0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87410414,0.8781588116633046,0.85968727,0.863281106667156,0.8907632,0.8633327443011133,0.89016515,0.8654649295020524,0.9409804,0.9022606151381101,0.947671,0.9042660279773682,0.92243785,0.8929588092053367,0.93161404,0.8997418688693856
0.88406533,0.8769484687328076,0.8623834,0.8629141745862842,0.8882411,0.8627672733698533,0.8904251,0.8652864536855257,0.93921643,0.9025392733985859,0.94934696,0.9043701621021208,0.92325896,0.8933017800185203,0.93221724,0.9001548786783686
0.86606497,0.8757014487438107,0.8554464,0.8621436172164534,0.8865698,0.861989750839371,0.8903614,0.8643226842762807,0.9397008,0.9023651119857884,0.9473248,0.9042313166024506,0.923237,0.8926501354734712,0.93072575,0.8989502667355016
0.8723092,0.8751879699248121,0.85569674,0.8617399919274943,0.88608426,0.861282912175296,0.8883212,0.8631804390505088,0.9376342,0.9007976592706121,0.9472274,0.9028428616057482,0.9233011,0.8924443529855609,0.93068117,0.899604198933058
0.87166315,0.8748578763983128,0.8538425,0.8609694345576634,0.88565415,0.8603640219119987,0.8889602,0.8627164019275388,0.937218,0.9011459820962068,0.94495904,0.9032941094796765,0.92305493,0.8922385704976507,0.9298535,0.8989846842195836
0.8684004,0.8738675958188153,0.8596016,0.8596117858584376,0.8856078,0.8595864993815162,0.8854214,0.861467071211851,0.9388646,0.9011111498136474,0.9466745,0.9023221909819847,0.920814,0.8922042734163322,0.93025094,0.8986405093787645
0.8688845,0.8722904823033192,0.85887295,0.8585476828239093,0.88160527,0.855698886729104,0.88603026,0.8601820453328575,0.9379207,0.90093698840085,0.94583845,0.902704016106078,0.9217289,0.8913125493020544,0.9292851,0.8985028394424367
0.8743526,0.8729139922978176,0.8567276,0.8577404322459914,0.8805306,0.8547093125993993,0.8839943,0.8585400678208103,0.9379122,0.9006583301403742,0.9465005,0.902704016106078,0.9208986,0.8918955996844667,0.92910385,0.8975391498881432
0.86683404,0.8715936181918209,0.85453445,0.8575936594136426,0.87927854,0.8534370030040643,0.88544595,0.8581831161877566,0.93657255,0.9003448395973389,0.94547755,0.902079211357562,0.92085886,0.8914497376273279,0.92905647,0.8978489072448803
0.86576813,0.8710801393728222,0.8534875,0.856052544673981,0.87737554,0.8517759321434882,0.8828747,0.8565411386757095,0.9360301,0.899334703403114,0.9445911,0.9015585407337985,0.92042345,0.8912096580580993,0.9287584,0.8979865771812081
0.87257564,0.8698331193838253,0.8510403,0.8548783620151911,0.87756103,0.8501502032161159,0.88021874,0.8558272354096021,0.9362181,0.899474032533352,0.9440513,0.9011420042347876,0.9204024,0.890112151455911,0.92784214,0.897607984856307
0.8635682,0.8697230882083257,0.84966904,0.8549150552232782,0.8752155,0.8495140484184486,0.8793506,0.8543280385507764,0.9361617,0.8991953742728762,0.9434925,0.9005866222361067,0.91959745,0.890386528106458,0.92754763,0.8974703149199794
0.86703223,0.8688061617458278,0.854394,0.8539977250210986,0.8705581,0.8487365258879661,0.8799272,0.8531500981616991,0.9349927,0.8984638963391273,0.9436309,0.9005519108611891,0.91953176,0.8899063689680008,0.9268482,0.8968852176905868
0.8690236,0.8684027141023289,0.850578,0.8536307929402268,0.8727942,0.8476762678918537,0.88147455,0.85275745136534,0.9342765,0.8987773868821624,0.9431062,0.9002742198618486,0.9185296,0.8893576156669067,0.9265758,0.8965410428497678
0.86558646,0.8667155694113332,0.8555539,0.8531904744431806,0.8703311,0.8441420745714792,0.8774684,0.8514367303230412,0.93483275,0.8986380577519245,0.942761,0.8993370127390746,0.9189319,0.8891175360976781,0.9248015,0.895990363104457
0.86137956,0.866788923528333,0.85187125,0.8535207133159652,0.86905855,0.8437886552394417,0.87509894,0.8502944850972693,0.9349105,0.8979762443832945,0.94297457,0.9001353743621785,0.9176193,0.888843159447131,0.92599297,0.8961624505248666
0.8659261,0.8652851641298367,0.8540299,0.8515759732873447,0.8701176,0.8431525004417741,0.8713448,0.8464394074602892,0.93403274,0.8974537601449023,0.9413529,0.8996841264882501,0.91663164,0.8879857324141716,0.9251478,0.8959215281362932
0.8635629,0.8665321841188336,0.8489671,0.8507687227094265,0.8690588,0.8420922424456617,0.8746334,0.8462252364804569,0.9327913,0.8971402696018671,0.9409142,0.8994411468638274,0.9177483,0.8887059711218576,0.92449874,0.8953708483909827
0.86735183,0.8648083623693379,0.8493938,0.8502183245881187,0.86383635,0.8365082169994699,0.8712016,0.8451543815812959,0.933194,0.897349263297224,0.94080764,0.8990593217397341,0.91661453,0.8882258119834001,0.92273414,0.8943383238685252
0.86037844,0.8647350082523381,0.8438358,0.8484203573918467,0.8570395,0.8351298816045238,0.8706888,0.8450116009280744,0.93377644,0.897349263297224,0.94007546,0.8993370127390746,0.9153999,0.8876770586823061,0.92301923,0.8935811392187231
0.8666969,0.863231248853842,0.8484762,0.8470994019007083,0.85797685,0.830924191553278,0.8724544,0.8441192218454399,0.930614,0.8967571144937129,0.940988,0.8985733624908882,0.9152135,0.8869911170559385,0.9221617,0.8933402168301497
0.86146903,0.8629745094443425,0.8435825,0.8469159358602724,0.85600764,0.8293338045591094,0.87020665,0.8437265750490809,0.93097883,0.9010066529659689,0.9385287,0.8979138463674546,0.91536105,0.8868882258119833,0.92204195,0.8927895370848391
0.8556294,0.8612506876948468,0.84421915,0.8472094815249698,0.85819966,0.830782823820463,0.86760145,0.8404069248616813,0.93229496,0.8955031523215717,0.9386817,0.898503939741053,0.91438675,0.8865452549987997,0.92175883,0.8927895370848391
0.8630348,0.8606271777003484,0.8440303,0.8462921513227902,0.85776114,0.8302880367556106,0.86727184,0.8390148134927717,0.9317864,0.8955379846041313,0.93880945,0.8982609601166303,0.91441363,0.8865109579174811,0.92085665,0.8929616245052486
0.85385424,0.8601136988813497,0.84324604,0.8448611162073901,0.8577885,0.8295458561583319,0.8662403,0.838657861859718,0.9310675,0.8953638231913338,0.9385242,0.8981568259918775,0.9134629,0.885859313372432,0.921296,0.8917570125623817
0.85676855,0.8594535118283514,0.8415409,0.8443841045022568,0.8461083,0.8207810567238029,0.86349946,0.8374442263073354,0.93116146,0.8948413389529416,0.9382386,0.896768370995175,0.9134003,0.8854477483966114,0.9207806,0.8923421097917742
0.854917,0.858793324775353,0.8404743,0.8436135471324259,0.84565336,0.8200388761265242,0.864103,0.8370158843476709,0.93099666,0.8949806680831796,0.93802863,0.8972196188691034,0.9112675,0.8849332921768357,0.9194981,0.8920667699191189
0.8556719,0.8582798459563543,0.84299546,0.8430264558030308,0.8465353,0.8206750309241915,0.8627181,0.8330537212207747,0.9293169,0.8949110035180606,0.9353074,0.8956576069978132,0.91255015,0.884864698014199,0.91947585,0.8910342453966615
0.85143954,0.8572895653768567,0.8392587,0.8425494440978974,0.8466325,0.819508747128468,0.86270076,0.8320899518115297,0.9292419,0.8943885192796684,0.9344051,0.8946856885001215,0.91124827,0.884693212607607,0.89416456,0.8908965754603337
0.85522586,0.8576196589033558,0.839864,0.8430631490111181,0.8462789,0.8191199858632267,0.8584068,0.8318043905050865,0.9276454,0.894423351562228,0.9306621,0.882640841403728,0.91149455,0.8844531330383785,0.91858655,0.8901049733264498
0.852685,0.8562259306803593,0.83729607,0.8407514769016255,0.84564525,0.8189786181304117,0.86171716,0.8311618775655899,0.92872185,0.8935177122156815,0.92169625,0.8822937276545524,0.9103796,0.8837671914120108,0.91788316,0.8954052658750645
0.8555712,0.8567027324408582,0.8401301,0.8402744651964922,0.8455688,0.8189079342640042,0.8604296,0.8314117437087276,0.92822915,0.8936570413459194,0.9201824,0.8809399840327675,0.910895,0.8835957060054188,0.9184722,0.8905179831354328
0.855647,0.8550889418668622,0.83839077,0.8400543059479691,0.8439718,0.8182010955999294,0.8591795,0.8314831340353382,0.9283934,0.8932042216726462,0.92195725,0.8810094067826026,0.90962046,0.8831841410295983,0.91665834,0.8894510411288934
0.85358804,0.8548322024573629,0.8379471,0.8403478516126666,0.8411915,0.8157978441420746,0.86074775,0.8296269855434588,0.9279008,0.8929952279772894,0.92396533,0.8799333541601583,0.9102759,0.8828754672977328,0.9158989,0.8891068662880743
0.8570978,0.8541720154043645,0.84029937,0.8387700436649176,0.84129035,0.8143134829475173,0.8555382,0.8289487774406568,0.92619735,0.8928210665644921,0.92080086,0.8808358499080148,0.9090269,0.8775937167747024,0.9152559,0.8882120117019446
0.8555651,0.855198973042362,0.8336782,0.8385865776244817,0.84006006,0.8142427990811097,0.85487014,0.8286632161342138,0.9273299,0.8928558988470515,0.9218583,0.8803151792842514,0.90847284,0.8774222313681105,0.9142765,0.8883152641541904
0.85476416,0.8516046213093709,0.83689183,0.8375958610061279,0.84106237,0.8135006184838312,0.8540514,0.8282348741745494,0.9260695,0.8920199240656241,0.91798276,0.880106911034746,0.9085138,0.8774908255307473,0.9148045,0.8878678368611255
0.8505076,0.8545754630478636,0.83485836,0.8368619968443841,0.83880264,0.8134299346174236,0.8558765,0.8270212386221667,0.9259318,0.8924727437388972,0.93873763,0.8923253150057273,0.9072158,0.8768048839043797,0.91366345,0.8874204095680606
0.8550471,0.8516779754263707,0.8369165,0.8367519172201227,0.8395168,0.8130765152853862,0.851192,0.8259503837230056,0.92651224,0.8918109303702672,0.9304919,0.8917699330070464,0.9070267,0.8769763693109716,0.91400254,0.8871106522113235
0.8517167,0.8529983495323674,0.83490735,0.8355777345613328,0.83768845,0.8119455734228663,0.8512359,0.8257005175798681,0.9250056,0.8916716012400293,0.9291404,0.8917005102572113,0.906668,0.8766333984977878,0.9131435,0.8869729822749958
0.85508114,0.8498441225013753,0.83382547,0.8369720764686458,0.8368218,0.8118042056900513,0.84555364,0.8182402284490452,0.9249683,0.8903828067853288,0.92870164,0.8905203235100143,0.91810745,0.8807490482559934,0.9129745,0.886904147306832
0.8470922,0.8510177883733724,0.83444107,0.8345503247348917,0.83952314,0.8115921540908289,0.8429974,0.8173121542031054,0.9234069,0.8878052178759275,0.92671055,0.8901037870110035,0.90516835,0.8797887299790788,0.9122925,0.8868008948545861
0.85194486,0.8497340913258757,0.82953423,0.8350640296481121,0.8371819,0.8116628379572364,0.84052795,0.8128859539532394,0.91511905,0.8787139921279042,0.9279726,0.8889236002638065,0.9057279,0.8802002949548993,0.9132326,0.8862502151092756
0.8511615,0.8497340913258757,0.8295149,0.8325321982900965,0.8387532,0.8105318960947164,0.83613473,0.8119578797072997,0.9167809,0.8783308370197499,0.92685574,0.8893401367628172,0.90725166,0.8796515416538052,0.9117465,0.8865255549819309
0.8450663,0.848413717219879,0.8273683,0.8337797673650608,0.83633596,0.8088354833009367,0.8315538,0.8051401035159735,0.9137321,0.8782960047371905,0.9275642,0.8885417751397133,0.9058365,0.8794114620845764,0.91256624,0.886422302529685
0.8476128,0.8469099578213827,0.8207225,0.8271382967012806,0.83681434,0.809613005831419,0.83269596,0.8043905050865607,0.91385025,0.8779476819115958,0.92588234,0.8885764865146308,0.90390146,0.8784854408889803,0.9129944,0.8862502151092756
0.84709597,0.8477902072253806,0.81976634,0.8264044325395371,0.83612865,0.8083053543028804,0.8286645,0.8043905050865607,0.9098078,0.8774251976732036,0.9253877,0.8876392793918567,0.9031854,0.877833796343931,0.9103767,0.8830493890896576
0.84687823,0.8450027507793875,0.8185444,0.8261475800829268,0.8341014,0.8090475349001591,0.83030754,0.8010351597358558,0.91652757,0.8772858685429658,0.9241318,0.8871533201430108,0.903252,0.8773536372054738,0.91316277,0.8819824470831183
0.84338397,0.8445626260773886,0.8228807,0.8267713646204089,0.8349555,0.8081993285032691,0.8263363,0.800285561306443,0.914004,0.8774251976732036,0.9207197,0.884931792148287,0.90298086,0.877285043042837,0.91211087,0.8811220099810704
0.8424997,0.8542086924628645,0.82386434,0.8254504091292703,0.83258694,0.8074571479059904,0.8237669,0.7992860967338925,0.91586936,0.8803162771256401,0.919876,0.8840292964004305,0.9012296,0.8776280138560207,0.91052085,0.881672689726381
0.8521723,0.8672290482303319,0.8217402,0.8253036362969215,0.833276,0.8056900512458032,0.8255871,0.7984294128145637,0.9213524,0.8867950816817027,0.91959053,0.8836821826512548,0.90105206,0.8767362897417429,0.911339,0.8811908449492342
0.8532298,0.8679259123418301,0.8221296,0.8257072615858806,0.8331191,0.8058667609118219,0.82578707,0.7986792789577012,0.9188687,0.886377094290989,0.9181509,0.8837863167760075,0.90112555,0.8763590218472408,0.91054124,0.8807090001720874
0.8504147,0.8637080506143407,0.82370186,0.8247899313837008,0.8293054,0.8030394062555223,0.82466894,0.7988577547742282,0.92092323,0.8859591069002752,0.9174055,0.8823978617793051,0.90053487,0.8760160510340569,0.91056496,0.8815694372741353
0.83763665,0.837997432605905,0.8205947,0.8222581000256852,0.8283129,0.8025446191906698,0.82167906,0.7978582902016776,0.91867274,0.884844473858372,0.91560525,0.8822937276545524,0.90009046,0.8759474568714202,0.908176,0.8842540010325245
0.8393702,0.837593984962406,0.8182569,0.8228818845631674,0.82971203,0.802226541791836,0.8197821,0.7955381045868285,0.9179603,0.8843916541850989,0.91519,0.8809052726578499,0.8997827,0.8760160510340569,0.9083136,0.8833591464463949
0.83704287,0.8385475884834037,0.8190233,0.8214141562396801,0.8286159,0.8024385933910586,0.8238869,0.7953596287703018,0.91559726,0.8839388345118256,0.91448677,0.880349890659169,0.9002654,0.8752615152450526,0.9081303,0.884047496128033
0.842076,0.8380341096644048,0.8147214,0.8222947932337725,0.8277543,0.8020498321258174,0.8198028,0.7956094949134392,0.9160356,0.8835905116862309,0.9140258,0.87948210628623,0.89921856,0.8748842473505504,0.91257614,0.88291171915333
0.83634156,0.8372638914359067,0.8144067,0.8198730415000184,0.8269376,0.8010955999293162,0.8218649,0.7948955916473318,0.9150633,0.8814657424501029,0.9122661,0.8790308584123017,0.8969603,0.8749185444318689,0.9086928,0.8834279814145587
0.8362134,0.8382541720154043,0.8161219,0.8201665871647158,0.82658416,0.8002120515992226,0.8210645,0.794717115830805,0.91149706,0.8812567487547459,0.91230565,0.8780936512895275,0.8981417,0.8741983057241829,0.90913725,0.882085699535364
0.83438945,0.837227214377407,0.81631345,0.8206069056617621,0.8255937,0.7999293161335925,0.82117385,0.7935034802784222,0.9131771,0.8805252708209969,0.91170233,0.8776424034155993,0.8965301,0.8744040882120931,0.9069069,0.8825675443125107
0.8384397,0.8376673390794058,0.81230325,0.8196528822514954,0.82650155,0.800141367732815,0.82010466,0.7916830269498484,0.9103116,0.8798982897349265,0.91035795,0.8766010621680724,0.8964377,0.8737867407483622,0.90652746,0.8818103596627087
0.8375932,0.8366770584999083,0.8150761,0.8185153928007927,0.82590836,0.799575896801555,0.82042223,0.7913617704801,0.9098427,0.878922985823261,0.9060629,0.8728175223020583,0.8974315,0.8740954144802277,0.90652686,0.8815350197900534
0.8376263,0.8362002567394095,0.81227636,0.8182218471360952,0.82515365,0.7993991871355363,0.81936586,0.7908977333571301,0.91087574,0.8788881535407016,0.90428185,0.8727480995522232,0.8962237,0.8736495524230887,0.90662897,0.8814317673378076
0.83798045,0.8350265908674124,0.81223243,0.8166807323964334,0.8234845,0.7993285032691287,0.8152184,0.7896484026414422,0.9106901,0.8784701661499879,0.9045275,0.8716373355548613,0.8950152,0.8736495524230887,0.9050074,0.8813629323696438
0.8332599,0.8353200073354116,0.80892247,0.8163504935236489,0.8250081,0.7976674324085529,0.81575984,0.789719792968053,0.9096568,0.8780173464767147,0.89061254,0.8615363254538513,0.8959348,0.8726549370648558,0.90476,0.8807090001720874
0.8339254,0.8350632679259123,0.80939966,0.8164238799398232,0.82202405,0.7980561936737941,0.8159558,0.7890058897019454,0.9064859,0.8765195583266572,0.8872188,0.8607032524558298,0.8962568,0.8728950166340844,0.90441364,0.8803304078471863
0.8330766,0.8347331743994131,0.8131492,0.8157267089861667,0.8202428,0.7960063615479767,0.81525975,0.7891486703551669,0.9055228,0.8761712355010625,0.8877483,0.8593842202089624,0.89325255,0.8717975100318962,0.90445566,0.8839442436757873
0.834936,0.8330093526499174,0.812205,0.8141489010384177,0.8194138,0.7944159745538081,0.81276405,0.7888274138854187,0.90734786,0.8759274095231461,0.886318,0.8584470130861883,0.8932412,0.8709400829989368,0.90307397,0.8806401652039236
0.8313194,0.8326792591234183,0.8117732,0.8156900157780794,0.8178606,0.7932496907580845,0.8177441,0.788577547742281,0.90565366,0.8753004284370756,0.88469267,0.8578222083376722,0.89247596,0.8708371917549815,0.9031077,0.878884873515746
0.8284997,0.8321291032459197,0.8099087,0.8144057534950281,0.8191315,0.7928255875596396,0.8145348,0.7879350348027842,0.9056583,0.8746734473510049,0.88385606,0.856190773716547,0.8912909,0.8707685975923448,0.9031951,0.8795388057133023
0.83026415,0.8317623326609205,0.8111512,0.8152130040729461,0.8200792,0.7927549036932321,0.8155785,0.7876851686596467,0.90323824,0.8739071371346966,0.87561405,0.8511576243535007,0.8920597,0.8707685975923448,0.9025287,0.879710893133712
0.8240474,0.8312855309004218,0.80700034,0.8135251165009356,0.8122437,0.788725923308005,0.8138353,0.7875780831697305,0.90198666,0.87233968441952,0.874781,0.8501162831059739,0.8914364,0.8699454676407038,0.9024871,0.8789192909998279
0.82401186,0.8314322391344214,0.8072264,0.8138186621656333,0.81244427,0.7884078459091712,0.81545204,0.7865429234338748,0.90154195,0.8719913615939253,0.872381,0.848831962234024,0.89067614,0.8698768734780671,0.9027928,0.8793323008088109
0.82584363,0.8297450944434257,0.80684996,0.8136351961251973,0.814308,0.7877716911115039,0.813378,0.7857219346778512,0.90085727,0.8713643805078547,0.8550754,0.8346002985178242,0.8887557,0.868436396062695,0.90172344,0.8790569609361556
0.8154846,0.8289381991564276,0.8059571,0.8134517300847613,0.80741173,0.7830358720622017,,,0.9000359,0.8705632380089867,0.84415555,0.8272414870353014,0.8891258,0.8682306135747847,0.9014103,0.8786095336430907
0.82260865,0.8278745644599304,0.81270427,0.8122408542178843,0.8090089,0.7826824527301643,,,0.89771557,0.8699362569229162,0.8390236,0.8226248741712658,0.8862466,0.86600130328909,0.9013863,0.8788504560316641
0.819067,0.8270676691729323,0.80335677,0.8120573881774483,0.80863494,0.7819756140660895,,,0.89820915,0.8700407537705945,0.8300546,0.8159602901870943,0.8841698,0.8651095791748122,0.90111023,0.878127688865944
0.8221603,0.8276911791674307,0.80511266,0.8121307745936227,0.8077552,0.7821523237321081,,,0.8971623,0.8692047789891673,0.8301866,0.8156825991877538,0.8837723,0.8649037966869019,0.9006848,0.8778179315092067
0.82536167,0.8264441591784338,0.8040373,0.8112868308076175,0.8076589,0.7817282205336632,,,0.896287,0.868090145947264,0.82702976,0.8136693394425354,0.8834149,0.8645265287923998,0.89960366,0.8780588538977802
0.82177824,0.8270309921144324,0.80676854,0.8103328073973508,0.80930907,0.7814808270012369,,,0.893639,0.8670451774704797,0.81605023,0.804054288590371,0.88416725,0.8642864492231711,0.90015215,0.8776458440887971
0.82480806,0.8256372638914359,0.80877775,0.8119106153450997,0.8087491,0.7809506980031808,,,0.8933966,0.8661743704064928,0.81697875,0.8041931340900413,0.8831069,0.8639777754913056,0.9004279,0.8772328342798141
0.8250042,0.828424720337429,0.808588,0.8112501375995305,0.8089735,0.7816221947340519,,,0.89240485,0.8651990664948276,0.8161365,0.8038460203408656,0.88295364,0.8640806667352608,0.8987658,0.8773016692479779
0.82743996,0.8245736291949386,0.8078174,0.8100759549407405,0.80467933,0.7793956529422159,,,0.8916164,0.8640844334529243,0.81642103,0.8039848658405359,0.88216543,0.8643893404671262,0.8985793,0.8763035622096025
0.8218486,0.8279845956354299,0.8025182,0.8115803764723151,0.80541795,0.7795016787418272,,,0.89034003,0.8629001358459021,0.8145166,0.8021104515949876,0.8826154,0.8634633192715299,0.8981713,0.8763379796936843
0.8278944,0.8248303686044378,0.8087664,0.8094521704032583,0.8075586,0.7793249690758084,,,0.8894628,0.8613326831307255,0.81235266,0.8005137283487799,0.88070554,0.8625715951572521,0.89884377,0.8764412321459302
0.825251,0.8266275444709335,0.80534565,0.8098557956922174,0.8068944,0.7795016787418272,,,0.8876212,0.8614371799784041,0.81229347,0.8004790169738623,0.880942,0.8637719930033954,0.8986884,0.876097057305111
0.819849,0.8254905556574362,0.80151296,0.808975158698125,0.8048485,0.7786888142781411,,,0.8868663,0.8608798634574524,0.8114134,0.8002707487243569,0.88130295,0.8632575367836196,0.8976418,0.8753742901393908
0.82594776,0.8230331927379424,0.8028219,0.807947748871684,0.8068574,0.7787594981445486,,,0.8862861,0.8597303981329897,0.8108413,0.798847582352737,0.88321716,0.8631889426209829,0.89700025,0.8753742901393908
0.8201874,0.8238400880249404,0.80166215,0.8090118519062123,0.80408096,0.7790775755433823,,,0.8843767,0.8583719391131702,0.8093136,0.7989170051025721,0.88134414,0.8621600301814314,0.89658475,0.8752366202030633
0.82212496,0.8228131303869428,0.80293316,0.8080578284959454,0.80442345,0.7783353949461036,,,0.88165504,0.8579887840050159,0.80993116,0.7984657572286439,0.87984186,0.8625372980759336,0.8965651,0.8752022027189812
0.81631917,0.8211259856959471,0.80560607,0.8072872711261145,0.80609334,0.7792542852094009,,,0.8817335,0.8566999895503152,0.8099175,0.7983963344788088,0.8788079,0.8619542476935211,0.8973052,0.8756840474961279
0.8191084,0.8222262974509444,0.80346835,0.807764282831248,,,,,0.8801604,0.856456163572399,0.8113044,0.798604602728314,0.8790436,0.8614054943924272,0.8962868,0.8751677852348994
0.81910014,0.8207958921694479,0.80079174,0.8080578284959454,,,,,0.87900835,0.854923543139782,0.80341893,0.7934326078655976,0.879232,0.8611654148231984,0.8958545,0.8743073481328514
0.81149113,0.8215661103979461,,,,,,,0.87807983,0.854261729771152,0.803775,0.792842514491999,0.87937266,0.861028226497925,0.89476556,0.8735845809671312
0.81749195,0.8200623509994498,,,,,,,0.8760291,0.8538785746629978,0.80148584,0.7897532021243361,0.878105,0.8611997119045169,0.89404833,0.8740664257442782
0.8107419,0.8197322574729505,,,,,,,0.8764942,0.8521717928175834,0.801248,0.7899614703738415,0.8788024,0.8611654148231984,0.89379925,0.8728962312854931
0.8105747,0.8199156427654501,,,,,,,0.8711985,0.8485492354313979,0.7986858,0.7863861987573327,0.87785035,0.8608910381726514,0.8935919,0.8736534159352952
0.8098388,0.8202090592334494,,,,,,,0.8671796,0.8441603678289039,0.7991113,0.7865597556319206,0.8771782,0.860205096546284,0.89355826,0.8730683187059026
0.8149032,0.8197689345314506,,,,,,,0.8615222,0.8397018356612909,0.7998766,0.786212641882745,0.877886,0.8597935315704632,0.89296544,0.8728273963173292
0.81455195,0.8200623509994498,,,,,,,0.86049145,0.8385872026193878,0.7990338,0.7863861987573327,0.87658757,0.8597935315704632,0.89175206,0.8727241438650835
0.810052,0.8181918210159544,,,,,,,0.85688,0.8344421609948101,0.7974591,0.7846853413863724,0.87656415,0.859141887025414,0.892553,0.8723799690242643
0.8155636,0.8190353933614524,,,,,,,0.8550949,0.833048869692431,0.7954724,0.7806588218959354,0.8754466,0.8591075899440958,0.8920208,0.8725520564446739
0.81329244,0.8184485604254539,,,,,,,0.85431534,0.8324218886063605,0.7946603,0.7794439237738207,0.87453514,0.8586960249682751,0.89269805,0.8724488039924282
0.8175661,0.8173849257289565,,,,,,,0.8528119,0.8312724232818977,0.7924304,0.7794092123989032,0.87502664,0.8585588366430016,0.8924094,0.8718292892789538
0.81132376,0.8170548322024573,,,,,,,0.85138273,0.8311330941516598,0.79205996,0.7775000867784373,0.873926,0.8577700037726789,0.8913591,0.8722422990879367
0.81492716,0.8188886851274527,,,,,,,0.8508119,0.8301577902399946,0.7928015,0.7775000867784373,0.87179565,0.8564667146825804,0.8900439,0.8708311822405781
0.8154214,0.8174216027874563,,,,,,,0.8497296,0.8293218154585671,0.7919478,0.77760422090319,0.8714338,0.8562952292759886,0.88992065,0.8709344346928239
0.81177855,0.8177516963139556,,,,,,,0.8487285,0.828590337524818,0.7886127,0.7718421326668748,0.87155265,0.8560208526254415,0.88955414,0.8707279297883325
0.81764805,0.8161379057399596,,,,,,,0.8491803,0.828067853286426,0.7873228,0.7708355027942656,0.8712905,0.8558493672188496,0.88861394,0.8699707451385303
0.80847514,0.8173115716119568,,,,,,,0.8475332,0.8270577170922011,0.7886699,0.7704536776701725,0.87160563,0.8556435847309394,0.8871996,0.8695233178454655
0.8107551,0.8169448010269575,,,,,,,0.8459336,0.82646556828869,0.788361,0.7705925231698428,0.87120223,0.8555406934869841,0.8872771,0.8691103080364825
0.8175791,0.8159178433889602,,,,,,,0.84640014,0.8255947612247031,0.78697675,0.7682668610503661,0.87023795,0.8555406934869841,0.8851144,0.8676991911891241
0.8085661,0.8156977810379608,,,,,,,0.84565413,0.8246891218781567,0.7872032,0.7699330070464092,0.870886,0.8550948314298452,0.88517135,0.8673205988642231
0.8155243,0.814377406931964,,,,,,,0.8466475,0.8246542895955973,0.7857177,0.7652469714325385,0.8706755,0.854889048941935,0.88478357,0.8679056960936156
0.8090878,0.8152576563359618,,,,,,,0.8421244,0.8213800550350064,,,0.8693493,0.8542717014782042,0.8839969,0.8656341421442092
0.808561,0.8144507610489639,,,,,,,0.8323283,0.8131248040684107,,,0.86935145,0.854443186884796,0.8840172,0.8660471519531923
0.8146804,0.8144874381074637,,,,,,,0.83082193,0.8124629906997807,,,0.86868435,0.8532427890386528,0.88299227,0.8658062295646188
0.80883205,0.8143407298734641,,,,,,,0.8309774,0.8125326552648996,,,0.8694752,0.8539630277463387,0.8822982,0.8656685596282913
0.8130993,0.8134238034109664,,,,,,,0.82956815,0.8106168797241283,,,0.8690938,0.8532427890386528,0.88352054,0.8653243847874721
0.80956566,0.8137905739959654,,,,,,,0.8288148,0.8099550663554983,,,0.86848193,0.8535171656891998,0.882801,0.8651867148511443
0.81545573,0.815587749862461,,,,,,,0.8285752,0.8092584207043089,,,0.86851937,0.8528655211441506,0.8825267,0.8651522973670625
0.8104045,0.8162846139739592,,,,,,,0.8258191,0.8063325089693129,,,0.8682159,0.8534485715265631,0.8822498,0.8651178798829805
0.8099081,0.8133504492939666,,,,,,,0.8216543,0.80385941690759,,,0.86801445,0.8529684123881057,0.88122684,0.8644295302013423
0.8066508,0.8133137722354666,,,,,,,0.82068217,0.8025009578877704,,,0.8673462,0.8527626299001955,0.8792519,0.8633970056788849
0.804979,0.8108930863744728,,,,,,,0.8187735,0.8005851823469993,,,0.86751676,0.8525225503309668,0.8794416,0.86294957838582
0.80809754,0.8129836787089676,,,,,,,0.8152283,0.7961266501793863,,,0.867719,0.852625441574922,0.87957835,0.8634314231629668
0.803062,0.810416284613974,,,,,,,0.7968357,0.7911108014908217,,,0.8671467,0.8524882532496484,0.8792408,0.8627086559972467
0.80742306,0.8133871263524665,,,,,,,0.81058943,0.7912152983385002,,,0.8669608,0.8520766882738279,0.87861866,0.86294957838582
0.80211383,0.8104896387309737,,,,,,,0.8060166,0.7860252882371382,,,0.86665004,0.852179579517783,0.87817025,0.862570986060919
0.8047336,0.8112965340179717,,,,,,,0.80555564,0.7863736110627331,,,0.8666056,0.8518366087045991,0.8781746,0.862536568576837
0.81910837,0.8163212910324591,,,,,,,,,,,0.8665721,0.8517337174606441,0.8776591,0.8618138014111169
0.8084367,0.8130203557674673,,,,,,,,,,,0.86568266,0.8516651232980074,0.8779318,0.8619514713474445
0.80818135,0.8122134604804695,,,,,,,,,,,0.8662661,0.8514250437287786,0.8755816,0.860918946824987
0.80991834,0.8118833669539702,,,,,,,,,,,0.8652607,0.8505333196145008,0.87552196,0.8594734124935467
0.81389695,0.8073354116999817,,,,,,,,,,,0.8643287,0.8500874575573618,0.8759169,0.860574771984168
0.8017114,0.810819732257473,,,,,,,,,,,0.86438984,0.8502589429639537,0.8749642,0.8593701600413011
