0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87648386,0.8781588116633046,0.8582181,0.863281106667156,0.9017486,0.8633327443011133,0.8905898,0.8665357844012137,0.9380294,0.9022606151381101,0.94377846,0.9042660279773682,0.91195655,0.8929588092053367,0.9199164,0.8981125600549074
0.87889016,0.8769484687328076,0.8619664,0.8629141745862842,0.899775,0.8627672733698533,0.88977844,0.8654649295020524,0.936526,0.9025392733985859,0.9455808,0.9043701621021208,0.91268283,0.8933017800185203,0.9199308,0.897838023335621
0.8681754,0.8757014487438107,0.8562057,0.8621436172164534,0.89926374,0.861989750839371,0.890396,0.8652864536855257,0.93683136,0.9023651119857884,0.9436993,0.9042313166024506,0.91206,0.8926501354734712,0.9196665,0.8971173644474948
0.8714932,0.8751879699248121,0.8566617,0.8617399919274943,0.8977696,0.861282912175296,0.8905729,0.8643226842762807,0.9373642,0.9007976592706121,0.94313896,0.9028428616057482,0.9117115,0.8924443529855609,0.9193004,0.8975291695264241
0.86918795,0.8748578763983128,0.8495772,0.8609694345576634,0.8983986,0.8603640219119987,0.88722634,0.8631804390505088,0.93591684,0.9011459820962068,0.9416193,0.9032941094796765,0.91100156,0.8922385704976507,0.9185003,0.896328071379547
0.8690058,0.8738675958188153,0.85851455,0.8596117858584376,0.897478,0.8595864993815162,0.8872266,0.8627164019275388,0.9371846,0.9011111498136474,0.9450992,0.9023221909819847,0.9097621,0.8922042734163322,0.9187503,0.8969800960878517
0.8651791,0.8722904823033192,0.8542928,0.8585476828239093,0.8938608,0.855698886729104,0.8851572,0.861467071211851,0.93718886,0.90093698840085,0.9444196,0.902704016106078,0.91114104,0.8913125493020544,0.9186347,0.8963623884694578
0.8730029,0.8729139922978176,0.85493726,0.8577404322459914,0.8929295,0.8547093125993993,0.884189,0.8601820453328575,0.9357991,0.9006583301403742,0.9430641,0.902704016106078,0.91018236,0.8918955996844667,0.91806203,0.8960192175703501
0.8648789,0.8715936181918209,0.8508806,0.8575936594136426,0.8904811,0.8534370030040643,0.8842119,0.8585400678208103,0.9354732,0.9003448395973389,0.9443059,0.902079211357562,0.91093487,0.8914497376273279,0.9172051,0.8958819492107069
0.86420876,0.8710801393728222,0.85310495,0.856052544673981,0.88805854,0.8517759321434882,0.8828037,0.8581831161877566,0.9347122,0.899334703403114,0.94174,0.9015585407337985,0.9094249,0.8912096580580993,0.91789496,0.8949210706932053
0.8648599,0.8698331193838253,0.8506115,0.8548783620151911,0.887168,0.8501502032161159,0.88098204,0.8565411386757095,0.93433005,0.899474032533352,0.94348335,0.9011420042347876,0.9087323,0.890112151455911,0.91739976,0.8952299245024021
0.8678477,0.8697230882083257,0.8496167,0.8549150552232782,0.8874844,0.8495140484184486,0.881147,0.8558272354096021,0.93385565,0.8991953742728762,0.94250923,0.9005866222361067,0.91000414,0.890386528106458,0.9180088,0.8953671928620454
0.86238194,0.8688061617458278,0.8461671,0.8539977250210986,0.8860113,0.8487365258879661,0.879272,0.8545779046939139,0.93448436,0.8984638963391273,0.94176364,0.9005519108611891,0.90895605,0.8899063689680008,0.9167156,0.8949897048730268
0.8648753,0.8684027141023289,0.8475148,0.8536307929402268,0.8851276,0.8476762678918537,0.8791405,0.8543280385507764,0.9337387,0.8987773868821624,0.9413107,0.9002742198618486,0.9091988,0.8893576156669067,0.9159233,0.8948524365133836
0.85842407,0.8667155694113332,0.8497654,0.8531904744431806,0.8829137,0.8441420745714792,0.8804751,0.8531500981616991,0.9351733,0.8986380577519245,0.941537,0.8993370127390746,0.9095817,0.8891175360976781,0.91515255,0.8942690459849004
0.8659362,0.866788923528333,0.84535277,0.8535207133159652,0.8792447,0.8437886552394417,0.87807053,0.85275745136534,0.9336115,0.8979762443832945,0.9412183,0.9001353743621785,0.90837467,0.888843159447131,0.9146762,0.8939258750857928
0.8603356,0.8652851641298367,0.84761536,0.8515759732873447,0.88109374,0.8431525004417741,0.8758278,0.8514367303230412,0.9330312,0.8974537601449023,0.9408561,0.8996841264882501,0.9074247,0.8879857324141716,0.9148039,0.8933768016472202
0.8610433,0.8665321841188336,0.8521142,0.8507687227094265,0.8787691,0.8420922424456617,0.87493086,0.8502944850972693,0.93416023,0.8971402696018671,0.94203377,0.8994411468638274,0.907524,0.8887059711218576,0.91497576,0.8935483870967742
0.85864055,0.8648083623693379,0.8471513,0.8502183245881187,0.8715745,0.8365082169994699,0.8693385,0.8464394074602892,0.93225765,0.897349263297224,0.94035625,0.8990593217397341,0.9076668,0.8882258119834001,0.9146959,0.8933081674673987
0.8650906,0.8647350082523381,0.8397213,0.8484203573918467,0.8731221,0.8351298816045238,0.871706,0.8462252364804569,0.9322775,0.897349263297224,0.9400845,0.8993370127390746,0.90702677,0.8871626024625304,0.9143426,0.8927590940288264
0.8618584,0.863231248853842,0.8446597,0.8470994019007083,0.8648669,0.830924191553278,0.8693049,0.8451543815812959,0.93222845,0.8967571144937129,0.940854,0.8985733624908882,0.90666795,0.8876770586823061,0.912818,0.891729581331503
0.8596902,0.8629745094443425,0.84069586,0.8469159358602724,0.8639822,0.8293338045591094,0.8701992,0.8450116009280744,0.9310751,0.9010066529659689,0.94029194,0.8979138463674546,0.9061638,0.8869911170559385,0.9122374,0.890974605353466
0.8593421,0.8612506876948468,0.854213,0.8472094815249698,0.86619914,0.830782823820463,0.86871046,0.8441192218454399,0.9324887,0.8955031523215717,0.9407172,0.898503939741053,0.906289,0.8868882258119833,0.91251785,0.8907343857240906
0.85852206,0.8606271777003484,0.8377918,0.8462921513227902,0.8653662,0.8302880367556106,0.868124,0.8437265750490809,0.9332802,0.8955379846041313,0.9409442,0.8982609601166303,0.9058554,0.8865452549987997,0.91137743,0.8901853122855181
0.8536309,0.8601136988813497,0.84157,0.8448611162073901,0.86384416,0.8295458561583319,0.8648896,0.8404069248616813,0.9322107,0.8953638231913338,0.9414233,0.8981568259918775,0.9062728,0.8865109579174811,0.9117545,0.8901853122855181
0.8567641,0.8594535118283514,0.8426281,0.8443841045022568,0.85164154,0.8200388761265242,0.86276263,0.8390148134927717,0.9320413,0.8948413389529416,0.9309149,0.896768370995175,0.9056853,0.885859313372432,0.9120017,0.890356897735072
0.85151255,0.858793324775353,0.8384366,0.8436135471324259,0.8508878,0.8206750309241915,0.8621795,0.838657861859718,0.9309175,0.8949806680831796,0.93908113,0.8972196188691034,0.9045225,0.8854477483966114,0.91156507,0.8891557995881949
0.85222197,0.8582798459563543,0.8409041,0.8430264558030308,0.85136354,0.819508747128468,0.8574653,0.8374442263073354,0.93053085,0.8949110035180606,0.9390234,0.8956576069978132,0.90365624,0.8849332921768357,0.91087043,0.889739190116678
0.84868395,0.8572895653768567,0.83916116,0.8425494440978974,0.8498392,0.8191199858632267,0.8600792,0.8370158843476709,0.93025494,0.8943885192796684,0.9386676,0.8946856885001215,0.9047272,0.884864698014199,0.9098748,0.8894646533973918
0.8513655,0.8576196589033558,0.8385639,0.8430631490111181,0.8501228,0.8189786181304117,0.85633767,0.8330537212207747,0.93132186,0.894423351562228,0.910841,0.882640841403728,0.9037678,0.884693212607607,0.9101913,0.8884351407000687
0.8502286,0.8562259306803593,0.8360077,0.8407514769016255,0.849256,0.8189079342640042,0.85491204,0.8320899518115297,0.9308518,0.8935177122156815,0.9452994,0.8822937276545524,0.90384585,0.8844531330383785,0.9053937,0.8882978723404255
0.8499278,0.8567027324408582,0.8398192,0.8402744651964922,0.8493879,0.8182010955999294,0.8555106,0.8318043905050865,0.9303514,0.8936570413459194,0.9413363,0.8809399840327675,0.90314347,0.8837671914120108,0.90877366,0.8875085792724776
0.85010207,0.8550889418668622,0.8370824,0.8400543059479691,0.84683836,0.8157978441420746,0.8572607,0.8311618775655899,0.930491,0.8932042216726462,0.9456627,0.8810094067826026,0.9031236,0.8835957060054188,0.90956765,0.892793411118737
0.848759,0.8548322024573629,0.8363272,0.8403478516126666,0.8447238,0.8143134829475173,0.85320127,0.8314117437087276,0.92916137,0.8929952279772894,0.94153464,0.8799333541601583,0.9026256,0.8831841410295983,0.90918154,0.887920384351407
0.84676784,0.8541720154043645,0.8354543,0.8387700436649176,0.8437797,0.8142427990811097,0.8531473,0.8314831340353382,0.9289576,0.8928210665644921,0.94442105,0.8808358499080148,0.9031288,0.8828754672977328,0.90811956,0.8868565545641729
0.8497103,0.855198973042362,0.83631444,0.8385865776244817,0.8437961,0.8135006184838312,0.85744333,0.8296269855434588,0.928002,0.8928558988470515,0.94224745,0.8803151792842514,0.9019146,0.8775937167747024,0.9074868,0.8865133836650652
0.84730536,0.8516046213093709,0.833171,0.8375958610061279,0.84364855,0.8134299346174236,0.8520907,0.8289487774406568,0.92925406,0.8920199240656241,0.9400572,0.880106911034746,0.90246236,0.8774222313681105,0.9076435,0.8856211393273851
0.8459118,0.8545754630478636,0.8308943,0.8368619968443841,0.8444023,0.8130765152853862,0.85209715,0.8286632161342138,0.9280313,0.8924727437388972,0.95271194,0.8923253150057273,0.9011118,0.8774908255307473,0.9063704,0.8857240905971173
0.84771353,0.8516779754263707,0.83379793,0.8367519172201227,0.8407031,0.8119455734228663,0.8514805,0.8282348741745494,0.92987156,0.8918109303702672,0.9384157,0.8917699330070464,0.9022705,0.8768048839043797,0.9069214,0.8852779684282772
0.8456169,0.8529983495323674,0.83376473,0.8355777345613328,0.841853,0.8118042056900513,0.8496624,0.8270212386221667,0.92764974,0.8916716012400293,0.93813354,0.8917005102572113,0.9023777,0.8769763693109716,0.9057714,0.8848318462594371
0.84970075,0.8498441225013753,0.8310698,0.8369720764686458,0.8413683,0.8115921540908289,0.8483238,0.8259503837230056,0.9268784,0.8903828067853288,0.94006336,0.8905203235100143,0.9017694,0.8766333984977878,0.9058042,0.8845229924502402
0.84673774,0.8510177883733724,0.8315149,0.8345503247348917,0.8408884,0.8116628379572364,0.8473108,0.8257005175798681,0.9280313,0.8878052178759275,0.93526393,0.8901037870110035,0.9159691,0.8807490482559934,0.90600646,0.8843857240905971
0.8464965,0.8497340913258757,0.83227843,0.8350640296481121,0.84127986,0.8105318960947164,0.83989906,0.8182402284490452,0.9221922,0.8787139921279042,0.9395031,0.8889236002638065,0.90012175,0.8797887299790788,0.90528023,0.8843170899107756
0.8485116,0.8497340913258757,0.83445966,0.8325321982900965,0.8393682,0.8088354833009367,0.83835244,0.8173121542031054,0.9285495,0.8783308370197499,0.9354551,0.8893401367628172,0.89954054,0.8802002949548993,0.9050094,0.8842141386410431
0.8423228,0.848413717219879,0.8269119,0.8337797673650608,0.8389963,0.809613005831419,0.8347522,0.8128859539532394,0.92431355,0.8782960047371905,0.9365454,0.8885417751397133,0.8999692,0.8796515416538052,0.9058891,0.8836650652024709
0.8492427,0.8469099578213827,0.82663816,0.8271382967012806,0.8375573,0.8083053543028804,0.83393383,0.8119578797072997,0.9231361,0.8779476819115958,0.9381449,0.8885764865146308,0.8994377,0.8794114620845764,0.90456855,0.883939601921757
0.8418486,0.8477902072253806,0.8198159,0.8264044325395371,0.83778465,0.8090475349001591,0.82572544,0.8051401035159735,0.9206985,0.8774251976732036,0.93566436,0.8876392793918567,0.89755464,0.8784854408889803,0.90496933,0.8838366506520247
0.84810555,0.8450027507793875,0.81788015,0.8261475800829268,0.8381811,0.8081993285032691,0.8247966,0.8043905050865607,0.92450047,0.8772858685429658,0.93393236,0.8871533201430108,0.8979929,0.877833796343931,0.9043974,0.8836650652024709
0.8416778,0.8445626260773886,0.82833827,0.8267713646204089,0.83662164,0.8074571479059904,0.82549775,0.8043905050865607,0.91932094,0.8774251976732036,0.93490344,0.884931792148287,0.89771783,0.8773536372054738,0.9024292,0.8804735758407687
0.8481845,0.8542086924628645,0.8181897,0.8254504091292703,0.8347591,0.8056900512458032,0.8218865,0.8010351597358558,0.924208,0.8803162771256401,0.9347247,0.8840292964004305,0.89624375,0.877285043042837,0.907497,0.8794097460535347
0.8601905,0.8672290482303319,0.8210739,0.8253036362969215,0.8349292,0.8058667609118219,0.8183209,0.800285561306443,0.9269104,0.8867950816817027,0.93400043,0.8836821826512548,0.89575917,0.8776280138560207,0.9070699,0.8785518188057652
0.86826235,0.8679259123418301,0.8178138,0.8257072615858806,0.83388543,0.8030394062555223,0.81891257,0.7992860967338925,0.92393947,0.886377094290989,0.93376005,0.8837863167760075,0.8963473,0.8767362897417429,0.90511197,0.8791008922443376
0.8593031,0.8637080506143407,0.81983364,0.8247899313837008,0.8315343,0.8025446191906698,0.81778,0.7984294128145637,0.927559,0.8859591069002752,0.932243,0.8823978617793051,0.8960224,0.8763590218472408,0.9072605,0.8786204529855867
0.8396069,0.837997432605905,0.8183825,0.8222581000256852,0.83366656,0.802226541791836,0.8208171,0.7986792789577012,0.92548066,0.884844473858372,0.9323354,0.8822937276545524,0.89502347,0.8760160510340569,0.9063631,0.8781400137268359
0.84234965,0.837593984962406,0.8165096,0.8228818845631674,0.8310342,0.8024385933910586,0.81544197,0.7988577547742282,0.92428946,0.8843916541850989,0.92446214,0.8811135409073554,0.895575,0.8759474568714202,0.90598506,0.8789979409746053
0.8364148,0.8385475884834037,0.81786454,0.8214141562396801,0.83039546,0.8020498321258174,0.81404924,0.7978582902016776,0.9230034,0.8839388345118256,0.9309926,0.8809052726578499,0.8947246,0.8760160510340569,0.90229523,0.8816746739876458
0.8360847,0.8380341096644048,0.81596667,0.8222947932337725,0.83137846,0.8010955999293162,0.8126614,0.7955381045868285,0.92220116,0.8835905116862309,0.931417,0.880349890659169,0.89567447,0.8752615152450526,0.9028958,0.8807824296499657
0.8339052,0.8372638914359067,0.81447506,0.8198730415000184,0.8301098,0.8002120515992226,0.81510967,0.7953596287703018,0.9226294,0.8814657424501029,0.929947,0.87948210628623,0.8950231,0.8748842473505504,0.90135145,0.8814687714481811
0.8306363,0.8382541720154043,0.81361836,0.8201665871647158,0.82901895,0.7999293161335925,0.8124213,0.7956094949134392,0.9195435,0.8812567487547459,0.9309892,0.8790308584123017,0.8956673,0.8749185444318689,0.90704787,0.8803363074811256
0.8269075,0.837227214377407,0.81610143,0.8206069056617621,0.8291323,0.800141367732815,0.8118782,0.7948955916473318,0.9200305,0.8805252708209969,0.931784,0.8780936512895275,0.89620936,0.8741983057241829,0.9028538,0.8808510638297873
0.83389765,0.8376673390794058,0.81013036,0.8196528822514954,0.8285531,0.799575896801555,0.81434554,0.794717115830805,0.9198216,0.8798982897349265,0.9315809,0.8776424034155993,0.8928484,0.8744040882120931,0.9007926,0.879512697323267
0.82821727,0.8366770584999083,0.8155825,0.8185153928007927,0.8290235,0.7993991871355363,0.8132155,0.7935034802784222,0.9189247,0.878922985823261,0.9286674,0.8766010621680724,0.89329374,0.8737867407483622,0.9008306,0.8799931365820177
0.8306056,0.8362002567394095,0.8113566,0.8182218471360952,0.82691085,0.7993285032691287,0.80902815,0.7916830269498484,0.9198251,0.8788881535407016,0.92816466,0.8728175223020583,0.8928637,0.8740954144802277,0.90083855,0.8792381606039807
0.82980955,0.8350265908674124,0.8168434,0.8166807323964334,0.82764447,0.7976674324085529,0.81003046,0.7913617704801,0.92096484,0.8784701661499879,0.926947,0.8727480995522232,0.8922266,0.8736495524230887,0.9014274,0.8789636238846946
0.83129734,0.8353200073354116,0.8087239,0.8163504935236489,0.8252603,0.7980561936737941,0.80887425,0.7908977333571301,0.9194885,0.8780173464767147,0.92663336,0.8716373355548613,0.8918649,0.8736495524230887,0.9004553,0.8788606726149621
0.8308471,0.8350632679259123,0.8082869,0.8164238799398232,0.82467616,0.7960063615479767,0.8045608,0.7896484026414422,0.9163635,0.8765195583266572,0.92061234,0.8615363254538513,0.89114094,0.8726549370648558,0.8993212,0.8787920384351406
0.82935846,0.8347331743994131,0.8071442,0.8157267089861667,0.8201722,0.7944159745538081,0.8097326,0.789719792968053,0.9169397,0.8761712355010625,0.9195738,0.8607032524558298,0.8929217,0.8728950166340844,0.8995968,0.8781400137268359
0.8332746,0.8330093526499174,0.81002426,0.8141489010384177,0.8169942,0.7932496907580845,0.80610037,0.7890058897019454,0.91818106,0.8759274095231461,0.9200584,0.8593842202089624,0.88951945,0.8717975100318962,0.899258,0.8777625257378173
0.83130574,0.8326792591234183,0.808041,0.8156900157780794,0.8203074,0.7928255875596396,0.8069602,0.7891486703551669,0.9150722,0.8753004284370756,0.91842103,0.8584470130861883,0.889941,0.8709400829989368,0.89905846,0.8813658201784488
0.83284146,0.8321291032459197,0.8088707,0.8144057534950281,0.820357,0.7927549036932321,0.8051594,0.7888274138854187,0.9162334,0.8746734473510049,0.91786116,0.8578222083376722,0.88943994,0.8708371917549815,0.8976214,0.8780713795470143
0.8289861,0.8317623326609205,0.80567443,0.8152130040729461,0.8156442,0.788725923308005,0.80685496,0.788577547742281,0.91474426,0.8739071371346966,0.91679436,0.856190773716547,0.8891686,0.8707685975923448,0.89868605,0.8763212079615648
0.8276847,0.8312855309004218,0.80424,0.8135251165009356,0.8116275,0.7884078459091712,0.8055141,0.7879350348027842,0.9145268,0.87233968441952,0.9119879,0.8511576243535007,0.88967365,0.8707685975923448,0.89833236,0.8769732326698695
0.8275621,0.8314322391344214,0.8122118,0.8138186621656333,0.8128083,0.7877716911115039,0.8056723,0.7876851686596467,0.91430825,0.8719913615939253,0.91217446,0.8501162831059739,0.8884573,0.8699454676407038,0.8979138,0.8771448181194235
0.8311126,0.8297450944434257,0.80545884,0.8136351961251973,0.8029323,0.7830358720622017,0.8029077,0.7875780831697305,0.9132774,0.8713643805078547,0.910273,0.848831962234024,0.8881664,0.8698768734780671,0.8968163,0.8763555250514756
0.82131785,0.8289381991564276,0.80400085,0.8134517300847613,0.8077636,0.7826824527301643,0.803677,0.7865429234338748,0.913489,0.8705632380089867,0.8961942,0.8346002985178242,0.8879378,0.868436396062695,0.89743805,0.8767673301304049
0.82440555,0.8278745644599304,0.8092001,0.8122408542178843,0.8067916,0.7819756140660895,0.7995611,0.7857219346778512,0.9104786,0.8699362569229162,0.8874855,0.8272414870353014,0.88688695,0.8682306135747847,0.8963251,0.8764927934111187
0.82047045,0.8270676691729323,0.80285513,0.8120573881774483,0.80429995,0.7821523237321081,,,0.912766,0.8700407537705945,0.8824265,0.8226248741712658,0.885746,0.86600130328909,0.89641273,0.8760466712422786
0.81253946,0.8276911791674307,0.8079445,0.8121307745936227,0.8070519,0.7817282205336632,,,0.91152763,0.8692047789891673,0.87107325,0.8159602901870943,0.8831444,0.8651095791748122,0.89708614,0.8762868908716541
0.81897163,0.8264441591784338,0.8029224,0.8112868308076175,0.80595815,0.7814808270012369,,,0.9104274,0.868090145947264,0.87211806,0.8156825991877538,0.8839752,0.8649037966869019,0.89566505,0.8755662319835278
0.82001036,0.8270309921144324,0.80526555,0.8103328073973508,0.80635834,0.7809506980031808,,,0.90997624,0.8670451774704797,0.8678142,0.8136693394425354,0.883188,0.8645265287923998,0.89489883,0.8752573781743308
0.81433684,0.8256372638914359,0.8040271,0.8119106153450997,0.80481905,0.7816221947340519,,,0.9104851,0.8661743704064928,0.85457814,0.804054288590371,0.882772,0.8642864492231711,0.89571893,0.8754975978037063
0.8212089,0.828424720337429,0.80136,0.8112501375995305,0.80229455,0.7793956529422159,,,0.9091197,0.8651990664948276,0.85456353,0.8041931340900413,0.8830432,0.8639777754913056,0.8947005,0.8750857927247768
0.8141217,0.8245736291949386,0.8079883,0.8100759549407405,0.80232704,0.7795016787418272,,,0.90833306,0.8640844334529243,0.8543304,0.8038460203408656,0.8827134,0.8640806667352608,0.8954845,0.8746739876458476
0.82050014,0.8279845956354299,0.79965234,0.8115803764723151,0.8017921,0.7793249690758084,,,0.9080223,0.8629001358459021,0.8546671,0.8039848658405359,0.8825098,0.8643893404671262,0.8939973,0.8747426218256691
0.8156377,0.8248303686044378,0.80549574,0.8094521704032583,0.8029264,0.7795016787418272,,,0.9073165,0.8613326831307255,0.85238636,0.8021104515949876,0.88211524,0.8634633192715299,0.8943951,0.8737474262182566
0.8186971,0.8266275444709335,0.8024334,0.8098557956922174,0.7992209,0.7786888142781411,,,0.90627396,0.8614371799784041,0.8498193,0.8005137283487799,0.88072145,0.8625715951572521,0.8938851,0.8737817433081674
0.8197344,0.8254905556574362,0.80139804,0.808975158698125,0.8051159,0.7787594981445486,,,0.90468204,0.8608798634574524,0.84927404,0.8004790169738623,0.8819169,0.8637719930033954,0.8935188,0.8738846945778997
0.8227773,0.8230331927379424,0.8037659,0.807947748871684,0.80058753,0.7790775755433823,,,0.9059414,0.8597303981329897,0.8489461,0.8002707487243569,0.88128346,0.8632575367836196,0.89376175,0.873541523678792
0.8198621,0.8238400880249404,0.80072796,0.8090118519062123,0.8004491,0.7783353949461036,,,0.9043925,0.8583719391131702,0.84713155,0.798847582352737,0.88333035,0.8631889426209829,0.89261526,0.8728208647906658
0.82766724,0.8228131303869428,0.80244005,0.8080578284959454,0.80362236,0.7792542852094009,,,0.90282094,0.8579887840050159,0.8465586,0.7989170051025721,0.8810979,0.8621600301814314,0.89324796,0.8728208647906658
0.81809175,0.8211259856959471,0.79885745,0.8072872711261145,,,,,0.9017868,0.8566999895503152,0.8475125,0.7984657572286439,0.8804954,0.8625372980759336,0.89332217,0.8726835964310227
0.8197405,0.8222262974509444,0.8043334,0.807764282831248,,,,,0.9009785,0.856456163572399,0.8460024,0.7983963344788088,0.8799491,0.8619542476935211,0.8924767,0.8726492793411118
0.8252709,0.8207958921694479,0.7982478,0.8080578284959454,,,,,0.90133053,0.854923543139782,0.8468763,0.798604602728314,0.8797386,0.8614054943924272,0.8930911,0.8731297185998627
0.810387,0.8215661103979461,,,,,,,0.9008875,0.854261729771152,0.8403115,0.7934326078655976,0.88084555,0.8611654148231984,0.8928628,0.8726149622512012
0.82431597,0.8200623509994498,,,,,,,0.8991737,0.8538785746629978,0.8389044,0.792842514491999,0.87962246,0.861028226497925,0.8918265,0.8717570350034316
0.812094,0.8197322574729505,,,,,,,0.90020394,0.8521717928175834,0.8350111,0.7897532021243361,0.8797018,0.8611997119045169,0.89213693,0.8710363761153053
0.80814487,0.8199156427654501,,,,,,,0.895355,0.8485492354313979,0.8342387,0.7899614703738415,0.87888926,0.8611654148231984,0.8911352,0.8715168153740562
0.8190608,0.8202090592334494,,,,,,,0.8929087,0.8441603678289039,0.8314605,0.7863861987573327,0.87914526,0.8608910381726514,0.89023036,0.8703500343170899
0.8113432,0.8197689345314506,,,,,,,0.88768655,0.8397018356612909,0.8310311,0.7865597556319206,0.8789294,0.860205096546284,0.8898041,0.871105010295127
0.8123262,0.8200623509994498,,,,,,,0.8866009,0.8385872026193878,0.83172214,0.786212641882745,0.8785789,0.8597935315704632,0.8910409,0.8705216197666438
0.80755174,0.8181918210159544,,,,,,,0.8840654,0.8344421609948101,0.83128655,0.7863861987573327,0.8776839,0.8597935315704632,0.8905407,0.8702814001372683
0.813174,0.8190353933614524,,,,,,,0.8815211,0.833048869692431,0.8292816,0.7846853413863724,0.87813497,0.859141887025414,0.88934255,0.8701784488675359
0.81560934,0.8184485604254539,,,,,,,0.88148516,0.8324218886063605,0.8228191,0.7806588218959354,0.87736505,0.8591075899440958,0.89000344,0.8698352779684282
0.81174153,0.8173849257289565,,,,,,,0.8804778,0.8312724232818977,0.8209014,0.7794439237738207,0.8767388,0.8586960249682751,0.8902147,0.8700068634179822
0.8125242,0.8170548322024573,,,,,,,0.879803,0.8311330941516598,0.82030964,0.7794092123989032,0.8767158,0.8585588366430016,0.8900901,0.8699039121482498
0.8148676,0.8188886851274527,,,,,,,0.87872505,0.8301577902399946,0.8189622,0.7775000867784373,0.87567353,0.8577700037726789,0.8888738,0.8692862045298558
0.80198085,0.8174216027874563,,,,,,,0.8790512,0.8293218154585671,0.81827366,0.7775000867784373,0.87458706,0.8564667146825804,0.88922197,0.8696980096087852
0.81576407,0.8177516963139556,,,,,,,0.87675154,0.828590337524818,0.81756365,0.77760422090319,0.8739786,0.8562952292759886,0.8870286,0.8682910089224433
0.8091419,0.8161379057399596,,,,,,,0.875981,0.828067853286426,0.8116705,0.7718421326668748,0.87404203,0.8560208526254415,0.8881413,0.8683939601921756
0.80678797,0.8173115716119568,,,,,,,0.87335515,0.8270577170922011,0.8088125,0.7708355027942656,0.8737887,0.8558493672188496,0.8879131,0.868188057652711
0.8081188,0.8169448010269575,,,,,,,0.87357426,0.82646556828869,0.8088503,0.7704536776701725,0.87308043,0.8556435847309394,0.887314,0.8674330816746739
0.8120478,0.8159178433889602,,,,,,,0.87376547,0.8255947612247031,0.808424,0.7705925231698428,0.8727218,0.8555406934869841,0.8856175,0.8669869595058339
0.80188775,0.8156977810379608,,,,,,,0.8733865,0.8246891218781567,0.80458534,0.7682668610503661,0.87262577,0.8555406934869841,0.88556767,0.8665751544269045
0.80886745,0.814377406931964,,,,,,,0.87347084,0.8246542895955973,0.8103303,0.7699330070464092,0.8725778,0.8550948314298452,0.88456,0.8651681537405628
0.80597734,0.8152576563359618,,,,,,,0.86880505,0.8213800550350064,0.80096173,0.7652469714325385,0.8727286,0.854889048941935,0.8837457,0.8647906657515443
0.81159353,0.8144507610489639,,,,,,,0.8589833,0.8131248040684107,,,0.87128973,0.8542717014782042,0.88404703,0.8653740562800274
0.8042987,0.8144874381074637,,,,,,,0.85767823,0.8124629906997807,,,0.87172174,0.854443186884796,0.88359994,0.8631091283459161
0.81587195,0.8143407298734641,,,,,,,0.8578605,0.8125326552648996,,,0.8716197,0.8532427890386528,0.8833113,0.8635209334248456
0.8078118,0.8134238034109664,,,,,,,0.855469,0.8106168797241283,,,0.87175095,0.8539630277463387,0.8832472,0.8632807137954701
0.8137258,0.8137905739959654,,,,,,,0.8549109,0.8099550663554983,,,0.87139285,0.8532427890386528,0.8828906,0.863143445435827
0.80758893,0.815587749862461,,,,,,,0.85510224,0.8092584207043089,,,0.87101996,0.8535171656891998,0.88259894,0.8628002745367194
0.8108425,0.8162846139739592,,,,,,,0.8517947,0.8063325089693129,,,0.87104607,0.8528655211441506,0.88316196,0.862663006177076
0.8095099,0.8133504492939666,,,,,,,0.84904593,0.80385941690759,,,0.87110454,0.8534485715265631,0.88212097,0.8626286890871654
0.80930436,0.8133137722354666,,,,,,,0.8461224,0.8025009578877704,,,0.8704542,0.8529684123881057,0.8825904,0.8625943719972545
0.80593604,0.8108930863744728,,,,,,,0.8441858,0.8005851823469993,,,0.8704468,0.8527626299001955,0.88145494,0.861908030199039
0.8074829,0.8129836787089676,,,,,,,0.83888716,0.7961266501793863,,,0.8701658,0.8525225503309668,0.8799424,0.8608785175017158
0.8070724,0.810416284613974,,,,,,,0.83440423,0.7911108014908217,,,0.86994636,0.852625441574922,0.8792596,0.8604323953328756
0.80791056,0.8133871263524665,,,,,,,0.83156323,0.7912152983385002,,,0.8699433,0.8524882532496484,0.88018954,0.8609128345916266
0.8032092,0.8104896387309737,,,,,,,0.82496786,0.7860252882371382,,,0.86927617,0.8520766882738279,0.87959677,0.8601921757035004
0.80625945,0.8112965340179717,,,,,,,0.823756,0.7863736110627331,,,0.86927676,0.852179579517783,0.87923294,0.8604323953328756
0.8163044,0.8163212910324591,,,,,,,,,,,0.86920345,0.8518366087045991,0.87961864,0.8600549073438573
0.80299336,0.8130203557674673,,,,,,,,,,,0.8694012,0.8517337174606441,0.8780842,0.8600205902539464
0.80044913,0.8122134604804695,,,,,,,,,,,0.86922395,0.8516651232980074,0.8783877,0.8592999313658202
0.8049008,0.8118833669539702,,,,,,,,,,,0.8684443,0.8514250437287786,0.8785339,0.8594371997254632
0.80270875,0.8073354116999817,,,,,,,,,,,0.86794436,0.8505333196145008,0.8764016,0.85840768702814
