1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.974139770607588,0.9477794258790682,0.9791600845002864,0.9454130612596322,0.9566934289429885,0.9415612545486053,0.9613633416495324,0.9399829132849209,0.9545899225532908,0.9456743057661483,0.9569234661437621,0.9393172094647692,0.9343624559109797,0.9330554946260144,0.9445382215103009,0.9357560311113065,0.949035481981334,0.9316531023015664,0.9519158191013746,0.937976346911958,0.9568338681540837,0.9312453910553941
0.9714806145894315,0.9483901928278511,0.9792461073367481,0.9454130612596322,0.9536518091653926,0.9414746144515682,0.9629839195135909,0.9390858607432719,0.9535278694389718,0.9449811549625264,0.9548039094551248,0.9380948223172968,0.9351807013839003,0.9329677560868611,0.9441199810211517,0.9348332381245331,0.9484621762659684,0.9316531023015664,0.9501792335895505,0.9361366622864652,0.9575701552607261,0.9312453910553941
0.9755015970833063,0.9475176686153042,0.9765495006249796,0.9451547634422488,0.9527457815707756,0.941821174839716,0.9615213242046109,0.9390431439555745,0.9496291196455576,0.945284408439111,0.9554541529013604,0.9387060158910329,0.9375308875761046,0.9329677560868611,0.944196101951808,0.9357999736344861,0.9482816736745817,0.9307342259560689,0.9560961521764912,0.937012702584319,0.9579397182754363,0.9303344467097557
0.9732653026138072,0.9428932902888056,0.9782222854690639,0.9448103663524043,0.9549970004013727,0.941258014208976,0.9631875954083381,0.9400256300726185,0.9502062997458315,0.947103929298618,0.9570996331172983,0.9380948223172968,0.9362632992760758,0.9330554946260144,0.9451256013007163,0.9348332381245331,0.9462320063238221,0.9307342259560689,0.9520143300877122,0.9380639509417433,0.957945334051043,0.9303344467097557
0.9600429240719013,0.9395340720705,0.9782689998512856,0.9437771750828704,0.9533550368933961,0.941258014208976,0.9672302729137879,0.94263135412217,0.9636095785475608,0.9498332105878785,0.9563735008678795,0.9380948223172968,0.9374125072068975,0.933099363895591,0.9481677031177529,0.9348332381245331,0.9462010857826324,0.9298153496105714,0.955272524870441,0.9379325448970653,0.9575007625780018,0.9294668806662908
0.9547144169523601,0.9381816595410524,0.9772017464681002,0.9442076714451761,0.9557967423783155,0.9414312944030498,0.9699273058598703,0.9425459205467749,0.9643479781807687,0.9498765325131049,0.957098373580817,0.9374836287435607,0.9372092461708613,0.9340644878262776,0.9445761714935115,0.9348332381245331,0.9458033790755163,0.9298153496105714,0.9557537274780501,0.9380201489268507,0.9567278724038837,0.9294668806662908
0.9514228583487426,0.9366547421690952,0.9773984269004601,0.9438202247191011,0.9533228452311675,0.9406515335297178,0.9693182227775128,0.9429303716360528,0.9641604611973804,0.9505696833167265,0.9561583077984992,0.9380948223172968,0.9350725337664447,0.9319148936170212,0.9514724247227369,0.9339104451377599,0.9434743313066908,0.928896473265074,0.9553273413590656,0.9380639509417433,0.9565334695552439,0.9294668806662908
0.9509251850020455,0.9359567227990577,0.9767364453752718,0.943518877265487,0.9503861638900639,0.9403916132386069,0.9695027944949619,0.9429303716360528,0.9660208711646199,0.9500064982887839,0.9568221313379308,0.9374836287435607,0.9315735953582583,0.9319148936170212,0.9439049325297271,0.9330315946741662,0.9430975403326716,0.9279775969195764,0.9561590268647833,0.937976346911958,0.955433230897045,0.9285559363206525
0.9474425071386866,0.9353895820609023,0.9771805583379429,0.9436480261741789,0.9498389254947879,0.9405648934326807,0.9700333251593383,0.9429303716360528,0.96523439262699,0.9503530736905949,0.9578962149983118,0.9368724351698244,0.9314593553002329,0.9309936389559113,0.9440072867872731,0.9339104451377599,0.9403295362366567,0.9270587205740789,0.9558807097610442,0.9370565045992116,0.9547750342870398,0.9276449919750142
0.9461753085750866,0.9366547421690952,0.978307689380399,0.9430453312669507,0.9539729741696137,0.93974181251083,0.9713872467800333,0.9435284066638189,0.9674120378593558,0.9506996490924057,0.9550486074557671,0.9362612415960884,0.930951605978962,0.9309936389559113,0.9441056757269433,0.9339104451377599,0.9391751264463696,0.9261836002450335,0.9556332076991516,0.937012702584319,0.9517778092823923,0.9276449919750142
0.9554013467751401,0.9398830817555187,0.9760306063440536,0.9436480261741789,0.9502343314106052,0.9395252122682378,0.9714494758471235,0.9435284066638189,0.9677848783166234,0.9516527314473855,0.9554546876468242,0.9363048982799266,0.9294515569165959,0.9300723842948014,0.9447378262030695,0.9339543876609394,0.9377443954746731,0.9261836002450335,0.9550621990036907,0.9370565045992116,0.9517443928516771,0.9276449919750142
0.9594536852937552,0.9411046156530845,0.9762053749559678,0.9436480261741789,0.9484031203593666,0.9394818922197193,0.9724174812563725,0.9429303716360528,0.9695785851625116,0.9510895464194428,0.9559029294402903,0.9363048982799266,0.9288449144563372,0.9300723842948014,0.9461769398079483,0.9339543876609394,0.9375743730007872,0.9261836002450335,0.9539943694042632,0.9360928602715726,0.9514322978259935,0.9267340476293758
0.9628877493087211,0.9417153826018673,0.976851026704702,0.9439493736277927,0.9505925910473022,0.9393086120256455,0.9716084740944053,0.94263135412217,0.9680004822630579,0.9508296148680847,0.9575128594397271,0.9363048982799266,0.9339032790695113,0.9302039921035314,0.945152341212024,0.9339543876609394,0.9391148746280119,0.9279775969195764,0.9528908144335273,0.9362242663162506,0.9509161537586343,0.9267340476293758
0.962305269599371,0.940799232178693,0.9792047584104274,0.9430022816307202,0.950903059735134,0.9397851325593486,0.9709702721168003,0.94263135412217,0.9682930315614905,0.9502231079149157,0.9543247398683689,0.9363048982799266,0.9334337332189223,0.9312568545733713,0.944084218120725,0.9330315946741662,0.9440742974438376,0.9279775969195764,0.953634221369603,0.935173017958826,0.9508451338922503,0.9276449919750142
0.9623917556040605,0.9404938487043017,0.9745930881385525,0.94149554436265,0.9522635933408481,0.9395685323167562,0.970988322677127,0.9420333190944039,0.9666328503739414,0.9499198544383312,0.9527734867827912,0.9356937047061905,0.9348088141978257,0.9302917306426848,0.9445787695920379,0.9330315946741662,0.9437859589762558,0.928896473265074,0.9489908738121731,0.935173017958826,0.9531718441630392,0.9276449919750142
0.9586795442201874,0.9374400139603875,0.974288410627827,0.9415385939988806,0.951808033551802,0.9395252122682378,0.9700253332815926,0.9417343015805211,0.9669447246783163,0.9496166009617468,0.9571988592757492,0.9356500480223523,0.9356977373049357,0.9303355999122613,0.9439836112678294,0.9321088016873929,0.9460063344427385,0.928896473265074,0.9486916385706317,0.9352606219886116,0.9546741434279677,0.9276449919750142
0.9523593469236298,0.9364802373265858,0.9760751649738189,0.941194196909036,0.9533828337363215,0.9391786518800903,0.9693507090523377,0.9411789833404527,0.9656336050306158,0.9493133474851623,0.9514625055248205,0.9350825111324544,0.9346190494550299,0.9303355999122613,0.9426969291999927,0.9321088016873929,0.9458182237752903,0.928896473265074,0.9484446906169801,0.9333771353482261,0.9549859555194086,0.9276449919750142
0.950420777282052,0.935345955850275,0.9747960309652626,0.9409358990916526,0.9512299296784874,0.9390486917345348,0.9685526856081119,0.9402819307988038,0.9649767798494115,0.9487068405319933,0.9550437529928646,0.9350825111324544,0.9342179558123723,0.9294143452511514,0.9427446620951023,0.9321088016873929,0.9468631657450457,0.928896473265074,0.9521678668909861,0.9333771353482261,0.9546626094086623,0.9285559363206525
0.9487353872152178,0.9345606840589826,0.9751052547823593,0.940591502001808,0.9503583576120377,0.9385288511523134,0.9679969074293249,0.9402819307988038,0.9649047153423846,0.9484035870554087,0.9516973533833771,0.9350825111324544,0.9344526472026723,0.9292827374424216,0.9471234159776253,0.9311860087006195,0.9468231988525024,0.9289402292815263,0.9530941653390416,0.9333771353482261,0.9561953894289072,0.9285559363206525
0.9476030032348242,0.9338190384783178,0.9737684137795097,0.9402901545481941,0.9494253706868323,0.9376624501819443,0.9678275055832368,0.9402819307988038,0.9654559205314093,0.9483602651301823,0.9553484641335421,0.9350825111324544,0.9340044165782166,0.9294143452511514,0.9394371153200598,0.9321088016873929,0.9458528678264279,0.9289402292815263,0.9479956915084844,0.9342969776609724,0.9561330325380525,0.9285559363206525
0.946357396647454,0.9330773928976529,0.9740023257044068,0.9397305092771966,0.9484745518669991,0.9379656905215735,0.9685440248702957,0.9402819307988038,0.9646156077166722,0.9486201966815406,0.9556170161576534,0.9356937047061905,0.9330099802255669,0.9303794691818381,0.9377007967697863,0.9311860087006195,0.9459105233617267,0.9280213529360286,0.9512434112311844,0.935173017958826,0.9558111711392984,0.9276449919750142
0.9451273260149611,0.9322921211063608,0.9743880300594883,0.9409358990916526,0.9505075974904188,0.9375324900363889,0.9694239988954318,0.9402819307988038,0.9658414856219522,0.9486201966815406,0.9555192347664991,0.9350825111324544,0.9368607213518207,0.9309936389559113,0.9372572697570926,0.9312299512237994,0.9455217018684638,0.927102476590531,0.952924008117863,0.935173017958826,0.9557530373710141,0.9276449919750142
0.9439033312458069,0.9326847570020069,0.9759682731587419,0.9421412889061086,0.9495347336885307,0.9362328885808353,0.9695869767331258,0.9399829132849209,0.9674160759962839,0.9488801282328987,0.953666602815695,0.9350825111324544,0.9337135446205871,0.9301162535643781,0.9394081455249277,0.9312299512237994,0.9444701374533171,0.927102476590531,0.9546221006679558,0.9352168199737189,0.9545756656212055,0.9276449919750142
0.9488776653255244,0.9454672367158189,0.9791049147791785,0.9415816436351111,0.9487634817825065,0.9361462484837983,0.9695098456747824,0.9402819307988038,0.9663995662773865,0.9488801282328987,0.9536402270853115,0.9338601239849821,0.9554002424124434,0.9350296117569643,0.9404049126573029,0.9312738937469789,0.9421082266440984,0.9252647238995361,0.9535410636083491,0.9352168199737189,0.9542530760814564,0.9267340476293758
0.9798640677142006,0.949131838408516,0.9744023316346562,0.940677601274269,0.9484899637710418,0.9369260093571304,0.9710208648425103,0.9405809483126869,0.9680270538448127,0.9488368063076723,0.9533857299956834,0.933248930411246,0.9559416126262386,0.9359947356876508,0.938530163529788,0.929340422727073,0.9405124374624964,0.9252647238995361,0.9529073114293699,0.9343407796758653,0.9537091737109851,0.9267340476293758
0.9817197440422418,0.9414099991274759,0.9766532080929935,0.9412802961814972,0.9479082415547196,0.9364494888234276,0.9710932637285488,0.9402819307988038,0.9677105540412058,0.9492267036347095,0.9532659451333699,0.9338601239849821,0.9586421382873673,0.9349857424873875,0.9454430622655654,0.9302632157138463,0.9415553506384534,0.9252647238995361,0.9530967732812047,0.9342969776609724,0.9525188286404145,0.9258231032837375
0.9659275434196489,0.9404938487043017,0.9789322833693758,0.9397735589134271,0.9483906567847314,0.9362328885808353,0.9714082727994002,0.9399829132849209,0.9694994644638996,0.9488801282328987,0.9527557372374341,0.9326377368375097,0.9532121196979599,0.9322219785040579,0.9391380944362067,0.9303511007602057,0.9404345626169356,0.9252647238995361,0.9530374312165919,0.9342969776609724,0.9502646771064522,0.9249555372402724
0.9650973989293434,0.9405374749149289,0.9664830086357793,0.9339188083860691,0.9481560281390801,0.9367527291630567,0.9698035016075051,0.9390858607432719,0.9674302186370906,0.9482736212797296,0.9527911184060507,0.9326377368375097,0.9486832552342417,0.9313007238429479,0.9411061458839226,0.9302632157138463,0.9400823792151742,0.9243458475540386,0.9510480702231625,0.9333771353482261,0.9492334065818983,0.924044592894634
0.9660715284083553,0.9399267079661462,0.9627662685726129,0.9325842696629213,0.950275943957806,0.9364061687749091,0.9679028572977357,0.9384878257155062,0.9659813249103708,0.9468006758220336,0.9498356767486618,0.933248930411246,0.9470976974955567,0.9313007238429479,0.9423631737690151,0.9311860087006195,0.9374870236696067,0.9234269712085411,0.9512396345508682,0.9334647393780114,0.9482915062614001,0.9231336485489958
0.9640949103024422,0.9402320914405374,0.9625955149385408,0.9312497309397734,0.949431078429931,0.9356697279500954,0.967961573992702,0.9378897906877403,0.9649257243663393,0.9461508469436383,0.9506883078862427,0.9326377368375097,0.9497485517497695,0.9303794691818381,0.9429743974258704,0.9311860087006195,0.9360350431920718,0.9234269712085411,0.9501807989857064,0.9333771353482261,0.946690429459684,0.9231336485489958
0.9620110107590144,0.9398830817555187,0.9584672800156957,0.9305609367600843,0.9472400960114509,0.9386154912493503,0.966657630165898,0.9372917556599742,0.9649515072642852,0.94589091539228,0.9516983086812737,0.933248930411246,0.9495597992930959,0.9303794691818381,0.9428355079720376,0.9302632157138463,0.9369099751714852,0.9252647238995361,0.9501852864047168,0.9325010950503723,0.946772575175706,0.9231336485489958
0.9605879552665512,0.9393159410173633,0.9584855776621906,0.9291833484007059,0.9655129621270294,0.9338502859123203,0.9660827615421396,0.9369927381460913,0.9632219045354119,0.9450244768877529,0.9528696017126923,0.9326377368375097,0.9496597078470834,0.9313007238429479,0.9410297679148212,0.9302632157138463,0.9408362273624212,0.9252647238995361,0.9481253689904063,0.9325010950503723,0.9482712801977318,0.9249555372402724
0.9609815302454279,0.9390105575429719,0.9567495933427843,0.9291833484007059,0.9624517350189288,0.9334604054756541,0.9660434861522653,0.9366937206322085,0.9632115452924022,0.9450244768877529,0.9486885804598111,0.9320265432637737,0.9480149447469383,0.9303794691818381,0.94175054467895,0.929340422727073,0.9422767499461188,0.9252647238995361,0.9480968804069685,0.9316250547525187,0.9515442581401783,0.9249555372402724
0.9608913747527511,0.9387051740685805,0.9566100160713875,0.9323259718455379,0.9648054314467343,0.9306012822734363,0.9664310822347879,0.9369927381460913,0.9625655881415323,0.9450244768877529,0.9510782147597292,0.9296254256526674,0.9485732038595046,0.9303794691818381,0.9401941516238363,0.929340422727073,0.9426540482252421,0.9261836002450335,0.9492050956072308,0.9315374507227333,0.9513207495121612,0.9249555372402724
0.9628455381624521,0.9390105575429719,0.9657851794209376,0.9337896594773772,0.944210835746799,0.9377057702304628,0.9664214585464553,0.9366937206322085,0.9633579610822529,0.9451544426634321,0.9480334795399278,0.9295817689688293,0.9446094036368764,0.9294582145207282,0.9401056627397879,0.9284176297402996,0.9433827958806738,0.9252647238995361,0.9465984044117692,0.9325886990801578,0.952952905241236,0.9249555372402724
0.9632442113149476,0.9380944071197977,0.967831626500326,0.9346506522019888,0.964234590654786,0.9331571651360251,0.9659623123852977,0.9363947031183254,0.9635409957258783,0.9442880041589048,0.9471684916823531,0.928970575395093,0.9467485679975742,0.9295020837903047,0.9378685965020752,0.9293843652502527,0.9434662873831647,0.9261836002450335,0.9469514612383837,0.9306176084099869,0.9537706558306376,0.9258231032837375
0.9637132814611999,0.9380944071197977,0.9696301928501189,0.9349950492918334,0.9631319933836079,0.9328106047478775,0.9655895419097934,0.9295173002990175,0.9630297974393088,0.9398691677858165,0.9477628663240328,0.9290142320789313,0.9457704377229887,0.9295020837903047,0.9399346914228712,0.9284176297402996,0.943529250461971,0.9261836002450335,0.94574163477773,0.9306614104248795,0.9541997207984819,0.9249555372402724
0.962873695142334,0.9377890236454062,0.9671999902969018,0.9343923543846054,0.9628868472212184,0.9328539247963958,0.9493460809904517,0.9286629645450661,0.9460911850716625,0.9359701945154442,0.9487422648002884,0.9290142320789313,0.9454012633206522,0.9294582145207282,0.9355517717355274,0.9275387792767059,0.9439447689821098,0.9252647238995361,0.9470686332100035,0.9316250547525187,0.9546135264656178,0.9258231032837375
0.9631777735272116,0.9374836401710147,0.967128803789762,0.9324120711179991,0.962416459670133,0.9328539247963958,0.9500182270083073,0.9286629645450661,0.9477321529618363,0.9364900576181606,0.9488815384027839,0.9290142320789313,0.9470721589125521,0.9294582145207282,0.9349006083751877,0.9284176297402996,0.9429215873526798,0.9252647238995361,0.9477746240333983,0.9315374507227333,0.9540609916335778,0.9249555372402724
0.9607328523001861,0.9365674897478405,0.9632244157874323,0.9304317878513927,0.9631626596141116,0.9351065673193554,0.9516975256808389,0.9283639470311831,0.9469917021098443,0.9361868041415761,0.9464372032248161,0.9290142320789313,0.9462452827989246,0.9294582145207282,0.9354364960108029,0.9266159862899327,0.9434760599203303,0.9243458475540386,0.9490923720868609,0.9316688567674113,0.9525305802697771,0.9249555372402724
0.9593291508408495,0.936872873222232,0.9598639325516332,0.9299582418528564,0.9464441069080234,0.9334604054756541,0.9476489787967217,0.9281930798803929,0.9454796857084143,0.9362301260668023,0.9458216403973417,0.928970575395093,0.9464622291842584,0.9295020837903047,0.9339356171473558,0.9266159862899327,0.9416096707365647,0.9243458475540386,0.9480770771017502,0.9307490144546648,0.9533052853549777,0.924044592894634
0.9598259411840765,0.9363057324840764,0.9586439040631546,0.9291833484007059,0.9466254432785127,0.9293016808178826,0.949442250789232,0.9278513455788123,0.9461517662310748,0.9361868041415761,0.9451250288107587,0.9290142320789313,0.9462980152054012,0.9295020837903047,0.9343656817049223,0.9275387792767059,0.9418831326994179,0.9234269712085411,0.9474197895531157,0.9297853701270259,0.951436729355986,0.9231336485489958
0.9586576154697105,0.9356513393246663,0.9596942501038872,0.9285376038572473,0.9460280846377185,0.9333304453300989,0.9470545266785309,0.9272105937633489,0.9444537263821251,0.9355802971884071,0.9507898716752041,0.9301929625425653,0.9467277759156034,0.9295020837903047,0.9358387155476202,0.9275387792767059,0.9388901353329302,0.9225080948630435,0.9460591368301025,0.9297415681121332,0.9497984012994186,0.9222227042033575
0.9578496708680537,0.9359567227990577,0.960016326873626,0.9280210082224805,0.9451719405609221,0.9328539247963958,0.949899125889463,0.9276377616403246,0.943023376131793,0.9356236191136333,0.9497532428981672,0.9301929625425653,0.9467855536462675,0.9295020837903047,0.9359031137614994,0.9275387792767059,0.938238769988467,0.9225080948630435,0.9468111552456387,0.9289093298291721,0.9492136949176568,0.9222227042033575
0.9601651709171825,0.9360439752203125,0.9567937759324379,0.9277196607688664,0.9452742670811712,0.9325506844567666,0.9511352654843666,0.9272533105510465,0.9445447952252468,0.9353636875622753,0.9503170905931253,0.9295817689688293,0.9459815936818895,0.9294582145207282,0.9377631067399539,0.9275387792767059,0.9367364516335707,0.9216329745339984,0.9458546395770826,0.9297853701270259,0.9494897355315995,0.9222227042033575
0.9587788264910269,0.9350841985865109,0.9573081678209977,0.9270739162254079,0.9448789729924222,0.9328106047478775,0.9490549188673244,0.9271678769756514,0.9470867296476925,0.9353636875622753,0.9501391572068938,0.9295817689688293,0.9452643045274384,0.9285808291291949,0.9387739454625337,0.9284176297402996,0.9369464137347023,0.9216329745339984,0.9457853810137111,0.9298291721419185,0.9489603969289331,0.9213117598577192
0.9563511771237702,0.9350405723758836,0.9563976530516947,0.9308192345774677,0.9457607794871646,0.9324640443597297,0.9495362047246331,0.9262708244340025,0.9463776193555171,0.9347571806091063,0.9504532382069872,0.9290142320789313,0.9440560244811961,0.9285808291291949,0.9392516682434262,0.9275387792767059,0.935711993955383,0.9216329745339984,0.9461221295212896,0.9297415681121332,0.9469310251243307,0.9204008155120809
0.9581683928386794,0.9341680481633367,0.9777628721277088,0.9397735589134271,0.9443786806346119,0.9322474441171376,0.947942752137767,0.9263562580093977,0.9429007929505667,0.9343672832820691,0.9488037867510517,0.9284030385051951,0.9446980045260827,0.927659574468085,0.9390300275452532,0.9275387792767059,0.9364215084702622,0.9216329745339984,0.9460229020011283,0.9289969338589574,0.9449237027800412,0.9204008155120809
0.9570074087794999,0.934473431637728,0.9797049706672062,0.938869516552585,0.9462008727548804,0.9323340842141744,0.9475880171457464,0.9257155061939342,0.9454274510259996,0.9340640298054845,0.9475196455295711,0.927791844931459,0.9432844045643887,0.9295898223294583,0.9386594457944644,0.9275387792767059,0.9383771843514873,0.9225080948630435,0.9452807088982159,0.9289093298291721,0.9445858590556004,0.9204008155120809
0.9580354179753943,0.934473431637728,0.9674245663507505,0.9337896594773772,0.9434062044989105,0.9314676832438052,0.9484810597743092,0.9257582229816316,0.9433037354519118,0.9331109474505047,0.9459015015629482,0.928970575395093,0.9539943210472104,0.931432331651678,0.9388215290163604,0.9266159862899327,0.9385111242475418,0.9225956068959481,0.9463166452617571,0.9280332895313185,0.9453163499002254,0.9222227042033575
0.9579824976568152,0.9338626646889452,0.9687291228217472,0.9334883120237634,0.946650402446124,0.931640963437879,0.9453598408479703,0.9249038872276804,0.9449381386965433,0.9328510158991467,0.9499361536697911,0.927791844931459,0.9540910832531253,0.931432331651678,0.9370759155620296,0.9266159862899327,0.9396820960176062,0.9225080948630435,0.9451923357913093,0.9271134472185721,0.9497991191006814,0.9222227042033575
0.9578109827605619,0.9338626646889452,0.9679470185844068,0.9328856171165352,0.9458972834435821,0.9315543233408422,0.947883048643854,0.9252883383169586,0.9398369674889355,0.9332409132261837,0.9470654258989588,0.927791844931459,0.9542136950681579,0.931432331651678,0.9363549861625103,0.9266159862899327,0.9395719966847703,0.9225080948630435,0.9422203850647526,0.9279018834866404,0.9487407994521357,0.9222227042033575
0.9553692206036268,0.9335572812145537,0.9677734653526412,0.9331439149339188,0.9457905841519707,0.9319442037775083,0.950016074016967,0.9246048697137974,0.9400843107590354,0.9332842351514101,0.9450978655246663,0.9284030385051951,0.9540884311592449,0.931432331651678,0.9365773403865622,0.9256931933031594,0.9403717314379105,0.9225518508794959,0.9419895678484144,0.9269820411738939,0.9501400947406999,0.9222227042033575
0.954619426201598,0.9332518977401625,0.9704299586276623,0.9319815747556932,0.9451619825565214,0.93133772309825,0.9474822167272575,0.9247757368645876,0.9469101004412783,0.932677728198241,0.9485486845132757,0.927180651357723,0.9565518109079949,0.931432331651678,0.9357513483299739,0.9256931933031594,0.9409142174773659,0.9225518508794959,0.9415087837606422,0.9279894875164257,0.950675377792364,0.9222660825055308
0.9551571643347283,0.9331646453189076,0.9667481736055152,0.9321968229368461,0.9456667348911152,0.9307745624675101,0.9414083712926447,0.9244340025630071,0.9398698609764821,0.932677728198241,0.9486452164358721,0.927180651357723,0.9551763545133931,0.931432331651678,0.9352689129591286,0.9256931933031594,0.9401698401417282,0.9225956068959481,0.9455488519411941,0.9279894875164257,0.9505374478474935,0.9222227042033575
0.9556368537104164,0.9323357473169882,0.9672026358295632,0.9321537733006154,0.9443461449052082,0.9309478426615839,0.9462513318370722,0.9247330200768902,0.944778453433989,0.9326344062730147,0.948341870748086,0.927180651357723,0.954395544555546,0.932353586312788,0.9337393278610657,0.924770400316386,0.9409647849345543,0.9226393629124005,0.9462074771012272,0.9288217257993867,0.9519562454569243,0.9222227042033575
0.9546438236037463,0.9323357473169882,0.9676970336345204,0.9319815747556932,0.9441863915135402,0.9304713221278809,0.9412617469047825,0.9238786843229387,0.937729424732664,0.9320278993198459,0.9470040297458426,0.927180651357723,0.9579521610508174,0.932353586312788,0.9409117790849271,0.924770400316386,0.9407934118614218,0.921720486566903,0.9459795736046979,0.9279456855015331,0.9520365063285212,0.9222227042033575
0.9532105321950326,0.9320303638425967,0.9697207454237053,0.9319815747556932,0.9451610388017426,0.9301680817882518,0.9458326320798098,0.9242204186245194,0.9430818986278389,0.9316813239180348,0.9476660120986443,0.9265694577839867,0.9579664885569691,0.932353586312788,0.9324243179156507,0.9257810783495187,0.9391193628747989,0.920757854204953,0.9452559275067325,0.9288655278142796,0.9505192182414933,0.9213117598577192
0.9535159872148462,0.9326411307913796,0.9676521062623014,0.9313788798484652,0.9428898874985028,0.9299948015941778,0.9457357296087423,0.9238359675352413,0.9416080250037177,0.9317246458432613,0.9461743146490517,0.927180651357723,0.9595348411633551,0.9332748409738978,0.9347853519091387,0.9238476073296128,0.9374400780677657,0.9197952218430034,0.9458562011056164,0.9288655278142796,0.9502702171036767,0.9213117598577192
0.9552173488440789,0.9323357473169882,0.9666973811266574,0.9310775323948511,0.9445160457903827,0.9298648414486226,0.9426205423149142,0.9238359675352413,0.9408711505770739,0.9316813239180348,0.9468930384863127,0.9265694577839867,0.9596703493234153,0.9332748409738978,0.9301141060149765,0.9238476073296128,0.9364919672396277,0.9197952218430034,0.9461401285435006,0.9279018834866404,0.9499441435515061,0.9213551381598926
0.956890399223545,0.9323793735276155,0.966434894259091,0.9307761849412373,0.9426098567931658,0.9319442037775083,0.9429658347700314,0.9234942332336609,0.940808786160013,0.9313780704414505,0.9467317891377203,0.927180651357723,0.9592309452746167,0.9332748409738978,0.9325583058610212,0.924770400316386,0.9357593356078765,0.9188763454975059,0.9468175968185999,0.9280332895313185,0.9486419999267368,0.9204008155120809
0.955834546742174,0.9320303638425967,0.9664805449180948,0.9307331353050066,0.9441687121375173,0.9306879223704732,0.9433187804930172,0.9229389149935925,0.9441328299319132,0.9307715634882814,0.9467917253299342,0.9265694577839867,0.9587212201069527,0.9324413248519412,0.9347012506497676,0.924770400316386,0.9349729697338331,0.9188763454975059,0.9455138238658846,0.9279456855015331,0.9470778632120134,0.9195332494686159
0.9563208828937423,0.9323357473169882,0.968247403104589,0.9295707951267811,0.9464526103152326,0.9300814416912146,0.9410165013896057,0.9220418624519435,0.9387578057790973,0.9305116319369232,0.9478425610697901,0.9259582642102506,0.9585269121735269,0.9314762009212546,0.9340348609718736,0.924770400316386,0.9335192941077284,0.9188763454975059,0.9454554666427013,0.9270258431887868,0.9460419695090951,0.9186223051229776
0.9549445234140533,0.9314195968938138,0.9656952621240138,0.9295277454905504,0.9482262138146653,0.9301680817882518,0.9450732183772352,0.9229389149935925,0.9379239220637631,0.9299484469089806,0.9443903072292146,0.9253470706365146,0.9562955706281993,0.9314762009212546,0.9351627847423908,0.924770400316386,0.9324727803914851,0.9179574691520084,0.9444939191216464,0.9271134472185721,0.9440869047665137,0.9186223051229776
0.9529059152599386,0.9305034464706395,0.9639545961523549,0.929786043307934,0.9464492765244163,0.9304713221278809,0.9398852980008031,0.9223835967535241,0.9430212681470451,0.9302517003855652,0.9433635850789243,0.9253470706365146,0.9560072408427578,0.9314762009212546,0.9349464517995698,0.9238476073296128,0.9315229496536512,0.9179574691520084,0.9439105336277449,0.9260621988611476,0.9440919928003276,0.9186223051229776
0.9518398945768811,0.9298926795218568,0.9671309088505091,0.9292263980369365,0.9465362398052831,0.930298041933807,0.9448724703673701,0.922084579239641,0.9434352241222922,0.930858207338734,0.9410112162503188,0.9241246834890422,0.9558371006704647,0.9305549462601447,0.932554532389493,0.9238476073296128,0.9320362304059853,0.9188763454975059,0.9414116007471907,0.9260621988611476,0.9442568691543181,0.9186223051229776
0.9519568131347851,0.9301980629962483,0.9657980862098257,0.9287098024021697,0.9447082993070017,0.93133772309825,0.9425573776160877,0.9208885091841094,0.935941671906986,0.9309015292639605,0.9414576238842992,0.9241246834890422,0.9552923045128652,0.9305549462601447,0.933162834187864,0.9238476073296128,0.935119528792448,0.9188763454975059,0.9413201474869045,0.9242663162505476,0.9434607330329408,0.9186223051229776
0.9517445753227987,0.9299363057324842,0.9657786705973339,0.929269447673167,0.9578451098956555,0.9269623981978862,0.9479196132651273,0.9218282785134557,0.9375178969244002,0.9320712212450721,0.9451736388028729,0.9234698332314677,0.9550531398075914,0.9305549462601447,0.9335586867366128,0.9238476073296128,0.9363711550785769,0.9188763454975059,0.940472963622355,0.9242663162505476,0.9461170005716248,0.9186223051229776
0.9518188511181432,0.9293255387837013,0.9665257510119457,0.928365405312325,0.9570676064978487,0.9266158378097383,0.9458273207618715,0.9214865442118751,0.9378739366600838,0.9299051249837543,0.9409127049725987,0.9235134899153061,0.9546490019402061,0.9296336915990349,0.9343095046924532,0.9238476073296128,0.9152881081619639,0.9077623173186313,0.9364908297684221,0.9251423565484012,0.9456111350052346,0.9195332494686159
0.9503433403779735,0.929281912573074,0.9639418859291229,0.928064057858711,0.9585923873472492,0.9262259573730723,0.9427109757501518,0.9206322084579238,0.943099527277514,0.9292119741801325,0.9395709565701617,0.9229022963415698,0.9528365028259898,0.9296336915990349,0.9338279721153993,0.9229248143428395,0.905386757723069,0.9059245646276362,0.9368678205347286,0.926149802890933,0.9472810456930226,0.9196200060729623
