1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96074533,0.9402320914405374,0.95973283,0.9312497309397734,0.94907457,0.9356697279500954,0.9651927,0.9378897906877403,0.96186525,0.9461508469436383,0.95278615,0.9326377368375097,0.95072454,0.9303794691818381,0.9454077,0.9311860087006195,0.93900764,0.9234269712085411,0.9512604,0.9333771353482261,0.94969934,0.9231336485489958
0.95900315,0.9398830817555187,0.9563282,0.9305609367600843,0.9477093,0.9386154912493503,0.9641754,0.9372917556599742,0.96190673,0.94589091539228,0.95341927,0.933248930411246,0.95040596,0.9303794691818381,0.94537085,0.9302632157138463,0.93985134,0.9252647238995361,0.951191,0.9325010950503723,0.9497146,0.9231336485489958
0.9581105,0.9393159410173633,0.95653653,0.9291833484007059,0.9625073,0.9338502859123203,0.96375936,0.9369927381460913,0.96055216,0.9450244768877529,0.95424324,0.9326377368375097,0.95091206,0.9313007238429479,0.943932,0.9302632157138463,0.942676,0.9252647238995361,0.94960564,0.9325010950503723,0.9508138,0.9249555372402724
0.9582154,0.9390105575429719,0.9549895,0.9291833484007059,0.9602129,0.9334604054756541,0.96382576,0.9366937206322085,0.9605028,0.9450244768877529,0.95043486,0.9320265432637737,0.949606,0.9303794691818381,0.94435614,0.929340422727073,0.94366723,0.9252647238995361,0.9495463,0.9316250547525187,0.9531735,0.9249555372402724
0.9574984,0.9387051740685805,0.9547973,0.9323259718455379,0.9618709,0.9306012822734363,0.96404797,0.9369927381460913,0.9600369,0.9450244768877529,0.95229346,0.9296254256526674,0.9501505,0.9303794691818381,0.94328,0.929340422727073,0.94410545,0.9261836002450335,0.9504755,0.9315374507227333,0.953058,0.9249555372402724
0.9594701,0.9390105575429719,0.9622379,0.9337896594773772,0.94470054,0.9377057702304628,0.9638804,0.9366937206322085,0.96063864,0.9451544426634321,0.949622,0.9295817689688293,0.9468923,0.9294582145207282,0.943144,0.9284176297402996,0.9447217,0.9252647238995361,0.9483517,0.9325886990801578,0.9541784,0.9249555372402724
0.9593068,0.9380944071197977,0.9639142,0.9346506522019888,0.962148,0.9331571651360251,0.96361476,0.9363947031183254,0.96062726,0.9442880041589048,0.9491182,0.928970575395093,0.9487359,0.9295020837903047,0.9413371,0.9293843652502527,0.9447899,0.9261836002450335,0.9487095,0.9306176084099869,0.95495814,0.9258231032837375
0.9599795,0.9380944071197977,0.96507674,0.9349950492918334,0.9604924,0.9328106047478775,0.96334857,0.9295173002990175,0.96036553,0.9398691677858165,0.9490765,0.9290142320789313,0.94758695,0.9295020837903047,0.9426808,0.9284176297402996,0.9448938,0.9261836002450335,0.94762653,0.9306614104248795,0.9551715,0.9249555372402724
0.95922226,0.9377890236454062,0.96335924,0.9343923543846054,0.9602784,0.9328539247963958,0.9509464,0.9286629645450661,0.94739705,0.9359701945154442,0.9510132,0.9290142320789313,0.9473989,0.9294582145207282,0.93963504,0.9275387792767059,0.94516426,0.9252647238995361,0.9488917,0.9316250547525187,0.9554263,0.9258231032837375
0.9597632,0.9374836401710147,0.9632619,0.9324120711179991,0.9605954,0.9328539247963958,0.95188993,0.9286629645450661,0.9478701,0.9364900576181606,0.95030946,0.9290142320789313,0.9485425,0.9294582145207282,0.939037,0.9284176297402996,0.9443809,0.9252647238995361,0.94927543,0.9315374507227333,0.95503825,0.9249555372402724
0.95804685,0.9365674897478405,0.9601324,0.9304317878513927,0.96100575,0.9351065673193554,0.9533083,0.9283639470311831,0.94815254,0.9361868041415761,0.9482339,0.9290142320789313,0.94805866,0.9294582145207282,0.9395183,0.9266159862899327,0.94460976,0.9243458475540386,0.9502387,0.9316688567674113,0.9539588,0.9249555372402724
0.9562282,0.936872873222232,0.95741147,0.9299582418528564,0.94676036,0.9334604054756541,0.9496831,0.9281930798803929,0.94620055,0.9362301260668023,0.9476953,0.928970575395093,0.9481489,0.9295020837903047,0.9384536,0.9266159862899327,0.94325286,0.9243458475540386,0.9494408,0.9307490144546648,0.95440805,0.924044592894634
0.95652324,0.9363057324840764,0.956519,0.9291833484007059,0.9472526,0.9293016808178826,0.9515137,0.9278513455788123,0.94779444,0.9361868041415761,0.9473483,0.9290142320789313,0.94810176,0.9295020837903047,0.9388368,0.9275387792767059,0.94341004,0.9234269712085411,0.94890547,0.9297853701270259,0.95308834,0.9231336485489958
0.9553921,0.9356513393246663,0.95729405,0.9285376038572473,0.94591755,0.9333304453300989,0.94941705,0.9272105937633489,0.9463099,0.9355802971884071,0.9516359,0.9301929625425653,0.9485038,0.9295020837903047,0.93970186,0.9275387792767059,0.9409318,0.9225080948630435,0.9478733,0.9297415681121332,0.951814,0.9222227042033575
0.9547351,0.9359567227990577,0.95741063,0.9280210082224805,0.94583637,0.9328539247963958,0.9507563,0.9276377616403246,0.9443797,0.9356236191136333,0.95131814,0.9301929625425653,0.94856554,0.9295020837903047,0.9397719,0.9275387792767059,0.9403936,0.9225080948630435,0.9483398,0.9289093298291721,0.9513971,0.9222227042033575
0.9566925,0.9360439752203125,0.9548744,0.9277196607688664,0.9458498,0.9325506844567666,0.95189637,0.9272533105510465,0.9453913,0.9353636875622753,0.9513643,0.9295817689688293,0.9478807,0.9294582145207282,0.9409856,0.9275387792767059,0.9393585,0.9216329745339984,0.94775623,0.9297853701270259,0.9514546,0.9222227042033575
0.956626,0.9350841985865109,0.9553134,0.9270739162254079,0.9447824,0.9328106047478775,0.95117706,0.9271678769756514,0.9483661,0.9353636875622753,0.9514624,0.9295817689688293,0.94712156,0.9285808291291949,0.9420653,0.9284176297402996,0.9394546,0.9216329745339984,0.94764906,0.9298291721419185,0.9510097,0.9213117598577192
0.95382804,0.9350405723758836,0.9546389,0.9308192345774677,0.9462965,0.9324640443597297,0.9510084,0.9262708244340025,0.94707805,0.9347571806091063,0.9514751,0.9290142320789313,0.9463029,0.9285808291291949,0.942324,0.9275387792767059,0.93837744,0.9216329745339984,0.94783926,0.9297415681121332,0.9497183,0.9204008155120809
0.95529693,0.9341680481633367,0.9720282,0.9397735589134271,0.9446468,0.9322474441171376,0.94948417,0.9263562580093977,0.94431466,0.9343672832820691,0.9500634,0.9284030385051951,0.9467161,0.927659574468085,0.94192904,0.9275387792767059,0.93896943,0.9216329745339984,0.94770885,0.9289969338589574,0.94820994,0.9204008155120809
0.9543758,0.934473431637728,0.9734176,0.938869516552585,0.94632715,0.9323340842141744,0.95001584,0.9257155061939342,0.9466572,0.9340640298054845,0.9499064,0.927791844931459,0.9457283,0.9295898223294583,0.9417426,0.9275387792767059,0.94063264,0.9225080948630435,0.94704574,0.9289093298291721,0.9479194,0.9204008155120809
0.95562243,0.934473431637728,0.96316516,0.9337896594773772,0.94430727,0.9314676832438052,0.95041627,0.9257582229816316,0.94426054,0.9331109474505047,0.9482395,0.928970575395093,0.9539146,0.931432331651678,0.9420047,0.9266159862899327,0.94059926,0.9225956068959481,0.947975,0.9280332895313185,0.94846284,0.9222227042033575
0.95551246,0.9338626646889452,0.96462613,0.9334883120237634,0.9462561,0.931640963437879,0.94837564,0.9249038872276804,0.94546115,0.9328510158991467,0.95131564,0.927791844931459,0.95407426,0.931432331651678,0.94056815,0.9266159862899327,0.94151604,0.9225080948630435,0.9471001,0.9271134472185721,0.9516081,0.9222227042033575
0.95498204,0.9338626646889452,0.9639899,0.9328856171165352,0.9456065,0.9315543233408422,0.9500914,0.9252883383169586,0.94203424,0.9332409132261837,0.94854605,0.927791844931459,0.9542181,0.931432331651678,0.9399086,0.9266159862899327,0.94146293,0.9225080948630435,0.94473475,0.9279018834866404,0.95095164,0.9222227042033575
0.9530514,0.9335572812145537,0.96391916,0.9331439149339188,0.94605535,0.9319442037775083,0.95188624,0.9246048697137974,0.942687,0.9332842351514101,0.9478966,0.9284030385051951,0.95396817,0.931432331651678,0.939964,0.9256931933031594,0.94201976,0.9225518508794959,0.94467133,0.9269820411738939,0.951879,0.9222227042033575
0.9528063,0.9332518977401625,0.96542335,0.9319815747556932,0.94568163,0.93133772309825,0.9486764,0.9247757368645876,0.9480751,0.932677728198241,0.95047194,0.927180651357723,0.95588887,0.931432331651678,0.93938917,0.9256931933031594,0.94232124,0.9225518508794959,0.944207,0.9279894875164257,0.9522879,0.9222660825055308
0.95292205,0.9331646453189076,0.96255577,0.9321968229368461,0.94566804,0.9307745624675101,0.94503224,0.9244340025630071,0.9413568,0.932677728198241,0.95035344,0.927180651357723,0.95484304,0.931432331651678,0.9390181,0.9256931933031594,0.94189626,0.9225956068959481,0.94735223,0.9279894875164257,0.95222616,0.9222227042033575
0.95326436,0.9323357473169882,0.9628211,0.9321537733006154,0.9447564,0.9309478426615839,0.94782287,0.9247330200768902,0.9457318,0.9326344062730147,0.9499225,0.927180651357723,0.95433944,0.932353586312788,0.93795544,0.924770400316386,0.94251436,0.9226393629124005,0.9480254,0.9288217257993867,0.9532517,0.9222227042033575
0.9522723,0.9323357473169882,0.9629329,0.9319815747556932,0.9441666,0.9304713221278809,0.9449781,0.9238786843229387,0.9405001,0.9320278993198459,0.94952893,0.927180651357723,0.956755,0.932353586312788,0.9437731,0.924770400316386,0.9423507,0.921720486566903,0.94751126,0.9279456855015331,0.9532928,0.9222227042033575
0.95161724,0.9320303638425967,0.96497035,0.9319815747556932,0.94519514,0.9301680817882518,0.94844323,0.9242204186245194,0.9449858,0.9316813239180348,0.9498762,0.9265694577839867,0.95701796,0.932353586312788,0.93686926,0.9257810783495187,0.94093895,0.920757854204953,0.94707745,0.9288655278142796,0.9522049,0.9213117598577192
0.9521921,0.9326411307913796,0.9633405,0.9313788798484652,0.9435784,0.9299948015941778,0.94755584,0.9238359675352413,0.9429782,0.9317246458432613,0.94785184,0.927180651357723,0.95815027,0.9332748409738978,0.9384189,0.9238476073296128,0.939691,0.9197952218430034,0.94743305,0.9288655278142796,0.9519635,0.9213117598577192
0.9534541,0.9323357473169882,0.9626518,0.9310775323948511,0.9445567,0.9298648414486226,0.9457337,0.9238359675352413,0.94320184,0.9316813239180348,0.94839746,0.9265694577839867,0.95829827,0.9332748409738978,0.9351265,0.9238476073296128,0.9388425,0.9197952218430034,0.9475316,0.9279018834866404,0.95157963,0.9213551381598926
0.9543523,0.9323793735276155,0.96250516,0.9307761849412373,0.9438079,0.9319442037775083,0.94625694,0.9234942332336609,0.94312423,0.9313780704414505,0.94859046,0.927180651357723,0.9579347,0.9332748409738978,0.936974,0.924770400316386,0.9382681,0.9188763454975059,0.9482408,0.9280332895313185,0.950609,0.9204008155120809
0.9536521,0.9320303638425967,0.9623491,0.9307331353050066,0.944493,0.9306879223704732,0.94672126,0.9229389149935925,0.9450043,0.9307715634882814,0.94848347,0.9265694577839867,0.95748025,0.9324413248519412,0.93857133,0.924770400316386,0.9377535,0.9188763454975059,0.94723517,0.9279456855015331,0.94946307,0.9195332494686159
0.9538216,0.9323357473169882,0.9638464,0.9295707951267811,0.94644576,0.9300814416912146,0.94399726,0.9220418624519435,0.94182163,0.9305116319369232,0.94927496,0.9259582642102506,0.9572018,0.9314762009212546,0.9380459,0.924770400316386,0.93660134,0.9188763454975059,0.94711035,0.9270258431887868,0.94869953,0.9186223051229776
0.95268095,0.9314195968938138,0.9620145,0.9295277454905504,0.9479325,0.9301680817882518,0.94689476,0.9229389149935925,0.9404457,0.9299484469089806,0.9472261,0.9253470706365146,0.9554465,0.9314762009212546,0.9389966,0.924770400316386,0.9357217,0.9179574691520084,0.94622475,0.9271134472185721,0.947245,0.9186223051229776
0.9515024,0.9305034464706395,0.96066636,0.929786043307934,0.94633913,0.9304713221278809,0.9442913,0.9223835967535241,0.94403285,0.9302517003855652,0.9457726,0.9253470706365146,0.9552459,0.9314762009212546,0.93864995,0.9238476073296128,0.93499696,0.9179574691520084,0.94572973,0.9260621988611476,0.9473361,0.9186223051229776
0.950964,0.9298926795218568,0.96253926,0.9292263980369365,0.9465969,0.930298041933807,0.947768,0.922084579239641,0.94445866,0.930858207338734,0.9443081,0.9241246834890422,0.9552049,0.9305549462601447,0.9368562,0.9238476073296128,0.9353501,0.9188763454975059,0.9438159,0.9260621988611476,0.9473321,0.9186223051229776
0.9499305,0.9301980629962483,0.9614348,0.9287098024021697,0.94485635,0.93133772309825,0.94457036,0.9208885091841094,0.93950564,0.9309015292639605,0.9440342,0.9241246834890422,0.9547456,0.9305549462601447,0.93747044,0.9238476073296128,0.9376115,0.9188763454975059,0.9437528,0.9242663162505476,0.9467911,0.9186223051229776
0.9497811,0.9299363057324842,0.96125966,0.929269447673167,0.9563642,0.9269623981978862,0.94982207,0.9218282785134557,0.939092,0.9320712212450721,0.9477038,0.9234698332314677,0.9545185,0.9305549462601447,0.9377548,0.9238476073296128,0.93872285,0.9188763454975059,0.9439465,0.9242663162505476,0.94869477,0.9186223051229776
0.9503647,0.9293255387837013,0.96264803,0.928365405312325,0.9558959,0.9266158378097383,0.94756454,0.9214865442118751,0.940974,0.9299051249837543,0.9436488,0.9235134899153061,0.9541868,0.9296336915990349,0.9380941,0.9238476073296128,0.9216436,0.9077623173186313,0.9399241,0.9251423565484012,0.9483976,0.9195332494686159
0.9487965,0.929281912573074,0.9602545,0.928064057858711,0.9567131,0.9262259573730723,0.9450178,0.9206322084579238,0.94433707,0.9292119741801325,0.942926,0.9229022963415698,0.95282745,0.9296336915990349,0.9379269,0.9229248143428395,0.9140122,0.9059245646276362,0.9402976,0.926149802890933,0.9495009,0.9196200060729623
0.94950503,0.9298926795218568,0.96066743,0.9284084549485556,0.95618504,0.9260959972275169,0.94555575,0.9208885091841094,0.9403825,0.9288653987783216,0.9422699,0.9235134899153061,0.95262927,0.9287124369379249,0.9368767,0.9229248143428395,0.91311306,0.905049444298591,0.9427599,0.9252299605781865,0.9491852,0.9195332494686159
0.9502081,0.9301980629962483,0.9590336,0.927461362951483,0.9557175,0.9262259573730723,0.9461734,0.9202477573686458,0.9404282,0.9285188233765108,0.9425289,0.9229459530254083,0.9516374,0.9296336915990349,0.9411052,0.9229248143428395,0.9112498,0.9041305679530935,0.94321865,0.9242663162505476,0.94949526,0.9195332494686159
0.95179385,0.9314195968938138,0.9595993,0.9275044125877135,0.9564344,0.9259227170334432,0.94500107,0.9205894916702263,0.9400444,0.9280422821990209,0.9428032,0.9229459530254083,0.9529212,0.9287124369379249,0.93697363,0.9229248143428395,0.90956587,0.9032116916075961,0.94507307,0.9260621988611476,0.9493725,0.9196633843751355
0.95416105,0.9311142134194225,0.9593027,0.927461362951483,0.95550865,0.9240599549471498,0.9460139,0.9206322084579238,0.939328,0.9289520426287744,0.942615,0.9229459530254083,0.9539575,0.9296336915990349,0.9371301,0.922045963879246,0.90749574,0.9022928152620985,0.9489035,0.9261936049058257,0.94957775,0.918709061727324
0.95431834,0.9305034464706395,0.9590537,0.9265142709544104,0.94502014,0.932204124068619,0.94807345,0.9206322084579238,0.94434696,0.9277823506476628,0.94491535,0.9241246834890422,0.95387024,0.9296336915990349,0.93475455,0.922045963879246,0.9062114,0.901373938916601,0.9447739,0.926149802890933,0.94871503,0.9186656834251508
0.95371884,0.9299363057324842,0.9579817,0.9266003702268716,0.9376865,0.931640963437879,0.9469158,0.9200341734301579,0.94205564,0.9293419399558116,0.9460735,0.9241246834890422,0.9547222,0.9296336915990349,0.93603903,0.922045963879246,0.90491563,0.9013301829001487,0.9453818,0.9262374069207183,0.94934946,0.918709061727324
0.9507602,0.9287147718349185,0.9579844,0.926255973137027,0.95746833,0.9262259573730723,0.9493657,0.9207603588210166,0.9442693,0.9292986180305852,0.946572,0.9241246834890422,0.95521253,0.9296336915990349,0.93448246,0.9211231708924726,0.9038572,0.9002362824888421,0.94599944,0.9260621988611476,0.94868296,0.9187524400294972
0.9479327,0.9271878544629615,0.9582718,0.9258685264109517,0.95684856,0.9297348813030671,0.9489978,0.9209312259718068,0.9439388,0.9287354330026427,0.9468135,0.9241246834890422,0.9554511,0.9296336915990349,0.9407438,0.9229248143428395,0.9028229,0.8994924302091537,0.94592667,0.9261060008760403,0.94801813,0.9177113607773393
0.9470796,0.9274932379373528,0.95928985,0.926255973137027,0.94542974,0.928391959798995,0.94072574,0.9210593763348995,0.9444592,0.9286921110774162,0.9478131,0.9241246834890422,0.95565534,0.9296336915990349,0.93647355,0.9229248143428395,0.90186936,0.8994049181762491,0.94576186,0.9261060008760403,0.94777685,0.916800416431701
0.9471912,0.9271878544629615,0.96029216,0.9259546256834129,0.9434697,0.9265291977127015,0.9410592,0.9199487398547628,0.93554336,0.9283888576008317,0.94714546,0.9235571465991443,0.9557616,0.9296336915990349,0.93672997,0.922045963879246,0.9014426,0.8983985297978472,0.9447456,0.925186158563294,0.9460557,0.9158894720860626
0.9469388,0.9274932379373528,0.9579758,0.9257824271384907,0.9475714,0.917431987523826,0.94878393,0.9194361384023921,0.9417087,0.9280856041242473,0.945442,0.9229459530254083,0.95554054,0.9296336915990349,0.9358639,0.922045963879246,0.89934677,0.8983547737813949,0.94432527,0.9242663162505476,0.94473463,0.9158894720860626
0.9475685,0.9262717040397873,0.9578534,0.9252658315037238,0.92886376,0.9165655865534571,0.9469972,0.9186245194361383,0.9417078,0.9277390287224365,0.9453563,0.922334759451672,0.9555537,0.9296336915990349,0.9368763,0.9220020213560661,0.89864373,0.8983547737813949,0.9436516,0.9233464739378012,0.94443715,0.9149785277404243
0.9457908,0.9259663205653959,0.95822924,0.9259546256834129,0.92575127,0.921720672327153,0.94293636,0.9191798376762067,0.9412123,0.927435775245852,0.94526464,0.922334759451672,0.95515543,0.9296336915990349,0.9362115,0.922045963879246,0.8985096,0.8974796534523496,0.9415336,0.9233464739378012,0.94362795,0.9150219060425975
0.945868,0.9262717040397873,0.9570969,0.9253949804124154,0.9405312,0.918471668688269,0.94444364,0.9186245194361383,0.942951,0.926829268292683,0.9444911,0.922334759451672,0.95474595,0.9287124369379249,0.936965,0.922045963879246,0.8978099,0.8974358974358975,0.9408131,0.9224266316250548,0.9431784,0.9141109616969592
0.9454338,0.9259663205653959,0.95770806,0.9255671789573376,0.9217784,0.9179518281060477,0.94371516,0.9190944041008117,0.9395471,0.926829268292683,0.9436727,0.9217235658779359,0.9533196,0.927791182276815,0.93646324,0.922045963879246,0.8971116,0.8974796534523496,0.9464697,0.9215067893123084,0.94301397,0.9149785277404243
0.945239,0.9250937963528488,0.95593077,0.9247061862327263,0.9215249,0.919034829319009,0.94378537,0.9184963690730455,0.9419238,0.9265260148160984,0.94389814,0.922334759451672,0.95217735,0.927791182276815,0.935843,0.9210792283692929,0.8969288,0.8965607771068521,0.9377098,0.9233464739378012,0.94432473,0.9149785277404243
0.9465396,0.9247884128784575,0.95655906,0.9247061862327263,0.93080014,0.9218939525212269,0.9434996,0.9180692011960699,0.93908125,0.9259195078629295,0.945471,0.9211123723041998,0.95178115,0.9268699276157052,0.93522865,0.9202003779056993,0.89567006,0.8965607771068521,0.9388333,0.9205869469995621,0.94462925,0.9158894720860626
0.94612074,0.9247884128784575,0.95679265,0.9238451935081148,0.9322951,0.9226737133945592,0.94216436,0.9175138829560016,0.9410112,0.9268725902179092,0.94230133,0.9211123723041998,0.9511109,0.9268699276157052,0.9362594,0.9202003779056993,0.89606375,0.8966045331233045,0.93710655,0.9215067893123084,0.946531,0.9085151607166095
0.94484913,0.9238722624552833,0.95587367,0.9232855482371173,0.93530935,0.9226303933460406,0.9459689,0.9172575822298162,0.94106954,0.9260061517133822,0.9430414,0.922334759451672,0.9507932,0.9268699276157052,0.9326517,0.9211231708924726,0.89557093,0.8965607771068521,0.93778306,0.9233902759526939,0.92803866,0.9067366503275063
0.94489825,0.9247447866678301,0.95560044,0.9229842007835034,0.9339861,0.9228903136371513,0.94461995,0.9173002990175139,0.94003373,0.9257462201620239,0.94521654,0.9211123723041998,0.9502571,0.9268699276157052,0.9326752,0.9190578723030276,0.89472854,0.895685656777807,0.94101256,0.9215067893123084,0.926014,0.9049147616362296
0.94485766,0.9235668789808918,0.9550219,0.9229842007835034,0.9341871,0.9222405129093745,0.93945336,0.9174284493806065,0.93637675,0.9257028982367976,0.94395405,0.9205011787304636,0.9501153,0.9259925422241718,0.93076015,0.919013929779848,0.8944313,0.8956419007613546,0.9412189,0.9243101182654402,0.9245491,0.9049147616362296
0.94531024,0.9238286362446558,0.955017,0.9227259029661199,0.9312876,0.9196413099982673,0.9459737,0.9174711661683042,0.9352853,0.9260061517133822,0.9433785,0.9211123723041998,0.95056796,0.9259925422241718,0.9299641,0.9201564353825196,0.8945403,0.8947230244158572,0.94476086,0.9233464739378012,0.9236867,0.9040038172905913
0.94495136,0.9235668789808918,0.9546455,0.9223815058762752,0.92849135,0.9187315889793798,0.9463847,0.9174711661683042,0.93695,0.9256595763115713,0.9443305,0.9211123723041998,0.9503531,0.9268699276157052,0.9315531,0.9201564353825196,0.89264643,0.8947230244158572,0.94314086,0.9233464739378012,0.9229053,0.903092872944953
0.9436792,0.9241340197190473,0.9542926,0.9221232080588918,0.9262776,0.9182550684456767,0.9452774,0.9161896625373771,0.9418102,0.925009747433176,0.9436887,0.9205011787304636,0.95122945,0.9259925422241718,0.93432254,0.9180911367930747,0.89212805,0.8947230244158572,0.94320494,0.9224266316250548,0.9216774,0.9021819285993147
0.9455119,0.9241340197190473,0.955433,0.9226828533298893,0.9251538,0.917215387281234,0.9410906,0.9158906450234942,0.94151354,0.9240999870034226,0.9441958,0.9205011787304636,0.9498759,0.9259925422241718,0.9382065,0.9180911367930747,0.89154553,0.8938041480703596,0.9431049,0.9224266316250548,0.9198069,0.9013143625558495
0.94565874,0.9235668789808918,0.9564573,0.9238451935081148,0.9234985,0.917215387281234,0.9448493,0.9165741136266553,0.93782324,0.9247064939565914,0.9415111,0.9198899851567275,0.94932765,0.9259925422241718,0.9338717,0.9202003779056993,0.8935645,0.8929290277413144,0.94324845,0.9224266316250548,0.9183621,0.9004034182102112
0.9450399,0.9235668789808918,0.95816004,0.9242326402341899,0.9226857,0.9168688268930861,0.9455711,0.9155916275096113,0.9400379,0.9240999870034226,0.9424014,0.9198899851567275,0.95039344,0.9212985303794691,0.9363901,0.9202003779056993,0.8907087,0.8928852717248621,0.9433977,0.9224266316250548,0.9166108,0.900360039908038
0.9467153,0.9238722624552833,0.95897806,0.9238882431443454,0.9219437,0.9153093051464217,0.9406506,0.9152926099957283,0.93908906,0.9231902265736688,0.9432836,0.9192787915829914,0.94044405,0.9203334064487826,0.9340753,0.9192775849189261,0.8910719,0.893847904086812,0.9435949,0.9224266316250548,0.9162047,0.8994490955623998
0.946998,0.9232614955065003,0.95783097,0.9232855482371173,0.91983634,0.9157425056316064,0.9386026,0.9158906450234942,0.93961114,0.923796733526838,0.9410663,0.9198899851567275,0.9402274,0.9203334064487826,0.93360215,0.9202003779056993,0.891804,0.8928852717248621,0.9420392,0.9215067893123084,0.9151007,0.899492473864573
0.9446793,0.9220399616089348,0.9572203,0.9220371087864306,0.9226594,0.9263125974701093,0.94203913,0.9157197778727039,0.9361822,0.9243165966295542,0.94183314,0.9192787915829914,0.9405614,0.9203334064487826,0.9344521,0.9192775849189261,0.8901406,0.8938916601032642,0.9412047,0.9215067893123084,0.9145134,0.8985815295189347
0.9441434,0.9220399616089348,0.95668334,0.9208317189719746,0.9487113,0.928478599896032,0.94287795,0.9157197778727039,0.93757874,0.9231469046484426,0.9410144,0.9186675980092551,0.9398993,0.9203334064487826,0.9331928,0.9192775849189261,0.89310235,0.8947230244158572,0.9399878,0.9206745510293475,0.91367257,0.8975838285689498
0.9428639,0.9217345781345433,0.95497674,0.9204442722458995,0.9511561,0.9223271530064115,0.93943393,0.914822725331055,0.9351085,0.9231902265736688,0.94215876,0.9180564044355191,0.9412393,0.9203334064487826,0.93409294,0.9192775849189261,0.8918598,0.8928852717248621,0.9401713,0.9196671046868157,0.91332287,0.8976705851732963
0.942587,0.9214291946601518,0.9549756,0.9196693787937491,0.9367762,0.9221538728123375,0.94067466,0.9149081589064502,0.9383767,0.9228869730970845,0.94168323,0.9180564044355191,0.94063514,0.9194121517876728,0.9331784,0.9183547919321527,0.89274865,0.8928852717248621,0.9418901,0.9196671046868157,0.9124636,0.8966728842233115
0.9422956,0.9220399616089348,0.9529443,0.9195402298850575,0.93634456,0.9221105527638191,0.93847686,0.9148654421187526,0.94002336,0.9226270415457264,0.9400453,0.9180564044355191,0.94008774,0.9194121517876728,0.9322756,0.9183547919321527,0.89253545,0.8931478078235756,0.9376715,0.9196671046868157,0.9121513,0.8966728842233115
0.941181,0.9217782043451705,0.9519217,0.9196263291575186,0.9355598,0.921720672327153,0.9392302,0.9147800085433575,0.93441415,0.9232768704241218,0.9390923,0.917445210861783,0.9409047,0.9203334064487826,0.931729,0.9173441138990202,0.8930893,0.8938041480703596,0.93745744,0.9187910643889619,0.91044784,0.8957619398776732
0.9427485,0.9209056801326237,0.9522788,0.9190236342502904,0.9355615,0.9213307918904869,0.9379273,0.9146945749679625,0.9363181,0.9229736169475372,0.93853164,0.9180564044355191,0.93971974,0.9194121517876728,0.93000567,0.9183547919321527,0.89582884,0.8939791721361686,0.93665236,0.9205869469995621,0.9097166,0.8957619398776732
0.93996096,0.920556670447605,0.9539785,0.9193680313401352,0.9344906,0.9214174319875238,0.93692917,0.9139683895771038,0.9333882,0.9217606030411991,0.9398946,0.9186675980092551,0.93918926,0.9194121517876728,0.9299057,0.9162455508195281,0.89575195,0.8947667804323095,0.93776613,0.9178274200613229,0.91031915,0.8958053181798465
0.9399339,0.9211674373963878,0.9544144,0.9194110809763656,0.93408173,0.9208542713567841,0.94089335,0.9133276377616403,0.9363862,0.9217606030411991,0.9413381,0.9180564044355191,0.94031525,0.9194121517876728,0.9291294,0.9162455508195281,0.8974871,0.894854292465214,0.93611866,0.9187472623740693,0.90935165,0.8939400511863966
0.94300765,0.920556670447605,0.95282865,0.9197124284299797,0.933013,0.9205077109686363,0.938091,0.9136266552755231,0.93615144,0.9214573495646146,0.9411468,0.9180564044355191,0.9395475,0.9185347663961394,0.92835385,0.9175198839917388,0.8958029,0.8938916601032642,0.9385112,0.9197109067017083,0.90826577,0.8948509955320348
0.94232184,0.9208620539219963,0.9530514,0.9190236342502904,0.93345064,0.9210275515508579,0.94024205,0.913541221700128,0.93665004,0.9217172811159728,0.9399757,0.9174888675456212,0.9381091,0.9185347663961394,0.92993146,0.9153667003559344,0.89686954,0.8939791721361686,0.9411352,0.9206307490144546,0.90901554,0.8939400511863966
0.942963,0.9208184277113691,0.95377,0.9182056911619095,0.9351354,0.9211141916478948,0.939787,0.9126441691584791,0.9343584,0.9210674522375775,0.94169676,0.9174888675456212,0.93907607,0.9185347663961394,0.92798686,0.9173441138990202,0.8959573,0.8929290277413144,0.94170266,0.9205869469995621,0.9082802,0.8939834294885699
0.9441524,0.922083587819562,0.95359737,0.917861294072065,0.9355136,0.9205510310171549,0.9389624,0.9120461341307133,0.93512976,0.921024130312351,0.9403327,0.9162664803981491,0.938608,0.9185347663961394,0.92858386,0.9183987344553324,0.8946186,0.892010151395817,0.942274,0.9206745510293475,0.90820736,0.8930291068407583
0.94416064,0.9217782043451705,0.95041734,0.9177321451633733,0.9362913,0.9209842315023393,0.93891144,0.9125160187953866,0.9350659,0.9202010137330502,0.9392127,0.9162664803981491,0.9393185,0.9185347663961394,0.931808,0.9165092059586062,0.8923356,0.8910912750503195,0.9433005,0.9215943933420938,0.9073349,0.8930724851429316
