0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8117012,0.8781588116633046,0.7819817,0.863281106667156,0.81274986,0.8636685552407932,0.8101987,0.8665357844012137,0.89150375,0.9022606151381101,0.8984765,0.9042660279773682,0.8955285,0.8929588092053367,0.90023625,0.8981125600549074
0.80632985,0.8769484687328076,0.7818383,0.8629141745862842,0.8107006,0.8629603399433428,0.8097096,0.8654649295020524,0.89081573,0.9025392733985859,0.8984707,0.9043701621021208,0.8956551,0.8933017800185203,0.8998883,0.897838023335621
0.8018283,0.8757014487438107,0.77831995,0.8621436172164534,0.8100043,0.8620396600566573,0.80865246,0.8652864536855257,0.8906374,0.9023651119857884,0.897608,0.9042313166024506,0.8952135,0.8926501354734712,0.89987206,0.8971173644474948
0.8018994,0.8751879699248121,0.77726954,0.8617399919274943,0.8087931,0.8612606232294617,0.80704546,0.8643226842762807,0.8898785,0.9007976592706121,0.8974552,0.9028428616057482,0.8953643,0.8924443529855609,0.8990132,0.8975291695264241
0.7998294,0.8748578763983128,0.774946,0.8609694345576634,0.80347615,0.8573654390934844,0.8058626,0.8631804390505088,0.8894404,0.9011459820962068,0.89631295,0.9032941094796765,0.8944011,0.8922385704976507,0.89898264,0.896328071379547
0.79815686,0.8738675958188153,0.77674013,0.8596117858584376,0.80160326,0.8563739376770539,0.80413,0.8627164019275388,0.88963234,0.9011111498136474,0.89680636,0.9023221909819847,0.89388907,0.8922042734163322,0.89876074,0.8969800960878517
0.7980539,0.8722904823033192,0.7740357,0.8585476828239093,0.7992241,0.8550991501416432,0.80230165,0.861467071211851,0.88907504,0.90093698840085,0.8960863,0.902704016106078,0.89422417,0.8913125493020544,0.89798427,0.8963623884694578
0.7965454,0.8729139922978176,0.7722149,0.8577404322459914,0.7955582,0.8534348441926346,0.800919,0.8601820453328575,0.8893821,0.9006583301403742,0.8962264,0.902704016106078,0.8930855,0.8918955996844667,0.8981433,0.8960192175703501
0.79453534,0.8715936181918209,0.7715317,0.8575936594136426,0.7943807,0.8518059490084986,0.79895985,0.8585400678208103,0.88924205,0.9003448395973389,0.89584446,0.902079211357562,0.89351344,0.8914497376273279,0.8976985,0.8958819492107069
0.7933621,0.8710801393728222,0.771093,0.856052544673981,0.79307806,0.8511685552407933,0.79692173,0.8581831161877566,0.8883677,0.899334703403114,0.8951981,0.9015585407337985,0.892813,0.8912096580580993,0.89726907,0.8949210706932053
0.7933292,0.8698331193838253,0.7680508,0.8548783620151911,0.7906563,0.8503895184135978,0.79572856,0.8565411386757095,0.88777936,0.899474032533352,0.8949307,0.9011420042347876,0.89283884,0.890112151455911,0.896903,0.8952299245024021
0.7903496,0.8697230882083257,0.7656541,0.8549150552232782,0.78982997,0.8493271954674221,0.79406357,0.8558272354096021,0.8874054,0.8991953742728762,0.89465547,0.9005866222361067,0.8923065,0.890386528106458,0.8974273,0.8953671928620454
0.79123306,0.8688061617458278,0.7661588,0.8539977250210986,0.7842112,0.8457861189801701,0.79211795,0.8545779046939139,0.88722074,0.8984638963391273,0.89385307,0.9005519108611891,0.89215994,0.8899063689680008,0.89675426,0.8949897048730268
0.789142,0.8684027141023289,0.76448727,0.8536307929402268,0.78245676,0.8454320113314449,0.7912376,0.8543280385507764,0.8866945,0.8987773868821624,0.89369273,0.9002742198618486,0.8917402,0.8893576156669067,0.8959022,0.8948524365133836
0.78751063,0.8667155694113332,0.7645613,0.8531904744431806,0.78224224,0.8447946175637394,0.79012907,0.8531500981616991,0.88647485,0.8986380577519245,0.8932775,0.8993370127390746,0.89228594,0.8891175360976781,0.89561915,0.8942690459849004
0.7863114,0.866788923528333,0.7608307,0.8535207133159652,0.7804459,0.8437322946175637,0.78957915,0.85275745136534,0.8863863,0.8979762443832945,0.89333624,0.9001353743621785,0.89118874,0.888843159447131,0.8951849,0.8939258750857928
0.78594834,0.8652851641298367,0.7613236,0.8515759732873447,0.7706269,0.8381373937677054,0.78709567,0.8514367303230412,0.88623244,0.8974537601449023,0.8926327,0.8996841264882501,0.8909472,0.8879857324141716,0.8948816,0.8933768016472202
0.7826332,0.8665321841188336,0.7606404,0.8507687227094265,0.76597065,0.8367563739376771,0.78434587,0.8502944850972693,0.8857935,0.8971402696018671,0.892455,0.8994411468638274,0.8905288,0.8887059711218576,0.89481735,0.8935483870967742
0.78476995,0.8648083623693379,0.7564819,0.8502183245881187,0.7587209,0.8325424929178471,0.77797896,0.8464394074602892,0.88485825,0.897349263297224,0.89188343,0.8990593217397341,0.8901163,0.8882258119834001,0.8944446,0.8933081674673987
0.78202343,0.8647350082523381,0.7539076,0.8484203573918467,0.75772065,0.8309490084985837,0.7779231,0.8462252364804569,0.8852727,0.897349263297224,0.89162964,0.8993370127390746,0.8900087,0.8871626024625304,0.8938195,0.8927590940288264
0.78235704,0.863231248853842,0.7554462,0.8470994019007083,0.76007843,0.8324008498583569,0.77679133,0.8451543815812959,0.8843173,0.8967571144937129,0.89170223,0.8985733624908882,0.8892903,0.8876770586823061,0.8924005,0.891729581331503
0.7787383,0.8629745094443425,0.7523166,0.8469159358602724,0.75879705,0.8319050991501417,0.77492523,0.8450116009280744,0.88365996,0.9010066529659689,0.8909761,0.8979138463674546,0.8889359,0.8869911170559385,0.8924558,0.890974605353466
0.7762665,0.8612506876948468,0.7534158,0.8472094815249698,0.75862896,0.8311614730878187,0.7751174,0.8441192218454399,0.8845743,0.8955031523215717,0.8907791,0.898503939741053,0.8886469,0.8868882258119833,0.8920418,0.8907343857240906
0.7765671,0.8606271777003484,0.75013214,0.8462921513227902,0.74093723,0.8223796033994335,0.774035,0.8437265750490809,0.8832369,0.8955379846041313,0.8906989,0.8982609601166303,0.8886785,0.8865452549987997,0.8920412,0.8901853122855181
0.7746921,0.8601136988813497,0.75015455,0.8448611162073901,0.7404462,0.8216359773371106,0.76841456,0.8404069248616813,0.88399476,0.8953638231913338,0.89026684,0.8981568259918775,0.8880022,0.8865109579174811,0.8914999,0.8901853122855181
0.77287877,0.8594535118283514,0.7477677,0.8443841045022568,0.7399888,0.8222733711048158,0.7662312,0.8390148134927717,0.88290024,0.8948413389529416,0.890027,0.896768370995175,0.88779724,0.885859313372432,0.8910283,0.890356897735072
0.7727935,0.858793324775353,0.74623704,0.8436135471324259,0.7394654,0.8211048158640227,0.7650448,0.838657861859718,0.883155,0.8949806680831796,0.8895156,0.8972196188691034,0.887221,0.8854477483966114,0.89064705,0.8891557995881949
0.7705053,0.8582798459563543,0.74501616,0.8430264558030308,0.7387381,0.8207152974504249,0.7625837,0.8374442263073354,0.8822455,0.8949110035180606,0.88767385,0.8956576069978132,0.88732374,0.8849332921768357,0.89052457,0.889739190116678
0.77059203,0.8572895653768567,0.7440685,0.8425494440978974,0.7379326,0.8205736543909349,0.7627841,0.8370158843476709,0.8824594,0.8943885192796684,0.88696223,0.8946856885001215,0.88654286,0.884864698014199,0.89022994,0.8894646533973918
0.7693909,0.8576196589033558,0.74217916,0.8430631490111181,0.73706317,0.8205028328611899,0.7541013,0.8330537212207747,0.8818089,0.894423351562228,0.8792226,0.882640841403728,0.8865845,0.884693212607607,0.8899244,0.8884351407000687
0.7683698,0.8562259306803593,0.74105847,0.8407514769016255,0.7364305,0.8197946175637395,0.7549665,0.8320899518115297,0.8815788,0.8935177122156815,0.8720363,0.8822937276545524,0.8861052,0.8844531330383785,0.88922536,0.8882978723404255
0.7672412,0.8567027324408582,0.7423828,0.8402744651964922,0.732613,0.817386685552408,0.75237244,0.8318043905050865,0.8819946,0.8936570413459194,0.8712123,0.8809399840327675,0.885386,0.8837671914120108,0.88955534,0.8875085792724776
0.76758564,0.8550889418668622,0.73983574,0.8400543059479691,0.7296623,0.815899433427762,0.7518163,0.8311618775655899,0.8812579,0.8932042216726462,0.8719746,0.8810094067826026,0.8855367,0.8835957060054188,0.88855433,0.892793411118737
0.7654676,0.8548322024573629,0.73915344,0.8403478516126666,0.7284106,0.815828611898017,0.75421214,0.8314117437087276,0.881202,0.8929952279772894,0.8717456,0.8799333541601583,0.8852718,0.8831841410295983,0.88845134,0.887920384351407
0.7657393,0.8541720154043645,0.73734736,0.8387700436649176,0.7284324,0.8150849858356941,0.75266504,0.8314831340353382,0.88002026,0.8928210665644921,0.8708066,0.8808358499080148,0.8852663,0.8828754672977328,0.88805753,0.8868565545641729
0.7644221,0.855198973042362,0.73646367,0.8385865776244817,0.7269146,0.8150141643059491,0.75307924,0.8296269855434588,0.8802828,0.8928558988470515,0.870942,0.8803151792842514,0.8799105,0.8775937167747024,0.88737917,0.8865133836650652
0.7637998,0.8516046213093709,0.73402673,0.8375958610061279,0.7268791,0.814660056657224,0.74855435,0.8289487774406568,0.8796197,0.8920199240656241,0.8689297,0.880106911034746,0.8793621,0.8774222313681105,0.88680583,0.8856211393273851
0.7624335,0.8545754630478636,0.73321617,0.8368619968443841,0.724561,0.8135269121813032,0.74796367,0.8286632161342138,0.8792882,0.8924727437388972,0.89724976,0.8923253150057273,0.8793669,0.8774908255307473,0.88644767,0.8857240905971173
0.7631701,0.8516779754263707,0.73385566,0.8367519172201227,0.7239217,0.8133852691218131,0.7462425,0.8282348741745494,0.87980986,0.8918109303702672,0.88364345,0.8917699330070464,0.878601,0.8768048839043797,0.8863443,0.8852779684282772
0.75994897,0.8529983495323674,0.7316916,0.8355777345613328,0.72466356,0.813172804532578,0.74506956,0.8270212386221667,0.8786882,0.8916716012400293,0.8826121,0.8917005102572113,0.87870216,0.8769763693109716,0.88597083,0.8848318462594371
0.76265764,0.8498441225013753,0.7294472,0.8369720764686458,0.7226095,0.813243626062323,0.74296474,0.8259503837230056,0.8778579,0.8903828067853288,0.8845326,0.8905203235100143,0.8779298,0.8766333984977878,0.88573813,0.8845229924502402
0.75794894,0.8510177883733724,0.7298728,0.8345503247348917,0.722978,0.8121104815864023,0.7416012,0.8257005175798681,0.8779974,0.8878052178759275,0.8815166,0.8901037870110035,0.8861952,0.8807490482559934,0.885731,0.8843857240905971
0.7597386,0.8497340913258757,0.7282746,0.8350640296481121,0.7188846,0.8104107648725214,0.72744924,0.8182402284490452,0.86557066,0.8787139921279042,0.8817868,0.8889236002638065,0.8817195,0.8797887299790788,0.88505125,0.8843170899107756
0.7572875,0.8497340913258757,0.7255837,0.8325321982900965,0.7183552,0.8111898016997168,0.7268487,0.8173121542031054,0.8652251,0.8783308370197499,0.8801574,0.8893401367628172,0.881507,0.8802002949548993,0.88517344,0.8842141386410431
0.7537312,0.848413717219879,0.72391963,0.8337797673650608,0.71860474,0.8098796033994335,0.7165108,0.8128859539532394,0.86293447,0.8782960047371905,0.8808396,0.8885417751397133,0.8822413,0.8796515416538052,0.8845826,0.8836650652024709
0.7548783,0.8469099578213827,0.71419525,0.8271382967012806,0.7164388,0.8106232294617565,0.7152335,0.8119578797072997,0.8627311,0.8779476819115958,0.8801813,0.8885764865146308,0.88116634,0.8794114620845764,0.88465905,0.883939601921757
0.7517421,0.8477902072253806,0.71196425,0.8264044325395371,0.71747553,0.8097733711048158,0.70160323,0.8051401035159735,0.86096394,0.8774251976732036,0.8797599,0.8876392793918567,0.88063633,0.8784854408889803,0.8840606,0.8838366506520247
0.7532327,0.8450027507793875,0.7102268,0.8261475800829268,0.7144383,0.8090297450424929,0.70180696,0.8043905050865607,0.86410403,0.8772858685429658,0.87867945,0.8871533201430108,0.8797631,0.877833796343931,0.8838237,0.8836650652024709
0.7488961,0.8445626260773886,0.71084607,0.8267713646204089,0.7133922,0.8072592067988669,0.69997615,0.8043905050865607,0.86274844,0.8774251976732036,0.8763211,0.884931792148287,0.87968874,0.8773536372054738,0.8809098,0.8804735758407687
0.7479916,0.8542086924628645,0.71074253,0.8254504091292703,0.7118399,0.8074362606232295,0.69656587,0.8010351597358558,0.8635571,0.8803162771256401,0.87541294,0.8840292964004305,0.8793242,0.877285043042837,0.88088167,0.8794097460535347
0.7932175,0.8672290482303319,0.7089067,0.8253036362969215,0.70650864,0.8046033994334278,0.6918133,0.800285561306443,0.87515986,0.8867950816817027,0.8753039,0.8836821826512548,0.8786199,0.8776280138560207,0.8807638,0.8785518188057652
0.79424745,0.8679259123418301,0.70818406,0.8257072615858806,0.70574224,0.8041076487252125,0.69170487,0.7992860967338925,0.8741869,0.886377094290989,0.87406635,0.8837863167760075,0.8780919,0.8767362897417429,0.87959564,0.8791008922443376
0.78883374,0.8637080506143407,0.70766723,0.8247899313837008,0.7062067,0.8037889518413598,0.6891575,0.7984294128145637,0.87611747,0.8859591069002752,0.87412345,0.8823978617793051,0.8779421,0.8763590218472408,0.87995136,0.8786204529855867
0.73629665,0.837997432605905,0.70524263,0.8222581000256852,0.7053486,0.804001416430595,0.68984365,0.7986792789577012,0.8735794,0.884844473858372,0.8726717,0.8822937276545524,0.8779261,0.8760160510340569,0.87954545,0.8781400137268359
0.7390387,0.837593984962406,0.70368445,0.8228818845631674,0.7054215,0.8036118980169973,0.68976814,0.7988577547742282,0.8725501,0.8843916541850989,0.8704781,0.8811135409073554,0.8774514,0.8759474568714202,0.8789866,0.8789979409746053
0.73374254,0.8385475884834037,0.7039138,0.8214141562396801,0.70270586,0.8026558073654392,0.68682706,0.7978582902016776,0.87075,0.8839388345118256,0.8717388,0.8809052726578499,0.87700415,0.8760160510340569,0.88212895,0.8816746739876458
0.7365519,0.8380341096644048,0.7005631,0.8222947932337725,0.70199716,0.8017705382436262,0.6842303,0.7955381045868285,0.8712131,0.8835905116862309,0.8717459,0.880349890659169,0.87680095,0.8752615152450526,0.8816988,0.8807824296499657
0.73377013,0.8372638914359067,0.6997536,0.8198730415000184,0.7013453,0.8014872521246459,0.685125,0.7953596287703018,0.87011033,0.8814657424501029,0.8700775,0.87948210628623,0.87669516,0.8748842473505504,0.88188267,0.8814687714481811
0.73254573,0.8382541720154043,0.7000543,0.8201665871647158,0.7010569,0.801699716713881,0.6835856,0.7956094949134392,0.8676397,0.8812567487547459,0.86970913,0.8790308584123017,0.87575674,0.8749185444318689,0.88519514,0.8803363074811256
0.73071074,0.837227214377407,0.69956756,0.8206069056617621,0.7005464,0.8011331444759208,0.68354636,0.7948955916473318,0.86818945,0.8805252708209969,0.86911666,0.8780936512895275,0.87585264,0.8741983057241829,0.8819239,0.8808510638297873
0.7332849,0.8376673390794058,0.69867265,0.8196528822514954,0.70070446,0.800956090651558,0.68255574,0.794717115830805,0.8674736,0.8798982897349265,0.8684225,0.8776424034155993,0.8752095,0.8744040882120931,0.88118935,0.879512697323267
0.73198336,0.8366770584999083,0.69826436,0.8185153928007927,0.7014242,0.800885269121813,0.6814514,0.7935034802784222,0.8674218,0.878922985823261,0.8672925,0.8766010621680724,0.8752841,0.8737867407483622,0.880236,0.8799931365820177
0.7319517,0.8362002567394095,0.6966958,0.8182218471360952,0.6986339,0.7992209631728047,0.67837197,0.7916830269498484,0.86671233,0.8788881535407016,0.8638267,0.8728175223020583,0.87498254,0.8740954144802277,0.88038206,0.8792381606039807
0.73178023,0.8350265908674124,0.69581866,0.8166807323964334,0.6967514,0.7996104815864024,0.67849773,0.7913617704801,0.8660939,0.8784701661499879,0.86318517,0.8727480995522232,0.8744649,0.8736495524230887,0.87996733,0.8789636238846946
0.72905177,0.8353200073354116,0.6934265,0.8163504935236489,0.6938541,0.7975566572237961,0.67625177,0.7908977333571301,0.8657106,0.8780173464767147,0.8622272,0.8716373355548613,0.8739641,0.8736495524230887,0.87978923,0.8788606726149621
0.72883236,0.8350632679259123,0.69232285,0.8164238799398232,0.69152653,0.7959631728045325,0.67460245,0.7896484026414422,0.8637848,0.8765195583266572,0.84967744,0.8615363254538513,0.87410486,0.8726549370648558,0.87933064,0.8787920384351406
0.72841024,0.8347331743994131,0.6942896,0.8157267089861667,0.6895301,0.7947946175637394,0.6744408,0.789719792968053,0.86333907,0.8761712355010625,0.84804463,0.8607032524558298,0.8736974,0.8728950166340844,0.8790226,0.8781400137268359
0.72955066,0.8330093526499174,0.69191706,0.8141489010384177,0.6896565,0.7943696883852692,0.6734165,0.7890058897019454,0.8635282,0.8759274095231461,0.84622854,0.8593842202089624,0.8723047,0.8717975100318962,0.8788721,0.8777625257378173
0.7254881,0.8326792591234183,0.6903833,0.8156900157780794,0.68906105,0.7942988668555242,0.6725272,0.7891486703551669,0.86231434,0.8753004284370756,0.84494543,0.8584470130861883,0.8720418,0.8709400829989368,0.8786342,0.8813658201784488
0.7236198,0.8321291032459197,0.69042355,0.8144057534950281,0.682237,0.7902620396600567,0.671487,0.7888274138854187,0.8623661,0.8746734473510049,0.8443767,0.8578222083376722,0.8715816,0.8708371917549815,0.87824696,0.8780713795470143
0.72172713,0.8317623326609205,0.6905104,0.8152130040729461,0.6793802,0.7899433427762039,0.67370695,0.788577547742281,0.8609678,0.8739071371346966,0.8422315,0.856190773716547,0.87132347,0.8707685975923448,0.8782306,0.8763212079615648
0.7212927,0.8312855309004218,0.6883932,0.8135251165009356,0.68037546,0.7893059490084987,0.67199576,0.7879350348027842,0.86021376,0.87233968441952,0.83412087,0.8511576243535007,0.8711363,0.8707685975923448,0.87773985,0.8769732326698695
0.7192985,0.8314322391344214,0.68872625,0.8138186621656333,0.6695659,0.7845609065155807,0.67191315,0.7876851686596467,0.8594363,0.8719913615939253,0.83325464,0.8501162831059739,0.8708574,0.8699454676407038,0.87713796,0.8771448181194235
0.7174345,0.8297450944434257,0.6882561,0.8136351961251973,0.6693692,0.7842067988668555,0.67018986,0.7875780831697305,0.8589933,0.8713643805078547,0.83148456,0.848831962234024,0.8705617,0.8698768734780671,0.87729716,0.8763555250514756
0.7134547,0.8289381991564276,0.68697083,0.8134517300847613,0.6691024,0.7834985835694052,0.66895604,0.7865429234338748,0.85800195,0.8705632380089867,0.80950135,0.8346002985178242,0.8689498,0.868436396062695,0.8771635,0.8767673301304049
0.71628845,0.8278745644599304,0.69015014,0.8122408542178843,0.6677287,0.7836756373937677,0.66801465,0.7857219346778512,0.85643005,0.8699362569229162,0.79712725,0.8272414870353014,0.8689561,0.8682306135747847,0.8763331,0.8764927934111187
0.71347964,0.8270676691729323,0.6846496,0.8120573881774483,0.6676332,0.7832507082152975,,,0.85680485,0.8700407537705945,0.79078,0.8226248741712658,0.8671709,0.86600130328909,0.8767947,0.8760466712422786
0.712077,0.8276911791674307,0.6846045,0.8121307745936227,0.6682574,0.7830028328611898,,,0.8559853,0.8692047789891673,0.77873796,0.8159602901870943,0.8655809,0.8651095791748122,0.8763081,0.8762868908716541
0.7121572,0.8264441591784338,0.6851319,0.8112868308076175,0.6671922,0.7824716713881021,,,0.8545175,0.868090145947264,0.77839106,0.8156825991877538,0.86500216,0.8649037966869019,0.8760476,0.8755662319835278
0.71010625,0.8270309921144324,0.68478847,0.8103328073973508,0.66703176,0.7831444759206798,,,0.85406876,0.8670451774704797,0.7748686,0.8136693394425354,0.86502945,0.8645265287923998,0.875497,0.8752573781743308
0.71099126,0.8256372638914359,0.6842446,0.8119106153450997,0.6630679,0.780913597733711,,,0.8530462,0.8661743704064928,0.75875217,0.804054288590371,0.86506474,0.8642864492231711,0.87553453,0.8754975978037063
0.7100008,0.828424720337429,0.6840143,0.8112501375995305,0.663205,0.7810198300283286,,,0.85126007,0.8651990664948276,0.75839674,0.8041931340900413,0.8647346,0.8639777754913056,0.8751605,0.8750857927247768
0.7132344,0.8245736291949386,0.6833372,0.8100759549407405,0.6637635,0.780842776203966,,,0.8510361,0.8640844334529243,0.7578565,0.8038460203408656,0.8644711,0.8640806667352608,0.8753356,0.8746739876458476
0.70822346,0.8279845956354299,0.68136364,0.8115803764723151,0.6629118,0.7810198300283286,,,0.85027814,0.8629001358459021,0.7576313,0.8039848658405359,0.8642927,0.8643893404671262,0.8747008,0.8747426218256691
0.7120732,0.8248303686044378,0.68479407,0.8094521704032583,0.66231656,0.7802053824362607,,,0.84880114,0.8613326831307255,0.7556517,0.8021104515949876,0.8643101,0.8634633192715299,0.87433887,0.8737474262182566
0.71077186,0.8266275444709335,0.6810036,0.8098557956922174,0.66238487,0.7802762039660057,,,0.8483524,0.8614371799784041,0.75214,0.8005137283487799,0.86374253,0.8625715951572521,0.8740775,0.8737817433081674
0.7053603,0.8254905556574362,0.67872804,0.808975158698125,0.6616799,0.7805949008498585,,,0.8472422,0.8608798634574524,0.7521297,0.8004790169738623,0.86390483,0.8637719930033954,0.8741385,0.8738846945778997
0.71187246,0.8230331927379424,0.68202555,0.807947748871684,0.661868,0.7798512747875355,,,0.846507,0.8597303981329897,0.7517613,0.8002707487243569,0.86354446,0.8632575367836196,0.87368274,0.873541523678792
0.7052503,0.8238400880249404,0.67871827,0.8090118519062123,0.6658113,0.780771954674221,,,0.84421724,0.8583719391131702,0.749518,0.798847582352737,0.8665496,0.8631889426209829,0.8735051,0.8728208647906658
0.70915246,0.8228131303869428,0.6804745,0.8080578284959454,,,,,0.84298,0.8579887840050159,0.748659,0.7989170051025721,0.8631711,0.8621600301814314,0.87312925,0.8728208647906658
0.703525,0.8211259856959471,0.6790574,0.8072872711261145,,,,,0.8427242,0.8566999895503152,0.7494305,0.7984657572286439,0.8626647,0.8625372980759336,0.873042,0.8726835964310227
0.7043,0.8222262974509444,0.67663383,0.807764282831248,,,,,0.84153926,0.856456163572399,0.74867666,0.7983963344788088,0.86222494,0.8619542476935211,0.87279075,0.8726492793411118
0.70364654,0.8207958921694479,0.6738622,0.8080578284959454,,,,,0.84039974,0.854923543139782,0.74861443,0.798604602728314,0.8621273,0.8614054943924272,0.87299293,0.8731297185998627
0.6990925,0.8215661103979461,,,,,,,0.8390217,0.854261729771152,0.7399684,0.7934326078655976,0.8623026,0.8611654148231984,0.87286735,0.8726149622512012
0.7027985,0.8200623509994498,,,,,,,0.8375301,0.8538785746629978,0.7401941,0.792842514491999,0.861581,0.861028226497925,0.87225246,0.8717570350034316
0.69900304,0.8197322574729505,,,,,,,0.8367562,0.8521717928175834,0.7350973,0.7897532021243361,0.8615568,0.8611997119045169,0.87152827,0.8710363761153053
0.6972944,0.8199156427654501,,,,,,,0.8306432,0.8485492354313979,0.7352289,0.7899614703738415,0.8616229,0.8611654148231984,0.87085617,0.8715168153740562
0.6956076,0.8202090592334494,,,,,,,0.82529974,0.8441603678289039,0.7309694,0.7863861987573327,0.86082006,0.8608910381726514,0.87095696,0.8703500343170899
0.70009875,0.8197689345314506,,,,,,,0.8186849,0.8397018356612909,0.73061866,0.7865597556319206,0.8606476,0.860205096546284,0.8705786,0.871105010295127
0.6974335,0.8200623509994498,,,,,,,0.8174456,0.8385872026193878,0.73046684,0.786212641882745,0.8609309,0.8597935315704632,0.870693,0.8705216197666438
0.69967604,0.8181918210159544,,,,,,,0.81174326,0.8344421609948101,0.73050344,0.7863861987573327,0.85975647,0.8597935315704632,0.8703964,0.8702814001372683
0.6974373,0.8190353933614524,,,,,,,0.8094006,0.833048869692431,0.72814333,0.7846853413863724,0.85999,0.859141887025414,0.87026906,0.8701784488675359
0.69855255,0.8184485604254539,,,,,,,0.80841684,0.8324218886063605,0.72283006,0.7806588218959354,0.8590046,0.8591075899440958,0.8703186,0.8698352779684282
0.69766515,0.8173849257289565,,,,,,,0.80664,0.8312724232818977,0.72083026,0.7794439237738207,0.8587258,0.8586960249682751,0.86950046,0.8700068634179822
0.69499785,0.8170548322024573,,,,,,,0.8049126,0.8311330941516598,0.72055393,0.7794092123989032,0.8585255,0.8585588366430016,0.8697842,0.8699039121482498
0.69417113,0.8188886851274527,,,,,,,0.8041924,0.8301577902399946,0.71909887,0.7775000867784373,0.85773903,0.8577700037726789,0.86948526,0.8692862045298558
0.6947149,0.8174216027874563,,,,,,,0.8031746,0.8293218154585671,0.7191144,0.7775000867784373,0.85627764,0.8564667146825804,0.8690305,0.8696980096087852
0.6963161,0.8177516963139556,,,,,,,0.8013171,0.828590337524818,0.7183236,0.77760422090319,0.85593784,0.8562952292759886,0.867939,0.8682910089224433
0.69454336,0.8161379057399596,,,,,,,0.8003501,0.828067853286426,0.7119949,0.7718421326668748,0.85571444,0.8560208526254415,0.86784315,0.8683939601921756
0.68937093,0.8173115716119568,,,,,,,0.79935753,0.8270577170922011,0.70993054,0.7708355027942656,0.8556045,0.8558493672188496,0.86784744,0.868188057652711
0.6939341,0.8169448010269575,,,,,,,0.79809874,0.82646556828869,0.7102684,0.7704536776701725,0.8553746,0.8556435847309394,0.86754096,0.8674330816746739
0.6964177,0.8159178433889602,,,,,,,0.7969571,0.8255947612247031,0.7104763,0.7705925231698428,0.8554112,0.8555406934869841,0.86614466,0.8669869595058339
0.6901587,0.8156977810379608,,,,,,,0.7957647,0.8246891218781567,0.70683795,0.7682668610503661,0.85509443,0.8555406934869841,0.8657786,0.8665751544269045
0.69493663,0.814377406931964,,,,,,,0.79520214,0.8246542895955973,0.7041942,0.7699330070464092,0.8548839,0.8550948314298452,0.8650423,0.8651681537405628
0.68982476,0.8152576563359618,,,,,,,0.79020166,0.8213800550350064,0.7044381,0.7652469714325385,0.8548408,0.854889048941935,0.8645221,0.8647906657515443
0.6916525,0.8144507610489639,,,,,,,0.77560496,0.8131248040684107,,,0.8543741,0.8542717014782042,0.8645575,0.8653740562800274
0.6905271,0.8144874381074637,,,,,,,0.77483743,0.8124629906997807,,,0.8539162,0.854443186884796,0.8640313,0.8631091283459161
0.68973505,0.8143407298734641,,,,,,,0.7740654,0.8125326552648996,,,0.8539579,0.8532427890386528,0.86363137,0.8635209334248456
0.6887946,0.8134238034109664,,,,,,,0.7705708,0.8106168797241283,,,0.85421085,0.8539630277463387,0.8631183,0.8632807137954701
0.68914235,0.8137905739959654,,,,,,,0.7696769,0.8099550663554983,,,0.85344857,0.8532427890386528,0.86268234,0.863143445435827
0.69291794,0.815587749862461,,,,,,,0.7698027,0.8092584207043089,,,0.85301554,0.8535171656891998,0.86303306,0.8628002745367194
0.6909683,0.8162846139739592,,,,,,,0.7639271,0.8063325089693129,,,0.85283613,0.8528655211441506,0.8626298,0.862663006177076
0.68800193,0.8133504492939666,,,,,,,0.7589671,0.80385941690759,,,0.8525329,0.8534485715265631,0.86202335,0.8626286890871654
0.68539715,0.8133137722354666,,,,,,,0.756412,0.8025009578877704,,,0.8526933,0.8529684123881057,0.8623923,0.8625943719972545
0.68835086,0.8108930863744728,,,,,,,0.7536467,0.8005851823469993,,,0.85234714,0.8527626299001955,0.8616237,0.861908030199039
0.6849027,0.8129836787089676,,,,,,,0.7441797,0.7961266501793863,,,0.8521948,0.8525225503309668,0.86031795,0.8608785175017158
0.6860784,0.810416284613974,,,,,,,0.73353827,0.7911108014908217,,,0.8519524,0.852625441574922,0.8597421,0.8604323953328756
0.68392706,0.8133871263524665,,,,,,,0.7354045,0.7912152983385002,,,0.85197306,0.8524882532496484,0.85993356,0.8609128345916266
0.68497264,0.8104896387309737,,,,,,,0.7260205,0.7860252882371382,,,0.8517411,0.8520766882738279,0.8597548,0.8601921757035004
0.6834781,0.8112965340179717,,,,,,,0.72537696,0.7863736110627331,,,0.8516031,0.852179579517783,0.85947955,0.8604323953328756
0.69305515,0.8163212910324591,,,,,,,,,,,0.8514425,0.8518366087045991,0.85932815,0.8600549073438573
0.68331635,0.8130203557674673,,,,,,,,,,,0.85085183,0.8517337174606441,0.8592992,0.8600205902539464
0.6837324,0.8122134604804695,,,,,,,,,,,0.8506981,0.8516651232980074,0.8587282,0.8592999313658202
0.6836576,0.8118833669539702,,,,,,,,,,,0.85043323,0.8514250437287786,0.85882056,0.8594371997254632
0.6847671,0.8073354116999817,,,,,,,,,,,0.84975445,0.8505333196145008,0.8569805,0.85840768702814
