0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86175156,0.8781588116633046,0.84171224,0.863281106667156,0.8570205,0.8633327443011133,0.85868806,0.8665357844012137,0.90601873,0.9022606151381101,0.91068274,0.9042660279773682,0.90837353,0.8929588092053367,0.9118724,0.8981125600549074
0.8608109,0.8769484687328076,0.8422887,0.8629141745862842,0.8564169,0.8627672733698533,0.8585168,0.8654649295020524,0.9061818,0.9025392733985859,0.91003674,0.9043701621021208,0.9082823,0.8933017800185203,0.91135925,0.897838023335621
0.85702163,0.8757014487438107,0.8387068,0.8621436172164534,0.8553286,0.861989750839371,0.8577146,0.8652864536855257,0.9058124,0.9023651119857884,0.9100598,0.9042313166024506,0.9085857,0.8926501354734712,0.91122025,0.8971173644474948
0.8541793,0.8751879699248121,0.837074,0.8617399919274943,0.854626,0.861282912175296,0.8565207,0.8643226842762807,0.9044619,0.9007976592706121,0.9102908,0.9028428616057482,0.90820384,0.8924443529855609,0.91142136,0.8975291695264241
0.85656166,0.8748578763983128,0.838089,0.8609694345576634,0.8541192,0.8603640219119987,0.8557258,0.8631804390505088,0.9043167,0.9011459820962068,0.9093483,0.9032941094796765,0.908032,0.8922385704976507,0.9108134,0.896328071379547
0.85389805,0.8738675958188153,0.83503014,0.8596117858584376,0.8526327,0.8595864993815162,0.85507977,0.8627164019275388,0.90382546,0.9011111498136474,0.9085911,0.9023221909819847,0.90759176,0.8922042734163322,0.9105825,0.8969800960878517
0.8535675,0.8722904823033192,0.8370256,0.8585476828239093,0.8492818,0.855698886729104,0.85421306,0.861467071211851,0.90419376,0.90093698840085,0.90814614,0.902704016106078,0.9075312,0.8913125493020544,0.910384,0.8963623884694578
0.85182625,0.8729139922978176,0.83422875,0.8577404322459914,0.84796417,0.8547093125993993,0.85178405,0.8601820453328575,0.9042026,0.9006583301403742,0.9083305,0.902704016106078,0.9069081,0.8918955996844667,0.9102733,0.8960192175703501
0.85260767,0.8715936181918209,0.8358042,0.8575936594136426,0.8460756,0.8534370030040643,0.85139567,0.8585400678208103,0.9036594,0.9003448395973389,0.9081847,0.902079211357562,0.9065755,0.8914497376273279,0.9100941,0.8958819492107069
0.8471249,0.8710801393728222,0.83082825,0.856052544673981,0.8442019,0.8517759321434882,0.8503403,0.8581831161877566,0.9029758,0.899334703403114,0.90770394,0.9015585407337985,0.90647906,0.8912096580580993,0.9095188,0.8949210706932053
0.8531553,0.8698331193838253,0.8308351,0.8548783620151911,0.8439049,0.8501502032161159,0.8501965,0.8565411386757095,0.90316415,0.899474032533352,0.9067291,0.9011420042347876,0.9065568,0.890112151455911,0.90955293,0.8952299245024021
0.84600705,0.8697230882083257,0.8272436,0.8549150552232782,0.84262496,0.8495140484184486,0.84791416,0.8558272354096021,0.9027527,0.8991953742728762,0.906699,0.9005866222361067,0.9058771,0.890386528106458,0.9096085,0.8953671928620454
0.84860873,0.8688061617458278,0.8327599,0.8539977250210986,0.83975744,0.8487365258879661,0.8472727,0.8545779046939139,0.90285915,0.8984638963391273,0.9071503,0.9005519108611891,0.9056718,0.8899063689680008,0.9089245,0.8949897048730268
0.84519005,0.8684027141023289,0.82785743,0.8536307929402268,0.84024704,0.8476762678918537,0.8457045,0.8543280385507764,0.90182066,0.8987773868821624,0.90675884,0.9002742198618486,0.9052622,0.8893576156669067,0.90875363,0.8948524365133836
0.84987706,0.8667155694113332,0.82886535,0.8531904744431806,0.8358801,0.8441420745714792,0.84521353,0.8531500981616991,0.9015221,0.8986380577519245,0.90613574,0.8993370127390746,0.9057019,0.8891175360976781,0.90883166,0.8942690459849004
0.8409744,0.866788923528333,0.8274625,0.8535207133159652,0.8352719,0.8437886552394417,0.8455603,0.85275745136534,0.90196145,0.8979762443832945,0.90637654,0.9001353743621785,0.9047807,0.888843159447131,0.90805805,0.8939258750857928
0.844469,0.8652851641298367,0.82761925,0.8515759732873447,0.8344075,0.8431525004417741,0.8436048,0.8514367303230412,0.9017895,0.8974537601449023,0.9054469,0.8996841264882501,0.90441984,0.8879857324141716,0.90772265,0.8933768016472202
0.84167355,0.8665321841188336,0.82351357,0.8507687227094265,0.8340851,0.8420922424456617,0.84252757,0.8502944850972693,0.9007798,0.8971402696018671,0.90497804,0.8994411468638274,0.90446055,0.8887059711218576,0.90726155,0.8935483870967742
0.84587926,0.8648083623693379,0.8208766,0.8502183245881187,0.8258026,0.8365082169994699,0.83770186,0.8464394074602892,0.90079015,0.897349263297224,0.9048752,0.8990593217397341,0.90406317,0.8882258119834001,0.907412,0.8933081674673987
0.83605784,0.8647350082523381,0.82074195,0.8484203573918467,0.8226903,0.8351298816045238,0.8376957,0.8462252364804569,0.90135336,0.897349263297224,0.90469235,0.8993370127390746,0.9033043,0.8871626024625304,0.9071613,0.8927590940288264
0.841169,0.863231248853842,0.82078296,0.8470994019007083,0.815419,0.830924191553278,0.8363058,0.8451543815812959,0.89992434,0.8967571144937129,0.90457946,0.8985733624908882,0.9032404,0.8876770586823061,0.90555686,0.891729581331503
0.83817714,0.8629745094443425,0.8201427,0.8469159358602724,0.8142397,0.8293338045591094,0.835178,0.8450116009280744,0.89971715,0.9010066529659689,0.9037772,0.8979138463674546,0.9033732,0.8869911170559385,0.9057372,0.890974605353466
0.83291954,0.8612506876948468,0.8191208,0.8472094815249698,0.81729335,0.830782823820463,0.8362872,0.8441192218454399,0.89968175,0.8955031523215717,0.90369815,0.898503939741053,0.9028034,0.8868882258119833,0.90536195,0.8907343857240906
0.83656496,0.8606271777003484,0.8196386,0.8462921513227902,0.81633264,0.8302880367556106,0.83323425,0.8437265750490809,0.89895135,0.8955379846041313,0.903233,0.8982609601166303,0.9028336,0.8865452549987997,0.905085,0.8901853122855181
0.8358519,0.8601136988813497,0.8162914,0.8448611162073901,0.81624514,0.8295458561583319,0.82911986,0.8404069248616813,0.8996924,0.8953638231913338,0.902692,0.8981568259918775,0.90202487,0.8865109579174811,0.9050438,0.8901853122855181
0.83123875,0.8594535118283514,0.8130874,0.8443841045022568,0.80252266,0.8207810567238029,0.8285772,0.8390148134927717,0.8991309,0.8948413389529416,0.9035656,0.896768370995175,0.90200907,0.885859313372432,0.9043935,0.890356897735072
0.83360845,0.858793324775353,0.8127851,0.8436135471324259,0.80189157,0.8200388761265242,0.8278077,0.838657861859718,0.8991433,0.8949806680831796,0.90287167,0.8972196188691034,0.9018787,0.8854477483966114,0.9042973,0.8891557995881949
0.8309824,0.8582798459563543,0.8122657,0.8430264558030308,0.8015409,0.8206750309241915,0.82633835,0.8374442263073354,0.89857405,0.8949110035180606,0.9012597,0.8956576069978132,0.9016465,0.8849332921768357,0.90417266,0.889739190116678
0.8326399,0.8572895653768567,0.811871,0.8425494440978974,0.8016951,0.819508747128468,0.8257459,0.8370158843476709,0.8984229,0.8943885192796684,0.90042955,0.8946856885001215,0.9006277,0.884864698014199,0.9040449,0.8894646533973918
0.82994384,0.8576196589033558,0.8110281,0.8430631490111181,0.801886,0.8191199858632267,0.8174483,0.8330537212207747,0.8972332,0.894423351562228,0.8993998,0.882640841403728,0.90077823,0.884693212607607,0.90367424,0.8884351407000687
0.8320759,0.8562259306803593,0.8103625,0.8407514769016255,0.8010321,0.8189786181304117,0.8197789,0.8320899518115297,0.8975089,0.8935177122156815,0.88728595,0.8822937276545524,0.90097904,0.8844531330383785,0.9020052,0.8882978723404255
0.8291803,0.8567027324408582,0.8086752,0.8402744651964922,0.8005192,0.8189079342640042,0.81514126,0.8318043905050865,0.89765584,0.8936570413459194,0.8867774,0.8809399840327675,0.89984655,0.8837671914120108,0.90350306,0.8875085792724776
0.83278555,0.8550889418668622,0.8083252,0.8400543059479691,0.7990281,0.8182010955999294,0.8145687,0.8311618775655899,0.8973141,0.8932042216726462,0.88758725,0.8810094067826026,0.90012914,0.8835957060054188,0.90241057,0.892793411118737
0.8260239,0.8548322024573629,0.8085919,0.8403478516126666,0.79650396,0.8157978441420746,0.81857413,0.8314117437087276,0.8975459,0.8929952279772894,0.88818616,0.8799333541601583,0.8999062,0.8831841410295983,0.90263516,0.887920384351407
0.8296221,0.8541720154043645,0.81096447,0.8387700436649176,0.7953616,0.8143134829475173,0.8179247,0.8314831340353382,0.8968141,0.8928210665644921,0.8866672,0.8808358499080148,0.9000254,0.8828754672977328,0.9020847,0.8868565545641729
0.8257862,0.855198973042362,0.8063104,0.8385865776244817,0.79397374,0.8142427990811097,0.81686383,0.8296269855434588,0.8968478,0.8928558988470515,0.8876346,0.8803151792842514,0.8979929,0.8775937167747024,0.9015836,0.8865133836650652
0.82720935,0.8516046213093709,0.8068664,0.8375958610061279,0.7940815,0.8135006184838312,0.8140111,0.8289487774406568,0.8954969,0.8920199240656241,0.88607436,0.880106911034746,0.8976071,0.8774222313681105,0.901028,0.8856211393273851
0.82241327,0.8545754630478636,0.8071827,0.8368619968443841,0.7919622,0.8134299346174236,0.81304926,0.8286632161342138,0.8963092,0.8924727437388972,0.90695816,0.8923253150057273,0.8975576,0.8774908255307473,0.90043026,0.8857240905971173
0.8232146,0.8516779754263707,0.80515337,0.8367519172201227,0.7930463,0.8130765152853862,0.8127405,0.8282348741745494,0.89585924,0.8918109303702672,0.89789146,0.8917699330070464,0.8970342,0.8768048839043797,0.9005756,0.8852779684282772
0.8236598,0.8529983495323674,0.8039956,0.8355777345613328,0.7925452,0.8119455734228663,0.81153595,0.8270212386221667,0.8951513,0.8916716012400293,0.8966138,0.8917005102572113,0.8968013,0.8769763693109716,0.9001664,0.8848318462594371
0.8246959,0.8498441225013753,0.8041913,0.8369720764686458,0.79048926,0.8118042056900513,0.8094413,0.8259503837230056,0.89513963,0.8903828067853288,0.89734447,0.8905203235100143,0.89618343,0.8766333984977878,0.90013313,0.8845229924502402
0.8184648,0.8510177883733724,0.80457634,0.8345503247348917,0.79230964,0.8115921540908289,0.8085616,0.8257005175798681,0.8940298,0.8878052178759275,0.89575857,0.8901037870110035,0.9001716,0.8807490482559934,0.90009505,0.8843857240905971
0.81943744,0.8497340913258757,0.8013752,0.8350640296481121,0.79046106,0.8116628379572364,0.79897135,0.8182402284490452,0.8866319,0.8787139921279042,0.89575636,0.8889236002638065,0.8970575,0.8797887299790788,0.89981216,0.8843170899107756
0.81878597,0.8497340913258757,0.79678845,0.8325321982900965,0.7904189,0.8105318960947164,0.79749185,0.8173121542031054,0.88496697,0.8783308370197499,0.89537555,0.8893401367628172,0.89669365,0.8802002949548993,0.89958173,0.8842141386410431
0.8155959,0.848413717219879,0.7980557,0.8337797673650608,0.78778064,0.8088354833009367,0.79186445,0.8128859539532394,0.883805,0.8782960047371905,0.89558166,0.8885417751397133,0.8976107,0.8796515416538052,0.8990898,0.8836650652024709
0.81434566,0.8469099578213827,0.7887544,0.8271382967012806,0.7887149,0.809613005831419,0.78982145,0.8119578797072997,0.8842826,0.8779476819115958,0.89431673,0.8885764865146308,0.8969325,0.8794114620845764,0.8989087,0.883939601921757
0.8170077,0.8477902072253806,0.7884988,0.8264044325395371,0.7881436,0.8083053543028804,0.7814705,0.8051401035159735,0.88226634,0.8774251976732036,0.8949392,0.8876392793918567,0.8960753,0.8784854408889803,0.89868915,0.8838366506520247
0.8149792,0.8450027507793875,0.78827655,0.8261475800829268,0.78664464,0.8090475349001591,0.78234,0.8043905050865607,0.88505524,0.8772858685429658,0.8943816,0.8871533201430108,0.89516985,0.877833796343931,0.89881897,0.8836650652024709
0.8125711,0.8445626260773886,0.7878291,0.8267713646204089,0.78731674,0.8081993285032691,0.7804603,0.8043905050865607,0.8844896,0.8774251976732036,0.89210254,0.884931792148287,0.89486605,0.8773536372054738,0.89722246,0.8804735758407687
0.81190354,0.8542086924628645,0.7945265,0.8254504091292703,0.7855975,0.8074571479059904,0.7789487,0.8010351597358558,0.88467115,0.8803162771256401,0.89160556,0.8840292964004305,0.89528567,0.877285043042837,0.89824456,0.8794097460535347
0.86040705,0.8672290482303319,0.7882857,0.8253036362969215,0.7852904,0.8056900512458032,0.7761603,0.800285561306443,0.8922253,0.8867950816817027,0.8922247,0.8836821826512548,0.89437777,0.8776280138560207,0.89838606,0.8785518188057652
0.86074287,0.8679259123418301,0.7910977,0.8257072615858806,0.7838952,0.8058667609118219,0.7752476,0.7992860967338925,0.89173347,0.886377094290989,0.8907376,0.8837863167760075,0.8939283,0.8767362897417429,0.8977553,0.8791008922443376
0.85683304,0.8637080506143407,0.7872882,0.8247899313837008,0.7803009,0.8030394062555223,0.7736545,0.7984294128145637,0.89277387,0.8859591069002752,0.8909783,0.8823978617793051,0.89386463,0.8763590218472408,0.8974529,0.8786204529855867
0.80142397,0.837997432605905,0.7871035,0.8222581000256852,0.7807371,0.8025446191906698,0.7740729,0.7986792789577012,0.89107627,0.884844473858372,0.89019567,0.8822937276545524,0.89382225,0.8760160510340569,0.89721864,0.8781400137268359
0.8033479,0.837593984962406,0.78569865,0.8228818845631674,0.7808022,0.802226541791836,0.7755946,0.7988577547742282,0.89094067,0.8843916541850989,0.8903677,0.8811135409073554,0.89382774,0.8759474568714202,0.89676857,0.8789979409746053
0.80295795,0.8385475884834037,0.7863216,0.8214141562396801,0.7804763,0.8024385933910586,0.7730425,0.7978582902016776,0.8896019,0.8839388345118256,0.8900531,0.8809052726578499,0.8930873,0.8760160510340569,0.89705676,0.8816746739876458
0.80492157,0.8380341096644048,0.78185755,0.8222947932337725,0.7812453,0.8020498321258174,0.7694575,0.7955381045868285,0.89018327,0.8835905116862309,0.8895727,0.880349890659169,0.8931006,0.8752615152450526,0.8968547,0.8807824296499657
0.8056912,0.8372638914359067,0.78305537,0.8198730415000184,0.77780974,0.8010955999293162,0.7709974,0.7953596287703018,0.88926286,0.8814657424501029,0.88867867,0.87948210628623,0.8932328,0.8748842473505504,0.8967782,0.8814687714481811
0.80518985,0.8382541720154043,0.784735,0.8201665871647158,0.7769941,0.8002120515992226,0.77048033,0.7956094949134392,0.88804656,0.8812567487547459,0.88773036,0.8790308584123017,0.89199215,0.8749185444318689,0.89939517,0.8803363074811256
0.8063887,0.837227214377407,0.7805923,0.8206069056617621,0.7775313,0.7999293161335925,0.77103585,0.7948955916473318,0.888589,0.8805252708209969,0.8874199,0.8780936512895275,0.89255923,0.8741983057241829,0.8964781,0.8808510638297873
0.80296487,0.8376673390794058,0.78296155,0.8196528822514954,0.7768066,0.800141367732815,0.7698452,0.794717115830805,0.8874224,0.8798982897349265,0.8871972,0.8776424034155993,0.8919702,0.8744040882120931,0.8961809,0.879512697323267
0.8029182,0.8366770584999083,0.77963334,0.8185153928007927,0.7772656,0.799575896801555,0.7693146,0.7935034802784222,0.8870445,0.878922985823261,0.8859144,0.8766010621680724,0.8917182,0.8737867407483622,0.89592814,0.8799931365820177
0.80137604,0.8362002567394095,0.7809678,0.8182218471360952,0.7775381,0.7993991871355363,0.7674294,0.7916830269498484,0.8869643,0.8788881535407016,0.88293463,0.8728175223020583,0.89169574,0.8740954144802277,0.8954826,0.8792381606039807
0.801369,0.8350265908674124,0.7752897,0.8166807323964334,0.777968,0.7993285032691287,0.76754576,0.7913617704801,0.8863568,0.8784701661499879,0.88236564,0.8727480995522232,0.8914127,0.8736495524230887,0.8951547,0.8789636238846946
0.7985913,0.8353200073354116,0.7740074,0.8163504935236489,0.77692586,0.7976674324085529,0.76554507,0.7908977333571301,0.8862488,0.8780173464767147,0.8821441,0.8716373355548613,0.891108,0.8736495524230887,0.89541703,0.8788606726149621
0.798189,0.8350632679259123,0.7751271,0.8164238799398232,0.7751481,0.7980561936737941,0.7650892,0.7896484026414422,0.88396925,0.8765195583266572,0.87267864,0.8615363254538513,0.89128196,0.8726549370648558,0.8949973,0.8787920384351406
0.8002996,0.8347331743994131,0.7781528,0.8157267089861667,0.7737619,0.7960063615479767,0.7629843,0.789719792968053,0.88374865,0.8761712355010625,0.87164766,0.8607032524558298,0.8908195,0.8728950166340844,0.89474356,0.8781400137268359
0.79761153,0.8330093526499174,0.77506304,0.8141489010384177,0.7725308,0.7944159745538081,0.76244766,0.7890058897019454,0.88409096,0.8759274095231461,0.8704657,0.8593842202089624,0.8899825,0.8717975100318962,0.89427096,0.8777625257378173
0.79583323,0.8326792591234183,0.7768566,0.8156900157780794,0.77117217,0.7932496907580845,0.7626185,0.7891486703551669,0.8843676,0.8753004284370756,0.86971694,0.8584470130861883,0.88977474,0.8709400829989368,0.89417666,0.8813658201784488
0.7930708,0.8321291032459197,0.77429444,0.8144057534950281,0.7699874,0.7928255875596396,0.76185095,0.7888274138854187,0.8833889,0.8746734473510049,0.8693605,0.8578222083376722,0.8894857,0.8708371917549815,0.8938802,0.8780713795470143
0.79411936,0.8317623326609205,0.775714,0.8152130040729461,0.7699186,0.7927549036932321,0.7626404,0.788577547742281,0.8830555,0.8739071371346966,0.86824733,0.856190773716547,0.8886886,0.8707685975923448,0.89360243,0.8763212079615648
0.7950646,0.8312855309004218,0.7741659,0.8135251165009356,0.76559174,0.788725923308005,0.7614158,0.7879350348027842,0.88169837,0.87233968441952,0.8610628,0.8511576243535007,0.88898987,0.8707685975923448,0.89364874,0.8769732326698695
0.79168457,0.8314322391344214,0.7703145,0.8138186621656333,0.76368564,0.7884078459091712,0.76264805,0.7876851686596467,0.88068086,0.8719913615939253,0.8604364,0.8501162831059739,0.8885918,0.8699454676407038,0.89309645,0.8771448181194235
0.79002005,0.8297450944434257,0.7717044,0.8136351961251973,0.76532483,0.7877716911115039,0.7609901,0.7875780831697305,0.88047,0.8713643805078547,0.8588552,0.848831962234024,0.8884421,0.8698768734780671,0.8932249,0.8763555250514756
0.78489095,0.8289381991564276,0.7712118,0.8134517300847613,0.7562551,0.7830358720622017,0.7602522,0.7865429234338748,0.87990767,0.8705632380089867,0.843589,0.8346002985178242,0.88719267,0.868436396062695,0.89296466,0.8767673301304049
0.78881747,0.8278745644599304,0.7722518,0.8122408542178843,0.7553492,0.7826824527301643,0.76019186,0.7857219346778512,0.8794372,0.8699362569229162,0.83535665,0.8272414870353014,0.88752514,0.8682306135747847,0.8928244,0.8764927934111187
0.78589183,0.8270676691729323,0.76968867,0.8120573881774483,0.75412804,0.7819756140660895,,,0.87940675,0.8700407537705945,0.83023506,0.8226248741712658,0.88591963,0.86600130328909,0.89282495,0.8760466712422786
0.7927395,0.8276911791674307,0.76945275,0.8121307745936227,0.7539827,0.7821523237321081,,,0.87866765,0.8692047789891673,0.8228318,0.8159602901870943,0.8849389,0.8651095791748122,0.8924751,0.8762868908716541
0.79148597,0.8264441591784338,0.76879984,0.8112868308076175,0.75258297,0.7817282205336632,,,0.8779083,0.868090145947264,0.8219741,0.8156825991877538,0.88459116,0.8649037966869019,0.89250654,0.8755662319835278
0.7870962,0.8270309921144324,0.76916045,0.8103328073973508,0.7537199,0.7814808270012369,,,0.8767374,0.8670451774704797,0.8194926,0.8136693394425354,0.88420457,0.8645265287923998,0.89207834,0.8752573781743308
0.7936347,0.8256372638914359,0.7691176,0.8119106153450997,0.75364417,0.7809506980031808,,,0.8760455,0.8661743704064928,0.80648834,0.804054288590371,0.8846384,0.8642864492231711,0.89176697,0.8754975978037063
0.7871303,0.828424720337429,0.7722505,0.8112501375995305,0.7534029,0.7816221947340519,,,0.87522215,0.8651990664948276,0.80693096,0.8041931340900413,0.88435715,0.8639777754913056,0.89156014,0.8750857927247768
0.79027206,0.8245736291949386,0.76927584,0.8100759549407405,0.75020766,0.7793956529422159,,,0.8746483,0.8640844334529243,0.80659264,0.8038460203408656,0.88407564,0.8640806667352608,0.89192533,0.8746739876458476
0.7850198,0.8279845956354299,0.76829773,0.8115803764723151,0.7502083,0.7795016787418272,,,0.8741566,0.8629001358459021,0.8058891,0.8039848658405359,0.8840475,0.8643893404671262,0.8918383,0.8747426218256691
0.788964,0.8248303686044378,0.7690032,0.8094521704032583,0.75222546,0.7793249690758084,,,0.8732614,0.8613326831307255,0.80491906,0.8021104515949876,0.88402,0.8634633192715299,0.8912357,0.8737474262182566
0.78532475,0.8266275444709335,0.76602,0.8098557956922174,0.75023615,0.7795016787418272,,,0.87232417,0.8614371799784041,0.8018937,0.8005137283487799,0.8838848,0.8625715951572521,0.8912513,0.8737817433081674
0.782065,0.8254905556574362,0.7650151,0.808975158698125,0.7513078,0.7786888142781411,,,0.8721318,0.8608798634574524,0.8017896,0.8004790169738623,0.8833186,0.8637719930033954,0.8911238,0.8738846945778997
0.784992,0.8230331927379424,0.7659595,0.807947748871684,0.7498056,0.7787594981445486,,,0.8712395,0.8597303981329897,0.8017023,0.8002707487243569,0.88381463,0.8632575367836196,0.8908365,0.873541523678792
0.7825782,0.8238400880249404,0.763062,0.8090118519062123,0.74977034,0.7790775755433823,,,0.8703136,0.8583719391131702,0.80038244,0.798847582352737,0.88566446,0.8631889426209829,0.8908846,0.8728208647906658
0.7816374,0.8228131303869428,0.7643867,0.8080578284959454,0.75045854,0.7783353949461036,,,0.8693644,0.8579887840050159,0.79985195,0.7989170051025721,0.8831264,0.8621600301814314,0.89062184,0.8728208647906658
0.78013146,0.8211259856959471,0.7659363,0.8072872711261145,0.75381094,0.7792542852094009,,,0.86930174,0.8566999895503152,0.7990911,0.7984657572286439,0.8825835,0.8625372980759336,0.88993007,0.8726835964310227
0.77887625,0.8222262974509444,0.7634004,0.807764282831248,,,,,0.86837536,0.856456163572399,0.7995855,0.7983963344788088,0.88254863,0.8619542476935211,0.8900147,0.8726492793411118
0.7800083,0.8207958921694479,0.76216733,0.8080578284959454,,,,,0.8671049,0.854923543139782,0.7999288,0.798604602728314,0.8825534,0.8614054943924272,0.8902921,0.8731297185998627
0.7784054,0.8215661103979461,,,,,,,0.8657335,0.854261729771152,0.79266065,0.7934326078655976,0.88199914,0.8611654148231984,0.890017,0.8726149622512012
0.7793354,0.8200623509994498,,,,,,,0.8651983,0.8538785746629978,0.7926775,0.792842514491999,0.8822617,0.861028226497925,0.8896287,0.8717570350034316
0.7784173,0.8197322574729505,,,,,,,0.8639829,0.8521717928175834,0.78905946,0.7897532021243361,0.8819593,0.8611997119045169,0.8890082,0.8710363761153053
0.7791682,0.8199156427654501,,,,,,,0.8596832,0.8485492354313979,0.78918916,0.7899614703738415,0.88220555,0.8611654148231984,0.8886909,0.8715168153740562
0.770794,0.8202090592334494,,,,,,,0.8554713,0.8441603678289039,0.7862433,0.7863861987573327,0.88157666,0.8608910381726514,0.8888083,0.8703500343170899
0.77650577,0.8197689345314506,,,,,,,0.8509661,0.8397018356612909,0.7859735,0.7865597556319206,0.88125926,0.860205096546284,0.8887269,0.871105010295127
0.7793446,0.8200623509994498,,,,,,,0.8494188,0.8385872026193878,0.78660387,0.786212641882745,0.8814202,0.8597935315704632,0.8883404,0.8705216197666438
0.7765018,0.8181918210159544,,,,,,,0.8467265,0.8344421609948101,0.7862044,0.7863861987573327,0.88066584,0.8597935315704632,0.88812304,0.8702814001372683
0.7772905,0.8190353933614524,,,,,,,0.84450346,0.833048869692431,0.7842828,0.7846853413863724,0.88064104,0.859141887025414,0.8882737,0.8701784488675359
0.77740395,0.8184485604254539,,,,,,,0.84434414,0.8324218886063605,0.7818346,0.7806588218959354,0.8802714,0.8591075899440958,0.8881894,0.8698352779684282
0.7768643,0.8173849257289565,,,,,,,0.8431324,0.8312724232818977,0.78118265,0.7794439237738207,0.8797066,0.8586960249682751,0.88773227,0.8700068634179822
0.78060025,0.8170548322024573,,,,,,,0.84198916,0.8311330941516598,0.78011715,0.7794092123989032,0.8797767,0.8585588366430016,0.88806075,0.8699039121482498
0.77404875,0.8188886851274527,,,,,,,0.84150285,0.8301577902399946,0.7788106,0.7775000867784373,0.879239,0.8577700037726789,0.8878395,0.8692862045298558
0.7789457,0.8174216027874563,,,,,,,0.8401884,0.8293218154585671,0.7792511,0.7775000867784373,0.8779684,0.8564667146825804,0.8873249,0.8696980096087852
0.7713159,0.8177516963139556,,,,,,,0.839454,0.828590337524818,0.77940756,0.77760422090319,0.8779455,0.8562952292759886,0.886836,0.8682910089224433
0.7756899,0.8161379057399596,,,,,,,0.8390164,0.828067853286426,0.77486885,0.7718421326668748,0.8774753,0.8560208526254415,0.8864512,0.8683939601921756
0.76754683,0.8173115716119568,,,,,,,0.8379342,0.8270577170922011,0.7745258,0.7708355027942656,0.87731165,0.8558493672188496,0.8866643,0.868188057652711
0.77312404,0.8169448010269575,,,,,,,0.83697516,0.82646556828869,0.7749265,0.7704536776701725,0.87730557,0.8556435847309394,0.88635737,0.8674330816746739
0.774859,0.8159178433889602,,,,,,,0.8364007,0.8255947612247031,0.7742019,0.7705925231698428,0.87722355,0.8555406934869841,0.8852403,0.8669869595058339
0.77490914,0.8156977810379608,,,,,,,0.83528906,0.8246891218781567,0.77276784,0.7682668610503661,0.8768268,0.8555406934869841,0.8852821,0.8665751544269045
0.7717553,0.814377406931964,,,,,,,0.8359153,0.8246542895955973,0.7696877,0.7699330070464092,0.8769765,0.8550948314298452,0.88443875,0.8651681537405628
0.7716851,0.8152576563359618,,,,,,,0.8323739,0.8213800550350064,0.7712653,0.7652469714325385,0.8767123,0.854889048941935,0.8842562,0.8647906657515443
0.7694407,0.8144507610489639,,,,,,,0.82156366,0.8131248040684107,,,0.87660724,0.8542717014782042,0.8843189,0.8653740562800274
0.7774251,0.8144874381074637,,,,,,,0.8211443,0.8124629906997807,,,0.87618685,0.854443186884796,0.8837846,0.8631091283459161
0.7689901,0.8143407298734641,,,,,,,0.82104105,0.8125326552648996,,,0.8760614,0.8532427890386528,0.8835314,0.8635209334248456
0.77044326,0.8134238034109664,,,,,,,0.81883615,0.8106168797241283,,,0.8765212,0.8539630277463387,0.88305146,0.8632807137954701
0.76586825,0.8137905739959654,,,,,,,0.81755656,0.8099550663554983,,,0.87568694,0.8532427890386528,0.88291806,0.863143445435827
0.7722207,0.815587749862461,,,,,,,0.81751996,0.8092584207043089,,,0.8750803,0.8535171656891998,0.88286203,0.8628002745367194
0.7710138,0.8162846139739592,,,,,,,0.81374097,0.8063325089693129,,,0.87524086,0.8528655211441506,0.88256973,0.862663006177076
0.767798,0.8133504492939666,,,,,,,0.80899626,0.80385941690759,,,0.8749167,0.8534485715265631,0.88276404,0.8626286890871654
0.7646493,0.8133137722354666,,,,,,,0.80779785,0.8025009578877704,,,0.8752213,0.8529684123881057,0.8825715,0.8625943719972545
0.76402813,0.8108930863744728,,,,,,,0.8056879,0.8005851823469993,,,0.87473387,0.8527626299001955,0.881869,0.861908030199039
0.7654334,0.8129836787089676,,,,,,,0.7986974,0.7961266501793863,,,0.874536,0.8525225503309668,0.8811962,0.8608785175017158
0.7614533,0.810416284613974,,,,,,,0.7829538,0.7911108014908217,,,0.8746498,0.852625441574922,0.88086706,0.8604323953328756
0.76486105,0.8133871263524665,,,,,,,0.791742,0.7912152983385002,,,0.8743418,0.8524882532496484,0.8807801,0.8609128345916266
0.7638404,0.8104896387309737,,,,,,,0.7861858,0.7860252882371382,,,0.8744151,0.8520766882738279,0.88079363,0.8601921757035004
0.76261854,0.8112965340179717,,,,,,,0.7861456,0.7863736110627331,,,0.8737621,0.852179579517783,0.8806297,0.8604323953328756
0.7720918,0.8163212910324591,,,,,,,,,,,0.8739857,0.8518366087045991,0.8800196,0.8600549073438573
0.7658652,0.8130203557674673,,,,,,,,,,,0.87360185,0.8517337174606441,0.8805618,0.8600205902539464
0.76469165,0.8122134604804695,,,,,,,,,,,0.87321323,0.8516651232980074,0.8799779,0.8592999313658202
0.7627252,0.8118833669539702,,,,,,,,,,,0.87303793,0.8514250437287786,0.88006264,0.8594371997254632
0.7669746,0.8073354116999817,,,,,,,,,,,0.872847,0.8505333196145008,0.87867844,0.85840768702814
