0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8381382,0.8781588116633046,0.8101484,0.863281106667156,0.88117576,0.8636685552407932,0.8755666,0.8654649295020524,0.9067668,0.9022606151381101,0.9056318,0.9042660279773682,0.89036715,0.8929588092053367,0.89410913,0.8981125600549074
0.8368989,0.8769484687328076,0.81278116,0.8629141745862842,0.87996924,0.8629603399433428,0.8737867,0.8652864536855257,0.90612054,0.9025392733985859,0.9059917,0.9043701621021208,0.88961625,0.8933017800185203,0.89264286,0.897838023335621
0.8263103,0.8757014487438107,0.8052745,0.8621436172164534,0.8791802,0.8620396600566573,0.87149847,0.8643226842762807,0.9059938,0.9023651119857884,0.9057337,0.9042313166024506,0.8906741,0.8926501354734712,0.89272535,0.8971173644474948
0.8236295,0.8751879699248121,0.80366683,0.8617399919274943,0.87793255,0.8612606232294617,0.8712987,0.8631804390505088,0.9038348,0.9007976592706121,0.9058714,0.9028428616057482,0.89037454,0.8924443529855609,0.89319193,0.8975291695264241
0.8274646,0.8748578763983128,0.804675,0.8609694345576634,0.87479305,0.8573654390934844,0.87067676,0.8627164019275388,0.9036187,0.9011459820962068,0.9040421,0.9032941094796765,0.8902234,0.8922385704976507,0.89202666,0.896328071379547
0.8266076,0.8738675958188153,0.80109566,0.8596117858584376,0.8717376,0.8563739376770539,0.87058675,0.861467071211851,0.9034623,0.9011111498136474,0.90416837,0.9023221909819847,0.88925374,0.8922042734163322,0.89168155,0.8969800960878517
0.8254421,0.8722904823033192,0.80613077,0.8585476828239093,0.87043333,0.8550991501416432,0.8652632,0.8601820453328575,0.9047836,0.90093698840085,0.90326035,0.902704016106078,0.8896061,0.8913125493020544,0.8915223,0.8963623884694578
0.82656455,0.8729139922978176,0.8014913,0.8577404322459914,0.8683375,0.8534348441926346,0.8680209,0.8585400678208103,0.9055991,0.9006583301403742,0.9037193,0.902704016106078,0.8885739,0.8918955996844667,0.89141405,0.8960192175703501
0.82544184,0.8715936181918209,0.80417144,0.8575936594136426,0.8687341,0.8518059490084986,0.866331,0.8581831161877566,0.9039136,0.9003448395973389,0.9028176,0.902079211357562,0.88841546,0.8914497376273279,0.89070845,0.8958819492107069
0.81674653,0.8710801393728222,0.79529506,0.856052544673981,0.86611295,0.8511685552407933,0.8660357,0.8565411386757095,0.90286696,0.899334703403114,0.9035448,0.9015585407337985,0.88745725,0.8912096580580993,0.8901173,0.8949210706932053
0.8299061,0.8698331193838253,0.7959241,0.8548783620151911,0.8632935,0.8503895184135978,0.8633301,0.8558272354096021,0.90258586,0.899474032533352,0.90170884,0.9011420042347876,0.88784075,0.890112151455911,0.89069307,0.8952299245024021
0.8186405,0.8697230882083257,0.7879506,0.8549150552232782,0.8624941,0.8493271954674221,0.86172354,0.8545779046939139,0.90308535,0.8991953742728762,0.9010056,0.9005866222361067,0.8871058,0.890386528106458,0.8900484,0.8953671928620454
0.8219725,0.8688061617458278,0.80038553,0.8539977250210986,0.8575896,0.8457861189801701,0.8586291,0.8543280385507764,0.904405,0.8984638963391273,0.90255153,0.9005519108611891,0.8864101,0.8899063689680008,0.889259,0.8949897048730268
0.81660664,0.8684027141023289,0.7909723,0.8536307929402268,0.85722804,0.8454320113314449,0.8587414,0.8531500981616991,0.90191376,0.8987773868821624,0.9021343,0.9002742198618486,0.88604677,0.8893576156669067,0.88867724,0.8948524365133836
0.8269509,0.8667155694113332,0.79396343,0.8531904744431806,0.85526145,0.8447946175637394,0.860595,0.85275745136534,0.90186286,0.8986380577519245,0.9009532,0.8993370127390746,0.88732314,0.8891175360976781,0.8882073,0.8942690459849004
0.8114581,0.866788923528333,0.79036313,0.8535207133159652,0.8561344,0.8437322946175637,0.85590863,0.8514367303230412,0.90224814,0.8979762443832945,0.90192366,0.9001353743621785,0.8861321,0.888843159447131,0.887859,0.8939258750857928
0.8174572,0.8652851641298367,0.7916974,0.8515759732873447,0.84644794,0.8381373937677054,0.85533977,0.8502944850972693,0.9025955,0.8974537601449023,0.89937925,0.8996841264882501,0.88433194,0.8879857324141716,0.88714087,0.8933768016472202
0.8138498,0.8665321841188336,0.78438234,0.8507687227094265,0.8399943,0.8367563739376771,0.85022175,0.8464394074602892,0.90033937,0.8971402696018671,0.8992952,0.8994411468638274,0.88500583,0.8887059711218576,0.8868885,0.8935483870967742
0.8262224,0.8648083623693379,0.7824025,0.8502183245881187,0.83683944,0.8325424929178471,0.85130763,0.8462252364804569,0.90079975,0.897349263297224,0.89954734,0.8990593217397341,0.8845085,0.8882258119834001,0.8869852,0.8933081674673987
0.80460495,0.8647350082523381,0.78174603,0.8484203573918467,0.83421946,0.8309490084985837,0.84842,0.8451543815812959,0.9026171,0.897349263297224,0.8997061,0.8993370127390746,0.8831217,0.8871626024625304,0.8870475,0.8927590940288264
0.81525624,0.863231248853842,0.7827571,0.8470994019007083,0.8395839,0.8324008498583569,0.84636354,0.8450116009280744,0.89909923,0.8967571144937129,0.89960945,0.8985733624908882,0.8833333,0.8876770586823061,0.8845947,0.891729581331503
0.81090546,0.8629745094443425,0.7818928,0.8469159358602724,0.8366718,0.8319050991501417,0.8501543,0.8441192218454399,0.89882195,0.9010066529659689,0.89775276,0.8979138463674546,0.8837522,0.8869911170559385,0.88496625,0.890974605353466
0.7955474,0.8612506876948468,0.7810191,0.8472094815249698,0.83821523,0.8311614730878187,0.84492457,0.8437265750490809,0.8987011,0.8955031523215717,0.89760935,0.898503939741053,0.88304603,0.8868882258119833,0.8846841,0.8907343857240906
0.8098606,0.8606271777003484,0.78176576,0.8462921513227902,0.821766,0.8223796033994335,0.83882844,0.8404069248616813,0.8987515,0.8955379846041313,0.897882,0.8982609601166303,0.88295007,0.8865452549987997,0.88389874,0.8901853122855181
0.8060261,0.8601136988813497,0.7788862,0.8448611162073901,0.8208209,0.8216359773371106,0.8403654,0.8390148134927717,0.9003469,0.8953638231913338,0.8970866,0.8981568259918775,0.88194954,0.8865109579174811,0.8839685,0.8901853122855181
0.80029666,0.8594535118283514,0.7756874,0.8443841045022568,0.8201166,0.8222733711048158,0.8397776,0.838657861859718,0.8993999,0.8948413389529416,0.8981292,0.896768370995175,0.8817334,0.885859313372432,0.8823446,0.890356897735072
0.8027396,0.858793324775353,0.77509844,0.8436135471324259,0.82073426,0.8211048158640227,0.83803725,0.8374442263073354,0.89933574,0.8949806680831796,0.89769185,0.8972196188691034,0.8818964,0.8854477483966114,0.88270867,0.8891557995881949
0.7978555,0.8582798459563543,0.77468026,0.8430264558030308,0.82239044,0.8207152974504249,0.83790946,0.8370158843476709,0.8980967,0.8949110035180606,0.8959557,0.8956576069978132,0.88110936,0.8849332921768357,0.88302493,0.889739190116678
0.80230474,0.8572895653768567,0.7745931,0.8425494440978974,0.8206594,0.8205736543909349,0.8299813,0.8330537212207747,0.89901626,0.8943885192796684,0.8947109,0.8946856885001215,0.88012886,0.884864698014199,0.88208735,0.8894646533973918
0.7997965,0.8576196589033558,0.7739569,0.8430631490111181,0.82001877,0.8205028328611899,0.83735406,0.8320899518115297,0.896389,0.894423351562228,0.89191246,0.882640841403728,0.87977374,0.884693212607607,0.8818748,0.8884351407000687
0.8008518,0.8562259306803593,0.77351123,0.8407514769016255,0.81792855,0.8197946175637395,0.8262261,0.8318043905050865,0.8974552,0.8935177122156815,0.89051414,0.8822937276545524,0.8803761,0.8844531330383785,0.8887259,0.8882978723404255
0.798638,0.8567027324408582,0.7717793,0.8402744651964922,0.8144822,0.817386685552408,0.8265226,0.8311618775655899,0.89737976,0.8936570413459194,0.8876387,0.8809399840327675,0.8791052,0.8837671914120108,0.8816067,0.8875085792724776
0.8058956,0.8550889418668622,0.77144456,0.8400543059479691,0.8144334,0.815899433427762,0.83250344,0.8314117437087276,0.89822507,0.8932042216726462,0.89160156,0.8810094067826026,0.8802028,0.8835957060054188,0.87994564,0.892793411118737
0.79352057,0.8548322024573629,0.7714593,0.8403478516126666,0.81156796,0.815828611898017,0.8307859,0.8314831340353382,0.89775455,0.8929952279772894,0.8928664,0.8799333541601583,0.8787979,0.8831841410295983,0.8806931,0.887920384351407
0.7999624,0.8541720154043645,0.7738514,0.8387700436649176,0.81187445,0.8150849858356941,0.8328073,0.8296269855434588,0.89696014,0.8928210665644921,0.8904011,0.8808358499080148,0.8794339,0.8828754672977328,0.879866,0.8868565545641729
0.7952236,0.855198973042362,0.76995337,0.8385865776244817,0.80736935,0.8150141643059491,0.8260981,0.8289487774406568,0.8971169,0.8928558988470515,0.8935847,0.8803151792842514,0.88049614,0.8775937167747024,0.87912595,0.8865133836650652
0.7982676,0.8516046213093709,0.7700417,0.8375958610061279,0.8102865,0.814660056657224,0.8238722,0.8286632161342138,0.89507127,0.8920199240656241,0.8899387,0.880106911034746,0.8807343,0.8774222313681105,0.87907803,0.8856211393273851
0.788452,0.8545754630478636,0.7707101,0.8368619968443841,0.8101552,0.8135269121813032,0.8253139,0.8282348741745494,0.8964087,0.8924727437388972,0.9200493,0.8923253150057273,0.87971795,0.8774908255307473,0.8772327,0.8857240905971173
0.7891997,0.8516779754263707,0.7684816,0.8367519172201227,0.80569494,0.8133852691218131,0.8234204,0.8270212386221667,0.89661205,0.8918109303702672,0.89256775,0.8917699330070464,0.87967,0.8768048839043797,0.8780155,0.8852779684282772
0.7920476,0.8529983495323674,0.76756036,0.8355777345613328,0.8103211,0.813172804532578,0.8193233,0.8259503837230056,0.89498425,0.8916716012400293,0.88992596,0.8917005102572113,0.8788017,0.8769763693109716,0.87714446,0.8848318462594371
0.7937943,0.8498441225013753,0.76803786,0.8369720764686458,0.80610293,0.813243626062323,0.8187949,0.8257005175798681,0.8956065,0.8903828067853288,0.8910153,0.8905203235100143,0.8785006,0.8766333984977878,0.8767754,0.8845229924502402
0.7836189,0.8510177883733724,0.76820374,0.8345503247348917,0.8073613,0.8121104815864023,0.8086668,0.8182402284490452,0.8929256,0.8878052178759275,0.8873992,0.8901037870110035,0.88542986,0.8807490482559934,0.87735283,0.8843857240905971
0.78460664,0.8497340913258757,0.76595885,0.8350640296481121,0.802749,0.8104107648725214,0.8056303,0.8173121542031054,0.90289617,0.8787139921279042,0.8891424,0.8889236002638065,0.8755913,0.8797887299790788,0.87731636,0.8843170899107756
0.7850628,0.8497340913258757,0.7623415,0.8325321982900965,0.80554295,0.8111898016997168,0.8014638,0.8128859539532394,0.9031124,0.8783308370197499,0.88777304,0.8893401367628172,0.8754221,0.8802002949548993,0.8768667,0.8842141386410431
0.7815847,0.848413717219879,0.7635721,0.8337797673650608,0.80334294,0.8098796033994335,0.79680073,0.8119578797072997,0.8987857,0.8782960047371905,0.88871944,0.8885417751397133,0.87683284,0.8796515416538052,0.87612164,0.8836650652024709
0.7801091,0.8469099578213827,0.75549614,0.8271382967012806,0.80143815,0.8106232294617565,0.7816442,0.8051401035159735,0.90028393,0.8779476819115958,0.8864529,0.8885764865146308,0.8757262,0.8794114620845764,0.87622917,0.883939601921757
0.7832155,0.8477902072253806,0.7554128,0.8264044325395371,0.8013102,0.8097733711048158,0.78379744,0.8043905050865607,0.89546645,0.8774251976732036,0.88711286,0.8876392793918567,0.8743863,0.8784854408889803,0.8754083,0.8838366506520247
0.78103536,0.8450027507793875,0.7553499,0.8261475800829268,0.80006164,0.8090297450424929,0.7815933,0.8043905050865607,0.9039545,0.8772858685429658,0.88756907,0.8871533201430108,0.87303114,0.877833796343931,0.87643075,0.8836650652024709
0.77870536,0.8445626260773886,0.7541314,0.8267713646204089,0.7996882,0.8072592067988669,0.780653,0.8010351597358558,0.9024861,0.8774251976732036,0.88323295,0.884931792148287,0.87337804,0.8773536372054738,0.8746103,0.8804735758407687
0.7781848,0.8542086924628645,0.7608724,0.8254504091292703,0.79671174,0.8074362606232295,0.7773059,0.800285561306443,0.9027995,0.8803162771256401,0.8820087,0.8840292964004305,0.87387526,0.877285043042837,0.8788531,0.8794097460535347
0.82371724,0.8672290482303319,0.7547456,0.8253036362969215,0.7890019,0.8046033994334278,0.77647686,0.7992860967338925,0.8932898,0.8867950816817027,0.8848847,0.8836821826512548,0.87237465,0.8776280138560207,0.87914085,0.8785518188057652
0.8252815,0.8679259123418301,0.7569194,0.8257072615858806,0.7894327,0.8041076487252125,0.7753896,0.7984294128145637,0.8915123,0.886377094290989,0.88232875,0.8837863167760075,0.87155247,0.8767362897417429,0.8773935,0.8791008922443376
0.81859887,0.8637080506143407,0.7536603,0.8247899313837008,0.79071105,0.8037889518413598,0.7759359,0.7986792789577012,0.8948442,0.8859591069002752,0.8818593,0.8823978617793051,0.8714322,0.8763590218472408,0.8777579,0.8786204529855867
0.76915896,0.837997432605905,0.7531497,0.8222581000256852,0.7898015,0.804001416430595,0.77676666,0.7988577547742282,0.89126825,0.884844473858372,0.88270533,0.8822937276545524,0.8711152,0.8760160510340569,0.8771211,0.8781400137268359
0.7706027,0.837593984962406,0.7513739,0.8228818845631674,0.7919925,0.8036118980169973,0.7742079,0.7978582902016776,0.8927568,0.8843916541850989,0.88284504,0.8811135409073554,0.872229,0.8759474568714202,0.8766968,0.8789979409746053
0.7703019,0.8385475884834037,0.7522118,0.8214141562396801,0.78422064,0.8026558073654392,0.7711681,0.7955381045868285,0.8885343,0.8839388345118256,0.8826047,0.8809052726578499,0.87053,0.8760160510340569,0.87326336,0.8816746739876458
0.7722825,0.8380341096644048,0.74537396,0.8222947932337725,0.7822969,0.8017705382436262,0.7729448,0.7953596287703018,0.8902508,0.8835905116862309,0.88210964,0.880349890659169,0.8701122,0.8752615152450526,0.8730725,0.8807824296499657
0.7727083,0.8372638914359067,0.7478775,0.8198730415000184,0.78378904,0.8014872521246459,0.77234346,0.7956094949134392,0.8913096,0.8814657424501029,0.87985003,0.87948210628623,0.8705667,0.8748842473505504,0.87298965,0.8814687714481811
0.7725093,0.8382541720154043,0.7495163,0.8201665871647158,0.78276604,0.801699716713881,0.77256274,0.7948955916473318,0.88860345,0.8812567487547459,0.8795831,0.8790308584123017,0.8682935,0.8749185444318689,0.87631357,0.8803363074811256
0.7736815,0.837227214377407,0.7431265,0.8206069056617621,0.7841807,0.8011331444759208,0.7720228,0.794717115830805,0.88994825,0.8805252708209969,0.8797957,0.8780936512895275,0.868857,0.8741983057241829,0.87279665,0.8808510638297873
0.7706274,0.8376673390794058,0.7480718,0.8196528822514954,0.7849504,0.800956090651558,0.7714529,0.7935034802784222,0.88809,0.8798982897349265,0.8796419,0.8776424034155993,0.8689822,0.8744040882120931,0.87229776,0.879512697323267
0.77043605,0.8366770584999083,0.7418604,0.8185153928007927,0.7837505,0.800885269121813,0.76982033,0.7916830269498484,0.8875154,0.878922985823261,0.8778299,0.8766010621680724,0.86824334,0.8737867407483622,0.87154377,0.8799931365820177
0.76872045,0.8362002567394095,0.74208295,0.8182218471360952,0.7833004,0.7992209631728047,0.76964736,0.7913617704801,0.88763034,0.8788881535407016,0.8748511,0.8728175223020583,0.86895216,0.8740954144802277,0.8716866,0.8792381606039807
0.7690022,0.8350265908674124,0.73533255,0.8166807323964334,0.7805518,0.7996104815864024,0.7680359,0.7908977333571301,0.88682723,0.8784701661499879,0.87536967,0.8727480995522232,0.86769736,0.8736495524230887,0.87077856,0.8789636238846946
0.766859,0.8353200073354116,0.733992,0.8163504935236489,0.77995265,0.7975566572237961,0.7673074,0.7896484026414422,0.88750196,0.8780173464767147,0.8765732,0.8716373355548613,0.866927,0.8736495524230887,0.871812,0.8788606726149621
0.7665438,0.8350632679259123,0.7353997,0.8164238799398232,0.779107,0.7959631728045325,0.76570404,0.789719792968053,0.8852527,0.8765195583266572,0.86941576,0.8615363254538513,0.8676336,0.8726549370648558,0.87080777,0.8787920384351406
0.7682494,0.8347331743994131,0.73964584,0.8157267089861667,0.77772176,0.7947946175637394,0.7653854,0.7890058897019454,0.8850664,0.8761712355010625,0.8650168,0.8607032524558298,0.86719453,0.8728950166340844,0.8709916,0.8781400137268359
0.7662678,0.8330093526499174,0.7344618,0.8141489010384177,0.776861,0.7943696883852692,0.7653425,0.7891486703551669,0.88570726,0.8759274095231461,0.86740804,0.8593842202089624,0.86596084,0.8717975100318962,0.8695172,0.8777625257378173
0.76467055,0.8326792591234183,0.737536,0.8156900157780794,0.7766476,0.7942988668555242,0.7651801,0.7888274138854187,0.8873688,0.8753004284370756,0.86729515,0.8584470130861883,0.8653289,0.8709400829989368,0.8693925,0.8813658201784488
0.76251376,0.8321291032459197,0.73379624,0.8144057534950281,0.7726519,0.7902620396600567,0.76605636,0.788577547742281,0.8863574,0.8746734473510049,0.8664943,0.8578222083376722,0.8647828,0.8708371917549815,0.86859787,0.8780713795470143
0.76364,0.8317623326609205,0.7358848,0.8152130040729461,0.77064365,0.7899433427762039,0.76454675,0.7879350348027842,0.88633,0.8739071371346966,0.8660209,0.856190773716547,0.86369026,0.8707685975923448,0.8679985,0.8763212079615648
0.76435435,0.8312855309004218,0.7337875,0.8135251165009356,0.7722278,0.7893059490084987,0.7657448,0.7876851686596467,0.8850951,0.87233968441952,0.85973084,0.8511576243535007,0.86446166,0.8707685975923448,0.86976016,0.8769732326698695
0.7609433,0.8314322391344214,0.72800165,0.8138186621656333,0.7648729,0.7845609065155807,0.7642229,0.7875780831697305,0.8839066,0.8719913615939253,0.8574718,0.8501162831059739,0.8633839,0.8699454676407038,0.86778057,0.8771448181194235
0.76003873,0.8297450944434257,0.73056006,0.8136351961251973,0.7642934,0.7842067988668555,0.7637104,0.7865429234338748,0.8840958,0.8713643805078547,0.859565,0.848831962234024,0.86315334,0.8698768734780671,0.8683648,0.8763555250514756
0.75515175,0.8289381991564276,0.72958803,0.8134517300847613,0.76328295,0.7834985835694052,0.76363766,0.7857219346778512,0.8831346,0.8705632380089867,0.8450912,0.8346002985178242,0.86103773,0.868436396062695,0.867314,0.8767673301304049
0.7591446,0.8278745644599304,0.72998095,0.8122408542178843,0.7633314,0.7836756373937677,,,0.8832314,0.8699362569229162,0.8376893,0.8272414870353014,0.86153305,0.8682306135747847,0.8670181,0.8764927934111187
0.7554337,0.8270676691729323,0.7275628,0.8120573881774483,0.76161087,0.7832507082152975,,,0.88457954,0.8700407537705945,0.8320372,0.8226248741712658,0.85887945,0.86600130328909,0.86684537,0.8760466712422786
0.7626824,0.8276911791674307,0.7266818,0.8121307745936227,0.7629154,0.7830028328611898,,,0.8838593,0.8692047789891673,0.82568884,0.8159602901870943,0.85769665,0.8651095791748122,0.86705124,0.8762868908716541
0.7609725,0.8264441591784338,0.7260963,0.8112868308076175,0.7628859,0.7824716713881021,,,0.8813735,0.868090145947264,0.8234496,0.8156825991877538,0.8576561,0.8649037966869019,0.8666258,0.8755662319835278
0.75751776,0.8270309921144324,0.7259466,0.8103328073973508,0.7629889,0.7831444759206798,,,0.88136923,0.8670451774704797,0.82118833,0.8136693394425354,0.85618544,0.8645265287923998,0.865836,0.8752573781743308
0.76323783,0.8256372638914359,0.7254058,0.8119106153450997,0.7599755,0.780913597733711,,,0.88090503,0.8661743704064928,0.8064104,0.804054288590371,0.8574239,0.8642864492231711,0.86622155,0.8754975978037063
0.7571199,0.828424720337429,0.7302238,0.8112501375995305,0.75971454,0.7810198300283286,,,0.88143086,0.8651990664948276,0.8082158,0.8041931340900413,0.85674655,0.8639777754913056,0.86502683,0.8750857927247768
0.76028043,0.8245736291949386,0.72573876,0.8100759549407405,0.76178,0.780842776203966,,,0.8808495,0.8640844334529243,0.8071267,0.8038460203408656,0.85689366,0.8640806667352608,0.86627734,0.8746739876458476
0.7555342,0.8279845956354299,0.72552544,0.8115803764723151,0.7596709,0.7810198300283286,,,0.8800341,0.8629001358459021,0.8064668,0.8039848658405359,0.8565328,0.8643893404671262,0.8659693,0.8747426218256691
0.75916183,0.8248303686044378,0.7250595,0.8094521704032583,0.7610319,0.7802053824362607,,,0.87923527,0.8613326831307255,0.8053204,0.8021104515949876,0.85703313,0.8634633192715299,0.8642374,0.8737474262182566
0.75535655,0.8266275444709335,0.72058916,0.8098557956922174,0.7594668,0.7802762039660057,,,0.8775214,0.8614371799784041,0.80069846,0.8005137283487799,0.85538936,0.8625715951572521,0.8655869,0.8737817433081674
0.75157976,0.8254905556574362,0.7198768,0.808975158698125,0.75977415,0.7805949008498585,,,0.8778318,0.8608798634574524,0.801113,0.8004790169738623,0.8542,0.8637719930033954,0.8645301,0.8738846945778997
0.75462985,0.8230331927379424,0.72158915,0.807947748871684,0.7600385,0.7798512747875355,,,0.8783773,0.8597303981329897,0.8002471,0.8002707487243569,0.8557352,0.8632575367836196,0.86422205,0.873541523678792
0.75192827,0.8238400880249404,0.7167572,0.8090118519062123,0.76317966,0.780771954674221,,,0.8772861,0.8583719391131702,0.7995183,0.798847582352737,0.85867906,0.8631889426209829,0.8648331,0.8728208647906658
0.7500135,0.8228131303869428,0.7185612,0.8080578284959454,,,,,0.87703216,0.8579887840050159,0.797982,0.7989170051025721,0.8550042,0.8621600301814314,0.8639933,0.8728208647906658
0.7490318,0.8211259856959471,0.7204576,0.8072872711261145,,,,,0.87750113,0.8566999895503152,0.7968186,0.7984657572286439,0.85340655,0.8625372980759336,0.8625761,0.8726835964310227
0.74636096,0.8222262974509444,0.7165445,0.807764282831248,,,,,0.8762746,0.856456163572399,0.7985041,0.7983963344788088,0.85343695,0.8619542476935211,0.86284673,0.8726492793411118
0.7477804,0.8207958921694479,0.7150188,0.8080578284959454,,,,,0.8758129,0.854923543139782,0.7997425,0.798604602728314,0.8538908,0.8614054943924272,0.8638184,0.8731297185998627
0.746851,0.8215661103979461,,,,,,,0.873469,0.854261729771152,0.787202,0.7934326078655976,0.8524312,0.8611654148231984,0.86331403,0.8726149622512012
0.7471562,0.8200623509994498,,,,,,,0.8738675,0.8538785746629978,0.7879603,0.792842514491999,0.8536571,0.861028226497925,0.8624047,0.8717570350034316
0.74617803,0.8197322574729505,,,,,,,0.8724445,0.8521717928175834,0.783522,0.7897532021243361,0.85337484,0.8611997119045169,0.86134684,0.8710363761153053
0.7428808,0.8199156427654501,,,,,,,0.8699688,0.8485492354313979,0.78363097,0.7899614703738415,0.85371304,0.8611654148231984,0.8605702,0.8715168153740562
0.7345351,0.8202090592334494,,,,,,,0.8672832,0.8441603678289039,0.7806053,0.7863861987573327,0.85267544,0.8608910381726514,0.86165535,0.8703500343170899
0.743245,0.8197689345314506,,,,,,,0.86405087,0.8397018356612909,0.78039867,0.7865597556319206,0.8514122,0.860205096546284,0.8606733,0.871105010295127
0.74680084,0.8200623509994498,,,,,,,0.861755,0.8385872026193878,0.780917,0.786212641882745,0.85184634,0.8597935315704632,0.86062765,0.8705216197666438
0.74440277,0.8181918210159544,,,,,,,0.86019945,0.8344421609948101,0.7805743,0.7863861987573327,0.85138106,0.8597935315704632,0.8602849,0.8702814001372683
0.7440382,0.8190353933614524,,,,,,,0.8577417,0.833048869692431,0.77893806,0.7846853413863724,0.85133183,0.859141887025414,0.8600112,0.8701784488675359
0.7442714,0.8184485604254539,,,,,,,0.85855234,0.8324218886063605,0.7769515,0.7806588218959354,0.8502649,0.8591075899440958,0.85974777,0.8698352779684282
0.7428125,0.8173849257289565,,,,,,,0.85665,0.8312724232818977,0.7761491,0.7794439237738207,0.84923637,0.8586960249682751,0.8589808,0.8700068634179822
0.749489,0.8170548322024573,,,,,,,0.85584843,0.8311330941516598,0.7751652,0.7794092123989032,0.8496839,0.8585588366430016,0.86028194,0.8699039121482498
0.73819035,0.8188886851274527,,,,,,,0.85334146,0.8301577902399946,0.77389073,0.7775000867784373,0.84899557,0.8577700037726789,0.8598062,0.8692862045298558
0.74683285,0.8174216027874563,,,,,,,0.8523277,0.8293218154585671,0.77415466,0.7775000867784373,0.847118,0.8564667146825804,0.85866106,0.8696980096087852
0.73512596,0.8177516963139556,,,,,,,0.85244644,0.828590337524818,0.77464885,0.77760422090319,0.8473531,0.8562952292759886,0.8577652,0.8682910089224433
0.74082136,0.8161379057399596,,,,,,,0.8519267,0.828067853286426,0.7703196,0.7718421326668748,0.84625816,0.8560208526254415,0.85712874,0.8683939601921756
0.72936994,0.8173115716119568,,,,,,,0.85147345,0.8270577170922011,0.77028036,0.7708355027942656,0.846017,0.8558493672188496,0.85770166,0.868188057652711
0.73733735,0.8169448010269575,,,,,,,0.849862,0.82646556828869,0.77068543,0.7704536776701725,0.8459941,0.8556435847309394,0.8571583,0.8674330816746739
0.7393429,0.8159178433889602,,,,,,,0.8494669,0.8255947612247031,0.76992977,0.7705925231698428,0.84624517,0.8555406934869841,0.8546846,0.8669869595058339
0.7412205,0.8156977810379608,,,,,,,0.84785247,0.8246891218781567,0.7685331,0.7682668610503661,0.845503,0.8555406934869841,0.85484946,0.8665751544269045
0.7349268,0.814377406931964,,,,,,,0.8505832,0.8246542895955973,0.76806283,0.7699330070464092,0.8462696,0.8550948314298452,0.85424674,0.8651681537405628
0.7353804,0.8152576563359618,,,,,,,0.8464596,0.8213800550350064,0.76723963,0.7652469714325385,0.84563947,0.854889048941935,0.8533715,0.8647906657515443
0.73232913,0.8144507610489639,,,,,,,0.8355061,0.8131248040684107,,,0.84490573,0.8542717014782042,0.85344064,0.8653740562800274
0.74341655,0.8144874381074637,,,,,,,0.83528364,0.8124629906997807,,,0.8446002,0.854443186884796,0.85227025,0.8631091283459161
0.73099077,0.8143407298734641,,,,,,,0.83521163,0.8125326552648996,,,0.8448478,0.8532427890386528,0.85329163,0.8635209334248456
0.73294926,0.8134238034109664,,,,,,,0.83186114,0.8106168797241283,,,0.84607804,0.8539630277463387,0.8518193,0.8632807137954701
0.7264035,0.8137905739959654,,,,,,,0.83167934,0.8099550663554983,,,0.8444625,0.8532427890386528,0.85174,0.863143445435827
0.73572135,0.815587749862461,,,,,,,0.8314532,0.8092584207043089,,,0.8432783,0.8535171656891998,0.85155845,0.8628002745367194
0.7356949,0.8162846139739592,,,,,,,0.8269893,0.8063325089693129,,,0.8436011,0.8528655211441506,0.85101664,0.862663006177076
0.7304644,0.8133504492939666,,,,,,,0.82187045,0.80385941690759,,,0.8432816,0.8534485715265631,0.85171854,0.8626286890871654
0.72457594,0.8133137722354666,,,,,,,0.82021576,0.8025009578877704,,,0.8438431,0.8529684123881057,0.85103583,0.8625943719972545
0.723622,0.8108930863744728,,,,,,,0.8178952,0.8005851823469993,,,0.8434814,0.8527626299001955,0.8494371,0.861908030199039
0.7257767,0.8129836787089676,,,,,,,0.8095704,0.7961266501793863,,,0.8423666,0.8525225503309668,0.84873426,0.8608785175017158
0.71994513,0.810416284613974,,,,,,,0.8010136,0.7912152983385002,,,0.8442761,0.852625441574922,0.84839296,0.8604323953328756
0.7247946,0.8133871263524665,,,,,,,0.79241115,0.7860252882371382,,,0.8425118,0.8524882532496484,0.84901416,0.8609128345916266
0.72406447,0.8104896387309737,,,,,,,0.7922663,0.7863736110627331,,,0.8436736,0.8520766882738279,0.84853995,0.8601921757035004
0.72161365,0.8112965340179717,,,,,,,,,,,0.84192824,0.852179579517783,0.8481139,0.8604323953328756
0.7343012,0.8163212910324591,,,,,,,,,,,0.84230876,0.8518366087045991,0.8473922,0.8600549073438573
0.72590417,0.8130203557674673,,,,,,,,,,,0.84182644,0.8517337174606441,0.8478209,0.8600205902539464
0.7249098,0.8122134604804695,,,,,,,,,,,0.84083974,0.8516651232980074,0.8465713,0.8592999313658202
0.7227262,0.8118833669539702,,,,,,,,,,,0.84069943,0.8514250437287786,0.84684324,0.8594371997254632
0.7272717,0.8073354116999817,,,,,,,,,,,0.8415954,0.8505333196145008,0.8459102,0.85840768702814
0.7182796,0.810819732257473,,,,,,,,,,,0.84045553,0.8500874575573618,0.845075,0.8569663692518874
