25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9349894,0.9566883863549253,0.8781555,0.8928946447322366,0.8907719,0.8795632889798702,0.8639537,0.8871635610766045,0.8873722,0.8903666427030913,0.8755172,0.8948101706722397,0.885802,0.8814840261078667,0.86765265,0.890846286701209,0.89259034,0.8944444444444445,0.8773668,0.8948275862068966,0.97932774,0.9158713326263698,0.9122259,0.9004837595024188
0.9284398,0.9563050977385972,0.8793518,0.8925446272313614,0.88755757,0.8792221084953941,0.8591835,0.8871635610766045,0.8922769,0.8903666427030913,0.8700481,0.8948101706722397,0.8916505,0.8814840261078667,0.8696026,0.890846286701209,0.89259034,0.8944444444444445,0.8773668,0.8944827586206896,0.97932774,0.9158713326263698,0.91104853,0.9001382170006911
0.92778784,0.9563050977385972,0.8787246,0.8925446272313614,0.88750607,0.8788809280109178,0.8621407,0.8868184955141476,0.88991207,0.8900071890726096,0.86901337,0.8944618599791013,0.8857146,0.8814840261078667,0.8696026,0.8905008635578583,0.89245814,0.8944444444444445,0.8779234,0.8941379310344828,0.97932774,0.9155178508306822,0.9122259,0.9001382170006911
0.92449826,0.9559218091222692,0.88344604,0.8921946097304865,0.88755757,0.8785397475264415,0.8654514,0.8868184955141476,0.89265054,0.8900071890726096,0.8700481,0.8944618599791013,0.89007,0.8811405015458605,0.8696026,0.8905008635578583,0.8916506,0.8944444444444445,0.8811952,0.8941379310344828,0.97900295,0.9155178508306822,0.91104853,0.8997926744989634
0.927147,0.9559218091222692,0.88344604,0.8918445922296114,0.8924499,0.8781985670419651,0.8616232,0.8864734299516908,0.8873722,0.8900071890726096,0.87037426,0.8941135492859631,0.890223,0.8807969769838544,0.8696026,0.8901554404145078,0.8811762,0.8937499999999999,0.88326925,0.8937931034482759,0.97900295,0.9151643690349947,0.9067597,0.8997926744989634
0.9292304,0.9555385205059409,0.88256234,0.8918445922296114,0.89468354,0.8778573865574889,0.8621407,0.8861283643892339,0.89265054,0.8896477354421279,0.8700481,0.8941135492859631,0.892479,0.8807969769838544,0.8666319,0.8901554404145078,0.8811762,0.8937499999999999,0.8847554,0.8937931034482759,0.98043,0.9148108872393071,0.90442467,0.8994471319972357
0.9270302,0.9555385205059409,0.8821935,0.8914945747287364,0.88166857,0.8771750255885363,0.8616232,0.8861283643892339,0.88953644,0.8896477354421279,0.86857796,0.8937652385928248,0.8852121,0.8804534524218482,0.8723208,0.8898100172711572,0.8811762,0.8934027777777778,0.8847554,0.8934482758620691,0.9706302,0.9148108872393071,0.90442467,0.8991015894955079
0.927147,0.9555385205059409,0.8811353,0.8911445572278612,0.88170713,0.8771750255885363,0.8621407,0.8857832988267771,0.89443606,0.8896477354421279,0.87258214,0.8934169278996865,0.88311225,0.8684300927516317,0.87255865,0.8894645941278067,0.8811762,0.8934027777777778,0.87830573,0.8931034482758621,0.9804449,0.9144574054436196,0.90442467,0.8987560469937802
0.927147,0.9551552318896129,0.8812472,0.8907945397269863,0.8836091,0.8768338451040599,0.8616232,0.8857832988267771,0.88953644,0.8892882818116463,0.8739187,0.8934169278996865,0.87166387,0.8759876331157677,0.868835,0.8894645941278067,0.8811762,0.8930555555555556,0.87830573,0.8931034482758621,0.9749102,0.9144574054436196,0.89749986,0.8984105044920525
0.927147,0.9551552318896129,0.8815895,0.8907945397269863,0.8831379,0.8764926646195838,0.8654514,0.8854382332643201,0.8922769,0.8892882818116463,0.86857796,0.8930686172065483,0.87271863,0.876331157677774,0.8712423,0.8891191709844559,0.8863942,0.8930555555555556,0.8748984,0.8927586206896552,0.9745392,0.914103923647932,0.89749986,0.9049758120248791
0.924977,0.9547719432732849,0.87990135,0.8904445222261113,0.88192344,0.8764926646195838,0.8616232,0.8850931677018633,0.88953644,0.8892882818116463,0.8679645,0.8927203065134101,0.87524945,0.876331157677774,0.86763054,0.8891191709844559,0.8863942,0.8930555555555556,0.8748984,0.8924137931034484,0.9745392,0.9137504418522445,0.91044164,0.8980649619903248
0.9204373,0.9547719432732849,0.87602127,0.8904445222261113,0.88323426,0.8761514841351075,0.8616232,0.8850931677018633,0.89443606,0.8889288281811646,0.8679645,0.8927203065134101,0.87212527,0.8759876331157677,0.8662706,0.8887737478411053,0.88833916,0.8927083333333334,0.8765241,0.8924137931034484,0.9745392,0.9137504418522445,0.82948405,0.8787145818935729
0.9237214,0.9543886546569568,0.87478167,0.8900945047252362,0.882393,0.8758103036506312,0.8616232,0.8847481021394065,0.88953644,0.8889288281811646,0.8688563,0.8923719958202716,0.8731548,0.8759876331157677,0.8637745,0.8884283246977548,0.8883078,0.892361111111111,0.8784503,0.8920689655172415,0.9745392,0.913396960056557,0.84894794,0.8814789219073946
0.9263172,0.9543886546569568,0.87478167,0.8900945047252362,0.88562757,0.8758103036506312,0.8652675,0.8847481021394065,0.891719,0.888569374550683,0.8688563,0.8923719958202716,0.8731548,0.8759876331157677,0.8662706,0.8884283246977548,0.8883078,0.892361111111111,0.8784503,0.8920689655172415,0.9745392,0.913396960056557,0.84779465,0.88217000691085
0.92513955,0.9532387888079724,0.87990135,0.8897444872243611,0.88644415,0.8754691231661548,0.8652675,0.8844030365769496,0.8793585,0.8878504672897197,0.8679645,0.8920236851271334,0.87064916,0.8759876331157677,0.8637745,0.8880829015544042,0.8883078,0.892361111111111,0.8784503,0.8917241379310344,0.9758362,0.9130434782608696,0.844153,0.88217000691085
0.91526765,0.9528555001916444,0.87990135,0.8893944697234861,0.88037294,0.8751279426816786,0.8585009,0.8840579710144927,0.8864014,0.8878504672897197,0.86699086,0.8916753744339951,0.8732869,0.8756441085537615,0.86937165,0.8880829015544042,0.8883078,0.8920138888888889,0.880524,0.8917241379310344,0.975261,0.9126899964651819,0.8474173,0.8825155494125776
0.9271458,0.9536220774243005,0.88147414,0.8893944697234861,0.88172334,0.8747867621972023,0.85729945,0.8840579710144927,0.8864014,0.8882099209202013,0.8607588,0.8916753744339951,0.87524945,0.8756441085537615,0.86983997,0.8877374784110534,0.8883078,0.8920138888888889,0.88010466,0.8913793103448276,0.9710675,0.9126899964651819,0.852112,0.8835521769177608
0.9242411,0.9536220774243005,0.88003993,0.8890444522226111,0.88012785,0.8744455817127261,0.85793394,0.8837129054520358,0.88682544,0.8878504672897197,0.86539114,0.8913270637408569,0.87225753,0.8756441085537615,0.86448747,0.8877374784110534,0.88774896,0.8916666666666667,0.87646157,0.8910344827586207,0.9762915,0.9123365146694945,0.8579196,0.884588804422944
0.92389566,0.9536220774243005,0.8812472,0.8890444522226111,0.88515633,0.8744455817127261,0.85793394,0.883367839889579,0.88719034,0.8878504672897197,0.86617243,0.8913270637408569,0.87524945,0.8753005839917554,0.8652231,0.8873920552677029,0.8876479,0.8916666666666667,0.87646157,0.8910344827586207,0.9759205,0.9123365146694945,0.8586678,0.8849343469246717
0.9222964,0.9536220774243005,0.87412834,0.888694434721736,0.8852387,0.8741044012282497,0.8605704,0.883367839889579,0.8867691,0.8878504672897197,0.86617243,0.8909787530477185,0.87225753,0.8753005839917554,0.8652231,0.8870466321243523,0.88365585,0.8913194444444446,0.8726223,0.8906896551724138,0.9767439,0.911983032873807,0.859613,0.8856254319281271
0.9263172,0.9532387888079724,0.88003993,0.8883444172208609,0.87856716,0.8737632207437734,0.8589632,0.8830227743271222,0.8867522,0.8878504672897197,0.86617243,0.8906304423545802,0.87225753,0.8753005839917554,0.8659629,0.8870466321243523,0.886772,0.8909722222222222,0.8751994,0.8903448275862069,0.9696641,0.9116295510781195,0.8609838,0.8866620594333102
0.9263172,0.9532387888079724,0.87412834,0.8883444172208609,0.877093,0.8737632207437734,0.8589632,0.8826777087646652,0.8836713,0.8878504672897197,0.86617243,0.890282131661442,0.8731548,0.8749570594297492,0.8652231,0.8867012089810018,0.886772,0.8909722222222222,0.8760491,0.8903448275862069,0.9696641,0.9116295510781195,0.86474794,0.8883897719419489
0.92279786,0.9532387888079724,0.874882,0.887994399719986,0.8773704,0.8734220402592971,0.86411697,0.8826777087646652,0.88594055,0.8874910136592379,0.8660427,0.890282131661442,0.8755936,0.8749570594297492,0.8652231,0.8867012089810018,0.886772,0.890625,0.8760491,0.89,0.9696641,0.9112760692824319,0.8662611,0.8876986869384934
0.92389566,0.9528555001916444,0.87377095,0.8876443822191109,0.8795278,0.873080859774821,0.86411697,0.8823326432022084,0.8867691,0.8874910136592379,0.86565715,0.8899338209683038,0.8731548,0.8749570594297492,0.8652231,0.8863557858376511,0.88038474,0.890625,0.8760491,0.89,0.9707207,0.9112760692824319,0.8641231,0.8890808569454042
0.92513955,0.9524722115753161,0.87285095,0.8876443822191109,0.8722152,0.8727396792903446,0.85553366,0.8819875776397516,0.8864014,0.8871315600287563,0.8703703,0.8899338209683038,0.86762667,0.874613534867743,0.8659629,0.8863557858376511,0.8842377,0.890625,0.8756246,0.8896551724137931,0.9707207,0.9109225874867444,0.86441517,0.8890808569454042
0.92339474,0.9524722115753161,0.87146074,0.8872943647182359,0.8720314,0.8727396792903446,0.85514706,0.8819875776397516,0.8864014,0.8867721063982746,0.85946923,0.8895855102751654,0.8697538,0.874613534867743,0.8659629,0.8860103626943004,0.8842377,0.8902777777777778,0.8756246,0.8893103448275863,0.97478545,0.9109225874867444,0.8669892,0.890463026952315
0.92339474,0.9520889229589882,0.8722357,0.8872943647182359,0.87529343,0.8723984988058683,0.8566198,0.8816425120772947,0.88682544,0.8867721063982746,0.8631299,0.8892371995820272,0.8736217,0.8742700103057368,0.86847085,0.8860103626943004,0.8842377,0.8899305555555557,0.8733472,0.8893103448275863,0.97478545,0.9105691056910569,0.8696479,0.8908085694540427
0.9198895,0.951322345726332,0.8722357,0.8869443472173607,0.87529343,0.872057318321392,0.85640234,0.8816425120772947,0.88682544,0.8867721063982746,0.86191857,0.8892371995820272,0.8691196,0.8742700103057368,0.86403066,0.8856649395509499,0.8842377,0.8899305555555557,0.8733472,0.8889655172413793,0.9744277,0.9102156238953694,0.87193173,0.8914996544574982
0.92216796,0.9517056343426601,0.87326103,0.8869443472173607,0.8755311,0.872057318321392,0.85662335,0.8812974465148378,0.8864014,0.886412652767793,0.8622771,0.888888888888889,0.8693159,0.8739264857437307,0.86846286,0.8856649395509499,0.8842377,0.8895833333333333,0.8751166,0.8889655172413793,0.9703092,0.9102156238953694,0.87224704,0.8918451969592259
0.9208767,0.9517056343426601,0.87770367,0.8865943297164858,0.8751369,0.8717161378369158,0.85770077,0.8819875776397516,0.88682544,0.886412652767793,0.863336,0.888888888888889,0.8691412,0.8739264857437307,0.865215,0.8853195164075993,0.88368136,0.8895833333333333,0.8751166,0.8886206896551724,0.9726027,0.9098621420996817,0.8782849,0.8914996544574982
0.9232244,0.951322345726332,0.8759571,0.8862443122156107,0.8749189,0.8713749573524394,0.86342996,0.8816425120772947,0.8864014,0.8860531991373112,0.8634251,0.888888888888889,0.8716896,0.8735829611817245,0.8610955,0.8853195164075993,0.8839538,0.8892361111111111,0.87702537,0.8882758620689656,0.9726027,0.9098621420996817,0.87505645,0.8908085694540427
0.9168293,0.951322345726332,0.8763884,0.8862443122156107,0.87174505,0.8710337768679631,0.8683781,0.8816425120772947,0.8864014,0.8860531991373112,0.8684351,0.8881922675026123,0.87239784,0.8735829611817245,0.8674423,0.8849740932642487,0.8868381,0.888888888888889,0.8726781,0.8882758620689656,0.9646739,0.9095086603039942,0.87505645,0.8914996544574982
0.91650885,0.951322345726332,0.87542087,0.8858942947147357,0.8737244,0.8710337768679631,0.86305636,0.8812974465148378,0.8864014,0.8856937455068296,0.8693715,0.8881922675026123,0.87239784,0.8735829611817245,0.865215,0.8849740932642487,0.8868381,0.888888888888889,0.87784016,0.8879310344827587,0.96548235,0.9091551785083067,0.87594783,0.8914996544574982
0.9223501,0.9509390571100038,0.87692124,0.8858942947147357,0.87280566,0.8706925963834868,0.862679,0.8809523809523809,0.8864014,0.8860531991373112,0.86310685,0.887843956809474,0.87239784,0.8735829611817245,0.86361873,0.8846286701208981,0.8868381,0.8885416666666668,0.8735158,0.8879310344827587,0.96548235,0.9091551785083067,0.8796806,0.8914996544574982
0.91875005,0.9497891912610197,0.87692124,0.8855442772138605,0.87280566,0.8703514158990107,0.8505743,0.8802622498274673,0.8864014,0.8856937455068296,0.8618192,0.887843956809474,0.87239784,0.8732394366197183,0.8611403,0.8846286701208981,0.8868381,0.8885416666666668,0.8735158,0.8875862068965517,0.9698414,0.9091551785083067,0.8775725,0.8921907394609536
0.9146788,0.9497891912610197,0.87057203,0.8851942597129856,0.8731436,0.8700102354145343,0.8518227,0.8799171842650102,0.8864014,0.8856937455068296,0.86198443,0.8874956461163358,0.875336,0.8732394366197183,0.8593079,0.8842832469775475,0.8824168,0.8885416666666668,0.87306064,0.8875862068965517,0.9698414,0.9088016967126193,0.883277,0.8932273669661368
0.9178626,0.9494059026446914,0.8760894,0.8851942597129856,0.87739223,0.8700102354145343,0.85554355,0.8799171842650102,0.8864014,0.8856937455068296,0.8605792,0.8874956461163358,0.8745179,0.8732394366197183,0.8593079,0.883937823834197,0.8765916,0.8881944444444444,0.87306064,0.8872413793103449,0.9698414,0.9088016967126193,0.87666243,0.8914996544574982
0.9149782,0.9494059026446914,0.87279016,0.8848442422121106,0.87739223,0.869669054930058,0.8575495,0.8795721187025535,0.8793585,0.8853342918763479,0.8618192,0.8874956461163358,0.86892104,0.8728959120577121,0.8608379,0.8835924006908462,0.8789852,0.8881944444444444,0.86881644,0.8872413793103449,0.96952826,0.9084482149169316,0.8797295,0.8921907394609536
0.9180175,0.9494059026446914,0.86739576,0.8844942247112355,0.86976653,0.8693278744455817,0.8535488,0.8792270531400966,0.8827415,0.8853342918763479,0.86202866,0.8871473354231976,0.870775,0.872552387495706,0.85917264,0.8835924006908462,0.8805508,0.8878472222222222,0.8694133,0.886896551724138,0.9667701,0.9080947331212442,0.87739545,0.8914996544574982
0.9183375,0.9490226140283634,0.8676741,0.8844942247112355,0.87122923,0.8693278744455817,0.8575495,0.8792270531400966,0.8849472,0.8849748382458663,0.8618192,0.8871473354231976,0.8670173,0.872552387495706,0.8565357,0.8835924006908462,0.8802323,0.8875000000000001,0.8715726,0.886896551724138,0.9667701,0.9080947331212442,0.880144,0.8928818244644091
0.9160425,0.9490226140283634,0.86750734,0.8841442072103604,0.8706428,0.8689866939611055,0.85731167,0.8788819875776398,0.8804241,0.8849748382458663,0.8618192,0.8864507140369209,0.8670173,0.8722088629336998,0.85917264,0.8832469775474957,0.8805962,0.8875000000000001,0.8739664,0.8865517241379312,0.9677912,0.9077412513255567,0.8809105,0.8911541119557705
0.91273385,0.9486393254120353,0.86750734,0.8841442072103604,0.8740156,0.8686455134766291,0.85695404,0.8788819875776398,0.8827415,0.8849748382458663,0.86202866,0.8864507140369209,0.86927944,0.8722088629336998,0.85917264,0.8829015544041451,0.88295335,0.8871527777777779,0.8748196,0.8865517241379312,0.9677912,0.9077412513255567,0.880144,0.8928818244644091
0.91451776,0.9486393254120353,0.8726411,0.8837941897094854,0.8748715,0.8683043329921528,0.85719347,0.8785369220151827,0.88599676,0.8846153846153846,0.861937,0.8864507140369209,0.86795455,0.8722088629336998,0.85917264,0.8829015544041451,0.88295335,0.8871527777777779,0.8755891,0.8862068965517241,0.9682599,0.9073877695298692,0.87944216,0.8956461644782309
0.917434,0.9482560367957072,0.8694057,0.8834441722086104,0.8697776,0.8683043329921528,0.8493176,0.8781918564527259,0.88599676,0.8846153846153846,0.85580367,0.8861024033437827,0.86696744,0.8718653383716936,0.86054355,0.8825561312607946,0.88295335,0.8868055555555555,0.8707445,0.8862068965517241,0.96019727,0.9070342877341816,0.88378376,0.8932273669661368
0.9160425,0.9482560367957072,0.8694057,0.8834441722086104,0.86769193,0.8679631525076765,0.85276204,0.8781918564527259,0.88457704,0.8846153846153846,0.86202866,0.8857540926506444,0.86696744,0.8718653383716936,0.8624205,0.8825561312607946,0.88295335,0.8868055555555555,0.8707445,0.8858620689655172,0.96484774,0.9070342877341816,0.88242847,0.8928818244644091
0.91849816,0.9482560367957072,0.86468905,0.8830941547077353,0.86769193,0.8676219720232003,0.85450596,0.8778467908902692,0.88599676,0.884255930984903,0.8570468,0.8857540926506444,0.86874837,0.8718653383716936,0.8624205,0.8822107081174438,0.88319933,0.8864583333333333,0.8707445,0.8855172413793104,0.96484774,0.9066808059384941,0.8875278,0.8918451969592259
0.92515707,0.947872748179379,0.87024814,0.8823941197059852,0.8690403,0.867280791538724,0.85622907,0.8778467908902692,0.88599676,0.884255930984903,0.85580367,0.8857540926506444,0.8725876,0.8715218138096874,0.8621376,0.8822107081174438,0.88319933,0.8864583333333333,0.8707445,0.8855172413793104,0.96484774,0.9066808059384941,0.88030237,0.8914996544574982
0.91954833,0.947872748179379,0.86608976,0.8827441372068602,0.8693362,0.867280791538724,0.8533254,0.8775017253278123,0.8835051,0.8838964773544213,0.86130005,0.8854057819575061,0.8675961,0.8711782892476813,0.85697997,0.8818652849740932,0.88319933,0.8864583333333333,0.87026864,0.8851724137931035,0.9645634,0.9066808059384941,0.8809105,0.8918451969592259
0.91718227,0.947872748179379,0.8662943,0.8827441372068602,0.8693362,0.8669396110542477,0.8537348,0.8771566597653553,0.8835051,0.8838964773544213,0.856468,0.8854057819575061,0.8696061,0.8711782892476813,0.85397434,0.8818652849740932,0.8755425,0.8861111111111112,0.86720854,0.8851724137931035,0.9645634,0.9063273241428066,0.88259685,0.8914996544574982
0.92072827,0.947489459563051,0.8662943,0.8823941197059852,0.86824435,0.8665984305697714,0.85622907,0.8771566597653553,0.8835051,0.8838964773544213,0.86130005,0.8850574712643678,0.8655762,0.8708347646856751,0.85506195,0.8815198618307427,0.8755425,0.8861111111111112,0.869675,0.8848275862068965,0.9645634,0.9063273241428066,0.87904066,0.8887353144436766
0.9170688,0.947489459563051,0.8668558,0.8820441022051102,0.86824435,0.8662572500852952,0.8516665,0.8768115942028984,0.88438064,0.8835370237239397,0.85902005,0.8847091605712295,0.8696061,0.8708347646856751,0.8528716,0.8784110535405872,0.8751953,0.885763888888889,0.869675,0.8848275862068965,0.96235526,0.9059738423471191,0.8845345,0.8883897719419489
0.9124203,0.9471061709467229,0.8668956,0.8820441022051102,0.87053573,0.8662572500852952,0.8487855,0.8768115942028984,0.88438064,0.8835370237239397,0.859148,0.8847091605712295,0.8655762,0.8708347646856751,0.8530491,0.877720207253886,0.8765549,0.8854166666666666,0.869675,0.8844827586206897,0.96348834,0.9059738423471191,0.8846958,0.8925362819626814
0.9120246,0.9471061709467229,0.8618947,0.8816940847042352,0.86809605,0.8659160696008188,0.852829,0.8764665286404416,0.87961584,0.8831775700934579,0.859222,0.8843608498780913,0.8655762,0.8708347646856751,0.8521289,0.879447322970639,0.87702495,0.8854166666666666,0.869675,0.8844827586206897,0.95969695,0.905266878755744,0.8819906,0.8932273669661368
0.91254276,0.9471061709467229,0.8651398,0.8816940847042352,0.86603874,0.8655748891163425,0.85127354,0.8761214630779848,0.8773858,0.8831775700934579,0.85902005,0.8843608498780913,0.8655762,0.8704912401236687,0.8501263,0.879447322970639,0.8790633,0.8850694444444445,0.87214404,0.8841379310344828,0.9678067,0.905266878755744,0.8806645,0.8897719419488598
0.91254276,0.9467228823303949,0.86622185,0.88134406720336,0.86603874,0.8652337086318662,0.8485151,0.8757763975155278,0.88677615,0.8831775700934579,0.856015,0.8885405781957507,0.8655762,0.8704912401236687,0.8488981,0.8791018998272884,0.8790633,0.8850694444444445,0.87214404,0.883793103448276,0.95969695,0.905266878755744,0.8328237,0.8738769868693849
0.9077754,0.9467228823303949,0.86294997,0.88064403220161,0.86603874,0.8652337086318662,0.84717184,0.8757763975155278,0.87961584,0.8831775700934579,0.85233086,0.8881922675026123,0.8658013,0.8701477155616626,0.8537286,0.8791018998272884,0.8790633,0.8850694444444445,0.87214404,0.883793103448276,0.95969695,0.9049133969600566,0.8400216,0.8759502418797512
0.9084601,0.9463395937140666,0.8592052,0.88064403220161,0.86188716,0.86489252814739,0.8521155,0.875431331953071,0.87926686,0.8828181164629763,0.85306317,0.887843956809474,0.86609477,0.8701477155616626,0.85396945,0.8787564766839379,0.8790633,0.8847222222222223,0.8683068,0.883793103448276,0.95969695,0.9049133969600566,0.84874,0.8769868693849342
0.9087836,0.9459563050977385,0.85697824,0.880294014700735,0.86188716,0.8645513476629136,0.8517924,0.875431331953071,0.87926686,0.8828181164629763,0.8521732,0.8840125391849529,0.86452913,0.8698041909996564,0.8559291,0.8784110535405872,0.8794897,0.8847222222222223,0.8678401,0.883448275862069,0.95969695,0.9045599151643691,0.8538183,0.8773324118866621
0.9131474,0.9463395937140666,0.85835135,0.880294014700735,0.86455625,0.8642101671784373,0.84892195,0.8750862663906142,0.8851369,0.8889288281811646,0.85839564,0.8843608498780913,0.86524814,0.8698041909996564,0.8550376,0.8784110535405872,0.8794897,0.8843750000000001,0.8678401,0.883448275862069,0.95944655,0.9042064333686813,0.8552647,0.8776779543883897
0.90992165,0.9455730164814106,0.8592052,0.880294014700735,0.86291975,0.8642101671784373,0.8469155,0.8747412008281573,0.9070234,0.8889288281811646,0.8614864,0.8840125391849529,0.858568,0.8694606664376503,0.8484925,0.8780656303972365,0.8794897,0.8843750000000001,0.8705062,0.8831034482758621,0.95944655,0.9042064333686813,0.8549792,0.8790601243953006
0.9064849,0.9451897278650825,0.8592052,0.8799439971998598,0.86291975,0.8638689866939611,0.8503199,0.8747412008281573,0.9078072,0.8889288281811646,0.8575814,0.8836642284918147,0.85846853,0.8694606664376503,0.8484925,0.8780656303972365,0.8794897,0.8840277777777777,0.8677863,0.8827586206896553,0.95944655,0.9042064333686813,0.8562227,0.8794056668970283
0.912227,0.9451897278650825,0.8554025,0.8799439971998598,0.859786,0.8635278062094849,0.8503199,0.8743961352657004,0.937041,0.8936017253774263,0.86321616,0.8833159177986765,0.8637548,0.869117141875644,0.85542744,0.8780656303972365,0.8791273,0.8840277777777777,0.8677863,0.8827586206896553,0.9577791,0.903852951572994,0.85765463,0.8790601243953006
0.9107921,0.9448064392487543,0.8560322,0.8795939796989849,0.8560701,0.8631866257250085,0.8432154,0.8740510697032435,0.9223438,0.892882818116463,0.8629494,0.8833159177986765,0.86448705,0.869117141875644,0.8484925,0.877720207253886,0.88168806,0.8836805555555556,0.8677863,0.8824137931034484,0.9577791,0.903852951572994,0.8574378,0.879751209398756
0.912227,0.9448064392487543,0.85982627,0.8795939796989849,0.86183476,0.8628454452405322,0.85090744,0.8740510697032435,0.91188025,0.8921639108554997,0.8633183,0.8829676071055382,0.86448705,0.8687736173136379,0.8477798,0.8773747841105354,0.87182945,0.8836805555555556,0.8677863,0.8824137931034484,0.95910114,0.9034994697773064,0.85840505,0.8794056668970283
0.912227,0.9444231506324262,0.85759455,0.8792439621981099,0.86066157,0.8625042647560559,0.8429157,0.8740510697032435,0.8926038,0.8849748382458663,0.8633183,0.8826192964123998,0.86458725,0.8687736173136379,0.84867865,0.8773747841105354,0.8736226,0.8833333333333334,0.8677863,0.8820689655172413,0.95910114,0.9034994697773064,0.858918,0.8804422944022114
0.90135103,0.9444231506324262,0.85407394,0.8788939446972348,0.8578732,0.8621630842715797,0.8429157,0.8737060041407867,0.8910151,0.884255930984903,0.863197,0.8826192964123998,0.8671794,0.8687736173136379,0.8497,0.8770293609671849,0.8743169,0.8833333333333334,0.87030894,0.8820689655172413,0.9642293,0.9034994697773064,0.86332303,0.8804422944022114
0.9066042,0.9444231506324262,0.85327095,0.8823941197059852,0.8578732,0.8621630842715797,0.8429157,0.8733609385783299,0.89315754,0.8838964773544213,0.85624075,0.8822709857192615,0.86345905,0.8684300927516317,0.8530086,0.8770293609671849,0.8743169,0.8829861111111112,0.8686997,0.8817241379310344,0.9642293,0.9031459879816189,0.8596404,0.879751209398756
0.9028185,0.9440398620160981,0.84597117,0.8760938046902345,0.8589032,0.8618219037871033,0.8429157,0.8733609385783299,0.88476866,0.8835370237239397,0.8569533,0.8819226750261233,0.86408406,0.8680865681896256,0.85396945,0.8766839378238341,0.87533885,0.8829861111111112,0.8714346,0.8817241379310344,0.9642293,0.9027925061859313,0.8596404,0.8818244644091223
0.90293926,0.94365657339977,0.8513163,0.8764438221911095,0.8564558,0.861480723302627,0.8443227,0.8730158730158729,0.8865756,0.8831775700934579,0.8565052,0.8815743643329851,0.8635338,0.8677430436276193,0.8518874,0.8766839378238341,0.8759421,0.8826388888888889,0.8714616,0.8813793103448276,0.96164554,0.9027925061859313,0.8609838,0.8811333794056668
0.9037587,0.94365657339977,0.8495304,0.8764438221911095,0.85998017,0.8611395428181507,0.8476947,0.8726708074534161,0.8882086,0.8828181164629763,0.8565052,0.8815743643329851,0.86288434,0.8677430436276193,0.8520759,0.8763385146804835,0.8639222,0.8805555555555556,0.8657915,0.8813793103448276,0.9545142,0.9020855425945563,0.86014247,0.8818244644091223
0.9037587,0.9432732847834419,0.8477976,0.8760938046902345,0.85998017,0.8607983623336746,0.8474042,0.8726708074534161,0.8889341,0.8828181164629763,0.8565052,0.8815743643329851,0.86262083,0.8677430436276193,0.853159,0.8763385146804835,0.85437673,0.8770833333333333,0.8657915,0.8810344827586207,0.95430136,0.9020855425945563,0.86030024,0.8811333794056668
0.9085388,0.9432732847834419,0.847395,0.8760938046902345,0.8655084,0.8604571818491982,0.8495138,0.8723257418909592,0.88797796,0.8824586628324946,0.85786366,0.8812260536398466,0.8635338,0.8673995190656132,0.84708375,0.875993091537133,0.8571669,0.8777777777777778,0.8658265,0.8810344827586207,0.95430136,0.9020855425945563,0.8606767,0.8811333794056668
0.9050905,0.9428899961671138,0.8527404,0.8760938046902345,0.8574283,0.8601160013647219,0.84951645,0.8723257418909592,0.8808612,0.882099209202013,0.8565052,0.8808777429467084,0.86329275,0.8673995190656132,0.8520759,0.875993091537133,0.86290556,0.8784722222222222,0.8658265,0.8806896551724137,0.95430136,0.9017320607988688,0.8606767,0.8818244644091223
0.90967816,0.9425067075507858,0.8527404,0.8760938046902345,0.857356,0.8597748208802456,0.84727436,0.8719806763285024,0.8808612,0.882099209202013,0.85786366,0.8808777429467084,0.8579191,0.8673995190656132,0.8530086,0.8756476683937824,0.8587866,0.8784722222222222,0.8658265,0.8806896551724137,0.95430136,0.9013785790031812,0.86060816,0.8825155494125776
0.90167016,0.9425067075507858,0.8531219,0.8757437871893593,0.8585402,0.8594336403957694,0.8453649,0.8716356107660455,0.8808612,0.8817397555715312,0.85786366,0.8805294322535702,0.860266,0.867055994503607,0.84708375,0.8756476683937824,0.8612918,0.8788194444444445,0.8658265,0.8803448275862069,0.9529603,0.9013785790031812,0.8645856,0.8842432619212163
0.901462,0.9425067075507858,0.85439605,0.8757437871893593,0.8546904,0.859092459911293,0.8453649,0.8712905452035886,0.8839124,0.8817397555715312,0.8498869,0.8805294322535702,0.860266,0.867055994503607,0.846939,0.8753022452504317,0.86051947,0.8788194444444445,0.8658265,0.8803448275862069,0.95792234,0.9010250972074937,0.8641231,0.8842432619212163
0.90137655,0.9425067075507858,0.8527404,0.8757437871893593,0.85621756,0.8587512794268167,0.8441591,0.8709454796411318,0.8795627,0.8813803019410495,0.85786366,0.8801811215604319,0.8549536,0.8667124699416009,0.846939,0.8753022452504317,0.8640447,0.8788194444444445,0.8658265,0.8803448275862069,0.9591855,0.9010250972074937,0.8641231,0.8838977194194885
