0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9100742,0.8781588116633046,0.88473296,0.863281106667156,0.90623486,0.8633327443011133,0.9007962,0.8665357844012137,0.91340834,0.9022606151381101,0.90567577,0.9042660279773682,0.8972395,0.8929588092053367,0.897567,0.8981125600549074
0.8925124,0.8769484687328076,0.8832838,0.8629141745862842,0.90635747,0.8627672733698533,0.8994816,0.8654649295020524,0.91412234,0.9025392733985859,0.90644854,0.9043701621021208,0.89808697,0.8933017800185203,0.89855003,0.897838023335621
0.9053402,0.8757014487438107,0.8870519,0.8621436172164534,0.9083789,0.861989750839371,0.90172154,0.8652864536855257,0.91269135,0.9023651119857884,0.90662503,0.9042313166024506,0.8950897,0.8926501354734712,0.8963408,0.8971173644474948
0.8944172,0.8751879699248121,0.88642114,0.8617399919274943,0.9035697,0.861282912175296,0.90339,0.8643226842762807,0.9179705,0.9007976592706121,0.908052,0.9028428616057482,0.8943469,0.8924443529855609,0.89655644,0.8975291695264241
0.89315027,0.8748578763983128,0.8726321,0.8609694345576634,0.90853643,0.8603640219119987,0.9027824,0.8631804390505088,0.91466707,0.9011459820962068,0.9058437,0.9032941094796765,0.8934582,0.8922385704976507,0.8967413,0.896328071379547
0.89867383,0.8738675958188153,0.8813668,0.8596117858584376,0.9069942,0.8595864993815162,0.89435214,0.8627164019275388,0.9126138,0.9011111498136474,0.9078518,0.9023221909819847,0.8945639,0.8922042734163322,0.8956762,0.8969800960878517
0.8869203,0.8722904823033192,0.8757306,0.8585476828239093,0.9062771,0.855698886729104,0.9014107,0.861467071211851,0.91734487,0.90093698840085,0.90714955,0.902704016106078,0.8941253,0.8913125493020544,0.89735633,0.8963623884694578
0.89980596,0.8729139922978176,0.88227683,0.8577404322459914,0.9048337,0.8547093125993993,0.9002839,0.8601820453328575,0.9141149,0.9006583301403742,0.9058619,0.902704016106078,0.89441335,0.8918955996844667,0.895535,0.8960192175703501
0.89248437,0.8715936181918209,0.87810296,0.8575936594136426,0.90405214,0.8534370030040643,0.8945622,0.8585400678208103,0.91480154,0.9003448395973389,0.90642095,0.902079211357562,0.89317375,0.8914497376273279,0.8953255,0.8958819492107069
0.8920656,0.8710801393728222,0.8855893,0.856052544673981,0.9012527,0.8517759321434882,0.8912286,0.8581831161877566,0.91188973,0.899334703403114,0.905603,0.9015585407337985,0.8926768,0.8912096580580993,0.8959165,0.8949210706932053
0.8795497,0.8698331193838253,0.8802438,0.8548783620151911,0.89703864,0.8501502032161159,0.8923779,0.8565411386757095,0.9096561,0.899474032533352,0.9068468,0.9011420042347876,0.89172566,0.890112151455911,0.89616305,0.8952299245024021
0.9097532,0.8697230882083257,0.8824511,0.8549150552232782,0.9023989,0.8495140484184486,0.898972,0.8558272354096021,0.91243964,0.8991953742728762,0.90511256,0.9005866222361067,0.89395386,0.890386528106458,0.8961672,0.8953671928620454
0.88605237,0.8688061617458278,0.8613455,0.8539977250210986,0.90692043,0.8487365258879661,0.8922555,0.8545779046939139,0.91231185,0.8984638963391273,0.90230125,0.9005519108611891,0.8932391,0.8899063689680008,0.89354056,0.8949897048730268
0.8866598,0.8684027141023289,0.87444025,0.8536307929402268,0.90139747,0.8476762678918537,0.8949671,0.8543280385507764,0.913109,0.8987773868821624,0.902954,0.9002742198618486,0.8927942,0.8893576156669067,0.893837,0.8948524365133836
0.8758372,0.8667155694113332,0.86697286,0.8531904744431806,0.8990131,0.8441420745714792,0.8992415,0.8531500981616991,0.91254115,0.8986380577519245,0.9015835,0.8993370127390746,0.8935105,0.8891175360976781,0.8939494,0.8942690459849004
0.9107499,0.866788923528333,0.8638378,0.8535207133159652,0.8985981,0.8437886552394417,0.8907809,0.85275745136534,0.9107033,0.8979762443832945,0.90282494,0.9001353743621785,0.894471,0.888843159447131,0.89305913,0.8939258750857928
0.8758168,0.8652851641298367,0.8665159,0.8515759732873447,0.89874655,0.8431525004417741,0.89385396,0.8514367303230412,0.9096469,0.8974537601449023,0.9017193,0.8996841264882501,0.8921755,0.8879857324141716,0.8925627,0.8933768016472202
0.8873169,0.8665321841188336,0.8892056,0.8507687227094265,0.89548784,0.8420922424456617,0.89378196,0.8502944850972693,0.91320986,0.8971402696018671,0.9068216,0.8994411468638274,0.8903143,0.8887059711218576,0.8926807,0.8935483870967742
0.8738491,0.8648083623693379,0.86198825,0.849888085715334,0.89852303,0.8365082169994699,0.8901647,0.8464394074602892,0.9102657,0.897349263297224,0.90226334,0.8990593217397341,0.8920291,0.8882258119834001,0.89118797,0.8933081674673987
0.907975,0.8647350082523381,0.87490803,0.8502183245881187,0.88828963,0.8351298816045238,0.888395,0.8462252364804569,0.9090472,0.897349263297224,0.90421724,0.8993370127390746,0.89225966,0.8871626024625304,0.8927831,0.8927590940288264
0.8836981,0.863231248853842,0.8654188,0.8484203573918467,0.8902735,0.830924191553278,0.88940686,0.8451543815812959,0.91408914,0.8967571144937129,0.90211546,0.8985733624908882,0.8910858,0.8876770586823061,0.890227,0.891729581331503
0.89004,0.8629745094443425,0.87029165,0.8470994019007083,0.891411,0.8293338045591094,0.8926217,0.8450116009280744,0.9090778,0.9010066529659689,0.9054343,0.8979138463674546,0.8906277,0.8869911170559385,0.89073247,0.890974605353466
0.9026157,0.8612506876948468,0.8677644,0.8469159358602724,0.8927935,0.830782823820463,0.8870214,0.8441192218454399,0.9124369,0.8955031523215717,0.90323824,0.898503939741053,0.8906998,0.8868882258119833,0.8905764,0.8907343857240906
0.8838796,0.8606271777003484,0.85456944,0.8462921513227902,0.8895678,0.8302880367556106,0.8905859,0.8437265750490809,0.91231376,0.8955379846041313,0.90400285,0.8982609601166303,0.8903472,0.8865452549987997,0.89042103,0.8901853122855181
0.88975626,0.8601136988813497,0.87036103,0.8448611162073901,0.88617915,0.8295458561583319,0.89147073,0.8404069248616813,0.9096405,0.8953638231913338,0.9034556,0.8981568259918775,0.89080197,0.8865109579174811,0.8894219,0.8901853122855181
0.8952696,0.8594535118283514,0.87860614,0.8443841045022568,0.8792283,0.8207810567238029,0.88446015,0.8390148134927717,0.9093848,0.8948413389529416,0.9030598,0.896768370995175,0.8883912,0.885859313372432,0.8893483,0.890356897735072
0.87741655,0.858793324775353,0.8651682,0.8436135471324259,0.8805831,0.8200388761265242,0.8847222,0.838657861859718,0.9082797,0.8949806680831796,0.9007068,0.8972196188691034,0.8880476,0.8854477483966114,0.8886042,0.8891557995881949
0.8831017,0.8582798459563543,0.8689866,0.8430264558030308,0.8774569,0.8206750309241915,0.87975866,0.8374442263073354,0.9112082,0.8949110035180606,0.9008031,0.8956576069978132,0.88982874,0.8849332921768357,0.888289,0.889739190116678
0.8887877,0.8572895653768567,0.86919856,0.8425494440978974,0.8785278,0.819508747128468,0.88296443,0.8370158843476709,0.9088442,0.8943885192796684,0.9017708,0.8946856885001215,0.8895351,0.884864698014199,0.88813585,0.8894646533973918
0.88125765,0.8576196589033558,0.86522025,0.8430631490111181,0.87509173,0.8191199858632267,0.88314766,0.8330537212207747,0.9138995,0.894423351562228,0.83407277,0.882640841403728,0.8901766,0.884693212607607,0.8880251,0.8884351407000687
0.88423294,0.8562259306803593,0.8667522,0.8407514769016255,0.87811303,0.8189786181304117,0.87851936,0.8320899518115297,0.90878284,0.8935177122156815,0.8887453,0.8822937276545524,0.8882356,0.8844531330383785,0.8880192,0.8882978723404255
0.8775512,0.8567027324408582,0.87060964,0.8402744651964922,0.8745888,0.8189079342640042,0.8864776,0.8318043905050865,0.9092126,0.8936570413459194,0.8812373,0.8809399840327675,0.88756305,0.8837671914120108,0.8874454,0.8875085792724776
0.8738689,0.8550889418668622,0.8644232,0.8400543059479691,0.87816995,0.8182010955999294,0.886908,0.8311618775655899,0.9072344,0.8932042216726462,0.8889203,0.8810094067826026,0.8878284,0.8835957060054188,0.88751197,0.892793411118737
0.87786,0.8548322024573629,0.8638806,0.8403478516126666,0.87796766,0.8157978441420746,0.87782615,0.8314117437087276,0.9065251,0.8929952279772894,0.8793108,0.8799333541601583,0.88822764,0.8831841410295983,0.88795096,0.887920384351407
0.8605496,0.8541720154043645,0.85237443,0.8387700436649176,0.8697272,0.8143134829475173,0.87745774,0.8314831340353382,0.90775704,0.8928210665644921,0.8876492,0.8808358499080148,0.8877902,0.8828754672977328,0.88788575,0.8868565545641729
0.87552893,0.855198973042362,0.87261385,0.8385865776244817,0.87170595,0.8142427990811097,0.88994014,0.8296269855434588,0.904388,0.8928558988470515,0.88070357,0.8803151792842514,0.8748432,0.8775937167747024,0.8848508,0.8865133836650652
0.87390196,0.8516046213093709,0.8548899,0.8375958610061279,0.8695308,0.8135006184838312,0.88139707,0.8289487774406568,0.9094381,0.8920199240656241,0.88345295,0.880106911034746,0.875844,0.8774222313681105,0.8858169,0.8856211393273851
0.880043,0.8545754630478636,0.84977055,0.8368619968443841,0.87360615,0.8134299346174236,0.88187873,0.8286632161342138,0.90608025,0.8924727437388972,0.91085166,0.8923253150057273,0.87287414,0.8774908255307473,0.8852442,0.8857240905971173
0.8746468,0.8516779754263707,0.8556748,0.8367519172201227,0.87436974,0.8130765152853862,0.88000095,0.8282348741745494,0.90818626,0.8918109303702672,0.89925396,0.8917699330070464,0.8758529,0.8768048839043797,0.8846405,0.8852779684282772
0.8746633,0.8529983495323674,0.861269,0.8355777345613328,0.866638,0.8119455734228663,0.87450224,0.8270212386221667,0.9082125,0.8916716012400293,0.8969429,0.8917005102572113,0.87734216,0.8769763693109716,0.8839615,0.8848318462594371
0.8786614,0.8498441225013753,0.853752,0.8369720764686458,0.87332267,0.8118042056900513,0.88487524,0.8259503837230056,0.9038481,0.8903828067853288,0.9088635,0.8905203235100143,0.87381786,0.8766333984977878,0.8837752,0.8845229924502402
0.8887398,0.8510177883733724,0.85520256,0.8345503247348917,0.8654129,0.8115921540908289,0.8732265,0.8257005175798681,0.90949446,0.8878052178759275,0.8981475,0.8901037870110035,0.8949424,0.8807490482559934,0.8839509,0.8843857240905971
0.87373394,0.8497340913258757,0.86731577,0.8350640296481121,0.86638516,0.8116628379572364,0.86756545,0.8182402284490452,0.8890489,0.8787139921279042,0.90269536,0.8889236002638065,0.8849769,0.8797887299790788,0.884159,0.8843170899107756
0.8797212,0.8497340913258757,0.8751982,0.8325321982900965,0.8661676,0.8105318960947164,0.8689578,0.8173121542031054,0.89760643,0.8783308370197499,0.8955429,0.8893401367628172,0.8839472,0.8802002949548993,0.8846891,0.8842141386410431
0.88049006,0.848413717219879,0.85885763,0.8337797673650608,0.8663861,0.8088354833009367,0.86356777,0.8128859539532394,0.8920047,0.8782960047371905,0.89618796,0.8885417751397133,0.88375026,0.8796515416538052,0.88318735,0.8836650652024709
0.89338475,0.8469099578213827,0.8686351,0.8271382967012806,0.8636068,0.809613005831419,0.8729487,0.8119578797072997,0.8898916,0.8779476819115958,0.901065,0.8885764865146308,0.8824514,0.8794114620845764,0.88383514,0.883939601921757
0.8727861,0.8477902072253806,0.8483251,0.8264044325395371,0.8629939,0.8083053543028804,0.85145515,0.8051401035159735,0.8911485,0.8774251976732036,0.8988192,0.8876392793918567,0.88217914,0.8784854408889803,0.88260514,0.8838366506520247
0.8943482,0.8450027507793875,0.8439357,0.8261475800829268,0.86606175,0.8090475349001591,0.8500021,0.8043905050865607,0.8903951,0.8772858685429658,0.89361507,0.8871533201430108,0.8831776,0.877833796343931,0.88115495,0.8836650652024709
0.8802263,0.8445626260773886,0.8681196,0.8267713646204089,0.8663905,0.8081993285032691,0.86210346,0.8043905050865607,0.8815859,0.8774251976732036,0.8964339,0.884931792148287,0.8821642,0.8773536372054738,0.87640744,0.8804735758407687
0.90143234,0.8542086924628645,0.8315989,0.8254504091292703,0.8637927,0.8074571479059904,0.8476463,0.8010351597358558,0.88982946,0.8803162771256401,0.89779836,0.8840292964004305,0.87898415,0.877285043042837,0.8748934,0.8794097460535347
0.8881356,0.8672290482303319,0.8447794,0.8253036362969215,0.85913867,0.8056900512458032,0.84652215,0.800285561306443,0.9050248,0.8867950816817027,0.8986817,0.8836821826512548,0.88119507,0.8776280138560207,0.87645775,0.8785518188057652
0.9103347,0.8679259123418301,0.8295992,0.8257072615858806,0.85962725,0.8058667609118219,0.85340947,0.7992860967338925,0.9052766,0.886377094290989,0.8973133,0.8837863167760075,0.8815855,0.8767362897417429,0.8728085,0.8791008922443376
0.8917666,0.8637080506143407,0.8372549,0.8247899313837008,0.86502135,0.8030394062555223,0.84913826,0.7984294128145637,0.9103135,0.8859591069002752,0.8968366,0.8823978617793051,0.88173527,0.8763590218472408,0.8748223,0.8786204529855867
0.88983935,0.837997432605905,0.8370407,0.8222581000256852,0.85839856,0.8025446191906698,0.8516727,0.7986792789577012,0.9088052,0.884844473858372,0.89794403,0.8822937276545524,0.8802556,0.8760160510340569,0.874078,0.8781400137268359
0.89438796,0.837593984962406,0.8371561,0.8228818845631674,0.86283726,0.802226541791836,0.84094477,0.7988577547742282,0.90560037,0.8843916541850989,0.8836007,0.8811135409073554,0.88024205,0.8759474568714202,0.8742656,0.8789979409746053
0.87953097,0.8385475884834037,0.84347343,0.8214141562396801,0.8568578,0.8024385933910586,0.8433243,0.7978582902016776,0.90557265,0.8839388345118256,0.89342684,0.8809052726578499,0.88049704,0.8760160510340569,0.8817629,0.8816746739876458
0.8679613,0.8380341096644048,0.83960134,0.8222947932337725,0.85434526,0.8020498321258174,0.8449775,0.7955381045868285,0.90203714,0.8835905116862309,0.8958784,0.880349890659169,0.8784466,0.8752615152450526,0.8816027,0.8807824296499657
0.8681895,0.8372638914359067,0.8406332,0.8198730415000184,0.8620358,0.8010955999293162,0.84059656,0.7953596287703018,0.90361834,0.8814657424501029,0.8930389,0.87948210628623,0.8787771,0.8748842473505504,0.8822754,0.8814687714481811
0.85688585,0.8382541720154043,0.83257204,0.8201665871647158,0.85926884,0.8002120515992226,0.84205395,0.7956094949134392,0.90149,0.8812567487547459,0.8958433,0.8790308584123017,0.88473135,0.8749185444318689,0.8868865,0.8803363074811256
0.8469556,0.837227214377407,0.83947724,0.8206069056617621,0.8548146,0.7999293161335925,0.84419966,0.7948955916473318,0.8999509,0.8805252708209969,0.89274293,0.8780936512895275,0.87826324,0.8741983057241829,0.88132095,0.8808510638297873
0.86362094,0.8376673390794058,0.8329527,0.8196528822514954,0.8563454,0.800141367732815,0.847096,0.794717115830805,0.9034762,0.8798982897349265,0.89300567,0.8776424034155993,0.8779072,0.8744040882120931,0.87856346,0.879512697323267
0.8496002,0.8366770584999083,0.83911127,0.8185153928007927,0.8585909,0.799575896801555,0.8426969,0.7935034802784222,0.9015853,0.878922985823261,0.8945332,0.8766010621680724,0.8786271,0.8737867407483622,0.8805539,0.8799931365820177
0.8537114,0.8362002567394095,0.83039767,0.8182218471360952,0.85155755,0.7993991871355363,0.8327413,0.7916830269498484,0.90072644,0.8788881535407016,0.89153105,0.8728175223020583,0.87834895,0.8740954144802277,0.8795694,0.8792381606039807
0.8536586,0.8350265908674124,0.8538844,0.8166807323964334,0.8534021,0.7993285032691287,0.8331577,0.7913617704801,0.9016881,0.8784701661499879,0.89052886,0.8727480995522232,0.87769157,0.8736495524230887,0.8802214,0.8789636238846946
0.86618763,0.8353200073354116,0.83248764,0.8163504935236489,0.85417217,0.7976674324085529,0.83207434,0.7908977333571301,0.90434426,0.8780173464767147,0.8887444,0.8716373355548613,0.8782379,0.8736495524230887,0.87731236,0.8788606726149621
0.8661602,0.8350632679259123,0.8330347,0.8164238799398232,0.85197276,0.7980561936737941,0.831528,0.7896484026414422,0.90148,0.8765195583266572,0.8916717,0.8615363254538513,0.8760456,0.8726549370648558,0.87840253,0.8787920384351406
0.8640056,0.8347331743994131,0.8197164,0.8157267089861667,0.85155016,0.7960063615479767,0.84404355,0.789719792968053,0.90114397,0.8761712355010625,0.887514,0.8607032524558298,0.87650526,0.8728950166340844,0.87996954,0.8781400137268359
0.87277883,0.8330093526499174,0.8297458,0.8141489010384177,0.8461035,0.7944159745538081,0.83248705,0.7890058897019454,0.901816,0.8759274095231461,0.8902455,0.8593842202089624,0.8752611,0.8717975100318962,0.8799903,0.8777625257378173
0.8707742,0.8326792591234183,0.827766,0.8156900157780794,0.84284246,0.7932496907580845,0.83560365,0.7891486703551669,0.8971335,0.8753004284370756,0.8871416,0.8584470130861883,0.8752702,0.8709400829989368,0.87740815,0.8813658201784488
0.8809621,0.8321291032459197,0.83393365,0.8144057534950281,0.8451112,0.7928255875596396,0.8334909,0.7888274138854187,0.9016146,0.8746734473510049,0.886236,0.8578222083376722,0.87457806,0.8708371917549815,0.87794,0.8780713795470143
0.8613513,0.8317623326609205,0.82455456,0.8152130040729461,0.84052944,0.7927549036932321,0.83233345,0.788577547742281,0.90201515,0.8739071371346966,0.8881741,0.856190773716547,0.8738264,0.8707685975923448,0.8790001,0.8763212079615648
0.86831814,0.8312855309004218,0.82647085,0.8135251165009356,0.8468098,0.788725923308005,0.8355679,0.7879350348027842,0.9007283,0.87233968441952,0.88343805,0.8511576243535007,0.8720465,0.8707685975923448,0.8765132,0.8769732326698695
0.8728213,0.8314322391344214,0.84966207,0.8138186621656333,0.83193165,0.7884078459091712,0.83319485,0.7876851686596467,0.899044,0.8719913615939253,0.88301575,0.8501162831059739,0.87374693,0.8699454676407038,0.8775615,0.8771448181194235
0.88236773,0.8297450944434257,0.83003443,0.8136351961251973,0.83173996,0.7877716911115039,0.82539093,0.7875780831697305,0.89897317,0.8713643805078547,0.8849905,0.848831962234024,0.8735229,0.8698768734780671,0.87575334,0.8763555250514756
0.8702188,0.8289381991564276,0.8262296,0.8134517300847613,0.8184858,0.7830358720622017,0.82686734,0.7865429234338748,0.8987494,0.8705632380089867,0.8758105,0.8346002985178242,0.87300533,0.868436396062695,0.875504,0.8767673301304049
0.86684847,0.8278745644599304,0.82771856,0.8122408542178843,0.82801247,0.7826824527301643,0.81673115,0.7857219346778512,0.896223,0.8699362569229162,0.87377447,0.8272414870353014,0.8701648,0.8682306135747847,0.875846,0.8764927934111187
0.8640923,0.8270676691729323,0.8306173,0.8120573881774483,0.8244389,0.7819756140660895,,,0.89949536,0.8700407537705945,0.8693483,0.8226248741712658,0.87137216,0.86600130328909,0.87635463,0.8760466712422786
0.8300987,0.8276911791674307,0.8375731,0.8121307745936227,0.82077765,0.7821523237321081,,,0.8987926,0.8692047789891673,0.86191505,0.8159602901870943,0.8677973,0.8651095791748122,0.8773888,0.8762868908716541
0.83923167,0.8264441591784338,0.82734305,0.8112868308076175,0.8284344,0.7817282205336632,,,0.8977203,0.868090145947264,0.8631205,0.8156825991877538,0.87002033,0.8649037966869019,0.8757857,0.8755662319835278
0.85252464,0.8270309921144324,0.8284299,0.8103328073973508,0.8236435,0.7814808270012369,,,0.8998216,0.8670451774704797,0.8602761,0.8136693394425354,0.86767954,0.8645265287923998,0.87484634,0.8752573781743308
0.8225942,0.8256372638914359,0.8183344,0.8119106153450997,0.8247897,0.7809506980031808,,,0.899622,0.8661743704064928,0.85260755,0.804054288590371,0.8663679,0.8642864492231711,0.8775666,0.8754975978037063
0.84731025,0.828424720337429,0.81209284,0.8112501375995305,0.82024497,0.7816221947340519,,,0.8976534,0.8651990664948276,0.85117304,0.8041931340900413,0.87017244,0.8639777754913056,0.8753196,0.8750857927247768
0.8247722,0.8245736291949386,0.8310096,0.8100759549407405,0.8213626,0.7793956529422159,,,0.89658153,0.8640844334529243,0.8519718,0.8038460203408656,0.86691076,0.8640806667352608,0.8747087,0.8746739876458476
0.85625833,0.8279845956354299,0.8205524,0.8115803764723151,0.8173008,0.7795016787418272,,,0.89759284,0.8629001358459021,0.85221034,0.8039848658405359,0.8701058,0.8643893404671262,0.873472,0.8747426218256691
0.8257158,0.8248303686044378,0.8229606,0.8094521704032583,0.8131127,0.7793249690758084,,,0.8964065,0.8613326831307255,0.84888905,0.8021104515949876,0.86730963,0.8634633192715299,0.87528664,0.8737474262182566
0.84031636,0.8266275444709335,0.8216539,0.8098557956922174,0.8182272,0.7795016787418272,,,0.8952542,0.8614371799784041,0.84624964,0.8005137283487799,0.86889166,0.8625715951572521,0.8729641,0.8737817433081674
0.8531776,0.8254905556574362,0.8275059,0.808975158698125,0.81219417,0.7786888142781411,,,0.8946759,0.8608798634574524,0.8479585,0.8004790169738623,0.86680096,0.8637719930033954,0.8734628,0.8738846945778997
0.8520463,0.8230331927379424,0.83152395,0.807947748871684,0.8217477,0.7787594981445486,,,0.89895517,0.8597303981329897,0.8459355,0.8002707487243569,0.8656463,0.8632575367836196,0.87207866,0.873541523678792
0.85449517,0.8238400880249404,0.8262927,0.8090118519062123,0.8190637,0.7790775755433823,,,0.8919826,0.8583719391131702,0.84421295,0.798847582352737,0.8719395,0.8631889426209829,0.87196314,0.8728208647906658
0.8758276,0.8228131303869428,0.8273209,0.8080578284959454,0.81573063,0.7783353949461036,,,0.8950617,0.8579887840050159,0.8434965,0.7989170051025721,0.86591095,0.8621600301814314,0.871017,0.8728208647906658
0.8576361,0.8211259856959471,0.8087198,0.8072872711261145,0.8232835,0.7792542852094009,,,0.89399517,0.8566999895503152,0.8448873,0.7984657572286439,0.8667595,0.8625372980759336,0.87343067,0.8726835964310227
0.86516523,0.8222262974509444,0.828434,0.807764282831248,,,,,0.8947738,0.856456163572399,0.8429379,0.7983963344788088,0.8674357,0.8619542476935211,0.8720746,0.8726492793411118
0.87377006,0.8207958921694479,0.8148272,0.8080578284959454,,,,,0.8939146,0.854923543139782,0.8416559,0.798604602728314,0.86632377,0.8614054943924272,0.8703595,0.8731297185998627
0.8452943,0.8215661103979461,,,,,,,0.89542645,0.854261729771152,0.8390276,0.7934326078655976,0.86721224,0.8611654148231984,0.8706954,0.8726149622512012
0.87300503,0.8200623509994498,,,,,,,0.8951301,0.8538785746629978,0.8352333,0.792842514491999,0.8650052,0.861028226497925,0.87212163,0.8717570350034316
0.84661084,0.8197322574729505,,,,,,,0.89768636,0.8521717928175834,0.8303647,0.7897532021243361,0.86504585,0.8611997119045169,0.8711167,0.8710363761153053
0.8524648,0.8199156427654501,,,,,,,0.8921868,0.8485492354313979,0.8275423,0.7899614703738415,0.8642544,0.8611654148231984,0.8703017,0.8715168153740562
0.8761793,0.8202090592334494,,,,,,,0.8921214,0.8441603678289039,0.8264381,0.7863861987573327,0.8643351,0.8608910381726514,0.8702552,0.8703500343170899
0.83762103,0.8197689345314506,,,,,,,0.88836455,0.8397018356612909,0.8256751,0.7865597556319206,0.8642913,0.860205096546284,0.8689158,0.871105010295127
0.8396726,0.8200623509994498,,,,,,,0.88557196,0.8385872026193878,0.8239611,0.786212641882745,0.8645402,0.8597935315704632,0.8713786,0.8705216197666438
0.8446701,0.8181918210159544,,,,,,,0.88767666,0.8344421609948101,0.8247262,0.7863861987573327,0.86292976,0.8597935315704632,0.8719391,0.8702814001372683
0.8455348,0.8190353933614524,,,,,,,0.8872442,0.833048869692431,0.8220476,0.7846853413863724,0.8626521,0.859141887025414,0.8706026,0.8701784488675359
0.8539198,0.8184485604254539,,,,,,,0.8858034,0.8324218886063605,0.813567,0.7806588218959354,0.8626833,0.8591075899440958,0.86889166,0.8698352779684282
0.8350432,0.8173849257289565,,,,,,,0.8839303,0.8312724232818977,0.8095074,0.7794439237738207,0.8628666,0.8586960249682751,0.8703339,0.8700068634179822
0.8470033,0.8170548322024573,,,,,,,0.88561195,0.8311330941516598,0.81137127,0.7794092123989032,0.86186236,0.8585588366430016,0.8697441,0.8699039121482498
0.84497374,0.8188886851274527,,,,,,,0.88286805,0.8301577902399946,0.8098345,0.7775000867784373,0.8607999,0.8577700037726789,0.86919963,0.8692862045298558
0.8101604,0.8174216027874563,,,,,,,0.8876901,0.8293218154585671,0.8103647,0.7775000867784373,0.86178577,0.8564667146825804,0.8678219,0.8696980096087852
0.8591655,0.8177516963139556,,,,,,,0.8846414,0.828590337524818,0.8070632,0.77760422090319,0.8594419,0.8562952292759886,0.8658244,0.8682910089224433
0.82865596,0.8161379057399596,,,,,,,0.88087773,0.828067853286426,0.8027224,0.7718421326668748,0.859143,0.8560208526254415,0.86739147,0.8683939601921756
0.8375912,0.8173115716119568,,,,,,,0.87360615,0.8270577170922011,0.7993095,0.7708355027942656,0.86074823,0.8558493672188496,0.8677824,0.868188057652711
0.8430076,0.8169448010269575,,,,,,,0.8827597,0.82646556828869,0.79651415,0.7704536776701725,0.8591729,0.8556435847309394,0.8678719,0.8674330816746739
0.83336216,0.8159178433889602,,,,,,,0.88537365,0.8255947612247031,0.79669744,0.7705925231698428,0.85768086,0.8555406934869841,0.86644596,0.8669869595058339
0.82706517,0.8156977810379608,,,,,,,0.88200456,0.8246891218781567,0.7908129,0.7682668610503661,0.8598342,0.8555406934869841,0.865176,0.8665751544269045
0.82833487,0.814377406931964,,,,,,,0.88000566,0.8246542895955973,0.80698913,0.7699330070464092,0.8581675,0.8550948314298452,0.8662545,0.8651681537405628
0.83693105,0.8152576563359618,,,,,,,0.8788739,0.8213800550350064,0.78525454,0.7652469714325385,0.85797006,0.854889048941935,0.86358416,0.8647906657515443
0.8556971,0.8144507610489639,,,,,,,0.875909,0.8131248040684107,,,0.85811013,0.8542717014782042,0.86345345,0.8653740562800274
0.81800073,0.8144874381074637,,,,,,,0.87538177,0.8124629906997807,,,0.8574009,0.854443186884796,0.86394924,0.8631091283459161
0.86158746,0.8143407298734641,,,,,,,0.873403,0.8125326552648996,,,0.85715586,0.8532427890386528,0.8626433,0.8635209334248456
0.82532567,0.8134238034109664,,,,,,,0.86946756,0.8106168797241283,,,0.8586694,0.8539630277463387,0.8607679,0.8632807137954701
0.8539525,0.8137905739959654,,,,,,,0.87195593,0.8099550663554983,,,0.8569242,0.8532427890386528,0.8634475,0.863143445435827
0.8246769,0.815587749862461,,,,,,,0.87172073,0.8092584207043089,,,0.8570756,0.8535171656891998,0.8613675,0.8628002745367194
0.8461076,0.8162846139739592,,,,,,,0.87037826,0.8063325089693129,,,0.85698694,0.8528655211441506,0.86221206,0.862663006177076
0.8431549,0.8133504492939666,,,,,,,0.86867744,0.80385941690759,,,0.8557519,0.8534485715265631,0.85983807,0.8626286890871654
0.8487966,0.8133137722354666,,,,,,,0.86440384,0.8025009578877704,,,0.8571879,0.8529684123881057,0.8618315,0.8625943719972545
0.84356433,0.8108930863744728,,,,,,,0.86358947,0.8005851823469993,,,0.8572876,0.8527626299001955,0.8620734,0.861908030199039
0.8412592,0.8129836787089676,,,,,,,0.85893697,0.7961266501793863,,,0.8565849,0.8525225503309668,0.8604569,0.8608785175017158
0.8489266,0.810416284613974,,,,,,,0.8501087,0.7912152983385002,,,0.8548727,0.852625441574922,0.8592413,0.8604323953328756
0.8423304,0.8133871263524665,,,,,,,0.846527,0.7860252882371382,,,0.85736734,0.8524882532496484,0.8597013,0.8609128345916266
0.8428442,0.8104896387309737,,,,,,,0.84262794,0.7863736110627331,,,0.8548628,0.8520766882738279,0.85787684,0.8601921757035004
0.8447906,0.8112965340179717,,,,,,,,,,,0.8555655,0.852179579517783,0.8588566,0.8604323953328756
0.84318376,0.8163212910324591,,,,,,,,,,,0.8554057,0.8518366087045991,0.8590469,0.8600549073438573
0.83414626,0.8130203557674673,,,,,,,,,,,0.85515386,0.8517337174606441,0.8574769,0.8600205902539464
0.8206726,0.8122134604804695,,,,,,,,,,,0.8542804,0.8516651232980074,0.85793775,0.8592999313658202
0.8302901,0.8118833669539702,,,,,,,,,,,0.85494906,0.8514250437287786,0.8577518,0.8594371997254632
0.81174403,0.8073354116999817,,,,,,,,,,,0.85386324,0.8505333196145008,0.8554508,0.85840768702814
