0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89998686,0.8781588116633046,0.8816079,0.863281106667156,0.9291233,0.8633327443011133,0.92916685,0.8665357844012137,0.92167354,0.9022606151381101,0.91334224,0.9042660279773682,0.8691808,0.8929588092053367,0.8657253,0.8981125600549074
0.8795902,0.8769484687328076,0.8928806,0.8629141745862842,0.9315176,0.8627672733698533,0.93277085,0.8654649295020524,0.926905,0.9025392733985859,0.9149469,0.9043701621021208,0.8719945,0.8933017800185203,0.86675,0.897838023335621
0.90970314,0.8757014487438107,0.89004624,0.8621436172164534,0.93341076,0.861989750839371,0.93165135,0.8652864536855257,0.92369616,0.9023651119857884,0.9157159,0.9042313166024506,0.8703331,0.8926501354734712,0.8618108,0.8971173644474948
0.88014036,0.8751879699248121,0.88934386,0.8617399919274943,0.9316597,0.861282912175296,0.93094575,0.8643226842762807,0.9223591,0.9007976592706121,0.91576123,0.9028428616057482,0.8655077,0.8924443529855609,0.86540866,0.8975291695264241
0.889699,0.8748578763983128,0.8775004,0.8609694345576634,0.93515444,0.8603640219119987,0.93654203,0.8631804390505088,0.9256045,0.9011459820962068,0.91321236,0.9032941094796765,0.86968124,0.8922385704976507,0.8630972,0.896328071379547
0.89620864,0.8738675958188153,0.8699299,0.8596117858584376,0.9303026,0.8595864993815162,0.92469776,0.8627164019275388,0.91677016,0.9011111498136474,0.9122776,0.9023221909819847,0.8668521,0.8922042734163322,0.8614922,0.8969800960878517
0.883187,0.8722904823033192,0.87122124,0.8585476828239093,0.93094134,0.855698886729104,0.93164337,0.861467071211851,0.92606896,0.90093698840085,0.9157132,0.902704016106078,0.865138,0.8913125493020544,0.863935,0.8963623884694578
0.8906904,0.8729139922978176,0.879923,0.8577404322459914,0.9299185,0.8547093125993993,0.92878824,0.8601820453328575,0.92234397,0.9006583301403742,0.9121238,0.902704016106078,0.8694471,0.8918955996844667,0.8637444,0.8960192175703501
0.89562416,0.8715936181918209,0.88790417,0.8575936594136426,0.92655534,0.8534370030040643,0.91404045,0.8585400678208103,0.9208238,0.9003448395973389,0.914533,0.902079211357562,0.86568105,0.8914497376273279,0.8628377,0.8958819492107069
0.8737128,0.8710801393728222,0.8794222,0.856052544673981,0.921114,0.8517759321434882,0.9178163,0.8581831161877566,0.918033,0.899334703403114,0.9139255,0.9015585407337985,0.8670349,0.8912096580580993,0.8642336,0.8949210706932053
0.86782223,0.8698331193838253,0.88684845,0.8548783620151911,0.91988397,0.8501502032161159,0.9245624,0.8565411386757095,0.9167311,0.899474032533352,0.9117809,0.9011420042347876,0.8647716,0.890112151455911,0.8622154,0.8952299245024021
0.90947473,0.8697230882083257,0.8817765,0.8549150552232782,0.9195074,0.8495140484184486,0.92466986,0.8558272354096021,0.9194937,0.8991953742728762,0.91000366,0.9005866222361067,0.8649841,0.890386528106458,0.86234367,0.8953671928620454
0.8684604,0.8688061617458278,0.86983514,0.8539977250210986,0.93423665,0.8487365258879661,0.9191997,0.8545779046939139,0.9247938,0.8984638963391273,0.908015,0.9005519108611891,0.86321604,0.8899063689680008,0.8584378,0.8949897048730268
0.8633791,0.8684027141023289,0.8753591,0.8536307929402268,0.925684,0.8476762678918537,0.92592424,0.8543280385507764,0.92060006,0.8987773868821624,0.91131294,0.9002742198618486,0.8664123,0.8893576156669067,0.86046267,0.8948524365133836
0.87169266,0.8667155694113332,0.8619214,0.8531904744431806,0.92341495,0.8441420745714792,0.9276841,0.8531500981616991,0.91903263,0.8986380577519245,0.90329427,0.8993370127390746,0.86332166,0.8891175360976781,0.8623203,0.8942690459849004
0.893413,0.866788923528333,0.87339,0.8535207133159652,0.9221692,0.8437886552394417,0.9157302,0.85275745136534,0.92294914,0.8979762443832945,0.90875983,0.9001353743621785,0.8685187,0.888843159447131,0.8626468,0.8939258750857928
0.8712975,0.8652851641298367,0.8735031,0.8515759732873447,0.9223756,0.8431525004417741,0.9246565,0.8514367303230412,0.9188734,0.8974537601449023,0.90707976,0.8996841264882501,0.8628034,0.8879857324141716,0.85808843,0.8933768016472202
0.87227273,0.8665321841188336,0.9022471,0.8507687227094265,0.9166256,0.8420922424456617,0.92801523,0.8502944850972693,0.91978455,0.8971402696018671,0.9132654,0.8994411468638274,0.8621718,0.8887059711218576,0.8574852,0.8935483870967742
0.8831421,0.8648083623693379,0.8563077,0.849888085715334,0.9105308,0.8365082169994699,0.917693,0.8464394074602892,0.9183705,0.897349263297224,0.90748537,0.8990593217397341,0.8647589,0.8882258119834001,0.85828805,0.8933081674673987
0.88711584,0.8647350082523381,0.87320364,0.8502183245881187,0.92863274,0.8351298816045238,0.92084265,0.8462252364804569,0.9183029,0.897349263297224,0.9093132,0.8993370127390746,0.86459506,0.8871626024625304,0.8591988,0.8927590940288264
0.8767762,0.863231248853842,0.86245406,0.8484203573918467,0.9000784,0.830924191553278,0.91590846,0.8451543815812959,0.9230564,0.8967571144937129,0.90493953,0.8985733624908882,0.86381614,0.8876770586823061,0.8581964,0.891729581331503
0.8815992,0.8629745094443425,0.8676949,0.8470994019007083,0.90439665,0.8293338045591094,0.92084575,0.8450116009280744,0.9191129,0.9010066529659689,0.91148865,0.8979138463674546,0.86384106,0.8869911170559385,0.85768926,0.890974605353466
0.89427435,0.8612506876948468,0.87289816,0.8469159358602724,0.9108823,0.830782823820463,0.91111124,0.8441192218454399,0.918429,0.8955031523215717,0.90802693,0.898503939741053,0.8624606,0.8868882258119833,0.85615337,0.8907343857240906
0.87534213,0.8606271777003484,0.8590911,0.8462921513227902,0.906152,0.8302880367556106,0.9144238,0.8437265750490809,0.91982365,0.8955379846041313,0.90883106,0.8982609601166303,0.86342597,0.8865452549987997,0.8531641,0.8901853122855181
0.8870412,0.8601136988813497,0.8696276,0.8448611162073901,0.8982509,0.8295458561583319,0.91734207,0.8404069248616813,0.9186275,0.8953638231913338,0.90885454,0.8981568259918775,0.8630306,0.8865109579174811,0.8561288,0.8901853122855181
0.87779987,0.8594535118283514,0.8749658,0.8443841045022568,0.88892376,0.8207810567238029,0.90458596,0.8390148134927717,0.917698,0.8948413389529416,0.91163933,0.896768370995175,0.8588741,0.885859313372432,0.857664,0.890356897735072
0.8695981,0.858793324775353,0.8524725,0.8436135471324259,0.8943085,0.8200388761265242,0.9084699,0.838657861859718,0.91359246,0.8949806680831796,0.90410984,0.8972196188691034,0.86025774,0.8854477483966114,0.8535614,0.8891557995881949
0.8608796,0.8582798459563543,0.86565864,0.8430264558030308,0.88469833,0.8206750309241915,0.90506124,0.8374442263073354,0.92107266,0.8949110035180606,0.90415686,0.8956576069978132,0.8588842,0.8849332921768357,0.85322785,0.889739190116678
0.87756056,0.8572895653768567,0.8696747,0.8425494440978974,0.88865787,0.819508747128468,0.9097274,0.8370158843476709,0.91557086,0.8943885192796684,0.90426826,0.8946856885001215,0.861537,0.884864698014199,0.8551455,0.8894646533973918
0.86225015,0.8576196589033558,0.86185634,0.8430631490111181,0.8834524,0.8191199858632267,0.89495325,0.8330537212207747,0.91760886,0.894423351562228,0.82010895,0.882640841403728,0.8616533,0.884693212607607,0.85376453,0.8884351407000687
0.87538403,0.8562259306803593,0.86258096,0.8407514769016255,0.8925154,0.8189786181304117,0.895285,0.8320899518115297,0.91820794,0.8935177122156815,0.8493267,0.8822937276545524,0.8634782,0.8844531330383785,0.8519434,0.8882978723404255
0.8642465,0.8567027324408582,0.861882,0.8402744651964922,0.8859371,0.8189079342640042,0.89356256,0.8318043905050865,0.9163755,0.8936570413459194,0.84184694,0.8809399840327675,0.8589342,0.8837671914120108,0.8527217,0.8875085792724776
0.8757361,0.8550889418668622,0.85869586,0.8400543059479691,0.884953,0.8182010955999294,0.90077,0.8311618775655899,0.9124559,0.8932042216726462,0.84885764,0.8810094067826026,0.859263,0.8835957060054188,0.8531015,0.892793411118737
0.8575767,0.8548322024573629,0.8523972,0.8403478516126666,0.8893169,0.8157978441420746,0.8931934,0.8314117437087276,0.91570383,0.8929952279772894,0.8351806,0.8799333541601583,0.86228865,0.8831841410295983,0.85059714,0.887920384351407
0.8616358,0.8541720154043645,0.8609232,0.8387700436649176,0.87910557,0.8143134829475173,0.89854926,0.8314831340353382,0.91968477,0.8928210665644921,0.84916663,0.8808358499080148,0.8585309,0.8828754672977328,0.85117805,0.8868565545641729
0.857857,0.855198973042362,0.8709829,0.8385865776244817,0.88363886,0.8142427990811097,0.9035804,0.8296269855434588,0.9116164,0.8928558988470515,0.841314,0.8803151792842514,0.8535155,0.8775937167747024,0.84829533,0.8865133836650652
0.8698484,0.8516046213093709,0.8491649,0.8375958610061279,0.8756666,0.8135006184838312,0.9035764,0.8289487774406568,0.9178772,0.8920199240656241,0.8457184,0.880106911034746,0.8578633,0.8774222313681105,0.85171574,0.8856211393273851
0.8509271,0.8545754630478636,0.8535786,0.8368619968443841,0.8792881,0.8134299346174236,0.90376246,0.8286632161342138,0.91941416,0.8924727437388972,0.8985193,0.8923253150057273,0.8565104,0.8774908255307473,0.84933406,0.8857240905971173
0.8342929,0.8516779754263707,0.8408529,0.8367519172201227,0.8850635,0.8130765152853862,0.90133274,0.8282348741745494,0.9152733,0.8918109303702672,0.89962876,0.8917699330070464,0.8607108,0.8768048839043797,0.8500655,0.8852779684282772
0.858947,0.8529983495323674,0.85634804,0.8355777345613328,0.8789388,0.8119455734228663,0.89662707,0.8270212386221667,0.91715026,0.8916716012400293,0.89440155,0.8917005102572113,0.86458325,0.8769763693109716,0.84598637,0.8848318462594371
0.8412937,0.8498441225013753,0.84940374,0.8369720764686458,0.8794985,0.8118042056900513,0.9032825,0.8259503837230056,0.91640484,0.8903828067853288,0.9141886,0.8905203235100143,0.85914433,0.8766333984977878,0.84933555,0.8845229924502402
0.86686444,0.8510177883733724,0.8524381,0.8345503247348917,0.87333554,0.8115921540908289,0.89641845,0.8257005175798681,0.9116503,0.8878052178759275,0.8989961,0.8901037870110035,0.8689244,0.8807490482559934,0.84990895,0.8843857240905971
0.8414705,0.8497340913258757,0.8661729,0.8350640296481121,0.87301385,0.8116628379572364,0.88111556,0.8182402284490452,0.875913,0.8787139921279042,0.90341496,0.8889236002638065,0.85727906,0.8797887299790788,0.85184467,0.8843170899107756
0.8763696,0.8497340913258757,0.8694206,0.8325321982900965,0.8725517,0.8105318960947164,0.8788917,0.8173121542031054,0.8903102,0.8783308370197499,0.89799356,0.8893401367628172,0.8569318,0.8802002949548993,0.8464471,0.8842141386410431
0.85794365,0.848413717219879,0.84403706,0.8337797673650608,0.8719822,0.8088354833009367,0.88270664,0.8128859539532394,0.8832009,0.8782960047371905,0.89259565,0.8885417751397133,0.85697234,0.8796515416538052,0.84923846,0.8836650652024709
0.8804467,0.8469099578213827,0.86590993,0.8271382967012806,0.87267005,0.809613005831419,0.8903363,0.8119578797072997,0.88126636,0.8779476819115958,0.9045986,0.8885764865146308,0.8567667,0.8794114620845764,0.84498703,0.883939601921757
0.85420716,0.8477902072253806,0.8271287,0.8264044325395371,0.8640799,0.8083053543028804,0.8569273,0.8051401035159735,0.8826876,0.8774251976732036,0.8977715,0.8876392793918567,0.85356617,0.8784854408889803,0.84679174,0.8838366506520247
0.8733547,0.8450027507793875,0.8280939,0.8261475800829268,0.87247586,0.8090475349001591,0.85797215,0.8043905050865607,0.87851423,0.8772858685429658,0.89363307,0.8871533201430108,0.85418475,0.877833796343931,0.847637,0.8836650652024709
0.85465515,0.8445626260773886,0.85865754,0.8267713646204089,0.87381756,0.8081993285032691,0.8783926,0.8043905050865607,0.86852396,0.8774251976732036,0.8930892,0.884931792148287,0.8500933,0.8773536372054738,0.8453388,0.8804735758407687
0.87962043,0.8542086924628645,0.84511316,0.8254504091292703,0.87252975,0.8074571479059904,0.847275,0.8010351597358558,0.87920964,0.8803162771256401,0.89381623,0.8840292964004305,0.8529943,0.877285043042837,0.8501334,0.8794097460535347
0.99320966,0.8672290482303319,0.8269062,0.8253036362969215,0.86055446,0.8056900512458032,0.8495075,0.800285561306443,0.9106209,0.8867950816817027,0.898335,0.8836821826512548,0.85271275,0.8776280138560207,0.85049886,0.8785518188057652
1.0188421,0.8679259123418301,0.82484436,0.8257072615858806,0.85915625,0.8058667609118219,0.8596765,0.7992860967338925,0.9108038,0.886377094290989,0.8943694,0.8837863167760075,0.8534502,0.8767362897417429,0.8502406,0.8791008922443376
0.9995761,0.8637080506143407,0.8232288,0.8247899313837008,0.8715139,0.8030394062555223,0.8500314,0.7984294128145637,0.91759944,0.8859591069002752,0.89077365,0.8823978617793051,0.8518193,0.8763590218472408,0.8523196,0.8786204529855867
0.85346144,0.837997432605905,0.83092546,0.8222581000256852,0.8623202,0.8025446191906698,0.8553188,0.7986792789577012,0.91417277,0.884844473858372,0.89804274,0.8822937276545524,0.8505394,0.8760160510340569,0.8505587,0.8781400137268359
0.86271477,0.837593984962406,0.82590306,0.8228818845631674,0.867821,0.802226541791836,0.8466738,0.7988577547742282,0.91415226,0.8843916541850989,0.8792294,0.8811135409073554,0.8522712,0.8759474568714202,0.84831977,0.8789979409746053
0.8548852,0.8385475884834037,0.83065236,0.8214141562396801,0.8589685,0.8024385933910586,0.84782434,0.7978582902016776,0.9161973,0.8839388345118256,0.8920711,0.8809052726578499,0.84982246,0.8760160510340569,0.8483892,0.8816746739876458
0.82183135,0.8380341096644048,0.8286383,0.8222947932337725,0.8629652,0.8020498321258174,0.840352,0.7955381045868285,0.9100579,0.8835905116862309,0.89254713,0.880349890659169,0.85144585,0.8752615152450526,0.8491988,0.8807824296499657
0.8323733,0.8372638914359067,0.82880646,0.8198730415000184,0.86177045,0.8010955999293162,0.83714366,0.7953596287703018,0.91295445,0.8814657424501029,0.88972104,0.87948210628623,0.8521531,0.8748842473505504,0.8476271,0.8814687714481811
0.83749354,0.8382541720154043,0.83317065,0.8201665871647158,0.85583913,0.8002120515992226,0.8466966,0.7956094949134392,0.9158088,0.8812567487547459,0.89110243,0.8790308584123017,0.8575404,0.8749185444318689,0.85538936,0.8803363074811256
0.8371285,0.837227214377407,0.82016146,0.8206069056617621,0.85965943,0.7999293161335925,0.8455862,0.7948955916473318,0.9076585,0.8805252708209969,0.8940226,0.8780936512895275,0.8503112,0.8741983057241829,0.8448235,0.8808510638297873
0.8409691,0.8376673390794058,0.8269272,0.8196528822514954,0.855453,0.800141367732815,0.8486149,0.794717115830805,0.91174865,0.8798982897349265,0.88822925,0.8776424034155993,0.8516903,0.8744040882120931,0.8422847,0.879512697323267
0.81053215,0.8366770584999083,0.82155144,0.8185153928007927,0.86154807,0.799575896801555,0.85132647,0.7935034802784222,0.90563166,0.878922985823261,0.8806479,0.8766010621680724,0.85020566,0.8737867407483622,0.8476498,0.8799931365820177
0.79101384,0.8362002567394095,0.8257415,0.8182218471360952,0.8575336,0.7993991871355363,0.8310228,0.7916830269498484,0.9064597,0.8788881535407016,0.8861931,0.8728175223020583,0.85073185,0.8740954144802277,0.84342206,0.8792381606039807
0.8037683,0.8350265908674124,0.8356948,0.8166807323964334,0.857198,0.7993285032691287,0.82722414,0.7913617704801,0.90953267,0.8784701661499879,0.88224614,0.8727480995522232,0.8474117,0.8736495524230887,0.843597,0.8789636238846946
0.8255562,0.8353200073354116,0.8091475,0.8163504935236489,0.8585685,0.7976674324085529,0.8260411,0.7908977333571301,0.9114518,0.8780173464767147,0.878157,0.8716373355548613,0.84961563,0.8736495524230887,0.841612,0.8788606726149621
0.8134951,0.8350632679259123,0.81564564,0.8164238799398232,0.85983896,0.7980561936737941,0.830837,0.7896484026414422,0.912531,0.8765195583266572,0.8870158,0.8615363254538513,0.8437786,0.8726549370648558,0.8423279,0.8787920384351406
0.84608364,0.8347331743994131,0.8015653,0.8157267089861667,0.86277604,0.7960063615479767,0.8397901,0.789719792968053,0.9121679,0.8761712355010625,0.88269204,0.8607032524558298,0.8459268,0.8728950166340844,0.8453726,0.8781400137268359
0.8392018,0.8330093526499174,0.80300087,0.8141489010384177,0.8519287,0.7944159745538081,0.8260037,0.7890058897019454,0.90658945,0.8759274095231461,0.88691455,0.8593842202089624,0.8427558,0.8717975100318962,0.84304094,0.8777625257378173
0.83756304,0.8326792591234183,0.81503785,0.8156900157780794,0.84971535,0.7932496907580845,0.834501,0.7891486703551669,0.90711427,0.8753004284370756,0.8814323,0.8584470130861883,0.8442043,0.8709400829989368,0.83958447,0.8813658201784488
0.85308576,0.8321291032459197,0.815475,0.8144057534950281,0.8483974,0.7928255875596396,0.83770514,0.7888274138854187,0.9113944,0.8746734473510049,0.8786686,0.8578222083376722,0.843487,0.8708371917549815,0.8393783,0.8780713795470143
0.83101004,0.8317623326609205,0.80199546,0.8152130040729461,0.8451683,0.7927549036932321,0.82230675,0.788577547742281,0.91320884,0.8739071371346966,0.88010025,0.856190773716547,0.84351903,0.8707685975923448,0.84206253,0.8763212079615648
0.85857344,0.8312855309004218,0.81632954,0.8135251165009356,0.85317117,0.788725923308005,0.8342018,0.7879350348027842,0.9087388,0.87233968441952,0.8762338,0.8511576243535007,0.8434844,0.8707685975923448,0.84329414,0.8769732326698695
0.83967775,0.8314322391344214,0.82893324,0.8138186621656333,0.82935166,0.7884078459091712,0.8298197,0.7876851686596467,0.9067073,0.8719913615939253,0.87867594,0.8501162831059739,0.8425267,0.8699454676407038,0.8436762,0.8771448181194235
0.8474723,0.8297450944434257,0.81565636,0.8136351961251973,0.8276912,0.7877716911115039,0.8155079,0.7875780831697305,0.90642214,0.8713643805078547,0.87930727,0.848831962234024,0.84429204,0.8698768734780671,0.83820033,0.8763555250514756
0.82757926,0.8289381991564276,0.8072537,0.8134517300847613,0.79962564,0.7830358720622017,0.81546676,0.7865429234338748,0.9067879,0.8705632380089867,0.87332153,0.8346002985178242,0.84329283,0.868436396062695,0.83859146,0.8767673301304049
0.8282175,0.8278745644599304,0.8013241,0.8122408542178843,0.8101702,0.7826824527301643,0.8035829,0.7857219346778512,0.9070742,0.8699362569229162,0.87247926,0.8272414870353014,0.84164405,0.8682306135747847,0.8417734,0.8764927934111187
0.82269454,0.8270676691729323,0.8098077,0.8120573881774483,0.80736613,0.7819756140660895,,,0.90940773,0.8700407537705945,0.8659812,0.8226248741712658,0.84166586,0.86600130328909,0.83755076,0.8760466712422786
0.8014821,0.8276911791674307,0.832776,0.8121307745936227,0.79581106,0.7821523237321081,,,0.90874994,0.8692047789891673,0.8606291,0.8159602901870943,0.83836347,0.8651095791748122,0.83708584,0.8762868908716541
0.81080306,0.8264441591784338,0.80211043,0.8112868308076175,0.7976078,0.7817282205336632,,,0.91501844,0.868090145947264,0.8639735,0.8156825991877538,0.84035707,0.8649037966869019,0.84198964,0.8755662319835278
0.8196804,0.8270309921144324,0.80187005,0.8103328073973508,0.79368126,0.7814808270012369,,,0.9090624,0.8670451774704797,0.8586793,0.8136693394425354,0.8387593,0.8645265287923998,0.8398953,0.8752573781743308
0.811103,0.8256372638914359,0.7911331,0.8119106153450997,0.79520077,0.7809506980031808,,,0.90576065,0.8661743704064928,0.84732676,0.804054288590371,0.83671236,0.8642864492231711,0.8412509,0.8754975978037063
0.814388,0.828424720337429,0.79440945,0.8112501375995305,0.7976128,0.7816221947340519,,,0.90772516,0.8651990664948276,0.8512861,0.8041931340900413,0.839944,0.8639777754913056,0.83609164,0.8750857927247768
0.7650406,0.8245736291949386,0.8260293,0.8100759549407405,0.7937377,0.7793956529422159,,,0.90672445,0.8640844334529243,0.85209453,0.8038460203408656,0.8379649,0.8640806667352608,0.8388692,0.8746739876458476
0.8204485,0.8279845956354299,0.8001168,0.8115803764723151,0.7854972,0.7795016787418272,,,0.90537673,0.8629001358459021,0.8487843,0.8039848658405359,0.8413986,0.8643893404671262,0.8388008,0.8747426218256691
0.7661303,0.8248303686044378,0.80140907,0.8094521704032583,0.7834726,0.7793249690758084,,,0.90492874,0.8613326831307255,0.84863657,0.8021104515949876,0.83622944,0.8634633192715299,0.83894646,0.8737474262182566
0.7987566,0.8266275444709335,0.80293596,0.8098557956922174,0.7910302,0.7795016787418272,,,0.90160644,0.8614371799784041,0.8442913,0.8005137283487799,0.83886826,0.8625715951572521,0.8347404,0.8737817433081674
0.82048774,0.8254905556574362,0.8086579,0.808975158698125,0.79338026,0.7786888142781411,,,0.9047042,0.8608798634574524,0.84529066,0.8004790169738623,0.83494186,0.8637719930033954,0.8337959,0.8738846945778997
0.7997272,0.8230331927379424,0.8185531,0.807947748871684,0.80265266,0.7787594981445486,,,0.9009209,0.8597303981329897,0.8459002,0.8002707487243569,0.8361471,0.8632575367836196,0.83557695,0.873541523678792
0.8152143,0.8238400880249404,0.80054903,0.8090118519062123,0.79303837,0.7790775755433823,,,0.90423983,0.8583719391131702,0.84281135,0.798847582352737,0.8426994,0.8631889426209829,0.8364142,0.8728208647906658
0.83585644,0.8228131303869428,0.8035275,0.8080578284959454,0.7867532,0.7783353949461036,,,0.90818083,0.8579887840050159,0.8460818,0.7989170051025721,0.83719355,0.8621600301814314,0.8350028,0.8728208647906658
0.819894,0.8211259856959471,0.775982,0.8072872711261145,0.81275386,0.7792542852094009,,,0.9054878,0.8566999895503152,0.8400367,0.7984657572286439,0.8383311,0.8625372980759336,0.83516157,0.8726835964310227
0.8449104,0.8207958921694479,0.8095182,0.807764282831248,,,,,0.90355784,0.856456163572399,0.8382037,0.7983963344788088,0.8382201,0.8619542476935211,0.83536464,0.8726492793411118
0.8092263,0.8215661103979461,0.79834074,0.8080578284959454,,,,,0.9009213,0.854923543139782,0.8418813,0.798604602728314,0.8356704,0.8614054943924272,0.83378386,0.8731297185998627
0.8474648,0.8200623509994498,,,,,,,0.9036972,0.854261729771152,0.8349576,0.7934326078655976,0.8372213,0.8611654148231984,0.8362087,0.8726149622512012
0.8075169,0.8197322574729505,,,,,,,0.906589,0.8538785746629978,0.83090174,0.792842514491999,0.8366624,0.861028226497925,0.83437777,0.8717570350034316
0.8063823,0.8199156427654501,,,,,,,0.899937,0.8521717928175834,0.8253145,0.7897532021243361,0.83291936,0.8611997119045169,0.8355891,0.8710363761153053
0.8256066,0.8202090592334494,,,,,,,0.9051095,0.8485492354313979,0.81664217,0.7899614703738415,0.835309,0.8611654148231984,0.8318913,0.8715168153740562
0.79405594,0.8197689345314506,,,,,,,0.905573,0.8441603678289039,0.81368625,0.7863861987573327,0.8353724,0.8608910381726514,0.8334619,0.8703500343170899
0.79814583,0.8200623509994498,,,,,,,0.9022825,0.8397018356612909,0.8150034,0.7865597556319206,0.83556235,0.860205096546284,0.8331796,0.871105010295127
0.7987296,0.8181918210159544,,,,,,,0.8993619,0.8385872026193878,0.81866586,0.786212641882745,0.82955897,0.8597935315704632,0.8342769,0.8705216197666438
0.8040309,0.8190353933614524,,,,,,,0.9039457,0.8344421609948101,0.8181299,0.7863861987573327,0.83132327,0.8597935315704632,0.83383834,0.8702814001372683
0.8242215,0.8184485604254539,,,,,,,0.9070428,0.833048869692431,0.81135523,0.7846853413863724,0.83220303,0.859141887025414,0.8347095,0.8701784488675359
0.7783396,0.8173849257289565,,,,,,,0.899719,0.8324218886063605,0.7985283,0.7806588218959354,0.8348016,0.8591075899440958,0.8295741,0.8698352779684282
0.83990943,0.8170548322024573,,,,,,,0.902612,0.8312724232818977,0.7967283,0.7794439237738207,0.8319702,0.8586960249682751,0.8323016,0.8700068634179822
0.79877084,0.8188886851274527,,,,,,,0.90482247,0.8311330941516598,0.7939115,0.7794092123989032,0.831227,0.8585588366430016,0.831208,0.8699039121482498
0.77164185,0.8174216027874563,,,,,,,0.8987382,0.8301577902399946,0.79303455,0.7775000867784373,0.83274263,0.8577700037726789,0.8311701,0.8692862045298558
0.80795586,0.8177516963139556,,,,,,,0.90853894,0.8293218154585671,0.79156137,0.7775000867784373,0.8299173,0.8564667146825804,0.8311646,0.8696980096087852
0.78424275,0.8161379057399596,,,,,,,0.9052175,0.828590337524818,0.7919326,0.77760422090319,0.8306863,0.8562952292759886,0.83219814,0.8682910089224433
0.7798915,0.8173115716119568,,,,,,,0.89920545,0.828067853286426,0.77816397,0.7718421326668748,0.8299391,0.8560208526254415,0.8341036,0.8683939601921756
0.7791876,0.8159178433889602,,,,,,,0.8871009,0.8270577170922011,0.7776803,0.7708355027942656,0.82933855,0.8558493672188496,0.83120525,0.868188057652711
0.7895532,0.8156977810379608,,,,,,,0.9034091,0.82646556828869,0.7737611,0.7704536776701725,0.8274107,0.8556435847309394,0.8313745,0.8674330816746739
0.7766518,0.814377406931964,,,,,,,0.9089821,0.8255947612247031,0.76555765,0.7705925231698428,0.82665825,0.8555406934869841,0.83064437,0.8669869595058339
0.7859764,0.8152576563359618,,,,,,,0.90355015,0.8246891218781567,0.7615638,0.7682668610503661,0.8287897,0.8555406934869841,0.82244706,0.8665751544269045
0.82140535,0.8144507610489639,,,,,,,0.90012085,0.8246542895955973,0.7901067,0.7699330070464092,0.8275658,0.8550948314298452,0.8277893,0.8651681537405628
0.79111516,0.8144874381074637,,,,,,,0.90126735,0.8213800550350064,0.7470944,0.7652469714325385,0.825413,0.854889048941935,0.8265332,0.8647906657515443
0.8343153,0.8143407298734641,,,,,,,0.89760256,0.8131248040684107,,,0.8250175,0.8542717014782042,0.8271341,0.8653740562800274
0.78777236,0.8134238034109664,,,,,,,0.8972378,0.8124629906997807,,,0.8280963,0.854443186884796,0.8271731,0.8631091283459161
0.7979868,0.8137905739959654,,,,,,,0.90067416,0.8125326552648996,,,0.8258849,0.8532427890386528,0.82406485,0.8635209334248456
0.77194643,0.815587749862461,,,,,,,0.8937671,0.8106168797241283,,,0.8259945,0.8539630277463387,0.8253895,0.8632807137954701
0.789851,0.8162846139739592,,,,,,,0.88923836,0.8099550663554983,,,0.8266351,0.8532427890386528,0.82846785,0.863143445435827
0.80920696,0.8133504492939666,,,,,,,0.8941156,0.8092584207043089,,,0.82583094,0.8535171656891998,0.82127714,0.8628002745367194
0.80234253,0.8133137722354666,,,,,,,0.89651716,0.8063325089693129,,,0.8282147,0.8528655211441506,0.8244299,0.862663006177076
0.76364386,0.8108930863744728,,,,,,,0.89427954,0.80385941690759,,,0.82734185,0.8534485715265631,0.8230416,0.8626286890871654
0.79547274,0.8129836787089676,,,,,,,0.89281994,0.8025009578877704,,,0.82714677,0.8529684123881057,0.8232782,0.8625943719972545
0.78427756,0.810416284613974,,,,,,,0.89149714,0.8005851823469993,,,0.8257216,0.8527626299001955,0.8231226,0.861908030199039
0.8025675,0.8133871263524665,,,,,,,0.88766086,0.7961266501793863,,,0.82858986,0.8525225503309668,0.82280767,0.8608785175017158
0.7878128,0.8104896387309737,,,,,,,0.8779594,0.7912152983385002,,,0.82404363,0.852625441574922,0.8222105,0.8604323953328756
0.797405,0.8112965340179717,,,,,,,0.87177074,0.7860252882371382,,,0.82842475,0.8524882532496484,0.82363665,0.8609128345916266
0.78509164,0.8163212910324591,,,,,,,0.86498463,0.7863736110627331,,,0.82401484,0.8520766882738279,0.82034194,0.8601921757035004
0.7487837,0.8122134604804695,,,,,,,,,,,0.8237218,0.852179579517783,0.8216933,0.8604323953328756
0.7756512,0.8118833669539702,,,,,,,,,,,0.8241559,0.8518366087045991,0.8206786,0.8600549073438573
0.76461697,0.8073354116999817,,,,,,,,,,,0.82298696,0.8517337174606441,0.81948197,0.8600205902539464
0.767939,0.810819732257473,,,,,,,,,,,0.8218015,0.8516651232980074,0.8205422,0.8592999313658202
0.7580237,0.8086191087474783,,,,,,,,,,,0.8234662,0.8514250437287786,0.8199247,0.8594371997254632
0.7774195,0.808399046396479,,,,,,,,,,,0.8228899,0.8505333196145008,0.818641,0.85840768702814
