CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9181726,0.9256975053766656,0.91286385,0.9225479353541101,0.9098689,0.9221837511334771,0.9314569,0.9399024934952258,0.8997854,0.8992692362676104,0.9076219,0.9045818434939347,0.91861415,0.9309629284801442,0.90787494,0.9124684129137434,0.90145546,0.8963174861675497,0.9183004,0.9239770417470229
0.9171952,0.9247833873882418,0.9125061,0.9219465239278891,0.9094733,0.9211720904334086,0.9313849,0.9394992384606026,0.8996185,0.8987219253536669,0.907024,0.9037388037475931,0.91848624,0.930692236394761,0.9070728,0.9117961432719778,0.90117854,0.8952491332153806,0.91788363,0.9236000790737374
0.9161724,0.9236543451246064,0.9123648,0.9215509277892855,0.90847015,0.9202844233033355,0.9310591,0.9390671079988775,0.898647,0.8982549634727653,0.9062432,0.9033572969561285,0.9188216,0.9304754450967211,0.9068744,0.9113602328727674,0.9001291,0.8944553663808008,0.9173758,0.9232726362679761
0.9152572,0.9226010050182335,0.91053486,0.9209060858731202,0.9072067,0.9193573852742922,0.9309014,0.9386340020992378,0.898133,0.8977915949775686,0.9062977,0.9028225963591269,0.9178753,0.930333325456527,0.90623593,0.9108335715572573,0.89952385,0.8935576651355699,0.91713524,0.9229302394657314
0.91377234,0.9214579591514203,0.90999097,0.9202634498024087,0.90638804,0.9180771328211786,0.93003666,0.9381758724207435,0.8977426,0.8971826384744503,0.90546644,0.9023579275472592,0.91788435,0.9301048231826535,0.9058815,0.9103827830405962,0.89898485,0.8926513421226873,0.91716206,0.9226271674162604
0.91277796,0.9203869634012477,0.90936697,0.9196291895413294,0.90544105,0.9170462192875092,0.9299314,0.9377939007960273,0.8970921,0.8967163221267405,0.90502715,0.9020431067065328,0.918085,0.9298987996008752,0.90579236,0.9099139996988385,0.8985547,0.8919485694350139,0.9165733,0.9222973378892918
0.91136086,0.9193403920861362,0.9089467,0.9189668359072901,0.90433395,0.9158945210618968,0.9294965,0.9372982938388189,0.8962045,0.8964293164831829,0.90458804,0.9014407049771,0.91731274,0.9297237313917578,0.904579,0.9095169406123002,0.8979204,0.8912132006798732,0.9162428,0.9222675903918247
0.9105804,0.9180354441927954,0.9080571,0.9183937561018279,0.9038106,0.914650527053031,0.9294914,0.9369255098733268,0.896113,0.8958176451996633,0.90424794,0.9010614064648917,0.91759217,0.9296751153678214,0.90406346,0.9089741879491517,0.8969334,0.8905943786115268,0.9155878,0.9218000122547682
0.9092759,0.9166481882018139,0.9072346,0.9176010240255354,0.90180683,0.913569182142392,0.9288639,0.9364796524019338,0.8951994,0.8955971027757248,0.90311116,0.900399796881659,0.9174322,0.9294884104114212,0.90443075,0.9084977687318123,0.8961307,0.8897260414401795,0.91558796,0.9213807951733192
0.91141236,0.9152822605102786,0.90626216,0.917001198028375,0.9003705,0.9123848318504614,0.931924,0.9362330797043049,0.8947921,0.895033658678803,0.9027264,0.9001039629597367,0.9174051,0.9293370276663988,0.90363884,0.9079748882036895,0.8962972,0.8890877559224911,0.9151774,0.9210653683240713
0.90538627,0.9130475876091451,0.9057696,0.9163223519393658,0.8992871,0.9111406014176319,0.9285165,0.9357248428975995,0.8938029,0.8946259703710225,0.9024003,0.8996792144785943,0.9169494,0.9292564876744955,0.9029995,0.9075017120519414,0.89550436,0.8884022173917583,0.9145489,0.9206720676273674
0.9032463,0.9115640937119568,0.90500236,0.9157050514916211,0.8978124,0.9096396110454399,0.92827284,0.9351709786227611,0.8936935,0.8941172644911528,0.90182674,0.8993715793320495,0.9169531,0.9291065056035174,0.9023338,0.9070188206733324,0.89522326,0.8878148257226437,0.91438186,0.9203596896707
0.9015885,0.9097068047853907,0.90431154,0.9150373260888333,0.8969989,0.9082508170183232,0.92772484,0.9348472875448082,0.89313674,0.8938182144021037,0.9014862,0.8988899338378652,0.91668236,0.9290330075441124,0.90206784,0.9066039809680807,0.8947599,0.8872718997792478,0.91387326,0.920050481361835
0.8995703,0.9081531511594296,0.90363586,0.9143730772177572,0.8946746,0.9066386572585007,0.92662024,0.9344146779710395,0.89233184,0.8932436024250703,0.90081,0.8985844679705459,0.9165658,0.9288371090600972,0.90143025,0.9060132134299297,0.8941766,0.8867037653525821,0.9135251,0.919638250460034
0.8971095,0.9061080134162136,0.90258753,0.9137305817574465,0.89306116,0.9053340327997085,0.92686033,0.934028777421496,0.89177567,0.8928060597068884,0.9002259,0.8981014064753865,0.91640025,0.9287260016571497,0.9009105,0.9056167726026343,0.89370525,0.8860914238025858,0.91301864,0.9193392802667972
0.8953117,0.9045673526753484,0.9020828,0.912903871210825,0.89163893,0.9038816511091712,0.9268156,0.9337016466462247,0.891645,0.8923799576368616,0.8997124,0.8977172285985456,0.9164339,0.9284698677346174,0.9004575,0.9051223923365598,0.8926313,0.885573810157945,0.91311014,0.9191314541332414
0.89345,0.902754872905231,0.9011101,0.9120437518912048,0.8902718,0.9021360095638736,0.92603457,0.9331906571388716,0.89102155,0.891887405279467,0.89934754,0.8971112027650853,0.9160058,0.9283056750911196,0.9001046,0.904644795531008,0.8924961,0.8849269971821763,0.9125517,0.9187171317649833
0.89160883,0.9009782504218824,0.90034986,0.9112281257601742,0.88841784,0.9004211785727911,0.9257306,0.9329137572486286,0.8906615,0.8915839878350668,0.8989556,0.8966005448108937,0.9154188,0.928066061218001,0.89980197,0.9041711199316763,0.89199716,0.8845064426536667,0.91276693,0.9185242459701916
0.88984627,0.899399896943487,0.8995196,0.9103794403066664,0.8864045,0.8986603408773983,0.9255612,0.93247723801505,0.8901643,0.8910151725238706,0.89799464,0.8965074387971403,0.91433865,0.9278091578494732,0.8990845,0.9035360249116892,0.8913061,0.8839836900129668,0.9123554,0.9182907115663443
0.887831,0.8973915787080101,0.89874625,0.9094466010980033,0.88493484,0.8968970268254192,0.9251199,0.932130588206895,0.8900826,0.8906091688387447,0.89775324,0.8960117474278605,0.9123068,0.9276187354650713,0.8987749,0.9032340201981827,0.89142764,0.8835905406649095,0.91191125,0.9180859257685202
0.88573897,0.89546892043272,0.89755356,0.9086174807115599,0.88289845,0.8953013949929235,0.924785,0.931647749429527,0.88970447,0.8900339248414514,0.89734787,0.8953652500029177,0.9105859,0.9271724093054149,0.8980042,0.9027207073036384,0.89096683,0.8830590079198919,0.91147083,0.9177724877381916
0.88331914,0.8934904021919975,0.89630425,0.9076585089029702,0.8808206,0.893615530205459,0.92438924,0.9313220439900544,0.88960147,0.8895906627052906,0.8969567,0.8948395449728938,0.9120722,0.9269711264712567,0.8977864,0.9023075714086494,0.8901213,0.8825882438608531,0.91179943,0.9175792849759008
0.88080204,0.8914039139467683,0.8954284,0.906685695623679,0.8783853,0.8916727575122215,0.92393947,0.9309673967877102,0.8892096,0.8892638794059278,0.89659226,0.8944123213641634,0.9132162,0.9268368349011439,0.89744616,0.9018310959365043,0.88981813,0.8820571832174883,0.9115263,0.9173646336503608
0.8786382,0.8894251260250492,0.89415824,0.9056498563783444,0.8765384,0.8896610829793339,0.9239336,0.9305437538359802,0.8885576,0.8889573817755492,0.89607084,0.8943037987471968,0.9118901,0.9265223354897756,0.8969174,0.901514790866675,0.8887583,0.8814340849490929,0.91093504,0.9172243268256918
0.8761058,0.8873374960430858,0.89377326,0.9047143487631644,0.87440157,0.8875227505696476,0.92334306,0.9300349057000068,0.88862157,0.888499309809089,0.89633083,0.8938292792376077,0.91219246,0.9263083263141474,0.8965535,0.9012157555234781,0.8882346,0.8811025504816014,0.910906,0.9170478521750701
0.8739078,0.8849490033173174,0.89248145,0.9038176009408605,0.8715499,0.8853213387103416,0.92316043,0.9297660195169253,0.8883189,0.8883633790936507,0.8955582,0.8933704422201869,0.91194725,0.9261199895955627,0.89628655,0.9007970502429763,0.8877852,0.8806671563337097,0.9106405,0.9168119088385189
0.87138903,0.8827546093217901,0.8911479,0.9024273733403873,0.8690664,0.8834461831803537,0.9228114,0.9294790166693269,0.88820714,0.8878789287244148,0.8954655,0.8930298027601238,0.91202164,0.9258296148189521,0.89574593,0.9003522773684451,0.88727856,0.8801774976126868,0.9101303,0.9166431137821373
0.86887836,0.8806884961540098,0.89003235,0.9013915455555954,0.8666657,0.8810928390266636,0.92215025,0.9291142346335233,0.88766426,0.887773380001535,0.8949108,0.8927838374491714,0.91248286,0.9255688992238102,0.89543426,0.899868636214669,0.8868331,0.8798503497282406,0.9101142,0.9163190534585169
0.86639977,0.8783283750891512,0.8887866,0.9003965681041094,0.8642409,0.8785852154937595,0.92238355,0.9288203046043078,0.88730067,0.8872019127547384,0.8947704,0.8923192722778294,0.91222155,0.9253245816946505,0.8950198,0.8995099449129055,0.8863958,0.8793219542388008,0.9100863,0.9161261286950666
0.8640614,0.8760482569281695,0.8876832,0.8993230720435307,0.8615247,0.876045556579956,0.9225038,0.9283373911528084,0.8868248,0.8870581427067796,0.89436483,0.8918931531014086,0.91197866,0.9251989942974688,0.89484215,0.8990482397979574,0.88582677,0.8789479195100154,0.91036296,0.9159834559443097
0.8615674,0.873651271318529,0.88675725,0.8983751316993973,0.85886306,0.8735169391523936,0.92127085,0.9281043621967378,0.8865185,0.8866769041312317,0.89431477,0.8914983991712053,0.9115696,0.9249370855229163,0.8943205,0.898844426471731,0.8852321,0.8786499674069724,0.9099704,0.9158091989634777
0.8590869,0.8714422857349573,0.88518333,0.8967909491835455,0.8561512,0.8710211707536378,0.921281,0.9277212009081562,0.88669413,0.886292280127189,0.8936144,0.8912189961960018,0.9113526,0.9247226618750165,0.8943299,0.8985041246870764,0.88484204,0.8783159761503739,0.9096543,0.9155953982649626
0.8566773,0.8691962626427739,0.8837807,0.8954798719016864,0.85292304,0.8681635629077442,0.9209217,0.9274776019807852,0.8859035,0.8860868340559116,0.89350337,0.8908849371772954,0.9110584,0.9244574703578856,0.89444566,0.8979919050435998,0.8849645,0.8778406456828427,0.9094497,0.9152993588646455
0.8538836,0.8669173976052293,0.8826523,0.8941333507786422,0.85011256,0.8655878810372104,0.92090666,0.9270010264919114,0.88571525,0.8858194642434652,0.892778,0.8904306529445357,0.9115864,0.9241173647691171,0.8940175,0.8976406133901201,0.8851694,0.8775822420960868,0.90885204,0.9150599588727175
0.85827327,0.8643018829219719,0.8807488,0.8927641048732345,0.8468755,0.8626660669976491,0.92427194,0.9268064309429317,0.88527054,0.8855176806034304,0.89257705,0.8900141528971743,0.91091424,0.9238434142357003,0.8937966,0.8974699244508746,0.8844306,0.8773395116971113,0.90884197,0.91484300079485
0.84911126,0.8608921250949991,0.8790985,0.8915221062393319,0.8433192,0.8599386991024949,0.9200655,0.9263845659556741,0.88442713,0.8852850044690515,0.8919797,0.8896556343002726,0.91074276,0.9236607898187638,0.8936083,0.8971699921549432,0.88363546,0.8769958327559657,0.9085479,0.9146410896241994
0.84517574,0.8579726545102363,0.87755495,0.8901614765967437,0.8393105,0.8572468031134263,0.9197562,0.9258555245085897,0.8843553,0.8848411128952952,0.89221156,0.8892669905569117,0.91020787,0.9233918441707161,0.89318347,0.8968835464195843,0.88336116,0.876633564485525,0.9079321,0.9142902949329333
0.84189403,0.8552121546707855,0.8760743,0.888883226433018,0.8358424,0.8542805015265967,0.91964734,0.9255821938808201,0.8833051,0.8845952567774372,0.8914356,0.8889709096085784,0.9097788,0.92309765338142,0.892923,0.8965947233386488,0.88325226,0.8762913600454424,0.9080218,0.9142053404523041
0.8389475,0.8524996614813036,0.87455016,0.8873726471657716,0.83316755,0.8513143914691397,0.91962254,0.9252222188543918,0.88329285,0.8843245722527963,0.89124256,0.8886515496254402,0.9093805,0.922930985060393,0.8926487,0.8964214932728561,0.8829856,0.875840349608908,0.9072722,0.9138911383252355
0.8360719,0.8500509765903004,0.8733911,0.8861898588905334,0.830478,0.848409617292806,0.91831815,0.9247175240524262,0.882689,0.8839652866201362,0.8905874,0.8883018351580211,0.9089108,0.9225400885449306,0.8927002,0.8960641988182138,0.88215405,0.8757470842878947,0.90747947,0.9136568546958084
0.8330611,0.847775214086961,0.8713447,0.884870270215211,0.8280897,0.8454033937714132,0.91823256,0.9245429568562941,0.8824738,0.8836599465248764,0.8898883,0.888077355516085,0.9090159,0.9222878181133973,0.89242685,0.8958688094971545,0.8818169,0.8755791453815129,0.9067753,0.9135128204794436
0.8303967,0.8452916504474792,0.86960137,0.8834154117755604,0.82537436,0.8424835447113527,0.9184494,0.9242419711167859,0.8824638,0.8835044485084387,0.8900675,0.8877085171759206,0.9085779,0.9221001980201425,0.89222205,0.8955932796971336,0.8816509,0.8755473671950449,0.90710795,0.9132697837247041
0.82808083,0.843014683917696,0.8680669,0.8820596966755793,0.8220496,0.8397003608513767,0.9178841,0.9238599086117042,0.8825084,0.8830256190501788,0.8894079,0.8874801848452991,0.90754545,0.921745808574377,0.8921373,0.8953307929647675,0.88161635,0.8754766327158022,0.90664506,0.9130037817230706
0.82544374,0.840457187126604,0.8668262,0.8805966084533705,0.8187347,0.8368387939367469,0.91785014,0.923556014226763,0.8818323,0.8829129132482851,0.88893604,0.8869759133755079,0.90841395,0.9215006420746475,0.89214027,0.8949749251599868,0.8811528,0.8752924646361447,0.90653896,0.9126438649932934
0.8224269,0.8379507220187153,0.8659072,0.8791451516073868,0.81520605,0.83364943043367,0.91725385,0.9231907468500077,0.8817105,0.8826441933076643,0.88810545,0.8866349220519758,0.90846074,0.9212743868526331,0.89221936,0.894680076669312,0.8809508,0.875097110834628,0.90595967,0.9123689902994426
0.8191852,0.8354022348356539,0.8635683,0.8778987196824832,0.8117879,0.8304085861038659,0.9172934,0.9229078994011454,0.88150704,0.8823413293468413,0.8875997,0.8862714706024173,0.9079293,0.9209143900209431,0.89154714,0.8943796770224048,0.88046455,0.8749869306540768,0.9056163,0.9122967779556552
0.81647384,0.8329281547339598,0.86237234,0.8762604472886435,0.80818886,0.8272039674020704,0.91653717,0.9225436105814078,0.8814184,0.8821227688440673,0.8871383,0.8858643912112683,0.90755093,0.9206616857180183,0.89138365,0.8941111649876861,0.880155,0.8749841322819062,0.9057185,0.912015072283105
0.81395274,0.8302147512660818,0.8606383,0.8748795631960005,0.80472726,0.8247090395178116,0.91669524,0.9223314836805129,0.88130116,0.8817892186699272,0.88665926,0.8854791707673727,0.9072318,0.9203236777034064,0.890918,0.893871376600338,0.8796807,0.8746071765741972,0.9055825,0.911831030125024
0.8113444,0.8275741770339988,0.86419433,0.8733663417209606,0.8025833,0.8216168100694644,0.9161927,0.9220209594078649,0.88078094,0.881564081760711,0.8858166,0.8851537485107761,0.9071598,0.9200496361835498,0.8903018,0.8934638304604917,0.87953216,0.8746229586018517,0.9054518,0.9116044624658848
0.8082895,0.8250701293626203,0.8584004,0.8719408805933455,0.7982234,0.818154400409246,0.9156935,0.9217397210883699,0.880704,0.8813297159057607,0.88532233,0.884767739282829,0.9073452,0.9197365124561244,0.89020234,0.8931150536184397,0.87963605,0.8749420707409052,0.90486586,0.9113646774538892
0.8054809,0.822394272680295,0.85615504,0.870511420627839,0.79465866,0.814983955490453,0.91565853,0.921468816578375,0.88077974,0.880881922436186,0.88515025,0.8841901019098548,0.9064852,0.919368285961856,0.88973063,0.8926245221810163,0.8796528,0.8748800989302076,0.9049847,0.9111241472444945
0.8023968,0.8197595338697242,0.85501754,0.8690309303289799,0.79142237,0.8115535227974713,0.91555357,0.9210807529573397,0.8806759,0.8807804597445027,0.8846781,0.8837827428842144,0.9055562,0.919001047864482,0.8892824,0.8923934373697239,0.8792169,0.8748186199794529,0.904499,0.9108852507805861
0.7994435,0.8172833711408974,0.8527351,0.8674286219127078,0.7880409,0.8080788412675689,0.914981,0.9207493837176364,0.88030374,0.8806336512543863,0.88454926,0.8835709912779793,0.90588284,0.9187856813776261,0.8889627,0.8919684730806351,0.8789449,0.8747175142707174,0.904447,0.9107290528769465
0.79655874,0.8141969279648956,0.85129315,0.8659202073700345,0.7843972,0.804890014911806,0.9148575,0.920406261793533,0.8801322,0.8803724229580677,0.883998,0.8832419835318157,0.9060568,0.9185336138667751,0.8887137,0.8916005575280807,0.87860006,0.8748803304786263,0.90395063,0.9104644479859515
0.79294205,0.811364382755503,0.85010046,0.8643175764102438,0.7806884,0.8012175865104281,0.9143226,0.9200119785997928,0.87992334,0.880152339578572,0.88393885,0.8803316891807749,0.9057253,0.9163942661361966,0.888224,0.8890563265596593,0.87836504,0.8750248156674991,0.90406823,0.9087609422573265
0.78993255,0.808446198295768,0.8477229,0.8628602415143288,0.77724296,0.7976901189096903,0.9138887,0.9199980232850065,0.8829695,0.8796452955141252,0.8858297,0.8830801480804804,0.9068582,0.918037731663854,0.8900561,0.891035127630523,0.8642997,0.8741814562169442,0.903996,0.9101547268472213
0.7869686,0.8059513496059673,0.84575224,0.8611886705048141,0.77361363,0.7939955610963144,0.9137136,0.9197312661639108,0.87932175,0.8795306537163108,0.88312817,0.8827980948015597,0.90554106,0.9177656676309454,0.8877893,0.8906677365113874,0.8774136,0.8742943930932023,0.90278345,0.9099505847570329
0.78385186,0.8028609345886839,0.84365153,0.8595488275172427,0.769174,0.7900872829356297,0.9133719,0.919366211016235,0.8787243,0.8794230542038363,0.8834679,0.8823189898484514,0.9050241,0.9174857966655681,0.8882139,0.8903191079585114,0.87730575,0.8740380442524508,0.9026559,0.9097459003019118
0.78064346,0.7995711268757092,0.84186983,0.858170532877561,0.7646854,0.7863174625076158,0.91354704,0.9191281742717681,0.8792225,0.8790375213102961,0.8828758,0.8819414141706868,0.9048565,0.9171695970786,0.88785857,0.890079064080119,0.8769337,0.8734848762632293,0.90289986,0.9095324472603408
0.7852871,0.7958178189588562,0.8401065,0.8564676994629454,0.76044923,0.7828628394282671,0.91730464,0.9189458271510997,0.87885034,0.8790622651186307,0.8826604,0.8817833626435944,0.90494657,0.916826964526805,0.88750255,0.8898665403039738,0.8767257,0.8729811494777322,0.90270674,0.9093574630130401
0.772935,0.7909802641485846,0.8383267,0.8547183597772556,0.75597155,0.779419950000274,0.912937,0.9186232071551745,0.8784203,0.8786853455435105,0.88233256,0.8815561974770832,0.90500236,0.9165653911248306,0.8869821,0.8895919514411299,0.8759428,0.8726434689947945,0.90224427,0.9091138284403375
0.7672256,0.7869934388143612,0.8360331,0.8526930372968372,0.7513472,0.7752212437342298,0.9125229,0.9182154268135622,0.8784206,0.8784184890305561,0.88264614,0.8812681548912932,0.9041305,0.9161423506426176,0.8868009,0.8892103091318457,0.8759075,0.8722440505238387,0.9020047,0.9089485903544386
0.762539,0.7829740202926272,0.8340053,0.8508108004617679,0.7465607,0.771031346575508,0.9122575,0.9179332247422355,0.87786824,0.8781543416619524,0.8820462,0.8808706393148934,0.90356505,0.9158951865009315,0.8864035,0.888913743070644,0.8752978,0.8719332224003289,0.9021718,0.9087714368327731
0.75780004,0.7794012576171082,0.8316623,0.848776080337546,,,0.91161424,0.9176594033601222,0.877977,0.877945309103278,0.8811126,0.8806362801859149,0.903439,0.9154848962709015,0.88615036,0.8884324979299417,0.87548286,0.8720263832121059,0.90181655,0.9085867015305406
0.75346804,0.7755774503486801,0.82959604,0.8468721441937201,,,0.91143465,0.9173605667950598,0.87763715,0.8776380528159254,0.8816042,0.8804608608306849,0.90330684,0.9152325426195472,0.8861319,0.8881697811749804,0.874702,0.871620562060121,0.9016627,0.9083278651633091
,,0.82749873,0.8447707990708945,,,0.91109157,0.9171576540461791,0.87747234,0.8774163932719479,0.8811849,0.8801683672329068,0.9031658,0.9149794358008017,0.88581884,0.8879271867052352,0.8745196,0.8713956375984885,0.90171754,0.908197325148949
,,0.8255358,0.842892915070422,,,0.91093177,0.9167772163956374,0.8775758,0.8771561550535062,0.88084584,0.8799107708751336,0.902451,0.9147061194954479,0.88496935,0.8875469325342451,0.87447125,0.8714187392063033,0.9008646,0.9078769920492384
,,0.8228276,0.8409188130341806,,,0.91066957,0.9165176250256988,0.877046,0.8768750220980264,0.880786,0.8795257913896642,0.9034625,0.9142608392084589,0.8846033,0.8871740581413399,0.8739655,0.8715786399299927,0.901377,0.9076841922848096
,,0.8209672,0.8388576953468262,,,0.91038793,0.9163112277228376,0.8769053,0.8764951623677965,0.88050157,0.879299226528589,0.90244865,0.9138765202851926,0.88451344,0.8869365880754582,0.8746837,0.8720356938526831,0.90081304,0.9073869114683794
,,0.8192771,0.8368252146345153,,,0.90978587,0.9160278856866093,0.8761468,0.8760517932433808,0.88032305,0.8790509746275211,0.90226114,0.9136475527494383,0.8843898,0.886524285672376,0.87449324,0.8719256329822493,0.90068614,0.9072261869830699
,,0.81716734,0.8348443759550378,,,0.9093378,0.9157584266605883,0.8758987,0.8758907791399507,0.880057,0.8788192639619536,0.901576,0.9133468293803815,0.88391393,0.8862114885581784,0.8740757,0.8720239744950694,0.90052056,0.9071128167458319
,,0.8155358,0.8328698194926506,,,0.90947425,0.9155164379595495,0.8755283,0.8754732125994804,0.8798085,0.8786579694560414,0.9011278,0.9129753407153454,0.8838968,0.8859235406401689,0.87447137,0.8720860780501138,0.9003532,0.9069005608901308
,,0.8130995,0.8309558388766646,,,0.909365,0.9152935343908327,0.8751756,0.8753382319802724,0.87969494,0.8784415912205782,0.9016739,0.9126249653596543,0.8833995,0.8856634932266423,0.87392575,0.872086462800999,0.900211,0.9067161110852875
,,0.8113363,0.8288052829589198,,,0.90821224,0.9150316060546508,0.87524456,0.8747966591776086,0.8794172,0.8782738120872678,0.9010003,0.9122798177306415,0.88339204,0.8852544370761862,0.87372535,0.8720003324776903,0.8997216,0.9065261670985425
,,0.80904657,0.8266479861362208,,,0.9086097,0.9146080312641021,0.874807,0.8745276648934768,0.87877136,0.878010279801865,0.9011172,0.9119641486965047,0.8830055,0.8849628203868586,0.873719,0.8720846547697874,0.89973605,0.9062944774370841
,,0.80696917,0.824559807638988,,,0.908527,0.9144135914506675,0.87420654,0.8741081855709405,0.87877685,0.8777641649058835,0.90059125,0.9116923110933762,0.8830126,0.8846156025529097,0.87353593,0.8720393500255194,0.8995526,0.9059511963955582
,,0.8052469,0.8223830743147579,,,0.908196,0.9140355582466305,0.8740613,0.8738225416734277,0.8785219,0.8776576844771102,0.8994089,0.9112984516046455,0.8825741,0.884336427736314,0.8734534,0.8719575320673678,0.8991221,0.9057233582062179
,,0.80325955,0.8202281814378592,,,0.9077749,0.9138711075114863,0.8739028,0.8734021562486464,0.87784296,0.877374633620944,0.8990631,0.9109541425634875,0.8825395,0.8841569557356913,0.8730489,0.8716907749938607,0.8988484,0.9055900534837529
,,0.8009407,0.8181763798152067,,,0.9077064,0.913683743122326,0.8735103,0.8731900472274309,0.8777523,0.8772236714128724,0.89949566,0.9105765302610819,0.88196474,0.883884950514948,0.8729123,0.8716358148395724,0.8990029,0.905351489587137
,,0.79837024,0.8160206716890906,,,0.90750813,0.9133865608133471,0.87289256,0.872855650180748,0.87743896,0.8769520981751383,0.8992496,0.9101635826609895,0.88165987,0.8836241837742428,0.872506,0.8716126754587546,0.89819735,0.9051567607247808
,,0.7949458,0.8137811084642687,,,0.9069748,0.9130747378870553,0.8732658,0.8724140365253841,0.87705636,0.8767520246011149,0.8990257,0.909915669837278,0.8815161,0.8834181261194739,0.872682,0.8713591123872367,0.89856166,0.9048388169420409
,,0.7923767,0.8114222183450317,,,0.9066967,0.9126603502452887,0.8727672,0.8721596988486434,0.8764851,0.8765849056717522,0.89843506,0.9095913392122473,0.8812413,0.8832229194670989,0.8726374,0.8712412398013534,0.89801216,0.9046457740421628
,,0.7898154,0.8091128508309937,,,0.9069146,0.9125264091697123,0.87260133,0.8717703338622061,0.8762534,0.8763178646604415,0.89836633,0.9092196465237917,0.88080096,0.8829815636538907,0.8721218,0.8708773427440064,0.897884,0.9044090799053627
,,0.78748465,0.8066156565718493,,,0.9061297,0.9123696982070612,0.87202585,0.8714020628958611,0.87616575,0.8761771426660218,0.8985656,0.908964454832679,0.8809112,0.8827650555923364,0.8724183,0.8704955389808713,0.89760387,0.9042240995303328
,,0.78460103,0.8041873710099747,,,0.9100613,0.9123668544080042,0.8718765,0.8710505764887511,0.87596154,0.8759224755659654,0.8979185,0.9086150017408442,0.88023734,0.8824634094231886,0.87153494,0.8702518959657314,0.89701414,0.9039312205074462
,,0.78175765,0.8017152486001778,,,0.9060354,0.9117616282514059,0.8713263,0.8706137678674766,0.87564415,0.875716730078141,0.897405,0.9082653469658553,0.8798157,0.8821094271551138,0.8714811,0.8699159965968264,0.8973003,0.9037125317585922
,,0.7795049,0.7990512480044412,,,0.9054369,0.9115232107569603,0.8710389,0.8702857131424245,0.8752485,0.8754751291711874,0.8964848,0.9079213672647656,0.87967485,0.8818727074317343,0.8718106,0.8697823456323301,0.8971751,0.9035355025136983
,,0.77672094,0.7966928576587353,,,0.90524626,0.911057312252458,0.8708361,0.8699008783308354,0.8749464,0.8752373796791102,0.89696234,0.9076238824652579,0.8796966,0.8815337964258796,0.871125,0.8695357808615592,0.8970251,0.9032596057051417
,,0.77396613,0.7939382964125702,,,0.90490884,0.9110056571361639,0.8702127,0.8695737615698729,0.8745689,0.8749306934074388,0.8966435,0.9072829282113134,0.87929904,0.8811574199888002,0.87137294,0.8691689682369551,0.8969399,0.9030862466751226
,,0.7710202,0.791326726654578,,,0.9048133,0.9106086517661685,0.87026966,0.8692745552774054,0.8742068,0.8748058289148126,0.8964762,0.9069394680406043,0.87910306,0.880920498210441,0.8711237,0.868985512641449,0.8959731,0.9027333725861886
,,0.76824063,0.7886139837616306,,,0.90399104,0.9104927692270933,0.8698767,0.8689108786294026,0.8736861,0.874520358320789,0.89618325,0.9066784499365034,0.8788377,0.8807834601033063,0.8708297,0.8686429287361757,0.89626104,0.9025196827787092
,,0.7649454,0.7859883304191826,,,0.90398484,0.9103064409876687,0.86929,0.8686330929405387,0.87374806,0.8742492968948733,0.89616877,0.9064150911178757,0.87851167,0.8804550137913936,0.8707117,0.8684377672406929,0.8959853,0.9023689011026823
,,0.7617734,0.783145347123614,,,0.9031579,0.9100340418088382,0.8692092,0.8682977480337174,0.8736272,0.8740615252308711,0.8956087,0.9059712309229726,0.87806416,0.8803122573147635,0.8702399,0.8682440286030787,0.8951442,0.9020700457441834
,,0.75847524,0.7805038153583946,,,0.9030925,0.9097510333537767,0.86856055,0.8677857371581079,0.873197,0.8737849294975132,0.8954987,0.9055741078786892,0.87801135,0.8800212349127858,0.86948204,0.8681236985003562,0.89514446,0.9017302859425005
,,0.7543466,0.7776806543391235,,,0.90359247,0.9095599511744157,0.8683645,0.8674009311586143,0.8727193,0.8734686686081946,0.89523935,0.9052833842793768,0.87740487,0.8796436383779478,0.8691125,0.8680086549000129,0.8951373,0.9015234616663076
,,0.75143,0.7747024969381731,,,0.9027567,0.9092589113105957,0.8678114,0.8672246082874835,0.8723736,0.8731927490417518,0.8952745,0.9049764653953425,0.8773077,0.8793533557355264,0.86947244,0.8674216156425252,0.89477575,0.9012354678823761
,,0.74778473,0.7717797682732058,,,0.9029019,0.9090488516676344,0.8675025,0.8666786165811965,0.87228876,0.8729585701155481,0.8946233,0.9046448860063784,0.8770225,0.8790347715848001,0.86877066,0.8672664662504797,0.89449996,0.9010941927808417
,,0.7445767,0.7688010436692312,,,0.90250444,0.9088457650396824,0.8666279,0.8662131792219149,0.8716514,0.8727952429521477,0.8933809,0.9043435021200368,0.8770004,0.8788886785261295,0.8686147,0.8667898780664446,0.8941594,0.9008393135309773
