1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9410367,0.9314195968938138,0.9511819,0.9295277454905504,0.9361646,0.9301680817882518,0.936918,0.9229389149935925,0.92861784,0.9299484469089806,0.9370117,0.9253470706365146,0.9444797,0.9314762009212546,0.92767024,0.924770400316386,0.92369294,0.9179574691520084,0.93499744,0.9271134472185721,0.93844414,0.9186223051229776
0.939723,0.9305034464706395,0.9497616,0.929786043307934,0.9344666,0.9304713221278809,0.9345647,0.9223835967535241,0.93273973,0.9302517003855652,0.9354645,0.9253470706365146,0.94428957,0.9314762009212546,0.92714965,0.9238476073296128,0.92286193,0.9179574691520084,0.93452585,0.9260621988611476,0.93860006,0.9186223051229776
0.9390291,0.9298926795218568,0.9516187,0.9292263980369365,0.9348383,0.930298041933807,0.9381746,0.922084579239641,0.93327165,0.930858207338734,0.93401754,0.9241246834890422,0.9441576,0.9305549462601447,0.925485,0.9238476073296128,0.92317665,0.9188763454975059,0.932637,0.9260621988611476,0.938503,0.9186223051229776
0.9377656,0.9301980629962483,0.95022166,0.9287098024021697,0.9330137,0.93133772309825,0.93431723,0.9208885091841094,0.9283205,0.9309015292639605,0.933578,0.9241246834890422,0.9438007,0.9305549462601447,0.9261118,0.9238476073296128,0.9255054,0.9188763454975059,0.9326937,0.9242663162505476,0.9380261,0.9186223051229776
0.93746006,0.9299363057324842,0.94998014,0.929269447673167,0.9457613,0.9269623981978862,0.94010496,0.9218282785134557,0.92729795,0.9320712212450721,0.9377005,0.9234698332314677,0.9435339,0.9305549462601447,0.9264008,0.9238476073296128,0.92677367,0.9188763454975059,0.9330348,0.9242663162505476,0.9398736,0.9186223051229776
0.93885267,0.9293255387837013,0.95212793,0.928365405312325,0.9454298,0.9266158378097383,0.9376625,0.9214865442118751,0.9298613,0.9299051249837543,0.9331564,0.9235134899153061,0.9429734,0.9296336915990349,0.92660594,0.9238476073296128,0.908757,0.9077623173186313,0.92874396,0.9251423565484012,0.93948936,0.9195332494686159
0.93635416,0.929281912573074,0.94906867,0.928064057858711,0.94571555,0.9262259573730723,0.9349601,0.9206322084579238,0.9331013,0.9292119741801325,0.93252754,0.9229022963415698,0.9417726,0.9296336915990349,0.9265758,0.9229248143428395,0.9012445,0.9059245646276362,0.9292774,0.926149802890933,0.9406338,0.9196200060729623
0.9372114,0.9298926795218568,0.9496925,0.9284084549485556,0.9453789,0.9260959972275169,0.9357579,0.9208885091841094,0.92909825,0.9288653987783216,0.9317864,0.9235134899153061,0.94160557,0.9287124369379249,0.9255127,0.9229248143428395,0.9004874,0.905049444298591,0.931484,0.9252299605781865,0.9402269,0.9195332494686159
0.9383285,0.9301980629962483,0.94773996,0.927461362951483,0.94499516,0.9262259573730723,0.936584,0.9202477573686458,0.9287907,0.9285188233765108,0.9323801,0.9229459530254083,0.9405383,0.9296336915990349,0.92985654,0.9229248143428395,0.89845884,0.9041305679530935,0.93192554,0.9242663162505476,0.94052863,0.9195332494686159
0.9398439,0.9314195968938138,0.9485519,0.9275044125877135,0.9456098,0.9259227170334432,0.9348347,0.9205894916702263,0.92843735,0.9280422821990209,0.93227065,0.9229459530254083,0.9418484,0.9287124369379249,0.9256648,0.9229248143428395,0.8968407,0.9032116916075961,0.93381417,0.9260621988611476,0.9405302,0.9196633843751355
0.9422815,0.9311142134194225,0.94823074,0.927461362951483,0.94436336,0.9240599549471498,0.9357258,0.9206322084579238,0.92753315,0.9289520426287744,0.93190384,0.9229459530254083,0.942909,0.9296336915990349,0.92563105,0.922045963879246,0.8944738,0.9022928152620985,0.9378481,0.9261936049058257,0.9406704,0.918709061727324
0.94241583,0.9305034464706395,0.94809866,0.9265142709544104,0.93276966,0.932204124068619,0.9383284,0.9206322084579238,0.93290377,0.9277823506476628,0.93449414,0.9241246834890422,0.9427881,0.9296336915990349,0.9231194,0.922045963879246,0.8930726,0.901373938916601,0.93349326,0.926149802890933,0.94000745,0.9186656834251508
0.9415983,0.9299363057324842,0.9471042,0.9266003702268716,0.9236939,0.931640963437879,0.9370228,0.9200341734301579,0.93068814,0.9293419399558116,0.93609166,0.9241246834890422,0.9437926,0.9296336915990349,0.9245037,0.922045963879246,0.8918109,0.9013301829001487,0.9341413,0.9262374069207183,0.94041944,0.918709061727324
0.9386077,0.9287147718349185,0.94686115,0.926255973137027,0.94692147,0.9262259573730723,0.9392884,0.9207603588210166,0.9330487,0.9292986180305852,0.93629,0.9241246834890422,0.9440899,0.9296336915990349,0.92285776,0.9211231708924726,0.8906146,0.9002362824888421,0.9346497,0.9260621988611476,0.9398297,0.9187524400294972
0.9355334,0.9271878544629615,0.94715226,0.9258685264109517,0.94626033,0.9297348813030671,0.93894243,0.9209312259718068,0.9325485,0.9287354330026427,0.9364979,0.9241246834890422,0.9443263,0.9296336915990349,0.9295018,0.9229248143428395,0.8895675,0.8994924302091537,0.934662,0.9261060008760403,0.93921876,0.9177113607773393
0.9352046,0.9274932379373528,0.94803166,0.926255973137027,0.9336089,0.928391959798995,0.9304975,0.9210593763348995,0.93322825,0.9286921110774162,0.93754804,0.9241246834890422,0.9445332,0.9296336915990349,0.9249866,0.9229248143428395,0.88853705,0.8994049181762491,0.9345802,0.9261060008760403,0.9389584,0.916800416431701
0.9349489,0.9271878544629615,0.949674,0.9259546256834129,0.9311613,0.9265291977127015,0.93103766,0.9199487398547628,0.9236183,0.9283888576008317,0.93688047,0.9235571465991443,0.94467926,0.9296336915990349,0.92513824,0.922045963879246,0.8881706,0.8983985297978472,0.9337406,0.925186158563294,0.9371351,0.9158894720860626
0.93466747,0.9274932379373528,0.9466486,0.9257824271384907,0.9360653,0.917431987523826,0.93866515,0.9194361384023921,0.93034625,0.9280856041242473,0.93546355,0.9229459530254083,0.9446068,0.9296336915990349,0.924422,0.922045963879246,0.8858156,0.8983547737813949,0.9329455,0.9242663162505476,0.9358815,0.9158894720860626
0.9358469,0.9262717040397873,0.9463024,0.9252658315037238,0.91663086,0.9165655865534571,0.9370456,0.9186245194361383,0.9302769,0.9277390287224365,0.93539953,0.922334759451672,0.9445406,0.9296336915990349,0.92546105,0.9220020213560661,0.8850118,0.8983547737813949,0.93232334,0.9233464739378012,0.93550324,0.9149785277404243
0.9334167,0.9259663205653959,0.9468442,0.9259546256834129,0.91372895,0.921720672327153,0.9325788,0.9191798376762067,0.9299058,0.927435775245852,0.9346607,0.922334759451672,0.9441234,0.9296336915990349,0.92461777,0.922045963879246,0.88485444,0.8974796534523496,0.93042135,0.9233464739378012,0.9347526,0.9150219060425975
0.9330971,0.9262717040397873,0.9458357,0.9253949804124154,0.9290017,0.918471668688269,0.9342724,0.9186245194361383,0.93176126,0.926829268292683,0.934185,0.922334759451672,0.94361603,0.9287124369379249,0.9255054,0.922045963879246,0.8840791,0.8974358974358975,0.92970777,0.9224266316250548,0.9343275,0.9141109616969592
0.93339336,0.9259663205653959,0.9463923,0.9255671789573376,0.9094517,0.9179518281060477,0.9334692,0.9190944041008117,0.92764056,0.926829268292683,0.93295264,0.9217235658779359,0.9422474,0.927791182276815,0.9250426,0.922045963879246,0.88335514,0.8974796534523496,0.93536854,0.9215067893123084,0.93412566,0.9149785277404243
0.9332751,0.9250937963528488,0.9449934,0.9247061862327263,0.90928185,0.919034829319009,0.93390274,0.9184963690730455,0.93061626,0.9265260148160984,0.9334326,0.922334759451672,0.9408903,0.927791182276815,0.92418563,0.9210792283692929,0.8830049,0.8965607771068521,0.9264164,0.9233464739378012,0.93534136,0.9149785277404243
0.9341713,0.9247884128784575,0.9452411,0.9247061862327263,0.9186629,0.9218939525212269,0.93335056,0.9180692011960699,0.92708826,0.9259195078629295,0.9353664,0.9211123723041998,0.940475,0.9268699276157052,0.92346764,0.9202003779056993,0.8817316,0.8965607771068521,0.92762303,0.9205869469995621,0.9357182,0.9158894720860626
0.93367815,0.9247884128784575,0.9457685,0.9238451935081148,0.9204457,0.9226737133945592,0.9320487,0.9175138829560016,0.92960846,0.9268725902179092,0.9319588,0.9211123723041998,0.9398421,0.9268699276157052,0.924819,0.9202003779056993,0.8821479,0.8966045331233045,0.9258032,0.9215067893123084,0.9375682,0.9085151607166095
0.932623,0.9238722624552833,0.9444697,0.9232855482371173,0.9234756,0.9226303933460406,0.9360279,0.9172575822298162,0.92966616,0.9260061517133822,0.9326229,0.922334759451672,0.9395242,0.9268699276157052,0.9210024,0.9211231708924726,0.88179886,0.8965607771068521,0.9263787,0.9233902759526939,0.91804016,0.9067366503275063
0.9325688,0.9247447866678301,0.9444773,0.9229842007835034,0.9221436,0.9228903136371513,0.9345616,0.9173002990175139,0.92872477,0.9257462201620239,0.935168,0.9211123723041998,0.93896425,0.9268699276157052,0.920987,0.9190578723030276,0.88059306,0.895685656777807,0.9296783,0.9215067893123084,0.91618955,0.9049147616362296
0.9328449,0.9235668789808918,0.9436666,0.9229842007835034,0.9223367,0.9222405129093745,0.92903423,0.9174284493806065,0.9243716,0.9257028982367976,0.93373275,0.9205011787304636,0.9388051,0.9259925422241718,0.91891277,0.919013929779848,0.8803389,0.8956419007613546,0.9300513,0.9243101182654402,0.91444576,0.9049147616362296
0.93269455,0.9238286362446558,0.94359815,0.9227259029661199,0.91935444,0.9196413099982673,0.9360037,0.9174711661683042,0.92336214,0.9260061517133822,0.93283796,0.9211123723041998,0.9390787,0.9259925422241718,0.9181249,0.9201564353825196,0.88033915,0.8947230244158572,0.9334378,0.9233464739378012,0.9135816,0.9040038172905913
0.93317616,0.9235668789808918,0.9439548,0.9223815058762752,0.9163283,0.9187315889793798,0.9364276,0.9174711661683042,0.9252367,0.9256595763115713,0.9336815,0.9211123723041998,0.9388864,0.9268699276157052,0.9197959,0.9201564353825196,0.8782593,0.8947230244158572,0.93190944,0.9233464739378012,0.91267705,0.903092872944953
0.9317266,0.9241340197190473,0.9429095,0.9221232080588918,0.9143437,0.9182550684456767,0.9352225,0.9161896625373771,0.93037176,0.925009747433176,0.9330231,0.9205011787304636,0.9398607,0.9259925422241718,0.9225118,0.9180911367930747,0.8776753,0.8947230244158572,0.9319807,0.9224266316250548,0.9115728,0.9021819285993147
0.93378067,0.9241340197190473,0.9440793,0.9226828533298893,0.9132433,0.917215387281234,0.93046737,0.9158906450234942,0.9302459,0.9240999870034226,0.9337313,0.9205011787304636,0.9384866,0.9259925422241718,0.92681384,0.9180911367930747,0.87689376,0.8938041480703596,0.9317409,0.9224266316250548,0.9097663,0.9013143625558495
0.9337579,0.9235668789808918,0.94524944,0.9238451935081148,0.9113089,0.917215387281234,0.93498325,0.9165741136266553,0.9259497,0.9247064939565914,0.9312531,0.9198899851567275,0.9378406,0.9259925422241718,0.9222323,0.9202003779056993,0.87951136,0.8929290277413144,0.9319025,0.9224266316250548,0.90821826,0.9004034182102112
0.9322777,0.9235668789808918,0.9467889,0.9242326402341899,0.91065764,0.9168688268930861,0.9354986,0.9155916275096113,0.92860246,0.9240999870034226,0.93171215,0.9198899851567275,0.93905747,0.9212985303794691,0.92483187,0.9202003779056993,0.87602997,0.8928852717248621,0.9322089,0.9224266316250548,0.90644383,0.900360039908038
0.934502,0.9238722624552833,0.9477608,0.9238882431443454,0.9096979,0.9153093051464217,0.9303143,0.9152926099957283,0.92760956,0.9231902265736688,0.93284774,0.9192787915829914,0.9289303,0.9203334064487826,0.92245173,0.9192775849189261,0.8764521,0.893847904086812,0.9323112,0.9224266316250548,0.90626657,0.8994490955623998
0.9348514,0.9232614955065003,0.9470078,0.9232855482371173,0.907599,0.9157425056316064,0.92813575,0.9158906450234942,0.9281471,0.923796733526838,0.9303769,0.9198899851567275,0.9288826,0.9203334064487826,0.92190754,0.9202003779056993,0.8776028,0.8928852717248621,0.93081,0.9215067893123084,0.90498006,0.899492473864573
0.9325644,0.9220399616089348,0.94586945,0.9220371087864306,0.9103272,0.9263125974701093,0.93211687,0.9157197778727039,0.924569,0.9243165966295542,0.9316387,0.9192787915829914,0.9292735,0.9203334064487826,0.9225296,0.9192775849189261,0.87509143,0.8938916601032642,0.92994475,0.9215067893123084,0.9044162,0.8985815295189347
0.93192255,0.9220399616089348,0.9453157,0.9208317189719746,0.93686795,0.928478599896032,0.9330689,0.9157197778727039,0.9263463,0.9231469046484426,0.93065655,0.9186675980092551,0.9282601,0.9203334064487826,0.921481,0.9192775849189261,0.8791772,0.8947230244158572,0.9286634,0.9206745510293475,0.90356493,0.8975838285689498
0.9305141,0.9217345781345433,0.94358397,0.9204442722458995,0.9393443,0.9223271530064115,0.9292834,0.914822725331055,0.92306817,0.9231902265736688,0.9319563,0.9180564044355191,0.9298278,0.9203334064487826,0.9223932,0.9192775849189261,0.87740934,0.8928852717248621,0.9289566,0.9196671046868157,0.9031303,0.8976705851732963
0.930428,0.9214291946601518,0.94361854,0.9196693787937491,0.92485833,0.9221538728123375,0.9302952,0.9149081589064502,0.9271927,0.9228869730970845,0.931564,0.9180564044355191,0.92909694,0.9194121517876728,0.9214994,0.9183547919321527,0.8786622,0.8928852717248621,0.9308517,0.9196671046868157,0.90217304,0.8966728842233115
0.9304433,0.9220399616089348,0.94177675,0.9195402298850575,0.92411256,0.9221105527638191,0.927708,0.9148654421187526,0.92863345,0.9226270415457264,0.92977107,0.9180564044355191,0.92868996,0.9194121517876728,0.9206548,0.9183547919321527,0.87831104,0.8931478078235756,0.9262843,0.9196671046868157,0.9018538,0.8966728842233115
0.92884755,0.9217782043451705,0.9403572,0.9196263291575186,0.9234594,0.921720672327153,0.92884886,0.9147800085433575,0.9227302,0.9232768704241218,0.92841506,0.917445210861783,0.92949796,0.9203334064487826,0.9198661,0.9173441138990202,0.8788358,0.8938041480703596,0.92601156,0.9187910643889619,0.89991784,0.8957619398776732
0.9309417,0.9209056801326237,0.9408699,0.9190236342502904,0.9239539,0.9213307918904869,0.9275874,0.9146945749679625,0.9245099,0.9229736169475372,0.92788124,0.9180564044355191,0.92838407,0.9194121517876728,0.91823244,0.9183547919321527,0.88214266,0.8939791721361686,0.9252676,0.9205869469995621,0.8991468,0.8957619398776732
0.9275086,0.920556670447605,0.94237316,0.9193680313401352,0.92252946,0.9214174319875238,0.9263158,0.9139683895771038,0.92137134,0.9217606030411991,0.92955506,0.9186675980092551,0.9275807,0.9194121517876728,0.91811347,0.9162455508195281,0.88188267,0.8947667804323095,0.92642164,0.9178274200613229,0.8996464,0.8958053181798465
0.9276165,0.9211674373963878,0.9428935,0.9194110809763656,0.92212844,0.9208542713567841,0.9307797,0.9133276377616403,0.92454517,0.9217606030411991,0.93060875,0.9180564044355191,0.92881167,0.9194121517876728,0.91718376,0.9162455508195281,0.8837478,0.894854292465214,0.924734,0.9187472623740693,0.8988726,0.8939400511863966
0.9307817,0.920556670447605,0.9416685,0.9197124284299797,0.92088866,0.9205077109686363,0.9274758,0.9136266552755231,0.9244751,0.9214573495646146,0.93101084,0.9180564044355191,0.9280969,0.9185347663961394,0.916474,0.9175198839917388,0.88213277,0.8938916601032642,0.9272038,0.9197109067017083,0.8976413,0.8948509955320348
0.9298835,0.9208620539219963,0.9419886,0.9190236342502904,0.92139304,0.9210275515508579,0.9299383,0.913541221700128,0.9250351,0.9217172811159728,0.92960334,0.9174888675456212,0.92654836,0.9185347663961394,0.9179646,0.9153667003559344,0.8831694,0.8939791721361686,0.9298339,0.9206307490144546,0.89834845,0.8939400511863966
0.9307314,0.9208184277113691,0.9422729,0.9182056911619095,0.9230051,0.9211141916478948,0.92966354,0.9126441691584791,0.9229938,0.9210674522375775,0.93133914,0.9174888675456212,0.92756164,0.9185347663961394,0.91600156,0.9173441138990202,0.8821926,0.8929290277413144,0.93031967,0.9205869469995621,0.8977505,0.8939834294885699
0.9318187,0.922083587819562,0.9422283,0.917861294072065,0.92395496,0.9205510310171549,0.92888844,0.9120461341307133,0.92381,0.921024130312351,0.93014574,0.9162664803981491,0.92721164,0.9185347663961394,0.9166542,0.9183987344553324,0.8807123,0.892010151395817,0.93101645,0.9206745510293475,0.89756966,0.8930291068407583
0.93229175,0.9217782043451705,0.93912995,0.9177321451633733,0.92450666,0.9209842315023393,0.9288275,0.9125160187953866,0.92349136,0.9202010137330502,0.92856455,0.9162664803981491,0.9277153,0.9185347663961394,0.9199451,0.9165092059586062,0.8782172,0.8910912750503195,0.9319006,0.9215943933420938,0.8964846,0.8930724851429316
0.9309341,0.92129831602827,0.9408381,0.9177751947996038,0.92302024,0.9205510310171549,0.9271208,0.9117043998291328,0.92029107,0.9207641987609929,0.9268559,0.9168776739718851,0.92697954,0.9185347663961394,0.9201076,0.9183547919321527,0.87705374,0.8910912750503195,0.93230426,0.92071835304424,0.89546394,0.8930724851429316
0.92883134,0.9202512869732136,0.9406922,0.9175168969822204,0.92373,0.9205510310171549,0.9233898,0.9123878684322938,0.9258803,0.9198544383312394,0.9281436,0.9168776739718851,0.926291,0.9176135117350296,0.9232366,0.9174319989453794,0.8765453,0.8902161547212741,0.9313905,0.9206307490144546,0.8955778,0.8922049190994664
0.9276936,0.919684146235058,0.9395379,0.9168711524387618,0.9224868,0.9195979899497487,0.9289254,0.912088850918411,0.9248822,0.9202010137330502,0.9281212,0.9162664803981491,0.9268049,0.9176135117350296,0.92026687,0.9174319989453794,0.8746697,0.8892535223593244,0.9306612,0.919754708716601,0.89643204,0.8922049190994664
0.9272735,0.9187679958118838,0.94111633,0.916655904257609,0.92251384,0.9189481892219721,0.92872083,0.911490815890645,0.92699265,0.920157691807824,0.92860746,0.9168776739718851,0.92692196,0.9176135117350296,0.91969514,0.9174319989453794,0.8743633,0.8892972783757767,0.9282689,0.9187910643889619,0.8942628,0.8913373530560015
0.9261645,0.9184626123374925,0.9381833,0.9163976064402254,0.92102027,0.921720672327153,0.9225321,0.912088850918411,0.92378294,0.9196378287051076,0.9284463,0.9162664803981491,0.9254594,0.9176135117350296,0.92009544,0.9174319989453794,0.87470734,0.8902599107377265,0.9267882,0.9179588261060009,0.8948952,0.8922049190994664
0.9260453,0.918157228863101,0.93772626,0.9163545568039949,0.9370842,0.9205943510656733,0.92300045,0.9115335326783426,0.9241742,0.919204609452844,0.9260391,0.9156552868244128,0.9262459,0.9166922570739197,0.9198284,0.9174319989453794,0.8757752,0.8912225430996762,0.9257934,0.9169513797634691,0.8946514,0.891250596451655
0.92511845,0.9181136026524737,0.9388782,0.9166128546213783,0.9256103,0.9173453474267892,0.9252827,0.9106364801366937,0.9197575,0.9186847463501278,0.9247452,0.9150440932506767,0.92418313,0.9167361263434964,0.92035997,0.9165531484817857,0.8787917,0.892185175461626,0.92407167,0.9169513797634691,0.8951131,0.8921615407972933
0.925558,0.9184189861268651,0.9392885,0.9170433509836841,0.9194472,0.9208542713567841,0.92558026,0.9108500640751814,0.92173064,0.9186847463501278,0.9255717,0.9150440932506767,0.9262177,0.9157710024128097,0.9197217,0.9165092059586062,0.8812027,0.8931915638400281,0.9240444,0.9169513797634691,0.89634395,0.891250596451655
0.92704725,0.9178082191780823,0.940655,0.9173016488010675,0.922588,0.92124415179345,0.9250418,0.9102520290474155,0.92016125,0.918728068275354,0.92890894,0.9150440932506767,0.92364836,0.9166922570739197,0.9192164,0.9155864129718329,0.88291323,0.8941104401855255,0.9239142,0.9160315374507227,0.8955692,0.8921615407972933
0.9263443,0.9175464619143183,0.94026816,0.9165698049851478,0.92155504,0.9212008317449316,0.9248731,0.9096539940196497,0.9196192,0.9175150543690161,0.9237038,0.9150440932506767,0.92465186,0.9157710024128097,0.917621,0.9156303554950125,0.8838128,0.8941104401855255,0.9215447,0.9169513797634691,0.8950006,0.8922049190994664
0.92541516,0.9181136026524737,0.93831503,0.9157088122605364,0.91054714,0.9211141916478948,0.92331815,0.9090559589918837,0.9195242,0.9169518693410735,0.9298327,0.9144328996769404,0.92265725,0.9157710024128097,0.9178151,0.9146196774618798,0.8851955,0.8940666841690732,0.9222437,0.91419185282523,0.8957274,0.8922482974016398
0.9259039,0.9171974522292994,0.9372412,0.9151491669895389,0.9125546,0.9195546699012304,0.923229,0.9087569414780009,0.91812277,0.9171684789672054,0.92473924,0.9144328996769404,0.9249202,0.9148497477516999,0.9238653,0.9145317924155204,0.8845408,0.8940666841690732,0.9193989,0.9160315374507227,0.89666283,0.8931592417472781
0.9257189,0.9165866852805166,0.937672,0.9144603728098497,0.92166126,0.9213741119390054,0.9224787,0.9084579239641178,0.9173697,0.9166052939392627,0.9287007,0.9150440932506767,0.9229522,0.9157710024128097,0.9154533,0.9146636199850596,0.88462794,0.8931915638400281,0.92097163,0.9151116951379764,0.89885557,0.8931592417472781
0.9237969,0.9159759183317339,0.9378618,0.9145464720823109,0.9384991,0.9163489863108647,0.92187,0.9076035882101664,0.9183829,0.9163020404626782,0.9239776,0.9144328996769404,0.9250548,0.9157710024128097,0.9161066,0.9155864129718329,0.88213146,0.891353811149033,0.92505467,0.9169513797634691,0.8995737,0.8940701860929164
0.9221424,0.9163249280167526,0.937896,0.9141590253562356,0.9374447,0.9160024259227172,0.9213276,0.9073045706962836,0.91749847,0.916908547415847,0.92701566,0.9138217061032043,0.92519736,0.9157710024128097,0.9148437,0.9126862064419738,0.8805393,0.891353811149033,0.92543375,0.9169513797634691,0.89934933,0.8931158634451047
0.92230606,0.915757787278597,0.9368124,0.9134271815403159,0.93663025,0.9179951481545661,0.92132616,0.9081589064502348,0.9182166,0.9165619720140362,0.9240236,0.9132105125294683,0.92468953,0.9148497477516999,0.9143375,0.9147515050314189,0.87987804,0.8913100551325807,0.92581546,0.9169513797634691,0.89859176,0.8921615407972933
0.9230143,0.916630311491144,0.93734574,0.9134702311765466,0.92064,0.917215387281234,0.92355156,0.9070055531824006,0.91772115,0.9153489581076982,0.92428255,0.9132105125294683,0.9229591,0.9158148716823865,0.91631854,0.9127301489651536,0.88122,0.8903036667541786,0.9266231,0.9169513797634691,0.8999653,0.8931592417472781
0.9246223,0.9157141610679698,0.9362341,0.913513280812777,0.9206302,0.9169121469416047,0.91979635,0.9076035882101664,0.91677034,0.9156522115842828,0.9222106,0.9137780494193662,0.9254252,0.9148936170212766,0.91337633,0.9127301489651536,0.87656605,0.8894723024415857,0.9265766,0.9169513797634691,0.8984673,0.8931158634451047
0.9260957,0.9151033941191868,0.9363246,0.9145034224460802,0.91957164,0.9195113498527119,0.92280066,0.9071764203331908,0.9174255,0.9156088896590565,0.9255475,0.9132105125294683,0.92282224,0.9148497477516999,0.9146061,0.9147075625082391,0.87708807,0.8884221580467315,0.9253993,0.9169513797634691,0.8978239,0.89211816249512
0.92104125,0.9150597679085596,0.93729925,0.913513280812777,0.9093896,0.9160024259227172,0.92051923,0.9070055531824006,0.9172195,0.9156522115842828,0.9264915,0.9132105125294683,0.92312205,0.9148497477516999,0.91786444,0.9156303554950125,0.8751123,0.8884659140631836,0.92538214,0.9160315374507227,0.896569,0.8913373530560015
0.92195415,0.9151033941191868,0.937744,0.9136854793576993,0.9185289,0.9160457459712354,0.9210017,0.9069628363947031,0.91720843,0.9159987869860936,0.9267123,0.9132105125294683,0.92201364,0.9139723623601668,0.9203056,0.9156303554950125,0.87394106,0.8874595256847816,0.9244801,0.9160315374507227,0.89506555,0.8903830304081899
0.9230181,0.9147543844341681,0.9368496,0.914331223901158,0.9179014,0.9165655865534571,0.92051065,0.9061085006407518,0.9160838,0.9150457046311138,0.92599344,0.9125993189557321,0.9213294,0.9139723623601668,0.9205755,0.9156303554950125,0.8737465,0.8874595256847816,0.9240775,0.9160315374507227,0.89554274,0.8894287077603782
0.9220365,0.9155396562254603,0.9396424,0.914933918808386,0.9199277,0.9162190261653095,0.9213991,0.9064502349423322,0.91710186,0.9150890265563401,0.9240482,0.911988125381996,0.92221785,0.9139723623601668,0.9217788,0.9165531484817857,0.8751004,0.8884659140631836,0.9227811,0.91419185282523,0.89240956,0.8886045200190866
0.9229852,0.914623505802286,0.93912613,0.91372852899393,0.9208802,0.9163489863108647,0.92075896,0.9058094831268687,0.9160925,0.914829095004982,0.9217274,0.9125993189557321,0.92059755,0.9139723623601668,0.922076,0.9156303554950125,0.87664974,0.8895598144744902,0.9252809,0.9132720105124836,0.89181757,0.8886045200190866
0.92193747,0.9151033941191868,0.93760717,0.9130827844504713,0.9203789,0.916652226650494,0.91996336,0.9058521999145663,0.91543984,0.9151323484815665,0.9216534,0.911988125381996,0.923067,0.9130511076990568,0.9214518,0.9147075625082391,0.87822163,0.8904349348035355,0.9197644,0.913359614542269,0.8917062,0.8894287077603782
0.9231956,0.9151033941191868,0.9363134,0.9126953377243961,0.9205321,0.9161323860682724,0.92044914,0.9055531824006834,0.91835797,0.9148724169302084,0.922408,0.9125993189557321,0.9224416,0.9130511076990568,0.9192076,0.9137847695214658,0.8800496,0.891353811149033,0.92170227,0.9123521681997372,0.89497566,0.891250596451655
0.9231291,0.9145362533810313,0.9342518,0.9115760471824013,0.920437,0.9154392652919772,0.9210056,0.905595899188381,0.9176711,0.9142659099770393,0.9228529,0.9125993189557321,0.9211353,0.9130511076990568,0.9181553,0.9128619765346926,0.8825345,0.8922726874945305,0.919224,0.9133158125273764,0.8972304,0.8912939747538282
0.92042375,0.9135764767472299,0.93381166,0.9118343449997848,0.9189594,0.9152659850979034,0.9194163,0.905595899188381,0.91919744,0.9145258415283976,0.9218576,0.911988125381996,0.9222013,0.9130511076990568,0.9146167,0.9138287120446457,0.882897,0.891353811149033,0.9177213,0.913359614542269,0.89813435,0.8922482974016398
0.91976213,0.9139254864322486,0.9341674,0.9112316500925566,0.9179894,0.9151793450008665,0.92198026,0.905296881674498,0.917959,0.9142659099770393,0.9239651,0.9119444686981578,0.9226687,0.9130511076990568,0.916162,0.9119391835479193,0.8820574,0.8904349348035355,0.91980124,0.9114761279018836,0.89999163,0.8930724851429316
0.92004776,0.9132710932728384,0.9348501,0.9112316500925566,0.9172431,0.9145295442730896,0.91900814,0.9049124305852199,0.9193678,0.914222588051813,0.9248568,0.911988125381996,0.9221959,0.9121298530379469,0.9131732,0.9118952410247397,0.87943935,0.889516058458038,0.9252747,0.9123083661848447,0.90056455,0.8940701860929164
0.9233738,0.9132710932728384,0.9345906,0.9109303026389427,0.9167701,0.9150493848553111,0.9179038,0.9047415634344296,0.91675603,0.9141792661265866,0.92153907,0.9107657382345237,0.92103004,0.9130511076990568,0.9128436,0.9119391835479193,0.8788631,0.8884659140631836,0.91682994,0.9114761279018836,0.901749,0.8940701860929164
0.9214499,0.91423086990664,0.9341395,0.9109733522751732,0.91717386,0.9144862242245713,0.91879094,0.9043998291328491,0.9162682,0.9136160810986441,0.92043173,0.91137693180826,0.92059076,0.9130511076990568,0.91241884,0.910884562991607,0.8782468,0.8895598144744902,0.9247788,0.9132720105124836,0.90216756,0.8931592417472781
0.92159104,0.9132710932728384,0.9339764,0.9116190968186317,0.9167203,0.9142263039334604,0.9195597,0.904015378043571,0.916227,0.9141792661265866,0.92214775,0.91137693180826,0.9207865,0.9130949769686334,0.9116924,0.911983126071099,0.8780464,0.8886409381289927,0.92229724,0.91419185282523,0.90048254,0.892291675703813
0.9219415,0.9133147194834658,0.93559337,0.9109733522751732,0.9171674,0.9142263039334604,0.91984236,0.904613413071337,0.9158827,0.9138760126500022,0.9250982,0.910809394918362,0.92299104,0.9130511076990568,0.91277635,0.9098299424352946,0.8784069,0.8877220617834952,0.9230062,0.91419185282523,0.8990246,0.8913807313581746
0.9204315,0.9130093360090743,0.9329345,0.910284558095484,0.91714346,0.915612545486051,0.9201193,0.904314395557454,0.9153857,0.9132695056968331,0.92042005,0.9095433510870515,0.9227164,0.9121737223075235,0.9105536,0.9119391835479193,0.87624526,0.8867156734050932,0.9237311,0.91419185282523,0.8970735,0.8904264087103632
