0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87108594,0.8781588116633046,0.8638737,0.863281106667156,0.87502736,0.8633327443011133,0.87491995,0.8654649295020524,0.9050486,0.9022606151381101,0.9054401,0.9042660279773682,0.88736844,0.8929588092053367,0.8958426,0.8997418688693856
0.8790768,0.8769484687328076,0.86586523,0.8629141745862842,0.8726248,0.8627672733698533,0.8753659,0.8652864536855257,0.9027108,0.9025392733985859,0.90740156,0.9043701621021208,0.88815856,0.8933017800185203,0.8959632,0.9001548786783686
0.86309093,0.8757014487438107,0.8598581,0.8621436172164534,0.87178165,0.861989750839371,0.87576,0.8643226842762807,0.9032888,0.9023651119857884,0.9051322,0.9042313166024506,0.8878972,0.8926501354734712,0.89516973,0.8989502667355016
0.87114364,0.8751879699248121,0.86050004,0.8617399919274943,0.8711676,0.861282912175296,0.87417907,0.8631804390505088,0.90166056,0.9007976592706121,0.9049784,0.9028428616057482,0.88818336,0.8924443529855609,0.8949245,0.899604198933058
0.86805516,0.8748578763983128,0.85766155,0.8609694345576634,0.8705446,0.8603640219119987,0.8747209,0.8627164019275388,0.9012622,0.9011459820962068,0.9028175,0.9032941094796765,0.88773817,0.8922385704976507,0.8941677,0.8989846842195836
0.8660988,0.8738675958188153,0.8657181,0.8596117858584376,0.8714673,0.8595864993815162,0.8714568,0.861467071211851,0.90303177,0.9011111498136474,0.90514064,0.9023221909819847,0.8858024,0.8922042734163322,0.8946856,0.8986405093787645
0.8669835,0.8722904823033192,0.863178,0.8585476828239093,0.8687206,0.855698886729104,0.8731305,0.8601820453328575,0.9017651,0.90093698840085,0.9041924,0.902704016106078,0.88688123,0.8913125493020544,0.89371115,0.8985028394424367
0.87210244,0.8729139922978176,0.8616119,0.8577404322459914,0.86832696,0.8547093125993993,0.8716142,0.8585400678208103,0.9021687,0.9006583301403742,0.90475917,0.902704016106078,0.8860403,0.8918955996844667,0.8934591,0.8975391498881432
0.86434954,0.8715936181918209,0.8581775,0.8575936594136426,0.86726326,0.8534370030040643,0.8728842,0.8581831161877566,0.90093654,0.9003448395973389,0.90390456,0.902079211357562,0.88614714,0.8914497376273279,0.89331967,0.8978489072448803
0.8665004,0.8710801393728222,0.85903615,0.856052544673981,0.86613876,0.8517759321434882,0.86996084,0.8565411386757095,0.9006572,0.899334703403114,0.9030426,0.9015585407337985,0.8856335,0.8912096580580993,0.8933926,0.8979865771812081
0.8689855,0.8698331193838253,0.8554936,0.8548783620151911,0.86629033,0.8501502032161159,0.869113,0.8558272354096021,0.900516,0.899474032533352,0.9028966,0.9011420042347876,0.8856296,0.890112151455911,0.8923969,0.897607984856307
0.86346287,0.8697230882083257,0.85490674,0.8549150552232782,0.86456597,0.8495140484184486,0.86881036,0.8543280385507764,0.9003939,0.8991953742728762,0.9022005,0.9005866222361067,0.884841,0.890386528106458,0.89214844,0.8974703149199794
0.8654847,0.8688061617458278,0.8583424,0.8539977250210986,0.86146224,0.8487365258879661,0.8690173,0.8531500981616991,0.8995698,0.8984638963391273,0.901877,0.9005519108611891,0.88493985,0.8899063689680008,0.8915366,0.8968852176905868
0.86899596,0.8684027141023289,0.8552213,0.8536307929402268,0.8628273,0.8476762678918537,0.8701895,0.85275745136534,0.8990891,0.8987773868821624,0.90159,0.9002742198618486,0.8842105,0.8893576156669067,0.8913911,0.8965410428497678
0.8623066,0.8667155694113332,0.8605357,0.8531904744431806,0.8615287,0.8441420745714792,0.8672604,0.8514367303230412,0.89966303,0.8986380577519245,0.90136755,0.8993370127390746,0.8845266,0.8891175360976781,0.88998413,0.895990363104457
0.86257833,0.866788923528333,0.8563892,0.8535207133159652,0.8602337,0.8437886552394417,0.8651579,0.8502944850972693,0.89972204,0.8979762443832945,0.9016093,0.9001353743621785,0.8833674,0.888843159447131,0.8910756,0.8961624505248666
0.8652933,0.8652851641298367,0.8586232,0.8515759732873447,0.86159986,0.8431525004417741,0.8628965,0.8464394074602892,0.89873105,0.8974537601449023,0.9001344,0.8996841264882501,0.8826131,0.8879857324141716,0.89021796,0.8959215281362932
0.86337984,0.8665321841188336,0.85409445,0.8507687227094265,0.86032265,0.8420922424456617,0.86553586,0.8462252364804569,0.89775306,0.8971402696018671,0.8999712,0.8994411468638274,0.8834721,0.8887059711218576,0.88960016,0.8953708483909827
0.86564237,0.8648083623693379,0.8552337,0.8502183245881187,0.8570201,0.8365082169994699,0.86312467,0.8451543815812959,0.8980048,0.897349263297224,0.89981604,0.8990593217397341,0.8825607,0.8882258119834001,0.8881641,0.8943383238685252
0.86286086,0.8647350082523381,0.8483441,0.8484203573918467,0.85273826,0.8351298816045238,0.86262995,0.8450116009280744,0.8984232,0.897349263297224,0.8990627,0.8993370127390746,0.8816181,0.8876770586823061,0.8883866,0.8935811392187231
0.8671412,0.863231248853842,0.8535101,0.8470994019007083,0.8540307,0.830924191553278,0.86346096,0.8441192218454399,0.895802,0.8967571144937129,0.9002419,0.8985733624908882,0.8812247,0.8869911170559385,0.8875145,0.8933402168301497
0.8620656,0.8629745094443425,0.84771806,0.8469159358602724,0.8523788,0.8293338045591094,0.8630824,0.8437265750490809,0.8961951,0.9010066529659689,0.8980131,0.8979138463674546,0.88139635,0.8868882258119833,0.8876248,0.8927895370848391
0.858446,0.8612506876948468,0.8486132,0.8472094815249698,0.85356134,0.830782823820463,0.8617764,0.8404069248616813,0.897374,0.8955031523215717,0.89813864,0.898503939741053,0.88063526,0.8865452549987997,0.88743377,0.8927895370848391
0.86425644,0.8606271777003484,0.84793735,0.8462921513227902,0.85325557,0.8302880367556106,0.8605363,0.8390148134927717,0.89693946,0.8955379846041313,0.8982323,0.8982609601166303,0.88063556,0.8865109579174811,0.88655305,0.8929616245052486
0.8547175,0.8601136988813497,0.8482284,0.8448611162073901,0.8535833,0.8295458561583319,0.8599877,0.838657861859718,0.8964761,0.8953638231913338,0.8983066,0.8981568259918775,0.87998563,0.885859313372432,0.88703245,0.8917570125623817
0.85974735,0.8594535118283514,0.8469884,0.8443841045022568,0.8440581,0.8207810567238029,0.85765433,0.8374442263073354,0.8963769,0.8948413389529416,0.89770395,0.896768370995175,0.8797222,0.8854477483966114,0.8865974,0.8923421097917742
0.8566007,0.858793324775353,0.8459579,0.8436135471324259,0.84371346,0.8200388761265242,0.858455,0.8370158843476709,0.8962829,0.8949806680831796,0.89784235,0.8972196188691034,0.878094,0.8849332921768357,0.8853653,0.8920667699191189
0.8581354,0.8582798459563543,0.8489412,0.8430264558030308,0.84462667,0.8206750309241915,0.8588894,0.8330537212207747,0.89461416,0.8949110035180606,0.89529544,0.8956576069978132,0.87913877,0.884864698014199,0.8855114,0.8910342453966615
0.8527865,0.8572895653768567,0.8442494,0.8425494440978974,0.8447431,0.819508747128468,0.8580212,0.8320899518115297,0.89484173,0.8943885192796684,0.89475447,0.8946856885001215,0.8781296,0.884693212607607,0.86611706,0.8908965754603337
0.8578893,0.8576196589033558,0.84493643,0.8430631490111181,0.8440248,0.8191199858632267,0.8560412,0.8318043905050865,0.89361745,0.894423351562228,0.89039665,0.882640841403728,0.87818277,0.8844531330383785,0.8845044,0.8901049733264498
0.85337156,0.8562259306803593,0.8421105,0.8407514769016255,0.84347767,0.8189786181304117,0.8586663,0.8311618775655899,0.89468986,0.8935177122156815,0.88950694,0.8822937276545524,0.87745816,0.8837671914120108,0.8841016,0.8954052658750645
0.8581093,0.8567027324408582,0.84646297,0.8402744651964922,0.8434617,0.8189079342640042,0.8562985,0.8314117437087276,0.8940631,0.8936570413459194,0.88808286,0.8809399840327675,0.8777493,0.8835957060054188,0.8845484,0.8905179831354328
0.8554227,0.8550889418668622,0.84409076,0.8400543059479691,0.8423936,0.8182010955999294,0.85505766,0.8314831340353382,0.8942865,0.8932042216726462,0.88950306,0.8810094067826026,0.87667423,0.8831841410295983,0.88293993,0.8894510411288934
0.85695595,0.8548322024573629,0.8430248,0.8403478516126666,0.83947647,0.8157978441420746,0.8571065,0.8296269855434588,0.89368314,0.8929952279772894,0.89119005,0.8799333541601583,0.87715364,0.8828754672977328,0.8824571,0.8891068662880743
0.8591892,0.8541720154043645,0.8447344,0.8387700436649176,0.83917487,0.8143134829475173,0.8524551,0.8289487774406568,0.8921426,0.8928210665644921,0.8888009,0.8808358499080148,0.87580025,0.8775937167747024,0.8818516,0.8882120117019446
0.8587889,0.855198973042362,0.8381748,0.8385865776244817,0.8379959,0.8142427990811097,0.8520853,0.8286632161342138,0.8934252,0.8928558988470515,0.8893996,0.8803151792842514,0.8753849,0.8774222313681105,0.8812578,0.8883152641541904
0.85763407,0.8516046213093709,0.84147835,0.8375958610061279,0.83945096,0.8135006184838312,0.8511284,0.8282348741745494,0.8925001,0.8920199240656241,0.8858824,0.880106911034746,0.87536126,0.8774908255307473,0.8815424,0.8878678368611255
0.85401446,0.8545754630478636,0.8391389,0.8368619968443841,0.8374348,0.8134299346174236,0.8530846,0.8270212386221667,0.89197123,0.8924727437388972,0.90108097,0.8923253150057273,0.87420636,0.8768048839043797,0.8806433,0.8874204095680606
0.8592241,0.8516779754263707,0.84212494,0.8367519172201227,0.8378431,0.8130765152853862,0.8491117,0.8259503837230056,0.8926843,0.8918109303702672,0.89160675,0.8917699330070464,0.87417907,0.8769763693109716,0.8809672,0.8871106522113235
0.8540785,0.8529983495323674,0.83979243,0.8355777345613328,0.83556074,0.8119455734228663,0.8493699,0.8257005175798681,0.8915264,0.8916716012400293,0.8908215,0.8917005102572113,0.87395746,0.8766333984977878,0.8800685,0.8869729822749958
0.8574491,0.8498441225013753,0.83788764,0.8369720764686458,0.8351585,0.8118042056900513,0.8443723,0.8182402284490452,0.8913047,0.8903828067853288,0.890227,0.8905203235100143,0.88447636,0.8807490482559934,0.87967074,0.886904147306832
0.85034174,0.8510177883733724,0.8383876,0.8345503247348917,0.83776766,0.8115921540908289,0.84221,0.8173121542031054,0.8904029,0.8878052178759275,0.888529,0.8901037870110035,0.87296665,0.8797887299790788,0.8794885,0.8868008948545861
0.8556841,0.8497340913258757,0.833024,0.8350640296481121,0.83542407,0.8116628379572364,0.8396421,0.8128859539532394,0.8864838,0.8787139921279042,0.8899562,0.8889236002638065,0.8735208,0.8802002949548993,0.88023484,0.8862502151092756
0.85497373,0.8497340913258757,0.83419985,0.8325321982900965,0.8369623,0.8105318960947164,0.83524483,0.8119578797072997,0.8891926,0.8783308370197499,0.88864744,0.8893401367628172,0.87463635,0.8796515416538052,0.87905353,0.8865255549819309
0.8485072,0.848413717219879,0.83104295,0.8337797673650608,0.83497316,0.8088354833009367,0.8308465,0.8051401035159735,0.88607204,0.8782960047371905,0.8897077,0.8885417751397133,0.87341666,0.8794114620845764,0.87961936,0.886422302529685
0.8522858,0.8469099578213827,0.82388574,0.8271382967012806,0.8348883,0.809613005831419,0.83204204,0.8043905050865607,0.8860515,0.8779476819115958,0.8886012,0.8885764865146308,0.871937,0.8784854408889803,0.8799372,0.8862502151092756
0.8497547,0.8477902072253806,0.82256526,0.8264044325395371,0.83436006,0.8083053543028804,0.8271983,0.8043905050865607,0.8826672,0.8774251976732036,0.8878052,0.8876392793918567,0.87135524,0.877833796343931,0.8774061,0.8830493890896576
0.8505824,0.8450027507793875,0.8208466,0.8261475800829268,0.8322304,0.8090475349001591,0.82899946,0.8010351597358558,0.8884805,0.8772858685429658,0.88658285,0.8871533201430108,0.87153757,0.8773536372054738,0.87986743,0.8819824470831183
0.8470313,0.8445626260773886,0.8260598,0.8267713646204089,0.8332484,0.8081993285032691,0.82445747,0.800285561306443,0.8863967,0.8774251976732036,0.884102,0.884931792148287,0.8711559,0.877285043042837,0.87882876,0.8811220099810704
0.845532,0.8542086924628645,0.82526106,0.8254504091292703,0.83067733,0.8074571479059904,0.8216378,0.7992860967338925,0.8881599,0.8803162771256401,0.88341117,0.8840292964004305,0.869805,0.8776280138560207,0.87727726,0.881672689726381
0.84513396,0.8672290482303319,0.8245032,0.8253036362969215,0.8311526,0.8056900512458032,0.8239024,0.7984294128145637,0.8890088,0.8867950816817027,0.8831946,0.8836821826512548,0.8697183,0.8767362897417429,0.87835646,0.8811908449492342
0.84571403,0.8679259123418301,0.82408434,0.8257072615858806,0.83155906,0.8058667609118219,0.82415813,0.7986792789577012,0.8866741,0.886377094290989,0.8821519,0.8837863167760075,0.86956555,0.8763590218472408,0.87751126,0.8807090001720874
0.8443203,0.8637080506143407,0.8271108,0.8247899313837008,0.8272081,0.8030394062555223,0.82222605,0.7988577547742282,0.88859874,0.8859591069002752,0.8812918,0.8823978617793051,0.8692684,0.8760160510340569,0.8776352,0.8815694372741353
0.84180015,0.837997432605905,0.82283175,0.8222581000256852,0.82563955,0.8025446191906698,0.81880915,0.7978582902016776,0.88656205,0.884844473858372,0.87985134,0.8822937276545524,0.868709,0.8759474568714202,0.875893,0.8842540010325245
0.8438947,0.837593984962406,0.8201443,0.8228818845631674,0.82745415,0.802226541791836,0.8174562,0.7955381045868285,0.885832,0.8843916541850989,0.8793342,0.8809052726578499,0.8686579,0.8760160510340569,0.8760115,0.8833591464463949
0.8400156,0.8385475884834037,0.8208825,0.8214141562396801,0.82606006,0.8024385933910586,0.8219972,0.7953596287703018,0.8836984,0.8839388345118256,0.8789831,0.880349890659169,0.8690468,0.8752615152450526,0.87576413,0.884047496128033
0.84573954,0.8380341096644048,0.8163313,0.8222947932337725,0.8248865,0.8020498321258174,0.816807,0.7956094949134392,0.8843252,0.8835905116862309,0.87858605,0.87948210628623,0.8680987,0.8748842473505504,0.8798517,0.88291171915333
0.83796865,0.8372638914359067,0.8151482,0.8198730415000184,0.82461935,0.8010955999293162,0.8188862,0.7948955916473318,0.8840149,0.8814657424501029,0.8773735,0.8790308584123017,0.8660258,0.8749185444318689,0.8763643,0.8834279814145587
0.83824116,0.8382541720154043,0.8169715,0.8201665871647158,0.82439643,0.8002120515992226,0.81828904,0.794717115830805,0.8804884,0.8812567487547459,0.8775098,0.8780936512895275,0.8670635,0.8741983057241829,0.8766846,0.882085699535364
0.8350747,0.837227214377407,0.8183617,0.8206069056617621,0.82289237,0.7999293161335925,0.81842214,0.7935034802784222,0.88217115,0.8805252708209969,0.87690014,0.8776424034155993,0.8657386,0.8744040882120931,0.8747501,0.8825675443125107
0.84209555,0.8376673390794058,0.8123994,0.8196528822514954,0.82417935,0.800141367732815,0.8173701,0.7916830269498484,0.8795478,0.8798982897349265,0.87601084,0.8766010621680724,0.8658457,0.8737867407483622,0.87474513,0.8818103596627087
0.8412967,0.8366770584999083,0.8167958,0.8185153928007927,0.8230154,0.799575896801555,0.8176759,0.7913617704801,0.8796464,0.878922985823261,0.87293226,0.8728175223020583,0.8665946,0.8740954144802277,0.8746554,0.8815350197900534
0.8414219,0.8362002567394095,0.8128883,0.8182218471360952,0.8223059,0.7993991871355363,0.8166376,0.7908977333571301,0.8803192,0.8788881535407016,0.87168807,0.8727480995522232,0.8654119,0.8736495524230887,0.8746784,0.8814317673378076
0.84194094,0.8350265908674124,0.813946,0.8166807323964334,0.82002425,0.7993285032691287,0.8112873,0.7896484026414422,0.88058907,0.8784701661499879,0.8717918,0.8716373355548613,0.86459184,0.8736495524230887,0.87316823,0.8813629323696438
0.83634037,0.8353200073354116,0.81029624,0.8163504935236489,0.8218487,0.7976674324085529,0.81256247,0.789719792968053,0.87927943,0.8780173464767147,0.86119944,0.8615363254538513,0.86486167,0.8726549370648558,0.87319905,0.8807090001720874
0.8372273,0.8350632679259123,0.81027174,0.8164238799398232,0.8185351,0.7980561936737941,0.81289476,0.7890058897019454,0.8783373,0.8765195583266572,0.85909843,0.8607032524558298,0.86547285,0.8728950166340844,0.8729432,0.8803304078471863
0.8353489,0.8347331743994131,0.8143286,0.8157267089861667,0.8162826,0.7960063615479767,0.81173855,0.7891486703551669,0.87661964,0.8761712355010625,0.8587717,0.8593842202089624,0.86312836,0.8717975100318962,0.8729339,0.8839442436757873
0.8387434,0.8330093526499174,0.81373376,0.8141489010384177,0.8150694,0.7944159745538081,0.80885834,0.7888274138854187,0.8777807,0.8759274095231461,0.85809416,0.8584470130861883,0.8631143,0.8709400829989368,0.87176406,0.8806401652039236
0.83444697,0.8326792591234183,0.8122038,0.8156900157780794,0.8131204,0.7932496907580845,0.8149623,0.788577547742281,0.87581176,0.8753004284370756,0.85694534,0.8578222083376722,0.8623974,0.8708371917549815,0.872073,0.878884873515746
0.8314637,0.8321291032459197,0.81076264,0.8144057534950281,0.8152583,0.7928255875596396,0.8111037,0.7879350348027842,0.876623,0.8746734473510049,0.85595995,0.856190773716547,0.8617442,0.8707685975923448,0.8718034,0.8795388057133023
0.8332215,0.8317623326609205,0.811693,0.8152130040729461,0.81634694,0.7927549036932321,0.81183606,0.7876851686596467,0.87393576,0.8739071371346966,0.85140425,0.8511576243535007,0.8622555,0.8707685975923448,0.87119025,0.879710893133712
0.8249467,0.8312855309004218,0.80659676,0.8135251165009356,0.80670696,0.788725923308005,0.8102681,0.7875780831697305,0.8735547,0.87233968441952,0.85083765,0.8501162831059739,0.86166507,0.8699454676407038,0.8711824,0.8789192909998279
0.8259167,0.8314322391344214,0.8080836,0.8138186621656333,0.8073215,0.7884078459091712,0.812035,0.7865429234338748,0.87355995,0.8719913615939253,0.849092,0.848831962234024,0.86105806,0.8698768734780671,0.87159586,0.8793323008088109
0.8281139,0.8297450944434257,0.8073542,0.8136351961251973,0.80939573,0.7877716911115039,0.809423,0.7857219346778512,0.87302846,0.8713643805078547,0.8384822,0.8346002985178242,0.85942715,0.868436396062695,0.87052053,0.8790569609361556
0.8162219,0.8289381991564276,0.8062801,0.8134517300847613,0.8018229,0.7830358720622017,,,0.872275,0.8705632380089867,0.8310736,0.8272414870353014,0.8598053,0.8682306135747847,0.87032694,0.8786095336430907
0.82454973,0.8278745644599304,0.8147002,0.8122408542178843,0.8039585,0.7826824527301643,,,0.869714,0.8699362569229162,0.8278561,0.8226248741712658,0.8575873,0.86600130328909,0.8702604,0.8788504560316641
0.8210837,0.8270676691729323,0.8029341,0.8120573881774483,0.80406433,0.7819756140660895,,,0.8704776,0.8700407537705945,0.8193295,0.8159602901870943,0.8558916,0.8651095791748122,0.8699579,0.878127688865944
0.8218041,0.8276911791674307,0.8051524,0.8121307745936227,0.8026728,0.7821523237321081,,,0.8698626,0.8692047789891673,0.81983227,0.8156825991877538,0.85548663,0.8649037966869019,0.8695561,0.8778179315092067
0.82564586,0.8264441591784338,0.8044199,0.8112868308076175,0.80308354,0.7817282205336632,,,0.86880416,0.868090145947264,0.81675136,0.8136693394425354,0.8553583,0.8645265287923998,0.8687809,0.8780588538977802
0.82288045,0.8270309921144324,0.8073069,0.8103328073973508,0.8046877,0.7814808270012369,,,0.86703426,0.8670451774704797,0.80545765,0.804054288590371,0.8559285,0.8642864492231711,0.86924565,0.8776458440887971
0.8248586,0.8256372638914359,0.8098556,0.8119106153450997,0.80397505,0.7809506980031808,,,0.8670025,0.8661743704064928,0.8063028,0.8041931340900413,0.85509664,0.8639777754913056,0.8694518,0.8772328342798141
0.8267431,0.828424720337429,0.80866164,0.8112501375995305,0.8040418,0.7816221947340519,,,0.8663115,0.8651990664948276,0.8053178,0.8038460203408656,0.8550069,0.8640806667352608,0.86783916,0.8773016692479779
0.830038,0.8245736291949386,0.80846256,0.8100759549407405,0.79938,0.7793956529422159,,,0.8658573,0.8640844334529243,0.80591434,0.8039848658405359,0.8544052,0.8643893404671262,0.8679352,0.8763035622096025
0.8233197,0.8279845956354299,0.8018395,0.8115803764723151,0.80021024,0.7795016787418272,,,0.86468613,0.8629001358459021,0.80358845,0.8021104515949876,0.8549333,0.8634633192715299,0.8664636,0.8763379796936843
0.8305952,0.8248303686044378,0.8097879,0.8094521704032583,0.80239123,0.7793249690758084,,,0.8640068,0.8613326831307255,0.8014068,0.8005137283487799,0.8534815,0.8625715951572521,0.86803657,0.8764412321459302
0.8281064,0.8266275444709335,0.8060344,0.8098557956922174,0.8017686,0.7795016787418272,,,0.8629616,0.8614371799784041,0.8014255,0.8004790169738623,0.853853,0.8637719930033954,0.8681156,0.876097057305111
0.821384,0.8254905556574362,0.8012286,0.808975158698125,0.7990272,0.7786888142781411,,,0.8620948,0.8608798634574524,0.8002221,0.8002707487243569,0.8538437,0.8632575367836196,0.86700857,0.8753742901393908
0.8289553,0.8230331927379424,0.8031245,0.807947748871684,0.8020188,0.7787594981445486,,,0.8618459,0.8597303981329897,0.7995773,0.798847582352737,0.8552514,0.8631889426209829,0.8664544,0.8753742901393908
0.8213092,0.8238400880249404,0.80180585,0.8090118519062123,0.7983766,0.7790775755433823,,,0.8604416,0.8583719391131702,0.7977025,0.7989170051025721,0.85401577,0.8621600301814314,0.8664139,0.8752366202030633
0.82447606,0.8228131303869428,0.8033571,0.8080578284959454,0.7987322,0.7783353949461036,,,0.85851365,0.8579887840050159,0.79885346,0.7984657572286439,0.85305905,0.8625372980759336,0.86619276,0.8752022027189812
0.8169883,0.8211259856959471,0.80613387,0.8072872711261145,0.80021614,0.7792542852094009,,,0.8584503,0.8566999895503152,0.7985721,0.7983963344788088,0.8523856,0.8619542476935211,0.8669022,0.8756840474961279
0.8209924,0.8222262974509444,0.803548,0.807764282831248,,,,,0.8575899,0.856456163572399,0.8001947,0.798604602728314,0.8524443,0.8614054943924272,0.86601454,0.8751677852348994
0.82050985,0.8207958921694479,0.8001917,0.8080578284959454,,,,,0.85694015,0.854923543139782,0.7914168,0.7934326078655976,0.85278517,0.8611654148231984,0.8657073,0.8743073481328514
0.8109179,0.8215661103979461,,,,,,,0.8568447,0.854261729771152,0.79195184,0.792842514491999,0.8527834,0.861028226497925,0.8648135,0.8735845809671312
0.81860155,0.8200623509994498,,,,,,,0.8549023,0.8538785746629978,0.7894291,0.7897532021243361,0.8519358,0.8611997119045169,0.86413985,0.8740664257442782
0.8096663,0.8197322574729505,,,,,,,0.85547006,0.8521717928175834,0.7892087,0.7899614703738415,0.85229886,0.8611654148231984,0.8639448,0.8728962312854931
0.80922323,0.8199156427654501,,,,,,,0.8521865,0.8485492354313979,0.786416,0.7863861987573327,0.8517382,0.8608910381726514,0.8636717,0.8736534159352952
0.810314,0.8202090592334494,,,,,,,0.84963703,0.8441603678289039,0.7870545,0.7865597556319206,0.85136074,0.860205096546284,0.8636851,0.8730683187059026
0.81647587,0.8197689345314506,,,,,,,0.8459372,0.8397018356612909,0.78769606,0.786212641882745,0.85188985,0.8597935315704632,0.8633588,0.8728273963173292
0.8140014,0.8200623509994498,,,,,,,0.84566015,0.8385872026193878,0.7867871,0.7863861987573327,0.8510432,0.8597935315704632,0.8621928,0.8727241438650835
0.8096599,0.8181918210159544,,,,,,,0.843084,0.8344421609948101,0.7852132,0.7846853413863724,0.8511792,0.859141887025414,0.8628035,0.8723799690242643
0.81586725,0.8190353933614524,,,,,,,0.8415291,0.833048869692431,0.7829083,0.7806588218959354,0.8500795,0.8591075899440958,0.862536,0.8725520564446739
0.81315565,0.8184485604254539,,,,,,,0.84137344,0.8324218886063605,0.78190947,0.7794439237738207,0.849513,0.8586960249682751,0.8630022,0.8724488039924282
0.8185781,0.8173849257289565,,,,,,,0.84046537,0.8312724232818977,0.77965575,0.7794092123989032,0.8498768,0.8585588366430016,0.86274284,0.8718292892789538
0.8087118,0.8170548322024573,,,,,,,0.839441,0.8311330941516598,0.7795728,0.7775000867784373,0.84899837,0.8577700037726789,0.862165,0.8722422990879367
0.8154883,0.8188886851274527,,,,,,,0.838932,0.8301577902399946,0.7801415,0.7775000867784373,0.8476069,0.8564667146825804,0.86073786,0.8708311822405781
0.81571895,0.8174216027874563,,,,,,,0.8384004,0.8293218154585671,0.77886105,0.77760422090319,0.8471435,0.8562952292759886,0.8608033,0.8709344346928239
0.81255925,0.8177516963139556,,,,,,,0.83745146,0.828590337524818,0.7755993,0.7718421326668748,0.84721905,0.8560208526254415,0.8604128,0.8707279297883325
0.81908536,0.8161379057399596,,,,,,,0.8382616,0.828067853286426,0.773711,0.7708355027942656,0.84718037,0.8558493672188496,0.8596712,0.8699707451385303
0.80906194,0.8173115716119568,,,,,,,0.83687824,0.8270577170922011,0.7754076,0.7704536776701725,0.84738976,0.8556435847309394,0.8587346,0.8695233178454655
0.8104305,0.8169448010269575,,,,,,,0.83568406,0.82646556828869,0.77518916,0.7705925231698428,0.8471052,0.8555406934869841,0.85852,0.8691103080364825
0.81897527,0.8159178433889602,,,,,,,0.836279,0.8255947612247031,0.773397,0.7682668610503661,0.846571,0.8555406934869841,0.8569909,0.8676991911891241
0.8068389,0.8156977810379608,,,,,,,0.8357873,0.8246891218781567,0.7746512,0.7699330070464092,0.8468171,0.8550948314298452,0.8567725,0.8673205988642231
0.81755334,0.814377406931964,,,,,,,0.83648145,0.8246542895955973,0.77229613,0.7652469714325385,0.84679705,0.854889048941935,0.85659605,0.8679056960936156
0.80803925,0.8152576563359618,,,,,,,0.8331425,0.8213800550350064,,,0.845722,0.8542717014782042,0.85591584,0.8656341421442092
0.80834013,0.8144507610489639,,,,,,,0.8246177,0.8131248040684107,,,0.8456097,0.854443186884796,0.85602957,0.8660471519531923
0.81347156,0.8144874381074637,,,,,,,0.82307655,0.8124629906997807,,,0.84518665,0.8532427890386528,0.85542196,0.8658062295646188
0.80845743,0.8143407298734641,,,,,,,0.8230303,0.8125326552648996,,,0.8455753,0.8539630277463387,0.8546653,0.8656685596282913
0.81368697,0.8134238034109664,,,,,,,0.82185155,0.8106168797241283,,,0.84563714,0.8532427890386528,0.85585904,0.8653243847874721
0.81055886,0.8137905739959654,,,,,,,0.82112825,0.8099550663554983,,,0.8450808,0.8535171656891998,0.8552827,0.8651867148511443
0.81739897,0.815587749862461,,,,,,,0.8210526,0.8092584207043089,,,0.84511715,0.8528655211441506,0.8549487,0.8651522973670625
0.80945957,0.8162846139739592,,,,,,,0.8181333,0.8063325089693129,,,0.84494627,0.8534485715265631,0.85489357,0.8651178798829805
0.8099136,0.8133504492939666,,,,,,,0.81369394,0.80385941690759,,,0.8445744,0.8529684123881057,0.85419333,0.8644295302013423
0.8065226,0.8133137722354666,,,,,,,0.8124594,0.8025009578877704,,,0.8442996,0.8527626299001955,0.8529427,0.8633970056788849
0.8051493,0.8108930863744728,,,,,,,0.810471,0.8005851823469993,,,0.84432226,0.8525225503309668,0.85303146,0.86294957838582
0.8081486,0.8129836787089676,,,,,,,0.80671155,0.7961266501793863,,,0.8443721,0.852625441574922,0.8531642,0.8634314231629668
0.8033222,0.810416284613974,,,,,,,0.7872941,0.7911108014908217,,,0.84420216,0.8524882532496484,0.85300535,0.8627086559972467
0.80709594,0.8133871263524665,,,,,,,0.80170304,0.7912152983385002,,,0.84399563,0.8520766882738279,0.852548,0.86294957838582
0.8010027,0.8104896387309737,,,,,,,0.79635173,0.7860252882371382,,,0.8440743,0.852179579517783,0.8523268,0.862570986060919
0.8044583,0.8112965340179717,,,,,,,0.7958617,0.7863736110627331,,,0.84378856,0.8518366087045991,0.85229295,0.862536568576837
0.82087463,0.8163212910324591,,,,,,,,,,,0.84370667,0.8517337174606441,0.8518861,0.8618138014111169
0.8077336,0.8130203557674673,,,,,,,,,,,0.843201,0.8516651232980074,0.85215867,0.8619514713474445
0.8089367,0.8122134604804695,,,,,,,,,,,0.84355754,0.8514250437287786,0.8504513,0.860918946824987
0.8105432,0.8118833669539702,,,,,,,,,,,0.84278506,0.8505333196145008,0.85061556,0.8594734124935467
0.8152886,0.8073354116999817,,,,,,,,,,,0.84227127,0.8500874575573618,0.8506027,0.860574771984168
0.8004444,0.810819732257473,,,,,,,,,,,0.8423362,0.8502589429639537,0.8500127,0.8593701600413011
