0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93220806,0.8781588116633046,0.93037367,0.863281106667156,0.8758426,0.8636685552407932,0.89379966,0.8665357844012137,0.9145982,0.9022606151381101,0.89794433,0.9042660279773682,0.9057257,0.8929588092053367,0.9145826,0.8981125600549074
0.9296403,0.8769484687328076,0.9292239,0.8629141745862842,0.8753849,0.8629603399433428,0.8928846,0.8654649295020524,0.91444755,0.9025392733985859,0.89753497,0.9043701621021208,0.9051429,0.8933017800185203,0.91409636,0.897838023335621
0.93161,0.8757014487438107,0.9287939,0.8621436172164534,0.875095,0.8620396600566573,0.89243376,0.8652864536855257,0.9128828,0.9023651119857884,0.8958161,0.9042313166024506,0.90417683,0.8926501354734712,0.9143573,0.8971173644474948
0.93105054,0.8751879699248121,0.9279432,0.8617399919274943,0.87397027,0.8612606232294617,0.8918172,0.8643226842762807,0.91458035,0.9007976592706121,0.8950672,0.9028428616057482,0.9036195,0.8924443529855609,0.9131956,0.8975291695264241
0.9307902,0.8748578763983128,0.9288578,0.8609694345576634,0.8695128,0.8573654390934844,0.88971174,0.8631804390505088,0.91183114,0.9011459820962068,0.8939725,0.9032941094796765,0.90348315,0.8922385704976507,0.91272235,0.896328071379547
0.92948425,0.8738675958188153,0.9266721,0.8596117858584376,0.8688034,0.8563739376770539,0.88871574,0.8627164019275388,0.913373,0.9011111498136474,0.8941432,0.9023221909819847,0.9029155,0.8922042734163322,0.9127022,0.8969800960878517
0.9291673,0.8722904823033192,0.9261558,0.8585476828239093,0.8681756,0.8550991501416432,0.88848853,0.861467071211851,0.91114116,0.90093698840085,0.8941543,0.902704016106078,0.9026526,0.8913125493020544,0.91192865,0.8963623884694578
0.92716,0.8729139922978176,0.92592466,0.8577404322459914,0.86535347,0.8534348441926346,0.8874899,0.8601820453328575,0.9102311,0.9006583301403742,0.8925345,0.902704016106078,0.9021857,0.8918955996844667,0.91132236,0.8960192175703501
0.92818534,0.8715936181918209,0.9253608,0.8575936594136426,0.8645364,0.8518059490084986,0.8861867,0.8585400678208103,0.90965974,0.9003448395973389,0.89231944,0.902079211357562,0.90190244,0.8914497376273279,0.910517,0.8958819492107069
0.92774785,0.8710801393728222,0.92518926,0.856052544673981,0.86357737,0.8511685552407933,0.88485515,0.8581831161877566,0.90919363,0.899334703403114,0.89125896,0.9015585407337985,0.90157676,0.8912096580580993,0.9111135,0.8949210706932053
0.9261925,0.8698331193838253,0.92456424,0.8548783620151911,0.8637459,0.8503895184135978,0.8841047,0.8565411386757095,0.90854526,0.899474032533352,0.8891189,0.9011420042347876,0.9009855,0.890112151455911,0.91042924,0.8952299245024021
0.9250212,0.8697230882083257,0.92517805,0.8549150552232782,0.8625531,0.8493271954674221,0.88387716,0.8558272354096021,0.90822136,0.8991953742728762,0.88915634,0.9005866222361067,0.900583,0.890386528106458,0.91031694,0.8953671928620454
0.92592597,0.8688061617458278,0.9236928,0.8539977250210986,0.8595021,0.8457861189801701,0.88294077,0.8545779046939139,0.90694225,0.8984638963391273,0.88751304,0.9005519108611891,0.9004673,0.8899063689680008,0.90926373,0.8949897048730268
0.92585576,0.8684027141023289,0.9231466,0.8536307929402268,0.85878885,0.8454320113314449,0.88203883,0.8543280385507764,0.9061682,0.8987773868821624,0.88648736,0.9002742198618486,0.8999007,0.8893576156669067,0.9094131,0.8948524365133836
0.9250188,0.8667155694113332,0.92236257,0.8531904744431806,0.8586807,0.8447946175637394,0.8814868,0.8531500981616991,0.9073895,0.8986380577519245,0.88641095,0.8993370127390746,0.89892554,0.8891175360976781,0.9080683,0.8942690459849004
0.92418265,0.866788923528333,0.9228306,0.8535207133159652,0.85772157,0.8437322946175637,0.88069296,0.85275745136534,0.90504825,0.8979762443832945,0.88445604,0.9001353743621785,0.89914477,0.888843159447131,0.90753365,0.8939258750857928
0.9236274,0.8652851641298367,0.92029464,0.8515759732873447,0.85220194,0.8381373937677054,0.8796431,0.8514367303230412,0.90427554,0.8974537601449023,0.8842752,0.8996841264882501,0.8979683,0.8879857324141716,0.907683,0.8933768016472202
0.9233947,0.8665321841188336,0.9212346,0.8507687227094265,0.8510418,0.8367563739376771,0.8789313,0.8502944850972693,0.9041207,0.8971402696018671,0.8834207,0.8994411468638274,0.89786744,0.8887059711218576,0.90652585,0.8935483870967742
0.9220357,0.8648083623693379,0.9205879,0.849888085715334,0.84743166,0.8325424929178471,0.875865,0.8464394074602892,0.9038049,0.897349263297224,0.8836802,0.8990593217397341,0.8979919,0.8882258119834001,0.9068382,0.8933081674673987
0.92174506,0.8647350082523381,0.91983354,0.8502183245881187,0.8483046,0.8309490084985837,0.87426364,0.8462252364804569,0.9018868,0.897349263297224,0.88115203,0.8993370127390746,0.8971492,0.8871626024625304,0.905779,0.8927590940288264
0.92193353,0.863231248853842,0.9209,0.8484203573918467,0.8487598,0.8324008498583569,0.87536895,0.8451543815812959,0.9028475,0.8967571144937129,0.8809494,0.8985733624908882,0.896718,0.8876770586823061,0.90415263,0.891729581331503
0.92064357,0.8629745094443425,0.9185611,0.8470994019007083,0.84824204,0.8319050991501417,0.8742348,0.8450116009280744,0.902187,0.9010066529659689,0.8804647,0.8979138463674546,0.89613914,0.8869911170559385,0.9040878,0.890974605353466
0.9233117,0.8612506876948468,0.9179723,0.8469159358602724,0.84788334,0.8311614730878187,0.87303317,0.8441192218454399,0.90195835,0.8955031523215717,0.88032496,0.898503939741053,0.89573824,0.8868882258119833,0.9024426,0.8907343857240906
0.91940653,0.8606271777003484,0.91904557,0.8472094815249698,0.8426362,0.8223796033994335,0.872627,0.8437265750490809,0.90093625,0.8955379846041313,0.88033926,0.8982609601166303,0.8945389,0.8865452549987997,0.90267646,0.8901853122855181
0.92172813,0.8601136988813497,0.91794443,0.8462921513227902,0.843158,0.8216359773371106,0.87125194,0.8404069248616813,0.8999716,0.8953638231913338,0.8792356,0.8981568259918775,0.8950324,0.8865109579174811,0.9030465,0.8901853122855181
0.91952455,0.8594535118283514,0.91797423,0.8448611162073901,0.84286976,0.8222733711048158,0.86903644,0.8390148134927717,0.8982893,0.8948413389529416,0.87842786,0.896768370995175,0.89402854,0.885859313372432,0.90268135,0.890356897735072
0.9204191,0.858793324775353,0.9168602,0.8443841045022568,0.84219205,0.8211048158640227,0.86844397,0.838657861859718,0.8986503,0.8949806680831796,0.8769094,0.8972196188691034,0.89362466,0.8854477483966114,0.9009936,0.8891557995881949
0.9194977,0.8582798459563543,0.9176867,0.8436135471324259,0.8421639,0.8207152974504249,0.8695483,0.8374442263073354,0.89700854,0.8949110035180606,0.8728124,0.8956576069978132,0.8929814,0.8849332921768357,0.901466,0.889739190116678
0.9199929,0.8572895653768567,0.9157474,0.8430264558030308,0.8419,0.8205736543909349,0.8682376,0.8370158843476709,0.89730704,0.8943885192796684,0.86847854,0.8946856885001215,0.8935858,0.884864698014199,0.90061617,0.8894646533973918
0.91728926,0.8576196589033558,0.91605544,0.8425494440978974,0.8418473,0.8205028328611899,0.8631456,0.8330537212207747,0.8971696,0.894423351562228,0.8706727,0.882640841403728,0.89203227,0.884693212607607,0.9005766,0.8884351407000687
0.91926,0.8562259306803593,0.91445124,0.8430631490111181,0.84180284,0.8197946175637395,0.86183405,0.8320899518115297,0.8955058,0.8935177122156815,0.82005155,0.8822937276545524,0.89142454,0.8844531330383785,0.899727,0.8882978723404255
0.91589296,0.8567027324408582,0.91536236,0.8407514769016255,0.84107065,0.817386685552408,0.86267483,0.8318043905050865,0.8949084,0.8936570413459194,0.8223654,0.8809399840327675,0.8921511,0.8837671914120108,0.8992145,0.8875085792724776
0.91685426,0.8550889418668622,0.9143648,0.8402744651964922,0.8399373,0.815899433427762,0.86129045,0.8311618775655899,0.8935963,0.8932042216726462,0.81824577,0.8810094067826026,0.89071333,0.8835957060054188,0.89893687,0.892793411118737
0.9159994,0.8548322024573629,0.9135469,0.8400543059479691,0.8397213,0.815828611898017,0.8641907,0.8314117437087276,0.89340854,0.8929952279772894,0.8187785,0.8799333541601583,0.8901806,0.8831841410295983,0.8983041,0.887920384351407
0.91684294,0.8541720154043645,0.9142289,0.8403478516126666,0.8391086,0.8150849858356941,0.86351526,0.8314831340353382,0.8931862,0.8928210665644921,0.8178884,0.8808358499080148,0.8883847,0.8828754672977328,0.8980557,0.8868565545641729
0.91468906,0.855198973042362,0.9134952,0.8387700436649176,0.83950615,0.8150141643059491,0.86219466,0.8296269855434588,0.8917866,0.8928558988470515,0.81584024,0.8803151792842514,0.8701949,0.8775937167747024,0.8974427,0.8865133836650652
0.9144397,0.8516046213093709,0.91348124,0.8385865776244817,0.83928025,0.814660056657224,0.8625425,0.8289487774406568,0.8920373,0.8920199240656241,0.81640124,0.880106911034746,0.8676175,0.8774222313681105,0.89628935,0.8856211393273851
0.91405463,0.8545754630478636,0.9115368,0.8375958610061279,0.8392353,0.8135269121813032,0.8624953,0.8286632161342138,0.89048624,0.8924727437388972,0.81359375,0.8923253150057273,0.86675966,0.8774908255307473,0.8952093,0.8857240905971173
0.91503596,0.8516779754263707,0.9127053,0.8368619968443841,0.8386768,0.8133852691218131,0.86137307,0.8282348741745494,0.8900286,0.8918109303702672,0.8578683,0.8917699330070464,0.8679249,0.8768048839043797,0.89576423,0.8852779684282772
0.9135606,0.8529983495323674,0.9119396,0.8367519172201227,0.83893764,0.813172804532578,0.8604027,0.8270212386221667,0.8896133,0.8916716012400293,0.8552811,0.8917005102572113,0.8668798,0.8769763693109716,0.89482176,0.8848318462594371
0.9126947,0.8498441225013753,0.91039586,0.8355777345613328,0.83849907,0.813243626062323,0.86065495,0.8259503837230056,0.8841053,0.8903828067853288,0.85467255,0.8905203235100143,0.86680365,0.8766333984977878,0.89476883,0.8845229924502402
0.9134437,0.8510177883733724,0.91100705,0.8369720764686458,0.8387337,0.8121104815864023,0.86021304,0.8257005175798681,0.88449025,0.8878052178759275,0.8521826,0.8901037870110035,0.86551845,0.8807490482559934,0.89387786,0.8843857240905971
0.9131235,0.8497340913258757,0.91056633,0.8345503247348917,0.8374984,0.8104107648725214,0.8553945,0.8182402284490452,0.83362126,0.8787139921279042,0.84968114,0.8889236002638065,0.8823652,0.8797887299790788,0.89391494,0.8843170899107756
0.9117253,0.8497340913258757,0.91090584,0.8350640296481121,0.8374461,0.8111898016997168,0.8554659,0.8173121542031054,0.83165026,0.8783308370197499,0.8517747,0.8893401367628172,0.88270295,0.8802002949548993,0.8937646,0.8842141386410431
0.91128147,0.848413717219879,0.90815413,0.8325321982900965,0.837868,0.8098796033994335,0.8510432,0.8128859539532394,0.83326423,0.8782960047371905,0.84979475,0.8885417751397133,0.88132155,0.8796515416538052,0.89384484,0.8836650652024709
0.91154003,0.8469099578213827,0.90940213,0.8337797673650608,0.8372587,0.8106232294617565,0.8517308,0.8119578797072997,0.8313178,0.8779476819115958,0.84843135,0.8885764865146308,0.88051,0.8794114620845764,0.89288354,0.883939601921757
0.9099966,0.8477902072253806,0.90677035,0.8271382967012806,0.8377836,0.8097733711048158,0.84844196,0.8051401035159735,0.8331469,0.8774251976732036,0.8463118,0.8876392793918567,0.8798895,0.8784854408889803,0.8927953,0.8838366506520247
0.91015434,0.8450027507793875,0.9064932,0.8264044325395371,0.8369061,0.8090297450424929,0.84777033,0.8043905050865607,0.8286692,0.8772858685429658,0.8434695,0.8871533201430108,0.8802612,0.877833796343931,0.8923321,0.8836650652024709
0.91029596,0.8445626260773886,0.90621233,0.8261475800829268,0.8359922,0.8072592067988669,0.8477353,0.8043905050865607,0.8299326,0.8774251976732036,0.83770347,0.884931792148287,0.8786217,0.8773536372054738,0.88801205,0.8804735758407687
0.90889025,0.8542086924628645,0.90315497,0.8267713646204089,0.83573556,0.8074362606232295,0.8456793,0.8010351597358558,0.8281331,0.8803162771256401,0.837621,0.8840292964004305,0.8770126,0.877285043042837,0.8743366,0.8794097460535347
0.9346168,0.8672290482303319,0.9047359,0.8254504091292703,0.8352692,0.8046033994334278,0.8456366,0.800285561306443,0.8755803,0.8867950816817027,0.83466554,0.8836821826512548,0.87799466,0.8776280138560207,0.8730705,0.8785518188057652
0.93333435,0.8679259123418301,0.90389514,0.8253036362969215,0.83513963,0.8041076487252125,0.8459356,0.7992860967338925,0.8730298,0.886377094290989,0.8344543,0.8837863167760075,0.8771597,0.8767362897417429,0.8719733,0.8791008922443376
0.9325384,0.8637080506143407,0.90573466,0.8257072615858806,0.8345884,0.8037889518413598,0.8443601,0.7984294128145637,0.8694626,0.8859591069002752,0.83457255,0.8823978617793051,0.87702286,0.8763590218472408,0.8711257,0.8786204529855867
0.90246964,0.837997432605905,0.90234447,0.8247899313837008,0.8345084,0.804001416430595,0.8440623,0.7986792789577012,0.8665372,0.884844473858372,0.8294662,0.8822937276545524,0.8760723,0.8760160510340569,0.87224877,0.8781400137268359
0.9040241,0.837593984962406,0.90273905,0.8222581000256852,0.8352132,0.8036118980169973,0.8450322,0.7988577547742282,0.86473286,0.8843916541850989,0.83053076,0.8811135409073554,0.87475014,0.8759474568714202,0.8725132,0.8789979409746053
0.9027642,0.8385475884834037,0.9023243,0.8228818845631674,0.83396006,0.8026558073654392,0.84452033,0.7978582902016776,0.8636826,0.8839388345118256,0.82886195,0.8809052726578499,0.87572455,0.8760160510340569,0.8895738,0.8816746739876458
0.90277505,0.8380341096644048,0.9008838,0.8214141562396801,0.83498895,0.8017705382436262,0.84390736,0.7955381045868285,0.86165214,0.8835905116862309,0.8274722,0.880349890659169,0.8745059,0.8752615152450526,0.88925695,0.8807824296499657
0.904513,0.8372638914359067,0.90373874,0.8222947932337725,0.83395565,0.8014872521246459,0.84313774,0.7953596287703018,0.8536296,0.8814657424501029,0.82620287,0.87948210628623,0.87427413,0.8748842473505504,0.8879707,0.8814687714481811
0.9026253,0.8382541720154043,0.9013288,0.8198730415000184,0.83429825,0.801699716713881,0.8432448,0.7956094949134392,0.8532587,0.8812567487547459,0.82484484,0.8790308584123017,0.87253463,0.8749185444318689,0.89010715,0.8803363074811256
0.90353763,0.837227214377407,0.90318286,0.8201665871647158,0.8338808,0.8011331444759208,0.84376884,0.7948955916473318,0.85169435,0.8805252708209969,0.82256436,0.8780936512895275,0.8728967,0.8741983057241829,0.88745975,0.8808510638297873
0.9009863,0.8376673390794058,0.90010667,0.8206069056617621,0.8339486,0.800956090651558,0.8425708,0.794717115830805,0.85084856,0.8798982897349265,0.82059693,0.8776424034155993,0.8729309,0.8744040882120931,0.8863957,0.879512697323267
0.9025854,0.8366770584999083,0.9033061,0.8196528822514954,0.83557844,0.800885269121813,0.84212255,0.7935034802784222,0.8499708,0.878922985823261,0.81883943,0.8766010621680724,0.87245965,0.8737867407483622,0.88505745,0.8799931365820177
0.90243495,0.8362002567394095,0.8997159,0.8185153928007927,0.83498573,0.7992209631728047,0.84132326,0.7916830269498484,0.8476732,0.8788881535407016,0.8116858,0.8728175223020583,0.8713155,0.8740954144802277,0.88461614,0.8792381606039807
0.90243995,0.8350265908674124,0.8990786,0.8182218471360952,0.83442724,0.7996104815864024,0.8410944,0.7913617704801,0.8468622,0.8784701661499879,0.810781,0.8727480995522232,0.8717073,0.8736495524230887,0.88421166,0.8789636238846946
0.900879,0.8353200073354116,0.8987107,0.8166807323964334,0.83329105,0.7975566572237961,0.8408028,0.7908977333571301,0.8449309,0.8780173464767147,0.8090347,0.8716373355548613,0.8712121,0.8736495524230887,0.8833449,0.8788606726149621
0.9018793,0.8350632679259123,0.9015379,0.8163504935236489,0.83244383,0.7959631728045325,0.8408048,0.7896484026414422,0.84065056,0.8765195583266572,0.7920853,0.8615363254538513,0.87078285,0.8726549370648558,0.8832377,0.8787920384351406
0.9015937,0.8347331743994131,0.9011121,0.8164238799398232,0.83240044,0.7947946175637394,0.8404368,0.789719792968053,0.8400059,0.8761712355010625,0.7902684,0.8607032524558298,0.8706006,0.8728950166340844,0.88276076,0.8781400137268359
0.9008305,0.8330093526499174,0.8980875,0.8157267089861667,0.8324355,0.7943696883852692,0.83986855,0.7890058897019454,0.8390496,0.8759274095231461,0.78892064,0.8593842202089624,0.8668479,0.8717975100318962,0.88212955,0.8777625257378173
0.90082264,0.8326792591234183,0.8991778,0.8141489010384177,0.832252,0.7942988668555242,0.8405645,0.7891486703551669,0.8377832,0.8753004284370756,0.7868813,0.8584470130861883,0.866493,0.8709400829989368,0.8819591,0.8813658201784488
0.9006326,0.8321291032459197,0.8962555,0.8156900157780794,0.83079517,0.7902620396600567,0.84033144,0.7888274138854187,0.83671105,0.8746734473510049,0.7856628,0.8578222083376722,0.8670329,0.8708371917549815,0.8807508,0.8780713795470143
0.8990519,0.8317623326609205,0.89724195,0.8144057534950281,0.8303511,0.7899433427762039,0.84038186,0.788577547742281,0.83418,0.8739071371346966,0.7845408,0.856190773716547,0.8657824,0.8707685975923448,0.88138866,0.8763212079615648
0.9030068,0.8312855309004218,0.89681613,0.8152130040729461,0.8301631,0.7893059490084987,0.84062505,0.7879350348027842,0.8315673,0.87233968441952,0.7783537,0.8511576243535007,0.8655745,0.8707685975923448,0.88076854,0.8769732326698695
0.9006103,0.8314322391344214,0.8985889,0.8135251165009356,0.82713115,0.7845609065155807,0.83906066,0.7876851686596467,0.8302562,0.8719913615939253,0.777195,0.8501162831059739,0.8650842,0.8699454676407038,0.8808981,0.8771448181194235
0.8974806,0.8297450944434257,0.8961712,0.8138186621656333,0.82635736,0.7842067988668555,0.8396199,0.7875780831697305,0.8283769,0.8713643805078547,0.7760812,0.848831962234024,0.8645992,0.8698768734780671,0.8800925,0.8763555250514756
0.90525925,0.8289381991564276,0.89812016,0.8136351961251973,0.8261678,0.7834985835694052,0.8387673,0.7865429234338748,0.8271866,0.8705632380089867,0.7658818,0.8346002985178242,0.8624524,0.868436396062695,0.8801023,0.8767673301304049
0.8995849,0.8278745644599304,0.897372,0.8134517300847613,0.8254665,0.7836756373937677,0.83910954,0.7857219346778512,0.8265381,0.8699362569229162,0.7617861,0.8272414870353014,0.86124694,0.8682306135747847,0.8791219,0.8764927934111187
0.8995348,0.8270676691729323,0.89594007,0.8122408542178843,0.82615423,0.7832507082152975,,,0.82405746,0.8700407537705945,0.7601402,0.8226248741712658,0.85913193,0.86600130328909,0.8792831,0.8760466712422786
0.89910614,0.8276911791674307,0.8975247,0.8120573881774483,0.82483184,0.7830028328611898,,,0.8243834,0.8692047789891673,0.7570461,0.8159602901870943,0.8566873,0.8651095791748122,0.878366,0.8762868908716541
0.8973172,0.8264441591784338,0.89665425,0.8121307745936227,0.8248161,0.7824716713881021,,,0.82226527,0.868090145947264,0.7568666,0.8156825991877538,0.85631526,0.8649037966869019,0.87827384,0.8755662319835278
0.89529777,0.8270309921144324,0.89820564,0.8112868308076175,0.82532966,0.7831444759206798,,,0.8208802,0.8670451774704797,0.75601935,0.8136693394425354,0.8563117,0.8645265287923998,0.8774862,0.8752573781743308
0.89893675,0.8256372638914359,0.8965535,0.8103328073973508,0.82451737,0.780913597733711,,,0.8183919,0.8661743704064928,0.75286734,0.804054288590371,0.8559561,0.8642864492231711,0.8785459,0.8754975978037063
0.8950541,0.828424720337429,0.8953775,0.8119106153450997,0.8249191,0.7810198300283286,,,0.8158754,0.8651990664948276,0.7525065,0.8041931340900413,0.85553586,0.8639777754913056,0.8768511,0.8750857927247768
0.89687896,0.8245736291949386,0.8946663,0.8112501375995305,0.82400334,0.780842776203966,,,0.81512344,0.8640844334529243,0.7527394,0.8038460203408656,0.85539246,0.8640806667352608,0.876721,0.8746739876458476
0.8944043,0.8279845956354299,0.8953037,0.8100759549407405,0.8245759,0.7810198300283286,,,0.8131093,0.8629001358459021,0.75264585,0.8039848658405359,0.8551332,0.8643893404671262,0.87566984,0.8747426218256691
0.89494455,0.8248303686044378,0.8956038,0.8115803764723151,0.8240255,0.7802053824362607,,,0.8109412,0.8613326831307255,0.7521043,0.8021104515949876,0.8547114,0.8634633192715299,0.876402,0.8737474262182566
0.89516413,0.8266275444709335,0.89365304,0.8094521704032583,0.8233167,0.7802762039660057,,,0.8107753,0.8614371799784041,0.75161684,0.8005137283487799,0.85458434,0.8625715951572521,0.8759903,0.8737817433081674
0.89460886,0.8254905556574362,0.8948319,0.8098557956922174,0.82336867,0.7805949008498585,,,0.8092816,0.8608798634574524,0.7511302,0.8004790169738623,0.8543472,0.8637719930033954,0.87550735,0.8738846945778997
0.8947996,0.8230331927379424,0.89489865,0.808975158698125,0.8243524,0.7798512747875355,,,0.8076664,0.8597303981329897,0.75129855,0.8002707487243569,0.8541435,0.8632575367836196,0.87486327,0.873541523678792
0.8935524,0.8238400880249404,0.8958354,0.807947748871684,0.8261769,0.780771954674221,,,0.8061776,0.8583719391131702,0.7508751,0.798847582352737,0.85433984,0.8631889426209829,0.8741065,0.8728208647906658
0.89343846,0.8228131303869428,0.89343524,0.8090118519062123,,,,,0.8035277,0.8579887840050159,0.7512208,0.7989170051025721,0.8529414,0.8621600301814314,0.8743117,0.8728208647906658
0.89462626,0.8211259856959471,0.8957174,0.8080578284959454,,,,,0.8028332,0.8566999895503152,0.7511779,0.7984657572286439,0.8525702,0.8625372980759336,0.87406695,0.8726835964310227
0.89345205,0.8222262974509444,0.89365995,0.8072872711261145,,,,,0.8018671,0.856456163572399,0.75084615,0.7983963344788088,0.8522278,0.8619542476935211,0.87425876,0.8726492793411118
0.89341176,0.8207958921694479,0.89375913,0.807764282831248,,,,,0.8006674,0.854923543139782,0.75068533,0.798604602728314,0.8512213,0.8614054943924272,0.8728558,0.8731297185998627
0.89456165,0.8215661103979461,0.89325917,0.8080578284959454,,,,,0.799253,0.854261729771152,0.74955904,0.7934326078655976,0.85144603,0.8611654148231984,0.8727784,0.8726149622512012
0.8937241,0.8200623509994498,,,,,,,0.79774797,0.8538785746629978,0.74980366,0.792842514491999,0.8512733,0.861028226497925,0.87260187,0.8717570350034316
0.89615846,0.8197322574729505,,,,,,,0.79676497,0.8521717928175834,0.7484975,0.7897532021243361,0.85075843,0.8611997119045169,0.8710877,0.8710363761153053
0.89727175,0.8199156427654501,,,,,,,0.7911897,0.8485492354313979,0.7484727,0.7899614703738415,0.85059524,0.8611654148231984,0.8703172,0.8715168153740562
0.8922888,0.8202090592334494,,,,,,,0.78618264,0.8441603678289039,0.7477062,0.7863861987573327,0.85021794,0.8608910381726514,0.8704661,0.8703500343170899
0.894452,0.8197689345314506,,,,,,,0.78207314,0.8397018356612909,0.7476262,0.7865597556319206,0.84954107,0.860205096546284,0.8689972,0.871105010295127
0.89329314,0.8200623509994498,,,,,,,0.7820233,0.8385872026193878,0.747872,0.786212641882745,0.8496331,0.8597935315704632,0.8687092,0.8705216197666438
0.89435625,0.8181918210159544,,,,,,,0.77745867,0.8344421609948101,0.747843,0.7863861987573327,0.84764814,0.8597935315704632,0.8688929,0.8702814001372683
0.8916333,0.8190353933614524,,,,,,,0.7764088,0.833048869692431,0.7472497,0.7846853413863724,0.8471701,0.859141887025414,0.86872363,0.8701784488675359
0.8940319,0.8184485604254539,,,,,,,0.77657866,0.8324218886063605,0.74661124,0.7806588218959354,0.84773064,0.8591075899440958,0.8684149,0.8698352779684282
0.89182734,0.8173849257289565,,,,,,,0.77594197,0.8312724232818977,0.74616754,0.7794439237738207,0.8471397,0.8586960249682751,0.8689736,0.8700068634179822
0.8926394,0.8170548322024573,,,,,,,0.77568686,0.8311330941516598,0.74656105,0.7794092123989032,0.84657156,0.8585588366430016,0.8681843,0.8699039121482498
0.8921739,0.8188886851274527,,,,,,,0.7745874,0.8301577902399946,0.7462249,0.7775000867784373,0.8456521,0.8577700037726789,0.8665707,0.8692862045298558
0.8934946,0.8174216027874563,,,,,,,0.7743832,0.8293218154585671,0.7458129,0.7775000867784373,0.84358895,0.8564667146825804,0.86800385,0.8696980096087852
0.8914455,0.8177516963139556,,,,,,,0.77378356,0.828590337524818,0.74591386,0.77760422090319,0.84260523,0.8562952292759886,0.8649732,0.8682910089224433
0.8912828,0.8161379057399596,,,,,,,0.77343416,0.828067853286426,0.7451385,0.7718421326668748,0.84312356,0.8560208526254415,0.865129,0.8683939601921756
0.8926444,0.8173115716119568,,,,,,,0.7726532,0.8270577170922011,0.7447126,0.7708355027942656,0.84277415,0.8558493672188496,0.8643596,0.868188057652711
0.8916836,0.8169448010269575,,,,,,,0.77211916,0.82646556828869,0.7446635,0.7704536776701725,0.84231675,0.8556435847309394,0.8640989,0.8674330816746739
0.89027905,0.8159178433889602,,,,,,,0.77131915,0.8255947612247031,0.7449292,0.7705925231698428,0.8418716,0.8555406934869841,0.8622428,0.8669869595058339
0.89204466,0.8156977810379608,,,,,,,0.77159667,0.8246891218781567,0.7445928,0.7682668610503661,0.84176373,0.8555406934869841,0.862051,0.8665751544269045
0.8917731,0.814377406931964,,,,,,,0.77058876,0.8246542895955973,0.74443173,0.7699330070464092,0.8416439,0.8550948314298452,0.8597213,0.8651681537405628
0.89075005,0.8152576563359618,,,,,,,0.7693337,0.8213800550350064,0.7440388,0.7652469714325385,0.8413987,0.854889048941935,0.85953474,0.8647906657515443
0.89106286,0.8144507610489639,,,,,,,0.7643286,0.8131248040684107,,,0.84037435,0.8542717014782042,0.8593044,0.8653740562800274
0.89049494,0.8144874381074637,,,,,,,0.76434875,0.8124629906997807,,,0.8407543,0.854443186884796,0.8581047,0.8631091283459161
0.8911432,0.8143407298734641,,,,,,,0.7645737,0.8125326552648996,,,0.8403164,0.8532427890386528,0.85706663,0.8635209334248456
0.8891537,0.8134238034109664,,,,,,,0.7634195,0.8106168797241283,,,0.8383943,0.8539630277463387,0.8570808,0.8632807137954701
0.8907124,0.8137905739959654,,,,,,,0.76341665,0.8099550663554983,,,0.8394309,0.8532427890386528,0.85632896,0.863143445435827
0.8920175,0.815587749862461,,,,,,,0.7628144,0.8092584207043089,,,0.83937037,0.8535171656891998,0.8557395,0.8628002745367194
0.8917432,0.8162846139739592,,,,,,,0.76171637,0.8063325089693129,,,0.83890665,0.8528655211441506,0.8562119,0.862663006177076
0.89171565,0.8133504492939666,,,,,,,0.76119244,0.80385941690759,,,0.8391253,0.8534485715265631,0.85527194,0.8626286890871654
0.89006674,0.8133137722354666,,,,,,,0.7593955,0.8025009578877704,,,0.83850217,0.8529684123881057,0.85528076,0.8625943719972545
0.89198065,0.8108930863744728,,,,,,,0.75908196,0.8005851823469993,,,0.8379766,0.8527626299001955,0.8552501,0.861908030199039
0.8885586,0.8129836787089676,,,,,,,0.7562187,0.7961266501793863,,,0.8380724,0.8525225503309668,0.8530917,0.8608785175017158
0.8914819,0.810416284613974,,,,,,,0.7550113,0.7911108014908217,,,0.8377434,0.852625441574922,0.8528824,0.8604323953328756
0.8886417,0.8133871263524665,,,,,,,0.75480044,0.7912152983385002,,,0.8386948,0.8524882532496484,0.8526442,0.8609128345916266
0.89201605,0.8104896387309737,,,,,,,0.75323844,0.7860252882371382,,,0.83772933,0.8520766882738279,0.85261595,0.8601921757035004
0.8884053,0.8112965340179717,,,,,,,0.7528683,0.7863736110627331,,,0.8368107,0.852179579517783,0.85241497,0.8604323953328756
0.88752973,0.8163212910324591,,,,,,,,,,,0.837607,0.8518366087045991,0.8519335,0.8600549073438573
0.88947904,0.8130203557674673,,,,,,,,,,,0.8370043,0.8517337174606441,0.8511275,0.8600205902539464
0.88859355,0.8122134604804695,,,,,,,,,,,0.8366921,0.8516651232980074,0.8513609,0.8592999313658202
0.88691723,0.8118833669539702,,,,,,,,,,,0.8366461,0.8514250437287786,0.85098374,0.8594371997254632
0.88818586,0.8073354116999817,,,,,,,,,,,0.83550715,0.8505333196145008,0.848794,0.85840768702814
