CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92516375,0.9256975053766656,0.9204048,0.9225479353541101,0.9181658,0.9221837511334771,0.9498993,0.9399024934952258,0.92310476,0.8992692362676104,0.9296509,0.9045818434939347,0.94030726,0.9309629284801442,0.92945886,0.9124684129137434,0.92468,0.8963174861675497,0.9407728,0.9239770417470229
0.9238913,0.9247833873882418,0.9199585,0.9219465239278891,0.9178046,0.9211720904334086,0.949702,0.9394992384606026,0.92257977,0.8987219253536669,0.92888093,0.9037388037475931,0.9406799,0.930692236394761,0.92870486,0.9117961432719778,0.92418516,0.8952491332153806,0.9401717,0.9236000790737374
0.92308795,0.9236543451246064,0.9203422,0.9215509277892855,0.9168861,0.9202844233033355,0.94916606,0.9390671079988775,0.9221804,0.8982549634727653,0.9282794,0.9033572969561285,0.9407451,0.9304754450967211,0.9286438,0.9113602328727674,0.92334056,0.8944553663808008,0.9399655,0.9232726362679761
0.92234325,0.9226010050182335,0.918527,0.9209060858731202,0.9158721,0.9193573852742922,0.9488478,0.9386340020992378,0.9216335,0.8977915949775686,0.928452,0.9028225963591269,0.93954146,0.930333325456527,0.92782354,0.9108335715572573,0.9227582,0.8935576651355699,0.93969584,0.9229302394657314
0.9208703,0.9214579591514203,0.91798925,0.9202634498024087,0.91497934,0.9180771328211786,0.94868004,0.9381758724207435,0.92107105,0.8971826384744503,0.9277848,0.9023579275472592,0.9399257,0.9301048231826535,0.9279914,0.9103827830405962,0.9222543,0.8926513421226873,0.9396055,0.9226271674162604
0.9197681,0.9203869634012477,0.91744065,0.9196291895413294,0.9144101,0.9170462192875092,0.9481437,0.9377939007960273,0.9206687,0.8967163221267405,0.927392,0.9020431067065328,0.93989897,0.9298987996008752,0.9276099,0.9099139996988385,0.92196167,0.8919485694350139,0.9391693,0.9222973378892918
0.91868794,0.9193403920861362,0.9168829,0.9189668359072901,0.91347396,0.9158945210618968,0.94777536,0.9372982938388189,0.9199629,0.8964293164831829,0.9269972,0.9014407049771,0.93930244,0.9297237313917578,0.92657137,0.9095169406123002,0.92144454,0.8912132006798732,0.9392861,0.9222675903918247
0.9177035,0.9180354441927954,0.9162446,0.9183937561018279,0.9126948,0.914650527053031,0.9475125,0.9369255098733268,0.91991556,0.8958176451996633,0.92661095,0.9010614064648917,0.93937635,0.9296751153678214,0.9263543,0.9089741879491517,0.9206724,0.8905943786115268,0.9387964,0.9218000122547682
0.91680944,0.9166481882018139,0.91560733,0.9176010240255354,0.91122687,0.913569182142392,0.9471437,0.9364796524019338,0.9189873,0.8955971027757248,0.92565584,0.900399796881659,0.9394002,0.9294884104114212,0.9264653,0.9084977687318123,0.92018104,0.8897260414401795,0.93854177,0.9213807951733192
0.91773295,0.9152822605102786,0.9147891,0.917001198028375,0.9101124,0.9123848318504614,0.9494145,0.9362330797043049,0.9185854,0.895033658678803,0.92536163,0.9001039629597367,0.9393656,0.9293370276663988,0.9260287,0.9079748882036895,0.9200667,0.8890877559224911,0.9382191,0.9210653683240713
0.9136299,0.9130475876091451,0.9143251,0.9163223519393658,0.9091805,0.9111406014176319,0.9465511,0.9357248428975995,0.9180355,0.8946259703710225,0.92528033,0.8996792144785943,0.9386492,0.9292564876744955,0.92562735,0.9075017120519414,0.91936934,0.8884022173917583,0.9373301,0.9206720676273674
0.9117961,0.9115640937119568,0.9139066,0.9157050514916211,0.9080062,0.9096396110454399,0.9459909,0.9351709786227611,0.9176887,0.8941172644911528,0.92465997,0.8993715793320495,0.9391806,0.9291065056035174,0.92483747,0.9070188206733324,0.9190489,0.8878148257226437,0.93755484,0.9203596896707
0.9103632,0.9097068047853907,0.91317356,0.9150373260888333,0.9073111,0.9082508170183232,0.94581735,0.9348472875448082,0.9174404,0.8938182144021037,0.9244964,0.8988899338378652,0.93860936,0.9290330075441124,0.92487144,0.9066039809680807,0.9186176,0.8872718997792478,0.9369335,0.920050481361835
0.90891516,0.9081531511594296,0.91251004,0.9143730772177572,0.9056207,0.9066386572585007,0.9451587,0.9344146779710395,0.91683793,0.8932436024250703,0.92407143,0.8985844679705459,0.9385011,0.9288371090600972,0.9245753,0.9060132134299297,0.91837895,0.8867037653525821,0.9368918,0.919638250460034
0.9073882,0.9061080134162136,0.9116725,0.9137305817574465,0.9042697,0.9053340327997085,0.9450108,0.934028777421496,0.91645026,0.8928060597068884,0.9237082,0.8981014064753865,0.93843174,0.9287260016571497,0.9238745,0.9056167726026343,0.91776264,0.8860914238025858,0.9362954,0.9193392802667972
0.9056746,0.9045673526753484,0.9109031,0.912903871210825,0.9029436,0.9038816511091712,0.94474924,0.9337016466462247,0.91631734,0.8923799576368616,0.92301106,0.8977172285985456,0.9386525,0.9284698677346174,0.9237366,0.9051223923365598,0.9170071,0.885573810157945,0.93621755,0.9191314541332414
0.90435135,0.902754872905231,0.91043985,0.9120437518912048,0.90168524,0.9021360095638736,0.9442122,0.9331906571388716,0.9157412,0.891887405279467,0.9230776,0.8971112027650853,0.9381454,0.9283056750911196,0.92340684,0.904644795531008,0.91688097,0.8849269971821763,0.93561697,0.9187171317649833
0.9025445,0.9009782504218824,0.9095067,0.9112281257601742,0.9003984,0.9004211785727911,0.9437413,0.9329137572486286,0.91560185,0.8915839878350668,0.9225941,0.8966005448108937,0.9374912,0.928066061218001,0.9228078,0.9041711199316763,0.91654706,0.8845064426536667,0.9361018,0.9185242459701916
0.9009229,0.899399896943487,0.9088924,0.9103794403066664,0.89885306,0.8986603408773983,0.94350696,0.93247723801505,0.91553164,0.8910151725238706,0.9221411,0.8965074387971403,0.93654275,0.9278091578494732,0.92274344,0.9035360249116892,0.91586244,0.8839836900129668,0.9358928,0.9182907115663443
0.8995198,0.8973915787080101,0.9082469,0.9094466010980033,0.8973501,0.8968970268254192,0.9429989,0.932130588206895,0.9153676,0.8906091688387447,0.92216635,0.8960117474278605,0.93566036,0.9276187354650713,0.92209923,0.9032340201981827,0.91580534,0.8835905406649095,0.9356046,0.9180859257685202
0.89773846,0.89546892043272,0.9074348,0.9086174807115599,0.89563537,0.8953013949929235,0.9427768,0.931647749429527,0.9149244,0.8900339248414514,0.9215653,0.8953652500029177,0.9337995,0.9271724093054149,0.9217205,0.9027207073036384,0.9155265,0.8830590079198919,0.9347236,0.9177724877381916
0.8957195,0.8934904021919975,0.90658295,0.9076585089029702,0.8941381,0.893615530205459,0.9426067,0.9313220439900544,0.9148407,0.8895906627052906,0.9210918,0.8948395449728938,0.93402016,0.9269711264712567,0.92135346,0.9023075714086494,0.91479385,0.8825882438608531,0.93506825,0.9175792849759008
0.894148,0.8914039139467683,0.90578747,0.906685695623679,0.89234674,0.8916727575122215,0.9419129,0.9309673967877102,0.9145334,0.8892638794059278,0.92096496,0.8944123213641634,0.9342859,0.9268368349011439,0.9212464,0.9018310959365043,0.91436684,0.8820571832174883,0.9351008,0.9173646336503608
0.8923502,0.8894251260250492,0.9047593,0.9056498563783444,0.89078593,0.8896610829793339,0.9418955,0.9305437538359802,0.9143007,0.8889573817755492,0.92036784,0.8943037987471968,0.93290627,0.9265223354897756,0.9207331,0.901514790866675,0.9139161,0.8814340849490929,0.93468904,0.9172243268256918
0.8904413,0.8873374960430858,0.90427256,0.9047143487631644,0.88894224,0.8875227505696476,0.9413127,0.9300349057000068,0.91401184,0.888499309809089,0.92045736,0.8938292792376077,0.93314123,0.9263083263141474,0.9203832,0.9012157555234781,0.9134773,0.8811025504816014,0.9344585,0.9170478521750701
0.8887024,0.8849490033173174,0.90342,0.9038176009408605,0.8870063,0.8853213387103416,0.94126654,0.9297660195169253,0.9139991,0.8883633790936507,0.9200003,0.8933704422201869,0.9332695,0.9261199895955627,0.9201541,0.9007970502429763,0.9130995,0.8806671563337097,0.93426657,0.9168119088385189
0.88901436,0.8827546093217901,0.90220404,0.9024273733403873,0.88528025,0.8834461831803537,0.9410629,0.9294790166693269,0.91372085,0.8878789287244148,0.91978264,0.8930298027601238,0.93301344,0.9258296148189521,0.9195899,0.9003522773684451,0.9126339,0.8801774976126868,0.9340584,0.9166431137821373
0.8849077,0.8806884961540098,0.900954,0.9013915455555954,0.88314056,0.8810928390266636,0.940387,0.9291142346335233,0.9133475,0.887773380001535,0.9194503,0.8927838374491714,0.93338,0.9255688992238102,0.9193518,0.899868636214669,0.9123398,0.8798503497282406,0.93353593,0.9163190534585169
0.88279974,0.8783283750891512,0.9001342,0.9003965681041094,0.8812516,0.8785852154937595,0.94053674,0.9288203046043078,0.91322017,0.8872019127547384,0.919155,0.8923192722778294,0.9332311,0.9253245816946505,0.91934824,0.8995099449129055,0.9120501,0.8793219542388008,0.9339571,0.9161261286950666
0.8809353,0.8760482569281695,0.8992317,0.8993230720435307,0.8788041,0.876045556579956,0.94014907,0.9283373911528084,0.91266274,0.8870581427067796,0.91872597,0.8918931531014086,0.93282294,0.9251989942974688,0.91903317,0.8990482397979574,0.91164017,0.8789479195100154,0.93395126,0.9159834559443097
0.87875915,0.873651271318529,0.8982949,0.8983751316993973,0.8766959,0.8735169391523936,0.9394958,0.9281043621967378,0.9125128,0.8866769041312317,0.91852045,0.8914983991712053,0.9325533,0.9249370855229163,0.9186622,0.898844426471731,0.9114181,0.8786499674069724,0.9338205,0.9158091989634777
0.8769226,0.8714422857349573,0.8971857,0.8967909491835455,0.8746815,0.8710211707536378,0.9394829,0.9277212009081562,0.9124781,0.886292280127189,0.917984,0.8912189961960018,0.9319868,0.9247226618750165,0.9186566,0.8985041246870764,0.91129005,0.8783159761503739,0.9334327,0.9155953982649626
0.8749964,0.8691962626427739,0.89593875,0.8954798719016864,0.8723625,0.8681635629077442,0.9391272,0.9274776019807852,0.912086,0.8860868340559116,0.91823745,0.8908849371772954,0.93202436,0.9244574703578856,0.91878724,0.8979919050435998,0.9111421,0.8778406456828427,0.93336415,0.9152993588646455
0.8729286,0.8669173976052293,0.8949821,0.8941333507786422,0.8698076,0.8655878810372104,0.9389403,0.9270010264919114,0.91152704,0.8858194642434652,0.9175209,0.8904306529445357,0.9325218,0.9241173647691171,0.9182633,0.8976406133901201,0.9107462,0.8775822420960868,0.932775,0.9150599588727175
0.8754091,0.8643018829219719,0.8936553,0.8927641048732345,0.8668761,0.8626660669976491,0.94163966,0.9268064309429317,0.9112979,0.8855176806034304,0.9174501,0.8900141528971743,0.9319699,0.9238434142357003,0.918236,0.8974699244508746,0.91042995,0.8773395116971113,0.9327154,0.91484300079485
0.86829376,0.8608921250949991,0.89235973,0.8915221062393319,0.86381364,0.8599386991024949,0.93863976,0.9263845659556741,0.91107,0.8852850044690515,0.91714823,0.8896556343002726,0.9316288,0.9236607898187638,0.91797435,0.8971699921549432,0.9102169,0.8769958327559657,0.9326744,0.9146410896241994
0.8650911,0.8579726545102363,0.8911598,0.8901614765967437,0.8606287,0.8572468031134263,0.9382329,0.9258555245085897,0.9107256,0.8848411128952952,0.9169539,0.8892669905569117,0.93118954,0.9233918441707161,0.9177129,0.8968835464195843,0.9097848,0.876633564485525,0.93210995,0.9142902949329333
0.86207104,0.8552121546707855,0.8901843,0.888883226433018,0.85780704,0.8542805015265967,0.93781304,0.9255821938808201,0.9101838,0.8845952567774372,0.9166255,0.8889709096085784,0.9313065,0.92309765338142,0.91741157,0.8965947233386488,0.9097359,0.8762913600454424,0.93224335,0.9142053404523041
0.8595618,0.8524996614813036,0.88888955,0.8873726471657716,0.8555666,0.8513143914691397,0.9375727,0.9252222188543918,0.9098766,0.8843245722527963,0.9162575,0.8886515496254402,0.9306694,0.922930985060393,0.91719043,0.8964214932728561,0.90945506,0.875840349608908,0.9316485,0.9138911383252355
0.85726833,0.8500509765903004,0.8882065,0.8861898588905334,0.85342515,0.848409617292806,0.93686926,0.9247175240524262,0.90958035,0.8839652866201362,0.91586244,0.8883018351580211,0.93045187,0.9225400885449306,0.9170475,0.8960641988182138,0.9089266,0.8757470842878947,0.9316505,0.9136568546958084
0.8546704,0.847775214086961,0.88662016,0.884870270215211,0.8511282,0.8454033937714132,0.93679595,0.9245429568562941,0.9094943,0.8836599465248764,0.91523767,0.888077355516085,0.93025136,0.9222878181133973,0.9169518,0.8958688094971545,0.90862477,0.8755791453815129,0.9311178,0.9135128204794436
0.85240364,0.8452916504474792,0.88536406,0.8834154117755604,0.84853876,0.8424835447113527,0.9366133,0.9242419711167859,0.9095514,0.8835044485084387,0.91497815,0.8877085171759206,0.92995787,0.9221001980201425,0.91686034,0.8955932796971336,0.90844107,0.8755473671950449,0.93132174,0.9132697837247041
0.8505204,0.843014683917696,0.88403404,0.8820596966755793,0.84589684,0.8397003608513767,0.9361584,0.9238599086117042,0.9094691,0.8830256190501788,0.9146482,0.8874801848452991,0.9288132,0.921745808574377,0.9167628,0.8953307929647675,0.9083955,0.8754766327158022,0.9311342,0.9130037817230706
0.84789276,0.840457187126604,0.88308275,0.8805966084533705,0.84288263,0.8368387939367469,0.9361769,0.923556014226763,0.9090526,0.8829129132482851,0.9142283,0.8869759133755079,0.9301549,0.9215006420746475,0.9166684,0.8949749251599868,0.9082074,0.8752924646361447,0.93079233,0.9126438649932934
0.8453202,0.8379507220187153,0.8821137,0.8791451516073868,0.8401592,0.83364943043367,0.9358698,0.9231907468500077,0.9088676,0.8826441933076643,0.9137472,0.8866349220519758,0.9302361,0.9212743868526331,0.9167118,0.894680076669312,0.90781736,0.875097110834628,0.9304539,0.9123689902994426
0.84270847,0.8354022348356539,0.88042855,0.8778987196824832,0.83691764,0.8304085861038659,0.93574154,0.9229078994011454,0.908658,0.8823413293468413,0.9133569,0.8862714706024173,0.9293349,0.9209143900209431,0.9161415,0.8943796770224048,0.90763795,0.8749869306540768,0.9303602,0.9122967779556552
0.8406563,0.8329281547339598,0.8791393,0.8762604472886435,0.832976,0.8272039674020704,0.9352622,0.9225436105814078,0.908558,0.8821227688440673,0.9129683,0.8858643912112683,0.9291434,0.9206616857180183,0.9159671,0.8941111649876861,0.9074125,0.8749841322819062,0.9304067,0.912015072283105
0.8383614,0.8302147512660818,0.8777957,0.8748795631960005,0.8292887,0.8247090395178116,0.9352844,0.9223314836805129,0.9086013,0.8817892186699272,0.91264904,0.8854791707673727,0.9285265,0.9203236777034064,0.9157455,0.893871376600338,0.9071796,0.8746071765741972,0.9303582,0.911831030125024
0.8353957,0.8275741770339988,0.878855,0.8733663417209606,0.82660115,0.8216168100694644,0.93465114,0.9220209594078649,0.9082209,0.881564081760711,0.91221166,0.8851537485107761,0.9284195,0.9200496361835498,0.9152086,0.8934638304604917,0.907109,0.8746229586018517,0.9302459,0.9116044624658848
0.83248043,0.8250701293626203,0.87572086,0.8719408805933455,0.82284725,0.818154400409246,0.9342474,0.9217397210883699,0.90836847,0.8813297159057607,0.911796,0.884767739282829,0.9285784,0.9197365124561244,0.9150951,0.8931150536184397,0.90703213,0.8749420707409052,0.9296179,0.9113646774538892
0.8291979,0.822394272680295,0.8742714,0.870511420627839,0.8192409,0.814983955490453,0.93413305,0.921468816578375,0.90825665,0.880881922436186,0.9116224,0.8841901019098548,0.927969,0.919368285961856,0.9147055,0.8926245221810163,0.90711796,0.8748800989302076,0.92985415,0.9111241472444945
0.8260124,0.8197595338697242,0.87312067,0.8690309303289799,0.8158971,0.8115535227974713,0.93389344,0.9210807529573397,0.9081142,0.8807804597445027,0.9112712,0.8837827428842144,0.9268043,0.919001047864482,0.9145659,0.8923934373697239,0.90668845,0.8748186199794529,0.92915976,0.9108852507805861
0.82293916,0.8172833711408974,0.8716918,0.8674286219127078,0.81239414,0.8080788412675689,0.9335427,0.9207493837176364,0.9078871,0.8806336512543863,0.9111841,0.8835709912779793,0.9271586,0.9187856813776261,0.91444206,0.8919684730806351,0.90627277,0.8747175142707174,0.9295132,0.9107290528769465
0.82007074,0.8141969279648956,0.87022436,0.8659202073700345,0.8088064,0.804890014911806,0.93320584,0.920406261793533,0.9078649,0.8803724229580677,0.91075444,0.8832419835318157,0.9275334,0.9185336138667751,0.91421986,0.8916005575280807,0.9062426,0.8748803304786263,0.9285364,0.9104644479859515
0.81644404,0.811364382755503,0.869066,0.8643175764102438,0.8053067,0.8012175865104281,0.93308544,0.9200119785997928,0.9077004,0.880152339578572,0.9108666,0.8803316891807749,0.9274193,0.9163942661361966,0.91389906,0.8890563265596593,0.9060993,0.8750248156674991,0.9290011,0.9087609422573265
0.8134022,0.808446198295768,0.86732423,0.8628602415143288,0.80189836,0.7976901189096903,0.93290854,0.9199980232850065,0.9040469,0.8796452955141252,0.91298974,0.8830801480804804,0.92795146,0.918037731663854,0.9130329,0.891035127630523,0.90248144,0.8741814562169442,0.929054,0.9101547268472213
0.8104147,0.8059513496059673,0.865325,0.8611886705048141,0.7985488,0.7939955610963144,0.93249965,0.9197312661639108,0.90742886,0.8795306537163108,0.91047,0.8827980948015597,0.9267914,0.9177656676309454,0.91343415,0.8906677365113874,0.9048083,0.8742943930932023,0.9278077,0.9099505847570329
0.8073765,0.8028609345886839,0.8634869,0.8595488275172427,0.79493475,0.7900872829356297,0.93222797,0.919366211016235,0.9070307,0.8794230542038363,0.9105115,0.8823189898484514,0.9262836,0.9174857966655681,0.9136723,0.8903191079585114,0.9053954,0.8740380442524508,0.9278927,0.9097459003019118
0.80427754,0.7995711268757092,0.86180615,0.858170532877561,0.79019606,0.7863174625076158,0.9324815,0.9191281742717681,0.9072646,0.8790375213102961,0.9096594,0.8819414141706868,0.926311,0.9171695970786,0.91317713,0.890079064080119,0.9050195,0.8734848762632293,0.92783403,0.9095324472603408
0.8085859,0.7958178189588562,0.8600522,0.8564676994629454,0.7859236,0.7828628394282671,0.9346528,0.9189458271510997,0.90695083,0.8790622651186307,0.90976775,0.8817833626435944,0.9267235,0.916826964526805,0.9130478,0.8898665403039738,0.90473807,0.8729811494777322,0.9280621,0.9093574630130401
0.79699993,0.7909802641485846,0.85850453,0.8547183597772556,0.7814863,0.779419950000274,0.9319272,0.9186232071551745,0.90664375,0.8786853455435105,0.9096402,0.8815561974770832,0.926476,0.9165653911248306,0.9129393,0.8895919514411299,0.90437603,0.8726434689947945,0.927526,0.9091138284403375
0.7917521,0.7869934388143612,0.8565061,0.8526930372968372,0.7770107,0.7752212437342298,0.93141186,0.9182154268135622,0.9065777,0.8784184890305561,0.90953994,0.8812681548912932,0.92611206,0.9161423506426176,0.9125596,0.8892103091318457,0.9041765,0.8722440505238387,0.92710567,0.9089485903544386
0.787004,0.7829740202926272,0.85496616,0.8508108004617679,0.7721908,0.771031346575508,0.93121326,0.9179332247422355,0.9063525,0.8781543416619524,0.9093276,0.8808706393148934,0.92520404,0.9158951865009315,0.9121498,0.888913743070644,0.9037398,0.8719332224003289,0.92766726,0.9087714368327731
0.78206563,0.7794012576171082,0.8532877,0.848776080337546,,,0.93074,0.9176594033601222,0.9060209,0.877945309103278,0.9087813,0.8806362801859149,0.9250574,0.9154848962709015,0.91228557,0.8884324979299417,0.9036292,0.8720263832121059,0.9270543,0.9085867015305406
0.7779056,0.7755774503486801,0.85134006,0.8468721441937201,,,0.93048036,0.9173605667950598,0.90586686,0.8776380528159254,0.90894794,0.8804608608306849,0.92493105,0.9152325426195472,0.9120407,0.8881697811749804,0.90338755,0.871620562060121,0.92703986,0.9083278651633091
,,0.84955704,0.8447707990708945,,,0.93014336,0.9171576540461791,0.9058533,0.8774163932719479,0.90861297,0.8801683672329068,0.9249215,0.9149794358008017,0.91173196,0.8879271867052352,0.9029567,0.8713956375984885,0.92684245,0.908197325148949
,,0.8479502,0.842892915070422,,,0.9301888,0.9167772163956374,0.90572023,0.8771561550535062,0.90841305,0.8799107708751336,0.9244131,0.9147061194954479,0.91119933,0.8875469325342451,0.9030137,0.8714187392063033,0.9260415,0.9078769920492384
,,0.8458637,0.8409188130341806,,,0.9296999,0.9165176250256988,0.90527415,0.8768750220980264,0.9082236,0.8795257913896642,0.92500305,0.9142608392084589,0.91097033,0.8871740581413399,0.9026891,0.8715786399299927,0.926592,0.9076841922848096
,,0.84421504,0.8388576953468262,,,0.929307,0.9163112277228376,0.9051877,0.8764951623677965,0.90798473,0.879299226528589,0.92403054,0.9138765202851926,0.91094923,0.8869365880754582,0.90272856,0.8720356938526831,0.9263022,0.9073869114683794
,,0.8427743,0.8368252146345153,,,0.9288404,0.9160278856866093,0.9048594,0.8760517932433808,0.907758,0.8790509746275211,0.92377937,0.9136475527494383,0.91083026,0.886524285672376,0.9027715,0.8719256329822493,0.9261075,0.9072261869830699
,,0.8410944,0.8348443759550378,,,0.92872095,0.9157584266605883,0.9045199,0.8758907791399507,0.9074701,0.8788192639619536,0.9230542,0.9133468293803815,0.91043913,0.8862114885581784,0.90270746,0.8720239744950694,0.9260216,0.9071128167458319
,,0.8396126,0.8328698194926506,,,0.92851186,0.9155164379595495,0.90435946,0.8754732125994804,0.9072925,0.8786579694560414,0.9225515,0.9129753407153454,0.9104376,0.8859235406401689,0.9026997,0.8720860780501138,0.92586315,0.9069005608901308
,,0.83741903,0.8309558388766646,,,0.9284369,0.9152935343908327,0.90397024,0.8753382319802724,0.90721416,0.8784415912205782,0.92344284,0.9126249653596543,0.9098973,0.8856634932266423,0.9024162,0.872086462800999,0.92572665,0.9067161110852875
,,0.835402,0.8288052829589198,,,0.9282769,0.9150316060546508,0.9040053,0.8747966591776086,0.9069663,0.8782738120872678,0.922873,0.9122798177306415,0.90995526,0.8852544370761862,0.9021877,0.8720003324776903,0.92548263,0.9065261670985425
,,0.83301806,0.8266479861362208,,,0.92796385,0.9146080312641021,0.90366733,0.8745276648934768,0.9065056,0.878010279801865,0.9228802,0.9119641486965047,0.9095911,0.8849628203868586,0.9023938,0.8720846547697874,0.9253235,0.9062944774370841
,,0.8303963,0.824559807638988,,,0.92780733,0.9144135914506675,0.90321016,0.8741081855709405,0.90645885,0.8777641649058835,0.92266107,0.9116923110933762,0.90957856,0.8846156025529097,0.90188646,0.8720393500255194,0.9251996,0.9059511963955582
,,0.8284861,0.8223830743147579,,,0.92761564,0.9140355582466305,0.90307057,0.8738225416734277,0.90619886,0.8776576844771102,0.92067754,0.9112984516046455,0.90923977,0.884336427736314,0.9019407,0.8719575320673678,0.92504776,0.9057233582062179
,,0.82614756,0.8202281814378592,,,0.9272623,0.9138711075114863,0.90318,0.8734021562486464,0.9060359,0.877374633620944,0.92060566,0.9109541425634875,0.90922916,0.8841569557356913,0.9018992,0.8716907749938607,0.92483616,0.9055900534837529
,,0.8239143,0.8181763798152067,,,0.9270694,0.913683743122326,0.9027289,0.8731900472274309,0.90539706,0.8772236714128724,0.9215325,0.9105765302610819,0.90880203,0.883884950514948,0.90168417,0.8716358148395724,0.92472124,0.905351489587137
,,0.82135904,0.8160206716890906,,,0.9267739,0.9133865608133471,0.9021975,0.872855650180748,0.90530705,0.8769520981751383,0.92099166,0.9101635826609895,0.9087224,0.8836241837742428,0.9012182,0.8716126754587546,0.92398024,0.9051567607247808
,,0.8181132,0.8137811084642687,,,0.92653894,0.9130747378870553,0.9025036,0.8724140365253841,0.9051751,0.8767520246011149,0.9211496,0.909915669837278,0.9084929,0.8834181261194739,0.9014344,0.8713591123872367,0.92440367,0.9048388169420409
,,0.81556094,0.8114222183450317,,,0.92625713,0.9126603502452887,0.90197945,0.8721596988486434,0.9046291,0.8765849056717522,0.9205836,0.9095913392122473,0.9083736,0.8832229194670989,0.90136206,0.8712412398013534,0.92398524,0.9046457740421628
,,0.81260204,0.8091128508309937,,,0.9262601,0.9125264091697123,0.901963,0.8717703338622061,0.9046562,0.8763178646604415,0.9203099,0.9092196465237917,0.9080671,0.8829815636538907,0.90095794,0.8708773427440064,0.92387235,0.9044090799053627
,,0.81061685,0.8066156565718493,,,0.925951,0.9123696982070612,0.90160394,0.8714020628958611,0.90452445,0.8761771426660218,0.9203149,0.908964454832679,0.90800345,0.8827650555923364,0.9012747,0.8704955389808713,0.9235207,0.9042240995303328
,,0.80774796,0.8041873710099747,,,0.9282012,0.9123668544080042,0.90153885,0.8710505764887511,0.9041338,0.8759224755659654,0.919816,0.9086150017408442,0.9076681,0.8824634094231886,0.90059924,0.8702518959657314,0.92323875,0.9039312205074462
,,0.8051927,0.8017152486001778,,,0.92548597,0.9117616282514059,0.901032,0.8706137678674766,0.9039383,0.875716730078141,0.9192754,0.9082653469658553,0.90742517,0.8821094271551138,0.90039563,0.8699159965968264,0.92330956,0.9037125317585922
,,0.8031812,0.7990512480044412,,,0.9251019,0.9115232107569603,0.9006771,0.8702857131424245,0.90382385,0.8754751291711874,0.91871977,0.9079213672647656,0.9071816,0.8818727074317343,0.90072,0.8697823456323301,0.92335844,0.9035355025136983
,,0.80041313,0.7966928576587353,,,0.9248388,0.911057312252458,0.9005202,0.8699008783308354,0.90363014,0.8752373796791102,0.91925216,0.9076238824652579,0.9072186,0.8815337964258796,0.9003024,0.8695357808615592,0.9228103,0.9032596057051417
,,0.7979021,0.7939382964125702,,,0.924469,0.9110056571361639,0.9001435,0.8695737615698729,0.9031851,0.8749306934074388,0.9185388,0.9072829282113134,0.907012,0.8811574199888002,0.90004194,0.8691689682369551,0.9231188,0.9030862466751226
,,0.7955115,0.791326726654578,,,0.9243146,0.9106086517661685,0.9001757,0.8692745552774054,0.90279484,0.8748058289148126,0.91818583,0.9069394680406043,0.90686417,0.880920498210441,0.8997264,0.868985512641449,0.92237663,0.9027333725861886
,,0.79283786,0.7886139837616306,,,0.92394114,0.9104927692270933,0.89957035,0.8689108786294026,0.90278757,0.874520358320789,0.91840315,0.9066784499365034,0.9065851,0.8807834601033063,0.8996804,0.8686429287361757,0.9223206,0.9025196827787092
,,0.7894114,0.7859883304191826,,,0.9238118,0.9103064409876687,0.89930356,0.8686330929405387,0.9026246,0.8742492968948733,0.91811883,0.9064150911178757,0.90623045,0.8804550137913936,0.89931023,0.8684377672406929,0.92215466,0.9023689011026823
,,0.78620374,0.783145347123614,,,0.92326665,0.9100340418088382,0.89923966,0.8682977480337174,0.90230703,0.8740615252308711,0.9178175,0.9059712309229726,0.9059887,0.8803122573147635,0.8992181,0.8682440286030787,0.9215498,0.9020700457441834
,,0.782964,0.7805038153583946,,,0.92304564,0.9097510333537767,0.8986887,0.8677857371581079,0.901898,0.8737849294975132,0.9174994,0.9055741078786892,0.9057219,0.8800212349127858,0.8988544,0.8681236985003562,0.9215274,0.9017302859425005
,,0.7790834,0.7776806543391235,,,0.9232465,0.9095599511744157,0.8985684,0.8674009311586143,0.9017081,0.8734686686081946,0.9173106,0.9052833842793768,0.9056275,0.8796436383779478,0.89850414,0.8680086549000129,0.9214171,0.9015234616663076
,,0.77607167,0.7747024969381731,,,0.9228978,0.9092589113105957,0.8980527,0.8672246082874835,0.9013318,0.8731927490417518,0.9172659,0.9049764653953425,0.90530086,0.8793533557355264,0.8988426,0.8674216156425252,0.9210558,0.9012354678823761
,,0.772522,0.7717797682732058,,,0.92277956,0.9090488516676344,0.8978603,0.8666786165811965,0.9011284,0.8729585701155481,0.91674006,0.9046448860063784,0.9052354,0.8790347715848001,0.8982738,0.8672664662504797,0.92094254,0.9010941927808417
,,0.7695836,0.7688010436692312,,,0.9223316,0.9088457650396824,0.89727616,0.8662131792219149,0.9009036,0.8727952429521477,0.9157164,0.9043435021200368,0.905267,0.8788886785261295,0.89834654,0.8667898780664446,0.92054296,0.9008393135309773
