0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8802374,0.8781588116633046,0.86694974,0.863281106667156,0.88976973,0.8633327443011133,0.8896372,0.8654649295020524,0.9233777,0.9022606151381101,0.92354643,0.9042660279773682,0.90574706,0.8929588092053367,0.91421574,0.8997418688693856
0.8908083,0.8769484687328076,0.8700316,0.8629141745862842,0.8874243,0.8627672733698533,0.8900401,0.8652864536855257,0.9210233,0.9025392733985859,0.9254858,0.9043701621021208,0.90653604,0.8933017800185203,0.914318,0.9001548786783686
0.8702491,0.8757014487438107,0.861839,0.8621436172164534,0.8863848,0.861989750839371,0.89034075,0.8643226842762807,0.9216018,0.9023651119857884,0.92323333,0.9042313166024506,0.9062603,0.8926501354734712,0.91355526,0.8989502667355016
0.8793584,0.8751879699248121,0.8624709,0.8617399919274943,0.88585067,0.861282912175296,0.88865584,0.8631804390505088,0.9199967,0.9007976592706121,0.92308056,0.9028428616057482,0.9065603,0.8924443529855609,0.91330177,0.899604198933058
0.8768722,0.8748578763983128,0.8594858,0.8609694345576634,0.8852552,0.8603640219119987,0.88925636,0.8627164019275388,0.9196139,0.9011459820962068,0.92095274,0.9032941094796765,0.9061128,0.8922385704976507,0.912543,0.8989846842195836
0.87368673,0.8738675958188153,0.86816305,0.8596117858584376,0.88592917,0.8595864993815162,0.8859076,0.861467071211851,0.92137283,0.9011111498136474,0.92326623,0.9023221909819847,0.9041626,0.8922042734163322,0.9130618,0.8986405093787645
0.87458557,0.8722904823033192,0.866023,0.8585476828239093,0.882624,0.855698886729104,0.8873073,0.8601820453328575,0.92009825,0.90093698840085,0.92233175,0.902704016106078,0.905256,0.8913125493020544,0.91208684,0.8985028394424367
0.88113767,0.8729139922978176,0.86372685,0.8577404322459914,0.8817868,0.8547093125993993,0.88571596,0.8585400678208103,0.92051953,0.9006583301403742,0.9228851,0.902704016106078,0.90441954,0.8918955996844667,0.91184026,0.8975391498881432
0.8715611,0.8715936181918209,0.86012965,0.8575936594136426,0.88037103,0.8534370030040643,0.8870168,0.8581831161877566,0.91929346,0.9003448395973389,0.92204183,0.902079211357562,0.90452886,0.8914497376273279,0.91169316,0.8978489072448803
0.87245613,0.8710801393728222,0.8605104,0.856052544673981,0.8786316,0.8517759321434882,0.8841291,0.8565411386757095,0.9190263,0.899334703403114,0.9211926,0.9015585407337985,0.904005,0.8912096580580993,0.91177315,0.8979865771812081
0.87798303,0.8698331193838253,0.85676414,0.8548783620151911,0.8788318,0.8501502032161159,0.8822385,0.8558272354096021,0.91887224,0.899474032533352,0.9210637,0.9011420042347876,0.9040101,0.890112151455911,0.9107753,0.897607984856307
0.8690777,0.8697230882083257,0.8558309,0.8549150552232782,0.87640196,0.8495140484184486,0.88156104,0.8543280385507764,0.9187456,0.8991953742728762,0.920367,0.9005866222361067,0.9032092,0.890386528106458,0.9105389,0.8974703149199794
0.87248605,0.8688061617458278,0.860271,0.8539977250210986,0.87182915,0.8487365258879661,0.88200414,0.8531500981616991,0.917953,0.8984638963391273,0.9200234,0.9005519108611891,0.9033029,0.8899063689680008,0.9099213,0.8968852176905868
0.8760584,0.8684027141023289,0.85638994,0.8536307929402268,0.8739355,0.8476762678918537,0.883636,0.85275745136534,0.9174785,0.8987773868821624,0.91975266,0.9002742198618486,0.9024162,0.8893576156669067,0.9097826,0.8965410428497678
0.8695263,0.8667155694113332,0.8624745,0.8531904744431806,0.8717602,0.8441420745714792,0.8794944,0.8514367303230412,0.91805166,0.8986380577519245,0.9195284,0.8993370127390746,0.9027918,0.8891175360976781,0.90838367,0.895990363104457
0.86711675,0.866788923528333,0.8578122,0.8535207133159652,0.8701113,0.8437886552394417,0.87680024,0.8502944850972693,0.9181125,0.8979762443832945,0.91976637,0.9001353743621785,0.90145093,0.888843159447131,0.909467,0.8961624505248666
0.87179136,0.8652851641298367,0.86038405,0.8515759732873447,0.8716776,0.8431525004417741,0.8732552,0.8464394074602892,0.91712457,0.8974537601449023,0.9183171,0.8996841264882501,0.9005254,0.8879857324141716,0.90861464,0.8959215281362932
0.8690416,0.8665321841188336,0.8549208,0.8507687227094265,0.87019914,0.8420922424456617,0.876832,0.8462252364804569,0.91615516,0.8971402696018671,0.9181654,0.8994411468638274,0.901557,0.8887059711218576,0.90798897,0.8953708483909827
0.8728277,0.8648083623693379,0.8560298,0.8502183245881187,0.86496586,0.8365082169994699,0.87336785,0.8451543815812959,0.91639274,0.897349263297224,0.9179976,0.8990593217397341,0.9004669,0.8882258119834001,0.9065603,0.8943383238685252
0.8666958,0.8647350082523381,0.8485363,0.8484203573918467,0.8580492,0.8351298816045238,0.8727626,0.8450116009280744,0.91681015,0.897349263297224,0.91726637,0.8993370127390746,0.89934206,0.8876770586823061,0.9067839,0.8935811392187231
0.87345606,0.863231248853842,0.85428,0.8470994019007083,0.85951257,0.830924191553278,0.8742477,0.8441192218454399,0.9142111,0.8967571144937129,0.9184418,0.8985733624908882,0.89894694,0.8869911170559385,0.9058992,0.8933402168301497
0.86690503,0.8629745094443425,0.84792316,0.8469159358602724,0.8572166,0.8293338045591094,0.8727935,0.8437265750490809,0.91460186,0.9010066529659689,0.91622716,0.8979138463674546,0.89914125,0.8868882258119833,0.90602535,0.8927895370848391
0.8607974,0.8612506876948468,0.8488559,0.8472094815249698,0.8593344,0.830782823820463,0.87043566,0.8404069248616813,0.9157814,0.8955031523215717,0.9163488,0.898503939741053,0.89822173,0.8865452549987997,0.905839,0.8927895370848391
0.8693528,0.8606271777003484,0.84821516,0.8462921513227902,0.85887784,0.8302880367556106,0.86939687,0.8390148134927717,0.9153423,0.8955379846041313,0.9164417,0.8982609601166303,0.8982253,0.8865109579174811,0.90495735,0.8929616245052486
0.85722333,0.8601136988813497,0.84830725,0.8448611162073901,0.8591042,0.8295458561583319,0.86843,0.838657861859718,0.91489756,0.8953638231913338,0.9165248,0.8981568259918775,0.8974089,0.885859313372432,0.9054387,0.8917570125623817
0.8624168,0.8594535118283514,0.8468521,0.8443841045022568,0.8456248,0.8207810567238029,0.8652355,0.8374442263073354,0.9147876,0.8948413389529416,0.91593295,0.896768370995175,0.89716655,0.8854477483966114,0.90499955,0.8923421097917742
0.8592646,0.858793324775353,0.8457119,0.8436135471324259,0.845183,0.8200388761265242,0.8661604,0.8370158843476709,0.9146977,0.8949806680831796,0.9160728,0.8972196188691034,0.8951958,0.8849332921768357,0.90366656,0.8920667699191189
0.8606754,0.8582798459563543,0.8488948,0.8430264558030308,0.84623593,0.8206750309241915,0.8656308,0.8330537212207747,0.9130314,0.8949110035180606,0.9135194,0.8956576069978132,0.8964421,0.884864698014199,0.90379155,0.8910342453966615
0.8545447,0.8572895653768567,0.8439299,0.8425494440978974,0.84637517,0.819508747128468,0.86501575,0.8320899518115297,0.91326016,0.8943885192796684,0.9130078,0.8946856885001215,0.8952118,0.884693212607607,0.88222986,0.8908965754603337
0.86020833,0.8576196589033558,0.8446686,0.8430631490111181,0.8456498,0.8191199858632267,0.8611667,0.8318043905050865,0.9120509,0.894423351562228,0.90864134,0.882640841403728,0.895333,0.8844531330383785,0.9026895,0.8901049733264498
0.8555615,0.8562259306803593,0.84166104,0.8407514769016255,0.84498405,0.8189786181304117,0.8649133,0.8311618775655899,0.91312885,0.8935177122156815,0.90797025,0.8822937276545524,0.8943884,0.8837671914120108,0.9021615,0.8954052658750645
0.8606059,0.8567027324408582,0.84608454,0.8402744651964922,0.8449549,0.8189079342640042,0.8625116,0.8314117437087276,0.91249675,0.8936570413459194,0.9063414,0.8809399840327675,0.89478916,0.8835957060054188,0.90269226,0.8905179831354328
0.8589562,0.8550889418668622,0.8436323,0.8400543059479691,0.84354234,0.8182010955999294,0.86096513,0.8314831340353382,0.91271776,0.8932042216726462,0.90802217,0.8810094067826026,0.8935309,0.8831841410295983,0.9008215,0.8894510411288934
0.85879904,0.8548322024573629,0.8425971,0.8403478516126666,0.84017795,0.8157978441420746,0.86325985,0.8296269855434588,0.91210955,0.8929952279772894,0.9097062,0.8799333541601583,0.89411145,0.8828754672977328,0.90020627,0.8891068662880743
0.8623505,0.8541720154043645,0.84457463,0.8387700436649176,0.8399441,0.8143134829475173,0.85700566,0.8289487774406568,0.91057026,0.8928210665644921,0.9071347,0.8808358499080148,0.8926392,0.8775937167747024,0.8995066,0.8882120117019446
0.86106145,0.855198973042362,0.8376824,0.8385865776244817,0.8385583,0.8142427990811097,0.8563516,0.8286632161342138,0.9118643,0.8928558988470515,0.9079197,0.8803151792842514,0.8921334,0.8774222313681105,0.8987242,0.8883152641541904
0.8597453,0.8516046213093709,0.8410229,0.8375958610061279,0.840122,0.8135006184838312,0.85519105,0.8282348741745494,0.91094744,0.8920199240656241,0.9038496,0.880106911034746,0.89214355,0.8774908255307473,0.89912707,0.8878678368611255
0.8553305,0.8545754630478636,0.8386271,0.8368619968443841,0.8377684,0.8134299346174236,0.85764694,0.8270212386221667,0.9104061,0.8924727437388972,0.91937596,0.8923253150057273,0.8907834,0.8768048839043797,0.89804226,0.8874204095680606
0.8611606,0.8516779754263707,0.8416175,0.8367519172201227,0.83829314,0.8130765152853862,0.85204047,0.8259503837230056,0.9111198,0.8918109303702672,0.9098798,0.8917699330070464,0.8907145,0.8769763693109716,0.89841294,0.8871106522113235
0.85578626,0.8529983495323674,0.83928466,0.8355777345613328,0.8358592,0.8119455734228663,0.85225123,0.8257005175798681,0.90998745,0.8916716012400293,0.90910405,0.8917005102572113,0.89042807,0.8766333984977878,0.8973962,0.8869729822749958
0.8598318,0.8498441225013753,0.83740133,0.8369720764686458,0.8353054,0.8118042056900513,0.8457279,0.8182402284490452,0.9097491,0.8903828067853288,0.90850276,0.8905203235100143,0.90255076,0.8807490482559934,0.897031,0.886904147306832
0.85112506,0.8510177883733724,0.83790797,0.8345503247348917,0.83822817,0.8115921540908289,0.8430769,0.8173121542031054,0.90886956,0.8878052178759275,0.90682095,0.8901037870110035,0.8891493,0.8797887299790788,0.8966755,0.8868008948545861
0.8572112,0.8497340913258757,0.8325667,0.8350640296481121,0.8356233,0.8116628379572364,0.8401315,0.8128859539532394,0.90359056,0.8787139921279042,0.9082474,0.8889236002638065,0.8897726,0.8802002949548993,0.89757174,0.8862502151092756
0.8563692,0.8497340913258757,0.83372456,0.8325321982900965,0.8373407,0.8105318960947164,0.83522576,0.8119578797072997,0.90640706,0.8783308370197499,0.9069287,0.8893401367628172,0.89112455,0.8796515416538052,0.8961533,0.8865255549819309
0.8489606,0.848413717219879,0.83061916,0.8337797673650608,0.83502316,0.8088354833009367,0.8304484,0.8051401035159735,0.90289694,0.8782960047371905,0.9080071,0.8885417751397133,0.88970834,0.8794114620845764,0.8968653,0.886422302529685
0.8529492,0.8469099578213827,0.82348233,0.8271382967012806,0.8350591,0.809613005831419,0.8317198,0.8043905050865607,0.9029254,0.8779476819115958,0.90691423,0.8885764865146308,0.8880678,0.8784854408889803,0.89724994,0.8862502151092756
0.8506574,0.8477902072253806,0.82220083,0.8264044325395371,0.83444005,0.8083053543028804,0.8267872,0.8043905050865607,0.89890856,0.8774251976732036,0.9060946,0.8876392793918567,0.88750434,0.877833796343931,0.89437824,0.8830493890896576
0.8512513,0.8450027507793875,0.8204941,0.8261475800829268,0.83214384,0.8090475349001591,0.82858586,0.8010351597358558,0.9057245,0.8772858685429658,0.9048826,0.8871533201430108,0.8876659,0.8773536372054738,0.8972753,0.8819824470831183
0.84727544,0.8445626260773886,0.82566243,0.8267713646204089,0.8332136,0.8081993285032691,0.8240624,0.800285561306443,0.9032339,0.8774251976732036,0.9024163,0.884931792148287,0.8873278,0.877285043042837,0.89609075,0.8811220099810704
0.84575814,0.8542086924628645,0.82484305,0.8254504091292703,0.83046854,0.8074571479059904,0.82124776,0.7992860967338925,0.9052773,0.8803162771256401,0.90172625,0.8840292964004305,0.88599277,0.8776280138560207,0.89433026,0.881672689726381
0.84992903,0.8672290482303319,0.8241012,0.8253036362969215,0.83102125,0.8056900512458032,0.8235053,0.7984294128145637,0.90740633,0.8867950816817027,0.90152204,0.8836821826512548,0.8859021,0.8767362897417429,0.8954871,0.8811908449492342
0.8509498,0.8679259123418301,0.8236721,0.8257072615858806,0.8313579,0.8058667609118219,0.82374996,0.7986792789577012,0.9046853,0.886377094290989,0.90048826,0.8837863167760075,0.8857761,0.8763590218472408,0.8945502,0.8807090001720874
0.8482951,0.8637080506143407,0.8266717,0.8247899313837008,0.82683665,0.8030394062555223,0.82183045,0.7988577547742282,0.90693134,0.8859591069002752,0.89961,0.8823978617793051,0.8854718,0.8760160510340569,0.89464957,0.8815694372741353
0.8414543,0.837997432605905,0.8224111,0.8222581000256852,0.8252768,0.8025446191906698,0.81842947,0.7978582902016776,0.90456015,0.884844473858372,0.8979576,0.8822937276545524,0.884961,0.8759474568714202,0.89246726,0.8842540010325245
0.8436424,0.837593984962406,0.8197722,0.8228818845631674,0.8270785,0.802226541791836,0.81707984,0.7955381045868285,0.90372795,0.8843916541850989,0.8974023,0.8809052726578499,0.8848771,0.8760160510340569,0.8926204,0.8833591464463949
0.8397363,0.8385475884834037,0.8205051,0.8214141562396801,0.82569903,0.8024385933910586,0.8215831,0.7953596287703018,0.90126735,0.8839388345118256,0.8969274,0.880349890659169,0.88526136,0.8752615152450526,0.89233476,0.884047496128033
0.8458513,0.8380341096644048,0.81603664,0.8222947932337725,0.8245147,0.8020498321258174,0.81643367,0.7956094949134392,0.90192884,0.8835905116862309,0.8964618,0.87948210628623,0.8843612,0.8748842473505504,0.89707416,0.88291171915333
0.83776796,0.8372638914359067,0.8148659,0.8198730415000184,0.8242474,0.8010955999293162,0.8185177,0.7948955916473318,0.9013925,0.8814657424501029,0.8949271,0.8790308584123017,0.8823491,0.8749185444318689,0.89301586,0.8834279814145587
0.8379918,0.8382541720154043,0.8166279,0.8201665871647158,0.8240224,0.8002120515992226,0.81791735,0.794717115830805,0.89740604,0.8812567487547459,0.89507157,0.8780936512895275,0.88337094,0.8741983057241829,0.8934226,0.882085699535364
0.8348058,0.837227214377407,0.8180313,0.8206069056617621,0.8225173,0.7999293161335925,0.8180382,0.7935034802784222,0.899311,0.8805252708209969,0.89439017,0.8776424034155993,0.8820851,0.8744040882120931,0.89114994,0.8825675443125107
0.84185016,0.8376673390794058,0.8121553,0.8196528822514954,0.8238046,0.800141367732815,0.81699246,0.7916830269498484,0.8962813,0.8798982897349265,0.89321953,0.8766010621680724,0.8821508,0.8737867407483622,0.8910491,0.8818103596627087
0.84097916,0.8366770584999083,0.81648433,0.8185153928007927,0.8226617,0.799575896801555,0.8172954,0.7913617704801,0.8962338,0.878922985823261,0.8894459,0.8728175223020583,0.8828965,0.8740954144802277,0.8909648,0.8815350197900534
0.8411087,0.8362002567394095,0.8126475,0.8182218471360952,0.8219489,0.7993991871355363,0.8162591,0.7908977333571301,0.8970989,0.8788881535407016,0.8880285,0.8727480995522232,0.8817658,0.8736495524230887,0.89101154,0.8814317673378076
0.8416346,0.8350265908674124,0.8136718,0.8166807323964334,0.81968457,0.7993285032691287,0.81095874,0.7896484026414422,0.8972842,0.8784701661499879,0.88817,0.8716373355548613,0.8809527,0.8736495524230887,0.8892705,0.8813629323696438
0.8359222,0.8353200073354116,0.8099479,0.8163504935236489,0.8214932,0.7976674324085529,0.81221646,0.789719792968053,0.8958724,0.8780173464767147,0.87782454,0.8615363254538513,0.881252,0.8726549370648558,0.88923657,0.8807090001720874
0.8368029,0.8350632679259123,0.809943,0.8164238799398232,0.8181769,0.7980561936737941,0.81255335,0.7890058897019454,0.8941525,0.8765195583266572,0.8757377,0.8607032524558298,0.88183194,0.8728950166340844,0.8889824,0.8803304078471863
0.83493805,0.8347331743994131,0.81403285,0.8157267089861667,0.8159271,0.7960063615479767,0.81139416,0.7891486703551669,0.8924952,0.8761712355010625,0.87550175,0.8593842202089624,0.8795359,0.8717975100318962,0.8889817,0.8839442436757873
0.83828586,0.8330093526499174,0.81346893,0.8141489010384177,0.8147249,0.7944159745538081,0.8085368,0.7888274138854187,0.8939626,0.8759274095231461,0.8747907,0.8584470130861883,0.8795313,0.8709400829989368,0.8878611,0.8806401652039236
0.8340226,0.8326792591234183,0.811956,0.8156900157780794,0.8128005,0.7932496907580845,0.8145929,0.788577547742281,0.891833,0.8753004284370756,0.87363297,0.8578222083376722,0.8788456,0.8708371917549815,0.8881143,0.878884873515746
0.83106536,0.8321291032459197,0.810447,0.8144057534950281,0.8149179,0.7928255875596396,0.8107736,0.7879350348027842,0.8925152,0.8746734473510049,0.8726676,0.856190773716547,0.8781761,0.8707685975923448,0.88789845,0.8795388057133023
0.83277017,0.8317623326609205,0.81142086,0.8152130040729461,0.8160085,0.7927549036932321,0.811507,0.7876851686596467,0.88989735,0.8739071371346966,0.86669743,0.8511576243535007,0.8786868,0.8707685975923448,0.88730484,0.879710893133712
0.8245696,0.8312855309004218,0.806225,0.8135251165009356,0.80642515,0.788725923308005,0.8099384,0.7875780831697305,0.88942355,0.87233968441952,0.86600065,0.8501162831059739,0.8781159,0.8699454676407038,0.88730556,0.8789192909998279
0.82556343,0.8314322391344214,0.8076883,0.8138186621656333,0.8070237,0.7884078459091712,0.8116829,0.7865429234338748,0.88941514,0.8719913615939253,0.86364,0.848831962234024,0.87753457,0.8698768734780671,0.8876946,0.8793323008088109
0.82773614,0.8297450944434257,0.80695707,0.8136351961251973,0.8090845,0.7877716911115039,0.8090993,0.7857219346778512,0.88890254,0.8713643805078547,0.84690374,0.8346002985178242,0.8759436,0.868436396062695,0.88666195,0.8790569609361556
0.8159793,0.8289381991564276,0.80586845,0.8134517300847613,0.8015434,0.7830358720622017,,,0.8881777,0.8705632380089867,0.8353408,0.8272414870353014,0.8763317,0.8682306135747847,0.886463,0.8786095336430907
0.82419646,0.8278745644599304,0.8144353,0.8122408542178843,0.8036688,0.7826824527301643,,,0.8857784,0.8699362569229162,0.8299958,0.8226248741712658,0.8741601,0.86600130328909,0.8864068,0.8788504560316641
0.8207392,0.8270676691729323,0.80245113,0.8120573881774483,0.80377597,0.7819756140660895,,,0.88647133,0.8700407537705945,0.81986976,0.8159602901870943,0.87252074,0.8651095791748122,0.8861216,0.878127688865944
0.82147324,0.8276911791674307,0.80472,0.8121307745936227,0.80239815,0.7821523237321081,,,0.88585657,0.8692047789891673,0.82034326,0.8156825991877538,0.87213534,0.8649037966869019,0.88574326,0.8778179315092067
0.8252935,0.8264441591784338,0.8039411,0.8112868308076175,0.8028106,0.7817282205336632,,,0.8848873,0.868090145947264,0.8169537,0.8136693394425354,0.87194556,0.8645265287923998,0.88499063,0.8780588538977802
0.8225202,0.8270309921144324,0.80691034,0.8103328073973508,0.8044158,0.7814808270012369,,,0.88310236,0.8670451774704797,0.8052773,0.804054288590371,0.87253815,0.8642864492231711,0.885434,0.8776458440887971
0.8244495,0.8256372638914359,0.8095088,0.8119106153450997,0.80369294,0.7809506980031808,,,0.8830648,0.8661743704064928,0.8061244,0.8041931340900413,0.8716393,0.8639777754913056,0.88561827,0.8772328342798141
0.82634133,0.828424720337429,0.808332,0.8112501375995305,0.8037445,0.7816221947340519,,,0.8823655,0.8651990664948276,0.8051402,0.8038460203408656,0.8715393,0.8640806667352608,0.88410896,0.8773016692479779
0.8296245,0.8245736291949386,0.8080991,0.8100759549407405,0.7990536,0.7793956529422159,,,0.8819154,0.8640844334529243,0.8057311,0.8039848658405359,0.8708287,0.8643893404671262,0.88414925,0.8763035622096025
0.8229622,0.8279845956354299,0.80133945,0.8115803764723151,0.7999083,0.7795016787418272,,,0.8807844,0.8629001358459021,0.80339724,0.8021104515949876,0.8713985,0.8634633192715299,0.8827956,0.8763379796936843
0.8301783,0.8248303686044378,0.8094445,0.8094521704032583,0.8021205,0.7793249690758084,,,0.88011605,0.8613326831307255,0.8011991,0.8005137283487799,0.8696812,0.8625715951572521,0.88426965,0.8764412321459302
0.8276928,0.8266275444709335,0.80559695,0.8098557956922174,0.80150396,0.7795016787418272,,,0.8790309,0.8614371799784041,0.8012181,0.8004790169738623,0.8700603,0.8637719930033954,0.88433075,0.876097057305111
0.82102084,0.8254905556574362,0.8006894,0.808975158698125,0.79872084,0.7786888142781411,,,0.8782333,0.8608798634574524,0.80001223,0.8002707487243569,0.8701373,0.8632575367836196,0.88327825,0.8753742901393908
0.8285428,0.8230331927379424,0.8026107,0.807947748871684,0.8017488,0.7787594981445486,,,0.8779587,0.8597303981329897,0.7993689,0.798847582352737,0.8718039,0.8631889426209829,0.8827457,0.8753742901393908
0.82096845,0.8238400880249404,0.8012602,0.8090118519062123,0.79803973,0.7790775755433823,,,0.8765681,0.8583719391131702,0.7974924,0.7989170051025721,0.8703107,0.8621600301814314,0.8826715,0.8752366202030633
0.82409173,0.8228131303869428,0.8028459,0.8080578284959454,0.79840595,0.7783353949461036,,,0.87434506,0.8579887840050159,0.7986354,0.7984657572286439,0.8691119,0.8625372980759336,0.88248295,0.8752022027189812
0.8166949,0.8211259856959471,0.8057082,0.8072872711261145,0.799946,0.7792542852094009,,,0.87432295,0.8566999895503152,0.79835945,0.7983963344788088,0.868289,0.8619542476935211,0.88317096,0.8756840474961279
0.82066435,0.8222262974509444,0.8030636,0.807764282831248,,,,,0.8731987,0.856456163572399,0.7999775,0.798604602728314,0.8683961,0.8614054943924272,0.8823013,0.8751677852348994
0.8201741,0.8207958921694479,0.79964256,0.8080578284959454,,,,,0.8723597,0.854923543139782,0.7912203,0.7934326078655976,0.8687311,0.8611654148231984,0.8820104,0.8743073481328514
0.8106815,0.8215661103979461,,,,,,,0.8720254,0.854261729771152,0.79175395,0.792842514491999,0.8687602,0.861028226497925,0.88113135,0.8735845809671312
0.8182671,0.8200623509994498,,,,,,,0.8697026,0.8538785746629978,0.7891864,0.7897532021243361,0.86773664,0.8611997119045169,0.88048536,0.8740664257442782
0.8094172,0.8197322574729505,,,,,,,0.87032294,0.8521717928175834,0.7889549,0.7899614703738415,0.86821836,0.8611654148231984,0.88030285,0.8728962312854931
0.80897737,0.8199156427654501,,,,,,,0.865413,0.8485492354313979,0.7860747,0.7863861987573327,0.86749506,0.8608910381726514,0.8800441,0.8736534159352952
0.80999523,0.8202090592334494,,,,,,,0.8615168,0.8441603678289039,0.786722,0.7865597556319206,0.86701256,0.860205096546284,0.88005245,0.8730683187059026
0.8162074,0.8197689345314506,,,,,,,0.8557171,0.8397018356612909,0.7873974,0.786212641882745,0.8676434,0.8597935315704632,0.8797143,0.8728273963173292
0.8137233,0.8200623509994498,,,,,,,0.854977,0.8385872026193878,0.78645915,0.7863861987573327,0.86656517,0.8597935315704632,0.87861264,0.8727241438650835
0.8093719,0.8181918210159544,,,,,,,0.8511406,0.8344421609948101,0.78482777,0.7846853413863724,0.86667234,0.859141887025414,0.87922764,0.8723799690242643
0.8155702,0.8190353933614524,,,,,,,0.8490421,0.833048869692431,0.78246343,0.7806588218959354,0.8654118,0.8591075899440958,0.8789382,0.8725520564446739
0.8129143,0.8184485604254539,,,,,,,0.84850746,0.8324218886063605,0.7814433,0.7794439237738207,0.86463577,0.8586960249682751,0.8793903,0.8724488039924282
0.81826204,0.8173849257289565,,,,,,,0.8470367,0.8312724232818977,0.77912015,0.7794092123989032,0.865117,0.8585588366430016,0.8791336,0.8718292892789538
0.808472,0.8170548322024573,,,,,,,0.84549004,0.8311330941516598,0.7790204,0.7775000867784373,0.8640149,0.8577700037726789,0.87855935,0.8722422990879367
0.81520855,0.8188886851274527,,,,,,,0.8447945,0.8301577902399946,0.7796111,0.7775000867784373,0.8620653,0.8564667146825804,0.87719804,0.8708311822405781
0.81538147,0.8174216027874563,,,,,,,0.8437696,0.8293218154585671,0.7783174,0.77760422090319,0.86156124,0.8562952292759886,0.8772727,0.8709344346928239
0.81229836,0.8177516963139556,,,,,,,0.84251815,0.828590337524818,0.7749517,0.7718421326668748,0.8616534,0.8560208526254415,0.8768851,0.8707279297883325
0.8187656,0.8161379057399596,,,,,,,0.84335,0.828067853286426,0.77307814,0.7708355027942656,0.8615171,0.8558493672188496,0.87616295,0.8699707451385303
0.80871683,0.8173115716119568,,,,,,,0.8414138,0.8270577170922011,0.77476233,0.7704536776701725,0.8618118,0.8556435847309394,0.8752398,0.8695233178454655
0.810137,0.8169448010269575,,,,,,,0.839587,0.82646556828869,0.7745436,0.7705925231698428,0.8614233,0.8555406934869841,0.8750609,0.8691103080364825
0.818631,0.8159178433889602,,,,,,,0.8402765,0.8255947612247031,0.77277935,0.7682668610503661,0.86061865,0.8555406934869841,0.8735444,0.8676991911891241
0.80653936,0.8156977810379608,,,,,,,0.83948773,0.8246891218781567,0.77402943,0.7699330070464092,0.8610759,0.8550948314298452,0.87337786,0.8673205988642231
0.817242,0.814377406931964,,,,,,,0.84058255,0.8246542895955973,0.7716902,0.7652469714325385,0.860982,0.854889048941935,0.87319624,0.8679056960936156
0.80773604,0.8152576563359618,,,,,,,0.83551604,0.8213800550350064,,,0.85960585,0.8542717014782042,0.8725313,0.8656341421442092
0.8080032,0.8144507610489639,,,,,,,0.82503027,0.8131248040684107,,,0.8595247,0.854443186884796,0.87262267,0.8660471519531923
0.81316227,0.8144874381074637,,,,,,,0.82336134,0.8124629906997807,,,0.8589162,0.8532427890386528,0.8718998,0.8658062295646188
0.80813605,0.8143407298734641,,,,,,,0.8233445,0.8125326552648996,,,0.85953474,0.8539630277463387,0.87108845,0.8656685596282913
0.8133901,0.8134238034109664,,,,,,,0.82201403,0.8106168797241283,,,0.85944724,0.8532427890386528,0.87241226,0.8653243847874721
0.8102371,0.8137905739959654,,,,,,,0.82121634,0.8099550663554983,,,0.85875386,0.8535171656891998,0.87174493,0.8651867148511443
0.8170987,0.815587749862461,,,,,,,0.8210979,0.8092584207043089,,,0.8588086,0.8528655211441506,0.8713872,0.8651522973670625
0.80920184,0.8162846139739592,,,,,,,0.81795436,0.8063325089693129,,,0.85853964,0.8534485715265631,0.8712736,0.8651178798829805
0.80961674,0.8133504492939666,,,,,,,0.8134869,0.80385941690759,,,0.8581743,0.8529684123881057,0.87043196,0.8644295302013423
0.80613726,0.8133137722354666,,,,,,,0.8122522,0.8025009578877704,,,0.85765415,0.8527626299001955,0.86887777,0.8633970056788849
0.80470484,0.8108930863744728,,,,,,,0.8102563,0.8005851823469993,,,0.8577576,0.8525225503309668,0.86899894,0.86294957838582
0.8077981,0.8129836787089676,,,,,,,0.8064727,0.7961266501793863,,,0.8579026,0.852625441574922,0.8691476,0.8634314231629668
0.8028143,0.810416284613974,,,,,,,0.7868169,0.7911108014908217,,,0.8574628,0.8524882532496484,0.86893266,0.8627086559972467
0.80673826,0.8133871263524665,,,,,,,0.8014532,0.7912152983385002,,,0.85722846,0.8520766882738279,0.8683848,0.86294957838582
0.800496,0.8104896387309737,,,,,,,0.79611796,0.7860252882371382,,,0.8571376,0.852179579517783,0.868092,0.862570986060919
0.8040189,0.8112965340179717,,,,,,,0.795634,0.7863736110627331,,,0.85689527,0.8518366087045991,0.8680636,0.862536568576837
0.8205309,0.8163212910324591,,,,,,,,,,,0.85683084,0.8517337174606441,0.86758196,0.8618138014111169
0.807412,0.8130203557674673,,,,,,,,,,,0.85598546,0.8516651232980074,0.86789113,0.8619514713474445
0.80857295,0.8122134604804695,,,,,,,,,,,0.856553,0.8514250437287786,0.86577004,0.860918946824987
0.81022835,0.8118833669539702,,,,,,,,,,,0.85545117,0.8505333196145008,0.86588377,0.8594734124935467
0.8150015,0.8073354116999817,,,,,,,,,,,0.8545646,0.8500874575573618,0.8659968,0.860574771984168
0.7999315,0.810819732257473,,,,,,,,,,,0.85465467,0.8502589429639537,0.8652175,0.8593701600413011
