1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9352158561678694,0.9326411307913796,0.9473742800952452,0.9313788798484652,0.9267924746423798,0.9299948015941778,0.9311766554469025,0.9238359675352413,0.9266931627075834,0.9317246458432613,0.9314871845851996,0.927180651357723,0.9415760899878372,0.9332748409738978,0.9215356852666645,0.9238476073296128,0.9232997861495138,0.9197952218430034,0.9308300894555109,0.9288655278142796,0.9367630221552767,0.9213117598577192
0.9366786488513049,0.9323357473169882,0.9465614831459063,0.9310775323948511,0.9281280440790075,0.9298648414486226,0.9285196372684807,0.9238359675352413,0.9261776685681833,0.9316813239180348,0.9321615756653913,0.9265694577839867,0.9417097644954933,0.9332748409738978,0.9179305013732681,0.9238476073296128,0.9224545147404881,0.9197952218430034,0.9310159511998332,0.9279018834866404,0.9365028544005988,0.9213551381598926
0.9375391984810151,0.9323793735276155,0.9466016678019309,0.9307761849412373,0.926784244676629,0.9319442037775083,0.9289786248534379,0.9234942332336609,0.9263422689666385,0.9313780704414505,0.9319735940657881,0.927180651357723,0.9413670241248219,0.9332748409738978,0.9198439360155983,0.924770400316386,0.9218714370609622,0.9188763454975059,0.9315905526577277,0.9280332895313185,0.93541977744069,0.9204008155120809
0.9371102062776991,0.9320303638425967,0.9465730370701644,0.9307331353050066,0.9278063755954339,0.9306879223704732,0.9295011747458428,0.9229389149935925,0.9287877515635732,0.9307715634882814,0.9320530371947477,0.9265694577839867,0.9409105924712484,0.9324413248519412,0.9215064377043561,0.924770400316386,0.9212890811033831,0.9188763454975059,0.9305538755994649,0.9279456855015331,0.9341612675685811,0.9195332494686159
0.9370336157899302,0.9323357473169882,0.9477544743861928,0.9295707951267811,0.9298445974436995,0.9300814416912146,0.9269285996043269,0.9220418624519435,0.9246172332048315,0.9305116319369232,0.9331448141052483,0.9259582642102506,0.9406537532239836,0.9314762009212546,0.9210341169974051,0.924770400316386,0.9201152432300278,0.9188763454975059,0.9304712695460949,0.9270258431887868,0.9333156184777339,0.9186223051229776
0.9363494951140522,0.9314195968938138,0.9458031345474391,0.9295277454905504,0.9312031552611444,0.9301680817882518,0.9305108132321716,0.9229389149935925,0.9234791256641032,0.9299484469089806,0.9303317148499709,0.9253470706365146,0.9388813901421884,0.9314762009212546,0.9219655194479086,0.924770400316386,0.9192944892218964,0.9179574691520084,0.9295964808931132,0.9271134472185721,0.9317302005527063,0.9186223051229776
0.9349602316343377,0.9305034464706395,0.9444851658643699,0.929786043307934,0.9297754884525844,0.9304713221278809,0.9266643841442896,0.9223835967535241,0.9277926905517243,0.9302517003855652,0.9292813744408014,0.9253470706365146,0.9386715151726289,0.9314762009212546,0.9216477733584798,0.9238476073296128,0.9185332189924853,0.9179574691520084,0.9290784803804575,0.9260621988611476,0.9317753459084004,0.9186223051229776
0.9340826484971716,0.9298926795218568,0.9468619636584015,0.9292263980369365,0.929977299687154,0.930298041933807,0.9306438851303009,0.922084579239641,0.9282354893560264,0.930858207338734,0.9275288255766162,0.9241246834890422,0.9385357556286212,0.9305549462601447,0.919846695192434,0.9238476073296128,0.9189148809551584,0.9188763454975059,0.9271368429177413,0.9260621988611476,0.9318392890827025,0.9186223051229776
0.9337169004301744,0.9301980629962483,0.9454414706891654,0.9287098024021697,0.9284752422112947,0.93133772309825,0.9282681414346045,0.9208885091841094,0.9223048650972037,0.9309015292639605,0.9276341655998434,0.9241246834890422,0.9380266079487616,0.9305549462601447,0.9203959123520574,0.9238476073296128,0.9212501022741924,0.9188763454975059,0.927037487250513,0.9242663162505476,0.9312292363000783,0.9186223051229776
0.933351636628728,0.9299363057324842,0.9455034234114993,0.929269447673167,0.9396823027856963,0.9269623981978862,0.9329567278623206,0.9218282785134557,0.9230033139821562,0.9320712212450721,0.9310160475056044,0.9234698332314677,0.9379133976064509,0.9305549462601447,0.920669033958293,0.9238476073296128,0.9224095274412444,0.9188763454975059,0.9266725145096055,0.9242663162505476,0.9333828390464831,0.9186223051229776
0.9341178419262002,0.9293255387837013,0.9468032777304682,0.928365405312325,0.9393090609959689,0.9266158378097383,0.931222574240273,0.9214865442118751,0.9239039656707455,0.9299051249837543,0.927285545128823,0.9235134899153061,0.9374576786775732,0.9296336915990349,0.9211147857762844,0.9238476073296128,0.9051880014514659,0.9077623173186313,0.9231347245197028,0.9251423565484012,0.9329429036928756,0.9195332494686159
0.9322512767301951,0.929281912573074,0.9441615716905367,0.928064057858711,0.9399144833424107,0.9262259573730723,0.9285385599710685,0.9206322084579238,0.9279288606862087,0.9292119741801325,0.9262047625047725,0.9229022963415698,0.9360986848760638,0.9296336915990349,0.9209048549201599,0.9229248143428395,0.8973652390765834,0.9059245646276362,0.9234483372106612,0.926149802890933,0.9342347328085019,0.9196200060729623
0.9325186089473962,0.9298926795218568,0.9447250767744555,0.9284084549485556,0.9394655719045022,0.9260959972275169,0.92790238555155,0.9208885091841094,0.9233677004158145,0.9288653987783216,0.9252285645175662,0.9235134899153061,0.9358819500977456,0.9287124369379249,0.919867222759705,0.9229248143428395,0.8963810427768549,0.905049444298591,0.9261042300008366,0.9252299605781865,0.9340146609563986,0.9195332494686159
0.9335909921528014,0.9301980629962483,0.9430634525262382,0.927461362951483,0.9389469402619318,0.9262259573730723,0.929345170726138,0.9202477573686458,0.9241312118608087,0.9285188233765108,0.9256140461904991,0.9229459530254083,0.9349351344976877,0.9296336915990349,0.9242971597444023,0.9229248143428395,0.8946886561224056,0.9041305679530935,0.9267574869718481,0.9242663162505476,0.934307310265966,0.9195332494686159
0.9353658117394072,0.9314195968938138,0.9436582935880049,0.9275044125877135,0.939663025219605,0.9259227170334432,0.9283250989218587,0.9205894916702263,0.9232566261162564,0.9280422821990209,0.9261492624102481,0.9229459530254083,0.9362917919008311,0.9287124369379249,0.9199982812810193,0.9229248143428395,0.8927626260958886,0.9032116916075961,0.9286573440523096,0.9260621988611476,0.9341308001075511,0.9196633843751355
0.9378529601300285,0.9311142134194225,0.9434017802377483,0.927461362951483,0.9387222996411022,0.9240599549471498,0.9295528703725628,0.9206322084579238,0.9227881407067176,0.9289520426287744,0.9259537446176755,0.9229459530254083,0.9373804817337682,0.9296336915990349,0.9201118344665034,0.922045963879246,0.8907369959069115,0.9022928152620985,0.9324255910072292,0.9261936049058257,0.9344465561841342,0.918709061727324
0.9377789727915692,0.9305034464706395,0.9432792347219529,0.9265142709544104,0.9283221833008201,0.932204124068619,0.9315189670382598,0.9206322084579238,0.9283905779712041,0.9277823506476628,0.9286993182548582,0.9241246834890422,0.93725110065684,0.9296336915990349,0.9176728936931451,0.922045963879246,0.8892196860178798,0.901373938916601,0.928190930372244,0.926149802890933,0.9334920361095791,0.9186656834251508
0.9369826702144466,0.9299363057324842,0.9422321457496143,0.9266003702268716,0.9226763908813855,0.931640963437879,0.9301970133878724,0.9200341734301579,0.9259801154597285,0.9293419399558116,0.9295023444483861,0.9241246834890422,0.9380633685759927,0.9296336915990349,0.9190284733693255,0.922045963879246,0.8876277786101607,0.9013301829001487,0.9287339518750614,0.9262374069207183,0.9341618709913941,0.918709061727324
0.9343187789281449,0.9287147718349185,0.9419370522652877,0.926255973137027,0.9409607582043591,0.9262259573730723,0.9323102030620719,0.9207603588210166,0.9272716306010856,0.9292986180305852,0.9299281798694983,0.9241246834890422,0.9387040781622474,0.9296336915990349,0.9174369486752818,0.9211231708924726,0.8867085983608359,0.9002362824888421,0.9294079689969915,0.9260621988611476,0.9334758305999222,0.9187524400294972
0.9313925061771935,0.9271878544629615,0.942327036391041,0.9258685264109517,0.9404031441257417,0.9297348813030671,0.9319814981684577,0.9209312259718068,0.9270367958376174,0.9287354330026427,0.9302669168148033,0.9241246834890422,0.9390352330436378,0.9296336915990349,0.9240530196939609,0.9229248143428395,0.8855443517930099,0.8994924302091537,0.9293307992937982,0.9261060008760403,0.9327386535591071,0.9177113607773393
0.9306007299344403,0.9274932379373528,0.9431843074585751,0.926255973137027,0.9290674972457169,0.928391959798995,0.9233268731893421,0.9210593763348995,0.9280286710483006,0.9286921110774162,0.9312160938539344,0.9241246834890422,0.9391915896021059,0.9296336915990349,0.9196021493602408,0.9229248143428395,0.884446304886799,0.8994049181762491,0.9292583299847104,0.9261060008760403,0.9323989624787212,0.916800416431701
0.9308833918139678,0.9271878544629615,0.9446856558801233,0.9259546256834129,0.9271456637119806,0.9265291977127015,0.9235418364220347,0.9199487398547628,0.9189726042112059,0.9283888576008317,0.9305509099110156,0.9235571465991443,0.939323099088792,0.9296336915990349,0.9198257351859525,0.922045963879246,0.8839525255213401,0.8983985297978472,0.9281847616082708,0.925186158563294,0.9305370348347217,0.9158894720860626
0.9306596170940662,0.9274932379373528,0.9420227102051683,0.9257824271384907,0.9308282787570448,0.917431987523826,0.9317116412686806,0.9194361384023921,0.9247797712681325,0.9280856041242473,0.928979366854283,0.9229459530254083,0.9390875469886664,0.9296336915990349,0.9189651905976548,0.922045963879246,0.881956599700292,0.8983547737813949,0.9277192568452879,0.9242663162505476,0.9293085564623824,0.9158894720860626
0.9313731711848832,0.9262717040397873,0.9418579581154416,0.9252658315037238,0.9126675294003886,0.9165655865534571,0.9303991340289183,0.9186245194361383,0.9257883495485297,0.9277390287224365,0.9289921067177165,0.922334759451672,0.9390266638033223,0.9296336915990349,0.920037556661244,0.9220020213560661,0.8811216290591478,0.8983547737813949,0.9268300295163397,0.9233464739378012,0.9289494026023626,0.9149785277404243
0.929616680867113,0.9259663205653959,0.9421169894283712,0.9259546256834129,0.909306274950438,0.921720672327153,0.9265895294935405,0.9191798376762067,0.9243482888968314,0.927435775245852,0.9289504608810106,0.922334759451672,0.9386273686673741,0.9296336915990349,0.9192174625531369,0.922045963879246,0.8809197247046673,0.8974796534523496,0.9249161842057114,0.9233464739378012,0.9279182983147924,0.9150219060425975
0.9292294831096289,0.9262717040397873,0.9412897530820705,0.9253949804124154,0.9237876922510516,0.918471668688269,0.9278764916100568,0.9186245194361383,0.9269032320666183,0.926829268292683,0.9277142652376972,0.922334759451672,0.9382276692005727,0.9287124369379249,0.9200804581893681,0.922045963879246,0.8802270888960423,0.8974358974358975,0.9242438673365503,0.9224266316250548,0.9275507746058439,0.9141109616969592
0.9293716456442477,0.9259663205653959,0.9416686574614352,0.9255671789573376,0.905256221762767,0.9179518281060477,0.9272146564788615,0.9190944041008117,0.9231026670616839,0.926829268292683,0.9270750284523279,0.9217235658779359,0.9367845141620682,0.927791182276815,0.9195774062600013,0.922045963879246,0.8794179703865763,0.8974796534523496,0.9298818377145182,0.9215067893123084,0.927401858813224,0.9149785277404243
0.9289697613834533,0.9250937963528488,0.9402034175720554,0.9247061862327263,0.9050915646613062,0.919034829319009,0.9265904665107836,0.9184963690730455,0.9256990449474067,0.9265260148160984,0.9277830537947,0.922334759451672,0.9355931253463021,0.927791182276815,0.9189326434682199,0.9210792283692929,0.8794775384215924,0.8965607771068521,0.9209048876224053,0.9233464739378012,0.9287614873333874,0.9149785277404243
0.9299025773429067,0.9247884128784575,0.9405292401401082,0.9247061862327263,0.9143982876600528,0.9218939525212269,0.9270815890158852,0.9180692011960699,0.9225115336199523,0.9259195078629295,0.9291364579573196,0.9211123723041998,0.9351735019678237,0.9268699276157052,0.9181796434877683,0.9202003779056993,0.87811969985906,0.8965607771068521,0.9221276627977565,0.9205869469995621,0.9292222673114063,0.9158894720860626
0.9295239265485449,0.9247884128784575,0.9410818759777965,0.9238451935081148,0.9160768877696268,0.9226737133945592,0.925637461696427,0.9175138829560016,0.9248335924996699,0.9268725902179092,0.9254347546131397,0.9211123723041998,0.9344465294451536,0.9268699276157052,0.9196458391573988,0.9202003779056993,0.8784416925029566,0.8966045331233045,0.9201802873232386,0.9215067893123084,0.9310293886497701,0.9085151607166095
0.9286947327071848,0.9238722624552833,0.9398340782655954,0.9232855482371173,0.9188023284559497,0.9226303933460406,0.9293070848738167,0.9172575822298162,0.9242317533623268,0.9260061517133822,0.9269487228506742,0.922334759451672,0.9340822995620066,0.9268699276157052,0.9157570222912694,0.9211231708924726,0.8783316599838843,0.8965607771068521,0.9209860080634593,0.9233902759526939,0.9111037562672624,0.9067366503275063
0.9281107410829109,0.9247447866678301,0.9398178254720285,0.9229842007835034,0.9175062470692954,0.9228903136371513,0.9282993547465503,0.9173002990175139,0.9232373006949686,0.9257462201620239,0.9289764739035724,0.9211123723041998,0.933670734635311,0.9268699276157052,0.9155670590578069,0.9190578723030276,0.877107498618039,0.895685656777807,0.9244391365165683,0.9215067893123084,0.9089625392471417,0.9049147616362296
0.9281716352535363,0.9235668789808918,0.9389176787420572,0.9229842007835034,0.9179387167935674,0.9222405129093745,0.9222014135492579,0.9174284493806065,0.9202890241063347,0.9257028982367976,0.9273387711838321,0.9205011787304636,0.9334949857150272,0.9259925422241718,0.9134831231180163,0.919013929779848,0.8770324680184053,0.8956419007613546,0.924531059437629,0.9243101182654402,0.9073994958530817,0.9049147616362296
0.9286108397543735,0.9238286362446558,0.9390136513831651,0.9227259029661199,0.9150589755716563,0.9196413099982673,0.929015243106385,0.9174711661683042,0.9185108459789031,0.9260061517133822,0.9268006520644062,0.9211123723041998,0.9338645338329722,0.9259925422241718,0.9126561842160574,0.9201564353825196,0.876392364866641,0.8947230244158572,0.928357521971499,0.9233464739378012,0.906444486504085,0.9040038172905913
0.9289216426060674,0.9235668789808918,0.9387401595489357,0.9223815058762752,0.912171863341056,0.9187315889793798,0.9294123710830662,0.9174711661683042,0.9199808823486652,0.9256595763115713,0.9279052034858278,0.9211123723041998,0.9337771546372646,0.9268699276157052,0.9145674817593858,0.9201564353825196,0.8748913667285064,0.8947230244158572,0.9266619986147018,0.9233464739378012,0.9055955331384969,0.903092872944953
0.9270359249062439,0.9241340197190473,0.938619443028096,0.9221232080588918,0.9102566420858973,0.9182550684456767,0.9288605796056341,0.9161896625373771,0.9253670046002889,0.925009747433176,0.9273725767848624,0.9205011787304636,0.9346027686258696,0.9259925422241718,0.9175664093678584,0.9180911367930747,0.8743274380625291,0.8947230244158572,0.9267299892736883,0.9224266316250548,0.9042075200443443,0.9021819285993147
0.9290362279463196,0.9241340197190473,0.9392372560883823,0.9226828533298893,0.9089576671000466,0.917215387281234,0.924626248428402,0.9158906450234942,0.9249817968386893,0.9240999870034226,0.9278393679920491,0.9205011787304636,0.9331754064152425,0.9259925422241718,0.9212290759333528,0.9180911367930747,0.8738567355472183,0.8938041480703596,0.9265214157939634,0.9224266316250548,0.9021917529717879,0.9013143625558495
0.9289777785500153,0.9235668789808918,0.9406396184874752,0.9238451935081148,0.906984250363735,0.917215387281234,0.9277634495539566,0.9165741136266553,0.9216341989483966,0.9247064939565914,0.9249801282569667,0.9198899851567275,0.932670420765769,0.9259925422241718,0.9162929846225772,0.9202003779056993,0.8759369840000487,0.8929290277413144,0.9267795661757487,0.9224266316250548,0.9007026657596077,0.9004034182102112
0.9285593218526283,0.9235668789808918,0.9421770313536941,0.9242326402341899,0.9064229437875976,0.9168688268930861,0.9289719987254395,0.9155916275096113,0.9238093527037852,0.9240999870034226,0.9257327008877883,0.9198899851567275,0.933848911770625,0.9212985303794691,0.9195825010927876,0.9202003779056993,0.8732225818755122,0.8928852717248621,0.9269534563455326,0.9224266316250548,0.8987949969102438,0.900360039908038
0.9303360719080809,0.9238722624552833,0.9431111371642709,0.9238882431443454,0.9054698579891073,0.9153093051464217,0.923598221159317,0.9152926099957283,0.9229705720790986,0.9231902265736688,0.9271114251599624,0.9192787915829914,0.9234088912579772,0.9203334064487826,0.9172358129597682,0.9192775849189261,0.8737794757769165,0.893847904086812,0.9271669115710766,0.9224266316250548,0.8981153573967275,0.8994490955623998
0.9305168584497854,0.9232614955065003,0.9419537755972645,0.9232855482371173,0.9033156080856417,0.9157425056316064,0.9216904955865517,0.9158906450234942,0.9226399538781249,0.923796733526838,0.9245479958717546,0.9198899851567275,0.9231999556158265,0.9203334064487826,0.9166583681117504,0.9202003779056993,0.8744268614815796,0.8928852717248621,0.925601928692027,0.9215067893123084,0.896996724914299,0.899492473864573
0.9283372851922291,0.9220399616089348,0.9412968521796589,0.9220371087864306,0.9061649432971014,0.9263125974701093,0.9248685072459051,0.9157197778727039,0.9193074591854825,0.9243165966295542,0.9256784694066812,0.9192787915829914,0.9236352081503024,0.9203334064487826,0.9176909324144977,0.9192775849189261,0.872424939220153,0.8938916601032642,0.9247060192840666,0.9215067893123084,0.8961961899456228,0.8985815295189347
0.927753707090081,0.9220399616089348,0.9407020739988017,0.9208317189719746,0.9324111478911801,0.928478599896032,0.9261318019269877,0.9157197778727039,0.9206776736076544,0.9231469046484426,0.9241757147210075,0.9186675980092551,0.9230995029849898,0.9203334064487826,0.9164061163938277,0.9192775849189261,0.87596240891929,0.8947230244158572,0.9234591362682769,0.9206745510293475,0.895469476866015,0.8975838285689498
0.9264696022191632,0.9217345781345433,0.9389782718272864,0.9204442722458995,0.9347977961412272,0.9223271530064115,0.9220653029955723,0.914822725331055,0.9189618849886604,0.9231902265736688,0.9257863367552195,0.9180564044355191,0.924465453265839,0.9203334064487826,0.9172890751218337,0.9192775849189261,0.8743867100881334,0.8928852717248621,0.9237210907518412,0.9196671046868157,0.894875157108613,0.8976705851732963
0.9262486116037711,0.9214291946601518,0.9391348061541134,0.9196693787937491,0.9202715985569496,0.9221538728123375,0.9244228644015196,0.9149081589064502,0.9217366469226675,0.9228869730970845,0.9252874368954287,0.9180564044355191,0.9239124406652182,0.9194121517876728,0.9163831578881784,0.9183547919321527,0.8751252313872987,0.8928852717248621,0.9252823156856669,0.9196671046868157,0.8936484947826252,0.8966728842233115
0.925996764278833,0.9220399616089348,0.9368576560295474,0.9195402298850575,0.920081913569402,0.9221105527638191,0.9218802053907199,0.9148654421187526,0.9233651287585599,0.9226270415457264,0.9230417937426545,0.9180564044355191,0.9234167278052647,0.9194121517876728,0.9154916087752677,0.9183547919321527,0.8750317593562638,0.8931478078235756,0.9211285979576724,0.9196671046868157,0.8933648687106865,0.8966728842233115
0.9253672631282541,0.9217782043451705,0.9358588580495852,0.9196263291575186,0.9194053482015878,0.921720672327153,0.9230188393175094,0.9147800085433575,0.9175547578417871,0.9232768704241218,0.9221611037039201,0.917445210861783,0.9240701205243789,0.9203334064487826,0.9148003211200011,0.9173441138990202,0.8754645676963941,0.8938041480703596,0.92091145204102,0.9187910643889619,0.8912080321040959,0.8957619398776732
0.926570695872567,0.9209056801326237,0.9366927035116452,0.9190236342502904,0.9193175991291171,0.9213307918904869,0.9204475927220606,0.9146945749679625,0.9203735816608922,0.9229736169475372,0.9218511133899949,0.9180564044355191,0.9228666356098729,0.9194121517876728,0.9130426916769478,0.9183547919321527,0.8782742525548339,0.8939791721361686,0.9200066113284833,0.9205869469995621,0.8904409161609939,0.8957619398776732
0.9241046270883572,0.920556670447605,0.9379323509442843,0.9193680313401352,0.9178097843072065,0.9214174319875238,0.9194119462053834,0.9139683895771038,0.9171448460773981,0.9217606030411991,0.922808989249267,0.9186675980092551,0.9224789083136006,0.9194121517876728,0.9128808526057695,0.9162455508195281,0.878269457403141,0.8947667804323095,0.9211665114253974,0.9178274200613229,0.8910543974214465,0.8958053181798465
0.923625494948054,0.9211674373963878,0.9385342266838124,0.9194110809763656,0.9175381612800381,0.9208542713567841,0.9242653664400818,0.9133276377616403,0.919755484486615,0.9217606030411991,0.9247004231829903,0.9180564044355191,0.9236211482480742,0.9194121517876728,0.9122331381728332,0.9162455508195281,0.8803514909529947,0.894854292465214,0.9194302892106361,0.9187472623740693,0.8901074217857546,0.8939400511863966
0.9271217924172692,0.920556670447605,0.9369712520845788,0.9197124284299797,0.9166216189385267,0.9205077109686363,0.9213342043645667,0.9136266552755231,0.9201628745005217,0.9214573495646146,0.9248950757960127,0.9180564044355191,0.922935643533429,0.9185347663961394,0.9113604868669845,0.9175198839917388,0.8784414461994058,0.8938916601032642,0.9218500632587381,0.9197109067017083,0.8884887556209803,0.8948509955320348
0.9259529585660085,0.9208620539219963,0.9373640553872381,0.9190236342502904,0.9175512409361154,0.9210275515508579,0.9235985634727637,0.913541221700128,0.9199281668170254,0.9217172811159728,0.9229738580756728,0.9174888675456212,0.9213293175445726,0.9185347663961394,0.9131514945314905,0.9153667003559344,0.8795107448167679,0.8939791721361686,0.924646921559075,0.9206307490144546,0.8895021011073951,0.8939400511863966
0.9265649385027266,0.9208184277113691,0.9379088081193657,0.9182056911619095,0.9189208468448598,0.9211141916478948,0.9225743589583235,0.9126441691584791,0.9176315097922787,0.9210674522375775,0.925632841659126,0.9174888675456212,0.9225931076354001,0.9185347663961394,0.910992572633929,0.9173441138990202,0.8785497350236996,0.8929290277413144,0.9252943854008344,0.9205869469995621,0.8885414710006593,0.8939834294885699
0.9277531902244701,0.922083587819562,0.93771778957519,0.917861294072065,0.9194173233915648,0.9205510310171549,0.9218714817604491,0.9120461341307133,0.9188985557418767,0.921024130312351,0.9234220584718889,0.9162664803981491,0.9218094082991313,0.9185347663961394,0.9116662000322291,0.9183987344553324,0.8772265350096748,0.892010151395817,0.925872857537561,0.9206745510293475,0.8882164097362863,0.8930291068407583
0.928053485837541,0.9217782043451705,0.9347857694169115,0.9177321451633733,0.9200531955117541,0.9209842315023393,0.9220757820375189,0.9125160187953866,0.9191219445317328,0.9202010137330502,0.9230209867957776,0.9162664803981491,0.92274076024535,0.9185347663961394,0.9150942580487798,0.9165092059586062,0.8748239426558928,0.8910912750503195,0.9269367063589191,0.9215943933420938,0.887794484394354,0.8930724851429316
0.9269714479674319,0.92129831602827,0.9360782682119512,0.9177751947996038,0.9187077557210793,0.9205510310171549,0.9200993109078528,0.9117043998291328,0.9164489145545569,0.9207641987609929,0.9206276783676597,0.9168776739718851,0.9215832271123171,0.9185347663961394,0.914994425952945,0.9183547919321527,0.8740508859918772,0.8910912750503195,0.9274290412615092,0.92071835304424,0.8867803460323778,0.8930724851429316
0.9250649721528611,0.9202512869732136,0.9361251073900816,0.9175168969822204,0.9194059254629718,0.9205510310171549,0.91694346325323,0.9123878684322938,0.9205078770675725,0.9198544383312394,0.9213440885895174,0.9168776739718851,0.9213047474049899,0.9176135117350296,0.9184127649095708,0.9174319989453794,0.8732495954662293,0.8902161547212741,0.9262656849089659,0.9206307490144546,0.8864391776654137,0.8922049190994664
0.9239828869491138,0.919684146235058,0.9353573015400143,0.9168711524387618,0.9183062739332462,0.9195979899497487,0.9215655029680876,0.912088850918411,0.9201547955307379,0.9202010137330502,0.9215901941165514,0.9162664803981491,0.9214671075762304,0.9176135117350296,0.9153182497423915,0.9174319989453794,0.8719935821102761,0.8892535223593244,0.9255919674509052,0.919754708716601,0.8874985642463668,0.8922049190994664
0.9233586938565161,0.9187679958118838,0.9369142156630215,0.916655904257609,0.9178072055371036,0.9189481892219721,0.9215792427585405,0.911490815890645,0.9220621567870406,0.920157691807824,0.9220259578607267,0.9168776739718851,0.9214775487374314,0.9176135117350296,0.9147309732073592,0.9174319989453794,0.8714012984846229,0.8892972783757767,0.923242669330947,0.9187910643889619,0.8849886412284521,0.8913373530560015
0.9221440045311986,0.9184626123374925,0.9340125238296648,0.9163976064402254,0.9169576490894342,0.921720672327153,0.9159434649512367,0.912088850918411,0.9184802092842064,0.9196378287051076,0.9217498815477358,0.9162664803981491,0.9203918516275154,0.9176135117350296,0.915244053975895,0.9174319989453794,0.8719928624067398,0.8902599107377265,0.9218799462580338,0.9179588261060009,0.8855603185565818,0.8922049190994664
0.9223975924639252,0.918157228863101,0.9337220817224571,0.9163545568039949,0.9317568524322678,0.9205943510656733,0.9169564573943519,0.9115335326783426,0.9198701222833798,0.919204609452844,0.9197086989959622,0.9156552868244128,0.9208137801681751,0.9166922570739197,0.9149930205655443,0.9174319989453794,0.8729267596082748,0.8912225430996762,0.9208759095742285,0.9169513797634691,0.8855922299919886,0.891250596451655
0.9211977527751376,0.9181136026524737,0.9344607229570068,0.9166128546213783,0.920779648208303,0.9173453474267892,0.9195106420077319,0.9106364801366937,0.9157273763010484,0.9186847463501278,0.9188678553906684,0.9150440932506767,0.9192388050698039,0.9167361263434964,0.9155696443098974,0.9165531484817857,0.8757189458963224,0.892185175461626,0.9189230484277406,0.9169513797634691,0.8859026531182843,0.8921615407972933
0.9214446607057307,0.9184189861268651,0.9350771822229315,0.9170433509836841,0.9154827198737397,0.9208542713567841,0.9195204500964596,0.9108500640751814,0.9172048592072427,0.9186847463501278,0.9199820806542938,0.9150440932506767,0.9209284424927897,0.9157710024128097,0.9146982579638189,0.9165092059586062,0.8776197682937821,0.8931915638400281,0.9190896458800083,0.9169513797634691,0.8873334394536659,0.891250596451655
0.9224060351967088,0.9178082191780823,0.9363489302007713,0.9173016488010675,0.9185471527681388,0.92124415179345,0.918523540478283,0.9102520290474155,0.9152444730142987,0.918728068275354,0.922625520433157,0.9150440932506767,0.9189388267733283,0.9166922570739197,0.9143595612813045,0.9155864129718329,0.8794523802227803,0.8941104401855255,0.9190017598725521,0.9160315374507227,0.886937595446402,0.8921615407972933
0.9226372988295422,0.9175464619143183,0.9361356444553243,0.9165698049851478,0.9168324642617676,0.9212008317449316,0.9186658988075893,0.9096539940196497,0.9150537287692091,0.9175150543690161,0.9179350256725645,0.9150440932506767,0.9193769477406497,0.9157710024128097,0.9126598437822897,0.9156303554950125,0.880493910888809,0.8941104401855255,0.9163285734923616,0.9169513797634691,0.8861818160579782,0.8922049190994664
0.9214549296295799,0.9181136026524737,0.9342530517831105,0.9157088122605364,0.9067116619167034,0.9211141916478948,0.9170273948199985,0.9090559589918837,0.9150511179825944,0.9169518693410735,0.923579823967731,0.9144328996769404,0.9177015781625348,0.9157710024128097,0.9129293204404068,0.9146196774618798,0.8818962019982105,0.8940666841690732,0.9170847603243129,0.91419185282523,0.887033547243786,0.8922482974016398
0.9216868084894487,0.9171974522292994,0.9332980930157653,0.9151491669895389,0.9058573688260647,0.9195546699012304,0.9163969988633431,0.9087569414780009,0.9134216181917393,0.9171684789672054,0.9191133997791259,0.9144328996769404,0.9197644864601503,0.9148497477516999,0.9183382476180576,0.9145317924155204,0.8813360780363645,0.8940666841690732,0.9141078481946197,0.9160315374507227,0.8878459277348372,0.8931592417472781
0.9212185432407318,0.9165866852805166,0.9334075789966887,0.9144603728098497,0.9174152573260732,0.9213741119390054,0.9161716736241953,0.9084579239641178,0.912296856404943,0.9166052939392627,0.9223166153921281,0.9150440932506767,0.917957297182662,0.9157710024128097,0.9106224792231952,0.9146636199850596,0.8813300125350185,0.8931915638400281,0.9156608231061174,0.9151116951379764,0.8904631314768752,0.8931592417472781
0.9200725176143745,0.9159759183317339,0.9337664800976042,0.9145464720823109,0.9335106659714903,0.9163489863108647,0.9156674296928782,0.9076035882101664,0.9141658191314475,0.9163020404626782,0.9179293151099704,0.9144328996769404,0.9199995842295934,0.9157710024128097,0.911384520078682,0.9155864129718329,0.8789611738124045,0.891353811149033,0.9199973770531238,0.9169513797634691,0.8910873181362098,0.8940701860929164
0.9180860743065602,0.9163249280167526,0.9333068976580683,0.9141590253562356,0.9324719301862635,0.9160024259227172,0.9150332553212632,0.9073045706962836,0.913672997772024,0.916908547415847,0.9206808391095129,0.9138217061032043,0.9200214648513287,0.9157710024128097,0.9101996945637736,0.9126862064419738,0.8770790814191991,0.891353811149033,0.9205343983620958,0.9169513797634691,0.8908616799288083,0.8931158634451047
