0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8704305,0.8781588116633046,0.85336405,0.863281106667156,0.8626099,0.8633327443011133,0.8649214,0.8665357844012137,0.9120819,0.9022606151381101,0.91278154,0.9042660279773682,0.91451126,0.8929588092053367,0.91769964,0.8981125600549074
0.86719435,0.8769484687328076,0.85350984,0.8629141745862842,0.86162823,0.8627672733698533,0.86456686,0.8654649295020524,0.91172975,0.9025392733985859,0.91270095,0.9043701621021208,0.91466326,0.8933017800185203,0.91744167,0.897838023335621
0.8644218,0.8757014487438107,0.85118324,0.8621436172164534,0.8610757,0.861989750839371,0.8639906,0.8652864536855257,0.91141087,0.9023651119857884,0.91207784,0.9042313166024506,0.9143899,0.8926501354734712,0.9174195,0.8971173644474948
0.8641042,0.8751879699248121,0.85059077,0.8617399919274943,0.8598537,0.861282912175296,0.86308974,0.8643226842762807,0.91101974,0.9007976592706121,0.9119225,0.9028428616057482,0.9143103,0.8924443529855609,0.9169224,0.8975291695264241
0.86316043,0.8748578763983128,0.8488557,0.8609694345576634,0.85953933,0.8603640219119987,0.8621021,0.8631804390505088,0.91046554,0.9011459820962068,0.9111559,0.9032941094796765,0.9138189,0.8922385704976507,0.9167561,0.896328071379547
0.8622013,0.8738675958188153,0.8501077,0.8596117858584376,0.85876375,0.8595864993815162,0.8611092,0.8627164019275388,0.9106305,0.9011111498136474,0.91135603,0.9023221909819847,0.91342324,0.8922042734163322,0.91660863,0.8969800960878517
0.86193115,0.8722904823033192,0.84839946,0.8585476828239093,0.85550445,0.855698886729104,0.86008435,0.861467071211851,0.9103556,0.90093698840085,0.9109531,0.902704016106078,0.9135557,0.8913125493020544,0.9161168,0.8963623884694578
0.8614679,0.8729139922978176,0.8475166,0.8577404322459914,0.8544708,0.8547093125993993,0.85923225,0.8601820453328575,0.91035074,0.9006583301403742,0.9109042,0.902704016106078,0.91289335,0.8918955996844667,0.9161168,0.8960192175703501
0.8600823,0.8715936181918209,0.84708244,0.8575936594136426,0.85300034,0.8534370030040643,0.857832,0.8585400678208103,0.9102209,0.9003448395973389,0.91080135,0.902079211357562,0.91302997,0.8914497376273279,0.9157639,0.8958819492107069
0.85911113,0.8710801393728222,0.8467377,0.856052544673981,0.8507361,0.8517759321434882,0.8566838,0.8581831161877566,0.9095579,0.899334703403114,0.91014653,0.9015585407337985,0.91252047,0.8912096580580993,0.9156359,0.8949210706932053
0.8591258,0.8698331193838253,0.84491736,0.8548783620151911,0.85003024,0.8501502032161159,0.85600513,0.8565411386757095,0.90919095,0.899474032533352,0.90989786,0.9011420042347876,0.91265255,0.890112151455911,0.91531974,0.8952299245024021
0.85793775,0.8697230882083257,0.84357697,0.8549150552232782,0.84917146,0.8495140484184486,0.8551406,0.8558272354096021,0.9089356,0.8991953742728762,0.90958387,0.9005866222361067,0.9122233,0.890386528106458,0.91558343,0.8953671928620454
0.8578072,0.8688061617458278,0.8435531,0.8539977250210986,0.8479313,0.8487365258879661,0.85384923,0.8545779046939139,0.90884525,0.8984638963391273,0.9091485,0.9005519108611891,0.9121478,0.8899063689680008,0.9149253,0.8949897048730268
0.85662943,0.8684027141023289,0.84272677,0.8536307929402268,0.8473285,0.8476762678918537,0.85331327,0.8543280385507764,0.90839607,0.8987773868821624,0.90895814,0.9002742198618486,0.91171104,0.8893576156669067,0.91460115,0.8948524365133836
0.8556656,0.8667155694113332,0.84276396,0.8531904744431806,0.8439285,0.8441420745714792,0.85274345,0.8531500981616991,0.90822273,0.8986380577519245,0.908542,0.8993370127390746,0.91208655,0.8891175360976781,0.9142907,0.8942690459849004
0.8552962,0.866788923528333,0.84062487,0.8535207133159652,0.84288937,0.8437886552394417,0.85226923,0.85275745136534,0.90808517,0.8979762443832945,0.9086104,0.9001353743621785,0.91125125,0.888843159447131,0.9139162,0.8939258750857928
0.85462826,0.8652851641298367,0.8410576,0.8515759732873447,0.842822,0.8431525004417741,0.85083467,0.8514367303230412,0.9079426,0.8974537601449023,0.9081026,0.8996841264882501,0.9110506,0.8879857324141716,0.91368586,0.8933768016472202
0.8527536,0.8665321841188336,0.8412809,0.8507687227094265,0.8416131,0.8420922424456617,0.8493443,0.8502944850972693,0.9076373,0.8971402696018671,0.9079438,0.8994411468638274,0.9108551,0.8887059711218576,0.9135919,0.8935483870967742
0.8541177,0.8648083623693379,0.83862525,0.8502183245881187,0.83579165,0.8365082169994699,0.8452808,0.8464394074602892,0.9069726,0.897349263297224,0.9075766,0.8990593217397341,0.91068226,0.8882258119834001,0.9134181,0.8933081674673987
0.8526117,0.8647350082523381,0.8367941,0.8484203573918467,0.83368784,0.8351298816045238,0.8454254,0.8462252364804569,0.9071234,0.897349263297224,0.9072946,0.8993370127390746,0.9105614,0.8871626024625304,0.91299945,0.8927590940288264
0.85273415,0.863231248853842,0.8379212,0.8470994019007083,0.8289574,0.830924191553278,0.8445664,0.8451543815812959,0.9065688,0.8967571144937129,0.90727884,0.8985733624908882,0.90998656,0.8876770586823061,0.9119125,0.891729581331503
0.8504539,0.8629745094443425,0.8361247,0.8469159358602724,0.8283033,0.8293338045591094,0.84363276,0.8450116009280744,0.90603405,0.9010066529659689,0.906894,0.8979138463674546,0.9096821,0.8869911170559385,0.9119366,0.890974605353466
0.8491908,0.8612506876948468,0.83846146,0.8472094815249698,0.82983583,0.830782823820463,0.8435828,0.8441192218454399,0.9065593,0.8955031523215717,0.90674764,0.898503939741053,0.90942484,0.8868882258119833,0.911496,0.8907343857240906
0.84909195,0.8606271777003484,0.8348302,0.8462921513227902,0.8290505,0.8302880367556106,0.8429262,0.8437265750490809,0.90577084,0.8955379846041313,0.9065184,0.8982609601166303,0.9094942,0.8865452549987997,0.9115122,0.8901853122855181
0.8480006,0.8601136988813497,0.83532363,0.8448611162073901,0.82882243,0.8295458561583319,0.83962244,0.8404069248616813,0.9060417,0.8953638231913338,0.9062521,0.8981568259918775,0.9090764,0.8865109579174811,0.91119915,0.8901853122855181
0.84689385,0.8594535118283514,0.83435255,0.8443841045022568,0.8194669,0.8207810567238029,0.8381689,0.8390148134927717,0.90530497,0.8948413389529416,0.90610725,0.896768370995175,0.9087482,0.885859313372432,0.91093117,0.890356897735072
0.84661466,0.858793324775353,0.833118,0.8436135471324259,0.8193731,0.8200388761265242,0.83744055,0.838657861859718,0.9054201,0.8949806680831796,0.9056439,0.8972196188691034,0.9083846,0.8854477483966114,0.9105293,0.8891557995881949
0.84518605,0.8582798459563543,0.83276755,0.8430264558030308,0.8190873,0.8206750309241915,0.8359142,0.8374442263073354,0.90471774,0.8949110035180606,0.90436095,0.8956576069978132,0.9083627,0.8849332921768357,0.9104853,0.889739190116678
0.84537655,0.8572895653768567,0.8323222,0.8425494440978974,0.8188643,0.819508747128468,0.83617586,0.8370158843476709,0.904749,0.8943885192796684,0.9033957,0.8946856885001215,0.90781194,0.884864698014199,0.9101879,0.8894646533973918
0.84452313,0.8576196589033558,0.8313443,0.8430631490111181,0.8184169,0.8191199858632267,0.83098096,0.8330537212207747,0.9044331,0.894423351562228,0.89733094,0.882640841403728,0.9078277,0.884693212607607,0.9099503,0.8884351407000687
0.8440557,0.8562259306803593,0.83073443,0.8407514769016255,0.8181909,0.8189786181304117,0.8315273,0.8320899518115297,0.90418285,0.8935177122156815,0.88899106,0.8822937276545524,0.9076434,0.8844531330383785,0.9090746,0.8882978723404255
0.8433065,0.8567027324408582,0.8316359,0.8402744651964922,0.81767994,0.8189079342640042,0.8300434,0.8318043905050865,0.9044185,0.8936570413459194,0.88843685,0.8809399840327675,0.90704423,0.8837671914120108,0.90959686,0.8875085792724776
0.84363884,0.8550889418668622,0.8301652,0.8400543059479691,0.8173023,0.8182010955999294,0.8298759,0.8311618775655899,0.90371853,0.8932042216726462,0.8888071,0.8810094067826026,0.90700513,0.8835957060054188,0.9089702,0.892793411118737
0.84209925,0.8548322024573629,0.82978505,0.8403478516126666,0.8158315,0.8157978441420746,0.83096355,0.8314117437087276,0.903665,0.8929952279772894,0.8884867,0.8799333541601583,0.9068733,0.8831841410295983,0.9088864,0.887920384351407
0.8422982,0.8541720154043645,0.82886046,0.8387700436649176,0.8142832,0.8143134829475173,0.8300721,0.8314831340353382,0.9030283,0.8928210665644921,0.8879762,0.8808358499080148,0.9067784,0.8828754672977328,0.90853554,0.8868565545641729
0.8415037,0.855198973042362,0.82869107,0.8385865776244817,0.8137408,0.8142427990811097,0.83065945,0.8296269855434588,0.90291315,0.8928558988470515,0.88772446,0.8803151792842514,0.9031127,0.8775937167747024,0.90804905,0.8865133836650652
0.8412288,0.8516046213093709,0.8272012,0.8375958610061279,0.8136844,0.8135006184838312,0.82791585,0.8289487774406568,0.9024982,0.8920199240656241,0.88661546,0.880106911034746,0.90270525,0.8774222313681105,0.9076415,0.8856211393273851
0.84026796,0.8545754630478636,0.8266248,0.8368619968443841,0.8130525,0.8134299346174236,0.8275643,0.8286632161342138,0.9024299,0.8924727437388972,0.9059791,0.8923253150057273,0.9025777,0.8774908255307473,0.90730506,0.8857240905971173
0.840512,0.8516779754263707,0.82720155,0.8367519172201227,0.81305844,0.8130765152853862,0.82672256,0.8282348741745494,0.90265507,0.8918109303702672,0.9006621,0.8917699330070464,0.9021669,0.8768048839043797,0.90732104,0.8852779684282772
0.8388985,0.8529983495323674,0.8263183,0.8355777345613328,0.8117879,0.8119455734228663,0.82593924,0.8270212386221667,0.9018455,0.8916716012400293,0.8997925,0.8917005102572113,0.90225464,0.8769763693109716,0.906946,0.8848318462594371
0.8404141,0.8498441225013753,0.8250602,0.8369720764686458,0.8116694,0.8118042056900513,0.824817,0.8259503837230056,0.9010295,0.8903828067853288,0.90113634,0.8905203235100143,0.9017337,0.8766333984977878,0.9068127,0.8845229924502402
0.83813673,0.8510177883733724,0.82533187,0.8345503247348917,0.81180555,0.8115921540908289,0.824014,0.8257005175798681,0.90100425,0.8878052178759275,0.89863735,0.8901037870110035,0.9070824,0.8807490482559934,0.90678746,0.8843857240905971
0.8387312,0.8497340913258757,0.8249803,0.8350640296481121,0.8109053,0.8116628379572364,0.81732494,0.8182402284490452,0.88864976,0.8787139921279042,0.8987662,0.8889236002638065,0.9041582,0.8797887299790788,0.90638524,0.8843170899107756
0.83808476,0.8497340913258757,0.8241487,0.8325321982900965,0.8110091,0.8105318960947164,0.81704587,0.8173121542031054,0.8884285,0.8783308370197499,0.89765054,0.8893401367628172,0.9039739,0.8802002949548993,0.9063706,0.8842141386410431
0.8357615,0.848413717219879,0.82258624,0.8337797673650608,0.8092331,0.8088354833009367,0.81242853,0.8128859539532394,0.88684374,0.8782960047371905,0.89797527,0.8885417751397133,0.90441483,0.8796515416538052,0.90595704,0.8836650652024709
0.8369687,0.8469099578213827,0.8184865,0.8271382967012806,0.8089219,0.809613005831419,0.8119194,0.8119578797072997,0.886501,0.8779476819115958,0.8974574,0.8885764865146308,0.9037693,0.8794114620845764,0.905842,0.883939601921757
0.83462125,0.8477902072253806,0.81659764,0.8264044325395371,0.80888134,0.8083053543028804,0.80503464,0.8051401035159735,0.88543886,0.8774251976732036,0.8970805,0.8876392793918567,0.90325266,0.8784854408889803,0.90566987,0.8838366506520247
0.8360298,0.8450027507793875,0.8156145,0.8261475800829268,0.8080495,0.8090475349001591,0.8051751,0.8043905050865607,0.8871953,0.8772858685429658,0.8960207,0.8871533201430108,0.9025989,0.877833796343931,0.9054466,0.8836650652024709
0.8334108,0.8445626260773886,0.8168822,0.8267713646204089,0.80858666,0.8081993285032691,0.8046444,0.8043905050865607,0.8861887,0.8774251976732036,0.89386445,0.884931792148287,0.9024034,0.8773536372054738,0.90334636,0.8804735758407687
0.8335627,0.8542086924628645,0.8158439,0.8254504091292703,0.8070785,0.8074571479059904,0.8026114,0.8010351597358558,0.88670975,0.8803162771256401,0.89325684,0.8840292964004305,0.90214306,0.877285043042837,0.90334255,0.8794097460535347
0.8604067,0.8672290482303319,0.8150752,0.8253036362969215,0.8064516,0.8056900512458032,0.800206,0.800285561306443,0.89852935,0.8867950816817027,0.892937,0.8836821826512548,0.9017504,0.8776280138560207,0.9032213,0.8785518188057652
0.8616517,0.8679259123418301,0.81438404,0.8257072615858806,0.80580705,0.8058667609118219,0.8003289,0.7992860967338925,0.8978463,0.886377094290989,0.89211625,0.8837863167760075,0.9014049,0.8767362897417429,0.9023846,0.8791008922443376
0.85800606,0.8637080506143407,0.8141946,0.8247899313837008,0.80352294,0.8030394062555223,0.7990835,0.7984294128145637,0.8988419,0.8859591069002752,0.8920322,0.8823978617793051,0.9013234,0.8763590218472408,0.9027098,0.8786204529855867
0.82789165,0.837997432605905,0.81313044,0.8222581000256852,0.80298275,0.8025446191906698,0.7995841,0.7986792789577012,0.8968547,0.884844473858372,0.8907072,0.8822937276545524,0.90120393,0.8760160510340569,0.9022539,0.8781400137268359
0.8293434,0.837593984962406,0.81235176,0.8228818845631674,0.80333596,0.802226541791836,0.79915035,0.7988577547742282,0.896112,0.8843916541850989,0.8890522,0.8811135409073554,0.90095514,0.8759474568714202,0.90202004,0.8789979409746053
0.82628757,0.8385475884834037,0.8125405,0.8214141562396801,0.80274266,0.8024385933910586,0.79779345,0.7978582902016776,0.89485735,0.8839388345118256,0.8899006,0.8809052726578499,0.9005671,0.8760160510340569,0.904115,0.8816746739876458
0.8274066,0.8380341096644048,0.8108285,0.8222947932337725,0.8027229,0.8020498321258174,0.79654306,0.7955381045868285,0.894983,0.8835905116862309,0.88982993,0.880349890659169,0.90042096,0.8752615152450526,0.9038593,0.8807824296499657
0.825805,0.8372638914359067,0.8104146,0.8198730415000184,0.8016711,0.8010955999293162,0.7969871,0.7953596287703018,0.8936425,0.8814657424501029,0.8885285,0.87948210628623,0.9003785,0.8748842473505504,0.9038549,0.8814687714481811
0.8251297,0.8382541720154043,0.8105691,0.8201665871647158,0.8012008,0.8002120515992226,0.79622954,0.7956094949134392,0.89189297,0.8812567487547459,0.8881027,0.8790308584123017,0.89968234,0.8749185444318689,0.9062415,0.8803363074811256
0.82389957,0.837227214377407,0.81032187,0.8206069056617621,0.8008335,0.7999293161335925,0.7961188,0.7948955916473318,0.89207155,0.8805252708209969,0.88750297,0.8780936512895275,0.89968127,0.8741983057241829,0.9037309,0.8808510638297873
0.8258026,0.8376673390794058,0.80975443,0.8196528822514954,0.8007964,0.800141367732815,0.79577523,0.794717115830805,0.89143497,0.8798982897349265,0.8868728,0.8776424034155993,0.8992285,0.8744040882120931,0.9032102,0.879512697323267
0.824542,0.8366770584999083,0.8098281,0.8185153928007927,0.80046827,0.799575896801555,0.7952271,0.7935034802784222,0.8913416,0.878922985823261,0.88549215,0.8766010621680724,0.89920515,0.8737867407483622,0.90266806,0.8799931365820177
0.82457453,0.8362002567394095,0.8086403,0.8182218471360952,0.80049413,0.7993991871355363,0.7933488,0.7916830269498484,0.8907109,0.8788881535407016,0.88266176,0.8728175223020583,0.8989926,0.8740954144802277,0.9026769,0.8792381606039807
0.8246468,0.8350265908674124,0.8089201,0.8166807323964334,0.8007168,0.7993285032691287,0.7932853,0.7913617704801,0.8902046,0.8784701661499879,0.882026,0.8727480995522232,0.8985806,0.8736495524230887,0.902402,0.8789636238846946
0.82380146,0.8353200073354116,0.80700475,0.8163504935236489,0.799694,0.7976674324085529,0.79213256,0.7908977333571301,0.88980895,0.8780173464767147,0.8812304,0.8716373355548613,0.89835125,0.8736495524230887,0.90224856,0.8788606726149621
0.82358795,0.8350632679259123,0.8065499,0.8164238799398232,0.79864377,0.7980561936737941,0.79117113,0.7896484026414422,0.8881901,0.8765195583266572,0.8712129,0.8615363254538513,0.8983601,0.8726549370648558,0.9019056,0.8787920384351406
0.82355434,0.8347331743994131,0.80724716,0.8157267089861667,0.797274,0.7960063615479767,0.79145664,0.789719792968053,0.8876582,0.8761712355010625,0.87022084,0.8607032524558298,0.89799017,0.8728950166340844,0.90169936,0.8781400137268359
0.82445747,0.8330093526499174,0.80627555,0.8141489010384177,0.7960995,0.7944159745538081,0.7905434,0.7890058897019454,0.8876222,0.8759274095231461,0.86894745,0.8593842202089624,0.8969441,0.8717975100318962,0.90149766,0.8777625257378173
0.8223768,0.8326792591234183,0.80538976,0.8156900157780794,0.7949986,0.7932496907580845,0.7902443,0.7891486703551669,0.8866803,0.8753004284370756,0.8680294,0.8584470130861883,0.89675087,0.8709400829989368,0.9013187,0.8813658201784488
0.8217469,0.8321291032459197,0.8056769,0.8144057534950281,0.7952281,0.7928255875596396,0.7897097,0.7888274138854187,0.88669616,0.8746734473510049,0.86745554,0.8578222083376722,0.8965077,0.8708371917549815,0.9010152,0.8780713795470143
0.8203786,0.8317623326609205,0.8054399,0.8152130040729461,0.7948057,0.7927549036932321,0.7908627,0.788577547742281,0.8855229,0.8739071371346966,0.86633414,0.856190773716547,0.8962062,0.8707685975923448,0.9009833,0.8763212079615648
0.82034355,0.8312855309004218,0.8045476,0.8135251165009356,0.7912764,0.788725923308005,0.7897614,0.7879350348027842,0.88462764,0.87233968441952,0.8608281,0.8511576243535007,0.89609593,0.8707685975923448,0.9006557,0.8769732326698695
0.8194354,0.8314322391344214,0.8051885,0.8138186621656333,0.78933257,0.7884078459091712,0.78987515,0.7876851686596467,0.88390976,0.8719913615939253,0.8603614,0.8501162831059739,0.8958699,0.8699454676407038,0.9002803,0.8771448181194235
0.818803,0.8297450944434257,0.80458444,0.8136351961251973,0.7899429,0.7877716911115039,0.78865945,0.7875780831697305,0.88347167,0.8713643805078547,0.8591723,0.848831962234024,0.8955968,0.8698768734780671,0.9002883,0.8763555250514756
0.8163428,0.8289381991564276,0.8036942,0.8134517300847613,0.78357255,0.7830358720622017,0.7880519,0.7865429234338748,0.88268596,0.8705632380089867,0.84564406,0.8346002985178242,0.8943128,0.868436396062695,0.90020806,0.8767673301304049
0.81769425,0.8278745644599304,0.80548805,0.8122408542178843,0.78376,0.7826824527301643,0.7872606,0.7857219346778512,0.8815885,0.8699362569229162,0.8381935,0.8272414870353014,0.8943983,0.8682306135747847,0.8997248,0.8764927934111187
0.8158863,0.8270676691729323,0.80244225,0.8120573881774483,0.78335863,0.7819756140660895,,,0.8816077,0.8700407537705945,0.83427006,0.8226248741712658,0.89300996,0.86600130328909,0.8998007,0.8760466712422786
0.8145903,0.8276911791674307,0.8029,0.8121307745936227,0.7825566,0.7821523237321081,,,0.8810484,0.8692047789891673,0.8273774,0.8159602901870943,0.8916797,0.8651095791748122,0.89957017,0.8762868908716541
0.8152154,0.8264441591784338,0.802659,0.8112868308076175,0.7825842,0.7817282205336632,,,0.8800357,0.868090145947264,0.82721597,0.8156825991877538,0.8913049,0.8649037966869019,0.8994728,0.8755662319835278
0.81449586,0.8270309921144324,0.8024612,0.8103328073973508,0.7827924,0.7814808270012369,,,0.87926286,0.8670451774704797,0.82525975,0.8136693394425354,0.8912234,0.8645265287923998,0.8989983,0.8752573781743308
0.8141969,0.8256372638914359,0.8020229,0.8119106153450997,0.78219736,0.7809506980031808,,,0.8782576,0.8661743704064928,0.81639117,0.804054288590371,0.89120156,0.8642864492231711,0.8989498,0.8754975978037063
0.8144637,0.828424720337429,0.8017796,0.8112501375995305,0.7820423,0.7816221947340519,,,0.876937,0.8651990664948276,0.8163211,0.8041931340900413,0.89100534,0.8639777754913056,0.89870626,0.8750857927247768
0.81494004,0.8245736291949386,0.80210066,0.8100759549407405,0.7799026,0.7793956529422159,,,0.876663,0.8640844334529243,0.81601316,0.8038460203408656,0.8908338,0.8640806667352608,0.898727,0.8746739876458476
0.8136751,0.8279845956354299,0.80046004,0.8115803764723151,0.7797864,0.7795016787418272,,,0.87578255,0.8629001358459021,0.8159118,0.8039848658405359,0.89078635,0.8643893404671262,0.89836913,0.8747426218256691
0.8145214,0.8248303686044378,0.80261564,0.8094521704032583,0.77999187,0.7793249690758084,,,0.8748184,0.8613326831307255,0.8148162,0.8021104515949876,0.8906663,0.8634633192715299,0.89819044,0.8737474262182566
0.8149702,0.8266275444709335,0.80049187,0.8098557956922174,0.77960926,0.7795016787418272,,,0.87436,0.8614371799784041,0.81302494,0.8005137283487799,0.8902579,0.8625715951572521,0.89793354,0.8737817433081674
0.81229,0.8254905556574362,0.7991618,0.808975158698125,0.77927226,0.7786888142781411,,,0.8734829,0.8608798634574524,0.8129969,0.8004790169738623,0.89026314,0.8637719930033954,0.89788955,0.8738846945778997
0.81554943,0.8230331927379424,0.80121297,0.807947748871684,0.77955997,0.7787594981445486,,,0.8728829,0.8597303981329897,0.8127776,0.8002707487243569,0.890045,0.8632575367836196,0.89757353,0.873541523678792
0.8122017,0.8238400880249404,0.7991743,0.8090118519062123,0.7790031,0.7790775755433823,,,0.87133616,0.8583719391131702,0.81166583,0.798847582352737,0.8923119,0.8631889426209829,0.89757425,0.8728208647906658
0.8148448,0.8228131303869428,0.80021244,0.8080578284959454,0.77904004,0.7783353949461036,,,0.8704228,0.8579887840050159,0.81127447,0.7989170051025721,0.88966495,0.8621600301814314,0.89720005,0.8728208647906658
0.81139654,0.8211259856959471,0.7988748,0.8072872711261145,0.7818275,0.7792542852094009,,,0.87014705,0.8566999895503152,0.8115631,0.7984657572286439,0.88934785,0.8625372980759336,0.8970869,0.8726835964310227
0.8119344,0.8222262974509444,0.798192,0.807764282831248,,,,,0.86928636,0.856456163572399,0.81120855,0.7983963344788088,0.88907963,0.8619542476935211,0.8969725,0.8726492793411118
0.81193,0.8207958921694479,0.79645854,0.8080578284959454,,,,,0.86817545,0.854923543139782,0.8112145,0.798604602728314,0.88885695,0.8614054943924272,0.8970489,0.8731297185998627
0.80877095,0.8215661103979461,,,,,,,0.8675969,0.854261729771152,0.80671823,0.7934326078655976,0.8889583,0.8611654148231984,0.89685804,0.8726149622512012
0.81153256,0.8200623509994498,,,,,,,0.8664947,0.8538785746629978,0.8066541,0.792842514491999,0.8885384,0.861028226497925,0.89646035,0.8717570350034316
0.80879146,0.8197322574729505,,,,,,,0.86581975,0.8521717928175834,0.80410516,0.7897532021243361,0.88840765,0.8611997119045169,0.8959153,0.8710363761153053
0.8074198,0.8199156427654501,,,,,,,0.8618385,0.8485492354313979,0.8040467,0.7899614703738415,0.88844985,0.8611654148231984,0.89539105,0.8715168153740562
0.8077139,0.8202090592334494,,,,,,,0.8583904,0.8441603678289039,0.8019462,0.7863861987573327,0.887934,0.8608910381726514,0.895515,0.8703500343170899
0.8091176,0.8197689345314506,,,,,,,0.8541141,0.8397018356612909,0.8017232,0.7865597556319206,0.88779324,0.860205096546284,0.89521605,0.871105010295127
0.8078505,0.8200623509994498,,,,,,,0.85338145,0.8385872026193878,0.80175304,0.786212641882745,0.8877463,0.8597935315704632,0.8952525,0.8705216197666438
0.80893964,0.8181918210159544,,,,,,,0.8498525,0.8344421609948101,0.80179405,0.7863861987573327,0.886934,0.8597935315704632,0.89506584,0.8702814001372683
0.8080202,0.8190353933614524,,,,,,,0.84870225,0.833048869692431,0.8005697,0.7846853413863724,0.88698536,0.859141887025414,0.894875,0.8701784488675359
0.80897313,0.8184485604254539,,,,,,,0.84792835,0.8324218886063605,0.79796225,0.7806588218959354,0.88651794,0.8591075899440958,0.8948937,0.8698352779684282
0.80788285,0.8173849257289565,,,,,,,0.8469685,0.8312724232818977,0.79682994,0.7794439237738207,0.8862074,0.8586960249682751,0.8944096,0.8700068634179822
0.80709475,0.8170548322024573,,,,,,,0.8460186,0.8311330941516598,0.7966596,0.7794092123989032,0.88610584,0.8585588366430016,0.8946685,0.8699039121482498
0.8065222,0.8188886851274527,,,,,,,0.84541315,0.8301577902399946,0.7960511,0.7775000867784373,0.88558716,0.8577700037726789,0.894319,0.8692862045298558
0.8056198,0.8174216027874563,,,,,,,0.84497803,0.8293218154585671,0.7960229,0.7775000867784373,0.8842941,0.8564667146825804,0.89407164,0.8696980096087852
0.8078942,0.8177516963139556,,,,,,,0.8438774,0.828590337524818,0.79563457,0.77760422090319,0.8840259,0.8562952292759886,0.8931249,0.8682910089224433
0.8062095,0.8161379057399596,,,,,,,0.84321994,0.828067853286426,0.7925835,0.7718421326668748,0.88379174,0.8560208526254415,0.8931015,0.8683939601921756
0.8037347,0.8173115716119568,,,,,,,0.8423739,0.8270577170922011,0.79158026,0.7708355027942656,0.8837159,0.8558493672188496,0.8929511,0.868188057652711
0.80561644,0.8169448010269575,,,,,,,0.84180075,0.82646556828869,0.79172945,0.7704536776701725,0.88350064,0.8556435847309394,0.8927503,0.8674330816746739
0.8073028,0.8159178433889602,,,,,,,0.8411897,0.8255947612247031,0.7916693,0.7705925231698428,0.88338786,0.8555406934869841,0.8917565,0.8669869595058339
0.8038139,0.8156977810379608,,,,,,,0.8404792,0.8246891218781567,0.78993696,0.7682668610503661,0.883323,0.8555406934869841,0.891602,0.8665751544269045
0.8065195,0.814377406931964,,,,,,,0.84012467,0.8246542895955973,0.78972447,0.7699330070464092,0.8831509,0.8550948314298452,0.89086443,0.8651681537405628
0.80394506,0.8152576563359618,,,,,,,0.83707887,0.8213800550350064,0.78866327,0.7652469714325385,0.8830157,0.854889048941935,0.89037436,0.8647906657515443
0.80571413,0.8144507610489639,,,,,,,0.8288644,0.8131248040684107,,,0.88266784,0.8542717014782042,0.8903944,0.8653740562800274
0.80418175,0.8144874381074637,,,,,,,0.8283922,0.8124629906997807,,,0.88241607,0.854443186884796,0.8899055,0.8631091283459161
0.80492884,0.8143407298734641,,,,,,,0.8279856,0.8125326552648996,,,0.88234574,0.8532427890386528,0.8896312,0.8635209334248456
0.8034492,0.8134238034109664,,,,,,,0.82592326,0.8106168797241283,,,0.88215154,0.8539630277463387,0.8892322,0.8632807137954701
0.80417466,0.8137905739959654,,,,,,,0.8256572,0.8099550663554983,,,0.88198465,0.8532427890386528,0.8889273,0.863143445435827
0.8052412,0.815587749862461,,,,,,,0.82556456,0.8092584207043089,,,0.8815263,0.8535171656891998,0.8890336,0.8628002745367194
0.80504173,0.8162846139739592,,,,,,,0.8223899,0.8063325089693129,,,0.8814871,0.8528655211441506,0.8889198,0.862663006177076
0.80304354,0.8133504492939666,,,,,,,0.819678,0.80385941690759,,,0.88135093,0.8534485715265631,0.88852364,0.8626286890871654
0.8020387,0.8133137722354666,,,,,,,0.8182722,0.8025009578877704,,,0.8814669,0.8529684123881057,0.8885799,0.8625943719972545
0.8033233,0.8108930863744728,,,,,,,0.8168765,0.8005851823469993,,,0.8810678,0.8527626299001955,0.88815135,0.861908030199039
0.8016383,0.8129836787089676,,,,,,,0.81206125,0.7961266501793863,,,0.8809181,0.8525225503309668,0.88701934,0.8608785175017158
0.80223185,0.810416284613974,,,,,,,0.8072148,0.7911108014908217,,,0.8807588,0.852625441574922,0.8866654,0.8604323953328756
0.8012814,0.8133871263524665,,,,,,,0.8077182,0.7912152983385002,,,0.8808268,0.8524882532496484,0.8867629,0.8609128345916266
0.8015521,0.8104896387309737,,,,,,,0.80314463,0.7860252882371382,,,0.88063484,0.8520766882738279,0.8866158,0.8601921757035004
0.800938,0.8112965340179717,,,,,,,0.80277836,0.7863736110627331,,,0.8803734,0.852179579517783,0.88654476,0.8604323953328756
0.80603456,0.8163212910324591,,,,,,,,,,,0.8803342,0.8518366087045991,0.886249,0.8600549073438573
0.8011499,0.8130203557674673,,,,,,,,,,,0.8800352,0.8517337174606441,0.88609046,0.8600205902539464
0.8006154,0.8122134604804695,,,,,,,,,,,0.8797763,0.8516651232980074,0.8857873,0.8592999313658202
0.80033576,0.8118833669539702,,,,,,,,,,,0.87964207,0.8514250437287786,0.8858835,0.8594371997254632
0.8009378,0.8073354116999817,,,,,,,,,,,0.8790656,0.8505333196145008,0.88441354,0.85840768702814
