25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90735066,0.9524722115753161,0.8718471,0.8876443822191109,0.87118644,0.8727396792903446,0.8623965,0.8819875776397516,0.8816155,0.8871315600287563,0.8700789,0.8899338209683038,0.86776865,0.874613534867743,0.86753714,0.8863557858376511,0.8812367,0.890625,0.8738268,0.8896551724137931,0.9471345,0.9109225874867444,0.8645932,0.8890808569454042
0.90611064,0.9524722115753161,0.8706948,0.8872943647182359,0.8710239,0.8727396792903446,0.8621873,0.8819875776397516,0.8816155,0.8867721063982746,0.86374485,0.8895855102751654,0.8688097,0.874613534867743,0.86753714,0.8860103626943004,0.8812367,0.8902777777777778,0.8738268,0.8893103448275863,0.9511746,0.9109225874867444,0.86676276,0.890463026952315
0.90611064,0.9520889229589882,0.8712925,0.8872943647182359,0.8735946,0.8723984988058683,0.8635504,0.8816425120772947,0.8811379,0.8867721063982746,0.8662815,0.8892371995820272,0.8720908,0.8742700103057368,0.8690319,0.8860103626943004,0.8812367,0.8899305555555557,0.8707126,0.8893103448275863,0.9511746,0.9105691056910569,0.8686724,0.8908085694540427
0.90332276,0.951322345726332,0.8712925,0.8869443472173607,0.8735946,0.872057318321392,0.86256653,0.8816425120772947,0.8811379,0.8867721063982746,0.8652851,0.8892371995820272,0.8685919,0.8742700103057368,0.8668325,0.8856649395509499,0.8812367,0.8899305555555557,0.8707126,0.8889655172413793,0.9510062,0.9102156238953694,0.86992854,0.8914996544574982
0.90551114,0.9517056343426601,0.87160426,0.8869443472173607,0.8737431,0.872057318321392,0.8624624,0.8812974465148378,0.8816155,0.886412652767793,0.8653833,0.888888888888889,0.8689437,0.8739264857437307,0.86903024,0.8856649395509499,0.8812367,0.8895833333333333,0.87243843,0.8889655172413793,0.94610536,0.9102156238953694,0.87064767,0.8918451969592259
0.9046057,0.9517056343426601,0.87418854,0.8865943297164858,0.8736079,0.8717161378369158,0.8629884,0.8819875776397516,0.8811379,0.886412652767793,0.866129,0.888888888888889,0.86848164,0.8739264857437307,0.86742777,0.8853195164075993,0.88109136,0.8895833333333333,0.87243843,0.8886206896551724,0.9478004,0.9098621420996817,0.8747518,0.8914996544574982
0.9050895,0.951322345726332,0.87384856,0.8862443122156107,0.8731828,0.8713749573524394,0.86625147,0.8816425120772947,0.8816155,0.8860531991373112,0.8663577,0.888888888888889,0.87003416,0.8735829611817245,0.86407214,0.8853195164075993,0.8813796,0.8892361111111111,0.87433463,0.8882758620689656,0.9478004,0.9098621420996817,0.8728936,0.8908085694540427
0.90145695,0.951322345726332,0.87410617,0.8862443122156107,0.8714761,0.8710337768679631,0.86937284,0.8816425120772947,0.8816155,0.8860531991373112,0.8691889,0.8881922675026123,0.8704172,0.8735829611817245,0.8687262,0.8849740932642487,0.8841732,0.888888888888889,0.8718979,0.8882758620689656,0.94150156,0.9095086603039942,0.8728936,0.8914996544574982
0.900987,0.951322345726332,0.87336755,0.8858942947147357,0.87188804,0.8710337768679631,0.8655961,0.8812974465148378,0.8816155,0.8856937455068296,0.8696148,0.8881922675026123,0.8704172,0.8735829611817245,0.86742777,0.8849740932642487,0.8841732,0.888888888888889,0.87412745,0.8879310344827587,0.9422699,0.9091551785083067,0.8729732,0.8914996544574982
0.9047371,0.9509390571100038,0.8746744,0.8858942947147357,0.87249565,0.8706925963834868,0.86545694,0.8809523809523809,0.8816155,0.8860531991373112,0.86550915,0.887843956809474,0.8704172,0.8735829611817245,0.86583424,0.8846286701208981,0.8841732,0.8885416666666668,0.8716904,0.8879310344827587,0.9422699,0.9091551785083067,0.8758111,0.8914996544574982
0.9028748,0.9497891912610197,0.8746744,0.8855442772138605,0.87249565,0.8703514158990107,0.8592277,0.8802622498274673,0.8816155,0.8856937455068296,0.8647326,0.887843956809474,0.8704172,0.8732394366197183,0.86449945,0.8846286701208981,0.8841732,0.8885416666666668,0.8716904,0.8875862068965517,0.946249,0.9091551785083067,0.8751013,0.8921907394609536
0.8993629,0.9497891912610197,0.8703713,0.8851942597129856,0.8723737,0.8700102354145343,0.8600048,0.8799171842650102,0.8816155,0.8856937455068296,0.86547303,0.8874956461163358,0.87247086,0.8732394366197183,0.8634584,0.8842832469775475,0.8819078,0.8885416666666668,0.8715944,0.8875862068965517,0.946249,0.9088016967126193,0.87903374,0.8932273669661368
0.90213436,0.9494059026446914,0.8733812,0.8851942597129856,0.8750081,0.8700102354145343,0.8619902,0.8799171842650102,0.8816155,0.8856937455068296,0.86464596,0.8874956461163358,0.871939,0.8732394366197183,0.8634584,0.883937823834197,0.87678427,0.8881944444444444,0.8715944,0.8872413793103449,0.946249,0.9088016967126193,0.87508094,0.8914996544574982
0.89979124,0.9494059026446914,0.8722104,0.8848442422121106,0.8750081,0.869669054930058,0.8629656,0.8795721187025535,0.8767803,0.8853342918763479,0.8647326,0.8874956461163358,0.8679855,0.8728959120577121,0.86348,0.8835924006908462,0.8772593,0.8881944444444444,0.8682203,0.8872413793103449,0.9460733,0.9084482149169316,0.8771305,0.8921907394609536
0.90203655,0.9494059026446914,0.8682291,0.8844942247112355,0.87074065,0.8693278744455817,0.8613202,0.8792270531400966,0.8786609,0.8853342918763479,0.8656926,0.8871473354231976,0.86902356,0.872552387495706,0.8635353,0.8835924006908462,0.87861955,0.8878472222222222,0.86876196,0.886896551724138,0.9431504,0.9080947331212442,0.87590957,0.8914996544574982
0.9024428,0.9490226140283634,0.86848396,0.8844942247112355,0.87148786,0.8693278744455817,0.8629656,0.8792270531400966,0.88070536,0.8849748382458663,0.8647326,0.8871473354231976,0.86744666,0.872552387495706,0.86213267,0.8835924006908462,0.8785397,0.8875000000000001,0.870777,0.886896551724138,0.9431504,0.9080947331212442,0.8772276,0.8928818244644091
0.90073466,0.9490226140283634,0.8684175,0.8841442072103604,0.8712399,0.8689866939611055,0.86290634,0.8788819875776398,0.8776348,0.8849748382458663,0.8647326,0.8864507140369209,0.86744666,0.8722088629336998,0.8635353,0.8832469775474957,0.8789089,0.8875000000000001,0.8716981,0.8865517241379312,0.94378686,0.9077412513255567,0.8778157,0.8911541119557705
0.8975265,0.9486393254120353,0.8684175,0.8841442072103604,0.8734701,0.8686455134766291,0.862666,0.8788819875776398,0.8786609,0.8849748382458663,0.8656926,0.8864507140369209,0.8686676,0.8722088629336998,0.8635353,0.8829015544041451,0.8809893,0.8871527777777779,0.87248576,0.8865517241379312,0.94378686,0.9077412513255567,0.8772276,0.8928818244644091
0.8985466,0.9486393254120353,0.8717596,0.8837941897094854,0.87401974,0.8683043329921528,0.8627302,0.8785369220151827,0.8805144,0.8846153846153846,0.86477673,0.8864507140369209,0.86792696,0.8722088629336998,0.8635353,0.8829015544041451,0.8809893,0.8871527777777779,0.87232095,0.8862068965517241,0.94441056,0.9073877695298692,0.8771398,0.8956461644782309
0.90168095,0.9482560367957072,0.8707669,0.8834441722086104,0.86943376,0.8683043329921528,0.8583759,0.8781918564527259,0.8805144,0.8846153846153846,0.8621541,0.8861024033437827,0.86742985,0.8718653383716936,0.86436236,0.8825561312607946,0.8809893,0.8868055555555555,0.8694961,0.8862068965517241,0.9376156,0.9070342877341816,0.8800259,0.8932273669661368
0.90073466,0.9482560367957072,0.8707669,0.8834441722086104,0.869263,0.8679631525076765,0.8603278,0.8781918564527259,0.88060606,0.8846153846153846,0.8656926,0.8857540926506444,0.86742985,0.8718653383716936,0.8653649,0.8825561312607946,0.8809893,0.8868055555555555,0.8694961,0.8858620689655172,0.94167024,0.9070342877341816,0.87882584,0.8928818244644091
0.902187,0.9482560367957072,0.8669543,0.8830941547077353,0.869263,0.8676219720232003,0.8614878,0.8778467908902692,0.8805144,0.884255930984903,0.8626714,0.8857540926506444,0.8684151,0.8718653383716936,0.8653649,0.8822107081174438,0.88088775,0.8864583333333333,0.8694961,0.8855172413793104,0.94167024,0.9066808059384941,0.88203526,0.8918451969592259
0.90736115,0.947872748179379,0.87126946,0.8823941197059852,0.8699533,0.867280791538724,0.86228055,0.8778467908902692,0.8805144,0.884255930984903,0.8621541,0.8857540926506444,0.8706547,0.8715218138096874,0.8652647,0.8822107081174438,0.88088775,0.8864583333333333,0.8694961,0.8855172413793104,0.94167024,0.9066808059384941,0.87806225,0.8914996544574982
0.9031826,0.947872748179379,0.8676753,0.8827441372068602,0.8702711,0.867280791538724,0.8605905,0.8775017253278123,0.8793164,0.8838964773544213,0.86474085,0.8854057819575061,0.8669662,0.8711782892476813,0.8627012,0.8818652849740932,0.88088775,0.8864583333333333,0.8693938,0.8851724137931035,0.9414877,0.9066808059384941,0.8778157,0.8918451969592259
0.9007538,0.947872748179379,0.86755306,0.8827441372068602,0.8702711,0.8669396110542477,0.8613962,0.8771566597653553,0.8793164,0.8838964773544213,0.8620158,0.8854057819575061,0.86865413,0.8711782892476813,0.8606597,0.8818652849740932,0.87457454,0.8861111111111112,0.86686814,0.8851724137931035,0.9414877,0.9063273241428066,0.87791455,0.8914996544574982
0.9040544,0.947489459563051,0.86755306,0.8823941197059852,0.86839545,0.8665984305697714,0.86228055,0.8771566597653553,0.8793164,0.8838964773544213,0.86474085,0.8850574712643678,0.86678326,0.8708347646856751,0.86096203,0.8815198618307427,0.87457454,0.8861111111111112,0.86897016,0.8848275862068965,0.9414877,0.9063273241428066,0.8770478,0.8887353144436766
0.9007453,0.947489459563051,0.8684043,0.8820441022051102,0.86839545,0.8662572500852952,0.86022127,0.8768115942028984,0.88023,0.8835370237239397,0.86383194,0.8847091605712295,0.86865413,0.8708347646856751,0.83416796,0.8784110535405872,0.8744932,0.885763888888889,0.86897016,0.8848275862068965,0.9391966,0.9059738423471191,0.88047236,0.8883897719419489
0.8978668,0.9471061709467229,0.8684296,0.8820441022051102,0.87017596,0.8662572500852952,0.85806865,0.8768115942028984,0.88023,0.8835370237239397,0.8638809,0.8847091605712295,0.86678326,0.8708347646856751,0.83512247,0.877720207253886,0.87579703,0.8854166666666666,0.86897016,0.8844827586206897,0.9398538,0.9059738423471191,0.87974304,0.8925362819626814
0.8976942,0.9471061709467229,0.86525595,0.8816940847042352,0.8692186,0.8659160696008188,0.860906,0.8764665286404416,0.877249,0.8831775700934579,0.86392474,0.8843608498780913,0.86678326,0.8708347646856751,0.8600248,0.879447322970639,0.87623423,0.8854166666666666,0.86897016,0.8844827586206897,0.93730575,0.905266878755744,0.87905806,0.8932273669661368
0.89779466,0.9471061709467229,0.8665447,0.8816940847042352,0.8674415,0.8655748891163425,0.8595728,0.8761214630779848,0.8754317,0.8831775700934579,0.86383194,0.8843608498780913,0.86678326,0.8704912401236687,0.85998785,0.879447322970639,0.87827075,0.8850694444444445,0.87002,0.8841379310344828,0.9444773,0.905266878755744,0.8776171,0.8897719419488598
0.89779466,0.9467228823303949,0.86718273,0.88134406720336,0.8674415,0.8652337086318662,0.8579977,0.8757763975155278,0.8825117,0.8831775700934579,0.8588376,0.8885405781957507,0.86678326,0.8704912401236687,0.858553,0.8791018998272884,0.87827075,0.8850694444444445,0.87002,0.883793103448276,0.93730575,0.905266878755744,0.8112636,0.8738769868693849
0.89381576,0.9467228823303949,0.8658125,0.88064403220161,0.8674415,0.8652337086318662,0.85815203,0.8757763975155278,0.877249,0.8831775700934579,0.856831,0.8881922675026123,0.86677814,0.8701477155616626,0.86123836,0.8791018998272884,0.87827075,0.8850694444444445,0.87002,0.883793103448276,0.93730575,0.9049133969600566,0.8194752,0.8759502418797512
0.8948883,0.9463395937140666,0.86389005,0.88064403220161,0.86564773,0.86489252814739,0.8605257,0.875431331953071,0.87713987,0.8828181164629763,0.85677063,0.887843956809474,0.8669759,0.8701477155616626,0.86097765,0.8787564766839379,0.87827075,0.8847222222222223,0.86762434,0.883793103448276,0.93730575,0.9049133969600566,0.83060354,0.8769868693849342
0.89514214,0.9459563050977385,0.86201864,0.880294014700735,0.86564773,0.8645513476629136,0.860414,0.875431331953071,0.87713987,0.8828181164629763,0.86041975,0.8840125391849529,0.86617863,0.8698041909996564,0.8620402,0.8784110535405872,0.87812424,0.8847222222222223,0.8675164,0.883448275862069,0.93730575,0.9045599151643691,0.83595985,0.8773324118866621
0.8980142,0.9463395937140666,0.8627877,0.880294014700735,0.86739326,0.8642101671784373,0.8582321,0.8750862663906142,0.8801189,0.8889288281811646,0.8641176,0.8843608498780913,0.86651564,0.8698041909996564,0.8616078,0.8784110535405872,0.87812424,0.8843750000000001,0.8675164,0.883448275862069,0.9371362,0.9042064333686813,0.8385062,0.8776779543883897
0.89644945,0.9455730164814106,0.86389005,0.880294014700735,0.86579657,0.8642101671784373,0.8568845,0.8747412008281573,0.89674664,0.8889288281811646,0.864755,0.8840125391849529,0.8624548,0.8694606664376503,0.8579998,0.8780656303972365,0.87812424,0.8843750000000001,0.86969936,0.8831034482758621,0.9371362,0.9042064333686813,0.8373028,0.8790601243953006
0.8943701,0.9451897278650825,0.86389005,0.8799439971998598,0.86579657,0.8638689866939611,0.85905415,0.8747412008281573,0.8969959,0.8889288281811646,0.86279356,0.8836642284918147,0.8623969,0.8694606664376503,0.8579998,0.8780656303972365,0.87812424,0.8840277777777777,0.86721283,0.8827586206896553,0.9371362,0.9042064333686813,0.83972365,0.8794056668970283
0.8978127,0.9451897278650825,0.8614644,0.8799439971998598,0.8646573,0.8635278062094849,0.85905415,0.8743961352657004,0.91667193,0.8936017253774263,0.866096,0.8833159177986765,0.8652774,0.869117141875644,0.8612405,0.8780656303972365,0.8780404,0.8840277777777777,0.86721283,0.8827586206896553,0.93535346,0.903852951572994,0.8435443,0.8790601243953006
0.8966894,0.9448064392487543,0.8614956,0.8795939796989849,0.86219615,0.8631866257250085,0.8552907,0.8740510697032435,0.9073339,0.892882818116463,0.8659009,0.8833159177986765,0.86618584,0.869117141875644,0.8579998,0.877720207253886,0.8786899,0.8836805555555556,0.86721283,0.8824137931034484,0.93535346,0.903852951572994,0.8419974,0.879751209398756
0.8978127,0.9448064392487543,0.86392176,0.8795939796989849,0.8653678,0.8628454452405322,0.85986674,0.8740510697032435,0.89892656,0.8921639108554997,0.86601055,0.8829676071055382,0.86618584,0.8687736173136379,0.8582084,0.8773747841105354,0.87208444,0.8836805555555556,0.86721283,0.8824137931034484,0.9361565,0.9034994697773064,0.84611744,0.8794056668970283
0.8978127,0.9444231506324262,0.86230016,0.8792439621981099,0.8651446,0.8625042647560559,0.85503757,0.8740510697032435,0.88663995,0.8849748382458663,0.86601055,0.8826192964123998,0.8655998,0.8687736173136379,0.8586252,0.8773747841105354,0.87378424,0.8833333333333334,0.86721283,0.8820689655172413,0.9361565,0.9034994697773064,0.84396595,0.8804422944022114
0.8903709,0.9444231506324262,0.8607578,0.8788939446972348,0.8636293,0.8621630842715797,0.85503757,0.8737060041407867,0.8846007,0.884255930984903,0.86620265,0.8826192964123998,0.86701024,0.8687736173136379,0.8588895,0.8770293609671849,0.874471,0.8833333333333334,0.86814564,0.8820689655172413,0.9406645,0.9034994697773064,0.8512782,0.8804422944022114
0.8952516,0.9444231506324262,0.8610831,0.8823941197059852,0.8636293,0.8621630842715797,0.85503757,0.8733609385783299,0.8857103,0.8838964773544213,0.8619233,0.8822709857192615,0.8650102,0.8684300927516317,0.8605049,0.8770293609671849,0.874471,0.8829861111111112,0.8670832,0.8817241379310344,0.9406645,0.9031459879816189,0.8515875,0.879751209398756
0.8915074,0.9440398620160981,0.8568413,0.8760938046902345,0.8643245,0.8618219037871033,0.85503757,0.8733609385783299,0.88035417,0.8835370237239397,0.86247784,0.8819226750261233,0.86526537,0.8680865681896256,0.86097765,0.8766839378238341,0.8755874,0.8829861111111112,0.8690211,0.8817241379310344,0.9406645,0.9027925061859313,0.8515875,0.8818244644091223
0.89234364,0.94365657339977,0.85992193,0.8764438221911095,0.86302555,0.861480723302627,0.8558874,0.8730158730158729,0.8813953,0.8831775700934579,0.86205274,0.8815743643329851,0.8658487,0.8677430436276193,0.8601551,0.8766839378238341,0.87538904,0.8826388888888889,0.8691633,0.8813793103448276,0.9390142,0.9027925061859313,0.8520093,0.8811333794056668
0.89249855,0.94365657339977,0.8594035,0.8764438221911095,0.86453056,0.8611395428181507,0.8573674,0.8726708074534161,0.8840854,0.8828181164629763,0.86205274,0.8815743643329851,0.86559474,0.8677430436276193,0.8603801,0.8763385146804835,0.84893733,0.8805555555555556,0.86573863,0.8813793103448276,0.93295485,0.9020855425945563,0.85217625,0.8818244644091223
0.89249855,0.9432732847834419,0.8585173,0.8760938046902345,0.86453056,0.8607983623336746,0.85728,0.8726708074534161,0.88211554,0.8828181164629763,0.86205274,0.8815743643329851,0.86539036,0.8677430436276193,0.8607218,0.8763385146804835,0.8444969,0.8770833333333333,0.86573863,0.8810344827586207,0.93280065,0.9020855425945563,0.8546045,0.8811333794056668
0.8953694,0.9432732847834419,0.85773623,0.8760938046902345,0.86732835,0.8604571818491982,0.85831887,0.8723257418909592,0.8823308,0.8824586628324946,0.86312085,0.8812260536398466,0.8658487,0.8673995190656132,0.8574879,0.875993091537133,0.8505125,0.8777777777777778,0.8657218,0.8810344827586207,0.93280065,0.9020855425945563,0.85474247,0.8811333794056668
0.89362067,0.9428899961671138,0.8604056,0.8760938046902345,0.86280274,0.8601160013647219,0.8587785,0.8723257418909592,0.8770547,0.882099209202013,0.86205274,0.8808777429467084,0.8656485,0.8673995190656132,0.8603801,0.875993091537133,0.8590448,0.8784722222222222,0.8657218,0.8806896551724137,0.93280065,0.9017320607988688,0.85474247,0.8818244644091223
0.89604944,0.9425067075507858,0.8604056,0.8760938046902345,0.8634334,0.8597748208802456,0.85708547,0.8719806763285024,0.8770547,0.882099209202013,0.86312085,0.8808777429467084,0.86276424,0.8673995190656132,0.8605049,0.8756476683937824,0.8558316,0.8784722222222222,0.8657218,0.8806896551724137,0.93280065,0.9013785790031812,0.8566959,0.8825155494125776
0.8905269,0.9425067075507858,0.8611596,0.8757437871893593,0.86372006,0.8594336403957694,0.8563502,0.8716356107660455,0.8770547,0.8817397555715312,0.86312085,0.8805294322535702,0.8633938,0.867055994503607,0.8574879,0.8756476683937824,0.8602332,0.8788194444444445,0.8657218,0.8803448275862069,0.93141145,0.9013785790031812,0.8599032,0.8842432619212163
0.8904593,0.9425067075507858,0.8613177,0.8757437871893593,0.86183804,0.859092459911293,0.8563502,0.8712905452035886,0.87883115,0.8817397555715312,0.8592517,0.8805294322535702,0.8633938,0.867055994503607,0.8572706,0.8753022452504317,0.8589765,0.8788194444444445,0.8657218,0.8803448275862069,0.93571997,0.9010250972074937,0.8622641,0.8842432619212163
0.8911538,0.9425067075507858,0.8604056,0.8757437871893593,0.86207896,0.8587512794268167,0.8555649,0.8709454796411318,0.8759788,0.8813803019410495,0.86312085,0.8801811215604319,0.8607562,0.8667124699416009,0.8572706,0.8753022452504317,0.8647477,0.8788194444444445,0.8657218,0.8803448275862069,0.93643546,0.9010250972074937,0.8622641,0.8838977194194885
0.89026797,0.9421234189344577,0.86062753,0.8757437871893593,0.86207896,0.8587512794268167,0.85686725,0.8709454796411318,0.8777603,0.8810208483105679,0.86081445,0.8798328108672936,0.861035,0.8667124699416009,0.8571782,0.8749568221070811,0.86155105,0.8784722222222222,0.8657218,0.88,0.93643546,0.9010250972074937,0.85964775,0.8856254319281271
0.8881336,0.9417401303181295,0.8585173,0.8753937696884844,0.8620463,0.8580689184578643,0.85571,0.870600414078675,0.8777603,0.8810208483105679,0.8609446,0.8798328108672936,0.85930765,0.8667124699416009,0.8571782,0.8749568221070811,0.86405736,0.8784722222222222,0.8657218,0.8796551724137932,0.9366311,0.9006716154118063,0.8620306,0.887007601935038
0.8878938,0.9413568417018015,0.8597133,0.8753937696884844,0.8624682,0.8577277379733879,0.85334927,0.870255348516218,0.87986374,0.8806613946800863,0.85897356,0.8794845001741554,0.85930765,0.8663689453795945,0.8571782,0.8749568221070811,0.86349666,0.8788194444444445,0.8657282,0.8796551724137932,0.9366311,0.9003181336161188,0.8622005,0.8849343469246717
0.8878938,0.9409735530854734,0.86051494,0.8750437521876093,0.8601555,0.8577277379733879,0.85571,0.870255348516218,0.879917,0.8806613946800863,0.85918254,0.8794845001741554,0.85930765,0.8663689453795945,0.8571782,0.8746113989637305,0.86367357,0.8784722222222222,0.86654687,0.8793103448275862,0.9366311,0.9003181336161188,0.8665563,0.8804422944022114
0.8917829,0.9409735530854734,0.8598355,0.8750437521876093,0.8602703,0.8570453770044353,0.85571,0.8699102829537612,0.87997276,0.8803019410496046,0.8612575,0.8791361894810171,0.861035,0.8663689453795945,0.8576378,0.8746113989637305,0.86147034,0.8788194444444445,0.8622625,0.8793103448275862,0.9366311,0.8999646518204312,0.86391854,0.8807878369039391
0.89218956,0.9405902644691453,0.86001694,0.8746937346867343,0.8616819,0.8567041965199591,0.8524875,0.8699102829537612,0.87997276,0.8803019410496046,0.8624098,0.8787878787878788,0.86150855,0.8660254208175884,0.8576378,0.87426597582038,0.86679924,0.8784722222222222,0.8670046,0.88,0.9364927,0.8999646518204312,0.86391854,0.8804422944022114
0.89170414,0.9402069758528171,0.8598355,0.8746937346867343,0.86174273,0.8563630160354827,0.8524875,0.8695652173913043,0.87986374,0.8803019410496046,0.8622334,0.8787878787878788,0.8639004,0.8660254208175884,0.85455024,0.87426597582038,0.8687834,0.8788194444444445,0.8657218,0.8796551724137932,0.9270631,0.8999646518204312,0.86477596,0.8804422944022114
0.8886613,0.9402069758528171,0.86001694,0.8743437171858593,0.8592653,0.8560218355510064,0.85339427,0.8695652173913043,0.879917,0.879942487419123,0.8587343,0.8784395680947404,0.86337876,0.8656818962555822,0.85662496,0.8739205526770293,0.8680023,0.8784722222222222,0.8657218,0.8793103448275862,0.92835,0.8996111700247437,0.86666924,0.8859709744298548
0.88877106,0.939823687236489,0.8598355,0.8743437171858593,0.8621831,0.8556806550665301,0.85339427,0.8692201518288475,0.8799443,0.879942487419123,0.8581471,0.8784395680947404,0.86344546,0.8656818962555822,0.85662496,0.8739205526770293,0.8680023,0.8784722222222222,0.86559457,0.8793103448275862,0.9282644,0.8996111700247437,0.8666194,0.8804422944022114
0.8900021,0.939823687236489,0.86001694,0.8739936996849842,0.85994315,0.855339474582054,0.8547808,0.8688750862663905,0.8799443,0.8795830337886413,0.8584379,0.8780912574016022,0.86243904,0.8653383716935761,0.85662496,0.8735751295336788,0.8680023,0.8784722222222222,0.8648155,0.8789655172413793,0.92767334,0.8992576882290562,0.8626903,0.8800967519004838
0.88673955,0.939440398620161,0.85794896,0.8739936996849842,0.85988307,0.8549982940975775,0.8547808,0.8688750862663905,0.87503475,0.8795830337886413,0.85808563,0.8780912574016022,0.8605613,0.8653383716935761,0.8562118,0.8735751295336788,0.8668794,0.878125,0.8658718,0.8786206896551725,0.93207157,0.903852951572994,0.8688681,0.8800967519004838
0.8860921,0.939057110003833,0.85794896,0.8736436821841091,0.85978585,0.8543159331286251,0.8538352,0.8685300207039337,0.8788921,0.8792235801581596,0.8583758,0.877742946708464,0.86337876,0.8649948471315698,0.85662496,0.8735751295336788,0.86626554,0.8822916666666667,0.86408126,0.8786206896551725,0.9443021,0.9042064333686813,0.8626903,0.8800967519004838
0.88665074,0.939057110003833,0.85794896,0.8736436821841091,0.861139,0.8539747526441488,0.8547808,0.8685300207039337,0.87429804,0.8792235801581596,0.8583758,0.877742946708464,0.86337876,0.8649948471315698,0.85664177,0.8732297063903282,0.875753,0.8826388888888889,0.86408126,0.8782758620689656,0.94546497,0.9042064333686813,0.8626903,0.8866620594333102
0.8862796,0.9386738213875048,0.85794896,0.8732936646832341,0.8575841,0.8536335721596724,0.8538352,0.8681849551414769,0.87429804,0.8792235801581596,0.8600417,0.8773946360153257,0.8603736,0.8649948471315698,0.8568544,0.8728842832469776,0.87492406,0.8826388888888889,0.86408126,0.8782758620689656,0.84372604,0.8847649346058678,0.8686271,0.8800967519004838
0.8867847,0.9386738213875048,0.8565129,0.8732936646832341,0.8575841,0.8532923916751961,0.8538352,0.86783988957902,0.875581,0.8788641265276779,0.8600117,0.8773946360153257,0.861303,0.8646513225695637,0.8599044,0.8728842832469776,0.82435286,0.8645833333333335,0.86408126,0.8779310344827586,0.8341665,0.8833510074231177,0.8645941,0.879751209398756
0.88656956,0.9386738213875048,0.8574517,0.8732936646832341,0.8539112,0.8529512111907199,0.85372424,0.86783988957902,0.875581,0.8788641265276779,0.8600117,0.8773946360153257,0.86280215,0.8646513225695637,0.85647357,0.8725388601036269,0.80197996,0.8625,0.86408126,0.8779310344827586,0.83393383,0.8829975256274302,0.8645941,0.879751209398756
0.88656956,0.9382905327711767,0.8574517,0.8729436471823592,0.8568314,0.8526100307062436,0.85066926,0.8674948240165631,0.8761116,0.8785046728971962,0.86158603,0.8770463253221873,0.86109567,0.8646513225695637,0.8540125,0.8725388601036269,0.80336785,0.8628472222222222,0.86408126,0.8775862068965518,0.83134496,0.8791092258748674,0.86776483,0.879751209398756
0.8912426,0.9379072441548486,0.85918033,0.8729436471823592,0.8568856,0.8522688502217673,0.85246205,0.8674948240165631,0.8761116,0.8785046728971962,0.8607908,0.8770463253221873,0.8605603,0.8643077980075575,0.85613894,0.8725388601036269,0.86099446,0.8746527777777778,0.8640034,0.8772413793103448,0.83320296,0.8791092258748674,0.86465305,0.8876986869384934
0.8910782,0.9375239555385205,0.8576561,0.8764438221911095,0.8586605,0.8515864892528148,0.85128516,0.8671497584541062,0.8761116,0.8781452192667146,0.85778517,0.8766980146290491,0.8628554,0.8639642734455514,0.85613894,0.8721934369602763,0.86629355,0.875,0.8638985,0.8772413793103448,0.8319106,0.8784022622834923,0.87353206,0.8876986869384934
0.8912662,0.9375239555385205,0.8638206,0.8767938396919845,0.85641074,0.8512453087683385,0.85212713,0.8671497584541062,0.8761116,0.8781452192667146,0.8571207,0.8763497039359108,0.8628554,0.8639642734455514,0.85613894,0.8721934369602763,0.8639118,0.8746527777777778,0.8648028,0.8810344827586207,0.8365382,0.8787557440791799,0.87550944,0.8873531444367657
0.8851863,0.9375239555385205,0.86547,0.8771438571928595,0.8561388,0.8509041282838622,0.8531772,0.8668046928916494,0.8761116,0.8781452192667146,0.85914767,0.8763497039359108,0.8628554,0.8636207488835451,0.8559035,0.8718480138169258,0.86844414,0.8756944444444444,0.8715828,0.8813793103448276,0.8329073,0.8787557440791799,0.7806617,0.869039391845197
0.88528645,0.9371406669221923,0.87674975,0.880294014700735,0.8578521,0.8505629477993858,0.8531772,0.8664596273291926,0.8753198,0.877785765636233,0.8571207,0.8760013932427726,0.86321265,0.8636207488835451,0.85613894,0.8718480138169258,0.87090564,0.8697916666666666,0.8488969,0.8713793103448276,0.83747876,0.8791092258748674,0.7831721,0.8697304768486523
0.8886179,0.9371406669221923,0.87374854,0.8795939796989849,0.85809624,0.8502217673149096,0.8531772,0.8664596273291926,0.87751955,0.877785765636233,0.8489012,0.8732149076976664,0.86176443,0.8636207488835451,0.8559035,0.8715025906735752,0.87453336,0.8763888888888889,0.8513486,0.8741379310344828,0.83939445,0.8798161894662424,0.7811947,0.8697304768486523
0.8886179,0.9367573783058643,0.86991733,0.8792439621981099,0.85461354,0.849539406345957,0.8498765,0.8661145617667355,0.87739706,0.877785765636233,0.854346,0.8746081504702194,0.86506784,0.863277224321539,0.8559035,0.8715025906735752,0.8728731,0.8767361111111112,0.8474726,0.8655172413793103,0.8413495,0.8794627076705549,0.80370367,0.8683483068417415
