0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8903425,0.8781588116633046,0.8983594,0.863281106667156,0.9301606,0.8633327443011133,0.9359597,0.8665357844012137,0.94071674,0.9025392733985859,0.94214964,0.9042660279773682,0.9057554,0.8933017800185203,0.92183995,0.8981125600549074
0.900378,0.8769484687328076,0.9031687,0.8629141745862842,0.9287528,0.8627672733698533,0.92965853,0.8654649295020524,0.9387752,0.9023651119857884,0.94374883,0.9043701621021208,0.90481555,0.8926501354734712,0.9196483,0.897838023335621
0.9032726,0.8757014487438107,0.90085506,0.8621436172164534,0.93319416,0.861989750839371,0.9286047,0.8652864536855257,0.94181395,0.9007976592706121,0.9454502,0.9042313166024506,0.9028368,0.8924443529855609,0.91865253,0.8971173644474948
0.8974972,0.8751879699248121,0.89141595,0.8617399919274943,0.93094504,0.861282912175296,0.9390043,0.8643226842762807,0.9383367,0.9011459820962068,0.94498587,0.9028428616057482,0.9011041,0.8922385704976507,0.92027986,0.8975291695264241
0.89926815,0.8748578763983128,0.89207333,0.8609694345576634,0.9346559,0.8603640219119987,0.92489475,0.8631804390505088,0.9351144,0.9011111498136474,0.94247484,0.9032941094796765,0.9021349,0.8922042734163322,0.91998136,0.896328071379547
0.9013027,0.8738675958188153,0.8861113,0.8596117858584376,0.9285549,0.8595864993815162,0.9236342,0.8627164019275388,0.9417126,0.90093698840085,0.94515455,0.9023221909819847,0.90314496,0.8913125493020544,0.91940504,0.8969800960878517
0.8814559,0.8722904823033192,0.90083635,0.8585476828239093,0.9299364,0.855698886729104,0.9310764,0.861467071211851,0.9347373,0.9006583301403742,0.94362944,0.902704016106078,0.9037992,0.8918955996844667,0.9171138,0.8963623884694578
0.9013161,0.8729139922978176,0.8951371,0.8577404322459914,0.9295217,0.8547093125993993,0.9311836,0.8601820453328575,0.9324971,0.9003448395973389,0.9391808,0.902704016106078,0.89991415,0.8914497376273279,0.9197148,0.8960192175703501
0.8911467,0.8715936181918209,0.8946593,0.8575936594136426,0.9264957,0.8534370030040643,0.92259324,0.8585400678208103,0.9351286,0.899334703403114,0.94805306,0.902079211357562,0.9007561,0.8912096580580993,0.9156144,0.8958819492107069
0.88508964,0.8710801393728222,0.877844,0.856052544673981,0.92840695,0.8517759321434882,0.9245533,0.8581831161877566,0.9395777,0.899474032533352,0.9437276,0.9015585407337985,0.89913154,0.890112151455911,0.9172846,0.8949210706932053
0.88951457,0.8698331193838253,0.896253,0.8548783620151911,0.9249278,0.8501502032161159,0.92385346,0.8565411386757095,0.9382814,0.8991953742728762,0.94010043,0.9011420042347876,0.9000808,0.890386528106458,0.91750765,0.8952299245024021
0.8983972,0.8697230882083257,0.8926517,0.8549150552232782,0.93106157,0.8495140484184486,0.92433083,0.8558272354096021,0.9412067,0.8984638963391273,0.9392303,0.9005866222361067,0.89939356,0.8899063689680008,0.9171729,0.8953671928620454
0.8762514,0.8688061617458278,0.89346766,0.8539977250210986,0.9285759,0.8487365258879661,0.92208683,0.8545779046939139,0.9363247,0.8987773868821624,0.943364,0.9005519108611891,0.899891,0.8893576156669067,0.9142715,0.8949897048730268
0.88128704,0.8684027141023289,0.88834137,0.8536307929402268,0.929443,0.8476762678918537,0.9273654,0.8543280385507764,0.93757105,0.8986380577519245,0.9432036,0.9002742198618486,0.8965869,0.8891175360976781,0.91367906,0.8948524365133836
0.88958824,0.8667155694113332,0.88313353,0.8531904744431806,0.9268091,0.8441420745714792,0.928944,0.8531500981616991,0.9369396,0.8979762443832945,0.9391831,0.8993370127390746,0.90045154,0.888843159447131,0.91702974,0.8942690459849004
0.8813858,0.866788923528333,0.892643,0.8535207133159652,0.9276149,0.8437886552394417,0.9231194,0.85275745136534,0.9295559,0.8974537601449023,0.9403385,0.9001353743621785,0.8970714,0.8879857324141716,0.9140145,0.8939258750857928
0.8752801,0.8652851641298367,0.8952237,0.8515759732873447,0.9236721,0.8431525004417741,0.9263661,0.8514367303230412,0.9367034,0.8971402696018671,0.9402621,0.8996841264882501,0.89719766,0.8887059711218576,0.91353166,0.8933768016472202
0.88957036,0.8665321841188336,0.8953177,0.8507687227094265,0.9272429,0.8420922424456617,0.93276227,0.8502944850972693,0.93777144,0.897349263297224,0.94198596,0.8994411468638274,0.8973052,0.8882258119834001,0.91229355,0.8935483870967742
0.8737961,0.8648083623693379,0.8843162,0.849888085715334,0.9198456,0.8365082169994699,0.9270038,0.8464394074602892,0.9338555,0.897349263297224,0.94282174,0.8990593217397341,0.90038145,0.8871626024625304,0.91232157,0.8933081674673987
0.87933034,0.8647350082523381,0.8993885,0.8502183245881187,0.9286295,0.8351298816045238,0.9188204,0.8462252364804569,0.93730235,0.8967571144937129,0.9444513,0.8993370127390746,0.89394665,0.8876770586823061,0.91474044,0.8927590940288264
0.8818143,0.863231248853842,0.8890785,0.8484203573918467,0.9185647,0.830924191553278,0.92049825,0.8451543815812959,0.93722486,0.9010066529659689,0.939548,0.8985733624908882,0.8960484,0.8869911170559385,0.9120333,0.891729581331503
0.8856826,0.8629745094443425,0.8812504,0.8470994019007083,0.92164516,0.8293338045591094,0.92302763,0.8450116009280744,0.9346889,0.8955031523215717,0.9422357,0.8979138463674546,0.8952407,0.8868882258119833,0.9120737,0.890974605353466
0.8816713,0.8612506876948468,0.892592,0.8469159358602724,0.92094076,0.830782823820463,0.9202837,0.8441192218454399,0.93523616,0.8955379846041313,0.9429456,0.898503939741053,0.89414203,0.8865452549987997,0.91033614,0.8907343857240906
0.8867023,0.8606271777003484,0.9369596,0.8472094815249698,0.9186363,0.8302880367556106,0.912618,0.8437265750490809,0.93227804,0.8953638231913338,0.9419892,0.8982609601166303,0.89419293,0.8865109579174811,0.90864635,0.8901853122855181
0.88472545,0.8601136988813497,0.8767048,0.8462921513227902,0.91739595,0.8295458561583319,0.9219644,0.8404069248616813,0.93093276,0.8948413389529416,0.9396734,0.8981568259918775,0.8928579,0.885859313372432,0.91037774,0.8901853122855181
0.88568246,0.8594535118283514,0.87525976,0.8448611162073901,0.9166938,0.8207810567238029,0.92065096,0.8390148134927717,0.933022,0.8949806680831796,0.93985254,0.896768370995175,0.8952757,0.8854477483966114,0.90907776,0.890356897735072
0.87549615,0.858793324775353,0.88024455,0.8443841045022568,0.91384804,0.8200388761265242,0.9195739,0.838657861859718,0.93546224,0.8949110035180606,0.94085026,0.8972196188691034,0.89174235,0.8849332921768357,0.9099201,0.8891557995881949
0.8852236,0.8582798459563543,0.8777299,0.8436135471324259,0.9082447,0.8206750309241915,0.91886806,0.8374442263073354,0.9313204,0.8943885192796684,0.93826115,0.8956576069978132,0.8945627,0.884864698014199,0.9072757,0.889739190116678
0.88254017,0.8572895653768567,0.88691914,0.8430264558030308,0.9136629,0.819508747128468,0.9186513,0.8370158843476709,0.9387575,0.894423351562228,0.93820304,0.8946856885001215,0.89182013,0.884693212607607,0.90799665,0.8894646533973918
0.8726435,0.8576196589033558,0.88394696,0.8425494440978974,0.90805006,0.8191199858632267,0.9143754,0.8330537212207747,0.9331665,0.8935177122156815,0.88126445,0.882640841403728,0.892981,0.8844531330383785,0.9072898,0.8884351407000687
0.88365906,0.8562259306803593,0.8825531,0.8430631490111181,0.90953755,0.8189786181304117,0.9080409,0.8320899518115297,0.9276126,0.8936570413459194,0.9078001,0.8822937276545524,0.8909255,0.8837671914120108,0.90689576,0.8882978723404255
0.88406694,0.8567027324408582,0.8863627,0.8407514769016255,0.9121553,0.8189079342640042,0.9132892,0.8318043905050865,0.93015313,0.8932042216726462,0.9039756,0.8809399840327675,0.8906621,0.8835957060054188,0.9055462,0.8875085792724776
0.8830254,0.8550889418668622,0.8742581,0.8402744651964922,0.9086232,0.8182010955999294,0.9077241,0.8311618775655899,0.9307547,0.8929952279772894,0.91034305,0.8810094067826026,0.8929697,0.8831841410295983,0.90632695,0.892793411118737
0.874019,0.8548322024573629,0.87452364,0.8400543059479691,0.9068991,0.8157978441420746,0.9041698,0.8314117437087276,0.9322481,0.8928210665644921,0.90037286,0.8799333541601583,0.8894814,0.8828754672977328,0.9065448,0.887920384351407
0.8769389,0.8541720154043645,0.87823105,0.8403478516126666,0.9036827,0.8143134829475173,0.91551936,0.8314831340353382,0.9314535,0.8928558988470515,0.91103905,0.8808358499080148,0.88328636,0.8775937167747024,0.9023358,0.8868565545641729
0.8755493,0.855198973042362,0.8891685,0.8387700436649176,0.9090164,0.8142427990811097,0.9170774,0.8296269855434588,0.9316231,0.8920199240656241,0.9013928,0.8803151792842514,0.8865127,0.8774222313681105,0.90284014,0.8865133836650652
0.8812054,0.8516046213093709,0.88986766,0.8385865776244817,0.89971876,0.8135006184838312,0.9115995,0.8289487774406568,0.9315245,0.8924727437388972,0.90826875,0.880106911034746,0.88242626,0.8774908255307473,0.90082645,0.8856211393273851
0.8618022,0.8545754630478636,0.87615716,0.8375958610061279,0.9028428,0.8134299346174236,0.9140084,0.8286632161342138,0.9288874,0.8918109303702672,0.9307155,0.8923253150057273,0.8884715,0.8768048839043797,0.90186715,0.8857240905971173
0.8713231,0.8516779754263707,0.8848232,0.8368619968443841,0.9135897,0.8130765152853862,0.91517365,0.8282348741745494,0.9318614,0.8916716012400293,0.9339509,0.8917699330070464,0.886832,0.8769763693109716,0.9006393,0.8852779684282772
0.8761462,0.8529983495323674,0.8674824,0.8367519172201227,0.9075603,0.8119455734228663,0.906405,0.8270212386221667,0.92860687,0.8903828067853288,0.93246114,0.8917005102572113,0.8854946,0.8766333984977878,0.8989688,0.8848318462594371
0.869659,0.8498441225013753,0.88539153,0.8355777345613328,0.9018859,0.8118042056900513,0.91522187,0.8259503837230056,0.9256668,0.8878052178759275,0.9405337,0.8905203235100143,0.8874188,0.8807490482559934,0.90091157,0.8845229924502402
0.8691613,0.8510177883733724,0.88111424,0.8369720764686458,0.90091395,0.8115921540908289,0.9134836,0.8257005175798681,0.9016776,0.8787139921279042,0.9351364,0.8901037870110035,0.88505185,0.8797887299790788,0.90039873,0.8843857240905971
0.84442544,0.8497340913258757,0.8814957,0.8345503247348917,0.9050908,0.8116628379572364,0.9092548,0.8182402284490452,0.9145547,0.8783308370197499,0.9366983,0.8889236002638065,0.88545895,0.8802002949548993,0.90167105,0.8843170899107756
0.87480414,0.8497340913258757,0.8801348,0.8350640296481121,0.90165764,0.8105318960947164,0.9038964,0.8173121542031054,0.9125571,0.8782960047371905,0.9390674,0.8893401367628172,0.8869817,0.8796515416538052,0.89932525,0.8842141386410431
0.8691713,0.848413717219879,0.87427497,0.8325321982900965,0.9027077,0.8088354833009367,0.9044004,0.8128859539532394,0.9113725,0.8779476819115958,0.9347347,0.8885417751397133,0.88549757,0.8794114620845764,0.89837927,0.8836650652024709
0.86651945,0.8469099578213827,0.872088,0.8337797673650608,0.9032484,0.809613005831419,0.9114817,0.8119578797072997,0.91190827,0.8774251976732036,0.93632555,0.8885764865146308,0.88279593,0.8784854408889803,0.8985913,0.883939601921757
0.8770623,0.8477902072253806,0.8754469,0.8271382967012806,0.89750916,0.8083053543028804,0.89210624,0.8051401035159735,0.9018215,0.8772858685429658,0.93214047,0.8876392793918567,0.8834934,0.877833796343931,0.89972305,0.8838366506520247
0.8722202,0.8450027507793875,0.856421,0.8264044325395371,0.9070399,0.8090475349001591,0.8899917,0.8043905050865607,0.8999851,0.8774251976732036,0.92595077,0.8871533201430108,0.87899107,0.8773536372054738,0.8964693,0.8836650652024709
0.87444186,0.8445626260773886,0.86143184,0.8261475800829268,0.8996815,0.8081993285032691,0.8985082,0.8043905050865607,0.9055061,0.8803162771256401,0.9286001,0.884931792148287,0.88178265,0.877285043042837,0.8930246,0.8804735758407687
0.9018005,0.8542086924628645,0.8756936,0.8267713646204089,0.90009725,0.8074571479059904,0.8861263,0.8010351597358558,0.928078,0.8867950816817027,0.93262327,0.8840292964004305,0.8798254,0.8776280138560207,0.8919019,0.8794097460535347
0.9405664,0.8672290482303319,0.86914265,0.8254504091292703,0.8924887,0.8056900512458032,0.895134,0.800285561306443,0.92973983,0.886377094290989,0.9304501,0.8836821826512548,0.88233685,0.8767362897417429,0.8958375,0.8785518188057652
0.95721275,0.8679259123418301,0.86722165,0.8253036362969215,0.899396,0.8058667609118219,0.8895765,0.7992860967338925,0.9293593,0.8859591069002752,0.9277961,0.8837863167760075,0.87885046,0.8763590218472408,0.8940797,0.8791008922443376
0.9418601,0.8637080506143407,0.8568433,0.8257072615858806,0.9033641,0.8030394062555223,0.8921596,0.7984294128145637,0.9278236,0.884844473858372,0.9297614,0.8823978617793051,0.87697613,0.8760160510340569,0.8941473,0.8786204529855867
0.8550877,0.837997432605905,0.8627635,0.8247899313837008,0.90203357,0.8025446191906698,0.8989018,0.7986792789577012,0.9266455,0.8843916541850989,0.9282706,0.8822937276545524,0.87809503,0.8759474568714202,0.8927026,0.8781400137268359
0.8637958,0.837593984962406,0.8641099,0.8222581000256852,0.9053893,0.802226541791836,0.88936627,0.7988577547742282,0.92791784,0.8839388345118256,0.9370331,0.8811135409073554,0.8777186,0.8760160510340569,0.8935963,0.8789979409746053
0.8744364,0.8385475884834037,0.86437905,0.8228818845631674,0.8959104,0.8024385933910586,0.89094424,0.7978582902016776,0.92604643,0.8835905116862309,0.9287038,0.8809052726578499,0.8778318,0.8752615152450526,0.8969529,0.8816746739876458
0.8487712,0.8380341096644048,0.86414313,0.8214141562396801,0.8998499,0.8020498321258174,0.88317025,0.7955381045868285,0.92118025,0.8814657424501029,0.9300614,0.880349890659169,0.8780587,0.8748842473505504,0.895558,0.8807824296499657
0.8661911,0.8372638914359067,0.8638452,0.8222947932337725,0.8975146,0.8010955999293162,0.8830778,0.7953596287703018,0.925168,0.8812567487547459,0.9309075,0.87948210628623,0.8776721,0.8749185444318689,0.894294,0.8814687714481811
0.86233544,0.8382541720154043,0.8685356,0.8198730415000184,0.8918115,0.8002120515992226,0.8926835,0.7956094949134392,0.9261565,0.8805252708209969,0.927125,0.8790308584123017,0.8793815,0.8741983057241829,0.89957106,0.8803363074811256
0.8624434,0.837227214377407,0.8646781,0.8201665871647158,0.8986938,0.7999293161335925,0.88914526,0.7948955916473318,0.92363346,0.8798982897349265,0.9238619,0.8780936512895275,0.8773676,0.8744040882120931,0.89431494,0.8808510638297873
0.8555642,0.8376673390794058,0.8531351,0.8206069056617621,0.89557445,0.800141367732815,0.9008265,0.794717115830805,0.9204532,0.878922985823261,0.9272163,0.8776424034155993,0.8737923,0.8737867407483622,0.89261854,0.879512697323267
0.84528977,0.8366770584999083,0.8584158,0.8196528822514954,0.9023475,0.799575896801555,0.89245033,0.7935034802784222,0.9229175,0.8788881535407016,0.9228255,0.8766010621680724,0.8760882,0.8740954144802277,0.89515805,0.8799931365820177
0.8428325,0.8362002567394095,0.85117346,0.8185153928007927,0.8934041,0.7993991871355363,0.8767592,0.7916830269498484,0.92966723,0.8784701661499879,0.91786397,0.8728175223020583,0.8742312,0.8736495524230887,0.89239717,0.8792381606039807
0.8410454,0.8350265908674124,0.8451139,0.8182218471360952,0.8980995,0.7993285032691287,0.8817244,0.7913617704801,0.92488897,0.8780173464767147,0.9192106,0.8727480995522232,0.87391305,0.8736495524230887,0.8905556,0.8789636238846946
0.84422463,0.8353200073354116,0.85282546,0.8166807323964334,0.90401816,0.7976674324085529,0.8795093,0.7908977333571301,0.91024333,0.8765195583266572,0.9184122,0.8716373355548613,0.87309164,0.8726549370648558,0.8925066,0.8788606726149621
0.8460518,0.8350632679259123,0.8366266,0.8163504935236489,0.8986493,0.7980561936737941,0.8803687,0.7896484026414422,0.92183304,0.8761712355010625,0.9104521,0.8615363254538513,0.87264955,0.8728950166340844,0.88987553,0.8787920384351406
0.84908116,0.8347331743994131,0.84750557,0.8164238799398232,0.8884719,0.7960063615479767,0.88849664,0.789719792968053,0.9188857,0.8759274095231461,0.91653264,0.8607032524558298,0.8682407,0.8717975100318962,0.8919295,0.8781400137268359
0.83435345,0.8330093526499174,0.83403254,0.8157267089861667,0.8939563,0.7944159745538081,0.8723911,0.7890058897019454,0.9200069,0.8753004284370756,0.9121181,0.8593842202089624,0.8725034,0.8709400829989368,0.8904417,0.8777625257378173
0.85056114,0.8326792591234183,0.8501036,0.8141489010384177,0.8827913,0.7932496907580845,0.88692355,0.7891486703551669,0.9191805,0.8746734473510049,0.91322994,0.8584470130861883,0.87184596,0.8708371917549815,0.8913635,0.8813658201784488
0.85020053,0.8321291032459197,0.848374,0.8156900157780794,0.88879883,0.7928255875596396,0.8906461,0.7888274138854187,0.9231303,0.8739071371346966,0.91382647,0.8578222083376722,0.867364,0.8707685975923448,0.88945866,0.8780713795470143
0.8612416,0.8317623326609205,0.8527992,0.8144057534950281,0.8883395,0.7927549036932321,0.86680543,0.788577547742281,0.92009246,0.87233968441952,0.91115135,0.856190773716547,0.87165827,0.8707685975923448,0.8904358,0.8763212079615648
0.878193,0.8312855309004218,0.8347125,0.8152130040729461,0.89512897,0.788725923308005,0.8853247,0.7879350348027842,0.9190103,0.8719913615939253,0.9093454,0.8511576243535007,0.8692024,0.8699454676407038,0.8886617,0.8769732326698695
0.85425985,0.8314322391344214,0.8375597,0.8135251165009356,0.8785703,0.7884078459091712,0.87754214,0.7876851686596467,0.91944075,0.8713643805078547,0.91190815,0.8501162831059739,0.8676031,0.8698768734780671,0.8900876,0.8771448181194235
0.87951416,0.8297450944434257,0.86097133,0.8138186621656333,0.8869178,0.7877716911115039,0.8715756,0.7875780831697305,0.9207927,0.8705632380089867,0.9026737,0.848831962234024,0.8660425,0.868436396062695,0.88452244,0.8763555250514756
0.8494723,0.8289381991564276,0.83336854,0.8136351961251973,0.8615335,0.7830358720622017,0.8690015,0.7865429234338748,0.92062366,0.8699362569229162,0.8964868,0.8346002985178242,0.8653586,0.8682306135747847,0.8861171,0.8767673301304049
0.8523921,0.8278745644599304,0.84401333,0.8134517300847613,0.8771319,0.7826824527301643,0.8682034,0.7857219346778512,0.91913605,0.8700407537705945,0.9000251,0.8272414870353014,0.8635248,0.86600130328909,0.8880344,0.8764927934111187
0.850753,0.8270676691729323,0.82727045,0.8122408542178843,0.86033666,0.7819756140660895,,,0.91852784,0.8692047789891673,0.89183974,0.8226248741712658,0.8607642,0.8651095791748122,0.8863176,0.8760466712422786
0.85045934,0.8276911791674307,0.8466536,0.8120573881774483,0.860366,0.7821523237321081,,,0.9197155,0.868090145947264,0.88862956,0.8159602901870943,0.86429775,0.8649037966869019,0.8851783,0.8762868908716541
0.8415631,0.8264441591784338,0.8593898,0.8121307745936227,0.8693926,0.7817282205336632,,,0.9218769,0.8670451774704797,0.885392,0.8156825991877538,0.86012405,0.8645265287923998,0.88652396,0.8755662319835278
0.8444492,0.8270309921144324,0.83792216,0.8112868308076175,0.8558923,0.7814808270012369,,,0.91616744,0.8661743704064928,0.88923883,0.8136693394425354,0.85872173,0.8642864492231711,0.885597,0.8752573781743308
0.84782064,0.8256372638914359,0.847623,0.8103328073973508,0.87793636,0.7809506980031808,,,0.920796,0.8651990664948276,0.8790088,0.804054288590371,0.8624324,0.8639777754913056,0.886657,0.8754975978037063
0.8398143,0.828424720337429,0.83434534,0.8119106153450997,0.8661349,0.7816221947340519,,,0.91729283,0.8640844334529243,0.87925607,0.8041931340900413,0.8607005,0.8640806667352608,0.88210714,0.8750857927247768
0.82549393,0.8245736291949386,0.8401542,0.8112501375995305,0.86491555,0.7793956529422159,,,0.9161792,0.8629001358459021,0.88638484,0.8038460203408656,0.86029077,0.8643893404671262,0.8847693,0.8746739876458476
0.84906244,0.8279845956354299,0.8621805,0.8100759549407405,0.86099946,0.7795016787418272,,,0.9134605,0.8613326831307255,0.8844982,0.8039848658405359,0.8623673,0.8634633192715299,0.884078,0.8747426218256691
0.81962514,0.8248303686044378,0.83910763,0.8115803764723151,0.86405665,0.7793249690758084,,,0.91408396,0.8614371799784041,0.8815449,0.8021104515949876,0.8599316,0.8625715951572521,0.88644135,0.8737474262182566
0.80393517,0.8266275444709335,0.82641155,0.8094521704032583,0.8632528,0.7795016787418272,,,0.9154083,0.8608798634574524,0.8797356,0.8005137283487799,0.85874534,0.8637719930033954,0.88265574,0.8737817433081674
0.845448,0.8254905556574362,0.82987773,0.8098557956922174,0.8583354,0.7786888142781411,,,0.9157312,0.8597303981329897,0.87544405,0.8004790169738623,0.8585206,0.8632575367836196,0.8827808,0.8738846945778997
0.8070469,0.8230331927379424,0.8579731,0.808975158698125,0.870255,0.7787594981445486,,,0.9192525,0.8583719391131702,0.8782718,0.8002707487243569,0.86202216,0.8631889426209829,0.8813474,0.873541523678792
0.84321475,0.8238400880249404,0.8437702,0.807947748871684,0.86395025,0.7790775755433823,,,0.9184748,0.8579887840050159,0.8820604,0.798847582352737,0.8593476,0.8621600301814314,0.8814672,0.8728208647906658
0.84477055,0.8228131303869428,0.83404464,0.8090118519062123,0.86404365,0.7783353949461036,,,0.91447103,0.8566999895503152,0.8813914,0.7989170051025721,0.8566992,0.8625372980759336,0.88065255,0.8728208647906658
0.8452021,0.8211259856959471,0.8346187,0.8080578284959454,0.86274886,0.7792542852094009,,,0.9103876,0.856456163572399,0.878132,0.7984657572286439,0.8582658,0.8619542476935211,0.88099456,0.8726835964310227
0.8738664,0.8207958921694479,0.8298603,0.8072872711261145,,,,,0.914991,0.854923543139782,0.87464154,0.7983963344788088,0.85655713,0.8614054943924272,0.88277674,0.8726492793411118
0.83898926,0.8215661103979461,0.8687178,0.807764282831248,,,,,0.9135688,0.854261729771152,0.8765203,0.798604602728314,0.85496724,0.8611654148231984,0.88066775,0.8731297185998627
0.8754538,0.8200623509994498,0.83964676,0.8080578284959454,,,,,0.9155909,0.8538785746629978,0.8791814,0.7934326078655976,0.8577012,0.861028226497925,0.8773485,0.8726149622512012
0.8403703,0.8197322574729505,,,,,,,0.9144578,0.8521717928175834,0.8755564,0.792842514491999,0.8531625,0.8611997119045169,0.87991875,0.8717570350034316
0.8370718,0.8199156427654501,,,,,,,0.9132274,0.8485492354313979,0.8707241,0.7897532021243361,0.8579642,0.8611654148231984,0.87933123,0.8710363761153053
0.8633192,0.8202090592334494,,,,,,,0.9116049,0.8441603678289039,0.8698346,0.7899614703738415,0.8552077,0.8608910381726514,0.8764137,0.8715168153740562
0.82528424,0.8197689345314506,,,,,,,0.9089962,0.8397018356612909,0.86500484,0.7863861987573327,0.8532263,0.860205096546284,0.8763688,0.8703500343170899
0.8506443,0.8200623509994498,,,,,,,0.90595657,0.8385872026193878,0.8654336,0.7865597556319206,0.85850096,0.8597935315704632,0.87847567,0.871105010295127
0.8143678,0.8181918210159544,,,,,,,0.9099122,0.8344421609948101,0.8648576,0.786212641882745,0.85250044,0.8597935315704632,0.87673724,0.8705216197666438
0.84110135,0.8190353933614524,,,,,,,0.90686965,0.833048869692431,0.8634038,0.7863861987573327,0.8514473,0.859141887025414,0.87806946,0.8702814001372683
0.83721566,0.8184485604254539,,,,,,,0.9067316,0.8324218886063605,0.86503327,0.7846853413863724,0.853616,0.8591075899440958,0.8747815,0.8701784488675359
0.819473,0.8173849257289565,,,,,,,0.9083984,0.8312724232818977,0.85687685,0.7806588218959354,0.8514253,0.8586960249682751,0.8776183,0.8698352779684282
0.86797285,0.8170548322024573,,,,,,,0.91129017,0.8311330941516598,0.85802245,0.7794439237738207,0.85333836,0.8585588366430016,0.87644684,0.8700068634179822
0.84058356,0.8188886851274527,,,,,,,0.91152734,0.8301577902399946,0.85731006,0.7794092123989032,0.85057557,0.8577700037726789,0.87517196,0.8699039121482498
0.83597666,0.8174216027874563,,,,,,,0.90671575,0.8293218154585671,0.8532553,0.7775000867784373,0.8475376,0.8564667146825804,0.8729632,0.8692862045298558
0.8174099,0.8177516963139556,,,,,,,0.9084209,0.828590337524818,0.8498237,0.7775000867784373,0.84868795,0.8562952292759886,0.8751796,0.8696980096087852
0.8268863,0.8161379057399596,,,,,,,0.90617085,0.828067853286426,0.85428345,0.77760422090319,0.8485944,0.8560208526254415,0.87220716,0.8682910089224433
0.82511836,0.8173115716119568,,,,,,,0.89889866,0.8270577170922011,0.8465074,0.7718421326668748,0.8479601,0.8558493672188496,0.87144464,0.8683939601921756
0.8258338,0.8169448010269575,,,,,,,0.9052838,0.82646556828869,0.84651613,0.7708355027942656,0.849741,0.8556435847309394,0.8746153,0.868188057652711
0.80781937,0.8159178433889602,,,,,,,0.90007246,0.8255947612247031,0.8436711,0.7704536776701725,0.8476154,0.8555406934869841,0.87385106,0.8674330816746739
0.8363205,0.8156977810379608,,,,,,,0.9060504,0.8246891218781567,0.839103,0.7705925231698428,0.8483529,0.8555406934869841,0.8695257,0.8669869595058339
0.79375094,0.814377406931964,,,,,,,0.9075128,0.8246542895955973,0.83694386,0.7682668610503661,0.8481006,0.8550948314298452,0.8709458,0.8665751544269045
0.8241898,0.8152576563359618,,,,,,,0.90883046,0.8213800550350064,0.85471094,0.7699330070464092,0.8482001,0.854889048941935,0.8689729,0.8651681537405628
0.8162676,0.8144507610489639,,,,,,,0.90605843,0.8131248040684107,0.83184093,0.7652469714325385,0.8449241,0.8542717014782042,0.8666966,0.8647906657515443
0.8240324,0.8144874381074637,,,,,,,0.9011786,0.8124629906997807,,,0.84680325,0.854443186884796,0.86615133,0.8653740562800274
0.84817266,0.8143407298734641,,,,,,,0.90178466,0.8125326552648996,,,0.843688,0.8532427890386528,0.8661038,0.8631091283459161
0.82629013,0.8134238034109664,,,,,,,0.9020123,0.8106168797241283,,,0.84464836,0.8539630277463387,0.86334395,0.8635209334248456
0.8395338,0.8137905739959654,,,,,,,0.9016115,0.8099550663554983,,,0.84413075,0.8532427890386528,0.86523217,0.8632807137954701
0.8229619,0.815587749862461,,,,,,,0.8990026,0.8092584207043089,,,0.84575415,0.8535171656891998,0.8643178,0.863143445435827
0.8545972,0.8162846139739592,,,,,,,0.90262806,0.8063325089693129,,,0.8445281,0.8528655211441506,0.8611886,0.8628002745367194
0.82258654,0.8133504492939666,,,,,,,0.8990871,0.80385941690759,,,0.8441086,0.8534485715265631,0.8641553,0.862663006177076
0.8377917,0.8133137722354666,,,,,,,0.89783674,0.8025009578877704,,,0.8445175,0.8529684123881057,0.86421436,0.8626286890871654
0.79146993,0.8108930863744728,,,,,,,0.89749783,0.8005851823469993,,,0.843647,0.8527626299001955,0.8646176,0.8625943719972545
0.83249193,0.8129836787089676,,,,,,,0.8954811,0.7961266501793863,,,0.84560287,0.8525225503309668,0.8643358,0.861908030199039
0.806604,0.810416284613974,,,,,,,0.89200866,0.7912152983385002,,,0.8413328,0.852625441574922,0.8619081,0.8608785175017158
0.8296316,0.8133871263524665,,,,,,,0.89093953,0.7860252882371382,,,0.8430213,0.8524882532496484,0.8611817,0.8604323953328756
0.80989254,0.8104896387309737,,,,,,,0.8898228,0.7863736110627331,,,0.8415829,0.8520766882738279,0.8584202,0.8609128345916266
0.81901884,0.8112965340179717,,,,,,,,,,,0.84173924,0.852179579517783,0.8585447,0.8601921757035004
0.82517725,0.8163212910324591,,,,,,,,,,,0.8431804,0.8518366087045991,0.85928094,0.8604323953328756
0.8156172,0.8130203557674673,,,,,,,,,,,0.8428962,0.8517337174606441,0.85639197,0.8600549073438573
0.8013553,0.8122134604804695,,,,,,,,,,,0.8423232,0.8516651232980074,0.8591204,0.8600205902539464
0.79673994,0.8118833669539702,,,,,,,,,,,0.8431108,0.8514250437287786,0.85986197,0.8592999313658202
0.8031877,0.8073354116999817,,,,,,,,,,,0.84112406,0.8505333196145008,0.85872304,0.8594371997254632
0.8132787,0.810819732257473,,,,,,,,,,,0.8428975,0.8500874575573618,0.8550825,0.85840768702814
