0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8785222,0.8734269827333918,0.85377574,0.8598089801295423,0.88520694,0.8636685552407932,0.88528174,0.8665357844012137,0.9206315,0.9022606151381101,0.9211208,0.9042660279773682,0.9332857,0.8929588092053367,0.93584424,0.8981125600549074
0.87489384,0.8729148375768218,0.8512402,0.8594064478354742,0.8841346,0.8629603399433428,0.8859279,0.8654649295020524,0.92108124,0.9025392733985859,0.91980106,0.9043701621021208,0.93307114,0.8933017800185203,0.9351978,0.897838023335621
0.8730794,0.872585601404741,0.8530456,0.8586379770922531,0.8835833,0.8620396600566573,0.8842341,0.8652864536855257,0.92058927,0.9023651119857884,0.91996473,0.9042313166024506,0.93301594,0.8926501354734712,0.9353815,0.8971173644474948
0.87303394,0.8715978928884986,0.8454024,0.8572840048303875,0.88248724,0.8612606232294617,0.88275176,0.8643226842762807,0.9199336,0.9007976592706121,0.92055976,0.9028428616057482,0.932808,0.8924443529855609,0.93470645,0.8975291695264241
0.8730493,0.8700248756218905,0.84425944,0.8562227833278443,0.8793503,0.8573654390934844,0.8833322,0.8631804390505088,0.9204445,0.9011459820962068,0.91994303,0.9032941094796765,0.9327619,0.8922385704976507,0.9349527,0.896328071379547
0.86499685,0.8706467661691542,0.8411522,0.8554177187397081,0.8783786,0.8563739376770539,0.8816709,0.8627164019275388,0.9191465,0.9011111498136474,0.9189325,0.9023221909819847,0.9332041,0.8922042734163322,0.9348368,0.8969800960878517
0.8701791,0.869329821480831,0.84473187,0.855271343360047,0.87769765,0.8550991501416432,0.8814585,0.861467071211851,0.9190357,0.90093698840085,0.9186513,0.902704016106078,0.93309176,0.8913125493020544,0.9346745,0.8963623884694578
0.86827606,0.868817676324261,0.8415714,0.8537344018736049,0.87496907,0.8534348441926346,0.88081944,0.8601820453328575,0.92013955,0.9006583301403742,0.91913813,0.902704016106078,0.9322687,0.8918955996844667,0.934818,0.8960192175703501
0.8645181,0.8675738952297336,0.84084916,0.8525633988363158,0.8742263,0.8518059490084986,0.8786266,0.8585400678208103,0.91977805,0.9003448395973389,0.91913563,0.902079211357562,0.93185693,0.8914497376273279,0.93468523,0.8958819492107069
0.8634978,0.8674641498390402,0.8391465,0.852599992681231,0.8732235,0.8511685552407933,0.8772138,0.8581831161877566,0.9202203,0.899334703403114,0.91882575,0.9015585407337985,0.93205047,0.8912096580580993,0.9342468,0.8949210706932053
0.8633763,0.8665496049165934,0.8385523,0.8516851465583489,0.87406236,0.8503895184135978,0.87746006,0.8565411386757095,0.9197036,0.899474032533352,0.9187558,0.9011420042347876,0.93257934,0.890112151455911,0.933874,0.8952299245024021
0.85918623,0.8661472051507171,0.83588606,0.851319208109196,0.8718301,0.8493271954674221,0.87601775,0.8558272354096021,0.91883755,0.8991953742728762,0.9187262,0.9005866222361067,0.93177456,0.890386528106458,0.9347808,0.8953671928620454
0.86260515,0.8644644424934154,0.8305816,0.8508800819702127,0.8671943,0.8457861189801701,0.8744187,0.8545779046939139,0.9200223,0.8984638963391273,0.91867,0.9005519108611891,0.9316873,0.8899063689680008,0.93384665,0.8949897048730268
0.85727423,0.8645376060872111,0.8307562,0.8512094265744502,0.86649424,0.8454320113314449,0.8750784,0.8543280385507764,0.91958386,0.8987773868821624,0.9187126,0.9002742198618486,0.9317185,0.8893576156669067,0.933605,0.8948524365133836
0.85813135,0.8630377524143986,0.82734805,0.8492699527939401,0.86516154,0.8447946175637394,0.8729001,0.8531500981616991,0.9185303,0.8986380577519245,0.9178477,0.8993370127390746,0.9320812,0.8891175360976781,0.93350655,0.8942690459849004
0.85463613,0.864281533508926,0.82863086,0.8484648882058038,0.86441356,0.8437322946175637,0.87212557,0.85275745136534,0.9190577,0.8979762443832945,0.9186607,0.9001353743621785,0.9312022,0.888843159447131,0.93346053,0.8939258750857928
0.857557,0.8625621890547264,0.82740587,0.8475866359278369,0.85680455,0.8381373937677054,0.8721035,0.8514367303230412,0.91951317,0.8974537601449023,0.9178818,0.8996841264882501,0.9318473,0.8879857324141716,0.93317115,0.8933768016472202
0.8516639,0.8624890254609306,0.8234937,0.8479159805320745,0.84573203,0.8367563739376771,0.87068737,0.8502944850972693,0.919208,0.8971402696018671,0.9180281,0.8994411468638274,0.9309885,0.8887059711218576,0.9331837,0.8935483870967742
0.8530931,0.8609891717881183,0.8275036,0.8461228821312254,0.8428417,0.8325424929178471,0.8666809,0.8464394074602892,0.918524,0.897349263297224,0.9176243,0.8990593217397341,0.9307201,0.8882258119834001,0.93337697,0.8933081674673987
0.85032004,0.8607330992098332,0.8218017,0.8448055037142753,0.8438009,0.8309490084985837,0.86451876,0.8462252364804569,0.9191874,0.897349263297224,0.9177918,0.8993370127390746,0.9307321,0.8871626024625304,0.93334395,0.8927590940288264
0.84961957,0.8590137547556336,0.8236346,0.8446225344896989,0.84483415,0.8324008498583569,0.86459553,0.8451543815812959,0.9189282,0.8967571144937129,0.91743195,0.8985733624908882,0.9305227,0.8876770586823061,0.9323198,0.891729581331503
0.8462065,0.8583918642083699,0.82242566,0.8449152852490212,0.84343714,0.8319050991501417,0.8628997,0.8450116009280744,0.91865444,0.9010066529659689,0.91747564,0.8979138463674546,0.9304748,0.8869911170559385,0.9320911,0.890974605353466
0.8516434,0.8578797190517998,0.8213518,0.844000439126139,0.84340864,0.8311614730878187,0.86283475,0.8441192218454399,0.91825557,0.8955031523215717,0.91762465,0.898503939741053,0.93001026,0.8868882258119833,0.9321613,0.8907343857240906
0.84405357,0.8572212467076383,0.81958646,0.8425732791744429,0.8292782,0.8223796033994335,0.8617175,0.8437265750490809,0.9171359,0.8955379846041313,0.9167983,0.8982609601166303,0.9313317,0.8865452549987997,0.93251985,0.8901853122855181
0.84902513,0.8565627743634767,0.81588894,0.8420975591905442,0.8278517,0.8216359773371106,0.85632545,0.8404069248616813,0.9187543,0.8953638231913338,0.9166858,0.8981568259918775,0.929742,0.8865109579174811,0.93169755,0.8901853122855181
0.8427891,0.8560506292069067,0.81677544,0.8413290884473232,0.8265881,0.8222733711048158,0.85553145,0.8390148134927717,0.91753757,0.8948413389529416,0.9168524,0.896768370995175,0.9299524,0.885859313372432,0.9316082,0.890356897735072
0.8468844,0.8550629206906644,0.8129175,0.8407435869286786,0.8257207,0.8211048158640227,0.85403925,0.838657861859718,0.9181378,0.8949806680831796,0.91705036,0.8972196188691034,0.929448,0.8854477483966114,0.93153375,0.8891557995881949
0.8414085,0.8553921568627451,0.814897,0.8402678669447798,0.82580215,0.8207152974504249,0.85386276,0.8374442263073354,0.918106,0.8949110035180606,0.91616243,0.8956576069978132,0.93021756,0.8849332921768357,0.9313378,0.889739190116678
0.8425449,0.8540020485806262,0.81105477,0.840780180773594,0.82427025,0.8205736543909349,0.8526446,0.8370158843476709,0.9182506,0.8943885192796684,0.91604334,0.8946856885001215,0.9295201,0.884864698014199,0.93168944,0.8894646533973918
0.838356,0.8544776119402985,0.8132693,0.838474768543931,0.823939,0.8205028328611899,0.84002024,0.8330537212207747,0.91751915,0.894423351562228,0.91550255,0.882640841403728,0.93011427,0.884693212607607,0.93151706,0.8884351407000687
0.8404612,0.8528680128767925,0.80986047,0.8379990485600323,0.8238897,0.8197946175637395,0.842326,0.8320899518115297,0.9176593,0.8935177122156815,0.9129499,0.8822937276545524,0.9294495,0.8844531330383785,0.9542901,0.8882978723404255
0.8369004,0.8526119402985075,0.8091824,0.8377794854905406,0.82033837,0.817386685552408,0.8402402,0.8318043905050865,0.9183468,0.8936570413459194,0.91244215,0.8809399840327675,0.9290659,0.8837671914120108,0.93143225,0.8875085792724776
0.83878785,0.8519534679543459,0.80754095,0.8380722362498628,0.81669456,0.815899433427762,0.8367247,0.8311618775655899,0.91786677,0.8932042216726462,0.9133118,0.8810094067826026,0.9291665,0.8835957060054188,0.9306993,0.892793411118737
0.83269316,0.8529777582674861,0.8052895,0.8364987009185054,0.8162272,0.815828611898017,0.8426793,0.8314117437087276,0.9180504,0.8929952279772894,0.9128155,0.8799333541601583,0.9296084,0.8831841410295983,0.9302717,0.887920384351407
0.8353103,0.8493927421714954,0.808893,0.8363157316939291,0.8150904,0.8150849858356941,0.8427118,0.8314831340353382,0.9176234,0.8928210665644921,0.9129935,0.8808358499080148,0.9294093,0.8828754672977328,0.93061674,0.8868565545641729
0.83308196,0.8523558677202224,0.8018387,0.8353276978812165,0.8146982,0.8150141643059491,0.8396561,0.8296269855434588,0.9180824,0.8928558988470515,0.91331804,0.8803151792842514,0.9280027,0.8775937167747024,0.9301935,0.8865133836650652
0.83054906,0.8494659057652911,0.8064131,0.8345958209829106,0.81490403,0.814660056657224,0.83898765,0.8289487774406568,0.9169567,0.8920199240656241,0.9131221,0.880106911034746,0.92842895,0.8774222313681105,0.9299111,0.8856211393273851
0.82886404,0.8507828504536142,0.79988146,0.8344860394481649,0.81367105,0.8135269121813032,0.8379577,0.8286632161342138,0.91741437,0.8924727437388972,0.9347654,0.8923253150057273,0.9284221,0.8774908255307473,0.9302637,0.8857240905971173
0.82756966,0.847636815920398,0.80017835,0.8333150364108758,0.8123083,0.8133852691218131,0.83689755,0.8282348741745494,0.9172366,0.8918109303702672,0.9150755,0.8917699330070464,0.92793494,0.8768048839043797,0.92953265,0.8852779684282772
0.82811403,0.8488074334211296,0.7979222,0.8347056025176566,0.81187123,0.813172804532578,0.8345151,0.8270212386221667,0.9170436,0.8916716012400293,0.91498786,0.8917005102572113,0.9278531,0.8769763693109716,0.92998654,0.8848318462594371
0.8260465,0.8475270705297044,0.7975274,0.8322904087532478,0.81123406,0.813243626062323,0.8350995,0.8259503837230056,0.9168957,0.8903828067853288,0.916622,0.8905203235100143,0.92774063,0.8766333984977878,0.92947197,0.8845229924502402
0.82376224,0.8475270705297044,0.7983524,0.8328027225820617,0.81009,0.8121104815864023,0.8331781,0.8257005175798681,0.91723627,0.8878052178759275,0.9144895,0.8901037870110035,0.9269827,0.8807490482559934,0.9301803,0.8843857240905971
0.82499945,0.8462101258413813,0.79113173,0.830277747282907,0.80656624,0.8104107648725214,0.8181605,0.8182402284490452,0.91660625,0.8787139921279042,0.9139287,0.8889236002638065,0.92814535,0.8797887299790788,0.92905885,0.8843170899107756
0.82212466,0.8447102721685689,0.7954943,0.8315219380100267,0.80607563,0.8111898016997168,0.8198287,0.8173121542031054,0.9147478,0.8783308370197499,0.9134434,0.8893401367628172,0.92784053,0.8802002949548993,0.9295198,0.8842141386410431
0.8208805,0.8455882352941176,0.7847429,0.8248984520803601,0.8066708,0.8098796033994335,0.80754775,0.8128859539532394,0.9142637,0.8782960047371905,0.91392046,0.8885417751397133,0.9274536,0.8796515416538052,0.9284902,0.8836650652024709
0.81925577,0.84280801872988,0.78440344,0.8241665751820545,0.8051976,0.8106232294617565,0.8094392,0.8119578797072997,0.91503257,0.8779476819115958,0.913111,0.8885764865146308,0.9275266,0.8794114620845764,0.9293305,0.883939601921757
0.8188425,0.8423690371671058,0.7847696,0.8239104182676474,0.8059423,0.8097733711048158,0.79588276,0.8051401035159735,0.914048,0.8774251976732036,0.9142251,0.8876392793918567,0.92746186,0.8784854408889803,0.92856365,0.8838366506520247
0.8156931,0.8519900497512438,0.77027816,0.8245325136312073,0.80361265,0.8090297450424929,0.79548395,0.8043905050865607,0.9153916,0.8772858685429658,0.9141651,0.8871533201430108,0.92671436,0.877833796343931,0.9282116,0.8836650652024709
0.88508785,0.8649765876499854,0.7804027,0.823215135214257,0.8012635,0.8072592067988669,0.7953041,0.8043905050865607,0.91533256,0.8774251976732036,0.912757,0.884931792148287,0.92635256,0.8773536372054738,0.92746353,0.8804735758407687
0.8829569,0.8656716417910448,0.776434,0.8230687598345959,0.8004835,0.8074362606232295,0.788567,0.8010351597358558,0.91508603,0.8803162771256401,0.912441,0.8840292964004305,0.92717296,0.877285043042837,0.9277266,0.8794097460535347
0.8815544,0.8614647351477905,0.77807736,0.8234712921286641,0.7958134,0.8046033994334278,0.7866946,0.800285561306443,0.91701,0.8867950816817027,0.9135204,0.8836821826512548,0.92685455,0.8776280138560207,0.9286068,0.8785518188057652
0.7992339,0.8358208955223881,0.7709312,0.8225564460057818,0.7969125,0.8041076487252125,0.7881166,0.7992860967338925,0.9168171,0.886377094290989,0.9125413,0.8837863167760075,0.9266054,0.8767362897417429,0.9289952,0.8791008922443376
0.80257976,0.8354184957565116,0.7714328,0.8200314707066272,0.7952537,0.8037889518413598,0.78218794,0.7984294128145637,0.9183064,0.8859591069002752,0.9126169,0.8823978617793051,0.9262063,0.8763590218472408,0.9286609,0.8786204529855867
0.7995881,0.8363696224758561,0.77143306,0.820653566070187,0.7958937,0.804001416430595,0.7829064,0.7986792789577012,0.9158435,0.884844473858372,0.9127037,0.8822937276545524,0.92659044,0.8760160510340569,0.9284503,0.8781400137268359
0.7970964,0.8358574773192858,0.76876706,0.8191898122735756,0.79732424,0.8036118980169973,0.785461,0.7988577547742282,0.91609937,0.8843916541850989,0.9114836,0.8811135409073554,0.9265278,0.8759474568714202,0.9277573,0.8789979409746053
0.80260414,0.8350892595844308,0.77118206,0.8200680645515425,0.7923776,0.8026558073654392,0.78321975,0.7978582902016776,0.91508347,0.8839388345118256,0.9126274,0.8809052726578499,0.9257796,0.8760160510340569,0.92866766,0.8816746739876458
0.8030433,0.836076968100673,0.76838934,0.8176528707871336,0.7934376,0.8017705382436262,0.7806906,0.7955381045868285,0.9159511,0.8835905116862309,0.9124648,0.880349890659169,0.92560077,0.8752615152450526,0.9281483,0.8807824296499657
0.8051987,0.835052677787533,0.76974076,0.8179456215464559,0.7933102,0.8014872521246459,0.77736133,0.7953596287703018,0.9157186,0.8814657424501029,0.91190004,0.87948210628623,0.9262282,0.8748842473505504,0.9280732,0.8814687714481811
0.7993999,0.8354916593503073,0.76375705,0.8183847476854395,0.7907064,0.801699716713881,0.7808544,0.7956094949134392,0.91536754,0.8812567487547459,0.91087,0.8790308584123017,0.92584556,0.8749185444318689,0.92965114,0.8803363074811256
0.80174273,0.834503950834065,0.7711061,0.8174333077176419,0.7913274,0.8011331444759208,0.77808255,0.7948955916473318,0.91561574,0.8805252708209969,0.9110213,0.8780936512895275,0.92600864,0.8741983057241829,0.9276147,0.8808510638297873
0.7986755,0.8340283874743928,0.763233,0.8162988985252682,0.7923477,0.800956090651558,0.77715564,0.794717115830805,0.91556764,0.8798982897349265,0.91095614,0.8776424034155993,0.92596394,0.8744040882120931,0.9272942,0.879512697323267
0.79728055,0.8328577699736611,0.7660843,0.8160061477659458,0.79654723,0.800885269121813,0.7758965,0.7935034802784222,0.9155062,0.878922985823261,0.9106985,0.8766010621680724,0.92574906,0.8737867407483622,0.927744,0.8799931365820177
0.7963502,0.8331504243488439,0.7580448,0.8144692062795037,0.7903699,0.7992209631728047,0.771624,0.7916830269498484,0.9148287,0.8788881535407016,0.9091906,0.8728175223020583,0.9256429,0.8740954144802277,0.92718774,0.8792381606039807
0.795396,0.832894351770559,0.7645205,0.8141398616752663,0.7908885,0.7996104815864024,0.7719112,0.7913617704801,0.91460794,0.8784701661499879,0.9100406,0.8727480995522232,0.9251347,0.8736495524230887,0.9272062,0.8789636238846946
0.7974031,0.8325651155984782,0.7621975,0.8142130493650969,0.78737736,0.7975566572237961,0.7684981,0.7908977333571301,0.91446143,0.8780173464767147,0.9098683,0.8716373355548613,0.9257049,0.8736495524230887,0.92730767,0.8788606726149621
0.79294026,0.8308457711442786,0.76131254,0.8135177663117065,0.78482443,0.7959631728045325,0.77185094,0.7896484026414422,0.9154727,0.8765195583266572,0.9067156,0.8615363254538513,0.9253611,0.8726549370648558,0.9270567,0.8787920384351406
0.79364336,0.8305165349721979,0.7564953,0.8119442309803491,0.7837737,0.7947946175637394,0.7680937,0.789719792968053,0.91461563,0.8761712355010625,0.9063704,0.8607032524558298,0.9244172,0.8728950166340844,0.9268109,0.8781400137268359
0.79230607,0.8299678080187299,0.7556395,0.8134811724667911,0.78226,0.7943696883852692,0.7676689,0.7890058897019454,0.91356516,0.8759274095231461,0.90588284,0.8593842202089624,0.9249938,0.8717975100318962,0.9268485,0.8777625257378173
0.7906857,0.8296019900497512,0.7556824,0.8122003878947561,0.7811126,0.7942988668555242,0.7673583,0.7891486703551669,0.91486335,0.8753004284370756,0.90605736,0.8584470130861883,0.9248275,0.8709400829989368,0.92712796,0.8813658201784488
0.8002113,0.8291264266900791,0.7536745,0.8130054524828924,0.77735764,0.7902620396600567,0.769221,0.7888274138854187,0.9142099,0.8746734473510049,0.9063949,0.8578222083376722,0.9245395,0.8708371917549815,0.92729646,0.8780713795470143
0.7913261,0.8292727538776705,0.75714684,0.8113221356167892,0.77452767,0.7899433427762039,0.7650164,0.788577547742281,0.9142012,0.8739071371346966,0.90547985,0.856190773716547,0.9245406,0.8707685975923448,0.92725694,0.8763212079615648
0.78566426,0.8275899912203688,0.75220054,0.8116148863761117,0.77499515,0.7893059490084987,0.76612943,0.7879350348027842,0.9145679,0.87233968441952,0.9041398,0.8511576243535007,0.92421204,0.8707685975923448,0.92654735,0.8769732326698695
0.7953102,0.8267851916886158,0.7560945,0.8114319171515352,0.7632687,0.7845609065155807,0.7646252,0.7876851686596467,0.91385347,0.8719913615939253,0.90424556,0.8501162831059739,0.9242675,0.8699454676407038,0.9261462,0.8771448181194235
0.7898607,0.8257243195785777,0.7567408,0.8112489479269587,0.75965554,0.7842067988668555,0.76504415,0.7875780831697305,0.9148537,0.8713643805078547,0.90344614,0.848831962234024,0.9243496,0.8698768734780671,0.92648375,0.8763555250514756
0.78925174,0.8249195200468247,0.74955386,0.8100413510447543,0.7605377,0.7834985835694052,0.761208,0.7865429234338748,0.91370517,0.8705632380089867,0.9004865,0.8346002985178242,0.9232301,0.868436396062695,0.926122,0.8767673301304049
0.79080623,0.8255414105940884,0.7546981,0.8098583818201778,0.758762,0.7836756373937677,0.7634503,0.7857219346778512,0.91410094,0.8699362569229162,0.89930147,0.8272414870353014,0.92377573,0.8682306135747847,0.9264199,0.8764927934111187
0.78465396,0.824297629499561,0.75114226,0.8099315695100083,0.75841,0.7832507082152975,,,0.9136266,0.8700407537705945,0.89791083,0.8226248741712658,0.9229524,0.86600130328909,0.9262703,0.8760466712422786
0.78078705,0.8248829382499269,0.75618523,0.8090899110769568,0.75778705,0.7830028328611898,,,0.9135988,0.8692047789891673,0.8951908,0.8159602901870943,0.9233541,0.8651095791748122,0.925906,0.8762868908716541
0.78860706,0.823492829967808,0.74836975,0.8081384711091595,0.7579803,0.7824716713881021,,,0.9139875,0.868090145947264,0.89415294,0.8156825991877538,0.9223941,0.8649037966869019,0.9263981,0.8755662319835278
0.7759338,0.8262730465320457,0.7466952,0.8097120064405167,0.7577806,0.7831444759206798,,,0.9139301,0.8670451774704797,0.8942892,0.8136693394425354,0.9224481,0.8645265287923998,0.9259952,0.8752573781743308
0.7841678,0.82243195785777,0.74884325,0.8090533172320417,0.7556139,0.780913597733711,,,0.9129017,0.8661743704064928,0.8864847,0.804054288590371,0.92250496,0.8642864492231711,0.92551124,0.8754975978037063
0.7759886,0.8258340649692713,0.7453129,0.8078823141947524,0.7549613,0.7810198300283286,,,0.91277343,0.8651990664948276,0.88556147,0.8041931340900413,0.922556,0.8639777754913056,0.92538005,0.8750857927247768
0.78028214,0.822688030436055,0.7504108,0.8093826618362793,0.75456524,0.780842776203966,,,0.9126493,0.8640844334529243,0.8857648,0.8038460203408656,0.92246836,0.8640806667352608,0.92574286,0.8746739876458476
0.7748504,0.8244805384840503,0.7441993,0.8072602188311926,0.7543266,0.7810198300283286,,,0.91244894,0.8629001358459021,0.8854274,0.8039848658405359,0.92217535,0.8643893404671262,0.9259623,0.8747426218256691
0.7750544,0.8233465027802166,0.7437374,0.8076627511252608,0.7562846,0.7802053824362607,,,0.91195637,0.8613326831307255,0.8851629,0.8021104515949876,0.9225604,0.8634633192715299,0.9256272,0.8737474262182566
0.7735341,0.8208955223880597,0.74655867,0.8067844988472939,0.7521757,0.7802762039660057,,,0.9123564,0.8614371799784041,0.88263005,0.8005137283487799,0.9226518,0.8625715951572521,0.9251761,0.8737817433081674
0.77188635,0.8217003219198127,0.7494504,0.805759871189666,0.7539656,0.7805949008498585,,,0.9126914,0.8608798634574524,0.88337046,0.8004790169738623,0.92255205,0.8637719930033954,0.92538273,0.8738846945778997
0.77115947,0.8206760316066725,0.74143,0.8068210926922093,0.7546565,0.7798512747875355,,,0.9124561,0.8597303981329897,0.88327223,0.8002707487243569,0.9221266,0.8632575367836196,0.9250689,0.873541523678792
0.77495474,0.8189932689493707,0.74603695,0.8058696527244118,0.75939137,0.780771954674221,,,0.91129756,0.8583719391131702,0.88175213,0.798847582352737,0.92504,0.8631889426209829,0.92584974,0.8728208647906658
0.7716218,0.8200907228563067,0.74155945,0.8051011819811907,,,,,0.9120947,0.8579887840050159,0.8816336,0.7989170051025721,0.92187494,0.8621600301814314,0.92481405,0.8728208647906658
0.7681618,0.8186640327772899,0.73557043,0.8055769019650895,,,,,0.9118925,0.8566999895503152,0.88185376,0.7984657572286439,0.9218988,0.8625372980759336,0.9250956,0.8726835964310227
0.77615136,0.8194322505121452,0.7354118,0.8058696527244118,,,,,0.91122115,0.856456163572399,0.8815451,0.7983963344788088,0.9223085,0.8619542476935211,0.924853,0.8726492793411118
0.77009696,0.8179323968393327,,,,,,,0.9113276,0.854923543139782,0.8802204,0.798604602728314,0.9221979,0.8614054943924272,0.9249446,0.8731297185998627
0.7754881,0.8176031606672519,,,,,,,0.91022927,0.854261729771152,0.8763098,0.7934326078655976,0.9218901,0.8611654148231984,0.9252316,0.8726149622512012
0.77448314,0.8177860696517413,,,,,,,0.91104496,0.8538785746629978,0.87701935,0.792842514491999,0.9213526,0.861028226497925,0.92487735,0.8717570350034316
0.76426864,0.8180787240269242,,,,,,,0.91030073,0.8521717928175834,0.8731062,0.7897532021243361,0.92176646,0.8611997119045169,0.9248468,0.8710363761153053
0.7756285,0.8176397424641498,,,,,,,0.9089202,0.8485492354313979,0.87289876,0.7899614703738415,0.9221733,0.8611654148231984,0.9243699,0.8715168153740562
0.7681029,0.8179323968393327,,,,,,,0.9082925,0.8441603678289039,0.86986524,0.7863861987573327,0.9214719,0.8608910381726514,0.9245016,0.8703500343170899
0.77616704,0.8160667251975416,,,,,,,0.9073256,0.8397018356612909,0.86974,0.7865597556319206,0.92120236,0.860205096546284,0.92441636,0.871105010295127
0.7639609,0.8169081065261925,,,,,,,0.90652287,0.8385872026193878,0.86926824,0.786212641882745,0.9214656,0.8597935315704632,0.9239643,0.8705216197666438
0.7694406,0.8163227977758267,,,,,,,0.90550065,0.8344421609948101,0.86944294,0.7863861987573327,0.9210388,0.8597935315704632,0.9238753,0.8702814001372683
0.76203126,0.8152619256657887,,,,,,,0.904809,0.833048869692431,0.868421,0.7846853413863724,0.92131555,0.859141887025414,0.9249043,0.8701784488675359
0.7683588,0.8149326894937079,,,,,,,0.90469867,0.8324218886063605,0.8641375,0.7806588218959354,0.92089504,0.8591075899440958,0.9244427,0.8698352779684282
0.75861263,0.8167617793386011,,,,,,,0.9042362,0.8312724232818977,0.8633768,0.7794439237738207,0.92095244,0.8586960249682751,0.9237924,0.8700068634179822
0.76996773,0.8152985074626865,,,,,,,0.9041703,0.8311330941516598,0.86476237,0.7794092123989032,0.9210388,0.8585588366430016,0.9239456,0.8699039121482498
0.7619087,0.8156277436347673,,,,,,,0.9038684,0.8301577902399946,0.86261076,0.7775000867784373,0.92105764,0.8577700037726789,0.9241795,0.8692862045298558
0.7599765,0.8140181445712613,,,,,,,0.90346164,0.8293218154585671,0.8614524,0.7775000867784373,0.9200792,0.8564667146825804,0.9236739,0.8696980096087852
0.76157445,0.815188762071993,,,,,,,0.9035235,0.828590337524818,0.8626997,0.77760422090319,0.9207353,0.8562952292759886,0.9235708,0.8682910089224433
0.7622302,0.8148229441030143,,,,,,,0.9028291,0.828067853286426,0.85802525,0.7718421326668748,0.92010456,0.8560208526254415,0.92344517,0.8683939601921756
0.7577868,0.8137986537898741,,,,,,,0.9029128,0.8270577170922011,0.8566701,0.7708355027942656,0.92011064,0.8558493672188496,0.92349035,0.868188057652711
0.7648616,0.8135791630084871,,,,,,,0.90292877,0.82646556828869,0.85635227,0.7704536776701725,0.92009234,0.8556435847309394,0.9235849,0.8674330816746739
0.7603944,0.812262218320164,,,,,,,0.9016216,0.8255947612247031,0.85627526,0.7705925231698428,0.9201495,0.8555406934869841,0.92344785,0.8669869595058339
0.7577436,0.8131401814457125,,,,,,,0.9014795,0.8246891218781567,0.8534248,0.7682668610503661,0.9204053,0.8555406934869841,0.9228644,0.8665751544269045
0.75844604,0.8123353819139596,,,,,,,0.9009909,0.8246542895955973,0.84910095,0.7699330070464092,0.91981584,0.8550948314298452,0.92337984,0.8651681537405628
0.75805473,0.8123719637108574,,,,,,,0.90016526,0.8213800550350064,0.8523938,0.7652469714325385,0.9198431,0.854889048941935,0.92243224,0.8647906657515443
0.75650173,0.812225636523266,,,,,,,0.8953311,0.8131248040684107,,,0.92033416,0.8542717014782042,0.92304015,0.8653740562800274
0.75441015,0.8113110916008194,,,,,,,0.89427656,0.8124629906997807,,,0.9200638,0.854443186884796,0.92249215,0.8631091283459161
0.7546925,0.811676909569798,,,,,,,0.8935932,0.8125326552648996,,,0.9198505,0.8532427890386528,0.9219077,0.8635209334248456
0.7611017,0.8134694176177933,,,,,,,0.8912951,0.8106168797241283,,,0.920754,0.8539630277463387,0.92173445,0.8632807137954701
0.75811094,0.8141644717588528,,,,,,,0.8915639,0.8099550663554983,,,0.91987956,0.8532427890386528,0.92150885,0.863143445435827
0.7513383,0.8112379280070237,,,,,,,0.8910834,0.8092584207043089,,,0.91945815,0.8535171656891998,0.92174476,0.8628002745367194
0.75286114,0.8112013462101257,,,,,,,0.88739246,0.8063325089693129,,,0.9194245,0.8528655211441506,0.92141503,0.862663006177076
0.75798416,0.8087869476148669,,,,,,,0.8864003,0.80385941690759,,,0.91903955,0.8534485715265631,0.9216468,0.8626286890871654
0.7499842,0.8108721100380452,,,,,,,0.88359815,0.8025009578877704,,,0.9198501,0.8529684123881057,0.92193717,0.8625943719972545
0.75710714,0.8083113842551947,,,,,,,0.88178647,0.8005851823469993,,,0.9195609,0.8527626299001955,0.9212255,0.861908030199039
0.74815387,0.8112745098039215,,,,,,,0.87314373,0.7961266501793863,,,0.91932446,0.8525225503309668,0.92135113,0.8608785175017158
0.7571978,0.8083845478489903,,,,,,,0.8665913,0.7912152983385002,,,0.9189194,0.852625441574922,0.9204948,0.8604323953328756
0.7501456,0.8091893473807434,,,,,,,0.85837376,0.7860252882371382,,,0.91914237,0.8524882532496484,0.921084,0.8609128345916266
0.74416476,0.8142010535557506,,,,,,,0.85817623,0.7863736110627331,,,0.9188323,0.8520766882738279,0.9207663,0.8601921757035004
0.74850696,0.8109086918349429,,,,,,,,,,,0.91913444,0.852179579517783,0.92086375,0.8604323953328756
0.74816275,0.81010389230319,,,,,,,,,,,0.9190498,0.8518366087045991,0.92060536,0.8600549073438573
0.74734783,0.8097746561311091,,,,,,,,,,,0.91844803,0.8517337174606441,0.9210621,0.8600205902539464
0.74630755,0.8052385133157741,,,,,,,,,,,0.9187934,0.8516651232980074,0.9208558,0.8592999313658202
0.746993,0.8087137840210712,,,,,,,,,,,0.9185273,0.8514250437287786,0.9201954,0.8594371997254632
0.74386543,0.8065188762071992,,,,,,,,,,,0.91852576,0.8505333196145008,0.9202387,0.85840768702814
0.7434034,0.8062993854258121,,,,,,,,,,,0.9190813,0.8500874575573618,0.9198013,0.8569663692518874
