2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95212984,0.9489848332665598,0.9739311,0.9591492317798351,0.9667196,0.9508575507103807,0.9940673,0.9688353303802715,0.91020525,0.9093205512402552,0.94686836,0.9364505380676171,0.96302867,0.962360823962792,0.96359026,0.9541721142883901,0.96763885,0.9606185784082972,0.9771035,0.9653558017908423,0.97902393,0.9642011273707097,0.9551613,0.9549733758768337
0.95126593,0.9484741849469349,0.9734188,0.9586329576040094,0.9657737,0.9503458183370064,0.9937519,0.9685833094724284,0.9099991,0.9083660476386614,0.94557124,0.935953664455129,0.9628847,0.9620914853192737,0.962442,0.9535284284331714,0.9679251,0.9600655819008874,0.9763892,0.9651022941671744,0.97839105,0.9639883473189119,0.954973,0.9545995216967476
0.9511075,0.9479556232614234,0.97296673,0.9580991274321159,0.96519023,0.9498080533313351,0.9936358,0.9683251850721113,0.90932393,0.9074724761290758,0.9457848,0.9353728975270396,0.95850915,0.961833239206714,0.9638679,0.9527848242230654,0.9671058,0.9594604955068781,0.97608405,0.9648015265768197,0.9780301,0.9637324936337024,0.9547734,0.9541825824219652
0.9501139,0.9473920026343225,0.9721496,0.9575916893867553,0.96466684,0.949294621858416,0.9932697,0.9680880969808221,0.9082194,0.9065833674192074,0.94450396,0.9348301916071913,0.9653921,0.9615810490164545,0.9608568,0.9519835085493573,0.96652806,0.958929386533978,0.9753343,0.9644692933129344,0.9781009,0.9634738669677934,0.955531,0.9538195875641177
0.94945097,0.9467941891799958,0.972092,0.9570766359921151,0.96430135,0.9487827681207868,0.9934313,0.9678553939229584,0.90802777,0.9056974719251222,0.9442128,0.9342976434483895,0.96907175,0.9613252012889626,0.9614265,0.9512183702110428,0.9658329,0.958347227026675,0.97545666,0.9641596145455046,0.97867304,0.9632299062886602,0.9549345,0.9534196710106716
0.94897985,0.946200332408609,0.9714676,0.9565944855569902,0.96468604,0.9482664239057966,0.9927922,0.9676361422514304,0.90825564,0.9048804225545332,0.9430435,0.9337480840994072,0.9595147,0.9609524922488699,0.96266437,0.9503249499946773,0.964545,0.9577790070664929,0.9749825,0.963815151459282,0.9778826,0.9629367714185781,0.9544668,0.9529868829953235
0.9482888,0.9456188181258097,0.97064316,0.9560885589550058,0.963525,0.9477374578084724,0.9925194,0.9674331863122492,0.90699816,0.9040602789761546,0.9431858,0.9332190850378338,0.9658011,0.9607489293159336,0.9582888,0.9494380515428603,0.9650883,0.9571720865215447,0.97442144,0.9635126016335109,0.9771162,0.9627270724564426,0.9532536,0.9525987062497007
0.94740593,0.9450525990800669,0.97040874,0.9555886199940677,0.9634387,0.9472365268536329,0.99213004,0.9672112680663376,0.90733457,0.9032076462158956,0.94228864,0.9326560024045739,0.96877384,0.9606026877862054,0.95839393,0.9485090077258329,0.9645306,0.9565013986623653,0.9737774,0.9631819662358589,0.9767466,0.9624762101364791,0.9525873,0.952122187450218
0.94705,0.944470671412477,0.970165,0.955099668063783,0.96391857,0.9467335327064846,0.99157846,0.966995512570116,0.90616906,0.9024181471955083,0.94149417,0.9321176410692675,0.9649983,0.9601549692530047,0.95603824,0.9475290203140636,0.96301365,0.955915693129915,0.9736638,0.9627643085848442,0.9771743,0.9621746947025261,0.9524186,0.9517844918782257
0.9465858,0.9438993145843998,0.9690616,0.9546329808569886,0.96236795,0.9462622146294066,0.9905149,0.9667872827393706,0.90491384,0.9016379903025132,0.9409506,0.931584297423159,0.96659684,0.959892346087689,0.9546287,0.9465823800379869,0.9619398,0.9552567438367324,0.9727613,0.962477061401088,0.9762114,0.9619772584772307,0.950856,0.9513859254026761
0.94566345,0.9432984302716704,0.96877116,0.954178210799843,0.962381,0.9457902897310619,0.99033487,0.966578045536081,0.9038475,0.9008918101912934,0.9403079,0.931047037531821,0.957087,0.9596012420996454,0.95078254,0.9456324788796323,0.9612045,0.9545800644178272,0.9731723,0.962134687832254,0.9773571,0.9616819052226018,0.9501165,0.9509243161591286
0.9451442,0.9427193962975797,0.96832395,0.9537081519116809,0.9618634,0.9453398463055191,0.9901909,0.9663778746857019,0.9030065,0.9001265888013212,0.93986076,0.9305358451477486,0.9648126,0.9592476002208657,0.9544523,0.9446707031877263,0.9619906,0.9538753224895837,0.97224414,0.9618234111985839,0.97611743,0.9614468180816842,0.94873595,0.9505937231708711
0.94474185,0.942149870173554,0.9677157,0.9532451851808755,0.9614463,0.9448739896198323,0.9910753,0.9661781186357742,0.9021828,0.8993311988853191,0.93980783,0.9300006657616832,0.9604472,0.9588613403051188,0.9526623,0.9436817329681949,0.9601182,0.95312582727849,0.97214216,0.9614663495516785,0.9757638,0.9611764216532794,0.9483639,0.950193924015505
0.943828,0.9415670566814336,0.9668894,0.9527805907418245,0.96098566,0.9444232427836665,0.9913582,0.9659775922421395,0.90100396,0.8985614551916464,0.9389089,0.9294884943163,0.95801497,0.9585123153176055,0.95097476,0.9427567498724895,0.95946133,0.9523827515956792,0.9720098,0.9611049245008203,0.9751075,0.9609254977115221,0.94806224,0.9498375034500338
0.94364667,0.9409672353581451,0.96665037,0.9522960568767725,0.96004415,0.9439890014859227,0.99135053,0.9657244454473405,0.9004223,0.8977837379624889,0.9387721,0.9289736916436598,0.958888,0.9581799591063376,0.95113367,0.9417759010955947,0.95863235,0.9516089844538559,0.97157204,0.9607702944375817,0.97559077,0.9606865283976355,0.94754326,0.9494483288207469
0.9430238,0.9403880832741209,0.9656174,0.951765423988926,0.9598273,0.9435477210614973,0.991093,0.9655050160041846,0.899305,0.8970100075010738,0.9374392,0.9284323319331096,0.9615745,0.9578139055848136,0.9501944,0.9408303682889688,0.95724,0.9507646025009749,0.9713447,0.9604258313513662,0.9751922,0.9604051016682551,0.94659567,0.9490450664220694
0.94191766,0.9397497581108457,0.96551156,0.9512478708994826,0.9589932,0.9431035885771217,0.9912797,0.9654327814670012,0.89874464,0.8961891498747396,0.9370843,0.9279084117520663,0.95892394,0.9574298641752584,0.948183,0.9398369066655532,0.95757306,0.9500098493905255,0.97149795,0.9600404997633968,0.97553205,0.9601563961110515,0.9463727,0.9487013835480923
0.9410351,0.9390840904967769,0.9645604,0.95071712174676,0.9582571,0.9426646140735075,0.9901965,0.9651385694266973,0.8970148,0.8953731715760807,0.9364469,0.9273631357962935,0.9576365,0.9570404263992929,0.94771385,0.9389091548962141,0.95603454,0.9491811188589668,0.9707234,0.9596933325958558,0.97449684,0.9598803304776743,0.9457279,0.9482872031281429
0.94056183,0.9384082654279927,0.9639073,0.9501748042390168,0.9578475,0.9422397178232563,0.9915178,0.9649726492428379,0.8960358,0.894692326852596,0.935689,0.9268411125465255,0.9564527,0.9565856925897517,0.94702,0.9379242453980045,0.95567536,0.9483652273839673,0.9698446,0.9592701438694228,0.97424674,0.9595586647173616,0.9449272,0.947927495416487
0.9395194,0.9377183852765095,0.9634622,0.9496349864260701,0.9577906,0.941781567767645,0.99062943,0.9647036807733593,0.89401346,0.8938238660293681,0.93492293,0.9263162744955036,0.9572489,0.95620584835407,0.9450321,0.9369605008715154,0.9539268,0.9475366802675048,0.9703378,0.9589610796659229,0.97479457,0.9593187094547857,0.9452163,0.9475474778372965
0.9390798,0.9370099618646639,0.96289307,0.9490947616860705,0.9564302,0.9413398625683352,0.9875453,0.9644522524376021,0.8940452,0.8929712332691091,0.93456507,0.9257449310324726,0.9579267,0.9558055578856556,0.9425998,0.9360126300738251,0.95312995,0.9466653974342131,0.96987736,0.9586032805422919,0.974077,0.9590737012051697,0.9441811,0.9471452133222898
0.9389022,0.9363000030236102,0.9624425,0.9485450032263489,0.95603716,0.9410351776108153,0.9905785,0.964134396771096,0.8925299,0.8921190765408249,0.9330145,0.9251868048970644,0.9558345,0.9553280993775689,0.9426601,0.9350262439496767,0.9520747,0.9458621004623115,0.9691276,0.9582236643989311,0.97377217,0.9588097750650517,0.9434689,0.9468044654002652
0.93756765,0.9355661859749623,0.9613831,0.9479751890757504,0.95436716,0.9405710807068007,0.990855,0.9638813684907154,0.8888386,0.8912207447115512,0.9323587,0.9247800049246762,0.95530623,0.9549453770797992,0.9422687,0.9341015684843711,0.9511124,0.9450221204716786,0.9683488,0.957851791761159,0.972811,0.9585330315919551,0.942768,0.9464403552606739
0.9370823,0.9348516799012747,0.9605665,0.9474148505124355,0.9556157,0.9401282832292126,0.9904743,0.9636509764639863,0.8916418,0.8903203302424144,0.9323458,0.9241664394428525,0.9558314,0.9544971788695785,0.94061446,0.9331353013885806,0.9511663,0.9441661833678896,0.96804273,0.9574596999698901,0.97236645,0.9582365075232483,0.9423953,0.9460320447446362
0.936643,0.9341367013878398,0.96009344,0.946875323361679,0.95405734,0.9398322758157986,0.9905825,0.9634239028409357,0.8908975,0.889477991673484,0.9316979,0.9236042746795641,0.9552084,0.9540511392059284,0.94062376,0.9321582672286892,0.9498298,0.9433196615722497,0.96793294,0.9570972916167356,0.97245765,0.9579179844743915,0.9417705,0.94568278546194
0.93618083,0.9334294000204051,0.95943195,0.9463377727137967,0.9505629,0.9392139856281645,0.9891007,0.9631916738407393,0.89020073,0.8886667141905228,0.93014264,0.9230691564848379,0.9541037,0.9536013820454119,0.93904567,0.931198275793115,0.9493915,0.9424458109276489,0.96738875,0.9567198264471436,0.97198164,0.9576716821671166,0.94175375,0.9453234299445165
0.93521506,0.9327284175346923,0.95862424,0.9458052214555143,0.9538306,0.9387364779741738,0.98944867,0.9629688667367021,0.8890122,0.8878462730921599,0.92618346,0.9223911565308532,0.9534413,0.9531014386772831,0.93846333,0.9302012456570284,0.9476818,0.9416169581193597,0.96732736,0.956335723987048,0.9721861,0.9573779310791092,0.9414137,0.9449710009137084
0.9353689,0.9320257224548681,0.95867527,0.9452756930839842,0.95397484,0.9382757792692488,0.9882939,0.9627842805321588,0.8889876,0.8870380898169951,0.9296864,0.9217720838291865,0.9570736,0.9526947924884244,0.9365474,0.9292246421796998,0.9470256,0.9407594314180999,0.9662022,0.9559849308922869,0.9716072,0.9571078427596742,0.9405798,0.9446148151443968
0.9341401,0.931336373798109,0.9579209,0.9447378517739115,0.9530945,0.9378552521321107,0.9871233,0.9626530850724936,0.8885939,0.8862340123175662,0.92781174,0.9211648210545192,0.9532739,0.9522326236851699,0.9359088,0.9282373331643446,0.9459795,0.9399179229683476,0.9662545,0.9555960962898791,0.9715967,0.9567830959096993,0.9402503,0.9442605077443402
0.93336594,0.9306320251791499,0.95716,0.9441973363717214,0.95233184,0.9374373950085411,0.9865532,0.9624121452626491,0.88847375,0.8854421331373314,0.92764467,0.9205089723625636,0.95137656,0.9517392758759823,0.9347919,0.927243871540929,0.94481003,0.9390849127512718,0.9658085,0.9552324588088575,0.970923,0.9565473925508494,0.9407623,0.9438905277008374
0.933076,0.9299544875162475,0.9571691,0.9436596694589566,0.9521672,0.937005580995863,0.98580813,0.9623059563449787,0.8877839,0.8847612884138469,0.92612827,0.9199124180709272,0.95227695,0.95124628782456,0.93374956,0.9262648685464548,0.9445164,0.9382354563141312,0.9653471,0.9548520437323696,0.9710568,0.956214819733149,0.9403937,0.9435205476573412
0.9323869,0.9292731112803452,0.9558968,0.9430767173775296,0.95192724,0.9366006491652508,0.9850464,0.9621831754089221,0.886209,0.883995948015881,0.9264289,0.9193264498796498,0.9515693,0.9507521005805935,0.9334412,0.9252640237933651,0.94290435,0.9374248838768457,0.96428406,0.9544584769876564,0.96997523,0.9558952491138023,0.9411647,0.9431930657181558
0.931378,0.9285914988245693,0.9554362,0.9426560710610916,0.9514849,0.9361798792996103,0.98371226,0.9617421832631101,0.88558894,0.8832062704835033,0.9251956,0.9187738921554168,0.954744,0.9502731430818387,0.9311724,0.9242929576632901,0.9430576,0.9365808076157845,0.9650095,0.9541040579656749,0.97073334,0.9556450030117644,0.9403536,0.9428485610576274
0.93103206,0.9279279571893956,0.9555106,0.9422147877294024,0.95119905,0.935898739007201,0.98561877,0.9613866992691963,0.884344,0.8825395877110891,0.9252337,0.9182048127716553,0.9488487,0.9497720005211728,0.9309367,0.9233097708953313,0.94196016,0.9357334910214025,0.9641811,0.953708647529151,0.9697273,0.9552858712012112,0.9402715,0.9425037042028666
0.9298903,0.9272103802573052,0.9547428,0.9415601583527551,0.9503914,0.9354852509967512,0.9846988,0.961092190942846,0.8825504,0.881833691805237,0.9246807,0.9177362095543627,0.9496616,0.9492874667771248,0.93031895,0.9223358130394668,0.9408796,0.9348962622571676,0.9634805,0.9533493119956743,0.96853286,0.955000315811693,0.9402008,0.9421321392853077
0.929106,0.9265777243710883,0.9541816,0.9410587079484476,0.9501525,0.9351292896422795,0.985148,0.9608030157652625,0.88123137,0.8808166495037264,0.92343885,0.9171974198797436,0.9488752,0.9488234991850578,0.92906594,0.9213740373475606,0.9394512,0.9339881741284206,0.96341324,0.9529554994253834,0.96938455,0.954636069392299,0.93945795,0.9417697901168919
0.928743,0.9260368399071707,0.9534797,0.9405048802181087,0.94867605,0.9348626523781312,0.9846863,0.9605670535609292,0.88218594,0.8799260531939501,0.92329407,0.9166232004241265,0.94950986,0.9483101248605302,0.9272526,0.9203696856078815,0.93915254,0.9331942313262962,0.9629372,0.9525355064314168,0.96834564,0.9542845170623024,0.9398502,0.9414867433503123
0.9275895,0.9253213298990121,0.9522951,0.9398954197452601,0.9488669,0.9344972852940463,0.98430336,0.9603027071537197,0.88045096,0.8790535460989963,0.92266214,0.9162203166969606,0.9465173,0.9478031062564334,0.926834,0.9194574999369343,0.93769217,0.9323261276879597,0.962188,0.9521613599070802,0.9677537,0.9538898294770936,0.9397837,0.9411490477783199
0.92695713,0.9247559966778,0.95149475,0.9393089215851518,0.9479816,0.9339075763880227,0.98433006,0.9600650857475539,0.879172,0.8781940703791862,0.9220118,0.9157525701583072,0.9501778,0.9473553877232327,0.92532444,0.9185034150051019,0.93670607,0.9314462243452677,0.9615636,0.9516821229496603,0.96754694,0.9535027829942351,0.94011104,0.9408195113727663
0.92710567,0.9241878288180655,0.95099145,0.9386742897669436,0.9484513,0.9334564654590929,0.98331606,0.9598191090749821,0.87807834,0.8773578012178543,0.9207886,0.9149447221986963,0.9491745,0.9468596415289774,0.9245718,0.917555236577012,0.9363548,0.9306113188388945,0.9617519,0.9513077305997529,0.96750915,0.9531311419596661,0.93944436,0.9404541685533515
0.92681503,0.9236025350172362,0.95044243,0.9380631434534115,0.9483001,0.9330148816240377,0.98315024,0.9595944057402686,0.87697685,0.8765201039606181,0.92153656,0.9142615209815304,0.94682443,0.9463810437879742,0.92426115,0.9166233625602764,0.93458354,0.9297413199112606,0.9606575,0.9508780889519856,0.9663087,0.9527469917010881,0.9392942,0.9400888844329833
0.92632854,0.9230385010053518,0.94974387,0.9374784473988629,0.9474629,0.9325976313217345,0.9823109,0.9593788280156681,0.8763118,0.8757084099496857,0.92016953,0.9136155240939662,0.9465487,0.9458843981993194,0.9226522,0.9156861357745242,0.93433046,0.928902318134459,0.96090305,0.9504759183121622,0.9667851,0.9522739211949728,0.9381858,0.9397707943400538
0.9259531,0.9224700969257371,0.9495399,0.936894158271374,0.9474373,0.9321977967897564,0.98211455,0.959166153894288,0.8753209,0.8748974894906989,0.91959643,0.9129493340669738,0.9462192,0.945389791237967,0.9222789,0.9147676744433605,0.93324524,0.9280659453073319,0.9599394,0.9500634229982139,0.965501,0.951837207546821,0.9369776,0.9394262896795254
0.9248179,0.9219253738888196,0.9485171,0.9363249254451493,0.94643605,0.9317568197759608,0.9823699,0.9589579240635493,0.8751646,0.8740774649203074,0.91882634,0.9123552886199292,0.94721687,0.9449450706861027,0.9209746,0.9138425682954854,0.9326877,0.9272106807255543,0.9597163,0.9496547994370632,0.9653852,0.9513466980732443,0.93642944,0.9391010970028607
0.9248142,0.921418800362075,0.9476801,0.9357201736997172,0.94605255,0.9313782846704162,0.9819967,0.9587710860850808,0.8742962,0.8732998666991437,0.9179964,0.9117475975059356,0.94533753,0.9444273792684463,0.9194981,0.9129207230298878,0.931155,0.9263695391059942,0.95938087,0.9492520142333031,0.9649774,0.9508669107916736,0.9353137,0.9387678625578434
0.9236722,0.920953033819129,0.94735676,0.9351329198179273,0.94534004,0.9309590318579315,0.9820045,0.9585587082497403,0.8739882,0.872514651966483,0.9175667,0.9111507984489697,0.9443958,0.9439640112726481,0.9185724,0.9120047227419443,0.93101996,0.925501313190927,0.959177,0.9488475082505208,0.96468747,0.9504080132979829,0.9351222,0.9384226535088501
0.9234906,0.9204912830140863,0.94621897,0.9345354346271657,0.9453554,0.9305553136698522,0.98106265,0.958339219549382,0.8730376,0.8717114075229967,0.9169177,0.9105620154564388,0.94486475,0.9434668860069797,0.9178693,0.9110503301797122,0.9291272,0.9246605384015517,0.9581122,0.948416391649309,0.9630963,0.9498410928008784,0.93534184,0.9379772452000944
0.9229111,0.9200367369153101,0.9457593,0.9338878974078747,0.9443401,0.9301659771457724,0.9811901,0.9581195530773956,0.87350553,0.8709341663258072,0.9168143,0.9099602599016143,0.9445111,0.9429942242690351,0.91707325,0.9101450969558764,0.929484,0.9237801459519441,0.958396,0.9480525697991042,0.9634356,0.9493275983984487,0.934946,0.9377016532114758
0.9226006,0.9195990805377484,0.9454222,0.9331986792310222,0.9442829,0.9297656571567827,0.9806336,0.9579064048983414,0.87316895,0.8701722771596188,0.91613704,0.9094328518146613,0.94338405,0.9425153267299011,0.9155,0.9092158070345236,0.9275694,0.9228915609614867,0.95692796,0.9476481867291108,0.9621913,0.9487659157537661,0.9345697,0.9373714711164907
0.9221193,0.9191666800524613,0.94488025,0.9325251568122455,0.94358385,0.929363273975491,0.98126733,0.9577013156996537,0.8720294,0.8693536806851316,0.9161482,0.9088484745980114,0.943063,0.942033551128686,0.91521406,0.9082628910982234,0.92677766,0.9220131249395487,0.95726323,0.9472543127024258,0.96202314,0.9482021379681175,0.93500865,0.9370587226361208
0.9219785,0.9187386496348979,0.9439575,0.9318910481859731,0.94277257,0.9289824936312556,0.9813169,0.9576600134253116,0.87078094,0.8685496031857027,0.91540194,0.9082734596550874,0.9420345,0.9415328282854059,0.91414857,0.9073148357222892,0.9252857,0.9211134739051059,0.95654553,0.9468424319524074,0.9609555,0.9475416755889865,0.9339371,0.936744682776894
0.9213041,0.9182529815672914,0.94259,0.9312621133466215,0.94286007,0.9285983757700647,0.9818554,0.9574031926835849,0.86909306,0.8677555818616083,0.91571677,0.9077160066243282,0.9427918,0.9410753363330321,0.9133456,0.9063728099022526,0.924701,0.920196581851856,0.9561725,0.9464209640049895,0.96029454,0.9468880532289057,0.9329958,0.936406165418357
0.920849,0.917753081252076,0.9423207,0.9305870794844817,0.94208205,0.9281735402019409,0.9817296,0.9571021660642958,0.8682169,0.8669466250344976,0.91520035,0.9071860896927831,0.94032025,0.940589003800185,0.9122672,0.9054374288989208,0.92370987,0.9192910003960529,0.9553592,0.946028011824213,0.9591797,0.9461940685942973,0.931936,0.9361247622248666
0.9208152,0.9172916847768537,0.941938,0.9299287296318455,0.94207805,0.9277612658340105,0.9816288,0.9567613186008829,0.8673136,0.8661595061739576,0.914658,0.9065534937068388,0.9411017,0.9400683144011855,0.91148555,0.9045010634783007,0.92302215,0.9183497141353497,0.9554265,0.9456271932250524,0.9592848,0.9454809812038125,0.9313675,0.9357998043443613
0.9197889,0.9168887527212488,0.9410734,0.929278169525809,0.94138664,0.927363979951353,0.9812709,0.9565902430398844,0.8669308,0.8654930614175244,0.91349787,0.9059561439278819,0.9410128,0.9395750265516254,0.91014194,0.9035605758102845,0.9208214,0.9174611902832508,0.95481205,0.9452225028730872,0.957541,0.9447769522169249,0.9316466,0.9354834752226072
0.91961694,0.9164272971910631,0.9407197,0.9286587102737408,0.94073826,0.9269706990890446,0.9806489,0.9563533919774257,0.8654858,0.8647212945879785,0.91303545,0.905369074292636,0.9397631,0.939046842199272,0.9099158,0.9026270405893728,0.92056465,0.9165941871354831,0.9547236,0.9447996828850134,0.95770323,0.9440321296029592,0.93166804,0.9351690831691415
0.9199651,0.9159740503016013,0.93988323,0.9280429714976619,0.9405037,0.9267217810058515,0.9796782,0.9560126630284312,0.86280704,0.8637705992421297,0.91205007,0.9047508582696155,0.9395351,0.9384908965397277,0.90831244,0.9016749244921166,0.91931,0.9156718537677885,0.95375586,0.9443513584935816,0.9564919,0.9432279652021772,0.93161774,0.9348154214585167
0.9195067,0.915542299420978,0.93950826,0.9274702507252001,0.9397232,0.9262927583709897,0.9790065,0.9557605236061762,0.8626509,0.8628855963079908,0.91180223,0.9041642781650217,0.93935126,0.9380882076862387,0.9065073,0.9008188506066771,0.9183836,0.9147413278592442,0.95278966,0.9440180190146111,0.9555638,0.9424493738455518,0.9315721,0.9345286179534334
0.9190472,0.9150974383371633,0.9386651,0.9268206207381658,0.9393701,0.9258600341264153,0.97878784,0.9555495086866356,0.8617255,0.8621244806937479,0.9112297,0.9037312271113781,0.9398366,0.9375645203058964,0.9072459,0.8999227847688472,0.9170589,0.9137799270766052,0.9533434,0.9435840139628979,0.9551095,0.941682675495017,0.93133664,0.9341994924411523
0.9192363,0.9147158251254801,0.9379385,0.9262226704878999,0.94010365,0.9252981176343672,0.9787714,0.955336123478751,0.8612784,0.8613029685234551,0.91018105,0.9031544988111757,0.93749166,0.9370703330619368,0.9056678,0.8989197866029444,0.9169007,0.9128747124509871,0.95245606,0.9431179901301047,0.9543712,0.940854601838487,0.93177676,0.9338609163835687
0.91835093,0.9143040938794441,0.9373243,0.9256301846867514,0.9392329,0.92492031071433,0.97772384,0.9551154496342208,0.8603606,0.8605031158077493,0.90909487,0.9023820806325491,0.93639237,0.9364986180205465,0.9037439,0.8981079499694536,0.91544384,0.9119468154921171,0.9510108,0.9427373292280461,0.9524443,0.9401147705897673,0.93215144,0.9335038501286727
0.91830903,0.9139445672262866,0.93674695,0.9250572313845377,0.9389232,0.9244487499087495,0.9778346,0.9549141528968722,0.8597324,0.8596044864584982,0.909047,0.9016315077593036,0.93653953,0.9360946700148929,0.9046676,0.8972100383492037,0.91504216,0.9109959305081755,0.9521319,0.9422400855472998,0.9529089,0.9392558244148648,0.93188834,0.9331540038555913
0.91777515,0.9134760841547449,0.936302,0.9245035780515128,0.9386238,0.9240642679547947,0.97733265,0.954715937534372,0.8596961,0.858782676768221,0.90809035,0.9010168408335112,0.9369755,0.9355815355288685,0.9020623,0.8963681769883867,0.91311276,0.9100638761405189,0.95039266,0.9418511894884977,0.9508768,0.9384762471095504,0.9319451,0.9327686446638414
0.9172545,0.9130779355516542,0.9355275,0.9238658652141275,0.938414,0.9235649147352384,0.97724694,0.9545125075375168,0.8592354,0.857982883556512,0.9079353,0.9003933623559703,0.93459845,0.9350038844844197,0.90261734,0.8954779561282106,0.9132954,0.9091051043075471,0.95102066,0.9414117148177534,0.9507178,0.937654643741307,0.93106014,0.9324299512081846
0.916883,0.9126834483566665,0.9349732,0.9231832741351335,0.93891144,0.9231579197123243,0.97720075,0.9543235362995415,0.85916156,0.857189576280373,0.90782285,0.89973659579405,0.9351754,0.9345116159485208,0.9006273,0.8946296960550076,0.9116657,0.9081627175562821,0.9495174,0.9409517137115405,0.94967484,0.9368441939176201,0.9301176,0.932075819905241
0.91645443,0.9122901422610598,0.93453944,0.922568291080736,0.9381286,0.9227492255898722,0.97684926,0.9541089066902824,0.8574655,0.8563949004123264,0.9068461,0.8990128247240371,0.9339129,0.9340213860399246,0.90071917,0.8937715918089106,0.91102624,0.9071915957736738,0.94966197,0.9405276031391917,0.94901925,0.9360747225863929,0.92853385,0.9317131772416327
0.9158331,0.9119096510937941,0.9336989,0.921969468843919,0.9383998,0.9223269993531895,0.9769794,0.9539024545757948,0.856245,0.8556127798874553,0.90658295,0.8983567312667591,0.93444145,0.9335387710039307,0.898528,0.8928929378518929,0.90933084,0.9061891100100485,0.94910944,0.9400680322277327,0.94778055,0.9353054977423346,0.9283331,0.9313499475876258
0.91521,0.9114827427206483,0.9334498,0.9213608222251901,0.93811244,0.9219213393370629,0.97596717,0.9536916174278753,0.8549487,0.8548061437161953,0.9059309,0.897741636001647,0.9344647,0.9330370888066236,0.8978404,0.8920494152868929,0.9087616,0.9052778426863394,0.9487674,0.9396248701733737,0.94676274,0.9345400318276577,0.9274938,0.9309814350201057
0.91453457,0.9109932951350053,0.9331517,0.9207824626063099,0.937756,0.9215059701806797,0.975844,0.9534747953019002,0.85404193,0.8540020662167597,0.9058985,0.8971099578856744,0.9329059,0.9324475057964507,0.89704573,0.8911743298425462,0.90766037,0.904288929639643,0.94786036,0.9391645003287947,0.9457952,0.9337924978547936,0.9268227,0.9306118071708419
0.91440076,0.9105385718713122,0.9324099,0.9202077653309744,0.93762577,0.9211083202052581,0.9759376,0.9532237817666079,0.85328543,0.8532051291968595,0.9050776,0.8964850108161777,0.93337893,0.9320178950705361,0.89634347,0.8903597860615101,0.90632015,0.9033780902844912,0.9472587,0.9387000129058471,0.9450003,0.9329796447811709,0.92633986,0.9302126537049006
0.91413033,0.910113553257188,0.93222404,0.9196797484028072,0.9373543,0.920702053367865,0.97576076,0.9529676721113791,0.85149443,0.8524048599531756,0.90416217,0.8958164955185903,0.93129957,0.9315048205441393,0.89598024,0.8895066039018601,0.9054229,0.9024349087344837,0.9473005,0.9382672369820008,0.9438522,0.9322898504285015,0.9255445,0.9298570549259808
0.9138955,0.9096913102266163,0.93196905,0.9190798216496805,0.9370716,0.9203081656842903,0.97546715,0.9527207473234726,0.8505622,0.8516130997809414,0.9039968,0.895230527327313,0.9297491,0.9310069757629403,0.8942878,0.8886414856825773,0.90475976,0.9014977798825673,0.9465176,0.9377347173313205,0.9436685,0.9314546286439654,0.9246268,0.9294793853083576
0.9132713,0.9093070985962842,0.93119913,0.9185370972148708,0.9368597,0.9199036586285693,0.9750191,0.9524511862819081,0.84994674,0.8507912900906643,0.90281206,0.8946098024596937,0.92955935,0.9304802904012619,0.89313734,0.8878722250968597,0.9041113,0.9005422483829163,0.9461262,0.9373629061499428,0.9425827,0.9307593499517053,0.92381454,0.9290889193002074
0.91321385,0.9089093043230136,0.9308468,0.9179986745804243,0.936156,0.9195172348465672,0.9748386,0.9522158166496675,0.8494129,0.8499793580637511,0.902691,0.8940215089978146,0.9315696,0.9299299809466317,0.8929517,0.8870042151517801,0.9021681,0.8995878173738344,0.94513106,0.9368863118174535,0.94139296,0.9299606698905142,0.9242645,0.9286935225727764
0.9126313,0.9085385572256798,0.93023586,0.9174666465140843,0.93587303,0.9191125457444643,0.97413945,0.9519524183577861,0.84876657,0.8491895020193829,0.90153456,0.893391054708475,0.93117815,0.9294348343486382,0.8921056,0.886228309749365,0.902022,0.8986432296414452,0.9449459,0.936425696147304,0.94245124,0.9291977304693608,0.92485094,0.9282903775721787
0.91176355,0.9081245228358452,0.92965305,0.9169351997721181,0.9351342,0.9187175657826112,0.9742931,0.9517112415191112,0.8482205,0.8483829848561097,0.90123475,0.8927840366991304,0.93187857,0.9288896814219151,0.89184093,0.8854119201859086,0.9007683,0.8976981528021335,0.9444448,0.9359523590036688,0.94015193,0.9283713822230399,0.9245094,0.9279269718210589
0.91176295,0.9076670239885996,0.9296678,0.9164191581260378,0.9346138,0.9182517697790519,0.9743502,0.9514360510427401,0.8477886,0.8475972345874841,0.90046203,0.8921697981126646,0.92884564,0.9284362067645385,0.8896849,0.8845939924704389,0.8999541,0.8967629803778867,0.9440301,0.9354256777103859,0.94000953,0.9275514426432051,0.9243067,0.9275056301183345
