CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.915744,0.9256975053766656,0.91083443,0.9225479353541101,0.9080945,0.9221837511334771,0.93069774,0.9399024934952258,0.89907104,0.8992692362676104,0.90618926,0.9045818434939347,0.91689026,0.9309629284801442,0.9064599,0.9124684129137434,0.90065795,0.8963174861675497,0.9169081,0.9239770417470229
0.9148511,0.9247833873882418,0.9105751,0.9219465239278891,0.90771264,0.9211720904334086,0.9306501,0.9394992384606026,0.89890295,0.8987219253536669,0.905648,0.9037388037475931,0.9169198,0.930692236394761,0.9056667,0.9117961432719778,0.90021086,0.8952491332153806,0.91631794,0.9236000790737374
0.91377705,0.9236543451246064,0.9104507,0.9215509277892855,0.9067748,0.9202844233033355,0.9302419,0.9390671079988775,0.89789337,0.8982549634727653,0.9048925,0.9033572969561285,0.91716033,0.9304754450967211,0.9053382,0.9113602328727674,0.8993756,0.8944553663808008,0.915844,0.9232726362679761
0.91309005,0.9226010050182335,0.9086899,0.9209060858731202,0.90553916,0.9193573852742922,0.93000215,0.9386340020992378,0.8974388,0.8977915949775686,0.9049166,0.9028225963591269,0.9161304,0.930333325456527,0.9048982,0.9108335715572573,0.8986458,0.8935576651355699,0.9156586,0.9229302394657314
0.91167086,0.9214579591514203,0.90818393,0.9202634498024087,0.90489924,0.9180771328211786,0.9291275,0.9381758724207435,0.8972773,0.8971826384744503,0.9043179,0.9023579275472592,0.9162509,0.9301048231826535,0.90462196,0.9103827830405962,0.89823925,0.8926513421226873,0.9155969,0.9226271674162604
0.91071576,0.9203869634012477,0.9075882,0.9196291895413294,0.90399814,0.9170462192875092,0.92894095,0.9377939007960273,0.8964333,0.8967163221267405,0.9038301,0.9020431067065328,0.9164258,0.9298987996008752,0.9044272,0.9099139996988385,0.8979717,0.8919485694350139,0.9149676,0.9222973378892918
0.90950495,0.9193403920861362,0.9071598,0.9189668359072901,0.902873,0.9158945210618968,0.92850167,0.9372982938388189,0.89569324,0.8964293164831829,0.9034247,0.9014407049771,0.915463,0.9297237313917578,0.9032989,0.9095169406123002,0.8972171,0.8912132006798732,0.9148025,0.9222675903918247
0.90870816,0.9180354441927954,0.9063645,0.9183937561018279,0.90235716,0.914650527053031,0.9283472,0.9369255098733268,0.8955241,0.8958176451996633,0.90318215,0.9010614064648917,0.9158171,0.9296751153678214,0.9028402,0.9089741879491517,0.8963457,0.8905943786115268,0.9140329,0.9218000122547682
0.90742975,0.9166481882018139,0.9056036,0.9176010240255354,0.9004616,0.913569182142392,0.92783874,0.9364796524019338,0.8947454,0.8955971027757248,0.9020033,0.900399796881659,0.9156214,0.9294884104114212,0.90321344,0.9084977687318123,0.89572316,0.8897260414401795,0.9141008,0.9213807951733192
0.9093568,0.9152822605102786,0.90460056,0.917001198028375,0.8991394,0.9123848318504614,0.93092227,0.9362330797043049,0.8943983,0.895033658678803,0.9017332,0.9001039629597367,0.91564935,0.9293370276663988,0.90251505,0.9079748882036895,0.8957203,0.8890877559224911,0.91364616,0.9210653683240713
0.9037638,0.9130475876091451,0.9041695,0.9163223519393658,0.8980426,0.9111406014176319,0.9273507,0.9357248428975995,0.89337206,0.8946259703710225,0.90142316,0.8996792144785943,0.9150828,0.9292564876744955,0.90192145,0.9075017120519414,0.8950369,0.8884022173917583,0.9128576,0.9206720676273674
0.9017616,0.9115640937119568,0.903418,0.9157050514916211,0.8967207,0.9096396110454399,0.9269343,0.9351709786227611,0.8932118,0.8941172644911528,0.9009216,0.8993715793320495,0.91521156,0.9291065056035174,0.90131766,0.9070188206733324,0.8947099,0.8878148257226437,0.9127118,0.9203596896707
0.9002317,0.9097068047853907,0.9028677,0.9150373260888333,0.895954,0.9082508170183232,0.92628783,0.9348472875448082,0.8927201,0.8938182144021037,0.9005169,0.8988899338378652,0.9147573,0.9290330075441124,0.90109116,0.9066039809680807,0.89418334,0.8872718997792478,0.9121622,0.920050481361835
0.89820534,0.9081531511594296,0.9022063,0.9143730772177572,0.8937743,0.9066386572585007,0.92528445,0.9344146779710395,0.8920201,0.8932436024250703,0.8999526,0.8985844679705459,0.9146115,0.9288371090600972,0.90043956,0.9060132134299297,0.8937474,0.8867037653525821,0.9118512,0.919638250460034
0.8961441,0.9061080134162136,0.9011485,0.9137305817574465,0.89232844,0.9053340327997085,0.92547035,0.934028777421496,0.89152664,0.8928060597068884,0.89940256,0.8981014064753865,0.9145288,0.9287260016571497,0.90003574,0.9056167726026343,0.8932521,0.8860914238025858,0.9112889,0.9193392802667972
0.8944541,0.9045673526753484,0.9007145,0.912903871210825,0.8910331,0.9038816511091712,0.92550427,0.9337016466462247,0.89141595,0.8923799576368616,0.8989957,0.8977172285985456,0.9145205,0.9284698677346174,0.8994748,0.9051223923365598,0.8922543,0.885573810157945,0.9113702,0.9191314541332414
0.89270604,0.902754872905231,0.89980835,0.9120437518912048,0.88975817,0.9021360095638736,0.9246165,0.9331906571388716,0.8908238,0.891887405279467,0.89866394,0.8971112027650853,0.9140672,0.9283056750911196,0.899226,0.904644795531008,0.8919248,0.8849269971821763,0.91073555,0.9187171317649833
0.8909754,0.9009782504218824,0.8989775,0.9112281257601742,0.8880289,0.9004211785727911,0.92423254,0.9329137572486286,0.8903448,0.8915839878350668,0.89834183,0.8966005448108937,0.91345066,0.928066061218001,0.8989493,0.9041711199316763,0.89171165,0.8845064426536667,0.9109698,0.9185242459701916
0.88928443,0.899399896943487,0.898148,0.9103794403066664,0.8860572,0.8986603408773983,0.9239951,0.93247723801505,0.88988787,0.8910151725238706,0.89729565,0.8965074387971403,0.91233593,0.9278091578494732,0.89837545,0.9035360249116892,0.89104855,0.8839836900129668,0.9104884,0.9182907115663443
0.8874648,0.8973915787080101,0.897543,0.9094466010980033,0.8845903,0.8968970268254192,0.9236374,0.932130588206895,0.8899316,0.8906091688387447,0.89706296,0.8960117474278605,0.9103904,0.9276187354650713,0.8980985,0.9032340201981827,0.8910254,0.8835905406649095,0.9102075,0.9180859257685202
0.88534886,0.89546892043272,0.8964892,0.9086174807115599,0.88245136,0.8953013949929235,0.9232657,0.931647749429527,0.8894008,0.8900339248414514,0.8966689,0.8953652500029177,0.90862244,0.9271724093054149,0.8972959,0.9027207073036384,0.8906746,0.8830590079198919,0.9096311,0.9177724877381916
0.8828559,0.8934904021919975,0.89535636,0.9076585089029702,0.8803794,0.893615530205459,0.92279655,0.9313220439900544,0.88946676,0.8895906627052906,0.89634365,0.8948395449728938,0.90995866,0.9269711264712567,0.89709926,0.9023075714086494,0.88986135,0.8825882438608531,0.909857,0.9175792849759008
0.88044804,0.8914039139467683,0.89443076,0.906685695623679,0.8781048,0.8916727575122215,0.922267,0.9309673967877102,0.8889752,0.8892638794059278,0.8960388,0.8944123213641634,0.91104144,0.9268368349011439,0.89687663,0.9018310959365043,0.8895742,0.8820571832174883,0.90977144,0.9173646336503608
0.8782435,0.8894251260250492,0.89331037,0.9056498563783444,0.87623733,0.8896610829793339,0.92229235,0.9305437538359802,0.8883905,0.8889573817755492,0.8955646,0.8943037987471968,0.9098675,0.9265223354897756,0.8963621,0.901514790866675,0.88848764,0.8814340849490929,0.9091988,0.9172243268256918
0.8758587,0.8873374960430858,0.89292604,0.9047143487631644,0.8741829,0.8875227505696476,0.92160976,0.9300349057000068,0.8885903,0.888499309809089,0.89572364,0.8938292792376077,0.9100517,0.9263083263141474,0.89592975,0.9012157555234781,0.8881083,0.8811025504816014,0.909123,0.9170478521750701
0.87376267,0.8849490033173174,0.89168686,0.9038176009408605,0.87150615,0.8853213387103416,0.92140955,0.9297660195169253,0.88819927,0.8883633790936507,0.89503497,0.8933704422201869,0.90974534,0.9261199895955627,0.8957474,0.9007970502429763,0.8876632,0.8806671563337097,0.90884393,0.9168119088385189
0.87150323,0.8827546093217901,0.890531,0.9024273733403873,0.8689522,0.8834461831803537,0.92105764,0.9294790166693269,0.8880286,0.8878789287244148,0.8950061,0.8930298027601238,0.90988284,0.9258296148189521,0.89525527,0.9003522773684451,0.88721377,0.8801774976126868,0.9083202,0.9166431137821373
0.8688573,0.8806884961540098,0.8893955,0.9013915455555954,0.86661977,0.8810928390266636,0.9203313,0.9291142346335233,0.88748354,0.887773380001535,0.89445347,0.8927838374491714,0.9103468,0.9255688992238102,0.8948481,0.899868636214669,0.88675773,0.8798503497282406,0.908333,0.9163190534585169
0.8663426,0.8783283750891512,0.8882922,0.9003965681041094,0.86425656,0.8785852154937595,0.9206056,0.9288203046043078,0.8872307,0.8872019127547384,0.89425784,0.8923192722778294,0.9100728,0.9253245816946505,0.89452004,0.8995099449129055,0.88622993,0.8793219542388008,0.9083802,0.9161261286950666
0.8640285,0.8760482569281695,0.8871908,0.8993230720435307,0.8613722,0.876045556579956,0.9205917,0.9283373911528084,0.88667357,0.8870581427067796,0.8939222,0.8918931531014086,0.90986407,0.9251989942974688,0.89431286,0.8990482397979574,0.8857412,0.8789479195100154,0.9085476,0.9159834559443097
0.86150914,0.873651271318529,0.8862377,0.8983751316993973,0.8585246,0.8735169391523936,0.91934663,0.9281043621967378,0.88647085,0.8866769041312317,0.89386183,0.8914983991712053,0.90958625,0.9249370855229163,0.8938704,0.898844426471731,0.8851319,0.8786499674069724,0.90817577,0.9158091989634777
0.858843,0.8714422857349573,0.88455594,0.8967909491835455,0.8558992,0.8710211707536378,0.9193805,0.9277212009081562,0.88658017,0.886292280127189,0.8932571,0.8912189961960018,0.90932244,0.9247226618750165,0.893851,0.8985041246870764,0.88479143,0.8783159761503739,0.9078995,0.9155953982649626
0.8564088,0.8691962626427739,0.8832082,0.8954798719016864,0.8526067,0.8681635629077442,0.9189796,0.9274776019807852,0.8858231,0.8860868340559116,0.8931226,0.8908849371772954,0.90904754,0.9244574703578856,0.8940143,0.8979919050435998,0.88500446,0.8778406456828427,0.9076404,0.9152993588646455
0.85363287,0.8669173976052293,0.8821532,0.8941333507786422,0.8498189,0.8655878810372104,0.9189952,0.9270010264919114,0.8856426,0.8858194642434652,0.89237493,0.8904306529445357,0.90945274,0.9241173647691171,0.89348894,0.8976406133901201,0.8852081,0.8775822420960868,0.90708387,0.9150599588727175
0.8579808,0.8643018829219719,0.8801729,0.8927641048732345,0.8466345,0.8626660669976491,0.9224081,0.9268064309429317,0.8851879,0.8855176806034304,0.8922097,0.8900141528971743,0.90883726,0.9238434142357003,0.8933329,0.8974699244508746,0.88444126,0.8773395116971113,0.90718055,0.91484300079485
0.8489348,0.8608921250949991,0.8786554,0.8915221062393319,0.8431156,0.8599386991024949,0.9180772,0.9263845659556741,0.88456,0.8852850044690515,0.89165443,0.8896556343002726,0.908747,0.9236607898187638,0.8931834,0.8971699921549432,0.8836859,0.8769958327559657,0.9068256,0.9146410896241994
0.8450798,0.8579726545102363,0.87715846,0.8901614765967437,0.8394143,0.8572468031134263,0.91772217,0.9258555245085897,0.8844541,0.8848411128952952,0.8918851,0.8892669905569117,0.9081912,0.9233918441707161,0.8927987,0.8968835464195843,0.8837306,0.876633564485525,0.9062676,0.9142902949329333
0.8417962,0.8552121546707855,0.8757619,0.888883226433018,0.8359315,0.8542805015265967,0.91762644,0.9255821938808201,0.8833465,0.8845952567774372,0.8910882,0.8889709096085784,0.9078534,0.92309765338142,0.89246,0.8965947233386488,0.8835492,0.8762913600454424,0.9063492,0.9142053404523041
0.8390265,0.8524996614813036,0.8742835,0.8873726471657716,0.83327305,0.8513143914691397,0.9174072,0.9252222188543918,0.8833104,0.8843245722527963,0.8909401,0.8886515496254402,0.90754735,0.922930985060393,0.89230764,0.8964214932728561,0.88311386,0.875840349608908,0.90563554,0.9138911383252355
0.83624226,0.8500509765903004,0.8732282,0.8861898588905334,0.83068883,0.848409617292806,0.9162449,0.9247175240524262,0.8827891,0.8839652866201362,0.890374,0.8883018351580211,0.9070988,0.9225400885449306,0.8923067,0.8960641988182138,0.8823541,0.8757470842878947,0.9058316,0.9136568546958084
0.83332556,0.847775214086961,0.87118053,0.884870270215211,0.8285045,0.8454033937714132,0.91609985,0.9245429568562941,0.8827793,0.8836599465248764,0.8896482,0.888077355516085,0.9070998,0.9222878181133973,0.89192694,0.8958688094971545,0.88201064,0.8755791453815129,0.90521306,0.9135128204794436
0.8307422,0.8452916504474792,0.8694656,0.8834154117755604,0.8257955,0.8424835447113527,0.9162525,0.9242419711167859,0.882641,0.8835044485084387,0.88977915,0.8877085171759206,0.90666586,0.9221001980201425,0.89180404,0.8955932796971336,0.88186914,0.8755473671950449,0.90535146,0.9132697837247041
0.8285005,0.843014683917696,0.86795783,0.8820596966755793,0.82251614,0.8397003608513767,0.91561955,0.9238599086117042,0.88268775,0.8830256190501788,0.8891133,0.8874801848452991,0.90574044,0.921745808574377,0.8916405,0.8953307929647675,0.88177097,0.8754766327158022,0.90510106,0.9130037817230706
0.82605964,0.840457187126604,0.86666197,0.8805966084533705,0.8194818,0.8368387939367469,0.9156162,0.923556014226763,0.8820755,0.8829129132482851,0.88866633,0.8869759133755079,0.9066333,0.9215006420746475,0.8917487,0.8949749251599868,0.88130504,0.8752924646361447,0.9048136,0.9126438649932934
0.8229269,0.8379507220187153,0.86573356,0.8791451516073868,0.81598943,0.83364943043367,0.9149774,0.9231907468500077,0.8819249,0.8826441933076643,0.88781184,0.8866349220519758,0.906658,0.9212743868526331,0.8916304,0.894680076669312,0.88117146,0.875097110834628,0.9043513,0.9123689902994426
0.8198438,0.8354022348356539,0.8632949,0.8778987196824832,0.8127652,0.8304085861038659,0.9150105,0.9229078994011454,0.8816981,0.8823413293468413,0.8875908,0.8862714706024173,0.9060702,0.9209143900209431,0.89127123,0.8943796770224048,0.8807575,0.8749869306540768,0.9041589,0.9122967779556552
0.8173776,0.8329281547339598,0.8621828,0.8762604472886435,0.80925995,0.8272039674020704,0.9142704,0.9225436105814078,0.88159907,0.8821227688440673,0.88708663,0.8858643912112683,0.9057849,0.9206616857180183,0.89110506,0.8941111649876861,0.8803867,0.8749841322819062,0.90418184,0.912015072283105
0.8149643,0.8302147512660818,0.860336,0.8748795631960005,0.8057621,0.8247090395178116,0.91433614,0.9223314836805129,0.88164,0.8817892186699272,0.88661546,0.8854791707673727,0.9055454,0.9203236777034064,0.890531,0.893871376600338,0.8799541,0.8746071765741972,0.9040641,0.911831030125024
0.8125324,0.8275741770339988,0.8637317,0.8733663417209606,0.80361855,0.8216168100694644,0.91395855,0.9220209594078649,0.8809715,0.881564081760711,0.88582724,0.8851537485107761,0.9054685,0.9200496361835498,0.8900406,0.8934638304604917,0.8796777,0.8746229586018517,0.9040342,0.9116044624658848
0.809506,0.8250701293626203,0.8580997,0.8719408805933455,0.7991499,0.818154400409246,0.91338116,0.9217397210883699,0.8809972,0.8813297159057607,0.8853114,0.884767739282829,0.9055944,0.9197365124561244,0.8898669,0.8931150536184397,0.8798658,0.8749420707409052,0.9033968,0.9113646774538892
0.8065681,0.822394272680295,0.855915,0.870511420627839,0.79542917,0.814983955490453,0.913263,0.921468816578375,0.8810273,0.880881922436186,0.885047,0.8841901019098548,0.90481055,0.919368285961856,0.88948405,0.8926245221810163,0.8799097,0.8748800989302076,0.90349966,0.9111241472444945
0.8034642,0.8197595338697242,0.85464317,0.8690309303289799,0.79198235,0.8115535227974713,0.91305894,0.9210807529573397,0.8809903,0.8807804597445027,0.8846466,0.8837827428842144,0.90389764,0.919001047864482,0.8890384,0.8923934373697239,0.87965304,0.8748186199794529,0.903084,0.9108852507805861
0.80042595,0.8172833711408974,0.85238296,0.8674286219127078,0.7883689,0.8080788412675689,0.91263443,0.9207493837176364,0.88056225,0.8806336512543863,0.88457376,0.8835709912779793,0.9042031,0.9187856813776261,0.8886966,0.8919684730806351,0.87920445,0.8747175142707174,0.9030914,0.9107290528769465
0.79742986,0.8141969279648956,0.85102886,0.8659202073700345,0.78442967,0.804890014911806,0.91250956,0.920406261793533,0.8805403,0.8803724229580677,0.8841356,0.8832419835318157,0.9044384,0.9185336138667751,0.8885242,0.8916005575280807,0.87882274,0.8748803304786263,0.9025664,0.9104644479859515
0.79367894,0.811364382755503,0.849758,0.8643175764102438,0.7804138,0.8012175865104281,0.912021,0.9200119785997928,0.88020873,0.880152339578572,0.8839373,0.8803316891807749,0.90416974,0.9163942661361966,0.8880133,0.8890563265596593,0.8787949,0.8750248156674991,0.9026374,0.9087609422573265
0.79042166,0.808446198295768,0.84740204,0.8628602415143288,0.77665275,0.7976901189096903,0.91172385,0.9199980232850065,0.8827931,0.8796452955141252,0.8859344,0.8830801480804804,0.9050481,0.918037731663854,0.8897475,0.891035127630523,0.8651435,0.8741814562169442,0.90256184,0.9101547268472213
0.7872587,0.8059513496059673,0.84547025,0.8611886705048141,0.7727238,0.7939955610963144,0.9113835,0.9197312661639108,0.8797061,0.8795306537163108,0.883211,0.8827980948015597,0.90394896,0.9177656676309454,0.88762206,0.8906677365113874,0.8778294,0.8742943930932023,0.90148395,0.9099505847570329
0.7839659,0.8028609345886839,0.84361196,0.8595488275172427,0.7680069,0.7900872829356297,0.9110046,0.919366211016235,0.87903935,0.8794230542038363,0.8835585,0.8823189898484514,0.90341127,0.9174857966655681,0.8880785,0.8903191079585114,0.87768126,0.8740380442524508,0.901395,0.9097459003019118
0.7804391,0.7995711268757092,0.84187174,0.858170532877561,0.7632612,0.7863174625076158,0.9113693,0.9191281742717681,0.87952644,0.8790375213102961,0.8829791,0.8819414141706868,0.90328103,0.9171695970786,0.8876654,0.890079064080119,0.8774421,0.8734848762632293,0.901596,0.9095324472603408
0.7855436,0.7958178189588562,0.84014064,0.8564676994629454,0.75877124,0.7828628394282671,0.9147219,0.9189458271510997,0.8791494,0.8790622651186307,0.8828205,0.8817833626435944,0.9033858,0.916826964526805,0.88734263,0.8898665403039738,0.8771558,0.8729811494777322,0.9014235,0.9093574630130401
0.77224845,0.7909802641485846,0.8384574,0.8547183597772556,0.7538348,0.779419950000274,0.91054577,0.9186232071551745,0.8787149,0.8786853455435105,0.8824427,0.8815561974770832,0.903395,0.9165653911248306,0.8869078,0.8895919514411299,0.87649995,0.8726434689947945,0.9009894,0.9091138284403375
0.7661132,0.7869934388143612,0.83632475,0.8526930372968372,0.74876124,0.7752212437342298,0.91031295,0.9182154268135622,0.87876266,0.8784184890305561,0.8828015,0.8812681548912932,0.9026745,0.9161423506426176,0.8867335,0.8892103091318457,0.87639886,0.8722440505238387,0.9007316,0.9089485903544386
0.7611516,0.7829740202926272,0.8343895,0.8508108004617679,0.74336135,0.771031346575508,0.9101015,0.9179332247422355,0.87829566,0.8781543416619524,0.8822246,0.8808706393148934,0.9020627,0.9158951865009315,0.88628525,0.888913743070644,0.8758469,0.8719332224003289,0.9010002,0.9087714368327731
0.75605,0.7794012576171082,0.8321135,0.848776080337546,,,0.9095222,0.9176594033601222,0.87845594,0.877945309103278,0.88134354,0.8806362801859149,0.9020447,0.9154848962709015,0.886143,0.8884324979299417,0.8760225,0.8720263832121059,0.9005119,0.9085867015305406
0.7513463,0.7755774503486801,0.830102,0.8468721441937201,,,0.90930843,0.9173605667950598,0.87805265,0.8776380528159254,0.88159865,0.8804608608306849,0.90185666,0.9152325426195472,0.8860099,0.8881697811749804,0.87523264,0.871620562060121,0.900464,0.9083278651633091
,,0.82807904,0.8447707990708945,,,0.90899855,0.9171576540461791,0.8780054,0.8774163932719479,0.88144344,0.8801683672329068,0.9017845,0.9149794358008017,0.88571984,0.8879271867052352,0.875176,0.8713956375984885,0.900439,0.908197325148949
,,0.82611555,0.842892915070422,,,0.9088029,0.9167772163956374,0.8779912,0.8771561550535062,0.8809151,0.8799107708751336,0.90127575,0.9147061194954479,0.8849256,0.8875469325342451,0.87501556,0.8714187392063033,0.89967066,0.9078769920492384
,,0.82360864,0.8409188130341806,,,0.9085408,0.9165176250256988,0.8774892,0.8768750220980264,0.8809739,0.8795257913896642,0.90200025,0.9142608392084589,0.8846558,0.8871740581413399,0.8745256,0.8715786399299927,0.9002363,0.9076841922848096
,,0.82164544,0.8388576953468262,,,0.90822977,0.9163112277228376,0.87736857,0.8764951623677965,0.8807814,0.879299226528589,0.9011224,0.9138765202851926,0.88466305,0.8869365880754582,0.875285,0.8720356938526831,0.899654,0.9073869114683794
,,0.82005006,0.8368252146345153,,,0.90782505,0.9160278856866093,0.87665445,0.8760517932433808,0.88054174,0.8790509746275211,0.90088767,0.9136475527494383,0.8844179,0.886524285672376,0.8750561,0.8719256329822493,0.8994766,0.9072261869830699
,,0.81813186,0.8348443759550378,,,0.9072592,0.9157584266605883,0.87642425,0.8758907791399507,0.880279,0.8788192639619536,0.9003785,0.9133468293803815,0.8839576,0.8862114885581784,0.8745685,0.8720239744950694,0.8993843,0.9071128167458319
,,0.8165959,0.8328698194926506,,,0.90743214,0.9155164379595495,0.8760342,0.8754732125994804,0.88002855,0.8786579694560414,0.90002847,0.9129753407153454,0.883982,0.8859235406401689,0.8749631,0.8720860780501138,0.89926225,0.9069005608901308
,,0.8143991,0.8309558388766646,,,0.9073155,0.9152935343908327,0.87569124,0.8753382319802724,0.8799208,0.8784415912205782,0.9004821,0.9126249653596543,0.8834563,0.8856634932266423,0.8744957,0.872086462800999,0.8991362,0.9067161110852875
,,0.8127118,0.8288052829589198,,,0.90635866,0.9150316060546508,0.87579626,0.8747966591776086,0.8796908,0.8782738120872678,0.8999026,0.9122798177306415,0.8834061,0.8852544370761862,0.8743617,0.8720003324776903,0.8986427,0.9065261670985425
,,0.81041557,0.8266479861362208,,,0.90669626,0.9146080312641021,0.8753135,0.8745276648934768,0.87910694,0.878010279801865,0.8999542,0.9119641486965047,0.8830659,0.8849628203868586,0.87437636,0.8720846547697874,0.8987428,0.9062944774370841
,,0.8083864,0.824559807638988,,,0.906406,0.9144135914506675,0.874816,0.8741081855709405,0.8791625,0.8777641649058835,0.8994654,0.9116923110933762,0.8830891,0.8846156025529097,0.87410086,0.8720393500255194,0.89854974,0.9059511963955582
,,0.8066152,0.8223830743147579,,,0.90635365,0.9140355582466305,0.87466615,0.8738225416734277,0.8787813,0.8776576844771102,0.89835525,0.9112984516046455,0.88275963,0.884336427736314,0.8740701,0.8719575320673678,0.89820033,0.9057233582062179
,,0.8047072,0.8202281814378592,,,0.9059089,0.9138711075114863,0.87459266,0.8734021562486464,0.87823695,0.877374633620944,0.8980079,0.9109541425634875,0.88270277,0.8841569557356913,0.8736364,0.8716907749938607,0.8978266,0.9055900534837529
,,0.8022088,0.8181763798152067,,,0.9057781,0.913683743122326,0.87414646,0.8731900472274309,0.8780106,0.8772236714128724,0.898413,0.9105765302610819,0.8820628,0.883884950514948,0.8736987,0.8716358148395724,0.8979812,0.905351489587137
,,0.79957896,0.8160206716890906,,,0.90555197,0.9133865608133471,0.8736806,0.872855650180748,0.87787044,0.8769520981751383,0.89821786,0.9101635826609895,0.8818625,0.8836241837742428,0.87309116,0.8716126754587546,0.89723223,0.9051567607247808
,,0.7960109,0.8137811084642687,,,0.9051377,0.9130747378870553,0.8739776,0.8724140365253841,0.8774012,0.8767520246011149,0.89804447,0.909915669837278,0.88173425,0.8834181261194739,0.8733783,0.8713591123872367,0.8976736,0.9048388169420409
,,0.79332787,0.8114222183450317,,,0.9048509,0.9126603502452887,0.8734903,0.8721596988486434,0.87690246,0.8765849056717522,0.8975175,0.9095913392122473,0.8814362,0.8832229194670989,0.87332827,0.8712412398013534,0.8972449,0.9046457740421628
,,0.7907068,0.8091128508309937,,,0.90508723,0.9125264091697123,0.8732621,0.8717703338622061,0.87672323,0.8763178646604415,0.8975075,0.9092196465237917,0.8810025,0.8829815636538907,0.8728208,0.8708773427440064,0.8969913,0.9044090799053627
,,0.78803545,0.8066156565718493,,,0.90445465,0.9123696982070612,0.8728546,0.8714020628958611,0.87665737,0.8761771426660218,0.89762425,0.908964454832679,0.8811299,0.8827650555923364,0.87306976,0.8704955389808713,0.89668924,0.9042240995303328
,,0.7849757,0.8041873710099747,,,0.9079827,0.9123668544080042,0.8726266,0.8710505764887511,0.8763543,0.8759224755659654,0.8969955,0.9086150017408442,0.8804876,0.8824634094231886,0.87236553,0.8702518959657314,0.896267,0.9039312205074462
,,0.78182083,0.8017152486001778,,,0.90414494,0.9117616282514059,0.8723425,0.8706137678674766,0.87614125,0.875716730078141,0.8965645,0.9082653469658553,0.8800414,0.8821094271551138,0.8722985,0.8699159965968264,0.8963991,0.9037125317585922
,,0.77946824,0.7990512480044412,,,0.9036365,0.9115232107569603,0.87180406,0.8702857131424245,0.87573594,0.8754751291711874,0.89558667,0.9079213672647656,0.87999207,0.8818727074317343,0.8725299,0.8697823456323301,0.89644605,0.9035355025136983
,,0.77638847,0.7966928576587353,,,0.90355915,0.911057312252458,0.8715711,0.8699008783308354,0.87562424,0.8752373796791102,0.89616054,0.9076238824652579,0.8799721,0.8815337964258796,0.8718371,0.8695357808615592,0.89618295,0.9032596057051417
,,0.77339303,0.7939382964125702,,,0.90317947,0.9110056571361639,0.87111354,0.8695737615698729,0.8751107,0.8749306934074388,0.89575344,0.9072829282113134,0.8795489,0.8811574199888002,0.8720372,0.8691689682369551,0.89615893,0.9030862466751226
,,0.77028465,0.791326726654578,,,0.90312004,0.9106086517661685,0.87122375,0.8692745552774054,0.8747075,0.8748058289148126,0.8956881,0.9069394680406043,0.879486,0.880920498210441,0.8717842,0.868985512641449,0.8952499,0.9027333725861886
,,0.7674647,0.7886139837616306,,,0.9025107,0.9104927692270933,0.8706984,0.8689108786294026,0.874381,0.874520358320789,0.8954547,0.9066784499365034,0.87916154,0.8807834601033063,0.87162507,0.8686429287361757,0.8955634,0.9025196827787092
,,0.7639317,0.7859883304191826,,,0.9023384,0.9103064409876687,0.8702983,0.8686330929405387,0.87429714,0.8742492968948733,0.89543045,0.9064150911178757,0.87887526,0.8804550137913936,0.8714489,0.8684377672406929,0.8952562,0.9023689011026823
,,0.7604769,0.783145347123614,,,0.9016196,0.9100340418088382,0.8700555,0.8682977480337174,0.8742359,0.8740615252308711,0.8947324,0.9059712309229726,0.8784264,0.8803122573147635,0.87109864,0.8682440286030787,0.89448506,0.9020700457441834
,,0.75691503,0.7805038153583946,,,0.90156615,0.9097510333537767,0.86949086,0.8677857371581079,0.87379164,0.8737849294975132,0.8947231,0.9055741078786892,0.87843424,0.8800212349127858,0.87039953,0.8681236985003562,0.89437276,0.9017302859425005
,,0.7524013,0.7776806543391235,,,0.9019844,0.9095599511744157,0.8694719,0.8674009311586143,0.8734955,0.8734686686081946,0.8945183,0.9052833842793768,0.87789017,0.8796436383779478,0.8699643,0.8680086549000129,0.89457417,0.9015234616663076
,,0.7491556,0.7747024969381731,,,0.90125483,0.9092589113105957,0.8689465,0.8672246082874835,0.87308806,0.8731927490417518,0.89452463,0.9049764653953425,0.8776949,0.8793533557355264,0.87036294,0.8674216156425252,0.8941609,0.9012354678823761
,,0.74508876,0.7717797682732058,,,0.90140337,0.9090488516676344,0.8686145,0.8666786165811965,0.87304574,0.8729585701155481,0.893901,0.9046448860063784,0.87748915,0.8790347715848001,0.869603,0.8672664662504797,0.89394575,0.9010941927808417
,,0.7416303,0.7688010436692312,,,0.90099484,0.9088457650396824,0.86775887,0.8662131792219149,0.872392,0.8727952429521477,0.8926535,0.9043435021200368,0.87741274,0.8788886785261295,0.86954266,0.8667898780664446,0.8935521,0.9008393135309773
