1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9714252346745399,0.9547159933688161,0.9714252346745399,0.9535063928709802,0.9599565466484496,0.9490123028937794,0.923736723811203,0.9356258009397693,0.917095059715306,0.9382662565524411,0.942221409369353,0.944774294944556,0.9277937508263187,0.9401623162974336,0.9384299502005197,0.9412488465087665,0.9435998413467889,0.9352410956506519,0.9531067824247492,0.9452474813841437,0.9377966594685114,0.9357567344814124
0.9714252346745399,0.9550213768432074,0.9714252346745399,0.9532050454173662,0.948621215459872,0.9490123028937794,0.9179622757921648,0.9349850491243058,0.9178581816579264,0.9388294415803838,0.9457347847164067,0.9441631013708199,0.9266197170684412,0.9392410616363237,0.9394022299590141,0.9412488465087665,0.9435998413467889,0.9343222193051544,0.9527241637653688,0.9453788874288218,0.9362212330880082,0.9348891684379473
0.9714252346745399,0.9541052264200331,0.9714252346745399,0.9528606483275216,0.9535554184478411,0.9481892219719288,0.9158085584593016,0.9362238359675351,0.9184317130139706,0.9394359485335527,0.9436359790225193,0.944774294944556,0.9260549116389757,0.9392410616363237,0.9402385086598205,0.9412488465087665,0.9432795381428755,0.9334470989761092,0.9516922127715829,0.9452474813841437,0.9355719007536024,0.9348891684379473
0.9714252346745399,0.95432335747317,0.9714252346745399,0.9523010030565241,0.9616901855361144,0.9481892219719288,0.9207776651535856,0.9362238359675351,0.92108712705478,0.9391326950569684,0.9426127539553122,0.9442067580546581,0.9262418580053765,0.9383198069752139,0.9418300647833938,0.9412488465087665,0.9406869684015685,0.9325282226306117,0.9515675818606492,0.9444152431011826,0.9375373496099771,0.9348457901357742
0.9714252346745399,0.9537998429456419,0.9714252346745399,0.9520427052391407,0.9623569697236778,0.9486224224571133,0.9187768718875331,0.9353267834258863,0.9203091974791772,0.9379630030758566,0.9464551584328583,0.944774294944556,0.9257956017804414,0.9383198069752139,0.9407719360098712,0.9412488465087665,0.9371884006874973,0.9315655902686619,0.9516922127715829,0.9434954007884363,0.9372083204794848,0.933978224092309
0.9714252346745399,0.9534944594712504,0.9714252346745399,0.95199965560291,0.9604899739985003,0.9475827412926703,0.9210879203208325,0.9350277659120033,0.9220654885196778,0.9375731057488195,0.947095764840685,0.9441631013708199,0.9237129258296239,0.937398552314104,0.9469873518134939,0.9403260535219932,0.9371884006874972,0.9315655902686619,0.9516922127715829,0.9434954007884363,0.9341311533206995,0.9330239014444975
0.9714252346745399,0.953189075996859,0.9714252346745399,0.9516983081492961,0.9583562645982975,0.9472795009530411,0.9187493719977088,0.9344297308842374,0.9203078753690894,0.938006325001083,0.9434490326561186,0.9441631013708199,0.9223593495218368,0.937398552314104,0.9418300647833938,0.9403260535219932,0.9338305054867568,0.9315655902686619,0.9515588559340703,0.9425755584756899,0.9334791767661185,0.9330672797466707
0.9714252346745399,0.9526219352587036,0.9714252346745399,0.9514400103319127,0.9596898329734243,0.9477993415352626,0.9158085584593016,0.9344297308842374,0.9188954210920635,0.9373998180479142,0.9435113481115855,0.9435519077970839,0.9215766603499185,0.937398552314104,0.9395717244722571,0.9403260535219932,0.9362474990084173,0.9334470989761092,0.9494064607112949,0.9426193604905827,0.9314147459345112,0.9330672797466707
0.9714252346745399,0.9523165517843122,0.9714252346745399,0.9506651168797623,0.9612901150235764,0.9477993415352626,0.9197913710281614,0.9335326783425886,0.919789255652021,0.9364467356929341,0.9422214093693531,0.942984370907186,0.9221798069719273,0.9377056372011406,0.9399717949847951,0.9394032605352198,0.9439911859327481,0.9334470989761092,0.9494064607112949,0.9425317564607973,0.9373791371028155,0.9348891684379473
0.9714252346745399,0.9517057848355294,0.9714252346745399,0.950794265788454,0.9623569697236778,0.9466730202737828,0.9154671896346572,0.9335326783425886,0.9209524481071795,0.936403413767708,0.9407981137896078,0.9423731773334497,0.921434577585827,0.9377056372011406,0.9394009078489264,0.9394032605352198,0.9439911859327481,0.9343659753216068,0.9484991406284426,0.9425755584756899,0.9360181569785374,0.9348891684379473
0.9714252346745399,0.9514004013611379,0.9714252346745399,0.9505359679710706,0.9576894804107341,0.9470195806619305,0.9155247454938084,0.9332336608287055,0.9183781234850827,0.9367066672442923,0.9401575073817809,0.9429407142233476,0.9218259221717862,0.9376617679315639,0.934346921687012,0.9394032605352198,0.9439911859327481,0.9343659753216068,0.9516922127715829,0.9416119141480509,0.9363646379621873,0.9348891684379473
0.9714252346745399,0.9514004013611379,0.9714252346745399,0.9508803650609152,0.9575561235732214,0.9474094610985965,0.9186809748358385,0.9332336608287055,0.918859283416333,0.9363600918424815,0.9441694063725701,0.9423731773334497,0.9210432329998678,0.9377056372011406,0.9393050107972317,0.9394032605352198,0.9442578996077734,0.9343659753216068,0.9487571283768891,0.9424879544459045,0.9372009166629937,0.9348891684379473
0.9714252346745399,0.9514004013611379,0.9708918073244891,0.9501054716087648,0.9536887752853537,0.9463697799341536,0.9149377286148697,0.9332336608287055,0.920110880966022,0.9357102629640861,0.9390370631527915,0.9423295206496115,0.9223593495218368,0.936740513270454,0.9383427790754038,0.9385244100716263,0.9443825305187072,0.9352848516671043,0.9494064607112949,0.9416119141480509,0.9386830902119779,0.9348891684379473
0.9714252346745399,0.9504842509379636,0.9714252346745399,0.9496319256102286,0.9503548543475369,0.9464997400797089,0.9128432418139355,0.9326356258009397,0.916893305715923,0.9371398864965558,0.9448012868538179,0.941805640443552,0.921434577585827,0.9366527747313007,0.9359197038473399,0.9385244100716263,0.9465523775946403,0.9343659753216068,0.9533024547177288,0.9406482698204117,0.9384311841699348,0.9348891684379473
0.9714252346745399,0.9510950178867464,0.9714252346745399,0.9498041241551509,0.9496880701599735,0.9458066193034137,0.9188827288352214,0.9338316958564716,0.9214074302586933,0.9380929688515357,0.9380587016878935,0.941805640443552,0.9216302498788066,0.9366966440008775,0.9399717949847951,0.9385244100716263,0.9453521660570262,0.9343659753216068,0.9475743686924327,0.9406920718353046,0.9384800141025074,0.933978224092309
0.9707584504869765,0.9510950178867464,0.9714252346745399,0.9486417839769252,0.9520884932352016,0.9448968982845262,0.9197913710281614,0.9381033746262281,0.9228299325723861,0.94636745656977,0.9436359790225194,0.9423731773334497,0.9231420386937553,0.9367843825400307,0.938734123661363,0.937601617084853,0.945716098893834,0.9334470989761092,0.947965713278392,0.9415681121331582,0.9397974527345639,0.933978224092309
0.9714252346745399,0.9504842509379636,0.9714252346745399,0.9490292307030005,0.9579561940857594,0.9454167388667476,0.9503797981578584,0.9431866723622384,0.9503723062006947,0.9493566694103885,0.9410473756114754,0.9417619837597137,0.9221636772288573,0.9358631278789209,0.9364470494909872,0.937601617084853,0.9448274646335543,0.9334470989761092,0.9503760962496139,0.9406920718353046,0.9380263540610811,0.933978224092309
0.9714252346745399,0.9501788674635722,0.9714252346745399,0.9492444788841534,0.9496880701599735,0.9454167388667476,0.9539018994314912,0.9444254592054677,0.9523726587633847,0.9497465667374257,0.9453347142038686,0.9417619837597137,0.9257123969855889,0.9367843825400307,0.9341024194614599,0.937601617084853,0.9439911859327481,0.9325282226306117,0.9499847516636548,0.9416119141480509,0.9372632321184606,0.9330672797466707
0.9714252346745399,0.9504842509379636,0.9714252346745399,0.9489000817943088,0.9524885637477397,0.9442904176052679,0.955289057335506,0.9425886373344723,0.9480778282138277,0.9465407442706754,0.9436359790225194,0.9411507901859776,0.9240894627826008,0.9367843825400307,0.9379113304834511,0.937601617084853,0.9435998413467889,0.9316531023015664,0.9515588559340703,0.9416557161629435,0.9367385306949889,0.9321563354010324
0.9714252346745399,0.950789634412355,0.9714252346745399,0.9487278832493865,0.953555418447841,0.9448968982845262,0.943406636992639,0.9419906023067065,0.946273147944117,0.9478837239526925,0.9452636728218229,0.9411507901859776,0.9257794720373715,0.9355560429918842,0.9355458111145384,0.937601617084853,0.9442578996077734,0.9316531023015664,0.9509095235996645,0.9408234778799824,0.9337310828081614,0.9312453910553941
0.9714252346745399,0.9486519500916152,0.9714252346745399,0.9478238408885445,0.9530219910977903,0.9447236180904524,0.9531017584064151,0.9425886373344723,0.9399754968930399,0.9478837239526925,0.9407532501872986,0.9411507901859776,0.9223593495218368,0.9346347883307743,0.9399717949847951,0.937601617084853,0.9424258075889113,0.9306904699396166,0.9509095235996645,0.9416995181778363,0.9334791767661185,0.9302910684075826
0.9714252346745399,0.9489137073553792,0.9714252346745399,0.9477377416160832,0.953555418447841,0.9439871772656386,0.9403992772464845,0.9434856898761211,0.9523726587633848,0.9490534159338041,0.9448100127803968,0.9411507901859776,0.9199611299634216,0.9346347883307743,0.9392688731215014,0.9366788240980798,0.9415969327045961,0.9307342259560689,0.9505094530871265,0.9407358738501971,0.9324384998457536,0.9294235023641174
0.9708918073244891,0.9482156879853417,0.9714252346745399,0.947264195617547,0.9506215680225621,0.946976260613412,0.9518741351196496,0.9432293891499358,0.9487271605482334,0.9492267036347095,0.9407532501872986,0.9405395966122413,0.9212550350359173,0.9337574029392409,0.9373657397205937,0.937601617084853,0.9408765589881447,0.9297715935941191,0.9494064607112949,0.9397722295225581,0.930580582609845,0.9284691797163059
0.9707584504869765,0.9482156879853417,0.9714252346745399,0.9472211459813163,0.9647573927989059,0.942124415179345,0.939634039927724,0.9425459205467749,0.9436135031510274,0.9490100940085777,0.9401575073817809,0.9393608661486074,0.9217784143493014,0.9337574029392409,0.9395804503988359,0.937601617084853,0.939512934643691,0.9298153496105714,0.9494064607112949,0.9399036355672361,0.9291846987792514,0.9284691797163059
0.9708918073244891,0.9479539307215775,0.9714252346745399,0.9462310043480132,0.9672911727116468,0.9388754115404611,0.944954563483318,0.9428449380606577,0.9453745537878439,0.9477537581770134,0.9423198625005501,0.9399284030385052,0.9221771627517518,0.9337574029392409,0.9397399850160852,0.9366788240980798,0.939512934643691,0.9307342259560689,0.9494064607112949,0.9388523872098118,0.9289327927372083,0.9275148570684943
0.969291525274337,0.9474304161940494,0.9714252346745399,0.9466184510740884,0.9542396544885622,0.9427742159071218,0.939118064430831,0.9411789833404527,0.9517058745758215,0.9470172854481653,0.9426663434842002,0.9399284030385052,0.9232653474946013,0.9339328800175476,0.9400066986911106,0.9366788240980798,0.9426925212639368,0.9307342259560689,0.9503760962496139,0.9379325448970653,0.9279470274558191,0.9293801240619443
0.969691595786875,0.947125032719658,0.9714252346745399,0.9460588058030909,0.9517058745758215,0.942600935713048,0.946048829932571,0.9405382315249893,0.9447164955268592,0.9451544426634321,0.9401226036754656,0.9393172094647692,0.922243444537482,0.934020618556701,0.9361977876691195,0.9357560311113065,0.9446317923405747,0.9316531023015664,0.9437057864351501,0.9388523872098118,0.9347094442730594,0.9303344467097557
0.969691595786875,0.9477357996684409,0.9714252346745399,0.9459296568943991,0.954773081838613,0.9418644948882343,0.9459777885505253,0.9393421614694574,0.9425641003040837,0.9448945111120738,0.9392327354457711,0.9387060158910329,0.9225550218148164,0.9339767492871244,0.9380948393636239,0.9357560311113065,0.9448274646335543,0.9316531023015664,0.9430128244678502,0.9379325448970653,0.9355544489004446,0.9303344467097557
0.9707584504869765,0.9490009597766339,0.9714252346745399,0.9457144087132463,0.9458818033581579,0.9422976953734188,0.9451950993786069,0.9393421614694574,0.9458818033581579,0.9442446822336785,0.9433867172006517,0.9387060158910329,0.9233390330968226,0.9330116253564377,0.9360792384645891,0.9357560311113065,0.9446317923405747,0.9316531023015664,0.9376607465514958,0.937976346911958,0.9360094310519584,0.9303344467097557
0.9714252346745399,0.9483901928278511,0.9714252346745399,0.9457574583494768,0.9421640297915456,0.9416045745971237,0.942731126878497,0.9396411789833403,0.937565113921818,0.9454143742147901,0.9429866466881136,0.9387060158910329,0.9208610462297827,0.9330554946260144,0.9367285707989947,0.9348332381245331,0.9453160283812959,0.9316531023015664,0.9424607112952268,0.9380639509417433,0.9370514300824111,0.9312453910553941
0.9708918073244891,0.9477794258790682,0.9714252346745399,0.9454130612596322,0.9510216385351002,0.9415612545486053,0.9430427041558315,0.9399829132849209,0.9448760301441085,0.9456743057661483,0.9444548058701678,0.9393172094647692,0.9212389052928474,0.9330554946260144,0.9359994711559644,0.9357560311113065,0.9458855934070768,0.9316531023015664,0.944221761932043,0.937976346911958,0.9364556872768935,0.9312453910553941
0.9707584504869765,0.9483901928278511,0.9714252346745399,0.9454130612596322,0.9472602353355938,0.9414746144515682,0.9419035741042693,0.9390858607432719,0.9477936626856446,0.9449811549625264,0.9385908069278566,0.9380948223172968,0.9223580274117492,0.9329677560868611,0.9341909126966635,0.9348332381245331,0.9449520955444881,0.9316531023015664,0.9384238684941162,0.9361366622864652,0.9375848574324618,0.9312453910553941
0.9714252346745399,0.9475176686153042,0.9710251641620018,0.9451547634422488,0.9489053809880552,0.941821174839716,0.95075369089066,0.9390431439555745,0.9384799259618338,0.945284408439111,0.9400154246176894,0.9387060158910329,0.923180820589661,0.9329677560868611,0.9353013088889863,0.9357999736344861,0.9458855934070768,0.9307342259560689,0.9496021330042744,0.937012702584319,0.9380263540610811,0.9303344467097557
0.9714252346745399,0.9428932902888056,0.9714252346745399,0.9448103663524043,0.9497055220131313,0.941258014208976,0.9486810629765091,0.9400256300726185,0.9325474417169793,0.947103929298618,0.9419821074434791,0.9380948223172968,0.9228766471288177,0.9330554946260144,0.9376459389185134,0.9348332381245331,0.9439911859327481,0.9307342259560689,0.9432346745405663,0.9380639509417433,0.938081265700057,0.9303344467097557
0.9589694592569727,0.9395340720705,0.9710251641620018,0.9437771750828704,0.9483719536380044,0.941258014208976,0.955289057335506,0.94263135412217,0.9643573222863681,0.9498332105878785,0.9395530386496845,0.9380948223172968,0.9234649861178441,0.933099363895591,0.9353026309990743,0.9348332381245331,0.9442578996077734,0.9298153496105714,0.948303468335463,0.9379325448970653,0.9383627870080645,0.9294668806662908
0.9502103036446152,0.9381816595410524,0.9710251641620018,0.9442076714451761,0.9546222731479426,0.9414312944030498,0.9560891983605819,0.9425459205467749,0.9654241769864694,0.9498765325131049,0.9436982944779863,0.9374836287435607,0.9230561896787272,0.9340644878262776,0.9364618571239693,0.9348332381245331,0.9446317923405747,0.9298153496105714,0.9492107884183152,0.9380201489268507,0.9365890441144062,0.9294668806662908
0.9474098100568492,0.9366547421690952,0.9710251641620018,0.9438202247191011,0.9519725882508466,0.9406515335297178,0.955289057335506,0.9429303716360528,0.9615568286986017,0.9505696833167265,0.937863029394914,0.9380948223172968,0.9220751839936537,0.9319148936170212,0.9441158168436818,0.9339104451377599,0.9424258075889113,0.928896473265074,0.9484816887752848,0.9380639509417433,0.9362586928738261,0.9294668806662908
0.9463604072099057,0.9359567227990577,0.9710251641620018,0.943518877265487,0.9454904587721985,0.9403916132386069,0.955289057335506,0.9429303716360528,0.9674245295491595,0.9500064982887839,0.93854849940505,0.9374836287435607,0.9222307522806398,0.9319148936170212,0.9353013088889863,0.9330315946741662,0.942105504384998,0.9279775969195764,0.9496021330042744,0.937976346911958,0.934958706094927,0.9285559363206525
0.9396726455422842,0.9353895820609023,0.9710251641620018,0.9436480261741789,0.9468601648230558,0.9405648934326807,0.955289057335506,0.9429303716360528,0.9671578158741342,0.9503530736905949,0.939864615927019,0.9368724351698244,0.9212523908157418,0.9309936389559113,0.9330604204310076,0.9339104451377599,0.9400315543607595,0.9270587205740789,0.949735489841787,0.9370565045992116,0.9354921334449777,0.9276449919750142
0.9354663082279305,0.9366547421690952,0.9710251641620018,0.9430453312669507,0.9497055220131313,0.93974181251083,0.9566226257106326,0.9435284066638189,0.9674245295491595,0.9506996490924057,0.9429068793794889,0.9362612415960884,0.9230134414525581,0.9309936389559113,0.9367211669825036,0.9339104451377599,0.9391390419108896,0.9261836002450335,0.9493441452558278,0.937012702584319,0.9329719271958042,0.9276449919750142
0.9521670265744112,0.9398830817555187,0.9703583799744384,0.9436480261741789,0.9487358864748121,0.9395252122682378,0.9559558415230692,0.9435284066638189,0.9686247410867737,0.9516527314473855,0.9440098717553208,0.9363048982799266,0.9222455599136219,0.9300723842948014,0.9367211669825036,0.9339543876609394,0.9360666343484199,0.9261836002450335,0.9485440042307517,0.9370565045992116,0.9326254462121543,0.9276449919750142
0.9561689656692065,0.9411046156530845,0.9710251641620018,0.9436480261741789,0.9449919351284632,0.9394818922197193,0.9612901150235764,0.9429303716360528,0.9699583094619004,0.9510895464194428,0.9423821779560171,0.9363048982799266,0.9201684368251728,0.9300723842948014,0.9404516328059579,0.9339543876609394,0.9360666343484199,0.9261836002450335,0.9478149045877214,0.9360928602715726,0.9338095280066984,0.9267340476293758
0.9640906086113425,0.9417153826018673,0.9710251641620018,0.9439493736277927,0.9495360274998882,0.9393086120256455,0.9563559120356073,0.94263135412217,0.9687580979242862,0.9508296148680847,0.9396689436340394,0.9363048982799266,0.9209172799788462,0.9302039921035314,0.9387977612269176,0.9339543876609394,0.93894336961791,0.9279775969195764,0.9457335507469918,0.9362242663162506,0.9324384998457536,0.9267340476293758
0.9664910316865707,0.940799232178693,0.9710251641620018,0.9430022816307202,0.9479270195231573,0.9397851325593486,0.9562225551980946,0.94263135412217,0.9687580979242862,0.9502231079149157,0.9383964567449646,0.9363048982799266,0.9204697016438235,0.9312568545733713,0.9350271913974699,0.9330315946741662,0.9434577585826973,0.9279775969195764,0.9469698999603361,0.935173017958826,0.9306512714292008,0.9276449919750142
0.9646240359613932,0.9404938487043017,0.9703583799744384,0.94149554436265,0.9475356749371981,0.9395685323167562,0.9570226962231707,0.9420333190944039,0.9680913137367229,0.9499198544383312,0.9392601471949226,0.9356937047061905,0.923213080075801,0.9302917306426848,0.9390418227491073,0.9330315946741662,0.9430128244678502,0.928896473265074,0.9401400555286233,0.935173017958826,0.9356965316645363,0.9276449919750142
0.9586229782733228,0.9374400139603875,0.9703583799744384,0.9415385939988806,0.9479270195231573,0.9395252122682378,0.9547556299854553,0.9417343015805211,0.9699583094619004,0.9496166009617468,0.9407008946278255,0.9356500480223523,0.9212951390419108,0.9303355999122613,0.9364618571239693,0.9321088016873929,0.945760962496143,0.928896473265074,0.937966242122427,0.9352606219886116,0.9361266581464012,0.9276449919750142
0.9475244810717891,0.9364802373265858,0.9710251641620018,0.941194196909036,0.9514391609007959,0.9391786518800903,0.955289057335506,0.9411789833404527,0.9690248115993116,0.9493133474851623,0.9364196377418356,0.9350825111324544,0.9210432329998678,0.9303355999122613,0.9349749239786697,0.9321088016873929,0.9448274646335543,0.928896473265074,0.9405314001145825,0.9333771353482261,0.936081794544092,0.9276449919750142
0.9440297915473079,0.935345955850275,0.9703583799744384,0.9409358990916526,0.9473935921731065,0.9390486917345348,0.955289057335506,0.9402819307988038,0.9676912432241849,0.9487068405319933,0.9423821779560171,0.9350825111324544,0.9229925521131725,0.9294143452511514,0.9349749239786697,0.9321088016873929,0.9447564232515085,0.928896473265074,0.939232735445771,0.9333771353482261,0.935751443303512,0.9285559363206525
0.9421627958221307,0.9345606840589826,0.9703583799744384,0.940591502001808,0.9431423912564436,0.9385288511523134,0.9554224141730187,0.9402819307988038,0.9699583094619004,0.9484035870554087,0.9349253007800447,0.9350825111324544,0.9231259089506852,0.9292827374424216,0.9420706006786824,0.9311860087006195,0.9458855934070768,0.9289402292815263,0.9402821382927148,0.9333771353482261,0.9378293596580138,0.9285559363206525
0.9404017451853144,0.9338190384783178,0.9703583799744384,0.9402901545481941,0.9474023180996853,0.9376624501819443,0.955289057335506,0.9402819307988038,0.9699583094619004,0.9483602651301823,0.9409052928473841,0.9350825111324544,0.9202853994975982,0.9294143452511514,0.9297945440923713,0.9321088016873929,0.9456899211140972,0.9289402292815263,0.9385484994050499,0.9342969776609724,0.9378293596580138,0.9285559363206525
0.9362664492530066,0.9330773928976529,0.9703583799744384,0.9397305092771966,0.9470022475871472,0.9379656905215735,0.955289057335506,0.9402819307988038,0.9666243885240834,0.9486201966815406,0.9423821779560171,0.9356937047061905,0.9218956414437443,0.9303794691818381,0.9278037988629854,0.9311860087006195,0.9442578996077734,0.9280213529360286,0.9434216209069669,0.935173017958826,0.9373831034330787,0.9276449919750142
0.9360981887091784,0.9322921211063608,0.9703583799744384,0.9409358990916526,0.9425553743775049,0.9375324900363889,0.9559558415230693,0.9402819307988038,0.9695582389493623,0.9486201966815406,0.938441320347274,0.9350825111324544,0.9246791238817151,0.9309936389559113,0.9275061478119075,0.9312299512237994,0.9442578996077734,0.927102476590531,0.9471655722533158,0.935173017958826,0.9370675598254811,0.9276449919750142
0.9340156008990337,0.9326847570020069,0.9703583799744384,0.9421412889061086,0.9468240271473254,0.9362328885808353,0.9559558415230693,0.9399829132849209,0.9699583094619004,0.9488801282328987,0.9412430479044551,0.9350825111324544,0.9241578599444712,0.9301162535643781,0.9305162399189105,0.9312299512237994,0.9438491031686564,0.927102476590531,0.9486773610682644,0.9352168199737189,0.9370675598254811,0.9276449919750142
0.9430252523026738,0.9454672367158189,0.9710251641620018,0.9415816436351111,0.947019699440305,0.9361462484837983,0.955289057335506,0.9402819307988038,0.9699583094619004,0.9488801282328987,0.9392327354457711,0.9338601239849821,0.9494874619893343,0.9350296117569643,0.9330242827552773,0.9312738937469789,0.9427635626459826,0.9252647238995361,0.9468365431228234,0.9352168199737189,0.9362848706535627,0.9267340476293758
0.9714252346745399,0.949131838408516,0.9703583799744384,0.940677601274269,0.9450629765105092,0.9369260093571304,0.9604899739985003,0.9405809483126869,0.9686247410867737,0.9488368063076723,0.9408878409942262,0.933248930411246,0.9505543166894356,0.9359947356876508,0.930258252170464,0.929340422727073,0.9408778810982324,0.9252647238995361,0.945253712925829,0.9343407796758653,0.9364108236745842,0.9267340476293758
0.9714252346745399,0.9414099991274759,0.9710251641620018,0.9412802961814972,0.9464239566347874,0.9364494888234276,0.9595564761359116,0.9402819307988038,0.9699583094619004,0.9492267036347095,0.9409862941254235,0.9338601239849821,0.9545388039310732,0.9349857424873875,0.9375526860869943,0.9302632157138463,0.9423722180600234,0.9252647238995361,0.9464451985368643,0.9342969776609724,0.9345673615089678,0.9258231032837375
0.9694248821118496,0.9404938487043017,0.9710251641620018,0.9397735589134271,0.9419683574985661,0.9362328885808353,0.9620902560486525,0.9399829132849209,0.9700916662994131,0.9488801282328987,0.9353192895861793,0.9326377368375097,0.9463567053016608,0.9322219785040579,0.9312989290908289,0.9303511007602057,0.9408778810982324,0.9252647238995361,0.9464451985368643,0.9342969776609724,0.9319586620245909,0.9249555372402724
0.9646240359613932,0.9405374749149289,0.9699583094619004,0.9339188083860691,0.9427510466704845,0.9367527291630567,0.9560891983605819,0.9390858607432719,0.9688914547617989,0.9482736212797296,0.9376685910713493,0.9326377368375097,0.9426302058084698,0.9313007238429479,0.9334779427967034,0.9302632157138463,0.9411271429201,0.9243458475540386,0.9438840068749719,0.9333771353482261,0.9317717156581902,0.924044592894634
0.9688914547617989,0.9399267079661462,0.9672911727116468,0.9325842696629213,0.9454455951698895,0.9364061687749091,0.955289057335506,0.9384878257155062,0.9688914547617989,0.9468006758220336,0.9349466308227926,0.933248930411246,0.9389136662112725,0.9313007238429479,0.9354834956590715,0.9311860087006195,0.9385520250319509,0.9234269712085411,0.944346392842977,0.9334647393780114,0.9297717156581901,0.9231336485489958
0.9631571107487538,0.9402320914405374,0.9667577453615961,0.9312497309397734,0.9439250804283619,0.9356697279500954,0.955289057335506,0.9378897906877403,0.9698249526243877,0.9461508469436383,0.9315935833590406,0.9326377368375097,0.9409588823762719,0.9303794691818381,0.9377344321537171,0.9311860087006195,0.9361289498038867,0.9234269712085411,0.9434926622890127,0.9333771353482261,0.9277600810894184,0.9231336485489958
0.9643573222863677,0.9398830817555187,0.9597072848265821,0.9305609367600843,0.9400116345687702,0.9386154912493503,0.9547556299854553,0.9372917556599742,0.9698249526243877,0.94589091539228,0.9332178396721164,0.933248930411246,0.9434490326561185,0.9303794691818381,0.9369565025781144,0.9302632157138463,0.9356652417257941,0.9252647238995361,0.942959234938962,0.9325010950503723,0.9285340443347578,0.9231336485489958
0.961023401348551,0.9393159410173633,0.9562400070512524,0.9291833484007059,0.9658242474990073,0.9338502859123203,0.9546222731479426,0.9369927381460913,0.9698249526243877,0.9450244768877529,0.934590189943149,0.9326377368375097,0.9394383676347444,0.9313007238429479,0.9333445859591907,0.9302632157138463,0.9423722180600234,0.9252647238995361,0.9405314001145825,0.9325010950503723,0.9305937155700494,0.9249555372402724
0.9662243180115453,0.9390105575429719,0.9524437001454306,0.9291833484007059,0.9624903265611905,0.9334604054756541,0.9546222731479426,0.9366937206322085,0.969291525274337,0.9450244768877529,0.9343596139438538,0.9320265432637737,0.9387890353003387,0.9303794691818381,0.9350285135075577,0.929340422727073,0.9432620862897177,0.9252647238995361,0.9413315411396584,0.9316250547525187,0.934496320126922,0.9249555372402724
0.9662243180115453,0.9387051740685805,0.9535105548455319,0.9323259718455379,0.9624903265611905,0.9306012822734363,0.9556891278480439,0.9369927381460913,0.9647748446520638,0.9450244768877529,0.9350438499845751,0.9296254256526674,0.936993080957207,0.9303794691818381,0.9328970076241679,0.929340422727073,0.9432620862897177,0.9261836002450335,0.9422388612225105,0.9315374507227333,0.9356965316645363,0.9249555372402724
0.9664910316865707,0.9390105575429719,0.9699583094619004,0.9337896594773772,0.9409899960336681,0.9377057702304628,0.9546222731479426,0.9366937206322085,0.9679579568992103,0.9451544426634321,0.9357031422149745,0.9295817689688293,0.9377021726675769,0.9294582145207282,0.9335415803622579,0.9284176297402996,0.9430838658498959,0.9252647238995361,0.9405314001145825,0.9325886990801578,0.9364108236745842,0.9249555372402724
0.9649705169450432,0.9380944071197977,0.9699583094619004,0.9346506522019888,0.9536439116830446,0.9331571651360251,0.9556891278480439,0.9363947031183254,0.9690422634524695,0.9442880041589048,0.9342175311797625,0.928970575395093,0.9363076109470712,0.9295020837903047,0.9310287779295755,0.9293843652502527,0.943191044907672,0.9261836002450335,0.9401400555286233,0.9306176084099869,0.936081794544092,0.9258231032837375
0.9626236833987031,0.9380944071197977,0.9700916662994131,0.9349950492918334,0.961023401348551,0.9328106047478775,0.9546222731479426,0.9295173002990175,0.96757533823983,0.9398691677858165,0.9357480058172837,0.9290142320789313,0.9377309065268161,0.9295020837903047,0.9342070424397336,0.9284176297402996,0.9430838658498959,0.9261836002450335,0.9373879511700669,0.9306614104248795,0.9375800978361462,0.9249555372402724
0.9616365960072263,0.9377890236454062,0.9699583094619004,0.9343923543846054,0.9648907496364186,0.9328539247963958,0.9294491207967913,0.9286629645450661,0.9361954078709607,0.9359701945154442,0.9292468379533734,0.9290142320789313,0.9364409677845837,0.9294582145207282,0.9257673086245648,0.9275387792767059,0.9432795381428755,0.9252647238995361,0.9409401965536992,0.9316250547525187,0.938395487197567,0.9258231032837375
0.96595760433652,0.9374836401710147,0.9699583094619004,0.9324120711179991,0.9544889163104299,0.9328539247963958,0.929875369089066,0.9286629645450661,0.9445120973073007,0.9364900576181606,0.9329275924375299,0.9290142320789313,0.9411096910669423,0.9294582145207282,0.9249209818870917,0.9284176297402996,0.943191044907672,0.9252647238995361,0.9405314001145825,0.9315374507227333,0.9371935128465025,0.9249555372402724
0.9612365254946883,0.9365674897478405,0.9698249526243877,0.9304317878513927,0.9590230487858609,0.9351065673193554,0.9297320523555598,0.9283639470311831,0.9368883698382605,0.9361868041415761,0.9310693226389313,0.9290142320789313,0.9386644043894049,0.9294582145207282,0.9267369441628838,0.9266159862899327,0.9436534308756769,0.9243458475540386,0.9427548367194036,0.9316688567674113,0.9355021814816443,0.9249555372402724
