0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85016143,0.8781588116633046,0.8403098,0.863281106667156,0.8583496,0.8633327443011133,0.85818714,0.8654649295020524,0.89632547,0.9022606151381101,0.8983712,0.9042660279773682,0.8759615,0.8929588092053367,0.885753,0.8997418688693856
0.86101097,0.8769484687328076,0.84262294,0.8629141745862842,0.85570884,0.8627672733698533,0.8586524,0.8652864536855257,0.8937893,0.9025392733985859,0.9005615,0.9043701621021208,0.87686175,0.8933017800185203,0.88600296,0.9001548786783686
0.8405949,0.8757014487438107,0.8361668,0.8621436172164534,0.8546249,0.861989750839371,0.85900885,0.8643226842762807,0.8944271,0.9023651119857884,0.8980068,0.9042313166024506,0.8766187,0.8926501354734712,0.8849343,0.8989502667355016
0.8495243,0.8751879699248121,0.83684665,0.8617399919274943,0.85396725,0.861282912175296,0.85717237,0.8631804390505088,0.89245284,0.9007976592706121,0.89784396,0.9028428616057482,0.8768939,0.8924443529855609,0.88469976,0.899604198933058
0.84638685,0.8748578763983128,0.83400667,0.8609694345576634,0.8533108,0.8603640219119987,0.8577921,0.8627164019275388,0.89199084,0.9011459820962068,0.89532405,0.9032941094796765,0.8764316,0.8922385704976507,0.8838248,0.8989846842195836
0.8437919,0.8738675958188153,0.84202105,0.8596117858584376,0.8541628,0.8595864993815162,0.8541231,0.861467071211851,0.8939893,0.9011111498136474,0.8978484,0.9023221909819847,0.87417865,0.8922042734163322,0.8843864,0.8986405093787645
0.8447004,0.8722904823033192,0.83953625,0.8585476828239093,0.8506416,0.855698886729104,0.8557911,0.8601820453328575,0.89261633,0.90093698840085,0.89678407,0.902704016106078,0.87536234,0.8913125493020544,0.8832752,0.8985028394424367
0.85116184,0.8729139922978176,0.837888,0.8577404322459914,0.8498668,0.8547093125993993,0.854018,0.8585400678208103,0.89297676,0.9006583301403742,0.8974624,0.902704016106078,0.87441367,0.8918955996844667,0.88300484,0.8975391498881432
0.8419015,0.8715936181918209,0.83442485,0.8575936594136426,0.84838134,0.8534370030040643,0.85545975,0.8581831161877566,0.89153934,0.9003448395973389,0.89643395,0.902079211357562,0.8745027,0.8914497376273279,0.8828697,0.8978489072448803
0.84375197,0.8710801393728222,0.8352955,0.856052544673981,0.8465986,0.8517759321434882,0.8521953,0.8565411386757095,0.89115983,0.899334703403114,0.89543504,0.9015585407337985,0.8739403,0.8912096580580993,0.88286644,0.8979865771812081
0.8476083,0.8698331193838253,0.83162034,0.8548783620151911,0.84681517,0.8501502032161159,0.8504357,0.8558272354096021,0.89107853,0.899474032533352,0.89516866,0.9011420042347876,0.87393284,0.890112151455911,0.88175005,0.897607984856307
0.8405559,0.8697230882083257,0.8308645,0.8549150552232782,0.84433347,0.8495140484184486,0.84982616,0.8543280385507764,0.89095414,0.8991953742728762,0.8944015,0.9005866222361067,0.87303734,0.890386528106458,0.8814557,0.8974703149199794
0.8429957,0.8688061617458278,0.834647,0.8539977250210986,0.83983624,0.8487365258879661,0.85024446,0.8531500981616991,0.88993186,0.8984638963391273,0.8941491,0.9005519108611891,0.8731145,0.8899063689680008,0.88073844,0.8968852176905868
0.8466069,0.8684027141023289,0.8312948,0.8536307929402268,0.8418036,0.8476762678918537,0.85193825,0.85275745136534,0.88932914,0.8987773868821624,0.8937579,0.9002742198618486,0.8722327,0.8893576156669067,0.8805465,0.8965410428497678
0.8397968,0.8667155694113332,0.83692497,0.8531904744431806,0.83986187,0.8441420745714792,0.8476748,0.8514367303230412,0.88998145,0.8986380577519245,0.8934702,0.8993370127390746,0.87260836,0.8891175360976781,0.8788661,0.895990363104457
0.8393752,0.866788923528333,0.8325949,0.8535207133159652,0.838437,0.8437886552394417,0.8448274,0.8502944850972693,0.89005107,0.8979762443832945,0.8937442,0.9001353743621785,0.8712701,0.888843159447131,0.8801278,0.8961624505248666
0.8426589,0.8652851641298367,0.83501416,0.8515759732873447,0.83988994,0.8431525004417741,0.8413245,0.8464394074602892,0.888951,0.8974537601449023,0.89200866,0.8996841264882501,0.870367,0.8879857324141716,0.8791575,0.8959215281362932
0.84048253,0.8665321841188336,0.82999784,0.8507687227094265,0.8385236,0.8420922424456617,0.8449982,0.8462252364804569,0.8877745,0.8971402696018671,0.8917497,0.8994411468638274,0.87139004,0.8887059711218576,0.8784521,0.8953708483909827
0.8432087,0.8648083623693379,0.8311357,0.8502183245881187,0.83459526,0.8365082169994699,0.841499,0.8451543815812959,0.88809836,0.897349263297224,0.8915857,0.8990593217397341,0.87031525,0.8882258119834001,0.876755,0.8943383238685252
0.8394683,0.8647350082523381,0.82387406,0.8484203573918467,0.8295116,0.8351298816045238,0.840954,0.8450116009280744,0.88861126,0.897349263297224,0.8907228,0.8993370127390746,0.8691955,0.8876770586823061,0.8770199,0.8935811392187231
0.8445026,0.863231248853842,0.82938385,0.8470994019007083,0.8308838,0.830924191553278,0.8422559,0.8441192218454399,0.88549495,0.8967571144937129,0.8920116,0.8985733624908882,0.86879605,0.8869911170559385,0.8760367,0.8933402168301497
0.8389224,0.8629745094443425,0.82324725,0.8469159358602724,0.82903254,0.8293338045591094,0.8412954,0.8437265750490809,0.885939,0.9010066529659689,0.8893908,0.8979138463674546,0.8689845,0.8868882258119833,0.87611324,0.8927895370848391
0.8345766,0.8612506876948468,0.824187,0.8472094815249698,0.8304779,0.830782823820463,0.8396587,0.8404069248616813,0.8873151,0.8955031523215717,0.88954145,0.898503939741053,0.86808276,0.8865452549987997,0.8758755,0.8927895370848391
0.8412293,0.8606271777003484,0.8235249,0.8462921513227902,0.8301272,0.8302880367556106,0.8384424,0.8390148134927717,0.8868044,0.8955379846041313,0.88965994,0.8982609601166303,0.8680907,0.8865109579174811,0.87487644,0.8929616245052486
0.83081335,0.8601136988813497,0.8236971,0.8448611162073901,0.830437,0.8295458561583319,0.83776116,0.838657861859718,0.88621426,0.8953638231913338,0.8896532,0.8981568259918775,0.8672934,0.885859313372432,0.87541026,0.8917570125623817
0.83598644,0.8594535118283514,0.8222888,0.8443841045022568,0.8199666,0.8207810567238029,0.83514243,0.8374442263073354,0.8861471,0.8948413389529416,0.8890416,0.896768370995175,0.86703885,0.8854477483966114,0.8749003,0.8923421097917742
0.8327629,0.858793324775353,0.82117754,0.8436135471324259,0.8196946,0.8200388761265242,0.83598834,0.8370158843476709,0.8860206,0.8949806680831796,0.8891113,0.8972196188691034,0.865102,0.8849332921768357,0.87349856,0.8920667699191189
0.8343043,0.8582798459563543,0.824318,0.8430264558030308,0.82052463,0.8206750309241915,0.83617634,0.8330537212207747,0.88411576,0.8949110035180606,0.88616115,0.8956576069978132,0.8663285,0.884864698014199,0.8736266,0.8910342453966615
0.82892865,0.8572895653768567,0.8194117,0.8425494440978974,0.82061636,0.819508747128468,0.8353589,0.8320899518115297,0.88430804,0.8943885192796684,0.8854544,0.8946856885001215,0.8651318,0.884693212607607,0.85074717,0.8908965754603337
0.83400005,0.8576196589033558,0.8201361,0.8430631490111181,0.81987494,0.8191199858632267,0.8328432,0.8318043905050865,0.88282615,0.894423351562228,0.88062525,0.882640841403728,0.86523145,0.8844531330383785,0.8725139,0.8901049733264498
0.8293636,0.8562259306803593,0.81722504,0.8407514769016255,0.81940717,0.8189786181304117,0.8358124,0.8311618775655899,0.88405067,0.8935177122156815,0.8777735,0.8822937276545524,0.86433524,0.8837671914120108,0.8719966,0.8954052658750645
0.83426887,0.8567027324408582,0.8216092,0.8402744651964922,0.81941164,0.8189079342640042,0.8333909,0.8314117437087276,0.8833661,0.8936570413459194,0.8761443,0.8809399840327675,0.86470985,0.8835957060054188,0.87253076,0.8905179831354328
0.8317866,0.8550889418668622,0.8191834,0.8400543059479691,0.81834686,0.8182010955999294,0.8320412,0.8314831340353382,0.883611,0.8932042216726462,0.87782717,0.8810094067826026,0.86345977,0.8831841410295983,0.87067276,0.8894510411288934
0.83322346,0.8548322024573629,0.8181253,0.8403478516126666,0.8152013,0.8157978441420746,0.8342001,0.8296269855434588,0.8829466,0.8929952279772894,0.87980723,0.8799333541601583,0.8640354,0.8828754672977328,0.8700701,0.8891068662880743
0.83554155,0.8541720154043645,0.8200136,0.8387700436649176,0.8149295,0.8143134829475173,0.82903534,0.8289487774406568,0.8811561,0.8928210665644921,0.8769365,0.8808358499080148,0.8625375,0.8775937167747024,0.86938125,0.8882120117019446
0.8349011,0.855198973042362,0.81357306,0.8385865776244817,0.8136375,0.8142427990811097,0.8285876,0.8286632161342138,0.8825812,0.8928558988470515,0.87771225,0.8803151792842514,0.86204356,0.8774222313681105,0.8686314,0.8883152641541904
0.833691,0.8516046213093709,0.81659454,0.8375958610061279,0.8151607,0.8135006184838312,0.8275613,0.8282348741745494,0.88145405,0.8920199240656241,0.8736621,0.880106911034746,0.8620285,0.8774908255307473,0.869003,0.8878678368611255
0.8301466,0.8545754630478636,0.814355,0.8368619968443841,0.812943,0.8134299346174236,0.82968324,0.8270212386221667,0.8809404,0.8924727437388972,0.8922065,0.8923253150057273,0.86070377,0.8768048839043797,0.86793953,0.8874204095680606
0.83549625,0.8516779754263707,0.8172365,0.8367519172201227,0.8134322,0.8130765152853862,0.82521576,0.8259503837230056,0.8817206,0.8918109303702672,0.8816575,0.8917699330070464,0.8606394,0.8769763693109716,0.8683069,0.8871106522113235
0.83031285,0.8529983495323674,0.81508327,0.8355777345613328,0.8110352,0.8119455734228663,0.8254621,0.8257005175798681,0.880331,0.8916716012400293,0.8806255,0.8917005102572113,0.8603648,0.8766333984977878,0.867304,0.8869729822749958
0.83356744,0.8498441225013753,0.81322545,0.8369720764686458,0.81053454,0.8118042056900513,0.8204383,0.8182402284490452,0.8801201,0.8903828067853288,0.87998,0.8905203235100143,0.8723915,0.8807490482559934,0.8669045,0.886904147306832
0.8261919,0.8510177883733724,0.8136605,0.8345503247348917,0.8133628,0.8115921540908289,0.8180319,0.8173121542031054,0.8789589,0.8878052178759275,0.87797433,0.8901037870110035,0.8591549,0.8797887299790788,0.8665957,0.8868008948545861
0.8319346,0.8497340913258757,0.80847794,0.8350640296481121,0.81083536,0.8116628379572364,0.81527394,0.8128859539532394,0.8736218,0.8787139921279042,0.8795667,0.8889236002638065,0.85977495,0.8802002949548993,0.8674758,0.8862502151092756
0.83115405,0.8497340913258757,0.8096413,0.8325321982900965,0.8125074,0.8105318960947164,0.8105344,0.8119578797072997,0.8764661,0.8783308370197499,0.8781218,0.8893401367628172,0.8611069,0.8796515416538052,0.86608404,0.8865255549819309
0.82418233,0.848413717219879,0.80649126,0.8337797673650608,0.8102961,0.8088354833009367,0.80599797,0.8051401035159735,0.87297106,0.8782960047371905,0.8792461,0.8885417751397133,0.85970145,0.8794114620845764,0.8667723,0.886422302529685
0.8280987,0.8469099578213827,0.79928786,0.8271382967012806,0.8102861,0.809613005831419,0.8071667,0.8043905050865607,0.87297684,0.8779476819115958,0.8778543,0.8885764865146308,0.8579578,0.8784854408889803,0.86715424,0.8862502151092756
0.825653,0.8477902072253806,0.79798883,0.8264044325395371,0.8096875,0.8083053543028804,0.80249697,0.8043905050865607,0.86903983,0.8774251976732036,0.8770156,0.8876392793918567,0.85728204,0.877833796343931,0.8642892,0.8830493890896576
0.82638353,0.8450027507793875,0.796259,0.8261475800829268,0.80746436,0.8090475349001591,0.80420065,0.8010351597358558,0.8757587,0.8772858685429658,0.8756207,0.8871533201430108,0.8574622,0.8773536372054738,0.8671251,0.8819824470831183
0.82256883,0.8445626260773886,0.8014851,0.8267713646204089,0.80851597,0.8081993285032691,0.7998695,0.800285561306443,0.8733248,0.8774251976732036,0.8726031,0.884931792148287,0.85705835,0.877285043042837,0.86595285,0.8811220099810704
0.8210287,0.8542086924628645,0.80062854,0.8254504091292703,0.80584294,0.8074571479059904,0.7969989,0.7992860967338925,0.87533003,0.8803162771256401,0.8717896,0.8840292964004305,0.85547644,0.8776280138560207,0.8642001,0.881672689726381
0.8216359,0.8672290482303319,0.79990476,0.8253036362969215,0.8063585,0.8056900512458032,0.7992973,0.7984294128145637,0.8772431,0.8867950816817027,0.8715291,0.8836821826512548,0.8553652,0.8767362897417429,0.8653584,0.8811908449492342
0.8223388,0.8679259123418301,0.7994564,0.8257072615858806,0.8067344,0.8058667609118219,0.7995456,0.7986792789577012,0.8745721,0.886377094290989,0.87026554,0.8837863167760075,0.85523564,0.8763590218472408,0.8644194,0.8807090001720874
0.8206005,0.8637080506143407,0.8025022,0.8247899313837008,0.80247587,0.8030394062555223,0.797597,0.7988577547742282,0.8767747,0.8859591069002752,0.86931854,0.8823978617793051,0.8548505,0.8760160510340569,0.86453885,0.8815694372741353
0.8169606,0.837997432605905,0.79818946,0.8222581000256852,0.80092746,0.8025446191906698,0.7941374,0.7978582902016776,0.87442625,0.884844473858372,0.8676182,0.8822937276545524,0.8542498,0.8759474568714202,0.8624478,0.8842540010325245
0.8190567,0.837593984962406,0.795525,0.8228818845631674,0.80267847,0.802226541791836,0.79275787,0.7955381045868285,0.8736077,0.8843916541850989,0.8670579,0.8809052726578499,0.85414356,0.8760160510340569,0.862583,0.8833591464463949
0.8151926,0.8385475884834037,0.796264,0.8214141562396801,0.80134517,0.8024385933910586,0.7973389,0.7953596287703018,0.87115353,0.8839388345118256,0.8665902,0.880349890659169,0.85459465,0.8752615152450526,0.86231846,0.884047496128033
0.82117087,0.8380341096644048,0.7917498,0.8222947932337725,0.8001726,0.8020498321258174,0.79210347,0.7956094949134392,0.8718196,0.8835905116862309,0.86612755,0.87948210628623,0.8535194,0.8748842473505504,0.8669882,0.88291171915333
0.81317705,0.8372638914359067,0.79056257,0.8198730415000184,0.8000091,0.8010955999293162,0.7942324,0.7948955916473318,0.87133235,0.8814657424501029,0.8646489,0.8790308584123017,0.85117847,0.8749185444318689,0.8629846,0.8834279814145587
0.81341404,0.8382541720154043,0.79233974,0.8201665871647158,0.7998099,0.8002120515992226,0.7936143,0.794717115830805,0.86735827,0.8812567487547459,0.8647854,0.8780936512895275,0.8523601,0.8741983057241829,0.86336803,0.882085699535364
0.8102637,0.837227214377407,0.7937686,0.8206069056617621,0.7983026,0.7999293161335925,0.7937366,0.7935034802784222,0.8692488,0.8805252708209969,0.8640998,0.8776424034155993,0.85083324,0.8744040882120931,0.8611402,0.8825675443125107
0.817259,0.8376673390794058,0.7878234,0.8196528822514954,0.79959387,0.800141367732815,0.79266936,0.7916830269498484,0.86624664,0.8798982897349265,0.8630084,0.8766010621680724,0.85091454,0.8737867407483622,0.8610586,0.8818103596627087
0.8164411,0.8366770584999083,0.79220456,0.8185153928007927,0.79844713,0.799575896801555,0.7929773,0.7913617704801,0.86624175,0.878922985823261,0.8592967,0.8728175223020583,0.85179347,0.8740954144802277,0.8609771,0.8815350197900534
0.81656545,0.8362002567394095,0.78832436,0.8182218471360952,0.7977237,0.7993991871355363,0.7919255,0.7908977333571301,0.86707383,0.8788881535407016,0.85779744,0.8727480995522232,0.85047466,0.8736495524230887,0.8610189,0.8814317673378076
0.81707954,0.8350265908674124,0.7893672,0.8166807323964334,0.7954212,0.7993285032691287,0.7865718,0.7896484026414422,0.86728364,0.8784701661499879,0.85794103,0.8716373355548613,0.8494901,0.8736495524230887,0.85931,0.8813629323696438
0.81172854,0.8353200073354116,0.78559715,0.8163504935236489,0.797264,0.7976674324085529,0.78784704,0.789719792968053,0.86586875,0.8780173464767147,0.8455436,0.8615363254538513,0.8499023,0.8726549370648558,0.8592872,0.8807090001720874
0.8125654,0.8350632679259123,0.7855974,0.8164238799398232,0.79388344,0.7980561936737941,0.7881878,0.7890058897019454,0.86437076,0.8765195583266572,0.842984,0.8607032524558298,0.8505356,0.8728950166340844,0.8589855,0.8803304078471863
0.8106768,0.8347331743994131,0.7897261,0.8157267089861667,0.7916021,0.7960063615479767,0.78701395,0.7891486703551669,0.862596,0.8761712355010625,0.8427753,0.8593842202089624,0.84780914,0.8717975100318962,0.85898507,0.8839442436757873
0.8139859,0.8330093526499174,0.78915924,0.8141489010384177,0.7903839,0.7944159745538081,0.78413475,0.7888274138854187,0.864029,0.8759274095231461,0.8418954,0.8584470130861883,0.84779364,0.8709400829989368,0.8576394,0.8806401652039236
0.80997247,0.8326792591234183,0.7876256,0.8156900157780794,0.78843117,0.7932496907580845,0.79024476,0.788577547742281,0.8618764,0.8753004284370756,0.84053487,0.8578222083376722,0.84699094,0.8708371917549815,0.8579301,0.878884873515746
0.80694586,0.8321291032459197,0.786107,0.8144057534950281,0.79057086,0.7928255875596396,0.78639,0.7879350348027842,0.8626246,0.8746734473510049,0.8394021,0.856190773716547,0.84617347,0.8707685975923448,0.857696,0.8795388057133023
0.80869097,0.8317623326609205,0.787087,0.8152130040729461,0.7916811,0.7927549036932321,0.7871252,0.7876851686596467,0.8596774,0.8739071371346966,0.8322864,0.8511576243535007,0.8467851,0.8707685975923448,0.8570042,0.879710893133712
0.80034095,0.8312855309004218,0.7818373,0.8135251165009356,0.78198904,0.788725923308005,0.78554744,0.7875780831697305,0.859088,0.87233968441952,0.83142877,0.8501162831059739,0.84612685,0.8699454676407038,0.85698944,0.8789192909998279
0.80136055,0.8314322391344214,0.78331596,0.8138186621656333,0.7825944,0.7884078459091712,0.78730804,0.7865429234338748,0.85900944,0.8719913615939253,0.82888776,0.848831962234024,0.84542817,0.8698768734780671,0.8574271,0.8793323008088109
0.8035571,0.8297450944434257,0.7825759,0.8136351961251973,0.78466994,0.7877716911115039,0.7846983,0.7857219346778512,0.8583892,0.8713643805078547,0.8158503,0.8346002985178242,0.84357667,0.868436396062695,0.85623324,0.8790569609361556
0.7916797,0.8289381991564276,0.78148305,0.8134517300847613,0.77707845,0.7830358720622017,,,0.857536,0.8705632380089867,0.8071937,0.8272414870353014,0.84399074,0.8682306135747847,0.85599333,0.8786095336430907
0.7999833,0.8278745644599304,0.7901377,0.8122408542178843,0.779223,0.7826824527301643,,,0.85473424,0.8699362569229162,0.80341417,0.8226248741712658,0.84141976,0.86600130328909,0.8559279,0.8788504560316641
0.7964981,0.8270676691729323,0.7780808,0.8120573881774483,0.77933353,0.7819756140660895,,,0.8555332,0.8700407537705945,0.79475886,0.8159602901870943,0.8394793,0.8651095791748122,0.8555961,0.878127688865944
0.79720825,0.8276911791674307,0.7803368,0.8121307745936227,0.7779426,0.7821523237321081,,,0.8547702,0.8692047789891673,0.79524416,0.8156825991877538,0.839027,0.8649037966869019,0.8551441,0.8778179315092067
0.8010915,0.8264441591784338,0.7795915,0.8112868308076175,0.7783622,0.7817282205336632,,,0.8536259,0.868090145947264,0.79209834,0.8136693394425354,0.8387964,0.8645265287923998,0.85422283,0.8780588538977802
0.7982809,0.8270309921144324,0.78252727,0.8103328073973508,0.77997833,0.7814808270012369,,,0.8515078,0.8670451774704797,0.78082794,0.804054288590371,0.83951294,0.8642864492231711,0.8547567,0.8776458440887971
0.8002265,0.8256372638914359,0.7851538,0.8119106153450997,0.77924883,0.7809506980031808,,,0.8514343,0.8661743704064928,0.7816915,0.8041931340900413,0.838458,0.8639777754913056,0.85499966,0.8772328342798141
0.8021397,0.828424720337429,0.7839673,0.8112501375995305,0.77930015,0.7816221947340519,,,0.850619,0.8651990664948276,0.78069013,0.8038460203408656,0.838312,0.8640806667352608,0.8531943,0.8773016692479779
0.8054784,0.8245736291949386,0.78372854,0.8100759549407405,0.7745804,0.7793956529422159,,,0.85005575,0.8640844334529243,0.7812885,0.8039848658405359,0.83749735,0.8643893404671262,0.8532476,0.8763035622096025
0.7987341,0.8279845956354299,0.7769752,0.8115803764723151,0.77543896,0.7795016787418272,,,0.848739,0.8629001358459021,0.7789241,0.8021104515949876,0.838131,0.8634633192715299,0.85180974,0.8763379796936843
0.80604047,0.8248303686044378,0.78508884,0.8094521704032583,0.7776618,0.7793249690758084,,,0.8479463,0.8613326831307255,0.7766901,0.8005137283487799,0.8361508,0.8625715951572521,0.85339177,0.8764412321459302
0.8035191,0.8266275444709335,0.7812339,0.8098557956922174,0.77704364,0.7795016787418272,,,0.8466328,0.8614371799784041,0.77670866,0.8004790169738623,0.83657855,0.8637719930033954,0.85343534,0.876097057305111
0.79677457,0.8254905556574362,0.7763606,0.808975158698125,0.7742404,0.7786888142781411,,,0.845691,0.8608798634574524,0.7754848,0.8002707487243569,0.8366881,0.8632575367836196,0.85221535,0.8753742901393908
0.8043762,0.8230331927379424,0.77828217,0.807947748871684,0.77729243,0.7787594981445486,,,0.8453519,0.8597303981329897,0.7748323,0.798847582352737,0.838631,0.8631889426209829,0.8515803,0.8753742901393908
0.7967172,0.8238400880249404,0.776947,0.8090118519062123,0.77355856,0.7790775755433823,,,0.84369963,0.8583719391131702,0.7729263,0.7989170051025721,0.83685213,0.8621600301814314,0.85146767,0.8752366202030633
0.7998829,0.8228131303869428,0.77851766,0.8080578284959454,0.7739253,0.7783353949461036,,,0.84108603,0.8579887840050159,0.7740825,0.7984657572286439,0.835465,0.8625372980759336,0.8512578,0.8752022027189812
0.7924021,0.8211259856959471,0.781334,0.8072872711261145,0.7754699,0.7792542852094009,,,0.8410435,0.8566999895503152,0.7738069,0.7983963344788088,0.834483,0.8619542476935211,0.8520528,0.8756840474961279
0.79642326,0.8222262974509444,0.7787103,0.807764282831248,,,,,0.83971125,0.856456163572399,0.775449,0.798604602728314,0.83462006,0.8614054943924272,0.8510428,0.8751677852348994
0.79592156,0.8207958921694479,0.77531135,0.8080578284959454,,,,,0.83871853,0.854923543139782,0.7666175,0.7934326078655976,0.8350028,0.8611654148231984,0.85067725,0.8743073481328514
0.7863272,0.8215661103979461,,,,,,,0.83828044,0.854261729771152,0.76715297,0.792842514491999,0.83504456,0.861028226497925,0.8496476,0.8735845809671312
0.79399496,0.8200623509994498,,,,,,,0.8356802,0.8538785746629978,0.7645895,0.7897532021243361,0.83382267,0.8611997119045169,0.8488916,0.8740664257442782
0.78504676,0.8197322574729505,,,,,,,0.8363939,0.8521717928175834,0.76435983,0.7899614703738415,0.8344022,0.8611654148231984,0.8486649,0.8728962312854931
0.784596,0.8199156427654501,,,,,,,0.8313367,0.8485492354313979,0.7614768,0.7863861987573327,0.8335627,0.8608910381726514,0.84837246,0.8736534159352952
0.7856448,0.8202090592334494,,,,,,,0.82824826,0.8441603678289039,0.7621252,0.7865597556319206,0.8329781,0.860205096546284,0.84838074,0.8730683187059026
0.7919188,0.8197689345314506,,,,,,,0.82384294,0.8397018356612909,0.7627986,0.786212641882745,0.83371145,0.8597935315704632,0.8479683,0.8728273963173292
0.78939074,0.8200623509994498,,,,,,,0.82341534,0.8385872026193878,0.76185995,0.7863861987573327,0.83244234,0.8597935315704632,0.84667087,0.8727241438650835
0.7850096,0.8181918210159544,,,,,,,0.8204244,0.8344421609948101,0.7602299,0.7846853413863724,0.83255875,0.859141887025414,0.84738,0.8723799690242643
0.7912646,0.8190353933614524,,,,,,,0.8186829,0.833048869692431,0.75790733,0.7806588218959354,0.8310955,0.8591075899440958,0.8470368,0.8725520564446739
0.7885813,0.8184485604254539,,,,,,,0.8184181,0.8324218886063605,0.75690585,0.7794439237738207,0.83022827,0.8586960249682751,0.8475906,0.8724488039924282
0.7939886,0.8173849257289565,,,,,,,0.81733906,0.8312724232818977,0.7546728,0.7794092123989032,0.83074564,0.8585588366430016,0.84729844,0.8718292892789538
0.78407615,0.8170548322024573,,,,,,,0.81615984,0.8311330941516598,0.75460047,0.7775000867784373,0.82950187,0.8577700037726789,0.84657615,0.8722422990879367
0.7908995,0.8188886851274527,,,,,,,0.8155896,0.8301577902399946,0.75515413,0.7775000867784373,0.82739407,0.8564667146825804,0.8450175,0.8708311822405781
0.7910735,0.8174216027874563,,,,,,,0.81492454,0.8293218154585671,0.7538832,0.77760422090319,0.826826,0.8562952292759886,0.8450566,0.8709344346928239
0.78796786,0.8177516963139556,,,,,,,0.8138795,0.828590337524818,0.7506184,0.7718421326668748,0.8269488,0.8560208526254415,0.8446314,0.8707279297883325
0.79450023,0.8161379057399596,,,,,,,0.81470853,0.828067853286426,0.748761,0.7708355027942656,0.82681507,0.8558493672188496,0.8437782,0.8699707451385303
0.78434855,0.8173115716119568,,,,,,,0.81315523,0.8270577170922011,0.7504242,0.7704536776701725,0.82712597,0.8556435847309394,0.84265685,0.8695233178454655
0.7857859,0.8169448010269575,,,,,,,0.811788,0.82646556828869,0.75021005,0.7705925231698428,0.8267124,0.8555406934869841,0.8424712,0.8691103080364825
0.7943627,0.8159178433889602,,,,,,,0.8124172,0.8255947612247031,0.7484608,0.7682668610503661,0.8259573,0.8555406934869841,0.8406685,0.8676991911891241
0.7821443,0.8156977810379608,,,,,,,0.81184465,0.8246891218781567,0.74973613,0.7699330070464092,0.8263207,0.8550948314298452,0.84047085,0.8673205988642231
0.7929668,0.814377406931964,,,,,,,0.81264806,0.8246542895955973,0.7474169,0.7652469714325385,0.82624716,0.854889048941935,0.84024024,0.8679056960936156
0.7833543,0.8152576563359618,,,,,,,0.80883825,0.8213800550350064,,,0.8250074,0.8542717014782042,0.83946943,0.8656341421442092
0.78363115,0.8144507610489639,,,,,,,0.8000069,0.8131248040684107,,,0.82490474,0.854443186884796,0.83957916,0.8660471519531923
0.7888211,0.8144874381074637,,,,,,,0.79839563,0.8124629906997807,,,0.8243909,0.8532427890386528,0.8387185,0.8658062295646188
0.78376037,0.8143407298734641,,,,,,,0.7983605,0.8125326552648996,,,0.82490164,0.8539630277463387,0.83778065,0.8656685596282913
0.78906655,0.8134238034109664,,,,,,,0.79715973,0.8106168797241283,,,0.82488084,0.8532427890386528,0.8392984,0.8653243847874721
0.78588676,0.8137905739959654,,,,,,,0.796431,0.8099550663554983,,,0.82425934,0.8535171656891998,0.83851993,0.8651867148511443
0.79282135,0.815587749862461,,,,,,,0.79635304,0.8092584207043089,,,0.8242999,0.8528655211441506,0.8381141,0.8651522973670625
0.7848316,0.8162846139739592,,,,,,,0.7933982,0.8063325089693129,,,0.8240858,0.8534485715265631,0.83797914,0.8651178798829805
0.7852554,0.8133504492939666,,,,,,,0.7891628,0.80385941690759,,,0.8237085,0.8529684123881057,0.8369764,0.8644295302013423
0.78174156,0.8133137722354666,,,,,,,0.787907,0.8025009578877704,,,0.82330245,0.8527626299001955,0.8351508,0.8633970056788849
0.780325,0.8108930863744728,,,,,,,0.7858756,0.8005851823469993,,,0.82336336,0.8525225503309668,0.8352936,0.86294957838582
0.78342223,0.8129836787089676,,,,,,,0.78203183,0.7961266501793863,,,0.82346326,0.852625441574922,0.83546746,0.8634314231629668
0.7784731,0.810416284613974,,,,,,,0.7622959,0.7911108014908217,,,0.8231769,0.8524882532496484,0.8352047,0.8627086559972467
0.7823503,0.8133871263524665,,,,,,,0.776944,0.7912152983385002,,,0.8229532,0.8520766882738279,0.8345698,0.86294957838582
0.77611715,0.8104896387309737,,,,,,,0.77157164,0.7860252882371382,,,0.8229717,0.852179579517783,0.8342052,0.862570986060919
0.7796267,0.8112965340179717,,,,,,,0.7710855,0.7863736110627331,,,0.8226971,0.8518366087045991,0.83417886,0.862536568576837
0.7962847,0.8163212910324591,,,,,,,,,,,0.8226177,0.8517337174606441,0.8336285,0.8618138014111169
0.7830215,0.8130203557674673,,,,,,,,,,,0.82199204,0.8516651232980074,0.8339715,0.8619514713474445
0.7842042,0.8122134604804695,,,,,,,,,,,0.82242495,0.8514250437287786,0.83148265,0.860918946824987
0.7858801,0.8118833669539702,,,,,,,,,,,0.82153386,0.8505333196145008,0.8316104,0.8594734124935467
0.7906992,0.8073354116999817,,,,,,,,,,,0.82089525,0.8500874575573618,0.8317573,0.860574771984168
0.77555203,0.810819732257473,,,,,,,,,,,0.82096535,0.8502589429639537,0.83083695,0.8593701600413011
