0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84318304,0.8781588116633046,0.8246521,0.863281106667156,0.86576927,0.8633327443011133,0.86470115,0.8654649295020524,0.9266263,0.9022606151381101,0.9430803,0.9042660279773682,0.9157556,0.8929588092053367,0.92216396,0.8997418688693856
0.8509394,0.8769484687328076,0.82703364,0.8629141745862842,0.8643502,0.8627672733698533,0.8644651,0.8652864536855257,0.9262295,0.9025392733985859,0.9436134,0.9043701621021208,0.91629004,0.8933017800185203,0.9233,0.9001548786783686
0.83849025,0.8757014487438107,0.82082045,0.8621436172164534,0.86256766,0.861989750839371,0.86377275,0.8643226842762807,0.92642784,0.9023651119857884,0.94258213,0.9042313166024506,0.9165863,0.8926501354734712,0.9214442,0.8989502667355016
0.8390689,0.8751879699248121,0.820166,0.8617399919274943,0.86210203,0.861282912175296,0.86237264,0.8631804390505088,0.9245055,0.9007976592706121,0.94300675,0.9028428616057482,0.9163016,0.8924443529855609,0.92157567,0.899604198933058
0.8422357,0.8748578763983128,0.8203362,0.8609694345576634,0.86239135,0.8603640219119987,0.862275,0.8627164019275388,0.92423844,0.9011459820962068,0.94099975,0.9032941094796765,0.91642416,0.8922385704976507,0.92093813,0.8989846842195836
0.83875,0.8738675958188153,0.8212199,0.8596117858584376,0.86126554,0.8595864993815162,0.86107457,0.861467071211851,0.92487156,0.9011111498136474,0.9408436,0.9023221909819847,0.91475487,0.8922042734163322,0.9210963,0.8986405093787645
0.83840203,0.8722904823033192,0.82382333,0.8585476828239093,0.8581424,0.855698886729104,0.8597958,0.8601820453328575,0.92495084,0.90093698840085,0.9405272,0.902704016106078,0.9149194,0.8913125493020544,0.92052007,0.8985028394424367
0.84171796,0.8729139922978176,0.82123196,0.8577404322459914,0.85696197,0.8547093125993993,0.858338,0.8585400678208103,0.9244493,0.9006583301403742,0.94116104,0.902704016106078,0.91445684,0.8918955996844667,0.9203775,0.8975391498881432
0.8382077,0.8715936181918209,0.8216319,0.8575936594136426,0.8559629,0.8534370030040643,0.85900056,0.8581831161877566,0.9233409,0.9003448395973389,0.9400464,0.902079211357562,0.91410553,0.8914497376273279,0.9205638,0.8978489072448803
0.83275497,0.8710801393728222,0.81678534,0.856052544673981,0.8538333,0.8517759321434882,0.8583635,0.8565411386757095,0.9225489,0.899334703403114,0.9397621,0.9015585407337985,0.91400254,0.8912096580580993,0.9197389,0.8979865771812081
0.8426856,0.8698331193838253,0.816046,0.8548783620151911,0.85406804,0.8501502032161159,0.85482705,0.8558272354096021,0.92305434,0.899474032533352,0.93825936,0.9011420042347876,0.91403806,0.890112151455911,0.91925037,0.897607984856307
0.8329271,0.8697230882083257,0.8130616,0.8549150552232782,0.8518666,0.8495140484184486,0.8537599,0.8543280385507764,0.9231217,0.8991953742728762,0.93807304,0.9005866222361067,0.9135816,0.890386528106458,0.91918254,0.8974703149199794
0.83652604,0.8688061617458278,0.8206085,0.8539977250210986,0.8471223,0.8487365258879661,0.8547716,0.8531500981616991,0.9219955,0.8984638963391273,0.9389187,0.9005519108611891,0.91327834,0.8899063689680008,0.91839516,0.8968852176905868
0.8355373,0.8684027141023289,0.8153113,0.8536307929402268,0.84976304,0.8476762678918537,0.8560951,0.85275745136534,0.9211595,0.8987773868821624,0.9381615,0.9002742198618486,0.912236,0.8893576156669067,0.91820776,0.8965410428497678
0.8380984,0.8667155694113332,0.8197136,0.8531904744431806,0.84675443,0.8441420745714792,0.8526397,0.8514367303230412,0.92142344,0.8986380577519245,0.93753326,0.8993370127390746,0.9126463,0.8891175360976781,0.91670275,0.895990363104457
0.82968307,0.866788923528333,0.8167908,0.8535207133159652,0.8464073,0.8437886552394417,0.85091066,0.8502944850972693,0.9217082,0.8979762443832945,0.93771696,0.9001353743621785,0.9113915,0.888843159447131,0.9174658,0.8961624505248666
0.83427763,0.8652851641298367,0.8190932,0.8515759732873447,0.84624636,0.8431525004417741,0.84711754,0.8464394074602892,0.9211035,0.8974537601449023,0.93631387,0.8996841264882501,0.910784,0.8879857324141716,0.9169282,0.8959215281362932
0.8327037,0.8665321841188336,0.8128036,0.8507687227094265,0.84615445,0.8420922424456617,0.8495325,0.8462252364804569,0.91983485,0.8971402696018671,0.93540835,0.8994411468638274,0.91180384,0.8887059711218576,0.9165795,0.8953708483909827
0.83699405,0.8648083623693379,0.81171095,0.8502183245881187,0.84079826,0.8365082169994699,0.846264,0.8451543815812959,0.9204023,0.897349263297224,0.93522286,0.8990593217397341,0.9107499,0.8882258119834001,0.9149705,0.8943383238685252
0.82681096,0.8647350082523381,0.80867004,0.8484203573918467,0.8330661,0.8351298816045238,0.8459221,0.8450116009280744,0.9209609,0.897349263297224,0.93510413,0.8993370127390746,0.9096317,0.8876770586823061,0.91526556,0.8935811392187231
0.8333894,0.863231248853842,0.81233263,0.8470994019007083,0.8335551,0.830924191553278,0.8481878,0.8441192218454399,0.9183743,0.8967571144937129,0.93524206,0.8985733624908882,0.90986025,0.8869911170559385,0.91462564,0.8933402168301497
0.8301761,0.8629745094443425,0.80914605,0.8469159358602724,0.8315562,0.8293338045591094,0.84443307,0.8437265750490809,0.9185413,0.9010066529659689,0.93309736,0.8979138463674546,0.909912,0.8868882258119833,0.91439474,0.8927895370848391
0.82307637,0.8612506876948468,0.80895233,0.8472094815249698,0.83440495,0.830782823820463,0.84097993,0.8404069248616813,0.91952765,0.8955031523215717,0.93306947,0.898503939741053,0.9090818,0.8865452549987997,0.9141525,0.8927895370848391
0.8304348,0.8606271777003484,0.8097352,0.8462921513227902,0.8337822,0.8302880367556106,0.8421705,0.8390148134927717,0.91875803,0.8955379846041313,0.9331472,0.8982609601166303,0.90897465,0.8865109579174811,0.91336083,0.8929616245052486
0.8244293,0.8601136988813497,0.8068465,0.8448611162073901,0.8336754,0.8295458561583319,0.84107435,0.838657861859718,0.9181608,0.8953638231913338,0.93231785,0.8981568259918775,0.9080796,0.885859313372432,0.9136112,0.8917570125623817
0.82361925,0.8594535118283514,0.8041506,0.8443841045022568,0.8221183,0.8207810567238029,0.83908045,0.8374442263073354,0.91846526,0.8948413389529416,0.93302584,0.896768370995175,0.9082471,0.8854477483966114,0.91336,0.8923421097917742
0.823529,0.858793324775353,0.8026278,0.8436135471324259,0.8214719,0.8200388761265242,0.8389276,0.8370158843476709,0.91839063,0.8949806680831796,0.9321523,0.8972196188691034,0.90637624,0.8849332921768357,0.9124119,0.8920667699191189
0.8234973,0.8582798459563543,0.8048624,0.8430264558030308,0.8224844,0.8206750309241915,0.83625543,0.8330537212207747,0.91741693,0.8949110035180606,0.92966413,0.8956576069978132,0.9073806,0.884864698014199,0.91218245,0.8910342453966615
0.82261455,0.8572895653768567,0.8022618,0.8425494440978974,0.8222344,0.819508747128468,0.8375555,0.8320899518115297,0.9167663,0.8943885192796684,0.9282893,0.8946856885001215,0.90625715,0.884693212607607,0.8880321,0.8908965754603337
0.8228872,0.8576196589033558,0.80290246,0.8430631490111181,0.8229139,0.8191199858632267,0.83144724,0.8318043905050865,0.91529655,0.894423351562228,0.9264873,0.882640841403728,0.90672135,0.8844531330383785,0.91179955,0.8901049733264498
0.824023,0.8562259306803593,0.8005599,0.8407514769016255,0.8218889,0.8189786181304117,0.8341347,0.8311618775655899,0.915789,0.8935177122156815,0.90772176,0.8822937276545524,0.9056518,0.8837671914120108,0.91102636,0.8954052658750645
0.8233534,0.8567027324408582,0.80074596,0.8402744651964922,0.82177114,0.8189079342640042,0.83528733,0.8314117437087276,0.9156648,0.8936570413459194,0.90682673,0.8809399840327675,0.90604794,0.8835957060054188,0.91142845,0.8905179831354328
0.8268658,0.8550889418668622,0.7999114,0.8400543059479691,0.81912076,0.8182010955999294,0.8340697,0.8314831340353382,0.91565466,0.8932042216726462,0.9081309,0.8810094067826026,0.90498185,0.8831841410295983,0.91013324,0.8894510411288934
0.82038844,0.8548322024573629,0.8006865,0.8403478516126666,0.81674707,0.8157978441420746,0.8346127,0.8296269855434588,0.91562116,0.8929952279772894,0.90967965,0.8799333541601583,0.90567446,0.8828754672977328,0.9092134,0.8891068662880743
0.82480156,0.8541720154043645,0.8045268,0.8387700436649176,0.81778586,0.8143134829475173,0.8303938,0.8289487774406568,0.9144596,0.8928210665644921,0.90675485,0.8808358499080148,0.90436745,0.8775937167747024,0.9087895,0.8882120117019446
0.82226455,0.855198973042362,0.7964716,0.8385865776244817,0.81671643,0.8142427990811097,0.8293725,0.8286632161342138,0.91503,0.8928558988470515,0.9080721,0.8803151792842514,0.90379405,0.8774222313681105,0.907756,0.8883152641541904
0.8226093,0.8516046213093709,0.80051374,0.8375958610061279,0.8164656,0.8135006184838312,0.82927275,0.8282348741745494,0.91357625,0.8920199240656241,0.90556264,0.880106911034746,0.9038458,0.8774908255307473,0.90816116,0.8878678368611255
0.81686676,0.8545754630478636,0.79833555,0.8368619968443841,0.81394684,0.8134299346174236,0.8302376,0.8270212386221667,0.9141567,0.8924727437388972,0.9275272,0.8923253150057273,0.90286374,0.8768048839043797,0.9073677,0.8874204095680606
0.82030225,0.8516779754263707,0.7990197,0.8367519172201227,0.8151449,0.8130765152853862,0.82571256,0.8259503837230056,0.9143115,0.8918109303702672,0.92444396,0.8917699330070464,0.9024836,0.8769763693109716,0.9076164,0.8871106522113235
0.82027614,0.8529983495323674,0.79746807,0.8355777345613328,0.81412435,0.8119455734228663,0.82578087,0.8257005175798681,0.91290474,0.8916716012400293,0.92260194,0.8917005102572113,0.90203667,0.8766333984977878,0.9070922,0.8869729822749958
0.82334924,0.8498441225013753,0.79770386,0.8369720764686458,0.8124249,0.8118042056900513,0.8201566,0.8182402284490452,0.91316485,0.8903828067853288,0.92290974,0.8905203235100143,0.91002107,0.8807490482559934,0.9073163,0.886904147306832
0.8138572,0.8510177883733724,0.79878306,0.8345503247348917,0.81522226,0.8115921540908289,0.8169646,0.8173121542031054,0.9111917,0.8878052178759275,0.9213613,0.8901037870110035,0.90117776,0.8797887299790788,0.9063506,0.8868008948545861
0.8175645,0.8497340913258757,0.79330325,0.8350640296481121,0.81282485,0.8116628379572364,0.8148706,0.8128859539532394,0.89923954,0.8787139921279042,0.92153883,0.8889236002638065,0.9016516,0.8802002949548993,0.9069736,0.8862502151092756
0.81668735,0.8497340913258757,0.79054034,0.8325321982900965,0.81426966,0.8105318960947164,0.8104526,0.8119578797072997,0.89837754,0.8783308370197499,0.9211415,0.8893401367628172,0.90314937,0.8796515416538052,0.90582895,0.8865255549819309
0.8113985,0.848413717219879,0.79008734,0.8337797673650608,0.8111347,0.8088354833009367,0.8049003,0.8051401035159735,0.896546,0.8782960047371905,0.9210781,0.8885417751397133,0.902084,0.8794114620845764,0.90657437,0.886422302529685
0.81160104,0.8469099578213827,0.7821286,0.8271382967012806,0.81283164,0.809613005831419,0.8058841,0.8043905050865607,0.89687335,0.8779476819115958,0.9192563,0.8885764865146308,0.900198,0.8784854408889803,0.907066,0.8862502151092756
0.8148618,0.8477902072253806,0.78154004,0.8264044325395371,0.8118466,0.8083053543028804,0.8026854,0.8043905050865607,0.8937615,0.8774251976732036,0.9196664,0.8876392793918567,0.8996253,0.877833796343931,0.9049872,0.8830493890896576
0.81278825,0.8450027507793875,0.7810174,0.8261475800829268,0.8098279,0.8090475349001591,0.8046005,0.8010351597358558,0.89888525,0.8772858685429658,0.9184203,0.8871533201430108,0.89940083,0.8773536372054738,0.9065559,0.8819824470831183
0.80911636,0.8445626260773886,0.7850503,0.8267713646204089,0.81042385,0.8081993285032691,0.8004199,0.800285561306443,0.89692163,0.8774251976732036,0.9149356,0.884931792148287,0.89940095,0.877285043042837,0.9060645,0.8811220099810704
0.8094435,0.8542086924628645,0.79029083,0.8254504091292703,0.80810857,0.8074571479059904,0.7978612,0.7992860967338925,0.89789426,0.8803162771256401,0.9141128,0.8840292964004305,0.89790857,0.8776280138560207,0.9050391,0.881672689726381
0.8336674,0.8672290482303319,0.7841927,0.8253036362969215,0.80954814,0.8056900512458032,0.79924107,0.7984294128145637,0.90868616,0.8867950816817027,0.9140334,0.8836821826512548,0.89760876,0.8767362897417429,0.9050213,0.8811908449492342
0.83515227,0.8679259123418301,0.78605735,0.8257072615858806,0.80812824,0.8058667609118219,0.7993727,0.7986792789577012,0.9075093,0.886377094290989,0.91258717,0.8837863167760075,0.89785063,0.8763590218472408,0.904552,0.8807090001720874
0.83069384,0.8637080506143407,0.78532875,0.8247899313837008,0.8048296,0.8030394062555223,0.7995974,0.7988577547742282,0.9085214,0.8859591069002752,0.91254616,0.8823978617793051,0.89710796,0.8760160510340569,0.9046755,0.8815694372741353
0.8020114,0.837997432605905,0.78385603,0.8222581000256852,0.8045305,0.8025446191906698,0.79658353,0.7978582902016776,0.90697825,0.884844473858372,0.91078615,0.8822937276545524,0.8970493,0.8759474568714202,0.90322375,0.8842540010325245
0.8032056,0.837593984962406,0.7813339,0.8228818845631674,0.8055754,0.802226541791836,0.7929677,0.7955381045868285,0.90660775,0.8843916541850989,0.9105427,0.8809052726578499,0.89651275,0.8760160510340569,0.903175,0.8833591464463949
0.80370474,0.8385475884834037,0.78227544,0.8214141562396801,0.80491495,0.8024385933910586,0.79731655,0.7953596287703018,0.90492904,0.8839388345118256,0.90956295,0.880349890659169,0.8968203,0.8752615152450526,0.90337086,0.884047496128033
0.8077507,0.8380341096644048,0.77685297,0.8222947932337725,0.8041079,0.8020498321258174,0.7945615,0.7956094949134392,0.9048805,0.8835905116862309,0.9092301,0.87948210628623,0.8961613,0.8748842473505504,0.90628827,0.88291171915333
0.8050108,0.8372638914359067,0.7788285,0.8198730415000184,0.8020747,0.8010955999293162,0.796983,0.7948955916473318,0.9034176,0.8814657424501029,0.9074006,0.8790308584123017,0.89468,0.8749185444318689,0.90339315,0.8834279814145587
0.80409384,0.8382541720154043,0.780787,0.8201665871647158,0.8015349,0.8002120515992226,0.7959119,0.794717115830805,0.9012188,0.8812567487547459,0.90723646,0.8780936512895275,0.8954805,0.8741983057241829,0.90393126,0.882085699535364
0.8048326,0.837227214377407,0.77829015,0.8206069056617621,0.80118406,0.7999293161335925,0.7959268,0.7935034802784222,0.9020654,0.8805252708209969,0.90668666,0.8776424034155993,0.8942814,0.8744040882120931,0.9020814,0.8825675443125107
0.803637,0.8376673390794058,0.7773448,0.8196528822514954,0.8015896,0.800141367732815,0.79433465,0.7916830269498484,0.90005195,0.8798982897349265,0.90577996,0.8766010621680724,0.89388573,0.8737867407483622,0.90144,0.8818103596627087
0.80252314,0.8366770584999083,0.7773433,0.8185153928007927,0.8019035,0.799575896801555,0.79469514,0.7913617704801,0.8993057,0.878922985823261,0.9010569,0.8728175223020583,0.8947965,0.8740954144802277,0.90142834,0.8815350197900534
0.8019334,0.8362002567394095,0.77581644,0.8182218471360952,0.80079305,0.7993991871355363,0.7932509,0.7908977333571301,0.90006137,0.8788881535407016,0.8993603,0.8727480995522232,0.8940189,0.8736495524230887,0.9016707,0.8814317673378076
0.80238223,0.8350265908674124,0.77375317,0.8166807323964334,0.7999972,0.7993285032691287,0.79067624,0.7896484026414422,0.89935386,0.8784701661499879,0.8995091,0.8716373355548613,0.8928366,0.8736495524230887,0.90054286,0.8813629323696438
0.79830146,0.8353200073354116,0.769696,0.8163504935236489,0.80133617,0.7976674324085529,0.7896757,0.789719792968053,0.89927983,0.8780173464767147,0.8869616,0.8615363254538513,0.89472866,0.8726549370648558,0.90006566,0.8807090001720874
0.7987249,0.8350632679259123,0.7717614,0.8164238799398232,0.79801416,0.7980561936737941,0.78951967,0.7890058897019454,0.89483905,0.8765195583266572,0.88273716,0.8607032524558298,0.8939574,0.8728950166340844,0.89965796,0.8803304078471863
0.8000066,0.8347331743994131,0.7757647,0.8157267089861667,0.7969141,0.7960063615479767,0.78963864,0.7891486703551669,0.8945749,0.8761712355010625,0.8839247,0.8593842202089624,0.8912916,0.8717975100318962,0.8997967,0.8839442436757873
0.7990365,0.8330093526499174,0.77375174,0.8141489010384177,0.79680836,0.7944159745538081,0.7873796,0.7888274138854187,0.8966776,0.8759274095231461,0.8822174,0.8584470130861883,0.8912418,0.8709400829989368,0.8986814,0.8806401652039236
0.79550993,0.8326792591234183,0.7757801,0.8156900157780794,0.7958112,0.7932496907580845,0.79097176,0.788577547742281,0.89582896,0.8753004284370756,0.8808166,0.8578222083376722,0.8908802,0.8708371917549815,0.8984475,0.878884873515746
0.7923018,0.8321291032459197,0.77260506,0.8144057534950281,0.7955109,0.7928255875596396,0.78857255,0.7879350348027842,0.89510906,0.8746734473510049,0.8804618,0.856190773716547,0.8892832,0.8707685975923448,0.8989266,0.8795388057133023
0.7943729,0.8317623326609205,0.7748828,0.8152130040729461,0.7963698,0.7927549036932321,0.79069173,0.7876851686596467,0.89348805,0.8739071371346966,0.87185955,0.8511576243535007,0.89012265,0.8707685975923448,0.8984034,0.879710893133712
0.790727,0.8312855309004218,0.771459,0.8135251165009356,0.79009795,0.788725923308005,0.78767335,0.7875780831697305,0.8924,0.87233968441952,0.8708738,0.8501162831059739,0.88974524,0.8699454676407038,0.8982661,0.8789192909998279
0.7886981,0.8314322391344214,0.7691823,0.8138186621656333,0.7890916,0.7884078459091712,0.78937244,0.7865429234338748,0.8908911,0.8719913615939253,0.8683646,0.848831962234024,0.8890642,0.8698768734780671,0.89826965,0.8793323008088109
0.7902595,0.8297450944434257,0.76940215,0.8136351961251973,0.79110193,0.7877716911115039,0.7879175,0.7857219346778512,0.8902408,0.8713643805078547,0.8484769,0.8346002985178242,0.887805,0.868436396062695,0.8977779,0.8790569609361556
0.7796037,0.8289381991564276,0.7684436,0.8134517300847613,0.78346586,0.7830358720622017,,,0.8895252,0.8705632380089867,0.836516,0.8272414870353014,0.8878484,0.8682306135747847,0.897434,0.8786095336430907
0.78676736,0.8278745644599304,0.7733182,0.8122408542178843,0.78437126,0.7826824527301643,,,0.8886583,0.8699362569229162,0.8296237,0.8226248741712658,0.8853673,0.86600130328909,0.89738274,0.8788504560316641
0.7815118,0.8270676691729323,0.76695216,0.8120573881774483,0.7828107,0.7819756140660895,,,0.8884548,0.8700407537705945,0.8201122,0.8159602901870943,0.88354445,0.8651095791748122,0.89746904,0.878127688865944
0.7913902,0.8276911791674307,0.76809835,0.8121307745936227,0.78284633,0.7821523237321081,,,0.88723207,0.8692047789891673,0.81961536,0.8156825991877538,0.88339686,0.8649037966869019,0.89711857,0.8778179315092067
0.79394865,0.8264441591784338,0.76590276,0.8112868308076175,0.7814497,0.7817282205336632,,,0.88671803,0.868090145947264,0.81604195,0.8136693394425354,0.882913,0.8645265287923998,0.8959811,0.8780588538977802
0.7873696,0.8270309921144324,0.768968,0.8103328073973508,0.7836697,0.7814808270012369,,,0.88423944,0.8670451774704797,0.80295336,0.804054288590371,0.88363314,0.8642864492231711,0.89636636,0.8776458440887971
0.79321885,0.8256372638914359,0.7702321,0.8119106153450997,0.7833055,0.7809506980031808,,,0.8833463,0.8661743704064928,0.8044318,0.8041931340900413,0.88284945,0.8639777754913056,0.8968593,0.8772328342798141
0.7902075,0.828424720337429,0.77230155,0.8112501375995305,0.78378034,0.7816221947340519,,,0.8827039,0.8651990664948276,0.8036841,0.8038460203408656,0.88262486,0.8640806667352608,0.8955767,0.8773016692479779
0.7919165,0.8245736291949386,0.7699934,0.8100759549407405,0.77937603,0.7793956529422159,,,0.88174284,0.8640844334529243,0.80325425,0.8039848658405359,0.882185,0.8643893404671262,0.8951024,0.8763035622096025
0.78673434,0.8279845956354299,0.76635325,0.8115803764723151,0.78002846,0.7795016787418272,,,0.88085437,0.8629001358459021,0.8017142,0.8021104515949876,0.8821324,0.8634633192715299,0.8961481,0.8763379796936843
0.79191947,0.8248303686044378,0.7704121,0.8094521704032583,0.7827313,0.7793249690758084,,,0.88007355,0.8613326831307255,0.7989534,0.8005137283487799,0.8811773,0.8625715951572521,0.8954482,0.8764412321459302
0.7880546,0.8266275444709335,0.76674306,0.8098557956922174,0.7816179,0.7795016787418272,,,0.8779111,0.8614371799784041,0.7987561,0.8004790169738623,0.8807839,0.8637719930033954,0.89499485,0.876097057305111
0.7836834,0.8254905556574362,0.7642845,0.808975158698125,0.7807517,0.7786888142781411,,,0.8777199,0.8608798634574524,0.7982534,0.8002707487243569,0.8815259,0.8632575367836196,0.8945365,0.8753742901393908
0.78853977,0.8230331927379424,0.76465654,0.807947748871684,0.78094137,0.7787594981445486,,,0.8767792,0.8597303981329897,0.7977536,0.798847582352737,0.88286436,0.8631889426209829,0.8940226,0.8753742901393908
0.78518724,0.8238400880249404,0.76373005,0.8090118519062123,0.7796229,0.7790775755433823,,,0.875095,0.8583719391131702,0.79642224,0.7989170051025721,0.8811879,0.8621600301814314,0.8931813,0.8752366202030633
0.7849436,0.8228131303869428,0.7643274,0.8080578284959454,0.779878,0.7783353949461036,,,0.8728956,0.8579887840050159,0.7959827,0.7984657572286439,0.8800621,0.8625372980759336,0.8935549,0.8752022027189812
0.78095806,0.8211259856959471,0.7673043,0.8072872711261145,0.7824024,0.7792542852094009,,,0.8733214,0.8566999895503152,0.7966986,0.7983963344788088,0.8793006,0.8619542476935211,0.89394224,0.8756840474961279
0.78227603,0.8222262974509444,0.7658254,0.807764282831248,,,,,0.8717551,0.856456163572399,0.7980231,0.798604602728314,0.8795366,0.8614054943924272,0.8931602,0.8751677852348994
0.7831911,0.8207958921694479,0.7639209,0.8080578284959454,,,,,0.8706659,0.854923543139782,0.78978944,0.7934326078655976,0.8792949,0.8611654148231984,0.89277804,0.8743073481328514
0.7773087,0.8215661103979461,,,,,,,0.8689501,0.854261729771152,0.7898524,0.792842514491999,0.87975395,0.861028226497925,0.89188254,0.8735845809671312
0.7815925,0.8200623509994498,,,,,,,0.8676965,0.8538785746629978,0.7875323,0.7897532021243361,0.87859714,0.8611997119045169,0.89147043,0.8740664257442782
0.777354,0.8197322574729505,,,,,,,0.86775315,0.8521717928175834,0.7872902,0.7899614703738415,0.8794273,0.8611654148231984,0.8912102,0.8728962312854931
0.7777016,0.8199156427654501,,,,,,,0.86158776,0.8485492354313979,0.78470266,0.7863861987573327,0.8785958,0.8608910381726514,0.8911896,0.8736534159352952
0.77286947,0.8202090592334494,,,,,,,0.8569859,0.8441603678289039,0.78491974,0.7865597556319206,0.87785816,0.860205096546284,0.8909584,0.8730683187059026
0.7768457,0.8197689345314506,,,,,,,0.8514875,0.8397018356612909,0.7860309,0.786212641882745,0.87835264,0.8597935315704632,0.89033496,0.8728273963173292
0.7811264,0.8200623509994498,,,,,,,0.8492322,0.8385872026193878,0.78499734,0.7863861987573327,0.87708557,0.8597935315704632,0.88957417,0.8727241438650835
0.77509296,0.8181918210159544,,,,,,,0.8461362,0.8344421609948101,0.7832415,0.7846853413863724,0.8768451,0.859141887025414,0.8901417,0.8723799690242643
0.7809806,0.8190353933614524,,,,,,,0.84435284,0.833048869692431,0.78154874,0.7806588218959354,0.8760921,0.8591075899440958,0.8896252,0.8725520564446739
0.7787609,0.8184485604254539,,,,,,,0.84328234,0.8324218886063605,0.7811421,0.7794439237738207,0.8751632,0.8586960249682751,0.89031255,0.8724488039924282
0.78183424,0.8173849257289565,,,,,,,0.84145904,0.8312724232818977,0.7784177,0.7794092123989032,0.8756918,0.8585588366430016,0.8901334,0.8718292892789538
0.78141165,0.8170548322024573,,,,,,,0.8398874,0.8311330941516598,0.7772838,0.7775000867784373,0.8745049,0.8577700037726789,0.8888174,0.8722422990879367
0.7791383,0.8188886851274527,,,,,,,0.8392929,0.8301577902399946,0.77871,0.7775000867784373,0.8722137,0.8564667146825804,0.8884207,0.8708311822405781
0.78080845,0.8174216027874563,,,,,,,0.8379611,0.8293218154585671,0.7784945,0.77760422090319,0.8719647,0.8562952292759886,0.8878186,0.8709344346928239
0.7744155,0.8177516963139556,,,,,,,0.8370471,0.828590337524818,0.7744334,0.7718421326668748,0.8722693,0.8560208526254415,0.88780963,0.8707279297883325
0.7810842,0.8161379057399596,,,,,,,0.8369502,0.828067853286426,0.77422273,0.7708355027942656,0.87176704,0.8558493672188496,0.8869914,0.8699707451385303
0.7704389,0.8173115716119568,,,,,,,0.83482707,0.8270577170922011,0.7751366,0.7704536776701725,0.87219834,0.8556435847309394,0.8855747,0.8695233178454655
0.7749182,0.8169448010269575,,,,,,,0.8335887,0.82646556828869,0.77446663,0.7705925231698428,0.8716432,0.8555406934869841,0.8858663,0.8691103080364825
0.7809514,0.8159178433889602,,,,,,,0.83371854,0.8255947612247031,0.7737907,0.7682668610503661,0.87049305,0.8555406934869841,0.88394773,0.8676991911891241
0.7762356,0.8156977810379608,,,,,,,0.8327341,0.8246891218781567,0.77176607,0.7699330070464092,0.8713316,0.8550948314298452,0.8844032,0.8673205988642231
0.77665555,0.814377406931964,,,,,,,0.8337827,0.8246542895955973,0.77184045,0.7652469714325385,0.87104654,0.854889048941935,0.883767,0.8679056960936156
0.775236,0.8152576563359618,,,,,,,0.8287467,0.8213800550350064,,,0.8697461,0.8542717014782042,0.88308096,0.8656341421442092
0.7728822,0.8144507610489639,,,,,,,0.8171178,0.8131248040684107,,,0.86993694,0.854443186884796,0.8830775,0.8660471519531923
0.78285813,0.8144874381074637,,,,,,,0.8154429,0.8124629906997807,,,0.86930394,0.8532427890386528,0.8820863,0.8658062295646188
0.7731954,0.8143407298734641,,,,,,,0.81594515,0.8125326552648996,,,0.8704077,0.8539630277463387,0.8819865,0.8656685596282913
0.7764317,0.8134238034109664,,,,,,,0.8140255,0.8106168797241283,,,0.8693669,0.8532427890386528,0.88241327,0.8653243847874721
0.77094126,0.8137905739959654,,,,,,,0.812919,0.8099550663554983,,,0.86898696,0.8535171656891998,0.88202286,0.8651867148511443
0.77667785,0.815587749862461,,,,,,,0.81269264,0.8092584207043089,,,0.8689928,0.8528655211441506,0.8819752,0.8651522973670625
0.77599263,0.8162846139739592,,,,,,,0.80993366,0.8063325089693129,,,0.868618,0.8534485715265631,0.88164556,0.8651178798829805
0.7735777,0.8133504492939666,,,,,,,0.8048117,0.80385941690759,,,0.8687041,0.8529684123881057,0.88075244,0.8644295302013423
0.7697967,0.8133137722354666,,,,,,,0.80436504,0.8025009578877704,,,0.86772275,0.8527626299001955,0.8791468,0.8633970056788849
0.766976,0.8108930863744728,,,,,,,0.80202234,0.8005851823469993,,,0.8679944,0.8525225503309668,0.87943804,0.86294957838582
0.7714658,0.8129836787089676,,,,,,,0.79818785,0.7961266501793863,,,0.86830723,0.852625441574922,0.87937176,0.8634314231629668
0.76422644,0.810416284613974,,,,,,,0.77732813,0.7911108014908217,,,0.8676268,0.8524882532496484,0.8791429,0.8627086559972467
0.77116525,0.8133871263524665,,,,,,,0.7932446,0.7912152983385002,,,0.86746776,0.8520766882738279,0.87868464,0.86294957838582
0.76630807,0.8104896387309737,,,,,,,0.7893839,0.7860252882371382,,,0.8667151,0.852179579517783,0.87808263,0.862570986060919
0.76771283,0.8112965340179717,,,,,,,0.7886702,0.7863736110627331,,,0.8669287,0.8518366087045991,0.8782315,0.862536568576837
0.78223884,0.8163212910324591,,,,,,,,,,,0.8670064,0.8517337174606441,0.8779758,0.8618138014111169
0.7738913,0.8130203557674673,,,,,,,,,,,0.86587644,0.8516651232980074,0.8779273,0.8619514713474445
0.7700734,0.8122134604804695,,,,,,,,,,,0.8665898,0.8514250437287786,0.87573314,0.860918946824987
0.77264154,0.8118833669539702,,,,,,,,,,,0.865878,0.8505333196145008,0.87540674,0.8594734124935467
0.77572024,0.8073354116999817,,,,,,,,,,,0.8647759,0.8500874575573618,0.87623465,0.860574771984168
0.7660444,0.810819732257473,,,,,,,,,,,0.86466944,0.8502589429639537,0.8751581,0.8593701600413011
