CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9134613,0.9256975053766656,0.9084242,0.9225479353541101,0.9056162,0.9221837511334771,0.9288244,0.9399024934952258,0.89661235,0.8992692362676104,0.9039486,0.9045818434939347,0.9149017,0.9309629284801442,0.9042275,0.9124684129137434,0.89826566,0.8963174861675497,0.9149197,0.9239770417470229
0.9125368,0.9247833873882418,0.9081518,0.9219465239278891,0.9052234,0.9211720904334086,0.9287748,0.9394992384606026,0.8964244,0.8987219253536669,0.9033888,0.9037388037475931,0.9149386,0.930692236394761,0.90341306,0.9117961432719778,0.897799,0.8952491332153806,0.9143167,0.9236000790737374
0.9114421,0.9236543451246064,0.9080393,0.9215509277892855,0.90425754,0.9202844233033355,0.9283593,0.9390671079988775,0.89539975,0.8982549634727653,0.9026164,0.9033572969561285,0.9151804,0.9304754450967211,0.90307957,0.9113602328727674,0.89692783,0.8944553663808008,0.91383374,0.9232726362679761
0.91073424,0.9226010050182335,0.9062249,0.9209060858731202,0.90298945,0.9193573852742922,0.92811507,0.9386340020992378,0.8949315,0.8977915949775686,0.90264434,0.9028225963591269,0.91412437,0.930333325456527,0.9026173,0.9108335715572573,0.8961726,0.8935576651355699,0.91364294,0.9229302394657314
0.90927666,0.9214579591514203,0.90570325,0.9202634498024087,0.90231234,0.9180771328211786,0.92724234,0.9381758724207435,0.89475626,0.8971826384744503,0.9020284,0.9023579275472592,0.9142553,0.9301048231826535,0.9023452,0.9103827830405962,0.8957494,0.8926513421226873,0.91357905,0.9226271674162604
0.90829307,0.9203869634012477,0.90509033,0.9196291895413294,0.90138227,0.9170462192875092,0.927048,0.9377939007960273,0.8939002,0.8967163221267405,0.90152884,0.9020431067065328,0.91442925,0.9298987996008752,0.90214074,0.9099139996988385,0.89547366,0.8919485694350139,0.9129402,0.9222973378892918
0.90705067,0.9193403920861362,0.90464574,0.9189668359072901,0.9002139,0.9158945210618968,0.9266059,0.9372982938388189,0.8931412,0.8964293164831829,0.9011112,0.9014407049771,0.91345334,0.9297237313917578,0.9009824,0.9095169406123002,0.8947052,0.8912132006798732,0.912775,0.9222675903918247
0.90622455,0.9180354441927954,0.9038289,0.9183937561018279,0.8996649,0.914650527053031,0.9264467,0.9369255098733268,0.89297074,0.8958176451996633,0.9008599,0.9010614064648917,0.91380686,0.9296751153678214,0.9005179,0.9089741879491517,0.8938106,0.8905943786115268,0.9119958,0.9218000122547682
0.9049172,0.9166481882018139,0.9030463,0.9176010240255354,0.89772797,0.913569182142392,0.9259356,0.9364796524019338,0.89216965,0.8955971027757248,0.89965546,0.900399796881659,0.9136123,0.9294884104114212,0.9008959,0.9084977687318123,0.89317787,0.8897260414401795,0.9120602,0.9213807951733192
0.90688205,0.9152822605102786,0.90200746,0.917001198028375,0.8963789,0.9123848318504614,0.9290458,0.9362330797043049,0.8918126,0.895033658678803,0.89937764,0.9001039629597367,0.91363984,0.9293370276663988,0.90018314,0.9079748882036895,0.8931721,0.8890877559224911,0.9115987,0.9210653683240713
0.90112424,0.9130475876091451,0.90155566,0.9163223519393658,0.89525276,0.9111406014176319,0.92543954,0.9357248428975995,0.8907678,0.8946259703710225,0.89905924,0.8996792144785943,0.91306067,0.9292564876744955,0.89957726,0.9075017120519414,0.8924708,0.8884022173917583,0.9107928,0.9206720676273674
0.8990478,0.9115640937119568,0.9007807,0.9157050514916211,0.893896,0.9096396110454399,0.92501616,0.9351709786227611,0.8905982,0.8941172644911528,0.89853173,0.8993715793320495,0.91319484,0.9291065056035174,0.89894503,0.9070188206733324,0.8921343,0.8878148257226437,0.9106502,0.9203596896707
0.897482,0.9097068047853907,0.900199,0.9150373260888333,0.8931077,0.9082508170183232,0.92436963,0.9348472875448082,0.8900969,0.8938182144021037,0.8981179,0.8988899338378652,0.9127313,0.9290330075441124,0.8987153,0.9066039809680807,0.89159936,0.8872718997792478,0.91008776,0.920050481361835
0.8954102,0.9081531511594296,0.89950675,0.9143730772177572,0.8908736,0.9066386572585007,0.9233594,0.9344146779710395,0.88937896,0.8932436024250703,0.89753515,0.8985844679705459,0.91258353,0.9288371090600972,0.89804906,0.9060132134299297,0.8911545,0.8867037653525821,0.90977556,0.919638250460034
0.89330274,0.9061080134162136,0.89842945,0.9137305817574465,0.88938516,0.9053340327997085,0.9235426,0.934028777421496,0.88887435,0.8928060597068884,0.8969676,0.8981014064753865,0.9124987,0.9287260016571497,0.897618,0.9056167726026343,0.89064175,0.8860914238025858,0.9092024,0.9193392802667972
0.8915562,0.9045673526753484,0.8979785,0.912903871210825,0.8880506,0.9038816511091712,0.92357355,0.9337016466462247,0.8887571,0.8923799576368616,0.8965359,0.8977172285985456,0.9124946,0.9284698677346174,0.89704543,0.9051223923365598,0.88961786,0.885573810157945,0.90928143,0.9191314541332414
0.889765,0.902754872905231,0.8970591,0.9120437518912048,0.88674396,0.9021360095638736,0.9226801,0.9331906571388716,0.8881485,0.891887405279467,0.89619976,0.8971112027650853,0.9120328,0.9283056750911196,0.8967859,0.904644795531008,0.8892848,0.8849269971821763,0.90863603,0.9187171317649833
0.88798183,0.9009782504218824,0.89620143,0.9112281257601742,0.8849977,0.9004211785727911,0.9222918,0.9329137572486286,0.88766265,0.8915839878350668,0.89586097,0.8966005448108937,0.9114043,0.928066061218001,0.89648634,0.9041711199316763,0.88906187,0.8845064426536667,0.90887755,0.9185242459701916
0.8862615,0.899399896943487,0.8953541,0.9103794403066664,0.8830423,0.8986603408773983,0.92205197,0.93247723801505,0.88720316,0.8910151725238706,0.89480186,0.8965074387971403,0.9102674,0.9278091578494732,0.8959045,0.9035360249116892,0.8883789,0.8839836900129668,0.90839106,0.9182907115663443
0.884425,0.8973915787080101,0.8947286,0.9094466010980033,0.881556,0.8968970268254192,0.92168826,0.932130588206895,0.8872425,0.8906091688387447,0.8945677,0.8960117474278605,0.9082957,0.9276187354650713,0.89561194,0.9032340201981827,0.88835233,0.8835905406649095,0.90810573,0.9180859257685202
0.8823206,0.89546892043272,0.8936485,0.9086174807115599,0.8793967,0.8953013949929235,0.9213142,0.931647749429527,0.8866971,0.8900339248414514,0.8941598,0.8953652500029177,0.906496,0.9271724093054149,0.8947965,0.9027207073036384,0.8879939,0.8830590079198919,0.90751034,0.9177724877381916
0.8798024,0.8934904021919975,0.89249057,0.9076585089029702,0.87731475,0.893615530205459,0.92084426,0.9313220439900544,0.886761,0.8895906627052906,0.89382285,0.8948395449728938,0.9078415,0.9269711264712567,0.89459103,0.9023075714086494,0.88715756,0.8825882438608531,0.9077434,0.9175792849759008
0.877383,0.8914039139467683,0.8915376,0.906685695623679,0.87500244,0.8916727575122215,0.92030567,0.9309673967877102,0.8862592,0.8892638794059278,0.89351386,0.8944123213641634,0.90893435,0.9268368349011439,0.8943661,0.9018310959365043,0.8868573,0.8820571832174883,0.90765744,0.9173646336503608
0.8751418,0.8894251260250492,0.8903853,0.9056498563783444,0.8731008,0.8896610829793339,0.92033094,0.9305437538359802,0.8856675,0.8889573817755492,0.8930245,0.8943037987471968,0.9077373,0.9265223354897756,0.8938387,0.901514790866675,0.88575685,0.8814340849490929,0.9070774,0.9172243268256918
0.872714,0.8873374960430858,0.88998544,0.9047143487631644,0.8710051,0.8875227505696476,0.91964024,0.9300349057000068,0.88586074,0.888499309809089,0.89318675,0.8938292792376077,0.9079251,0.9263083263141474,0.8933981,0.9012157555234781,0.8853648,0.8811025504816014,0.9069982,0.9170478521750701
0.8705794,0.8849490033173174,0.88871974,0.9038176009408605,0.86829466,0.8853213387103416,0.9194389,0.9297660195169253,0.8854684,0.8883633790936507,0.8924856,0.8933704422201869,0.90762,0.9261199895955627,0.8932071,0.9007970502429763,0.8849083,0.8806671563337097,0.9067144,0.9168119088385189
0.868344,0.8827546093217901,0.8875296,0.9024273733403873,0.8657195,0.8834461831803537,0.9190838,0.9294790166693269,0.8852901,0.8878789287244148,0.892451,0.8930298027601238,0.907754,0.9258296148189521,0.89270043,0.9003522773684451,0.8844462,0.8801774976126868,0.90618485,0.9166431137821373
0.8656157,0.8806884961540098,0.8863707,0.9013915455555954,0.86335385,0.8810928390266636,0.9183436,0.9291142346335233,0.8847325,0.887773380001535,0.8918889,0.8927838374491714,0.9082235,0.9255688992238102,0.8922872,0.899868636214669,0.88398117,0.8798503497282406,0.9061933,0.9163190534585169
0.86307126,0.8783283750891512,0.8852615,0.9003965681041094,0.86095476,0.8785852154937595,0.9186204,0.9288203046043078,0.8844783,0.8872019127547384,0.89168507,0.8923192722778294,0.90794706,0.9253245816946505,0.8919576,0.8995099449129055,0.88344425,0.8793219542388008,0.90624446,0.9161261286950666
0.86072224,0.8760482569281695,0.8841819,0.8993230720435307,0.8580203,0.876045556579956,0.9185981,0.9283373911528084,0.8839051,0.8870581427067796,0.89134145,0.8918931531014086,0.9077341,0.9251989942974688,0.89174306,0.8990482397979574,0.8829448,0.8789479195100154,0.9064135,0.9159834559443097
0.858157,0.873651271318529,0.8832168,0.8983751316993973,0.85513514,0.8735169391523936,0.91733944,0.9281043621967378,0.8836984,0.8866769041312317,0.89127713,0.8914983991712053,0.9074504,0.9249370855229163,0.8912901,0.898844426471731,0.88232934,0.8786499674069724,0.90603775,0.9158091989634777
0.85545915,0.8714422857349573,0.8815184,0.8967909491835455,0.8524578,0.8710211707536378,0.91737324,0.9277212009081562,0.8838079,0.886292280127189,0.89065504,0.8912189961960018,0.9071788,0.9247226618750165,0.8912702,0.8985041246870764,0.881985,0.8783159761503739,0.9057551,0.9155953982649626
0.8529751,0.8691962626427739,0.88015443,0.8954798719016864,0.8490867,0.8681635629077442,0.9169654,0.9274776019807852,0.8830367,0.8860868340559116,0.89052516,0.8908849371772954,0.90690297,0.9244574703578856,0.89143795,0.8979919050435998,0.8821964,0.8778406456828427,0.9054933,0.9152993588646455
0.8501362,0.8669173976052293,0.8790909,0.8941333507786422,0.84621257,0.8655878810372104,0.9169777,0.9270010264919114,0.8828431,0.8858194642434652,0.88975596,0.8904306529445357,0.9073163,0.9241173647691171,0.8908963,0.8976406133901201,0.88238794,0.8775822420960868,0.90492636,0.9150599588727175
0.85455215,0.8643018829219719,0.8771016,0.8927641048732345,0.8429381,0.8626660669976491,0.9204488,0.9268064309429317,0.8823804,0.8855176806034304,0.8895893,0.8900141528971743,0.90669024,0.9238434142357003,0.89073926,0.8974699244508746,0.881614,0.8773395116971113,0.9050229,0.91484300079485
0.8452787,0.8608921250949991,0.87555444,0.8915221062393319,0.83933985,0.8599386991024949,0.9160547,0.9263845659556741,0.88174623,0.8852850044690515,0.8890238,0.8896556343002726,0.90659493,0.9236607898187638,0.890582,0.8971699921549432,0.8808492,0.8769958327559657,0.9046662,0.9146410896241994
0.8413294,0.8579726545102363,0.87403136,0.8901614765967437,0.83559024,0.8572468031134263,0.91569537,0.9258555245085897,0.88162947,0.8848411128952952,0.88924843,0.8892669905569117,0.9060325,0.9233918441707161,0.8901903,0.8968835464195843,0.8808854,0.876633564485525,0.9040981,0.9142902949329333
0.8379901,0.8552121546707855,0.87261367,0.888883226433018,0.832044,0.8542805015265967,0.9155933,0.9255821938808201,0.88050675,0.8845952567774372,0.8884403,0.8889709096085784,0.90569025,0.92309765338142,0.889842,0.8965947233386488,0.8807012,0.8762913600454424,0.9041811,0.9142053404523041
0.83518416,0.8524996614813036,0.871105,0.8873726471657716,0.829313,0.8513143914691397,0.9153724,0.9252222188543918,0.8804613,0.8843245722527963,0.88828355,0.8886515496254402,0.90537614,0.922930985060393,0.88968366,0.8964214932728561,0.88025576,0.875840349608908,0.90345806,0.9138911383252355
0.8323347,0.8500509765903004,0.87003535,0.8861898588905334,0.8267477,0.848409617292806,0.914196,0.9247175240524262,0.87993234,0.8839652866201362,0.8877045,0.8883018351580211,0.9049201,0.9225400885449306,0.88967705,0.8960641988182138,0.87948054,0.8757470842878947,0.9036559,0.9136568546958084
0.8293664,0.847775214086961,0.8679568,0.884870270215211,0.8245246,0.8454033937714132,0.9140493,0.9245429568562941,0.8799206,0.8836599465248764,0.88696057,0.888077355516085,0.90491384,0.9222878181133973,0.8892941,0.8958688094971545,0.8791304,0.8755791453815129,0.90302545,0.9135128204794436
0.82680064,0.8452916504474792,0.866227,0.8834154117755604,0.82172793,0.8424835447113527,0.91420156,0.9242419711167859,0.8797832,0.8835044485084387,0.88708144,0.8877085171759206,0.9044722,0.9221001980201425,0.88916916,0.8955932796971336,0.878984,0.8755473671950449,0.9031665,0.9132697837247041
0.82449526,0.843014683917696,0.86469907,0.8820596966755793,0.8183526,0.8397003608513767,0.9135573,0.9238599086117042,0.87982786,0.8830256190501788,0.8864056,0.8874801848452991,0.9035153,0.921745808574377,0.8890014,0.8953307929647675,0.87888265,0.8754766327158022,0.902913,0.9130037817230706
0.8219635,0.840457187126604,0.8633904,0.8805966084533705,0.815207,0.8368387939367469,0.9135551,0.923556014226763,0.8792028,0.8829129132482851,0.88594407,0.8869759133755079,0.9044402,0.9215006420746475,0.8891059,0.8949749251599868,0.8784109,0.8752924646361447,0.90262014,0.9126438649932934
0.8187394,0.8379507220187153,0.8624412,0.8791451516073868,0.8116047,0.83364943043367,0.9129058,0.9231907468500077,0.87904567,0.8826441933076643,0.885077,0.8866349220519758,0.9044676,0.9212743868526331,0.88898814,0.894680076669312,0.87826645,0.875097110834628,0.90215224,0.9123689902994426
0.8155586,0.8354022348356539,0.85997504,0.8778987196824832,0.808261,0.8304085861038659,0.91293865,0.9229078994011454,0.8788136,0.8823413293468413,0.88484466,0.8862714706024173,0.9038576,0.9209143900209431,0.88861287,0.8943796770224048,0.87784773,0.8749869306540768,0.90195674,0.9122967779556552
0.81301194,0.8329281547339598,0.85883015,0.8762604472886435,0.8046288,0.8272039674020704,0.91218954,0.9225436105814078,0.8787135,0.8821227688440673,0.88432896,0.8858643912112683,0.9035677,0.9206616857180183,0.8884428,0.8941111649876861,0.87747246,0.8749841322819062,0.90197986,0.912015072283105
0.810505,0.8302147512660818,0.85695744,0.8748795631960005,0.8009952,0.8247090395178116,0.912255,0.9223314836805129,0.87875503,0.8817892186699272,0.88384867,0.8854791707673727,0.90331084,0.9203236777034064,0.8878579,0.893871376600338,0.87703544,0.8746071765741972,0.90186185,0.911831030125024
0.8079757,0.8275741770339988,0.8603528,0.8733663417209606,0.7987508,0.8216168100694644,0.911867,0.9220209594078649,0.87807536,0.881564081760711,0.8830485,0.8851537485107761,0.90323097,0.9200496361835498,0.8873544,0.8934638304604917,0.87675554,0.8746229586018517,0.9018277,0.9116044624658848
0.8048569,0.8250701293626203,0.8546761,0.8719408805933455,0.79415023,0.818154400409246,0.9112795,0.9217397210883699,0.8781026,0.8813297159057607,0.88252133,0.884767739282829,0.903359,0.9197365124561244,0.8871736,0.8931150536184397,0.8769445,0.8749420707409052,0.9011722,0.9113646774538892
0.80179757,0.822394272680295,0.8524547,0.870511420627839,0.7902996,0.814983955490453,0.91116,0.921468816578375,0.87813157,0.880881922436186,0.88224995,0.8841901019098548,0.90255994,0.919368285961856,0.88677865,0.8926245221810163,0.8769875,0.8748800989302076,0.90128195,0.9111241472444945
0.79857665,0.8197595338697242,0.85114485,0.8690309303289799,0.78674215,0.8115535227974713,0.91095203,0.9210807529573397,0.8780896,0.8807804597445027,0.8818392,0.8837827428842144,0.90161675,0.919001047864482,0.88632774,0.8923934373697239,0.8767243,0.8748186199794529,0.9008476,0.9108852507805861
0.7954288,0.8172833711408974,0.8488389,0.8674286219127078,0.7829967,0.8080788412675689,0.91052115,0.9207493837176364,0.8776563,0.8806336512543863,0.8817666,0.8835709912779793,0.9019297,0.9187856813776261,0.88598025,0.8919684730806351,0.87626356,0.8747175142707174,0.90086144,0.9107290528769465
0.7923297,0.8141969279648956,0.8474374,0.8659202073700345,0.778918,0.804890014911806,0.9103913,0.920406261793533,0.8776346,0.8803724229580677,0.8813136,0.8832419835318157,0.9021759,0.9185336138667751,0.8858021,0.8916005575280807,0.87588465,0.8748803304786263,0.90031296,0.9104644479859515
0.78845924,0.811364382755503,0.84613246,0.8643175764102438,0.77477354,0.8012175865104281,0.9098976,0.9200119785997928,0.8772966,0.880152339578572,0.8811193,0.8803316891807749,0.90190154,0.9163942661361966,0.88528365,0.8890563265596593,0.87585294,0.8750248156674991,0.90039414,0.9087609422573265
0.78508824,0.808446198295768,0.843722,0.8628602415143288,0.7708813,0.7976901189096903,0.9095966,0.9199980232850065,0.8798247,0.8796452955141252,0.88318247,0.8830801480804804,0.90279454,0.918037731663854,0.8869856,0.891035127630523,0.8622513,0.8741814562169442,0.9003208,0.9101547268472213
0.7818088,0.8059513496059673,0.8417364,0.8611886705048141,0.7666853,0.7939955610963144,0.90925026,0.9197312661639108,0.87678605,0.8795306537163108,0.880382,0.8827980948015597,0.9016627,0.9177656676309454,0.8848781,0.8906677365113874,0.8748664,0.8742943930932023,0.8992082,0.9099505847570329
0.77840155,0.8028609345886839,0.8398469,0.8595488275172427,0.7618167,0.7900872829356297,0.9088649,0.919366211016235,0.87611276,0.8794230542038363,0.8807311,0.8823189898484514,0.9011088,0.9174857966655681,0.8853405,0.8903191079585114,0.87472856,0.8740380442524508,0.8991205,0.9097459003019118
0.7747616,0.7995711268757092,0.8380835,0.858170532877561,0.7569348,0.7863174625076158,0.90923464,0.9191281742717681,0.8766035,0.8790375213102961,0.8801278,0.8819414141706868,0.90098006,0.9171695970786,0.88491416,0.890079064080119,0.8744829,0.8734848762632293,0.89932173,0.9095324472603408
0.7800194,0.7958178189588562,0.8363233,0.8564676994629454,0.7523179,0.7828628394282671,0.9126414,0.9189458271510997,0.87621933,0.8790622651186307,0.8799718,0.8817833626435944,0.9010959,0.916826964526805,0.8845883,0.8898665403039738,0.87418985,0.8729811494777322,0.899152,0.9093574630130401
0.7661242,0.7909802641485846,0.8345936,0.8547183597772556,0.74726015,0.779419950000274,0.90840226,0.9186232071551745,0.8757788,0.8786853455435105,0.8795907,0.8815561974770832,0.90109646,0.9165653911248306,0.8841488,0.8895919514411299,0.8735264,0.8726434689947945,0.8987028,0.9091138284403375
0.7598259,0.7869934388143612,0.8323949,0.8526930372968372,0.74206674,0.7752212437342298,0.90816027,0.9182154268135622,0.87582654,0.8784184890305561,0.8799464,0.8812681548912932,0.90036625,0.9161423506426176,0.88396686,0.8892103091318457,0.87342227,0.8722440505238387,0.8984278,0.9089485903544386
0.75472826,0.7829740202926272,0.8304672,0.8508108004617679,0.736539,0.771031346575508,0.9079457,0.9179332247422355,0.8753553,0.8781543416619524,0.87936157,0.8808706393148934,0.89972335,0.9158951865009315,0.883505,0.888913743070644,0.87286097,0.8719332224003289,0.89871484,0.9087714368327731
0.74948424,0.7794012576171082,0.8282029,0.848776080337546,,,0.90735674,0.9176594033601222,0.8755093,0.877945309103278,0.8784649,0.8806362801859149,0.8996987,0.9154848962709015,0.8833666,0.8884324979299417,0.87303275,0.8720263832121059,0.89820385,0.9085867015305406
0.7446701,0.7755774503486801,0.8261266,0.8468721441937201,,,0.90713936,0.9173605667950598,0.8751038,0.8776380528159254,0.8787252,0.8804608608306849,0.8995032,0.9152325426195472,0.8832262,0.8881697811749804,0.8722448,0.871620562060121,0.8981524,0.9083278651633091
,,0.824043,0.8447707990708945,,,0.90682334,0.9171576540461791,0.87505645,0.8774163932719479,0.878562,0.8801683672329068,0.89943224,0.9149794358008017,0.8829281,0.8879271867052352,0.8721791,0.8713956375984885,0.89812243,0.908197325148949
,,0.82202625,0.842892915070422,,,0.90662825,0.9167772163956374,0.87504184,0.8771561550535062,0.87802696,0.8799107708751336,0.8988995,0.9147061194954479,0.882117,0.8875469325342451,0.87201834,0.8714187392063033,0.897324,0.9078769920492384
,,0.81944376,0.8409188130341806,,,0.90635836,0.9165176250256988,0.8745324,0.8768750220980264,0.8780795,0.8795257913896642,0.8996467,0.9142608392084589,0.8818417,0.8871740581413399,0.8715314,0.8715786399299927,0.8979094,0.9076841922848096
,,0.8174188,0.8388576953468262,,,0.9060411,0.9163112277228376,0.8744089,0.8764951623677965,0.87788117,0.879299226528589,0.8987338,0.9138765202851926,0.88184756,0.8869365880754582,0.8722836,0.8720356938526831,0.89730984,0.9073869114683794
,,0.81577295,0.8368252146345153,,,0.90562314,0.9160278856866093,0.8736905,0.8760517932433808,0.8776372,0.8790509746275211,0.8984876,0.9136475527494383,0.8815986,0.886524285672376,0.8720574,0.8719256329822493,0.8971253,0.9072261869830699
,,0.813783,0.8348443759550378,,,0.90505356,0.9157584266605883,0.87344986,0.8758907791399507,0.87736905,0.8788192639619536,0.89795405,0.9133468293803815,0.8811284,0.8862114885581784,0.87157226,0.8720239744950694,0.89703196,0.9071128167458319
,,0.8121851,0.8328698194926506,,,0.9052224,0.9155164379595495,0.8730604,0.8754732125994804,0.87711513,0.8786579694560414,0.8975855,0.9129753407153454,0.8811526,0.8859235406401689,0.8719657,0.8720860780501138,0.8969026,0.9069005608901308
,,0.80990833,0.8309558388766646,,,0.9051035,0.9152935343908327,0.8727101,0.8753382319802724,0.87700564,0.8784415912205782,0.89806813,0.9126249653596543,0.8806116,0.8856634932266423,0.8714983,0.872086462800999,0.8967717,0.9067161110852875
,,0.8081541,0.8288052829589198,,,0.9041373,0.9150316060546508,0.8728142,0.8747966591776086,0.87676805,0.8782738120872678,0.89746565,0.9122798177306415,0.8805636,0.8852544370761862,0.871363,0.8720003324776903,0.8962641,0.9065261670985425
,,0.8057848,0.8266479861362208,,,0.90447086,0.9146080312641021,0.8723269,0.8745276648934768,0.87617415,0.878010279801865,0.8975154,0.9119641486965047,0.8802111,0.8849628203868586,0.8713778,0.8720846547697874,0.8963582,0.9062944774370841
,,0.8036603,0.824559807638988,,,0.90417755,0.9144135914506675,0.87182647,0.8741081855709405,0.8762287,0.8777641649058835,0.89701575,0.9116923110933762,0.880235,0.8846156025529097,0.8710982,0.8720393500255194,0.8961591,0.9059511963955582
,,0.801817,0.8223830743147579,,,0.9041179,0.9140355582466305,0.8716746,0.8738225416734277,0.8758441,0.8776576844771102,0.8958584,0.9112984516046455,0.8798973,0.884336427736314,0.8710689,0.8719575320673678,0.89580077,0.9057233582062179
,,0.79982525,0.8202281814378592,,,0.90366167,0.9138711075114863,0.8716025,0.8734021562486464,0.87529534,0.877374633620944,0.89550614,0.9109541425634875,0.8798379,0.8841569557356913,0.87063986,0.8716907749938607,0.8954185,0.9055900534837529
,,0.79724526,0.8181763798152067,,,0.9035283,0.913683743122326,0.8711572,0.8731900472274309,0.8750585,0.8772236714128724,0.8959339,0.9105765302610819,0.8791867,0.883884950514948,0.8706972,0.8716358148395724,0.8955687,0.905351489587137
,,0.7945277,0.8160206716890906,,,0.9032945,0.9133865608133471,0.8706899,0.872855650180748,0.8749168,0.8769520981751383,0.89572424,0.9101635826609895,0.87898237,0.8836241837742428,0.87008995,0.8716126754587546,0.8948022,0.9051567607247808
,,0.79085225,0.8137811084642687,,,0.9028726,0.9130747378870553,0.87098867,0.8724140365253841,0.8744448,0.8767520246011149,0.89555275,0.909915669837278,0.87884766,0.8834181261194739,0.87037647,0.8713591123872367,0.8952543,0.9048388169420409
,,0.7880785,0.8114222183450317,,,0.9025789,0.9126603502452887,0.87049824,0.8721596988486434,0.8739329,0.8765849056717522,0.895011,0.9095913392122473,0.8785466,0.8832229194670989,0.8703249,0.8712412398013534,0.89481217,0.9046457740421628
,,0.78534454,0.8091128508309937,,,0.9028137,0.9125264091697123,0.8702723,0.8717703338622061,0.8737551,0.8763178646604415,0.894995,0.9092196465237917,0.8781035,0.8829815636538907,0.8698185,0.8708773427440064,0.89455587,0.9044090799053627
,,0.7825972,0.8066156565718493,,,0.9021695,0.9123696982070612,0.8698637,0.8714020628958611,0.87368363,0.8761771426660218,0.8951098,0.908964454832679,0.87822956,0.8827650555923364,0.8700674,0.8704955389808713,0.89424425,0.9042240995303328
,,0.77942353,0.8041873710099747,,,0.90577763,0.9123668544080042,0.8696366,0.8710505764887511,0.8733726,0.8759224755659654,0.89446706,0.9086150017408442,0.87758213,0.8824634094231886,0.8693648,0.8702518959657314,0.89381343,0.9039312205074462
,,0.77617353,0.8017152486001778,,,0.9018517,0.9117616282514059,0.86935043,0.8706137678674766,0.873154,0.875716730078141,0.8940232,0.9082653469658553,0.8771306,0.8821094271551138,0.8692935,0.8699159965968264,0.8939466,0.9037125317585922
,,0.7737443,0.7990512480044412,,,0.9013298,0.9115232107569603,0.8688116,0.8702857131424245,0.8727471,0.8754751291711874,0.8930275,0.9079213672647656,0.87707376,0.8818727074317343,0.86952764,0.8697823456323301,0.8939962,0.9035355025136983
,,0.77048486,0.7966928576587353,,,0.9012466,0.911057312252458,0.868581,0.8699008783308354,0.8726317,0.8752373796791102,0.89361495,0.9076238824652579,0.87705594,0.8815337964258796,0.8688373,0.8695357808615592,0.89372116,0.9032596057051417
,,0.7673065,0.7939382964125702,,,0.90085703,0.9110056571361639,0.86812335,0.8695737615698729,0.8721122,0.8749306934074388,0.8931909,0.9072829282113134,0.8766261,0.8811574199888002,0.86903137,0.8691689682369551,0.8937022,0.9030862466751226
,,0.76411396,0.791326726654578,,,0.9007954,0.9106086517661685,0.8682318,0.8692745552774054,0.8717063,0.8748058289148126,0.8931131,0.9069394680406043,0.87656,0.880920498210441,0.86877733,0.868985512641449,0.8927718,0.9027333725861886
,,0.761208,0.7886139837616306,,,0.9001767,0.9104927692270933,0.8677052,0.8689108786294026,0.8713828,0.874520358320789,0.8928856,0.9066784499365034,0.8762292,0.8807834601033063,0.8686188,0.8686429287361757,0.8930847,0.9025196827787092
,,0.7575796,0.7859883304191826,,,0.8999997,0.9103064409876687,0.86730504,0.8686330929405387,0.87129813,0.8742492968948733,0.8928507,0.9064150911178757,0.8759356,0.8804550137913936,0.86843824,0.8684377672406929,0.8927725,0.9023689011026823
,,0.7540327,0.783145347123614,,,0.89926624,0.9100340418088382,0.8670642,0.8682977480337174,0.8712327,0.8740615252308711,0.89214265,0.9059712309229726,0.87548405,0.8803122573147635,0.86809325,0.8682440286030787,0.89198595,0.9020700457441834
,,0.7503753,0.7805038153583946,,,0.89920443,0.9097510333537767,0.86650187,0.8677857371581079,0.8707873,0.8737849294975132,0.8921258,0.9055741078786892,0.8754868,0.8800212349127858,0.8673969,0.8681236985003562,0.8918721,0.9017302859425005
,,0.7457599,0.7776806543391235,,,0.8996323,0.9095599511744157,0.8664802,0.8674009311586143,0.870492,0.8734686686081946,0.89191407,0.9052833842793768,0.8749413,0.8796436383779478,0.8669592,0.8680086549000129,0.89207196,0.9015234616663076
,,0.74243253,0.7747024969381731,,,0.8988883,0.9092589113105957,0.86595494,0.8672246082874835,0.87008315,0.8731927490417518,0.89191663,0.9049764653953425,0.87474006,0.8793533557355264,0.8673599,0.8674216156425252,0.8916479,0.9012354678823761
,,0.7382716,0.7717797682732058,,,0.89903635,0.9090488516676344,0.8656252,0.8666786165811965,0.8700392,0.8729585701155481,0.89127636,0.9046448860063784,0.8745315,0.8790347715848001,0.86660033,0.8672664662504797,0.89142925,0.9010941927808417
,,0.7347103,0.7688010436692312,,,0.89861315,0.9088457650396824,0.86477107,0.8662131792219149,0.8693883,0.8727952429521477,0.8899967,0.9043435021200368,0.8744561,0.8788886785261295,0.8665425,0.8667898780664446,0.8910246,0.9008393135309773
