1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93730617,0.9259663205653959,0.95012,0.9255671789573376,0.9124855,0.9179518281060477,0.9354433,0.9190944041008117,0.93117744,0.926829268292683,0.93539697,0.9217235658779359,0.94548273,0.927791182276815,0.9279081,0.922045963879246,0.8860269,0.8974796534523496,0.93830085,0.9215067893123084,0.93461037,0.9149785277404243
0.9370964,0.9250937963528488,0.9482414,0.9247061862327263,0.9122271,0.919034829319009,0.9355063,0.9184963690730455,0.9336184,0.9265260148160984,0.9356193,0.922334759451672,0.94429034,0.927791182276815,0.9272611,0.9210792283692929,0.8858933,0.8965607771068521,0.92920554,0.9233464739378012,0.93597084,0.9149785277404243
0.93847567,0.9247884128784575,0.9489129,0.9247061862327263,0.9220884,0.9218939525212269,0.9352201,0.9180692011960699,0.9306975,0.9259195078629295,0.93722504,0.9211123723041998,0.9438799,0.9268699276157052,0.9266116,0.9202003779056993,0.8844737,0.8965607771068521,0.9304132,0.9205869469995621,0.9362871,0.9158894720860626
0.9380477,0.9247884128784575,0.9491571,0.9238451935081148,0.92366165,0.9226737133945592,0.9338303,0.9175138829560016,0.93267477,0.9268725902179092,0.93397194,0.9211123723041998,0.94318014,0.9268699276157052,0.92772096,0.9202003779056993,0.88489217,0.8966045331233045,0.9285544,0.9215067893123084,0.9382538,0.9085151607166095
0.9367009,0.9238722624552833,0.9482036,0.9232855482371173,0.9268085,0.9226303933460406,0.9377521,0.9172575822298162,0.93273807,0.9260061517133822,0.9347263,0.922334759451672,0.94285065,0.9268699276157052,0.9239151,0.9211231708924726,0.88440484,0.8965607771068521,0.92929685,0.9233902759526939,0.9187032,0.9067366503275063
0.93676835,0.9247447866678301,0.94790906,0.9229842007835034,0.92544204,0.9228903136371513,0.9363554,0.9173002990175139,0.93166906,0.9257462201620239,0.93696284,0.9211123723041998,0.9422914,0.9268699276157052,0.9239263,0.9190578723030276,0.8834273,0.895685656777807,0.93266207,0.9215067893123084,0.91654557,0.9049147616362296
0.9367026,0.9235668789808918,0.9473068,0.9229842007835034,0.92565924,0.9222405129093745,0.930986,0.9174284493806065,0.9278971,0.9257028982367976,0.9356712,0.9205011787304636,0.9421411,0.9259925422241718,0.92189145,0.919013929779848,0.8831343,0.8956419007613546,0.93287385,0.9243101182654402,0.9150252,0.9049147616362296
0.93720084,0.9238286362446558,0.94730616,0.9227259029661199,0.9226099,0.9196413099982673,0.93776876,0.9174711661683042,0.9267729,0.9260061517133822,0.9350902,0.9211123723041998,0.94261783,0.9259925422241718,0.92104566,0.9201564353825196,0.88310724,0.8947230244158572,0.9365323,0.9233464739378012,0.91414404,0.9040038172905913
0.93678886,0.9235668789808918,0.94688624,0.9223815058762752,0.9196643,0.9187315889793798,0.93819374,0.9174711661683042,0.9284857,0.9256595763115713,0.93607295,0.9211123723041998,0.9423973,0.9268699276157052,0.9227409,0.9201564353825196,0.88117415,0.8947230244158572,0.9348554,0.9233464739378012,0.9133407,0.903092872944953
0.9354724,0.9241340197190473,0.9465439,0.9221232080588918,0.9173179,0.9182550684456767,0.93703574,0.9161896625373771,0.93350595,0.925009747433176,0.9354041,0.9205011787304636,0.9433052,0.9259925422241718,0.9256922,0.9180911367930747,0.88067955,0.8947230244158572,0.93492377,0.9224266316250548,0.9120828,0.9021819285993147
0.93738204,0.9241340197190473,0.9477357,0.9226828533298893,0.91610414,0.917215387281234,0.9327379,0.9158906450234942,0.93319947,0.9240999870034226,0.9359256,0.9205011787304636,0.9418946,0.9259925422241718,0.929746,0.9180911367930747,0.8800942,0.8938041480703596,0.934824,0.9224266316250548,0.91015035,0.9013143625558495
0.93753976,0.9235668789808918,0.94881624,0.9238451935081148,0.9143491,0.917215387281234,0.9366093,0.9165741136266553,0.9293863,0.9247064939565914,0.9331488,0.9198899851567275,0.941323,0.9259925422241718,0.9251453,0.9202003779056993,0.88212174,0.8929290277413144,0.9349692,0.9224266316250548,0.90860826,0.9004034182102112
0.9369198,0.9235668789808918,0.9506082,0.9242326402341899,0.9134762,0.9168688268930861,0.93734115,0.9155916275096113,0.93166274,0.9240999870034226,0.93408555,0.9198899851567275,0.9424361,0.9212985303794691,0.9278397,0.9202003779056993,0.8792346,0.8928852717248621,0.93512064,0.9224266316250548,0.90679204,0.900360039908038
0.9386727,0.9238722624552833,0.95147246,0.9238882431443454,0.91266996,0.9153093051464217,0.93228656,0.9152926099957283,0.9306856,0.9231902265736688,0.9349809,0.9192787915829914,0.9320904,0.9203334064487826,0.9254062,0.9192775849189261,0.879582,0.893847904086812,0.93532664,0.9224266316250548,0.90638953,0.8994490955623998
0.9389646,0.9232614955065003,0.9502366,0.9232855482371173,0.91041064,0.9157425056316064,0.93013024,0.9158906450234942,0.93123287,0.923796733526838,0.93270165,0.9198899851567275,0.93186307,0.9203334064487826,0.9249062,0.9202003779056993,0.8802961,0.8928852717248621,0.93371916,0.9215067893123084,0.90521723,0.899492473864573
0.936527,0.9220399616089348,0.9496207,0.9220371087864306,0.9134575,0.9263125974701093,0.9337106,0.9157197778727039,0.9276803,0.9243165966295542,0.9334726,0.9192787915829914,0.93220603,0.9203334064487826,0.9258234,0.9192775849189261,0.8786926,0.8938916601032642,0.932856,0.9215067893123084,0.90453666,0.8985815295189347
0.9359678,0.9220399616089348,0.9490572,0.9208317189719746,0.9407341,0.928478599896032,0.93457216,0.9157197778727039,0.9291325,0.9231469046484426,0.93263113,0.9186675980092551,0.9315281,0.9203334064487826,0.92449,0.9192775849189261,0.88169456,0.8947230244158572,0.9316024,0.9206745510293475,0.90362835,0.8975838285689498
0.93465334,0.9217345781345433,0.9472613,0.9204442722458995,0.94327694,0.9223271530064115,0.93095034,0.914822725331055,0.92659605,0.9231902265736688,0.9338135,0.9180564044355191,0.93291265,0.9203334064487826,0.92543125,0.9192775849189261,0.8803789,0.8928852717248621,0.93179226,0.9196671046868157,0.90321916,0.8976705851732963
0.9343439,0.9214291946601518,0.94725674,0.9196693787937491,0.92831343,0.9221538728123375,0.93229777,0.9149081589064502,0.9299538,0.9228869730970845,0.93332094,0.9180564044355191,0.93228084,0.9194121517876728,0.9244723,0.9183547919321527,0.88124514,0.8928852717248621,0.93356526,0.9196671046868157,0.9022086,0.8966728842233115
0.9340255,0.9220399616089348,0.9451161,0.9195402298850575,0.9278813,0.9221105527638191,0.93003714,0.9148654421187526,0.9316559,0.9226270415457264,0.93158597,0.9180564044355191,0.9317139,0.9194121517876728,0.9235192,0.9183547919321527,0.8810407,0.8931478078235756,0.92919594,0.9196671046868157,0.90187365,0.8966728842233115
0.93289423,0.9217782043451705,0.94405925,0.9196263291575186,0.92707276,0.921720672327153,0.93080527,0.9147800085433575,0.92581254,0.9232768704241218,0.9306131,0.917445210861783,0.9325654,0.9203334064487826,0.92294,0.9173441138990202,0.88161105,0.8938041480703596,0.92897457,0.9187910643889619,0.8999279,0.8957619398776732
0.9344944,0.9209056801326237,0.9444415,0.9190236342502904,0.92705804,0.9213307918904869,0.9293561,0.9146945749679625,0.92782694,0.9229736169475372,0.93004876,0.9180564044355191,0.93133724,0.9194121517876728,0.9211162,0.9183547919321527,0.8846316,0.8939791721361686,0.92810297,0.9205869469995621,0.8991094,0.8957619398776732
0.93163866,0.920556670447605,0.94622165,0.9193680313401352,0.92596227,0.9214174319875238,0.92832124,0.9139683895771038,0.9248329,0.9217606030411991,0.9314185,0.9186675980092551,0.9307948,0.9194121517876728,0.9210045,0.9162455508195281,0.8845801,0.8947667804323095,0.92929024,0.9178274200613229,0.8997938,0.8958053181798465
0.93161124,0.9211674373963878,0.94667524,0.9194110809763656,0.9255403,0.9208542713567841,0.9325176,0.9133276377616403,0.92790437,0.9217606030411991,0.932979,0.9180564044355191,0.9319533,0.9194121517876728,0.92020464,0.9162455508195281,0.88655084,0.894854292465214,0.92753977,0.9187472623740693,0.8986996,0.8939400511863966
0.9347759,0.920556670447605,0.9450106,0.9197124284299797,0.9244374,0.9205077109686363,0.9296325,0.9136266552755231,0.9276568,0.9214573495646146,0.93276536,0.9180564044355191,0.9311562,0.9185347663961394,0.9193724,0.9175198839917388,0.88463145,0.8938916601032642,0.9300688,0.9197109067017083,0.89744276,0.8948509955320348
0.93408626,0.9208620539219963,0.94523555,0.9190236342502904,0.9249039,0.9210275515508579,0.9318479,0.913541221700128,0.92817444,0.9217172811159728,0.9315174,0.9174888675456212,0.9296873,0.9185347663961394,0.92106885,0.9153667003559344,0.885826,0.8939791721361686,0.9327847,0.9206307490144546,0.8983169,0.8939400511863966
0.93475133,0.9208184277113691,0.94599164,0.9182056911619095,0.9266403,0.9211141916478948,0.9313275,0.9126441691584791,0.92573744,0.9210674522375775,0.93333405,0.9174888675456212,0.9306739,0.9185347663961394,0.9189916,0.9173441138990202,0.8848037,0.8929290277413144,0.93337184,0.9205869469995621,0.89745575,0.8939834294885699
0.9359724,0.922083587819562,0.94581115,0.917861294072065,0.92700964,0.9205510310171549,0.93046117,0.9120461341307133,0.9265982,0.921024130312351,0.9319032,0.9162664803981491,0.9302004,0.9185347663961394,0.91962224,0.9183987344553324,0.88332456,0.892010151395817,0.9339593,0.9206745510293475,0.8973608,0.8930291068407583
0.9359674,0.9217782043451705,0.9424855,0.9177321451633733,0.92781657,0.9209842315023393,0.9304343,0.9125160187953866,0.9265273,0.9202010137330502,0.93077296,0.9162664803981491,0.93092144,0.9185347663961394,0.92304754,0.9165092059586062,0.88083774,0.8910912750503195,0.93502355,0.9215943933420938,0.8964924,0.8930724851429316
0.9347145,0.92129831602827,0.94411796,0.9177751947996038,0.9264602,0.9205510310171549,0.9290625,0.9117043998291328,0.9237442,0.9207641987609929,0.92906225,0.9168776739718851,0.9299407,0.9185347663961394,0.9230742,0.9183547919321527,0.88006264,0.8910912750503195,0.93545914,0.92071835304424,0.8953732,0.8930724851429316
0.93261003,0.9202512869732136,0.94402254,0.9175168969822204,0.9269566,0.9205510310171549,0.92566246,0.9123878684322938,0.9286668,0.9198544383312394,0.9299062,0.9168776739718851,0.9295546,0.9176135117350296,0.926354,0.9174319989453794,0.87969095,0.8902161547212741,0.93432266,0.9206307490144546,0.8954901,0.8922049190994664
0.93165535,0.919684146235058,0.9433836,0.9168711524387618,0.925625,0.9195979899497487,0.9304977,0.912088850918411,0.9278477,0.9202010137330502,0.92997557,0.9162664803981491,0.9298032,0.9176135117350296,0.92336065,0.9174319989453794,0.87808955,0.8892535223593244,0.9337192,0.919754708716601,0.8962706,0.8922049190994664
0.93122387,0.9187679958118838,0.94461447,0.916655904257609,0.92547244,0.9189481892219721,0.9304755,0.911490815890645,0.9299074,0.920157691807824,0.9306002,0.9168776739718851,0.92982477,0.9176135117350296,0.92272085,0.9174319989453794,0.87794226,0.8892972783757767,0.9311791,0.9187910643889619,0.89413816,0.8913373530560015
0.929532,0.9184626123374925,0.94216704,0.9163976064402254,0.92446655,0.921720672327153,0.924597,0.912088850918411,0.9266711,0.9196378287051076,0.9302772,0.9162664803981491,0.928601,0.9176135117350296,0.9231799,0.9174319989453794,0.8781745,0.8902599107377265,0.9298255,0.9179588261060009,0.89478844,0.8922049190994664
0.9297987,0.918157228863101,0.9417768,0.9163545568039949,0.94033617,0.9205943510656733,0.9252729,0.9115335326783426,0.92723,0.919204609452844,0.9280563,0.9156552868244128,0.92923015,0.9166922570739197,0.9229252,0.9174319989453794,0.8790633,0.8912225430996762,0.9288343,0.9169513797634691,0.89461267,0.891250596451655
0.9286307,0.9181136026524737,0.94263905,0.9166128546213783,0.92881924,0.9173453474267892,0.92745656,0.9106364801366937,0.9231629,0.9186847463501278,0.92697185,0.9150440932506767,0.9274807,0.9167361263434964,0.9234236,0.9165531484817857,0.8815816,0.892185175461626,0.92690974,0.9169513797634691,0.895004,0.8921615407972933
0.92927283,0.9184189861268651,0.94298744,0.9170433509836841,0.9230171,0.9208542713567841,0.92753726,0.9108500640751814,0.9250123,0.9186847463501278,0.9277884,0.9150440932506767,0.9292862,0.9157710024128097,0.9226996,0.9165092059586062,0.8837186,0.8931915638400281,0.9269865,0.9169513797634691,0.89608073,0.891250596451655
0.9304586,0.9178082191780823,0.9442126,0.9173016488010675,0.92583686,0.92124415179345,0.9270871,0.9102520290474155,0.9229533,0.918728068275354,0.9307603,0.9150440932506767,0.92688453,0.9166922570739197,0.9222705,0.9155864129718329,0.8855805,0.8941104401855255,0.9269375,0.9160315374507227,0.89540213,0.8921615407972933
0.93025595,0.9175464619143183,0.9437793,0.9165698049851478,0.924649,0.9212008317449316,0.9268194,0.9096539940196497,0.9226877,0.9175150543690161,0.92606395,0.9150440932506767,0.92776483,0.9157710024128097,0.92066234,0.9156303554950125,0.88662624,0.8941104401855255,0.92437977,0.9169513797634691,0.89501345,0.8922049190994664
0.9291641,0.9181136026524737,0.941883,0.9157088122605364,0.9147627,0.9211141916478948,0.9252228,0.9090559589918837,0.9228597,0.9169518693410735,0.9317514,0.9144328996769404,0.9258786,0.9157710024128097,0.920847,0.9146196774618798,0.88795,0.8940666841690732,0.92505753,0.91419185282523,0.89570457,0.8922482974016398
0.92916363,0.9171974522292994,0.94100064,0.9151491669895389,0.9136472,0.9195546699012304,0.92488384,0.9087569414780009,0.9213003,0.9171684789672054,0.9270651,0.9144328996769404,0.9281008,0.9148497477516999,0.9266062,0.9145317924155204,0.8873188,0.8940666841690732,0.92216074,0.9160315374507227,0.89656824,0.8931592417472781
0.9288048,0.9165866852805166,0.9412737,0.9144603728098497,0.9249014,0.9213741119390054,0.9246469,0.9084579239641178,0.92046195,0.9166052939392627,0.9305382,0.9150440932506767,0.926205,0.9157710024128097,0.91850054,0.9146636199850596,0.8874307,0.8931915638400281,0.9236535,0.9151116951379764,0.89882284,0.8931592417472781
0.9270606,0.9159759183317339,0.9414336,0.9145464720823109,0.94206893,0.9163489863108647,0.9237644,0.9076035882101664,0.92118347,0.9163020404626782,0.9261798,0.9144328996769404,0.9281822,0.9157710024128097,0.91916937,0.9155864129718329,0.88479465,0.891353811149033,0.9279246,0.9169513797634691,0.8996146,0.8940701860929164
0.925778,0.9163249280167526,0.94116586,0.9141590253562356,0.9406425,0.9160024259227172,0.92347246,0.9073045706962836,0.9209242,0.916908547415847,0.9291509,0.9138217061032043,0.9282888,0.9157710024128097,0.9179575,0.9126862064419738,0.88306826,0.891353811149033,0.92842615,0.9169513797634691,0.8992673,0.8931158634451047
0.9259461,0.915757787278597,0.9402445,0.9134271815403159,0.94005096,0.9179951481545661,0.92356247,0.9081589064502348,0.9209836,0.9165619720140362,0.92583054,0.9132105125294683,0.927808,0.9148497477516999,0.9173468,0.9147515050314189,0.88244027,0.8913100551325807,0.92907786,0.9169513797634691,0.89873105,0.8921615407972933
0.9262055,0.916630311491144,0.9413666,0.9134702311765466,0.9240288,0.917215387281234,0.9250306,0.9070055531824006,0.9206962,0.9153489581076982,0.9265633,0.9132105125294683,0.92636573,0.9158148716823865,0.9195371,0.9127301489651536,0.88366145,0.8903036667541786,0.9296038,0.9169513797634691,0.89994055,0.8931592417472781
0.92758435,0.9157141610679698,0.94031036,0.913513280812777,0.9238587,0.9169121469416047,0.92187697,0.9076035882101664,0.9201134,0.9156522115842828,0.924196,0.9137780494193662,0.9284511,0.9148936170212766,0.91628987,0.9127301489651536,0.8795644,0.8894723024415857,0.929846,0.9169513797634691,0.8984384,0.8931158634451047
0.92896765,0.9151033941191868,0.9397927,0.9145034224460802,0.9228997,0.9195113498527119,0.9243949,0.9071764203331908,0.92088896,0.9156088896590565,0.92753446,0.9132105125294683,0.926108,0.9148497477516999,0.9177695,0.9147075625082391,0.8798778,0.8884221580467315,0.9285093,0.9169513797634691,0.89771754,0.89211816249512
0.924784,0.9150597679085596,0.94093347,0.913513280812777,0.9121581,0.9160024259227172,0.9226629,0.9070055531824006,0.9206918,0.9156522115842828,0.9283573,0.9132105125294683,0.9265221,0.9148497477516999,0.920809,0.9156303554950125,0.8783192,0.8884659140631836,0.92845625,0.9160315374507227,0.89649755,0.8913373530560015
0.9249882,0.9151033941191868,0.941508,0.9136854793576993,0.922063,0.9160457459712354,0.9225619,0.9069628363947031,0.9202991,0.9159987869860936,0.928394,0.9132105125294683,0.9251608,0.9139723623601668,0.923364,0.9156303554950125,0.87743175,0.8874595256847816,0.9276072,0.9160315374507227,0.89492637,0.8903830304081899
0.9255969,0.9147543844341681,0.9406427,0.914331223901158,0.92153627,0.9165655865534571,0.9221614,0.9061085006407518,0.9190396,0.9150457046311138,0.92787534,0.9125993189557321,0.9245772,0.9139723623601668,0.9235237,0.9156303554950125,0.8773777,0.8874595256847816,0.92714196,0.9160315374507227,0.8954851,0.8894287077603782
0.9253896,0.9155396562254603,0.9432797,0.914933918808386,0.9234156,0.9162190261653095,0.92345554,0.9064502349423322,0.9205283,0.9150890265563401,0.92600954,0.911988125381996,0.9253241,0.9139723623601668,0.92497885,0.9165531484817857,0.8782795,0.8884659140631836,0.9256893,0.91419185282523,0.89233357,0.8886045200190866
0.92598766,0.914623505802286,0.94291264,0.91372852899393,0.9241994,0.9163489863108647,0.9225149,0.9058094831268687,0.9191521,0.914829095004982,0.92400473,0.9125993189557321,0.9238083,0.9139723623601668,0.9252586,0.9156303554950125,0.87960273,0.8895598144744902,0.9278781,0.9132720105124836,0.8918982,0.8886045200190866
0.9252196,0.9151033941191868,0.94149405,0.9130827844504713,0.92364377,0.916652226650494,0.92216223,0.9058521999145663,0.91905105,0.9151323484815665,0.92402,0.911988125381996,0.9262877,0.9130511076990568,0.9245229,0.9147075625082391,0.8808907,0.8904349348035355,0.92265356,0.913359614542269,0.8917429,0.8894287077603782
0.92592365,0.9151033941191868,0.9402351,0.9126953377243961,0.9240293,0.9161323860682724,0.9220743,0.9055531824006834,0.9214522,0.9148724169302084,0.9247895,0.9125993189557321,0.925784,0.9130511076990568,0.92231566,0.9137847695214658,0.8825894,0.891353811149033,0.924746,0.9123521681997372,0.8948452,0.891250596451655
0.925687,0.9145362533810313,0.9379288,0.9115760471824013,0.9238737,0.9154392652919772,0.9228958,0.905595899188381,0.9205733,0.9142659099770393,0.9251279,0.9125993189557321,0.9242645,0.9130511076990568,0.921197,0.9128619765346926,0.88520545,0.8922726874945305,0.9223062,0.9133158125273764,0.89704794,0.8912939747538282
0.9237434,0.9135764767472299,0.9375836,0.9118343449997848,0.9220974,0.9152659850979034,0.9212498,0.905595899188381,0.9221617,0.9145258415283976,0.92424244,0.911988125381996,0.92534727,0.9130511076990568,0.91772026,0.9138287120446457,0.8855652,0.891353811149033,0.920787,0.913359614542269,0.8981522,0.8922482974016398
0.922917,0.9139254864322486,0.93823653,0.9112316500925566,0.9211806,0.9151793450008665,0.9236227,0.905296881674498,0.92091775,0.9142659099770393,0.9260978,0.9119444686981578,0.92581195,0.9130511076990568,0.91931385,0.9119391835479193,0.88465214,0.8904349348035355,0.92276555,0.9114761279018836,0.9000361,0.8930724851429316
0.9231327,0.9132710932728384,0.9388817,0.9112316500925566,0.92066544,0.9145295442730896,0.9207625,0.9049124305852199,0.92218107,0.914222588051813,0.9265187,0.911988125381996,0.92539585,0.9121298530379469,0.91609836,0.9118952410247397,0.8819715,0.889516058458038,0.92787915,0.9123083661848447,0.9005888,0.8940701860929164
0.92603695,0.9132710932728384,0.9386948,0.9109303026389427,0.9202269,0.9150493848553111,0.9201544,0.9047415634344296,0.91962665,0.9141792661265866,0.9239632,0.9107657382345237,0.9242298,0.9130511076990568,0.9157805,0.9119391835479193,0.881592,0.8884659140631836,0.9197519,0.9114761279018836,0.90171826,0.8940701860929164
0.92440265,0.91423086990664,0.9378373,0.9109733522751732,0.9205286,0.9144862242245713,0.92099786,0.9043998291328491,0.91960484,0.9136160810986441,0.9226839,0.91137693180826,0.9239122,0.9130511076990568,0.91550034,0.910884562991607,0.8810757,0.8895598144744902,0.92742974,0.9132720105124836,0.9024181,0.8931592417472781
0.92442364,0.9132710932728384,0.93783534,0.9116190968186317,0.92029196,0.9142263039334604,0.9215411,0.904015378043571,0.9195207,0.9141792661265866,0.92427546,0.91137693180826,0.92400646,0.9130949769686334,0.91460323,0.911983126071099,0.880912,0.8886409381289927,0.92523557,0.91419185282523,0.90056914,0.892291675703813
0.92494076,0.9133147194834658,0.93928283,0.9109733522751732,0.9202736,0.9142263039334604,0.9218536,0.904613413071337,0.91919523,0.9138760126500022,0.92687786,0.910809394918362,0.9262133,0.9130511076990568,0.91588837,0.9098299424352946,0.8812365,0.8877220617834952,0.9260247,0.91419185282523,0.8989647,0.8913807313581746
0.92375237,0.9130093360090743,0.93661827,0.910284558095484,0.9205448,0.915612545486051,0.92215616,0.904314395557454,0.91854084,0.9132695056968331,0.9224806,0.9095433510870515,0.92612696,0.9121737223075235,0.9135528,0.9119391835479193,0.8791608,0.8867156734050932,0.9269675,0.91419185282523,0.8971079,0.8904264087103632
0.92323875,0.9126603263240556,0.9362309,0.9100693099143311,0.9240894,0.9163489863108647,0.92048264,0.9038872276804784,0.91699463,0.912879608369796,0.9215438,0.9101545446607876,0.9253985,0.9121737223075235,0.91422564,0.9098299424352946,0.8780702,0.8867594294215455,0.925811,0.91419185282523,0.8964116,0.889558842666898
0.92278093,0.9123549428496641,0.93787307,0.9097249128244865,0.92617327,0.9163056662623463,0.91935533,0.9035454933788979,0.9178913,0.9123597452670796,0.9260874,0.9101982013446259,0.9254345,0.9122175915771003,0.9151757,0.9119391835479193,0.8769384,0.8857092850266911,0.92628574,0.91419185282523,0.89573425,0.889558842666898
0.92266876,0.9117441759008814,0.9347096,0.9094666150071031,0.9251664,0.9164789464564201,0.92024153,0.9031183255019222,0.9174873,0.9126196768184377,0.9234511,0.9095870077708897,0.92393947,0.9112963369159904,0.9171563,0.9110163905611459,0.87526524,0.8838715323356962,0.9258073,0.9133158125273764,0.8947368,0.8894287077603782
0.9214813,0.9114824186371173,0.9353587,0.9092083171897197,0.92440206,0.9154392652919772,0.9197903,0.9028193079880393,0.9173599,0.9123164233418534,0.9208184,0.9095870077708897,0.92364544,0.9112963369159904,0.91793805,0.9119391835479193,0.87463814,0.8847028966482892,0.9246134,0.9133158125273764,0.89396894,0.8876068190691015
0.92032486,0.9105226420033157,0.9340126,0.9088639200998752,0.9228518,0.9142263039334604,0.9198299,0.9028193079880393,0.9185927,0.9120131698652688,0.9257632,0.9101545446607876,0.92356867,0.9103750822548805,0.91892654,0.9119391835479193,0.8756974,0.884834164697646,0.9237382,0.91239597021463,0.89084363,0.8877369539756215
0.9180289,0.9108280254777071,0.93828565,0.9086056222824915,0.92124826,0.9135765032056837,0.91772336,0.9028193079880393,0.9174716,0.9117099163886843,0.9260404,0.9101982013446259,0.9226359,0.9103750822548805,0.918578,0.9110163905611459,0.8729458,0.8838277763192438,0.9230396,0.91239597021463,0.891099,0.8866958747234632
0.92038906,0.9102172585289242,0.93432987,0.9085625726462611,0.91842765,0.9129700225264252,0.9204904,0.9028193079880393,0.91554177,0.9117099163886843,0.9254572,0.9101982013446259,0.92291844,0.9103312129853037,0.9171995,0.9110163905611459,0.87499756,0.8856655290102388,0.9223543,0.9114761279018836,0.89022154,0.8876068190691015
0.91788656,0.9102172585289242,0.9363946,0.908261225192647,0.9195002,0.9127101022353146,0.91931814,0.9028193079880393,0.9149979,0.9114499848373261,0.9249467,0.9089321575133152,0.924382,0.9102873437157272,0.9172021,0.9109724480379664,0.8772808,0.8867156734050932,0.9221911,0.9114761279018836,0.8919886,0.8876501973712749
0.92189294,0.9099118750545329,0.9346555,0.908261225192647,0.9187955,0.9127534222838332,0.92027694,0.9019222554463904,0.91650933,0.9108867998093835,0.922198,0.9083646206234176,0.9217414,0.9103312129853037,0.91689247,0.9110163905611459,0.8797659,0.8875907937341385,0.920834,0.9096364432763908,0.8928126,0.8886478983212597
0.9221534,0.9099118750545329,0.93582946,0.9079168281028025,0.9173375,0.9125368220412408,0.9184134,0.9019222554463904,0.9143265,0.911190053285968,0.9208484,0.9089758141971537,0.92441744,0.9103312129853037,0.9161841,0.9110163905611459,0.8803352,0.8884659140631836,0.9195406,0.9105562855891373,0.8951332,0.889558842666898
0.9201256,0.9105226420033157,0.93428254,0.9083042748288777,0.91843086,0.9127101022353146,0.9175868,0.9019222554463904,0.9159879,0.9108434778841572,0.92259675,0.9083646206234176,0.9252605,0.9093660890546172,0.91562253,0.9089510919717009,0.88313025,0.8885534260960881,0.92006725,0.9116075339465616,0.89673126,0.8904697870125363
0.9210554,0.9102172585289242,0.9363089,0.9080459770114943,0.91801435,0.9125368220412408,0.9186565,0.9019222554463904,0.9151936,0.9108867998093835,0.92496973,0.9077534270496813,0.9247662,0.9094538275937706,0.91374356,0.9089510919717009,0.8802506,0.8856217729937866,0.9216937,0.9096364432763908,0.8985786,0.8913807313581746
0.92131346,0.9099555012651601,0.9342836,0.908261225192647,0.9169418,0.9124501819442039,0.9181909,0.9013242204186244,0.9154049,0.9106268682580253,0.9236848,0.9083646206234176,0.92275184,0.9102873437157272,0.91323185,0.9080282989849277,0.87740594,0.8847028966482892,0.92543167,0.9105562855891373,0.8990482,0.8913807313581746
0.92145604,0.9099118750545329,0.93679744,0.9074432821042661,0.91882175,0.9121036215560563,0.9173682,0.9010252029047415,0.91372436,0.911190053285968,0.9201575,0.9077534270496813,0.92363864,0.9093660890546172,0.92103654,0.9089071494485214,0.87350124,0.8810711472827513,0.9218889,0.91239597021463,0.89923227,0.889558842666898
0.9189976,0.9084285838932031,0.93634486,0.9077446295578802,0.9172158,0.9120169814590194,0.9185139,0.9010252029047415,0.9175518,0.9102369709309882,0.9216439,0.9083646206234176,0.9216454,0.9103312129853037,0.9128315,0.909917827481654,0.8702161,0.8819900236282487,0.9246399,0.91239597021463,0.8952053,0.8886478983212597
0.91720927,0.9084285838932031,0.9363197,0.9068405871970381,0.91680616,0.9120603015075377,0.9166244,0.901067919692439,0.9173854,0.9104969024823464,0.9250447,0.9077534270496813,0.92425424,0.9094099583241938,0.9131587,0.9089950344948806,0.87011063,0.8810711472827513,0.92485374,0.9115199299167762,0.8953107,0.8876935756734483
0.9184736,0.9084285838932031,0.93340045,0.9065392397434241,0.91763204,0.9114971408767978,0.9148608,0.901067919692439,0.9178843,0.9104535805571199,0.9235893,0.9083646206234176,0.92330116,0.9094099583241938,0.917941,0.907984356461748,0.87315065,0.8810711472827513,0.9243214,0.91239597021463,0.89422864,0.8886045200190866
0.916958,0.9081232004188117,0.93474966,0.9067975375608075,0.9164849,0.9114971408767978,0.9159582,0.9010252029047415,0.9167615,0.9098903955291773,0.92443734,0.9077534270496813,0.9230471,0.9094099583241938,0.9109208,0.907984356461748,0.8719582,0.8810711472827513,0.92488724,0.9114761279018836,0.8950514,0.8867826313278098
0.9175657,0.9081232004188117,0.9320983,0.9064531404709629,0.91619414,0.9113671807312426,0.9165247,0.9001708671507902,0.9139735,0.9098903955291773,0.9221416,0.9077534270496813,0.9227759,0.9094099583241938,0.91180146,0.9071055059981543,0.8717694,0.8819900236282487,0.92438805,0.9124397722295225,0.89373314,0.8868260096299831
0.91565746,0.9075124334700289,0.93469924,0.9059365448361961,0.91625017,0.9112372205856871,0.9194294,0.9004271678769755,0.9126388,0.9095004982021402,0.91967934,0.9071422334759452,0.9220936,0.9093660890546172,0.9104735,0.9090389770180605,0.869631,0.8819900236282487,0.924641,0.9124397722295225,0.8930544,0.8867826313278098
