0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79960895,0.8781588116633046,0.78144205,0.863281106667156,0.83284664,0.8627672733698533,0.832322,0.8665357844012137,0.90510225,0.9022606151381101,0.91322494,0.9042660279773682,0.90203047,0.8929588092053367,0.90611935,0.8981125600549074
0.7978195,0.8769484687328076,0.78144175,0.8629141745862842,0.83232665,0.861989750839371,0.8318013,0.8654649295020524,0.90380585,0.9025392733985859,0.91292393,0.9043701621021208,0.90253115,0.8933017800185203,0.9056666,0.897838023335621
0.79223645,0.8757014487438107,0.77889115,0.8621436172164534,0.8305472,0.861282912175296,0.8308004,0.8652864536855257,0.9035112,0.9023651119857884,0.91228044,0.9042313166024506,0.90267956,0.8926501354734712,0.90584916,0.8971173644474948
0.7939135,0.8751879699248121,0.7783094,0.8617399919274943,0.8297179,0.8603640219119987,0.82975245,0.8643226842762807,0.9021685,0.9007976592706121,0.9129114,0.9028428616057482,0.90256894,0.8924443529855609,0.9049816,0.8975291695264241
0.79210985,0.8748578763983128,0.77693105,0.8609694345576634,0.82888603,0.8595864993815162,0.8286792,0.8631804390505088,0.90254724,0.9011459820962068,0.9104362,0.9032941094796765,0.9021583,0.8922385704976507,0.9050488,0.896328071379547
0.7906461,0.8738675958188153,0.77925533,0.8596117858584376,0.824351,0.855698886729104,0.82745564,0.8627164019275388,0.9024528,0.9011111498136474,0.91194564,0.9023221909819847,0.90110767,0.8922042734163322,0.9044018,0.8969800960878517
0.79072374,0.8722904823033192,0.77745706,0.8585476828239093,0.8227977,0.8547093125993993,0.82559174,0.861467071211851,0.9021218,0.90093698840085,0.91027,0.902704016106078,0.9016527,0.8913125493020544,0.9045649,0.8963623884694578
0.7908495,0.8729139922978176,0.7761308,0.8577404322459914,0.82070243,0.8534370030040643,0.8247034,0.8601820453328575,0.90273434,0.9006583301403742,0.91126156,0.902704016106078,0.90016687,0.8918955996844667,0.9039367,0.8960192175703501
0.78834355,0.8715936181918209,0.77523124,0.8575936594136426,0.8177782,0.8517759321434882,0.8234202,0.8585400678208103,0.9019575,0.9003448395973389,0.91096824,0.902079211357562,0.9008449,0.8914497376273279,0.9039365,0.8958819492107069
0.78860366,0.8710801393728222,0.7751521,0.856052544673981,0.816902,0.8501502032161159,0.8219635,0.8581831161877566,0.90164715,0.899334703403114,0.910078,0.9015585407337985,0.90008515,0.8912096580580993,0.90306026,0.8949210706932053
0.7892127,0.8698331193838253,0.7727312,0.8548783620151911,0.81547844,0.8495140484184486,0.82037693,0.8565411386757095,0.901631,0.899474032533352,0.9097358,0.9011420042347876,0.9005549,0.890112151455911,0.9024162,0.8952299245024021
0.7860001,0.8697230882083257,0.7716595,0.8549150552232782,0.81252,0.8487365258879661,0.81884384,0.8558272354096021,0.90120184,0.8991953742728762,0.9091909,0.9005866222361067,0.8996234,0.890386528106458,0.9035984,0.8953671928620454
0.78740776,0.8688061617458278,0.7723803,0.8539977250210986,0.812412,0.8476762678918537,0.8175212,0.8545779046939139,0.9015229,0.8984638963391273,0.90996975,0.9005519108611891,0.89942664,0.8899063689680008,0.90265036,0.8949897048730268
0.786833,0.8684027141023289,0.77111536,0.8536307929402268,0.80776036,0.8441420745714792,0.81657773,0.8543280385507764,0.90051097,0.8987773868821624,0.9096468,0.9002742198618486,0.89902586,0.8893576156669067,0.9021354,0.8948524365133836
0.7846881,0.8667155694113332,0.7720436,0.8531904744431806,0.80615056,0.8437886552394417,0.81532884,0.8531500981616991,0.8999151,0.8986380577519245,0.90897614,0.8993370127390746,0.89955294,0.8891175360976781,0.90156984,0.8942690459849004
0.7839792,0.866788923528333,0.76941174,0.8535207133159652,0.8062232,0.8431525004417741,0.81546456,0.85275745136534,0.9006109,0.8979762443832945,0.9097271,0.9001353743621785,0.89805925,0.888843159447131,0.9013189,0.8939258750857928
0.78400373,0.8652851641298367,0.76992315,0.8515759732873447,0.8047112,0.8420922424456617,0.81295145,0.8514367303230412,0.9004641,0.8974537601449023,0.9079917,0.8996841264882501,0.8978337,0.8879857324141716,0.9004645,0.8933768016472202
0.7826302,0.8665321841188336,0.7684855,0.8507687227094265,0.7973483,0.8365082169994699,0.8106871,0.8502944850972693,0.8997583,0.8971402696018671,0.9081825,0.8994411468638274,0.8982576,0.8887059711218576,0.9012345,0.8935483870967742
0.7835157,0.8648083623693379,0.76746404,0.8502183245881187,0.79461205,0.8351298816045238,0.80526054,0.8464394074602892,0.8986268,0.897349263297224,0.90751195,0.8990593217397341,0.8973637,0.8882258119834001,0.9006169,0.8933081674673987
0.78220993,0.8647350082523381,0.76520884,0.8484203573918467,0.7896886,0.830924191553278,0.80524385,0.8462252364804569,0.89978933,0.897349263297224,0.90785897,0.8993370127390746,0.8977379,0.8871626024625304,0.9004044,0.8927590940288264
0.7830758,0.863231248853842,0.7662767,0.8470994019007083,0.7887032,0.8293338045591094,0.8040652,0.8451543815812959,0.8973832,0.8967571144937129,0.9081532,0.8985733624908882,0.89665115,0.8876770586823061,0.89884377,0.891729581331503
0.7803302,0.8629745094443425,0.7640615,0.8469159358602724,0.7902996,0.830782823820463,0.80246824,0.8450116009280744,0.8974825,0.9010066529659689,0.9060936,0.8979138463674546,0.8958351,0.8869911170559385,0.8983023,0.890974605353466
0.7782896,0.8612506876948468,0.76362914,0.8472094815249698,0.7894819,0.8302880367556106,0.8031877,0.8441192218454399,0.8982312,0.8955031523215717,0.906629,0.898503939741053,0.89636815,0.8868882258119833,0.89842653,0.8907343857240906
0.77971804,0.8606271777003484,0.7630247,0.8462921513227902,0.78958106,0.8295458561583319,0.8019115,0.8437265750490809,0.8972901,0.8955379846041313,0.90573204,0.8982609601166303,0.8963027,0.8865452549987997,0.8980465,0.8901853122855181
0.7772512,0.8601136988813497,0.76287246,0.8448611162073901,0.77857924,0.8207810567238029,0.79831535,0.8404069248616813,0.8987672,0.8953638231913338,0.9067104,0.8981568259918775,0.8946736,0.8865109579174811,0.8971118,0.8901853122855181
0.77713704,0.8594535118283514,0.7619732,0.8443841045022568,0.77818835,0.8200388761265242,0.79657733,0.8390148134927717,0.89770883,0.8948413389529416,0.90613747,0.896768370995175,0.8958633,0.885859313372432,0.89693105,0.890356897735072
0.77650785,0.858793324775353,0.761438,0.8436135471324259,0.77821606,0.8206750309241915,0.79586244,0.838657861859718,0.8974961,0.8949806680831796,0.90665543,0.8972196188691034,0.8952319,0.8854477483966114,0.8975135,0.8891557995881949
0.77579993,0.8582798459563543,0.7612119,0.8430264558030308,0.7779576,0.819508747128468,0.794169,0.8374442263073354,0.89614904,0.8949110035180606,0.90484726,0.8956576069978132,0.89500886,0.8849332921768357,0.8970173,0.889739190116678
0.7748369,0.8572895653768567,0.7598643,0.8425494440978974,0.7773633,0.8191199858632267,0.79416513,0.8370158843476709,0.89667296,0.8943885192796684,0.90413725,0.8946856885001215,0.89397967,0.884864698014199,0.8965249,0.8894646533973918
0.77510786,0.8576196589033558,0.7592985,0.8430631490111181,0.776991,0.8189786181304117,0.78898335,0.8330537212207747,0.8951788,0.894423351562228,0.89718056,0.882640841403728,0.8940758,0.884693212607607,0.8960835,0.8884351407000687
0.7738471,0.8562259306803593,0.7584449,0.8407514769016255,0.77658176,0.8189079342640042,0.78944397,0.8320899518115297,0.8961857,0.8935177122156815,0.90255797,0.8822937276545524,0.8936124,0.8844531330383785,0.8955066,0.8882978723404255
0.77413183,0.8567027324408582,0.7596428,0.8402744651964922,0.77604866,0.8182010955999294,0.7877617,0.8318043905050865,0.89608204,0.8936570413459194,0.90030426,0.8809399840327675,0.8926017,0.8837671914120108,0.89586186,0.8875085792724776
0.7732928,0.8550889418668622,0.75816727,0.8400543059479691,0.7739491,0.8157978441420746,0.78739756,0.8311618775655899,0.8961998,0.8932042216726462,0.90411425,0.8810094067826026,0.89368117,0.8835957060054188,0.8944412,0.892793411118737
0.77297986,0.8548322024573629,0.75781894,0.8403478516126666,0.7723949,0.8143134829475173,0.7886824,0.8314117437087276,0.89590716,0.8929952279772894,0.90375215,0.8799333541601583,0.89212114,0.8831841410295983,0.8951749,0.887920384351407
0.77314246,0.8541720154043645,0.7569872,0.8387700436649176,0.77161837,0.8142427990811097,0.7874216,0.8314831340353382,0.89492923,0.8928210665644921,0.9024637,0.8808358499080148,0.89321923,0.8828754672977328,0.8943229,0.8868565545641729
0.7726641,0.855198973042362,0.7558008,0.8385865776244817,0.77184963,0.8135006184838312,0.78793883,0.8296269855434588,0.8953638,0.8928558988470515,0.9044702,0.8803151792842514,0.89221466,0.8775937167747024,0.8940315,0.8865133836650652
0.77203923,0.8516046213093709,0.7551818,0.8375958610061279,0.77081454,0.8134299346174236,0.7846854,0.8289487774406568,0.89398324,0.8920199240656241,0.9003996,0.880106911034746,0.891867,0.8774222313681105,0.892746,0.8856211393273851
0.7711153,0.8545754630478636,0.75457525,0.8368619968443841,0.7708458,0.8130765152853862,0.7840422,0.8286632161342138,0.89423,0.8924727437388972,0.9453609,0.8923253150057273,0.8919525,0.8774908255307473,0.89254606,0.8857240905971173
0.7729975,0.8516779754263707,0.75535214,0.8367519172201227,0.7694208,0.8119455734228663,0.7832223,0.8282348741745494,0.89488745,0.8918109303702672,0.9019525,0.8917699330070464,0.8905733,0.8768048839043797,0.89277947,0.8852779684282772
0.7694484,0.8529983495323674,0.7542421,0.8355777345613328,0.76902324,0.8118042056900513,0.78292835,0.8270212386221667,0.8933916,0.8916716012400293,0.90117395,0.8917005102572113,0.8902863,0.8769763693109716,0.89271927,0.8848318462594371
0.77148515,0.8498441225013753,0.75289637,0.8369720764686458,0.76980466,0.8115921540908289,0.7810431,0.8259503837230056,0.8937042,0.8903828067853288,0.90252054,0.8905203235100143,0.889897,0.8766333984977878,0.89249754,0.8845229924502402
0.76797086,0.8510177883733724,0.7530553,0.8345503247348917,0.7684484,0.8116628379572364,0.7802745,0.8257005175798681,0.8932614,0.8878052178759275,0.898849,0.8901037870110035,0.90016234,0.8807490482559934,0.8920962,0.8843857240905971
0.76956177,0.8497340913258757,0.7515744,0.8350640296481121,0.7685859,0.8105318960947164,0.77314806,0.8182402284490452,0.891472,0.8787139921279042,0.9002803,0.8889236002638065,0.8897671,0.8797887299790788,0.8912678,0.8843170899107756
0.76785177,0.8497340913258757,0.7507309,0.8325321982900965,0.7665459,0.8088354833009367,0.77281606,0.8173121542031054,0.89176667,0.8783308370197499,0.8979676,0.8893401367628172,0.8897272,0.8802002949548993,0.8912748,0.8842141386410431
0.7659811,0.848413717219879,0.74976164,0.8337797673650608,0.76612043,0.809613005831419,0.7668048,0.8128859539532394,0.8882057,0.8782960047371905,0.8998434,0.8885417751397133,0.88961565,0.8796515416538052,0.89131767,0.8836650652024709
0.76675093,0.8469099578213827,0.7446207,0.8271382967012806,0.76632214,0.8083053543028804,0.7656829,0.8119578797072997,0.88917756,0.8779476819115958,0.89787084,0.8885764865146308,0.8891965,0.8794114620845764,0.8914044,0.883939601921757
0.7649286,0.8477902072253806,0.74404734,0.8264044325395371,0.76509786,0.8090475349001591,0.7585782,0.8051401035159735,0.8852453,0.8774251976732036,0.89856267,0.8876392793918567,0.8887205,0.8784854408889803,0.8902929,0.8838366506520247
0.7658857,0.8450027507793875,0.743034,0.8261475800829268,0.7655351,0.8081993285032691,0.75878704,0.8043905050865607,0.89202553,0.8772858685429658,0.89850825,0.8871533201430108,0.8874875,0.877833796343931,0.8904449,0.8836650652024709
0.76332295,0.8445626260773886,0.74366415,0.8267713646204089,0.7639916,0.8074571479059904,0.75703824,0.8043905050865607,0.89001,0.8774251976732036,0.89561456,0.884931792148287,0.88785017,0.8773536372054738,0.8876281,0.8804735758407687
0.7623239,0.8542086924628645,0.74277526,0.8254504091292703,0.76322526,0.8056900512458032,0.75582486,0.8010351597358558,0.8915498,0.8803162771256401,0.89465666,0.8840292964004305,0.88821095,0.877285043042837,0.8915132,0.8794097460535347
0.7833179,0.8672290482303319,0.74299943,0.8253036362969215,0.76280344,0.8058667609118219,0.75318277,0.800285561306443,0.8923304,0.8867950816817027,0.8958682,0.8836821826512548,0.8870065,0.8776280138560207,0.8920386,0.8785518188057652
0.78364885,0.8679259123418301,0.7419332,0.8257072615858806,0.7590861,0.8030394062555223,0.7527415,0.7992860967338925,0.8914664,0.886377094290989,0.8931303,0.8837863167760075,0.8865845,0.8767362897417429,0.890031,0.8791008922443376
0.7810262,0.8637080506143407,0.7425569,0.8247899313837008,0.7587064,0.8025446191906698,0.75183594,0.7984294128145637,0.89433074,0.8859591069002752,0.8933612,0.8823978617793051,0.88620865,0.8763590218472408,0.89104223,0.8786204529855867
0.7569438,0.837997432605905,0.74075353,0.8222581000256852,0.75909996,0.802226541791836,0.75213087,0.7986792789577012,0.88984346,0.884844473858372,0.89338195,0.8822937276545524,0.8861928,0.8760160510340569,0.8899952,0.8781400137268359
0.75874585,0.837593984962406,0.7394147,0.8228818845631674,0.7586206,0.8024385933910586,0.7518281,0.7988577547742282,0.8893758,0.8843916541850989,0.89102006,0.8811135409073554,0.88610625,0.8759474568714202,0.8886486,0.8789979409746053
0.7554981,0.8385475884834037,0.73953295,0.8214141562396801,0.75841254,0.8020498321258174,0.7500193,0.7978582902016776,0.8869337,0.8839388345118256,0.8927465,0.8809052726578499,0.88521546,0.8760160510340569,0.88860434,0.8816746739876458
0.75777686,0.8380341096644048,0.73692566,0.8222947932337725,0.75726295,0.8010955999293162,0.7487426,0.7955381045868285,0.88842386,0.8835905116862309,0.8926836,0.880349890659169,0.88541573,0.8752615152450526,0.8878728,0.8807824296499657
0.75534165,0.8372638914359067,0.7359142,0.8198730415000184,0.75691617,0.8002120515992226,0.7496948,0.7953596287703018,0.8883003,0.8814657424501029,0.8904909,0.87948210628623,0.8851601,0.8748842473505504,0.8879387,0.8814687714481811
0.75481045,0.8382541720154043,0.7359624,0.8201665871647158,0.75637436,0.7999293161335925,0.7482551,0.7956094949134392,0.88539046,0.8812567487547459,0.89037514,0.8790308584123017,0.8842616,0.8749185444318689,0.89274037,0.8803363074811256
0.75315714,0.837227214377407,0.7365546,0.8206069056617621,0.7564892,0.800141367732815,0.7483589,0.7948955916473318,0.8869165,0.8805252708209969,0.8909387,0.8780936512895275,0.8844991,0.8741983057241829,0.88772756,0.8808510638297873
0.7558459,0.8376673390794058,0.73487043,0.8196528822514954,0.75592846,0.799575896801555,0.74787873,0.794717115830805,0.8853075,0.8798982897349265,0.8906465,0.8776424034155993,0.883301,0.8744040882120931,0.88753915,0.879512697323267
0.7554915,0.8366770584999083,0.7354409,0.8185153928007927,0.75588477,0.7993991871355363,0.7472144,0.7935034802784222,0.885403,0.878922985823261,0.8891387,0.8766010621680724,0.8835056,0.8737867407483622,0.88685805,0.8799931365820177
0.755728,0.8362002567394095,0.7338693,0.8182218471360952,0.75613236,0.7993285032691287,0.7458888,0.7916830269498484,0.88534874,0.8788881535407016,0.8868224,0.8728175223020583,0.88368744,0.8740954144802277,0.88694006,0.8792381606039807
0.755779,0.8350265908674124,0.7333312,0.8166807323964334,0.75502264,0.7976674324085529,0.7458956,0.7913617704801,0.8848065,0.8784701661499879,0.88668555,0.8727480995522232,0.8827156,0.8736495524230887,0.8867602,0.8789636238846946
0.7533921,0.8353200073354116,0.73168033,0.8163504935236489,0.7536609,0.7980561936737941,0.74427795,0.7908977333571301,0.88427657,0.8780173464767147,0.8864247,0.8716373355548613,0.88255763,0.8736495524230887,0.88666975,0.8788606726149621
0.7535912,0.8350632679259123,0.7307781,0.8164238799398232,0.7521037,0.7960063615479767,0.7423909,0.7896484026414422,0.88276535,0.8765195583266572,0.8793309,0.8615363254538513,0.8827028,0.8726549370648558,0.88582265,0.8787920384351406
0.75262916,0.8347331743994131,0.7326206,0.8157267089861667,0.75062335,0.7944159745538081,0.7424173,0.789719792968053,0.8826668,0.8761712355010625,0.8764051,0.8607032524558298,0.88259804,0.8728950166340844,0.88572174,0.8781400137268359
0.7534695,0.8330093526499174,0.73142195,0.8141489010384177,0.74941653,0.7932496907580845,0.7422592,0.7890058897019454,0.8828644,0.8759274095231461,0.8762131,0.8593842202089624,0.88164026,0.8717975100318962,0.8851211,0.8777625257378173
0.75175685,0.8326792591234183,0.7293627,0.8156900157780794,0.7498921,0.7928255875596396,0.7414535,0.7891486703551669,0.88253945,0.8753004284370756,0.87579435,0.8584470130861883,0.88119316,0.8709400829989368,0.88552547,0.8813658201784488
0.7503572,0.8321291032459197,0.7297358,0.8144057534950281,0.7498257,0.7927549036932321,0.7405231,0.7888274138854187,0.8822603,0.8746734473510049,0.87553936,0.8578222083376722,0.8805957,0.8708371917549815,0.88549274,0.8780713795470143
0.7497642,0.8317623326609205,0.7299721,0.8152130040729461,0.7446809,0.788725923308005,0.74246,0.788577547742281,0.8811616,0.8739071371346966,0.8748292,0.856190773716547,0.88019025,0.8707685975923448,0.88519883,0.8763212079615648
0.748083,0.8312855309004218,0.7271215,0.8135251165009356,0.7435466,0.7884078459091712,0.7410739,0.7879350348027842,0.88021815,0.87233968441952,0.8696808,0.8511576243535007,0.8800739,0.8707685975923448,0.8844115,0.8769732326698695
0.7478937,0.8314322391344214,0.7280171,0.8138186621656333,0.74462986,0.7877716911115039,0.7410321,0.7876851686596467,0.88046026,0.8719913615939253,0.86910784,0.8501162831059739,0.8795247,0.8699454676407038,0.8832804,0.8771448181194235
0.74703395,0.8297450944434257,0.7276385,0.8136351961251973,0.73743033,0.7830358720622017,0.74020714,0.7875780831697305,0.88042986,0.8713643805078547,0.8678916,0.848831962234024,0.8792097,0.8698768734780671,0.88397884,0.8763555250514756
0.7445457,0.8289381991564276,0.7267494,0.8134517300847613,0.73770404,0.7826824527301643,0.7395022,0.7865429234338748,0.8792562,0.8705632380089867,0.8507232,0.8346002985178242,0.87753576,0.868436396062695,0.88396895,0.8767673301304049
0.7465497,0.8278745644599304,0.73048925,0.8122408542178843,0.7377789,0.7819756140660895,0.73897916,0.7857219346778512,0.8773511,0.8699362569229162,0.8395241,0.8272414870353014,0.8783909,0.8682306135747847,0.8830874,0.8764927934111187
0.7452464,0.8270676691729323,0.7243416,0.8120573881774483,0.73680437,0.7821523237321081,,,0.878599,0.8700407537705945,0.833231,0.8226248741712658,0.8761444,0.86600130328909,0.8836212,0.8760466712422786
0.7440486,0.8276911791674307,0.72450733,0.8121307745936227,0.736706,0.7817282205336632,,,0.8776809,0.8692047789891673,0.82179606,0.8159602901870943,0.8749417,0.8651095791748122,0.88315487,0.8762868908716541
0.7442234,0.8264441591784338,0.72533697,0.8112868308076175,0.73752546,0.7814808270012369,,,0.8767324,0.868090145947264,0.82154614,0.8156825991877538,0.8745945,0.8649037966869019,0.8828279,0.8755662319835278
0.7435508,0.8270309921144324,0.72553635,0.8103328073973508,0.73683476,0.7809506980031808,,,0.8759788,0.8670451774704797,0.81847197,0.8136693394425354,0.87423575,0.8645265287923998,0.8822641,0.8752573781743308
0.74340665,0.8256372638914359,0.7260086,0.8119106153450997,0.7364377,0.7816221947340519,,,0.87543094,0.8661743704064928,0.803427,0.804054288590371,0.8750953,0.8642864492231711,0.8819635,0.8754975978037063
0.74389607,0.828424720337429,0.72527707,0.8112501375995305,0.73340976,0.7793956529422159,,,0.8751657,0.8651990664948276,0.8031401,0.8041931340900413,0.87399125,0.8639777754913056,0.88188446,0.8750857927247768
0.7463566,0.8245736291949386,0.72463036,0.8100759549407405,0.7336833,0.7795016787418272,,,0.8745614,0.8640844334529243,0.8026867,0.8038460203408656,0.8735775,0.8640806667352608,0.88268757,0.8746739876458476
0.74288297,0.8279845956354299,0.7219863,0.8115803764723151,0.7346588,0.7793249690758084,,,0.8739754,0.8629001358459021,0.80258065,0.8039848658405359,0.87372977,0.8643893404671262,0.88237363,0.8747426218256691
0.7459503,0.8248303686044378,0.7260171,0.8094521704032583,0.7335556,0.7795016787418272,,,0.8733571,0.8613326831307255,0.8007355,0.8021104515949876,0.87386847,0.8634633192715299,0.881081,0.8737474262182566
0.7451495,0.8266275444709335,0.7228015,0.8098557956922174,0.73271453,0.7786888142781411,,,0.8727045,0.8614371799784041,0.79772997,0.8005137283487799,0.8729191,0.8625715951572521,0.8813017,0.8737817433081674
0.74135506,0.8254905556574362,0.7204369,0.808975158698125,0.73340094,0.7787594981445486,,,0.87207603,0.8608798634574524,0.7977501,0.8004790169738623,0.87351733,0.8637719930033954,0.8810674,0.8738846945778997
0.7451915,0.8230331927379424,0.7227101,0.807947748871684,0.732414,0.7790775755433823,,,0.87173814,0.8597303981329897,0.79719496,0.8002707487243569,0.8735516,0.8632575367836196,0.880944,0.873541523678792
0.74112934,0.8238400880249404,0.7203735,0.8090118519062123,0.7326411,0.7783353949461036,,,0.8702445,0.8583719391131702,0.7955475,0.798847582352737,0.8768716,0.8631889426209829,0.8806253,0.8728208647906658
0.7434718,0.8228131303869428,0.72182786,0.8080578284959454,0.7345381,0.7792542852094009,,,0.8697125,0.8579887840050159,0.79468644,0.7989170051025721,0.8729038,0.8621600301814314,0.8798889,0.8728208647906658
0.73962665,0.8211259856959471,0.72219396,0.8072872711261145,,,,,0.8692241,0.8566999895503152,0.79537356,0.7984657572286439,0.8720423,0.8625372980759336,0.8794522,0.8726835964310227
0.74100375,0.8222262974509444,0.7194923,0.807764282831248,,,,,0.8685865,0.856456163572399,0.7949326,0.7983963344788088,0.8714192,0.8619542476935211,0.8792884,0.8726492793411118
0.74017465,0.8207958921694479,0.71679246,0.8080578284959454,,,,,0.8684867,0.854923543139782,0.7951186,0.798604602728314,0.872188,0.8614054943924272,0.8802328,0.8731297185998627
0.73592085,0.8215661103979461,,,,,,,0.86691934,0.854261729771152,0.7882327,0.7934326078655976,0.87130576,0.8611654148231984,0.87905675,0.8726149622512012
0.73891604,0.8200623509994498,,,,,,,0.8660344,0.8538785746629978,0.7881589,0.792842514491999,0.8715434,0.861028226497925,0.8789778,0.8717570350034316
0.7353796,0.8197322574729505,,,,,,,0.8654483,0.8521717928175834,0.7850162,0.7897532021243361,0.87124693,0.8611997119045169,0.87822926,0.8710363761153053
0.7344398,0.8199156427654501,,,,,,,0.8617592,0.8485492354313979,0.7851585,0.7899614703738415,0.8714509,0.8611654148231984,0.8776872,0.8715168153740562
0.7338845,0.8202090592334494,,,,,,,0.8578479,0.8441603678289039,0.7821343,0.7863861987573327,0.8710147,0.8608910381726514,0.8780789,0.8703500343170899
0.73853683,0.8197689345314506,,,,,,,0.85310024,0.8397018356612909,0.7819675,0.7865597556319206,0.87065184,0.860205096546284,0.877435,0.871105010295127
0.73541635,0.8200623509994498,,,,,,,0.8520248,0.8385872026193878,0.78185433,0.786212641882745,0.8707913,0.8597935315704632,0.8773928,0.8705216197666438
0.7360363,0.8181918210159544,,,,,,,0.8473486,0.8344421609948101,0.7818233,0.7863861987573327,0.8702908,0.8597935315704632,0.87724996,0.8702814001372683
0.73560023,0.8190353933614524,,,,,,,0.84564996,0.833048869692431,0.7805232,0.7846853413863724,0.8706307,0.859141887025414,0.87698925,0.8701784488675359
0.735762,0.8184485604254539,,,,,,,0.84462625,0.8324218886063605,0.77756846,0.7806588218959354,0.86921084,0.8591075899440958,0.87711644,0.8698352779684282
0.7369743,0.8173849257289565,,,,,,,0.843221,0.8312724232818977,0.77641827,0.7794439237738207,0.8692428,0.8586960249682751,0.87652797,0.8700068634179822
0.73187613,0.8170548322024573,,,,,,,0.84131896,0.8311330941516598,0.77593637,0.7794092123989032,0.86880314,0.8585588366430016,0.8772088,0.8699039121482498
0.7338588,0.8188886851274527,,,,,,,0.84109694,0.8301577902399946,0.7752332,0.7775000867784373,0.8684357,0.8577700037726789,0.87693965,0.8692862045298558
0.734788,0.8174216027874563,,,,,,,0.8396402,0.8293218154585671,0.7752712,0.7775000867784373,0.8670432,0.8564667146825804,0.8761664,0.8696980096087852
0.7347021,0.8177516963139556,,,,,,,0.8384729,0.828590337524818,0.7747678,0.77760422090319,0.86706614,0.8562952292759886,0.8755314,0.8682910089224433
0.7354142,0.8161379057399596,,,,,,,0.83785427,0.828067853286426,0.77149415,0.7718421326668748,0.86683506,0.8560208526254415,0.8748713,0.8683939601921756
0.7304493,0.8173115716119568,,,,,,,0.8366082,0.8270577170922011,0.77014613,0.7708355027942656,0.86691797,0.8558493672188496,0.87508583,0.868188057652711
0.7324629,0.8169448010269575,,,,,,,0.8352192,0.82646556828869,0.77061504,0.7704536776701725,0.8665023,0.8556435847309394,0.87446415,0.8674330816746739
0.7358134,0.8159178433889602,,,,,,,0.834021,0.8255947612247031,0.77070755,0.7705925231698428,0.8665519,0.8555406934869841,0.8735367,0.8669869595058339
0.7296909,0.8156977810379608,,,,,,,0.83318615,0.8246891218781567,0.76855123,0.7682668610503661,0.86659265,0.8555406934869841,0.87346613,0.8665751544269045
0.7351618,0.814377406931964,,,,,,,0.83321047,0.8246542895955973,0.7674269,0.7699330070464092,0.8661561,0.8550948314298452,0.8727116,0.8651681537405628
0.72985744,0.8152576563359618,,,,,,,0.82831335,0.8213800550350064,0.7676801,0.7652469714325385,0.86629003,0.854889048941935,0.8719154,0.8647906657515443
0.7304154,0.8144507610489639,,,,,,,0.81487393,0.8131248040684107,,,0.8657636,0.8542717014782042,0.8720777,0.8653740562800274
0.7306211,0.8144874381074637,,,,,,,0.8138837,0.8124629906997807,,,0.86537194,0.854443186884796,0.87163806,0.8631091283459161
0.7295202,0.8143407298734641,,,,,,,0.813153,0.8125326552648996,,,0.8654697,0.8532427890386528,0.8716112,0.8635209334248456
0.73046863,0.8134238034109664,,,,,,,0.8105773,0.8106168797241283,,,0.8660049,0.8539630277463387,0.871219,0.8632807137954701
0.7302721,0.8137905739959654,,,,,,,0.8097852,0.8099550663554983,,,0.8656189,0.8532427890386528,0.8701515,0.863143445435827
0.73451185,0.815587749862461,,,,,,,0.80950165,0.8092584207043089,,,0.8641024,0.8535171656891998,0.8711227,0.8628002745367194
0.73261946,0.8162846139739592,,,,,,,0.8043747,0.8063325089693129,,,0.86486983,0.8528655211441506,0.87034726,0.862663006177076
0.72884226,0.8133504492939666,,,,,,,0.7998986,0.80385941690759,,,0.86428154,0.8534485715265631,0.87059164,0.8626286890871654
0.72661096,0.8133137722354666,,,,,,,0.797562,0.8025009578877704,,,0.864455,0.8529684123881057,0.87046146,0.8625943719972545
0.7289202,0.8108930863744728,,,,,,,0.79529583,0.8005851823469993,,,0.86448914,0.8527626299001955,0.86950123,0.861908030199039
0.7270447,0.8129836787089676,,,,,,,0.7885728,0.7961266501793863,,,0.8640797,0.8525225503309668,0.86865467,0.8608785175017158
0.7269163,0.810416284613974,,,,,,,0.7795805,0.7911108014908217,,,0.8643517,0.852625441574922,0.868085,0.8604323953328756
0.7257112,0.8133871263524665,,,,,,,0.7826668,0.7912152983385002,,,0.86381495,0.8524882532496484,0.8682672,0.8609128345916266
0.72527736,0.8104896387309737,,,,,,,0.77705026,0.7860252882371382,,,0.86421704,0.8520766882738279,0.8680323,0.8601921757035004
0.7251031,0.8112965340179717,,,,,,,0.7768898,0.7863736110627331,,,0.8636719,0.852179579517783,0.8683751,0.8604323953328756
0.7344656,0.8163212910324591,,,,,,,,,,,0.8637453,0.8518366087045991,0.8680755,0.8600549073438573
0.72791064,0.8130203557674673,,,,,,,,,,,0.8630444,0.8517337174606441,0.8676871,0.8600205902539464
0.7270263,0.8122134604804695,,,,,,,,,,,0.8628796,0.8516651232980074,0.867386,0.8592999313658202
0.7268204,0.8118833669539702,,,,,,,,,,,0.8629969,0.8514250437287786,0.8675815,0.8594371997254632
0.72864985,0.8073354116999817,,,,,,,,,,,0.8623711,0.8505333196145008,0.8661146,0.85840768702814
