0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8939648,0.8781588116633046,0.8807571,0.863281106667156,0.89990526,0.8633327443011133,0.89988965,0.8654649295020524,0.93435484,0.9022606151381101,0.9362965,0.9042660279773682,0.91447777,0.8929588092053367,0.9240617,0.8997418688693856
0.9033051,0.8769484687328076,0.8837837,0.8629141745862842,0.8977389,0.8627672733698533,0.9002934,0.8652864536855257,0.9318782,0.9025392733985859,0.93843,0.9043701621021208,0.9153624,0.8933017800185203,0.9242955,0.9001548786783686
0.8839667,0.8757014487438107,0.8756962,0.8621436172164534,0.89692396,0.861989750839371,0.90065616,0.8643226842762807,0.9325,0.9023651119857884,0.9359427,0.9042313166024506,0.9151226,0.8926501354734712,0.92326605,0.8989502667355016
0.89304787,0.8751879699248121,0.8763171,0.8617399919274943,0.89637935,0.861282912175296,0.89916927,0.8631804390505088,0.9305884,0.9007976592706121,0.9357832,0.9028428616057482,0.91539466,0.8924443529855609,0.9230335,0.899604198933058
0.89054376,0.8748578763983128,0.87335587,0.8609694345576634,0.8957965,0.8603640219119987,0.89969295,0.8627164019275388,0.9301395,0.9011459820962068,0.93332994,0.9032941094796765,0.91493976,0.8922385704976507,0.92218083,0.8989846842195836
0.887379,0.8738675958188153,0.88195056,0.8596117858584376,0.8966184,0.8595864993815162,0.8966233,0.861467071211851,0.9320863,0.9011111498136474,0.9357934,0.9023221909819847,0.9127205,0.8922042734163322,0.92273086,0.8986405093787645
0.8882645,0.8722904823033192,0.87982535,0.8585476828239093,0.89376765,0.855698886729104,0.898151,0.8601820453328575,0.93074435,0.90093698840085,0.93475604,0.902704016106078,0.91388774,0.8913125493020544,0.9216446,0.8985028394424367
0.89484376,0.8729139922978176,0.8775658,0.8577404322459914,0.89318,0.8547093125993993,0.8967272,0.8585400678208103,0.9311027,0.9006583301403742,0.93541616,0.902704016106078,0.91295356,0.8918955996844667,0.9213795,0.8975391498881432
0.8852623,0.8715936181918209,0.8740036,0.8575936594136426,0.8919514,0.8534370030040643,0.8979251,0.8581831161877566,0.9297069,0.9003448395973389,0.9344161,0.902079211357562,0.913043,0.8914497376273279,0.92124605,0.8978489072448803
0.8861802,0.8710801393728222,0.8743774,0.856052544673981,0.8905393,0.8517759321434882,0.89513165,0.8565411386757095,0.92934376,0.899334703403114,0.9334406,0.9015585407337985,0.9124885,0.8912096580580993,0.9212493,0.8979865771812081
0.89167196,0.8698331193838253,0.87051374,0.8548783620151911,0.890715,0.8501502032161159,0.89382154,0.8558272354096021,0.9292576,0.899474032533352,0.93318516,0.9011420042347876,0.9124823,0.890112151455911,0.92015666,0.897607984856307
0.8828356,0.8697230882083257,0.8693372,0.8549150552232782,0.888672,0.8495140484184486,0.89336306,0.8543280385507764,0.929135,0.8991953742728762,0.93243676,0.9005866222361067,0.91159785,0.890386528106458,0.91986984,0.8974703149199794
0.88620204,0.8688061617458278,0.8741171,0.8539977250210986,0.88490593,0.8487365258879661,0.89367336,0.8531500981616991,0.9281469,0.8984638963391273,0.93218714,0.9005519108611891,0.91167414,0.8899063689680008,0.919169,0.8968852176905868
0.88975185,0.8684027141023289,0.87006825,0.8536307929402268,0.886601,0.8476762678918537,0.89507055,0.85275745136534,0.92756385,0.8987773868821624,0.9318072,0.9002742198618486,0.91080713,0.8893576156669067,0.9189834,0.8965410428497678
0.8832112,0.8667155694113332,0.87630945,0.8531904744431806,0.8849202,0.8441420745714792,0.8915742,0.8514367303230412,0.9282006,0.8986380577519245,0.9315287,0.8993370127390746,0.91117644,0.8891175360976781,0.9173376,0.895990363104457
0.8809198,0.866788923528333,0.8716442,0.8535207133159652,0.88348705,0.8437886552394417,0.8891837,0.8502944850972693,0.9282678,0.8979762443832945,0.9317949,0.9001353743621785,0.90985817,0.888843159447131,0.91857594,0.8961624505248666
0.88546723,0.8652851641298367,0.87422925,0.8515759732873447,0.8849389,0.8431525004417741,0.8863637,0.8464394074602892,0.9271934,0.8974537601449023,0.9301018,0.8996841264882501,0.90896624,0.8879857324141716,0.91762453,0.8959215281362932
0.882788,0.8665321841188336,0.86835176,0.8507687227094265,0.88356984,0.8420922424456617,0.88943124,0.8462252364804569,0.9260522,0.8971402696018671,0.9298524,0.8994411468638274,0.9099747,0.8887059711218576,0.91692895,0.8953708483909827
0.88649523,0.8648083623693379,0.8694395,0.8502183245881187,0.87860554,0.8365082169994699,0.88654035,0.8451543815812959,0.9263647,0.897349263297224,0.929694,0.8990593217397341,0.90891486,0.8882258119834001,0.91526383,0.8943383238685252
0.88050807,0.8647350082523381,0.8612832,0.8484203573918467,0.87183374,0.8351298816045238,0.88599026,0.8450116009280744,0.92686164,0.897349263297224,0.92884904,0.8993370127390746,0.9078153,0.8876770586823061,0.91552275,0.8935811392187231
0.8871545,0.863231248853842,0.86765707,0.8470994019007083,0.87327945,0.830924191553278,0.8871041,0.8441192218454399,0.9238308,0.8967571144937129,0.93010914,0.8985733624908882,0.9074176,0.8869911170559385,0.9145552,0.8933402168301497
0.880681,0.8629745094443425,0.86068016,0.8469159358602724,0.8710149,0.8293338045591094,0.88629913,0.8437265750490809,0.9242652,0.9010066529659689,0.9275543,0.8979138463674546,0.9076043,0.8868882258119833,0.9146322,0.8927895370848391
0.8746659,0.8612506876948468,0.86170685,0.8472094815249698,0.8730951,0.830782823820463,0.8840129,0.8404069248616813,0.92560536,0.8955031523215717,0.9277018,0.898503939741053,0.9067177,0.8865452549987997,0.9143982,0.8927895370848391
0.88309866,0.8606271777003484,0.86110586,0.8462921513227902,0.87263805,0.8302880367556106,0.8829653,0.8390148134927717,0.9251093,0.8955379846041313,0.9278169,0.8982609601166303,0.9067256,0.8865109579174811,0.91341406,0.8929616245052486
0.87112147,0.8601136988813497,0.8608903,0.8448611162073901,0.87287563,0.8295458561583319,0.88202345,0.838657861859718,0.92453825,0.8953638231913338,0.92781466,0.8981568259918775,0.90593815,0.885859313372432,0.91393936,0.8917570125623817
0.8762595,0.8594535118283514,0.85899633,0.8443841045022568,0.8593528,0.8207810567238029,0.87888134,0.8374442263073354,0.9244681,0.8948413389529416,0.92721254,0.896768370995175,0.905687,0.8854477483966114,0.9134369,0.8923421097917742
0.873107,0.858793324775353,0.8576404,0.8436135471324259,0.8588584,0.8200388761265242,0.87979335,0.8370158843476709,0.92434627,0.8949806680831796,0.9272856,0.8972196188691034,0.9037785,0.8849332921768357,0.91205657,0.8920667699191189
0.8745297,0.8582798459563543,0.86123306,0.8430264558030308,0.859979,0.8206750309241915,0.87930924,0.8330537212207747,0.9224851,0.8949110035180606,0.924401,0.8956576069978132,0.90498966,0.884864698014199,0.91218394,0.8910342453966615
0.86847407,0.8572895653768567,0.8557182,0.8425494440978974,0.86011463,0.819508747128468,0.878689,0.8320899518115297,0.92267877,0.8943885192796684,0.92371064,0.8946856885001215,0.9038072,0.884693212607607,0.89034474,0.8908965754603337
0.87407476,0.8576196589033558,0.85656047,0.8430631490111181,0.8593916,0.8191199858632267,0.8749245,0.8318043905050865,0.92123586,0.894423351562228,0.9189826,0.882640841403728,0.9039074,0.8844531330383785,0.91108644,0.8901049733264498
0.8694816,0.8562259306803593,0.853082,0.8407514769016255,0.85867757,0.8189786181304117,0.8786095,0.8311618775655899,0.9224344,0.8935177122156815,0.9163019,0.8822937276545524,0.90302116,0.8837671914120108,0.9105782,0.8954052658750645
0.87445694,0.8567027324408582,0.85781103,0.8402744651964922,0.8586349,0.8189079342640042,0.8762325,0.8314117437087276,0.9217622,0.8936570413459194,0.91470057,0.8809399840327675,0.9033913,0.8835957060054188,0.9111041,0.8905179831354328
0.8727921,0.8550889418668622,0.85512626,0.8400543059479691,0.85699636,0.8182010955999294,0.87469494,0.8314831340353382,0.92200303,0.8932042216726462,0.9163527,0.8810094067826026,0.9021577,0.8831841410295983,0.90927154,0.8894510411288934
0.87267834,0.8548322024573629,0.85410327,0.8403478516126666,0.8533156,0.8157978441420746,0.87697345,0.8296269855434588,0.9213512,0.8929952279772894,0.9182977,0.8799333541601583,0.9027241,0.8828754672977328,0.90868115,0.8891068662880743
0.876151,0.8541720154043645,0.85668355,0.8387700436649176,0.8531333,0.8143134829475173,0.870806,0.8289487774406568,0.91960126,0.8928210665644921,0.9154825,0.8808358499080148,0.90124947,0.8775937167747024,0.90800214,0.8882120117019446
0.8749064,0.855198973042362,0.84838456,0.8385865776244817,0.85157764,0.8142427990811097,0.8701592,0.8286632161342138,0.92099804,0.8928558988470515,0.91624045,0.8803151792842514,0.9007616,0.8774222313681105,0.9072645,0.8883152641541904
0.8736177,0.8516046213093709,0.85240835,0.8375958610061279,0.853234,0.8135006184838312,0.86901766,0.8282348741745494,0.9199,0.8920199240656241,0.9122573,0.880106911034746,0.90074825,0.8774908255307473,0.9076314,0.8878678368611255
0.8690982,0.8545754630478636,0.849655,0.8368619968443841,0.8504959,0.8134299346174236,0.871437,0.8270212386221667,0.919392,0.8924727437388972,0.9303182,0.8923253150057273,0.8994373,0.8768048839043797,0.9065826,0.8874204095680606
0.8750301,0.8516779754263707,0.85289735,0.8367519172201227,0.85120076,0.8130765152853862,0.8658814,0.8259503837230056,0.9201572,0.8918109303702672,0.92000955,0.8917699330070464,0.8993751,0.8769763693109716,0.9069461,0.8871106522113235
0.8696581,0.8529983495323674,0.85018474,0.8355777345613328,0.8485126,0.8119455734228663,0.8660832,0.8257005175798681,0.91879815,0.8916716012400293,0.9190121,0.8917005102572113,0.8991031,0.8766333984977878,0.90595514,0.8869729822749958
0.8736969,0.8498441225013753,0.84822303,0.8369720764686458,0.84773326,0.8118042056900513,0.8593276,0.8182402284490452,0.9185885,0.8903828067853288,0.91837806,0.8905203235100143,0.91097033,0.8807490482559934,0.9055613,0.886904147306832
0.86450523,0.8510177883733724,0.84888023,0.8345503247348917,0.8511494,0.8115921540908289,0.85634583,0.8173121542031054,0.91744965,0.8878052178759275,0.91642225,0.8901037870110035,0.8978912,0.8797887299790788,0.9052582,0.8868008948545861
0.8710695,0.8497340913258757,0.8425537,0.8350640296481121,0.8481299,0.8116628379572364,0.85310894,0.8128859539532394,0.91222674,0.8787139921279042,0.9179827,0.8889236002638065,0.89850557,0.8802002949548993,0.9061255,0.8862502151092756
0.8701821,0.8497340913258757,0.8434529,0.8325321982900965,0.850154,0.8105318960947164,0.8474346,0.8119578797072997,0.9150348,0.8783308370197499,0.9165666,0.8893401367628172,0.8998273,0.8796515416538052,0.9047529,0.8865255549819309
0.8620494,0.848413717219879,0.8400105,0.8337797673650608,0.8473363,0.8088354833009367,0.84174746,0.8051401035159735,0.9115817,0.8782960047371905,0.9176724,0.8885417751397133,0.898433,0.8794114620845764,0.90543205,0.886422302529685
0.8662525,0.8469099578213827,0.83126944,0.8271382967012806,0.8475466,0.809613005831419,0.8432533,0.8043905050865607,0.9115886,0.8779476819115958,0.9163198,0.8885764865146308,0.8967012,0.8784854408889803,0.90580726,0.8862502151092756
0.8640955,0.8477902072253806,0.8297829,0.8264044325395371,0.84676,0.8083053543028804,0.8376244,0.8043905050865607,0.90768826,0.8774251976732036,0.9154927,0.8876392793918567,0.8960304,0.877833796343931,0.9029811,0.8830493890896576
0.8645602,0.8450027507793875,0.8278784,0.8261475800829268,0.8441157,0.8090475349001591,0.8397402,0.8010351597358558,0.9143379,0.8772858685429658,0.91412944,0.8871533201430108,0.8962093,0.8773536372054738,0.9057839,0.8819824470831183
0.8600482,0.8445626260773886,0.83399284,0.8267713646204089,0.8453234,0.8081993285032691,0.8344721,0.800285561306443,0.9119293,0.8774251976732036,0.911175,0.884931792148287,0.89580977,0.877285043042837,0.9046255,0.8811220099810704
0.8584367,0.8542086924628645,0.8339173,0.8254504091292703,0.84216684,0.8074571479059904,0.8311236,0.7992860967338925,0.9139132,0.8803162771256401,0.910375,0.8840292964004305,0.8942343,0.8776280138560207,0.90289474,0.881672689726381
0.8637896,0.8672290482303319,0.83225054,0.8253036362969215,0.8428827,0.8056900512458032,0.833715,0.7984294128145637,0.91577023,0.8867950816817027,0.91011703,0.8836821826512548,0.89412314,0.8767362897417429,0.90404296,0.8811908449492342
0.8647955,0.8679259123418301,0.8321406,0.8257072615858806,0.8431067,0.8058667609118219,0.8340048,0.7986792789577012,0.9131395,0.886377094290989,0.9088733,0.8837863167760075,0.8939949,0.8763590218472408,0.9031145,0.8807090001720874
0.86217195,0.8637080506143407,0.8352093,0.8247899313837008,0.83789045,0.8030394062555223,0.83200616,0.7988577547742282,0.9153083,0.8859591069002752,0.9079369,0.8823978617793051,0.8936105,0.8760160510340569,0.90323156,0.8815694372741353
0.8529859,0.837997432605905,0.8304264,0.8222581000256852,0.83623344,0.8025446191906698,0.8279577,0.7978582902016776,0.91299766,0.884844473858372,0.9062612,0.8822937276545524,0.8930147,0.8759474568714202,0.9011614,0.8842540010325245
0.85544926,0.837593984962406,0.8272138,0.8228818845631674,0.8382551,0.802226541791836,0.8260118,0.7955381045868285,0.9121907,0.8843916541850989,0.9057081,0.8809052726578499,0.8929076,0.8760160510340569,0.9012962,0.8833591464463949
0.8513564,0.8385475884834037,0.8281503,0.8214141562396801,0.8366929,0.8024385933910586,0.8314591,0.7953596287703018,0.9097757,0.8839388345118256,0.90524805,0.880349890659169,0.8933565,0.8752615152450526,0.9010309,0.884047496128033
0.85836005,0.8380341096644048,0.82252055,0.8222947932337725,0.83540756,0.8020498321258174,0.82552975,0.7956094949134392,0.91043454,0.8835905116862309,0.90479285,0.87948210628623,0.8922888,0.8748842473505504,0.9056478,0.88291171915333
0.84945995,0.8372638914359067,0.8214946,0.8198730415000184,0.8348487,0.8010955999293162,0.8281041,0.7948955916473318,0.9099589,0.8814657424501029,0.9033374,0.8790308584123017,0.8900817,0.8749185444318689,0.90169233,0.8834279814145587
0.849639,0.8382541720154043,0.8237539,0.8201665871647158,0.8345247,0.8002120515992226,0.8272664,0.794717115830805,0.90603757,0.8812567487547459,0.9034751,0.8780936512895275,0.8911909,0.8741983057241829,0.9020722,0.882085699535364
0.846338,0.837227214377407,0.8248673,0.8206069056617621,0.8329206,0.7999293161335925,0.8274243,0.7935034802784222,0.9079055,0.8805252708209969,0.902798,0.8776424034155993,0.8897805,0.8744040882120931,0.8998662,0.8825675443125107
0.8536453,0.8376673390794058,0.81836337,0.8196528822514954,0.83431894,0.800141367732815,0.8261052,0.7916830269498484,0.90493673,0.8798982897349265,0.90171844,0.8766010621680724,0.8898838,0.8737867407483622,0.8997824,0.8818103596627087
0.8526067,0.8366770584999083,0.82306224,0.8185153928007927,0.83314705,0.799575896801555,0.8264894,0.7913617704801,0.90492916,0.878922985823261,0.89805657,0.8728175223020583,0.8906856,0.8740954144802277,0.8997019,0.8815350197900534
0.85272247,0.8362002567394095,0.8187012,0.8182218471360952,0.8322678,0.7993991871355363,0.82518893,0.7908977333571301,0.9057552,0.8788881535407016,0.89656526,0.8727480995522232,0.88942766,0.8736495524230887,0.899744,0.8814317673378076
0.85329604,0.8350265908674124,0.819403,0.8166807323964334,0.8297454,0.7993285032691287,0.8190921,0.7896484026414422,0.90596175,0.8784701661499879,0.8967119,0.8716373355548613,0.88865596,0.8736495524230887,0.89804476,0.8813629323696438
0.84674484,0.8353200073354116,0.8149105,0.8163504935236489,0.831847,0.7976674324085529,0.8203206,0.789719792968053,0.9045601,0.8780173464767147,0.8858932,0.8615363254538513,0.888864,0.8726549370648558,0.898022,0.8807090001720874
0.8477265,0.8350632679259123,0.8151681,0.8164238799398232,0.82790613,0.7980561936737941,0.8206657,0.7890058897019454,0.9030605,0.8765195583266572,0.884219,0.8607032524558298,0.8894988,0.8728950166340844,0.89772147,0.8803304078471863
0.8458894,0.8347331743994131,0.82023275,0.8157267089861667,0.8253337,0.7960063615479767,0.81945306,0.7891486703551669,0.9013124,0.8761712355010625,0.8838198,0.8593842202089624,0.8874045,0.8717975100318962,0.8977221,0.8839442436757873
0.8493572,0.8330093526499174,0.8192802,0.8141489010384177,0.82400876,0.7944159745538081,0.8160266,0.7888274138854187,0.902733,0.8759274095231461,0.8833159,0.8584470130861883,0.88739806,0.8709400829989368,0.89638555,0.8806401652039236
0.84442455,0.8326792591234183,0.8179316,0.8156900157780794,0.8217711,0.7932496907580845,0.8231191,0.788577547742281,0.900602,0.8753004284370756,0.8823445,0.8578222083376722,0.8867758,0.8708371917549815,0.8966725,0.878884873515746
0.8408504,0.8321291032459197,0.8158017,0.8144057534950281,0.8240151,0.7928255875596396,0.8186057,0.7879350348027842,0.9013396,0.8746734473510049,0.8813833,0.856190773716547,0.8862613,0.8707685975923448,0.896442,0.8795388057133023
0.84302074,0.8317623326609205,0.81718916,0.8152130040729461,0.8252977,0.7927549036932321,0.8196811,0.7876851686596467,0.8984241,0.8739071371346966,0.87636644,0.8511576243535007,0.8866845,0.8707685975923448,0.89575416,0.879710893133712
0.83374554,0.8312855309004218,0.81115305,0.8135251165009356,0.81413543,0.788725923308005,0.8176233,0.7875780831697305,0.8979921,0.87233968441952,0.87576413,0.8501162831059739,0.8861528,0.8699454676407038,0.89574,0.8789192909998279
0.8344416,0.8314322391344214,0.81231844,0.8138186621656333,0.8146993,0.7884078459091712,0.81977457,0.7865429234338748,0.8979831,0.8719913615939253,0.8738632,0.848831962234024,0.885648,0.8698768734780671,0.8961747,0.8793323008088109
0.83702105,0.8297450944434257,0.8115881,0.8136351961251973,0.8172034,0.7877716911115039,0.81676006,0.7857219346778512,0.8974167,0.8713643805078547,0.860646,0.8346002985178242,0.88423634,0.868436396062695,0.89498633,0.8790569609361556
0.82282215,0.8289381991564276,0.8103271,0.8134517300847613,0.8080225,0.7830358720622017,,,0.89662075,0.8705632380089867,0.84920317,0.8272414870353014,0.88458276,0.8682306135747847,0.89474744,0.8786095336430907
0.8327102,0.8278745644599304,0.82025164,0.8122408542178843,0.8104295,0.7826824527301643,,,0.89391416,0.8699362569229162,0.84365267,0.8226248741712658,0.88270897,0.86600130328909,0.8946822,0.8788504560316641
0.82830304,0.8270676691729323,0.80639046,0.8120573881774483,0.81032103,0.7819756140660895,,,0.89471126,0.8700407537705945,0.8322312,0.8159602901870943,0.88124937,0.8651095791748122,0.89435166,0.878127688865944
0.83043665,0.8276911791674307,0.8090182,0.8121307745936227,0.8088287,0.7821523237321081,,,0.89405376,0.8692047789891673,0.83268166,0.8156825991877538,0.88089705,0.8649037966869019,0.8939036,0.8778179315092067
0.834918,0.8264441591784338,0.80783683,0.8112868308076175,0.809079,0.7817282205336632,,,0.8929467,0.868090145947264,0.82874864,0.8136693394425354,0.8807541,0.8645265287923998,0.893004,0.8780588538977802
0.8310483,0.8270309921144324,0.81152207,0.8103328073973508,0.8111161,0.7814808270012369,,,0.8914028,0.8670451774704797,0.8149696,0.804054288590371,0.8812879,0.8642864492231711,0.8935177,0.8776458440887971
0.8340599,0.8256372638914359,0.81451905,0.8119106153450997,0.81030697,0.7809506980031808,,,0.8914091,0.8661743704064928,0.81606317,0.8041931340900413,0.8804716,0.8639777754913056,0.8937584,0.8772328342798141
0.8355794,0.828424720337429,0.8135692,0.8112501375995305,0.81048197,0.7816221947340519,,,0.8908344,0.8651990664948276,0.81490654,0.8038460203408656,0.8803806,0.8640806667352608,0.89200974,0.8773016692479779
0.8392773,0.8245736291949386,0.8129818,0.8100759549407405,0.8047083,0.7793956529422159,,,0.89048564,0.8640844334529243,0.8154988,0.8039848658405359,0.8797349,0.8643893404671262,0.8921014,0.8763035622096025
0.8314108,0.8279845956354299,0.8051378,0.8115803764723151,0.80574125,0.7795016787418272,,,0.8894418,0.8629001358459021,0.81280607,0.8021104515949876,0.8802951,0.8634633192715299,0.89058137,0.8763379796936843
0.83991164,0.8248303686044378,0.8144741,0.8094521704032583,0.80851567,0.7793249690758084,,,0.88886756,0.8613326831307255,0.8100987,0.8005137283487799,0.8787362,0.8625715951572521,0.8922121,0.8764412321459302
0.8367265,0.8266275444709335,0.80980694,0.8098557956922174,0.8077107,0.7795016787418272,,,0.88803023,0.8614371799784041,0.81008387,0.8004790169738623,0.87912184,0.8637719930033954,0.892291,0.876097057305111
0.82894117,0.8254905556574362,0.80409014,0.808975158698125,0.8045766,0.7786888142781411,,,0.88726264,0.8608798634574524,0.8087412,0.8002707487243569,0.8791285,0.8632575367836196,0.8911198,0.8753742901393908
0.83770615,0.8230331927379424,0.806207,0.807947748871684,0.80787385,0.7787594981445486,,,0.88707626,0.8597303981329897,0.8079745,0.798847582352737,0.8806403,0.8631889426209829,0.89053243,0.8753742901393908
0.82905614,0.8238400880249404,0.80456704,0.8090118519062123,0.80364925,0.7790775755433823,,,0.8858718,0.8583719391131702,0.8058101,0.7989170051025721,0.87931186,0.8621600301814314,0.8904753,0.8752366202030633
0.83241147,0.8228131303869428,0.8064314,0.8080578284959454,0.8041008,0.7783353949461036,,,0.8838965,0.8579887840050159,0.8069862,0.7984657572286439,0.87825865,0.8625372980759336,0.8902511,0.8752022027189812
0.8238442,0.8211259856959471,0.8100096,0.8072872711261145,0.8061536,0.7792542852094009,,,0.88384265,0.8566999895503152,0.80676544,0.7983963344788088,0.87753314,0.8619542476935211,0.89100385,0.8756840474961279
0.82826,0.8222262974509444,0.8069172,0.807764282831248,,,,,0.88289165,0.856456163572399,0.80867165,0.798604602728314,0.8776044,0.8614054943924272,0.8900562,0.8751677852348994
0.8279006,0.8207958921694479,0.80293614,0.8080578284959454,,,,,0.8821691,0.854923543139782,0.7981779,0.7934326078655976,0.87795514,0.8611654148231984,0.88973063,0.8743073481328514
0.8168104,0.8215661103979461,,,,,,,0.8820323,0.854261729771152,0.7987562,0.792842514491999,0.8779637,0.861028226497925,0.8889212,0.8735845809671312
0.8256544,0.8200623509994498,,,,,,,0.8799579,0.8538785746629978,0.79568785,0.7897532021243361,0.877047,0.8611997119045169,0.8883283,0.8740664257442782
0.81546396,0.8197322574729505,,,,,,,0.88054377,0.8521717928175834,0.7953869,0.7899614703738415,0.877449,0.8611654148231984,0.8881757,0.8728962312854931
0.81502354,0.8199156427654501,,,,,,,0.87664115,0.8485492354313979,0.7919224,0.7863861987573327,0.8768279,0.8608910381726514,0.8879223,0.8736534159352952
0.8153589,0.8202090592334494,,,,,,,0.873514,0.8441603678289039,0.7926344,0.7865597556319206,0.876414,0.860205096546284,0.88793445,0.8730683187059026
0.8227058,0.8197689345314506,,,,,,,0.8690172,0.8397018356612909,0.7935447,0.786212641882745,0.8769902,0.8597935315704632,0.8876856,0.8728273963173292
0.82071346,0.8200623509994498,,,,,,,0.8685593,0.8385872026193878,0.7923942,0.7863861987573327,0.8760604,0.8597935315704632,0.88666755,0.8727241438650835
0.81504077,0.8181918210159544,,,,,,,0.8648872,0.8344421609948101,0.7903637,0.7846853413863724,0.8762026,0.859141887025414,0.8871885,0.8723799690242643
0.8226293,0.8190353933614524,,,,,,,0.8628264,0.833048869692431,0.7875835,0.7806588218959354,0.875017,0.8591075899440958,0.88698065,0.8725520564446739
0.81942415,0.8184485604254539,,,,,,,0.86231047,0.8324218886063605,0.78640056,0.7794439237738207,0.8743943,0.8586960249682751,0.8873607,0.8724488039924282
0.8256679,0.8173849257289565,,,,,,,0.86086893,0.8312724232818977,0.7835066,0.7794092123989032,0.8747898,0.8585588366430016,0.8871345,0.8718292892789538
0.8151142,0.8170548322024573,,,,,,,0.8593538,0.8311330941516598,0.78322726,0.7775000867784373,0.8738479,0.8577700037726789,0.886692,0.8722422990879367
0.82199913,0.8188886851274527,,,,,,,0.8586722,0.8301577902399946,0.7840479,0.7775000867784373,0.8723339,0.8564667146825804,0.88541603,0.8708311822405781
0.8224595,0.8174216027874563,,,,,,,0.85767215,0.8293218154585671,0.7826629,0.77760422090319,0.8718421,0.8562952292759886,0.8855084,0.8709344346928239
0.8181241,0.8177516963139556,,,,,,,0.8564185,0.828590337524818,0.7784255,0.7718421326668748,0.8719241,0.8560208526254415,0.885148,0.8707279297883325
0.82608765,0.8161379057399596,,,,,,,0.85725385,0.828067853286426,0.7763486,0.7708355027942656,0.8718727,0.8558493672188496,0.8845146,0.8699707451385303
0.8137401,0.8173115716119568,,,,,,,0.8553262,0.8270577170922011,0.7783279,0.7704536776701725,0.87210006,0.8556435847309394,0.88375145,0.8695233178454655
0.8161034,0.8169448010269575,,,,,,,0.85347015,0.82646556828869,0.77799195,0.7705925231698428,0.871787,0.8555406934869841,0.88352406,0.8691103080364825
0.82597655,0.8159178433889602,,,,,,,0.8541723,0.8255947612247031,0.77597034,0.7682668610503661,0.8712005,0.8555406934869841,0.88224834,0.8676991911891241
0.81219095,0.8156977810379608,,,,,,,0.8533575,0.8246891218781567,0.7769925,0.7699330070464092,0.87147754,0.8550948314298452,0.8820359,0.8673205988642231
0.8238363,0.814377406931964,,,,,,,0.8544827,0.8246542895955973,0.7744662,0.7652469714325385,0.8714556,0.854889048941935,0.88191074,0.8679056960936156
0.8133169,0.8152576563359618,,,,,,,0.849268,0.8213800550350064,,,0.8703,0.8542717014782042,0.88131166,0.8656341421442092
0.8132389,0.8144507610489639,,,,,,,0.8374016,0.8131248040684107,,,0.87018627,0.854443186884796,0.88142043,0.8660471519531923
0.8204016,0.8144874381074637,,,,,,,0.8354591,0.8124629906997807,,,0.86972374,0.8532427890386528,0.8808092,0.8658062295646188
0.81348103,0.8143407298734641,,,,,,,0.835514,0.8125326552648996,,,0.87015575,0.8539630277463387,0.8800085,0.8656685596282913
0.81972057,0.8134238034109664,,,,,,,0.8338991,0.8106168797241283,,,0.87020355,0.8532427890386528,0.88127893,0.8653243847874721
0.8154431,0.8137905739959654,,,,,,,0.83297485,0.8099550663554983,,,0.86960715,0.8535171656891998,0.8806673,0.8651867148511443
0.82368314,0.815587749862461,,,,,,,0.83279455,0.8092584207043089,,,0.8696508,0.8528655211441506,0.88031065,0.8651522973670625
0.81509835,0.8162846139739592,,,,,,,0.8291814,0.8063325089693129,,,0.8694573,0.8534485715265631,0.88024545,0.8651178798829805
0.8151398,0.8133504492939666,,,,,,,0.8239413,0.80385941690759,,,0.86907035,0.8529684123881057,0.8794839,0.8644295302013423
0.8108624,0.8133137722354666,,,,,,,0.8225582,0.8025009578877704,,,0.8687051,0.8527626299001955,0.8781214,0.8633970056788849
0.8088597,0.8108930863744728,,,,,,,0.8201326,0.8005851823469993,,,0.86876065,0.8525225503309668,0.8782274,0.86294957838582
0.8128502,0.8129836787089676,,,,,,,0.8155528,0.7961266501793863,,,0.8688462,0.852625441574922,0.8783613,0.8634314231629668
0.8064216,0.810416284613974,,,,,,,0.7914731,0.7911108014908217,,,0.8685767,0.8524882532496484,0.87818974,0.8627086559972467
0.811725,0.8133871263524665,,,,,,,0.80950445,0.7912152983385002,,,0.8683507,0.8520766882738279,0.87769127,0.86294957838582
0.8042406,0.8104896387309737,,,,,,,0.80320936,0.7860252882371382,,,0.8683575,0.852179579517783,0.8774464,0.862570986060919
0.8082497,0.8112965340179717,,,,,,,0.80260694,0.7863736110627331,,,0.868089,0.8518366087045991,0.8774175,0.862536568576837
0.82817143,0.8163212910324591,,,,,,,,,,,0.8680084,0.8517337174606441,0.8769774,0.8618138014111169
0.8127335,0.8130203557674673,,,,,,,,,,,0.8673681,0.8516651232980074,0.87726444,0.8619514713474445
0.81348306,0.8122134604804695,,,,,,,,,,,0.86780995,0.8514250437287786,0.875407,0.860918946824987
0.815594,0.8118833669539702,,,,,,,,,,,0.8669078,0.8505333196145008,0.87557274,0.8594734124935467
0.82131225,0.8073354116999817,,,,,,,,,,,0.8662547,0.8500874575573618,0.8755763,0.860574771984168
0.80360883,0.810819732257473,,,,,,,,,,,0.86632437,0.8502589429639537,0.87493104,0.8593701600413011
