0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85955167,0.8781588116633046,0.8234296,0.8598089801295423,0.8699776,0.8636685552407932,0.87792003,0.8665357844012137,0.95205355,0.9022606151381101,0.95221794,0.9042660279773682,0.9679016,0.8929588092053367,0.9689634,0.8981125600549074
0.8527906,0.8769484687328076,0.8216708,0.8594064478354742,0.86846626,0.8629603399433428,0.87615955,0.8654649295020524,0.9525683,0.9025392733985859,0.95157135,0.9043701621021208,0.9679159,0.8933017800185203,0.968856,0.897838023335621
0.860281,0.8757014487438107,0.82280374,0.8586379770922531,0.8675183,0.8620396600566573,0.87512314,0.8652864536855257,0.9518839,0.9023651119857884,0.95151615,0.9042313166024506,0.9674413,0.8926501354734712,0.9689921,0.8971173644474948
0.85463846,0.8751879699248121,0.818958,0.8572840048303875,0.8656213,0.8612606232294617,0.87327874,0.8643226842762807,0.95199764,0.9007976592706121,0.9513016,0.9028428616057482,0.96767044,0.8924443529855609,0.9686369,0.8975291695264241
0.85489714,0.8748578763983128,0.817958,0.8562227833278443,0.85939145,0.8573654390934844,0.87137175,0.8631804390505088,0.951573,0.9011459820962068,0.95145524,0.9032941094796765,0.9672023,0.8922385704976507,0.96882474,0.896328071379547
0.85156786,0.8738675958188153,0.8163131,0.8554177187397081,0.85815644,0.8563739376770539,0.8697835,0.8627164019275388,0.95145476,0.9011111498136474,0.95080745,0.9023221909819847,0.9676157,0.8922042734163322,0.9687669,0.8969800960878517
0.85177267,0.8722904823033192,0.81759524,0.855271343360047,0.856671,0.8550991501416432,0.86803937,0.861467071211851,0.95055187,0.90093698840085,0.9509059,0.902704016106078,0.9675058,0.8913125493020544,0.96846163,0.8963623884694578
0.8449644,0.8729139922978176,0.81677234,0.8537344018736049,0.8516375,0.8534348441926346,0.86698985,0.8601820453328575,0.9505125,0.9006583301403742,0.9505979,0.902704016106078,0.9672024,0.8918955996844667,0.9684942,0.8960192175703501
0.84845984,0.8715936181918209,0.81594574,0.8525633988363158,0.85031354,0.8518059490084986,0.86325705,0.8585400678208103,0.9507165,0.9003448395973389,0.9506844,0.902079211357562,0.9672464,0.8914497376273279,0.96857834,0.8958819492107069
0.8468386,0.8710801393728222,0.8159138,0.852599992681231,0.8487643,0.8511685552407933,0.86108816,0.8581831161877566,0.9507487,0.899334703403114,0.95060337,0.9015585407337985,0.9671273,0.8912096580580993,0.9684042,0.8949210706932053
0.8431537,0.8698331193838253,0.81428957,0.8516851465583489,0.84758484,0.8503895184135978,0.86100626,0.8565411386757095,0.95098674,0.899474032533352,0.95008385,0.9011420042347876,0.9672419,0.890112151455911,0.9680877,0.8952299245024021
0.841465,0.8697230882083257,0.81388074,0.851319208109196,0.84686774,0.8493271954674221,0.8586799,0.8558272354096021,0.95022166,0.8991953742728762,0.9503567,0.9005866222361067,0.9670148,0.890386528106458,0.96843445,0.8953671928620454
0.843011,0.8688061617458278,0.8118339,0.8508800819702127,0.84120154,0.8457861189801701,0.8563336,0.8545779046939139,0.9497069,0.8984638963391273,0.94977677,0.9005519108611891,0.9670421,0.8899063689680008,0.96817267,0.8949897048730268
0.84010905,0.8684027141023289,0.8124678,0.8512094265744502,0.839868,0.8454320113314449,0.8564918,0.8543280385507764,0.9498533,0.8987773868821624,0.94955504,0.9002742198618486,0.9667915,0.8893576156669067,0.9679712,0.8948524365133836
0.83965576,0.8667155694113332,0.8106693,0.8492699527939401,0.8391481,0.8447946175637394,0.85391366,0.8531500981616991,0.94934464,0.8986380577519245,0.9495319,0.8993370127390746,0.9667927,0.8891175360976781,0.9678285,0.8942690459849004
0.83702904,0.866788923528333,0.8108226,0.8484648882058038,0.8372221,0.8437322946175637,0.8527615,0.85275745136534,0.9493021,0.8979762443832945,0.94909155,0.9001353743621785,0.96689165,0.888843159447131,0.967965,0.8939258750857928
0.8378474,0.8652851641298367,0.8104446,0.8475866359278369,0.82733715,0.8381373937677054,0.8519634,0.8514367303230412,0.94915545,0.8974537601449023,0.94966817,0.8996841264882501,0.96695673,0.8879857324141716,0.9678322,0.8933768016472202
0.83480275,0.8665321841188336,0.8096702,0.8479159805320745,0.8261874,0.8367563739376771,0.84970677,0.8502944850972693,0.9493202,0.8971402696018671,0.94898,0.8994411468638274,0.9665054,0.8887059711218576,0.9677608,0.8935483870967742
0.8325148,0.8648083623693379,0.81050706,0.8461228821312254,0.8156545,0.8325424929178471,0.84375215,0.8464394074602892,0.9488064,0.897349263297224,0.9489236,0.8990593217397341,0.96642995,0.8882258119834001,0.96769357,0.8933081674673987
0.83257127,0.8647350082523381,0.808864,0.8448055037142753,0.8166358,0.8309490084985837,0.8403375,0.8462252364804569,0.94824374,0.897349263297224,0.94845855,0.8993370127390746,0.9663514,0.8871626024625304,0.96758235,0.8927590940288264
0.83227694,0.863231248853842,0.8088784,0.8446225344896989,0.81673175,0.8324008498583569,0.84095585,0.8451543815812959,0.94912755,0.8967571144937129,0.94841087,0.8985733624908882,0.9661492,0.8876770586823061,0.9675474,0.891729581331503
0.83015144,0.8629745094443425,0.8091695,0.8449152852490212,0.81721765,0.8319050991501417,0.83900386,0.8450116009280744,0.9487239,0.9010066529659689,0.9486414,0.8979138463674546,0.9660758,0.8869911170559385,0.96722996,0.890974605353466
0.8342228,0.8612506876948468,0.80860066,0.844000439126139,0.8160219,0.8311614730878187,0.83807397,0.8441192218454399,0.9482881,0.8955031523215717,0.9487282,0.898503939741053,0.9658345,0.8868882258119833,0.9673072,0.8907343857240906
0.8275436,0.8606271777003484,0.80836654,0.8425732791744429,0.8066876,0.8223796033994335,0.837182,0.8437265750490809,0.9474695,0.8955379846041313,0.9484675,0.8982609601166303,0.9661671,0.8865452549987997,0.9673263,0.8901853122855181
0.831255,0.8601136988813497,0.8076358,0.8420975591905442,0.8068425,0.8216359773371106,0.8328234,0.8404069248616813,0.94757545,0.8953638231913338,0.9480225,0.8981568259918775,0.9658786,0.8865109579174811,0.96700656,0.8901853122855181
0.82666767,0.8594535118283514,0.80805683,0.8413290884473232,0.80608684,0.8222733711048158,0.8302287,0.8390148134927717,0.94683623,0.8948413389529416,0.9479202,0.896768370995175,0.96591365,0.885859313372432,0.9671594,0.890356897735072
0.82951057,0.858793324775353,0.8072196,0.8407435869286786,0.8056903,0.8211048158640227,0.828645,0.838657861859718,0.94732106,0.8949806680831796,0.9473169,0.8972196188691034,0.96558726,0.8854477483966114,0.9669174,0.8891557995881949
0.8280002,0.8582798459563543,0.80733836,0.8402678669447798,0.8052548,0.8207152974504249,0.8288283,0.8374442263073354,0.94705236,0.8949110035180606,0.9461187,0.8956576069978132,0.9657539,0.8849332921768357,0.9668428,0.889739190116678
0.8277372,0.8572895653768567,0.80643266,0.840780180773594,0.80512863,0.8205736543909349,0.82687485,0.8370158843476709,0.94669974,0.8943885192796684,0.94558,0.8946856885001215,0.96557236,0.884864698014199,0.96685195,0.8894646533973918
0.8243369,0.8576196589033558,0.80650353,0.838474768543931,0.8049381,0.8205028328611899,0.8164755,0.8330537212207747,0.9469191,0.894423351562228,0.94627273,0.882640841403728,0.96565855,0.884693212607607,0.96675897,0.8884351407000687
0.82686865,0.8562259306803593,0.80626076,0.8379990485600323,0.8042098,0.8197946175637395,0.814968,0.8320899518115297,0.9464053,0.8935177122156815,0.92257226,0.8822937276545524,0.96529806,0.8844531330383785,0.96699035,0.8882978723404255
0.8230524,0.8567027324408582,0.80611825,0.8377794854905406,0.80314815,0.817386685552408,0.8154349,0.8318043905050865,0.94662166,0.8936570413459194,0.9244822,0.8809399840327675,0.965382,0.8837671914120108,0.9665569,0.8875085792724776
0.82380193,0.8550889418668622,0.80611855,0.8380722362498628,0.8020737,0.815899433427762,0.814337,0.8311618775655899,0.94584405,0.8932042216726462,0.92181206,0.8810094067826026,0.9650694,0.8835957060054188,0.9664341,0.892793411118737
0.8221874,0.8548322024573629,0.805383,0.8364987009185054,0.80167407,0.815828611898017,0.8175566,0.8314117437087276,0.94585216,0.8929952279772894,0.92197573,0.8799333541601583,0.96529233,0.8831841410295983,0.9660584,0.887920384351407
0.82293797,0.8541720154043645,0.8057494,0.8363157316939291,0.80151474,0.8150849858356941,0.81798905,0.8314831340353382,0.94561255,0.8928210665644921,0.9216896,0.8808358499080148,0.9649998,0.8828754672977328,0.966197,0.8868565545641729
0.81988573,0.855198973042362,0.8049166,0.8353276978812165,0.80155504,0.8150141643059491,0.8133038,0.8296269855434588,0.94564354,0.8928558988470515,0.920781,0.8803151792842514,0.960987,0.8775937167747024,0.96604,0.8865133836650652
0.8197626,0.8516046213093709,0.8051808,0.8345958209829106,0.80140096,0.814660056657224,0.81393814,0.8289487774406568,0.9452306,0.8920199240656241,0.9212755,0.880106911034746,0.9604305,0.8774222313681105,0.9657141,0.8856211393273851
0.81947875,0.8545754630478636,0.80471975,0.8344860394481649,0.8009835,0.8135269121813032,0.8145323,0.8286632161342138,0.94521725,0.8924727437388972,0.93344915,0.8923253150057273,0.9606551,0.8774908255307473,0.9660684,0.8857240905971173
0.8198023,0.8516779754263707,0.80452776,0.8333150364108758,0.8008696,0.8133852691218131,0.8127074,0.8282348741745494,0.94503677,0.8918109303702672,0.9428853,0.8917699330070464,0.9606329,0.8768048839043797,0.9657587,0.8852779684282772
0.8182346,0.8529983495323674,0.804178,0.8347056025176566,0.80056983,0.813172804532578,0.8114014,0.8270212386221667,0.9449823,0.8916716012400293,0.94285,0.8917005102572113,0.9604384,0.8769763693109716,0.9658463,0.8848318462594371
0.81763846,0.8498441225013753,0.80404836,0.8322904087532478,0.80041915,0.813243626062323,0.8115314,0.8259503837230056,0.9438479,0.8903828067853288,0.943524,0.8905203235100143,0.9603015,0.8766333984977878,0.96581495,0.8845229924502402
0.8181408,0.8510177883733724,0.8040629,0.8328027225820617,0.8000189,0.8121104815864023,0.81026554,0.8257005175798681,0.94409144,0.8878052178759275,0.9429859,0.8901037870110035,0.9594034,0.8807490482559934,0.9657197,0.8843857240905971
0.8180374,0.8497340913258757,0.8032139,0.830277747282907,0.79910773,0.8104107648725214,0.8038198,0.8182402284490452,0.9224781,0.8787139921279042,0.94145215,0.8889236002638065,0.96404207,0.8797887299790788,0.9655024,0.8843170899107756
0.8160621,0.8497340913258757,0.80344474,0.8315219380100267,0.79898524,0.8111898016997168,0.8041171,0.8173121542031054,0.91993964,0.8783308370197499,0.9418229,0.8893401367628172,0.96398675,0.8802002949548993,0.9656066,0.8842141386410431
0.81621337,0.848413717219879,0.80244803,0.8248984520803601,0.7993629,0.8098796033994335,0.7999387,0.8128859539532394,0.9210838,0.8782960047371905,0.9412321,0.8885417751397133,0.9637226,0.8796515416538052,0.96520126,0.8836650652024709
0.8161915,0.8469099578213827,0.802325,0.8241665751820545,0.7987591,0.8106232294617565,0.80056566,0.8119578797072997,0.91991305,0.8779476819115958,0.94081664,0.8885764865146308,0.9637178,0.8794114620845764,0.96544707,0.883939601921757
0.8149125,0.8477902072253806,0.8023886,0.8239104182676474,0.79913545,0.8097733711048158,0.79765666,0.8051401035159735,0.92125857,0.8774251976732036,0.94060457,0.8876392793918567,0.9638107,0.8784854408889803,0.9652592,0.8838366506520247
0.814994,0.8450027507793875,0.8009463,0.8245325136312073,0.7984188,0.8090297450424929,0.7976098,0.8043905050865607,0.91852987,0.8772858685429658,0.93950284,0.8871533201430108,0.96352494,0.877833796343931,0.96482086,0.8836650652024709
0.81496745,0.8445626260773886,0.80152273,0.823215135214257,0.79791725,0.8072592067988669,0.7975529,0.8043905050865607,0.9195386,0.8774251976732036,0.93789935,0.884931792148287,0.9632796,0.8773536372054738,0.9638189,0.8804735758407687
0.81360227,0.8542086924628645,0.8013923,0.8230687598345959,0.79772824,0.8074362606232295,0.79627985,0.8010351597358558,0.9183339,0.8803162771256401,0.93751776,0.8840292964004305,0.963079,0.877285043042837,0.96126497,0.8794097460535347
0.87799394,0.8672290482303319,0.80156577,0.8234712921286641,0.79695064,0.8046033994334278,0.7961385,0.800285561306443,0.9412762,0.8867950816817027,0.9357115,0.8836821826512548,0.9633758,0.8776280138560207,0.9614707,0.8785518188057652
0.8749293,0.8679259123418301,0.800769,0.8225564460057818,0.7973758,0.8041076487252125,0.79634804,0.7992860967338925,0.9414376,0.886377094290989,0.935871,0.8837863167760075,0.963241,0.8767362897417429,0.9615017,0.8791008922443376
0.87220824,0.8637080506143407,0.8008758,0.8200314707066272,0.796831,0.8037889518413598,0.79540884,0.7984294128145637,0.9404017,0.8859591069002752,0.9361838,0.8823978617793051,0.9628147,0.8763590218472408,0.9609828,0.8786204529855867
0.80874413,0.837997432605905,0.8008463,0.820653566070187,0.7969624,0.804001416430595,0.7956071,0.7986792789577012,0.93938744,0.884844473858372,0.93356645,0.8822937276545524,0.96296155,0.8760160510340569,0.96043575,0.8781400137268359
0.80961853,0.837593984962406,0.8004459,0.8191898122735756,0.7971201,0.8036118980169973,0.7960572,0.7988577547742282,0.9383304,0.8843916541850989,0.93384314,0.8811135409073554,0.9626888,0.8759474568714202,0.9610174,0.8789979409746053
0.8090137,0.8385475884834037,0.80107665,0.8200680645515425,0.79636693,0.8026558073654392,0.7960387,0.7978582902016776,0.9383818,0.8839388345118256,0.9333738,0.8809052726578499,0.96268904,0.8760160510340569,0.96528924,0.8816746739876458
0.80833757,0.8380341096644048,0.8004981,0.8176528707871336,0.7965882,0.8017705382436262,0.7956225,0.7955381045868285,0.937948,0.8835905116862309,0.93310356,0.880349890659169,0.9625298,0.8752615152450526,0.9647809,0.8807824296499657
0.8095878,0.8372638914359067,0.80092466,0.8179456215464559,0.79657924,0.8014872521246459,0.79510206,0.7953596287703018,0.9349935,0.8814657424501029,0.93246055,0.87948210628623,0.962548,0.8748842473505504,0.96469843,0.8814687714481811
0.80918396,0.8382541720154043,0.80015606,0.8183847476854395,0.79605067,0.801699716713881,0.7954442,0.7956094949134392,0.9349643,0.8812567487547459,0.9316666,0.8790308584123017,0.962304,0.8749185444318689,0.96540546,0.8803363074811256
0.80955756,0.837227214377407,0.8007389,0.8174333077176419,0.7960045,0.8011331444759208,0.7952329,0.7948955916473318,0.934564,0.8805252708209969,0.93113554,0.8780936512895275,0.9624504,0.8741983057241829,0.9646516,0.8808510638297873
0.808508,0.8376673390794058,0.7999641,0.8162988985252682,0.795973,0.800956090651558,0.7950065,0.794717115830805,0.93441296,0.8798982897349265,0.92995226,0.8776424034155993,0.962497,0.8744040882120931,0.9646082,0.879512697323267
0.80906296,0.8366770584999083,0.80006945,0.8160061477659458,0.797155,0.800885269121813,0.79486495,0.7935034802784222,0.9345063,0.878922985823261,0.9289447,0.8766010621680724,0.96239996,0.8737867407483622,0.9642192,0.8799931365820177
0.8089353,0.8362002567394095,0.79954445,0.8144692062795037,0.79614264,0.7992209631728047,0.79426664,0.7916830269498484,0.93331087,0.8788881535407016,0.9255402,0.8728175223020583,0.9621453,0.8740954144802277,0.9642607,0.8792381606039807
0.8085495,0.8350265908674124,0.80027455,0.8141398616752663,0.7963,0.7996104815864024,0.7944243,0.7913617704801,0.9328196,0.8784701661499879,0.9244405,0.8727480995522232,0.9621837,0.8736495524230887,0.9640759,0.8789636238846946
0.80827,0.8353200073354116,0.8000895,0.8142130493650969,0.7955812,0.7975566572237961,0.7940054,0.7908977333571301,0.93230665,0.8780173464767147,0.9233805,0.8716373355548613,0.9622488,0.8736495524230887,0.9639312,0.8788606726149621
0.80824125,0.8350632679259123,0.79971784,0.8135177663117065,0.7951792,0.7959631728045325,0.79444987,0.7896484026414422,0.9307021,0.8765195583266572,0.91167295,0.8615363254538513,0.961964,0.8726549370648558,0.964005,0.8787920384351406
0.80831474,0.8347331743994131,0.79952574,0.8119442309803491,0.7951054,0.7947946175637394,0.7941366,0.789719792968053,0.9302399,0.8761712355010625,0.91109407,0.8607032524558298,0.9614234,0.8728950166340844,0.96410024,0.8781400137268359
0.8077575,0.8330093526499174,0.79918224,0.8134811724667911,0.7949236,0.7943696883852692,0.7941261,0.7890058897019454,0.92967343,0.8759274095231461,0.9087845,0.8593842202089624,0.9613482,0.8717975100318962,0.9636669,0.8777625257378173
0.8078511,0.8326792591234183,0.79933685,0.8122003878947561,0.7946473,0.7942988668555242,0.79412633,0.7891486703551669,0.9289874,0.8753004284370756,0.90738153,0.8584470130861883,0.9612862,0.8709400829989368,0.96392834,0.8813658201784488
0.8078803,0.8321291032459197,0.79902565,0.8130054524828924,0.79443777,0.7902620396600567,0.79396236,0.7888274138854187,0.928339,0.8746734473510049,0.9066578,0.8578222083376722,0.9612857,0.8708371917549815,0.9639703,0.8780713795470143
0.80742806,0.8317623326609205,0.79957783,0.8113221356167892,0.7942443,0.7899433427762039,0.79372346,0.788577547742281,0.92739403,0.8739071371346966,0.9054245,0.856190773716547,0.9611056,0.8707685975923448,0.96389365,0.8763212079615648
0.80901957,0.8312855309004218,0.7989602,0.8116148863761117,0.7941544,0.7893059490084987,0.79367805,0.7879350348027842,0.9265851,0.87233968441952,0.89793384,0.8511576243535007,0.96085536,0.8707685975923448,0.96362245,0.8769732326698695
0.80734205,0.8314322391344214,0.79932773,0.8114319171515352,0.7927679,0.7845609065155807,0.7935758,0.7876851686596467,0.9252019,0.8719913615939253,0.89757645,0.8501162831059739,0.9609524,0.8699454676407038,0.9633571,0.8771448181194235
0.8067069,0.8297450944434257,0.7993961,0.8112489479269587,0.79224527,0.7842067988668555,0.793829,0.7875780831697305,0.9246484,0.8713643805078547,0.89564145,0.848831962234024,0.96101916,0.8698768734780671,0.9634013,0.8763555250514756
0.80922216,0.8289381991564276,0.79872674,0.8100413510447543,0.7923733,0.7834985835694052,0.7933351,0.7865429234338748,0.9238881,0.8705632380089867,0.87586987,0.8346002985178242,0.9601251,0.868436396062695,0.96345246,0.8767673301304049
0.8074446,0.8278745644599304,0.79932505,0.8098583818201778,0.7922479,0.7836756373937677,0.79372054,0.7857219346778512,0.9236028,0.8699362569229162,0.8653568,0.8272414870353014,0.95992625,0.8682306135747847,0.9631406,0.8764927934111187
0.8071576,0.8270676691729323,0.7989776,0.8099315695100083,0.79243445,0.7832507082152975,,,0.92216337,0.8700407537705945,0.86010957,0.8226248741712658,0.9597722,0.86600130328909,0.9633448,0.8760466712422786
0.80729485,0.8276911791674307,0.7994269,0.8090899110769568,0.79216355,0.7830028328611898,,,0.9222609,0.8692047789891673,0.8508936,0.8159602901870943,0.95911515,0.8651095791748122,0.96305513,0.8762868908716541
0.8065175,0.8264441591784338,0.7988131,0.8081384711091595,0.7920723,0.7824716713881021,,,0.9220729,0.868090145947264,0.85051477,0.8156825991877538,0.9587151,0.8649037966869019,0.9630624,0.8755662319835278
0.8059224,0.8270309921144324,0.7985413,0.8097120064405167,0.7919308,0.7831444759206798,,,0.92075145,0.8670451774704797,0.8481535,0.8136693394425354,0.95884454,0.8645265287923998,0.9631008,0.8752573781743308
0.8070548,0.8256372638914359,0.7986585,0.8090533172320417,0.79195684,0.780913597733711,,,0.9189799,0.8661743704064928,0.83637303,0.804054288590371,0.95869815,0.8642864492231711,0.96300423,0.8754975978037063
0.80558926,0.828424720337429,0.7985369,0.8078823141947524,0.7920062,0.7810198300283286,,,0.9172379,0.8651990664948276,0.83532953,0.8041931340900413,0.9585904,0.8639777754913056,0.96286595,0.8750857927247768
0.8062697,0.8245736291949386,0.7988605,0.8093826618362793,0.79182655,0.780842776203966,,,0.91728795,0.8640844334529243,0.8362415,0.8038460203408656,0.95859563,0.8640806667352608,0.96273315,0.8746739876458476
0.8053316,0.8279845956354299,0.79838157,0.8072602188311926,0.791822,0.7810198300283286,,,0.91565335,0.8629001358459021,0.8353612,0.8039848658405359,0.95855296,0.8643893404671262,0.9628149,0.8747426218256691
0.8059531,0.8248303686044378,0.7984368,0.8076627511252608,0.79200006,0.7802053824362607,,,0.9142052,0.8613326831307255,0.83438385,0.8021104515949876,0.9583851,0.8634633192715299,0.9627552,0.8737474262182566
0.8053575,0.8266275444709335,0.7985809,0.8067844988472939,0.79170233,0.7802762039660057,,,0.9141501,0.8614371799784041,0.8326022,0.8005137283487799,0.9584271,0.8625715951572521,0.96251976,0.8737817433081674
0.80543125,0.8254905556574362,0.79881084,0.805759871189666,0.7917725,0.7805949008498585,,,0.91364944,0.8608798634574524,0.8320018,0.8004790169738623,0.9585842,0.8637719930033954,0.96267927,0.8738846945778997
0.8054116,0.8230331927379424,0.79816985,0.8068210926922093,0.79192996,0.7798512747875355,,,0.9118763,0.8597303981329897,0.8325786,0.8002707487243569,0.9578577,0.8632575367836196,0.96220624,0.873541523678792
0.8050144,0.8238400880249404,0.79860663,0.8058696527244118,0.7922787,0.780771954674221,,,0.91030204,0.8583719391131702,0.83058655,0.798847582352737,0.9593291,0.8631889426209829,0.9625312,0.8728208647906658
0.80501133,0.8228131303869428,0.79808044,0.8051011819811907,,,,,0.9089807,0.8579887840050159,0.8310963,0.7989170051025721,0.95799696,0.8621600301814314,0.96234834,0.8728208647906658
0.8054063,0.8211259856959471,0.7977942,0.8055769019650895,,,,,0.90844953,0.8566999895503152,0.8314619,0.7984657572286439,0.958099,0.8625372980759336,0.96243894,0.8726835964310227
0.80505097,0.8222262974509444,0.79779637,0.8058696527244118,,,,,0.90724695,0.856456163572399,0.83073354,0.7983963344788088,0.95805955,0.8619542476935211,0.9625219,0.8726492793411118
0.8047206,0.8207958921694479,,,,,,,0.9061445,0.854923543139782,0.8296846,0.798604602728314,0.9577247,0.8614054943924272,0.962149,0.8731297185998627
0.80535024,0.8215661103979461,,,,,,,0.9054364,0.854261729771152,0.8269822,0.7934326078655976,0.95762384,0.8611654148231984,0.9622961,0.8726149622512012
0.804792,0.8200623509994498,,,,,,,0.9039607,0.8538785746629978,0.8264816,0.792842514491999,0.95731485,0.861028226497925,0.9619522,0.8717570350034316
0.80574906,0.8197322574729505,,,,,,,0.9028981,0.8521717928175834,0.82343775,0.7897532021243361,0.95729554,0.8611997119045169,0.96177495,0.8710363761153053
0.80574787,0.8199156427654501,,,,,,,0.89712214,0.8485492354313979,0.8240085,0.7899614703738415,0.9575132,0.8611654148231984,0.9618021,0.8715168153740562
0.80420136,0.8202090592334494,,,,,,,0.89228475,0.8441603678289039,0.82177424,0.7863861987573327,0.95727277,0.8608910381726514,0.96164346,0.8703500343170899
0.80539614,0.8197689345314506,,,,,,,0.8857852,0.8397018356612909,0.821887,0.7865597556319206,0.9573121,0.860205096546284,0.9617363,0.871105010295127
0.8046353,0.8200623509994498,,,,,,,0.885079,0.8385872026193878,0.8218816,0.786212641882745,0.95705223,0.8597935315704632,0.9614943,0.8705216197666438
0.80538166,0.8181918210159544,,,,,,,0.8780197,0.8344421609948101,0.8219223,0.7863861987573327,0.95650697,0.8597935315704632,0.961506,0.8702814001372683
0.80394536,0.8190353933614524,,,,,,,0.8764552,0.833048869692431,0.82116526,0.7846853413863724,0.95651495,0.859141887025414,0.9616474,0.8701784488675359
0.80493,0.8184485604254539,,,,,,,0.87477183,0.8324218886063605,0.8194519,0.7806588218959354,0.95660305,0.8591075899440958,0.9618343,0.8698352779684282
0.8038476,0.8173849257289565,,,,,,,0.87365973,0.8312724232818977,0.8192766,0.7794439237738207,0.9566535,0.8586960249682751,0.9613534,0.8700068634179822
0.8046123,0.8170548322024573,,,,,,,0.8722069,0.8311330941516598,0.8196855,0.7794092123989032,0.95630634,0.8585588366430016,0.96129334,0.8699039121482498
0.80363536,0.8188886851274527,,,,,,,0.8719808,0.8301577902399946,0.8188722,0.7775000867784373,0.95598197,0.8577700037726789,0.9611429,0.8692862045298558
0.8048258,0.8174216027874563,,,,,,,0.8707243,0.8293218154585671,0.8183614,0.7775000867784373,0.9552953,0.8564667146825804,0.96125674,0.8696980096087852
0.8039602,0.8177516963139556,,,,,,,0.8695544,0.828590337524818,0.8185578,0.77760422090319,0.9554353,0.8562952292759886,0.96095777,0.8682910089224433
0.8036958,0.8161379057399596,,,,,,,0.86805224,0.828067853286426,0.8170049,0.7718421326668748,0.95491135,0.8560208526254415,0.96085155,0.8683939601921756
0.8041179,0.8173115716119568,,,,,,,0.86704016,0.8270577170922011,0.81626236,0.7708355027942656,0.9550394,0.8558493672188496,0.96070266,0.868188057652711
0.8039695,0.8169448010269575,,,,,,,0.866531,0.82646556828869,0.81639624,0.7704536776701725,0.95507574,0.8556435847309394,0.96079195,0.8674330816746739
0.80344665,0.8159178433889602,,,,,,,0.8648169,0.8255947612247031,0.81650054,0.7705925231698428,0.95482457,0.8555406934869841,0.96036804,0.8669869595058339
0.80410784,0.8156977810379608,,,,,,,0.8640219,0.8246891218781567,0.81603223,0.7682668610503661,0.95505965,0.8555406934869841,0.9605738,0.8665751544269045
0.80390346,0.814377406931964,,,,,,,0.86225533,0.8246542895955973,0.81007504,0.7699330070464092,0.95454085,0.8550948314298452,0.95988595,0.8651681537405628
0.8034642,0.8152576563359618,,,,,,,0.85879815,0.8213800550350064,0.81514585,0.7652469714325385,0.954525,0.854889048941935,0.95986426,0.8647906657515443
0.8034177,0.8144507610489639,,,,,,,0.8449633,0.8131248040684107,,,0.9546951,0.8542717014782042,0.95965385,0.8653740562800274
0.8033656,0.8144874381074637,,,,,,,0.845381,0.8124629906997807,,,0.95444787,0.854443186884796,0.95958877,0.8631091283459161
0.80356693,0.8143407298734641,,,,,,,0.84417045,0.8125326552648996,,,0.9540905,0.8532427890386528,0.9591552,0.8635209334248456
0.8030057,0.8134238034109664,,,,,,,0.84208107,0.8106168797241283,,,0.95385313,0.8539630277463387,0.95917785,0.8632807137954701
0.80322456,0.8137905739959654,,,,,,,0.84135216,0.8099550663554983,,,0.9540281,0.8532427890386528,0.9586179,0.863143445435827
0.8039371,0.815587749862461,,,,,,,0.84044987,0.8092584207043089,,,0.954147,0.8535171656891998,0.9586693,0.8628002745367194
0.80359536,0.8162846139739592,,,,,,,0.8366909,0.8063325089693129,,,0.95376956,0.8528655211441506,0.9588319,0.862663006177076
0.8031968,0.8133504492939666,,,,,,,0.833789,0.80385941690759,,,0.95354044,0.8534485715265631,0.9586648,0.8626286890871654
0.80310106,0.8133137722354666,,,,,,,0.8318188,0.8025009578877704,,,0.953725,0.8529684123881057,0.9585978,0.8625943719972545
0.80381745,0.8108930863744728,,,,,,,0.8298972,0.8005851823469993,,,0.9535291,0.8527626299001955,0.95874465,0.861908030199039
0.80274445,0.8129836787089676,,,,,,,0.8224898,0.7961266501793863,,,0.9537524,0.8525225503309668,0.95799756,0.8608785175017158
0.80372417,0.810416284613974,,,,,,,0.8181969,0.7911108014908217,,,0.9527625,0.852625441574922,0.9580593,0.8604323953328756
0.80251336,0.8133871263524665,,,,,,,0.8176575,0.7912152983385002,,,0.95338476,0.8524882532496484,0.9576335,0.8609128345916266
0.80354106,0.8104896387309737,,,,,,,0.8126959,0.7860252882371382,,,0.9531143,0.8520766882738279,0.9578997,0.8601921757035004
0.8026592,0.8112965340179717,,,,,,,0.81201404,0.7863736110627331,,,0.95305765,0.852179579517783,0.9577428,0.8604323953328756
0.80207247,0.8163212910324591,,,,,,,,,,,0.95309675,0.8518366087045991,0.9576502,0.8600549073438573
0.8025941,0.8130203557674673,,,,,,,,,,,0.9529551,0.8517337174606441,0.95770156,0.8600205902539464
0.80245304,0.8122134604804695,,,,,,,,,,,0.95291173,0.8516651232980074,0.9574721,0.8592999313658202
0.8022059,0.8118833669539702,,,,,,,,,,,0.95252407,0.8514250437287786,0.9575573,0.8594371997254632
0.8022415,0.8073354116999817,,,,,,,,,,,0.95190537,0.8505333196145008,0.95682466,0.85840768702814
0.80258,0.810819732257473,,,,,,,,,,,0.9520248,0.8500874575573618,0.95685685,0.8569663692518874
