0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99170464,0.8781588116633046,0.9526989,0.863281106667156,0.9568822,0.8627672733698533,0.9426033,0.8665357844012137,0.95763606,0.9022606151381101,0.9191637,0.9042660279773682,0.991196,0.8929588092053367,0.982835,0.897838023335621
0.9783322,0.8769484687328076,0.9405859,0.8629141745862842,0.9547899,0.861989750839371,0.94558334,0.8654649295020524,0.956123,0.9025392733985859,0.91941273,0.9043701621021208,0.9922434,0.8933017800185203,0.98239726,0.8971173644474948
0.98376054,0.8757014487438107,0.95373183,0.8621436172164534,0.94719094,0.861282912175296,0.9514166,0.8652864536855257,0.9574509,0.9023651119857884,0.9182181,0.9042313166024506,0.99141014,0.8926501354734712,0.97894925,0.8975291695264241
0.9831353,0.8751879699248121,0.9608473,0.8617399919274943,0.9509297,0.8603640219119987,0.94723445,0.8643226842762807,0.9667999,0.9007976592706121,0.918801,0.9028428616057482,0.99113363,0.8924443529855609,0.9824957,0.896328071379547
0.97698814,0.8748578763983128,0.9262527,0.8609694345576634,0.9521869,0.8595864993815162,0.9419711,0.8631804390505088,0.96165645,0.9011459820962068,0.91882247,0.9032941094796765,0.99006385,0.8922385704976507,0.98118335,0.8969800960878517
0.9813437,0.8738675958188153,0.9631131,0.8596117858584376,0.95403594,0.855698886729104,0.9427878,0.8627164019275388,0.9631264,0.9011111498136474,0.92208546,0.9023221909819847,0.9914264,0.8922042734163322,0.98068744,0.8963623884694578
0.9794148,0.8722904823033192,0.929991,0.8585476828239093,0.9464714,0.8547093125993993,0.9456002,0.861467071211851,0.9637367,0.90093698840085,0.9250448,0.902704016106078,0.99046713,0.8913125493020544,0.98113495,0.8960192175703501
0.98159736,0.8729139922978176,0.9548392,0.8577404322459914,0.95084864,0.8534370030040643,0.94637626,0.8601820453328575,0.96206135,0.9006583301403742,0.9209004,0.902704016106078,0.9895128,0.8918955996844667,0.9842555,0.8958819492107069
0.97854614,0.8715936181918209,0.9344425,0.8575936594136426,0.9493422,0.8517759321434882,0.9465113,0.8585400678208103,0.96966815,0.9003448395973389,0.9181685,0.902079211357562,0.99116737,0.8914497376273279,0.9825813,0.8949210706932053
0.98467904,0.8710801393728222,0.9677877,0.856052544673981,0.9397668,0.8501502032161159,0.9365429,0.8581831161877566,0.96010953,0.899334703403114,0.9126821,0.9015585407337985,0.9897827,0.8912096580580993,0.98162466,0.8952299245024021
0.9685749,0.8698331193838253,0.94817716,0.8548783620151911,0.95077413,0.8495140484184486,0.93472815,0.8565411386757095,0.9536105,0.899474032533352,0.92320925,0.9011420042347876,0.9893256,0.890112151455911,0.9811491,0.8953671928620454
0.9879098,0.8697230882083257,0.948662,0.8549150552232782,0.95212454,0.8487365258879661,0.944961,0.8558272354096021,0.9538773,0.8991953742728762,0.92006284,0.9005866222361067,0.99189746,0.890386528106458,0.9811212,0.8949897048730268
0.98113567,0.8688061617458278,0.9035102,0.8539977250210986,0.94372416,0.8476762678918537,0.93692446,0.8545779046939139,0.9532906,0.8984638963391273,0.9076385,0.9005519108611891,0.9919739,0.8899063689680008,0.9822662,0.8948524365133836
0.97998226,0.8684027141023289,0.9384194,0.8536307929402268,0.93732744,0.8441420745714792,0.93573815,0.8543280385507764,0.95899445,0.8987773868821624,0.91092354,0.9002742198618486,0.9908782,0.8893576156669067,0.98102367,0.8942690459849004
0.9633072,0.8667155694113332,0.9313494,0.8531904744431806,0.9435172,0.8437886552394417,0.9455848,0.8531500981616991,0.9580142,0.8986380577519245,0.915152,0.8993370127390746,0.9930099,0.8891175360976781,0.9817255,0.8939258750857928
0.9942108,0.866788923528333,0.90533704,0.8535207133159652,0.94422907,0.8431525004417741,0.9357673,0.85275745136534,0.9544601,0.8979762443832945,0.9134122,0.9001353743621785,0.9886972,0.888843159447131,0.9823913,0.8933768016472202
0.97735447,0.8652851641298367,0.91245997,0.8515759732873447,0.9340591,0.8420922424456617,0.9349696,0.8514367303230412,0.9550976,0.8974537601449023,0.9160234,0.8996841264882501,0.99179447,0.8879857324141716,0.9826203,0.8935483870967742
0.97892505,0.8665321841188336,0.95943433,0.8507687227094265,0.9513908,0.8365082169994699,0.92496663,0.8502944850972693,0.9620525,0.8971402696018671,0.9181599,0.8994411468638274,0.9909253,0.8887059711218576,0.9812919,0.8933081674673987
0.9633948,0.8648083623693379,0.91980654,0.849888085715334,0.89834255,0.8351298816045238,0.92938596,0.8464394074602892,0.95376784,0.897349263297224,0.9086413,0.8990593217397341,0.9912601,0.8882258119834001,0.9808007,0.8927590940288264
0.9929729,0.8647350082523381,0.9342249,0.8502183245881187,0.93768305,0.830924191553278,0.93231374,0.8462252364804569,0.9541566,0.897349263297224,0.9156492,0.8993370127390746,0.9892636,0.8871626024625304,0.9804388,0.891729581331503
0.9728431,0.863231248853842,0.9237512,0.8484203573918467,0.94009346,0.8293338045591094,0.93595415,0.8451543815812959,0.9622454,0.8967571144937129,0.91525394,0.8985733624908882,0.9909809,0.8876770586823061,0.9823249,0.890974605353466
0.98104256,0.8629745094443425,0.93860304,0.8470994019007083,0.93773496,0.830782823820463,0.93589914,0.8450116009280744,0.95050186,0.9010066529659689,0.91920835,0.8979138463674546,0.9896908,0.8869911170559385,0.98060447,0.8907343857240906
0.98869807,0.8612506876948468,0.92161816,0.8469159358602724,0.93315333,0.8302880367556106,0.9288773,0.8441192218454399,0.9611054,0.8955031523215717,0.9148913,0.898503939741053,0.9913886,0.8868882258119833,0.9834053,0.8901853122855181
0.97448575,0.8606271777003484,0.90440756,0.8462921513227902,0.9337189,0.8295458561583319,0.9447306,0.8437265750490809,0.95648813,0.8955379846041313,0.9159109,0.8982609601166303,0.9932081,0.8865452549987997,0.98020476,0.8901853122855181
0.9812244,0.8601136988813497,0.9397996,0.8448611162073901,0.91348773,0.8207810567238029,0.9337492,0.8404069248616813,0.9567229,0.8953638231913338,0.91948986,0.8981568259918775,0.992004,0.8865109579174811,0.98064715,0.890356897735072
0.98432726,0.8594535118283514,0.9519599,0.8443841045022568,0.9198516,0.8200388761265242,0.9210332,0.8390148134927717,0.95444804,0.8948413389529416,0.91246295,0.896768370995175,0.9908965,0.885859313372432,0.97924,0.8891557995881949
0.9739482,0.858793324775353,0.9336336,0.8436135471324259,0.92497766,0.8206750309241915,0.9241707,0.838657861859718,0.95682245,0.8949806680831796,0.9124471,0.8972196188691034,0.9891299,0.8854477483966114,0.981283,0.889739190116678
0.9768066,0.8582798459563543,0.9346586,0.8430264558030308,0.91666144,0.819508747128468,0.9108284,0.8374442263073354,0.9542741,0.8949110035180606,0.91550124,0.8956576069978132,0.9922961,0.8849332921768357,0.9807834,0.8894646533973918
0.98227555,0.8572895653768567,0.92991316,0.8425494440978974,0.91104454,0.8191199858632267,0.92134887,0.8370158843476709,0.9583544,0.8943885192796684,0.9184249,0.8946856885001215,0.9907765,0.884864698014199,0.9817643,0.8884351407000687
0.98030573,0.8576196589033558,0.92870003,0.8430631490111181,0.9121126,0.8189786181304117,0.93322974,0.8330537212207747,0.96667165,0.894423351562228,0.8108127,0.882640841403728,0.99304,0.884693212607607,0.98163635,0.8882978723404255
0.97697765,0.8562259306803593,0.9239719,0.8407514769016255,0.9111127,0.8189079342640042,0.9276733,0.8320899518115297,0.95307416,0.8935177122156815,0.96153677,0.8822937276545524,0.9914276,0.8844531330383785,0.9813109,0.8875085792724776
0.9719617,0.8567027324408582,0.95069975,0.8402744651964922,0.91913086,0.8182010955999294,0.94393474,0.8318043905050865,0.9593956,0.8936570413459194,0.9529805,0.8809399840327675,0.9907709,0.8837671914120108,0.9809744,0.892793411118737
0.95795506,0.8550889418668622,0.9330601,0.8400543059479691,0.91970813,0.8157978441420746,0.9439607,0.8311618775655899,0.95504516,0.8932042216726462,0.96288264,0.8810094067826026,0.99096733,0.8835957060054188,0.9811188,0.887920384351407
0.9795877,0.8548322024573629,0.93451154,0.8403478516126666,0.9112431,0.8143134829475173,0.93100184,0.8314117437087276,0.9549276,0.8929952279772894,0.9477909,0.8799333541601583,0.99044234,0.8831841410295983,0.98318535,0.8868565545641729
0.9434013,0.8541720154043645,0.8752031,0.8387700436649176,0.909378,0.8142427990811097,0.9175404,0.8314831340353382,0.9531172,0.8928210665644921,0.95431334,0.8808358499080148,0.99149,0.8828754672977328,0.9818882,0.8865133836650652
0.9731793,0.855198973042362,0.93251187,0.8385865776244817,0.91108674,0.8135006184838312,0.94029254,0.8296269855434588,0.95157176,0.8928558988470515,0.9515553,0.8803151792842514,0.97520435,0.8775937167747024,0.98361737,0.8856211393273851
0.96320134,0.8516046213093709,0.9103646,0.8375958610061279,0.9230896,0.8134299346174236,0.9257745,0.8289487774406568,0.9611221,0.8920199240656241,0.95581275,0.880106911034746,0.972511,0.8774222313681105,0.98227745,0.8857240905971173
0.9831642,0.8545754630478636,0.8795148,0.8368619968443841,0.90716845,0.8130765152853862,0.92959505,0.8286632161342138,0.9496699,0.8924727437388972,0.95571786,0.8923253150057273,0.9697731,0.8774908255307473,0.98057646,0.8852779684282772
0.97732776,0.8516779754263707,0.9257224,0.8367519172201227,0.8923138,0.8119455734228663,0.92827123,0.8282348741745494,0.96150345,0.8918109303702672,0.92026347,0.8917699330070464,0.9703954,0.8768048839043797,0.9828154,0.8848318462594371
0.9729636,0.8529983495323674,0.9164998,0.8355777345613328,0.91738904,0.8118042056900513,0.91724116,0.8270212386221667,0.95482904,0.8916716012400293,0.91725236,0.8917005102572113,0.9730173,0.8769763693109716,0.9782961,0.8845229924502402
0.98222536,0.8498441225013753,0.90545654,0.8369720764686458,0.89597386,0.8115921540908289,0.92932135,0.8259503837230056,0.94954306,0.8903828067853288,0.9334237,0.8905203235100143,0.9714478,0.8766333984977878,0.9798257,0.8843857240905971
0.9863735,0.8510177883733724,0.90487933,0.8345503247348917,0.90211254,0.8116628379572364,0.9055246,0.8257005175798681,0.9636237,0.8878052178759275,0.9185172,0.8901037870110035,0.99686164,0.8807490482559934,0.9818106,0.8843170899107756
0.98627084,0.8497340913258757,0.9325823,0.8350640296481121,0.90044624,0.8105318960947164,0.8922364,0.8182402284490452,0.96115774,0.8787139921279042,0.924594,0.8889236002638065,0.99114114,0.8797887299790788,0.98272425,0.8842141386410431
0.97525567,0.8497340913258757,0.95457095,0.8325321982900965,0.89698577,0.8088354833009367,0.9098076,0.8173121542031054,0.9689815,0.8783308370197499,0.90513736,0.8893401367628172,0.99013066,0.8802002949548993,0.98061067,0.8836650652024709
0.9835064,0.848413717219879,0.9255554,0.8337797673650608,0.8892283,0.809613005831419,0.89676636,0.8128859539532394,0.95769054,0.8782960047371905,0.9138314,0.8885417751397133,0.98856777,0.8796515416538052,0.9821428,0.883939601921757
0.9875519,0.8469099578213827,0.94225633,0.8271382967012806,0.8945115,0.8083053543028804,0.90793985,0.8119578797072997,0.95045805,0.8779476819115958,0.91963536,0.8885764865146308,0.98902947,0.8794114620845764,0.98020196,0.8838366506520247
0.97124416,0.8477902072253806,0.9224431,0.8264044325395371,0.89646894,0.8090475349001591,0.8738282,0.8051401035159735,0.95267624,0.8774251976732036,0.9208231,0.8876392793918567,0.9886905,0.8784854408889803,0.9805571,0.8836650652024709
0.9866882,0.8450027507793875,0.9065921,0.8261475800829268,0.9018901,0.8081993285032691,0.87378114,0.8043905050865607,0.9635468,0.8772858685429658,0.9181134,0.8871533201430108,0.99069995,0.877833796343931,0.96757346,0.8804735758407687
0.98064524,0.8445626260773886,0.94284314,0.8267713646204089,0.8924152,0.8074571479059904,0.8924323,0.8043905050865607,0.9496076,0.8774251976732036,0.92434937,0.884931792148287,0.99098057,0.8773536372054738,0.96218723,0.8794097460535347
0.9866338,0.8542086924628645,0.8351229,0.8254504091292703,0.89406794,0.8056900512458032,0.88182324,0.8010351597358558,0.96057314,0.8803162771256401,0.9236242,0.8840292964004305,0.9880845,0.877285043042837,0.96006215,0.8785518188057652
0.86530143,0.8672290482303319,0.900371,0.8253036362969215,0.88774735,0.8058667609118219,0.86286527,0.800285561306443,0.94906795,0.8867950816817027,0.9208991,0.8836821826512548,0.9895023,0.8776280138560207,0.9553592,0.8791008922443376
0.9007509,0.8679259123418301,0.8449843,0.8257072615858806,0.8990254,0.8030394062555223,0.89053524,0.7992860967338925,0.95255595,0.886377094290989,0.9241951,0.8837863167760075,0.9887505,0.8767362897417429,0.9606121,0.8786204529855867
0.8627972,0.8637080506143407,0.89826137,0.8247899313837008,0.8814325,0.8025446191906698,0.87940913,0.7984294128145637,0.96184605,0.8859591069002752,0.9229235,0.8823978617793051,0.99111706,0.8763590218472408,0.95753545,0.8781400137268359
0.99182034,0.837997432605905,0.89795464,0.8222581000256852,0.8928915,0.802226541791836,0.8710529,0.7986792789577012,0.95480996,0.884844473858372,0.92621017,0.8822937276545524,0.98920834,0.8760160510340569,0.95878327,0.8789979409746053
0.990645,0.837593984962406,0.874897,0.8228818845631674,0.88841,0.8024385933910586,0.8523962,0.7988577547742282,0.9519842,0.8843916541850989,0.89214164,0.8811135409073554,0.98997754,0.8759474568714202,0.9801082,0.8816746739876458
0.9793306,0.8385475884834037,0.8686655,0.8214141562396801,0.86851007,0.8020498321258174,0.8590428,0.7978582902016776,0.9531788,0.8839388345118256,0.9174519,0.8809052726578499,0.99042594,0.8760160510340569,0.9786263,0.8807824296499657
0.98240083,0.8380341096644048,0.8881919,0.8222947932337725,0.8989148,0.8010955999293162,0.8814619,0.7955381045868285,0.9493051,0.8835905116862309,0.9248152,0.880349890659169,0.9892952,0.8752615152450526,0.9835009,0.8814687714481811
0.9744957,0.8372638914359067,0.8829086,0.8198730415000184,0.8893352,0.8002120515992226,0.8685684,0.7953596287703018,0.9546073,0.8814657424501029,0.9168374,0.87948210628623,0.9897967,0.8748842473505504,0.9846437,0.8803363074811256
0.9530163,0.8382541720154043,0.84979075,0.8201665871647158,0.87453943,0.7999293161335925,0.85429806,0.7956094949134392,0.94522697,0.8812567487547459,0.9246696,0.8790308584123017,0.99374497,0.8749185444318689,0.98237854,0.8808510638297873
0.9263167,0.837227214377407,0.90073866,0.8206069056617621,0.889672,0.800141367732815,0.86690396,0.7948955916473318,0.9406362,0.8805252708209969,0.9204716,0.8780936512895275,0.98860776,0.8741983057241829,0.9769903,0.879512697323267
0.97052157,0.8376673390794058,0.86270833,0.8196528822514954,0.8776292,0.799575896801555,0.8583805,0.794717115830805,0.9532258,0.8798982897349265,0.91845196,0.8776424034155993,0.9889807,0.8744040882120931,0.97837,0.8799931365820177
0.9606552,0.8366770584999083,0.89957607,0.8185153928007927,0.8772828,0.7993991871355363,0.8478738,0.7935034802784222,0.95448905,0.878922985823261,0.9324123,0.8766010621680724,0.991031,0.8737867407483622,0.98290217,0.8792381606039807
0.9744734,0.8362002567394095,0.87682,0.8182218471360952,0.8712751,0.7993285032691287,0.8421993,0.7916830269498484,0.94840664,0.8788881535407016,0.92868066,0.8728175223020583,0.98957425,0.8740954144802277,0.9838087,0.8789636238846946
0.9716827,0.8350265908674124,0.93885595,0.8166807323964334,0.86090785,0.7976674324085529,0.8456732,0.7913617704801,0.94562453,0.8784701661499879,0.92945164,0.8727480995522232,0.990495,0.8736495524230887,0.979824,0.8788606726149621
0.9824489,0.8353200073354116,0.9021981,0.8163504935236489,0.85672486,0.7980561936737941,0.8407746,0.7908977333571301,0.95276564,0.8780173464767147,0.9223295,0.8716373355548613,0.98834425,0.8736495524230887,0.9813524,0.8787920384351406
0.9825873,0.8350632679259123,0.8873403,0.8164238799398232,0.8720212,0.7960063615479767,0.8384582,0.7896484026414422,0.95645934,0.8765195583266572,0.92991674,0.8615363254538513,0.9885593,0.8726549370648558,0.9825639,0.8781400137268359
0.97209954,0.8347331743994131,0.86331207,0.8157267089861667,0.8502289,0.7944159745538081,0.8727091,0.789719792968053,0.9507627,0.8761712355010625,0.926527,0.8607032524558298,0.99096864,0.8728950166340844,0.9837444,0.8777625257378173
0.9874999,0.8330093526499174,0.8776184,0.8141489010384177,0.8532471,0.7932496907580845,0.8562255,0.7890058897019454,0.95751137,0.8759274095231461,0.92298657,0.8593842202089624,0.989914,0.8717975100318962,0.9808058,0.8813658201784488
0.9797709,0.8326792591234183,0.85067207,0.8156900157780794,0.857204,0.7928255875596396,0.8460948,0.7891486703551669,0.93975765,0.8753004284370756,0.9244643,0.8584470130861883,0.9890872,0.8709400829989368,0.9828448,0.8780713795470143
0.98673743,0.8321291032459197,0.88711244,0.8144057534950281,0.8407908,0.7927549036932321,0.8266768,0.7888274138854187,0.9497853,0.8746734473510049,0.9263105,0.8578222083376722,0.9899502,0.8708371917549815,0.981801,0.8763212079615648
0.96955657,0.8317623326609205,0.8763791,0.8152130040729461,0.85579604,0.788725923308005,0.86393064,0.788577547742281,0.9467075,0.8739071371346966,0.9158634,0.856190773716547,0.99029654,0.8707685975923448,0.9810882,0.8769732326698695
0.9615012,0.8312855309004218,0.8732076,0.8135251165009356,0.8377275,0.7884078459091712,0.842537,0.7879350348027842,0.94953746,0.87233968441952,0.92635673,0.8511576243535007,0.9872602,0.8707685975923448,0.98258066,0.8771448181194235
0.9835366,0.8314322391344214,0.9211581,0.8138186621656333,0.823196,0.7877716911115039,0.84813565,0.7876851686596467,0.9505256,0.8719913615939253,0.92381126,0.8501162831059739,0.98932046,0.8699454676407038,0.9811191,0.8763555250514756
0.9815796,0.8297450944434257,0.8945732,0.8136351961251973,0.8310598,0.7830358720622017,0.837463,0.7875780831697305,0.9468356,0.8713643805078547,0.93149537,0.848831962234024,0.9884276,0.8698768734780671,0.98033947,0.8767673301304049
0.9832068,0.8289381991564276,0.87127995,0.8134517300847613,0.8392838,0.7826824527301643,0.84293824,0.7865429234338748,0.943852,0.8705632380089867,0.91276044,0.8346002985178242,0.9903066,0.868436396062695,0.9777536,0.8764927934111187
0.9781241,0.8278745644599304,0.9025141,0.8122408542178843,0.85097057,0.7819756140660895,0.82405597,0.7857219346778512,0.94267184,0.8699362569229162,0.9052147,0.8272414870353014,0.98758626,0.8682306135747847,0.980871,0.8760466712422786
0.9778125,0.8270676691729323,0.88440615,0.8120573881774483,0.84176856,0.7821523237321081,,,0.9482425,0.8700407537705945,0.90574664,0.8226248741712658,0.98854774,0.86600130328909,0.98310465,0.8762868908716541
0.90949994,0.8276911791674307,0.88356465,0.8121307745936227,0.855436,0.7817282205336632,,,0.94384253,0.8692047789891673,0.88179225,0.8159602901870943,0.9865046,0.8651095791748122,0.98302597,0.8755662319835278
0.9389871,0.8264441591784338,0.8878941,0.8112868308076175,0.85640734,0.7814808270012369,,,0.9342454,0.868090145947264,0.8876328,0.8156825991877538,0.9857463,0.8649037966869019,0.97949314,0.8752573781743308
0.9643034,0.8270309921144324,0.8833079,0.8103328073973508,0.8358269,0.7809506980031808,,,0.94602984,0.8670451774704797,0.8805142,0.8136693394425354,0.9885252,0.8645265287923998,0.9821331,0.8754975978037063
0.87529385,0.8256372638914359,0.86037356,0.8119106153450997,0.8261458,0.7816221947340519,,,0.94459397,0.8661743704064928,0.8688398,0.804054288590371,0.98755616,0.8642864492231711,0.98232466,0.8750857927247768
0.96474797,0.828424720337429,0.8243939,0.8112501375995305,0.83979553,0.7793956529422159,,,0.93939376,0.8651990664948276,0.86604244,0.8041931340900413,0.98812026,0.8639777754913056,0.9801412,0.8746739876458476
0.9384901,0.8245736291949386,0.8479384,0.8100759549407405,0.8376718,0.7795016787418272,,,0.9430179,0.8640844334529243,0.85282314,0.8038460203408656,0.98667926,0.8640806667352608,0.97903883,0.8747426218256691
0.96797794,0.8279845956354299,0.8524899,0.8115803764723151,0.8178885,0.7793249690758084,,,0.9500043,0.8629001358459021,0.86432546,0.8039848658405359,0.9871231,0.8643893404671262,0.98096764,0.8737474262182566
0.9482431,0.8248303686044378,0.8854235,0.8094521704032583,0.8254955,0.7795016787418272,,,0.9470727,0.8613326831307255,0.8547054,0.8021104515949876,0.98602235,0.8634633192715299,0.9798242,0.8737817433081674
0.9713413,0.8266275444709335,0.8679711,0.8098557956922174,0.8130688,0.7786888142781411,,,0.94596046,0.8614371799784041,0.8474161,0.8005137283487799,0.98649734,0.8625715951572521,0.98104864,0.8738846945778997
0.9624244,0.8254905556574362,0.85633725,0.808975158698125,0.8319668,0.7787594981445486,,,0.9382631,0.8608798634574524,0.85295266,0.8004790169738623,0.98864645,0.8637719930033954,0.97752076,0.873541523678792
0.985838,0.8230331927379424,0.88739353,0.807947748871684,0.83611614,0.7790775755433823,,,0.95240766,0.8597303981329897,0.84839827,0.8002707487243569,0.98429793,0.8632575367836196,0.97892606,0.8728208647906658
0.97305125,0.8238400880249404,0.894997,0.8090118519062123,0.8252753,0.7783353949461036,,,0.9342045,0.8583719391131702,0.84207016,0.798847582352737,0.98843354,0.8631889426209829,0.97808474,0.8728208647906658
0.98643845,0.8228131303869428,0.89094406,0.8080578284959454,0.81921154,0.7792542852094009,,,0.9373054,0.8579887840050159,0.8346982,0.7989170051025721,0.9858251,0.8621600301814314,0.9818492,0.8726835964310227
0.9743001,0.8211259856959471,0.8408155,0.8072872711261145,,,,,0.9414564,0.8566999895503152,0.8525165,0.7984657572286439,0.9879783,0.8625372980759336,0.9791036,0.8726492793411118
0.97845584,0.8222262974509444,0.85242647,0.807764282831248,,,,,0.94579506,0.856456163572399,0.84344226,0.7983963344788088,0.98643947,0.8619542476935211,0.97796106,0.8731297185998627
0.97531635,0.8207958921694479,0.83736056,0.8080578284959454,,,,,0.94512254,0.854923543139782,0.83756095,0.798604602728314,0.9858276,0.8614054943924272,0.97978145,0.8726149622512012
0.9574949,0.8215661103979461,,,,,,,0.9454245,0.854261729771152,0.82870996,0.7934326078655976,0.9883613,0.8611654148231984,0.97975504,0.8717570350034316
0.97440404,0.8200623509994498,,,,,,,0.9402066,0.8538785746629978,0.82915324,0.792842514491999,0.9850134,0.861028226497925,0.9804481,0.8710363761153053
0.9662175,0.8197322574729505,,,,,,,0.9534511,0.8521717928175834,0.818132,0.7897532021243361,0.9859078,0.8611997119045169,0.97947365,0.8715168153740562
0.98568624,0.8202090592334494,,,,,,,0.9348598,0.8485492354313979,0.8155834,0.7899614703738415,0.98522156,0.8611654148231984,0.9787581,0.8703500343170899
0.9570511,0.8197689345314506,,,,,,,0.9356187,0.8441603678289039,0.81836647,0.7863861987573327,0.9864748,0.8608910381726514,0.977189,0.871105010295127
0.93969375,0.8200623509994498,,,,,,,0.9295389,0.8397018356612909,0.8162287,0.7865597556319206,0.98554087,0.860205096546284,0.9819668,0.8705216197666438
0.97685266,0.8181918210159544,,,,,,,0.9250053,0.8385872026193878,0.8064638,0.786212641882745,0.9862271,0.8597935315704632,0.9819406,0.8702814001372683
0.9609328,0.8190353933614524,,,,,,,0.9258273,0.8344421609948101,0.81052214,0.7863861987573327,0.98590094,0.8597935315704632,0.9791489,0.8701784488675359
0.9693333,0.8184485604254539,,,,,,,0.9219892,0.833048869692431,0.8070283,0.7846853413863724,0.9844808,0.859141887025414,0.9772268,0.8698352779684282
0.9615725,0.8173849257289565,,,,,,,0.9221598,0.8324218886063605,0.7938933,0.7806588218959354,0.9843967,0.8591075899440958,0.9793357,0.8700068634179822
0.9173092,0.8170548322024573,,,,,,,0.9170708,0.8312724232818977,0.7850076,0.7794439237738207,0.98728764,0.8586960249682751,0.9787542,0.8699039121482498
0.96308863,0.8188886851274527,,,,,,,0.91559976,0.8311330941516598,0.79164034,0.7794092123989032,0.9848049,0.8585588366430016,0.9793948,0.8692862045298558
0.87180036,0.8174216027874563,,,,,,,0.9175476,0.8301577902399946,0.7925099,0.7775000867784373,0.9830026,0.8577700037726789,0.97780436,0.8696980096087852
0.9856568,0.8177516963139556,,,,,,,0.9249614,0.8293218154585671,0.7971294,0.7775000867784373,0.98590535,0.8564667146825804,0.977887,0.8682910089224433
0.92903036,0.8161379057399596,,,,,,,0.91168153,0.828590337524818,0.78245634,0.77760422090319,0.98255444,0.8562952292759886,0.9760407,0.8683939601921756
0.96288705,0.8173115716119568,,,,,,,0.9100963,0.828067853286426,0.78369117,0.7718421326668748,0.98527247,0.8560208526254415,0.9801008,0.868188057652711
0.9723993,0.8159178433889602,,,,,,,0.91044986,0.8270577170922011,0.77477163,0.7708355027942656,0.98448664,0.8558493672188496,0.9776187,0.8674330816746739
0.9219268,0.8156977810379608,,,,,,,0.91256917,0.82646556828869,0.77439654,0.7704536776701725,0.98278934,0.8556435847309394,0.97704923,0.8669869595058339
0.96730715,0.814377406931964,,,,,,,0.9166972,0.8255947612247031,0.77844316,0.7705925231698428,0.9817116,0.8555406934869841,0.9719991,0.8665751544269045
0.9623539,0.8152576563359618,,,,,,,0.9122319,0.8246891218781567,0.77123064,0.7682668610503661,0.9852905,0.8555406934869841,0.97847986,0.8651681537405628
0.98137206,0.8144507610489639,,,,,,,0.9053099,0.8246542895955973,0.7903457,0.7699330070464092,0.98062235,0.8550948314298452,0.97410625,0.8647906657515443
0.8937796,0.8144874381074637,,,,,,,0.8952431,0.8213800550350064,0.76446503,0.7652469714325385,0.9838954,0.854889048941935,0.9744489,0.8653740562800274
0.9741424,0.8143407298734641,,,,,,,0.9003442,0.8131248040684107,,,0.9835686,0.8542717014782042,0.9759287,0.8631091283459161
0.930625,0.8134238034109664,,,,,,,0.8959163,0.8124629906997807,,,0.98289,0.854443186884796,0.9763015,0.8635209334248456
0.97626984,0.8137905739959654,,,,,,,0.88943815,0.8125326552648996,,,0.9849313,0.8532427890386528,0.9721182,0.8632807137954701
0.93662083,0.815587749862461,,,,,,,0.8757378,0.8106168797241283,,,0.98545045,0.8539630277463387,0.9759236,0.863143445435827
0.9663505,0.8133504492939666,,,,,,,0.8854874,0.8099550663554983,,,0.98411375,0.8532427890386528,0.97573453,0.8628002745367194
0.97091264,0.8133137722354666,,,,,,,0.8916653,0.8092584207043089,,,0.98048383,0.8535171656891998,0.9778834,0.862663006177076
0.985748,0.8108930863744728,,,,,,,0.8722707,0.8063325089693129,,,0.9817198,0.8528655211441506,0.97095263,0.8626286890871654
0.96062666,0.8129836787089676,,,,,,,0.8712602,0.80385941690759,,,0.98112875,0.8534485715265631,0.9761322,0.8625943719972545
0.98543626,0.810416284613974,,,,,,,0.8650686,0.8025009578877704,,,0.9821588,0.8529684123881057,0.9764407,0.861908030199039
0.96083826,0.8133871263524665,,,,,,,0.8592308,0.8005851823469993,,,0.98177135,0.8527626299001955,0.97270757,0.8608785175017158
0.97872454,0.8104896387309737,,,,,,,0.83866143,0.7961266501793863,,,0.98149073,0.8525225503309668,0.972113,0.8604323953328756
0.9742381,0.8112965340179717,,,,,,,0.9270726,0.7911108014908217,,,0.9812818,0.852625441574922,0.9747308,0.8609128345916266
0.9724867,0.8163212910324591,,,,,,,0.8331936,0.7912152983385002,,,0.9843282,0.8524882532496484,0.9716522,0.8601921757035004
0.96783406,0.8118833669539702,,,,,,,0.8240672,0.7860252882371382,,,0.9814054,0.8520766882738279,0.9708639,0.8604323953328756
0.92264295,0.8073354116999817,,,,,,,0.81625444,0.7863736110627331,,,0.9830953,0.852179579517783,0.97514975,0.8600549073438573
0.95689815,0.810819732257473,,,,,,,,,,,0.980432,0.8518366087045991,0.97013795,0.8600205902539464
0.8696937,0.8086191087474783,,,,,,,,,,,0.9802745,0.8517337174606441,0.9704868,0.8592999313658202
0.942148,0.808399046396479,,,,,,,,,,,0.9796208,0.8516651232980074,0.9700325,0.8594371997254632
0.9152845,0.8085457546304785,,,,,,,,,,,0.980095,0.8514250437287786,0.9683886,0.85840768702814
0.89494807,0.8110764716669722,,,,,,,,,,,0.97885996,0.8505333196145008,0.97146165,0.8569663692518874
