25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93625706,0.9605212725182062,0.8959176,0.8988449422471123,0.9188822,0.8928693278744456,0.88902754,0.8940648723257419,0.901987,0.8925233644859814,0.8875993,0.8996865203761756,0.90137404,0.8862933699759533,0.8874814,0.8953367875647669,0.9066039,0.8993055555555556,0.8951941,0.8996551724137931,0.9747574,0.920820077765995,0.9144667,0.9049758120248791
0.9337898,0.9601379839018781,0.8974944,0.8984949247462373,0.906557,0.8867280791538724,0.8862695,0.8933747412008282,0.9041466,0.8925233644859814,0.88847977,0.9000348310693138,0.9000619,0.8862933699759533,0.8866033,0.8953367875647669,0.9053984,0.8989583333333333,0.8964538,0.8993103448275863,0.9747574,0.920820077765995,0.9144667,0.9046302695231513
0.93395704,0.9601379839018781,0.8974944,0.8981449072453621,0.91075176,0.8860457181849198,0.889651,0.8930296756383713,0.9041466,0.8925233644859814,0.8895605,0.8996865203761756,0.904144,0.8859498454139472,0.88982946,0.8949913644214162,0.90185136,0.8989583333333333,0.8968803,0.8993103448275863,0.9770109,0.9204665959703076,0.9144667,0.9042847270214236
0.93362874,0.95975469528555,0.89430636,0.8977948897444872,0.90456194,0.8857045377004436,0.889651,0.8926846100759145,0.9041466,0.8925233644859814,0.8912365,0.8993382096830372,0.8992774,0.8859498454139472,0.88982946,0.8949913644214162,0.90188736,0.8986111111111111,0.8968803,0.8989655172413794,0.9771752,0.9204665959703076,0.9154329,0.9042847270214236
0.9328417,0.95975469528555,0.89787143,0.8977948897444872,0.90604335,0.8850221767314909,0.8856675,0.8923395445134574,0.9030439,0.8925233644859814,0.88906103,0.8993382096830372,0.8974144,0.8852627962899348,0.89158684,0.8842832469775475,0.90188736,0.898263888888889,0.8989052,0.8986206896551724,0.9771752,0.92011311417462,0.92057866,0.9039391845196959
0.93299764,0.95975469528555,0.89452595,0.8974448722436121,0.9058022,0.8846809962470147,0.88872427,0.8919944789510006,0.9016507,0.8918044572250179,0.8892186,0.898989898989899,0.89783186,0.8852627962899348,0.8804533,0.8929188255613126,0.90310353,0.898263888888889,0.8989052,0.8986206896551724,0.9794825,0.9197596323789324,0.9165842,0.909813407049067
0.9287248,0.9593714066692219,0.8994605,0.8970948547427371,0.9058706,0.8843398157625384,0.8877403,0.8916494133885438,0.89840823,0.8918044572250179,0.8885903,0.8986415882967608,0.8910337,0.8849192717279286,0.88752586,0.8936096718480139,0.90310353,0.8979166666666667,0.8989052,0.8982758620689656,0.9805159,0.9194061505832449,0.9217846,0.9039391845196959
0.93116623,0.9593714066692219,0.8962299,0.8970948547427371,0.9030923,0.8839986352780621,0.8833447,0.891304347826087,0.89925283,0.8918044572250179,0.8909853,0.8975966562173459,0.8967573,0.8845757471659225,0.8846598,0.8936096718480139,0.90310353,0.8975694444444444,0.8989052,0.8979310344827587,0.97594947,0.9190526687875574,0.91302043,0.9035936420179682
0.93116623,0.9589881180528937,0.8965022,0.8967448372418619,0.9047374,0.8833162743091095,0.8829531,0.89095928226363,0.8977739,0.8918044572250179,0.8839273,0.8972483455242076,0.8973027,0.8842322226039161,0.88764733,0.8936096718480139,0.90310353,0.8975694444444444,0.90009826,0.8979310344827587,0.9706158,0.9190526687875574,0.92057866,0.9032480995162404
0.9310109,0.9589881180528937,0.8937287,0.896394819740987,0.90218943,0.8829750938246332,0.8829531,0.8906142167011731,0.897206,0.8918044572250179,0.88995475,0.8972483455242076,0.89687675,0.8842322226039161,0.886911,0.8932642487046631,0.90316254,0.8972222222222223,0.89535016,0.8975862068965518,0.9706158,0.9186991869918699,0.91302043,0.9032480995162404
0.93101627,0.9586048294365657,0.89307684,0.896044802240112,0.9011635,0.882633913340157,0.8830829,0.8902691511387163,0.897206,0.8918044572250179,0.8861503,0.8972483455242076,0.8965058,0.88388869804191,0.884839,0.8932642487046631,0.9063923,0.8972222222222223,0.89488906,0.8972413793103448,0.97282547,0.9186991869918699,0.91672784,0.9056668970283345
0.92915183,0.9582215408202377,0.89600164,0.896044802240112,0.90207046,0.8822927328556806,0.8838181,0.8899240855762595,0.901987,0.8914450035945363,0.8867021,0.8972483455242076,0.8972594,0.88388869804191,0.88876885,0.8932642487046631,0.90584,0.8968750000000001,0.8947064,0.8972413793103448,0.97282547,0.9183457051961823,0.9159474,0.902557014512785
0.93101627,0.9578382522039096,0.893513,0.8956947847392369,0.9017722,0.8819515523712044,0.8804478,0.8895790200138025,0.901987,0.8914450035945363,0.88481945,0.8969000348310694,0.89720684,0.8835451734799038,0.88676363,0.8929188255613126,0.90584,0.8968750000000001,0.8947064,0.896896551724138,0.97515815,0.9179922234004948,0.91620976,0.902557014512785
0.93101627,0.9578382522039096,0.895636,0.8949947497374868,0.90224653,0.8819515523712044,0.8797032,0.8895790200138025,0.9041466,0.8914450035945363,0.8847272,0.8969000348310694,0.89761704,0.8832016489178977,0.8853614,0.8929188255613126,0.9051284,0.8965277777777778,0.8950799,0.896551724137931,0.9751478,0.9176387416048073,0.92047817,0.9022114720110574
0.93024415,0.9574549635875815,0.8940559,0.8946447322366118,0.9001853,0.8816103718867281,0.8817056,0.8892339544513457,0.901987,0.8910855499640546,0.88850325,0.8965517241379309,0.8988983,0.8832016489178977,0.8563773,0.8898100172711572,0.9051284,0.8961805555555555,0.8958823,0.8962068965517243,0.9751478,0.9176387416048073,0.91731864,0.9022114720110574
0.93101627,0.9574549635875815,0.8902126,0.8946447322366118,0.8997262,0.8812691914022518,0.8814699,0.8888888888888888,0.90088576,0.890726096333573,0.8882955,0.8965517241379309,0.8930878,0.8828581243558914,0.88201743,0.8915371329879102,0.89919204,0.8961805555555555,0.8979251,0.8962068965517243,0.9751478,0.9172852598091198,0.916593,0.9015203870076018
0.92540795,0.9574549635875815,0.8902126,0.8942947147357367,0.8989423,0.8809280109177754,0.8821822,0.888543823326432,0.901987,0.8903666427030913,0.88910013,0.8962034134447927,0.8923015,0.8828581243558914,0.88180465,0.8915371329879102,0.89919204,0.8958333333333334,0.8979251,0.8958620689655172,0.97165555,0.9169317780134322,0.916593,0.9015203870076018
0.92925817,0.9570716749712533,0.89094657,0.8939446972348616,0.9001964,0.8805868304332992,0.8831257,0.888198757763975,0.897206,0.890726096333573,0.8900538,0.8958551027516545,0.8946716,0.8825145997938852,0.8825696,0.8915371329879102,0.89919204,0.8958333333333334,0.8993053,0.8955172413793103,0.96638316,0.9169317780134322,0.91887635,0.9015203870076018
0.92401594,0.9570716749712533,0.8917646,0.8935946797339867,0.89830035,0.8802456499488229,0.88279825,0.888198757763975,0.90088576,0.890726096333573,0.88270396,0.8958551027516545,0.8946716,0.8821710752318791,0.8855197,0.8911917098445596,0.9004273,0.8954861111111112,0.89408296,0.8955172413793103,0.9678789,0.9165782962177447,0.9180022,0.9011748445058743
0.929553,0.9570716749712533,0.893542,0.8932446622331116,0.8996342,0.8799044694643466,0.88205034,0.8878536922015182,0.90088576,0.8903666427030913,0.88495713,0.8955067920585162,0.8955198,0.8821710752318791,0.8833334,0.8911917098445596,0.90035886,0.8954861111111112,0.89278954,0.8951724137931035,0.9678789,0.9165782962177447,0.91312283,0.9008293020041466
0.9236874,0.9566883863549253,0.893542,0.8932446622331116,0.8952884,0.8795632889798702,0.8818802,0.8875086266390614,0.90088576,0.8903666427030913,0.88635164,0.8955067920585162,0.8962701,0.881827550669873,0.8833334,0.890846286701209,0.90035886,0.8951388888888888,0.89278954,0.8948275862068966,0.9712141,0.9162248144220573,0.9083292,0.9004837595024188
0.93334657,0.9566883863549253,0.8896441,0.8928946447322366,0.8984749,0.8795632889798702,0.88385576,0.8871635610766045,0.8993947,0.8903666427030913,0.88850325,0.8948101706722397,0.89206094,0.8814840261078667,0.8832354,0.890846286701209,0.9035632,0.8944444444444445,0.89278954,0.8948275862068966,0.97122747,0.9158713326263698,0.916593,0.9004837595024188
0.927551,0.9563050977385972,0.89072996,0.8925446272313614,0.8966344,0.8792221084953941,0.8811813,0.8871635610766045,0.9030439,0.8903666427030913,0.88481945,0.8948101706722397,0.8959572,0.8814840261078667,0.8840105,0.890846286701209,0.9035632,0.8944444444444445,0.89278954,0.8944827586206896,0.97122747,0.9158713326263698,0.91568893,0.9001382170006911
0.9274642,0.9563050977385972,0.89021415,0.8925446272313614,0.89616245,0.8788809280109178,0.88205034,0.8868184955141476,0.90099305,0.8900071890726096,0.8841575,0.8944618599791013,0.8915636,0.8814840261078667,0.8840105,0.8905008635578583,0.90368,0.8944444444444445,0.8931659,0.8941379310344828,0.97122747,0.9155178508306822,0.916593,0.9001382170006911
0.9249138,0.9559218091222692,0.8930231,0.8921946097304865,0.8966344,0.8785397475264415,0.88389677,0.8868184955141476,0.90315217,0.8900071890726096,0.88481945,0.8944618599791013,0.8948509,0.8811405015458605,0.8840105,0.8905008635578583,0.90316063,0.8944444444444445,0.89544433,0.8941379310344828,0.9707156,0.9155178508306822,0.91568893,0.8997926744989634
0.92696685,0.9559218091222692,0.8930231,0.8918445922296114,0.8997076,0.8781985670419651,0.88159436,0.8864734299516908,0.8993947,0.8900071890726096,0.88495713,0.8941135492859631,0.89499074,0.8807969769838544,0.8840105,0.8901554404145078,0.8962721,0.8937499999999999,0.8963112,0.8937931034482759,0.9707156,0.9151643690349947,0.91302294,0.8997926744989634
0.9286073,0.9555385205059409,0.89310473,0.8918445922296114,0.9012324,0.8778573865574889,0.88205034,0.8861283643892339,0.90315217,0.8896477354421279,0.88481945,0.8941135492859631,0.89665776,0.8807969769838544,0.88226503,0.8901554404145078,0.8962721,0.8937499999999999,0.8973579,0.8937931034482759,0.97193795,0.9148108872393071,0.9108198,0.8994471319972357
0.9269151,0.9555385205059409,0.8917338,0.8914945747287364,0.89308137,0.8771750255885363,0.88159436,0.8861283643892339,0.90088576,0.8896477354421279,0.8836451,0.8937652385928248,0.89128536,0.8804534524218482,0.88557404,0.8898100172711572,0.8962721,0.8934027777777778,0.8973579,0.8934482758620691,0.9632785,0.9148108872393071,0.9108198,0.8991015894955079
0.92696685,0.9555385205059409,0.8916027,0.8911445572278612,0.8927496,0.8771750255885363,0.88205034,0.8857832988267771,0.9041466,0.8896477354421279,0.8858835,0.8934169278996865,0.8897032,0.8684300927516317,0.88544816,0.8894645941278067,0.8962721,0.8934027777777778,0.8924027,0.8931034482758621,0.97209245,0.9144574054436196,0.9108198,0.8987560469937802
0.92696685,0.9551552318896129,0.89161104,0.8907945397269863,0.893985,0.8768338451040599,0.88159436,0.8857832988267771,0.90088576,0.8892882818116463,0.88671464,0.8934169278996865,0.88254994,0.8759876331157677,0.8834606,0.8894645941278067,0.8962721,0.8930555555555556,0.8924027,0.8931034482758621,0.96700627,0.9144574054436196,0.9063985,0.8984105044920525
0.92696685,0.9551552318896129,0.89202875,0.8907945397269863,0.89397734,0.8764926646195838,0.88389677,0.8854382332643201,0.9030439,0.8892882818116463,0.8836451,0.8930686172065483,0.8833291,0.876331157677774,0.8847143,0.8891191709844559,0.89996237,0.8930555555555556,0.89082664,0.8927586206896552,0.96702105,0.914103923647932,0.9063985,0.9049758120248791
0.9249653,0.9547719432732849,0.8907284,0.8904445222261113,0.8936538,0.8764926646195838,0.88159436,0.8850931677018633,0.90088576,0.8892882818116463,0.8836872,0.8927203065134101,0.8848662,0.876331157677774,0.8820655,0.8891191709844559,0.89996237,0.8930555555555556,0.89082664,0.8924137931034484,0.96702105,0.9137504418522445,0.9156992,0.8980649619903248
0.9216191,0.9547719432732849,0.88869685,0.8904445222261113,0.89418143,0.8761514841351075,0.88159436,0.8850931677018633,0.9041466,0.8889288281811646,0.8836872,0.8927203065134101,0.8832242,0.8759876331157677,0.8812887,0.8887737478411053,0.9007637,0.8927083333333334,0.89193076,0.8924137931034484,0.96702105,0.9137504418522445,0.8158504,0.8787145818935729
0.9243042,0.9543886546569568,0.8878321,0.8900945047252362,0.8943326,0.8758103036506312,0.88159436,0.8847481021394065,0.90088576,0.8889288281811646,0.88432115,0.8923719958202716,0.88408273,0.8759876331157677,0.8800151,0.8884283246977548,0.90092677,0.892361111111111,0.893392,0.8920689655172415,0.96702105,0.913396960056557,0.83272505,0.8814789219073946
0.9263752,0.9543886546569568,0.8878321,0.8900945047252362,0.89594644,0.8758103036506312,0.88372546,0.8847481021394065,0.901987,0.888569374550683,0.88432115,0.8923719958202716,0.88408273,0.8759876331157677,0.8812887,0.8884283246977548,0.90092677,0.892361111111111,0.893392,0.8920689655172415,0.96702105,0.913396960056557,0.830793,0.88217000691085
0.92508,0.9532387888079724,0.8907284,0.8897444872243611,0.89636546,0.8754691231661548,0.88372546,0.8844030365769496,0.8940124,0.8878504672897197,0.8836872,0.8920236851271334,0.8824119,0.8759876331157677,0.8800151,0.8880829015544042,0.90092677,0.892361111111111,0.893392,0.8917241379310344,0.96810013,0.9130434782608696,0.8280205,0.88217000691085
0.9174984,0.9528555001916444,0.8907284,0.8893944697234861,0.89226454,0.8751279426816786,0.8799035,0.8840579710144927,0.8989431,0.8878504672897197,0.88300174,0.8916753744339951,0.88413686,0.8756441085537615,0.88339406,0.8880829015544042,0.90092677,0.8920138888888889,0.89408237,0.8917241379310344,0.9671516,0.9126899964651819,0.8346049,0.8825155494125776
0.9272143,0.9536220774243005,0.8919079,0.8893944697234861,0.8931932,0.8747867621972023,0.8789951,0.8840579710144927,0.8989431,0.8882099209202013,0.8790142,0.8916753744339951,0.8848662,0.8756441085537615,0.88384753,0.8877374784110534,0.90092677,0.8920138888888889,0.89397043,0.8913793103448276,0.9636168,0.9126899964651819,0.84200436,0.8835521769177608
0.9246116,0.9536220774243005,0.8907265,0.8890444522226111,0.8927881,0.8744455817127261,0.87931174,0.8837129054520358,0.8984893,0.8878504672897197,0.88152736,0.8913270637408569,0.8832783,0.8756441085537615,0.8804104,0.8877374784110534,0.90066797,0.8916666666666667,0.8910131,0.8910344827586207,0.96816677,0.9123365146694945,0.8499996,0.884588804422944
0.9242442,0.9536220774243005,0.89161104,0.8890444522226111,0.8958368,0.8744455817127261,0.87931174,0.883367839889579,0.89857286,0.8878504672897197,0.8829401,0.8913270637408569,0.8848662,0.8753005839917554,0.8810175,0.8873920552677029,0.90058535,0.8916666666666667,0.8910131,0.8910344827586207,0.968213,0.9123365146694945,0.85397667,0.8849343469246717
0.9229571,0.9536220774243005,0.88684994,0.888694434721736,0.89622396,0.8741044012282497,0.8809261,0.883367839889579,0.8990266,0.8878504672897197,0.8829401,0.8909787530477185,0.8832783,0.8753005839917554,0.8810175,0.8870466321243523,0.89894575,0.8913194444444446,0.888884,0.8906896551724138,0.9689004,0.911983032873807,0.8577611,0.8856254319281271
0.9263752,0.9532387888079724,0.8907265,0.8883444172208609,0.8915691,0.8737632207437734,0.88015515,0.8830227743271222,0.8986084,0.8878504672897197,0.8829401,0.8906304423545802,0.8832783,0.8753005839917554,0.881906,0.8870466321243523,0.90123266,0.8909722222222222,0.89097947,0.8903448275862069,0.9626736,0.9116295510781195,0.86525005,0.8866620594333102
0.9263752,0.9532387888079724,0.88684994,0.8883444172208609,0.8904993,0.8737632207437734,0.88015515,0.8826777087646652,0.89604515,0.8878504672897197,0.8829401,0.890282131661442,0.88408273,0.8749570594297492,0.8810175,0.8867012089810018,0.90123266,0.8909722222222222,0.89141005,0.8903448275862069,0.9626736,0.9116295510781195,0.8736066,0.8883897719419489
0.9232864,0.9532387888079724,0.88745886,0.887994399719986,0.890691,0.8734220402592971,0.8828829,0.8826777087646652,0.89792913,0.8874910136592379,0.8827025,0.890282131661442,0.88534445,0.8749570594297492,0.8810175,0.8867012089810018,0.90123266,0.890625,0.89141005,0.89,0.9626736,0.9112760692824319,0.881458,0.8876986869384934
0.9242442,0.9528555001916444,0.88675684,0.8876443822191109,0.8922803,0.873080859774821,0.8828829,0.8823326432022084,0.8990266,0.8874910136592379,0.8825453,0.8899338209683038,0.88408273,0.8749570594297492,0.8810175,0.8863557858376511,0.8960034,0.890625,0.89141005,0.89,0.96356374,0.9112760692824319,0.8788411,0.8890808569454042
0.92508,0.9524722115753161,0.8862551,0.8876443822191109,0.8872494,0.8727396792903446,0.8778488,0.8819875776397516,0.8989431,0.8871315600287563,0.8851091,0.8899338209683038,0.880482,0.874613534867743,0.881906,0.8863557858376511,0.8981578,0.890625,0.8913236,0.8896551724137931,0.96356374,0.9109225874867444,0.88094324,0.8890808569454042
0.92391413,0.9524722115753161,0.88535947,0.8872943647182359,0.8871264,0.8727396792903446,0.8778221,0.8819875776397516,0.8989431,0.8867721063982746,0.878488,0.8895855102751654,0.88160104,0.874613534867743,0.881906,0.8860103626943004,0.8981578,0.8902777777777778,0.8913236,0.8893103448275863,0.96705216,0.9109225874867444,0.88374645,0.890463026952315
0.92391413,0.9520889229589882,0.88584286,0.8872943647182359,0.889725,0.8723984988058683,0.87875634,0.8816425120772947,0.8984893,0.8867721063982746,0.88104624,0.8892371995820272,0.88486594,0.8742700103057368,0.8832678,0.8860103626943004,0.8981578,0.8899305555555557,0.88836867,0.8893103448275863,0.96705216,0.9105691056910569,0.88619035,0.8908085694540427
0.92147964,0.951322345726332,0.88584286,0.8869443472173607,0.889725,0.872057318321392,0.8785493,0.8816425120772947,0.8984893,0.8867721063982746,0.8802225,0.8892371995820272,0.8817138,0.8742700103057368,0.8807673,0.8856649395509499,0.8981578,0.8899305555555557,0.88836867,0.8889655172413793,0.96712106,0.9102156238953694,0.88790077,0.8914996544574982
0.9230332,0.9517056343426601,0.8868889,0.8869443472173607,0.8898606,0.872057318321392,0.87815076,0.8812974465148378,0.8989431,0.886412652767793,0.88033634,0.888888888888889,0.88163525,0.8739264857437307,0.88329667,0.8856649395509499,0.8981578,0.8895833333333333,0.89006203,0.8889655172413793,0.9628373,0.9102156238953694,0.8884427,0.8918451969592259
0.9221341,0.9517056343426601,0.8892899,0.8865943297164858,0.8897571,0.8717161378369158,0.8782826,0.8819875776397516,0.8984893,0.886412652767793,0.88142544,0.888888888888889,0.881401,0.8739264857437307,0.8817145,0.8853195164075993,0.89782566,0.8895833333333333,0.89006203,0.8886206896551724,0.9648208,0.9098621420996817,0.8925274,0.8914996544574982
0.92385644,0.951322345726332,0.8887717,0.8862443122156107,0.8894475,0.8713749573524394,0.8821593,0.8816425120772947,0.8989431,0.8860531991373112,0.8811082,0.888888888888889,0.8830127,0.8735829611817245,0.8787841,0.8853195164075993,0.89805454,0.8892361111111111,0.89168316,0.8882758620689656,0.9648208,0.9098621420996817,0.89048773,0.8908085694540427
0.91838175,0.951322345726332,0.8890154,0.8862443122156107,0.8873865,0.8710337768679631,0.8850495,0.8816425120772947,0.8989431,0.8860531991373112,0.88422924,0.8881922675026123,0.88339645,0.8735829611817245,0.882878,0.8849740932642487,0.90021163,0.888888888888889,0.8889076,0.8882758620689656,0.9581775,0.9095086603039942,0.89048773,0.8914996544574982
0.91857904,0.951322345726332,0.88839763,0.8858942947147357,0.8880057,0.8710337768679631,0.88127583,0.8812974465148378,0.8989431,0.8856937455068296,0.8847994,0.8881922675026123,0.88339645,0.8735829611817245,0.8817145,0.8849740932642487,0.90021163,0.888888888888889,0.8921482,0.8879310344827587,0.9588583,0.9091551785083067,0.8907015,0.8914996544574982
0.9228448,0.9509390571100038,0.889445,0.8858942947147357,0.88818043,0.8706925963834868,0.8811869,0.8809523809523809,0.8989431,0.8860531991373112,0.88059825,0.887843956809474,0.88339645,0.8735829611817245,0.8802734,0.8846286701208981,0.90021163,0.8885416666666668,0.88937515,0.8879310344827587,0.9588583,0.9091551785083067,0.89328593,0.8914996544574982
0.92023426,0.9497891912610197,0.889445,0.8855442772138605,0.88818043,0.8703514158990107,0.8752524,0.8802622498274673,0.8989431,0.8856937455068296,0.87988037,0.887843956809474,0.88339645,0.8732394366197183,0.87896866,0.8846286701208981,0.90021163,0.8885416666666668,0.88937515,0.8875862068965517,0.96261436,0.9091551785083067,0.89254993,0.8921907394609536
0.91708046,0.9497891912610197,0.8851313,0.8851942597129856,0.88863844,0.8700102354145343,0.8757755,0.8799171842650102,0.8989431,0.8856937455068296,0.8805221,0.8874956461163358,0.88533205,0.8732394366197183,0.8778693,0.8842832469775475,0.89809173,0.8885416666666668,0.8893158,0.8875862068965517,0.96261436,0.9088016967126193,0.8964798,0.8932273669661368
0.9195208,0.9494059026446914,0.88854283,0.8851942597129856,0.8910586,0.8700102354145343,0.8778587,0.8799171842650102,0.8989431,0.8856937455068296,0.8796808,0.8874956461163358,0.8851704,0.8732394366197183,0.8778693,0.883937823834197,0.8932248,0.8881944444444444,0.8893158,0.8872413793103449,0.96261436,0.9088016967126193,0.89207584,0.8914996544574982
0.91736835,0.9494059026446914,0.8870465,0.8848442422121106,0.8910586,0.869669054930058,0.87863606,0.8795721187025535,0.8940124,0.8853342918763479,0.87988037,0.8874956461163358,0.88139623,0.8728959120577121,0.8784533,0.8835924006908462,0.89410526,0.8881944444444444,0.8861405,0.8872413793103449,0.96269816,0.9084482149169316,0.894455,0.8921907394609536
0.9197485,0.9494059026446914,0.8833038,0.8844942247112355,0.8865413,0.8693278744455817,0.8769209,0.8792270531400966,0.8958551,0.8853342918763479,0.8805775,0.8871473354231976,0.8824114,0.872552387495706,0.87789303,0.8835924006908462,0.8954305,0.8878472222222222,0.8864929,0.886896551724138,0.9603271,0.9080947331212442,0.89267606,0.8914996544574982
0.92005223,0.9490226140283634,0.8836126,0.8844942247112355,0.8873052,0.8693278744455817,0.87863606,0.8792270531400966,0.8975094,0.8849748382458663,0.87988037,0.8871473354231976,0.88033384,0.872552387495706,0.8764412,0.8835924006908462,0.89522547,0.8875000000000001,0.8881733,0.886896551724138,0.9603271,0.9080947331212442,0.89456755,0.8928818244644091
0.918184,0.9490226140283634,0.8834563,0.8841442072103604,0.8870767,0.8689866939611055,0.8784575,0.8788819875776398,0.89472157,0.8849748382458663,0.87988037,0.8864507140369209,0.88033384,0.8722088629336998,0.87789303,0.8832469775474957,0.8955621,0.8875000000000001,0.88901013,0.8865517241379312,0.9611103,0.9077412513255567,0.89522856,0.8911541119557705
0.91561025,0.9486393254120353,0.8834563,0.8841442072103604,0.8891217,0.8686455134766291,0.87847275,0.8788819875776398,0.8958551,0.8849748382458663,0.8805775,0.8864507140369209,0.8815879,0.8722088629336998,0.87789303,0.8829015544041451,0.89755994,0.8871527777777779,0.89020413,0.8865517241379312,0.9611103,0.9077412513255567,0.89456755,0.8928818244644091
0.91705555,0.9486393254120353,0.88652366,0.8837941897094854,0.88961667,0.8683043329921528,0.87865156,0.8785369220151827,0.8980827,0.8846153846153846,0.8800089,0.8864507140369209,0.88087565,0.8722088629336998,0.87789303,0.8829015544041451,0.89755994,0.8871527777777779,0.89071554,0.8862068965517241,0.9609105,0.9073877695298692,0.8941075,0.8956461644782309
0.9192051,0.9482560367957072,0.88517255,0.8834441722086104,0.8860273,0.8683043329921528,0.8740708,0.8781918564527259,0.8980827,0.8846153846153846,0.8764289,0.8861024033437827,0.8802964,0.8718653383716936,0.878684,0.8825561312607946,0.89755994,0.8868055555555555,0.887355,0.8862068965517241,0.9541258,0.9070342877341816,0.89700717,0.8932273669661368
0.918184,0.9482560367957072,0.88517255,0.8834441722086104,0.8853496,0.8679631525076765,0.8758978,0.8781918564527259,0.8974468,0.8846153846153846,0.8805775,0.8857540926506444,0.8802964,0.8718653383716936,0.87967545,0.8825561312607946,0.89755994,0.8868055555555555,0.887355,0.8858620689655172,0.9580831,0.9070342877341816,0.8963236,0.8928818244644091
0.9201465,0.9482560367957072,0.88162476,0.8830941547077353,0.8853496,0.8676219720232003,0.877292,0.8778467908902692,0.8980827,0.884255930984903,0.87714237,0.8857540926506444,0.8815817,0.8718653383716936,0.87967545,0.8822107081174438,0.8978514,0.8864583333333333,0.887355,0.8855172413793104,0.9580831,0.9066808059384941,0.8991943,0.8918451969592259
0.92504555,0.947872748179379,0.88564986,0.8823941197059852,0.8860633,0.867280791538724,0.8781119,0.8778467908902692,0.8980827,0.884255930984903,0.8764289,0.8857540926506444,0.88337654,0.8715218138096874,0.879517,0.8822107081174438,0.8978514,0.8864583333333333,0.887355,0.8855172413793104,0.9580831,0.9066808059384941,0.89481086,0.8914996544574982
0.92082113,0.947872748179379,0.88236684,0.8827441372068602,0.8863835,0.867280791538724,0.876587,0.8775017253278123,0.89708465,0.8838964773544213,0.87947434,0.8854057819575061,0.88022953,0.8711782892476813,0.87634236,0.8818652849740932,0.8978514,0.8864583333333333,0.88732105,0.8851724137931035,0.9582102,0.9066808059384941,0.89522856,0.8918451969592259
0.91888064,0.947872748179379,0.8828415,0.8827441372068602,0.8863835,0.8669396110542477,0.8767769,0.8771566597653553,0.89708465,0.8838964773544213,0.87710875,0.8854057819575061,0.8818237,0.8711782892476813,0.8746771,0.8818652849740932,0.8913576,0.8861111111111112,0.8846627,0.8851724137931035,0.9582102,0.9063273241428066,0.89531034,0.8914996544574982
0.92172664,0.947489459563051,0.8828415,0.8823941197059852,0.88524264,0.8665984305697714,0.8781119,0.8771566597653553,0.89708465,0.8838964773544213,0.87947434,0.8850574712643678,0.8795976,0.8708347646856751,0.8750543,0.8815198618307427,0.8913576,0.8861111111111112,0.88665694,0.8848275862068965,0.9582102,0.9063273241428066,0.89394635,0.8887353144436766
0.91873485,0.947489459563051,0.88360256,0.8820441022051102,0.88524264,0.8662572500852952,0.87598294,0.8768115942028984,0.89768904,0.8835370237239397,0.8788679,0.8847091605712295,0.8818237,0.8708347646856751,0.83921665,0.8784110535405872,0.8911528,0.885763888888889,0.88665694,0.8848275862068965,0.9563467,0.9059738423471191,0.8975403,0.8883897719419489
0.91495436,0.9471061709467229,0.8837159,0.8820441022051102,0.88679355,0.8662572500852952,0.87419075,0.8768115942028984,0.89768904,0.8835370237239397,0.87900215,0.8847091605712295,0.8795976,0.8708347646856751,0.8419722,0.877720207253886,0.89240843,0.8854166666666666,0.88665694,0.8844827586206897,0.95720476,0.9059738423471191,0.8967425,0.8925362819626814
0.9149129,0.9471061709467229,0.880222,0.8816940847042352,0.88546556,0.8659160696008188,0.876607,0.8764665286404416,0.8942136,0.8831775700934579,0.8789808,0.8843608498780913,0.8795976,0.8708347646856751,0.8751573,0.879447322970639,0.8928601,0.8854166666666666,0.88665694,0.8844827586206897,0.9534399,0.905266878755744,0.895943,0.8932273669661368
0.9154833,0.9471061709467229,0.8818838,0.8816940847042352,0.88396615,0.8655748891163425,0.87539953,0.8761214630779848,0.89255875,0.8831775700934579,0.8788679,0.8843608498780913,0.8795976,0.8704912401236687,0.87420005,0.879447322970639,0.89469737,0.8850694444444445,0.88753074,0.8841379310344828,0.96037096,0.905266878755744,0.8948998,0.8897719419488598
0.9154833,0.9467228823303949,0.8824759,0.88134406720336,0.88396615,0.8652337086318662,0.8740086,0.8757763975155278,0.89939576,0.8831775700934579,0.875665,0.8885405781957507,0.8795976,0.8704912401236687,0.8726718,0.8791018998272884,0.89469737,0.8850694444444445,0.88753074,0.883793103448276,0.9534399,0.905266878755744,0.81778157,0.8738769868693849
0.9117829,0.9467228823303949,0.88080734,0.88064403220161,0.88396615,0.8652337086318662,0.8737429,0.8757763975155278,0.8942136,0.8831775700934579,0.87395805,0.8881922675026123,0.8803267,0.8701477155616626,0.87587875,0.8791018998272884,0.89469737,0.8850694444444445,0.88753074,0.883793103448276,0.9534399,0.9049133969600566,0.82417,0.8759502418797512
