25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9281755,0.9574549635875815,0.89415777,0.8942947147357367,0.9016291,0.8809280109177754,0.88656354,0.888543823326432,0.9038349,0.8903666427030913,0.8932232,0.8962034134447927,0.89797467,0.8828581243558914,0.8870333,0.8915371329879102,0.9023539,0.8958333333333334,0.9001963,0.8958620689655172,0.97035146,0.9169317780134322,0.91745704,0.9015203870076018
0.9315269,0.9570716749712533,0.894842,0.8939446972348616,0.90281785,0.8805868304332992,0.8876675,0.888198757763975,0.89983,0.890726096333573,0.89391077,0.8958551027516545,0.9011632,0.8825145997938852,0.8879059,0.8915371329879102,0.9023539,0.8958333333333334,0.9015743,0.8955172413793103,0.96612084,0.9169317780134322,0.92003167,0.9015203870076018
0.92671615,0.9570716749712533,0.89597934,0.8935946797339867,0.90079015,0.8802456499488229,0.8871816,0.888198757763975,0.90277284,0.890726096333573,0.88788855,0.8958551027516545,0.9011632,0.8821710752318791,0.8902547,0.8911917098445596,0.90358734,0.8954861111111112,0.8968106,0.8955172413793103,0.9679673,0.9165782962177447,0.91893417,0.9011748445058743
0.93179023,0.9570716749712533,0.89698184,0.8932446622331116,0.9018278,0.8799044694643466,0.88648796,0.8878536922015182,0.90277284,0.8903666427030913,0.88997626,0.8955067920585162,0.9019178,0.8821710752318791,0.8887548,0.8911917098445596,0.9036339,0.8954861111111112,0.8961505,0.8951724137931035,0.9679673,0.9165782962177447,0.9137547,0.9008293020041466
0.926403,0.9566883863549253,0.89698184,0.8932446622331116,0.89839005,0.8795632889798702,0.8864315,0.8875086266390614,0.90277284,0.8903666427030913,0.8906723,0.8955067920585162,0.9026137,0.881827550669873,0.8887548,0.890846286701209,0.9036339,0.8951388888888888,0.8961505,0.8948275862068966,0.9710827,0.9162248144220573,0.9099432,0.9004837595024188
0.93528986,0.9566883863549253,0.89433944,0.8928946447322366,0.9009566,0.8795632889798702,0.8884502,0.8871635610766045,0.90119314,0.8903666427030913,0.892627,0.8948101706722397,0.8972677,0.8814840261078667,0.8882189,0.890846286701209,0.90654266,0.8944444444444445,0.8961505,0.8948275862068966,0.9710418,0.9158713326263698,0.91745704,0.9004837595024188
0.9307529,0.9563050977385972,0.89508235,0.8925446272313614,0.8991795,0.8792221084953941,0.8857683,0.8871635610766045,0.9050572,0.8903666427030913,0.88986486,0.8948101706722397,0.9020586,0.8814840261078667,0.88958305,0.890846286701209,0.90654266,0.8944444444444445,0.8961505,0.8944827586206896,0.9710418,0.9158713326263698,0.9158946,0.9001382170006911
0.93011045,0.9563050977385972,0.8950377,0.8925446272313614,0.8985937,0.8788809280109178,0.88648796,0.8868184955141476,0.9028646,0.8900071890726096,0.8891107,0.8944618599791013,0.8973217,0.8814840261078667,0.88958305,0.8905008635578583,0.90646744,0.8944444444444445,0.89591974,0.8941379310344828,0.9710418,0.9155178508306822,0.91745704,0.9001382170006911
0.92765254,0.9559218091222692,0.89662296,0.8921946097304865,0.8991795,0.8785397475264415,0.888264,0.8868184955141476,0.90514827,0.8900071890726096,0.88986486,0.8944618599791013,0.90085137,0.8811405015458605,0.88958305,0.8905008635578583,0.9059518,0.8944444444444445,0.89808244,0.8941379310344828,0.9699497,0.9155178508306822,0.9158946,0.8997926744989634
0.929502,0.9559218091222692,0.89662296,0.8918445922296114,0.9016572,0.8781985670419651,0.8865552,0.8864734299516908,0.90119314,0.8900071890726096,0.88997626,0.8941135492859631,0.90095603,0.8807969769838544,0.88958305,0.8901554404145078,0.8997304,0.8937499999999999,0.89876634,0.8937931034482759,0.9699497,0.9151643690349947,0.9137948,0.8997926744989634
0.9311354,0.9555385205059409,0.8967643,0.8918445922296114,0.9032184,0.8778573865574889,0.88648796,0.8861283643892339,0.90514827,0.8896477354421279,0.88986486,0.8941135492859631,0.90281546,0.8807969769838544,0.8882786,0.8901554404145078,0.8997304,0.8937499999999999,0.89988905,0.8937931034482759,0.9701556,0.9148108872393071,0.9115189,0.8994471319972357
0.9294607,0.9555385205059409,0.89576685,0.8914945747287364,0.8957172,0.8771750255885363,0.8865552,0.8861283643892339,0.90277284,0.8896477354421279,0.88867867,0.8937652385928248,0.8970128,0.8804534524218482,0.8909858,0.8898100172711572,0.8997304,0.8934027777777778,0.89988905,0.8934482758620691,0.9628103,0.9148108872393071,0.9115189,0.8991015894955079
0.929502,0.9555385205059409,0.8958764,0.8911445572278612,0.8959526,0.8771750255885363,0.88648796,0.8857832988267771,0.90611786,0.8896477354421279,0.89076364,0.8934169278996865,0.89525855,0.8684300927516317,0.8911969,0.8894645941278067,0.8997304,0.8934027777777778,0.8955498,0.8931034482758621,0.9710028,0.9144574054436196,0.9115189,0.8987560469937802
0.929502,0.9551552318896129,0.89602375,0.8907945397269863,0.8973397,0.8768338451040599,0.8865552,0.8857832988267771,0.90277284,0.8892882818116463,0.8917117,0.8934169278996865,0.8892878,0.8759876331157677,0.8897781,0.8894645941278067,0.8997304,0.8930555555555556,0.8955498,0.8931034482758621,0.9667444,0.9144574054436196,0.90818644,0.8984105044920525
0.929502,0.9551552318896129,0.89585596,0.8907945397269863,0.89677167,0.8764926646195838,0.888264,0.8854382332643201,0.9050572,0.8892882818116463,0.88867867,0.8930686172065483,0.89011073,0.876331157677774,0.89046985,0.8891191709844559,0.9033896,0.8930555555555556,0.8944086,0.8927586206896552,0.9666712,0.914103923647932,0.90818644,0.9049758120248791
0.92828137,0.9547719432732849,0.8950039,0.8904445222261113,0.8970522,0.8764926646195838,0.8865552,0.8850931677018633,0.90277284,0.8892882818116463,0.88897395,0.8927203065134101,0.89097655,0.876331157677774,0.8879924,0.8891191709844559,0.9033896,0.8930555555555556,0.8944086,0.8924137931034484,0.9666712,0.9137504418522445,0.9156462,0.8980649619903248
0.92433923,0.9547719432732849,0.89341235,0.8904445222261113,0.8970047,0.8761514841351075,0.8865552,0.8850931677018633,0.90611786,0.8889288281811646,0.88897395,0.8927203065134101,0.89014983,0.8759876331157677,0.88768744,0.8887737478411053,0.903803,0.8927083333333334,0.8949233,0.8924137931034484,0.9666712,0.9137504418522445,0.8498249,0.8787145818935729
0.92707926,0.9543886546569568,0.8925365,0.8900945047252362,0.8971593,0.8758103036506312,0.8865552,0.8847481021394065,0.90277284,0.8889288281811646,0.889278,0.8923719958202716,0.89111894,0.8759876331157677,0.8864374,0.8884283246977548,0.903734,0.892361111111111,0.8963033,0.8920689655172415,0.9666712,0.913396960056557,0.86052364,0.8814789219073946
0.9289398,0.9543886546569568,0.8925365,0.8900945047252362,0.89830273,0.8758103036506312,0.8882071,0.8847481021394065,0.9038349,0.888569374550683,0.889278,0.8923719958202716,0.89111894,0.8759876331157677,0.88768744,0.8884283246977548,0.903734,0.892361111111111,0.8963033,0.8920689655172415,0.9666712,0.913396960056557,0.85965264,0.88217000691085
0.9284482,0.9532387888079724,0.8950039,0.8897444872243611,0.8986317,0.8754691231661548,0.8882071,0.8844030365769496,0.89693296,0.8878504672897197,0.88897395,0.8920236851271334,0.8895117,0.8759876331157677,0.8864374,0.8880829015544042,0.903734,0.892361111111111,0.8963033,0.8917241379310344,0.9680114,0.9130434782608696,0.8581127,0.88217000691085
0.9202608,0.9528555001916444,0.8950039,0.8893944697234861,0.89556026,0.8751279426816786,0.8850372,0.8840579710144927,0.90102786,0.8878504672897197,0.8878508,0.8916753744339951,0.8911437,0.8756441085537615,0.8896838,0.8880829015544042,0.903734,0.8920138888888889,0.8969512,0.8917241379310344,0.96651125,0.9126899964651819,0.86097986,0.8825155494125776
0.930112,0.9536220774243005,0.8958121,0.8893944697234861,0.89661026,0.8747867621972023,0.8840077,0.8840579710144927,0.90102786,0.8882099209202013,0.88476825,0.8916753744339951,0.89097655,0.8756441085537615,0.8897662,0.8877374784110534,0.903734,0.8920138888888889,0.8968705,0.8913793103448276,0.9628891,0.9126899964651819,0.8651501,0.8835521769177608
0.9279665,0.9536220774243005,0.8951669,0.8890444522226111,0.89631593,0.8744455817127261,0.8842957,0.8837129054520358,0.90051174,0.8878504672897197,0.88710606,0.8913270637408569,0.8901745,0.8756441085537615,0.8865339,0.8877374784110534,0.90361196,0.8916666666666667,0.89417905,0.8910344827586207,0.96704865,0.9123365146694945,0.86954087,0.884588804422944
0.9276463,0.9536220774243005,0.89602375,0.8890444522226111,0.8989072,0.8744455817127261,0.8842957,0.883367839889579,0.90060914,0.8878504672897197,0.88820255,0.8913270637408569,0.89097655,0.8753005839917554,0.8866941,0.8873920552677029,0.9036502,0.8916666666666667,0.89417905,0.8910344827586207,0.9669769,0.9123365146694945,0.8712518,0.8849343469246717
0.92653745,0.9536220774243005,0.89158154,0.888694434721736,0.8987131,0.8741044012282497,0.8859663,0.883367839889579,0.90112454,0.8878504672897197,0.88820255,0.8909787530477185,0.8901745,0.8753005839917554,0.8866941,0.8870466321243523,0.90247035,0.8913194444444446,0.8925263,0.8906896551724138,0.96724963,0.911983032873807,0.87325335,0.8856254319281271
0.9289398,0.9532387888079724,0.8951669,0.8883444172208609,0.8949146,0.8737632207437734,0.8852939,0.8830227743271222,0.90059483,0.8878504672897197,0.88820255,0.8906304423545802,0.8901745,0.8753005839917554,0.8876589,0.8870466321243523,0.9047873,0.8909722222222222,0.8947033,0.8903448275862069,0.9616773,0.9116295510781195,0.8768517,0.8866620594333102
0.9289398,0.9532387888079724,0.89158154,0.8883444172208609,0.893885,0.8737632207437734,0.8852939,0.8826777087646652,0.8979285,0.8878504672897197,0.88820255,0.890282131661442,0.89111894,0.8749570594297492,0.8866941,0.8867012089810018,0.9047873,0.8909722222222222,0.89445883,0.8903448275862069,0.9616773,0.9116295510781195,0.88178617,0.8883897719419489
0.92690575,0.9532387888079724,0.8919732,0.887994399719986,0.8940878,0.8734220402592971,0.88758016,0.8826777087646652,0.9007303,0.8874910136592379,0.8876518,0.890282131661442,0.891069,0.8749570594297492,0.8866941,0.8867012089810018,0.9047873,0.890625,0.89445883,0.89,0.9616773,0.9112760692824319,0.8866161,0.8876986869384934
0.9276463,0.9528555001916444,0.8914485,0.8876443822191109,0.8955635,0.873080859774821,0.88758016,0.8823326432022084,0.90112454,0.8874910136592379,0.88741887,0.8899338209683038,0.89111894,0.8749570594297492,0.8866941,0.8863557858376511,0.89940906,0.890625,0.89445883,0.89,0.9628854,0.9112760692824319,0.88441604,0.8890808569454042
0.9284482,0.9524722115753161,0.89142656,0.8876443822191109,0.8910165,0.8727396792903446,0.8833512,0.8819875776397516,0.90102786,0.8871315600287563,0.88995576,0.8899338209683038,0.88759834,0.874613534867743,0.8876589,0.8863557858376511,0.90107584,0.890625,0.8943746,0.8896551724137931,0.9628854,0.9109225874867444,0.8861269,0.8890808569454042
0.92728364,0.9524722115753161,0.8903872,0.8872943647182359,0.89087176,0.8727396792903446,0.8831471,0.8819875776397516,0.90102786,0.8867721063982746,0.8844056,0.8895855102751654,0.88847125,0.874613534867743,0.8876589,0.8860103626943004,0.90107584,0.8902777777777778,0.8943746,0.8893103448275863,0.9670615,0.9109225874867444,0.8879532,0.890463026952315
0.92728364,0.9520889229589882,0.8909497,0.8872943647182359,0.8930868,0.8723984988058683,0.88444084,0.8816425120772947,0.90051174,0.8867721063982746,0.8866068,0.8892371995820272,0.89124006,0.8742700103057368,0.88896227,0.8860103626943004,0.90107584,0.8899305555555557,0.8916846,0.8893103448275863,0.9670615,0.9105691056910569,0.8897873,0.8908085694540427
0.92366916,0.951322345726332,0.8909497,0.8869443472173607,0.8930868,0.872057318321392,0.88348377,0.8816425120772947,0.90051174,0.8867721063982746,0.88572395,0.8892371995820272,0.888375,0.8742700103057368,0.88702035,0.8856649395509499,0.90107584,0.8899305555555557,0.8916846,0.8889655172413793,0.9669939,0.9102156238953694,0.8909804,0.8914996544574982
0.9263715,0.9517056343426601,0.89124084,0.8869443472173607,0.89320934,0.872057318321392,0.8834729,0.8812974465148378,0.90102786,0.886412652767793,0.8858204,0.888888888888889,0.8887025,0.8739264857437307,0.88902223,0.8856649395509499,0.90107584,0.8895833333333333,0.8932562,0.8889655172413793,0.9620092,0.9102156238953694,0.8916399,0.8918451969592259
0.92554176,0.9517056343426601,0.89336246,0.8865943297164858,0.89308065,0.8717161378369158,0.88380826,0.8819875776397516,0.90051174,0.886412652767793,0.88650537,0.888888888888889,0.88815874,0.8739264857437307,0.8875835,0.8853195164075993,0.90093684,0.8895833333333333,0.8932562,0.8886206896551724,0.96252036,0.9098621420996817,0.89538586,0.8914996544574982
0.9265646,0.951322345726332,0.8931544,0.8862443122156107,0.8927277,0.8713749573524394,0.88668984,0.8816425120772947,0.90102786,0.8860531991373112,0.8867246,0.888888888888889,0.88950396,0.8735829611817245,0.884561,0.8853195164075993,0.901183,0.8892361111111111,0.894879,0.8882758620689656,0.96252036,0.9098621420996817,0.89359796,0.8908085694540427
0.9223561,0.951322345726332,0.8933655,0.8862443122156107,0.8912658,0.8710337768679631,0.8893763,0.8816425120772947,0.90102786,0.8860531991373112,0.8891683,0.8881922675026123,0.8898004,0.8735829611817245,0.88871986,0.8849740932642487,0.9033936,0.888888888888889,0.8927665,0.8882758620689656,0.95677304,0.9095086603039942,0.89359796,0.8914996544574982
0.9220691,0.951322345726332,0.8927413,0.8858942947147357,0.89157575,0.8710337768679631,0.8861034,0.8812974465148378,0.90102786,0.8856937455068296,0.8895849,0.8881922675026123,0.8898004,0.8735829611817245,0.8875835,0.8849740932642487,0.9033936,0.888888888888889,0.89468527,0.8879310344827587,0.9576477,0.9091551785083067,0.8937241,0.8914996544574982
0.9261214,0.9509390571100038,0.89390755,0.8858942947147357,0.8922004,0.8706925963834868,0.885967,0.8809523809523809,0.90102786,0.8860531991373112,0.8859391,0.887843956809474,0.8898004,0.8735829611817245,0.8861332,0.8846286701208981,0.9033936,0.8885416666666668,0.89257133,0.8879310344827587,0.9576477,0.9091551785083067,0.8961834,0.8914996544574982
0.9230823,0.9497891912610197,0.89390755,0.8855442772138605,0.8922004,0.8703514158990107,0.8806848,0.8802622498274673,0.90102786,0.8856937455068296,0.8852443,0.887843956809474,0.8898004,0.8732394366197183,0.8849593,0.8846286701208981,0.9033936,0.8885416666666668,0.89257133,0.8875862068965517,0.9620253,0.9091551785083067,0.89548934,0.8921907394609536
0.9197438,0.9497891912610197,0.8902011,0.8851942597129856,0.89208853,0.8700102354145343,0.8812687,0.8799171842650102,0.90102786,0.8856937455068296,0.8859514,0.8874956461163358,0.8915663,0.8732394366197183,0.88404846,0.8842832469775475,0.9016148,0.8885416666666668,0.8924851,0.8875862068965517,0.9620253,0.9088016967126193,0.89904046,0.8932273669661368
0.9222543,0.9494059026446914,0.89276725,0.8851942597129856,0.89428544,0.8700102354145343,0.88294107,0.8799171842650102,0.90102786,0.8856937455068296,0.88521504,0.8874956461163358,0.89118016,0.8732394366197183,0.88404846,0.883937823834197,0.8970691,0.8881944444444444,0.8924851,0.8872413793103449,0.9620253,0.9088016967126193,0.8954966,0.8914996544574982
0.91998595,0.9494059026446914,0.8917711,0.8848442422121106,0.89428544,0.869669054930058,0.8839021,0.8795721187025535,0.89693296,0.8853342918763479,0.8852443,0.8874956461163358,0.8878503,0.8728959120577121,0.8840386,0.8835924006908462,0.89753646,0.8881944444444444,0.88937557,0.8872413793103449,0.961951,0.9084482149169316,0.89721435,0.8921907394609536
0.92249334,0.9494059026446914,0.8883215,0.8844942247112355,0.8906362,0.8693278744455817,0.88246524,0.8792270531400966,0.89863837,0.8853342918763479,0.88619006,0.8871473354231976,0.88867855,0.872552387495706,0.8841138,0.8835924006908462,0.89882183,0.8878472222222222,0.88987887,0.886896551724138,0.9593806,0.9080947331212442,0.8961997,0.8914996544574982
0.92286545,0.9490226140283634,0.8885313,0.8844942247112355,0.89135176,0.8693278744455817,0.8839021,0.8792270531400966,0.9002688,0.8849748382458663,0.8852443,0.8871473354231976,0.8874018,0.872552387495706,0.8829708,0.8835924006908462,0.8987415,0.8875000000000001,0.89165044,0.886896551724138,0.9593806,0.9080947331212442,0.89730537,0.8928818244644091
0.9209633,0.9490226140283634,0.88846874,0.8841442072103604,0.89111143,0.8689866939611055,0.8838421,0.8788819875776398,0.8976519,0.8849748382458663,0.8852443,0.8864507140369209,0.8874018,0.8722088629336998,0.8841138,0.8832469775474957,0.89905846,0.8875000000000001,0.8925418,0.8865517241379312,0.9597695,0.9077412513255567,0.8977824,0.8911541119557705
0.9177948,0.9486393254120353,0.88846874,0.8841442072103604,0.8930665,0.8686455134766291,0.8836073,0.8788819875776398,0.89863837,0.8849748382458663,0.88619006,0.8864507140369209,0.8883965,0.8722088629336998,0.8841138,0.8829015544041451,0.90082693,0.8871527777777779,0.89332163,0.8865517241379312,0.9597695,0.9077412513255567,0.89730537,0.8928818244644091
0.91875833,0.9486393254120353,0.89140904,0.8837941897094854,0.8935234,0.8683043329921528,0.8836722,0.8785369220151827,0.9000871,0.8846153846153846,0.8852838,0.8864507140369209,0.8878035,0.8722088629336998,0.8841138,0.8829015544041451,0.90082693,0.8871527777777779,0.8931702,0.8862068965517241,0.9588032,0.9073877695298692,0.897247,0.8956461644782309
0.92183584,0.9482560367957072,0.89057577,0.8834441722086104,0.889464,0.8683043329921528,0.87985843,0.8781918564527259,0.9000871,0.8846153846153846,0.88304144,0.8861024033437827,0.8873856,0.8718653383716936,0.8849046,0.8825561312607946,0.90082693,0.8868055555555555,0.890567,0.8862068965517241,0.95281446,0.9070342877341816,0.8995219,0.8932273669661368
0.9209633,0.9482560367957072,0.89057577,0.8834441722086104,0.8893977,0.8679631525076765,0.88147175,0.8781918564527259,0.9001796,0.8846153846153846,0.88619006,0.8857540926506444,0.8873856,0.8718653383716936,0.88575804,0.8825561312607946,0.90082693,0.8868055555555555,0.890567,0.8858620689655172,0.9571023,0.9070342877341816,0.89852756,0.8928818244644091
0.9224303,0.9482560367957072,0.88716215,0.8830941547077353,0.8893977,0.8676219720232003,0.8825908,0.8778467908902692,0.9000871,0.884255930984903,0.8835579,0.8857540926506444,0.8881552,0.8718653383716936,0.88575804,0.8822107081174438,0.9007406,0.8864583333333333,0.890567,0.8855172413793104,0.9571023,0.9066808059384941,0.90137327,0.8918451969592259
0.9280641,0.947872748179379,0.8910116,0.8823941197059852,0.89006305,0.867280791538724,0.88337123,0.8778467908902692,0.9000871,0.884255930984903,0.88304144,0.8857540926506444,0.8900649,0.8715218138096874,0.88565964,0.8822107081174438,0.9007406,0.8864583333333333,0.890567,0.8855172413793104,0.9571023,0.9066808059384941,0.8980127,0.8914996544574982
0.9235885,0.947872748179379,0.8878538,0.8827441372068602,0.8903034,0.867280791538724,0.8819408,0.8775017253278123,0.8992349,0.8838964773544213,0.8853421,0.8854057819575061,0.8868226,0.8711782892476813,0.8834454,0.8818652849740932,0.9007406,0.8864583333333333,0.89046764,0.8851724137931035,0.9570136,0.9066808059384941,0.8977824,0.8918451969592259
0.9212775,0.947872748179379,0.8877409,0.8827441372068602,0.8903034,0.8669396110542477,0.88247955,0.8771566597653553,0.8992349,0.8838964773544213,0.8829431,0.8854057819575061,0.8884175,0.8711782892476813,0.88161695,0.8818652849740932,0.89522994,0.8861111111111112,0.88809097,0.8851724137931035,0.9570136,0.9063273241428066,0.89784,0.8914996544574982
0.9248159,0.947489459563051,0.8877409,0.8823941197059852,0.8886087,0.8665984305697714,0.88337123,0.8771566597653553,0.8992349,0.8838964773544213,0.8853421,0.8850574712643678,0.8868282,0.8708347646856751,0.88193476,0.8815198618307427,0.89522994,0.8861111111111112,0.8900771,0.8848275862068965,0.9570136,0.9063273241428066,0.89715993,0.8887353144436766
0.9212624,0.947489459563051,0.88850975,0.8820441022051102,0.8886087,0.8662572500852952,0.88157296,0.8768115942028984,0.899984,0.8835370237239397,0.8845939,0.8847091605712295,0.8884175,0.8708347646856751,0.8634299,0.8784110535405872,0.8951494,0.885763888888889,0.8900771,0.8848275862068965,0.95496416,0.9059738423471191,0.8999016,0.8883897719419489
0.9179736,0.9471061709467229,0.8885362,0.8820441022051102,0.89027715,0.8662572500852952,0.8796177,0.8768115942028984,0.899984,0.8835370237239397,0.8846421,0.8847091605712295,0.8868282,0.8708347646856751,0.8641911,0.877720207253886,0.89638704,0.8854166666666666,0.8900771,0.8844827586206897,0.9553505,0.9059738423471191,0.89924353,0.8925362819626814
0.9178034,0.9471061709467229,0.8857186,0.8816940847042352,0.88946664,0.8659160696008188,0.8821455,0.8764665286404416,0.897333,0.8831775700934579,0.884678,0.8843608498780913,0.8868282,0.8708347646856751,0.8811709,0.879447322970639,0.89675045,0.8854166666666666,0.8900771,0.8844827586206897,0.952628,0.905266878755744,0.8987478,0.8932273669661368
0.91792715,0.9471061709467229,0.88681823,0.8816940847042352,0.88782954,0.8655748891163425,0.8808706,0.8761214630779848,0.8957739,0.8831775700934579,0.8845939,0.8843608498780913,0.8868282,0.8704912401236687,0.88106644,0.879447322970639,0.8984848,0.8850694444444445,0.8910858,0.8841379310344828,0.95886326,0.905266878755744,0.89761776,0.8897719419488598
0.91792715,0.9467228823303949,0.8873832,0.88134406720336,0.88782954,0.8652337086318662,0.87954473,0.8757763975155278,0.9017892,0.8831775700934579,0.88079727,0.8885405781957507,0.8868282,0.8704912401236687,0.8797734,0.8791018998272884,0.8984848,0.8850694444444445,0.8910858,0.883793103448276,0.952628,0.905266878755744,0.8510511,0.8738769868693849
0.91353035,0.9467228823303949,0.8861921,0.88064403220161,0.88782954,0.8652337086318662,0.87966025,0.8757763975155278,0.897333,0.8831775700934579,0.87901324,0.8881922675026123,0.88682246,0.8701477155616626,0.88218534,0.8791018998272884,0.8984848,0.8850694444444445,0.8910858,0.883793103448276,0.952628,0.9049133969600566,0.85562646,0.8759502418797512
0.9142338,0.9463395937140666,0.8846442,0.88064403220161,0.8863079,0.86489252814739,0.8817685,0.875431331953071,0.89723444,0.8828181164629763,0.87893426,0.887843956809474,0.88701606,0.8701477155616626,0.88195765,0.8787564766839379,0.8984848,0.8847222222222223,0.8887967,0.883793103448276,0.952628,0.9049133969600566,0.8611619,0.8769868693849342
0.91456354,0.9459563050977385,0.882948,0.880294014700735,0.8863079,0.8645513476629136,0.88163865,0.875431331953071,0.89723444,0.8828181164629763,0.88165736,0.8840125391849529,0.8862906,0.8698041909996564,0.88292235,0.8784110535405872,0.8983541,0.8847222222222223,0.8886903,0.883448275862069,0.952628,0.9045599151643691,0.86515516,0.8773324118866621
0.91824985,0.9463395937140666,0.8836262,0.880294014700735,0.8879198,0.8642101671784373,0.87979746,0.8750862663906142,0.89996636,0.8889288281811646,0.8848665,0.8843608498780913,0.886614,0.8698041909996564,0.88252276,0.8784110535405872,0.8983541,0.8843750000000001,0.8886903,0.883448275862069,0.95254695,0.9042064333686813,0.86729324,0.8776779543883897
0.91543335,0.9455730164814106,0.8846442,0.880294014700735,0.8864363,0.8642101671784373,0.8785672,0.8747412008281573,0.91390955,0.8889288281811646,0.8852527,0.8840125391849529,0.8829455,0.8694606664376503,0.8791809,0.8780656303972365,0.8983541,0.8843750000000001,0.8907544,0.8831034482758621,0.95254695,0.9042064333686813,0.86630964,0.8790601243953006
0.9131169,0.9451897278650825,0.8846442,0.8799439971998598,0.8864363,0.8638689866939611,0.8805246,0.8747412008281573,0.9141141,0.8889288281811646,0.88361335,0.8836642284918147,0.88295496,0.8694606664376503,0.8791809,0.8780656303972365,0.8983541,0.8840277777777777,0.88841784,0.8827586206896553,0.95254695,0.9042064333686813,0.868307,0.8794056668970283
0.91740775,0.9451897278650825,0.88240695,0.8799439971998598,0.8853971,0.8635278062094849,0.8805246,0.8743961352657004,0.93563366,0.8936017253774263,0.8864707,0.8833159177986765,0.885482,0.869117141875644,0.8822024,0.8780656303972365,0.8982711,0.8840277777777777,0.88841784,0.8827586206896553,0.95154405,0.903852951572994,0.87106323,0.8790601243953006
0.9163905,0.9448064392487543,0.8824478,0.8795939796989849,0.88316107,0.8631866257250085,0.8770219,0.8740510697032435,0.925086,0.892882818116463,0.88630766,0.8833159177986765,0.8863187,0.869117141875644,0.8791809,0.877720207253886,0.8989007,0.8836805555555556,0.88841784,0.8824137931034484,0.95154405,0.903852951572994,0.8700109,0.879751209398756
0.91740775,0.9448064392487543,0.8846856,0.8795939796989849,0.8860704,0.8628454452405322,0.88130856,0.8740510697032435,0.91594636,0.8921639108554997,0.88641536,0.8829676071055382,0.8863187,0.8687736173136379,0.8793471,0.8773747841105354,0.8929862,0.8836805555555556,0.88841784,0.8824137931034484,0.9520254,0.9034994697773064,0.87281096,0.8794056668970283
0.91740775,0.9444231506324262,0.8832269,0.8792439621981099,0.8858354,0.8625042647560559,0.8767704,0.8740510697032435,0.9051501,0.8849748382458663,0.88641536,0.8826192964123998,0.88575554,0.8687736173136379,0.87973154,0.8773747841105354,0.89453477,0.8833333333333334,0.88841784,0.8820689655172413,0.9520254,0.9034994697773064,0.8714036,0.8804422944022114
0.908725,0.9444231506324262,0.8817491,0.8788939446972348,0.8845053,0.8621630842715797,0.8767704,0.8737060041407867,0.9035277,0.884255930984903,0.8865986,0.8826192964123998,0.8869581,0.8687736173136379,0.88000256,0.8770293609671849,0.8951094,0.8833333333333334,0.8893186,0.8820689655172413,0.9562094,0.9034994697773064,0.87676895,0.8804422944022114
0.9135581,0.9444231506324262,0.88209105,0.8823941197059852,0.8845053,0.8621630842715797,0.8767704,0.8733609385783299,0.90455365,0.8838964773544213,0.8828218,0.8822709857192615,0.88523126,0.8684300927516317,0.88151765,0.8770293609671849,0.8951094,0.8829861111111112,0.88830125,0.8817241379310344,0.9562094,0.9031459879816189,0.8764985,0.879751209398756
0.9097495,0.9440398620160981,0.87837446,0.8760938046902345,0.8850848,0.8618219037871033,0.8767704,0.8733609385783299,0.89981425,0.8835370237239397,0.8833498,0.8819226750261233,0.8854814,0.8680865681896256,0.88195765,0.8766839378238341,0.89618075,0.8829861111111112,0.8901193,0.8817241379310344,0.9562094,0.9027925061859313,0.8764985,0.8818244644091223
0.91014796,0.94365657339977,0.8810816,0.8764438221911095,0.8839693,0.861480723302627,0.8775761,0.8730158730158729,0.90078425,0.8831775700934579,0.88293684,0.8815743643329851,0.8860676,0.8677430436276193,0.8811638,0.8766839378238341,0.89600146,0.8826388888888889,0.8902482,0.8813793103448276,0.9540318,0.9027925061859313,0.8768517,0.8811333794056668
0.9102997,0.94365657339977,0.8807014,0.8764438221911095,0.8853072,0.8611395428181507,0.87897235,0.8726708074534161,0.9031424,0.8828181164629763,0.88293684,0.8815743643329851,0.8858167,0.8677430436276193,0.88138473,0.8763385146804835,0.8752733,0.8805555555555556,0.88697076,0.8813793103448276,0.95035124,0.9020855425945563,0.87692726,0.8818244644091223
0.9102997,0.9432732847834419,0.87983537,0.8760938046902345,0.8853072,0.8607983623336746,0.8788829,0.8726708074534161,0.90134597,0.8828181164629763,0.88293684,0.8815743643329851,0.88561726,0.8677430436276193,0.8817302,0.8763385146804835,0.8716211,0.8770833333333333,0.88697076,0.8810344827586207,0.95027685,0.9020855425945563,0.8786854,0.8811333794056668
0.914403,0.9432732847834419,0.8790937,0.8760938046902345,0.8878995,0.8604571818491982,0.8799078,0.8723257418909592,0.90161765,0.8824586628324946,0.88393295,0.8812260536398466,0.8860676,0.8673995190656132,0.878796,0.875993091537133,0.87563133,0.8777777777777778,0.88698006,0.8810344827586207,0.95027685,0.9020855425945563,0.8787968,0.8811333794056668
