1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9396746669501113,0.9399267079661462,0.9458323903686079,0.9325842696629213,0.9310660544875233,0.9364061687749091,0.9596141209694604,0.9384878257155062,0.9503731217359004,0.9468006758220336,0.9461246724905372,0.933248930411246,0.9386806730306816,0.9313007238429479,0.9339371282123246,0.9311860087006195,0.9250256217293149,0.9234269712085411,0.9442420770380657,0.9334647393780114,0.9568665449392402,0.9231336485489958
0.9424162511852234,0.9402320914405374,0.9453564779230472,0.9312497309397734,0.9308617042678211,0.9356697279500954,0.9594948229604956,0.9378897906877403,0.9486181355696015,0.9461508469436383,0.9505282586650612,0.9326377368375097,0.9405830200994139,0.9303794691818381,0.934259038420322,0.9311860087006195,0.924175817586482,0.9234269712085411,0.9432811587730843,0.9333771353482261,0.955481148982857,0.9231336485489958
0.9387388788792936,0.9398830817555187,0.9410353477920772,0.9305609367600843,0.9304509704951869,0.9386154912493503,0.9582055757310677,0.9372917556599742,0.9485402272658572,0.94589091539228,0.951147958148713,0.933248930411246,0.9395437967934477,0.9303794691818381,0.934516315906226,0.9302632157138463,0.9258132485346824,0.9252647238995361,0.9427888334373247,0.9325010950503723,0.9552974828868059,0.9231336485489958
0.9385453148915612,0.9393159410173633,0.941475444985084,0.9291833484007059,0.9484216431610157,0.9338502859123203,0.9579930593099295,0.9369927381460913,0.9469741132249965,0.9450244768877529,0.9510976801225954,0.9326377368375097,0.9413138673356283,0.9313007238429479,0.9327867451366743,0.9302632157138463,0.927603242788436,0.9252647238995361,0.9410175579787534,0.9325010950503723,0.9565422269035029,0.9249555372402724
0.9375431667158107,0.9390105575429719,0.9394464008086896,0.9291833484007059,0.946170917835385,0.9334604054756541,0.9578262412704177,0.9366937206322085,0.9468569771866324,0.9450244768877529,0.9448389820791814,0.9320265432637737,0.939661162193481,0.9303794691818381,0.9330805117162217,0.929340422727073,0.928576179097977,0.9252647238995361,0.9412586378158085,0.9316250547525187,0.9587257023358333,0.9249555372402724
0.9335042963297564,0.9387051740685805,0.9391644189827808,0.9323259718455379,0.9490885848284201,0.9306012822734363,0.9575262696543501,0.9369927381460913,0.9468881766356603,0.9450244768877529,0.948733082780512,0.9296254256526674,0.9407413984843576,0.9303794691818381,0.9319507186098406,0.929340422727073,0.9289410420831778,0.9261836002450335,0.9420786069277085,0.9315374507227333,0.9588315433239547,0.9249555372402724
0.9374502814767638,0.9390105575429719,0.9477584608799283,0.9337896594773772,0.9240764235104564,0.9377057702304628,0.9574626423745425,0.9366937206322085,0.9474214038906208,0.9451544426634321,0.942332605045074,0.9295817689688293,0.936139289048393,0.9294582145207282,0.9312601878045861,0.9284176297402996,0.930295414775955,0.9252647238995361,0.9398199601955959,0.9325886990801578,0.9596473164504147,0.9249555372402724
0.9362801406847989,0.9380944071197977,0.9498831492170865,0.9346506522019888,0.9512949699647599,0.9331571651360251,0.956901783284831,0.9363947031183254,0.9464933902059371,0.9442880041589048,0.9429003316021269,0.928970575395093,0.9390666014846758,0.9295020837903047,0.9296391608612495,0.9293843652502527,0.9308195750763328,0.9261836002450335,0.9400864128051456,0.9306176084099869,0.9607705582413075,0.9258231032837375
0.9383569060957022,0.9380944071197977,0.9500884860010483,0.9349950492918334,0.946835707507411,0.9328106047478775,0.9569769518195486,0.9295173002990175,0.9465654985077432,0.9398691677858165,0.9421084331888476,0.9290142320789313,0.9370777908014976,0.9295020837903047,0.930758848368928,0.9284176297402996,0.9307034039848787,0.9261836002450335,0.9393112948764184,0.9306614104248795,0.9610781151479504,0.9249555372402724
0.9367505450314795,0.9377890236454062,0.9494286851910214,0.9343923543846054,0.9451489571690939,0.9328539247963958,0.9426328226849705,0.9286629645450661,0.9327312342847058,0.9359701945154442,0.947659621600577,0.9290142320789313,0.9374172770832843,0.9294582145207282,0.9279094054775783,0.9275387792767059,0.930766621101208,0.9252647238995361,0.9400261145993518,0.9316250547525187,0.9611542271806695,0.9258231032837375
0.9384373058115401,0.9374836401710147,0.948609439691209,0.9324120711179991,0.9489025743811563,0.9328539247963958,0.9453167669352673,0.9286629645450661,0.9313770746114205,0.9364900576181606,0.9454332413367315,0.9290142320789313,0.9374388288973634,0.9294582145207282,0.9274408369100904,0.9284176297402996,0.929797793782841,0.9252647238995361,0.9409797913462441,0.9315374507227333,0.9614030999158363,0.9249555372402724
0.9378754561375597,0.9365674897478405,0.9451098002885541,0.9304317878513927,0.9491868217408399,0.9351065673193554,0.9486857651239031,0.9283639470311831,0.9339960629187232,0.9361868041415761,0.9411280857982707,0.9290142320789313,0.9373322073703818,0.9294582145207282,0.9276311723630695,0.9266159862899327,0.9290661988750522,0.9243458475540386,0.9414686465680031,0.9316688567674113,0.9598303496218197,0.9249555372402724
0.9329831712106778,0.936872873222232,0.941787467926547,0.9299582418528564,0.9282482513386388,0.9334604054756541,0.9411335995015513,0.9281930798803929,0.9292466239224719,0.9362301260668023,0.9403468652710067,0.928970575395093,0.9371003788753907,0.9295020837903047,0.9267519071305035,0.9266159862899327,0.9289040997914775,0.9243458475540386,0.9409090105757265,0.9307490144546648,0.9599750271263563,0.924044592894634
0.9355324741558046,0.9363057324840764,0.9408187423560062,0.9291833484007059,0.9297215200405908,0.9293016808178826,0.9457656861259149,0.9278513455788123,0.9349967051242611,0.9361868041415761,0.9397335867727445,0.9290142320789313,0.9375219942174517,0.9295020837903047,0.9270570835753418,0.9275387792767059,0.9282080403488937,0.9234269712085411,0.9398740417339813,0.9297853701270259,0.9588736915214842,0.9231336485489958
0.9312572766154954,0.9356513393246663,0.9417660497921325,0.9285376038572473,0.9259511101878637,0.9333304453300989,0.9417908773466763,0.9272105937633489,0.9329393921318445,0.9355802971884071,0.9465139883658278,0.9301929625425653,0.9384184386508974,0.9295020837903047,0.9273248694386513,0.9275387792767059,0.9253199363908156,0.9225080948630435,0.9390065554369578,0.9297415681121332,0.9575630899896215,0.9222227042033575
0.9313310310864313,0.9359567227990577,0.9414931191682694,0.9280210082224805,0.9266788766965917,0.9328539247963958,0.9414583012729487,0.9276377616403246,0.9274488734858526,0.9356236191136333,0.9474284962203559,0.9301929625425653,0.9385206286754482,0.9295020837903047,0.9276936105074576,0.9275387792767059,0.9246186636804659,0.9225080948630435,0.9392302254249074,0.9289093298291721,0.9564772794438294,0.9222227042033575
0.9350585833670557,0.9360439752203125,0.9385143483954952,0.9277196607688664,0.9287544212612051,0.9325506844567666,0.9437759541498707,0.9272533105510465,0.92788918413701,0.9353636875622753,0.9443765329976994,0.9295817689688293,0.9371244631600391,0.9294582145207282,0.9289678764421208,0.9275387792767059,0.9237830721433369,0.9216329745339984,0.9388878907558418,0.9297853701270259,0.9563181058141499,0.9222227042033575
0.9383404014751129,0.9350841985865109,0.9394768038464889,0.9270739162254079,0.9235939215383748,0.9328106047478775,0.9449148252980724,0.9271678769756514,0.9354623945821832,0.9353636875622753,0.9471761291352774,0.9295817689688293,0.9362007201024163,0.9285808291291949,0.9309975635028636,0.9284176297402996,0.9234182743901567,0.9216329745339984,0.9391173329350764,0.9298291721419185,0.9559706170551205,0.9213117598577192
0.9312281803494145,0.9350405723758836,0.9388667776617083,0.9308192345774677,0.928646843005323,0.9324640443597297,0.9442503827336886,0.9262708244340025,0.9319132928903748,0.9347571806091063,0.9459698432625885,0.9290142320789313,0.9357512222092037,0.9285808291291949,0.9305233889077655,0.9275387792767059,0.9224370714426389,0.9216329745339984,0.9388225200102553,0.9297415681121332,0.9549225025962258,0.9204008155120809
0.932215959237352,0.9341680481633367,0.958600061124331,0.9397735589134271,0.9237541568048364,0.9322474441171376,0.9408180684957212,0.9263562580093977,0.9277899512936418,0.9343672832820691,0.9441461756319232,0.9284030385051951,0.936032301962868,0.927659574468085,0.9299144752708361,0.9275387792767059,0.9232329305926843,0.9216329745339984,0.9382916876281087,0.9289969338589574,0.9527891712127783,0.9204008155120809
0.9344018263227696,0.934473431637728,0.9601395844375631,0.938869516552585,0.9276832337127843,0.9323340842141744,0.9434757620296885,0.9257155061939342,0.9329907298369324,0.9340640298054845,0.9461346599741631,0.927791844931459,0.9350367731472673,0.9295898223294583,0.9294512585541508,0.9275387792767059,0.925095493924621,0.9225080948630435,0.9371470440942087,0.9289093298291721,0.9528836914018921,0.9204008155120809
0.9357133374633069,0.934473431637728,0.9465514949654157,0.9337896594773772,0.9248952531887618,0.9314676832438052,0.9444376527788556,0.9257582229816316,0.9268382529311694,0.9331109474505047,0.9415985760437966,0.928970575395093,0.9431913889391321,0.931432331651678,0.9297981611654613,0.9266159862899327,0.924522402667975,0.9225956068959481,0.9383223569903674,0.9280332895313185,0.9531563446991491,0.9222227042033575
0.9350408405471509,0.9338626646889452,0.9500437045724528,0.9334883120237634,0.9258570147205756,0.931640963437879,0.9428622847743355,0.9249038872276804,0.9284672684881468,0.9328510158991467,0.9471258118900057,0.927791844931459,0.9435525656214345,0.931432331651678,0.9282346717470666,0.9266159862899327,0.9254285796389006,0.9225080948630435,0.9372392390956925,0.9271134472185721,0.9558892302425779,0.9222227042033575
0.9324529970212971,0.9338626646889452,0.9503814385314744,0.9328856171165352,0.9246394147749388,0.9315543233408422,0.944168151443959,0.9252883383169586,0.9253708829361305,0.9332409132261837,0.9408679548287449,0.927791844931459,0.9440547906760148,0.931432331651678,0.9274900837800288,0.9266159862899327,0.9258453883900373,0.9225080948630435,0.9347801716368558,0.9279018834866404,0.955564434185046,0.9222227042033575
0.9319484627334074,0.9335572812145537,0.9507274047645833,0.9331439149339188,0.927061570566968,0.9319442037775083,0.9457600102746557,0.9246048697137974,0.9277487919986829,0.9332842351514101,0.9430847671518077,0.9284030385051951,0.943381247924794,0.931432331651678,0.9277915791361284,0.9256931933031594,0.9263023899137721,0.9225518508794959,0.9355086904588408,0.9269820411738939,0.9564318457924212,0.9222227042033575
0.9333087075728947,0.9332518977401625,0.9498065035688619,0.9319815747556932,0.9268861896759262,0.93133772309825,0.9393873512586772,0.9247757368645876,0.9341629320069433,0.932677728198241,0.9459523227949109,0.927180651357723,0.9454085589273156,0.931432331651678,0.9266369181466736,0.9256931933031594,0.9263321867802645,0.9225518508794959,0.9341347034170049,0.9279894875164257,0.9566212432134265,0.9222660825055308
0.932958719178318,0.9331646453189076,0.9452317696586618,0.9321968229368461,0.9255798143830312,0.9307745624675101,0.9374530973225461,0.9244340025630071,0.922882195648496,0.932677728198241,0.945644645772008,0.927180651357723,0.9439849481531777,0.931432331651678,0.926241728714631,0.9256931933031594,0.9263926077502731,0.9225956068959481,0.9371686749910619,0.9279894875164257,0.9570795771000604,0.9222227042033575
0.932954695606238,0.9323357473169882,0.9450913760855268,0.9321537733006154,0.9241900543803254,0.9309478426615839,0.9382991962808163,0.9247330200768902,0.9308803176659932,0.9326344062730147,0.9452832626162575,0.927180651357723,0.9438753178317949,0.932353586312788,0.9255099414245471,0.924770400316386,0.9270893553372819,0.9226393629124005,0.9387217834037944,0.9288217257993867,0.9578902707699886,0.9222227042033575
0.9287575054162467,0.9323357473169882,0.9446838532867723,0.9319815747556932,0.9230634284742987,0.9304713221278809,0.9378642087571745,0.9238786843229387,0.9244047999001452,0.9320278993198459,0.9453622007443059,0.927180651357723,0.9456766956444014,0.932353586312788,0.9330824396854709,0.924770400316386,0.9268640858096582,0.921720486566903,0.9372958360441181,0.9279456855015331,0.9577441365275519,0.9222227042033575
0.9300083527711394,0.9320303638425967,0.9498149176002517,0.9319815747556932,0.9244669954319757,0.9301680817882518,0.9418080188066398,0.9242204186245194,0.9312065555716771,0.9316813239180348,0.9457147662107133,0.9265694577839867,0.9462777257234887,0.932353586312788,0.9244565649224334,0.9257810783495187,0.9250451892465197,0.920757854204953,0.9369305081920967,0.9288655278142796,0.9568243068755038,0.9213117598577192
0.932682657084257,0.9326411307913796,0.9468107410582345,0.9313788798484652,0.923372996151345,0.9299948015941778,0.9391325169533786,0.9238359675352413,0.9266171469825988,0.9317246458432613,0.939643818314325,0.927180651357723,0.9478426879374773,0.9332748409738978,0.9250964294763442,0.9238476073296128,0.9239139595650379,0.9197952218430034,0.9377529398965514,0.9288655278142796,0.9564285804711901,0.9213117598577192
0.9343144823505583,0.9323357473169882,0.9461296574786573,0.9310775323948511,0.9239602554505968,0.9298648414486226,0.937109851033755,0.9238359675352413,0.9286573548305945,0.9316813239180348,0.9406114890374866,0.9265694577839867,0.9481264703081038,0.9332748409738978,0.9226200942960006,0.9238476073296128,0.9224203363916015,0.9197952218430034,0.9375352264065935,0.9279018834866404,0.9559837202339079,0.9213551381598926
0.932159710523722,0.9323793735276155,0.9474059086421764,0.9307761849412373,0.9253190565823051,0.9319442037775083,0.9388019870308,0.9234942332336609,0.9292435671239847,0.9313780704414505,0.9408730241594423,0.927180651357723,0.9477896574354219,0.9332748409738978,0.9245025690282809,0.924770400316386,0.9218700398414086,0.9188763454975059,0.9384642955242715,0.9280332895313185,0.9548222465352136,0.9204008155120809
0.9338058625814583,0.9320303638425967,0.9466798703872268,0.9307331353050066,0.924185855624776,0.9306879223704732,0.9407429187286631,0.9229389149935925,0.9293097235461296,0.9307715634882814,0.9408667504065917,0.9265694577839867,0.9470727483847039,0.9324413248519412,0.9256732011202882,0.924770400316386,0.9215961853050079,0.9188763454975059,0.9373708925978637,0.9279456855015331,0.9535472800898024,0.9195332494686159
0.9311035824514899,0.9323357473169882,0.9468141262833996,0.9295707951267811,0.9273075006146243,0.9300814416912146,0.932954570108544,0.9220418624519435,0.9280479238231472,0.9305116319369232,0.9430685654030739,0.9259582642102506,0.9460404310357795,0.9314762009212546,0.9252318963138446,0.924770400316386,0.9202040534005604,0.9188763454975059,0.9370147020733839,0.9270258431887868,0.9526665108525396,0.9186223051229776
0.9323546254177373,0.9314195968938138,0.9461106427444665,0.9295277454905504,0.928327816866096,0.9301680817882518,0.9373241340800629,0.9229389149935925,0.9232259422653648,0.9299484469089806,0.9412247852473374,0.9253470706365146,0.9442290737771835,0.9314762009212546,0.9265253149297799,0.924770400316386,0.9193104314556297,0.9179574691520084,0.9353146869240287,0.9271134472185721,0.9509792724219537,0.9186223051229776
0.9326733676930736,0.9305034464706395,0.9449765532457111,0.929786043307934,0.9267873503031296,0.9304713221278809,0.9381238062638957,0.9223835967535241,0.9275806582801209,0.9302517003855652,0.9376458936481669,0.9253470706365146,0.9441118561577575,0.9314762009212546,0.9252663652261255,0.9238476073296128,0.9186421019836608,0.9179574691520084,0.9345648099095243,0.9260621988611476,0.9514169778530359,0.9186223051229776
0.9322826339366834,0.9298926795218568,0.9452036099162147,0.9292263980369365,0.9279037611226357,0.930298041933807,0.9413960984214533,0.922084579239641,0.928484489226113,0.930858207338734,0.93742160857777,0.9241246834890422,0.9439759396309437,0.9305549462601447,0.9242568876570072,0.9238476073296128,0.9186470453918147,0.9188763454975059,0.9326534632128869,0.9260621988611476,0.9508795354253063,0.9186223051229776
0.927848315935881,0.9301980629962483,0.9421938300851167,0.9287098024021697,0.9255953459888921,0.93133772309825,0.9334605917514427,0.9208885091841094,0.9252681780000795,0.9309015292639605,0.9348714061156382,0.9241246834890422,0.9431891183307055,0.9305549462601447,0.9250471024726536,0.9238476073296128,0.9203762089683742,0.9188763454975059,0.9327135710112877,0.9242663162505476,0.9504675912323748,0.9186223051229776
0.9266244640686327,0.9299363057324842,0.9421914452524387,0.929269447673167,0.9419821914489805,0.9269623981978862,0.94235234078619,0.9218282785134557,0.919711132164279,0.9320712212450721,0.9415368449309973,0.9234698332314677,0.9434361686478123,0.9305549462601447,0.9251148351851821,0.9238476073296128,0.922389085733073,0.9188763454975059,0.9355174886282587,0.9242663162505476,0.9525756241101124,0.9186223051229776
0.931121986358658,0.9293255387837013,0.9482602833861709,0.928365405312325,0.9430498343744631,0.9266158378097383,0.9386218923868359,0.9214865442118751,0.9269926167513258,0.9299051249837543,0.935114123185258,0.9235134899153061,0.9419980949114724,0.9296336915990349,0.9245289537911034,0.9238476073296128,0.9015765145675125,0.9077623173186313,0.9283902970134221,0.9251423565484012,0.9519819930661306,0.9195332494686159
0.925781416225055,0.929281912573074,0.9424681724004884,0.928064057858711,0.9402176927632588,0.9262259573730723,0.9348444962369573,0.9206322084579238,0.9284717326937066,0.9292119741801325,0.9347932716354723,0.9229022963415698,0.9415182884545619,0.9296336915990349,0.9254367599239295,0.9229248143428395,0.8941234788733876,0.9059245646276362,0.929080434687851,0.926149802890933,0.9529917840068691,0.9196200060729623
0.929172670090022,0.9298926795218568,0.9429062173921139,0.9284084549485556,0.9416728852352456,0.9260959972275169,0.939696636474789,0.9208885091841094,0.9252285121163002,0.9288653987783216,0.9348947375108274,0.9235134899153061,0.9414056401051134,0.9287124369379249,0.9240092601858603,0.9229248143428395,0.8936597316567738,0.905049444298591,0.9309234644264475,0.9252299605781865,0.9525014937495353,0.9195332494686159
0.9308444703508147,0.9301980629962483,0.939867308905173,0.927461362951483,0.9421340926603481,0.9262259573730723,0.9392590736211002,0.9202477573686458,0.9223250947076078,0.9285188233765108,0.9359457706837855,0.9229459530254083,0.9400455838807158,0.9296336915990349,0.9289504295321382,0.9229248143428395,0.890723237789171,0.9041305679530935,0.9309444673104625,0.9242663162505476,0.952947237737229,0.9195332494686159
0.9312784560221257,0.9314195968938138,0.9416080635854751,0.9275044125877135,0.941547520873435,0.9259227170334432,0.9349214340670713,0.9205894916702263,0.9231422932259452,0.9280422821990209,0.9334245756569128,0.9229459530254083,0.9418413904283884,0.9287124369379249,0.9241814164487518,0.9229248143428395,0.8893720657649311,0.9032116916075961,0.9334098008222291,0.9260621988611476,0.9530449777131569,0.9196633843751355
0.9326720604340686,0.9311142134194225,0.9405794908009693,0.927461362951483,0.9398367446138707,0.9240599549471498,0.9357662036115713,0.9206322084579238,0.9209136305197898,0.9289520426287744,0.9325206289784251,0.9229459530254083,0.9428399509885157,0.9296336915990349,0.9236932586649296,0.922045963879246,0.8862457580116807,0.9022928152620985,0.9385227629176018,0.9261936049058257,0.952971344243986,0.918709061727324
0.9334092809210333,0.9305034464706395,0.9420092703686436,0.9265142709544104,0.9244374153358503,0.932204124068619,0.9397922794305718,0.9206322084579238,0.9265022008995647,0.9277823506476628,0.9358147062157265,0.9241246834890422,0.9420580474871301,0.9296336915990349,0.9213897170447698,0.922045963879246,0.8847407599912298,0.901373938916601,0.9336935558225345,0.926149802890933,0.9528396055140984,0.9186656834251508
0.9307982549565441,0.9299363057324842,0.9415797897917351,0.9266003702268716,0.9101421359901636,0.931640963437879,0.938738571182995,0.9200341734301579,0.9245244255144005,0.9293419399558116,0.9401809145793987,0.9241246834890422,0.9434992851142177,0.9296336915990349,0.9229014748904749,0.922045963879246,0.8838150439304844,0.9013301829001487,0.9343656106882605,0.9262374069207183,0.9530652454302331,0.918709061727324
0.9294660613415004,0.9287147718349185,0.93998204423165,0.926255973137027,0.9435934179571017,0.9262259573730723,0.9410054191153385,0.9207603588210166,0.9295836162469584,0.9292986180305852,0.9389210275032571,0.9241246834890422,0.9437094289106387,0.9296336915990349,0.9207028477044563,0.9211231708924726,0.8821172699775932,0.9002362824888421,0.9344399901030549,0.9260621988611476,0.952053560484373,0.9187524400294972
0.9260214679943228,0.9271878544629615,0.9402944601039387,0.9258685264109517,0.9429116775057089,0.9297348813030671,0.9407731209863961,0.9209312259718068,0.9287311163758716,0.9287354330026427,0.938885931316344,0.9241246834890422,0.9434423637772653,0.9296336915990349,0.9283271889716271,0.9229248143428395,0.8806064376047704,0.8994924302091537,0.9344441925417311,0.9261060008760403,0.9515876464672068,0.9177113607773393
0.9286703854449634,0.9274932379373528,0.9401839432124426,0.926255973137027,0.9262346992540103,0.928391959798995,0.9318269585929002,0.9210593763348995,0.9283021112725685,0.9286921110774162,0.9401240152805155,0.9241246834890422,0.9434985778676879,0.9296336915990349,0.9227227432175553,0.9229248143428395,0.8795294130670239,0.8994049181762491,0.9346432741295523,0.9261060008760403,0.9510936518302948,0.916800416431701
0.9255481590775751,0.9271878544629615,0.9442842811648458,0.9259546256834129,0.9217751580878311,0.9265291977127015,0.9332185929487391,0.9199487398547628,0.9161430415572216,0.9283888576008317,0.9403309240281352,0.9235571465991443,0.9436903109681669,0.9296336915990349,0.9232575486030186,0.922045963879246,0.8795042488636646,0.8983985297978472,0.93404218539502,0.925186158563294,0.9491670597998016,0.9158894720860626
0.9243259211380419,0.9274932379373528,0.9383667657061725,0.9257824271384907,0.9308924858142227,0.917431987523826,0.9402622273098782,0.9194361384023921,0.9263089033516732,0.9280856041242473,0.938939410299378,0.9229459530254083,0.9442596915833903,0.9296336915990349,0.9223904620740253,0.922045963879246,0.8763474349515263,0.8983547737813949,0.9322187580787826,0.9242663162505476,0.947806185829748,0.9158894720860626
0.9284511065065946,0.9262717040397873,0.9370461758849906,0.9252658315037238,0.9086682808384605,0.9165655865534571,0.9379518571031777,0.9186245194361383,0.923810494483158,0.9277390287224365,0.9390994104192707,0.922334759451672,0.9440517966357547,0.9296336915990349,0.9238009349030616,0.9220020213560661,0.8756901795698528,0.8983547737813949,0.931982993978437,0.9233464739378012,0.9471741022123705,0.9149785277404243
0.9232076230274942,0.9259663205653959,0.9387480043086569,0.9259546256834129,0.9076977501515913,0.921720672327153,0.9314374192333172,0.9191798376762067,0.9255540423794653,0.927435775245852,0.9354757620030814,0.922334759451672,0.9433001563331427,0.9296336915990349,0.9228580529740089,0.922045963879246,0.8753454494567556,0.8974796534523496,0.9300166467408744,0.9233464739378012,0.9466764477907947,0.9150219060425975
0.9234548287294295,0.9262717040397873,0.9376830244901075,0.9253949804124154,0.9235440275331488,0.918471668688269,0.9337182106212634,0.9186245194361383,0.9259884166400809,0.926829268292683,0.9370923168936791,0.922334759451672,0.9420466928623714,0.9287124369379249,0.9234699551232612,0.922045963879246,0.8743589691277549,0.8974358974358975,0.9290059713414092,0.9224266316250548,0.9459192588287753,0.9141109616969592
0.9251872776334622,0.9259663205653959,0.938917793548816,0.9255671789573376,0.904181552584232,0.9179518281060477,0.9327850561550193,0.9190944041008117,0.9199381218649112,0.926829268292683,0.9335404601141644,0.9217235658779359,0.9414178097596491,0.927791182276815,0.9229608732789529,0.922045963879246,0.8738819537514697,0.8974796534523496,0.9355235118645524,0.9215067893123084,0.945140712292309,0.9149785277404243
0.926021675292839,0.9250937963528488,0.9386388604345637,0.9247061862327263,0.9034730616252187,0.919034829319009,0.9359887174603738,0.9184963690730455,0.9250984362989616,0.9265260148160984,0.9345282811385172,0.922334759451672,0.9399373993135658,0.927791182276815,0.9218302067904336,0.9210792283692929,0.8728275319440932,0.8965607771068521,0.9258017145957229,0.9233464739378012,0.9467780974837403,0.9149785277404243
0.925717005705545,0.9247884128784575,0.9374178406898537,0.9247061862327263,0.9116253784092851,0.9218939525212269,0.9325813175981885,0.9180692011960699,0.9195522174897306,0.9259195078629295,0.9384141677358127,0.9211123723041998,0.9390132262038335,0.9268699276157052,0.9212277005217402,0.9202003779056993,0.8713749106441764,0.8965607771068521,0.9265537442384542,0.9205869469995621,0.9470120813984941,0.9158894720860626
0.9241756576761322,0.9247884128784575,0.9387721712229276,0.9238451935081148,0.9135475855143156,0.9226737133945592,0.9320743289038731,0.9175138829560016,0.9237787480985382,0.9268725902179092,0.9345236021426739,0.9211123723041998,0.9390356894074419,0.9268699276157052,0.921917023678759,0.9202003779056993,0.872136665377651,0.8966045331233045,0.9253209297075067,0.9215067893123084,0.9490971352593025,0.9085151607166095
0.9238123690416575,0.9238722624552833,0.9353693306050435,0.9232855482371173,0.9165114913018559,0.9226303933460406,0.9371315950620271,0.9172575822298162,0.9251927535131514,0.9260061517133822,0.9339414373957435,0.922334759451672,0.9384395407566863,0.9268699276157052,0.9183311704605561,0.9211231708924726,0.8712553735078608,0.8965607771068521,0.9252435224688718,0.9233902759526939,0.926761107314169,0.9067366503275063
0.9244192934303168,0.9247447866678301,0.9364563410113362,0.9229842007835034,0.91499814139938,0.9228903136371513,0.93454338243858,0.9173002990175139,0.9242503084203442,0.9257462201620239,0.9381280527773885,0.9211123723041998,0.9377445543984937,0.9268699276157052,0.9183928756746376,0.9190578723030276,0.8701545953240295,0.895685656777807,0.9283045627371127,0.9215067893123084,0.9243176117348817,0.9049147616362296
0.9261021031599235,0.9235668789808918,0.9353715093552761,0.9229842007835034,0.9142864125318706,0.9222405129093745,0.9295903090456754,0.9174284493806065,0.91566827685417,0.9257028982367976,0.9365388811675341,0.9205011787304636,0.937709349183768,0.9259925422241718,0.9163959749621853,0.919013929779848,0.8697228148200722,0.8956419007613546,0.9296223889509765,0.9243101182654402,0.9228574416170101,0.9049147616362296
0.9232548861643242,0.9238286362446558,0.9341078757705699,0.9227259029661199,0.9120148986869108,0.9196413099982673,0.93743789434882,0.9174711661683042,0.9170046311260744,0.9260061517133822,0.9340996274695144,0.9211123723041998,0.9377701573970612,0.9259925422241718,0.9156531481931811,0.9201564353825196,0.8712593926415906,0.8947230244158572,0.9328971246205526,0.9233464739378012,0.9212796964033387,0.9040038172905913
0.9255804224379922,0.9235668789808918,0.9382550163353649,0.9223815058762752,0.9088156725217225,0.9187315889793798,0.9375617374264564,0.9174711661683042,0.9204863469575919,0.9256595763115713,0.9344602670653241,0.9211123723041998,0.9369209207926339,0.9268699276157052,0.9174093038229572,0.9201564353825196,0.868238020734367,0.8947230244158572,0.9313211900431178,0.9233464739378012,0.9201215675791108,0.903092872944953
0.9249701705332853,0.9241340197190473,0.9331774542903233,0.9221232080588918,0.90730103345191,0.9182550684456767,0.9353252615326202,0.9161896625373771,0.9245679087579113,0.925009747433176,0.934139636085888,0.9205011787304636,0.9381806569034641,0.9259925422241718,0.9190964670882309,0.9180911367930747,0.8675831274347274,0.8947230244158572,0.9310866130245756,0.9224266316250548,0.9191164350684442,0.9021819285993147
0.927307295805921,0.9241340197190473,0.9359891577196233,0.9226828533298893,0.9069863998867849,0.917215387281234,0.9278386930172662,0.9158906450234942,0.9246776743317486,0.9240999870034226,0.9350008704941466,0.9205011787304636,0.9369265552848383,0.9259925422241718,0.9252032914620738,0.9180911367930747,0.8663701677529438,0.8938041480703596,0.9305064725576813,0.9224266316250548,0.9163681146865326,0.9013143625558495
0.9276204977773492,0.9235668789808918,0.9369368573160468,0.9238451935081148,0.9047860750535932,0.917215387281234,0.9366593376964438,0.9165741136266553,0.9181898604258674,0.9247064939565914,0.9332380960506423,0.9198899851567275,0.936203204568157,0.9259925422241718,0.9205268540542413,0.9202003779056993,0.8693986039395032,0.8929290277413144,0.9308480709967597,0.9224266316250548,0.9151093997629633,0.9004034182102112
0.9218076661469095,0.9235668789808918,0.9383707918908026,0.9242326402341899,0.9048813232569568,0.9168688268930861,0.9358227700204562,0.9155916275096113,0.9229809700116327,0.9240999870034226,0.9323571864916858,0.9198899851567275,0.9374375550686409,0.9212985303794691,0.9227027545060693,0.9202003779056993,0.865081154052282,0.8928852717248621,0.9314380734058965,0.9224266316250548,0.9122949393990893,0.900360039908038
0.9245500330923875,0.9238722624552833,0.9394316379670595,0.9238882431443454,0.9041587355493466,0.9153093051464217,0.9296384372496114,0.9152926099957283,0.9210004000234875,0.9231902265736688,0.9338392160179829,0.9192787915829914,0.9265438094095035,0.9203334064487826,0.9201247100300218,0.9192775849189261,0.8653939811544689,0.893847904086812,0.9315175693359912,0.9224266316250548,0.9127651086703494,0.8994490955623998
