25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9248050222140449,0.9532387888079724,0.8895521941523015,0.8883444172208609,0.8927070445027567,0.8737632207437734,0.8795155200703277,0.8826777087646652,0.8837707623547146,0.8878504672897197,0.8838685892736322,0.890282131661442,0.8856243627804048,0.8749570594297492,0.8830418339762502,0.8867012089810018,0.8820287948134506,0.8909722222222222,0.8778503373262652,0.8903448275862069,0.9455182222521756,0.9116295510781195,0.852691733835357,0.8883897719419489
0.9227919258455728,0.9532387888079724,0.891075563175562,0.887994399719986,0.8928305960088494,0.8734220402592971,0.8821799261975798,0.8826777087646652,0.8856621174719521,0.8874910136592379,0.8823633184493076,0.890282131661442,0.8898954128373759,0.8749570594297492,0.8830418339762502,0.8867012089810018,0.8820287948134506,0.890625,0.8778503373262652,0.89,0.9455182222521756,0.9112760692824319,0.8594467561602812,0.8876986869384934
0.9222066879711264,0.9528555001916444,0.8909039878319902,0.8876443822191109,0.8944530246982652,0.873080859774821,0.8821799261975798,0.8823326432022084,0.8841750108401527,0.8874910136592379,0.8833224267931001,0.8899338209683038,0.8856243627804048,0.8749570594297492,0.8830418339762502,0.8863557858376511,0.8798552187326436,0.890625,0.8778503373262652,0.89,0.9451761758036668,0.9112760692824319,0.8595580665448779,0.8890808569454042
0.9224186204077682,0.9524722115753161,0.8877073631434058,0.8876443822191109,0.890766535761216,0.8727396792903446,0.8768744260415531,0.8819875776397516,0.8856022385711526,0.8871315600287563,0.8867806824510467,0.8899338209683038,0.8843564636092225,0.874613534867743,0.8822263683323541,0.8863557858376511,0.878905917443106,0.890625,0.8792987731383732,0.8896551724137931,0.9451761758036668,0.9109225874867444,0.8625399836090395,0.8890808569454042
0.92199459172231,0.9524722115753161,0.889081203709722,0.8872943647182359,0.8906836902849449,0.8727396792903446,0.8787055873472553,0.8819875776397516,0.8856022385711526,0.8867721063982746,0.8801565279005672,0.8895855102751654,0.8851854265224688,0.874613534867743,0.8822263683323541,0.8860103626943004,0.878905917443106,0.8902777777777778,0.8792987731383732,0.8893103448275863,0.9489232249956103,0.9109225874867444,0.8672221036738392,0.890463026952315
0.92199459172231,0.9520889229589882,0.887428719710357,0.8872943647182359,0.8915787661247947,0.8723984988058683,0.8760959696726047,0.8816425120772947,0.887693862213851,0.8867721063982746,0.8817643606382717,0.8892371995820272,0.8874557738640334,0.8742700103057368,0.8842214253538998,0.8860103626943004,0.878905917443106,0.8899305555555557,0.8767090653494307,0.8893103448275863,0.9489232249956103,0.9105691056910569,0.8694976311176816,0.8908085694540427
0.9188281731019146,0.951322345726332,0.887428719710357,0.8869443472173607,0.8915787661247947,0.872057318321392,0.8790520343498969,0.8816425120772947,0.887693862213851,0.8867721063982746,0.8812278616262716,0.8892371995820272,0.8857359386057624,0.8742700103057368,0.881262925802659,0.8856649395509499,0.878905917443106,0.8899305555555557,0.8767090653494307,0.8889655172413793,0.950573220760063,0.9102156238953694,0.8702306207354837,0.8914996544574982
0.9202758221260297,0.9517056343426601,0.8902652009543885,0.8869443472173607,0.8917562129971799,0.872057318321392,0.8775211155978297,0.8812974465148378,0.8856022385711526,0.886412652767793,0.8801084839284812,0.888888888888889,0.8843879253393396,0.8739264857437307,0.8825777296443249,0.8856649395509499,0.878905917443106,0.8895833333333333,0.875149716373528,0.8889655172413793,0.9463219311551541,0.9102156238953694,0.8727632972284027,0.8918451969592259
0.9200489066525961,0.9517056343426601,0.8932169205227609,0.8865943297164858,0.8934918958993592,0.8717161378369158,0.87959249072766,0.8819875776397516,0.887693862213851,0.886412652767793,0.8824228842783697,0.888888888888889,0.8849859098303199,0.8739264857437307,0.8834631451846917,0.8853195164075993,0.8783473443479295,0.8895833333333333,0.875149716373528,0.8886206896551724,0.9461674674014375,0.9098621420996817,0.8744477594880777,0.8914996544574982
0.9236496559368561,0.951322345726332,0.8911555689669228,0.8862443122156107,0.8914797410460977,0.8713749573524394,0.8825151465028256,0.8816425120772947,0.8856022385711526,0.8860531991373112,0.881095501551556,0.888888888888889,0.8859553013947306,0.8735829611817245,0.8798435609857904,0.8853195164075993,0.8787053974790524,0.8892361111111111,0.87760544544048,0.8882758620689656,0.9461674674014375,0.9098621420996817,0.8760363885247671,0.8908085694540427
0.9172167734377581,0.951322345726332,0.8914895164933512,0.8862443122156107,0.8910619461084366,0.8710337768679631,0.8858534922888595,0.8816425120772947,0.8856022385711526,0.8860531991373112,0.8860843276946611,0.8881922675026123,0.8865358454823422,0.8735829611817245,0.8841570507272962,0.8849740932642487,0.881556712622654,0.888888888888889,0.8740811844828613,0.8882758620689656,0.9412739042861915,0.9095086603039942,0.8760363885247671,0.8914996544574982
0.9180184498356425,0.951322345726332,0.8909119453080336,0.8858942947147357,0.8922287524199817,0.8710337768679631,0.882809951697098,0.8812974465148378,0.8856022385711526,0.8856937455068296,0.8849766223053166,0.8881922675026123,0.8865358454823422,0.8735829611817245,0.8834631451846917,0.8849740932642487,0.881556712622654,0.888888888888889,0.8781396481871866,0.8879310344827587,0.9407454094102548,0.9091551785083067,0.8767587682856686,0.8914996544574982
0.9230724267775088,0.9509390571100038,0.8897135180013009,0.8858942947147357,0.889620591317211,0.8706925963834868,0.8845057990730538,0.8809523809523809,0.8856022385711526,0.8860531991373112,0.8816465022066353,0.887843956809474,0.8865358454823422,0.8735829611817245,0.8823523260609818,0.8846286701208981,0.881556712622654,0.8885416666666668,0.8746193411533767,0.8879310344827587,0.9407454094102548,0.9091551785083067,0.8807524005258927,0.8914996544574982
0.916027461610355,0.9497891912610197,0.8897135180013009,0.8855442772138605,0.889620591317211,0.8703514158990107,0.8740935562877326,0.8802622498274673,0.8856022385711526,0.8856937455068296,0.8826008826025316,0.887843956809474,0.8865358454823422,0.8732394366197183,0.8812879516323449,0.8846286701208981,0.881556712622654,0.8885416666666668,0.8746193411533767,0.8875862068965517,0.9446223791636612,0.9091551785083067,0.8792821641334427,0.8921907394609536
0.9160355358729646,0.9497891912610197,0.8865533994647024,0.8851942597129856,0.8902039144576577,0.8700102354145343,0.8752471979604195,0.8799171842650102,0.8856022385711526,0.8856937455068296,0.8810922952009008,0.8874956461163358,0.8870417438840548,0.8732394366197183,0.8792811147195181,0.8842832469775475,0.8793121204652294,0.8885416666666668,0.8761201355775938,0.8875862068965517,0.9446223791636612,0.9088016967126193,0.8826433336957678,0.8932273669661368
0.9156513394453185,0.9494059026446914,0.8904003521335682,0.8851942597129856,0.8930921378630075,0.8700102354145343,0.87988950798281,0.8799171842650102,0.8856022385711526,0.8856937455068296,0.8807721659400869,0.8874956461163358,0.8876134906859079,0.8732394366197183,0.8792811147195181,0.883937823834197,0.8760200357531005,0.8881944444444444,0.8761201355775938,0.8872413793103449,0.9446223791636612,0.9088016967126193,0.8794994082746683,0.8914996544574982
0.915458263977726,0.9494059026446914,0.8882765317440402,0.8848442422121106,0.8930921378630075,0.869669054930058,0.8782864973540114,0.8795721187025535,0.8814051836149162,0.8853342918763479,0.8826008826025316,0.8874956461163358,0.8846416110999087,0.8728959120577121,0.8807921134224017,0.8835924006908462,0.8761994945333242,0.8881944444444444,0.8739230720492657,0.8872413793103449,0.946259214162211,0.9084482149169316,0.8837739555929858,0.8921907394609536
0.9175410940297724,0.9494059026446914,0.8850268722727321,0.8844942247112355,0.8871034139066438,0.8693278744455817,0.8753914895302728,0.8792270531400966,0.8811914180077025,0.8853342918763479,0.8805515243322759,0.8871473354231976,0.886157303089874,0.872552387495706,0.8789261588004109,0.8835924006908462,0.8748454296641341,0.8878472222222222,0.8736127824014375,0.886896551724138,0.9447676821651783,0.9080947331212442,0.8795551527879155,0.8914996544574982
0.9175079213610076,0.9490226140283634,0.8872327408032561,0.8844942247112355,0.8873836026421174,0.8693278744455817,0.8782864973540114,0.8792270531400966,0.883566248973807,0.8849748382458663,0.8826008826025316,0.8871473354231976,0.8822801212489537,0.872552387495706,0.8767773345240641,0.8835924006908462,0.8745371526218264,0.8875000000000001,0.8761852955994414,0.886896551724138,0.9447676821651783,0.9080947331212442,0.882464185529841,0.8928818244644091
0.9159640080662541,0.9490226140283634,0.8861582057635928,0.8841442072103604,0.8884181864103482,0.8689866939611055,0.8777095605371983,0.8788819875776398,0.8814939638853048,0.8849748382458663,0.8826008826025316,0.8864507140369209,0.8822801212489537,0.8722088629336998,0.8789261588004109,0.8832469775474957,0.875070816543257,0.8875000000000001,0.8761133786723718,0.8865517241379312,0.9450682978322078,0.9077412513255567,0.8835420534206833,0.8911541119557705
0.9150018029370273,0.9486393254120353,0.8861582057635928,0.8841442072103604,0.8906607730617964,0.8686455134766291,0.8796312739315368,0.8788819875776398,0.8811914180077025,0.8849748382458663,0.8805515243322759,0.8864507140369209,0.8851364300869449,0.8722088629336998,0.8789261588004109,0.8829015544041451,0.8776549315446687,0.8871527777777779,0.8746057971997914,0.8865517241379312,0.9450682978322078,0.9077412513255567,0.882464185529841,0.8928818244644091
0.9155882113367255,0.9486393254120353,0.8881407157152523,0.8837941897094854,0.8913035231253446,0.8683043329921528,0.8801598502893739,0.8785369220151827,0.8855911710610656,0.8846153846153846,0.8838574152684515,0.8864507140369209,0.8840533198655862,0.8722088629336998,0.8789261588004109,0.8829015544041451,0.8776549315446687,0.8871527777777779,0.875084851194984,0.8862068965517241,0.9411771256956456,0.9073877695298692,0.8813972408799344,0.8956461644782309
0.9161750285272205,0.9482560367957072,0.8856440330620643,0.8834441722086104,0.8888446903115153,0.8683043329921528,0.8733365251711547,0.8781918564527259,0.8855911710610656,0.8846153846153846,0.8773341793604317,0.8861024033437827,0.8819401364988408,0.8718653383716936,0.8791204948826135,0.8825561312607946,0.8776549315446687,0.8868055555555555,0.8713608397844723,0.8862068965517241,0.9362980936837744,0.9070342877341816,0.8859456224457034,0.8932273669661368
0.9159640080662541,0.9482560367957072,0.8856440330620643,0.8834441722086104,0.8856032231629882,0.8679631525076765,0.8773877856309866,0.8781918564527259,0.8850915734910245,0.8846153846153846,0.8805515243322759,0.8857540926506444,0.8819401364988408,0.8718653383716936,0.8795076598276097,0.8825561312607946,0.8776549315446687,0.8868055555555555,0.8713608397844723,0.8858620689655172,0.9402880067307109,0.9070342877341816,0.8862475215062346,0.8928818244644091
0.9159720402376621,0.9482560367957072,0.8834446457516236,0.8830941547077353,0.8856032231629882,0.8676219720232003,0.8767706836736409,0.8778467908902692,0.8855911710610656,0.884255930984903,0.8775663482622349,0.8857540926506444,0.8855374470808925,0.8718653383716936,0.8795076598276097,0.8822107081174438,0.8789798222317415,0.8864583333333333,0.8713608397844723,0.8855172413793104,0.9402880067307109,0.9066808059384941,0.8860445676916555,0.8918451969592259
0.9199513659480658,0.947872748179379,0.8863036745885751,0.8823941197059852,0.8858501113275565,0.867280791538724,0.8770075591848041,0.8778467908902692,0.8855911710610656,0.884255930984903,0.8773341793604317,0.8857540926506444,0.884880785073193,0.8715218138096874,0.8793084926992805,0.8822107081174438,0.8789798222317415,0.8864583333333333,0.8713608397844723,0.8855172413793104,0.9402880067307109,0.9066808059384941,0.8827592067849537,0.8914996544574982
0.9173174607897607,0.947872748179379,0.8836901734026981,0.8827441372068602,0.8876539633722729,0.867280791538724,0.8751652242300594,0.8775017253278123,0.882468315589719,0.8838964773544213,0.8805854666777009,0.8854057819575061,0.8852052147202158,0.8711782892476813,0.8761211986612807,0.8818652849740932,0.8789798222317415,0.8864583333333333,0.8729482123367518,0.8851724137931035,0.9419707252455112,0.9066808059384941,0.8835420534206833,0.8918451969592259
0.9162429883211018,0.947872748179379,0.8844302470286038,0.8827441372068602,0.8876539633722729,0.8669396110542477,0.8764974701436046,0.8771566597653553,0.882468315589719,0.8838964773544213,0.8784196460813263,0.8854057819575061,0.8846830708841935,0.8711782892476813,0.8769002161515687,0.8818652849740932,0.872317981506896,0.8861111111111112,0.870683410676321,0.8851724137931035,0.9419707252455112,0.9063273241428066,0.8843117579313429,0.8914996544574982
0.919563391666486,0.947489459563051,0.8844302470286038,0.8823941197059852,0.8875541613463724,0.8665984305697714,0.8770075591848041,0.8771566597653553,0.882468315589719,0.8838964773544213,0.8805854666777009,0.8850574712643678,0.8817798838447288,0.8708347646856751,0.8751488506348721,0.8815198618307427,0.872317981506896,0.8861111111111112,0.8733600250163249,0.8848275862068965,0.9419707252455112,0.9063273241428066,0.8824243647842991,0.8887353144436766
0.9160933805553952,0.947489459563051,0.8847204017465486,0.8820441022051102,0.8875541613463724,0.8662572500852952,0.873933019402898,0.8768115942028984,0.8824060206308246,0.8835370237239397,0.8782017683381724,0.8847091605712295,0.8846830708841935,0.8708347646856751,0.8297161295463837,0.8784110535405872,0.872169287545745,0.885763888888889,0.8733600250163249,0.8848275862068965,0.9408457329238189,0.9059738423471191,0.8864793695643556,0.8883897719419489
0.9127027921719844,0.9471061709467229,0.8855990084298639,0.8820441022051102,0.886452749058563,0.8662572500852952,0.8749220477170212,0.8768115942028984,0.8824060206308246,0.8835370237239397,0.8794326977528186,0.8847091605712295,0.8817798838447288,0.8708347646856751,0.8314573035735151,0.877720207253886,0.8706972518430405,0.8854166666666666,0.8733600250163249,0.8844827586206897,0.9411077763935083,0.9059738423471191,0.8870266561654034,0.8925362819626814
0.9144275414697205,0.9471061709467229,0.881658210291647,0.8816940847042352,0.8845372253194626,0.8659160696008188,0.8749343677567794,0.8764665286404416,0.8807097071293981,0.8831775700934579,0.8783592406742287,0.8843608498780913,0.8817798838447288,0.8708347646856751,0.8762521699688648,0.879447322970639,0.8714044846681475,0.8854166666666666,0.8733600250163249,0.8844827586206897,0.9360023442654892,0.905266878755744,0.8853605091398435,0.8932273669661368
0.9148914963865877,0.9471061709467229,0.8842575438853828,0.8816940847042352,0.8859649153656193,0.8655748891163425,0.8761772889182282,0.8761214630779848,0.8782065572794977,0.8831775700934579,0.8782017683381724,0.8843608498780913,0.8817798838447288,0.8704912401236687,0.8735067941237276,0.879447322970639,0.8737253544567523,0.8850694444444445,0.8731953653044826,0.8841379310344828,0.9408978130838364,0.905266878755744,0.8827179419652254,0.8897719419488598
0.9148914963865877,0.9467228823303949,0.8850733356411098,0.88134406720336,0.8859649153656193,0.8652337086318662,0.8745691642271538,0.8757763975155278,0.884921339241842,0.8831775700934579,0.8684563856348291,0.8885405781957507,0.8817798838447288,0.8704912401236687,0.8716342418558867,0.8791018998272884,0.8737253544567523,0.8850694444444445,0.8731953653044826,0.883793103448276,0.9360023442654892,0.905266878755744,0.8006119344664171,0.8738769868693849
0.912511495839766,0.9467228823303949,0.8824699971680303,0.88064403220161,0.8859649153656193,0.8652337086318662,0.8719427533389421,0.8757763975155278,0.8807097071293981,0.8831775700934579,0.8671949916772093,0.8881922675026123,0.8843805140411831,0.8701477155616626,0.8761884611803055,0.8791018998272884,0.8737253544567523,0.8850694444444445,0.8731953653044826,0.883793103448276,0.9360023442654892,0.9049133969600566,0.8076192092402437,0.8759502418797512
0.9114276361027009,0.9463395937140666,0.8803295359268759,0.88064403220161,0.8830295928092369,0.86489252814739,0.8751455687495024,0.875431331953071,0.8823343914367996,0.8828181164629763,0.8680134633515024,0.887843956809474,0.882656270220636,0.8701477155616626,0.8752148796213248,0.8787564766839379,0.8737253544567523,0.8847222222222223,0.8681095383459478,0.883793103448276,0.9360023442654892,0.9049133969600566,0.8160733029593388,0.8769868693849342
0.9105906034037616,0.9459563050977385,0.8805893867125576,0.880294014700735,0.8830295928092369,0.8645513476629136,0.8745067172483232,0.875431331953071,0.8823343914367996,0.8828181164629763,0.8738913886838162,0.8840125391849529,0.8835189684616154,0.8698041909996564,0.8761598581667869,0.8784110535405872,0.874962305861942,0.8847222222222223,0.8696719021233434,0.883448275862069,0.9360023442654892,0.9045599151643691,0.8233156515152587,0.8773324118866621
0.9159158066167237,0.9463395937140666,0.8811533762370516,0.880294014700735,0.8829768738045658,0.8642101671784373,0.8719834127092128,0.8750862663906142,0.8832511665813456,0.8889288281811646,0.8801866227714612,0.8843608498780913,0.8819734659128216,0.8698041909996564,0.8767556894882063,0.8784110535405872,0.874962305861942,0.8843750000000001,0.8696719021233434,0.883448275862069,0.9376279257407703,0.9042064333686813,0.8268218183965246,0.8776779543883897
0.9122429987023537,0.9455730164814106,0.8803295359268759,0.880294014700735,0.8843580112893079,0.8642101671784373,0.8708860687763007,0.8747412008281573,0.8999974887618123,0.8889288281811646,0.8834107596795917,0.8840125391849529,0.8797041823015519,0.8694606664376503,0.8730518499436926,0.8780656303972365,0.874962305861942,0.8843750000000001,0.8719502563946975,0.8831034482758621,0.9376279257407703,0.9042064333686813,0.8261383107603564,0.8790601243953006
0.9104369783254782,0.9451897278650825,0.8803295359268759,0.8799439971998598,0.8843580112893079,0.8638689866939611,0.8731899353507373,0.8747412008281573,0.9004439202542898,0.8889288281811646,0.8808497866268965,0.8836642284918147,0.8787287112586739,0.8694606664376503,0.8730518499436926,0.8780656303972365,0.874962305861942,0.8840277777777777,0.8704600063075247,0.8827586206896553,0.9376279257407703,0.9042064333686813,0.8294706015584552,0.8794056668970283
0.9141549663518447,0.9451897278650825,0.8785190130762857,0.8799439971998598,0.8814740649927018,0.8635278062094849,0.8731899353507373,0.8743961352657004,0.9200904461156938,0.8936017253774263,0.8818693866196838,0.8833159177986765,0.8820083343321272,0.869117141875644,0.8782613290051984,0.8780656303972365,0.8749722054568707,0.8840277777777777,0.8704600063075247,0.8827586206896553,0.9367822616322599,0.903852951572994,0.8339281450844993,0.8790601243953006
0.9140410779820627,0.9448064392487543,0.878860936160379,0.8795939796989849,0.8791923289794852,0.8631866257250085,0.8674605580682027,0.8740510697032435,0.9124669833806252,0.892882818116463,0.8826767245146954,0.8833159177986765,0.8812201603289225,0.869117141875644,0.8730518499436926,0.877720207253886,0.8750370442490834,0.8836805555555556,0.8704600063075247,0.8824137931034484,0.9367822616322599,0.903852951572994,0.832860275096607,0.879751209398756
0.9141549663518447,0.9448064392487543,0.8806695103208284,0.8795939796989849,0.8814725884035823,0.8628454452405322,0.8720378045622539,0.8740510697032435,0.9045889627259669,0.8921639108554997,0.8811704188205027,0.8829676071055382,0.8812201603289225,0.8687736173136379,0.8732414100441304,0.8773747841105354,0.8685314096652093,0.8836805555555556,0.8704600063075247,0.8824137931034484,0.9361426878678287,0.9034994697773064,0.8375278553481138,0.8794056668970283
0.9141549663518447,0.9444231506324262,0.8791184277498161,0.8792439621981099,0.8809874083065807,0.8625042647560559,0.8692429853461618,0.8740510697032435,0.8928240389554816,0.8849748382458663,0.8811704188205027,0.8826192964123998,0.8807792907817031,0.8687736173136379,0.8726450558497874,0.8773747841105354,0.870506388746648,0.8833333333333334,0.8704600063075247,0.8820689655172413,0.9361426878678287,0.9034994697773064,0.8338978132414212,0.8804422944022114
0.9085910934117152,0.9444231506324262,0.8771609420061992,0.8788939446972348,0.8799171995084833,0.8621630842715797,0.8692429853461618,0.8737060041407867,0.8901070342430444,0.884255930984903,0.8800619321251588,0.8826192964123998,0.8828054788956479,0.8687736173136379,0.8728277911571354,0.8770293609671849,0.8714799171742698,0.8833333333333334,0.8702024968698368,0.8820689655172413,0.9404271262876165,0.9034994697773064,0.8401637517938667,0.8804422944022114
0.9090573226436902,0.9444231506324262,0.8770126114258119,0.8823941197059852,0.8799171995084833,0.8621630842715797,0.8692429853461618,0.8733609385783299,0.8897854646950805,0.8838964773544213,0.879349411255447,0.8822709857192615,0.8808569289844854,0.8684300927516317,0.8748030533668896,0.8770293609671849,0.8714799171742698,0.8829861111111112,0.8708623893828928,0.8817241379310344,0.9404271262876165,0.9031459879816189,0.8448225222636552,0.879751209398756
0.9087142078658701,0.9440398620160981,0.8723468169895483,0.8760938046902345,0.8796979864368666,0.8618219037871033,0.8692429853461618,0.8733609385783299,0.8858448373217129,0.8835370237239397,0.8769086693096995,0.8819226750261233,0.8815437012788152,0.8680865681896256,0.8752148796213248,0.8766839378238341,0.8697886484566482,0.8829861111111112,0.8703295636620254,0.8817241379310344,0.9404271262876165,0.9027925061859313,0.8448225222636552,0.8818244644091223
0.9073371599344711,0.94365657339977,0.873672257165353,0.8764438221911095,0.8785380043280355,0.861480723302627,0.8705617778812496,0.8730158730158729,0.8871495735605777,0.8831775700934579,0.8785439550000973,0.8815743643329851,0.8787215110078108,0.8677430436276193,0.874625889934947,0.8766839378238341,0.870952635023599,0.8826388888888889,0.8697620223397564,0.8813793103448276,0.9373540677737964,0.9027925061859313,0.844898481325103,0.8811333794056668
0.9076742538723437,0.94365657339977,0.8723382641897217,0.8764438221911095,0.8799166992301366,0.8611395428181507,0.8719069589191122,0.8726708074534161,0.8873878557975985,0.8828181164629763,0.8785439550000973,0.8815743643329851,0.8780227179373696,0.8677430436276193,0.8730827885102173,0.8763385146804835,0.8367108593566712,0.8805555555555556,0.8658488417108572,0.8813793103448276,0.9316873611536209,0.9020855425945563,0.8466242723472988,0.8818244644091223
0.9076742538723437,0.9432732847834419,0.8721909551939575,0.8760938046902345,0.8799166992301366,0.8607983623336746,0.8718832528163176,0.8726708074534161,0.8892669692108086,0.8828181164629763,0.8785439550000973,0.8815743643329851,0.879958984135385,0.8677430436276193,0.8732907619227177,0.8763385146804835,0.8315868513269891,0.8770833333333333,0.8658488417108572,0.8810344827586207,0.9333069359065007,0.9020855425945563,0.8499236880291221,0.8811333794056668
0.9101741178108256,0.9432732847834419,0.8733919318526517,0.8760938046902345,0.8840584868747641,0.8604571818491982,0.872016755983239,0.8723257418909592,0.8869899471469722,0.8824586628324946,0.8782113644612508,0.8812260536398466,0.8787215110078108,0.8673995190656132,0.870035407025938,0.875993091537133,0.8399104513922708,0.8777777777777778,0.8675171981814174,0.8810344827586207,0.9333069359065007,0.9020855425945563,0.8500774704869656,0.8811333794056668
0.9067660662231845,0.9428899961671138,0.8766877135492592,0.8760938046902345,0.8794202058572012,0.8601160013647219,0.8723130611571435,0.8723257418909592,0.8827896273197382,0.882099209202013,0.8785439550000973,0.8808777429467084,0.8806230468582328,0.8673995190656132,0.8730827885102173,0.875993091537133,0.8470421660468617,0.8784722222222222,0.8675171981814174,0.8806896551724137,0.9333069359065007,0.9017320607988688,0.8500774704869656,0.8818244644091223
0.9114306797792153,0.9425067075507858,0.8766877135492592,0.8760938046902345,0.8782690829810633,0.8597748208802456,0.8712330658886458,0.8719806763285024,0.8827896273197382,0.882099209202013,0.8782113644612508,0.8808777429467084,0.8773518410470302,0.8673995190656132,0.8748030533668896,0.8756476683937824,0.8447699790463474,0.8784722222222222,0.8675171981814174,0.8806896551724137,0.9333069359065007,0.9013785790031812,0.853257228839098,0.8825155494125776
0.9072376826991189,0.9425067075507858,0.8755234077632679,0.8757437871893593,0.8785004397087306,0.8594336403957694,0.8702758673295534,0.8716356107660455,0.8827896273197382,0.8817397555715312,0.8782113644612508,0.8805294322535702,0.8792247254105376,0.867055994503607,0.870035407025938,0.8756476683937824,0.8499431813434342,0.8788194444444445,0.8675171981814174,0.8803448275862069,0.9317672338870437,0.9013785790031812,0.8558046822764993,0.8842432619212163
0.9064141084145234,0.9425067075507858,0.8768425870584906,0.8757437871893593,0.8757486592713377,0.859092459911293,0.8702758673295534,0.8712905452035886,0.8821594035932208,0.8817397555715312,0.8730767696803241,0.8805294322535702,0.8792247254105376,0.867055994503607,0.8715514246305247,0.8753022452504317,0.84834542373072,0.8788194444444445,0.8675171981814174,0.8803448275862069,0.9357409502872258,0.9010250972074937,0.8595580665448779,0.8842432619212163
0.9048657345420139,0.9425067075507858,0.8766877135492592,0.8757437871893593,0.8779176810867426,0.8587512794268167,0.8688643538794025,0.8709454796411318,0.8821512944943066,0.8813803019410495,0.8782113644612508,0.8801811215604319,0.876008055612914,0.8667124699416009,0.8715514246305247,0.8753022452504317,0.855369380163765,0.8788194444444445,0.8675171981814174,0.8803448275862069,0.9359370524040429,0.9010250972074937,0.8595580665448779,0.8838977194194885
0.904497952404185,0.9421234189344577,0.8748085284082237,0.8757437871893593,0.8779176810867426,0.8587512794268167,0.8694786534938004,0.8709454796411318,0.8815217722874138,0.8810208483105679,0.8765645161625031,0.8798328108672936,0.8765550168237581,0.8667124699416009,0.8724735001823376,0.8749568221070811,0.8516524779105339,0.8784722222222222,0.8675171981814174,0.88,0.9359370524040429,0.9010250972074937,0.8562929635212697,0.8856254319281271
0.9033319490208385,0.9417401303181295,0.8721909551939575,0.8753937696884844,0.8779244692616857,0.8580689184578643,0.8687779952659724,0.870600414078675,0.8815217722874138,0.8810208483105679,0.8755434779355653,0.8798328108672936,0.875380754663027,0.8667124699416009,0.8724735001823376,0.8749568221070811,0.8551598456989495,0.8784722222222222,0.8675171981814174,0.8796551724137932,0.9361417748573757,0.9006716154118063,0.8586443412382181,0.887007601935038
0.9050744919338172,0.9413568417018015,0.8730776663449973,0.8753937696884844,0.8768610141617614,0.8577277379733879,0.8660950253627817,0.870255348516218,0.8857447074595797,0.8806613946800863,0.8739246006124688,0.8794845001741554,0.875380754663027,0.8663689453795945,0.8724735001823376,0.8749568221070811,0.8538014569027723,0.8788194444444445,0.8672130776251663,0.8796551724137932,0.9361417748573757,0.9003181336161188,0.8593202663644774,0.8849343469246717
0.9050744919338172,0.9409735530854734,0.8731492107721408,0.8750437521876093,0.8748171083709906,0.8577277379733879,0.8687779952659724,0.870255348516218,0.8832362009954835,0.8806613946800863,0.872985391170559,0.8794845001741554,0.875380754663027,0.8663689453795945,0.8724735001823376,0.8746113989637305,0.8529370532488514,0.8784722222222222,0.8684110113829462,0.8793103448275862,0.9361417748573757,0.9003181336161188,0.8625758059318542,0.8804422944022114
0.9072921455467906,0.9409735530854734,0.8735961566239041,0.8750437521876093,0.876383355403064,0.8570453770044353,0.8687779952659724,0.8699102829537612,0.8841534443507015,0.8803019410496046,0.8784231665576385,0.8791361894810171,0.8765550168237581,0.8663689453795945,0.8720104310881567,0.8746113989637305,0.8543771539459613,0.8788194444444445,0.8645272578257703,0.8793103448275862,0.9361417748573757,0.8999646518204312,0.8637722939374441,0.8807878369039391
0.9055849124100916,0.9405902644691453,0.8738513679655853,0.8746937346867343,0.874950231541348,0.8567041965199591,0.8638491494237286,0.8699102829537612,0.8841534443507015,0.8803019410496046,0.8762832599526718,0.8787878787878788,0.8770007070125558,0.8660254208175884,0.8720104310881567,0.87426597582038,0.8586648675494786,0.8784722222222222,0.8683159155233255,0.88,0.9376537724549223,0.8999646518204312,0.8637722939374441,0.8804422944022114
0.9078445901118073,0.9402069758528171,0.8735961566239041,0.8746937346867343,0.876572877573949,0.8563630160354827,0.8638491494237286,0.8695652173913043,0.8857447074595797,0.8803019410496046,0.877914498088785,0.8787878787878788,0.8778709994295468,0.8660254208175884,0.8681747758455458,0.87426597582038,0.8596630624913786,0.8788194444444445,0.8675171981814174,0.8796551724137932,0.9297578351933851,0.8999646518204312,0.8628097358465823,0.8804422944022114
0.9024416558818302,0.9402069758528171,0.8738513679655853,0.8743437171858593,0.8734132178285563,0.8560218355510064,0.8656191851603552,0.8695652173913043,0.8832362009954835,0.879942487419123,0.8751799192895504,0.8784395680947404,0.8769054218194867,0.8656818962555822,0.8693839036340876,0.8739205526770293,0.8592070112861023,0.8784722222222222,0.8675171981814174,0.8793103448275862,0.9287270028027734,0.8996111700247437,0.8657335898165712,0.8859709744298548
