0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8856278,0.8781588116633046,0.87231034,0.863281106667156,0.8647272,0.8636685552407932,0.86385787,0.8665357844012137,0.8682665,0.9022606151381101,0.8734961,0.9042660279773682,0.8491996,0.8929588092053367,0.8531107,0.8981125600549074
0.88768643,0.8769484687328076,0.8737189,0.8629141745862842,0.8643705,0.8629603399433428,0.8642509,0.8654649295020524,0.8683576,0.9025392733985859,0.8731915,0.9043701621021208,0.8492088,0.8933017800185203,0.85258657,0.897838023335621
0.8806409,0.8757014487438107,0.8694729,0.8621436172164534,0.8642432,0.8620396600566573,0.863799,0.8652864536855257,0.86810195,0.9023651119857884,0.87318134,0.9042313166024506,0.8495687,0.8926501354734712,0.852454,0.8971173644474948
0.8792909,0.8751879699248121,0.8684062,0.8617399919274943,0.8631406,0.8612606232294617,0.8625842,0.8643226842762807,0.86679894,0.9007976592706121,0.8735254,0.9028428616057482,0.84912103,0.8924443529855609,0.85275614,0.8975291695264241
0.8820373,0.8748578763983128,0.8688598,0.8609694345576634,0.8617562,0.8573654390934844,0.8627667,0.8631804390505088,0.866885,0.9011459820962068,0.87259716,0.9032941094796765,0.8491425,0.8922385704976507,0.8519153,0.896328071379547
0.8801219,0.8738675958188153,0.8675651,0.8596117858584376,0.8605386,0.8563739376770539,0.8622936,0.8627164019275388,0.8666851,0.9011111498136474,0.8723554,0.9023221909819847,0.8485928,0.8922042734163322,0.85175604,0.8969800960878517
0.87968844,0.8722904823033192,0.8705851,0.8585476828239093,0.8591348,0.8550991501416432,0.86168915,0.861467071211851,0.8672043,0.90093698840085,0.87174636,0.902704016106078,0.8486275,0.8913125493020544,0.85174686,0.8963623884694578
0.87995553,0.8729139922978176,0.8685623,0.8577404322459914,0.8590191,0.8534348441926346,0.86012655,0.8601820453328575,0.86729294,0.9006583301403742,0.87234354,0.902704016106078,0.84802777,0.8918955996844667,0.8514848,0.8960192175703501
0.8796118,0.8715936181918209,0.86957395,0.8575936594136426,0.8587609,0.8518059490084986,0.8594504,0.8585400678208103,0.86654717,0.9003448395973389,0.8719495,0.902079211357562,0.8478299,0.8914497376273279,0.85133594,0.8958819492107069
0.8737254,0.8710801393728222,0.86417866,0.856052544673981,0.85803765,0.8511685552407933,0.8599387,0.8581831161877566,0.8660299,0.899334703403114,0.8717425,0.9015585407337985,0.84769833,0.8912096580580993,0.85077876,0.8949210706932053
0.88214624,0.8698331193838253,0.8648729,0.8548783620151911,0.8548603,0.8503895184135978,0.85994506,0.8565411386757095,0.86622494,0.899474032533352,0.87105197,0.9011420042347876,0.847691,0.890112151455911,0.8508104,0.8952299245024021
0.87446314,0.8697230882083257,0.8606884,0.8549150552232782,0.8559464,0.8493271954674221,0.8580636,0.8558272354096021,0.86623186,0.8991953742728762,0.8709356,0.9005866222361067,0.84726447,0.890386528106458,0.8510199,0.8953671928620454
0.8770774,0.8688061617458278,0.8679511,0.8539977250210986,0.8535288,0.8457861189801701,0.8581912,0.8545779046939139,0.86640453,0.8984638963391273,0.87173647,0.9005519108611891,0.8470032,0.8899063689680008,0.8503724,0.8949897048730268
0.87389,0.8684027141023289,0.8627214,0.8536307929402268,0.8534427,0.8454320113314449,0.85657275,0.8543280385507764,0.8655022,0.8987773868821624,0.8714164,0.9002742198618486,0.84660226,0.8893576156669067,0.8501562,0.8948524365133836
0.8793089,0.8667155694113332,0.8651207,0.8531904744431806,0.85272706,0.8447946175637394,0.85666305,0.8531500981616991,0.8652883,0.8986380577519245,0.8707128,0.8993370127390746,0.8470283,0.8891175360976781,0.8500172,0.8942690459849004
0.8705253,0.866788923528333,0.8633851,0.8535207133159652,0.85297865,0.8437322946175637,0.8576009,0.85275745136534,0.8658204,0.8979762443832945,0.8713373,0.9001353743621785,0.8461346,0.888843159447131,0.8494453,0.8939258750857928
0.8740149,0.8652851641298367,0.8645502,0.8515759732873447,0.8473752,0.8381373937677054,0.8557331,0.8514367303230412,0.8656349,0.8974537601449023,0.87019175,0.8996841264882501,0.84574074,0.8879857324141716,0.8488831,0.8933768016472202
0.87212676,0.8665321841188336,0.8594164,0.8507687227094265,0.8456881,0.8367563739376771,0.8551082,0.8502944850972693,0.8645332,0.8971402696018671,0.8699021,0.8994411468638274,0.8459335,0.8887059711218576,0.8487654,0.8935483870967742
0.8776388,0.8648083623693379,0.8572362,0.8502183245881187,0.84048456,0.8325424929178471,0.8519148,0.8464394074602892,0.8649114,0.897349263297224,0.8700159,0.8990593217397341,0.8455679,0.8882258119834001,0.8487467,0.8933081674673987
0.8665955,0.8647350082523381,0.8562875,0.8484203573918467,0.8387745,0.8309490084985837,0.853308,0.8462252364804569,0.86563295,0.897349263297224,0.8701124,0.8993370127390746,0.844962,0.8871626024625304,0.8487987,0.8927590940288264
0.87252,0.863231248853842,0.85784084,0.8470994019007083,0.84190184,0.8324008498583569,0.8512728,0.8451543815812959,0.8638368,0.8967571144937129,0.8700722,0.8985733624908882,0.84466326,0.8876770586823061,0.84727484,0.891729581331503
0.87019306,0.8629745094443425,0.85694164,0.8469159358602724,0.84090245,0.8319050991501417,0.85075134,0.8450116009280744,0.86364406,0.9010066529659689,0.86893755,0.8979138463674546,0.8450525,0.8869911170559385,0.84723943,0.890974605353466
0.86252856,0.8612506876948468,0.8555499,0.8472094815249698,0.8410959,0.8311614730878187,0.85256004,0.8441192218454399,0.86387676,0.8955031523215717,0.8688658,0.898503939741053,0.84443635,0.8868882258119833,0.8472209,0.8907343857240906
0.8694394,0.8606271777003484,0.8565219,0.8462921513227902,0.8301899,0.8223796033994335,0.84939414,0.8437265750490809,0.863635,0.8955379846041313,0.8686977,0.8982609601166303,0.8446364,0.8865452549987997,0.846754,0.8901853122855181
0.86676186,0.8601136988813497,0.85285145,0.8448611162073901,0.8294634,0.8216359773371106,0.84634435,0.8404069248616813,0.86423033,0.8953638231913338,0.86837536,0.8981568259918775,0.84381896,0.8865109579174811,0.8466413,0.8901853122855181
0.86393625,0.8594535118283514,0.84926385,0.8443841045022568,0.8290442,0.8222733711048158,0.84672946,0.8390148134927717,0.86400384,0.8948413389529416,0.8691452,0.896768370995175,0.8436435,0.885859313372432,0.8461682,0.890356897735072
0.86487913,0.858793324775353,0.84855694,0.8436135471324259,0.8298431,0.8211048158640227,0.8459818,0.838657861859718,0.8637329,0.8949806680831796,0.86863405,0.8972196188691034,0.84367925,0.8854477483966114,0.84618217,0.8891557995881949
0.8631087,0.8582798459563543,0.8487361,0.8430264558030308,0.83008033,0.8207152974504249,0.84442264,0.8374442263073354,0.86335844,0.8949110035180606,0.8675141,0.8956576069978132,0.8433175,0.8849332921768357,0.8459795,0.889739190116678
0.8649669,0.8572895653768567,0.84780806,0.8425494440978974,0.8292646,0.8205736543909349,0.8445682,0.8370158843476709,0.8632282,0.8943885192796684,0.8666287,0.8946856885001215,0.84267217,0.884864698014199,0.8457964,0.8894646533973918
0.863452,0.8576196589033558,0.8475202,0.8430631490111181,0.828737,0.8205028328611899,0.8396656,0.8330537212207747,0.86183876,0.894423351562228,0.86538535,0.882640841403728,0.8425891,0.884693212607607,0.84563166,0.8884351407000687
0.8649234,0.8562259306803593,0.8466464,0.8407514769016255,0.82683474,0.8197946175637395,0.8423484,0.8320899518115297,0.86241096,0.8935177122156815,0.8603593,0.8822937276545524,0.8428202,0.8844531330383785,0.84233516,0.8882978723404255
0.8634001,0.8567027324408582,0.84481007,0.8402744651964922,0.8243963,0.817386685552408,0.83757395,0.8318043905050865,0.8625208,0.8936570413459194,0.8586613,0.8809399840327675,0.84175164,0.8837671914120108,0.8454519,0.8875085792724776
0.86723745,0.8550889418668622,0.84434265,0.8400543059479691,0.82365674,0.815899433427762,0.83713233,0.8311618775655899,0.8625916,0.8932042216726462,0.8613837,0.8810094067826026,0.8423346,0.8835957060054188,0.8443422,0.892793411118737
0.86019444,0.8548322024573629,0.84475213,0.8403478516126666,0.8225371,0.815828611898017,0.84048444,0.8314117437087276,0.8626664,0.8929952279772894,0.86180997,0.8799333541601583,0.84209996,0.8831841410295983,0.8446289,0.887920384351407
0.8640328,0.8541720154043645,0.8484306,0.8387700436649176,0.82202417,0.8150849858356941,0.83953154,0.8314831340353382,0.862146,0.8928210665644921,0.86018115,0.8808358499080148,0.84223086,0.8828754672977328,0.8441255,0.8868565545641729
0.8611922,0.855198973042362,0.84233934,0.8385865776244817,0.81957537,0.8150141643059491,0.8397028,0.8296269855434588,0.8620456,0.8928558988470515,0.8618974,0.8803151792842514,0.842205,0.8775937167747024,0.84376043,0.8865133836650652
0.8625155,0.8516046213093709,0.8437126,0.8375958610061279,0.8207845,0.814660056657224,0.83655655,0.8289487774406568,0.8609771,0.8920199240656241,0.85997134,0.880106911034746,0.8422098,0.8774222313681105,0.8433127,0.8856211393273851
0.85717,0.8545754630478636,0.8438551,0.8368619968443841,0.82068515,0.8135269121813032,0.8354318,0.8286632161342138,0.8619401,0.8924727437388972,0.8809834,0.8923253150057273,0.8419654,0.8774908255307473,0.84258133,0.8857240905971173
0.85815555,0.8516779754263707,0.8417073,0.8367519172201227,0.8182083,0.8133852691218131,0.8356657,0.8282348741745494,0.8614833,0.8918109303702672,0.86462396,0.8917699330070464,0.8414646,0.8768048839043797,0.8429223,0.8852779684282772
0.8596817,0.8529983495323674,0.8406892,0.8355777345613328,0.8206264,0.813172804532578,0.8350304,0.8270212386221667,0.86061203,0.8916716012400293,0.8632809,0.8917005102572113,0.8412211,0.8769763693109716,0.84237874,0.8848318462594371
0.86120355,0.8498441225013753,0.8413449,0.8369720764686458,0.81843054,0.813243626062323,0.8330117,0.8259503837230056,0.8610712,0.8903828067853288,0.8641564,0.8905203235100143,0.8407542,0.8766333984977878,0.8423943,0.8845229924502402
0.85356694,0.8510177883733724,0.84195775,0.8345503247348917,0.8189807,0.8121104815864023,0.8322783,0.8257005175798681,0.8597458,0.8878052178759275,0.8622293,0.8901037870110035,0.84553975,0.8807490482559934,0.842312,0.8843857240905971
0.85485095,0.8497340913258757,0.83784086,0.8350640296481121,0.8158758,0.8104107648725214,0.8249572,0.8182402284490452,0.8581452,0.8787139921279042,0.8624633,0.8889236002638065,0.8395074,0.8797887299790788,0.84220666,0.8843170899107756
0.8546595,0.8497340913258757,0.8326563,0.8325321982900965,0.8172185,0.8111898016997168,0.82279676,0.8173121542031054,0.85762364,0.8783308370197499,0.86190134,0.8893401367628172,0.83928037,0.8802002949548993,0.84199077,0.8842141386410431
0.850632,0.848413717219879,0.8342454,0.8337797673650608,0.8163309,0.8098796033994335,0.8176852,0.8128859539532394,0.8557563,0.8782960047371905,0.8622949,0.8885417751397133,0.8404346,0.8796515416538052,0.8416849,0.8836650652024709
0.8488635,0.8469099578213827,0.8231469,0.8271382967012806,0.81478035,0.8106232294617565,0.8150828,0.8119578797072997,0.85693234,0.8779476819115958,0.8607196,0.8885764865146308,0.8398221,0.8794114620845764,0.8412611,0.883939601921757
0.85302985,0.8477902072253806,0.8229415,0.8264044325395371,0.81535447,0.8097733711048158,0.8060289,0.8051401035159735,0.8537142,0.8774251976732036,0.8615987,0.8876392793918567,0.83892864,0.8784854408889803,0.84133214,0.8838366506520247
0.8500718,0.8450027507793875,0.8226471,0.8261475800829268,0.8137403,0.8090297450424929,0.80720145,0.8043905050865607,0.8587466,0.8772858685429658,0.8612254,0.8871533201430108,0.8378488,0.877833796343931,0.8416149,0.8836650652024709
0.84713906,0.8445626260773886,0.82344186,0.8267713646204089,0.8139541,0.8072592067988669,0.8051253,0.8043905050865607,0.8574454,0.8774251976732036,0.85915464,0.884931792148287,0.8377903,0.8773536372054738,0.8405175,0.8804735758407687
0.84705764,0.8542086924628645,0.83160776,0.8254504091292703,0.8119312,0.8074362606232295,0.8041579,0.8010351597358558,0.85828775,0.8803162771256401,0.8585623,0.8840292964004305,0.8382272,0.877285043042837,0.84271485,0.8794097460535347
0.88024867,0.8672290482303319,0.82316357,0.8253036362969215,0.80795866,0.8046033994334278,0.8005671,0.800285561306443,0.858194,0.8867950816817027,0.85987526,0.8836821826512548,0.8372453,0.8776280138560207,0.84283465,0.8785518188057652
0.8815988,0.8679259123418301,0.82627046,0.8257072615858806,0.80821043,0.8041076487252125,0.7989604,0.7992860967338925,0.85775596,0.886377094290989,0.85810786,0.8837863167760075,0.83677375,0.8767362897417429,0.8420599,0.8791008922443376
0.87791294,0.8637080506143407,0.8222341,0.8247899313837008,0.80835485,0.8037889518413598,0.7978589,0.7984294128145637,0.85903,0.8859591069002752,0.8583861,0.8823978617793051,0.83685917,0.8763590218472408,0.84202963,0.8786204529855867
0.8371181,0.837997432605905,0.82156366,0.8222581000256852,0.8080696,0.804001416430595,0.7985412,0.7986792789577012,0.85691005,0.884844473858372,0.85866004,0.8822937276545524,0.8368972,0.8760160510340569,0.84165335,0.8781400137268359
0.8387128,0.837593984962406,0.8204568,0.8228818845631674,0.8087247,0.8036118980169973,0.7998728,0.7988577547742282,0.8569712,0.8843916541850989,0.8585858,0.8811135409073554,0.83690923,0.8759474568714202,0.84131175,0.8789979409746053
0.83905554,0.8385475884834037,0.8222694,0.8214141562396801,0.8048017,0.8026558073654392,0.79690325,0.7978582902016776,0.8550631,0.8839388345118256,0.8586255,0.8809052726578499,0.83605796,0.8760160510340569,0.8397792,0.8816746739876458
0.8414644,0.8380341096644048,0.81511074,0.8222947932337725,0.80396134,0.8017705382436262,0.7923766,0.7955381045868285,0.85613173,0.8835905116862309,0.8582213,0.880349890659169,0.8362502,0.8752615152450526,0.8395348,0.8807824296499657
0.84158206,0.8372638914359067,0.81743705,0.8198730415000184,0.80411345,0.8014872521246459,0.7948263,0.7953596287703018,0.8553593,0.8814657424501029,0.85744375,0.87948210628623,0.8360532,0.8748842473505504,0.83961505,0.8814687714481811
0.841178,0.8382541720154043,0.8191183,0.8201665871647158,0.80397934,0.801699716713881,0.7943541,0.7956094949134392,0.8541085,0.8812567487547459,0.8569462,0.8790308584123017,0.83506924,0.8749185444318689,0.84201795,0.8803363074811256
0.84269613,0.837227214377407,0.8146142,0.8206069056617621,0.8047702,0.8011331444759208,0.7940531,0.7948955916473318,0.85492975,0.8805252708209969,0.8570793,0.8780936512895275,0.8356683,0.8741983057241829,0.8393366,0.8808510638297873
0.8389938,0.8376673390794058,0.81730956,0.8196528822514954,0.80510575,0.800956090651558,0.7939504,0.794717115830805,0.8535476,0.8798982897349265,0.8573371,0.8776424034155993,0.83490545,0.8744040882120931,0.83908975,0.879512697323267
0.83824867,0.8366770584999083,0.81359154,0.8185153928007927,0.8044476,0.800885269121813,0.793199,0.7935034802784222,0.8529511,0.878922985823261,0.85665697,0.8766010621680724,0.8346598,0.8737867407483622,0.8387238,0.8799931365820177
0.83619624,0.8362002567394095,0.814083,0.8182218471360952,0.8041083,0.7992209631728047,0.7914081,0.7916830269498484,0.85354716,0.8788881535407016,0.85470766,0.8728175223020583,0.83483344,0.8740954144802277,0.83843535,0.8792381606039807
0.83687466,0.8350265908674124,0.80817574,0.8166807323964334,0.8015295,0.7996104815864024,0.7910246,0.7913617704801,0.8531783,0.8784701661499879,0.8545499,0.8727480995522232,0.83460623,0.8736495524230887,0.8381135,0.8789636238846946
0.8335423,0.8353200073354116,0.8056676,0.8163504935236489,0.8003728,0.7975566572237961,0.78889495,0.7908977333571301,0.85349447,0.8780173464767147,0.85489565,0.8716373355548613,0.8340079,0.8736495524230887,0.8385187,0.8788606726149621
0.83338,0.8350632679259123,0.8074282,0.8164238799398232,0.79942894,0.7959631728045325,0.7882933,0.7896484026414422,0.85197926,0.8765195583266572,0.8499631,0.8615363254538513,0.83482236,0.8726549370648558,0.83798295,0.8787920384351406
0.835933,0.8347331743994131,0.8111936,0.8157267089861667,0.7980904,0.7947946175637394,0.785786,0.789719792968053,0.8513066,0.8761712355010625,0.84862345,0.8607032524558298,0.8341451,0.8728950166340844,0.8376568,0.8781400137268359
0.8325439,0.8330093526499174,0.8076063,0.8141489010384177,0.7965268,0.7943696883852692,0.7849805,0.7890058897019454,0.8522342,0.8759274095231461,0.84840596,0.8593842202089624,0.8332889,0.8717975100318962,0.8373463,0.8777625257378173
0.8302627,0.8326792591234183,0.8099847,0.8156900157780794,0.7967372,0.7942988668555242,0.78529626,0.7891486703551669,0.85273415,0.8753004284370756,0.8484641,0.8584470130861883,0.8330501,0.8709400829989368,0.83717686,0.8813658201784488
0.8266266,0.8321291032459197,0.8070181,0.8144057534950281,0.7913744,0.7902620396600567,0.7843694,0.7888274138854187,0.85213333,0.8746734473510049,0.8488587,0.8578222083376722,0.83256835,0.8708371917549815,0.83691376,0.8780713795470143
0.82855195,0.8317623326609205,0.80930734,0.8152130040729461,0.7888265,0.7899433427762039,0.7853766,0.788577547742281,0.8516694,0.8739071371346966,0.8480349,0.856190773716547,0.8319611,0.8707685975923448,0.8366228,0.8763212079615648
0.82862675,0.8312855309004218,0.8069706,0.8135251165009356,0.791194,0.7893059490084987,0.7836364,0.7879350348027842,0.8508004,0.87233968441952,0.8450541,0.8511576243535007,0.8323797,0.8707685975923448,0.83684677,0.8769732326698695
0.82594776,0.8314322391344214,0.8021099,0.8138186621656333,0.78012806,0.7845609065155807,0.7856484,0.7876851686596467,0.8505518,0.8719913615939253,0.84470767,0.8501162831059739,0.83176965,0.8699454676407038,0.8363908,0.8771448181194235
0.8238893,0.8297450944434257,0.8036351,0.8136351961251973,0.7794817,0.7842067988668555,0.7829661,0.7875780831697305,0.85062975,0.8713643805078547,0.8441034,0.848831962234024,0.8316787,0.8698768734780671,0.83640605,0.8763555250514756
0.81572247,0.8289381991564276,0.80281025,0.8134517300847613,0.7777018,0.7834985835694052,0.7824561,0.7865429234338748,0.8503773,0.8705632380089867,0.83346486,0.8346002985178242,0.8304891,0.868436396062695,0.8359827,0.8767673301304049
0.821912,0.8278745644599304,0.8045214,0.8122408542178843,0.7776413,0.7836756373937677,0.782356,0.7857219346778512,0.84997267,0.8699362569229162,0.82873106,0.8272414870353014,0.8311097,0.8682306135747847,0.83601135,0.8764927934111187
0.81595725,0.8270676691729323,0.8011561,0.8120573881774483,0.7752856,0.7832507082152975,,,0.8510265,0.8700407537705945,0.82503414,0.8226248741712658,0.82928044,0.86600130328909,0.83588666,0.8760466712422786
0.8276947,0.8276911791674307,0.8007086,0.8121307745936227,0.77713114,0.7830028328611898,,,0.8498899,0.8692047789891673,0.8205266,0.8159602901870943,0.82844096,0.8651095791748122,0.8355972,0.8762868908716541
0.8279085,0.8264441591784338,0.79935056,0.8112868308076175,0.7773627,0.7824716713881021,,,0.84884566,0.868090145947264,0.819657,0.8156825991877538,0.828191,0.8649037966869019,0.83556694,0.8755662319835278
0.82097805,0.8270309921144324,0.80091363,0.8103328073973508,0.77748066,0.7831444759206798,,,0.84844154,0.8670451774704797,0.817754,0.8136693394425354,0.8276903,0.8645265287923998,0.8351868,0.8752573781743308
0.8282897,0.8256372638914359,0.80058056,0.8119106153450997,0.77283686,0.780913597733711,,,0.8479417,0.8661743704064928,0.8084863,0.804054288590371,0.8281355,0.8642864492231711,0.83490205,0.8754975978037063
0.8212374,0.828424720337429,0.8048508,0.8112501375995305,0.7726633,0.7810198300283286,,,0.8484364,0.8651990664948276,0.8096781,0.8041931340900413,0.8281935,0.8639777754913056,0.83464396,0.8750857927247768
0.82466155,0.8245736291949386,0.80082804,0.8100759549407405,0.7757016,0.780842776203966,,,0.84785753,0.8640844334529243,0.8089668,0.8038460203408656,0.8277028,0.8640806667352608,0.8353378,0.8746739876458476
0.8186537,0.8279845956354299,0.7996243,0.8115803764723151,0.7726962,0.7810198300283286,,,0.84797066,0.8629001358459021,0.80842394,0.8039848658405359,0.82769185,0.8643893404671262,0.83491486,0.8747426218256691
0.8230321,0.8248303686044378,0.8006205,0.8094521704032583,0.7744235,0.7802053824362607,,,0.8477259,0.8613326831307255,0.8077265,0.8021104515949876,0.82734936,0.8634633192715299,0.83429974,0.8737474262182566
0.8182252,0.8266275444709335,0.7966711,0.8098557956922174,0.77232176,0.7802762039660057,,,0.8466799,0.8614371799784041,0.8052542,0.8005137283487799,0.82726914,0.8625715951572521,0.8345758,0.8737817433081674
0.814614,0.8254905556574362,0.7955033,0.808975158698125,0.77258664,0.7805949008498585,,,0.8465977,0.8608798634574524,0.80550903,0.8004790169738623,0.8268134,0.8637719930033954,0.834237,0.8738846945778997
0.81807977,0.8230331927379424,0.79644006,0.807947748871684,0.77330214,0.7798512747875355,,,0.84666187,0.8597303981329897,0.80521244,0.8002707487243569,0.82759565,0.8632575367836196,0.8340513,0.873541523678792
0.81560045,0.8238400880249404,0.7931431,0.8090118519062123,0.777703,0.780771954674221,,,0.8461201,0.8583719391131702,0.8046672,0.798847582352737,0.8291752,0.8631889426209829,0.8340332,0.8728208647906658
0.81404597,0.8228131303869428,0.79424834,0.8080578284959454,,,,,0.84548795,0.8579887840050159,0.8038681,0.7989170051025721,0.8268651,0.8621600301814314,0.8336353,0.8728208647906658
0.8123657,0.8211259856959471,0.79649675,0.8072872711261145,,,,,0.84555584,0.8566999895503152,0.80294913,0.7984657572286439,0.82615936,0.8625372980759336,0.83294445,0.8726835964310227
0.81112844,0.8222262974509444,0.79373926,0.807764282831248,,,,,0.84487754,0.856456163572399,0.8037661,0.7983963344788088,0.8260579,0.8619542476935211,0.8332006,0.8726492793411118
0.8126499,0.8207958921694479,0.7922973,0.8080578284959454,,,,,0.8445119,0.854923543139782,0.8045396,0.798604602728314,0.8262376,0.8614054943924272,0.83354145,0.8731297185998627
0.8099528,0.8215661103979461,,,,,,,0.8431326,0.854261729771152,0.7980055,0.7934326078655976,0.8258376,0.8611654148231984,0.8332759,0.8726149622512012
0.8115151,0.8200623509994498,,,,,,,0.8432178,0.8538785746629978,0.7983609,0.792842514491999,0.82599705,0.861028226497925,0.8329378,0.8717570350034316
0.8099049,0.8197322574729505,,,,,,,0.8434236,0.8521717928175834,0.7957007,0.7897532021243361,0.82564956,0.8611997119045169,0.8324198,0.8710363761153053
0.8085512,0.8199156427654501,,,,,,,0.841642,0.8485492354313979,0.7955902,0.7899614703738415,0.8259601,0.8611654148231984,0.83186406,0.8715168153740562
0.80096006,0.8202090592334494,,,,,,,0.83992356,0.8441603678289039,0.792669,0.7863861987573327,0.82540435,0.8608910381726514,0.8321224,0.8703500343170899
0.80689245,0.8197689345314506,,,,,,,0.8384578,0.8397018356612909,0.7922877,0.7865597556319206,0.82491976,0.860205096546284,0.8319089,0.871105010295127
0.8115726,0.8200623509994498,,,,,,,0.83650035,0.8385872026193878,0.79308695,0.786212641882745,0.8251571,0.8597935315704632,0.83175546,0.8705216197666438
0.80772704,0.8181918210159544,,,,,,,0.8355556,0.8344421609948101,0.79278225,0.7863861987573327,0.82461256,0.8597935315704632,0.8314205,0.8702814001372683
0.8097115,0.8190353933614524,,,,,,,0.8343533,0.833048869692431,0.79114705,0.7846853413863724,0.8245117,0.859141887025414,0.83149445,0.8701784488675359
0.8091032,0.8184485604254539,,,,,,,0.8339879,0.8324218886063605,0.7885168,0.7806588218959354,0.82399017,0.8591075899440958,0.831472,0.8698352779684282
0.80892706,0.8173849257289565,,,,,,,0.8328858,0.8312724232818977,0.78761774,0.7794439237738207,0.8234269,0.8586960249682751,0.8309732,0.8700068634179822
0.8135236,0.8170548322024573,,,,,,,0.83226717,0.8311330941516598,0.78629756,0.7794092123989032,0.82366985,0.8585588366430016,0.83128136,0.8699039121482498
0.80510324,0.8188886851274527,,,,,,,0.83130366,0.8301577902399946,0.7848179,0.7775000867784373,0.8231226,0.8577700037726789,0.83132476,0.8692862045298558
0.811179,0.8174216027874563,,,,,,,0.8307267,0.8293218154585671,0.7855175,0.7775000867784373,0.821859,0.8564667146825804,0.83054835,0.8696980096087852
0.8015227,0.8177516963139556,,,,,,,0.83058214,0.828590337524818,0.7858615,0.77760422090319,0.8218911,0.8562952292759886,0.8301477,0.8682910089224433
0.8073084,0.8161379057399596,,,,,,,0.8304946,0.828067853286426,0.7803671,0.7718421326668748,0.82164973,0.8560208526254415,0.8298163,0.8683939601921756
0.79633063,0.8173115716119568,,,,,,,0.8293282,0.8270577170922011,0.78050774,0.7708355027942656,0.8214493,0.8558493672188496,0.8300076,0.868188057652711
0.8040697,0.8169448010269575,,,,,,,0.82870066,0.82646556828869,0.78077716,0.7704536776701725,0.82142323,0.8556435847309394,0.8296228,0.8674330816746739
0.8064334,0.8159178433889602,,,,,,,0.8295268,0.8255947612247031,0.7799576,0.7705925231698428,0.8214069,0.8555406934869841,0.82868844,0.8669869595058339
0.8067641,0.8156977810379608,,,,,,,0.8281493,0.8246891218781567,0.77834696,0.7682668610503661,0.82085997,0.8555406934869841,0.82876116,0.8665751544269045
0.8018995,0.814377406931964,,,,,,,0.8297223,0.8246542895955973,0.7759635,0.7699330070464092,0.8214397,0.8550948314298452,0.8278718,0.8651681537405628
0.8027558,0.8152576563359618,,,,,,,0.8270609,0.8213800550350064,0.77656096,0.7652469714325385,0.82093877,0.854889048941935,0.8276716,0.8647906657515443
0.7999198,0.8144507610489639,,,,,,,0.8206493,0.8131248040684107,,,0.8206726,0.8542717014782042,0.8277188,0.8653740562800274
0.81007534,0.8144874381074637,,,,,,,0.8198307,0.8124629906997807,,,0.8203861,0.854443186884796,0.8273198,0.8631091283459161
0.7990345,0.8143407298734641,,,,,,,0.8201646,0.8125326552648996,,,0.8203033,0.8532427890386528,0.8273855,0.8635209334248456
0.8009196,0.8134238034109664,,,,,,,0.8183823,0.8106168797241283,,,0.82092893,0.8539630277463387,0.826708,0.8632807137954701
0.79472655,0.8137905739959654,,,,,,,0.8180025,0.8099550663554983,,,0.82018715,0.8532427890386528,0.82663274,0.863143445435827
0.80257714,0.815587749862461,,,,,,,0.8178343,0.8092584207043089,,,0.8195169,0.8535171656891998,0.82656413,0.8628002745367194
0.80141634,0.8162846139739592,,,,,,,0.815186,0.8063325089693129,,,0.8196289,0.8528655211441506,0.82637906,0.862663006177076
0.7982318,0.8133504492939666,,,,,,,0.8112805,0.80385941690759,,,0.81930125,0.8534485715265631,0.8266044,0.8626286890871654
0.79346234,0.8133137722354666,,,,,,,0.81139916,0.8025009578877704,,,0.81964976,0.8529684123881057,0.82631534,0.8625943719972545
0.7917579,0.8108930863744728,,,,,,,0.80967593,0.8005851823469993,,,0.81918937,0.8527626299001955,0.8253454,0.861908030199039
0.79488593,0.8129836787089676,,,,,,,0.8048672,0.7961266501793863,,,0.81885797,0.8525225503309668,0.82510525,0.8608785175017158
0.78823006,0.810416284613974,,,,,,,0.78905624,0.7911108014908217,,,0.81930107,0.852625441574922,0.8245246,0.8604323953328756
0.79415137,0.8133871263524665,,,,,,,0.8000409,0.7912152983385002,,,0.8186441,0.8524882532496484,0.82477206,0.8609128345916266
0.7921401,0.8104896387309737,,,,,,,0.79554206,0.7860252882371382,,,0.8188805,0.8520766882738279,0.82443446,0.8601921757035004
0.7911109,0.8112965340179717,,,,,,,0.79541993,0.7863736110627331,,,0.81818163,0.852179579517783,0.8243306,0.8604323953328756
0.8041295,0.8163212910324591,,,,,,,,,,,0.8185272,0.8518366087045991,0.82389766,0.8600549073438573
0.7955645,0.8130203557674673,,,,,,,,,,,0.8180385,0.8517337174606441,0.82429314,0.8600205902539464
0.79278725,0.8122134604804695,,,,,,,,,,,0.81762844,0.8516651232980074,0.8240159,0.8592999313658202
0.79131675,0.8118833669539702,,,,,,,,,,,0.8177362,0.8514250437287786,0.823837,0.8594371997254632
0.7966601,0.8073354116999817,,,,,,,,,,,0.817712,0.8505333196145008,0.8227135,0.85840768702814
