0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8179785,0.8781588116633046,0.7929543,0.863281106667156,0.84892833,0.8633327443011133,0.8464589,0.8665357844012137,0.9106952,0.9022606151381101,0.9130119,0.9042660279773682,0.90505946,0.8929588092053367,0.90666723,0.8981125600549074
0.8138784,0.8769484687328076,0.7929873,0.8629141745862842,0.8475292,0.8627672733698533,0.8462485,0.8654649295020524,0.90978324,0.9025392733985859,0.91256475,0.9043701621021208,0.90563893,0.8933017800185203,0.9064903,0.897838023335621
0.81044316,0.8757014487438107,0.79022276,0.8621436172164534,0.8468889,0.861989750839371,0.84542215,0.8652864536855257,0.909521,0.9023651119857884,0.91227305,0.9042313166024506,0.9058701,0.8926501354734712,0.90641963,0.8971173644474948
0.80998147,0.8751879699248121,0.7895299,0.8617399919274943,0.84520614,0.861282912175296,0.84397745,0.8643226842762807,0.90857184,0.9007976592706121,0.9127902,0.9028428616057482,0.9055052,0.8924443529855609,0.9055027,0.8975291695264241
0.80902505,0.8748578763983128,0.7878292,0.8609694345576634,0.8446822,0.8603640219119987,0.84322536,0.8631804390505088,0.9086894,0.9011459820962068,0.91070354,0.9032941094796765,0.905615,0.8922385704976507,0.90571785,0.896328071379547
0.80758417,0.8738675958188153,0.7890748,0.8596117858584376,0.84365165,0.8595864993815162,0.84186506,0.8627164019275388,0.9085119,0.9011111498136474,0.91179895,0.9023221909819847,0.9044852,0.8922042734163322,0.90522134,0.8969800960878517
0.80753195,0.8722904823033192,0.7873425,0.8585476828239093,0.83944035,0.855698886729104,0.8404815,0.861467071211851,0.90853894,0.90093698840085,0.91017807,0.902704016106078,0.9047257,0.8913125493020544,0.9051677,0.8963623884694578
0.8062813,0.8729139922978176,0.78584725,0.8577404322459914,0.83798677,0.8547093125993993,0.83945227,0.8601820453328575,0.90881324,0.9006583301403742,0.91106474,0.902704016106078,0.90334046,0.8918955996844667,0.9048079,0.8960192175703501
0.8051146,0.8715936181918209,0.7855785,0.8575936594136426,0.8359898,0.8534370030040643,0.83753526,0.8585400678208103,0.90847325,0.9003448395973389,0.9106742,0.902079211357562,0.90403855,0.8914497376273279,0.9050671,0.8958819492107069
0.80356187,0.8710801393728222,0.7848079,0.856052544673981,0.83299506,0.8517759321434882,0.836268,0.8581831161877566,0.90755713,0.899334703403114,0.91032755,0.9015585407337985,0.9030112,0.8912096580580993,0.9041902,0.8949210706932053
0.80428684,0.8698331193838253,0.78270733,0.8548783620151911,0.8321558,0.8501502032161159,0.8353659,0.8565411386757095,0.9073349,0.899474032533352,0.9098475,0.9011420042347876,0.9035436,0.890112151455911,0.9033458,0.8952299245024021
0.8015967,0.8697230882083257,0.78074,0.8549150552232782,0.83104247,0.8495140484184486,0.83400136,0.8558272354096021,0.90708625,0.8991953742728762,0.9093325,0.9005866222361067,0.90288746,0.890386528106458,0.9043317,0.8953671928620454
0.8023163,0.8688061617458278,0.78171325,0.8539977250210986,0.82902324,0.8487365258879661,0.8322289,0.8545779046939139,0.90770996,0.8984638963391273,0.9096106,0.9005519108611891,0.90262187,0.8899063689680008,0.9035243,0.8949897048730268
0.8005451,0.8684027141023289,0.7799948,0.8536307929402268,0.82843757,0.8476762678918537,0.831648,0.8543280385507764,0.90657854,0.8987773868821624,0.90958583,0.9002742198618486,0.9022137,0.8893576156669067,0.9031017,0.8948524365133836
0.8001258,0.8667155694113332,0.78027326,0.8531904744431806,0.82404315,0.8441420745714792,0.83064437,0.8531500981616991,0.9060328,0.8986380577519245,0.90866816,0.8993370127390746,0.9029571,0.8891175360976781,0.90263116,0.8942690459849004
0.7982254,0.866788923528333,0.7776084,0.8535207133159652,0.822652,0.8437886552394417,0.8302506,0.85275745136534,0.90637743,0.8979762443832945,0.90954006,0.9001353743621785,0.9018556,0.888843159447131,0.90235925,0.8939258750857928
0.7983813,0.8652851641298367,0.7781264,0.8515759732873447,0.82254976,0.8431525004417741,0.8284268,0.8514367303230412,0.90656745,0.8974537601449023,0.9079486,0.8996841264882501,0.9010056,0.8879857324141716,0.9016578,0.8933768016472202
0.795856,0.8665321841188336,0.77749836,0.8507687227094265,0.82114875,0.8420922424456617,0.8263879,0.8502944850972693,0.90603983,0.8971402696018671,0.90834475,0.8994411468638274,0.9013152,0.8887059711218576,0.9020902,0.8935483870967742
0.7979673,0.8648083623693379,0.7745249,0.8502183245881187,0.81293064,0.8365082169994699,0.82122386,0.8464394074602892,0.9044956,0.897349263297224,0.90765214,0.8990593217397341,0.90088534,0.8882258119834001,0.9014598,0.8933081674673987
0.7947259,0.8647350082523381,0.7726198,0.8484203573918467,0.81070983,0.8351298816045238,0.8212836,0.8462252364804569,0.90579057,0.897349263297224,0.9079652,0.8993370127390746,0.90009534,0.8871626024625304,0.90142715,0.8927590940288264
0.7956362,0.863231248853842,0.7738628,0.8470994019007083,0.80353224,0.830924191553278,0.8202585,0.8451543815812959,0.90392876,0.8967571144937129,0.9078518,0.8985733624908882,0.89994156,0.8876770586823061,0.89990246,0.891729581331503
0.79280025,0.8629745094443425,0.77161133,0.8469159358602724,0.8026471,0.8293338045591094,0.8189186,0.8450116009280744,0.90335536,0.9010066529659689,0.90641165,0.8979138463674546,0.89949083,0.8869911170559385,0.8994466,0.890974605353466
0.79035944,0.8612506876948468,0.7726512,0.8472094815249698,0.8047414,0.830782823820463,0.81911373,0.8441192218454399,0.9046155,0.8955031523215717,0.90673816,0.898503939741053,0.89986813,0.8868882258119833,0.8994967,0.8907343857240906
0.7911684,0.8606271777003484,0.77015275,0.8462921513227902,0.8036661,0.8302880367556106,0.8180276,0.8437265750490809,0.9037638,0.8955379846041313,0.9059917,0.8982609601166303,0.8999586,0.8865452549987997,0.8991834,0.8901853122855181
0.78973407,0.8601136988813497,0.77004033,0.8448611162073901,0.8034924,0.8295458561583319,0.81365144,0.8404069248616813,0.9048921,0.8953638231913338,0.90670836,0.8981568259918775,0.8983325,0.8865109579174811,0.89821315,0.8901853122855181
0.78810906,0.8594535118283514,0.7682618,0.8443841045022568,0.78964704,0.8207810567238029,0.8118888,0.8390148134927717,0.9037442,0.8948413389529416,0.9062321,0.896768370995175,0.8992269,0.885859313372432,0.89814365,0.890356897735072
0.78817785,0.858793324775353,0.7670846,0.8436135471324259,0.78926325,0.8200388761265242,0.8110166,0.838657861859718,0.9035069,0.8949806680831796,0.9063299,0.8972196188691034,0.8982152,0.8854477483966114,0.898697,0.8891557995881949
0.78638554,0.8582798459563543,0.76632947,0.8430264558030308,0.78888035,0.8206750309241915,0.8090987,0.8374442263073354,0.90246785,0.8949110035180606,0.9042287,0.8956576069978132,0.89869916,0.8849332921768357,0.89802086,0.889739190116678
0.7866508,0.8572895653768567,0.76560384,0.8425494440978974,0.78856593,0.819508747128468,0.8092094,0.8370158843476709,0.9027878,0.8943885192796684,0.90427744,0.8946856885001215,0.89751303,0.884864698014199,0.8978325,0.8894646533973918
0.7857344,0.8576196589033558,0.7644367,0.8430631490111181,0.78802556,0.8191199858632267,0.8018794,0.8330537212207747,0.9019605,0.894423351562228,0.8936447,0.882640841403728,0.89792573,0.884693212607607,0.897488,0.8884351407000687
0.7849728,0.8562259306803593,0.76346874,0.8407514769016255,0.78743637,0.8189786181304117,0.80293524,0.8320899518115297,0.9022943,0.8935177122156815,0.90262246,0.8822937276545524,0.897776,0.8844531330383785,0.8971062,0.8882978723404255
0.7841132,0.8567027324408582,0.7644401,0.8402744651964922,0.7867828,0.8189079342640042,0.800656,0.8318043905050865,0.9027015,0.8936570413459194,0.899999,0.8809399840327675,0.8961272,0.8837671914120108,0.897179,0.8875085792724776
0.7847547,0.8550889418668622,0.7626052,0.8400543059479691,0.785921,0.8182010955999294,0.800092,0.8311618775655899,0.90216076,0.8932042216726462,0.9043336,0.8810094067826026,0.89736927,0.8835957060054188,0.89627624,0.892793411118737
0.7825863,0.8548322024573629,0.76211125,0.8403478516126666,0.7833022,0.8157978441420746,0.8022625,0.8314117437087276,0.9021101,0.8929952279772894,0.90300214,0.8799333541601583,0.8962487,0.8831841410295983,0.89637923,0.887920384351407
0.78319216,0.8541720154043645,0.76121366,0.8387700436649176,0.78115356,0.8143134829475173,0.8010279,0.8314831340353382,0.90153456,0.8928210665644921,0.90230787,0.8808358499080148,0.8970916,0.8828754672977328,0.8958894,0.8868565545641729
0.7819268,0.855198973042362,0.7601646,0.8385865776244817,0.78020835,0.8142427990811097,0.8013112,0.8296269855434588,0.9012221,0.8928558988470515,0.90387905,0.8803151792842514,0.89493334,0.8775937167747024,0.8954991,0.8865133836650652
0.7816471,0.8516046213093709,0.7585485,0.8375958610061279,0.7802022,0.8135006184838312,0.797701,0.8289487774406568,0.900406,0.8920199240656241,0.9005016,0.880106911034746,0.8946737,0.8774222313681105,0.89471984,0.8856211393273851
0.78024924,0.8545754630478636,0.7580675,0.8368619968443841,0.7790469,0.8134299346174236,0.7971592,0.8286632161342138,0.90078807,0.8924727437388972,0.94522023,0.8923253150057273,0.8947457,0.8774908255307473,0.8942567,0.8857240905971173
0.7807541,0.8516779754263707,0.758434,0.8367519172201227,0.77910197,0.8130765152853862,0.7960777,0.8282348741745494,0.9014152,0.8918109303702672,0.90247643,0.8917699330070464,0.8937956,0.8768048839043797,0.8944262,0.8852779684282772
0.77864033,0.8529983495323674,0.7568481,0.8355777345613328,0.77750397,0.8119455734228663,0.7951081,0.8270212386221667,0.89965975,0.8916716012400293,0.9013077,0.8917005102572113,0.89370024,0.8769763693109716,0.894441,0.8848318462594371
0.7805939,0.8498441225013753,0.7554518,0.8369720764686458,0.7769673,0.8118042056900513,0.79340404,0.8259503837230056,0.89983475,0.8903828067853288,0.9039804,0.8905203235100143,0.8931283,0.8766333984977878,0.8940095,0.8845229924502402
0.7769467,0.8510177883733724,0.75568426,0.8345503247348917,0.7776104,0.8115921540908289,0.7922522,0.8257005175798681,0.9000416,0.8878052178759275,0.89972866,0.8901037870110035,0.9037775,0.8807490482559934,0.89388764,0.8843857240905971
0.7783338,0.8497340913258757,0.7544471,0.8350640296481121,0.77602017,0.8116628379572364,0.7816632,0.8182402284490452,0.8972317,0.8787139921279042,0.9011767,0.8889236002638065,0.8939667,0.8797887299790788,0.8936018,0.8843170899107756
0.77697796,0.8497340913258757,0.75242436,0.8325321982900965,0.77613914,0.8105318960947164,0.7811165,0.8173121542031054,0.8976283,0.8783308370197499,0.8982073,0.8893401367628172,0.8939806,0.8802002949548993,0.8933625,0.8842141386410431
0.77411026,0.848413717219879,0.7511687,0.8337797673650608,0.77340883,0.8088354833009367,0.773875,0.8128859539532394,0.89401317,0.8782960047371905,0.8998703,0.8885417751397133,0.89364636,0.8796515416538052,0.8930156,0.8836650652024709
0.774884,0.8469099578213827,0.74389374,0.8271382967012806,0.7731385,0.809613005831419,0.77283055,0.8119578797072997,0.8947644,0.8779476819115958,0.89860666,0.8885764865146308,0.89324343,0.8794114620845764,0.89327776,0.883939601921757
0.77281475,0.8477902072253806,0.742105,0.8264044325395371,0.7731827,0.8083053543028804,0.7628017,0.8051401035159735,0.891302,0.8774251976732036,0.89880645,0.8876392793918567,0.89316094,0.8784854408889803,0.89202785,0.8838366506520247
0.77376044,0.8450027507793875,0.7407951,0.8261475800829268,0.77169216,0.8090475349001591,0.7631482,0.8043905050865607,0.8973335,0.8772858685429658,0.8991579,0.8871533201430108,0.8918508,0.877833796343931,0.89236367,0.8836650652024709
0.7706534,0.8445626260773886,0.74152875,0.8267713646204089,0.77240515,0.8081993285032691,0.7617024,0.8043905050865607,0.89493597,0.8774251976732036,0.8967036,0.884931792148287,0.89229894,0.8773536372054738,0.88955486,0.8804735758407687
0.77010953,0.8542086924628645,0.7417657,0.8254504091292703,0.77034646,0.8074571479059904,0.75910187,0.8010351597358558,0.8967464,0.8803162771256401,0.89574933,0.8840292964004305,0.8924589,0.877285043042837,0.8927151,0.8794097460535347
0.8059076,0.8672290482303319,0.7398862,0.8253036362969215,0.7695402,0.8056900512458032,0.75529313,0.800285561306443,0.89840376,0.8867950816817027,0.8969872,0.8836821826512548,0.8914777,0.8776280138560207,0.89322376,0.8785518188057652
0.8068255,0.8679259123418301,0.7395823,0.8257072615858806,0.7684054,0.8058667609118219,0.75511104,0.7992860967338925,0.8971163,0.886377094290989,0.894613,0.8837863167760075,0.8908025,0.8767362897417429,0.8912777,0.8791008922443376
0.80257,0.8637080506143407,0.7387259,0.8247899313837008,0.7644337,0.8030394062555223,0.7532649,0.7984294128145637,0.9012008,0.8859591069002752,0.89488256,0.8823978617793051,0.89103234,0.8763590218472408,0.89238477,0.8786204529855867
0.76167977,0.837997432605905,0.7372613,0.8222581000256852,0.76393455,0.8025446191906698,0.75384563,0.7986792789577012,0.8969575,0.884844473858372,0.89521444,0.8822937276545524,0.89088786,0.8760160510340569,0.8921062,0.8781400137268359
0.76367813,0.837593984962406,0.73595846,0.8228818845631674,0.7642963,0.802226541791836,0.753774,0.7988577547742282,0.89619064,0.8843916541850989,0.8915893,0.8811135409073554,0.89068115,0.8759474568714202,0.89023554,0.8789979409746053
0.7600298,0.8385475884834037,0.7362412,0.8214141562396801,0.763569,0.8024385933910586,0.75137734,0.7978582902016776,0.89418066,0.8839388345118256,0.89403903,0.8809052726578499,0.88985443,0.8760160510340569,0.89088356,0.8816746739876458
0.7620535,0.8380341096644048,0.73317397,0.8222947932337725,0.763664,0.8020498321258174,0.7490068,0.7955381045868285,0.8951961,0.8835905116862309,0.89432955,0.880349890659169,0.88985217,0.8752615152450526,0.8902924,0.8807824296499657
0.760111,0.8372638914359067,0.7327238,0.8198730415000184,0.7616032,0.8010955999293162,0.75000465,0.7953596287703018,0.89531255,0.8814657424501029,0.8911127,0.87948210628623,0.8896717,0.8748842473505504,0.8906666,0.8814687714481811
0.75921106,0.8382541720154043,0.7331071,0.8201665871647158,0.76113516,0.8002120515992226,0.7487402,0.7956094949134392,0.89252305,0.8812567487547459,0.892383,0.8790308584123017,0.88933647,0.8749185444318689,0.8949714,0.8803363074811256
0.7578856,0.837227214377407,0.7324857,0.8206069056617621,0.7605799,0.7999293161335925,0.7486936,0.7948955916473318,0.8933573,0.8805252708209969,0.8931565,0.8780936512895275,0.88959146,0.8741983057241829,0.8900106,0.8808510638297873
0.759689,0.8376673390794058,0.73175764,0.8196528822514954,0.7603599,0.800141367732815,0.74795187,0.794717115830805,0.89274395,0.8798982897349265,0.89233935,0.8776424034155993,0.8881818,0.8744040882120931,0.8898498,0.879512697323267
0.7586835,0.8366770584999083,0.73146605,0.8185153928007927,0.7599443,0.799575896801555,0.7470609,0.7935034802784222,0.8925878,0.878922985823261,0.8901267,0.8766010621680724,0.8886094,0.8737867407483622,0.8892647,0.8799931365820177
0.7583988,0.8362002567394095,0.73004526,0.8182218471360952,0.75992775,0.7993991871355363,0.7445959,0.7916830269498484,0.8922838,0.8788881535407016,0.8891388,0.8728175223020583,0.8885915,0.8740954144802277,0.8892406,0.8792381606039807
0.75838715,0.8350265908674124,0.7292752,0.8166807323964334,0.76048505,0.7993285032691287,0.7445898,0.7913617704801,0.8915074,0.8784701661499879,0.8889036,0.8727480995522232,0.88775504,0.8736495524230887,0.88938177,0.8789636238846946
0.7565742,0.8353200073354116,0.7271051,0.8163504935236489,0.75875074,0.7976674324085529,0.74271536,0.7908977333571301,0.89171195,0.8780173464767147,0.8885932,0.8716373355548613,0.88744545,0.8736495524230887,0.88896227,0.8788606726149621
0.75639594,0.8350632679259123,0.7263405,0.8164238799398232,0.75705755,0.7980561936737941,0.7413722,0.7896484026414422,0.89108765,0.8765195583266572,0.88191247,0.8615363254538513,0.88792574,0.8726549370648558,0.8884853,0.8787920384351406
0.756285,0.8347331743994131,0.7282132,0.8157267089861667,0.75499076,0.7960063615479767,0.7411305,0.789719792968053,0.8901857,0.8761712355010625,0.8810818,0.8607032524558298,0.8874599,0.8728950166340844,0.8885021,0.8781400137268359
0.75695,0.8330093526499174,0.7261787,0.8141489010384177,0.7530416,0.7944159745538081,0.7401737,0.7890058897019454,0.89029264,0.8759274095231461,0.87960136,0.8593842202089624,0.88673925,0.8717975100318962,0.88791525,0.8777625257378173
0.7539397,0.8326792591234183,0.72498626,0.8156900157780794,0.75138205,0.7932496907580845,0.73957455,0.7891486703551669,0.88983524,0.8753004284370756,0.8792411,0.8584470130861883,0.8861816,0.8709400829989368,0.8880428,0.8813658201784488
0.7524032,0.8321291032459197,0.72492766,0.8144057534950281,0.7514213,0.7928255875596396,0.7385636,0.7888274138854187,0.8899473,0.8746734473510049,0.8796867,0.8578222083376722,0.88573134,0.8708371917549815,0.8883103,0.8780713795470143
0.75129247,0.8317623326609205,0.7251668,0.8152130040729461,0.75104094,0.7927549036932321,0.7406063,0.788577547742281,0.8886131,0.8739071371346966,0.87863517,0.856190773716547,0.88522375,0.8707685975923448,0.88808644,0.8763212079615648
0.7508179,0.8312855309004218,0.723366,0.8135251165009356,0.74536216,0.788725923308005,0.7389498,0.7879350348027842,0.88834023,0.87233968441952,0.8733282,0.8511576243535007,0.88509536,0.8707685975923448,0.8874754,0.8769732326698695
0.74949676,0.8314322391344214,0.7232827,0.8138186621656333,0.7430192,0.7884078459091712,0.73916715,0.7876851686596467,0.88807976,0.8719913615939253,0.87261975,0.8501162831059739,0.8847767,0.8699454676407038,0.8860277,0.8771448181194235
0.7480321,0.8297450944434257,0.7230402,0.8136351961251973,0.7439576,0.7877716911115039,0.73747677,0.7875780831697305,0.88781226,0.8713643805078547,0.87185514,0.848831962234024,0.88459384,0.8698768734780671,0.88658106,0.8763555250514756
0.744417,0.8289381991564276,0.72181416,0.8134517300847613,0.73468614,0.7830358720622017,0.73654807,0.7865429234338748,0.88683665,0.8705632380089867,0.854151,0.8346002985178242,0.8829746,0.868436396062695,0.8864591,0.8767673301304049
0.7469705,0.8278745644599304,0.72487026,0.8122408542178843,0.7345904,0.7826824527301643,0.73568094,0.7857219346778512,0.88527524,0.8699362569229162,0.84413886,0.8272414870353014,0.88404775,0.8682306135747847,0.88584876,0.8764927934111187
0.7446133,0.8270676691729323,0.71977055,0.8120573881774483,0.73408383,0.7819756140660895,,,0.8864968,0.8700407537705945,0.8387593,0.8226248741712658,0.8816434,0.86600130328909,0.88643587,0.8760466712422786
0.744122,0.8276911791674307,0.719985,0.8121307745936227,0.7331441,0.7821523237321081,,,0.8855127,0.8692047789891673,0.8288791,0.8159602901870943,0.88047326,0.8651095791748122,0.8860581,0.8762868908716541
0.74417835,0.8264441591784338,0.72017443,0.8112868308076175,0.73281896,0.7817282205336632,,,0.8853276,0.868090145947264,0.82853234,0.8156825991877538,0.8801714,0.8649037966869019,0.88561046,0.8755662319835278
0.7425814,0.8270309921144324,0.7200705,0.8103328073973508,0.7335866,0.7814808270012369,,,0.88425505,0.8670451774704797,0.82569504,0.8136693394425354,0.87986135,0.8645265287923998,0.8852428,0.8752573781743308
0.7435993,0.8256372638914359,0.7196634,0.8119106153450997,0.7326777,0.7809506980031808,,,0.88314867,0.8661743704064928,0.8122748,0.804054288590371,0.880543,0.8642864492231711,0.88512254,0.8754975978037063
0.742633,0.828424720337429,0.71970093,0.8112501375995305,0.7324594,0.7816221947340519,,,0.88291943,0.8651990664948276,0.81215477,0.8041931340900413,0.8798164,0.8639777754913056,0.8849298,0.8750857927247768
0.74489045,0.8245736291949386,0.7190557,0.8100759549407405,0.72916794,0.7793956529422159,,,0.88250315,0.8640844334529243,0.81164217,0.8038460203408656,0.8793659,0.8640806667352608,0.8853084,0.8746739876458476
0.74110484,0.8279845956354299,0.7170783,0.8115803764723151,0.7292017,0.7795016787418272,,,0.8821124,0.8629001358459021,0.81139064,0.8039848658405359,0.87943876,0.8643893404671262,0.8852804,0.8747426218256691
0.7441396,0.8248303686044378,0.72025955,0.8094521704032583,0.7298461,0.7793249690758084,,,0.88149095,0.8613326831307255,0.8098059,0.8021104515949876,0.87942886,0.8634633192715299,0.8839086,0.8737474262182566
0.7436058,0.8266275444709335,0.7169012,0.8098557956922174,0.72881365,0.7795016787418272,,,0.88051414,0.8614371799784041,0.80690575,0.8005137283487799,0.87865794,0.8625715951572521,0.88426316,0.8737817433081674
0.7388378,0.8254905556574362,0.7147556,0.808975158698125,0.72860324,0.7786888142781411,,,0.8799254,0.8608798634574524,0.80692106,0.8004790169738623,0.87898993,0.8637719930033954,0.8840389,0.8738846945778997
0.74392414,0.8230331927379424,0.7176422,0.807947748871684,0.72869635,0.7787594981445486,,,0.879712,0.8597303981329897,0.80662215,0.8002707487243569,0.8790748,0.8632575367836196,0.88369787,0.873541523678792
0.7388452,0.8238400880249404,0.7147871,0.8090118519062123,0.72807723,0.7790775755433823,,,0.8777157,0.8583719391131702,0.80479026,0.798847582352737,0.88279927,0.8631889426209829,0.8836744,0.8728208647906658
0.7417542,0.8228131303869428,0.7162854,0.8080578284959454,0.7281938,0.7783353949461036,,,0.87721527,0.8579887840050159,0.80412585,0.7989170051025721,0.87865543,0.8621600301814314,0.88286614,0.8728208647906658
0.737248,0.8211259856959471,0.71529984,0.8072872711261145,0.7316003,0.7792542852094009,,,0.87705314,0.8566999895503152,0.80458385,0.7984657572286439,0.8778862,0.8625372980759336,0.8825216,0.8726835964310227
0.73729455,0.8222262974509444,0.71321857,0.807764282831248,,,,,0.87642014,0.856456163572399,0.8042654,0.7983963344788088,0.87726486,0.8619542476935211,0.8824285,0.8726492793411118
0.7373585,0.8207958921694479,0.710883,0.8080578284959454,,,,,0.87548864,0.854923543139782,0.80411714,0.798604602728314,0.87783635,0.8614054943924272,0.8832469,0.8731297185998627
0.73361546,0.8215661103979461,,,,,,,0.8741666,0.854261729771152,0.79686743,0.7934326078655976,0.87715447,0.8611654148231984,0.88321316,0.8726149622512012
0.73681056,0.8200623509994498,,,,,,,0.8733635,0.8538785746629978,0.7970939,0.792842514491999,0.87702966,0.861028226497925,0.8822156,0.8717570350034316
0.7334243,0.8197322574729505,,,,,,,0.8723434,0.8521717928175834,0.7930278,0.7897532021243361,0.8770704,0.8611997119045169,0.88150775,0.8710363761153053
0.7313059,0.8199156427654501,,,,,,,0.86847615,0.8485492354313979,0.7929197,0.7899614703738415,0.8771881,0.8611654148231984,0.88112986,0.8715168153740562
0.7304917,0.8202090592334494,,,,,,,0.8643049,0.8441603678289039,0.7895207,0.7863861987573327,0.8767756,0.8608910381726514,0.8813051,0.8703500343170899
0.7342788,0.8197689345314506,,,,,,,0.85954726,0.8397018356612909,0.7891475,0.7865597556319206,0.87642395,0.860205096546284,0.8807205,0.871105010295127
0.7326016,0.8200623509994498,,,,,,,0.8585601,0.8385872026193878,0.7892015,0.786212641882745,0.8768505,0.8597935315704632,0.8809527,0.8705216197666438
0.7338773,0.8181918210159544,,,,,,,0.85431015,0.8344421609948101,0.7892237,0.7863861987573327,0.8758416,0.8597935315704632,0.8807409,0.8702814001372683
0.7324171,0.8190353933614524,,,,,,,0.85280466,0.833048869692431,0.78715014,0.7846853413863724,0.8762263,0.859141887025414,0.8807862,0.8701784488675359
0.7332241,0.8184485604254539,,,,,,,0.851599,0.8324218886063605,0.7832306,0.7806588218959354,0.87486017,0.8591075899440958,0.8805958,0.8698352779684282
0.7325795,0.8173849257289565,,,,,,,0.85025895,0.8312724232818977,0.7817271,0.7794439237738207,0.87513626,0.8586960249682751,0.8800112,0.8700068634179822
0.7308341,0.8170548322024573,,,,,,,0.8486947,0.8311330941516598,0.7814146,0.7794092123989032,0.87439394,0.8585588366430016,0.8806201,0.8699039121482498
0.7298195,0.8188886851274527,,,,,,,0.84813154,0.8301577902399946,0.78018624,0.7775000867784373,0.8744807,0.8577700037726789,0.8803917,0.8692862045298558
0.7303419,0.8174216027874563,,,,,,,0.8474716,0.8293218154585671,0.78016305,0.7775000867784373,0.87300026,0.8564667146825804,0.87950945,0.8696980096087852
0.73122394,0.8177516963139556,,,,,,,0.84611225,0.828590337524818,0.7797693,0.77760422090319,0.87279904,0.8562952292759886,0.87907124,0.8682910089224433
0.73018324,0.8161379057399596,,,,,,,0.8452729,0.828067853286426,0.7747922,0.7718421326668748,0.8722955,0.8560208526254415,0.8784063,0.8683939601921756
0.7253667,0.8173115716119568,,,,,,,0.84417415,0.8270577170922011,0.77319354,0.7708355027942656,0.87243176,0.8558493672188496,0.8786582,0.868188057652711
0.7281868,0.8169448010269575,,,,,,,0.84338427,0.82646556828869,0.7736145,0.7704536776701725,0.8718952,0.8556435847309394,0.878091,0.8674330816746739
0.73165435,0.8159178433889602,,,,,,,0.84250855,0.8255947612247031,0.77345496,0.7705925231698428,0.87188506,0.8555406934869841,0.8771266,0.8669869595058339
0.72643244,0.8156977810379608,,,,,,,0.8414388,0.8246891218781567,0.77083445,0.7682668610503661,0.8718928,0.8555406934869841,0.8771478,0.8665751544269045
0.7302522,0.814377406931964,,,,,,,0.8411875,0.8246542895955973,0.76909375,0.7699330070464092,0.87163675,0.8550948314298452,0.8763875,0.8651681537405628
0.72599435,0.8152576563359618,,,,,,,0.8368962,0.8213800550350064,0.7688638,0.7652469714325385,0.87170994,0.854889048941935,0.8754033,0.8647906657515443
0.72751355,0.8144507610489639,,,,,,,0.8248942,0.8131248040684107,,,0.8714001,0.8542717014782042,0.87574005,0.8653740562800274
0.7272451,0.8144874381074637,,,,,,,0.82430506,0.8124629906997807,,,0.87091625,0.854443186884796,0.87528515,0.8631091283459161
0.7259489,0.8143407298734641,,,,,,,0.8236642,0.8125326552648996,,,0.8712362,0.8532427890386528,0.8749887,0.8635209334248456
0.72543776,0.8134238034109664,,,,,,,0.8209052,0.8106168797241283,,,0.8710853,0.8539630277463387,0.8744234,0.8632807137954701
0.7253128,0.8137905739959654,,,,,,,0.8202604,0.8099550663554983,,,0.8706081,0.8532427890386528,0.87400496,0.863143445435827
0.7286472,0.815587749862461,,,,,,,0.8202203,0.8092584207043089,,,0.8696419,0.8535171656891998,0.87442887,0.8628002745367194
0.72742736,0.8162846139739592,,,,,,,0.81538683,0.8063325089693129,,,0.8703743,0.8528655211441506,0.8737117,0.862663006177076
0.7243085,0.8133504492939666,,,,,,,0.8114917,0.80385941690759,,,0.86956847,0.8534485715265631,0.8741667,0.8626286890871654
0.72214603,0.8133137722354666,,,,,,,0.80950326,0.8025009578877704,,,0.8700191,0.8529684123881057,0.8739574,0.8625943719972545
0.72429013,0.8108930863744728,,,,,,,0.80709845,0.8005851823469993,,,0.87016535,0.8527626299001955,0.8732132,0.861908030199039
0.7219007,0.8129836787089676,,,,,,,0.79931056,0.7961266501793863,,,0.8696437,0.8525225503309668,0.87203217,0.8608785175017158
0.7223077,0.810416284613974,,,,,,,0.79041386,0.7911108014908217,,,0.86978805,0.852625441574922,0.8714068,0.8604323953328756
0.7211455,0.8133871263524665,,,,,,,0.7921937,0.7912152983385002,,,0.8693695,0.8524882532496484,0.8717499,0.8609128345916266
0.721486,0.8104896387309737,,,,,,,0.78513646,0.7860252882371382,,,0.8698213,0.8520766882738279,0.8713213,0.8601921757035004
0.7204924,0.8112965340179717,,,,,,,0.78468144,0.7863736110627331,,,0.8689405,0.852179579517783,0.8718275,0.8604323953328756
0.7291144,0.8163212910324591,,,,,,,,,,,0.8692819,0.8518366087045991,0.87143695,0.8600549073438573
0.7214419,0.8130203557674673,,,,,,,,,,,0.868364,0.8517337174606441,0.87099504,0.8600205902539464
0.72122,0.8122134604804695,,,,,,,,,,,0.86827433,0.8516651232980074,0.8707998,0.8592999313658202
0.7203586,0.8118833669539702,,,,,,,,,,,0.8682002,0.8514250437287786,0.87086403,0.8594371997254632
0.7220986,0.8073354116999817,,,,,,,,,,,0.8679348,0.8505333196145008,0.8693658,0.85840768702814
