25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9217369,0.95975469528555,0.8843453,0.8977948897444872,0.8934782,0.8850221767314909,0.8691255,0.8923395445134574,0.8858504,0.8925233644859814,0.87487006,0.8993382096830372,0.8882671,0.8852627962899348,0.8780079,0.8842832469775475,0.88557863,0.898263888888889,0.8808311,0.8986206896551724,0.969188,0.92011311417462,0.90586954,0.9039391845196959
0.92185414,0.95975469528555,0.8806137,0.8974448722436121,0.8933108,0.8846809962470147,0.8720471,0.8919944789510006,0.88401353,0.8918044572250179,0.8749716,0.898989898989899,0.8881521,0.8852627962899348,0.8652256,0.8929188255613126,0.88690734,0.898263888888889,0.8808311,0.8986206896551724,0.97195125,0.9197596323789324,0.9006212,0.909813407049067
0.9178439,0.9593714066692219,0.8864429,0.8970948547427371,0.89307785,0.8843398157625384,0.8711942,0.8916494133885438,0.87992424,0.8918044572250179,0.8747582,0.8986415882967608,0.87926984,0.8849192717279286,0.87231344,0.8936096718480139,0.88690734,0.8979166666666667,0.8808311,0.8982758620689656,0.9720875,0.9194061505832449,0.90833974,0.9039391845196959
0.92030066,0.9593714066692219,0.882767,0.8970948547427371,0.8901285,0.8839986352780621,0.8668123,0.891304347826087,0.88116235,0.8918044572250179,0.87696296,0.8975966562173459,0.8878911,0.8845757471659225,0.8697319,0.8936096718480139,0.88690734,0.8975694444444444,0.8808311,0.8979310344827587,0.96842885,0.9190526687875574,0.8965198,0.9035936420179682
0.92030066,0.9589881180528937,0.8825776,0.8967448372418619,0.89200103,0.8833162743091095,0.86633706,0.89095928226363,0.87939566,0.8918044572250179,0.8686077,0.8972483455242076,0.887843,0.8842322226039161,0.8732493,0.8936096718480139,0.88690734,0.8975694444444444,0.88250184,0.8979310344827587,0.9626243,0.9190526687875574,0.90586954,0.9032480995162404
0.9201815,0.9589881180528937,0.8793497,0.896394819740987,0.8880471,0.8829750938246332,0.86633706,0.8906142167011731,0.87954164,0.8918044572250179,0.8746667,0.8972483455242076,0.8868981,0.8842322226039161,0.8727109,0.8932642487046631,0.88715655,0.8972222222222223,0.877668,0.8975862068965518,0.9626243,0.9186991869918699,0.8965198,0.9032480995162404
0.91970146,0.9586048294365657,0.87908715,0.896044802240112,0.8876331,0.882633913340157,0.8664695,0.8902691511387163,0.87954164,0.8918044572250179,0.87102807,0.8972483455242076,0.8863143,0.88388869804191,0.87097645,0.8932642487046631,0.8905268,0.8972222222222223,0.8771435,0.8972413793103448,0.96519756,0.9186991869918699,0.90072787,0.9056668970283345
0.9181261,0.9582215408202377,0.88202465,0.896044802240112,0.8888837,0.8822927328556806,0.86719203,0.8899240855762595,0.8843246,0.8914450035945363,0.87251616,0.8972483455242076,0.8871211,0.88388869804191,0.8749913,0.8932642487046631,0.88965076,0.8968750000000001,0.87704015,0.8972413793103448,0.96519756,0.9183457051961823,0.8993646,0.902557014512785
0.91970146,0.9578382522039096,0.87970626,0.8956947847392369,0.8879795,0.8819515523712044,0.8640808,0.8895790200138025,0.8843246,0.8914450035945363,0.87034255,0.8969000348310694,0.886966,0.8835451734799038,0.8728463,0.8929188255613126,0.88965076,0.8968750000000001,0.87704015,0.896896551724138,0.9672127,0.9179922234004948,0.90061814,0.902557014512785
0.91970146,0.9578382522039096,0.8813841,0.8949947497374868,0.88826936,0.8819515523712044,0.86346173,0.8895790200138025,0.8869542,0.8914450035945363,0.8702657,0.8969000348310694,0.887627,0.8832016489178977,0.87218547,0.8929188255613126,0.8885347,0.8965277777777778,0.8768178,0.896551724137931,0.9671711,0.9176387416048073,0.90634817,0.9022114720110574
0.9187627,0.9574549635875815,0.8798084,0.8946447322366118,0.88512045,0.8816103718867281,0.865677,0.8892339544513457,0.8843246,0.8910855499640546,0.873541,0.8965517241379309,0.89009154,0.8832016489178977,0.84248585,0.8898100172711572,0.8885347,0.8961805555555555,0.87738514,0.8962068965517243,0.9671711,0.9176387416048073,0.901567,0.9022114720110574
0.91970146,0.9574549635875815,0.8760427,0.8946447322366118,0.8855796,0.8812691914022518,0.8654214,0.8888888888888888,0.8832194,0.890726096333573,0.87351346,0.8965517241379309,0.88222045,0.8828581243558914,0.8665291,0.8915371329879102,0.8823788,0.8961805555555555,0.8799639,0.8962068965517243,0.9671711,0.9172852598091198,0.90095764,0.9015203870076018
0.91403973,0.9574549635875815,0.8760427,0.8942947147357367,0.8844758,0.8809280109177754,0.86557746,0.888543823326432,0.8843246,0.8903666427030913,0.87449306,0.8962034134447927,0.8810778,0.8828581243558914,0.8669226,0.8915371329879102,0.8823788,0.8958333333333334,0.8799639,0.8958620689655172,0.9623797,0.9169317780134322,0.90095764,0.9015203870076018
0.91790074,0.9570716749712533,0.8764889,0.8939446972348616,0.8857037,0.8805868304332992,0.8667244,0.888198757763975,0.87954164,0.890726096333573,0.87505686,0.8958551027516545,0.88461876,0.8825145997938852,0.86803496,0.8915371329879102,0.8823788,0.8958333333333334,0.8817301,0.8955172413793103,0.95712495,0.9169317780134322,0.90399516,0.9015203870076018
0.9124741,0.9570716749712533,0.8778423,0.8935946797339867,0.88354766,0.8802456499488229,0.86622393,0.888198757763975,0.8832194,0.890726096333573,0.86795914,0.8958551027516545,0.88461876,0.8821710752318791,0.87062997,0.8911917098445596,0.88360155,0.8954861111111112,0.8761053,0.8955172413793103,0.9592452,0.9165782962177447,0.90275294,0.9011748445058743
0.9181399,0.9570716749712533,0.8791904,0.8932446622331116,0.88468605,0.8799044694643466,0.8654922,0.8878536922015182,0.8832194,0.8903666427030913,0.8704578,0.8955067920585162,0.8853984,0.8821710752318791,0.8691007,0.8911917098445596,0.88368297,0.8954861111111112,0.8751643,0.8951724137931035,0.9592452,0.9165782962177447,0.89667517,0.9008293020041466
0.91210675,0.9566883863549253,0.8791904,0.8932446622331116,0.88067687,0.8795632889798702,0.8654321,0.8875086266390614,0.8832194,0.8903666427030913,0.87121284,0.8955067920585162,0.88613075,0.881827550669873,0.8691007,0.890846286701209,0.88368297,0.8951388888888888,0.8751643,0.8948275862068966,0.9632976,0.9162248144220573,0.8921464,0.9004837595024188
0.92201924,0.9566883863549253,0.87583315,0.8928946447322366,0.8836712,0.8795632889798702,0.8676396,0.8871635610766045,0.8812994,0.8903666427030913,0.873541,0.8948101706722397,0.880214,0.8814840261078667,0.86843324,0.890846286701209,0.8872509,0.8944444444444445,0.8751643,0.8948275862068966,0.9632132,0.9158713326263698,0.90095764,0.9004837595024188
0.9169376,0.9563050977385972,0.8766013,0.8925446272313614,0.88150865,0.8792221084953941,0.8645607,0.8871635610766045,0.8858504,0.8903666427030913,0.87034255,0.8948101706722397,0.88556045,0.8814840261078667,0.87012744,0.890846286701209,0.8872509,0.8944444444444445,0.8751643,0.8944827586206896,0.9632132,0.9158713326263698,0.89928055,0.9001382170006911
0.9162047,0.9563050977385972,0.8764826,0.8925446272313614,0.8810189,0.8788809280109178,0.8654922,0.8868184955141476,0.8833203,0.8900071890726096,0.8695539,0.8944618599791013,0.88027364,0.8814840261078667,0.87012744,0.8905008635578583,0.8871638,0.8944444444444445,0.8749306,0.8941379310344828,0.9632132,0.9155178508306822,0.90095764,0.9001382170006911
0.913386,0.9559218091222692,0.8786329,0.8921946097304865,0.88150865,0.8785397475264415,0.8678521,0.8868184955141476,0.88595045,0.8900071890726096,0.87034255,0.8944618599791013,0.884337,0.8811405015458605,0.87012744,0.8905008635578583,0.88656896,0.8944444444444445,0.87764895,0.8941379310344828,0.9617783,0.9155178508306822,0.89928055,0.8997926744989634
0.91553426,0.9559218091222692,0.8786329,0.8918445922296114,0.8844441,0.8781985670419651,0.8655657,0.8864734299516908,0.8812994,0.8900071890726096,0.8704578,0.8941135492859631,0.8843874,0.8807969769838544,0.87012744,0.8901554404145078,0.8790864,0.8937499999999999,0.87835914,0.8937931034482759,0.9617783,0.9151643690349947,0.8967949,0.8997926744989634
0.9174205,0.9555385205059409,0.87859255,0.8918445922296114,0.8861438,0.8778573865574889,0.8654922,0.8861283643892339,0.88595045,0.8896477354421279,0.87034255,0.8941135492859631,0.8865608,0.8807969769838544,0.86855954,0.8901554404145078,0.8790864,0.8937499999999999,0.8794699,0.8937931034482759,0.9621116,0.9148108872393071,0.89399123,0.8994471319972357
0.91549134,0.9555385205059409,0.8778516,0.8914945747287364,0.8773238,0.8771750255885363,0.8655657,0.8861283643892339,0.8832194,0.8896477354421279,0.86904234,0.8937652385928248,0.8799592,0.8804534524218482,0.871754,0.8898100172711572,0.8790864,0.8934027777777778,0.8794699,0.8934482758620691,0.9533938,0.9148108872393071,0.89399123,0.8991015894955079
0.91553426,0.9555385205059409,0.877772,0.8911445572278612,0.8775639,0.8771750255885363,0.8654922,0.8857832988267771,0.8869542,0.8896477354421279,0.87152284,0.8934169278996865,0.8779148,0.8684300927516317,0.87197775,0.8894645941278067,0.8790864,0.8934027777777778,0.87443805,0.8931034482758621,0.96321666,0.9144574054436196,0.89399123,0.8987560469937802
0.91553426,0.9551552318896129,0.8778205,0.8907945397269863,0.8790581,0.8768338451040599,0.8655657,0.8857832988267771,0.8832194,0.8892882818116463,0.87251186,0.8934169278996865,0.8706234,0.8759876331157677,0.8702595,0.8894645941278067,0.8790864,0.8930555555555556,0.87443805,0.8931034482758621,0.957832,0.9144574054436196,0.8900579,0.8984105044920525
0.91553426,0.9551552318896129,0.8776464,0.8907945397269863,0.8784231,0.8764926646195838,0.8678521,0.8854382332643201,0.8858504,0.8892882818116463,0.86904234,0.8930686172065483,0.8717381,0.876331157677774,0.8712143,0.8891191709844559,0.8834333,0.8930555555555556,0.87295115,0.8927586206896552,0.95774376,0.914103923647932,0.8900579,0.9049758120248791
0.9140339,0.9547719432732849,0.87677884,0.8904445222261113,0.878484,0.8764926646195838,0.8655657,0.8850931677018633,0.8832194,0.8892882818116463,0.8692394,0.8927203065134101,0.8728797,0.876331157677774,0.8683735,0.8891191709844559,0.8834333,0.8930555555555556,0.87295115,0.8924137931034484,0.95774376,0.9137504418522445,0.89896166,0.8980649619903248
0.9098842,0.9547719432732849,0.8745419,0.8904445222261113,0.8787104,0.8761514841351075,0.8655657,0.8850931677018633,0.8869542,0.8889288281811646,0.8692394,0.8927203065134101,0.8716297,0.8759876331157677,0.8680028,0.8887737478411053,0.8838688,0.8927083333333334,0.8736596,0.8924137931034484,0.95774376,0.9137504418522445,0.81683326,0.8787145818935729
0.9129744,0.9543886546569568,0.8735267,0.8900945047252362,0.8786392,0.8758103036506312,0.8655657,0.8847481021394065,0.8832194,0.8889288281811646,0.8695605,0.8923719958202716,0.8725754,0.8759876331157677,0.8664773,0.8884283246977548,0.88378537,0.892361111111111,0.8753767,0.8920689655172415,0.95774376,0.913396960056557,0.82982916,0.8814789219073946
0.9149629,0.9543886546569568,0.8735267,0.8900945047252362,0.88023853,0.8758103036506312,0.8677909,0.8847481021394065,0.8843246,0.888569374550683,0.8695605,0.8923719958202716,0.8725754,0.8759876331157677,0.8680028,0.8884283246977548,0.88378537,0.892361111111111,0.8753767,0.8920689655172415,0.95774376,0.913396960056557,0.8287017,0.88217000691085
0.91422176,0.9532387888079724,0.87677884,0.8897444872243611,0.8805541,0.8754691231661548,0.8677909,0.8844030365769496,0.8761029,0.8878504672897197,0.8692394,0.8920236851271334,0.8707124,0.8759876331157677,0.8664773,0.8880829015544042,0.88378537,0.892361111111111,0.8753767,0.8917241379310344,0.95931077,0.9130434782608696,0.8268106,0.88217000691085
0.9051337,0.9528555001916444,0.87677884,0.8893944697234861,0.8768872,0.8751279426816786,0.86375463,0.8840579710144927,0.880999,0.8878504672897197,0.86794835,0.8916753744339951,0.87260556,0.8756441085537615,0.8702236,0.8880829015544042,0.88378537,0.8920138888888889,0.87604165,0.8917241379310344,0.9575113,0.9126899964651819,0.8305281,0.8825155494125776
0.91611415,0.9536220774243005,0.8776009,0.8893944697234861,0.8779882,0.8747867621972023,0.8626824,0.8840579710144927,0.880999,0.8882099209202013,0.8642993,0.8916753744339951,0.8728797,0.8756441085537615,0.87031853,0.8877374784110534,0.88378537,0.8920138888888889,0.87595415,0.8913793103448276,0.9534266,0.9126899964651819,0.8355745,0.8835521769177608
0.9136951,0.9536220774243005,0.8768115,0.8890444522226111,0.87744194,0.8744455817127261,0.86303127,0.8837129054520358,0.8806552,0.8878504672897197,0.8672313,0.8913270637408569,0.8716598,0.8756441085537615,0.86668783,0.8877374784110534,0.88363814,0.8916666666666667,0.8726561,0.8910344827586207,0.9581425,0.9123365146694945,0.84074533,0.884588804422944
0.91338015,0.9536220774243005,0.8778205,0.8890444522226111,0.8807433,0.8744455817127261,0.86303127,0.883367839889579,0.8807592,0.8878504672897197,0.8682691,0.8913270637408569,0.8728797,0.8753005839917554,0.8668649,0.8873920552677029,0.8837116,0.8916666666666667,0.8726561,0.8910344827586207,0.9580592,0.9123365146694945,0.8429988,0.8849343469246717
0.9122813,0.9536220774243005,0.8725314,0.888694434721736,0.88054687,0.8741044012282497,0.8647777,0.883367839889579,0.8811023,0.8878504672897197,0.8682691,0.8909787530477185,0.8716598,0.8753005839917554,0.8668649,0.8870466321243523,0.88206756,0.8913194444444446,0.8705559,0.8906896551724138,0.9583746,0.911983032873807,0.84561527,0.8856254319281271
0.9149629,0.9532387888079724,0.8768115,0.8883444172208609,0.87604177,0.8737632207437734,0.86406785,0.8830227743271222,0.8806156,0.8878504672897197,0.8682691,0.8906304423545802,0.8716598,0.8753005839917554,0.8678425,0.8870466321243523,0.8850734,0.8909722222222222,0.8733072,0.8903448275862069,0.9521065,0.9116295510781195,0.8506439,0.8866620594333102
0.9149629,0.9532387888079724,0.8725314,0.8883444172208609,0.8748673,0.8737632207437734,0.86406785,0.8826777087646652,0.8773632,0.8878504672897197,0.8682691,0.890282131661442,0.8725754,0.8749570594297492,0.8668649,0.8867012089810018,0.8850734,0.8909722222222222,0.87306565,0.8903448275862069,0.9521065,0.9116295510781195,0.8569029,0.8883897719419489
0.9126768,0.9532387888079724,0.87293744,0.887994399719986,0.8750975,0.8734220402592971,0.8667528,0.8826777087646652,0.88087195,0.8874910136592379,0.86762726,0.890282131661442,0.872962,0.8749570594297492,0.8668649,0.8867012089810018,0.8850734,0.890625,0.87306565,0.89,0.9521065,0.9112760692824319,0.86303985,0.8876986869384934
0.91338015,0.9528555001916444,0.8723884,0.8876443822191109,0.876642,0.873080859774821,0.8667528,0.8823326432022084,0.8811023,0.8874910136592379,0.8673321,0.8899338209683038,0.8725754,0.8749570594297492,0.8668649,0.8863557858376511,0.8787582,0.890625,0.87306565,0.89,0.95347464,0.9112760692824319,0.8606569,0.8890808569454042
0.91422176,0.9524722115753161,0.8722036,0.8876443822191109,0.87148046,0.8727396792903446,0.8617599,0.8819875776397516,0.880999,0.8871315600287563,0.8704269,0.8899338209683038,0.8683831,0.874613534867743,0.8678425,0.8863557858376511,0.88043,0.890625,0.87297356,0.8896551724137931,0.95347464,0.9109225874867444,0.8627991,0.8890808569454042
0.9129841,0.9524722115753161,0.8710982,0.8872943647182359,0.8713166,0.8727396792903446,0.8615508,0.8819875776397516,0.880999,0.8867721063982746,0.8637773,0.8895855102751654,0.86946267,0.874613534867743,0.8678425,0.8860103626943004,0.88043,0.8902777777777778,0.87297356,0.8893103448275863,0.9581771,0.9109225874867444,0.86498386,0.890463026952315
0.9129841,0.9520889229589882,0.8716657,0.8872943647182359,0.8738433,0.8723984988058683,0.86286926,0.8816425120772947,0.8806552,0.8867721063982746,0.8663871,0.8892371995820272,0.8727902,0.8742700103057368,0.86941314,0.8860103626943004,0.88043,0.8899305555555557,0.8697542,0.8893103448275863,0.9581771,0.9105691056910569,0.86714137,0.8908085694540427
0.9086626,0.951322345726332,0.8716657,0.8869443472173607,0.8738433,0.872057318321392,0.8619764,0.8816425120772947,0.8806552,0.8867721063982746,0.8653686,0.8892371995820272,0.86919326,0.8742700103057368,0.8670922,0.8856649395509499,0.88043,0.8899305555555557,0.8697542,0.8889655172413793,0.9580972,0.9102156238953694,0.86843824,0.8914996544574982
0.91182005,0.9517056343426601,0.87197495,0.8869443472173607,0.8739879,0.872057318321392,0.86184245,0.8812974465148378,0.880999,0.886412652767793,0.8654713,0.888888888888889,0.8695217,0.8739264857437307,0.86938155,0.8856649395509499,0.88043,0.8895833333333333,0.87144077,0.8889655172413793,0.95234394,0.9102156238953694,0.8694503,0.8918451969592259
0.91095394,0.9517056343426601,0.87461746,0.8865943297164858,0.8738552,0.8717161378369158,0.8627036,0.8819875776397516,0.8806552,0.886412652767793,0.8661876,0.888888888888889,0.8691365,0.8739264857437307,0.86767614,0.8853195164075993,0.88027835,0.8895833333333333,0.87144077,0.8886206896551724,0.9530653,0.9098621420996817,0.87371725,0.8914996544574982
0.9123409,0.951322345726332,0.8741548,0.8862443122156107,0.87344956,0.8713749573524394,0.8662016,0.8816425120772947,0.880999,0.8860531991373112,0.86641437,0.888888888888889,0.87073934,0.8735829611817245,0.8642828,0.8853195164075993,0.88058335,0.8892361111111111,0.8734737,0.8882758620689656,0.9530653,0.9098621420996817,0.8719432,0.8908085694540427
0.90746665,0.951322345726332,0.87442243,0.8862443122156107,0.8717377,0.8710337768679631,0.869532,0.8816425120772947,0.880999,0.8860531991373112,0.8694563,0.8881922675026123,0.8711619,0.8735829611817245,0.8690531,0.8849740932642487,0.8834251,0.888888888888889,0.8708526,0.8882758620689656,0.9464067,0.9095086603039942,0.8719432,0.8914996544574982
0.9072378,0.951322345726332,0.8736762,0.8858942947147357,0.87223786,0.8710337768679631,0.86563754,0.8812974465148378,0.880999,0.8856937455068296,0.8698896,0.8881922675026123,0.8711619,0.8735829611817245,0.86767614,0.8849740932642487,0.8834251,0.888888888888889,0.873283,0.8879310344827587,0.9474442,0.9091551785083067,0.87200534,0.8914996544574982
0.91182494,0.9509390571100038,0.87493527,0.8858942947147357,0.8727064,0.8706925963834868,0.8654943,0.8809523809523809,0.880999,0.8860531991373112,0.8656682,0.887843956809474,0.8711619,0.8735829611817245,0.86612195,0.8846286701208981,0.8834251,0.8885416666666668,0.8706615,0.8879310344827587,0.9474442,0.9091551785083067,0.8750374,0.8914996544574982
0.9080161,0.9497891912610197,0.87493527,0.8855442772138605,0.8727064,0.8703514158990107,0.85835737,0.8802622498274673,0.880999,0.8856937455068296,0.8648691,0.887843956809474,0.8711619,0.8732394366197183,0.86467785,0.8846286701208981,0.8834251,0.8885416666666668,0.8706615,0.8875862068965517,0.9524747,0.9091551785083067,0.8743237,0.8921907394609536
0.9045174,0.9497891912610197,0.87072885,0.8851942597129856,0.87259287,0.8700102354145343,0.85922897,0.8799171842650102,0.880999,0.8856937455068296,0.8654804,0.8874956461163358,0.8732337,0.8732394366197183,0.8635886,0.8842832469775475,0.88110304,0.8885416666666668,0.8705657,0.8875862068965517,0.9524747,0.9088016967126193,0.8783405,0.8932273669661368
0.90711963,0.9494059026446914,0.87372667,0.8851942597129856,0.87522125,0.8700102354145343,0.86139077,0.8799171842650102,0.880999,0.8856937455068296,0.8646312,0.8874956461163358,0.87261575,0.8732394366197183,0.8635886,0.883937823834197,0.8758667,0.8881944444444444,0.8705657,0.8872413793103449,0.9524747,0.9088016967126193,0.8742784,0.8914996544574982
0.90470296,0.9494059026446914,0.8725207,0.8848442422121106,0.87522125,0.869669054930058,0.86238474,0.8795721187025535,0.8761029,0.8853342918763479,0.8648691,0.8874956461163358,0.8685946,0.8728959120577121,0.8637222,0.8835924006908462,0.87635356,0.8881944444444444,0.8669653,0.8872413793103449,0.95237374,0.9084482149169316,0.8765129,0.8921907394609536
0.9074515,0.9494059026446914,0.86853933,0.8844942247112355,0.87084526,0.8693278744455817,0.8605847,0.8792270531400966,0.87802666,0.8853342918763479,0.8656483,0.8871473354231976,0.86968595,0.872552387495706,0.8636477,0.8835924006908462,0.87764734,0.8878472222222222,0.86760426,0.886896551724138,0.9494027,0.9080947331212442,0.8751639,0.8914996544574982
0.90783393,0.9490226140283634,0.8688113,0.8844942247112355,0.871588,0.8693278744455817,0.86238474,0.8792270531400966,0.880103,0.8849748382458663,0.8648691,0.8871473354231976,0.8680026,0.872552387495706,0.8621138,0.8835924006908462,0.8775633,0.8875000000000001,0.86984265,0.886896551724138,0.9494027,0.9080947331212442,0.87661016,0.8928818244644091
0.9057888,0.9490226140283634,0.8687459,0.8841442072103604,0.8713401,0.8689866939611055,0.86232126,0.8788819875776398,0.87701905,0.8849748382458663,0.8648691,0.8864507140369209,0.8680026,0.8722088629336998,0.8636477,0.8832469775474957,0.87795657,0.8875000000000001,0.87076914,0.8865517241379312,0.94991577,0.9077412513255567,0.87725246,0.8911541119557705
0.90235376,0.9486393254120353,0.8687459,0.8841442072103604,0.8736972,0.8686455134766291,0.8620808,0.8788819875776398,0.87802666,0.8849748382458663,0.8656483,0.8864507140369209,0.86928546,0.8722088629336998,0.8636477,0.8829015544041451,0.88017786,0.8871527777777779,0.8714545,0.8865517241379312,0.94991577,0.9077412513255567,0.87661016,0.8928818244644091
0.9033657,0.9486393254120353,0.87210107,0.8837941897094854,0.87423396,0.8683043329921528,0.86214924,0.8785369220151827,0.8799293,0.8846153846153846,0.86491305,0.8864507140369209,0.86850655,0.8722088629336998,0.8636477,0.8829015544041451,0.88017786,0.8871527777777779,0.87130463,0.8862068965517241,0.9488424,0.9073877695298692,0.8764949,0.8956461644782309
0.90668744,0.9482560367957072,0.87103176,0.8834441722086104,0.86963737,0.8683043329921528,0.85755,0.8781918564527259,0.8799293,0.8846153846153846,0.8618359,0.8861024033437827,0.86798537,0.8718653383716936,0.8644672,0.8825561312607946,0.88017786,0.8868055555555555,0.86811954,0.8862068965517241,0.94284856,0.9070342877341816,0.8795263,0.8932273669661368
0.9057888,0.9482560367957072,0.87103176,0.8834441722086104,0.86923724,0.8679631525076765,0.85967314,0.8781918564527259,0.88000166,0.8846153846153846,0.8656483,0.8857540926506444,0.86798537,0.8718653383716936,0.8655673,0.8825561312607946,0.88017786,0.8868055555555555,0.86811954,0.8858620689655172,0.946774,0.9070342877341816,0.8782756,0.8928818244644091
0.90734303,0.9482560367957072,0.8671825,0.8830941547077353,0.86923724,0.8676219720232003,0.86079526,0.8778467908902692,0.8799293,0.884255930984903,0.8623693,0.8857540926506444,0.8690293,0.8718653383716936,0.8655673,0.8822107081174438,0.88008434,0.8864583333333333,0.86811954,0.8855172413793104,0.946774,0.9066808059384941,0.88146347,0.8918451969592259
0.9135801,0.947872748179379,0.8715551,0.8823941197059852,0.86992264,0.867280791538724,0.8616066,0.8778467908902692,0.8799293,0.884255930984903,0.8618359,0.8857540926506444,0.8713551,0.8715218138096874,0.86546403,0.8822107081174438,0.88008434,0.8864583333333333,0.86811954,0.8855172413793104,0.946774,0.9066808059384941,0.8774856,0.8914996544574982
0.9085953,0.947872748179379,0.86790425,0.8827441372068602,0.8702769,0.867280791538724,0.8597873,0.8775017253278123,0.8786441,0.8838964773544213,0.86476964,0.8854057819575061,0.8676762,0.8711782892476813,0.8627209,0.8818652849740932,0.88008434,0.8864583333333333,0.86801374,0.8851724137931035,0.94665027,0.9066808059384941,0.87725246,0.8918451969592259
0.9062059,0.947872748179379,0.8677929,0.8827441372068602,0.8702769,0.8669396110542477,0.86068857,0.8771566597653553,0.8786441,0.8838964773544213,0.8616854,0.8854057819575061,0.8692524,0.8711782892476813,0.8605325,0.8818652849740932,0.87348884,0.8861111111111112,0.8653867,0.8851724137931035,0.94665027,0.9063273241428066,0.87739086,0.8914996544574982
0.910056,0.947489459563051,0.8677929,0.8823941197059852,0.86847603,0.8665984305697714,0.8616066,0.8771566597653553,0.8786441,0.8838964773544213,0.86476964,0.8850574712643678,0.8672808,0.8708347646856751,0.8608857,0.8815198618307427,0.87348884,0.8861111111111112,0.867795,0.8848275862068965,0.94665027,0.9063273241428066,0.8764025,0.8887353144436766
0.90618825,0.947489459563051,0.8685732,0.8820441022051102,0.86847603,0.8662572500852952,0.85938364,0.8768115942028984,0.87958467,0.8835370237239397,0.86362183,0.8847091605712295,0.8692524,0.8708347646856751,0.83383375,0.8784110535405872,0.8734035,0.885763888888889,0.867795,0.8848275862068965,0.94413674,0.9059738423471191,0.8799733,0.8883897719419489
0.9024721,0.9471061709467229,0.86859906,0.8820441022051102,0.8701664,0.8662572500852952,0.857212,0.8768115942028984,0.87958467,0.8835370237239397,0.86367506,0.8847091605712295,0.8672808,0.8708347646856751,0.83483875,0.877720207253886,0.87463355,0.8854166666666666,0.867795,0.8844827586206897,0.944628,0.9059738423471191,0.8793183,0.8925362819626814
0.9022945,0.9471061709467229,0.8653213,0.8816940847042352,0.8691077,0.8659160696008188,0.8601229,0.8764665286404416,0.8765977,0.8831775700934579,0.86373895,0.8843608498780913,0.8672808,0.8708347646856751,0.85939443,0.879447322970639,0.8751078,0.8854166666666666,0.867795,0.8844827586206897,0.94258034,0.905266878755744,0.878496,0.8932273669661368
0.902432,0.9471061709467229,0.86677814,0.8816940847042352,0.86739296,0.8655748891163425,0.8588313,0.8761214630779848,0.87465155,0.8831775700934579,0.86362183,0.8843608498780913,0.8672808,0.8704912401236687,0.8592612,0.879447322970639,0.87729245,0.8850694444444445,0.8688514,0.8841379310344828,0.94887257,0.905266878755744,0.8770393,0.8897719419488598
0.902432,0.9467228823303949,0.867461,0.88134406720336,0.86739296,0.8652337086318662,0.85713863,0.8757763975155278,0.88190496,0.8831775700934579,0.8573781,0.8885405781957507,0.8672808,0.8704912401236687,0.8578524,0.8791018998272884,0.87729245,0.8850694444444445,0.8688514,0.883793103448276,0.94258034,0.905266878755744,0.81820464,0.8738769868693849
0.89754635,0.9467228823303949,0.86592734,0.88064403220161,0.86739296,0.8652337086318662,0.8571775,0.8757763975155278,0.8765977,0.8831775700934579,0.85547507,0.8881922675026123,0.86727804,0.8701477155616626,0.86072063,0.8791018998272884,0.87729245,0.8850694444444445,0.8688514,0.883793103448276,0.94258034,0.9049133969600566,0.8236736,0.8759502418797512
0.8981855,0.9463395937140666,0.86371464,0.88064403220161,0.8653522,0.86489252814739,0.85972023,0.875431331953071,0.87648946,0.8828181164629763,0.8554065,0.887843956809474,0.86748064,0.8701477155616626,0.8606018,0.8787564766839379,0.87729245,0.8847222222222223,0.8659767,0.883793103448276,0.94258034,0.9049133969600566,0.8305703,0.8769868693849342
0.8985754,0.9459563050977385,0.8616711,0.880294014700735,0.8653522,0.8645513476629136,0.85962903,0.875431331953071,0.87648946,0.8828181164629763,0.8596681,0.8840125391849529,0.86665225,0.8698041909996564,0.86170936,0.8784110535405872,0.87715065,0.8847222222222223,0.86586547,0.883448275862069,0.94258034,0.9045599151643691,0.8355401,0.8773324118866621
0.90283465,0.9463395937140666,0.86270213,0.880294014700735,0.86713517,0.8642101671784373,0.8573328,0.8750862663906142,0.8795183,0.8889288281811646,0.8638305,0.8843608498780913,0.8670011,0.8698041909996564,0.8611996,0.8784110535405872,0.87715065,0.8843750000000001,0.86586547,0.883448275862069,0.9424455,0.9042064333686813,0.8381113,0.8776779543883897
0.8993665,0.9455730164814106,0.86371464,0.880294014700735,0.86558956,0.8642101671784373,0.8558297,0.8747412008281573,0.8960718,0.8889288281811646,0.86484265,0.8840125391849529,0.8628459,0.8694606664376503,0.8574813,0.8780656303972365,0.87715065,0.8843750000000001,0.86835706,0.8831034482758621,0.9424455,0.9042064333686813,0.8369039,0.8790601243953006
