0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88515806,0.8781588116633046,0.87281287,0.863281106667156,0.9073018,0.8627672733698533,0.9039453,0.8665357844012137,0.91312313,0.9022606151381101,0.9025904,0.9042660279773682,0.8923048,0.8933017800185203,0.8948772,0.8981125600549074
0.87019444,0.8769484687328076,0.87852764,0.8629141745862842,0.9107181,0.861989750839371,0.90367043,0.8654649295020524,0.91626656,0.9025392733985859,0.90238106,0.9043701621021208,0.8930341,0.8926501354734712,0.89538157,0.897838023335621
0.8897191,0.8757014487438107,0.87982273,0.8621436172164534,0.90616655,0.861282912175296,0.90337646,0.8652864536855257,0.9147725,0.9023651119857884,0.90435684,0.9042313166024506,0.889343,0.8924443529855609,0.89320064,0.8971173644474948
0.87060165,0.8751879699248121,0.8777126,0.8617399919274943,0.9108734,0.8603640219119987,0.90751994,0.8643226842762807,0.91863143,0.9007976592706121,0.90512407,0.9028428616057482,0.891199,0.8922385704976507,0.89403176,0.8975291695264241
0.87545097,0.8748578763983128,0.86382985,0.8609694345576634,0.90793216,0.8595864993815162,0.89752126,0.8631804390505088,0.9161999,0.9011459820962068,0.9032762,0.9032941094796765,0.8920499,0.8922042734163322,0.8933871,0.896328071379547
0.8822342,0.8738675958188153,0.8635845,0.8596117858584376,0.9072356,0.855698886729104,0.89725757,0.8627164019275388,0.91292477,0.9011111498136474,0.90189266,0.9023221909819847,0.8894483,0.8913125493020544,0.8947159,0.8969800960878517
0.86826587,0.8722904823033192,0.86587,0.8585476828239093,0.90707886,0.8547093125993993,0.9034749,0.861467071211851,0.9194257,0.90093698840085,0.90411687,0.902704016106078,0.8926251,0.8918955996844667,0.8935232,0.8963623884694578
0.87627685,0.8729139922978176,0.8696418,0.8577404322459914,0.9015055,0.8534370030040643,0.89821434,0.8601820453328575,0.9141952,0.9006583301403742,0.89982545,0.902704016106078,0.8904644,0.8914497376273279,0.8929366,0.8960192175703501
0.8759402,0.8715936181918209,0.87021995,0.8575936594136426,0.8999373,0.8517759321434882,0.9000243,0.8585400678208103,0.9162427,0.9003448395973389,0.9037818,0.902079211357562,0.88879323,0.8912096580580993,0.8921945,0.8958819492107069
0.8668159,0.8710801393728222,0.8662605,0.856052544673981,0.89844096,0.8501502032161159,0.89175296,0.8581831161877566,0.9112184,0.899334703403114,0.9004117,0.9015585407337985,0.88753664,0.890112151455911,0.89295423,0.8949210706932053
0.8567519,0.8698331193838253,0.8759135,0.8548783620151911,0.9045919,0.8495140484184486,0.8956597,0.8565411386757095,0.9118519,0.899474032533352,0.9021205,0.9011420042347876,0.89016795,0.890386528106458,0.89280677,0.8952299245024021
0.8895614,0.8697230882083257,0.87057555,0.8549150552232782,0.9109839,0.8487365258879661,0.8963591,0.8558272354096021,0.9133439,0.8991953742728762,0.89865327,0.9005866222361067,0.8874744,0.8899063689680008,0.891646,0.8953671928620454
0.8584472,0.8688061617458278,0.85782266,0.8539977250210986,0.9030622,0.8476762678918537,0.8926933,0.8545779046939139,0.9150121,0.8984638963391273,0.90070033,0.9005519108611891,0.88997734,0.8893576156669067,0.89161706,0.8949897048730268
0.85713446,0.8684027141023289,0.866477,0.8536307929402268,0.9005499,0.8441420745714792,0.8971517,0.8543280385507764,0.91115105,0.8987773868821624,0.9015602,0.9002742198618486,0.8885634,0.8891175360976781,0.89203346,0.8948524365133836
0.86324656,0.8667155694113332,0.8563893,0.8531904744431806,0.89952016,0.8437886552394417,0.9013276,0.8531500981616991,0.91268003,0.8986380577519245,0.8968735,0.8993370127390746,0.8901578,0.888843159447131,0.89267635,0.8942690459849004
0.88420737,0.866788923528333,0.8582685,0.8535207133159652,0.8978741,0.8431525004417741,0.8903152,0.85275745136534,0.91166043,0.8979762443832945,0.8978405,0.9001353743621785,0.88912034,0.8879857324141716,0.89042616,0.8939258750857928
0.8613187,0.8652851641298367,0.86153746,0.8515759732873447,0.89833784,0.8420922424456617,0.8935709,0.8514367303230412,0.91087615,0.8974537601449023,0.8973819,0.8996841264882501,0.88678205,0.8887059711218576,0.89016044,0.8933768016472202
0.8655894,0.8665321841188336,0.881593,0.8507687227094265,0.8978175,0.8365082169994699,0.8977139,0.8502944850972693,0.9141462,0.8971402696018671,0.9037857,0.8994411468638274,0.88814473,0.8882258119834001,0.8889271,0.8935483870967742
0.8577212,0.8648083623693379,0.8509973,0.849888085715334,0.8962389,0.8351298816045238,0.89113617,0.8464394074602892,0.913062,0.897349263297224,0.8982214,0.8990593217397341,0.8836441,0.8871626024625304,0.8891357,0.8933081674673987
0.8768313,0.8647350082523381,0.86324227,0.8502183245881187,0.8858242,0.830924191553278,0.8907373,0.8462252364804569,0.90952516,0.897349263297224,0.9006835,0.8993370127390746,0.8872503,0.8876770586823061,0.8894696,0.8927590940288264
0.85694575,0.863231248853842,0.8560523,0.8484203573918467,0.89120567,0.8293338045591094,0.8913684,0.8451543815812959,0.9148309,0.8967571144937129,0.8983003,0.8985733624908882,0.88831174,0.8869911170559385,0.8876089,0.891729581331503
0.86876535,0.8629745094443425,0.8579625,0.8470994019007083,0.89197123,0.830782823820463,0.89526224,0.8450116009280744,0.91035926,0.9010066529659689,0.9011878,0.8979138463674546,0.88740754,0.8868882258119833,0.88884866,0.890974605353466
0.8782381,0.8612506876948468,0.86174643,0.8469159358602724,0.8876445,0.8302880367556106,0.8874936,0.8441192218454399,0.9126345,0.8955031523215717,0.8991469,0.898503939741053,0.88745606,0.8865452549987997,0.8877239,0.8907343857240906
0.861006,0.8606271777003484,0.8492665,0.8462921513227902,0.88497996,0.8295458561583319,0.88716877,0.8437265750490809,0.912405,0.8955379846041313,0.90061426,0.8982609601166303,0.8878758,0.8865109579174811,0.88608015,0.8901853122855181
0.871662,0.8601136988813497,0.86083233,0.8448611162073901,0.8786781,0.8200388761265242,0.88536227,0.8404069248616813,0.911541,0.8953638231913338,0.900131,0.8981568259918775,0.8842361,0.885859313372432,0.8868761,0.8901853122855181
0.8692056,0.8594535118283514,0.86360836,0.8443841045022568,0.8756424,0.8206750309241915,0.885537,0.8390148134927717,0.9095998,0.8948413389529416,0.8987347,0.896768370995175,0.88449955,0.8854477483966114,0.88719356,0.890356897735072
0.859529,0.858793324775353,0.85088885,0.8436135471324259,0.87595475,0.819508747128468,0.8842814,0.838657861859718,0.90843344,0.8949806680831796,0.8956002,0.8972196188691034,0.8854461,0.8849332921768357,0.8849877,0.8891557995881949
0.8594134,0.8582798459563543,0.8535731,0.8430264558030308,0.8737302,0.8191199858632267,0.88025355,0.8374442263073354,0.91260207,0.8949110035180606,0.8974948,0.8956576069978132,0.8860482,0.884864698014199,0.88519037,0.889739190116678
0.8677553,0.8572895653768567,0.8588526,0.8425494440978974,0.8765595,0.8189786181304117,0.88466036,0.8370158843476709,0.9085841,0.8943885192796684,0.89726996,0.8946856885001215,0.88631225,0.884693212607607,0.8861104,0.8894646533973918
0.85646117,0.8576196589033558,0.854681,0.8430631490111181,0.8751142,0.8189079342640042,0.8779124,0.8330537212207747,0.91619873,0.894423351562228,0.83195925,0.882640841403728,0.8833877,0.8844531330383785,0.88396156,0.8884351407000687
0.8642781,0.8562259306803593,0.8545487,0.8407514769016255,0.873121,0.8182010955999294,0.8743018,0.8320899518115297,0.91108215,0.8935177122156815,0.8761383,0.8822937276545524,0.8834443,0.8837671914120108,0.88448775,0.8882978723404255
0.8562827,0.8567027324408582,0.8526746,0.8402744651964922,0.87444866,0.8157978441420746,0.87715554,0.8318043905050865,0.91012216,0.8936570413459194,0.8687806,0.8809399840327675,0.8849237,0.8835957060054188,0.88388395,0.8875085792724776
0.86587024,0.8550889418668622,0.850824,0.8400543059479691,0.869843,0.8143134829475173,0.8794025,0.8311618775655899,0.90643466,0.8932042216726462,0.87740886,0.8810094067826026,0.8856815,0.8831841410295983,0.8841828,0.892793411118737
0.8525826,0.8548322024573629,0.8517965,0.8403478516126666,0.874369,0.8142427990811097,0.8726764,0.8314117437087276,0.907127,0.8929952279772894,0.8648355,0.8799333541601583,0.8846698,0.8828754672977328,0.8842945,0.887920384351407
0.8483733,0.8541720154043645,0.8495989,0.8387700436649176,0.86634076,0.8135006184838312,0.87750435,0.8314831340353382,0.9119407,0.8928210665644921,0.8756529,0.8808358499080148,0.874786,0.8775937167747024,0.884168,0.8868565545641729
0.85336924,0.855198973042362,0.8637252,0.8385865776244817,0.8693007,0.8134299346174236,0.88691914,0.8296269855434588,0.90490913,0.8928558988470515,0.8678901,0.8803151792842514,0.8776469,0.8774222313681105,0.88203585,0.8865133836650652
0.8529612,0.8516046213093709,0.8462727,0.8375958610061279,0.87193644,0.8130765152853862,0.879956,0.8289487774406568,0.90932655,0.8920199240656241,0.8733221,0.880106911034746,0.8720994,0.8774908255307473,0.8831099,0.8856211393273851
0.8495779,0.8545754630478636,0.8464502,0.8368619968443841,0.86640465,0.8119455734228663,0.8835938,0.8286632161342138,0.9105767,0.8924727437388972,0.8998878,0.8923253150057273,0.8766674,0.8768048839043797,0.88297987,0.8857240905971173
0.8420787,0.8516779754263707,0.84481156,0.8367519172201227,0.8690628,0.8118042056900513,0.8804234,0.8282348741745494,0.90921605,0.8918109303702672,0.8974043,0.8917699330070464,0.87817514,0.8769763693109716,0.8826052,0.8852779684282772
0.85395336,0.8529983495323674,0.850605,0.8355777345613328,0.86331165,0.8115921540908289,0.8762859,0.8270212386221667,0.9082465,0.8916716012400293,0.89141047,0.8917005102572113,0.87557304,0.8766333984977878,0.8817787,0.8848318462594371
0.8530729,0.8498441225013753,0.8471613,0.8369720764686458,0.86699367,0.8116628379572364,0.8819436,0.8259503837230056,0.9049549,0.8903828067853288,0.9066442,0.8905203235100143,0.88986075,0.8807490482559934,0.8804432,0.8845229924502402
0.8580923,0.8510177883733724,0.84885705,0.8345503247348917,0.86123216,0.8105318960947164,0.87907684,0.8257005175798681,0.9072058,0.8878052178759275,0.89497006,0.8901037870110035,0.8808327,0.8797887299790788,0.88022494,0.8843857240905971
0.8439051,0.8497340913258757,0.8604444,0.8350640296481121,0.8612188,0.8088354833009367,0.864704,0.8182402284490452,0.8847152,0.8787139921279042,0.89741707,0.8889236002638065,0.88151896,0.8802002949548993,0.8819723,0.8843170899107756
0.8605492,0.8497340913258757,0.860203,0.8325321982900965,0.8626108,0.809613005831419,0.86340654,0.8173121542031054,0.8969909,0.8783308370197499,0.89373374,0.8893401367628172,0.88110363,0.8796515416538052,0.88152325,0.8842141386410431
0.85330594,0.848413717219879,0.84429014,0.8337797673650608,0.8585386,0.8083053543028804,0.86328435,0.8128859539532394,0.8891574,0.8782960047371905,0.8909426,0.8885417751397133,0.8787353,0.8794114620845764,0.880867,0.8836650652024709
0.86295056,0.8469099578213827,0.8577337,0.8271382967012806,0.86347663,0.8090475349001591,0.87166965,0.8119578797072997,0.8877747,0.8779476819115958,0.89709294,0.8885764865146308,0.8791971,0.8784854408889803,0.8796878,0.883939601921757
0.85266685,0.8477902072253806,0.8344315,0.8264044325395371,0.8638712,0.8081993285032691,0.8518981,0.8051401035159735,0.88975096,0.8774251976732036,0.8934369,0.8876392793918567,0.88064873,0.877833796343931,0.8798404,0.8838366506520247
0.86231565,0.8450027507793875,0.83461404,0.8261475800829268,0.8618537,0.8074571479059904,0.8479804,0.8043905050865607,0.8854791,0.8772858685429658,0.88958275,0.8871533201430108,0.877264,0.8773536372054738,0.8812773,0.8836650652024709
0.8540993,0.8445626260773886,0.8550097,0.8267713646204089,0.85611904,0.8056900512458032,0.8591181,0.8043905050865607,0.87559843,0.8774251976732036,0.89055836,0.884931792148287,0.8778087,0.877285043042837,0.8750346,0.8804735758407687
0.88329935,0.8542086924628645,0.8348532,0.8254504091292703,0.8549546,0.8058667609118219,0.84677744,0.8010351597358558,0.8847033,0.8803162771256401,0.89269435,0.8840292964004305,0.8777493,0.8776280138560207,0.8740189,0.8794097460535347
0.9229715,0.8672290482303319,0.83629227,0.8253036362969215,0.8631129,0.8030394062555223,0.8465748,0.800285561306443,0.905823,0.8867950816817027,0.8925017,0.8836821826512548,0.8780534,0.8767362897417429,0.87546146,0.8785518188057652
0.94874585,0.8679259123418301,0.8288301,0.8257072615858806,0.8580289,0.8025446191906698,0.8504491,0.7992860967338925,0.9074868,0.886377094290989,0.8926132,0.8837863167760075,0.87754834,0.8763590218472408,0.8745178,0.8791008922443376
0.9250213,0.8637080506143407,0.8318882,0.8247899313837008,0.86110806,0.802226541791836,0.845698,0.7984294128145637,0.9116528,0.8859591069002752,0.88912845,0.8823978617793051,0.8761629,0.8760160510340569,0.8768513,0.8786204529855867
0.85477364,0.837997432605905,0.8315165,0.8222581000256852,0.8550621,0.8024385933910586,0.8533597,0.7986792789577012,0.90789866,0.884844473858372,0.89292884,0.8822937276545524,0.8763521,0.8759474568714202,0.8763112,0.8781400137268359
0.8571907,0.837593984962406,0.8330363,0.8228818845631674,0.85536027,0.8020498321258174,0.8434061,0.7988577547742282,0.90673137,0.8843916541850989,0.8825767,0.8811135409073554,0.8753784,0.8760160510340569,0.87596273,0.8789979409746053
0.8540478,0.8385475884834037,0.83461285,0.8214141562396801,0.85800266,0.8010955999293162,0.8445531,0.7978582902016776,0.90676713,0.8839388345118256,0.8888885,0.8809052726578499,0.87517214,0.8752615152450526,0.8790467,0.8816746739876458
0.8373426,0.8380341096644048,0.8342687,0.8222947932337725,0.8575802,0.8002120515992226,0.84136426,0.7955381045868285,0.90520394,0.8835905116862309,0.89184606,0.880349890659169,0.87706316,0.8748842473505504,0.879586,0.8807824296499657
0.8462763,0.8372638914359067,0.8370129,0.8198730415000184,0.85478914,0.7999293161335925,0.8403678,0.7953596287703018,0.90409636,0.8814657424501029,0.88878083,0.87948210628623,0.8811799,0.8749185444318689,0.8783864,0.8814687714481811
0.83946013,0.8382541720154043,0.83326244,0.8201665871647158,0.85423386,0.800141367732815,0.8446804,0.7956094949134392,0.90464973,0.8812567487547459,0.8912914,0.8790308584123017,0.87466586,0.8741983057241829,0.88555527,0.8803363074811256
0.83723354,0.837227214377407,0.83105123,0.8206069056617621,0.85479474,0.799575896801555,0.84250724,0.7948955916473318,0.9004415,0.8805252708209969,0.89020324,0.8780936512895275,0.87681365,0.8744040882120931,0.8771132,0.8808510638297873
0.8378892,0.8376673390794058,0.83023715,0.8196528822514954,0.8513185,0.7993991871355363,0.8481045,0.794717115830805,0.9065765,0.8798982897349265,0.88869596,0.8776424034155993,0.8759829,0.8737867407483622,0.876384,0.879512697323267
0.8223107,0.8366770584999083,0.82887626,0.8185153928007927,0.8546972,0.7993285032691287,0.8447043,0.7935034802784222,0.90218794,0.878922985823261,0.8906677,0.8766010621680724,0.8733777,0.8740954144802277,0.8793998,0.8799931365820177
0.82426715,0.8362002567394095,0.82697296,0.8182218471360952,0.85538924,0.7976674324085529,0.8337374,0.7916830269498484,0.90299094,0.8788881535407016,0.884694,0.8728175223020583,0.8755231,0.8736495524230887,0.87729466,0.8792381606039807
0.82255924,0.8350265908674124,0.8380259,0.8166807323964334,0.8537712,0.7980561936737941,0.8333279,0.7913617704801,0.9041282,0.8784701661499879,0.88282514,0.8727480995522232,0.87564075,0.8736495524230887,0.87545705,0.8789636238846946
0.8386129,0.8353200073354116,0.82225287,0.8163504935236489,0.85370326,0.7960063615479767,0.8337823,0.7908977333571301,0.9065983,0.8780173464767147,0.8824357,0.8716373355548613,0.87330616,0.8726549370648558,0.8752068,0.8788606726149621
0.83507514,0.8350632679259123,0.82435966,0.8164238799398232,0.8498571,0.7944159745538081,0.8337091,0.7896484026414422,0.8941498,0.8765195583266572,0.8848698,0.8615363254538513,0.8739737,0.8728950166340844,0.87637675,0.8787920384351406
0.8390875,0.8347331743994131,0.8152579,0.8157267089861667,0.84445465,0.7932496907580845,0.84330976,0.789719792968053,0.9024347,0.8761712355010625,0.8804343,0.8607032524558298,0.8710501,0.8717975100318962,0.87653255,0.8781400137268359
0.83979774,0.8330093526499174,0.821779,0.8141489010384177,0.8481946,0.7928255875596396,0.8307915,0.7890058897019454,0.90078783,0.8759274095231461,0.8844011,0.8593842202089624,0.8712661,0.8709400829989368,0.87685776,0.8777625257378173
0.83760786,0.8326792591234183,0.82641745,0.8156900157780794,0.8444085,0.7927549036932321,0.837515,0.7891486703551669,0.89863205,0.8753004284370756,0.8828466,0.8584470130861883,0.8716253,0.8708371917549815,0.8749157,0.8813658201784488
0.8475746,0.8321291032459197,0.8249321,0.8144057534950281,0.85152376,0.788725923308005,0.8376031,0.7888274138854187,0.90173674,0.8746734473510049,0.88294566,0.8578222083376722,0.8694527,0.8707685975923448,0.8755311,0.8780713795470143
0.8403443,0.8317623326609205,0.8150474,0.8152130040729461,0.8356879,0.7884078459091712,0.8318913,0.788577547742281,0.90385294,0.8739071371346966,0.88184714,0.856190773716547,0.87095606,0.8707685975923448,0.8761034,0.8763212079615648
0.8528358,0.8312855309004218,0.82216036,0.8135251165009356,0.83564126,0.7877716911115039,0.8328365,0.7879350348027842,0.8996755,0.87233968441952,0.8794167,0.8511576243535007,0.8699367,0.8699454676407038,0.8761749,0.8769732326698695
0.8435602,0.8314322391344214,0.8384044,0.8138186621656333,0.820171,0.7830358720622017,0.8341578,0.7876851686596467,0.8980583,0.8719913615939253,0.87778926,0.8501162831059739,0.8694489,0.8698768734780671,0.87572086,0.8771448181194235
0.8552519,0.8297450944434257,0.82017636,0.8136351961251973,0.82831085,0.7826824527301643,0.82535887,0.7875780831697305,0.8989707,0.8713643805078547,0.8810582,0.848831962234024,0.87066543,0.868436396062695,0.8723979,0.8763555250514756
0.83974934,0.8289381991564276,0.8206787,0.8134517300847613,0.8212818,0.7819756140660895,0.82541156,0.7865429234338748,0.90095866,0.8705632380089867,0.8710011,0.8346002985178242,0.86628413,0.8682306135747847,0.8733828,0.8767673301304049
0.83975184,0.8278745644599304,0.8126757,0.8122408542178843,0.81975174,0.7821523237321081,0.81749237,0.7857219346778512,0.899987,0.8699362569229162,0.86954165,0.8272414870353014,0.86759686,0.86600130328909,0.8741617,0.8764927934111187
0.8379983,0.8270676691729323,0.82358134,0.8120573881774483,0.82569146,0.7817282205336632,,,0.9005946,0.8700407537705945,0.86384,0.8226248741712658,0.8636761,0.8651095791748122,0.87182057,0.8760466712422786
0.8179318,0.8276911791674307,0.8336233,0.8121307745936227,0.81647,0.7814808270012369,,,0.9006759,0.8692047789891673,0.85950387,0.8159602901870943,0.86690414,0.8649037966869019,0.87286055,0.8762868908716541
0.8229474,0.8264441591784338,0.81710386,0.8112868308076175,0.8245907,0.7809506980031808,,,0.89937925,0.868090145947264,0.85901344,0.8156825991877538,0.8649535,0.8645265287923998,0.8720329,0.8755662319835278
0.8296838,0.8270309921144324,0.8208114,0.8103328073973508,0.8199142,0.7816221947340519,,,0.9018923,0.8670451774704797,0.85756207,0.8136693394425354,0.8622948,0.8642864492231711,0.8727778,0.8752573781743308
0.8167615,0.8256372638914359,0.80911016,0.8119106153450997,0.8211101,0.7793956529422159,,,0.90096176,0.8661743704064928,0.84917367,0.804054288590371,0.86781716,0.8639777754913056,0.8740748,0.8754975978037063
0.8274733,0.828424720337429,0.8090428,0.8112501375995305,0.8171736,0.7795016787418272,,,0.8992748,0.8651990664948276,0.8487803,0.8041931340900413,0.8642703,0.8640806667352608,0.871284,0.8750857927247768
0.7995579,0.8245736291949386,0.8284719,0.8100759549407405,0.81340873,0.7793249690758084,,,0.89662254,0.8640844334529243,0.85009634,0.8038460203408656,0.86733437,0.8643893404671262,0.8730955,0.8746739876458476
0.8323188,0.8279845956354299,0.8169236,0.8115803764723151,0.82115257,0.7795016787418272,,,0.9000232,0.8629001358459021,0.85064757,0.8039848658405359,0.8640603,0.8634633192715299,0.87234235,0.8747426218256691
0.7975764,0.8248303686044378,0.8134812,0.8094521704032583,0.8139157,0.7786888142781411,,,0.8986366,0.8613326831307255,0.84860814,0.8021104515949876,0.86613107,0.8625715951572521,0.872839,0.8737474262182566
0.7990866,0.8266275444709335,0.81230986,0.8098557956922174,0.82143164,0.7787594981445486,,,0.89533913,0.8614371799784041,0.84470594,0.8005137283487799,0.86428976,0.8637719930033954,0.8711573,0.8737817433081674
0.83014107,0.8254905556574362,0.8238976,0.808975158698125,0.81835306,0.7790775755433823,,,0.8974236,0.8608798634574524,0.84496677,0.8004790169738623,0.86273134,0.8632575367836196,0.87021565,0.8738846945778997
0.8176342,0.8230331927379424,0.82379854,0.807947748871684,0.81558406,0.7783353949461036,,,0.9024043,0.8597303981329897,0.8448286,0.8002707487243569,0.8690876,0.8631889426209829,0.86889803,0.873541523678792
0.83079076,0.8238400880249404,0.8168644,0.8090118519062123,0.82746494,0.7792542852094009,,,0.8946847,0.8583719391131702,0.84421897,0.798847582352737,0.8636826,0.8621600301814314,0.8706422,0.8728208647906658
0.84539413,0.8228131303869428,0.8181884,0.8080578284959454,,,,,0.8972899,0.8579887840050159,0.8443762,0.7989170051025721,0.864967,0.8625372980759336,0.8695841,0.8728208647906658
0.833429,0.8211259856959471,0.8010304,0.8072872711261145,,,,,0.89733195,0.8566999895503152,0.84358895,0.7984657572286439,0.8632047,0.8619542476935211,0.8690498,0.8726835964310227
0.83214426,0.8222262974509444,0.82742476,0.807764282831248,,,,,0.895311,0.856456163572399,0.841779,0.7983963344788088,0.863214,0.8614054943924272,0.86998034,0.8726492793411118
0.8506274,0.8207958921694479,0.8119519,0.8080578284959454,,,,,0.8980892,0.854923543139782,0.8414285,0.798604602728314,0.86460567,0.8611654148231984,0.86904645,0.8731297185998627
0.8238772,0.8215661103979461,,,,,,,0.8968706,0.854261729771152,0.83949196,0.7934326078655976,0.8615085,0.861028226497925,0.86701477,0.8726149622512012
0.8536463,0.8200623509994498,,,,,,,0.8985261,0.8538785746629978,0.8345467,0.792842514491999,0.8607056,0.8611997119045169,0.8696487,0.8717570350034316
0.82853997,0.8197322574729505,,,,,,,0.8997935,0.8521717928175834,0.83125424,0.7897532021243361,0.86201,0.8611654148231984,0.86867094,0.8710363761153053
0.81993115,0.8199156427654501,,,,,,,0.8937141,0.8485492354313979,0.82926226,0.7899614703738415,0.8613386,0.8608910381726514,0.8674915,0.8715168153740562
0.846141,0.8202090592334494,,,,,,,0.89384997,0.8441603678289039,0.827001,0.7863861987573327,0.8619162,0.860205096546284,0.86770797,0.8703500343170899
0.8098104,0.8197689345314506,,,,,,,0.8913102,0.8397018356612909,0.82545745,0.7865597556319206,0.8615631,0.8597935315704632,0.8666229,0.871105010295127
0.82308686,0.8200623509994498,,,,,,,0.88739884,0.8385872026193878,0.8262644,0.786212641882745,0.8589144,0.8597935315704632,0.8676523,0.8705216197666438
0.8169261,0.8181918210159544,,,,,,,0.8914827,0.8344421609948101,0.8256005,0.7863861987573327,0.85929286,0.859141887025414,0.86807275,0.8702814001372683
0.8263149,0.8190353933614524,,,,,,,0.88732314,0.833048869692431,0.82460225,0.7846853413863724,0.85977376,0.8591075899440958,0.86826587,0.8701784488675359
0.83161795,0.8184485604254539,,,,,,,0.8881117,0.8324218886063605,0.8160864,0.7806588218959354,0.85937667,0.8586960249682751,0.86620915,0.8698352779684282
0.80712116,0.8173849257289565,,,,,,,0.8865049,0.8312724232818977,0.81206596,0.7794439237738207,0.8593719,0.8585588366430016,0.8682611,0.8700068634179822
0.8422438,0.8170548322024573,,,,,,,0.8888482,0.8311330941516598,0.81309235,0.7794092123989032,0.8605046,0.8577700037726789,0.866886,0.8699039121482498
0.82301843,0.8188886851274527,,,,,,,0.88218963,0.8301577902399946,0.810635,0.7775000867784373,0.8581617,0.8564667146825804,0.86658204,0.8692862045298558
0.79639316,0.8174216027874563,,,,,,,0.890259,0.8293218154585671,0.81040025,0.7775000867784373,0.8562869,0.8562952292759886,0.86560595,0.8696980096087852
0.82478607,0.8177516963139556,,,,,,,0.8862275,0.828590337524818,0.80931985,0.77760422090319,0.85753167,0.8560208526254415,0.8650149,0.8682910089224433
0.80165803,0.8161379057399596,,,,,,,0.88160646,0.828067853286426,0.80134785,0.7718421326668748,0.8560703,0.8558493672188496,0.8649515,0.8683939601921756
0.8107747,0.8173115716119568,,,,,,,0.87688494,0.8270577170922011,0.8013065,0.7708355027942656,0.85733855,0.8556435847309394,0.8672576,0.868188057652711
0.8288585,0.8169448010269575,,,,,,,0.88491106,0.82646556828869,0.79608667,0.7704536776701725,0.8555398,0.8555406934869841,0.8652451,0.8674330816746739
0.80681705,0.8159178433889602,,,,,,,0.8861371,0.8255947612247031,0.7953017,0.7705925231698428,0.85679734,0.8555406934869841,0.86258745,0.8669869595058339
0.81179,0.8156977810379608,,,,,,,0.8857553,0.8246891218781567,0.7914467,0.7682668610503661,0.8552202,0.8550948314298452,0.8625128,0.8665751544269045
0.79653955,0.814377406931964,,,,,,,0.8829055,0.8246542895955973,0.8082398,0.7699330070464092,0.8553206,0.854889048941935,0.86255574,0.8651681537405628
0.8130778,0.8152576563359618,,,,,,,0.8813342,0.8213800550350064,0.7847067,0.7652469714325385,0.8548585,0.8542717014782042,0.8614001,0.8647906657515443
0.82607675,0.8144507610489639,,,,,,,0.8766161,0.8131248040684107,,,0.855759,0.854443186884796,0.86088324,0.8653740562800274
0.8050418,0.8144874381074637,,,,,,,0.87686586,0.8124629906997807,,,0.8554108,0.8532427890386528,0.8626728,0.8631091283459161
0.838259,0.8143407298734641,,,,,,,0.87795126,0.8125326552648996,,,0.85550284,0.8539630277463387,0.8606814,0.8635209334248456
0.80833733,0.8134238034109664,,,,,,,0.87148666,0.8106168797241283,,,0.85504353,0.8532427890386528,0.8594513,0.8632807137954701
0.8259251,0.8137905739959654,,,,,,,0.8708999,0.8099550663554983,,,0.8548609,0.8535171656891998,0.8631265,0.863143445435827
0.797634,0.815587749862461,,,,,,,0.876045,0.8092584207043089,,,0.85500515,0.8528655211441506,0.85878766,0.8628002745367194
0.84159005,0.8162846139739592,,,,,,,0.8737364,0.8063325089693129,,,0.8542925,0.8534485715265631,0.85935557,0.862663006177076
0.82524884,0.8133504492939666,,,,,,,0.8720093,0.80385941690759,,,0.85543406,0.8529684123881057,0.85854805,0.8626286890871654
0.8252667,0.8133137722354666,,,,,,,0.8674902,0.8025009578877704,,,0.85315204,0.8527626299001955,0.8592161,0.8625943719972545
0.80585766,0.8108930863744728,,,,,,,0.8674995,0.8005851823469993,,,0.85481906,0.8525225503309668,0.86133504,0.861908030199039
0.8163439,0.8129836787089676,,,,,,,0.8616543,0.7961266501793863,,,0.8528408,0.852625441574922,0.8588239,0.8608785175017158
0.8148601,0.810416284613974,,,,,,,0.8560686,0.7912152983385002,,,0.8549452,0.8524882532496484,0.8590317,0.8604323953328756
0.8196504,0.8133871263524665,,,,,,,0.8523843,0.7860252882371382,,,0.8526435,0.8520766882738279,0.8576299,0.8609128345916266
0.81416786,0.8104896387309737,,,,,,,0.84993243,0.7863736110627331,,,0.85267735,0.852179579517783,0.85697556,0.8601921757035004
0.8174367,0.8112965340179717,,,,,,,,,,,0.8523663,0.8518366087045991,0.8577708,0.8604323953328756
0.81460166,0.8163212910324591,,,,,,,,,,,0.852134,0.8517337174606441,0.85727274,0.8600549073438573
0.7827461,0.8130203557674673,,,,,,,,,,,0.85119414,0.8516651232980074,0.8559332,0.8600205902539464
0.7830708,0.8122134604804695,,,,,,,,,,,0.85257137,0.8514250437287786,0.856123,0.8592999313658202
0.79521346,0.8118833669539702,,,,,,,,,,,0.8518623,0.8505333196145008,0.855479,0.8594371997254632
0.78545725,0.8073354116999817,,,,,,,,,,,0.8514755,0.8500874575573618,0.85315835,0.85840768702814
0.80169713,0.810819732257473,,,,,,,,,,,0.8501817,0.8502589429639537,0.8547565,0.8569663692518874
