1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93921256,0.9241340197190473,0.95394784,0.9221232080588918,0.9191908,0.9182550684456767,0.9414283,0.9161896625373771,0.9374798,0.925009747433176,0.9392193,0.9205011787304636,0.94756347,0.9259925422241718,0.9277026,0.9180911367930747,0.8773385,0.8947230244158572,0.93835956,0.9224266316250548,0.9135166,0.9021819285993147
0.94179016,0.9241340197190473,0.95428926,0.9226828533298893,0.9176467,0.917215387281234,0.9364369,0.9158906450234942,0.9369771,0.9240999870034226,0.93984735,0.9205011787304636,0.94584394,0.9259925422241718,0.93192875,0.9180911367930747,0.87660605,0.8938041480703596,0.9380546,0.9224266316250548,0.9113201,0.9013143625558495
0.94156224,0.9235668789808918,0.95625925,0.9238451935081148,0.9152391,0.917215387281234,0.93974334,0.9165741136266553,0.93299985,0.9247064939565914,0.9364981,0.9198899851567275,0.94519275,0.9259925422241718,0.9259692,0.9202003779056993,0.8793618,0.8929290277413144,0.9383897,0.9224266316250548,0.90968865,0.9004034182102112
0.9413684,0.9235668789808918,0.9581043,0.9242326402341899,0.9146212,0.9168688268930861,0.94156414,0.9155916275096113,0.93564504,0.9240999870034226,0.9371769,0.9198899851567275,0.9466354,0.9212985303794691,0.929959,0.9202003779056993,0.87587625,0.8928852717248621,0.93866926,0.9224266316250548,0.907569,0.900360039908038
0.9435901,0.9238722624552833,0.95928305,0.9238882431443454,0.91339093,0.9153093051464217,0.93500084,0.9152926099957283,0.934686,0.9231902265736688,0.93907744,0.9192787915829914,0.93436784,0.9203334064487826,0.92731136,0.9192775849189261,0.8764667,0.893847904086812,0.9388377,0.9224266316250548,0.9068948,0.8994490955623998
0.9436974,0.9232614955065003,0.9576382,0.9232855482371173,0.91098905,0.9157425056316064,0.93288904,0.9158906450234942,0.93383807,0.923796733526838,0.9359722,0.9198899851567275,0.9341641,0.9203334064487826,0.92660755,0.9202003779056993,0.8775499,0.8928852717248621,0.936997,0.9215067893123084,0.9056292,0.899492473864573
0.94096154,0.9220399616089348,0.95707256,0.9220371087864306,0.9142203,0.9263125974701093,0.9365168,0.9157197778727039,0.92988855,0.9243165966295542,0.93740875,0.9192787915829914,0.9346889,0.9203334064487826,0.927718,0.9192775849189261,0.8747749,0.8938916601032642,0.9359737,0.9215067893123084,0.904736,0.8985815295189347
0.9402347,0.9220399616089348,0.9563671,0.9208317189719746,0.9459936,0.928478599896032,0.9381761,0.9157197778727039,0.9315514,0.9231469046484426,0.9354469,0.9186675980092551,0.9340349,0.9203334064487826,0.92634684,0.9192775849189261,0.8792723,0.8947230244158572,0.9344675,0.9206745510293475,0.9038652,0.8975838285689498
0.93876576,0.9217345781345433,0.95424056,0.9204442722458995,0.9489174,0.9223271530064115,0.93322605,0.914822725331055,0.9298219,0.9231902265736688,0.9375178,0.9180564044355191,0.9356866,0.9203334064487826,0.92733455,0.9192775849189261,0.8773033,0.8928852717248621,0.9348666,0.9196671046868157,0.90328866,0.8976705851732963
0.93832284,0.9214291946601518,0.9544568,0.9196693787937491,0.93120015,0.9221538728123375,0.93633825,0.9149081589064502,0.9330092,0.9228869730970845,0.9369232,0.9180564044355191,0.93508995,0.9194121517876728,0.9263434,0.9183547919321527,0.8784567,0.8928852717248621,0.93660265,0.9196671046868157,0.90196764,0.8966728842233115
0.9381661,0.9220399616089348,0.9514607,0.9195402298850575,0.93112385,0.9221105527638191,0.93320596,0.9148654421187526,0.9348959,0.9226270415457264,0.93422157,0.9180564044355191,0.93448293,0.9194121517876728,0.9252847,0.9183547919321527,0.8781465,0.8931478078235756,0.93185586,0.9196671046868157,0.90159494,0.8966728842233115
0.93757516,0.9217782043451705,0.9503634,0.9196263291575186,0.9303097,0.921720672327153,0.9346859,0.9147800085433575,0.9278807,0.9232768704241218,0.93313855,0.917445210861783,0.93521243,0.9203334064487826,0.9244513,0.9173441138990202,0.8787294,0.8938041480703596,0.9315761,0.9187910643889619,0.89923877,0.8957619398776732
0.93898743,0.9209056801326237,0.9517955,0.9190236342502904,0.9301674,0.9213307918904869,0.9313509,0.9146945749679625,0.931635,0.9229736169475372,0.9328354,0.9180564044355191,0.93376476,0.9194121517876728,0.92241627,0.9183547919321527,0.88216925,0.8939791721361686,0.93051064,0.9205869469995621,0.89832574,0.8957619398776732
0.936036,0.920556670447605,0.9530619,0.9193680313401352,0.92808485,0.9214174319875238,0.9301483,0.9139683895771038,0.92746615,0.9217606030411991,0.93392617,0.9186675980092551,0.9333839,0.9194121517876728,0.9222075,0.9162455508195281,0.8820657,0.8947667804323095,0.93190354,0.9178274200613229,0.89896995,0.8958053181798465
0.93511933,0.9211674373963878,0.953762,0.9194110809763656,0.92783505,0.9208542713567841,0.93608254,0.9133276377616403,0.9305392,0.9217606030411991,0.9361258,0.9180564044355191,0.9347268,0.9194121517876728,0.92142326,0.9162455508195281,0.88450104,0.894854292465214,0.9298973,0.9187472623740693,0.89801043,0.8939400511863966
0.9398852,0.920556670447605,0.9519239,0.9197124284299797,0.9266729,0.9205077109686363,0.93250734,0.9136266552755231,0.93125665,0.9214573495646146,0.9365699,0.9180564044355191,0.9339838,0.9185347663961394,0.92044914,0.9175198839917388,0.8823183,0.8938916601032642,0.9326173,0.9197109067017083,0.896131,0.8948509955320348
0.93816936,0.9208620539219963,0.9523807,0.9190236342502904,0.92805487,0.9210275515508579,0.9352392,0.913541221700128,0.9306645,0.9217172811159728,0.9341071,0.9174888675456212,0.93203276,0.9185347663961394,0.9225019,0.9153667003559344,0.8835426,0.8939791721361686,0.9358991,0.9206307490144546,0.897278,0.8939400511863966
0.938871,0.9208184277113691,0.9530067,0.9182056911619095,0.92965895,0.9211141916478948,0.93396634,0.9126441691584791,0.9281338,0.9210674522375775,0.93750143,0.9174888675456212,0.9335907,0.9185347663961394,0.91999936,0.9173441138990202,0.8824306,0.8929290277413144,0.93668693,0.9205869469995621,0.89627475,0.8939834294885699
0.9402662,0.922083587819562,0.9527797,0.917861294072065,0.93035203,0.9205510310171549,0.93323785,0.9120461341307133,0.9297715,0.921024130312351,0.9347468,0.9162664803981491,0.93259525,0.9185347663961394,0.92074096,0.9183987344553324,0.8808479,0.892010151395817,0.93739945,0.9206745510293475,0.8959231,0.8930291068407583
0.94081944,0.9217782043451705,0.9492885,0.9177321451633733,0.9310266,0.9209842315023393,0.9335477,0.9125160187953866,0.93010765,0.9202010137330502,0.9343813,0.9162664803981491,0.93375146,0.9185347663961394,0.9248231,0.9165092059586062,0.87806743,0.8910912750503195,0.9386759,0.9215943933420938,0.89527714,0.8930724851429316
0.93960035,0.92129831602827,0.95068896,0.9177751947996038,0.9294148,0.9205510310171549,0.9308824,0.9117043998291328,0.92684036,0.9207641987609929,0.93131965,0.9168776739718851,0.9324111,0.9185347663961394,0.9247332,0.9183547919321527,0.8769284,0.8910912750503195,0.9391968,0.92071835304424,0.894084,0.8930724851429316
0.9371847,0.9202512869732136,0.9509061,0.9175168969822204,0.93028057,0.9205510310171549,0.9271582,0.9123878684322938,0.9315357,0.9198544383312394,0.93227416,0.9168776739718851,0.93203527,0.9176135117350296,0.9287241,0.9174319989453794,0.87607986,0.8902161547212741,0.937877,0.9206307490144546,0.8937183,0.8922049190994664
0.9357289,0.919684146235058,0.95001364,0.9168711524387618,0.928981,0.9195979899497487,0.93267375,0.912088850918411,0.9313631,0.9202010137330502,0.93257123,0.9162664803981491,0.93220586,0.9176135117350296,0.9250641,0.9174319989453794,0.8744034,0.8892535223593244,0.93707687,0.919754708716601,0.89503455,0.8922049190994664
0.93498856,0.9187679958118838,0.9521542,0.916655904257609,0.9283312,0.9189481892219721,0.93265885,0.911490815890645,0.93355757,0.920157691807824,0.93302006,0.9168776739718851,0.93225867,0.9176135117350296,0.9243723,0.9174319989453794,0.87378424,0.8892972783757767,0.93432385,0.9187910643889619,0.8921009,0.8913373530560015
0.9336856,0.9184626123374925,0.94810075,0.9163976064402254,0.92716557,0.921720672327153,0.9260136,0.912088850918411,0.9290478,0.9196378287051076,0.93270546,0.9162664803981491,0.9308676,0.9176135117350296,0.9250187,0.9174319989453794,0.87439656,0.8902599107377265,0.93275636,0.9179588261060009,0.8928458,0.8922049190994664
0.93394786,0.918157228863101,0.9478813,0.9163545568039949,0.9450391,0.9205943510656733,0.927275,0.9115335326783426,0.93110234,0.919204609452844,0.9303332,0.9156552868244128,0.93145394,0.9166922570739197,0.9246801,0.9174319989453794,0.8755419,0.8912225430996762,0.931565,0.9169513797634691,0.89276314,0.891250596451655
0.93244237,0.9181136026524737,0.9486501,0.9166128546213783,0.9317436,0.9173453474267892,0.93055874,0.9106364801366937,0.92591906,0.9186847463501278,0.9293656,0.9150440932506767,0.92962056,0.9167361263434964,0.92539984,0.9165531484817857,0.8789874,0.892185175461626,0.92936355,0.9169513797634691,0.89317584,0.8921615407972933
0.9326348,0.9184189861268651,0.94966084,0.9170433509836841,0.92539483,0.9208542713567841,0.93057775,0.9108500640751814,0.92764205,0.9186847463501278,0.9308327,0.9150440932506767,0.93164784,0.9157710024128097,0.92439353,0.9165092059586062,0.88134474,0.8931915638400281,0.92952794,0.9169513797634691,0.8948508,0.891250596451655
0.9336609,0.9178082191780823,0.9512061,0.9173016488010675,0.9294935,0.92124415179345,0.9292669,0.9102520290474155,0.925411,0.918728068275354,0.9339192,0.9150440932506767,0.9293359,0.9166922570739197,0.92401236,0.9155864129718329,0.88344157,0.8941104401855255,0.92942,0.9160315374507227,0.89429873,0.8921615407972933
0.9342621,0.9175464619143183,0.9510092,0.9165698049851478,0.92717105,0.9212008317449316,0.92947745,0.9096539940196497,0.92511517,0.9175150543690161,0.9282543,0.9150440932506767,0.92974645,0.9157710024128097,0.9219464,0.9156303554950125,0.88462794,0.8941104401855255,0.9262992,0.9169513797634691,0.8934151,0.8922049190994664
0.9327635,0.9181136026524737,0.94878715,0.9157088122605364,0.91439146,0.9211141916478948,0.92760485,0.9090559589918837,0.92507297,0.9169518693410735,0.93493944,0.9144328996769404,0.9277664,0.9157710024128097,0.9223302,0.9146196774618798,0.886347,0.8940666841690732,0.9271915,0.91419185282523,0.89441675,0.8922482974016398
0.9331669,0.9171974522292994,0.947606,0.9151491669895389,0.9144797,0.9195546699012304,0.9268695,0.9087569414780009,0.9231042,0.9171684789672054,0.9297077,0.9144328996769404,0.930213,0.9148497477516999,0.9286246,0.9145317924155204,0.885663,0.8940666841690732,0.92363286,0.9160315374507227,0.8953893,0.8931592417472781
0.93260914,0.9165866852805166,0.9475852,0.9144603728098497,0.92781764,0.9213741119390054,0.9265025,0.9084579239641178,0.9217482,0.9166052939392627,0.9334846,0.9150440932506767,0.92800254,0.9157710024128097,0.91959953,0.9146636199850596,0.88565856,0.8931915638400281,0.92553097,0.9151116951379764,0.8983061,0.8931592417472781
0.93125504,0.9159759183317339,0.9480949,0.9145464720823109,0.9472329,0.9163489863108647,0.92605525,0.9076035882101664,0.92427766,0.9163020404626782,0.9282853,0.9144328996769404,0.9305034,0.9157710024128097,0.92051435,0.9155864129718329,0.88281035,0.891353811149033,0.93063134,0.9169513797634691,0.8990017,0.8940701860929164
0.9284107,0.9163249280167526,0.94738567,0.9141590253562356,0.94605166,0.9160024259227172,0.925147,0.9073045706962836,0.9234645,0.916908547415847,0.9315223,0.9138217061032043,0.9306088,0.9157710024128097,0.91910976,0.9126862064419738,0.8807077,0.891353811149033,0.9311918,0.9169513797634691,0.89878213,0.8931158634451047
0.92926854,0.915757787278597,0.9464107,0.9134271815403159,0.9448215,0.9179951481545661,0.9256656,0.9081589064502348,0.9239448,0.9165619720140362,0.9277641,0.9132105125294683,0.9302675,0.9148497477516999,0.91847485,0.9147515050314189,0.8800398,0.8913100551325807,0.93197566,0.9169513797634691,0.89806813,0.8921615407972933
0.9305544,0.916630311491144,0.9478988,0.9134702311765466,0.92704743,0.917215387281234,0.9273708,0.9070055531824006,0.9220174,0.9153489581076982,0.9297871,0.9132105125294683,0.92869616,0.9158148716823865,0.92100364,0.9127301489651536,0.8814769,0.8903036667541786,0.9325089,0.9169513797634691,0.8994791,0.8931592417472781
0.9304666,0.9157141610679698,0.94632596,0.913513280812777,0.9265142,0.9169121469416047,0.9237277,0.9076035882101664,0.92281026,0.9156522115842828,0.9257249,0.9137780494193662,0.93100387,0.9148936170212766,0.9172669,0.9127301489651536,0.8765716,0.8894723024415857,0.93275493,0.9169513797634691,0.89782757,0.8931158634451047
0.9333347,0.9151033941191868,0.9456521,0.9145034224460802,0.9254074,0.9195113498527119,0.92695695,0.9071764203331908,0.9226963,0.9156088896590565,0.9311561,0.9132105125294683,0.92807597,0.9148497477516999,0.9189127,0.9147075625082391,0.877276,0.8884221580467315,0.93128717,0.9169513797634691,0.8969742,0.89211816249512
0.92801,0.9150597679085596,0.9477307,0.913513280812777,0.9127232,0.9160024259227172,0.92432994,0.9070055531824006,0.9226566,0.9156522115842828,0.93173105,0.9132105125294683,0.92877203,0.9148497477516999,0.92238134,0.9156303554950125,0.8751746,0.8884659140631836,0.931246,0.9160315374507227,0.8954224,0.8913373530560015
0.9289054,0.9151033941191868,0.9481924,0.9136854793576993,0.9251144,0.9160457459712354,0.92455006,0.9069628363947031,0.9222402,0.9159987869860936,0.9313294,0.9132105125294683,0.92697316,0.9139723623601668,0.92547095,0.9156303554950125,0.8736354,0.8874595256847816,0.93037945,0.9160315374507227,0.89332473,0.8903830304081899
0.92907757,0.9147543844341681,0.947401,0.914331223901158,0.9244347,0.9165655865534571,0.92414063,0.9061085006407518,0.92132396,0.9150457046311138,0.9301392,0.9125993189557321,0.92679614,0.9139723623601668,0.9254803,0.9156303554950125,0.87344766,0.8874595256847816,0.9298926,0.9160315374507227,0.8940783,0.8894287077603782
0.9279056,0.9155396562254603,0.9503428,0.914933918808386,0.9267713,0.9162190261653095,0.92523664,0.9064502349423322,0.9225865,0.9150890265563401,0.9280886,0.911988125381996,0.9278187,0.9139723623601668,0.9273523,0.9165531484817857,0.8749721,0.8884659140631836,0.9281871,0.91419185282523,0.8902562,0.8886045200190866
0.9302836,0.914623505802286,0.9498077,0.91372852899393,0.9272033,0.9163489863108647,0.92396134,0.9058094831268687,0.92083436,0.914829095004982,0.92592424,0.9125993189557321,0.9253282,0.9139723623601668,0.9276103,0.9156303554950125,0.8766536,0.8895598144744902,0.93062407,0.9132720105124836,0.8895777,0.8886045200190866
0.9278131,0.9151033941191868,0.9481639,0.9130827844504713,0.92680526,0.916652226650494,0.9238948,0.9058521999145663,0.92107344,0.9151323484815665,0.926494,0.911988125381996,0.928534,0.9130511076990568,0.926807,0.9147075625082391,0.8783116,0.8904349348035355,0.9244515,0.913359614542269,0.8897105,0.8894287077603782
0.92915523,0.9151033941191868,0.94662344,0.9126953377243961,0.92723703,0.9161323860682724,0.92390066,0.9055531824006834,0.9247827,0.9148724169302084,0.9273314,0.9125993189557321,0.92748076,0.9130511076990568,0.9241392,0.9137847695214658,0.88040227,0.891353811149033,0.92730004,0.9123521681997372,0.89308953,0.891250596451655
0.92888194,0.9145362533810313,0.9442039,0.9115760471824013,0.9268339,0.9154392652919772,0.9254726,0.905595899188381,0.92249614,0.9142659099770393,0.9279539,0.9125993189557321,0.9260909,0.9130511076990568,0.92298526,0.9128619765346926,0.88329446,0.8922726874945305,0.92418265,0.9133158125273764,0.89622813,0.8912939747538282
0.92622536,0.9135764767472299,0.9438035,0.9118343449997848,0.92507714,0.9152659850979034,0.9220912,0.905595899188381,0.9254744,0.9145258415283976,0.92659914,0.911988125381996,0.9272855,0.9130511076990568,0.9188176,0.9138287120446457,0.8838987,0.891353811149033,0.9224728,0.913359614542269,0.89759296,0.8922482974016398
0.926782,0.9139254864322486,0.94432396,0.9112316500925566,0.9238768,0.9151793450008665,0.92508096,0.905296881674498,0.9241845,0.9142659099770393,0.92804354,0.9119444686981578,0.9278931,0.9130511076990568,0.9209079,0.9119391835479193,0.88273376,0.8904349348035355,0.9250615,0.9114761279018836,0.8997166,0.8930724851429316
0.9252295,0.9132710932728384,0.9453036,0.9112316500925566,0.92348325,0.9145295442730896,0.92156714,0.9049124305852199,0.9251053,0.914222588051813,0.929655,0.911988125381996,0.9273097,0.9121298530379469,0.9173245,0.9118952410247397,0.8795964,0.889516058458038,0.9301854,0.9123083661848447,0.90022033,0.8940701860929164
0.9296285,0.9132710932728384,0.94472283,0.9109303026389427,0.92253333,0.9150493848553111,0.9208481,0.9047415634344296,0.92162675,0.9141792661265866,0.9262363,0.9107657382345237,0.92640644,0.9130511076990568,0.9170246,0.9119391835479193,0.8793323,0.8884659140631836,0.9211603,0.9114761279018836,0.90189844,0.8940701860929164
0.9286756,0.91423086990664,0.9444241,0.9109733522751732,0.92378134,0.9144862242245713,0.92243856,0.9043998291328491,0.9213782,0.9136160810986441,0.924889,0.91137693180826,0.9258217,0.9130511076990568,0.9166202,0.910884562991607,0.8785646,0.8895598144744902,0.9297307,0.9132720105124836,0.9027554,0.8931592417472781
0.9285714,0.9132710932728384,0.9444802,0.9116190968186317,0.92263454,0.9142263039334604,0.9235907,0.904015378043571,0.9215345,0.9141792661265866,0.9271292,0.91137693180826,0.9262482,0.9130949769686334,0.9156094,0.911983126071099,0.8783486,0.8886409381289927,0.927836,0.91419185282523,0.90025425,0.892291675703813
0.92772776,0.9133147194834658,0.94608754,0.9109733522751732,0.9225388,0.9142263039334604,0.9235812,0.904613413071337,0.9213472,0.9138760126500022,0.9295595,0.910809394918362,0.9284716,0.9130511076990568,0.91698486,0.9098299424352946,0.8786567,0.8877220617834952,0.92864543,0.91419185282523,0.8986442,0.8913807313581746
0.92734045,0.9130093360090743,0.9430464,0.910284558095484,0.9234272,0.915612545486051,0.92385596,0.904314395557454,0.9207657,0.9132695056968331,0.92385113,0.9095433510870515,0.9286774,0.9121737223075235,0.914221,0.9119391835479193,0.87635523,0.8867156734050932,0.9298812,0.91419185282523,0.8962974,0.8904264087103632
0.9264106,0.9126603263240556,0.9422815,0.9100693099143311,0.9275207,0.9163489863108647,0.9222583,0.9038872276804784,0.91915435,0.912879608369796,0.923549,0.9101545446607876,0.9273601,0.9121737223075235,0.91522247,0.9098299424352946,0.8747516,0.8867594294215455,0.92852515,0.91419185282523,0.89551973,0.889558842666898
0.92560357,0.9123549428496641,0.9438626,0.9097249128244865,0.92978954,0.9163056662623463,0.9204474,0.9035454933788979,0.919663,0.9123597452670796,0.92917913,0.9101982013446259,0.9276006,0.9122175915771003,0.91616803,0.9119391835479193,0.87344545,0.8857092850266911,0.9290306,0.91419185282523,0.89472574,0.889558842666898
0.92644423,0.9117441759008814,0.94036216,0.9094666150071031,0.9288233,0.9164789464564201,0.92176175,0.9031183255019222,0.91977626,0.9126196768184377,0.9249667,0.9095870077708897,0.9260151,0.9112963369159904,0.91858,0.9110163905611459,0.8711472,0.8838715323356962,0.9284956,0.9133158125273764,0.8933075,0.8894287077603782
0.9249117,0.9114824186371173,0.94054836,0.9092083171897197,0.92790216,0.9154392652919772,0.92134243,0.9028193079880393,0.91948336,0.9123164233418534,0.9226865,0.9095870077708897,0.9257491,0.9112963369159904,0.91953987,0.9119391835479193,0.87034804,0.8847028966482892,0.92728525,0.9133158125273764,0.8923628,0.8876068190691015
0.9219951,0.9105226420033157,0.93953174,0.9088639200998752,0.9260939,0.9142263039334604,0.9220359,0.9028193079880393,0.92024505,0.9120131698652688,0.92795646,0.9101545446607876,0.92597693,0.9103750822548805,0.92030615,0.9119391835479193,0.8721412,0.884834164697646,0.92628044,0.91239597021463,0.8886052,0.8877369539756215
0.9199795,0.9108280254777071,0.9456896,0.9086056222824915,0.92417336,0.9135765032056837,0.91889316,0.9028193079880393,0.9186525,0.9117099163886843,0.92839164,0.9101982013446259,0.924773,0.9103750822548805,0.92007357,0.9110163905611459,0.86788094,0.8838277763192438,0.92531914,0.91239597021463,0.8891601,0.8866958747234632
0.9244462,0.9102172585289242,0.9393917,0.9085625726462611,0.9211871,0.9129700225264252,0.92289656,0.9028193079880393,0.91770947,0.9117099163886843,0.92768437,0.9101982013446259,0.9245529,0.9103312129853037,0.91852146,0.9110163905611459,0.87064695,0.8856655290102388,0.9244209,0.9114761279018836,0.8875774,0.8876068190691015
0.9196079,0.9102172585289242,0.9419367,0.908261225192647,0.9217599,0.9127101022353146,0.9200545,0.9028193079880393,0.9162487,0.9114499848373261,0.927032,0.9089321575133152,0.9266916,0.9102873437157272,0.9186169,0.9109724480379664,0.8742662,0.8867156734050932,0.9238538,0.9114761279018836,0.89011747,0.8876501973712749
0.9253917,0.9099118750545329,0.9404637,0.908261225192647,0.92114127,0.9127534222838332,0.9215513,0.9019222554463904,0.91888016,0.9108867998093835,0.92472243,0.9083646206234176,0.92365605,0.9103312129853037,0.91820043,0.9110163905611459,0.8774924,0.8875907937341385,0.9228408,0.9096364432763908,0.8909077,0.8886478983212597
0.92552334,0.9099118750545329,0.94223994,0.9079168281028025,0.91980195,0.9125368220412408,0.9196064,0.9019222554463904,0.91623265,0.911190053285968,0.9226013,0.9089758141971537,0.92637926,0.9103312129853037,0.9174984,0.9110163905611459,0.8781923,0.8884659140631836,0.9212218,0.9105562855891373,0.89391714,0.889558842666898
0.9224114,0.9105226420033157,0.9400627,0.9083042748288777,0.92075145,0.9127101022353146,0.91828305,0.9019222554463904,0.918355,0.9108434778841572,0.9242288,0.9083646206234176,0.92760974,0.9093660890546172,0.9169206,0.9089510919717009,0.88139445,0.8885534260960881,0.9220179,0.9116075339465616,0.8960995,0.8904697870125363
0.92389375,0.9102172585289242,0.9431329,0.9080459770114943,0.9206633,0.9125368220412408,0.92040664,0.9019222554463904,0.9169441,0.9108867998093835,0.926972,0.9077534270496813,0.926868,0.9094538275937706,0.9145809,0.9089510919717009,0.8783729,0.8856217729937866,0.92391384,0.9096364432763908,0.8981294,0.8913807313581746
0.9241732,0.9099555012651601,0.9393988,0.908261225192647,0.9196599,0.9124501819442039,0.9194558,0.9013242204186244,0.9167862,0.9106268682580253,0.9266167,0.9083646206234176,0.92442316,0.9102873437157272,0.9141161,0.9080282989849277,0.8746428,0.8847028966482892,0.927427,0.9105562855891373,0.8987082,0.8913807313581746
0.9241788,0.9099118750545329,0.9438262,0.9074432821042661,0.9215189,0.9121036215560563,0.91858065,0.9010252029047415,0.9151215,0.911190053285968,0.9218275,0.9077534270496813,0.9257851,0.9093660890546172,0.9232487,0.9089071494485214,0.8693251,0.8810711472827513,0.9239779,0.91239597021463,0.89903784,0.889558842666898
0.92150915,0.9084285838932031,0.9435598,0.9077446295578802,0.91977876,0.9120169814590194,0.92071205,0.9010252029047415,0.9190962,0.9102369709309882,0.92320853,0.9083646206234176,0.92351204,0.9103312129853037,0.9136211,0.909917827481654,0.86436766,0.8819900236282487,0.92710215,0.91239597021463,0.89411455,0.8886478983212597
0.9194746,0.9084285838932031,0.9427913,0.9068405871970381,0.91951483,0.9120603015075377,0.91747576,0.901067919692439,0.91944766,0.9104969024823464,0.927394,0.9077534270496813,0.92674243,0.9094099583241938,0.9139661,0.9089950344948806,0.8643647,0.8810711472827513,0.9275363,0.9115199299167762,0.8941234,0.8876935756734483
0.920403,0.9084285838932031,0.9384102,0.9065392397434241,0.92040473,0.9114971408767978,0.91530937,0.901067919692439,0.92007893,0.9104535805571199,0.92601764,0.9083646206234176,0.9251016,0.9094099583241938,0.92018455,0.907984356461748,0.8684065,0.8810711472827513,0.9271726,0.91239597021463,0.8928732,0.8886045200190866
0.9192746,0.9081232004188117,0.9416345,0.9067975375608075,0.91851354,0.9114971408767978,0.9166711,0.9010252029047415,0.9187725,0.9098903955291773,0.92655736,0.9077534270496813,0.9249291,0.9094099583241938,0.9113565,0.907984356461748,0.8674452,0.8810711472827513,0.927609,0.9114761279018836,0.89375937,0.8867826313278098
0.9194987,0.9081232004188117,0.93697506,0.9064531404709629,0.91902286,0.9113671807312426,0.91805667,0.9001708671507902,0.91479903,0.9098903955291773,0.92382425,0.9077534270496813,0.92453915,0.9094099583241938,0.91257876,0.9071055059981543,0.86704046,0.8819900236282487,0.9269458,0.9124397722295225,0.8922565,0.8868260096299831
0.9171693,0.9075124334700289,0.9403488,0.9059365448361961,0.9184664,0.9112372205856871,0.92134714,0.9004271678769755,0.91463834,0.9095004982021402,0.9209429,0.9071422334759452,0.9240252,0.9093660890546172,0.9111153,0.9090389770180605,0.86378235,0.8819900236282487,0.92735845,0.9124397722295225,0.89150804,0.8867826313278098
0.9218004,0.9072070499956374,0.9413419,0.9059365448361961,0.91872936,0.9103274995667996,0.91607803,0.9004698846646731,0.9153921,0.9098903955291773,0.92090124,0.9071422334759452,0.9235285,0.908488703663084,0.9165117,0.9091268620644198,0.8662245,0.8810711472827513,0.92815673,0.9114761279018836,0.88920504,0.8858283086799983
0.918335,0.9078178169444203,0.93916076,0.9068836368332686,0.9178478,0.9101975394212444,0.9181753,0.9005126014523707,0.9163153,0.9095438201273665,0.9211872,0.906531039902209,0.92219347,0.908488703663084,0.91723293,0.9091268620644198,0.86660475,0.8801522709372538,0.9274519,0.9115199299167762,0.8877168,0.88491736433436
0.92127377,0.9078178169444203,0.9392387,0.9065392397434241,0.9159547,0.9097210188875413,0.9183443,0.900299017513883,0.915425,0.9088939912489711,0.92662364,0.9077534270496813,0.9224821,0.9084448343935074,0.91750795,0.9091268620644198,0.8641862,0.8810711472827513,0.9268293,0.9106000876040298,0.88569456,0.8840931765930682
0.9202152,0.9081232004188117,0.9408894,0.9062809419260406,0.9180796,0.9097210188875413,0.91774595,0.8999145664246048,0.9138249,0.9085907377723866,0.9221032,0.9077534270496813,0.9230245,0.9075674490019741,0.9176553,0.9091708045875994,0.86482936,0.8812024153321082,0.9251739,0.9105562855891373,0.8844815,0.8840064199887216
0.92058736,0.9081232004188117,0.9404734,0.9059365448361961,0.91637915,0.9102841795182812,0.91590804,0.8992738146091414,0.9111664,0.9082441623705757,0.92306024,0.9077534270496813,0.9231729,0.9075235797323975,0.91724837,0.9091708045875994,0.8666032,0.8801522709372538,0.9245035,0.9096364432763908,0.8848459,0.8840064199887216
0.92152685,0.9078178169444203,0.93911177,0.9053338499289681,0.9202247,0.9108473401490209,0.91439015,0.898718496369073,0.9138343,0.9086773816228394,0.92546505,0.9071422334759452,0.9229315,0.9075674490019741,0.91647977,0.9092147471107791,0.8643553,0.8801522709372538,0.92365074,0.9096364432763908,0.8874233,0.8840064199887216
0.9201558,0.9062908995724632,0.94092596,0.9044728572043566,0.92302907,0.9109339802460579,0.9156502,0.8997009824861169,0.91082925,0.9090239570246502,0.92652917,0.9065746965860474,0.9205881,0.9075674490019741,0.9164023,0.9081601265544668,0.865639,0.8819900236282487,0.9231125,0.9087166009636445,0.8845796,0.88491736433436
0.9175616,0.9059855160980719,0.93524003,0.9041715097507425,0.9211465,0.9100675792756888,0.9124412,0.8991029474583511,0.9133619,0.908027552744444,0.92562205,0.906531039902209,0.9214404,0.9066461943408641,0.91407174,0.9071933910445137,0.8668939,0.8811586593156557,0.9213662,0.9087166009636445,0.8869414,0.885784930377825
0.9173202,0.9069016665212462,0.93450713,0.9038701622971286,0.91727024,0.9098509790330965,0.9120764,0.8992738146091414,0.9097987,0.9089373131741975,0.91981894,0.9059198463284729,0.92053825,0.9066461943408641,0.9135173,0.9073252186140528,0.8678785,0.8810711472827513,0.92160374,0.9087166009636445,0.8890706,0.8858283086799983
