0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8983098,0.8781588116633046,0.8682352,0.863281106667156,0.9046281,0.8633327443011133,0.8981844,0.8665357844012137,0.91598165,0.9022606151381101,0.9225444,0.9042660279773682,0.9026989,0.8929588092053367,0.90694124,0.8981125600549074
0.89795935,0.8769484687328076,0.87056977,0.8629141745862842,0.90333766,0.8627672733698533,0.8987525,0.8654649295020524,0.9150259,0.9025392733985859,0.92264146,0.9043701621021208,0.90317315,0.8933017800185203,0.9064583,0.897838023335621
0.88832325,0.8757014487438107,0.86519504,0.8621436172164534,0.9026848,0.861989750839371,0.89837545,0.8652864536855257,0.91500574,0.9023651119857884,0.9218689,0.9042313166024506,0.9035129,0.8926501354734712,0.90635544,0.8971173644474948
0.8893756,0.8751879699248121,0.8661131,0.8617399919274943,0.90138596,0.861282912175296,0.897288,0.8643226842762807,0.9141359,0.9007976592706121,0.92210346,0.9028428616057482,0.9028304,0.8924443529855609,0.9060608,0.8975291695264241
0.888789,0.8748578763983128,0.8626904,0.8609694345576634,0.9013334,0.8603640219119987,0.8963606,0.8631804390505088,0.91357464,0.9011459820962068,0.9202792,0.9032941094796765,0.9025678,0.8922385704976507,0.90542877,0.896328071379547
0.8884931,0.8738675958188153,0.86741894,0.8596117858584376,0.90079606,0.8595864993815162,0.89584357,0.8627164019275388,0.9138406,0.9011111498136474,0.9210723,0.9023221909819847,0.9015316,0.8922042734163322,0.9049739,0.8969800960878517
0.8876558,0.8722904823033192,0.86671466,0.8585476828239093,0.8982329,0.855698886729104,0.8953988,0.861467071211851,0.91437954,0.90093698840085,0.9202861,0.902704016106078,0.90157837,0.8913125493020544,0.90498215,0.8963623884694578
0.89023125,0.8729139922978176,0.8661736,0.8577404322459914,0.8968481,0.8547093125993993,0.89396495,0.8601820453328575,0.9142553,0.9006583301403742,0.9210369,0.902704016106078,0.90091306,0.8918955996844667,0.90502447,0.8960192175703501
0.88616663,0.8715936181918209,0.8650511,0.8575936594136426,0.8946884,0.8534370030040643,0.89314455,0.8585400678208103,0.91349024,0.9003448395973389,0.9203338,0.902079211357562,0.901021,0.8914497376273279,0.9044313,0.8958819492107069
0.88429385,0.8710801393728222,0.86365217,0.856052544673981,0.8930974,0.8517759321434882,0.89309716,0.8581831161877566,0.9122347,0.899334703403114,0.91936535,0.9015585407337985,0.90026087,0.8912096580580993,0.9038543,0.8949210706932053
0.88849205,0.8698331193838253,0.8621331,0.8548783620151911,0.89291424,0.8501502032161159,0.8919347,0.8565411386757095,0.9122403,0.899474032533352,0.919115,0.9011420042347876,0.90043724,0.890112151455911,0.9035842,0.8952299245024021
0.88476646,0.8697230882083257,0.85833186,0.8549150552232782,0.8924111,0.8495140484184486,0.89037925,0.8558272354096021,0.9123947,0.8991953742728762,0.91842264,0.9005866222361067,0.8998436,0.890386528106458,0.9037134,0.8953671928620454
0.8851573,0.8688061617458278,0.86296886,0.8539977250210986,0.8896736,0.8487365258879661,0.89004326,0.8545779046939139,0.9125133,0.8984638963391273,0.9186719,0.9005519108611891,0.8996619,0.8899063689680008,0.90325755,0.8949897048730268
0.8836376,0.8684027141023289,0.8598643,0.8536307929402268,0.88982236,0.8476762678918537,0.88865525,0.8543280385507764,0.9114066,0.8987773868821624,0.91820854,0.9002742198618486,0.89893645,0.8893576156669067,0.90286636,0.8948524365133836
0.8847522,0.8667155694113332,0.86273235,0.8531904744431806,0.88619787,0.8441420745714792,0.88863486,0.8531500981616991,0.91164476,0.8986380577519245,0.9178466,0.8993370127390746,0.90018004,0.8891175360976781,0.90197116,0.8942690459849004
0.8819479,0.866788923528333,0.8590053,0.8535207133159652,0.8858078,0.8437886552394417,0.8886547,0.85275745136534,0.9119975,0.8979762443832945,0.9179899,0.9001353743621785,0.8984563,0.888843159447131,0.90194005,0.8939258750857928
0.88203454,0.8652851641298367,0.86193883,0.8515759732873447,0.8851416,0.8431525004417741,0.88681096,0.8514367303230412,0.9111556,0.8974537601449023,0.91641253,0.8996841264882501,0.8976161,0.8879857324141716,0.9015132,0.8933768016472202
0.8800605,0.8665321841188336,0.85937697,0.8507687227094265,0.88471603,0.8420922424456617,0.88506025,0.8502944850972693,0.9103345,0.8971402696018671,0.91632897,0.8994411468638274,0.89803606,0.8887059711218576,0.90088373,0.8935483870967742
0.88661265,0.8648083623693379,0.8572318,0.8502183245881187,0.8790155,0.8365082169994699,0.88071483,0.8464394074602892,0.9099857,0.897349263297224,0.9161825,0.8990593217397341,0.8974435,0.8882258119834001,0.9008325,0.8933081674673987
0.8787559,0.8647350082523381,0.8541338,0.8484203573918467,0.8789428,0.8351298816045238,0.88299567,0.8462252364804569,0.911259,0.897349263297224,0.9164439,0.8993370127390746,0.8965627,0.8871626024625304,0.9010393,0.8927590940288264
0.88212436,0.863231248853842,0.8575018,0.8470994019007083,0.8716839,0.830924191553278,0.88020974,0.8451543815812959,0.9090421,0.8967571144937129,0.91623324,0.8985733624908882,0.896557,0.8876770586823061,0.89825696,0.891729581331503
0.87966126,0.8629745094443425,0.8557688,0.8469159358602724,0.8698998,0.8293338045591094,0.87961096,0.8450116009280744,0.90827006,0.9010066529659689,0.91485727,0.8979138463674546,0.8962837,0.8869911170559385,0.898506,0.890974605353466
0.8714302,0.8612506876948468,0.85580814,0.8472094815249698,0.8730766,0.830782823820463,0.8811394,0.8441192218454399,0.9091739,0.8955031523215717,0.91495985,0.898503939741053,0.8961829,0.8868882258119833,0.8980854,0.8907343857240906
0.879246,0.8606271777003484,0.85381943,0.8462921513227902,0.87118083,0.8302880367556106,0.8792096,0.8437265750490809,0.90915763,0.8955379846041313,0.9150445,0.8982609601166303,0.8958989,0.8865452549987997,0.8979518,0.8901853122855181
0.8732235,0.8601136988813497,0.8534842,0.8448611162073901,0.8715344,0.8295458561583319,0.8756228,0.8404069248616813,0.9097033,0.8953638231913338,0.914682,0.8981568259918775,0.8951108,0.8865109579174811,0.8978663,0.8901853122855181
0.87489873,0.8594535118283514,0.8515191,0.8443841045022568,0.859382,0.8207810567238029,0.8748881,0.8390148134927717,0.9092739,0.8948413389529416,0.91467935,0.896768370995175,0.89482147,0.885859313372432,0.89729035,0.890356897735072
0.87272817,0.858793324775353,0.84964794,0.8436135471324259,0.85871285,0.8200388761265242,0.87383896,0.838657861859718,0.9088653,0.8949806680831796,0.9142246,0.8972196188691034,0.8946421,0.8854477483966114,0.89684147,0.8891557995881949
0.8713191,0.8582798459563543,0.8501263,0.8430264558030308,0.8586977,0.8206750309241915,0.87165284,0.8374442263073354,0.9077659,0.8949110035180606,0.91282684,0.8956576069978132,0.8941348,0.8849332921768357,0.89706105,0.889739190116678
0.87235206,0.8572895653768567,0.84870875,0.8425494440978974,0.8591149,0.819508747128468,0.8731244,0.8370158843476709,0.90797263,0.8943885192796684,0.9119986,0.8946856885001215,0.893099,0.884864698014199,0.8964636,0.8894646533973918
0.87315136,0.8576196589033558,0.848722,0.8430631490111181,0.85863036,0.8191199858632267,0.86811465,0.8330537212207747,0.9074246,0.894423351562228,0.90366685,0.882640841403728,0.89309555,0.884693212607607,0.8958512,0.8884351407000687
0.8704441,0.8562259306803593,0.847892,0.8407514769016255,0.8584735,0.8189786181304117,0.87120426,0.8320899518115297,0.90734726,0.8935177122156815,0.90760845,0.8822937276545524,0.89320177,0.8844531330383785,0.89416367,0.8882978723404255
0.8725923,0.8567027324408582,0.8482107,0.8402744651964922,0.8576726,0.8189079342640042,0.8671167,0.8318043905050865,0.9073739,0.8936570413459194,0.90486574,0.8809399840327675,0.8922294,0.8837671914120108,0.8956121,0.8875085792724776
0.8734321,0.8550889418668622,0.846781,0.8400543059479691,0.8562676,0.8182010955999294,0.86645555,0.8311618775655899,0.9072707,0.8932042216726462,0.9082598,0.8810094067826026,0.8931037,0.8835957060054188,0.8946442,0.892793411118737
0.8707407,0.8548322024573629,0.845817,0.8403478516126666,0.8550107,0.8157978441420746,0.86859673,0.8314117437087276,0.90713745,0.8929952279772894,0.907908,0.8799333541601583,0.8918955,0.8831841410295983,0.894972,0.887920384351407
0.87231165,0.8541720154043645,0.8469507,0.8387700436649176,0.8540173,0.8143134829475173,0.8667119,0.8314831340353382,0.90608543,0.8928210665644921,0.9067402,0.8808358499080148,0.892352,0.8828754672977328,0.89388674,0.8868565545641729
0.8721497,0.855198973042362,0.8443556,0.8385865776244817,0.853291,0.8142427990811097,0.8692935,0.8296269855434588,0.9061547,0.8928558988470515,0.9078267,0.8803151792842514,0.89036006,0.8775937167747024,0.89309293,0.8865133836650652
0.872907,0.8516046213093709,0.84333336,0.8375958610061279,0.853386,0.8135006184838312,0.8637362,0.8289487774406568,0.9056929,0.8920199240656241,0.9054002,0.880106911034746,0.89008254,0.8774222313681105,0.8929832,0.8856211393273851
0.8694686,0.8545754630478636,0.8436024,0.8368619968443841,0.85202116,0.8134299346174236,0.86278754,0.8286632161342138,0.90580875,0.8924727437388972,0.9262279,0.8923253150057273,0.88933146,0.8774908255307473,0.89178574,0.8857240905971173
0.86962694,0.8516779754263707,0.8430494,0.8367519172201227,0.8523943,0.8130765152853862,0.8624082,0.8282348741745494,0.90616065,0.8918109303702672,0.909437,0.8917699330070464,0.8889058,0.8768048839043797,0.8925143,0.8852779684282772
0.8697055,0.8529983495323674,0.8419458,0.8355777345613328,0.8518145,0.8119455734228663,0.8622202,0.8270212386221667,0.9048795,0.8916716012400293,0.9073569,0.8917005102572113,0.8890415,0.8769763693109716,0.891867,0.8848318462594371
0.8726694,0.8498441225013753,0.84079725,0.8369720764686458,0.85068697,0.8118042056900513,0.8596638,0.8259503837230056,0.9047708,0.8903828067853288,0.90856713,0.8905203235100143,0.8879946,0.8766333984977878,0.89166415,0.8845229924502402
0.86624134,0.8510177883733724,0.841471,0.8345503247348917,0.8520482,0.8115921540908289,0.85916704,0.8257005175798681,0.90395737,0.8878052178759275,0.9055541,0.8901037870110035,0.8979323,0.8807490482559934,0.89129883,0.8843857240905971
0.86713547,0.8497340913258757,0.8392728,0.8350640296481121,0.8505388,0.8116628379572364,0.85338753,0.8182402284490452,0.9070063,0.8787139921279042,0.9067058,0.8889236002638065,0.88856107,0.8797887299790788,0.89094454,0.8843170899107756
0.8691706,0.8497340913258757,0.8368965,0.8325321982900965,0.85051906,0.8105318960947164,0.85174686,0.8173121542031054,0.9091584,0.8783308370197499,0.90526134,0.8893401367628172,0.88826066,0.8802002949548993,0.89097184,0.8842141386410431
0.86427444,0.848413717219879,0.8362967,0.8337797673650608,0.84900564,0.8088354833009367,0.84894603,0.8128859539532394,0.9053353,0.8782960047371905,0.9061368,0.8885417751397133,0.8894003,0.8796515416538052,0.8907011,0.8836650652024709
0.8643374,0.8469099578213827,0.8279391,0.8271382967012806,0.84966946,0.809613005831419,0.8466707,0.8119578797072997,0.9060484,0.8779476819115958,0.90501386,0.8885764865146308,0.8884992,0.8794114620845764,0.89018065,0.883939601921757
0.8645976,0.8477902072253806,0.82610846,0.8264044325395371,0.8484152,0.8083053543028804,0.8399332,0.8051401035159735,0.9024615,0.8774251976732036,0.90476924,0.8876392793918567,0.8872206,0.8784854408889803,0.88998944,0.8838366506520247
0.86486703,0.8450027507793875,0.8251331,0.8261475800829268,0.8478549,0.8090475349001591,0.8407047,0.8043905050865607,0.9089131,0.8772858685429658,0.90440553,0.8871533201430108,0.8862019,0.877833796343931,0.89039135,0.8836650652024709
0.860632,0.8445626260773886,0.8264658,0.8267713646204089,0.8480571,0.8081993285032691,0.83921844,0.8043905050865607,0.9062349,0.8774251976732036,0.9008233,0.884931792148287,0.88636225,0.8773536372054738,0.8875454,0.8804735758407687
0.86162263,0.8542086924628645,0.82853824,0.8254504091292703,0.8464689,0.8074571479059904,0.8387622,0.8010351597358558,0.90831625,0.8803162771256401,0.90051395,0.8840292964004305,0.8861718,0.877285043042837,0.88971597,0.8794097460535347
0.87710446,0.8672290482303319,0.82454556,0.8253036362969215,0.8469252,0.8056900512458032,0.83483195,0.800285561306443,0.9023841,0.8867950816817027,0.9017969,0.8836821826512548,0.8851666,0.8776280138560207,0.8899046,0.8785518188057652
0.8794733,0.8679259123418301,0.8248735,0.8257072615858806,0.84609073,0.8058667609118219,0.8340674,0.7992860967338925,0.90145195,0.886377094290989,0.8997709,0.8837863167760075,0.88455313,0.8767362897417429,0.887863,0.8791008922443376
0.87447566,0.8637080506143407,0.8232067,0.8247899313837008,0.8427724,0.8030394062555223,0.8343076,0.7984294128145637,0.9036934,0.8859591069002752,0.89951307,0.8823978617793051,0.8847607,0.8763590218472408,0.88873285,0.8786204529855867
0.8552715,0.837997432605905,0.82221496,0.8222581000256852,0.8410656,0.8025446191906698,0.83477956,0.7986792789577012,0.9014159,0.884844473858372,0.8995531,0.8822937276545524,0.8845894,0.8760160510340569,0.8889623,0.8781400137268359
0.8564239,0.837593984962406,0.8206728,0.8228818845631674,0.84277385,0.802226541791836,0.8334393,0.7988577547742282,0.9001847,0.8843916541850989,0.8979166,0.8811135409073554,0.8848276,0.8759474568714202,0.88780016,0.8789979409746053
0.8539476,0.8385475884834037,0.82113594,0.8214141562396801,0.8417107,0.8024385933910586,0.83103496,0.7978582902016776,0.89863163,0.8839388345118256,0.89832646,0.8809052726578499,0.88351566,0.8760160510340569,0.8871104,0.8816746739876458
0.85686594,0.8380341096644048,0.8172188,0.8222947932337725,0.8423538,0.8020498321258174,0.828432,0.7955381045868285,0.8992581,0.8835905116862309,0.89842826,0.880349890659169,0.8838206,0.8752615152450526,0.8872519,0.8807824296499657
0.85327846,0.8372638914359067,0.8172821,0.8198730415000184,0.8403912,0.8010955999293162,0.83115417,0.7953596287703018,0.89973074,0.8814657424501029,0.89739764,0.87948210628623,0.8835505,0.8748842473505504,0.8872488,0.8814687714481811
0.85349554,0.8382541720154043,0.81793934,0.8201665871647158,0.8398675,0.8002120515992226,0.8296208,0.7956094949134392,0.8971308,0.8812567487547459,0.896547,0.8790308584123017,0.88157827,0.8749185444318689,0.89073396,0.8803363074811256
0.85207635,0.837227214377407,0.8166416,0.8206069056617621,0.838932,0.7999293161335925,0.829578,0.7948955916473318,0.897852,0.8805252708209969,0.89626634,0.8780936512895275,0.8819446,0.8741983057241829,0.8873134,0.8808510638297873
0.8541123,0.8376673390794058,0.8169678,0.8196528822514954,0.839968,0.800141367732815,0.82969993,0.794717115830805,0.896177,0.8798982897349265,0.8961136,0.8776424034155993,0.88142884,0.8744040882120931,0.88641113,0.879512697323267
0.85238695,0.8366770584999083,0.81562525,0.8185153928007927,0.83934504,0.799575896801555,0.8291987,0.7935034802784222,0.8964037,0.878922985823261,0.8942146,0.8766010621680724,0.8812587,0.8737867407483622,0.88554054,0.8799931365820177
0.8509669,0.8362002567394095,0.81456053,0.8182218471360952,0.8402962,0.7993991871355363,0.8279777,0.7916830269498484,0.8966364,0.8788881535407016,0.8919553,0.8728175223020583,0.88150364,0.8740954144802277,0.88552415,0.8792381606039807
0.8524434,0.8350265908674124,0.8130179,0.8166807323964334,0.8373936,0.7993285032691287,0.8272999,0.7913617704801,0.8961106,0.8784701661499879,0.891367,0.8727480995522232,0.88043386,0.8736495524230887,0.88518256,0.8789636238846946
0.84970814,0.8353200073354116,0.8108278,0.8163504935236489,0.8377326,0.7976674324085529,0.8254443,0.7908977333571301,0.89627147,0.8780173464767147,0.8917294,0.8716373355548613,0.88046426,0.8736495524230887,0.8856715,0.8788606726149621
0.8495255,0.8350632679259123,0.8108607,0.8164238799398232,0.8352477,0.7980561936737941,0.82419425,0.7896484026414422,0.89440507,0.8765195583266572,0.8823692,0.8615363254538513,0.8804371,0.8726549370648558,0.8845431,0.8787920384351406
0.85022825,0.8347331743994131,0.81279594,0.8157267089861667,0.83501387,0.7960063615479767,0.8236975,0.789719792968053,0.8940725,0.8761712355010625,0.88352484,0.8607032524558298,0.880454,0.8728950166340844,0.88420933,0.8781400137268359
0.85015094,0.8330093526499174,0.8106474,0.8141489010384177,0.83383816,0.7944159745538081,0.82259387,0.7890058897019454,0.89497614,0.8759274095231461,0.88173944,0.8593842202089624,0.8785059,0.8717975100318962,0.8841868,0.8777625257378173
0.84697455,0.8326792591234183,0.81011707,0.8156900157780794,0.83238864,0.7932496907580845,0.8220535,0.7891486703551669,0.89407754,0.8753004284370756,0.8820475,0.8584470130861883,0.87825257,0.8709400829989368,0.8837272,0.8813658201784488
0.84418875,0.8321291032459197,0.80984235,0.8144057534950281,0.8320218,0.7928255875596396,0.8217643,0.7888274138854187,0.89442927,0.8746734473510049,0.8827085,0.8578222083376722,0.8779358,0.8708371917549815,0.88270646,0.8780713795470143
0.84454703,0.8317623326609205,0.8100316,0.8152130040729461,0.8315311,0.7927549036932321,0.82288957,0.788577547742281,0.8932012,0.8739071371346966,0.8805247,0.856190773716547,0.877351,0.8707685975923448,0.8832949,0.8763212079615648
0.8432657,0.8312855309004218,0.80823475,0.8135251165009356,0.82689744,0.788725923308005,0.8217456,0.7879350348027842,0.8907295,0.87233968441952,0.87661165,0.8511576243535007,0.8773492,0.8707685975923448,0.8832355,0.8769732326698695
0.84243083,0.8314322391344214,0.8075271,0.8138186621656333,0.8240703,0.7884078459091712,0.8226088,0.7876851686596467,0.8917484,0.8719913615939253,0.8767863,0.8501162831059739,0.877031,0.8699454676407038,0.8823696,0.8771448181194235
0.8413547,0.8297450944434257,0.80739605,0.8136351961251973,0.8262022,0.7877716911115039,0.82033116,0.7875780831697305,0.89176744,0.8713643805078547,0.87502766,0.848831962234024,0.8761686,0.8698768734780671,0.88234365,0.8763555250514756
0.8335751,0.8289381991564276,0.8064608,0.8134517300847613,0.81872743,0.7830358720622017,0.8206492,0.7865429234338748,0.8908834,0.8705632380089867,0.86412704,0.8346002985178242,0.87508005,0.868436396062695,0.881882,0.8767673301304049
0.8394787,0.8278745644599304,0.8088865,0.8122408542178843,0.8197183,0.7826824527301643,0.81851643,0.7857219346778512,0.88970184,0.8699362569229162,0.8592202,0.8272414870353014,0.87532973,0.8682306135747847,0.8817559,0.8764927934111187
0.83404654,0.8270676691729323,0.8045179,0.8120573881774483,0.81907195,0.7819756140660895,,,0.89209473,0.8700407537705945,0.85593265,0.8226248741712658,0.87324923,0.86600130328909,0.8816995,0.8760466712422786
0.83824295,0.8276911791674307,0.80447656,0.8121307745936227,0.8177926,0.7821523237321081,,,0.88995916,0.8692047789891673,0.85108453,0.8159602901870943,0.8716839,0.8651095791748122,0.8815569,0.8762868908716541
0.8392466,0.8264441591784338,0.80448025,0.8112868308076175,0.8164359,0.7817282205336632,,,0.8885692,0.868090145947264,0.85077363,0.8156825991877538,0.87134993,0.8649037966869019,0.8801616,0.8755662319835278
0.8360366,0.8270309921144324,0.80429286,0.8103328073973508,0.81805784,0.7814808270012369,,,0.88816035,0.8670451774704797,0.84906775,0.8136693394425354,0.8704794,0.8645265287923998,0.88041455,0.8752573781743308
0.8380206,0.8256372638914359,0.8040977,0.8119106153450997,0.8175916,0.7809506980031808,,,0.8880119,0.8661743704064928,0.8412713,0.804054288590371,0.87135684,0.8642864492231711,0.87988925,0.8754975978037063
0.8360489,0.828424720337429,0.8049851,0.8112501375995305,0.81773716,0.7816221947340519,,,0.88821346,0.8651990664948276,0.84200984,0.8041931340900413,0.8711103,0.8639777754913056,0.87985843,0.8750857927247768
0.83907425,0.8245736291949386,0.8037691,0.8100759549407405,0.81438065,0.7793956529422159,,,0.887335,0.8640844334529243,0.84061486,0.8038460203408656,0.870678,0.8640806667352608,0.8802707,0.8746739876458476
0.8348535,0.8279845956354299,0.8022237,0.8115803764723151,0.8136042,0.7795016787418272,,,0.88690037,0.8629001358459021,0.84108156,0.8039848658405359,0.8700457,0.8643893404671262,0.87962085,0.8747426218256691
0.8377802,0.8248303686044378,0.80473304,0.8094521704032583,0.81584704,0.7793249690758084,,,0.88706607,0.8613326831307255,0.84029716,0.8021104515949876,0.8704342,0.8634633192715299,0.8788009,0.8737474262182566
0.83646685,0.8266275444709335,0.80125326,0.8098557956922174,0.81380844,0.7795016787418272,,,0.8860528,0.8614371799784041,0.8375602,0.8005137283487799,0.8699521,0.8625715951572521,0.87914693,0.8737817433081674
0.83173674,0.8254905556574362,0.7997258,0.808975158698125,0.8141103,0.7786888142781411,,,0.88521415,0.8608798634574524,0.83790857,0.8004790169738623,0.8696374,0.8637719930033954,0.8789578,0.8738846945778997
0.8360674,0.8230331927379424,0.8019504,0.807947748871684,0.8141963,0.7787594981445486,,,0.8852411,0.8597303981329897,0.83725756,0.8002707487243569,0.87016684,0.8632575367836196,0.87869406,0.873541523678792
0.8317742,0.8238400880249404,0.7988846,0.8090118519062123,0.8139178,0.7790775755433823,,,0.88450783,0.8583719391131702,0.8368803,0.798847582352737,0.8717145,0.8631889426209829,0.87835854,0.8728208647906658
0.8338925,0.8228131303869428,0.8002667,0.8080578284959454,0.81339043,0.7783353949461036,,,0.88380796,0.8579887840050159,0.8354774,0.7989170051025721,0.8689992,0.8621600301814314,0.8778991,0.8728208647906658
0.82988936,0.8211259856959471,0.79988134,0.8072872711261145,0.8162398,0.7792542852094009,,,0.8837719,0.8566999895503152,0.8355401,0.7984657572286439,0.8685106,0.8625372980759336,0.87755173,0.8726835964310227
0.8295621,0.8222262974509444,0.79790336,0.807764282831248,,,,,0.8833862,0.856456163572399,0.83601254,0.7983963344788088,0.8682602,0.8619542476935211,0.87727314,0.8726492793411118
0.83041984,0.8207958921694479,0.79555815,0.8080578284959454,,,,,0.8819393,0.854923543139782,0.8365447,0.798604602728314,0.8679957,0.8614054943924272,0.8780183,0.8731297185998627
0.8265684,0.8215661103979461,,,,,,,0.88141984,0.854261729771152,0.8295782,0.7934326078655976,0.8681648,0.8611654148231984,0.8776843,0.8726149622512012
0.8295626,0.8200623509994498,,,,,,,0.88059944,0.8538785746629978,0.8301421,0.792842514491999,0.86799747,0.861028226497925,0.8768831,0.8717570350034316
0.8252546,0.8197322574729505,,,,,,,0.8804509,0.8521717928175834,0.8276402,0.7897532021243361,0.86750036,0.8611997119045169,0.8762067,0.8710363761153053
0.82272995,0.8199156427654501,,,,,,,0.8785685,0.8485492354313979,0.82720953,0.7899614703738415,0.86772996,0.8611654148231984,0.8756555,0.8715168153740562
0.8221613,0.8202090592334494,,,,,,,0.8764352,0.8441603678289039,0.8241322,0.7863861987573327,0.86715156,0.8608910381726514,0.87590253,0.8703500343170899
0.82624036,0.8197689345314506,,,,,,,0.87355304,0.8397018356612909,0.82431775,0.7865597556319206,0.86649436,0.860205096546284,0.87515086,0.871105010295127
0.825539,0.8200623509994498,,,,,,,0.87206846,0.8385872026193878,0.82474136,0.786212641882745,0.8671178,0.8597935315704632,0.87554806,0.8705216197666438
0.82596964,0.8181918210159544,,,,,,,0.8707819,0.8344421609948101,0.8240964,0.7863861987573327,0.86593795,0.8597935315704632,0.8750792,0.8702814001372683
0.82568747,0.8190353933614524,,,,,,,0.87045556,0.833048869692431,0.823051,0.7846853413863724,0.8663882,0.859141887025414,0.87450415,0.8701784488675359
0.8255986,0.8184485604254539,,,,,,,0.86958903,0.8324218886063605,0.8192131,0.7806588218959354,0.8650133,0.8591075899440958,0.8745044,0.8698352779684282
0.8254762,0.8173849257289565,,,,,,,0.86823195,0.8312724232818977,0.8181079,0.7794439237738207,0.864363,0.8586960249682751,0.8741137,0.8700068634179822
0.8249452,0.8170548322024573,,,,,,,0.8681049,0.8311330941516598,0.81736827,0.7794092123989032,0.86472005,0.8585588366430016,0.87479,0.8699039121482498
0.82201576,0.8188886851274527,,,,,,,0.8670704,0.8301577902399946,0.81643826,0.7775000867784373,0.864109,0.8577700037726789,0.8741428,0.8692862045298558
0.823894,0.8174216027874563,,,,,,,0.8670145,0.8293218154585671,0.81666493,0.7775000867784373,0.862407,0.8564667146825804,0.8739089,0.8696980096087852
0.82252896,0.8177516963139556,,,,,,,0.86564124,0.828590337524818,0.81645435,0.77760422090319,0.86193997,0.8562952292759886,0.8724668,0.8682910089224433
0.822916,0.8161379057399596,,,,,,,0.8657034,0.828067853286426,0.8120578,0.7718421326668748,0.86151177,0.8560208526254415,0.87262386,0.8683939601921756
0.81635875,0.8173115716119568,,,,,,,0.8643301,0.8270577170922011,0.81127506,0.7708355027942656,0.8617855,0.8558493672188496,0.8720348,0.868188057652711
0.8204128,0.8169448010269575,,,,,,,0.8640575,0.82646556828869,0.8114366,0.7704536776701725,0.86147505,0.8556435847309394,0.8720713,0.8674330816746739
0.8240021,0.8159178433889602,,,,,,,0.8653354,0.8255947612247031,0.81074804,0.7705925231698428,0.8614123,0.8555406934869841,0.8706593,0.8669869595058339
0.81992775,0.8156977810379608,,,,,,,0.86313885,0.8246891218781567,0.8090903,0.7682668610503661,0.8606127,0.8555406934869841,0.8701039,0.8665751544269045
0.82160616,0.814377406931964,,,,,,,0.8644026,0.8246542895955973,0.81044465,0.7699330070464092,0.8611704,0.8550948314298452,0.8694909,0.8651681537405628
0.8183591,0.8152576563359618,,,,,,,0.8612973,0.8213800550350064,0.8070633,0.7652469714325385,0.86099315,0.854889048941935,0.86884886,0.8647906657515443
0.8191282,0.8144507610489639,,,,,,,0.85487956,0.8131248040684107,,,0.8603202,0.8542717014782042,0.8690463,0.8653740562800274
0.8210581,0.8144874381074637,,,,,,,0.85514945,0.8124629906997807,,,0.8601858,0.854443186884796,0.8683106,0.8631091283459161
0.8180172,0.8143407298734641,,,,,,,0.85478276,0.8125326552648996,,,0.860052,0.8532427890386528,0.8684143,0.8635209334248456
0.817625,0.8134238034109664,,,,,,,0.853082,0.8106168797241283,,,0.8600227,0.8539630277463387,0.867678,0.8632807137954701
0.81651145,0.8137905739959654,,,,,,,0.85262483,0.8099550663554983,,,0.8598127,0.8532427890386528,0.8675831,0.863143445435827
0.8209167,0.815587749862461,,,,,,,0.8536281,0.8092584207043089,,,0.85896677,0.8535171656891998,0.8678643,0.8628002745367194
0.8195303,0.8162846139739592,,,,,,,0.8506095,0.8063325089693129,,,0.8590961,0.8528655211441506,0.8671951,0.862663006177076
0.81589764,0.8133504492939666,,,,,,,0.8472147,0.80385941690759,,,0.85886985,0.8534485715265631,0.8667352,0.8626286890871654
0.81353295,0.8133137722354666,,,,,,,0.847194,0.8025009578877704,,,0.8591123,0.8529684123881057,0.86733776,0.8625943719972545
0.8144787,0.8108930863744728,,,,,,,0.84550875,0.8005851823469993,,,0.8590187,0.8527626299001955,0.8662272,0.861908030199039
0.81403005,0.8129836787089676,,,,,,,0.8410911,0.7961266501793863,,,0.8582729,0.8525225503309668,0.8649405,0.8608785175017158
0.81222105,0.810416284613974,,,,,,,0.8335932,0.7911108014908217,,,0.8586773,0.852625441574922,0.8642964,0.8604323953328756
0.81307954,0.8133871263524665,,,,,,,0.8364433,0.7912152983385002,,,0.85841423,0.8524882532496484,0.8649614,0.8609128345916266
0.8126239,0.8104896387309737,,,,,,,0.8312405,0.7860252882371382,,,0.8585172,0.8520766882738279,0.86463124,0.8601921757035004
0.81186014,0.8112965340179717,,,,,,,0.83106226,0.7863736110627331,,,0.8576354,0.852179579517783,0.8641575,0.8604323953328756
0.8212704,0.8163212910324591,,,,,,,,,,,0.8584568,0.8518366087045991,0.8638446,0.8600549073438573
0.81386864,0.8130203557674673,,,,,,,,,,,0.85762,0.8517337174606441,0.8637391,0.8600205902539464
0.81334335,0.8122134604804695,,,,,,,,,,,0.85725456,0.8516651232980074,0.8634904,0.8592999313658202
0.8120485,0.8118833669539702,,,,,,,,,,,0.8574778,0.8514250437287786,0.8632578,0.8594371997254632
0.8140707,0.8073354116999817,,,,,,,,,,,0.85753065,0.8505333196145008,0.86183864,0.85840768702814
