0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81939363,0.8781588116633046,0.8292626,0.863281106667156,0.87932885,0.8633327443011133,0.8884504,0.8665357844012137,0.9032612,0.9025392733985859,0.905211,0.9042660279773682,0.8504275,0.8933017800185203,0.8761889,0.8981125600549074
0.8319446,0.8769484687328076,0.83617365,0.8629141745862842,0.87732327,0.8627672733698533,0.87873924,0.8654649295020524,0.90001476,0.9023651119857884,0.90807515,0.9043701621021208,0.84926856,0.8926501354734712,0.8731901,0.897838023335621
0.83700633,0.8757014487438107,0.8329704,0.8621436172164534,0.88392043,0.861989750839371,0.87676823,0.8652864536855257,0.9044389,0.9007976592706121,0.9103224,0.9042313166024506,0.84583604,0.8924443529855609,0.8713783,0.8971173644474948
0.8278614,0.8751879699248121,0.82011896,0.8617399919274943,0.8803803,0.861282912175296,0.8936702,0.8643226842762807,0.89938927,0.9011459820962068,0.90979946,0.9028428616057482,0.8431064,0.8922385704976507,0.8739352,0.8975291695264241
0.8309462,0.8748578763983128,0.82098424,0.8609694345576634,0.88669574,0.8603640219119987,0.87109935,0.8631804390505088,0.89411545,0.9011111498136474,0.90552306,0.9032941094796765,0.8445984,0.8922042734163322,0.8734451,0.896328071379547
0.8336365,0.8738675958188153,0.8126826,0.8596117858584376,0.87682307,0.8595864993815162,0.86860836,0.8627164019275388,0.90493095,0.90093698840085,0.90986466,0.9023221909819847,0.84603906,0.8913125493020544,0.8722499,0.8969800960878517
0.8070235,0.8722904823033192,0.83229995,0.8585476828239093,0.87898654,0.855698886729104,0.88044775,0.861467071211851,0.89400434,0.9006583301403742,0.90768737,0.902704016106078,0.8473898,0.8918955996844667,0.8688586,0.8963623884694578
0.83354586,0.8729139922978176,0.8247607,0.8577404322459914,0.8783882,0.8547093125993993,0.8810974,0.8601820453328575,0.8907542,0.9003448395973389,0.9012178,0.902704016106078,0.8411412,0.8914497376273279,0.8728279,0.8960192175703501
0.82009274,0.8715936181918209,0.8248062,0.8575936594136426,0.8732419,0.8534370030040643,0.8672968,0.8585400678208103,0.89463025,0.899334703403114,0.9141717,0.902079211357562,0.84235656,0.8912096580580993,0.86673725,0.8958819492107069
0.8114023,0.8710801393728222,0.80224156,0.856052544673981,0.87641203,0.8517759321434882,0.87060624,0.8581831161877566,0.90065455,0.899474032533352,0.90740025,0.9015585407337985,0.8400024,0.890112151455911,0.86923,0.8949210706932053
0.81738186,0.8698331193838253,0.82627714,0.8548783620151911,0.8711459,0.8501502032161159,0.8696426,0.8565411386757095,0.89930075,0.8991953742728762,0.90241134,0.9011420042347876,0.8414085,0.890386528106458,0.8692916,0.8952299245024021
0.82982755,0.8697230882083257,0.8218359,0.8549150552232782,0.8809809,0.8495140484184486,0.87004006,0.8558272354096021,0.9038378,0.8984638963391273,0.9008571,0.9005866222361067,0.8402922,0.8899063689680008,0.8690311,0.8953671928620454
0.8001704,0.8688061617458278,0.82222486,0.8539977250210986,0.8775089,0.8487365258879661,0.86738926,0.8545779046939139,0.8963709,0.8987773868821624,0.9069645,0.9005519108611891,0.84113336,0.8893576156669067,0.86457884,0.8949897048730268
0.80633396,0.8684027141023289,0.81619436,0.8536307929402268,0.8783555,0.8476762678918537,0.8750246,0.8543280385507764,0.89809394,0.8986380577519245,0.9069966,0.9002742198618486,0.83638024,0.8891175360976781,0.86378145,0.8948524365133836
0.8175663,0.8667155694113332,0.8088322,0.8531904744431806,0.8734987,0.8441420745714792,0.87738067,0.8531500981616991,0.8974676,0.8979762443832945,0.9005644,0.8993370127390746,0.8418479,0.888843159447131,0.86858505,0.8942690459849004
0.80710167,0.866788923528333,0.8218405,0.8535207133159652,0.87560296,0.8437886552394417,0.86806,0.85275745136534,0.8863864,0.8974537601449023,0.90268886,0.9001353743621785,0.83693427,0.8879857324141716,0.86419094,0.8939258750857928
0.79850817,0.8652851641298367,0.82484764,0.8515759732873447,0.8701084,0.8431525004417741,0.8735283,0.8514367303230412,0.89686155,0.8971402696018671,0.9021683,0.8996841264882501,0.8371254,0.8887059711218576,0.8632027,0.8933768016472202
0.81721365,0.8665321841188336,0.82578546,0.8507687227094265,0.87427896,0.8420922424456617,0.883245,0.8502944850972693,0.8981333,0.897349263297224,0.9054777,0.8994411468638274,0.8373349,0.8882258119834001,0.86145186,0.8935483870967742
0.7974759,0.8648083623693379,0.8105122,0.849888085715334,0.86426973,0.8365082169994699,0.87399644,0.8464394074602892,0.8927146,0.897349263297224,0.906383,0.8990593217397341,0.84186816,0.8871626024625304,0.86151457,0.8933081674673987
0.8048295,0.8647350082523381,0.83036804,0.8502183245881187,0.87539315,0.8351298816045238,0.8625561,0.8462252364804569,0.89787114,0.8967571144937129,0.90889835,0.8993370127390746,0.83249617,0.8876770586823061,0.86536,0.8927590940288264
0.8077742,0.863231248853842,0.81642276,0.8484203573918467,0.8612946,0.830924191553278,0.8642049,0.8451543815812959,0.8975314,0.9010066529659689,0.9010445,0.8985733624908882,0.8354555,0.8869911170559385,0.8614223,0.891729581331503
0.81270087,0.8629745094443425,0.80637515,0.8470994019007083,0.86542857,0.8293338045591094,0.868148,0.8450116009280744,0.8937205,0.8955031523215717,0.90567756,0.8979138463674546,0.8342514,0.8868882258119833,0.8608632,0.890974605353466
0.80788726,0.8612506876948468,0.821282,0.8469159358602724,0.86529726,0.830782823820463,0.863888,0.8441192218454399,0.8946933,0.8955379846041313,0.9064363,0.898503939741053,0.8328097,0.8865452549987997,0.85836536,0.8907343857240906
0.8138924,0.8606271777003484,0.88861495,0.8472094815249698,0.86164534,0.8302880367556106,0.85368043,0.8437265750490809,0.8902236,0.8953638231913338,0.9049672,0.8982609601166303,0.8327767,0.8865109579174811,0.8554851,0.8901853122855181
0.811574,0.8601136988813497,0.8005768,0.8462921513227902,0.8598313,0.8295458561583319,0.86699605,0.8404069248616813,0.8882508,0.8948413389529416,0.9016286,0.8981568259918775,0.83080304,0.885859313372432,0.85824794,0.8901853122855181
0.8122902,0.8594535118283514,0.79896027,0.8448611162073901,0.8580735,0.8207810567238029,0.8640921,0.8390148134927717,0.8910657,0.8949806680831796,0.9021858,0.896768370995175,0.8342295,0.8854477483966114,0.85677314,0.890356897735072
0.79910105,0.858793324775353,0.8054925,0.8443841045022568,0.85447294,0.8200388761265242,0.8628019,0.838657861859718,0.89483976,0.8949110035180606,0.9034127,0.8972196188691034,0.82916,0.8849332921768357,0.85767984,0.8891557995881949
0.8110267,0.8582798459563543,0.80164593,0.8436135471324259,0.84659874,0.8206750309241915,0.86168015,0.8374442263073354,0.8888415,0.8943885192796684,0.8997936,0.8956576069978132,0.8331945,0.884864698014199,0.8534211,0.889739190116678
0.8084549,0.8572895653768567,0.8139244,0.8430264558030308,0.8542266,0.819508747128468,0.86166,0.8370158843476709,0.8998641,0.894423351562228,0.8993956,0.8946856885001215,0.8294163,0.884693212607607,0.8544626,0.8894646533973918
0.7953006,0.8576196589033558,0.81000817,0.8425494440978974,0.84621984,0.8191199858632267,0.8550414,0.8330537212207747,0.891784,0.8935177122156815,0.8132481,0.882640841403728,0.8309008,0.8844531330383785,0.85336405,0.8884351407000687
0.809983,0.8562259306803593,0.8079175,0.8430631490111181,0.8487924,0.8189786181304117,0.8468682,0.8320899518115297,0.8832723,0.8936570413459194,0.8476176,0.8822937276545524,0.8280393,0.8837671914120108,0.85273975,0.8882978723404255
0.80989563,0.8567027324408582,0.8131338,0.8407514769016255,0.85192096,0.8189079342640042,0.853282,0.8318043905050865,0.88692653,0.8932042216726462,0.8422654,0.8809399840327675,0.8276224,0.8835957060054188,0.8506688,0.8875085792724776
0.8090884,0.8550889418668622,0.7974753,0.8402744651964922,0.84681195,0.8182010955999294,0.8465536,0.8311618775655899,0.8877348,0.8929952279772894,0.85111547,0.8810094067826026,0.8310215,0.8831841410295983,0.8516686,0.892793411118737
0.79718506,0.8548322024573629,0.7976347,0.8400543059479691,0.8447867,0.8157978441420746,0.84131056,0.8314117437087276,0.8899615,0.8928210665644921,0.837164,0.8799333541601583,0.8259007,0.8828754672977328,0.8520067,0.887920384351407
0.8007289,0.8541720154043645,0.80207825,0.8403478516126666,0.84013474,0.8143134829475173,0.8565791,0.8314831340353382,0.8887003,0.8928558988470515,0.8522085,0.8808358499080148,0.81689405,0.8775937167747024,0.8454961,0.8868565545641729
0.79905176,0.855198973042362,0.8166973,0.8387700436649176,0.8475609,0.8142427990811097,0.8592547,0.8296269855434588,0.889001,0.8920199240656241,0.83845186,0.8803151792842514,0.82140005,0.8774222313681105,0.84602565,0.8865133836650652
0.8067112,0.8516046213093709,0.8175999,0.8385865776244817,0.83443075,0.8135006184838312,0.85198814,0.8289487774406568,0.8891318,0.8924727437388972,0.8480016,0.880106911034746,0.8158585,0.8774908255307473,0.842919,0.8856211393273851
0.78234464,0.8545754630478636,0.79951555,0.8375958610061279,0.83885384,0.8134299346174236,0.8548485,0.8286632161342138,0.8848986,0.8918109303702672,0.8877872,0.8923253150057273,0.8240504,0.8768048839043797,0.84452844,0.8857240905971173
0.79333866,0.8516779754263707,0.8108861,0.8368619968443841,0.85383,0.8130765152853862,0.8562599,0.8282348741745494,0.889735,0.8916716012400293,0.89243495,0.8917699330070464,0.82207036,0.8769763693109716,0.8426754,0.8852779684282772
0.7996438,0.8529983495323674,0.7888488,0.8367519172201227,0.8455144,0.8119455734228663,0.8448312,0.8270212386221667,0.8848935,0.8903828067853288,0.89008427,0.8917005102572113,0.8198556,0.8766333984977878,0.8400266,0.8848318462594371
0.79153025,0.8498441225013753,0.8114251,0.8355777345613328,0.837551,0.8118042056900513,0.85694885,0.8259503837230056,0.8799385,0.8878052178759275,0.9025837,0.8905203235100143,0.82327586,0.8807490482559934,0.84328514,0.8845229924502402
0.791358,0.8510177883733724,0.80556124,0.8369720764686458,0.83618045,0.8115921540908289,0.85418653,0.8257005175798681,0.8395095,0.8787139921279042,0.8943261,0.8901037870110035,0.8196455,0.8797887299790788,0.84237695,0.8843857240905971
0.7648299,0.8497340913258757,0.80643535,0.8345503247348917,0.8416916,0.8116628379572364,0.8479136,0.8182402284490452,0.85801196,0.8783308370197499,0.8967621,0.8889236002638065,0.82017446,0.8802002949548993,0.8444512,0.8843170899107756
0.79894704,0.8497340913258757,0.80516744,0.8350640296481121,0.83708,0.8105318960947164,0.84036815,0.8173121542031054,0.8548243,0.8782960047371905,0.8997992,0.8893401367628172,0.8226568,0.8796515416538052,0.8404037,0.8842141386410431
0.79092896,0.848413717219879,0.7981311,0.8325321982900965,0.838501,0.8088354833009367,0.8412086,0.8128859539532394,0.85289,0.8779476819115958,0.8933579,0.8885417751397133,0.8203255,0.8794114620845764,0.83916205,0.8836650652024709
0.7889168,0.8469099578213827,0.794487,0.8337797673650608,0.8392664,0.809613005831419,0.8512536,0.8119578797072997,0.85403216,0.8774251976732036,0.8963655,0.8885764865146308,0.8165487,0.8784854408889803,0.83921987,0.883939601921757
0.80061394,0.8477902072253806,0.7994362,0.8271382967012806,0.83084565,0.8083053543028804,0.8234212,0.8051401035159735,0.83973956,0.8772858685429658,0.88985056,0.8876392793918567,0.81746674,0.877833796343931,0.8412477,0.8838366506520247
0.7958431,0.8450027507793875,0.7757183,0.8264044325395371,0.8442949,0.8090475349001591,0.8207071,0.8043905050865607,0.83702564,0.8774251976732036,0.88022834,0.8871533201430108,0.81123185,0.8773536372054738,0.8365107,0.8836650652024709
0.79741293,0.8445626260773886,0.78175545,0.8261475800829268,0.8343375,0.8081993285032691,0.8328216,0.8043905050865607,0.8454511,0.8803162771256401,0.88405657,0.884931792148287,0.81497246,0.877285043042837,0.8313962,0.8804735758407687
0.8331291,0.8542086924628645,0.799138,0.8267713646204089,0.8344315,0.8074571479059904,0.81519175,0.8010351597358558,0.88370323,0.8867950816817027,0.8899899,0.8840292964004305,0.8122236,0.8776280138560207,0.82956,0.8794097460535347
0.8959231,0.8672290482303319,0.791394,0.8254504091292703,0.823884,0.8056900512458032,0.8270398,0.800285561306443,0.88646996,0.886377094290989,0.88732624,0.8836821826512548,0.81583416,0.8767362897417429,0.8351357,0.8785518188057652
0.9225565,0.8679259123418301,0.7885557,0.8253036362969215,0.83342224,0.8058667609118219,0.8200495,0.7992860967338925,0.8853657,0.8859591069002752,0.8831291,0.8837863167760075,0.8111036,0.8763590218472408,0.83235204,0.8791008922443376
0.8987711,0.8637080506143407,0.7762236,0.8257072615858806,0.8389839,0.8030394062555223,0.8230728,0.7984294128145637,0.8832623,0.884844473858372,0.88612366,0.8823978617793051,0.808542,0.8760160510340569,0.8325336,0.8786204529855867
0.7744491,0.837997432605905,0.7829544,0.8247899313837008,0.8370708,0.8025446191906698,0.8331268,0.7986792789577012,0.8816854,0.8843916541850989,0.88420355,0.8822937276545524,0.81004006,0.8759474568714202,0.83063424,0.8781400137268359
0.7850636,0.837593984962406,0.78492093,0.8222581000256852,0.8421349,0.802226541791836,0.81948984,0.7988577547742282,0.88309526,0.8839388345118256,0.8936203,0.8811135409073554,0.8095482,0.8760160510340569,0.8316927,0.8789979409746053
0.7973548,0.8385475884834037,0.7851357,0.8228818845631674,0.8286772,0.8024385933910586,0.8216185,0.7978582902016776,0.8803582,0.8835905116862309,0.88429284,0.8809052726578499,0.8095977,0.8752615152450526,0.83701754,0.8816746739876458
0.76814985,0.8380341096644048,0.78491205,0.8214141562396801,0.8342199,0.8020498321258174,0.8111306,0.7955381045868285,0.8734429,0.8814657424501029,0.88623834,0.880349890659169,0.8099935,0.8748842473505504,0.8350609,0.8807824296499657
0.78715515,0.8372638914359067,0.78452843,0.8222947932337725,0.83087057,0.8010955999293162,0.81055087,0.7953596287703018,0.8792019,0.8812567487547459,0.8874513,0.87948210628623,0.80944216,0.8749185444318689,0.8333491,0.8814687714481811
0.78295004,0.8382541720154043,0.7899387,0.8198730415000184,0.8231055,0.8002120515992226,0.8238194,0.7956094949134392,0.88018847,0.8805252708209969,0.8817636,0.8790308584123017,0.8114692,0.8741983057241829,0.8409125,0.8803363074811256
0.78291845,0.837227214377407,0.78564173,0.8201665871647158,0.8322104,0.7999293161335925,0.8187047,0.7948955916473318,0.87663543,0.8798982897349265,0.87691426,0.8780936512895275,0.80896443,0.8744040882120931,0.8333655,0.8808510638297873
0.7750068,0.8376673390794058,0.7721555,0.8206069056617621,0.8278391,0.800141367732815,0.83435214,0.794717115830805,0.8716601,0.878922985823261,0.88203436,0.8776424034155993,0.80428773,0.8737867407483622,0.8307845,0.879512697323267
0.7653953,0.8366770584999083,0.77820635,0.8196528822514954,0.83754134,0.799575896801555,0.8239057,0.7935034802784222,0.8752214,0.8788881535407016,0.8748436,0.8766010621680724,0.80731934,0.8740954144802277,0.83454037,0.8799931365820177
0.76445484,0.8362002567394095,0.7701912,0.8185153928007927,0.82519734,0.7993991871355363,0.80269104,0.7916830269498484,0.8854749,0.8784701661499879,0.86763036,0.8728175223020583,0.80453944,0.8736495524230887,0.8304875,0.8792381606039807
0.7625749,0.8350265908674124,0.76522094,0.8182218471360952,0.8318472,0.7993285032691287,0.8085513,0.7913617704801,0.87850785,0.8780173464767147,0.86941314,0.8727480995522232,0.80436146,0.8736495524230887,0.8278684,0.8789636238846946
0.7651247,0.8353200073354116,0.7718848,0.8166807323964334,0.8398501,0.7976674324085529,0.8058548,0.7908977333571301,0.8566303,0.8765195583266572,0.86751723,0.8716373355548613,0.80321926,0.8726549370648558,0.8305619,0.8788606726149621
0.766206,0.8350632679259123,0.7602799,0.8163504935236489,0.8323576,0.7980561936737941,0.80699253,0.7896484026414422,0.8738892,0.8761712355010625,0.8549353,0.8615363254538513,0.8024506,0.8728950166340844,0.8269915,0.8787920384351406
0.7682045,0.8347331743994131,0.76695967,0.8164238799398232,0.8193455,0.7960063615479767,0.8175943,0.789719792968053,0.86901236,0.8759274095231461,0.8648861,0.8607032524558298,0.79624593,0.8717975100318962,0.829723,0.8781400137268359
0.7583424,0.8330093526499174,0.758415,0.8157267089861667,0.8259213,0.7944159745538081,0.7966944,0.7890058897019454,0.87051785,0.8753004284370756,0.8572176,0.8593842202089624,0.80203307,0.8709400829989368,0.8278363,0.8777625257378173
0.7695693,0.8326792591234183,0.7693991,0.8141489010384177,0.81098485,0.7932496907580845,0.8157784,0.7891486703551669,0.8699552,0.8746734473510049,0.85872734,0.8584470130861883,0.80128527,0.8708371917549815,0.8288762,0.8813658201784488
0.7691892,0.8321291032459197,0.76746285,0.8156900157780794,0.8188604,0.7928255875596396,0.8208896,0.7888274138854187,0.8759827,0.8739071371346966,0.8600527,0.8578222083376722,0.79513216,0.8707685975923448,0.8262116,0.8780713795470143
0.78134143,0.8317623326609205,0.77189034,0.8144057534950281,0.818463,0.7927549036932321,0.7891823,0.788577547742281,0.870746,0.87233968441952,0.85523474,0.856190773716547,0.8009906,0.8707685975923448,0.8275409,0.8763212079615648
0.8024489,0.8312855309004218,0.75893354,0.8152130040729461,0.82769865,0.788725923308005,0.81367236,0.7879350348027842,0.8694949,0.8719913615939253,0.85257256,0.8511576243535007,0.7977283,0.8699454676407038,0.8252686,0.8769732326698695
0.7733324,0.8314322391344214,0.7606295,0.8135251165009356,0.8048217,0.7884078459091712,0.80315906,0.7876851686596467,0.8699043,0.8713643805078547,0.85710895,0.8501162831059739,0.79560506,0.8698768734780671,0.82708406,0.8771448181194235
0.8032831,0.8297450944434257,0.7812099,0.8138186621656333,0.81599545,0.7877716911115039,0.7954078,0.7875780831697305,0.87179285,0.8705632380089867,0.8426476,0.848831962234024,0.7932098,0.868436396062695,0.8192241,0.8763555250514756
0.76858807,0.8289381991564276,0.7575643,0.8136351961251973,0.7825067,0.7830358720622017,0.7918595,0.7865429234338748,0.87146705,0.8699362569229162,0.8341033,0.8346002985178242,0.792231,0.8682306135747847,0.8214247,0.8767673301304049
0.7714328,0.8278745644599304,0.7649648,0.8134517300847613,0.80237544,0.7826824527301643,0.7908603,0.7857219346778512,0.8692132,0.8700407537705945,0.83879197,0.8272414870353014,0.7898591,0.86600130328909,0.8241033,0.8764927934111187
0.76990026,0.8270676691729323,0.75397366,0.8122408542178843,0.7809073,0.7819756140660895,,,0.8682313,0.8692047789891673,0.8272624,0.8226248741712658,0.7860869,0.8651095791748122,0.82161134,0.8760466712422786
0.7695276,0.8276911791674307,0.7664066,0.8120573881774483,0.78095657,0.7821523237321081,,,0.86992115,0.868090145947264,0.82269704,0.8159602901870943,0.7908089,0.8649037966869019,0.82021886,0.8762868908716541
0.7636431,0.8264441591784338,0.779256,0.8121307745936227,0.7920226,0.7817282205336632,,,0.8732089,0.8670451774704797,0.8184034,0.8156825991877538,0.785181,0.8645265287923998,0.8221573,0.8755662319835278
0.7647906,0.8270309921144324,0.760963,0.8112868308076175,0.7757998,0.7814808270012369,,,0.86428356,0.8661743704064928,0.82370424,0.8136693394425354,0.7833551,0.8642864492231711,0.8208366,0.8752573781743308
0.76733255,0.8256372638914359,0.76780516,0.8103328073973508,0.80251557,0.7809506980031808,,,0.87153935,0.8651990664948276,0.80959374,0.804054288590371,0.78829753,0.8639777754913056,0.8223094,0.8754975978037063
0.76232666,0.828424720337429,0.7587403,0.8119106153450997,0.7882143,0.7816221947340519,,,0.86623496,0.8640844334529243,0.8100125,0.8041931340900413,0.78593916,0.8640806667352608,0.81589484,0.8750857927247768
0.7534314,0.8245736291949386,0.762673,0.8112501375995305,0.7863729,0.7793956529422159,,,0.8644387,0.8629001358459021,0.8197338,0.8038460203408656,0.7854477,0.8643893404671262,0.8195808,0.8746739876458476
0.7681189,0.8279845956354299,0.78278387,0.8100759549407405,0.7815747,0.7795016787418272,,,0.85991263,0.8613326831307255,0.81714463,0.8039848658405359,0.7882381,0.8634633192715299,0.8186176,0.8747426218256691
0.7485628,0.8248303686044378,0.7618613,0.8115803764723151,0.7850934,0.7793249690758084,,,0.8610637,0.8614371799784041,0.8133459,0.8021104515949876,0.7849462,0.8625715951572521,0.8219812,0.8737474262182566
0.73554766,0.8266275444709335,0.752863,0.8094521704032583,0.7845121,0.7795016787418272,,,0.8625653,0.8608798634574524,0.81078446,0.8005137283487799,0.7834761,0.8637719930033954,0.8164988,0.8737817433081674
0.76541346,0.8254905556574362,0.75546455,0.8098557956922174,0.7786418,0.7786888142781411,,,0.86357224,0.8597303981329897,0.80504996,0.8004790169738623,0.78313583,0.8632575367836196,0.81658614,0.8738846945778997
0.73799455,0.8230331927379424,0.7772458,0.808975158698125,0.7932938,0.7787594981445486,,,0.8693311,0.8583719391131702,0.80859256,0.8002707487243569,0.78760165,0.8631889426209829,0.81473887,0.873541523678792
0.7645716,0.8238400880249404,0.76424253,0.807947748871684,0.78522533,0.7790775755433823,,,0.86809707,0.8579887840050159,0.8137456,0.798847582352737,0.78420657,0.8621600301814314,0.81478584,0.8728208647906658
0.7648462,0.8228131303869428,0.75854826,0.8090118519062123,0.7852087,0.7783353949461036,,,0.86150146,0.8566999895503152,0.81315327,0.7989170051025721,0.78072196,0.8625372980759336,0.81367016,0.8728208647906658
0.76529324,0.8211259856959471,0.75880545,0.8080578284959454,0.7842479,0.7792542852094009,,,0.85515714,0.856456163572399,0.8083475,0.7984657572286439,0.78265333,0.8619542476935211,0.81419826,0.8726835964310227
0.796698,0.8207958921694479,0.75616443,0.8072872711261145,,,,,0.8623837,0.854923543139782,0.8035436,0.7983963344788088,0.7804593,0.8614054943924272,0.81666875,0.8726492793411118
0.76182884,0.8215661103979461,0.78994364,0.807764282831248,,,,,0.8599193,0.854261729771152,0.8065985,0.798604602728314,0.7783481,0.8611654148231984,0.81370306,0.8731297185998627
0.79810536,0.8200623509994498,0.7623508,0.8080578284959454,,,,,0.86252224,0.8538785746629978,0.8097669,0.7934326078655976,0.78198975,0.861028226497925,0.809106,0.8726149622512012
0.7629449,0.8197322574729505,,,,,,,0.86141086,0.8521717928175834,0.80479914,0.792842514491999,0.7761616,0.8611997119045169,0.81250966,0.8717570350034316
0.760527,0.8199156427654501,,,,,,,0.8593104,0.8485492354313979,0.79816747,0.7897532021243361,0.7821694,0.8611654148231984,0.8117224,0.8710363761153053
0.78352755,0.8202090592334494,,,,,,,0.85629,0.8441603678289039,0.7967563,0.7899614703738415,0.7786251,0.8608910381726514,0.807961,0.8715168153740562
0.75250214,0.8197689345314506,,,,,,,0.8528567,0.8397018356612909,0.7904275,0.7863861987573327,0.7762033,0.860205096546284,0.8079385,0.8703500343170899
0.7701447,0.8200623509994498,,,,,,,0.8477839,0.8385872026193878,0.791031,0.7865597556319206,0.7831188,0.8597935315704632,0.8106775,0.871105010295127
0.7442292,0.8181918210159544,,,,,,,0.85444784,0.8344421609948101,0.790434,0.786212641882745,0.77534926,0.8597935315704632,0.8084455,0.8705216197666438
0.7636461,0.8190353933614524,,,,,,,0.85009235,0.833048869692431,0.7883866,0.7863861987573327,0.77393866,0.859141887025414,0.8101533,0.8702814001372683
0.759761,0.8184485604254539,,,,,,,0.8493657,0.8324218886063605,0.79043835,0.7846853413863724,0.7766455,0.8591075899440958,0.8059349,0.8701784488675359
0.7484614,0.8173849257289565,,,,,,,0.85200584,0.8312724232818977,0.7800288,0.7806588218959354,0.77405834,0.8586960249682751,0.8093517,0.8698352779684282
0.7893951,0.8170548322024573,,,,,,,0.85647494,0.8311330941516598,0.7813159,0.7794439237738207,0.7763282,0.8585588366430016,0.80800444,0.8700068634179822
0.7633027,0.8188886851274527,,,,,,,0.85714054,0.8301577902399946,0.7802657,0.7794092123989032,0.7729384,0.8577700037726789,0.8060455,0.8699039121482498
0.7605458,0.8174216027874563,,,,,,,0.8501676,0.8293218154585671,0.77526903,0.7775000867784373,0.7691093,0.8564667146825804,0.8032832,0.8692862045298558
0.7467808,0.8177516963139556,,,,,,,0.8521958,0.828590337524818,0.7711574,0.7775000867784373,0.77057004,0.8562952292759886,0.80621594,0.8696980096087852
0.7539878,0.8161379057399596,,,,,,,0.84859395,0.828067853286426,0.7766981,0.77760422090319,0.77046984,0.8560208526254415,0.8021943,0.8682910089224433
0.7530077,0.8173115716119568,,,,,,,0.83777094,0.8270577170922011,0.7669126,0.7718421326668748,0.7696657,0.8558493672188496,0.801267,0.8683939601921756
0.753544,0.8169448010269575,,,,,,,0.8474216,0.82646556828869,0.7671006,0.7708355027942656,0.7718959,0.8556435847309394,0.805606,0.868188057652711
0.738813,0.8159178433889602,,,,,,,0.83978045,0.8255947612247031,0.7635226,0.7704536776701725,0.7691398,0.8555406934869841,0.8042834,0.8674330816746739
0.7603682,0.8156977810379608,,,,,,,0.848693,0.8246891218781567,0.7583527,0.7705925231698428,0.77011573,0.8555406934869841,0.7984407,0.8669869595058339
0.72852814,0.814377406931964,,,,,,,0.85092795,0.8246542895955973,0.75632423,0.7682668610503661,0.7698737,0.8550948314298452,0.800259,0.8665751544269045
0.75220007,0.8152576563359618,,,,,,,0.853081,0.8213800550350064,0.7772675,0.7699330070464092,0.769984,0.854889048941935,0.7976917,0.8651681537405628
0.74572456,0.8144507610489639,,,,,,,0.84908795,0.8131248040684107,0.7526549,0.7652469714325385,0.76577437,0.8542717014782042,0.79459596,0.8647906657515443
0.75176984,0.8144874381074637,,,,,,,0.8415524,0.8124629906997807,,,0.7682045,0.854443186884796,0.7938607,0.8653740562800274
0.7672076,0.8143407298734641,,,,,,,0.8428829,0.8125326552648996,,,0.7642913,0.8532427890386528,0.7936965,0.8631091283459161
0.753353,0.8134238034109664,,,,,,,0.84255004,0.8106168797241283,,,0.76548207,0.8539630277463387,0.79000455,0.8635209334248456
0.7623658,0.8137905739959654,,,,,,,0.8421842,0.8099550663554983,,,0.7648567,0.8532427890386528,0.7924912,0.8632807137954701
0.75148296,0.815587749862461,,,,,,,0.8384099,0.8092584207043089,,,0.76688325,0.8535171656891998,0.7914926,0.863143445435827
0.7736183,0.8162846139739592,,,,,,,0.843737,0.8063325089693129,,,0.7654135,0.8528655211441506,0.78704345,0.8628002745367194
0.75085837,0.8133504492939666,,,,,,,0.83879113,0.80385941690759,,,0.76480085,0.8534485715265631,0.790956,0.862663006177076
0.76144695,0.8133137722354666,,,,,,,0.83702576,0.8025009578877704,,,0.76535565,0.8529684123881057,0.79107183,0.8626286890871654
0.72674,0.8108930863744728,,,,,,,0.83661526,0.8005851823469993,,,0.76423204,0.8527626299001955,0.791526,0.8625943719972545
0.7576176,0.8129836787089676,,,,,,,0.83328366,0.7961266501793863,,,0.76661843,0.8525225503309668,0.7913182,0.861908030199039
0.73758006,0.810416284613974,,,,,,,0.8287108,0.7912152983385002,,,0.761492,0.852625441574922,0.78775394,0.8608785175017158
0.7556515,0.8133871263524665,,,,,,,0.8269706,0.7860252882371382,,,0.76349044,0.8524882532496484,0.7868032,0.8604323953328756
0.74041796,0.8104896387309737,,,,,,,0.8254008,0.7863736110627331,,,0.7616706,0.8520766882738279,0.783319,0.8609128345916266
0.7482084,0.8112965340179717,,,,,,,,,,,0.7618819,0.852179579517783,0.7833519,0.8601921757035004
0.75283635,0.8163212910324591,,,,,,,,,,,0.7636284,0.8518366087045991,0.78442097,0.8604323953328756
0.74552083,0.8130203557674673,,,,,,,,,,,0.7632909,0.8517337174606441,0.7806374,0.8600549073438573
0.7338613,0.8122134604804695,,,,,,,,,,,0.7625591,0.8516651232980074,0.78405297,0.8600205902539464
0.7303526,0.8118833669539702,,,,,,,,,,,0.7636153,0.8514250437287786,0.78518766,0.8592999313658202
0.7350081,0.8073354116999817,,,,,,,,,,,0.76113725,0.8505333196145008,0.78355265,0.8594371997254632
0.7432474,0.810819732257473,,,,,,,,,,,0.7633259,0.8500874575573618,0.7787525,0.85840768702814
