25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8997624,0.951322345726332,0.861238,0.8862443122156107,0.8602957,0.8713749573524394,0.8521402,0.8816425120772947,0.8674905,0.8860531991373112,0.85243285,0.888888888888889,0.8577026,0.8735829611817245,0.8502748,0.8853195164075993,0.8665397,0.8892361111111111,0.85863143,0.8882758620689656,0.9461832,0.9098621420996817,0.85689485,0.8908085694540427
0.8941189,0.951322345726332,0.8615309,0.8862443122156107,0.8583663,0.8710337768679631,0.8559184,0.8816425120772947,0.8674905,0.8860531991373112,0.8559427,0.8881922675026123,0.85815537,0.8735829611817245,0.8555689,0.8849740932642487,0.87006736,0.888888888888889,0.8556857,0.8882758620689656,0.9401813,0.9095086603039942,0.85689485,0.8914996544574982
0.89371455,0.951322345726332,0.8607222,0.8858942947147357,0.8589962,0.8710337768679631,0.85155,0.8812974465148378,0.8674905,0.8856937455068296,0.8563888,0.8881922675026123,0.85815537,0.8735829611817245,0.8540008,0.8849740932642487,0.87006736,0.888888888888889,0.85842913,0.8879310344827587,0.940943,0.9091551785083067,0.8569058,0.8914996544574982
0.8990815,0.9509390571100038,0.8620637,0.8858942947147357,0.8593826,0.8706925963834868,0.85139835,0.8809523809523809,0.8674905,0.8860531991373112,0.85166913,0.887843956809474,0.85815537,0.8735829611817245,0.85233927,0.8846286701208981,0.87006736,0.8885416666666668,0.85547876,0.8879310344827587,0.940943,0.9091551785083067,0.8604046,0.8914996544574982
0.89522266,0.9497891912610197,0.8620637,0.8855442772138605,0.8593826,0.8703514158990107,0.842785,0.8802622498274673,0.8674905,0.8856937455068296,0.8508018,0.887843956809474,0.85815537,0.8732394366197183,0.85067236,0.8846286701208981,0.87006736,0.8885416666666668,0.85547876,0.8875862068965517,0.9449115,0.9091551785083067,0.8596826,0.8921907394609536
0.8915353,0.9497891912610197,0.85739666,0.8851942597129856,0.85925657,0.8700102354145343,0.84388375,0.8799171842650102,0.8674905,0.8856937455068296,0.8514313,0.8874956461163358,0.8603871,0.8732394366197183,0.84950024,0.8842832469775475,0.86716014,0.8885416666666668,0.8553714,0.8875862068965517,0.9449115,0.9088016967126193,0.8641401,0.8932273669661368
0.89436525,0.9494059026446914,0.86076474,0.8851942597129856,0.8622798,0.8700102354145343,0.8464974,0.8799171842650102,0.8674905,0.8856937455068296,0.85052156,0.8874956461163358,0.859691,0.8732394366197183,0.84950024,0.883937823834197,0.86125696,0.8881944444444444,0.8553714,0.8872413793103449,0.9449115,0.9088016967126193,0.85958946,0.8914996544574982
0.8918795,0.9494059026446914,0.85942614,0.8848442422121106,0.8622798,0.869669054930058,0.84750515,0.8795721187025535,0.8617885,0.8853342918763479,0.8508018,0.8874956461163358,0.85538113,0.8728959120577121,0.84966433,0.8835924006908462,0.86175597,0.8881944444444444,0.8516358,0.8872413793103449,0.94473386,0.9084482149169316,0.8622961,0.8921907394609536
0.8944744,0.9494059026446914,0.8549435,0.8844942247112355,0.8572941,0.8693278744455817,0.8453852,0.8792270531400966,0.86392283,0.8853342918763479,0.8515772,0.8871473354231976,0.85657996,0.872552387495706,0.84957546,0.8835924006908462,0.863076,0.8878472222222222,0.85229003,0.886896551724138,0.94196653,0.9080947331212442,0.86064404,0.8914996544574982
0.8948922,0.9490226140283634,0.8552585,0.8844942247112355,0.8580694,0.8693278744455817,0.84750515,0.8792270531400966,0.86647904,0.8849748382458663,0.8508018,0.8871473354231976,0.8547433,0.872552387495706,0.8478915,0.8835924006908462,0.8629834,0.8875000000000001,0.854661,0.886896551724138,0.94196653,0.9080947331212442,0.8624074,0.8928818244644091
0.8929196,0.9490226140283634,0.85518664,0.8841442072103604,0.8578021,0.8689866939611055,0.8474349,0.8788819875776398,0.8628909,0.8849748382458663,0.8508018,0.8864507140369209,0.8547433,0.8722088629336998,0.84957546,0.8832469775474957,0.86344653,0.8875000000000001,0.8556168,0.8865517241379312,0.9425464,0.9077412513255567,0.8631938,0.8911541119557705
0.8895168,0.9486393254120353,0.85518664,0.8841442072103604,0.86048365,0.8686455134766291,0.8471862,0.8788819875776398,0.86392283,0.8849748382458663,0.8515772,0.8864507140369209,0.85614693,0.8722088629336998,0.84957546,0.8829015544041451,0.86610043,0.8871527777777779,0.8563156,0.8865517241379312,0.9425464,0.9077412513255567,0.8624074,0.8928818244644091
0.89056337,0.9486393254120353,0.8589338,0.8837941897094854,0.8610971,0.8683043329921528,0.847261,0.8785369220151827,0.86628175,0.8846153846153846,0.8508521,0.8864507140369209,0.85529256,0.8722088629336998,0.84957546,0.8829015544041451,0.86610043,0.8871527777777779,0.8561502,0.8862068965517241,0.9428214,0.9073877695298692,0.8622486,0.8956461644782309
0.89389426,0.9482560367957072,0.8576727,0.8834441722086104,0.85600656,0.8683043329921528,0.8420129,0.8781918564527259,0.86628175,0.8846153846153846,0.847401,0.8861024033437827,0.854725,0.8718653383716936,0.85040987,0.8825561312607946,0.86610043,0.8868055555555555,0.85285866,0.8862068965517241,0.936023,0.9070342877341816,0.8660188,0.8932273669661368
0.8929196,0.9482560367957072,0.8576727,0.8834441722086104,0.85538924,0.8679631525076765,0.8445658,0.8781918564527259,0.86635375,0.8846153846153846,0.8515772,0.8857540926506444,0.854725,0.8718653383716936,0.8516403,0.8825561312607946,0.86610043,0.8868055555555555,0.85285866,0.8858620689655172,0.940401,0.9070342877341816,0.8645015,0.8928818244644091
0.8944992,0.9482560367957072,0.85343844,0.8830941547077353,0.85538924,0.8676219720232003,0.8456632,0.8778467908902692,0.86628175,0.884255930984903,0.84793264,0.8857540926506444,0.8558744,0.8718653383716936,0.8516403,0.8822107081174438,0.8659852,0.8864583333333333,0.85285866,0.8855172413793104,0.940401,0.9066808059384941,0.8680467,0.8918451969592259
0.9007777,0.947872748179379,0.85827154,0.8823941197059852,0.85610294,0.867280791538724,0.8464839,0.8778467908902692,0.86628175,0.884255930984903,0.847401,0.8857540926506444,0.85835236,0.8715218138096874,0.8515287,0.8822107081174438,0.8659852,0.8864583333333333,0.85285866,0.8855172413793104,0.940401,0.9066808059384941,0.8634426,0.8914996544574982
0.8956871,0.947872748179379,0.8541905,0.8827441372068602,0.856537,0.867280791538724,0.84432673,0.8775017253278123,0.8645706,0.8838964773544213,0.85064995,0.8854057819575061,0.85444754,0.8711782892476813,0.84855163,0.8818652849740932,0.8659852,0.8864583333333333,0.8527419,0.8851724137931035,0.9402167,0.9066808059384941,0.8631938,0.8918451969592259
0.89315224,0.947872748179379,0.8540689,0.8827441372068602,0.856537,0.8669396110542477,0.8455774,0.8771566597653553,0.8645706,0.8838964773544213,0.84718454,0.8854057819575061,0.856096,0.8711782892476813,0.8461987,0.8818652849740932,0.85847545,0.8861111111111112,0.8499643,0.8851724137931035,0.9402167,0.9063273241428066,0.86342883,0.8914996544574982
0.8968598,0.947489459563051,0.8540689,0.8823941197059852,0.8546035,0.8665984305697714,0.8464839,0.8771566597653553,0.8645706,0.8838964773544213,0.85064995,0.8850574712643678,0.8539035,0.8708347646856751,0.84656,0.8815198618307427,0.85847545,0.8861111111111112,0.8524951,0.8848275862068965,0.9402167,0.9063273241428066,0.8621435,0.8887353144436766
0.8931403,0.947489459563051,0.8548696,0.8820441022051102,0.8546035,0.8662572500852952,0.8439152,0.8768115942028984,0.86572087,0.8835370237239397,0.8493737,0.8847091605712295,0.856096,0.8708347646856751,0.8179521,0.8784110535405872,0.8583837,0.885763888888889,0.8524951,0.8848275862068965,0.93785137,0.9059738423471191,0.8665428,0.8883897719419489
0.8897725,0.9471061709467229,0.85489905,0.8820441022051102,0.85635734,0.8662572500852952,0.84156495,0.8768115942028984,0.86572087,0.8835370237239397,0.84943277,0.8847091605712295,0.8539035,0.8708347646856751,0.8189147,0.877720207253886,0.85966974,0.8854166666666666,0.8524951,0.8844827586206897,0.93848836,0.9059738423471191,0.8658697,0.8925362819626814
0.8895854,0.9471061709467229,0.8512802,0.8816940847042352,0.8551215,0.8659160696008188,0.84478724,0.8764665286404416,0.862387,0.8831775700934579,0.8495033,0.8843608498780913,0.8539035,0.8708347646856751,0.8443285,0.879447322970639,0.8601843,0.8854166666666666,0.8524951,0.8844827586206897,0.9357246,0.905266878755744,0.86474127,0.8932273669661368
0.8896991,0.9471061709467229,0.85295177,0.8816940847042352,0.85333943,0.8655748891163425,0.8434927,0.8761214630779848,0.86006737,0.8831775700934579,0.8493737,0.8843608498780913,0.8539035,0.8704912401236687,0.844213,0.879447322970639,0.8627151,0.8850694444444445,0.85358465,0.8841379310344828,0.9429056,0.905266878755744,0.86294353,0.8897719419488598
0.8896991,0.9467228823303949,0.8537408,0.88134406720336,0.85333943,0.8652337086318662,0.84148407,0.8757763975155278,0.8685651,0.8831775700934579,0.8418298,0.8885405781957507,0.8539035,0.8704912401236687,0.8427042,0.8791018998272884,0.8627151,0.8850694444444445,0.85358465,0.883793103448276,0.9357246,0.905266878755744,0.80399865,0.8738769868693849
0.8850945,0.9467228823303949,0.85194856,0.88064403220161,0.85333943,0.8652337086318662,0.84149504,0.8757763975155278,0.862387,0.8831775700934579,0.8398891,0.8881922675026123,0.8538861,0.8701477155616626,0.8460319,0.8791018998272884,0.8627151,0.8850694444444445,0.85358465,0.883793103448276,0.9357246,0.9049133969600566,0.8088495,0.8759502418797512
0.88598776,0.9463395937140666,0.84947205,0.88064403220161,0.85108477,0.86489252814739,0.84436595,0.875431331953071,0.86225784,0.8828181164629763,0.83981717,0.887843956809474,0.85410637,0.8701477155616626,0.84605074,0.8787564766839379,0.8627151,0.8847222222222223,0.85059166,0.883793103448276,0.9357246,0.9049133969600566,0.8149695,0.8769868693849342
0.88632405,0.9459563050977385,0.8471304,0.880294014700735,0.85108477,0.8645513476629136,0.84431505,0.875431331953071,0.86225784,0.8828181164629763,0.8443799,0.8840125391849529,0.8531693,0.8698041909996564,0.8472755,0.8784110535405872,0.8625481,0.8847222222222223,0.85046554,0.883448275862069,0.9357246,0.9045599151643691,0.81976616,0.8773324118866621
0.8900162,0.9463395937140666,0.84842384,0.880294014700735,0.85297453,0.8642101671784373,0.8416528,0.8750862663906142,0.86556333,0.8889288281811646,0.8495247,0.8843608498780913,0.85354745,0.8698041909996564,0.8466786,0.8784110535405872,0.8625481,0.8843750000000001,0.85046554,0.883448275862069,0.93553793,0.9042064333686813,0.82231385,0.8776779543883897
0.8873959,0.9455730164814106,0.84947205,0.880294014700735,0.85137635,0.8642101671784373,0.8400599,0.8747412008281573,0.8845866,0.8889288281811646,0.85077703,0.8840125391849529,0.8489745,0.8694606664376503,0.8426098,0.8780656303972365,0.8625481,0.8843750000000001,0.8531028,0.8831034482758621,0.93553793,0.9042064333686813,0.8211098,0.8790601243953006
0.88494194,0.9451897278650825,0.84947205,0.8799439971998598,0.85137635,0.8638689866939611,0.8426751,0.8747412008281573,0.884956,0.8889288281811646,0.84834427,0.8836642284918147,0.84877354,0.8694606664376503,0.8426098,0.8780656303972365,0.8625481,0.8840277777777777,0.8503283,0.8827586206896553,0.93553793,0.9042064333686813,0.8235325,0.8794056668970283
0.8893253,0.9451897278650825,0.8465772,0.8799439971998598,0.849633,0.8635278062094849,0.8426751,0.8743961352657004,0.9094244,0.8936017253774263,0.852184,0.8833159177986765,0.85229576,0.869117141875644,0.8465549,0.8780656303972365,0.86245024,0.8840277777777777,0.8503283,0.8827586206896553,0.93367445,0.903852951572994,0.8273533,0.8790601243953006
0.88819623,0.9448064392487543,0.84661925,0.8795939796989849,0.8467412,0.8631866257250085,0.8382511,0.8740510697032435,0.89810336,0.892882818116463,0.85194945,0.8833159177986765,0.8531282,0.869117141875644,0.8426098,0.877720207253886,0.86314785,0.8836805555555556,0.8503283,0.8824137931034484,0.93367445,0.903852951572994,0.8258083,0.879751209398756
0.8893253,0.9448064392487543,0.8495149,0.8795939796989849,0.8505408,0.8628454452405322,0.84338593,0.8740510697032435,0.88754576,0.8921639108554997,0.85207146,0.8829676071055382,0.8531282,0.8687736173136379,0.84259427,0.8773747841105354,0.8555508,0.8836805555555556,0.8503283,0.8824137931034484,0.9344648,0.9034994697773064,0.8299274,0.8794056668970283
0.8893253,0.9444231506324262,0.8474337,0.8792439621981099,0.85031253,0.8625042647560559,0.83798456,0.8740510697032435,0.8735962,0.8849748382458663,0.85207146,0.8826192964123998,0.85266864,0.8687736173136379,0.8431548,0.8773747841105354,0.8575923,0.8833333333333334,0.8503283,0.8820689655172413,0.9344648,0.9034994697773064,0.8277807,0.8804422944022114
0.88033974,0.9444231506324262,0.8457453,0.8788939446972348,0.84816575,0.8621630842715797,0.83798456,0.8737060041407867,0.8712297,0.884255930984903,0.85227084,0.8826192964123998,0.8543811,0.8687736173136379,0.84343386,0.8770293609671849,0.85839385,0.8833333333333334,0.85127944,0.8820689655172413,0.9393754,0.9034994697773064,0.8350882,0.8804422944022114
0.8855664,0.9444231506324262,0.8455434,0.8823941197059852,0.84816575,0.8621630842715797,0.83798456,0.8733609385783299,0.8723429,0.8838964773544213,0.8474268,0.8822709857192615,0.8519634,0.8684300927516317,0.8451763,0.8770293609671849,0.85839385,0.8829861111111112,0.8502134,0.8817241379310344,0.9393754,0.9031459879816189,0.8354282,0.879751209398756
0.88148075,0.9440398620160981,0.8404152,0.8760938046902345,0.84907925,0.8618219037871033,0.83798456,0.8733609385783299,0.86636233,0.8835370237239397,0.8480532,0.8819226750261233,0.8522364,0.8680865681896256,0.84605074,0.8766839378238341,0.85946345,0.8829861111111112,0.85205376,0.8817241379310344,0.9393754,0.9027925061859313,0.8354282,0.8818244644091223
0.8820743,0.94365657339977,0.8440989,0.8764438221911095,0.84737617,0.861480723302627,0.83897907,0.8730158730158729,0.8673929,0.8831775700934579,0.84762067,0.8815743643329851,0.85264623,0.8677430436276193,0.84481317,0.8766839378238341,0.85924864,0.8826388888888889,0.85222626,0.8813793103448276,0.93750006,0.9027925061859313,0.8358618,0.8811333794056668
0.88222337,0.94365657339977,0.843197,0.8764438221911095,0.8492816,0.8611395428181507,0.8406928,0.8726708074534161,0.8703425,0.8828181164629763,0.84762067,0.8815743643329851,0.85237455,0.8677430436276193,0.8450565,0.8763385146804835,0.83275783,0.8805555555555556,0.84850323,0.8813793103448276,0.9309966,0.9020855425945563,0.8360262,0.8818244644091223
0.88222337,0.9432732847834419,0.8422822,0.8760938046902345,0.8492816,0.8607983623336746,0.8405985,0.8726708074534161,0.86846626,0.8828181164629763,0.84762067,0.8815743643329851,0.8521451,0.8677430436276193,0.8454108,0.8763385146804835,0.8282873,0.8770833333333333,0.84850323,0.8810344827586207,0.9308228,0.9020855425945563,0.8385321,0.8811333794056668
0.88626796,0.9432732847834419,0.84161407,0.8760938046902345,0.8528541,0.8604571818491982,0.84167814,0.8723257418909592,0.8683845,0.8824586628324946,0.8486938,0.8812260536398466,0.85264623,0.8673995190656132,0.8415469,0.875993091537133,0.83435214,0.8777777777777778,0.8485906,0.8810344827586207,0.9308228,0.9020855425945563,0.8386611,0.8811333794056668
0.88333285,0.9428899961671138,0.8448803,0.8760938046902345,0.84731025,0.8601160013647219,0.84205043,0.8723257418909592,0.8622012,0.882099209202013,0.84762067,0.8808777429467084,0.8524208,0.8673995190656132,0.8450565,0.875993091537133,0.8427626,0.8784722222222222,0.8485906,0.8806896551724137,0.9308228,0.9017320607988688,0.8386611,0.8818244644091223
0.8871232,0.9425067075507858,0.8448803,0.8760938046902345,0.8477953,0.8597748208802456,0.84020466,0.8719806763285024,0.8622012,0.882099209202013,0.8486938,0.8808777429467084,0.849031,0.8673995190656132,0.8451763,0.8756476683937824,0.83974713,0.8784722222222222,0.8485906,0.8806896551724137,0.9308228,0.9013785790031812,0.84042543,0.8825155494125776
0.87984854,0.9425067075507858,0.8454981,0.8757437871893593,0.84809357,0.8594336403957694,0.8394709,0.8716356107660455,0.8622012,0.8817397555715312,0.8486938,0.8805294322535702,0.8499046,0.867055994503607,0.8415469,0.8756476683937824,0.8438126,0.8788194444444445,0.8485906,0.8803448275862069,0.9293731,0.9013785790031812,0.8434726,0.8842432619212163
0.87977105,0.9425067075507858,0.8458178,0.8757437871893593,0.8459133,0.859092459911293,0.8394709,0.8712905452035886,0.86415035,0.8817397555715312,0.8437521,0.8805294322535702,0.8499046,0.867055994503607,0.84131217,0.8753022452504317,0.84266424,0.8788194444444445,0.8485906,0.8803448275862069,0.9340905,0.9010250972074937,0.8454946,0.8842432619212163
0.88018966,0.9425067075507858,0.8448803,0.8757437871893593,0.846257,0.8587512794268167,0.8385052,0.8709454796411318,0.86095905,0.8813803019410495,0.8486938,0.8801811215604319,0.84682614,0.8667124699416009,0.84131217,0.8753022452504317,0.8478656,0.8788194444444445,0.8485906,0.8803448275862069,0.9347761,0.9010250972074937,0.8454946,0.8838977194194885
0.87939465,0.9421234189344577,0.8451158,0.8757437871893593,0.846257,0.8587512794268167,0.83983046,0.8709454796411318,0.8629124,0.8810208483105679,0.84593236,0.8798328108672936,0.84711695,0.8667124699416009,0.8412089,0.8749568221070811,0.8450031,0.8784722222222222,0.8485906,0.88,0.9347761,0.9010250972074937,0.84316945,0.8856254319281271
0.87688994,0.9417401303181295,0.8422822,0.8753937696884844,0.84622115,0.8580689184578643,0.83862835,0.870600414078675,0.8629124,0.8810208483105679,0.8460515,0.8798328108672936,0.8452237,0.8667124699416009,0.8412089,0.8749568221070811,0.84731555,0.8784722222222222,0.8485906,0.8796551724137932,0.9349928,0.9006716154118063,0.84529334,0.887007601935038
0.8766329,0.9413568417018015,0.8438139,0.8753937696884844,0.84645754,0.8577277379733879,0.8362746,0.870255348516218,0.8655519,0.8806613946800863,0.84345675,0.8794845001741554,0.8452237,0.8663689453795945,0.8412089,0.8749568221070811,0.84677947,0.8788194444444445,0.8486124,0.8796551724137932,0.9349928,0.9003181336161188,0.84543747,0.8849343469246717
0.8766329,0.9409735530854734,0.8446351,0.8750437521876093,0.8439717,0.8577277379733879,0.83862835,0.870255348516218,0.8652908,0.8806613946800863,0.8436714,0.8794845001741554,0.8452237,0.8663689453795945,0.8412089,0.8746113989637305,0.8469573,0.8784722222222222,0.84942466,0.8793103448275862,0.9349928,0.9003181336161188,0.8494154,0.8804422944022114
0.8814731,0.9409735530854734,0.8440024,0.8750437521876093,0.84409016,0.8570453770044353,0.83862835,0.8699102829537612,0.86569005,0.8803019410496046,0.8463614,0.8791361894810171,0.84711695,0.8663689453795945,0.8416119,0.8746113989637305,0.8448562,0.8788194444444445,0.84526813,0.8793103448275862,0.9349928,0.8999646518204312,0.8468793,0.8807878369039391
0.88154924,0.9405902644691453,0.8441935,0.8746937346867343,0.8453171,0.8567041965199591,0.83555365,0.8699102829537612,0.86569005,0.8803019410496046,0.8475155,0.8787878787878788,0.8477972,0.8660254208175884,0.8416119,0.87426597582038,0.8497368,0.8784722222222222,0.849946,0.88,0.9348341,0.8999646518204312,0.8468793,0.8804422944022114
0.88139176,0.9402069758528171,0.8440024,0.8746937346867343,0.84557533,0.8563630160354827,0.83555365,0.8695652173913043,0.8655519,0.8803019410496046,0.8473109,0.8787878787878788,0.8504144,0.8660254208175884,0.83803725,0.87426597582038,0.85158134,0.8788194444444445,0.8485906,0.8796551724137932,0.924368,0.8999646518204312,0.8476927,0.8804422944022114
0.87720114,0.9402069758528171,0.8441935,0.8743437171858593,0.8427526,0.8560218355510064,0.8363368,0.8695652173913043,0.8652908,0.879942487419123,0.84317476,0.8784395680947404,0.8497767,0.8656818962555822,0.84044963,0.8739205526770293,0.850798,0.8784722222222222,0.8485906,0.8793103448275862,0.92542684,0.8996111700247437,0.8495047,0.8859709744298548
0.8772557,0.939823687236489,0.8440024,0.8743437171858593,0.84585166,0.8556806550665301,0.8363368,0.8692201518288475,0.8653454,0.879942487419123,0.84221697,0.8784395680947404,0.84985554,0.8656818962555822,0.84044963,0.8739205526770293,0.850798,0.8784722222222222,0.848464,0.8793103448275862,0.9253216,0.8996111700247437,0.8494454,0.8804422944022114
0.87892735,0.939823687236489,0.8441935,0.8739936996849842,0.84325314,0.855339474582054,0.8376098,0.8688750862663905,0.8653454,0.8795830337886413,0.84259355,0.8780912574016022,0.84861434,0.8653383716935761,0.84044963,0.8735751295336788,0.850798,0.8784722222222222,0.84764075,0.8789655172413793,0.9245448,0.8992576882290562,0.8457414,0.8800967519004838
0.875034,0.939440398620161,0.84182787,0.8739936996849842,0.84319013,0.8549982940975775,0.8376098,0.8688750862663905,0.8595683,0.8795830337886413,0.8421461,0.8780912574016022,0.8465183,0.8653383716935761,0.83998007,0.8735751295336788,0.84980035,0.878125,0.8486373,0.8786206896551725,0.9300547,0.903852951572994,0.85193074,0.8800967519004838
0.8743379,0.939057110003833,0.84182787,0.8736436821841091,0.84314364,0.8543159331286251,0.83667225,0.8685300207039337,0.8641087,0.8792235801581596,0.8425228,0.877742946708464,0.8497767,0.8649948471315698,0.84044963,0.8735751295336788,0.8492923,0.8822916666666667,0.84696954,0.8786206896551725,0.9429927,0.9042064333686813,0.8457414,0.8800967519004838
0.8749443,0.939057110003833,0.84182787,0.8736436821841091,0.84481055,0.8539747526441488,0.8376098,0.8685300207039337,0.85874355,0.8792235801581596,0.8425228,0.877742946708464,0.8497767,0.8649948471315698,0.8404306,0.8732297063903282,0.8596713,0.8826388888888889,0.84696954,0.8782758620689656,0.9441531,0.9042064333686813,0.8457414,0.8866620594333102
0.8745153,0.9386738213875048,0.84182787,0.8732936646832341,0.8406218,0.8536335721596724,0.83667225,0.8681849551414769,0.85874355,0.8792235801581596,0.8447504,0.8773946360153257,0.84631145,0.8649948471315698,0.8406982,0.8728842832469776,0.85871017,0.8826388888888889,0.84696954,0.8782758620689656,0.8275307,0.8847649346058678,0.85172784,0.8800967519004838
0.87506944,0.9386738213875048,0.8401956,0.8732936646832341,0.8406218,0.8532923916751961,0.83667225,0.86783988957902,0.860021,0.8788641265276779,0.8447152,0.8773946360153257,0.8471807,0.8646513225695637,0.8440976,0.8728842832469776,0.8081614,0.8645833333333335,0.84696954,0.8779310344827586,0.8178849,0.8833510074231177,0.8475237,0.879751209398756
0.87485397,0.9386738213875048,0.84115285,0.8732936646832341,0.83673745,0.8529512111907199,0.83656514,0.86783988957902,0.860021,0.8788641265276779,0.8447152,0.8773946360153257,0.849281,0.8646513225695637,0.8403651,0.8725388601036269,0.79632485,0.8625,0.84696954,0.8779310344827586,0.8176687,0.8829975256274302,0.8475237,0.879751209398756
0.87485397,0.9382905327711767,0.84115285,0.8729436471823592,0.83984196,0.8526100307062436,0.8338352,0.8674948240165631,0.8606919,0.8785046728971962,0.84628063,0.8770463253221873,0.8471192,0.8646513225695637,0.8371103,0.8725388601036269,0.7976652,0.8628472222222222,0.84696954,0.8775862068965518,0.8150884,0.8791092258748674,0.8508251,0.879751209398756
0.8800844,0.9379072441548486,0.843053,0.8729436471823592,0.83978593,0.8522688502217673,0.8355178,0.8674948240165631,0.8606919,0.8785046728971962,0.8450733,0.8770463253221873,0.8464732,0.8643077980075575,0.83975035,0.8725388601036269,0.84434235,0.8746527777777778,0.84689647,0.8772413793103448,0.81694305,0.8791092258748674,0.8475311,0.8876986869384934
0.8803165,0.9375239555385205,0.8411687,0.8764438221911095,0.8418576,0.8515864892528148,0.8345428,0.8671497584541062,0.8606919,0.8781452192667146,0.84189296,0.8766980146290491,0.84908223,0.8639642734455514,0.83975035,0.8721934369602763,0.84927636,0.875,0.8467881,0.8772413793103448,0.8156361,0.8784022622834923,0.8575449,0.8876986869384934
0.880492,0.9375239555385205,0.84923553,0.8767938396919845,0.8393078,0.8512453087683385,0.8352307,0.8671497584541062,0.8606919,0.8781452192667146,0.840846,0.8763497039359108,0.84908223,0.8639642734455514,0.83975035,0.8721934369602763,0.8469399,0.8746527777777778,0.8476466,0.8810344827586207,0.8202914,0.8787557440791799,0.85988456,0.8873531444367657
0.87312436,0.9375239555385205,0.8513124,0.8771438571928595,0.83898705,0.8509041282838622,0.83616847,0.8668046928916494,0.8606919,0.8781452192667146,0.8434726,0.8763497039359108,0.84908223,0.8636207488835451,0.83947915,0.8718480138169258,0.8512441,0.8756944444444444,0.8551782,0.8813793103448276,0.81664896,0.8787557440791799,0.7745924,0.869039391845197
0.8732252,0.9371406669221923,0.8649167,0.880294014700735,0.8408034,0.8505629477993858,0.83616847,0.8664596273291926,0.8597855,0.877785765636233,0.840846,0.8760013932427726,0.8494544,0.8636207488835451,0.83975035,0.8718480138169258,0.8539011,0.8697916666666666,0.83270276,0.8713793103448276,0.8212342,0.8791092258748674,0.7772825,0.8697304768486523
0.87728614,0.9371406669221923,0.86126816,0.8795939796989849,0.84108686,0.8502217673149096,0.83616847,0.8664596273291926,0.8625618,0.877785765636233,0.83239865,0.8732149076976664,0.8479253,0.8636207488835451,0.83947915,0.8715025906735752,0.85839885,0.8763888888888889,0.8351686,0.8741379310344828,0.823167,0.8798161894662424,0.77518547,0.8697304768486523
0.87728614,0.9367573783058643,0.85702336,0.8792439621981099,0.83764374,0.849539406345957,0.8332878,0.8661145617667355,0.86241704,0.877785765636233,0.8372805,0.8746081504702194,0.85174656,0.863277224321539,0.83947915,0.8715025906735752,0.85631955,0.8767361111111112,0.83127,0.8655172413793103,0.82512856,0.8794627076705549,0.7979682,0.8683483068417415
0.87719077,0.9363740896895363,0.8457321,0.8739936996849842,0.8399266,0.8491982258614806,0.83478737,0.8695652173913043,0.8564172,0.8774263120057512,0.8371861,0.8746081504702194,0.8443915,0.863277224321539,0.839369,0.8711571675302244,0.85963005,0.8770833333333333,0.82859904,0.8627586206896551,0.82712847,0.88016967126193,0.7961434,0.8676572218382861
0.8766712,0.9363740896895363,0.84499305,0.8736436821841091,0.84002423,0.8488570453770045,0.84194934,0.8699102829537612,0.8539067,0.8774263120057512,0.84160864,0.8746081504702194,0.84667015,0.8715218138096874,0.839369,0.8711571675302244,0.85391843,0.8767361111111112,0.8324042,0.867241379310345,0.82916844,0.880876634853305,0.79230666,0.8669661368348306
0.8724491,0.93560751245688,0.8475438,0.8732936646832341,0.8360285,0.8481746844080519,0.84176886,0.8699102829537612,0.8564172,0.8770668583752695,0.84086454,0.8746081504702194,0.8561432,0.8718653383716936,0.83642447,0.8708117443868739,0.81045043,0.8673611111111112,0.826035,0.8679310344827587,0.832478,0.8812301166489925,0.79424214,0.8655839668279197
0.8395139,0.9264085856650057,0.84859455,0.8729436471823592,0.8362636,0.8515864892528148,0.83389413,0.86783988957902,0.85704887,0.8770668583752695,0.84086454,0.8746081504702194,0.8574641,0.8718653383716936,0.8360223,0.8708117443868739,0.8415311,0.8684027777777777,0.8268407,0.8689655172413794,0.82919496,0.8815835984446801,0.795028,0.8662750518313752
0.83973885,0.927175162897662,0.846779,0.872593629681484,0.8394785,0.8515864892528148,0.83167565,0.8681849551414769,0.8564172,0.8770668583752695,0.84086454,0.8742598397770811,0.88325053,0.8766746822397802,0.8369585,0.8708117443868739,0.84212106,0.8694444444444445,0.8251999,0.8686206896551725,0.8331494,0.8819370802403677,0.8051491,0.8673116793365583
0.8452926,0.9267918742813339,0.8442196,0.872243612180609,0.8430898,0.8512453087683385,0.8302455,0.86783988957902,0.8565244,0.8770668583752695,0.84012014,0.8742598397770811,0.86743534,0.8756441085537615,0.839369,0.8704663212435233,0.8450023,0.8701388888888888,0.8262268,0.8686206896551725,0.833048,0.8829975256274302,0.8079614,0.8680027643400138
