CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92112094,0.9256975053766656,0.9165185,0.9225479353541101,0.9139195,0.9221837511334771,0.93687886,0.9399024934952258,0.90766674,0.8992692362676104,0.9142948,0.9045818434939347,0.92466956,0.9309629284801442,0.9144792,0.9124684129137434,0.9090887,0.8963174861675497,0.9246648,0.9239770417470229
0.9201625,0.9247833873882418,0.9161611,0.9219465239278891,0.9135707,0.9211720904334086,0.93674177,0.9394992384606026,0.9074612,0.8987219253536669,0.9136928,0.9037388037475931,0.9246786,0.930692236394761,0.9137662,0.9117961432719778,0.9087154,0.8952491332153806,0.92423755,0.9236000790737374
0.91926044,0.9236543451246064,0.9161647,0.9215509277892855,0.91264075,0.9202844233033355,0.9364169,0.9390671079988775,0.9067419,0.8982549634727653,0.9130327,0.9033572969561285,0.9249039,0.9304754450967211,0.9136382,0.9113602328727674,0.90794617,0.8944553663808008,0.9238213,0.9232726362679761
0.918464,0.9226010050182335,0.9144867,0.9209060858731202,0.91157514,0.9193573852742922,0.93618673,0.9386340020992378,0.9063161,0.8977915949775686,0.9130966,0.9028225963591269,0.9239146,0.930333325456527,0.9129655,0.9108335715572573,0.90739673,0.8935576651355699,0.9234958,0.9229302394657314
0.917232,0.9214579591514203,0.91396445,0.9202634498024087,0.9107644,0.9180771328211786,0.93549925,0.9381758724207435,0.90601236,0.8971826384744503,0.91242,0.9023579275472592,0.92398924,0.9301048231826535,0.9127857,0.9103827830405962,0.90694755,0.8926513421226873,0.92347974,0.9226271674162604
0.91633826,0.9203869634012477,0.9133406,0.9196291895413294,0.9100482,0.9170462192875092,0.9353543,0.9377939007960273,0.9054362,0.8967163221267405,0.91204053,0.9020431067065328,0.92411035,0.9298987996008752,0.9126206,0.9099139996988385,0.9066642,0.8919485694350139,0.92292947,0.9222973378892918
0.91513246,0.9193403920861362,0.91294676,0.9189668359072901,0.90909714,0.9158945210618968,0.93496627,0.9372982938388189,0.9047566,0.8964293164831829,0.9116543,0.9014407049771,0.923371,0.9297237313917578,0.9116017,0.9095169406123002,0.9061186,0.8912132006798732,0.9227429,0.9222675903918247
0.9142714,0.9180354441927954,0.91220576,0.9183937561018279,0.9085589,0.914650527053031,0.9348832,0.9369255098733268,0.9046224,0.8958176451996633,0.91134185,0.9010614064648917,0.92359763,0.9296751153678214,0.91113776,0.9089741879491517,0.90529186,0.8905943786115268,0.9221297,0.9218000122547682
0.91319567,0.9166481882018139,0.91145164,0.9176010240255354,0.9069193,0.913569182142392,0.9343061,0.9364796524019338,0.9038544,0.8955971027757248,0.91036254,0.900399796881659,0.9234057,0.9294884104114212,0.9114223,0.9084977687318123,0.9046808,0.8897260414401795,0.9220608,0.9213807951733192
0.9148887,0.9152822605102786,0.9105893,0.917001198028375,0.905763,0.9123848318504614,0.9370671,0.9362330797043049,0.90347797,0.895033658678803,0.9100191,0.9001039629597367,0.923431,0.9293370276663988,0.9107917,0.9079748882036895,0.9047645,0.8890877559224911,0.92166835,0.9210653683240713
0.9098318,0.9130475876091451,0.910201,0.9163223519393658,0.90475065,0.9111406014176319,0.93392664,0.9357248428975995,0.9026901,0.8946259703710225,0.909803,0.8996792144785943,0.92290574,0.9292564876744955,0.9102666,0.9075017120519414,0.9040864,0.8884022173917583,0.9209035,0.9206720676273674
0.9079893,0.9115640937119568,0.909571,0.9157050514916211,0.90352756,0.9096396110454399,0.93360525,0.9351709786227611,0.90262324,0.8941172644911528,0.90929264,0.8993715793320495,0.92302877,0.9291065056035174,0.90970963,0.9070188206733324,0.90387076,0.8878148257226437,0.9208198,0.9203596896707
0.90661126,0.9097068047853907,0.90897614,0.9150373260888333,0.9028353,0.9082508170183232,0.9330886,0.9348472875448082,0.902155,0.8938182144021037,0.9090403,0.8988899338378652,0.92267126,0.9290330075441124,0.9095252,0.9066039809680807,0.903483,0.8872718997792478,0.9203004,0.920050481361835
0.9049093,0.9081531511594296,0.908377,0.9143730772177572,0.9008847,0.9066386572585007,0.93216497,0.9344146779710395,0.9015077,0.8932436024250703,0.90847427,0.8985844679705459,0.9225599,0.9288371090600972,0.9090062,0.9060132134299297,0.9030418,0.8867037653525821,0.9200539,0.919638250460034
0.90292007,0.9061080134162136,0.9075499,0.9137305817574465,0.8995345,0.9053340327997085,0.9323278,0.934028777421496,0.9010039,0.8928060597068884,0.9079978,0.8981014064753865,0.9223724,0.9287260016571497,0.90854496,0.9056167726026343,0.902572,0.8860914238025858,0.91952413,0.9193392802667972
0.9013427,0.9045673526753484,0.9070497,0.912903871210825,0.8982746,0.9038816511091712,0.93222696,0.9337016466462247,0.9008804,0.8923799576368616,0.9075983,0.8977172285985456,0.92246526,0.9284698677346174,0.90815336,0.9051223923365598,0.9016867,0.885573810157945,0.9195431,0.9191314541332414
0.89977556,0.902754872905231,0.90626043,0.9120437518912048,0.8970112,0.9021360095638736,0.93153375,0.9331906571388716,0.9003977,0.891887405279467,0.9072948,0.8971112027650853,0.92198724,0.9283056750911196,0.90787584,0.904644795531008,0.9015129,0.8849269971821763,0.9189753,0.9187171317649833
0.8981536,0.9009782504218824,0.9054952,0.9112281257601742,0.8954986,0.9004211785727911,0.93111736,0.9329137572486286,0.9001195,0.8915839878350668,0.90698653,0.8966005448108937,0.9213571,0.928066061218001,0.90762097,0.9041711199316763,0.9012292,0.8845064426536667,0.91922575,0.9185242459701916
0.8965898,0.899399896943487,0.9047883,0.9103794403066664,0.89372534,0.8986603408773983,0.9309632,0.93247723801505,0.8997176,0.8910151725238706,0.9062008,0.8965074387971403,0.92033035,0.9278091578494732,0.90707785,0.9035360249116892,0.90057117,0.8839836900129668,0.9188461,0.9182907115663443
0.894947,0.8973915787080101,0.9041315,0.9094466010980033,0.89244825,0.8968970268254192,0.93056184,0.932130588206895,0.8996605,0.8906091688387447,0.90606755,0.8960117474278605,0.9186142,0.9276187354650713,0.9067884,0.9032340201981827,0.9006415,0.8835905406649095,0.9185006,0.9180859257685202
0.89312357,0.89546892043272,0.903225,0.9086174807115599,0.8907047,0.8953013949929235,0.9301612,0.931647749429527,0.899275,0.8900339248414514,0.90568274,0.8953652500029177,0.91692907,0.9271724093054149,0.9062305,0.9027207073036384,0.90024406,0.8830590079198919,0.917986,0.9177724877381916
0.8910256,0.8934904021919975,0.9021502,0.9076585089029702,0.88890857,0.893615530205459,0.92981106,0.9313220439900544,0.8992041,0.8895906627052906,0.905317,0.8948395449728938,0.918006,0.9269711264712567,0.9060001,0.9023075714086494,0.89958936,0.8825882438608531,0.91822964,0.9175792849759008
0.88896525,0.8914039139467683,0.9013806,0.906685695623679,0.88693976,0.8916727575122215,0.92936295,0.9309673967877102,0.8988723,0.8892638794059278,0.9050804,0.8944123213641634,0.9188455,0.9268368349011439,0.9057258,0.9018310959365043,0.89928216,0.8820571832174883,0.9181021,0.9173646336503608
0.8871068,0.8894251260250492,0.90029234,0.9056498563783444,0.88536334,0.8896610829793339,0.9293073,0.9305437538359802,0.8983918,0.8889573817755492,0.9046245,0.8943037987471968,0.9176207,0.9265223354897756,0.9052883,0.901514790866675,0.8984266,0.8814340849490929,0.9174976,0.9172243268256918
0.885074,0.8873374960430858,0.8999005,0.9047143487631644,0.88353544,0.8875227505696476,0.92862755,0.9300349057000068,0.8983883,0.888499309809089,0.9047883,0.8938292792376077,0.91793066,0.9263083263141474,0.90500194,0.9012157555234781,0.89801973,0.8811025504816014,0.9174076,0.9170478521750701
0.8831722,0.8849490033173174,0.8988357,0.9038176009408605,0.8812467,0.8853213387103416,0.92857844,0.9297660195169253,0.89818674,0.8883633790936507,0.9042085,0.8933704422201869,0.91778046,0.9261199895955627,0.9047397,0.9007970502429763,0.8976713,0.8806671563337097,0.91722053,0.9168119088385189
0.8815208,0.8827546093217901,0.8977018,0.9024273733403873,0.87912196,0.8834461831803537,0.92817634,0.9294790166693269,0.8980753,0.8878789287244148,0.9040913,0.8930298027601238,0.917803,0.9258296148189521,0.90429896,0.9003522773684451,0.89726704,0.8801774976126868,0.91679245,0.9166431137821373
0.87889874,0.8806884961540098,0.8966654,0.9013915455555954,0.876987,0.8810928390266636,0.9275412,0.9291142346335233,0.89754313,0.887773380001535,0.9036401,0.8927838374491714,0.9181413,0.9255688992238102,0.9039882,0.899868636214669,0.89691204,0.8798503497282406,0.91669375,0.9163190534585169
0.8767116,0.8783283750891512,0.8956283,0.9003965681041094,0.8748004,0.8785852154937595,0.92774063,0.9288203046043078,0.8973182,0.8872019127547384,0.9034887,0.8923192722778294,0.9179093,0.9253245816946505,0.90371364,0.8995099449129055,0.8964799,0.8793219542388008,0.91675335,0.9161261286950666
0.8746199,0.8760482569281695,0.89467233,0.8993230720435307,0.8722227,0.876045556579956,0.927658,0.9283373911528084,0.8968988,0.8870581427067796,0.90317875,0.8918931531014086,0.91769904,0.9251989942974688,0.9035221,0.8990482397979574,0.89605886,0.8789479195100154,0.91690236,0.9159834559443097
0.8723431,0.873651271318529,0.8938475,0.8983751316993973,0.8698153,0.8735169391523936,0.9266198,0.9281043621967378,0.89666826,0.8866769041312317,0.903101,0.8914983991712053,0.9173508,0.9249370855229163,0.9031213,0.898844426471731,0.8955721,0.8786499674069724,0.91659516,0.9158091989634777
0.8700037,0.8714422857349573,0.89248544,0.8967909491835455,0.86736155,0.8710211707536378,0.92660064,0.9277212009081562,0.896761,0.886292280127189,0.9025257,0.8912189961960018,0.9170757,0.9247226618750165,0.9031134,0.8985041246870764,0.8952406,0.8783159761503739,0.91634077,0.9155953982649626
0.8678245,0.8691962626427739,0.89125663,0.8954798719016864,0.8644273,0.8681635629077442,0.9262219,0.9274776019807852,0.896179,0.8860868340559116,0.9024456,0.8908849371772954,0.9169043,0.9244574703578856,0.90318996,0.8979919050435998,0.89535004,0.8778406456828427,0.916127,0.9152993588646455
0.865244,0.8669173976052293,0.8902667,0.8941333507786422,0.86193407,0.8655878810372104,0.9261988,0.9270010264919114,0.8959262,0.8858194642434652,0.90182596,0.8904306529445357,0.9173407,0.9241173647691171,0.9028047,0.8976406133901201,0.8954261,0.8775822420960868,0.91561884,0.9150599588727175
0.8690369,0.8643018829219719,0.8887236,0.8927641048732345,0.8591017,0.8626660669976491,0.9293936,0.9268064309429317,0.89557105,0.8855176806034304,0.9016902,0.8900141528971743,0.916699,0.9238434142357003,0.9026757,0.8974699244508746,0.8948323,0.8773395116971113,0.91556436,0.91484300079485
0.8609771,0.8608921250949991,0.8873729,0.8915221062393319,0.8560148,0.8599386991024949,0.9254053,0.9263845659556741,0.89494497,0.8852850044690515,0.90122443,0.8896556343002726,0.9165575,0.9236607898187638,0.9025008,0.8971699921549432,0.8942533,0.8769958327559657,0.91533643,0.9146410896241994
0.8575804,0.8579726545102363,0.8860789,0.8901614765967437,0.85264444,0.8572468031134263,0.92510504,0.9258555245085897,0.8948286,0.8848411128952952,0.9013594,0.8892669905569117,0.9160628,0.9233918441707161,0.902121,0.8968835464195843,0.89401215,0.876633564485525,0.9147895,0.9142902949329333
0.8546937,0.8552121546707855,0.8849248,0.888883226433018,0.8498557,0.8542805015265967,0.92495733,0.9255821938808201,0.8940373,0.8845952567774372,0.90072614,0.8889709096085784,0.9157744,0.92309765338142,0.90189415,0.8965947233386488,0.89390844,0.8762913600454424,0.91487867,0.9142053404523041
0.85226756,0.8524996614813036,0.88356775,0.8873726471657716,0.8477803,0.8513143914691397,0.9248219,0.9252222188543918,0.8939827,0.8843245722527963,0.9005287,0.8886515496254402,0.9153742,0.922930985060393,0.90173227,0.8964214932728561,0.8937188,0.875840349608908,0.9142408,0.9138911383252355
0.84995604,0.8500509765903004,0.88269186,0.8861898588905334,0.8456554,0.848409617292806,0.9237253,0.9247175240524262,0.89355403,0.8839652866201362,0.90005594,0.8883018351580211,0.91499525,0.9225400885449306,0.9016939,0.8960641988182138,0.8930107,0.8757470842878947,0.9143905,0.9136568546958084
0.84761417,0.847775214086961,0.8809012,0.884870270215211,0.8437117,0.8454033937714132,0.92360085,0.9245429568562941,0.8933609,0.8836599465248764,0.8994115,0.888077355516085,0.9150457,0.9222878181133973,0.90142447,0.8958688094971545,0.8927426,0.8755791453815129,0.9138027,0.9135128204794436
0.84553176,0.8452916504474792,0.87945014,0.8834154117755604,0.8414802,0.8424835447113527,0.92366844,0.9242419711167859,0.8933297,0.8835044485084387,0.8994821,0.8877085171759206,0.91466993,0.9221001980201425,0.9013298,0.8955932796971336,0.89261276,0.8755473671950449,0.9139822,0.9132697837247041
0.8436535,0.843014683917696,0.8780716,0.8820596966755793,0.8387584,0.8397003608513767,0.92312473,0.9238599086117042,0.8933312,0.8830256190501788,0.8989797,0.8874801848452991,0.91374224,0.921745808574377,0.9012125,0.8953307929647675,0.8924741,0.8754766327158022,0.9136624,0.9130037817230706
0.84147614,0.840457187126604,0.87699705,0.8805966084533705,0.83599764,0.8368387939367469,0.9231389,0.923556014226763,0.8927687,0.8829129132482851,0.89856035,0.8869759133755079,0.91458994,0.9215006420746475,0.901251,0.8949749251599868,0.8921761,0.8752924646361447,0.9135514,0.9126438649932934
0.8389442,0.8379507220187153,0.87608665,0.8791451516073868,0.8330826,0.83364943043367,0.9226381,0.9231907468500077,0.892706,0.8826441933076643,0.89791995,0.8866349220519758,0.91458875,0.9212743868526331,0.90120894,0.894680076669312,0.89196426,0.875097110834628,0.9130812,0.9123689902994426
0.8362853,0.8354022348356539,0.8740472,0.8778987196824832,0.8301382,0.8304085861038659,0.92255217,0.9229078994011454,0.892513,0.8823413293468413,0.89753634,0.8862714706024173,0.91406256,0.9209143900209431,0.9007228,0.8943796770224048,0.89161044,0.8749869306540768,0.91278607,0.9122967779556552
0.83408827,0.8329281547339598,0.87291914,0.8762604472886435,0.8269025,0.8272039674020704,0.9218951,0.9225436105814078,0.892425,0.8821227688440673,0.8971246,0.8858643912112683,0.9137283,0.9206616857180183,0.90057117,0.8941111649876861,0.89133006,0.8749841322819062,0.9128631,0.912015072283105
0.83190304,0.8302147512660818,0.87130517,0.8748795631960005,0.82366246,0.8247090395178116,0.921997,0.9223314836805129,0.8923617,0.8817892186699272,0.89671856,0.8854791707673727,0.9134256,0.9203236777034064,0.9001567,0.893871376600338,0.8910106,0.8746071765741972,0.91273004,0.911831030125024
0.82959634,0.8275741770339988,0.87405664,0.8733663417209606,0.82150674,0.8216168100694644,0.9215396,0.9220209594078649,0.8919205,0.881564081760711,0.8960522,0.8851537485107761,0.913346,0.9200496361835498,0.89968926,0.8934638304604917,0.89088565,0.8746229586018517,0.9126125,0.9116044624658848
0.82689196,0.8250701293626203,0.8691521,0.8719408805933455,0.817535,0.818154400409246,0.9210147,0.9217397210883699,0.891941,0.8813297159057607,0.8957191,0.884767739282829,0.91346735,0.9197365124561244,0.899571,0.8931150536184397,0.8908568,0.8749420707409052,0.9121488,0.9113646774538892
0.8241494,0.822394272680295,0.8671776,0.870511420627839,0.8140915,0.814983955490453,0.9209853,0.921468816578375,0.8919031,0.880881922436186,0.8955149,0.8841901019098548,0.91279846,0.919368285961856,0.89921373,0.8926245221810163,0.89090556,0.8748800989302076,0.9122146,0.9111241472444945
0.8212572,0.8197595338697242,0.86601794,0.8690309303289799,0.8108533,0.8115535227974713,0.920775,0.9210807529573397,0.89184123,0.8807804597445027,0.8951588,0.8837827428842144,0.91190344,0.919001047864482,0.8988276,0.8923934373697239,0.8905893,0.8748186199794529,0.9117839,0.9108852507805861
0.81842035,0.8172833711408974,0.86408734,0.8674286219127078,0.80740374,0.8080788412675689,0.9203821,0.9207493837176364,0.89147407,0.8806336512543863,0.8949757,0.8835709912779793,0.91218597,0.9187856813776261,0.8985997,0.8919684730806351,0.8902584,0.8747175142707174,0.9117736,0.9107290528769465
0.8156566,0.8141969279648956,0.86276484,0.8659202073700345,0.80364084,0.804890014911806,0.92023295,0.920406261793533,0.8914321,0.8803724229580677,0.89460224,0.8832419835318157,0.9123592,0.9185336138667751,0.89836687,0.8916005575280807,0.8899916,0.8748803304786263,0.91128117,0.9104644479859515
0.81211716,0.811364382755503,0.8616646,0.8643175764102438,0.79964703,0.8012175865104281,0.91977006,0.9200119785997928,0.89118725,0.880152339578572,0.8945156,0.8803316891807749,0.9121569,0.9163942661361966,0.8979581,0.8890563265596593,0.8898395,0.8750248156674991,0.9114216,0.9087609422573265
0.8090824,0.808446198295768,0.8596274,0.8628602415143288,0.79573876,0.7976901189096903,0.9195108,0.9199980232850065,0.8924754,0.8796452955141252,0.89632946,0.8830801480804804,0.91303307,0.918037731663854,0.89904183,0.891035127630523,0.8793773,0.8741814562169442,0.9113732,0.9101547268472213
0.806014,0.8059513496059673,0.857869,0.8611886705048141,0.79162264,0.7939955610963144,0.91923946,0.9197312661639108,0.890778,0.8795306537163108,0.8938592,0.8827980948015597,0.91187936,0.9177656676309454,0.8976088,0.8906677365113874,0.88894594,0.8742943930932023,0.9102983,0.9099505847570329
0.80280775,0.8028609345886839,0.85616213,0.8595488275172427,0.7870086,0.7900872829356297,0.91892403,0.919366211016235,0.8901971,0.8794230542038363,0.8941223,0.8823189898484514,0.91142184,0.9174857966655681,0.8979638,0.8903191079585114,0.88895667,0.8740380442524508,0.91025025,0.9097459003019118
0.7991753,0.7995711268757092,0.8545465,0.858170532877561,0.78221065,0.7863174625076158,0.9191142,0.9191281742717681,0.890595,0.8790375213102961,0.89358836,0.8819414141706868,0.91128486,0.9171695970786,0.8975776,0.890079064080119,0.88860345,0.8734848762632293,0.91040546,0.9095324472603408
0.8042051,0.7958178189588562,0.85300356,0.8564676994629454,0.7776862,0.7828628394282671,0.9221905,0.9189458271510997,0.8903132,0.8790622651186307,0.8934595,0.8817833626435944,0.9114216,0.916826964526805,0.89736193,0.8898665403039738,0.888398,0.8729811494777322,0.9103034,0.9093574630130401
0.7905526,0.7909802641485846,0.8515732,0.8547183597772556,0.77272666,0.779419950000274,0.91848856,0.9186232071551745,0.88994926,0.8786853455435105,0.89319867,0.8815561974770832,0.91147536,0.9165653911248306,0.89697164,0.8895919514411299,0.88780445,0.8726434689947945,0.9098626,0.9091138284403375
0.78456086,0.7869934388143612,0.84977365,0.8526930372968372,0.76761794,0.7752212437342298,0.91817504,0.9182154268135622,0.8899761,0.8784184890305561,0.89339274,0.8812681548912932,0.9107476,0.9161423506426176,0.8967244,0.8892103091318457,0.8876886,0.8722440505238387,0.9096343,0.9089485903544386
0.7796053,0.7829740202926272,0.84828407,0.8508108004617679,0.7621802,0.771031346575508,0.9179192,0.9179332247422355,0.8894945,0.8781543416619524,0.89289576,0.8808706393148934,0.91018873,0.9158951865009315,0.8964047,0.888913743070644,0.88721555,0.8719332224003289,0.9098142,0.9087714368327731
0.77429575,0.7794012576171082,0.8464595,0.848776080337546,,,0.9173804,0.9176594033601222,0.8895404,0.877945309103278,0.89223605,0.8806362801859149,0.9100923,0.9154848962709015,0.8962684,0.8884324979299417,0.88727945,0.8720263832121059,0.90947944,0.9085867015305406
0.7695872,0.7755774503486801,0.8447566,0.8468721441937201,,,0.9172016,0.9173605667950598,0.88924265,0.8776380528159254,0.89257056,0.8804608608306849,0.9099358,0.9152325426195472,0.8961876,0.8881697811749804,0.8866628,0.871620562060121,0.9093726,0.9083278651633091
,,0.8430796,0.8447707990708945,,,0.91684514,0.9171576540461791,0.8891783,0.8774163932719479,0.8922208,0.8801683672329068,0.9098318,0.9149794358008017,0.895922,0.8879271867052352,0.88652694,0.8713956375984885,0.9093141,0.908197325148949
,,0.84150046,0.842892915070422,,,0.9168046,0.9167772163956374,0.8891513,0.8771561550535062,0.89190763,0.8799107708751336,0.90930635,0.9147061194954479,0.8952833,0.8875469325342451,0.8864633,0.8714187392063033,0.9086202,0.9078769920492384
,,0.8393473,0.8409188130341806,,,0.916555,0.9165176250256988,0.8887143,0.8768750220980264,0.8918635,0.8795257913896642,0.91004235,0.9142608392084589,0.8949886,0.8871740581413399,0.88602585,0.8715786399299927,0.9090856,0.9076841922848096
,,0.8376751,0.8388576953468262,,,0.9162186,0.9163112277228376,0.88859224,0.8764951623677965,0.8915971,0.879299226528589,0.90929013,0.9138765202851926,0.8949439,0.8869365880754582,0.8865547,0.8720356938526831,0.90860564,0.9073869114683794
,,0.83630997,0.8368252146345153,,,0.9156855,0.9160278856866093,0.88800955,0.8760517932433808,0.8914458,0.8790509746275211,0.9090741,0.9136475527494383,0.89481765,0.886524285672376,0.8864309,0.8719256329822493,0.9084899,0.9072261869830699
,,0.8345953,0.8348443759550378,,,0.9153386,0.9157584266605883,0.8877682,0.8758907791399507,0.89118,0.8788192639619536,0.9085788,0.9133468293803815,0.89437145,0.8862114885581784,0.8861306,0.8720239744950694,0.90837556,0.9071128167458319
,,0.83320194,0.8328698194926506,,,0.9154456,0.9155164379595495,0.8874964,0.8754732125994804,0.8909853,0.8786579694560414,0.90817887,0.9129753407153454,0.89437693,0.8859235406401689,0.8863875,0.8720860780501138,0.90820545,0.9069005608901308
,,0.8311122,0.8309558388766646,,,0.91531605,0.9152935343908327,0.8871326,0.8753382319802724,0.89092666,0.8784415912205782,0.90860075,0.9126249653596543,0.8939455,0.8856634932266423,0.8859375,0.872086462800999,0.90809816,0.9067161110852875
,,0.82956666,0.8288052829589198,,,0.9145064,0.9150316060546508,0.88717693,0.8747966591776086,0.890672,0.8782738120872678,0.90806836,0.9122798177306415,0.8939144,0.8852544370761862,0.88575095,0.8720003324776903,0.9077025,0.9065261670985425
,,0.8274963,0.8266479861362208,,,0.91464347,0.9146080312641021,0.886799,0.8745276648934768,0.89010316,0.878010279801865,0.9081314,0.9119641486965047,0.89361936,0.8849628203868586,0.8857793,0.8720846547697874,0.9076856,0.9062944774370841
,,0.82549435,0.824559807638988,,,0.91455156,0.9144135914506675,0.886289,0.8741081855709405,0.8901301,0.8777641649058835,0.9077795,0.9116923110933762,0.89360327,0.8846156025529097,0.88557714,0.8720393500255194,0.90755063,0.9059511963955582
,,0.8238091,0.8223830743147579,,,0.91437095,0.9140355582466305,0.8861913,0.8738225416734277,0.8898353,0.8776576844771102,0.9066315,0.9112984516046455,0.89321834,0.884336427736314,0.8854827,0.8719575320673678,0.90718216,0.9057233582062179
,,0.82186115,0.8202281814378592,,,0.9140094,0.9138711075114863,0.88609993,0.8734021562486464,0.88935286,0.877374633620944,0.90638167,0.9109541425634875,0.8932107,0.8841569557356913,0.8852306,0.8716907749938607,0.9069783,0.9055900534837529
,,0.81972075,0.8181763798152067,,,0.9138692,0.913683743122326,0.88574964,0.8731900472274309,0.88917476,0.8772236714128724,0.906807,0.9105765302610819,0.8927272,0.883884950514948,0.88507944,0.8716358148395724,0.90706474,0.905351489587137
,,0.81724614,0.8160206716890906,,,0.9136384,0.9133865608133471,0.8851618,0.872855650180748,0.8889453,0.8769520981751383,0.9065686,0.9101635826609895,0.8925188,0.8836241837742428,0.8846455,0.8716126754587546,0.90640897,0.9051567607247808
,,0.8139815,0.8137811084642687,,,0.91324955,0.9130747378870553,0.8855261,0.8724140365253841,0.88863903,0.8767520246011149,0.9064254,0.909915669837278,0.8923479,0.8834181261194739,0.8848367,0.8713591123872367,0.9067126,0.9048388169420409
,,0.81149054,0.8114222183450317,,,0.9130097,0.9126603502452887,0.8850253,0.8721596988486434,0.8881078,0.8765849056717522,0.9059189,0.9095913392122473,0.89214617,0.8832229194670989,0.88481873,0.8712412398013534,0.90627664,0.9046457740421628
,,0.80879503,0.8091128508309937,,,0.91325194,0.9125264091697123,0.88491523,0.8717703338622061,0.8879476,0.8763178646604415,0.90585333,0.9092196465237917,0.8917542,0.8829815636538907,0.88434225,0.8708773427440064,0.9061416,0.9044090799053627
,,0.8065038,0.8066156565718493,,,0.9125753,0.9123696982070612,0.88442135,0.8714020628958611,0.8878562,0.8761771426660218,0.9060412,0.908964454832679,0.89181954,0.8827650555923364,0.88461906,0.8704955389808713,0.9059287,0.9042240995303328
,,0.8034712,0.8041873710099747,,,0.9157174,0.9123668544080042,0.8842806,0.8710505764887511,0.88762444,0.8759224755659654,0.9054175,0.9086150017408442,0.8912918,0.8824634094231886,0.88390523,0.8702518959657314,0.90549546,0.9039312205074462
,,0.8004051,0.8017152486001778,,,0.9123989,0.9117616282514059,0.88387173,0.8706137678674766,0.88739496,0.875716730078141,0.90500194,0.9082653469658553,0.8909895,0.8821094271551138,0.8837407,0.8699159965968264,0.9056559,0.9037125317585922
,,0.7979564,0.7990512480044412,,,0.91185933,0.9115232107569603,0.8834816,0.8702857131424245,0.8870609,0.8754751291711874,0.9042106,0.9079213672647656,0.8908374,0.8818727074317343,0.8841063,0.8697823456323301,0.90559393,0.9035355025136983
,,0.7947473,0.7966928576587353,,,0.91176015,0.911057312252458,0.88339454,0.8699008783308354,0.88684064,0.8752373796791102,0.9046857,0.9076238824652579,0.8908221,0.8815337964258796,0.88349247,0.8695357808615592,0.9054274,0.9032596057051417
,,0.7916642,0.7939382964125702,,,0.9113994,0.9110056571361639,0.88290375,0.8695737615698729,0.8865578,0.8749306934074388,0.90430194,0.9072829282113134,0.8905725,0.8811574199888002,0.88363266,0.8691689682369551,0.90538985,0.9030862466751226
,,0.7886563,0.791326726654578,,,0.91128904,0.9106086517661685,0.8829035,0.8692745552774054,0.88611305,0.8748058289148126,0.90408975,0.9069394680406043,0.89033943,0.880920498210441,0.8833726,0.868985512641449,0.90461653,0.9027333725861886
,,0.78569686,0.7886139837616306,,,0.91070384,0.9104927692270933,0.8824429,0.8689108786294026,0.8858438,0.874520358320789,0.9039596,0.9066784499365034,0.8901313,0.8807834601033063,0.8831543,0.8686429287361757,0.9048168,0.9025196827787092
,,0.78224474,0.7859883304191826,,,0.91068166,0.9103064409876687,0.8820738,0.8686330929405387,0.88580346,0.8742492968948733,0.9039225,0.9064150911178757,0.8898005,0.8804550137913936,0.8830186,0.8684377672406929,0.90459675,0.9023689011026823
,,0.7788244,0.783145347123614,,,0.9100111,0.9100340418088382,0.88192064,0.8682977480337174,0.88564545,0.8740615252308711,0.90344626,0.9059712309229726,0.8894413,0.8803122573147635,0.8826996,0.8682440286030787,0.90393203,0.9020700457441834
,,0.77522165,0.7805038153583946,,,0.90994173,0.9097510333537767,0.88139236,0.8677857371581079,0.88527185,0.8737849294975132,0.9032795,0.9055741078786892,0.8893817,0.8800212349127858,0.88205415,0.8681236985003562,0.9039083,0.9017302859425005
,,0.7707096,0.7776806543391235,,,0.91025335,0.9095599511744157,0.88124615,0.8674009311586143,0.88489676,0.8734686686081946,0.9030934,0.9052833842793768,0.88897246,0.8796436383779478,0.8817261,0.8680086549000129,0.9039181,0.9015234616663076
,,0.7674683,0.7747024969381731,,,0.90961367,0.9092589113105957,0.88077974,0.8672246082874835,0.88453776,0.8731927490417518,0.90301985,0.9049764653953425,0.88878995,0.8793533557355264,0.8820626,0.8674216156425252,0.9036252,0.9012354678823761
,,0.7633566,0.7717797682732058,,,0.9097306,0.9090488516676344,0.88051265,0.8666786165811965,0.8844357,0.8729585701155481,0.90250283,0.9046448860063784,0.8886304,0.8790347715848001,0.8814462,0.8672664662504797,0.90337175,0.9010941927808417
,,0.7599386,0.7688010436692312,,,0.909349,0.9088457650396824,0.87981254,0.8662131792219149,0.8839956,0.8727952429521477,0.9014705,0.9043435021200368,0.88856447,0.8788886785261295,0.88135886,0.8667898780664446,0.90306085,0.9008393135309773
