0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87291133,0.8781588116633046,0.85501665,0.863281106667156,0.8710049,0.8633327443011133,0.87036645,0.8665357844012137,0.930469,0.9022606151381101,0.93837386,0.9042660279773682,0.9317373,0.8929588092053367,0.93712443,0.8997418688693856
0.87371564,0.8769484687328076,0.8564746,0.8629141745862842,0.87030333,0.8627672733698533,0.8701272,0.8654649295020524,0.9308142,0.9025392733985859,0.93786156,0.9043701621021208,0.93162954,0.8933017800185203,0.9371875,0.9001548786783686
0.8680273,0.8757014487438107,0.85195607,0.8621436172164534,0.86917716,0.861989750839371,0.8694141,0.8652864536855257,0.93038076,0.9023651119857884,0.9378984,0.9042313166024506,0.9319195,0.8926501354734712,0.93661135,0.8989502667355016
0.8652821,0.8751879699248121,0.8506183,0.8617399919274943,0.8684519,0.861282912175296,0.8680003,0.8643226842762807,0.9290951,0.9007976592706121,0.93804646,0.9028428616057482,0.931519,0.8924443529855609,0.9362422,0.899604198933058
0.86854786,0.8748578763983128,0.8515697,0.8609694345576634,0.8680379,0.8603640219119987,0.86745507,0.8631804390505088,0.92908674,0.9011459820962068,0.9371404,0.9032941094796765,0.93156606,0.8922385704976507,0.9362355,0.8989846842195836
0.8656866,0.8738675958188153,0.8503255,0.8596117858584376,0.8664482,0.8595864993815162,0.86650205,0.8627164019275388,0.9288229,0.9011111498136474,0.9366576,0.9023221909819847,0.9310319,0.8922042734163322,0.9360351,0.8986405093787645
0.8653037,0.8722904823033192,0.8529245,0.8585476828239093,0.86353415,0.855698886729104,0.86568147,0.861467071211851,0.92906696,0.90093698840085,0.93624634,0.902704016106078,0.9311071,0.8913125493020544,0.935871,0.8985028394424367
0.86500293,0.8729139922978176,0.8507777,0.8577404322459914,0.8618678,0.8547093125993993,0.86248124,0.8601820453328575,0.92919606,0.9006583301403742,0.93653667,0.902704016106078,0.93038327,0.8918955996844667,0.93544245,0.8975391498881432
0.8649487,0.8715936181918209,0.85161275,0.8575936594136426,0.8600746,0.8534370030040643,0.86285263,0.8585400678208103,0.92860216,0.9003448395973389,0.9363489,0.902079211357562,0.93024534,0.8914497376273279,0.93533003,0.8978489072448803
0.85855085,0.8710801393728222,0.84656024,0.856052544673981,0.858649,0.8517759321434882,0.86189014,0.8581831161877566,0.9279909,0.899334703403114,0.93600935,0.9015585407337985,0.92999285,0.8912096580580993,0.93545294,0.8979865771812081
0.8670005,0.8698331193838253,0.84674853,0.8548783620151911,0.85829204,0.8501502032161159,0.86198384,0.8565411386757095,0.9282715,0.899474032533352,0.9351208,0.9011420042347876,0.93009543,0.890112151455911,0.9349565,0.897607984856307
0.8587646,0.8697230882083257,0.8428419,0.8549150552232782,0.8568954,0.8495140484184486,0.85997456,0.8558272354096021,0.928022,0.8991953742728762,0.9349335,0.9005866222361067,0.92955774,0.890386528106458,0.9346617,0.8974703149199794
0.8617789,0.8688061617458278,0.85010606,0.8539977250210986,0.8538516,0.8487365258879661,0.85903394,0.8545779046939139,0.92809796,0.8984638963391273,0.9356721,0.9005519108611891,0.92920786,0.8899063689680008,0.9346835,0.8968852176905868
0.85866505,0.8684027141023289,0.84487504,0.8536307929402268,0.8546173,0.8476762678918537,0.85723525,0.8543280385507764,0.9270316,0.8987773868821624,0.93533784,0.9002742198618486,0.92895746,0.8893576156669067,0.9340691,0.8965410428497678
0.8636409,0.8667155694113332,0.8482037,0.8531904744431806,0.850728,0.8441420745714792,0.85689884,0.8531500981616991,0.92671335,0.8986380577519245,0.93475634,0.8993370127390746,0.9293427,0.8891175360976781,0.93368465,0.895990363104457
0.85449094,0.866788923528333,0.8462073,0.8535207133159652,0.8501863,0.8437886552394417,0.85748404,0.85275745136534,0.9272105,0.8979762443832945,0.9350467,0.9001353743621785,0.9285938,0.888843159447131,0.933322,0.8961624505248666
0.85852724,0.8652851641298367,0.8473502,0.8515759732873447,0.8495402,0.8431525004417741,0.8551592,0.8514367303230412,0.92720777,0.8974537601449023,0.93400913,0.8996841264882501,0.92800826,0.8879857324141716,0.9334679,0.8959215281362932
0.85657364,0.8665321841188336,0.8421708,0.8507687227094265,0.84930724,0.8420922424456617,0.854469,0.8502944850972693,0.926076,0.8971402696018671,0.9336809,0.8994411468638274,0.9281835,0.8887059711218576,0.9332857,0.8953708483909827
0.8612871,0.8648083623693379,0.8405785,0.8502183245881187,0.84193414,0.8365082169994699,0.8498774,0.8464394074602892,0.926208,0.897349263297224,0.93370026,0.8990593217397341,0.92784816,0.8882258119834001,0.9319071,0.8943383238685252
0.85062546,0.8647350082523381,0.8391411,0.8484203573918467,0.8391175,0.8351298816045238,0.85026115,0.8462252364804569,0.92676747,0.897349263297224,0.93358916,0.8993370127390746,0.9270354,0.8871626024625304,0.9318752,0.8935811392187231
0.8568206,0.863231248853842,0.8412581,0.8470994019007083,0.8337833,0.830924191553278,0.8485951,0.8451543815812959,0.92526454,0.8967571144937129,0.9335421,0.8985733624908882,0.9269479,0.8876770586823061,0.9316487,0.8933402168301497
0.85429436,0.8629745094443425,0.8397158,0.8469159358602724,0.832277,0.8293338045591094,0.8474997,0.8450116009280744,0.9251161,0.9010066529659689,0.93257016,0.8979138463674546,0.92715704,0.8869911170559385,0.93139374,0.8927895370848391
0.8473658,0.8612506876948468,0.83883286,0.8472094815249698,0.83539313,0.830782823820463,0.8491939,0.8441192218454399,0.925092,0.8955031523215717,0.93256664,0.898503939741053,0.9267493,0.8868882258119833,0.9311927,0.8927895370848391
0.8533341,0.8606271777003484,0.83994,0.8462921513227902,0.83461887,0.8302880367556106,0.84580886,0.8437265750490809,0.9246086,0.8955379846041313,0.9323225,0.8982609601166303,0.926743,0.8865452549987997,0.93060744,0.8929616245052486
0.85079485,0.8601136988813497,0.83662003,0.8448611162073901,0.8345528,0.8295458561583319,0.8423802,0.8404069248616813,0.9252779,0.8953638231913338,0.9317253,0.8981568259918775,0.92603666,0.8865109579174811,0.9305771,0.8917570125623817
0.84766895,0.8594535118283514,0.83343,0.8443841045022568,0.82262164,0.8207810567238029,0.84199363,0.8390148134927717,0.92488897,0.8948413389529416,0.9324424,0.896768370995175,0.9261057,0.885859313372432,0.9304378,0.8923421097917742
0.8487782,0.858793324775353,0.8326382,0.8436135471324259,0.8221148,0.8200388761265242,0.84117216,0.838657861859718,0.9246361,0.8949806680831796,0.9319809,0.8972196188691034,0.9259612,0.8854477483966114,0.9303751,0.8920667699191189
0.8476965,0.8582798459563543,0.8330967,0.8430264558030308,0.82169265,0.8206750309241915,0.8399057,0.8374442263073354,0.924269,0.8949110035180606,0.9305917,0.8956576069978132,0.92559224,0.8849332921768357,0.9299671,0.8910342453966615
0.84822005,0.8572895653768567,0.83213085,0.8425494440978974,0.82221586,0.819508747128468,0.8395377,0.8370158843476709,0.92413676,0.8943885192796684,0.9297975,0.8946856885001215,0.9248509,0.884864698014199,0.92847365,0.8908965754603337
0.84738773,0.8576196589033558,0.8322519,0.8430631490111181,0.82245487,0.8191199858632267,0.8331136,0.8330537212207747,0.92288953,0.894423351562228,0.9286097,0.882640841403728,0.9248033,0.884693212607607,0.9299793,0.8901049733264498
0.84945846,0.8562259306803593,0.8306282,0.8407514769016255,0.8216595,0.8189786181304117,0.83545697,0.8320899518115297,0.9232244,0.8935177122156815,0.9160747,0.8822937276545524,0.9249132,0.8844531330383785,0.9290047,0.8954052658750645
0.8475199,0.8567027324408582,0.8294172,0.8402744651964922,0.8212077,0.8189079342640042,0.8307937,0.8318043905050865,0.9234193,0.8936570413459194,0.9154056,0.8809399840327675,0.92393416,0.8837671914120108,0.92918485,0.8905179831354328
0.8515635,0.8550889418668622,0.8289624,0.8400543059479691,0.81970924,0.8182010955999294,0.83052963,0.8311618775655899,0.9232247,0.8932042216726462,0.9165422,0.8810094067826026,0.9244651,0.8835957060054188,0.9286057,0.8894510411288934
0.8442602,0.8548322024573629,0.82967836,0.8403478516126666,0.8169677,0.8157978441420746,0.8337957,0.8314117437087276,0.92344683,0.8929952279772894,0.9171732,0.8799333541601583,0.9241121,0.8831841410295983,0.9280991,0.8891068662880743
0.84815687,0.8541720154043645,0.8335131,0.8387700436649176,0.8164538,0.8143134829475173,0.8330746,0.8314831340353382,0.9226642,0.8928210665644921,0.915501,0.8808358499080148,0.9241898,0.8828754672977328,0.92765284,0.8882120117019446
0.84550905,0.855198973042362,0.8266942,0.8385865776244817,0.8148052,0.8142427990811097,0.8327474,0.8296269855434588,0.92263657,0.8928558988470515,0.91664416,0.8803151792842514,0.9229768,0.8775937167747024,0.92704403,0.8883152641541904
0.84630394,0.8516046213093709,0.82901007,0.8375958610061279,0.8150059,0.8135006184838312,0.8296463,0.8289487774406568,0.9214329,0.8920199240656241,0.91495645,0.880106911034746,0.9227706,0.8774222313681105,0.92730063,0.8878678368611255
0.8412139,0.8545754630478636,0.828518,0.8368619968443841,0.8127144,0.8134299346174236,0.8286597,0.8286632161342138,0.9223406,0.8924727437388972,0.9392465,0.8923253150057273,0.92268753,0.8774908255307473,0.9269249,0.8874204095680606
0.8427092,0.8516779754263707,0.827226,0.8367519172201227,0.8138786,0.8130765152853862,0.82847613,0.8282348741745494,0.9218977,0.8918109303702672,0.9274738,0.8917699330070464,0.92218894,0.8768048839043797,0.9267713,0.8871106522113235
0.8442075,0.8529983495323674,0.8257703,0.8355777345613328,0.8135682,0.8119455734228663,0.82777864,0.8270212386221667,0.9211465,0.8916716012400293,0.9261048,0.8917005102572113,0.92200756,0.8769763693109716,0.9267973,0.8869729822749958
0.8464028,0.8498441225013753,0.8265795,0.8369720764686458,0.8114184,0.8118042056900513,0.8263766,0.8259503837230056,0.9212921,0.8903828067853288,0.92711484,0.8905203235100143,0.9214569,0.8766333984977878,0.92654175,0.886904147306832
0.8383902,0.8510177883733724,0.8272761,0.8345503247348917,0.81365436,0.8115921540908289,0.8246378,0.8257005175798681,0.920064,0.8878052178759275,0.92519885,0.8901037870110035,0.92555785,0.8807490482559934,0.92635614,0.8868008948545861
0.8403804,0.8497340913258757,0.8229855,0.8350640296481121,0.8114658,0.8116628379572364,0.8173687,0.8182402284490452,0.91288775,0.8787139921279042,0.92521054,0.8889236002638065,0.9215687,0.8797887299790788,0.9260384,0.8862502151092756
0.84039015,0.8497340913258757,0.8188428,0.8325321982900965,0.8125794,0.8105318960947164,0.8151458,0.8173121542031054,0.91121155,0.8783308370197499,0.92477316,0.8893401367628172,0.9213626,0.8802002949548993,0.9257062,0.8865255549819309
0.8357133,0.848413717219879,0.81940097,0.8337797673650608,0.8093272,0.8088354833009367,0.81085294,0.8128859539532394,0.90986395,0.8782960047371905,0.9249921,0.8885417751397133,0.9221714,0.8796515416538052,0.92568374,0.886422302529685
0.8344901,0.8469099578213827,0.8102843,0.8271382967012806,0.81055504,0.809613005831419,0.808116,0.8119578797072997,0.91043013,0.8779476819115958,0.92333347,0.8885764865146308,0.9215253,0.8794114620845764,0.9257378,0.8862502151092756
0.8387583,0.8477902072253806,0.8101103,0.8264044325395371,0.80968744,0.8083053543028804,0.80055803,0.8051401035159735,0.90820265,0.8774251976732036,0.9241342,0.8876392793918567,0.9208535,0.8784854408889803,0.92448187,0.8830493890896576
0.83614177,0.8450027507793875,0.809519,0.8261475800829268,0.8080778,0.8090475349001591,0.801438,0.8043905050865607,0.911431,0.8772858685429658,0.9235509,0.8871533201430108,0.9197776,0.877833796343931,0.9258967,0.8819824470831183
0.83304244,0.8445626260773886,0.8115636,0.8267713646204089,0.8086806,0.8081993285032691,0.79901344,0.8043905050865607,0.91072905,0.8774251976732036,0.92092615,0.884931792148287,0.91955805,0.8773536372054738,0.9258612,0.8811220099810704
0.8332755,0.8542086924628645,0.8181513,0.8254504091292703,0.8073986,0.8074571479059904,0.7991566,0.8010351597358558,0.9109765,0.8803162771256401,0.9203383,0.8840292964004305,0.9199649,0.877285043042837,0.9252851,0.881672689726381
0.87026787,0.8672290482303319,0.8111906,0.8253036362969215,0.80767554,0.8056900512458032,0.79557455,0.800285561306443,0.91850454,0.8867950816817027,0.9209098,0.8836821826512548,0.9190232,0.8776280138560207,0.92504996,0.8811908449492342
0.8710069,0.8679259123418301,0.81416863,0.8257072615858806,0.80593485,0.8058667609118219,0.79412633,0.7992860967338925,0.91804206,0.886377094290989,0.9192286,0.8837863167760075,0.9186906,0.8767362897417429,0.92494553,0.8807090001720874
0.86651224,0.8637080506143407,0.8108763,0.8247899313837008,0.80240345,0.8030394062555223,0.79351646,0.7984294128145637,0.9190544,0.8859591069002752,0.9196044,0.8823978617793051,0.9184937,0.8763590218472408,0.9242597,0.8815694372741353
0.8240766,0.837997432605905,0.81037647,0.8222581000256852,0.80276114,0.8025446191906698,0.7942109,0.7986792789577012,0.91710407,0.884844473858372,0.9187689,0.8822937276545524,0.9186438,0.8760160510340569,0.92413205,0.8842540010325245
0.82570773,0.837593984962406,0.808752,0.8228818845631674,0.80308515,0.802226541791836,0.79523,0.7988577547742282,0.91704017,0.8843916541850989,0.91893524,0.8811135409073554,0.9186207,0.8759474568714202,0.9239605,0.8833591464463949
0.8261212,0.8385475884834037,0.8104002,0.8214141562396801,0.80247045,0.8024385933910586,0.79263216,0.7978582902016776,0.91539806,0.8839388345118256,0.91864234,0.8809052726578499,0.9177594,0.8760160510340569,0.92397517,0.884047496128033
0.8289365,0.8380341096644048,0.8043286,0.8222947932337725,0.8031413,0.8020498321258174,0.788701,0.7955381045868285,0.91599834,0.8835905116862309,0.91818744,0.880349890659169,0.9178173,0.8752615152450526,0.9262535,0.88291171915333
0.8288813,0.8372638914359067,0.80630726,0.8198730415000184,0.79984754,0.8010955999293162,0.79179686,0.7953596287703018,0.91483,0.8814657424501029,0.91702765,0.87948210628623,0.917834,0.8748842473505504,0.9237449,0.8834279814145587
0.82802624,0.8382541720154043,0.807993,0.8201665871647158,0.7987247,0.8002120515992226,0.79026765,0.7956094949134392,0.91365445,0.8812567487547459,0.9162623,0.8790308584123017,0.9167399,0.8749185444318689,0.92338616,0.882085699535364
0.82911956,0.837227214377407,0.80411416,0.8206069056617621,0.79914564,0.7999293161335925,0.79114753,0.7948955916473318,0.9141881,0.8805252708209969,0.91612476,0.8780936512895275,0.91733044,0.8741983057241829,0.9229596,0.8825675443125107
0.82600886,0.8376673390794058,0.8056108,0.8196528822514954,0.7988586,0.800141367732815,0.79043823,0.794717115830805,0.91292715,0.8798982897349265,0.91575354,0.8776424034155993,0.91676515,0.8744040882120931,0.92261344,0.8818103596627087
0.8255078,0.8366770584999083,0.8031065,0.8185153928007927,0.7992279,0.799575896801555,0.7901023,0.7935034802784222,0.9124437,0.878922985823261,0.9146485,0.8766010621680724,0.9163912,0.8737867407483622,0.9223292,0.8815350197900534
0.8241378,0.8362002567394095,0.80340254,0.8182218471360952,0.80007225,0.7993991871355363,0.78893656,0.7916830269498484,0.91238385,0.8788881535407016,0.91131157,0.8728175223020583,0.9165207,0.8740954144802277,0.9225722,0.8814317673378076
0.82432187,0.8350265908674124,0.798557,0.8166807323964334,0.7991526,0.7993285032691287,0.7892278,0.7913617704801,0.91181165,0.8784701661499879,0.9108882,0.8727480995522232,0.9161385,0.8736495524230887,0.9220868,0.8813629323696438
0.8214075,0.8353200073354116,0.79589266,0.8163504935236489,0.79944605,0.7976674324085529,0.7875994,0.7908977333571301,0.91179603,0.8780173464767147,0.91065115,0.8716373355548613,0.9157581,0.8736495524230887,0.92190653,0.8807090001720874
0.8210123,0.8350632679259123,0.79762083,0.8164238799398232,0.7967936,0.7980561936737941,0.7858916,0.7896484026414422,0.909765,0.8765195583266572,0.9009517,0.8615363254538513,0.91589475,0.8726549370648558,0.9214571,0.8803304078471863
0.82314014,0.8347331743994131,0.80139023,0.8157267089861667,0.79606086,0.7960063615479767,0.78434724,0.789719792968053,0.9093124,0.8761712355010625,0.8994575,0.8607032524558298,0.9155925,0.8728950166340844,0.9214941,0.8839442436757873
0.8207117,0.8330093526499174,0.7985059,0.8141489010384177,0.79519755,0.7944159745538081,0.78383297,0.7890058897019454,0.9095817,0.8759274095231461,0.8986343,0.8593842202089624,0.9146841,0.8717975100318962,0.9211382,0.8806401652039236
0.81868273,0.8326792591234183,0.801323,0.8156900157780794,0.79374605,0.7932496907580845,0.7842452,0.7891486703551669,0.91013914,0.8753004284370756,0.8980237,0.8584470130861883,0.9144593,0.8709400829989368,0.92087764,0.878884873515746
0.8152706,0.8321291032459197,0.7978243,0.8144057534950281,0.7930402,0.7928255875596396,0.78252697,0.7888274138854187,0.9091352,0.8746734473510049,0.8978942,0.8578222083376722,0.91400677,0.8708371917549815,0.92073196,0.8795388057133023
0.81715554,0.8317623326609205,0.79995173,0.8152130040729461,0.793641,0.7927549036932321,0.78508073,0.788577547742281,0.90845865,0.8739071371346966,0.89655024,0.856190773716547,0.91325593,0.8707685975923448,0.9203256,0.879710893133712
0.81598717,0.8312855309004218,0.797547,0.8135251165009356,0.78861755,0.788725923308005,0.7828569,0.7879350348027842,0.90761787,0.87233968441952,0.8907205,0.8511576243535007,0.91365045,0.8707685975923448,0.92052275,0.8789192909998279
0.8132194,0.8314322391344214,0.7935221,0.8138186621656333,0.78719467,0.7884078459091712,0.7849706,0.7876851686596467,0.90645117,0.8719913615939253,0.89006454,0.8501162831059739,0.91340464,0.8699454676407038,0.9200526,0.8793323008088109
0.8131425,0.8297450944434257,0.79466534,0.8136351961251973,0.7892398,0.7877716911115039,0.7825803,0.7875780831697305,0.90629643,0.8713643805078547,0.8886026,0.848831962234024,0.91304415,0.8698768734780671,0.9200554,0.8790569609361556
0.8043143,0.8289381991564276,0.7937298,0.8134517300847613,0.7805509,0.7830358720622017,0.782845,0.7865429234338748,0.90557545,0.8705632380089867,0.8731829,0.8346002985178242,0.9117873,0.868436396062695,0.9199856,0.8786095336430907
0.81054115,0.8278745644599304,0.7963919,0.8122408542178843,0.7807941,0.7826824527301643,0.7824587,0.7857219346778512,0.9052283,0.8699362569229162,0.8649474,0.8272414870353014,0.91202,0.8682306135747847,0.919676,0.8788504560316641
0.80564886,0.8270676691729323,0.79242736,0.8120573881774483,0.77875763,0.7819756140660895,,,0.90528333,0.8700407537705945,0.8595492,0.8226248741712658,0.9103914,0.86600130328909,0.9195716,0.878127688865944
0.8157125,0.8276911791674307,0.7926522,0.8121307745936227,0.7793333,0.7821523237321081,,,0.90444964,0.8692047789891673,0.85250515,0.8159602901870943,0.90941364,0.8651095791748122,0.9192569,0.8778179315092067
0.8160344,0.8264441591784338,0.79115367,0.8112868308076175,0.77753955,0.7817282205336632,,,0.9034042,0.868090145947264,0.85176,0.8156825991877538,0.90900904,0.8649037966869019,0.9189349,0.8780588538977802
0.81062096,0.8270309921144324,0.7928532,0.8103328073973508,0.7795392,0.7814808270012369,,,0.90251774,0.8670451774704797,0.84924453,0.8136693394425354,0.90848845,0.8645265287923998,0.9186843,0.8776458440887971
0.8173082,0.8256372638914359,0.79323226,0.8119106153450997,0.7791893,0.7809506980031808,,,0.90151113,0.8661743704064928,0.8380856,0.804054288590371,0.9090033,0.8642864492231711,0.91913134,0.8772328342798141
0.811634,0.828424720337429,0.7964968,0.8112501375995305,0.7790075,0.7816221947340519,,,0.9008952,0.8651990664948276,0.8389043,0.8041931340900413,0.9087577,0.8639777754913056,0.91900086,0.8773016692479779
0.8137576,0.8245736291949386,0.7934437,0.8100759549407405,0.7754362,0.7793956529422159,,,0.90030426,0.8640844334529243,0.8384126,0.8038460203408656,0.90848166,0.8640806667352608,0.91826236,0.8763035622096025
0.80854875,0.8279845956354299,0.7917107,0.8115803764723151,0.7756736,0.7795016787418272,,,0.89975613,0.8629001358459021,0.8379016,0.8039848658405359,0.9083366,0.8643893404671262,0.91852826,0.8763379796936843
0.8131334,0.8248303686044378,0.7931897,0.8094521704032583,0.77831966,0.7793249690758084,,,0.89885646,0.8613326831307255,0.83701694,0.8021104515949876,0.9084453,0.8634633192715299,0.9182616,0.8764412321459302
0.80896837,0.8266275444709335,0.7896666,0.8098557956922174,0.7753238,0.7795016787418272,,,0.8977571,0.8614371799784041,0.83418,0.8005137283487799,0.90811443,0.8625715951572521,0.9179423,0.876097057305111
0.8053835,0.8254905556574362,0.78803897,0.808975158698125,0.7766098,0.7786888142781411,,,0.89768606,0.8608798634574524,0.8341275,0.8004790169738623,0.9076118,0.8637719930033954,0.9181111,0.8753742901393908
0.8093005,0.8230331927379424,0.7886123,0.807947748871684,0.77572197,0.7787594981445486,,,0.89675754,0.8597303981329897,0.833987,0.8002707487243569,0.90818065,0.8632575367836196,0.91766363,0.8753742901393908
0.80669326,0.8238400880249404,0.7861487,0.8090118519062123,0.7751784,0.7790775755433823,,,0.8957128,0.8583719391131702,0.8331332,0.798847582352737,0.9101519,0.8631889426209829,0.9169672,0.8752366202030633
0.8054736,0.8228131303869428,0.7874221,0.8080578284959454,0.77603346,0.7783353949461036,,,0.8946586,0.8579887840050159,0.8324589,0.7989170051025721,0.90746266,0.8621600301814314,0.917115,0.8752022027189812
0.80302185,0.8211259856959471,0.78989965,0.8072872711261145,0.77892274,0.7792542852094009,,,0.8945595,0.8566999895503152,0.83149046,0.7984657572286439,0.90688986,0.8625372980759336,0.917517,0.8756840474961279
0.8022594,0.8222262974509444,0.78751254,0.807764282831248,,,,,0.89347446,0.856456163572399,0.83214146,0.7983963344788088,0.90675575,0.8619542476935211,0.9171264,0.8751677852348994
0.8041771,0.8207958921694479,0.786189,0.8080578284959454,,,,,0.89252126,0.854923543139782,0.8328957,0.798604602728314,0.9069389,0.8614054943924272,0.91670674,0.8743073481328514
0.8005512,0.8215661103979461,,,,,,,0.8909301,0.854261729771152,0.82626504,0.7934326078655976,0.9062553,0.8611654148231984,0.91612667,0.8735845809671312
0.802983,0.8200623509994498,,,,,,,0.89063084,0.8538785746629978,0.8261276,0.792842514491999,0.90654296,0.861028226497925,0.915759,0.8740664257442782
0.8010069,0.8197322574729505,,,,,,,0.8897721,0.8521717928175834,0.8233416,0.7897532021243361,0.9061853,0.8611997119045169,0.91585916,0.8728962312854931
0.8006051,0.8199156427654501,,,,,,,0.8860292,0.8485492354313979,0.82337606,0.7899614703738415,0.90650475,0.8611654148231984,0.9155787,0.8736534159352952
0.79344887,0.8202090592334494,,,,,,,0.8825094,0.8441603678289039,0.82036066,0.7863861987573327,0.9058367,0.8608910381726514,0.9153991,0.8730683187059026
0.7983292,0.8197689345314506,,,,,,,0.8786579,0.8397018356612909,0.81998426,0.7865597556319206,0.9054312,0.860205096546284,0.9150941,0.8728273963173292
0.80326164,0.8200623509994498,,,,,,,0.87684935,0.8385872026193878,0.8206995,0.786212641882745,0.905634,0.8597935315704632,0.9152213,0.8727241438650835
0.79804707,0.8181918210159544,,,,,,,0.87382,0.8344421609948101,0.8202984,0.7863861987573327,0.9048856,0.8597935315704632,0.91523397,0.8723799690242643
0.8015523,0.8190353933614524,,,,,,,0.8723324,0.833048869692431,0.8183419,0.7846853413863724,0.9048667,0.859141887025414,0.9145476,0.8725520564446739
0.80078775,0.8184485604254539,,,,,,,0.8714387,0.8324218886063605,0.8158986,0.7806588218959354,0.90445393,0.8591075899440958,0.9150023,0.8724488039924282
0.8015464,0.8173849257289565,,,,,,,0.8701474,0.8312724232818977,0.8153176,0.7794439237738207,0.90381545,0.8586960249682751,0.91483784,0.8718292892789538
0.8048744,0.8170548322024573,,,,,,,0.8690425,0.8311330941516598,0.81408143,0.7794092123989032,0.90397036,0.8585588366430016,0.9141952,0.8722422990879367
0.79854375,0.8188886851274527,,,,,,,0.8683712,0.8301577902399946,0.8126543,0.7775000867784373,0.90336573,0.8577700037726789,0.9137049,0.8708311822405781
0.8024804,0.8174216027874563,,,,,,,0.86718166,0.8293218154585671,0.81331843,0.7775000867784373,0.9022171,0.8564667146825804,0.91330326,0.8709344346928239
0.7946903,0.8177516963139556,,,,,,,0.866692,0.828590337524818,0.81361216,0.77760422090319,0.9021543,0.8562952292759886,0.9136587,0.8707279297883325
0.8003133,0.8161379057399596,,,,,,,0.8662241,0.828067853286426,0.8086296,0.7718421326668748,0.9017963,0.8560208526254415,0.91313696,0.8699707451385303
0.7902134,0.8173115716119568,,,,,,,0.8649397,0.8270577170922011,0.8085986,0.7708355027942656,0.90155375,0.8558493672188496,0.91203487,0.8695233178454655
0.79577214,0.8169448010269575,,,,,,,0.86420554,0.82646556828869,0.80881774,0.7704536776701725,0.9015046,0.8556435847309394,0.912016,0.8691103080364825
0.79967636,0.8159178433889602,,,,,,,0.8638081,0.8255947612247031,0.8079509,0.7705925231698428,0.9015425,0.8555406934869841,0.91127425,0.8676991911891241
0.798317,0.8156977810379608,,,,,,,0.86265725,0.8246891218781567,0.80674076,0.7682668610503661,0.90112066,0.8555406934869841,0.9109131,0.8673205988642231
0.7953094,0.814377406931964,,,,,,,0.86332405,0.8246542895955973,0.80320233,0.7699330070464092,0.9011992,0.8550948314298452,0.91098654,0.8679056960936156
0.7958905,0.8152576563359618,,,,,,,0.859734,0.8213800550350064,0.8048354,0.7652469714325385,0.9008966,0.854889048941935,0.9104726,0.8656341421442092
0.79294246,0.8144507610489639,,,,,,,0.8490442,0.8131248040684107,,,0.90073854,0.8542717014782042,0.91035664,0.8660471519531923
0.8028956,0.8144874381074637,,,,,,,0.8483912,0.8124629906997807,,,0.90040284,0.854443186884796,0.90974784,0.8658062295646188
0.7928758,0.8143407298734641,,,,,,,0.84836143,0.8125326552648996,,,0.90025294,0.8532427890386528,0.90966684,0.8656685596282913
0.7949907,0.8134238034109664,,,,,,,0.84623235,0.8106168797241283,,,0.90068525,0.8539630277463387,0.9096131,0.8653243847874721
0.7892518,0.8137905739959654,,,,,,,0.8454208,0.8099550663554983,,,0.89980954,0.8532427890386528,0.9092662,0.8651867148511443
0.7958206,0.815587749862461,,,,,,,0.8451987,0.8092584207043089,,,0.8994011,0.8535171656891998,0.9094341,0.8651522973670625
0.7944655,0.8162846139739592,,,,,,,0.8418661,0.8063325089693129,,,0.89951205,0.8528655211441506,0.90929717,0.8651178798829805
0.7918666,0.8133504492939666,,,,,,,0.8379784,0.80385941690759,,,0.89923775,0.8534485715265631,0.9084938,0.8644295302013423
0.788165,0.8133137722354666,,,,,,,0.83709604,0.8025009578877704,,,0.89964604,0.8529684123881057,0.9078706,0.8633970056788849
0.7864379,0.8108930863744728,,,,,,,0.83523154,0.8005851823469993,,,0.89908165,0.8527626299001955,0.9073172,0.86294957838582
0.7896057,0.8129836787089676,,,,,,,0.8295234,0.7961266501793863,,,0.898869,0.8525225503309668,0.90741634,0.8634314231629668
0.78343326,0.810416284613974,,,,,,,0.81371385,0.7911108014908217,,,0.89915437,0.852625441574922,0.9072164,0.8627086559972467
0.7890776,0.8133871263524665,,,,,,,0.82371795,0.7912152983385002,,,0.89856035,0.8524882532496484,0.9071123,0.86294957838582
0.78617495,0.8104896387309737,,,,,,,0.81847984,0.7860252882371382,,,0.8987187,0.8520766882738279,0.90658003,0.862570986060919
0.78607947,0.8112965340179717,,,,,,,0.81839204,0.7863736110627331,,,0.8981017,0.852179579517783,0.9071012,0.862536568576837
0.79853773,0.8163212910324591,,,,,,,,,,,0.8983802,0.8518366087045991,0.9065857,0.8618138014111169
0.7905031,0.8130203557674673,,,,,,,,,,,0.898033,0.8517337174606441,0.9066461,0.8619514713474445
0.78900886,0.8122134604804695,,,,,,,,,,,0.8976382,0.8516651232980074,0.90527683,0.860918946824987
0.78749543,0.8118833669539702,,,,,,,,,,,0.89748245,0.8514250437287786,0.9049069,0.8594734124935467
0.79208684,0.8073354116999817,,,,,,,,,,,0.8973052,0.8505333196145008,0.90529597,0.860574771984168
