0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86858785,0.8781588116633046,0.8463994,0.863281106667156,0.89628446,0.8633327443011133,0.8837484,0.8665357844012137,0.9111979,0.9022606151381101,0.9134494,0.9042660279773682,0.8925611,0.8929588092053367,0.90058196,0.8997418688693856
0.8722929,0.8769484687328076,0.8487315,0.8629141745862842,0.894055,0.8627672733698533,0.8836063,0.8654649295020524,0.9088696,0.9025392733985859,0.91498685,0.9043701621021208,0.89275634,0.8933017800185203,0.90000224,0.9001548786783686
0.8557539,0.8757014487438107,0.84146285,0.8621436172164534,0.89378726,0.861989750839371,0.88333416,0.8652864536855257,0.90928674,0.9023651119857884,0.9132186,0.9042313166024506,0.8925735,0.8926501354734712,0.8994895,0.8989502667355016
0.86266124,0.8751879699248121,0.8418615,0.8617399919274943,0.89270866,0.861282912175296,0.8830966,0.8643226842762807,0.9079603,0.9007976592706121,0.91270936,0.9028428616057482,0.89298534,0.8924443529855609,0.8992746,0.899604198933058
0.8596959,0.8748578763983128,0.838171,0.8609694345576634,0.891968,0.8603640219119987,0.8819256,0.8631804390505088,0.90745604,0.9011459820962068,0.91080177,0.9032941094796765,0.8920927,0.8922385704976507,0.8988215,0.8989846842195836
0.85873353,0.8738675958188153,0.84615827,0.8596117858584376,0.8923812,0.8595864993815162,0.8822187,0.8627164019275388,0.9087237,0.9011111498136474,0.91337776,0.9023221909819847,0.8908322,0.8922042734163322,0.89887226,0.8986405093787645
0.8587656,0.8722904823033192,0.84364426,0.8585476828239093,0.8896593,0.855698886729104,0.87983954,0.861467071211851,0.9080752,0.90093698840085,0.9117155,0.902704016106078,0.89199674,0.8913125493020544,0.89807,0.8985028394424367
0.863768,0.8729139922978176,0.8414202,0.8577404322459914,0.88841105,0.8547093125993993,0.87956524,0.8601820453328575,0.9088186,0.9006583301403742,0.91223943,0.902704016106078,0.89081705,0.8918955996844667,0.89777255,0.8975391498881432
0.8559058,0.8715936181918209,0.8383218,0.8575936594136426,0.8865199,0.8534370030040643,0.8798834,0.8585400678208103,0.90776145,0.9003448395973389,0.9114617,0.902079211357562,0.8912926,0.8914497376273279,0.8977071,0.8978489072448803
0.8571205,0.8710801393728222,0.83841217,0.856052544673981,0.8859868,0.8517759321434882,0.8796617,0.8581831161877566,0.907449,0.899334703403114,0.9107672,0.9015585407337985,0.8903711,0.8912096580580993,0.8980254,0.8979865771812081
0.86153996,0.8698331193838253,0.8344319,0.8548783620151911,0.88550806,0.8501502032161159,0.87728,0.8565411386757095,0.9065336,0.899474032533352,0.9107518,0.9011420042347876,0.8903868,0.890112151455911,0.89718044,0.897607984856307
0.85483336,0.8697230882083257,0.83175135,0.8549150552232782,0.88400257,0.8495140484184486,0.8764329,0.8558272354096021,0.90684235,0.8991953742728762,0.90996444,0.9005866222361067,0.88994527,0.890386528106458,0.8966328,0.8974703149199794
0.8571973,0.8688061617458278,0.8359703,0.8539977250210986,0.8808596,0.8487365258879661,0.8763267,0.8545779046939139,0.9067898,0.8984638963391273,0.9099101,0.9005519108611891,0.8898386,0.8899063689680008,0.8964174,0.8968852176905868
0.8585137,0.8684027141023289,0.8320508,0.8536307929402268,0.8810786,0.8476762678918537,0.87456226,0.8543280385507764,0.90595734,0.8987773868821624,0.9095222,0.9002742198618486,0.889279,0.8893576156669067,0.8959229,0.8965410428497678
0.8542937,0.8667155694113332,0.8368721,0.8531904744431806,0.8787482,0.8441420745714792,0.8747529,0.8531500981616991,0.90641546,0.8986380577519245,0.90937006,0.8993370127390746,0.8901788,0.8891175360976781,0.89530444,0.895990363104457
0.8522868,0.866788923528333,0.8311033,0.8535207133159652,0.8771484,0.8437886552394417,0.87591255,0.85275745136534,0.90632355,0.8979762443832945,0.90954435,0.9001353743621785,0.88855505,0.888843159447131,0.8955991,0.8961624505248666
0.85453546,0.8652851641298367,0.83326876,0.8515759732873447,0.8780525,0.8431525004417741,0.8729317,0.8514367303230412,0.9057504,0.8974537601449023,0.90780807,0.8996841264882501,0.88779986,0.8879857324141716,0.895295,0.8959215281362932
0.8522333,0.8665321841188336,0.8292308,0.8507687227094265,0.8768232,0.8420922424456617,0.8706846,0.8502944850972693,0.90500724,0.8971402696018671,0.9077487,0.8994411468638274,0.8883649,0.8887059711218576,0.8947793,0.8953708483909827
0.8570832,0.8648083623693379,0.8289696,0.8502183245881187,0.871873,0.8365082169994699,0.86729264,0.8464394074602892,0.9044229,0.897349263297224,0.9077984,0.8990593217397341,0.88773274,0.8882258119834001,0.89318836,0.8943383238685252
0.8510605,0.8647350082523381,0.8224164,0.8484203573918467,0.8674809,0.8351298816045238,0.8694519,0.8462252364804569,0.90545356,0.897349263297224,0.907436,0.8993370127390746,0.8884014,0.8871626024625304,0.8933029,0.8935811392187231
0.85598624,0.863231248853842,0.82689035,0.8470994019007083,0.8659811,0.830924191553278,0.86719,0.8451543815812959,0.902761,0.8967571144937129,0.9079349,0.8985733624908882,0.88709307,0.8876770586823061,0.8928791,0.8933402168301497
0.84996235,0.8629745094443425,0.8216164,0.8469159358602724,0.8635607,0.8293338045591094,0.8660197,0.8450116009280744,0.9028417,0.9010066529659689,0.906212,0.8979138463674546,0.88665044,0.8869911170559385,0.89255714,0.8927895370848391
0.84178245,0.8612506876948468,0.8217242,0.8472094815249698,0.8662745,0.830782823820463,0.86765575,0.8441192218454399,0.9036492,0.8955031523215717,0.9061767,0.898503939741053,0.8864521,0.8868882258119833,0.89232695,0.8927895370848391
0.8514432,0.8606271777003484,0.82040894,0.8462921513227902,0.86496437,0.8302880367556106,0.8664733,0.8437265750490809,0.903566,0.8955379846041313,0.9061698,0.8982609601166303,0.8860918,0.8865452549987997,0.89135194,0.8929616245052486
0.8420559,0.8601136988813497,0.8201119,0.8448611162073901,0.8656546,0.8295458561583319,0.8636267,0.8404069248616813,0.9040122,0.8953638231913338,0.9062817,0.8981568259918775,0.88572335,0.8865109579174811,0.89167726,0.8917570125623817
0.8453325,0.8594535118283514,0.8176737,0.8443841045022568,0.8521757,0.8207810567238029,0.86203635,0.8390148134927717,0.90336716,0.8948413389529416,0.9055972,0.896768370995175,0.8856728,0.885859313372432,0.891605,0.8923421097917742
0.842373,0.858793324775353,0.81634235,0.8436135471324259,0.8515842,0.8200388761265242,0.86135733,0.838657861859718,0.90331495,0.8949806680831796,0.9059204,0.8972196188691034,0.8852433,0.8854477483966114,0.89050734,0.8920667699191189
0.84194386,0.8582798459563543,0.8173139,0.8430264558030308,0.85188615,0.8206750309241915,0.8585746,0.8374442263073354,0.9015224,0.8949110035180606,0.90421486,0.8956576069978132,0.8844733,0.8849332921768357,0.89094687,0.8910342453966615
0.83869934,0.8572895653768567,0.81371486,0.8425494440978974,0.85224473,0.819508747128468,0.85958815,0.8370158843476709,0.90265906,0.8943885192796684,0.9033358,0.8946856885001215,0.8843478,0.884864698014199,0.8868053,0.8908965754603337
0.84293365,0.8576196589033558,0.813534,0.8430631490111181,0.85183597,0.8191199858632267,0.85718775,0.8330537212207747,0.90129316,0.894423351562228,0.89649737,0.882640841403728,0.88380337,0.884693212607607,0.8899337,0.8901049733264498
0.8380449,0.8562259306803593,0.81136024,0.8407514769016255,0.85117364,0.8189786181304117,0.85898054,0.8320899518115297,0.9019952,0.8935177122156815,0.90667534,0.8822937276545524,0.8838655,0.8844531330383785,0.8890455,0.8954052658750645
0.84222317,0.8567027324408582,0.8141446,0.8402744651964922,0.85042286,0.8189079342640042,0.8557944,0.8318043905050865,0.9015249,0.8936570413459194,0.9040369,0.8809399840327675,0.883248,0.8837671914120108,0.88953567,0.8905179831354328
0.84054244,0.8550889418668622,0.811411,0.8400543059479691,0.8506,0.8182010955999294,0.85633767,0.8311618775655899,0.9021754,0.8932042216726462,0.90682507,0.8810094067826026,0.88358116,0.8835957060054188,0.8885634,0.8894510411288934
0.83975065,0.8548322024573629,0.81006896,0.8403478516126666,0.8463044,0.8157978441420746,0.85594964,0.8314117437087276,0.90138817,0.8929952279772894,0.90798485,0.8799333541601583,0.8826144,0.8831841410295983,0.8882489,0.8891068662880743
0.8417711,0.8541720154043645,0.8102331,0.8387700436649176,0.8455132,0.8143134829475173,0.85401714,0.8314831340353382,0.900053,0.8928210665644921,0.9061365,0.8808358499080148,0.8831037,0.8828754672977328,0.88774884,0.8882120117019446
0.84136856,0.855198973042362,0.8058183,0.8385865776244817,0.8441607,0.8142427990811097,0.85725415,0.8296269855434588,0.90075624,0.8928558988470515,0.9070747,0.8803151792842514,0.8822999,0.8775937167747024,0.887023,0.8883152641541904
0.8405696,0.8516046213093709,0.80550337,0.8375958610061279,0.8452519,0.8135006184838312,0.8503914,0.8289487774406568,0.90028656,0.8920199240656241,0.90318143,0.880106911034746,0.88205695,0.8774222313681105,0.8872775,0.8878678368611255
0.83690226,0.8545754630478636,0.8045714,0.8368619968443841,0.8425945,0.8134299346174236,0.8492471,0.8286632161342138,0.8994417,0.8924727437388972,0.9223304,0.8923253150057273,0.8816488,0.8774908255307473,0.88643706,0.8874204095680606
0.8415582,0.8516779754263707,0.80577636,0.8367519172201227,0.8435335,0.8130765152853862,0.8486502,0.8282348741745494,0.9007577,0.8918109303702672,0.9011617,0.8917699330070464,0.88105285,0.8768048839043797,0.8865638,0.8871106522113235
0.8359182,0.8529983495323674,0.8031758,0.8355777345613328,0.8411386,0.8119455734228663,0.8494377,0.8270212386221667,0.89934134,0.8916716012400293,0.89988005,0.8917005102572113,0.8808136,0.8769763693109716,0.8864882,0.8869729822749958
0.84003437,0.8498441225013753,0.80083823,0.8369720764686458,0.84000695,0.8118042056900513,0.844023,0.8259503837230056,0.89897776,0.8903828067853288,0.8996234,0.8905203235100143,0.88056505,0.8766333984977878,0.8857316,0.886904147306832
0.8313894,0.8510177883733724,0.8010284,0.8345503247348917,0.84291124,0.8115921540908289,0.8450054,0.8257005175798681,0.8985585,0.8878052178759275,0.8969885,0.8901037870110035,0.8905562,0.8807490482559934,0.88589144,0.8868008948545861
0.8355378,0.8497340913258757,0.7969899,0.8350640296481121,0.8398807,0.8116628379572364,0.83668435,0.8182402284490452,0.9033216,0.8787139921279042,0.8992958,0.8889236002638065,0.8796345,0.8797887299790788,0.8858011,0.8862502151092756
0.8344394,0.8497340913258757,0.7955177,0.8325321982900965,0.8409878,0.8105318960947164,0.83473897,0.8173121542031054,0.906271,0.8783308370197499,0.89738095,0.8893401367628172,0.8796934,0.8802002949548993,0.8856002,0.8865255549819309
0.8285265,0.848413717219879,0.7936275,0.8337797673650608,0.8384979,0.8088354833009367,0.8301499,0.8128859539532394,0.9024428,0.8782960047371905,0.8988358,0.8885417751397133,0.88074017,0.8796515416538052,0.88509357,0.886422302529685
0.83053243,0.8469099578213827,0.7813189,0.8271382967012806,0.8385601,0.809613005831419,0.8254895,0.8119578797072997,0.90262616,0.8779476819115958,0.8977672,0.8885764865146308,0.8795749,0.8794114620845764,0.8854394,0.8862502151092756
0.8283683,0.8477902072253806,0.7803813,0.8264044325395371,0.837587,0.8083053543028804,0.81569624,0.8051401035159735,0.8985964,0.8774251976732036,0.8969585,0.8876392793918567,0.8784493,0.8784854408889803,0.8831793,0.8830493890896576
0.8292409,0.8450027507793875,0.778412,0.8261475800829268,0.8357992,0.8090475349001591,0.81743574,0.8043905050865607,0.9059496,0.8772858685429658,0.89664316,0.8871533201430108,0.87770486,0.877833796343931,0.88650036,0.8819824470831183
0.82462883,0.8445626260773886,0.7798842,0.8267713646204089,0.83613884,0.8081993285032691,0.81301916,0.8043905050865607,0.9037081,0.8774251976732036,0.8944783,0.884931792148287,0.8780737,0.8773536372054738,0.8860434,0.8811220099810704
0.8225337,0.8542086924628645,0.78067625,0.8254504091292703,0.8343071,0.8074571479059904,0.8122021,0.8010351597358558,0.9054531,0.8803162771256401,0.89374745,0.8840292964004305,0.877787,0.877285043042837,0.8842056,0.881672689726381
0.83301985,0.8672290482303319,0.77880883,0.8253036362969215,0.83385444,0.8056900512458032,0.806427,0.800285561306443,0.897948,0.8867950816817027,0.89457035,0.8836821826512548,0.87667775,0.8776280138560207,0.8853357,0.8811908449492342
0.834414,0.8679259123418301,0.7782247,0.8257072615858806,0.83347,0.8058667609118219,0.8046229,0.7992860967338925,0.8958868,0.886377094290989,0.8933239,0.8837863167760075,0.8764628,0.8767362897417429,0.8852502,0.8807090001720874
0.8303598,0.8637080506143407,0.77858186,0.8247899313837008,0.8265321,0.8030394062555223,0.8049265,0.7984294128145637,0.8984555,0.8859591069002752,0.8922887,0.8823978617793051,0.87628233,0.8763590218472408,0.8843185,0.8815694372741353
0.81332195,0.837997432605905,0.77657306,0.8222581000256852,0.8249148,0.8025446191906698,0.80526686,0.7986792789577012,0.89593756,0.884844473858372,0.89226496,0.8822937276545524,0.87593913,0.8760160510340569,0.8823699,0.8842540010325245
0.8164388,0.837593984962406,0.7725923,0.8228818845631674,0.82691836,0.802226541791836,0.8038354,0.7988577547742282,0.89567876,0.8843916541850989,0.8909277,0.8811135409073554,0.8761921,0.8759474568714202,0.8823937,0.8833591464463949
0.8103167,0.8385475884834037,0.773613,0.8214141562396801,0.8253217,0.8024385933910586,0.7997391,0.7978582902016776,0.8930646,0.8839388345118256,0.8918278,0.8809052726578499,0.8755288,0.8760160510340569,0.8821862,0.884047496128033
0.816447,0.8380341096644048,0.7678797,0.8222947932337725,0.8252138,0.8020498321258174,0.79740405,0.7955381045868285,0.89425266,0.8835905116862309,0.8916788,0.880349890659169,0.8756684,0.8752615152450526,0.88594866,0.88291171915333
0.8094127,0.8372638914359067,0.7668359,0.8198730415000184,0.8231113,0.8010955999293162,0.80106556,0.7953596287703018,0.89512086,0.8814657424501029,0.8905195,0.87948210628623,0.8749697,0.8748842473505504,0.882658,0.8834279814145587
0.80933225,0.8382541720154043,0.767166,0.8201665871647158,0.82123303,0.8002120515992226,0.79676104,0.7956094949134392,0.8915546,0.8812567487547459,0.8902128,0.8790308584123017,0.8735441,0.8749185444318689,0.8816365,0.882085699535364
0.8060957,0.837227214377407,0.7675053,0.8206069056617621,0.8209156,0.7999293161335925,0.79807866,0.7948955916473318,0.8931736,0.8805252708209969,0.8897487,0.8780936512895275,0.8741044,0.8741983057241829,0.88101304,0.8825675443125107
0.8123237,0.8376673390794058,0.7649448,0.8196528822514954,0.8217238,0.800141367732815,0.7970109,0.794717115830805,0.8911457,0.8798982897349265,0.8899876,0.8776424034155993,0.8732326,0.8744040882120931,0.88152826,0.8818103596627087
0.8111894,0.8366770584999083,0.76539135,0.8185153928007927,0.82060516,0.799575896801555,0.79625714,0.7935034802784222,0.8914132,0.878922985823261,0.88899684,0.8766010621680724,0.87343204,0.8737867407483622,0.8810258,0.8815350197900534
0.8107822,0.8362002567394095,0.7639103,0.8182218471360952,0.82135904,0.7993991871355363,0.79387975,0.7916830269498484,0.8916954,0.8788881535407016,0.886919,0.8728175223020583,0.87362814,0.8740954144802277,0.88129854,0.8814317673378076
0.81177104,0.8350265908674124,0.7615824,0.8166807323964334,0.8188263,0.7993285032691287,0.7942765,0.7913617704801,0.8916371,0.8784701661499879,0.8868433,0.8727480995522232,0.872615,0.8736495524230887,0.8800709,0.8813629323696438
0.8053379,0.8353200073354116,0.7589184,0.8163504935236489,0.81829333,0.7976674324085529,0.79204094,0.7908977333571301,0.8909366,0.8780173464767147,0.8871645,0.8716373355548613,0.8719852,0.8736495524230887,0.8803253,0.8807090001720874
0.8057873,0.8350632679259123,0.7578814,0.8164238799398232,0.81459796,0.7980561936737941,0.78743005,0.7896484026414422,0.8893887,0.8765195583266572,0.87877285,0.8615363254538513,0.87257504,0.8726549370648558,0.87980163,0.8803304078471863
0.8044231,0.8347331743994131,0.76175785,0.8157267089861667,0.81220186,0.7960063615479767,0.78751016,0.789719792968053,0.8891587,0.8761712355010625,0.8788402,0.8607032524558298,0.8726282,0.8728950166340844,0.879617,0.8839442436757873
0.80641353,0.8330093526499174,0.7593843,0.8141489010384177,0.8099029,0.7944159745538081,0.78728473,0.7890058897019454,0.8899933,0.8759274095231461,0.8779385,0.8593842202089624,0.8709427,0.8717975100318962,0.87871814,0.8806401652039236
0.8022108,0.8326792591234183,0.75741243,0.8156900157780794,0.80722404,0.7932496907580845,0.7853967,0.7891486703551669,0.8889408,0.8753004284370756,0.8780663,0.8584470130861883,0.87079275,0.8709400829989368,0.8787818,0.878884873515746
0.7980411,0.8321291032459197,0.7565886,0.8144057534950281,0.8084303,0.7928255875596396,0.78396213,0.7888274138854187,0.88945794,0.8746734473510049,0.87756467,0.8578222083376722,0.8701941,0.8708371917549815,0.87842,0.8795388057133023
0.79875016,0.8317623326609205,0.7571801,0.8152130040729461,0.8088906,0.7927549036932321,0.7880548,0.788577547742281,0.88758993,0.8739071371346966,0.87622046,0.856190773716547,0.8699037,0.8707685975923448,0.8780725,0.879710893133712
0.7937088,0.8312855309004218,0.75230956,0.8135251165009356,0.7983904,0.788725923308005,0.78467274,0.7879350348027842,0.88780665,0.87233968441952,0.8726506,0.8511576243535007,0.8700973,0.8707685975923448,0.8782803,0.8789192909998279
0.79275453,0.8314322391344214,0.75308645,0.8138186621656333,0.79704845,0.7884078459091712,0.78529465,0.7876851686596467,0.88748896,0.8719913615939253,0.8717983,0.8501162831059739,0.86971843,0.8699454676407038,0.87817526,0.8793323008088109
0.7922411,0.8297450944434257,0.75306284,0.8136351961251973,0.79961884,0.7877716911115039,0.78337955,0.7875780831697305,0.8872297,0.8713643805078547,0.871004,0.848831962234024,0.86903703,0.8698768734780671,0.8771845,0.8790569609361556
0.78304374,0.8289381991564276,0.75177455,0.8134517300847613,0.7871995,0.7830358720622017,0.78273976,0.7865429234338748,0.88655734,0.8705632380089867,0.8597547,0.8346002985178242,0.86747277,0.868436396062695,0.87749743,0.8786095336430907
0.7903235,0.8278745644599304,0.7579626,0.8122408542178843,0.7882519,0.7826824527301643,0.78112316,0.7857219346778512,0.88451004,0.8699362569229162,0.85256183,0.8272414870353014,0.86807525,0.8682306135747847,0.8773813,0.8788504560316641
0.7865088,0.8270676691729323,0.747787,0.8120573881774483,0.7880595,0.7819756140660895,,,0.88627493,0.8700407537705945,0.8480177,0.8226248741712658,0.8659289,0.86600130328909,0.8767264,0.878127688865944
0.78650296,0.8276911791674307,0.74852824,0.8121307745936227,0.78621554,0.7821523237321081,,,0.885334,0.8692047789891673,0.8401923,0.8159602901870943,0.8644726,0.8651095791748122,0.8760325,0.8778179315092067
0.78776264,0.8264441591784338,0.74929225,0.8112868308076175,0.7851747,0.7817282205336632,,,0.8844483,0.868090145947264,0.8399632,0.8156825991877538,0.86427665,0.8649037966869019,0.87629795,0.8780588538977802
0.7849566,0.8270309921144324,0.7500849,0.8103328073973508,0.7870784,0.7814808270012369,,,0.8832805,0.8670451774704797,0.83754337,0.8136693394425354,0.8638172,0.8645265287923998,0.87589407,0.8776458440887971
0.78694105,0.8256372638914359,0.75119877,0.8119106153450997,0.78633153,0.7809506980031808,,,0.884231,0.8661743704064928,0.824782,0.804054288590371,0.8644384,0.8642864492231711,0.87634516,0.8772328342798141
0.7859738,0.828424720337429,0.7505828,0.8112501375995305,0.7854769,0.7816221947340519,,,0.8829247,0.8651990664948276,0.82537735,0.8041931340900413,0.86377347,0.8639777754913056,0.87545276,0.8773016692479779
0.7923342,0.8245736291949386,0.7492541,0.8100759549407405,0.78016543,0.7793956529422159,,,0.88300776,0.8640844334529243,0.8241441,0.8038460203408656,0.86387944,0.8640806667352608,0.8749181,0.8763035622096025
0.78359854,0.8279845956354299,0.74479914,0.8115803764723151,0.78040004,0.7795016787418272,,,0.88232934,0.8629001358459021,0.82461023,0.8039848658405359,0.86324024,0.8643893404671262,0.8751507,0.8763379796936843
0.7914946,0.8248303686044378,0.75084424,0.8094521704032583,0.7832391,0.7793249690758084,,,0.88141453,0.8613326831307255,0.8222699,0.8021104515949876,0.8635073,0.8634633192715299,0.87526774,0.8764412321459302
0.7860873,0.8266275444709335,0.7458482,0.8098557956922174,0.78033316,0.7795016787418272,,,0.8810798,0.8614371799784041,0.8190472,0.8005137283487799,0.8621006,0.8625715951572521,0.8750707,0.876097057305111
0.7802354,0.8254905556574362,0.7421113,0.808975158698125,0.779744,0.7786888142781411,,,0.8800291,0.8608798634574524,0.81937253,0.8004790169738623,0.86243415,0.8637719930033954,0.8746369,0.8753742901393908
0.7879857,0.8230331927379424,0.74537194,0.807947748871684,0.7810861,0.7787594981445486,,,0.8802148,0.8597303981329897,0.817899,0.8002707487243569,0.8626931,0.8632575367836196,0.8742845,0.8753742901393908
0.779603,0.8238400880249404,0.74164927,0.8090118519062123,0.778842,0.7790775755433823,,,0.8796431,0.8583719391131702,0.81714845,0.798847582352737,0.86465776,0.8631889426209829,0.87385774,0.8752366202030633
0.7831372,0.8228131303869428,0.7439259,0.8080578284959454,0.77900016,0.7783353949461036,,,0.8785337,0.8579887840050159,0.81509376,0.7989170051025721,0.86247075,0.8621600301814314,0.8736752,0.8752022027189812
0.77654076,0.8211259856959471,0.7453383,0.8072872711261145,0.7826991,0.7792542852094009,,,0.87825,0.8566999895503152,0.8162414,0.7984657572286439,0.86131287,0.8625372980759336,0.87435853,0.8756840474961279
0.77884436,0.8222262974509444,0.7410958,0.807764282831248,,,,,0.8776356,0.856456163572399,0.8161937,0.7983963344788088,0.8608377,0.8619542476935211,0.8736999,0.8751677852348994
0.77730834,0.8207958921694479,0.7371216,0.8080578284959454,,,,,0.87690926,0.854923543139782,0.81758714,0.798604602728314,0.8609929,0.8614054943924272,0.87344706,0.8743073481328514
0.77045596,0.8215661103979461,,,,,,,0.876711,0.854261729771152,0.80619955,0.7934326078655976,0.86099124,0.8611654148231984,0.87250364,0.8735845809671312
0.7754128,0.8200623509994498,,,,,,,0.8754159,0.8538785746629978,0.80699515,0.792842514491999,0.8611715,0.861028226497925,0.8716996,0.8740664257442782
0.7689886,0.8197322574729505,,,,,,,0.8754312,0.8521717928175834,0.8031076,0.7897532021243361,0.8608533,0.8611997119045169,0.8721235,0.8728962312854931
0.767625,0.8199156427654501,,,,,,,0.8727473,0.8485492354313979,0.8031484,0.7899614703738415,0.86087286,0.8611654148231984,0.8716787,0.8736534159352952
0.7657989,0.8202090592334494,,,,,,,0.87036943,0.8441603678289039,0.7986562,0.7863861987573327,0.8602046,0.8608910381726514,0.87172806,0.8730683187059026
0.7744949,0.8197689345314506,,,,,,,0.8663788,0.8397018356612909,0.79861236,0.7865597556319206,0.8595507,0.860205096546284,0.8715718,0.8728273963173292
0.7700813,0.8200623509994498,,,,,,,0.86633396,0.8385872026193878,0.7988262,0.786212641882745,0.85999906,0.8597935315704632,0.8706467,0.8727241438650835
0.76956403,0.8181918210159544,,,,,,,0.8640348,0.8344421609948101,0.79843855,0.7863861987573327,0.85958374,0.8597935315704632,0.87095404,0.8723799690242643
0.7705096,0.8190353933614524,,,,,,,0.8624184,0.833048869692431,0.79610264,0.7846853413863724,0.8596318,0.859141887025414,0.8705237,0.8725520564446739
0.76989675,0.8184485604254539,,,,,,,0.86230814,0.8324218886063605,0.7914026,0.7806588218959354,0.8582797,0.8591075899440958,0.87115276,0.8724488039924282
0.77263784,0.8173849257289565,,,,,,,0.86089504,0.8312724232818977,0.7895763,0.7794439237738207,0.85780466,0.8586960249682751,0.87065065,0.8718292892789538
0.76526904,0.8170548322024573,,,,,,,0.86036587,0.8311330941516598,0.7878916,0.7794092123989032,0.8579651,0.8585588366430016,0.8703462,0.8722422990879367
0.7676562,0.8188886851274527,,,,,,,0.85985696,0.8301577902399946,0.78691936,0.7775000867784373,0.85676455,0.8577700037726789,0.86883795,0.8708311822405781
0.7704183,0.8174216027874563,,,,,,,0.85878396,0.8293218154585671,0.7873343,0.7775000867784373,0.8557849,0.8564667146825804,0.86901784,0.8709344346928239
0.76763844,0.8177516963139556,,,,,,,0.858199,0.828590337524818,0.78635526,0.77760422090319,0.85536134,0.8562952292759886,0.8688866,0.8707279297883325
0.7709881,0.8161379057399596,,,,,,,0.85851574,0.828067853286426,0.7798102,0.7718421326668748,0.8550385,0.8560208526254415,0.86839414,0.8699707451385303
0.7613077,0.8173115716119568,,,,,,,0.85796237,0.8270577170922011,0.77762616,0.7708355027942656,0.85488176,0.8558493672188496,0.86704135,0.8695233178454655
0.7659869,0.8169448010269575,,,,,,,0.85589504,0.82646556828869,0.77926433,0.7704536776701725,0.85481703,0.8556435847309394,0.8666389,0.8691103080364825
0.7709694,0.8159178433889602,,,,,,,0.85620785,0.8255947612247031,0.7788193,0.7705925231698428,0.85490453,0.8555406934869841,0.8662026,0.8676991911891241
0.7611747,0.8156977810379608,,,,,,,0.8551898,0.8246891218781567,0.7750603,0.7682668610503661,0.85447085,0.8555406934869841,0.86540866,0.8673205988642231
0.76964796,0.814377406931964,,,,,,,0.85678387,0.8246542895955973,0.77746594,0.7699330070464092,0.85474837,0.8550948314298452,0.86554015,0.8679056960936156
0.76059186,0.8152576563359618,,,,,,,0.85286105,0.8213800550350064,0.773679,0.7652469714325385,0.85462713,0.854889048941935,0.8647772,0.8656341421442092
0.7611201,0.8144507610489639,,,,,,,0.8442322,0.8131248040684107,,,0.85334146,0.8542717014782042,0.864962,0.8660471519531923
0.7639209,0.8144874381074637,,,,,,,0.842888,0.8124629906997807,,,0.85328484,0.854443186884796,0.8644434,0.8658062295646188
0.759951,0.8143407298734641,,,,,,,0.8427211,0.8125326552648996,,,0.8532641,0.8532427890386528,0.86374485,0.8656685596282913
0.76289344,0.8134238034109664,,,,,,,0.84056425,0.8106168797241283,,,0.8532311,0.8539630277463387,0.8647312,0.8653243847874721
0.76093423,0.8137905739959654,,,,,,,0.8399739,0.8099550663554983,,,0.85320795,0.8532427890386528,0.8640876,0.8651867148511443
0.7689544,0.815587749862461,,,,,,,0.84025574,0.8092584207043089,,,0.85213137,0.8535171656891998,0.8639544,0.8651522973670625
0.7642417,0.8162846139739592,,,,,,,0.83634603,0.8063325089693129,,,0.85218036,0.8528655211441506,0.8636944,0.8651178798829805
0.76006746,0.8133504492939666,,,,,,,0.8316269,0.80385941690759,,,0.8524444,0.8534485715265631,0.8628113,0.8644295302013423
0.7554257,0.8133137722354666,,,,,,,0.8295878,0.8025009578877704,,,0.8521203,0.8529684123881057,0.86163306,0.8633970056788849
0.7573775,0.8108930863744728,,,,,,,0.82713556,0.8005851823469993,,,0.8520367,0.8527626299001955,0.8612093,0.86294957838582
0.75645745,0.8129836787089676,,,,,,,0.82145596,0.7961266501793863,,,0.85145307,0.8525225503309668,0.8618187,0.8634314231629668
0.7546377,0.810416284613974,,,,,,,0.80238545,0.7911108014908217,,,0.85249364,0.852625441574922,0.861338,0.8627086559972467
0.75447917,0.8133871263524665,,,,,,,0.8131833,0.7912152983385002,,,0.85137224,0.8524882532496484,0.8611717,0.86294957838582
0.75249195,0.8104896387309737,,,,,,,0.80484927,0.7860252882371382,,,0.8517978,0.8520766882738279,0.8608327,0.862570986060919
0.7529634,0.8112965340179717,,,,,,,0.8048582,0.7863736110627331,,,0.85123587,0.852179579517783,0.8605454,0.862536568576837
0.769024,0.8163212910324591,,,,,,,,,,,0.85119927,0.8518366087045991,0.86000276,0.8618138014111169
0.75496006,0.8130203557674673,,,,,,,,,,,0.85055673,0.8517337174606441,0.8603313,0.8619514713474445
0.75201,0.8122134604804695,,,,,,,,,,,0.85027647,0.8516651232980074,0.85896707,0.860918946824987
0.75602746,0.8118833669539702,,,,,,,,,,,0.8501854,0.8514250437287786,0.85886633,0.8594734124935467
0.76075697,0.8073354116999817,,,,,,,,,,,0.8497175,0.8505333196145008,0.85876334,0.860574771984168
