0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79878736,0.8734269827333918,0.7154996,0.863281106667156,0.89126664,0.8636685552407932,0.87233365,0.8665357844012137,0.90908045,0.9022606151381101,0.9076902,0.9042660279773682,0.9329908,0.8929588092053367,0.9361592,0.8997418688693856
0.7846183,0.8729148375768218,0.7108057,0.8629141745862842,0.88847923,0.8629603399433428,0.87411314,0.8654649295020524,0.90866536,0.9025392733985859,0.90601516,0.9043701621021208,0.9324849,0.8933017800185203,0.93603283,0.9001548786783686
0.78363854,0.872585601404741,0.7111644,0.8621436172164534,0.887356,0.8620396600566573,0.87116164,0.8652864536855257,0.9089114,0.9023651119857884,0.9066307,0.9042313166024506,0.9336639,0.8926501354734712,0.9363497,0.8989502667355016
0.7829957,0.8715978928884986,0.7057837,0.8617399919274943,0.8855187,0.8612606232294617,0.8675596,0.8643226842762807,0.9079172,0.9007976592706121,0.90787095,0.9028428616057482,0.93264264,0.8924443529855609,0.93578714,0.899604198933058
0.7834728,0.8700248756218905,0.70896864,0.8609694345576634,0.8797603,0.8573654390934844,0.86925083,0.8631804390505088,0.90825003,0.9011459820962068,0.9068921,0.9032941094796765,0.93153614,0.8922385704976507,0.9354467,0.8989846842195836
0.7620461,0.8706467661691542,0.69326264,0.8596117858584376,0.87709326,0.8563739376770539,0.86332566,0.8627164019275388,0.9065619,0.9011111498136474,0.9050572,0.9023221909819847,0.9330873,0.8922042734163322,0.93528914,0.8986405093787645
0.77618676,0.869329821480831,0.69436073,0.8585476828239093,0.8747844,0.8550991501416432,0.8669836,0.861467071211851,0.9084233,0.90093698840085,0.9056122,0.902704016106078,0.9316518,0.8913125493020544,0.9354119,0.8985028394424367
0.7691408,0.868817676324261,0.68735915,0.8577404322459914,0.8711677,0.8534348441926346,0.8609326,0.8601820453328575,0.9080654,0.9006583301403742,0.90550596,0.902704016106078,0.9318226,0.8918955996844667,0.9344539,0.8975391498881432
0.76285416,0.8675738952297336,0.69434804,0.8575936594136426,0.870448,0.8518059490084986,0.86024314,0.8585400678208103,0.9079329,0.9003448395973389,0.90561223,0.902079211357562,0.93041915,0.8914497376273279,0.93536496,0.8978489072448803
0.7582975,0.8674641498390402,0.68613607,0.856052544673981,0.86913913,0.8511685552407933,0.8581335,0.8581831161877566,0.9066121,0.899334703403114,0.90482396,0.9015585407337985,0.9306672,0.8912096580580993,0.93441904,0.8979865771812081
0.75959116,0.8665496049165934,0.6864287,0.8548783620151911,0.86800486,0.8503895184135978,0.8588387,0.8565411386757095,0.90698546,0.899474032533352,0.90435773,0.9011420042347876,0.9309248,0.890112151455911,0.93367374,0.897607984856307
0.7444008,0.8661472051507171,0.6799983,0.8549150552232782,0.865123,0.8493271954674221,0.8568335,0.8558272354096021,0.90733576,0.8991953742728762,0.90349656,0.9005866222361067,0.93022984,0.890386528106458,0.9344427,0.8974703149199794
0.7586196,0.8644644424934154,0.6831997,0.8539977250210986,0.85871285,0.8457861189801701,0.8534979,0.8545779046939139,0.90864986,0.8984638963391273,0.90416723,0.9005519108611891,0.9295258,0.8899063689680008,0.9337037,0.8968852176905868
0.7395313,0.8645376060872111,0.6755359,0.8536307929402268,0.8572622,0.8454320113314449,0.8536132,0.8543280385507764,0.90626425,0.8987773868821624,0.90438384,0.9002742198618486,0.928954,0.8893576156669067,0.9336086,0.8965410428497678
0.7426428,0.8630377524143986,0.6646602,0.8531904744431806,0.8529351,0.8447946175637394,0.85056645,0.8531500981616991,0.90668637,0.8986380577519245,0.9036414,0.8993370127390746,0.9317942,0.8891175360976781,0.9337577,0.895990363104457
0.73265886,0.864281533508926,0.6651116,0.8535207133159652,0.8524772,0.8437322946175637,0.85008985,0.85275745136534,0.9075946,0.8979762443832945,0.90323156,0.9001353743621785,0.92970747,0.888843159447131,0.93198127,0.8961624505248666
0.74358004,0.8625621890547264,0.6605812,0.8515759732873447,0.8318672,0.8381373937677054,0.84981865,0.8514367303230412,0.9069918,0.8974537601449023,0.9024647,0.8996841264882501,0.92971987,0.8879857324141716,0.933047,0.8959215281362932
0.7230404,0.8624890254609306,0.65981925,0.8507687227094265,0.8264373,0.8367563739376771,0.84694046,0.8502944850972693,0.90605783,0.8971402696018671,0.9027571,0.8994411468638274,0.92917943,0.8887059711218576,0.93359345,0.8953708483909827
0.72740036,0.8609891717881183,0.65733737,0.849888085715334,0.8056515,0.8325424929178471,0.8358245,0.8464394074602892,0.9060667,0.897349263297224,0.9022841,0.8990593217397341,0.9292616,0.8882258119834001,0.9310103,0.8943383238685252
0.7211489,0.8607330992098332,0.6504474,0.8502183245881187,0.80529326,0.8309490084985837,0.8305343,0.8462252364804569,0.9069034,0.897349263297224,0.90269154,0.8993370127390746,0.92851704,0.8871626024625304,0.9312206,0.8935811392187231
0.71577257,0.8590137547556336,0.6585968,0.8484203573918467,0.8102914,0.8324008498583569,0.8316042,0.8451543815812959,0.90597814,0.8967571144937129,0.9029896,0.8985733624908882,0.928833,0.8876770586823061,0.9311024,0.8933402168301497
0.7127141,0.8583918642083699,0.64688146,0.8470994019007083,0.80666554,0.8319050991501417,0.82604295,0.8450116009280744,0.90545887,0.9010066529659689,0.9011063,0.8979138463674546,0.92856544,0.8869911170559385,0.93013823,0.8927895370848391
0.72302055,0.8578797190517998,0.65252346,0.8469159358602724,0.80771375,0.8311614730878187,0.82721305,0.8441192218454399,0.90576875,0.8955031523215717,0.9017555,0.898503939741053,0.92764443,0.8868882258119833,0.9315583,0.8927895370848391
0.7078375,0.8572212467076383,0.64779884,0.8472094815249698,0.7743594,0.8223796033994335,0.8231662,0.8437265750490809,0.9042921,0.8955379846041313,0.90155023,0.8982609601166303,0.92884517,0.8865452549987997,0.9292888,0.8929616245052486
0.71700305,0.8565627743634767,0.6459153,0.8462921513227902,0.7722936,0.8216359773371106,0.8138631,0.8404069248616813,0.905655,0.8953638231913338,0.9006656,0.8981568259918775,0.9265825,0.8865109579174811,0.9299573,0.8917570125623817
0.70596296,0.8560506292069067,0.639748,0.8448611162073901,0.7683216,0.8222733711048158,0.812042,0.8390148134927717,0.90566593,0.8948413389529416,0.9005404,0.896768370995175,0.92719704,0.885859313372432,0.92997104,0.8923421097917742
0.71598846,0.8550629206906644,0.6314179,0.8443841045022568,0.7657304,0.8211048158640227,0.8096507,0.838657861859718,0.90558594,0.8949806680831796,0.90135634,0.8972196188691034,0.92687577,0.8854477483966114,0.9296275,0.8920667699191189
0.70165837,0.8553921568627451,0.6323769,0.8436135471324259,0.7666156,0.8207152974504249,0.80839527,0.8374442263073354,0.90587157,0.8949110035180606,0.8999782,0.8956576069978132,0.9286329,0.8849332921768357,0.9288512,0.8910342453966615
0.70454603,0.8540020485806262,0.62318915,0.8430264558030308,0.7626824,0.8205736543909349,0.8062798,0.8370158843476709,0.90507543,0.8943885192796684,0.8988856,0.8946856885001215,0.925306,0.884864698014199,0.96229005,0.8908965754603337
0.697515,0.8544776119402985,0.62867117,0.8425494440978974,0.7614043,0.8205028328611899,0.7805976,0.8330537212207747,0.90409666,0.894423351562228,0.89859265,0.882640841403728,0.9270368,0.884693212607607,0.9290296,0.8901049733264498
0.701219,0.8528680128767925,0.62022567,0.8430631490111181,0.7596869,0.8197946175637395,0.78677005,0.8320899518115297,0.90391123,0.8935177122156815,0.89298517,0.8822937276545524,0.92602974,0.8844531330383785,0.9287291,0.8954052658750645
0.6920838,0.8526119402985075,0.6251898,0.8407514769016255,0.75086063,0.817386685552408,0.7781759,0.8318043905050865,0.9043678,0.8936570413459194,0.8914265,0.8809399840327675,0.9262535,0.8837671914120108,0.9286297,0.8905179831354328
0.69644034,0.8519534679543459,0.61587983,0.8402744651964922,0.7421926,0.815899433427762,0.77033085,0.8311618775655899,0.9038133,0.8932042216726462,0.8938425,0.8810094067826026,0.9266966,0.8835957060054188,0.92795175,0.8894510411288934
0.6861134,0.8529777582674861,0.61435175,0.8400543059479691,0.74052113,0.815828611898017,0.78710306,0.8314117437087276,0.9050646,0.8929952279772894,0.89354616,0.8799333541601583,0.926415,0.8831841410295983,0.9271058,0.8891068662880743
0.6916371,0.8493927421714954,0.61205363,0.8403478516126666,0.7378366,0.8150849858356941,0.7848631,0.8314831340353382,0.9044104,0.8928210665644921,0.89264756,0.8808358499080148,0.92670006,0.8828754672977328,0.9271974,0.8882120117019446
0.68483883,0.8523558677202224,0.60941726,0.8387700436649176,0.73594445,0.8150141643059491,0.78076905,0.8296269855434588,0.9050837,0.8928558988470515,0.8944634,0.8803151792842514,0.92143494,0.8775937167747024,0.92614883,0.8883152641541904
0.6796432,0.8494659057652911,0.6157705,0.8385865776244817,0.73658377,0.814660056657224,0.77694774,0.8289487774406568,0.90323454,0.8920199240656241,0.8939292,0.880106911034746,0.9212621,0.8774222313681105,0.9262749,0.8878678368611255
0.6781555,0.8507828504536142,0.60072184,0.8375958610061279,0.7361508,0.8135269121813032,0.7737214,0.8286632161342138,0.90507644,0.8924727437388972,0.9320668,0.8923253150057273,0.9204035,0.8774908255307473,0.92618334,0.8874204095680606
0.67325824,0.847636815920398,0.60995215,0.8368619968443841,0.7303397,0.8133852691218131,0.77280396,0.8282348741745494,0.90369236,0.8918109303702672,0.8964717,0.8917699330070464,0.9203094,0.8768048839043797,0.92597586,0.8871106522113235
0.6725462,0.8488074334211296,0.59703195,0.8367519172201227,0.72970504,0.813172804532578,0.7655752,0.8270212386221667,0.9034162,0.8916716012400293,0.89505976,0.8917005102572113,0.92009056,0.8769763693109716,0.9254512,0.8869729822749958
0.66733354,0.8475270705297044,0.59710944,0.8355777345613328,0.7270523,0.813243626062323,0.76780456,0.8259503837230056,0.9041818,0.8903828067853288,0.89741546,0.8905203235100143,0.9194896,0.8766333984977878,0.92583823,0.886904147306832
0.66448146,0.8475270705297044,0.59498173,0.8369720764686458,0.724973,0.8121104815864023,0.7626533,0.8257005175798681,0.90229005,0.8878052178759275,0.8948981,0.8901037870110035,0.921213,0.8807490482559934,0.92614764,0.8868008948545861
0.66647214,0.8462101258413813,0.59476614,0.8345503247348917,0.71657985,0.8104107648725214,0.7270927,0.8182402284490452,0.9116359,0.8787139921279042,0.8936696,0.8889236002638065,0.92386705,0.8797887299790788,0.92471784,0.8862502151092756
0.65876347,0.8447102721685689,0.5948185,0.8350640296481121,0.7164439,0.8111898016997168,0.72852325,0.8173121542031054,0.9100468,0.8783308370197499,0.89363295,0.8893401367628172,0.9244893,0.8802002949548993,0.9256014,0.8865255549819309
0.6592806,0.8455882352941176,0.57886547,0.8325321982900965,0.7181781,0.8098796033994335,0.7036003,0.8128859539532394,0.90832883,0.8782960047371905,0.8945893,0.8885417751397133,0.9242931,0.8796515416538052,0.9249349,0.886422302529685
0.65476996,0.84280801872988,0.5897192,0.8337797673650608,0.7138668,0.8106232294617565,0.70746535,0.8119578797072997,0.90938824,0.8779476819115958,0.89342785,0.8885764865146308,0.9237395,0.8794114620845764,0.9251643,0.8862502151092756
0.65277,0.8423690371671058,0.5637706,0.8271382967012806,0.71572477,0.8097733711048158,0.6735997,0.8051401035159735,0.90744615,0.8774251976732036,0.89343786,0.8876392793918567,0.9237233,0.8784854408889803,0.9212414,0.8830493890896576
0.6447425,0.8519900497512438,0.56254363,0.8264044325395371,0.7109202,0.8090297450424929,0.6731234,0.8043905050865607,0.90993804,0.8772858685429658,0.89340657,0.8871533201430108,0.9216967,0.877833796343931,0.91970557,0.8819824470831183
0.815968,0.8649765876499854,0.5634673,0.8261475800829268,0.7053494,0.8072592067988669,0.6728516,0.8043905050865607,0.9100086,0.8774251976732036,0.8913941,0.884931792148287,0.92144895,0.8773536372054738,0.92036384,0.8811220099810704
0.812012,0.8656716417910448,0.5428916,0.8267713646204089,0.7022347,0.8074362606232295,0.6578261,0.8010351597358558,0.9096901,0.8803162771256401,0.8896728,0.8840292964004305,0.9231252,0.877285043042837,0.91876024,0.881672689726381
0.80617106,0.8614647351477905,0.56297475,0.8254504091292703,0.69083494,0.8046033994334278,0.6523979,0.800285561306443,0.9022569,0.8867950816817027,0.8921074,0.8836821826512548,0.92246324,0.8776280138560207,0.9189317,0.8811908449492342
0.60874736,0.8358208955223881,0.5494058,0.8253036362969215,0.69303656,0.8041076487252125,0.6549609,0.7992860967338925,0.90323955,0.886377094290989,0.88981783,0.8837863167760075,0.92131466,0.8767362897417429,0.9184585,0.8807090001720874
0.61483306,0.8354184957565116,0.5526053,0.8257072615858806,0.6899241,0.8037889518413598,0.64179003,0.7984294128145637,0.9077974,0.8859591069002752,0.89077866,0.8823978617793051,0.9206807,0.8763590218472408,0.91774327,0.8815694372741353
0.6101341,0.8363696224758561,0.5406185,0.8247899313837008,0.691021,0.804001416430595,0.6442255,0.7986792789577012,0.90161014,0.884844473858372,0.8912157,0.8822937276545524,0.9216601,0.8760160510340569,0.9235022,0.8842540010325245
0.6055933,0.8358574773192858,0.5408607,0.8222581000256852,0.69468445,0.8036118980169973,0.6500838,0.7988577547742282,0.9032,0.8843916541850989,0.89137477,0.8811135409073554,0.9217188,0.8759474568714202,0.9234361,0.8833591464463949
0.6140057,0.8350892595844308,0.5423582,0.8228818845631674,0.6826046,0.8026558073654392,0.64442635,0.7978582902016776,0.90014726,0.8839388345118256,0.89038473,0.8809052726578499,0.9209338,0.8760160510340569,0.923385,0.884047496128033
0.61745477,0.836076968100673,0.5376246,0.8214141562396801,0.6845296,0.8017705382436262,0.6358708,0.7955381045868285,0.90257233,0.8835905116862309,0.890495,0.880349890659169,0.9193754,0.8752615152450526,0.9272551,0.88291171915333
0.622476,0.835052677787533,0.5357332,0.8222947932337725,0.68454677,0.8014872521246459,0.6292099,0.7953596287703018,0.9021037,0.8814657424501029,0.88924,0.87948210628623,0.9223031,0.8748842473505504,0.92329496,0.8834279814145587
0.61065674,0.8354916593503073,0.5356977,0.8198730415000184,0.6797931,0.801699716713881,0.6383959,0.7956094949134392,0.90232486,0.8812567487547459,0.8888748,0.8790308584123017,0.9207579,0.8749185444318689,0.92299134,0.882085699535364
0.61381507,0.834503950834065,0.5373454,0.8201665871647158,0.68204075,0.8011331444759208,0.6337782,0.7948955916473318,0.90271324,0.8805252708209969,0.88803256,0.8780936512895275,0.9210099,0.8741983057241829,0.92179656,0.8825675443125107
0.6028441,0.8340283874743928,0.5253633,0.8206069056617621,0.6814311,0.800956090651558,0.630452,0.794717115830805,0.9021953,0.8798982897349265,0.8877197,0.8776424034155993,0.92086107,0.8744040882120931,0.9214545,0.8818103596627087
0.6054975,0.8328577699736611,0.54131573,0.8196528822514954,0.6913655,0.800885269121813,0.6270621,0.7935034802784222,0.9027819,0.878922985823261,0.8886273,0.8766010621680724,0.9208763,0.8737867407483622,0.92154616,0.8815350197900534
0.6000496,0.8331504243488439,0.5240616,0.8185153928007927,0.67793304,0.7992209631728047,0.6173141,0.7916830269498484,0.9014537,0.8788881535407016,0.8846245,0.8728175223020583,0.920106,0.8740954144802277,0.92262083,0.8814317673378076
0.5991703,0.832894351770559,0.52896273,0.8182218471360952,0.6778783,0.7996104815864024,0.6154419,0.7913617704801,0.900062,0.8784701661499879,0.8856067,0.8727480995522232,0.92040247,0.8736495524230887,0.9216911,0.8813629323696438
0.60580987,0.8325651155984782,0.51523376,0.8166807323964334,0.6711356,0.7975566572237961,0.6092811,0.7908977333571301,0.9018826,0.8780173464767147,0.8853381,0.8716373355548613,0.9207025,0.8736495524230887,0.92175627,0.8807090001720874
0.5946155,0.8308457711442786,0.52160585,0.8163504935236489,0.66813415,0.7959631728045325,0.6168893,0.7896484026414422,0.9026375,0.8765195583266572,0.88187903,0.8615363254538513,0.92002517,0.8726549370648558,0.9209016,0.8803304078471863
0.5934393,0.8305165349721979,0.5200321,0.8164238799398232,0.6650431,0.7947946175637394,0.60748947,0.789719792968053,0.90134376,0.8761712355010625,0.88195896,0.8607032524558298,0.9185336,0.8728950166340844,0.92052263,0.8839442436757873
0.5884774,0.8299678080187299,0.52098525,0.8157267089861667,0.6575084,0.7943696883852692,0.60554814,0.7890058897019454,0.89944166,0.8759274095231461,0.87960696,0.8593842202089624,0.9200947,0.8717975100318962,0.92178065,0.8806401652039236
0.5883431,0.8296019900497512,0.5118424,0.8141489010384177,0.654047,0.7942988668555242,0.60468376,0.7891486703551669,0.90272963,0.8753004284370756,0.8810238,0.8584470130861883,0.91900164,0.8709400829989368,0.92115796,0.878884873515746
0.60540414,0.8291264266900791,0.5110903,0.8156900157780794,0.64631456,0.7902620396600567,0.61006224,0.7888274138854187,0.90160865,0.8746734473510049,0.8819326,0.8578222083376722,0.91845614,0.8708371917549815,0.9200775,0.8795388057133023
0.5900754,0.8292727538776705,0.5116346,0.8144057534950281,0.63705105,0.7899433427762039,0.598502,0.788577547742281,0.90199393,0.8739071371346966,0.88038915,0.856190773716547,0.9177818,0.8707685975923448,0.9201775,0.879710893133712
0.57730126,0.8275899912203688,0.5108591,0.8152130040729461,0.638693,0.7893059490084987,0.6012685,0.7879350348027842,0.90352863,0.87233968441952,0.87754786,0.8511576243535007,0.91793066,0.8707685975923448,0.92090684,0.8789192909998279
0.5893167,0.8267851916886158,0.5128247,0.8135251165009356,0.6111117,0.7845609065155807,0.60073423,0.7876851686596467,0.9009299,0.8719913615939253,0.87747246,0.8501162831059739,0.9176303,0.8699454676407038,0.91933185,0.8793323008088109
0.58443034,0.8257243195785777,0.5055488,0.8138186621656333,0.60095084,0.7842067988668555,0.5991482,0.7875780831697305,0.9027831,0.8713643805078547,0.8761332,0.848831962234024,0.91782933,0.8698768734780671,0.9195528,0.8790569609361556
0.5861717,0.8249195200468247,0.5100664,0.8136351961251973,0.60326886,0.7834985835694052,0.5906148,0.7865429234338748,0.8990268,0.8705632380089867,0.87154955,0.8346002985178242,0.9163411,0.868436396062695,0.9202184,0.8786095336430907
0.5909053,0.8255414105940884,0.511364,0.8134517300847613,0.5986898,0.7836756373937677,0.594634,0.7857219346778512,0.9029601,0.8699362569229162,0.86565346,0.8272414870353014,0.9169979,0.8682306135747847,0.9189958,0.8788504560316641
0.57514393,0.824297629499561,0.50098413,0.8122408542178843,0.5937705,0.7832507082152975,,,0.90177387,0.8700407537705945,0.86016196,0.8226248741712658,0.9156846,0.86600130328909,0.920493,0.878127688865944
0.5677611,0.8248829382499269,0.5071988,0.8120573881774483,0.59399843,0.7830028328611898,,,0.9017034,0.8692047789891673,0.8589681,0.8159602901870943,0.9157481,0.8651095791748122,0.91973555,0.8778179315092067
0.58261514,0.823492829967808,0.5018135,0.8121307745936227,0.59470844,0.7824716713881021,,,0.901924,0.868090145947264,0.85769004,0.8156825991877538,0.91471124,0.8649037966869019,0.9199558,0.8780588538977802
0.55789584,0.8262730465320457,0.5070804,0.8112868308076175,0.59537464,0.7831444759206798,,,0.90284246,0.8670451774704797,0.85622877,0.8136693394425354,0.91392285,0.8645265287923998,0.919115,0.8776458440887971
0.57591367,0.82243195785777,0.4982715,0.8103328073973508,0.5885893,0.780913597733711,,,0.9018349,0.8661743704064928,0.8448223,0.804054288590371,0.91377693,0.8642864492231711,0.91932935,0.8772328342798141
0.56058306,0.8258340649692713,0.49443388,0.8119106153450997,0.58502245,0.7810198300283286,,,0.90032214,0.8651990664948276,0.8453236,0.8041931340900413,0.9144493,0.8639777754913056,0.9213585,0.8773016692479779
0.5656742,0.822688030436055,0.50074464,0.8112501375995305,0.58615893,0.780842776203966,,,0.8992476,0.8640844334529243,0.843803,0.8038460203408656,0.9144724,0.8640806667352608,0.918914,0.8763035622096025
0.5561037,0.8244805384840503,0.49434015,0.8100759549407405,0.58584744,0.7810198300283286,,,0.89986473,0.8629001358459021,0.8441873,0.8039848658405359,0.915181,0.8643893404671262,0.9186084,0.8763379796936843
0.5539191,0.8233465027802166,0.5016427,0.8115803764723151,0.5913265,0.7802053824362607,,,0.89892834,0.8613326831307255,0.844405,0.8021104515949876,0.9150142,0.8634633192715299,0.9177518,0.8764412321459302
0.55067027,0.8208955223880597,0.4929166,0.8094521704032583,0.5788613,0.7802762039660057,,,0.89860386,0.8614371799784041,0.8412871,0.8005137283487799,0.9162386,0.8625715951572521,0.91781145,0.876097057305111
0.5499829,0.8217003219198127,0.49020582,0.8098557956922174,0.586524,0.7805949008498585,,,0.8999023,0.8608798634574524,0.84151995,0.8004790169738623,0.9132433,0.8637719930033954,0.9195556,0.8753742901393908
0.5478499,0.8206760316066725,0.49377328,0.808975158698125,0.5857404,0.7798512747875355,,,0.9000563,0.8597303981329897,0.8417416,0.8002707487243569,0.9156893,0.8632575367836196,0.9187619,0.8753742901393908
0.55414474,0.8189932689493707,0.4987763,0.807947748871684,0.59957427,0.780771954674221,,,0.8966827,0.8583719391131702,0.8412159,0.798847582352737,0.9204897,0.8631889426209829,0.918441,0.8752366202030633
0.54593575,0.8200907228563067,0.48749638,0.8090118519062123,,,,,0.8979414,0.8579887840050159,0.8397115,0.7989170051025721,0.91285694,0.8621600301814314,0.9178238,0.8752022027189812
0.543336,0.8186640327772899,0.49062636,0.8080578284959454,,,,,0.8982128,0.8566999895503152,0.8384705,0.7984657572286439,0.9133074,0.8625372980759336,0.9178459,0.8756840474961279
0.5563594,0.8194322505121452,0.48624635,0.8072872711261145,,,,,0.8972199,0.856456163572399,0.84000075,0.7983963344788088,0.9150631,0.8619542476935211,0.91815156,0.8751677852348994
0.5458734,0.8179323968393327,0.4797314,0.807764282831248,,,,,0.8968865,0.854923543139782,0.8387375,0.798604602728314,0.9146523,0.8614054943924272,0.91684294,0.8743073481328514
0.5512539,0.8176031606672519,0.4778208,0.8080578284959454,,,,,0.8949378,0.854261729771152,0.8295409,0.7934326078655976,0.91234523,0.8611654148231984,0.91657716,0.8735845809671312
0.5506618,0.8177860696517413,,,,,,,0.8955751,0.8538785746629978,0.8298735,0.792842514491999,0.9128136,0.861028226497925,0.9173102,0.8740664257442782
0.53174716,0.8180787240269242,,,,,,,0.8934713,0.8521717928175834,0.8236202,0.7897532021243361,0.9126405,0.8611997119045169,0.9169906,0.8728962312854931
0.5511589,0.8176397424641498,,,,,,,0.89158577,0.8485492354313979,0.8242928,0.7899614703738415,0.9144047,0.8611654148231984,0.916861,0.8736534159352952
0.5417688,0.8179323968393327,,,,,,,0.8900338,0.8441603678289039,0.81768674,0.7863861987573327,0.91321856,0.8608910381726514,0.91655886,0.8730683187059026
0.55871207,0.8160667251975416,,,,,,,0.889159,0.8397018356612909,0.8171516,0.7865597556319206,0.9122525,0.860205096546284,0.9156952,0.8728273963173292
0.53656167,0.8169081065261925,,,,,,,0.8874446,0.8385872026193878,0.8164649,0.786212641882745,0.912384,0.8597935315704632,0.91652435,0.8727241438650835
0.5421115,0.8163227977758267,,,,,,,0.88844687,0.8344421609948101,0.8173848,0.7863861987573327,0.9120969,0.8597935315704632,0.91664916,0.8723799690242643
0.5296891,0.8152619256657887,,,,,,,0.8892517,0.833048869692431,0.8146555,0.7846853413863724,0.91232455,0.859141887025414,0.9160568,0.8725520564446739
0.5450817,0.8149326894937079,,,,,,,0.88927895,0.8324218886063605,0.8076994,0.7806588218959354,0.91122824,0.8591075899440958,0.91666263,0.8724488039924282
0.5210867,0.8167617793386011,,,,,,,0.88842314,0.8312724232818977,0.8058505,0.7794439237738207,0.91133314,0.8586960249682751,0.9162565,0.8718292892789538
0.54604405,0.8152985074626865,,,,,,,0.8888671,0.8311330941516598,0.8073283,0.7794092123989032,0.9117625,0.8585588366430016,0.9155388,0.8722422990879367
0.5268066,0.8156277436347673,,,,,,,0.8883227,0.8301577902399946,0.80263674,0.7775000867784373,0.9107531,0.8577700037726789,0.9157887,0.8708311822405781
0.525931,0.8140181445712613,,,,,,,0.88772327,0.8293218154585671,0.80325556,0.7775000867784373,0.91041285,0.8564667146825804,0.9146235,0.8709344346928239
0.5209772,0.815188762071993,,,,,,,0.88677055,0.828590337524818,0.805207,0.77760422090319,0.91087013,0.8562952292759886,0.9160101,0.8707279297883325
0.529168,0.8148229441030143,,,,,,,0.88529044,0.828067853286426,0.7946914,0.7718421326668748,0.90939873,0.8560208526254415,0.9148569,0.8699707451385303
0.52235055,0.8137986537898741,,,,,,,0.88477296,0.8270577170922011,0.79376537,0.7708355027942656,0.9102916,0.8558493672188496,0.9151932,0.8695233178454655
0.53746057,0.8135791630084871,,,,,,,0.88442224,0.82646556828869,0.7924858,0.7704536776701725,0.9101712,0.8556435847309394,0.9142017,0.8691103080364825
0.52271503,0.812262218320164,,,,,,,0.8849755,0.8255947612247031,0.79193485,0.7705925231698428,0.91122323,0.8555406934869841,0.91574687,0.8676991911891241
0.5212555,0.8131401814457125,,,,,,,0.8833768,0.8246891218781567,0.78814787,0.7682668610503661,0.9101173,0.8555406934869841,0.91392773,0.8673205988642231
0.5223539,0.8123353819139596,,,,,,,0.88374144,0.8246542895955973,0.782497,0.7699330070464092,0.90993243,0.8550948314298452,0.91414064,0.8679056960936156
0.52473485,0.8123719637108574,,,,,,,0.88126105,0.8213800550350064,0.7839007,0.7652469714325385,0.90925807,0.854889048941935,0.9130869,0.8656341421442092
0.5165261,0.812225636523266,,,,,,,0.8798176,0.8131248040684107,,,0.9108769,0.8542717014782042,0.91241693,0.8660471519531923
0.514377,0.8113110916008194,,,,,,,0.88157177,0.8124629906997807,,,0.9096693,0.854443186884796,0.9123341,0.8658062295646188
0.5118398,0.811676909569798,,,,,,,0.88114285,0.8125326552648996,,,0.91017324,0.8532427890386528,0.9130114,0.8656685596282913
0.5248122,0.8134694176177933,,,,,,,0.878189,0.8106168797241283,,,0.9122701,0.8539630277463387,0.91207546,0.8653243847874721
0.5208448,0.8141644717588528,,,,,,,0.8776088,0.8099550663554983,,,0.9100656,0.8532427890386528,0.9114402,0.8651867148511443
0.50988734,0.8112379280070237,,,,,,,0.87815934,0.8092584207043089,,,0.90765005,0.8535171656891998,0.9117795,0.8651522973670625
0.5078068,0.8112013462101257,,,,,,,0.8735875,0.8063325089693129,,,0.9094882,0.8528655211441506,0.9127704,0.8651178798829805
0.5126598,0.8087869476148669,,,,,,,0.86908704,0.80385941690759,,,0.9070671,0.8534485715265631,0.9102243,0.8644295302013423
0.5064271,0.8108721100380452,,,,,,,0.8695351,0.8025009578877704,,,0.90957266,0.8529684123881057,0.91140044,0.8633970056788849
0.5099108,0.8083113842551947,,,,,,,0.8679604,0.8005851823469993,,,0.909272,0.8527626299001955,0.90994126,0.86294957838582
0.5033766,0.8112745098039215,,,,,,,0.86009926,0.7961266501793863,,,0.90872145,0.8525225503309668,0.9102599,0.8634314231629668
0.5149976,0.8083845478489903,,,,,,,0.8476925,0.7912152983385002,,,0.90807426,0.852625441574922,0.91053987,0.8627086559972467
0.5046389,0.8091893473807434,,,,,,,0.83518404,0.7860252882371382,,,0.90818125,0.8524882532496484,0.91018414,0.86294957838582
0.5029009,0.8142010535557506,,,,,,,0.8339365,0.7863736110627331,,,0.9086937,0.8520766882738279,0.90972537,0.862570986060919
0.50303787,0.8109086918349429,,,,,,,,,,,0.9071889,0.852179579517783,0.9104406,0.862536568576837
0.50182533,0.81010389230319,,,,,,,,,,,0.90805465,0.8518366087045991,0.9103436,0.8618138014111169
0.49892026,0.8097746561311091,,,,,,,,,,,0.9071348,0.8517337174606441,0.908986,0.8619514713474445
0.50005794,0.8052385133157741,,,,,,,,,,,0.90622014,0.8516651232980074,0.9084733,0.860918946824987
0.49723077,0.8087137840210712,,,,,,,,,,,0.9064556,0.8514250437287786,0.90830475,0.8594734124935467
0.4975003,0.8065188762071992,,,,,,,,,,,0.90736586,0.8505333196145008,0.9088314,0.860574771984168
0.4936934,0.8062993854258121,,,,,,,,,,,0.9077114,0.8500874575573618,0.9085311,0.8593701600413011
