0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88645184,0.8781588116633046,0.869171,0.863281106667156,0.91294456,0.8633327443011133,0.9000366,0.8665357844012137,0.92421365,0.9022606151381101,0.92516124,0.9042660279773682,0.9073223,0.8929588092053367,0.9151151,0.8997418688693856
0.8903034,0.8769484687328076,0.87094223,0.8629141745862842,0.91063595,0.8627672733698533,0.8998536,0.8654649295020524,0.9220842,0.9025392733985859,0.92656803,0.9043701621021208,0.9075717,0.8933017800185203,0.9145254,0.9001548786783686
0.87485313,0.8757014487438107,0.8654207,0.8621436172164534,0.9103786,0.861989750839371,0.899621,0.8652864536855257,0.9224793,0.9023651119857884,0.92496085,0.9042313166024506,0.9073194,0.8926501354734712,0.9141643,0.8989502667355016
0.8821268,0.8751879699248121,0.8659245,0.8617399919274943,0.90928507,0.861282912175296,0.89946723,0.8643226842762807,0.9214183,0.9007976592706121,0.92449915,0.9028428616057482,0.9077897,0.8924443529855609,0.9139788,0.899604198933058
0.87865365,0.8748578763983128,0.86255324,0.8609694345576634,0.9084959,0.8603640219119987,0.8982123,0.8631804390505088,0.92097366,0.9011459820962068,0.922861,0.9032941094796765,0.90682447,0.8922385704976507,0.91358614,0.8989846842195836
0.877782,0.8738675958188153,0.87013054,0.8596117858584376,0.9090195,0.8595864993815162,0.89860046,0.8627164019275388,0.922181,0.9011111498136474,0.92525125,0.9023221909819847,0.90556324,0.8922042734163322,0.9136319,0.8986405093787645
0.8779141,0.8722904823033192,0.8671572,0.8585476828239093,0.9062151,0.855698886729104,0.89602995,0.861467071211851,0.92148745,0.90093698840085,0.92377925,0.902704016106078,0.90678525,0.8913125493020544,0.91291034,0.8985028394424367
0.88286376,0.8729139922978176,0.86586285,0.8577404322459914,0.9050008,0.8547093125993993,0.896054,0.8601820453328575,0.92212343,0.9006583301403742,0.924243,0.902704016106078,0.9055973,0.8918955996844667,0.91264033,0.8975391498881432
0.87504494,0.8715936181918209,0.86270595,0.8575936594136426,0.9030553,0.8534370030040643,0.89630115,0.8585400678208103,0.9212779,0.9003448395973389,0.92358994,0.902079211357562,0.90612125,0.8914497376273279,0.91253114,0.8978489072448803
0.8773135,0.8710801393728222,0.86414504,0.856052544673981,0.9024906,0.8517759321434882,0.89610505,0.8581831161877566,0.9210577,0.899334703403114,0.92293274,0.9015585407337985,0.90520823,0.8912096580580993,0.9129441,0.8979865771812081
0.8802242,0.8698331193838253,0.8604522,0.8548783620151911,0.90199316,0.8501502032161159,0.89355683,0.8565411386757095,0.9202237,0.899474032533352,0.9230474,0.9011420042347876,0.90520144,0.890112151455911,0.91207623,0.897607984856307
0.87490666,0.8697230882083257,0.8593832,0.8549150552232782,0.90047324,0.8495140484184486,0.8928127,0.8558272354096021,0.92047024,0.8991953742728762,0.92236817,0.9005866222361067,0.90478885,0.890386528106458,0.9115193,0.8974703149199794
0.8768327,0.8688061617458278,0.86099255,0.8539977250210986,0.89726293,0.8487365258879661,0.8927728,0.8545779046939139,0.920354,0.8984638963391273,0.92218685,0.9005519108611891,0.9047208,0.8899063689680008,0.9113033,0.8968852176905868
0.8787432,0.8684027141023289,0.8592098,0.8536307929402268,0.8975295,0.8476762678918537,0.8910464,0.8543280385507764,0.9197911,0.8987773868821624,0.9218776,0.9002742198618486,0.904165,0.8893576156669067,0.9108486,0.8965410428497678
0.8733125,0.8667155694113332,0.862867,0.8531904744431806,0.89527607,0.8441420745714792,0.8912363,0.8531500981616991,0.92019403,0.8986380577519245,0.9218013,0.8993370127390746,0.9050281,0.8891175360976781,0.9102247,0.895990363104457
0.87345743,0.866788923528333,0.858297,0.8535207133159652,0.89360416,0.8437886552394417,0.8923923,0.85275745136534,0.9200779,0.8979762443832945,0.92194784,0.9001353743621785,0.9034631,0.888843159447131,0.9106016,0.8961624505248666
0.87458014,0.8652851641298367,0.859995,0.8515759732873447,0.89465106,0.8431525004417741,0.8893577,0.8514367303230412,0.91953325,0.8974537601449023,0.920498,0.8996841264882501,0.9027369,0.8879857324141716,0.91027415,0.8959215281362932
0.8730104,0.8665321841188336,0.8577261,0.8507687227094265,0.8933046,0.8420922424456617,0.88701165,0.8502944850972693,0.9190428,0.8971402696018671,0.9204807,0.8994411468638274,0.9032675,0.8887059711218576,0.90970373,0.8953708483909827
0.8760109,0.8648083623693379,0.8580518,0.8502183245881187,0.8884146,0.8365082169994699,0.88364065,0.8464394074602892,0.91847026,0.897349263297224,0.9204929,0.8990593217397341,0.90265524,0.8882258119834001,0.9082078,0.8943383238685252
0.8732722,0.8647350082523381,0.8525586,0.8484203573918467,0.88422,0.8351298816045238,0.8859037,0.8462252364804569,0.9192852,0.897349263297224,0.9201503,0.8993370127390746,0.9034792,0.8871626024625304,0.908304,0.8935811392187231
0.8762789,0.863231248853842,0.856284,0.8470994019007083,0.8828894,0.830924191553278,0.88363457,0.8451543815812959,0.9170983,0.8967571144937129,0.920625,0.8985733624908882,0.9020649,0.8876770586823061,0.9078716,0.8933402168301497
0.8712652,0.8629745094443425,0.8517616,0.8469159358602724,0.8806232,0.8293338045591094,0.8825376,0.8450116009280744,0.9171853,0.9010066529659689,0.9191737,0.8979138463674546,0.90156317,0.8869911170559385,0.90759575,0.8927895370848391
0.86595273,0.8612506876948468,0.85233414,0.8472094815249698,0.88299406,0.830782823820463,0.8840282,0.8441192218454399,0.91793907,0.8955031523215717,0.9191599,0.898503939741053,0.90139914,0.8868882258119833,0.90735793,0.8927895370848391
0.8727114,0.8606271777003484,0.8509251,0.8462921513227902,0.88186216,0.8302880367556106,0.8831148,0.8437265750490809,0.917886,0.8955379846041313,0.9191483,0.8982609601166303,0.9010372,0.8865452549987997,0.9064555,0.8929616245052486
0.8647084,0.8601136988813497,0.85148,0.8448611162073901,0.88245916,0.8295458561583319,0.8805188,0.8404069248616813,0.9181695,0.8953638231913338,0.9193374,0.8981568259918775,0.90071476,0.8865109579174811,0.90676427,0.8917570125623817
0.8683106,0.8594535118283514,0.85040224,0.8443841045022568,0.8703867,0.8207810567238029,0.8787664,0.8390148134927717,0.9176147,0.8948413389529416,0.9185989,0.896768370995175,0.90065444,0.885859313372432,0.9066663,0.8923421097917742
0.8653499,0.858793324775353,0.84935224,0.8436135471324259,0.8699266,0.8200388761265242,0.87820506,0.838657861859718,0.91761124,0.8949806680831796,0.9189496,0.8972196188691034,0.9002174,0.8854477483966114,0.9055599,0.8920667699191189
0.865577,0.8582798459563543,0.850314,0.8430264558030308,0.87033606,0.8206750309241915,0.87550676,0.8374442263073354,0.91601765,0.8949110035180606,0.91751206,0.8956576069978132,0.8994597,0.8849332921768357,0.9060409,0.8910342453966615
0.86223257,0.8572895653768567,0.8471875,0.8425494440978974,0.8705604,0.819508747128468,0.87655246,0.8370158843476709,0.9170468,0.8943885192796684,0.9168416,0.8946856885001215,0.8994007,0.884864698014199,0.9016614,0.8908965754603337
0.8662312,0.8576196589033558,0.8471663,0.8430631490111181,0.8699392,0.8191199858632267,0.87470484,0.8330537212207747,0.9159589,0.894423351562228,0.9104798,0.882640841403728,0.898849,0.884693212607607,0.9049945,0.8901049733264498
0.86188626,0.8562259306803593,0.8454182,0.8407514769016255,0.869532,0.8189786181304117,0.87594736,0.8320899518115297,0.91657925,0.8935177122156815,0.9208288,0.8822937276545524,0.8988863,0.8844531330383785,0.9041662,0.8954052658750645
0.865626,0.8567027324408582,0.84846044,0.8402744651964922,0.8689208,0.8189079342640042,0.8735254,0.8318043905050865,0.91612124,0.8936570413459194,0.9186325,0.8809399840327675,0.89830816,0.8837671914120108,0.90463877,0.8905179831354328
0.863188,0.8550889418668622,0.8461169,0.8400543059479691,0.8691392,0.8182010955999294,0.87430346,0.8311618775655899,0.91668236,0.8932042216726462,0.92089665,0.8810094067826026,0.898597,0.8835957060054188,0.90367293,0.8894510411288934
0.8642477,0.8548322024573629,0.84499717,0.8403478516126666,0.86567295,0.8157978441420746,0.8732933,0.8314117437087276,0.9159663,0.8929952279772894,0.9218241,0.8799333541601583,0.8976544,0.8831841410295983,0.9033998,0.8891068662880743
0.8648685,0.8541720154043645,0.84435546,0.8387700436649176,0.8649312,0.8143134829475173,0.8714962,0.8314831340353382,0.9147767,0.8928210665644921,0.92036784,0.8808358499080148,0.8981432,0.8828754672977328,0.9028858,0.8882120117019446
0.8653898,0.855198973042362,0.84165204,0.8385865776244817,0.8640094,0.8142427990811097,0.87454,0.8296269855434588,0.91545105,0.8928558988470515,0.92098033,0.8803151792842514,0.89727163,0.8775937167747024,0.90224147,0.8883152641541904
0.8641932,0.8516046213093709,0.8415184,0.8375958610061279,0.8649496,0.8135006184838312,0.86865616,0.8289487774406568,0.91514874,0.8920199240656241,0.91769373,0.880106911034746,0.8970163,0.8774222313681105,0.90245605,0.8878678368611255
0.86241937,0.8545754630478636,0.8402796,0.8368619968443841,0.8630607,0.8134299346174236,0.8677596,0.8286632161342138,0.91425097,0.8924727437388972,0.9328548,0.8923253150057273,0.8966439,0.8774908255307473,0.9016223,0.8874204095680606
0.8665334,0.8516779754263707,0.8422314,0.8367519172201227,0.863498,0.8130765152853862,0.8670745,0.8282348741745494,0.9154792,0.8918109303702672,0.915058,0.8917699330070464,0.8960061,0.8768048839043797,0.9017967,0.8871106522113235
0.8609762,0.8529983495323674,0.8402586,0.8355777345613328,0.8612908,0.8119455734228663,0.86799383,0.8270212386221667,0.91429305,0.8916716012400293,0.91414976,0.8917005102572113,0.8958231,0.8769763693109716,0.9016677,0.8869729822749958
0.8644383,0.8498441225013753,0.8381604,0.8369720764686458,0.86094165,0.8118042056900513,0.86327887,0.8259503837230056,0.9139085,0.8903828067853288,0.9138049,0.8905203235100143,0.89556897,0.8766333984977878,0.9008744,0.886904147306832
0.8587918,0.8510177883733724,0.8382113,0.8345503247348917,0.86295044,0.8115921540908289,0.8642554,0.8257005175798681,0.91371024,0.8878052178759275,0.91143715,0.8901037870110035,0.90571177,0.8807490482559934,0.901093,0.8868008948545861
0.86215436,0.8497340913258757,0.8356674,0.8350640296481121,0.8607483,0.8116628379572364,0.85799086,0.8182402284490452,0.9178293,0.8787139921279042,0.9136547,0.8889236002638065,0.8946891,0.8797887299790788,0.90103745,0.8862502151092756
0.8609415,0.8497340913258757,0.83597374,0.8325321982900965,0.861421,0.8105318960947164,0.85682,0.8173121542031054,0.92062545,0.8783308370197499,0.911844,0.8893401367628172,0.89474416,0.8802002949548993,0.90083075,0.8865255549819309
0.85685575,0.848413717219879,0.8337529,0.8337797673650608,0.8599559,0.8088354833009367,0.85314846,0.8128859539532394,0.91735804,0.8782960047371905,0.9132745,0.8885417751397133,0.8957927,0.8796515416538052,0.90032303,0.886422302529685
0.859269,0.8469099578213827,0.82525146,0.8271382967012806,0.85956645,0.809613005831419,0.84978056,0.8119578797072997,0.9174516,0.8779476819115958,0.9124085,0.8885764865146308,0.8946005,0.8794114620845764,0.90063596,0.8862502151092756
0.8562002,0.8477902072253806,0.824561,0.8264044325395371,0.8590753,0.8083053543028804,0.843398,0.8051401035159735,0.9140228,0.8774251976732036,0.9114852,0.8876392793918567,0.8934653,0.8784854408889803,0.898363,0.8830493890896576
0.8579345,0.8450027507793875,0.82309735,0.8261475800829268,0.8577752,0.8090475349001591,0.8445368,0.8043905050865607,0.92025864,0.8772858685429658,0.9111502,0.8871533201430108,0.8927407,0.877833796343931,0.90164316,0.8819824470831183
0.8544574,0.8445626260773886,0.82456267,0.8267713646204089,0.85809386,0.8081993285032691,0.841228,0.8043905050865607,0.91831636,0.8774251976732036,0.90923667,0.884931792148287,0.8931503,0.8773536372054738,0.90114975,0.8811220099810704
0.85298395,0.8542086924628645,0.8237418,0.8254504091292703,0.8564737,0.8074571479059904,0.8409556,0.8010351597358558,0.9198824,0.8803162771256401,0.9085617,0.8840292964004305,0.8928095,0.877285043042837,0.8993168,0.881672689726381
0.85379815,0.8672290482303319,0.82356656,0.8253036362969215,0.85623276,0.8056900512458032,0.8369951,0.800285561306443,0.9132017,0.8867950816817027,0.9092368,0.8836821826512548,0.891701,0.8776280138560207,0.9005208,0.8811908449492342
0.85494196,0.8679259123418301,0.82264364,0.8257072615858806,0.85628986,0.8058667609118219,0.83568025,0.7992860967338925,0.9111353,0.886377094290989,0.90813553,0.8837863167760075,0.8915012,0.8767362897417429,0.900373,0.8807090001720874
0.85227,0.8637080506143407,0.8236234,0.8247899313837008,0.8511901,0.8030394062555223,0.8363718,0.7984294128145637,0.9135729,0.8859591069002752,0.90703034,0.8823978617793051,0.89132094,0.8763590218472408,0.8994914,0.8815694372741353
0.8477068,0.837997432605905,0.8221381,0.8222581000256852,0.8497871,0.8025446191906698,0.8364179,0.7986792789577012,0.91120684,0.884844473858372,0.9070014,0.8822937276545524,0.89096963,0.8760160510340569,0.8975736,0.8842540010325245
0.85001504,0.837593984962406,0.81928706,0.8228818845631674,0.851406,0.802226541791836,0.83493876,0.7988577547742282,0.9108701,0.8843916541850989,0.9055667,0.8811135409073554,0.8911729,0.8759474568714202,0.8976095,0.8833591464463949
0.84471166,0.8385475884834037,0.8200067,0.8214141562396801,0.85013294,0.8024385933910586,0.83222544,0.7978582902016776,0.9083605,0.8839388345118256,0.90652454,0.8809052726578499,0.89056575,0.8760160510340569,0.8973799,0.884047496128033
0.84959435,0.8380341096644048,0.816424,0.8222947932337725,0.8496789,0.8020498321258174,0.8312682,0.7955381045868285,0.9095198,0.8835905116862309,0.9064393,0.880349890659169,0.8907236,0.8752615152450526,0.90119135,0.88291171915333
0.8432958,0.8372638914359067,0.81535757,0.8198730415000184,0.848928,0.8010955999293162,0.8339168,0.7953596287703018,0.9104103,0.8814657424501029,0.9053041,0.87948210628623,0.88997734,0.8748842473505504,0.8979056,0.8834279814145587
0.84309936,0.8382541720154043,0.8153871,0.8201665871647158,0.8477446,0.8002120515992226,0.8302481,0.7956094949134392,0.9068197,0.8812567487547459,0.9050573,0.8790308584123017,0.8885174,0.8749185444318689,0.8968749,0.882085699535364
0.8398248,0.837227214377407,0.8164139,0.8206069056617621,0.84713995,0.7999293161335925,0.8311968,0.7948955916473318,0.9084493,0.8805252708209969,0.904668,0.8780936512895275,0.889084,0.8741983057241829,0.8962164,0.8825675443125107
0.8462851,0.8376673390794058,0.81390655,0.8196528822514954,0.84804296,0.800141367732815,0.830616,0.794717115830805,0.9064282,0.8798982897349265,0.90486896,0.8776424034155993,0.88815486,0.8744040882120931,0.8967699,0.8818103596627087
0.84530425,0.8366770584999083,0.8149203,0.8185153928007927,0.8468715,0.799575896801555,0.8301438,0.7935034802784222,0.90677536,0.878922985823261,0.9038663,0.8766010621680724,0.88840497,0.8737867407483622,0.89627624,0.8815350197900534
0.84573627,0.8362002567394095,0.8135898,0.8182218471360952,0.84721553,0.7993991871355363,0.8286768,0.7916830269498484,0.907066,0.8788881535407016,0.9020364,0.8728175223020583,0.8885933,0.8740954144802277,0.8965168,0.8814317673378076
0.84634876,0.8350265908674124,0.8127078,0.8166807323964334,0.8452816,0.7993285032691287,0.82907116,0.7913617704801,0.9070784,0.8784701661499879,0.9019561,0.8727480995522232,0.887553,0.8736495524230887,0.8952478,0.8813629323696438
0.8415824,0.8353200073354116,0.810735,0.8163504935236489,0.8450929,0.7976674324085529,0.8276149,0.7908977333571301,0.9062791,0.8780173464767147,0.9022268,0.8716373355548613,0.8869337,0.8736495524230887,0.8955071,0.8807090001720874
0.8420969,0.8350632679259123,0.80982554,0.8164238799398232,0.84261715,0.7980561936737941,0.82409954,0.7896484026414422,0.90479326,0.8765195583266572,0.8939338,0.8615363254538513,0.88754535,0.8726549370648558,0.89501715,0.8803304078471863
0.84019053,0.8347331743994131,0.8122989,0.8157267089861667,0.84069324,0.7960063615479767,0.82470906,0.789719792968053,0.9046005,0.8761712355010625,0.89410186,0.8607032524558298,0.887596,0.8728950166340844,0.8948264,0.8839442436757873
0.84277654,0.8330093526499174,0.8110565,0.8141489010384177,0.8389019,0.7944159745538081,0.8247193,0.7890058897019454,0.90544295,0.8759274095231461,0.8931428,0.8593842202089624,0.8858887,0.8717975100318962,0.89390147,0.8806401652039236
0.8396493,0.8326792591234183,0.80927765,0.8156900157780794,0.8370372,0.7932496907580845,0.8233702,0.7891486703551669,0.9041984,0.8753004284370756,0.89326656,0.8584470130861883,0.88574636,0.8709400829989368,0.893996,0.878884873515746
0.83716846,0.8321291032459197,0.8090377,0.8144057534950281,0.8385463,0.7928255875596396,0.82229316,0.7888274138854187,0.90484214,0.8746734473510049,0.8927355,0.8578222083376722,0.88514507,0.8708371917549815,0.8936173,0.8795388057133023
0.83711994,0.8317623326609205,0.8092822,0.8152130040729461,0.8389951,0.7927549036932321,0.82533395,0.788577547742281,0.9029416,0.8739071371346966,0.8913913,0.856190773716547,0.88491535,0.8707685975923448,0.8932586,0.879710893133712
0.8323976,0.8312855309004218,0.80577135,0.8135251165009356,0.8312533,0.788725923308005,0.8231827,0.7879350348027842,0.90311,0.87233968441952,0.88780415,0.8511576243535007,0.885074,0.8707685975923448,0.89344764,0.8789192909998279
0.8330231,0.8314322391344214,0.8069887,0.8138186621656333,0.830832,0.7884078459091712,0.8232317,0.7876851686596467,0.902971,0.8719913615939253,0.88696647,0.8501162831059739,0.8846954,0.8699454676407038,0.8933886,0.8793323008088109
0.8330256,0.8297450944434257,0.8066673,0.8136351961251973,0.8324375,0.7877716911115039,0.82235944,0.7875780831697305,0.902702,0.8713643805078547,0.8861499,0.848831962234024,0.88401747,0.8698768734780671,0.8923383,0.8790569609361556
0.82607937,0.8289381991564276,0.80574465,0.8134517300847613,0.8245969,0.7830358720622017,0.8220744,0.7865429234338748,0.90204775,0.8705632380089867,0.8750495,0.8346002985178242,0.8824854,0.868436396062695,0.8926791,0.8786095336430907
0.8315289,0.8278745644599304,0.81048274,0.8122408542178843,0.8256049,0.7826824527301643,0.8209542,0.7857219346778512,0.89983904,0.8699362569229162,0.8680583,0.8272414870353014,0.8830732,0.8682306135747847,0.89254606,0.8788504560316641
0.8289248,0.8270676691729323,0.802945,0.8120573881774483,0.8257774,0.7819756140660895,,,0.901654,0.8700407537705945,0.86420643,0.8226248741712658,0.8809923,0.86600130328909,0.8918617,0.878127688865944
0.82688725,0.8276911791674307,0.80357015,0.8121307745936227,0.8244922,0.7821523237321081,,,0.90072834,0.8692047789891673,0.857175,0.8159602901870943,0.8795371,0.8651095791748122,0.8911649,0.8778179315092067
0.82843566,0.8264441591784338,0.80424166,0.8112868308076175,0.8243911,0.7817282205336632,,,0.8998449,0.868090145947264,0.8571296,0.8156825991877538,0.8793309,0.8649037966869019,0.8914418,0.8780588538977802
0.8271965,0.8270309921144324,0.8048769,0.8103328073973508,0.8253703,0.7814808270012369,,,0.8986739,0.8670451774704797,0.8549948,0.8136693394425354,0.87892497,0.8645265287923998,0.89105284,0.8776458440887971
0.82703996,0.8256372638914359,0.8057667,0.8119106153450997,0.8247731,0.7809506980031808,,,0.89967537,0.8661743704064928,0.84572864,0.804054288590371,0.8795173,0.8642864492231711,0.8914887,0.8772328342798141
0.8282088,0.828424720337429,0.8047972,0.8112501375995305,0.8241079,0.7816221947340519,,,0.89833117,0.8651990664948276,0.84596384,0.8041931340900413,0.8788352,0.8639777754913056,0.89054966,0.8773016692479779
0.83280194,0.8245736291949386,0.804219,0.8100759549407405,0.8212017,0.7793956529422159,,,0.8984351,0.8640844334529243,0.8450582,0.8038460203408656,0.8789419,0.8640806667352608,0.8900504,0.8763035622096025
0.8264911,0.8279845956354299,0.8008183,0.8115803764723151,0.8214997,0.7795016787418272,,,0.8977376,0.8629001358459021,0.84556353,0.8039848658405359,0.87829924,0.8643893404671262,0.8902323,0.8763379796936843
0.8325864,0.8248303686044378,0.80556726,0.8094521704032583,0.82289934,0.7793249690758084,,,0.89679515,0.8613326831307255,0.843691,0.8021104515949876,0.87857974,0.8634633192715299,0.89039445,0.8764412321459302
0.8287103,0.8266275444709335,0.8021121,0.8098557956922174,0.8214885,0.7795016787418272,,,0.896521,0.8614371799784041,0.84154105,0.8005137283487799,0.8771429,0.8625715951572521,0.890211,0.876097057305111
0.82440305,0.8254905556574362,0.799194,0.808975158698125,0.82056034,0.7786888142781411,,,0.89538133,0.8608798634574524,0.84177625,0.8004790169738623,0.8775462,0.8637719930033954,0.88971007,0.8753742901393908
0.83057725,0.8230331927379424,0.8016323,0.807947748871684,0.8220376,0.7787594981445486,,,0.8955749,0.8597303981329897,0.8405564,0.8002707487243569,0.8777443,0.8632575367836196,0.889367,0.8753742901393908
0.823923,0.8238400880249404,0.7991301,0.8090118519062123,0.8203107,0.7790775755433823,,,0.8949982,0.8583719391131702,0.8399601,0.798847582352737,0.87969685,0.8631889426209829,0.8890028,0.8752366202030633
0.8269793,0.8228131303869428,0.8007759,0.8080578284959454,0.82038033,0.7783353949461036,,,0.89383876,0.8579887840050159,0.83839655,0.7989170051025721,0.87756133,0.8621600301814314,0.8887837,0.8752022027189812
0.82191813,0.8211259856959471,0.80176556,0.8072872711261145,0.8219552,0.7792542852094009,,,0.89352214,0.8566999895503152,0.83957124,0.7984657572286439,0.87642217,0.8625372980759336,0.8894652,0.8756840474961279
0.8239554,0.8222262974509444,0.7987083,0.807764282831248,,,,,0.8929151,0.856456163572399,0.8393054,0.7983963344788088,0.8759105,0.8619542476935211,0.8887925,0.8751677852348994
0.822703,0.8207958921694479,0.7956588,0.8080578284959454,,,,,0.8921627,0.854923543139782,0.84030545,0.798604602728314,0.8760432,0.8614054943924272,0.8885665,0.8743073481328514
0.81753814,0.8215661103979461,,,,,,,0.8920646,0.854261729771152,0.83229685,0.7934326078655976,0.8761343,0.8611654148231984,0.8876306,0.8735845809671312
0.821288,0.8200623509994498,,,,,,,0.890635,0.8538785746629978,0.832845,0.792842514491999,0.87623763,0.861028226497925,0.8868071,0.8740664257442782
0.81654096,0.8197322574729505,,,,,,,0.8907021,0.8521717928175834,0.83014715,0.7897532021243361,0.87592983,0.8611997119045169,0.88721585,0.8728962312854931
0.81567323,0.8199156427654501,,,,,,,0.88800156,0.8485492354313979,0.8302072,0.7899614703738415,0.8759241,0.8611654148231984,0.8867786,0.8736534159352952
0.8154862,0.8202090592334494,,,,,,,0.88562834,0.8441603678289039,0.8272021,0.7863861987573327,0.87528276,0.8608910381726514,0.8868493,0.8730683187059026
0.82099116,0.8197689345314506,,,,,,,0.8815663,0.8397018356612909,0.8272277,0.7865597556319206,0.87467444,0.860205096546284,0.8867037,0.8728273963173292
0.81732047,0.8200623509994498,,,,,,,0.8816694,0.8385872026193878,0.8272407,0.786212641882745,0.87511206,0.8597935315704632,0.8857424,0.8727241438650835
0.81720114,0.8181918210159544,,,,,,,0.8792423,0.8344421609948101,0.82701457,0.7863861987573327,0.8747128,0.8597935315704632,0.88607705,0.8723799690242643
0.81793964,0.8190353933614524,,,,,,,0.8776753,0.833048869692431,0.82548225,0.7846853413863724,0.87476027,0.859141887025414,0.8856565,0.8725520564446739
0.81745076,0.8184485604254539,,,,,,,0.8775637,0.8324218886063605,0.8226507,0.7806588218959354,0.8733976,0.8591075899440958,0.8862568,0.8724488039924282
0.81973433,0.8173849257289565,,,,,,,0.8762287,0.8312724232818977,0.8214588,0.7794439237738207,0.872957,0.8586960249682751,0.88574624,0.8718292892789538
0.8133477,0.8170548322024573,,,,,,,0.87562335,0.8311330941516598,0.8204572,0.7794092123989032,0.87310433,0.8585588366430016,0.88549423,0.8722422990879367
0.8165152,0.8188886851274527,,,,,,,0.8751439,0.8301577902399946,0.82015777,0.7775000867784373,0.87198293,0.8577700037726789,0.8839507,0.8708311822405781
0.81739557,0.8174216027874563,,,,,,,0.8741021,0.8293218154585671,0.82035196,0.7775000867784373,0.8710228,0.8564667146825804,0.88417554,0.8709344346928239
0.8168429,0.8177516963139556,,,,,,,0.87344146,0.828590337524818,0.8194392,0.77760422090319,0.87061954,0.8562952292759886,0.88400435,0.8707279297883325
0.81865525,0.8161379057399596,,,,,,,0.87384033,0.828067853286426,0.81595683,0.7718421326668748,0.87033916,0.8560208526254415,0.88353276,0.8699707451385303
0.81247413,0.8173115716119568,,,,,,,0.87327445,0.8270577170922011,0.8143234,0.7708355027942656,0.87021697,0.8558493672188496,0.8822403,0.8695233178454655
0.8153987,0.8169448010269575,,,,,,,0.87124324,0.82646556828869,0.8153734,0.7704536776701725,0.8701445,0.8556435847309394,0.8818698,0.8691103080364825
0.818866,0.8159178433889602,,,,,,,0.8715757,0.8255947612247031,0.8153894,0.7705925231698428,0.87022936,0.8555406934869841,0.8813801,0.8676991911891241
0.81115687,0.8156977810379608,,,,,,,0.8706652,0.8246891218781567,0.8129293,0.7682668610503661,0.86984,0.8555406934869841,0.88058126,0.8673205988642231
0.8183161,0.814377406931964,,,,,,,0.87210035,0.8246542895955973,0.81472516,0.7699330070464092,0.8700892,0.8550948314298452,0.88071597,0.8679056960936156
0.81141543,0.8152576563359618,,,,,,,0.8684169,0.8213800550350064,0.81228685,0.7652469714325385,0.86999214,0.854889048941935,0.87996125,0.8656341421442092
0.8120897,0.8144507610489639,,,,,,,0.86093307,0.8131248040684107,,,0.868783,0.8542717014782042,0.88015854,0.8660471519531923
0.8130367,0.8144874381074637,,,,,,,0.85981154,0.8124629906997807,,,0.8687223,0.854443186884796,0.87966704,0.8658062295646188
0.81138206,0.8143407298734641,,,,,,,0.85962963,0.8125326552648996,,,0.8686979,0.8532427890386528,0.8789042,0.8656685596282913
0.8132864,0.8134238034109664,,,,,,,0.857829,0.8106168797241283,,,0.8686154,0.8539630277463387,0.87996995,0.8653243847874721
0.8125626,0.8137905739959654,,,,,,,0.8573164,0.8099550663554983,,,0.86869943,0.8532427890386528,0.87931836,0.8651867148511443
0.81768644,0.815587749862461,,,,,,,0.8575381,0.8092584207043089,,,0.86774087,0.8535171656891998,0.87913895,0.8651522973670625
0.8143344,0.8162846139739592,,,,,,,0.85432506,0.8063325089693129,,,0.86776054,0.8528655211441506,0.87890637,0.8651178798829805
0.8115846,0.8133504492939666,,,,,,,0.85084677,0.80385941690759,,,0.8680061,0.8534485715265631,0.8780488,0.8644295302013423
0.8085263,0.8133137722354666,,,,,,,0.84921217,0.8025009578877704,,,0.8676448,0.8529684123881057,0.8768525,0.8633970056788849
0.8102087,0.8108930863744728,,,,,,,0.84752655,0.8005851823469993,,,0.8676239,0.8527626299001955,0.8764336,0.86294957838582
0.80924153,0.8129836787089676,,,,,,,0.8435335,0.7961266501793863,,,0.86715674,0.8525225503309668,0.8770398,0.8634314231629668
0.8084307,0.810416284613974,,,,,,,0.8302107,0.7911108014908217,,,0.86797214,0.852625441574922,0.8765764,0.8627086559972467
0.8078271,0.8133871263524665,,,,,,,0.8375535,0.7912152983385002,,,0.86706805,0.8524882532496484,0.8764019,0.86294957838582
0.8063885,0.8104896387309737,,,,,,,0.8316115,0.7860252882371382,,,0.8673967,0.8520766882738279,0.8761083,0.862570986060919
0.8069813,0.8112965340179717,,,,,,,0.8316362,0.7863736110627331,,,0.86700225,0.852179579517783,0.87577224,0.862536568576837
0.818045,0.8163212910324591,,,,,,,,,,,0.8669343,0.8518366087045991,0.87523067,0.8618138014111169
0.8079864,0.8130203557674673,,,,,,,,,,,0.8663691,0.8517337174606441,0.875581,0.8619514713474445
0.80585444,0.8122134604804695,,,,,,,,,,,0.86614645,0.8516651232980074,0.87420535,0.860918946824987
0.809355,0.8118833669539702,,,,,,,,,,,0.86607885,0.8514250437287786,0.87415874,0.8594734124935467
0.8122729,0.8073354116999817,,,,,,,,,,,0.8655751,0.8505333196145008,0.8740003,0.860574771984168
0.80276847,0.810819732257473,,,,,,,,,,,0.86499536,0.8500874575573618,0.8735597,0.8593701600413011
