25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9195359,0.9520889229589882,0.8846293,0.8872943647182359,0.88696975,0.8723984988058683,0.87627083,0.8816425120772947,0.89473647,0.8867721063982746,0.8796296,0.8892371995820272,0.885141,0.8742700103057368,0.88240546,0.8860103626943004,0.8945369,0.8899305555555557,0.8834655,0.8893103448275863,0.9611708,0.9105691056910569,0.8814226,0.8908085694540427
0.9171103,0.951322345726332,0.8846293,0.8869443472173607,0.88696975,0.872057318321392,0.87534165,0.8816425120772947,0.89473647,0.8867721063982746,0.8786129,0.8892371995820272,0.8818339,0.8742700103057368,0.8801977,0.8856649395509499,0.8945369,0.8899305555555557,0.8834655,0.8889655172413793,0.96102715,0.9102156238953694,0.88269544,0.8914996544574982
0.919109,0.9517056343426601,0.884943,0.8869443472173607,0.8871096,0.872057318321392,0.8751848,0.8812974465148378,0.895161,0.886412652767793,0.87871563,0.888888888888889,0.88218886,0.8739264857437307,0.88243276,0.8856649395509499,0.8945369,0.8895833333333333,0.8851957,0.8889655172413793,0.95706415,0.9102156238953694,0.8833964,0.8918451969592259
0.9182162,0.9517056343426601,0.8873776,0.8865943297164858,0.8869738,0.8717161378369158,0.87605286,0.8819875776397516,0.89473647,0.886412652767793,0.8794654,0.888888888888889,0.8816755,0.8739264857437307,0.88081175,0.8853195164075993,0.8943763,0.8895833333333333,0.8851957,0.8886206896551724,0.95849633,0.9098621420996817,0.8875218,0.8914996544574982
0.91852254,0.951322345726332,0.8871063,0.8862443122156107,0.88656735,0.8713749573524394,0.8795781,0.8816425120772947,0.895161,0.8860531991373112,0.87970614,0.888888888888889,0.8831745,0.8735829611817245,0.8773894,0.8853195164075993,0.89471287,0.8892361111111111,0.8871737,0.8882758620689656,0.95849633,0.9098621420996817,0.8856393,0.8908085694540427
0.91514575,0.951322345726332,0.8873472,0.8862443122156107,0.8849132,0.8710337768679631,0.8827715,0.8816425120772947,0.895161,0.8860531991373112,0.8825826,0.8881922675026123,0.8835014,0.8735829611817245,0.8821145,0.8849740932642487,0.8977533,0.888888888888889,0.88466066,0.8882758620689656,0.9528053,0.9095086603039942,0.8856393,0.8914996544574982
0.91468316,0.951322345726332,0.8866415,0.8858942947147357,0.8852838,0.8710337768679631,0.8789443,0.8812974465148378,0.895161,0.8856937455068296,0.8830317,0.8881922675026123,0.8835014,0.8735829611817245,0.88081175,0.8849740932642487,0.8977533,0.888888888888889,0.88696533,0.8879310344827587,0.95350814,0.9091551785083067,0.8857314,0.8914996544574982
0.91822475,0.9509390571100038,0.88793373,0.8858942947147357,0.8859414,0.8706925963834868,0.87879753,0.8809523809523809,0.895161,0.8860531991373112,0.87886405,0.887843956809474,0.8835014,0.8735829611817245,0.8791973,0.8846286701208981,0.8977533,0.8885416666666668,0.8844443,0.8879310344827587,0.95350814,0.9091551785083067,0.88876027,0.8914996544574982
0.9167043,0.9497891912610197,0.88793373,0.8855442772138605,0.8859414,0.8703514158990107,0.87185395,0.8802622498274673,0.895161,0.8856937455068296,0.87806964,0.887843956809474,0.8835014,0.8732394366197183,0.87782496,0.8846286701208981,0.8977533,0.8885416666666668,0.8844443,0.8875862068965517,0.9571943,0.9091551785083067,0.8880327,0.8921907394609536
0.91321164,0.9497891912610197,0.88376594,0.8851942597129856,0.885815,0.8700102354145343,0.87260956,0.8799171842650102,0.895161,0.8856937455068296,0.8788014,0.8874956461163358,0.8855304,0.8732394366197183,0.8767591,0.8842832469775475,0.89529204,0.8885416666666668,0.88434726,0.8875862068965517,0.9571943,0.9088016967126193,0.89231765,0.8932273669661368
0.9159982,0.9494059026446914,0.8866539,0.8851942597129856,0.88832253,0.8700102354145343,0.87473994,0.8799171842650102,0.895161,0.8856937455068296,0.8779542,0.8874956461163358,0.8850134,0.8732394366197183,0.8767591,0.883937823834197,0.88969743,0.8881944444444444,0.88434726,0.8872413793103449,0.9571943,0.9088016967126193,0.887996,0.8914996544574982
0.91367286,0.9494059026446914,0.88554317,0.8848442422121106,0.88832253,0.869669054930058,0.87573963,0.8795721187025535,0.8899677,0.8853342918763479,0.87806964,0.8874956461163358,0.88124645,0.8728959120577121,0.87679994,0.8835924006908462,0.8901871,0.8881944444444444,0.8809625,0.8872413793103449,0.95704746,0.9084482149169316,0.8904095,0.8921907394609536
0.9157836,0.9494059026446914,0.881631,0.8844942247112355,0.8841585,0.8693278744455817,0.8739285,0.8792270531400966,0.89201,0.8853342918763479,0.87901765,0.8871473354231976,0.88222176,0.872552387495706,0.87682974,0.8835924006908462,0.8915434,0.8878472222222222,0.88150215,0.886896551724138,0.95438004,0.9080947331212442,0.88893485,0.8914996544574982
0.9161848,0.9490226140283634,0.88188225,0.8844942247112355,0.8849338,0.8693278744455817,0.87573963,0.8792270531400966,0.8942283,0.8849748382458663,0.87806964,0.8871473354231976,0.8807472,0.872552387495706,0.87537557,0.8835924006908462,0.89145637,0.8875000000000001,0.88351405,0.886896551724138,0.95438004,0.9080947331212442,0.8905138,0.8928818244644091
0.91457593,0.9490226140283634,0.8818146,0.8841442072103604,0.8846749,0.8689866939611055,0.87567484,0.8788819875776398,0.89095867,0.8849748382458663,0.87806964,0.8864507140369209,0.8807472,0.8722088629336998,0.87682974,0.8832469775474957,0.89185756,0.8875000000000001,0.88444984,0.8865517241379312,0.95499957,0.9077412513255567,0.89120996,0.8911541119557705
0.911427,0.9486393254120353,0.8818146,0.8841442072103604,0.886922,0.8686455134766291,0.87542933,0.8788819875776398,0.89201,0.8849748382458663,0.87901765,0.8864507140369209,0.88188833,0.8722088629336998,0.87682974,0.8829015544041451,0.89428765,0.8871527777777779,0.88525033,0.8865517241379312,0.95499957,0.9077412513255567,0.8905138,0.8928818244644091
0.9124822,0.9486393254120353,0.88512266,0.8837941897094854,0.8874352,0.8683043329921528,0.87549883,0.8785369220151827,0.8940294,0.8846153846153846,0.8781151,0.8864507140369209,0.88119924,0.8722088629336998,0.87682974,0.8829015544041451,0.89428765,0.8871527777777779,0.8850782,0.8862068965517241,0.955585,0.9073877695298692,0.89038974,0.8956461644782309
0.9155501,0.9482560367957072,0.8841723,0.8834441722086104,0.882855,0.8683043329921528,0.8710078,0.8781918564527259,0.8940294,0.8846153846153846,0.87517524,0.8861024033437827,0.88072985,0.8718653383716936,0.8776856,0.8825561312607946,0.89428765,0.8868055555555555,0.8822515,0.8862068965517241,0.9493487,0.9070342877341816,0.8935854,0.8932273669661368
0.91457593,0.9482560367957072,0.8841723,0.8834441722086104,0.8826509,0.8679631525076765,0.8729784,0.8781918564527259,0.89412105,0.8846153846153846,0.87901765,0.8857540926506444,0.88072985,0.8718653383716936,0.8787161,0.8825561312607946,0.89428765,0.8868055555555555,0.8822515,0.8858620689655172,0.9529382,0.9070342877341816,0.89229774,0.8928818244644091
0.91602343,0.9482560367957072,0.880327,0.8830941547077353,0.8826509,0.8676219720232003,0.87412494,0.8778467908902692,0.8940294,0.884255930984903,0.8757106,0.8857540926506444,0.8816322,0.8718653383716936,0.8787161,0.8822107081174438,0.8941784,0.8864583333333333,0.8822515,0.8855172413793104,0.9529382,0.9066808059384941,0.89562154,0.8918451969592259
0.9208803,0.947872748179379,0.88466865,0.8823941197059852,0.8833657,0.867280791538724,0.87494004,0.8778467908902692,0.8940294,0.884255930984903,0.87517524,0.8857540926506444,0.88377595,0.8715218138096874,0.8786106,0.8822107081174438,0.8941784,0.8864583333333333,0.8822515,0.8855172413793104,0.9529382,0.9066808059384941,0.8914624,0.8914996544574982
0.91694117,0.947872748179379,0.8810767,0.8827441372068602,0.88368285,0.867280791538724,0.8732251,0.8775017253278123,0.8926669,0.8838964773544213,0.8780782,0.8854057819575061,0.8801772,0.8711782892476813,0.8759777,0.8818652849740932,0.8941784,0.8864583333333333,0.882147,0.8851724137931035,0.9527558,0.9066808059384941,0.89120996,0.8918451969592259
0.9145347,0.947872748179379,0.8809499,0.8827441372068602,0.88368285,0.8669396110542477,0.87402725,0.8771566597653553,0.8926669,0.8838964773544213,0.8750168,0.8854057819575061,0.8818884,0.8711782892476813,0.87377477,0.8818652849740932,0.8873611,0.8861111111111112,0.87960005,0.8851724137931035,0.9527558,0.9063273241428066,0.8913602,0.8914996544574982
0.9177352,0.947489459563051,0.8809499,0.8823941197059852,0.88179266,0.8665984305697714,0.87494004,0.8771566597653553,0.8926669,0.8838964773544213,0.8780782,0.8850574712643678,0.8800895,0.8708347646856751,0.87412345,0.8815198618307427,0.8873611,0.8861111111111112,0.8817153,0.8848275862068965,0.9527558,0.9063273241428066,0.8902911,0.8887353144436766
0.91452587,0.947489459563051,0.8817984,0.8820441022051102,0.88179266,0.8662572500852952,0.87285435,0.8768115942028984,0.89369094,0.8835370237239397,0.87701756,0.8847091605712295,0.8818884,0.8708347646856751,0.8475888,0.8784110535405872,0.8872754,0.885763888888889,0.8817153,0.8848275862068965,0.9506519,0.9059738423471191,0.89404607,0.8883897719419489
0.91177917,0.9471061709467229,0.88182545,0.8820441022051102,0.88359725,0.8662572500852952,0.87069243,0.8768115942028984,0.89369094,0.8835370237239397,0.8770732,0.8847091605712295,0.8800895,0.8708347646856751,0.84859765,0.877720207253886,0.88859046,0.8854166666666666,0.8817153,0.8844827586206897,0.95129275,0.9059738423471191,0.8933294,0.8925362819626814
0.9116027,0.9471061709467229,0.87858284,0.8816940847042352,0.88261145,0.8659160696008188,0.87353206,0.8764665286404416,0.8905064,0.8831775700934579,0.8771306,0.8843608498780913,0.8800895,0.8708347646856751,0.8726912,0.879447322970639,0.88902545,0.8854166666666666,0.8817153,0.8844827586206897,0.9490578,0.905266878755744,0.89253855,0.8932273669661368
0.91171074,0.9471061709467229,0.87991947,0.8816940847042352,0.88080955,0.8655748891163425,0.8721813,0.8761214630779848,0.8883825,0.8831775700934579,0.87701756,0.8843608498780913,0.8800895,0.8704912401236687,0.87261057,0.879447322970639,0.8911859,0.8850694444444445,0.8827753,0.8841379310344828,0.955644,0.905266878755744,0.890983,0.8897719419488598
0.91171074,0.9467228823303949,0.88057077,0.88134406720336,0.88080955,0.8652337086318662,0.8706177,0.8757763975155278,0.8961054,0.8831775700934579,0.871801,0.8885405781957507,0.8800895,0.8704912401236687,0.8711422,0.8791018998272884,0.8911859,0.8850694444444445,0.8827753,0.883793103448276,0.9490578,0.905266878755744,0.82668525,0.8738769868693849
0.90759677,0.9467228823303949,0.87915474,0.88064403220161,0.88080955,0.8652337086318662,0.87075514,0.8757763975155278,0.8905064,0.8831775700934579,0.86990947,0.8881922675026123,0.8800869,0.8701477155616626,0.8740863,0.8791018998272884,0.8911859,0.8850694444444445,0.8827753,0.883793103448276,0.9490578,0.9049133969600566,0.8351517,0.8759502418797512
0.9086518,0.9463395937140666,0.87709767,0.88064403220161,0.8788247,0.86489252814739,0.87313837,0.875431331953071,0.8903891,0.8828181164629763,0.86983097,0.887843956809474,0.88029313,0.8701477155616626,0.87392855,0.8787564766839379,0.8911859,0.8847222222222223,0.8803675,0.883793103448276,0.9490578,0.9049133969600566,0.84435594,0.8769868693849342
0.90890294,0.9459563050977385,0.87500095,0.880294014700735,0.8788247,0.8645513476629136,0.87302005,0.875431331953071,0.8903891,0.8828181164629763,0.8730326,0.8840125391849529,0.8794875,0.8698041909996564,0.8750531,0.8784110535405872,0.8910342,0.8847222222222223,0.8802564,0.883448275862069,0.9490578,0.9045599151643691,0.84942067,0.8773324118866621
0.91191936,0.9463395937140666,0.87601507,0.880294014700735,0.8806709,0.8642101671784373,0.8708558,0.8750862663906142,0.89358443,0.8889288281811646,0.877244,0.8843608498780913,0.87983626,0.8698041909996564,0.87456006,0.8784110535405872,0.8910342,0.8843750000000001,0.8802564,0.883448275862069,0.9488907,0.9042064333686813,0.85204566,0.8776779543883897
0.91017,0.9455730164814106,0.87709767,0.880294014700735,0.87904644,0.8642101671784373,0.8695158,0.8747412008281573,0.9099095,0.8889288281811646,0.8780691,0.8840125391849529,0.8757237,0.8694606664376503,0.87076116,0.8780656303972365,0.8910342,0.8843750000000001,0.8824574,0.8831034482758621,0.9488907,0.9042064333686813,0.85080564,0.8790601243953006
0.907976,0.9451897278650825,0.87709767,0.8799439971998598,0.87904644,0.8638689866939611,0.87169075,0.8747412008281573,0.91007894,0.8889288281811646,0.8759583,0.8836642284918147,0.87568814,0.8694606664376503,0.87076116,0.8780656303972365,0.8910342,0.8840277777777777,0.87995076,0.8827586206896553,0.9488907,0.9042064333686813,0.8532933,0.8794056668970283
0.911647,0.9451897278650825,0.874437,0.8799439971998598,0.8776059,0.8635278062094849,0.87169075,0.8743961352657004,0.9303738,0.8936017253774263,0.8794428,0.8833159177986765,0.87858504,0.869117141875644,0.87428325,0.8780656303972365,0.8909436,0.8840277777777777,0.87995076,0.8827586206896553,0.9472189,0.903852951572994,0.85730886,0.8790601243953006
0.91051286,0.9448064392487543,0.87447417,0.8795939796989849,0.8749686,0.8631866257250085,0.86791813,0.8740510697032435,0.9209731,0.892882818116463,0.87924284,0.8833159177986765,0.8795031,0.869117141875644,0.87076116,0.877720207253886,0.89161503,0.8836805555555556,0.87995076,0.8824137931034484,0.9472189,0.903852951572994,0.85569185,0.879751209398756
0.911647,0.9448064392487543,0.8771415,0.8795939796989849,0.8784048,0.8628454452405322,0.87249637,0.8740510697032435,0.9120724,0.8921639108554997,0.8793582,0.8829676071055382,0.8795031,0.8687736173136379,0.8708804,0.8773747841105354,0.8848699,0.8836805555555556,0.87995076,0.8824137931034484,0.9479965,0.9034994697773064,0.8599651,0.8794056668970283
0.911647,0.9444231506324262,0.87529457,0.8792439621981099,0.8781631,0.8625042647560559,0.8676575,0.8740510697032435,0.90021634,0.8849748382458663,0.8793582,0.8826192964123998,0.8788999,0.8687736173136379,0.8713527,0.8773747841105354,0.8865716,0.8833333333333334,0.87995076,0.8820689655172413,0.9479965,0.9034994697773064,0.8577424,0.8804422944022114
0.90383625,0.9444231506324262,0.8736814,0.8788939446972348,0.87640774,0.8621630842715797,0.8676575,0.8737060041407867,0.89825904,0.884255930984903,0.8795599,0.8826192964123998,0.8802744,0.8687736173136379,0.8716283,0.8770293609671849,0.8872549,0.8833333333333334,0.8808988,0.8820689655172413,0.9520165,0.9034994697773064,0.86512786,0.8804422944022114
0.90876293,0.9444231506324262,0.87380874,0.8823941197059852,0.87640774,0.8621630842715797,0.8676575,0.8733609385783299,0.8993837,0.8838964773544213,0.87505853,0.8822709857192615,0.87830913,0.8684300927516317,0.8733019,0.8770293609671849,0.8872549,0.8829861111111112,0.8798104,0.8817241379310344,0.9520165,0.9031459879816189,0.8653668,0.879751209398756
0.904956,0.9440398620160981,0.8694593,0.8760938046902345,0.8771762,0.8618219037871033,0.8676575,0.8733609385783299,0.89391315,0.8835370237239397,0.87566125,0.8819226750261233,0.87857985,0.8680865681896256,0.87392855,0.8766839378238341,0.8883823,0.8829861111111112,0.88177645,0.8817241379310344,0.9520165,0.9027925061859313,0.8653668,0.8818244644091223
0.90573144,0.94365657339977,0.8725372,0.8764438221911095,0.8757256,0.861480723302627,0.86851,0.8730158730158729,0.89496857,0.8831775700934579,0.8752225,0.8815743643329851,0.8791857,0.8677430436276193,0.87293804,0.8766839378238341,0.8881805,0.8826388888888889,0.8819184,0.8813793103448276,0.95063496,0.9027925061859313,0.86578655,0.8811333794056668
0.9058837,0.94365657339977,0.87201107,0.8764438221911095,0.8773883,0.8611395428181507,0.8699763,0.8726708074534161,0.8977144,0.8828181164629763,0.8752225,0.8815743643329851,0.8789142,0.8677430436276193,0.8731726,0.8763385146804835,0.86283034,0.8805555555555556,0.87841445,0.8813793103448276,0.94503164,0.9020855425945563,0.865939,0.8818244644091223
0.9058837,0.9432732847834419,0.8711109,0.8760938046902345,0.8773883,0.8607983623336746,0.86988443,0.8726708074534161,0.8957362,0.8828181164629763,0.8752225,0.8815743643329851,0.87870014,0.8677430436276193,0.87352777,0.8763385146804835,0.85828495,0.8770833333333333,0.87841445,0.8810344827586207,0.9448757,0.9020855425945563,0.8682778,0.8811333794056668
0.90908366,0.9432732847834419,0.87033075,0.8760938046902345,0.88058525,0.8604571818491982,0.8709441,0.8723257418909592,0.89591825,0.8824586628324946,0.8763058,0.8812260536398466,0.8791857,0.8673995190656132,0.87006843,0.875993091537133,0.8643089,0.8777777777777778,0.87842774,0.8810344827586207,0.9448757,0.9020855425945563,0.86841273,0.8811333794056668
0.90698457,0.9428899961671138,0.873132,0.8760938046902345,0.8755674,0.8601160013647219,0.8713867,0.8723257418909592,0.89031595,0.882099209202013,0.8752225,0.8808777429467084,0.87897587,0.8673995190656132,0.8731726,0.875993091537133,0.87267053,0.8784722222222222,0.87842774,0.8806896551724137,0.9448757,0.9017320607988688,0.86841273,0.8818244644091223
0.9098186,0.9425067075507858,0.873132,0.8760938046902345,0.87614185,0.8597748208802456,0.86970997,0.8719806763285024,0.89031595,0.882099209202013,0.8763058,0.8808777429467084,0.8760404,0.8673995190656132,0.8733019,0.8756476683937824,0.8695199,0.8784722222222222,0.87842774,0.8806896551724137,0.9448757,0.9013785790031812,0.87030166,0.8825155494125776
0.90384877,0.9425067075507858,0.87382984,0.8757437871893593,0.87644446,0.8594336403957694,0.86897117,0.8716356107660455,0.89031595,0.8817397555715312,0.8763058,0.8805294322535702,0.87669563,0.867055994503607,0.87006843,0.8756476683937824,0.873818,0.8788194444444445,0.87842774,0.8803448275862069,0.9435756,0.9013785790031812,0.8734807,0.8842432619212163
0.9037772,0.9425067075507858,0.8740628,0.8757437871893593,0.87444896,0.859092459911293,0.86897117,0.8712905452035886,0.8922114,0.8817397555715312,0.87197393,0.8805294322535702,0.87669563,0.867055994503607,0.8698457,0.8753022452504317,0.87259084,0.8788194444444445,0.87842774,0.8803448275862069,0.9475595,0.9010250972074937,0.8756317,0.8842432619212163
0.9044002,0.9425067075507858,0.873132,0.8757437871893593,0.8747295,0.8587512794268167,0.86818385,0.8709454796411318,0.8891393,0.8813803019410495,0.8763058,0.8801811215604319,0.8739926,0.8667124699416009,0.8698457,0.8753022452504317,0.87805957,0.8788194444444445,0.87842774,0.8803448275862069,0.9482641,0.9010250972074937,0.8756317,0.8838977194194885
0.9035511,0.9421234189344577,0.8733611,0.8757437871893593,0.8747295,0.8587512794268167,0.8694967,0.8709454796411318,0.8910402,0.8810208483105679,0.87377614,0.8798328108672936,0.8742894,0.8667124699416009,0.8697509,0.8749568221070811,0.8750793,0.8784722222222222,0.87842774,0.88,0.9482641,0.9010250972074937,0.8732048,0.8856254319281271
0.90132666,0.9417401303181295,0.8711109,0.8753937696884844,0.874696,0.8580689184578643,0.86832905,0.870600414078675,0.8910402,0.8810208483105679,0.8739046,0.8798328108672936,0.8725308,0.8667124699416009,0.8697509,0.8749568221070811,0.877468,0.8784722222222222,0.87842774,0.8796551724137932,0.9484426,0.9006716154118063,0.87542266,0.887007601935038
0.90107656,0.9413568417018015,0.87229323,0.8753937696884844,0.87507606,0.8577277379733879,0.8660735,0.870255348516218,0.89335525,0.8806613946800863,0.871686,0.8794845001741554,0.8725308,0.8663689453795945,0.8697509,0.8749568221070811,0.87692046,0.8788194444444445,0.87843573,0.8796551724137932,0.9484426,0.9003181336161188,0.8755741,0.8849343469246717
0.90107656,0.9409735530854734,0.87311244,0.8750437521876093,0.8727713,0.8577277379733879,0.86832905,0.870255348516218,0.8933375,0.8806613946800863,0.8718999,0.8794845001741554,0.8725308,0.8663689453795945,0.8697509,0.8746113989637305,0.8770998,0.8784722222222222,0.87926424,0.8793103448275862,0.9484426,0.9003181336161188,0.8793875,0.8804422944022114
0.9051666,0.9409735530854734,0.87244475,0.8750437521876093,0.8728914,0.8570453770044353,0.86832905,0.8699102829537612,0.8934731,0.8803019410496046,0.8742276,0.8791361894810171,0.8742894,0.8663689453795945,0.8702245,0.8746113989637305,0.874951,0.8788194444444445,0.87531435,0.8793103448275862,0.9484426,0.8999646518204312,0.8769138,0.8807878369039391
0.90550864,0.9405902644691453,0.8726376,0.8746937346867343,0.87431073,0.8567041965199591,0.8655278,0.8699102829537612,0.8934731,0.8803019410496046,0.8753822,0.8787878787878788,0.87478375,0.8660254208175884,0.8702245,0.87426597582038,0.87976813,0.8784722222222222,0.8797437,0.88,0.948303,0.8999646518204312,0.8769138,0.8804422944022114
0.90508646,0.9402069758528171,0.87244475,0.8746937346867343,0.87436277,0.8563630160354827,0.8655278,0.8695652173913043,0.89335525,0.8803019410496046,0.8751948,0.8787878787878788,0.8772228,0.8660254208175884,0.86715174,0.87426597582038,0.8815361,0.8788194444444445,0.87842774,0.8796551724137932,0.9391525,0.8999646518204312,0.8776866,0.8804422944022114
0.9017817,0.9402069758528171,0.8726376,0.8743437171858593,0.8718886,0.8560218355510064,0.8661556,0.8695652173913043,0.8933375,0.879942487419123,0.87143457,0.8784395680947404,0.87669,0.8656818962555822,0.8692142,0.8739205526770293,0.8807405,0.8784722222222222,0.87842774,0.8793103448275862,0.94023395,0.8996111700247437,0.87937856,0.8859709744298548
0.9018689,0.939823687236489,0.87244475,0.8743437171858593,0.8748144,0.8556806550665301,0.8661556,0.8692201518288475,0.89338094,0.879942487419123,0.8707207,0.8784395680947404,0.87675965,0.8656818962555822,0.8692142,0.8739205526770293,0.8807405,0.8784722222222222,0.87829715,0.8793103448275862,0.94013387,0.8996111700247437,0.8793235,0.8804422944022114
0.9032378,0.939823687236489,0.8726376,0.8739936996849842,0.8725869,0.855339474582054,0.86735815,0.8688750862663905,0.89338094,0.8795830337886413,0.8710253,0.8780912574016022,0.875724,0.8653383716935761,0.8692142,0.8735751295336788,0.8807405,0.8784722222222222,0.87749684,0.8789655172413793,0.9394283,0.8992576882290562,0.8758579,0.8800967519004838
0.89977324,0.939440398620161,0.87054527,0.8739936996849842,0.8725253,0.8549982940975775,0.86735815,0.8688750862663905,0.8879515,0.8795830337886413,0.8706564,0.8780912574016022,0.8737987,0.8653383716935761,0.8688041,0.8735751295336788,0.87982285,0.878125,0.8785465,0.8786206896551725,0.94420564,0.903852951572994,0.8816257,0.8800967519004838
0.899116,0.939057110003833,0.87054527,0.8736436821841091,0.87241554,0.8543159331286251,0.8664454,0.8685300207039337,0.89221734,0.8792235801581596,0.87095815,0.877742946708464,0.87669,0.8649948471315698,0.8692142,0.8735751295336788,0.8794241,0.8822916666666667,0.87693316,0.8786206896551725,0.9554745,0.9042064333686813,0.8758579,0.8800967519004838
0.8996844,0.939057110003833,0.87054527,0.8736436821841091,0.8737789,0.8539747526441488,0.86735815,0.8685300207039337,0.8871813,0.8792235801581596,0.87095815,0.877742946708464,0.87669,0.8649948471315698,0.86924684,0.8732297063903282,0.8885535,0.8826388888888889,0.87693316,0.8782758620689656,0.9565592,0.9042064333686813,0.8758579,0.8866620594333102
0.8992934,0.9386738213875048,0.87054527,0.8732936646832341,0.8702115,0.8536335721596724,0.8664454,0.8681849551414769,0.8871813,0.8792235801581596,0.8728484,0.8773946360153257,0.87360203,0.8649948471315698,0.86945224,0.8728842832469776,0.8877078,0.8826388888888889,0.87693316,0.8782758620689656,0.85743356,0.8847649346058678,0.8813829,0.8800967519004838
0.8998096,0.9386738213875048,0.8691204,0.8732936646832341,0.8702115,0.8532923916751961,0.8664454,0.86783988957902,0.8884779,0.8788641265276779,0.8728162,0.8773946360153257,0.8745346,0.8646513225695637,0.87251675,0.8728842832469776,0.83770096,0.8645833333333335,0.87693316,0.8779310344827586,0.84774673,0.8833510074231177,0.8775245,0.879751209398756
0.8995983,0.9386738213875048,0.8700737,0.8732936646832341,0.8664911,0.8529512111907199,0.8663422,0.86783988957902,0.8884779,0.8788641265276779,0.8728162,0.8773946360153257,0.87610376,0.8646513225695637,0.86906916,0.8725388601036269,0.81724143,0.8625,0.87693316,0.8779310344827586,0.847509,0.8829975256274302,0.8775245,0.879751209398756
0.8995983,0.9382905327711767,0.8700737,0.8729436471823592,0.8694639,0.8526100307062436,0.86388683,0.8674948240165631,0.8890512,0.8785046728971962,0.8743994,0.8770463253221873,0.87432617,0.8646513225695637,0.8666282,0.8725388601036269,0.8186856,0.8628472222222222,0.87693316,0.8775862068965518,0.844796,0.8791092258748674,0.8805097,0.879751209398756
0.9044409,0.9379072441548486,0.87178195,0.8729436471823592,0.86949676,0.8522688502217673,0.8654804,0.8674948240165631,0.8890512,0.8785046728971962,0.8734385,0.8770463253221873,0.8737773,0.8643077980075575,0.86874235,0.8725388601036269,0.87443364,0.8746527777777778,0.87686026,0.8772413793103448,0.8467457,0.8791092258748674,0.8775148,0.8876986869384934
0.9043773,0.9375239555385205,0.8702617,0.8764438221911095,0.8712951,0.8515864892528148,0.8645455,0.8671497584541062,0.8890512,0.8781452192667146,0.87035036,0.8766980146290491,0.8761393,0.8639642734455514,0.86874235,0.8721934369602763,0.8793512,0.875,0.87675154,0.8772413793103448,0.845443,0.8784022622834923,0.8862978,0.8876986869384934
0.9045571,0.9375239555385205,0.8769407,0.8767938396919845,0.8690201,0.8512453087683385,0.8652579,0.8671497584541062,0.8890512,0.8781452192667146,0.8697188,0.8763497039359108,0.8761393,0.8639642734455514,0.86874235,0.8721934369602763,0.8770208,0.8746527777777778,0.87757736,0.8810344827586207,0.85013103,0.8787557440791799,0.8883761,0.8873531444367657
0.8981937,0.9375239555385205,0.87880623,0.8771438571928595,0.8687669,0.8509041282838622,0.8660316,0.8668046928916494,0.8890512,0.8781452192667146,0.87180495,0.8763497039359108,0.8761393,0.8636207488835451,0.8685074,0.8718480138169258,0.8811895,0.8756944444444444,0.8843369,0.8813793103448276,0.8464267,0.8787557440791799,0.7930439,0.869039391845197
0.8982955,0.9371406669221923,0.88980556,0.880294014700735,0.8704778,0.8505629477993858,0.8660316,0.8664596273291926,0.8882213,0.877785765636233,0.8697188,0.8760013932427726,0.8765198,0.8636207488835451,0.86874235,0.8718480138169258,0.8836938,0.8697916666666666,0.8627157,0.8713793103448276,0.85110056,0.8791092258748674,0.7960813,0.8697304768486523
0.90177953,0.9371406669221923,0.8869468,0.8795939796989849,0.870727,0.8502217673149096,0.8660316,0.8664596273291926,0.8907403,0.877785765636233,0.8623447,0.8732149076976664,0.8750346,0.8636207488835451,0.8685074,0.8715025906735752,0.8873224,0.8763888888888889,0.86516196,0.8741379310344828,0.8530551,0.8798161894662424,0.793779,0.8697304768486523
0.90177953,0.9367573783058643,0.8832841,0.8792439621981099,0.8675859,0.849539406345957,0.8632482,0.8661145617667355,0.8906075,0.877785765636233,0.86696446,0.8746081504702194,0.87840617,0.863277224321539,0.8685074,0.8715025906735752,0.8856664,0.8767361111111112,0.8613201,0.8655172413793103,0.85507476,0.8794627076705549,0.8186993,0.8683483068417415
0.9016893,0.9363740896895363,0.87355,0.8739936996849842,0.8696609,0.8491982258614806,0.864864,0.8695652173913043,0.8852552,0.8774263120057512,0.86667633,0.8746081504702194,0.8719079,0.863277224321539,0.86841,0.8711571675302244,0.8885402,0.8770833333333333,0.8586108,0.8627586206896551,0.8571234,0.88016967126193,0.81667787,0.8676572218382861
0.9014647,0.9363740896895363,0.8727952,0.8736436821841091,0.86975366,0.8488570453770045,0.87129223,0.8699102829537612,0.8831246,0.8774263120057512,0.8705772,0.8746081504702194,0.8739074,0.8715218138096874,0.86841,0.8711571675302244,0.883393,0.8767361111111112,0.86243904,0.867241379310345,0.85915,0.880876634853305,0.81257415,0.8669661368348306
