CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8565877658631393,0.873651271318529,0.8789777872395064,0.8983751316993973,0.8541921896818678,0.8735169391523936,0.9238239569687039,0.9281043621967378,0.8939883455213078,0.8866769041312317,0.9009483034869277,0.8914983991712053,0.9159106687248197,0.9249370855229163,0.901048051136712,0.898844426471731,0.8928041928964205,0.8786499674069724,0.9169298256810237,0.9158091989634777
0.8544349250737184,0.8714422857349573,0.8777631356941242,0.8967909491835455,0.8517759284880526,0.8710211707536378,0.9238145524625452,0.9277212009081562,0.8940334908780585,0.886292280127189,0.9003249527398225,0.8912189961960018,0.9153220810477762,0.9247226618750165,0.9010178020204762,0.8985041246870764,0.8926320357798829,0.8783159761503739,0.9165075507713141,0.9155953982649626
0.8522021648376494,0.8691962626427739,0.8763364663239486,0.8954798719016864,0.8490101832581445,0.8681635629077442,0.9234330354524616,0.9274776019807852,0.8935087061056777,0.8860868340559116,0.9005948621372113,0.8908849371772954,0.9153845072619049,0.9244574703578856,0.9011553984042564,0.8979919050435998,0.8925565060998224,0.8778406456828427,0.916458898262448,0.9152993588646455
0.8497142847749615,0.8669173976052293,0.8752047315767584,0.8941333507786422,0.8462546682602863,0.8655878810372104,0.9232662710993509,0.9270010264919114,0.8929350032498178,0.8858194642434652,0.8997861294230631,0.8904306529445357,0.9158745209825838,0.9241173647691171,0.9005869076703732,0.8976406133901201,0.8921328120486578,0.8775822420960868,0.9158273963412569,0.9150599588727175
0.852708789816063,0.8643018829219719,0.873641079500544,0.8927641048732345,0.8433779330096058,0.8626660669976491,0.9264437117271598,0.9268064309429317,0.8926723707409963,0.8855176806034304,0.8996818399305937,0.8900141528971743,0.9152922727214445,0.9238434142357003,0.9005381746159173,0.8974699244508746,0.8918025310275652,0.8773395116971113,0.9157374638085685,0.91484300079485
0.8448013788162143,0.8608921250949991,0.8721078833667093,0.8915221062393319,0.84026351741295,0.8599386991024949,0.9228780548799875,0.9263845659556741,0.8923537693671051,0.8852850044690515,0.899347313324995,0.8896556343002726,0.9149340665393879,0.9236607898187638,0.900262239492065,0.8971699921549432,0.8914824113520865,0.8769958327559657,0.9156822140445513,0.9146410896241994
0.8415870569698995,0.8579726545102363,0.8707228769547157,0.8901614765967437,0.8371147748843271,0.8572468031134263,0.9224340714587242,0.9258555245085897,0.8919927234762497,0.8848411128952952,0.8990813808282496,0.8892669905569117,0.9144509526045113,0.9233918441707161,0.8999741638330647,0.8968835464195843,0.89109170540587,0.876633564485525,0.9150487182778875,0.9142902949329333
0.838569889350083,0.8552121546707855,0.8695537283364843,0.888883226433018,0.8342344514622937,0.8542805015265967,0.9219638474429246,0.9255821938808201,0.8914200726463548,0.8845952567774372,0.898742507512793,0.8889709096085784,0.9144747410058187,0.92309765338142,0.8996269275375823,0.8965947233386488,0.8909771665440473,0.8762913600454424,0.9151956589442705,0.9142053404523041
0.836052884211341,0.8524996614813036,0.8680000634315661,0.8873726471657716,0.8319127927599936,0.8513143914691397,0.9217213246832614,0.9252222188543918,0.8910557897726221,0.8843245722527963,0.8983292417957216,0.8886515496254402,0.9138851002181525,0.922930985060393,0.8993822677761898,0.8964214932728561,0.8906392885164109,0.875840349608908,0.9145659760120282,0.9138911383252355
0.8337196219733016,0.8500509765903004,0.8672114848849333,0.8861898588905334,0.8296250501935845,0.848409617292806,0.9208790008895562,0.9247175240524262,0.8906835483856241,0.8839652866201362,0.8978434052723401,0.8883018351580211,0.9136042314943609,0.9225400885449306,0.8992566553969539,0.8960641988182138,0.8900584749678444,0.8757470842878947,0.9146045899384774,0.9136568546958084
0.8309736155173084,0.847775214086961,0.8653642195817213,0.884870270215211,0.8272435481819116,0.8454033937714132,0.9208041698518912,0.9245429568562941,0.8907029621062748,0.8836599465248764,0.8971459312709555,0.888077355516085,0.9134389179048696,0.9222878181133973,0.8990960129895882,0.8958688094971545,0.8896805976117435,0.8755791453815129,0.9140003217821118,0.9135128204794436
0.8285927753203453,0.8452916504474792,0.863917775872693,0.8834154117755604,0.8245602866076069,0.8424835447113527,0.920716701953836,0.9242419711167859,0.8907429373681452,0.8835044485084387,0.896855097486366,0.8877085171759206,0.9131197525298091,0.9221001980201425,0.8989801203237278,0.8955932796971336,0.8894910794287512,0.8755473671950449,0.9142280610106468,0.9132697837247041
0.8266334779494855,0.843014683917696,0.8624789386714156,0.8820596966755793,0.8216710045016384,0.8397003608513767,0.9201697774923332,0.9238599086117042,0.8906329268561421,0.8830256190501788,0.8965168771458707,0.8874801848452991,0.9118718575452931,0.921745808574377,0.8988928896350501,0.8953307929647675,0.8894247187987503,0.8754766327158022,0.914042225336658,0.9130037817230706
0.8239134262155119,0.840457187126604,0.8613683475851417,0.8805966084533705,0.8184261934649442,0.8368387939367469,0.9201966982363103,0.923556014226763,0.8901574203804614,0.8829129132482851,0.8960203703116179,0.8869759133755079,0.9132436468906349,0.9215006420746475,0.8987882949088544,0.8949749251599868,0.8891700069526394,0.8752924646361447,0.9136423894858865,0.9126438649932934
0.8211362587984468,0.8379507220187153,0.8603284136341927,0.8791451516073868,0.8152587424513342,0.83364943043367,0.9197979519452133,0.9231907468500077,0.8898863856761636,0.8826441933076643,0.8954554697030801,0.8866349220519758,0.9133502079170626,0.9212743868526331,0.8988013967405948,0.894680076669312,0.8887944270728099,0.875097110834628,0.9132965346525737,0.9123689902994426
0.8182398737439769,0.8354022348356539,0.8584314757863183,0.8778987196824832,0.8119930037228755,0.8304085861038659,0.9196791855851245,0.9229078994011454,0.8896868675002167,0.8823413293468413,0.8950056878381929,0.8862714706024173,0.912438623857355,0.9209143900209431,0.898184852789484,0.8943796770224048,0.888573325245261,0.8749869306540768,0.9132225657758397,0.9122967779556552
0.8158574592388845,0.8329281547339598,0.8570092040894792,0.8762604472886435,0.808494055393794,0.8272039674020704,0.9191520707272502,0.9225436105814078,0.8896152221380476,0.8821227688440673,0.8945266812508521,0.8858643912112683,0.9121973557183765,0.9206616857180183,0.8979921024050554,0.8941111649876861,0.888288687078898,0.8749841322819062,0.9132294592043877,0.912015072283105
0.8133352482300609,0.8302147512660818,0.8554253418020892,0.8748795631960005,0.8052551950406723,0.8247090395178116,0.9192422526071482,0.9223314836805129,0.889684632379101,0.8817892186699272,0.8941775434904571,0.8854791707673727,0.911539986707794,0.9203236777034064,0.8977112841612893,0.893871376600338,0.8880429659682534,0.8746071765741972,0.9132043579166975,0.911831030125024
0.810737314927394,0.8275741770339988,0.8565710540401597,0.8733663417209606,0.8027006604399389,0.8216168100694644,0.9185339664012702,0.9220209594078649,0.8891915363909959,0.881564081760711,0.8936714577547775,0.8851537485107761,0.9114702742985799,0.9200496361835498,0.8971236169713563,0.8934638304604917,0.8879283198022847,0.8746229586018517,0.9130365631830557,0.9116044624658848
0.8080905332547275,0.8250701293626203,0.8530272055975558,0.8719408805933455,0.7991967528251678,0.818154400409246,0.9180787522544449,0.9217397210883699,0.889304846012493,0.8813297159057607,0.8932465248018673,0.884767739282829,0.9116338592975524,0.9197365124561244,0.8970153182498564,0.8931150536184397,0.8878464500316738,0.8749420707409052,0.9123867217915347,0.9113646774538892
0.8051486895149651,0.822394272680295,0.851322532147492,0.870511420627839,0.795685596691186,0.814983955490453,0.9179061379099664,0.921468816578375,0.8891796275754587,0.880881922436186,0.8929551950023722,0.8841901019098548,0.9109751814861511,0.919368285961856,0.8965579822458665,0.8926245221810163,0.8879396540168045,0.8748800989302076,0.9126158498600319,0.9111241472444945
0.8021844798470283,0.8197595338697242,0.8499142347405382,0.8690309303289799,0.7924699774227975,0.8115535227974713,0.9176283075302081,0.9210807529573397,0.8890991200553344,0.8807804597445027,0.8926461421637555,0.8837827428842144,0.9098111890158975,0.919001047864482,0.8964063864870582,0.8923934373697239,0.887497793633031,0.8748186199794529,0.9118501563415577,0.9108852507805861
0.7993225161361579,0.8172833711408974,0.848228371011686,0.8674286219127078,0.7889988929171352,0.8080788412675689,0.9172553811714295,0.9207493837176364,0.8887831445686345,0.8806336512543863,0.892585933502005,0.8835709912779793,0.9101005115936402,0.9187856813776261,0.8962056793475881,0.8919684730806351,0.8869932878452005,0.8747175142707174,0.9122405362307973,0.9107290528769465
0.7965906074885254,0.8141969279648956,0.8467000617449401,0.8659202073700345,0.7853129427545298,0.804890014911806,0.9169721622675127,0.920406261793533,0.8887749252562003,0.8803724229580677,0.892085048294831,0.8832419835318157,0.9104791634284481,0.9185336138667751,0.895908043737137,0.8916005575280807,0.8869827192121136,0.8748803304786263,0.9112682719151906,0.9104644479859515
0.7930585482660888,0.811364382755503,0.8455494108092125,0.8643175764102438,0.7816817499137017,0.8012175865104281,0.9167756752585206,0.9200119785997928,0.8885752052673013,0.880152339578572,0.8921464489264963,0.8803316891807749,0.9103239052622314,0.9163942661361966,0.8956206068342567,0.8890563265596593,0.886800181404169,0.8750248156674991,0.9116747950543242,0.9087609422573265
0.7900390361059237,0.808446198295768,0.8437625529172124,0.8628602415143288,0.7781623419513437,0.7976901189096903,0.9165412858775994,0.9199980232850065,0.8848163427674081,0.8796452955141252,0.8943942758650678,0.8830801480804804,0.9109393239862698,0.918037731663854,0.894861641085356,0.891035127630523,0.882209761751028,0.8741814562169442,0.9117541177563453,0.9101547268472213
0.7869912492855065,0.8059513496059673,0.8418430027678596,0.8611886705048141,0.774425603774489,0.7939955610963144,0.9161677039910785,0.9197312661639108,0.8882362183980774,0.8795306537163108,0.8917025630540536,0.8827980948015597,0.9096908460930706,0.9177656676309454,0.895089351522131,0.8906677365113874,0.8853557375467176,0.8742943930932023,0.9104380158220238,0.9099505847570329
0.7839001739158391,0.8028609345886839,0.8399714976445409,0.8595488275172427,0.770349710938234,0.7900872829356297,0.9158656988851419,0.919366211016235,0.8878262857277832,0.8794230542038363,0.8917508428939698,0.8823189898484514,0.9091457251736017,0.9174857966655681,0.8953437192986371,0.8903191079585114,0.8859746718197528,0.8740380442524508,0.9105023472833693,0.9097459003019118
0.7806438751013332,0.7995711268757092,0.8382401158928587,0.858170532877561,0.7659856169735519,0.7863174625076158,0.9160768530671248,0.9191281742717681,0.8880532163375392,0.8790375213102961,0.890852564929304,0.8819414141706868,0.9092388370289086,0.9171695970786,0.8947773241179959,0.890079064080119,0.8855857776010794,0.8734848762632293,0.9104483917700747,0.9095324472603408
0.7851805029399941,0.7958178189588562,0.8365503580415918,0.8564676994629454,0.7620668436010476,0.7828628394282671,0.9186849938028558,0.9189458271510997,0.8876916474972916,0.8790622651186307,0.8909030289318594,0.8817833626435944,0.9096022439210003,0.916826964526805,0.8946714220637091,0.8898665403039738,0.8852482566870492,0.8729811494777322,0.9106638466411141,0.9093574630130401
0.7727542900293258,0.7909802641485846,0.8349461586831524,0.8547183597772556,0.7578967237354846,0.779419950000274,0.9155019047519772,0.9186232071551745,0.8873328567588885,0.8786853455435105,0.8908301149153601,0.8815561974770832,0.9093384471531181,0.9165653911248306,0.8944933543824334,0.8895919514411299,0.8848081785797319,0.8726434689947945,0.9101521693569907,0.9091138284403375
0.7674161932643813,0.7869934388143612,0.8329108849575277,0.8526930372968372,0.753609841508494,0.7752212437342298,0.914976076509987,0.9182154268135622,0.8873073924109462,0.8784184890305561,0.8907389326995201,0.8812681548912932,0.9089825867227432,0.9161423506426176,0.8941664157406706,0.8892103091318457,0.8846027147811526,0.8722440505238387,0.9096803428099918,0.9089485903544386
0.7630826191631002,0.7829740202926272,0.8312616940615101,0.8508108004617679,0.7488579985781572,0.771031346575508,0.914701732100184,0.9179332247422355,0.8870370895545534,0.8781543416619524,0.8904558805012357,0.8808706393148934,0.9079979950087136,0.9158951865009315,0.8936521780585451,0.888913743070644,0.8840784048485375,0.8719332224003289,0.9102458546973082,0.9087714368327731
0.7585128173597582,0.7794012576171082,0.8295350601924554,0.848776080337546,,,0.914232553568695,0.9176594033601222,0.8867012155115503,0.877945309103278,0.8898482930830198,0.8806362801859149,0.9078771165989679,0.9154848962709015,0.8937998863420091,0.8884324979299417,0.8839991268054064,0.8720263832121059,0.9096205275433249,0.9085867015305406
0.7545491473945276,0.7755774503486801,0.8274436201037361,0.8468721441937201,,,0.9139484214309448,0.9173605667950598,0.8864862687060509,0.8776380528159254,0.8900275591362572,0.8804608608306849,0.9077043202265429,0.9152325426195472,0.8934751211706669,0.8881697811749804,0.883733028678364,0.871620562060121,0.9096211853850207,0.9083278651633091
,,0.8255729440160735,0.8447707990708945,,,0.9136118268461928,0.9171576540461791,0.886491337391675,0.8774163932719479,0.889658336735863,0.8801683672329068,0.9077322669299406,0.9149794358008017,0.8931528451283839,0.8879271867052352,0.8832416634558342,0.8713956375984885,0.9094177281929205,0.908197325148949
,,0.8239102234151403,0.842892915070422,,,0.9136284237121117,0.9167772163956374,0.8863461163509498,0.8771561550535062,0.8893943205447385,0.8799107708751336,0.9071562142619314,0.9147061194954479,0.8925210526332421,0.8875469325342451,0.8833327016997998,0.8714187392063033,0.9086132303035299,0.9078769920492384
,,0.8216383686186646,0.8409188130341806,,,0.9131189449974784,0.9165176250256988,0.885845962547279,0.8768750220980264,0.889218889244745,0.8795257913896642,0.9077485697926022,0.9142608392084589,0.8922971110395963,0.8871740581413399,0.8829486029619886,0.8715786399299927,0.9091455278823162,0.9076841922848096
,,0.8198406820084756,0.8388576953468262,,,0.9127051164855402,0.9163112277228376,0.8857141850729704,0.8764951623677965,0.8888772364632018,0.879299226528589,0.9067689407536363,0.9138765202851926,0.8922989790092117,0.8869365880754582,0.8830246898633902,0.8720356938526831,0.9088114542182382,0.9073869114683794
,,0.8182233835515547,0.8368252146345153,,,0.9122041437155417,0.9160278856866093,0.8853759116866513,0.8760517932433808,0.8887044049352255,0.8790509746275211,0.9065173261385269,0.9136475527494383,0.8921109114420176,0.886524285672376,0.8830793664271255,0.8719256329822493,0.9085851749549079,0.9072261869830699
,,0.8162794429946985,0.8348443759550378,,,0.9120444549569129,0.9157584266605883,0.8849846311222507,0.8758907791399507,0.8883763785509302,0.8788192639619536,0.9057691021741618,0.9133468293803815,0.8917087305872826,0.8862114885581784,0.8829768937481219,0.8720239744950694,0.9085644964586947,0.9071128167458319
,,0.8145717229843967,0.8328698194926506,,,0.911881507171671,0.9155164379595495,0.8848185146638343,0.8754732125994804,0.8881135295997638,0.8786579694560414,0.9051802388715089,0.9129753407153454,0.8917272516642356,0.8859235406401689,0.8830026925265884,0.8720860780501138,0.9083840392806906,0.9069005608901308
,,0.8124297198568229,0.8309558388766646,,,0.9118373432316105,0.9152935343908327,0.8843798554633793,0.8753382319802724,0.8880719139771145,0.8784415912205782,0.9061203868689915,0.9126249653596543,0.8911118249274921,0.8856634932266423,0.8827161575365494,0.872086462800999,0.9082722966556389,0.9067161110852875
,,0.8106431104676517,0.8288052829589198,,,0.9115622515129189,0.9150316060546508,0.8844003328047734,0.8747966591776086,0.887776015686029,0.8782738120872678,0.9055396379410183,0.9122798177306415,0.8911406481377924,0.8852544370761862,0.8824353301163796,0.8720003324776903,0.9079787960136798,0.9065261670985425
,,0.8085179794284443,0.8266479861362208,,,0.9112290047939666,0.9146080312641021,0.8840405072536441,0.8745276648934768,0.8872847656545844,0.878010279801865,0.905510092703679,0.9119641486965047,0.890742342212036,0.8849628203868586,0.8826349509030536,0.8720846547697874,0.9077497064008355,0.9062944774370841
,,0.8061976786170248,0.824559807638988,,,0.9111156574864481,0.9144135914506675,0.8835285880663264,0.8741081855709405,0.8871619800530937,0.8777641649058835,0.9052629649767425,0.9116923110933762,0.890767657594921,0.8846156025529097,0.8820950982197644,0.8720393500255194,0.9076278033275855,0.9059511963955582
,,0.8044956736379447,0.8223830743147579,,,0.9108764742973392,0.9140355582466305,0.883363027361753,0.8738225416734277,0.8868997322761061,0.8776576844771102,0.9032953894459297,0.9112984516046455,0.890398782148111,0.884336427736314,0.8821557717800772,0.8719575320673678,0.9074407748947237,0.9057233582062179
,,0.8022830131715466,0.8202281814378592,,,0.910443232422864,0.9138711075114863,0.8834546100775356,0.8734021562486464,0.8867038906162463,0.877374633620944,0.9032375753803308,0.9109541425634875,0.8903860018475314,0.8841569557356913,0.8821550296132159,0.8716907749938607,0.9072789622611026,0.9055900534837529
,,0.8002010199044491,0.8181763798152067,,,0.9103269344904845,0.913683743122326,0.8829521520219714,0.8731900472274309,0.8860247820942107,0.8772236714128724,0.9041470784607952,0.9105765302610819,0.8899137343497614,0.883884950514948,0.8819163538287853,0.8716358148395724,0.9071275513110777,0.905351489587137
,,0.797726753241534,0.8160206716890906,,,0.9100242620206132,0.9133865608133471,0.8824231737614241,0.872855650180748,0.8859301855544857,0.8769520981751383,0.9036177658309157,0.9101635826609895,0.8898014292309995,0.8836241837742428,0.8813877734896494,0.8716126754587546,0.9063742033563074,0.9051567607247808
,,0.7946435533834801,0.8137811084642687,,,0.9097329161424739,0.9130747378870553,0.8828100159542487,0.8724140365253841,0.8857336623526066,0.8767520246011149,0.9037066387781181,0.909915669837278,0.8895364787595668,0.8834181261194739,0.8815814640269366,0.8713591123872367,0.9067876901049488,0.9048388169420409
,,0.7921477098166179,0.8114222183450317,,,0.9094405443512414,0.9126603502452887,0.8821975287939381,0.8721596988486434,0.8851034268402884,0.8765849056717522,0.9031499674286749,0.9095913392122473,0.8893558030850954,0.8832229194670989,0.8815273862461197,0.8712412398013534,0.9063303778742977,0.9046457740421628
,,0.7892170066784274,0.8091128508309937,,,0.9094538823480036,0.9125264091697123,0.8821075384865651,0.8717703338622061,0.8851461706114776,0.8763178646604415,0.9029208619496387,0.9092196465237917,0.8890310871869929,0.8829815636538907,0.8810380286914778,0.8708773427440064,0.9062713615688835,0.9044090799053627
,,0.7871793822901907,0.8066156565718493,,,0.9090480599157615,0.9123696982070612,0.8817233543861676,0.8714020628958611,0.8849645286483678,0.8761771426660218,0.9029073945986852,0.908964454832679,0.8889547248909935,0.8827650555923364,0.881429366993558,0.8704955389808713,0.9058455040569982,0.9042240995303328
,,0.784202743792008,0.8041873710099747,,,0.9116453256023362,0.9123668544080042,0.881642523012232,0.8710505764887511,0.8845719850538671,0.8759224755659654,0.9023827931386847,0.9086150017408442,0.8885762921842968,0.8824634094231886,0.8806934698776843,0.8702518959657314,0.9055535513070083,0.9039312205074462
,,0.7815823806450339,0.8017152486001778,,,0.9086413908579516,0.9117616282514059,0.8811722570841596,0.8706137678674766,0.8843156863414663,0.875716730078141,0.9018728419374327,0.9082653469658553,0.8882732100602198,0.8821094271551138,0.8804365495014963,0.8699159965968264,0.9056146092910637,0.9037125317585922
,,0.7794970858339241,0.7990512480044412,,,0.9081414709191051,0.9115232107569603,0.8807649123937438,0.8702857131424245,0.8841835649874668,0.8754751291711874,0.9012951676233456,0.9079213672647656,0.8880052893890706,0.8818727074317343,0.8807581301681751,0.8697823456323301,0.9056860603417078,0.9035355025136983
,,0.776505343721567,0.7966928576587353,,,0.9078921954128703,0.911057312252458,0.8805854030285332,0.8699008783308354,0.8839966796338956,0.8752373796791102,0.9017748832467589,0.9076238824652579,0.8880529573021647,0.8815337964258796,0.8803578852006524,0.8695357808615592,0.9051555105490365,0.9032596057051417
,,0.773700083767892,0.7939382964125702,,,0.9075106191467341,0.9110056571361639,0.8801119155906747,0.8695737615698729,0.8835313022653111,0.8749306934074388,0.901108618583379,0.9072829282113134,0.8878044463427841,0.8811574199888002,0.8801256531043009,0.8691689682369551,0.905424675346552,0.9030862466751226
,,0.7710025055273775,0.791326726654578,,,0.9073594131705818,0.9106086517661685,0.880179782762383,0.8692745552774054,0.8830982574035033,0.8748058289148126,0.9006826660225613,0.9069394680406043,0.8876107265368489,0.880920498210441,0.8797981437277826,0.868985512641449,0.9046201429685539,0.9027333725861886
,,0.7683054330728396,0.7886139837616306,,,0.9069612545854397,0.9104927692270933,0.8794948218007903,0.8689108786294026,0.8830686799801128,0.874520358320789,0.9009154878982031,0.9066784499365034,0.8873468932171136,0.8807834601033063,0.8797188592242549,0.8686429287361757,0.9045884843280874,0.9025196827787092
,,0.7652772218795292,0.7859883304191826,,,0.9067734458185726,0.9103064409876687,0.8792553003331136,0.8686330929405387,0.8828536859604696,0.8742492968948733,0.9006614139589431,0.9064150911178757,0.8869315123548063,0.8804550137913936,0.8792447141540265,0.8684377672406929,0.9043910303414862,0.9023689011026823
,,0.7623113911639052,0.783145347123614,,,0.9062083146382065,0.9100340418088382,0.8791661644900728,0.8682977480337174,0.8825421198276047,0.8740615252308711,0.9002994121184145,0.9059712309229726,0.8866614002333222,0.8803122573147635,0.8791807890627581,0.8682440286030787,0.9037931353740021,0.9020700457441834
,,0.7592980261149762,0.7805038153583946,,,0.9060124917363339,0.9097510333537767,0.8785375143151839,0.8677857371581079,0.8820446679856957,0.8737849294975132,0.8999587118880754,0.9055741078786892,0.886379133420661,0.8800212349127858,0.8787808555877916,0.8681236985003562,0.9037366960917836,0.9017302859425005
,,0.7555876308826726,0.7776806543391235,,,0.9061565194103878,0.9095599511744157,0.8784256673077095,0.8674009311586143,0.881894219871981,0.8734686686081946,0.8996637158855947,0.9052833842793768,0.8862547933530607,0.8796436383779478,0.8783012071889402,0.8680086549000129,0.9036373366454313,0.9015234616663076
,,0.752681198096667,0.7747024969381731,,,0.9058150058348247,0.9092589113105957,0.8778497965346048,0.8672246082874835,0.8815008650476273,0.8731927490417518,0.8996261828601178,0.9049764653953425,0.8858656601508699,0.8793533557355264,0.8787429229896588,0.8674216156425252,0.9033067388307927,0.9012354678823761
,,0.7492027167292576,0.7717797682732058,,,0.9057295513455301,0.9090488516676344,0.8776793468055075,0.8666786165811965,0.8812680707652873,0.8729585701155481,0.8989916452566717,0.9046448860063784,0.8857983694630889,0.8790347715848001,0.8781314615621341,0.8672664662504797,0.9031717675330242,0.9010941927808417
,,0.7462647308482095,0.7688010436692312,,,0.90524847920463,0.9088457650396824,0.8769778564752926,0.8662131792219149,0.8810216054147872,0.8727952429521477,0.8978435003194534,0.9043435021200368,0.8858319904088603,0.8788886785261295,0.8781525318769638,0.8667898780664446,0.9027498219790857,0.9008393135309773
,,,,,,0.9046459798071851,0.9084399435159586,0.876580062264793,0.8659067832003317,0.881012384371644,0.8726132029487379,0.8981278552648746,0.9040220087073375,0.8857036562027929,0.8786975956842702,0.877944297111867,0.8666214039224918,0.9027255502144271,0.9005721793676209
,,,,,,0.9044100882370287,0.9083589409757145,0.8761802585580654,0.8656213973732033,0.880351969347231,0.8723575020241486,0.8982202239682238,0.9037019667949141,0.8849488445405882,0.8783420856639986,0.8774358520157932,0.8663032879823223,0.9022657723072882,0.9002228980706314
,,,,,,0.9043954390860165,0.9079941712629226,0.8758403776649004,0.8651484813926568,0.8801521386976674,0.8719410096269544,0.8978244687646679,0.9033688911199104,0.8849472054639591,0.878043016455926,0.8775355311507838,0.8661104251588456,0.9021102129457574,0.900032593427198
,,,,,,0.904069115197359,0.9079038001186455,0.875239732785559,0.8647057030143522,0.8801676497812991,0.8717200455901163,0.8977470487881476,0.9030796425614772,0.8848874477394872,0.8777436357803273,0.8774103358029208,0.8657550998225655,0.9018522786035703,0.8997450444151102
,,,,,,0.9039442712307846,0.9076669910768876,0.8750036200402747,0.8643283056432952,0.8798897488652528,0.8714175931679249,0.8973521790291272,0.9027656209012367,0.8846115173178362,0.8774292461589849,0.8774409472383127,0.8653562912551077,0.9018940147552144,0.899547950147516
,,,,,,0.9036782589482186,0.9075089414001037,0.8744571027927464,0.8638346867850635,0.879726534921673,0.8712655606077737,0.8970171989971334,0.9024359006906556,0.8843764034001822,0.8771771765963956,0.8767468124001425,0.865144201183495,0.9016474987477068,0.8993512226111442
,,,,,,0.9031493249563596,0.9071473916969789,0.8738174853746727,0.8633960415030821,0.8795210090631258,0.8709983675620979,0.8967085326972608,0.9021248241536546,0.8841562526631037,0.8769476944687582,0.8766645953384966,0.8647921277453395,0.9007914283963032,0.8989415431102973
,,,,,,0.9032080596859089,0.9070315042128965,0.8733515552705171,0.8630172886837966,0.8796153267954026,0.87074681210143,0.8962603236751079,0.901770156487183,0.8839993466833675,0.8765990180108435,0.8766928566086563,0.8643253266159432,0.9007474037280758,0.8986131799810244
,,,,,,0.9029917254939903,0.9066619328381229,0.8732968047398231,0.8626799822803135,0.879804093180411,0.8705153548383855,0.8962107820978815,0.9014571905449055,0.8837935933027552,0.8763211881558601,0.8759145235791266,0.8641366807525226,0.9005427264193884,0.8983017941637463
,,,,,,0.9026888116040936,0.9064099155681679,0.8729588353398015,0.86231937764794,0.8793377428408746,0.8702139730705876,0.8954525891554681,0.901078237479663,0.883076277451039,0.8759689531465278,0.8759159050029837,0.8638409560298218,0.9003088787178228,0.8980164932971312
,,,,,,0.9022709572819565,0.9061719269957006,0.8728780357118069,0.8618814826149573,0.8790249651231647,0.8700387981542405,0.8951418075205027,0.9007325286957807,0.8830499177656748,0.875594714920391,0.8756397862429992,0.8636362449963245,0.9001697058122033,0.8978021531317301
,,,,,,0.9051132693399779,0.9060647402352028,0.8721034598193853,0.8615339986404356,0.8791870775725954,0.8697694410309348,0.8950613424210587,0.9005144757430448,0.8827168910270018,0.8752787542747946,0.8751664599954552,0.8634704339463961,0.9000187037743501,0.897534596590236
,,,,,,0.9019801761964459,0.9056675913499668,0.8715722316102585,0.8607047549582186,0.8786579712224523,0.8695484991063619,0.8949973016558488,0.9001857406290642,0.8823728043161054,0.8751837042318191,0.874956766442267,0.8629922853408442,0.899583570234995,0.8972885971895845
,,,,,,0.9014364344928936,0.9053732598527395,0.8717473270828293,0.860495505122031,0.8786413303463689,0.8693363980407914,0.8943425475649178,0.8998535136867961,0.8818412156979036,0.8748876415754081,0.874945697196523,0.8627618929715608,0.8992682584560043,0.896916207377027
,,,,,,0.9013586416900523,0.9051513943846692,0.8711091003420961,0.8600696953887994,0.8787174156965136,0.8690845331409892,0.8944425326254475,0.8995059727978615,0.8818388820891414,0.8745013317586432,0.8747442667288681,0.8625542365914183,0.8987895834772814,0.8966005586329093
,,,,,,0.9009100532600769,0.9048040532542764,0.8708687725953155,0.8597108653363646,0.8782562646144072,0.8688796923875697,0.8938591981282684,0.8992075702124728,0.8816815496636821,0.8742937691656308,0.8744895340875871,0.86224103088612,0.8987428968871143,0.8962853990907024
,,,,,,0.9007507853761751,0.9046283261971818,0.8705545253673961,0.8593932078828721,0.878114321194289,0.868672544300951,0.8937003516661264,0.8988696961532947,0.8812931154145076,0.8740088105090983,0.8744167931192521,0.8619303230978566,0.8982064069808757,0.8960424125899125
,,,,,,0.9004991721361364,0.9042801352231208,0.8702386375052527,0.8590056829332801,0.8778800596245162,0.8685321006531561,0.893602887350454,0.8986144053468944,0.880999551719583,0.8737777154235504,0.8741828764114814,0.8618587755437174,0.8980523887681784,0.895661241247113
,,,,,,0.9004959963311876,0.9041625207809665,0.8697611851523561,0.8585227639036181,0.8776011171161713,0.868302499619111,0.893310049540986,0.8983236706022367,0.8806772105552625,0.8734604449796174,0.8736933309255903,0.8614750399742139,0.8976595257253166,0.8954423617947762
,,,,,,0.8998059007188886,0.9040390335734882,0.8694620438904508,0.8580303740881393,0.8773473809551149,0.8679567472119952,0.8925996934088971,0.8979428496519836,0.8802176436846594,0.8732277632191816,0.8729790670048203,0.8612817425545437,0.897781861410806,0.8951131243121041
