1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9599747,0.9523165517843122,0.96798277,0.9506651168797623,0.94739157,0.9477993415352626,0.9318756,0.9335326783425886,0.9208397,0.9364467356929341,0.9503632,0.942984370907186,0.9264622,0.9377056372011406,0.9387362,0.9394032605352198,0.9340696,0.9334470989761092,0.94577724,0.9425317564607973,0.947977,0.9348891684379473
0.9592883,0.9517057848355294,0.9663835,0.950794265788454,0.9477702,0.9466730202737828,0.9308493,0.9335326783425886,0.9219957,0.936403413767708,0.9494097,0.9423731773334497,0.9289883,0.9377056372011406,0.93840986,0.9394032605352198,0.93507457,0.9343659753216068,0.945137,0.9425755584756899,0.9467537,0.9348891684379473
0.95941556,0.9514004013611379,0.9669195,0.9505359679710706,0.9441427,0.9470195806619305,0.9278758,0.9332336608287055,0.9181836,0.9367066672442923,0.945847,0.9429407142233476,0.9291335,0.9376617679315639,0.9370227,0.9394032605352198,0.9363198,0.9343659753216068,0.9473576,0.9416119141480509,0.94712836,0.9348891684379473
0.95911103,0.9514004013611379,0.96407825,0.9508803650609152,0.94574183,0.9474094610985965,0.9306499,0.9332336608287055,0.91808695,0.9363600918424815,0.9493106,0.9423731773334497,0.9287171,0.9377056372011406,0.93891126,0.9394032605352198,0.93684465,0.9343659753216068,0.9488395,0.9424879544459045,0.9479362,0.9348891684379473
0.95937,0.9514004013611379,0.9672886,0.9501054716087648,0.94602686,0.9463697799341536,0.9282964,0.9332336608287055,0.91898125,0.9357102629640861,0.9478827,0.9423295206496115,0.93039006,0.936740513270454,0.93865955,0.9385244100716263,0.93717635,0.9352848516671043,0.94538814,0.9416119141480509,0.94857955,0.9348891684379473
0.9586039,0.9504842509379636,0.9651106,0.9496319256102286,0.94265026,0.9464997400797089,0.9264376,0.9326356258009397,0.9182712,0.9371398864965558,0.9472801,0.941805640443552,0.9290533,0.9366527747313007,0.93799824,0.9385244100716263,0.9385962,0.9343659753216068,0.951248,0.9406482698204117,0.9484628,0.9348891684379473
0.9567253,0.9510950178867464,0.9618277,0.9498041241551509,0.94219846,0.9458066193034137,0.93046504,0.9338316958564716,0.92334706,0.9380929688515357,0.94605,0.941805640443552,0.9299229,0.9366966440008775,0.93829435,0.9385244100716263,0.9378771,0.9343659753216068,0.94510156,0.9406920718353046,0.9484789,0.933978224092309
0.9591729,0.9510950178867464,0.9645687,0.9486417839769252,0.9411342,0.9448968982845262,0.93133867,0.9381033746262281,0.9270237,0.94636745656977,0.9474986,0.9423731773334497,0.9294856,0.9367843825400307,0.93792886,0.937601617084853,0.93764895,0.9334470989761092,0.94529223,0.9415681121331582,0.94814736,0.933978224092309
0.95846313,0.9504842509379636,0.9642226,0.9490292307030005,0.94505954,0.9454167388667476,0.9530726,0.9431866723622384,0.9436856,0.9493566694103885,0.94574976,0.9417619837597137,0.9301017,0.9358631278789209,0.93668795,0.937601617084853,0.93620497,0.9334470989761092,0.94636863,0.9406920718353046,0.94739914,0.933978224092309
0.9592792,0.9501788674635722,0.96450835,0.9492444788841534,0.94088596,0.9454167388667476,0.9527169,0.9444254592054677,0.94644684,0.9497465667374257,0.9487576,0.9417619837597137,0.9308904,0.9367843825400307,0.9357473,0.937601617084853,0.93535095,0.9325282226306117,0.9466765,0.9416119141480509,0.9467723,0.9330672797466707
0.9590259,0.9504842509379636,0.96532893,0.9489000817943088,0.94527256,0.9442904176052679,0.9548642,0.9425886373344723,0.94215316,0.9465407442706754,0.9484156,0.9411507901859776,0.93183655,0.9367843825400307,0.9365441,0.937601617084853,0.9349957,0.9316531023015664,0.9474144,0.9416557161629435,0.94550484,0.9321563354010324
0.9592255,0.950789634412355,0.964372,0.9487278832493865,0.9411268,0.9448968982845262,0.9502693,0.9419906023067065,0.9394747,0.9478837239526925,0.9473563,0.9411507901859776,0.92939675,0.9355560429918842,0.93627185,0.937601617084853,0.93428373,0.9316531023015664,0.94675034,0.9408234778799824,0.9446744,0.9312453910553941
0.96116364,0.9486519500916152,0.96441776,0.9478238408885445,0.94492346,0.9447236180904524,0.9490043,0.9425886373344723,0.9432733,0.9478837239526925,0.9474277,0.9411507901859776,0.9258072,0.9346347883307743,0.9379234,0.937601617084853,0.93337446,0.9306904699396166,0.94621533,0.9416995181778363,0.94315463,0.9302910684075826
0.9559399,0.9489137073553792,0.9642342,0.9477377416160832,0.94408387,0.9439871772656386,0.9509675,0.9434856898761211,0.9452512,0.9490534159338041,0.9471766,0.9411507901859776,0.92478895,0.9346347883307743,0.9375425,0.9366788240980798,0.9318839,0.9307342259560689,0.9464243,0.9407358738501971,0.942192,0.9294235023641174
0.95613027,0.9482156879853417,0.9623775,0.947264195617547,0.9421023,0.946976260613412,0.94785357,0.9432293891499358,0.94046843,0.9492267036347095,0.94622105,0.9405395966122413,0.9243168,0.9337574029392409,0.936414,0.937601617084853,0.93120724,0.9297715935941191,0.94534,0.9397722295225581,0.9408998,0.9284691797163059
0.9557287,0.9482156879853417,0.9626024,0.9472211459813163,0.95575076,0.942124415179345,0.9488799,0.9425459205467749,0.9378446,0.9490100940085777,0.94530326,0.9393608661486074,0.9241826,0.9337574029392409,0.9376945,0.937601617084853,0.93031156,0.9298153496105714,0.9448258,0.9399036355672361,0.93997914,0.9284691797163059
0.95503217,0.9479539307215775,0.9638102,0.9462310043480132,0.9556262,0.9388754115404611,0.9523638,0.9428449380606577,0.938595,0.9477537581770134,0.9455133,0.9399284030385052,0.92381537,0.9337574029392409,0.9373681,0.9366788240980798,0.93082964,0.9307342259560689,0.9440551,0.9388523872098118,0.938952,0.9275148570684943
0.95446604,0.9474304161940494,0.96170753,0.9466184510740884,0.9407682,0.9427742159071218,0.9478356,0.9411789833404527,0.9455654,0.9470172854481653,0.9482742,0.9399284030385052,0.9233865,0.9339328800175476,0.93709046,0.9366788240980798,0.9325406,0.9307342259560689,0.9455957,0.9379325448970653,0.93936855,0.9293801240619443
0.9555139,0.947125032719658,0.96311826,0.9460588058030909,0.94166374,0.942600935713048,0.94685644,0.9405382315249893,0.9413484,0.9451544426634321,0.94394624,0.9393172094647692,0.9267413,0.934020618556701,0.93585765,0.9357560311113065,0.9342482,0.9316531023015664,0.94086856,0.9388523872098118,0.94280493,0.9303344467097557
0.9550227,0.9477357996684409,0.9632305,0.9459296568943991,0.94167876,0.9418644948882343,0.94692826,0.9393421614694574,0.9405167,0.9448945111120738,0.9483379,0.9387060158910329,0.9267936,0.9339767492871244,0.9355779,0.9357560311113065,0.93531436,0.9316531023015664,0.9406308,0.9379325448970653,0.94359297,0.9303344467097557
0.9564755,0.9490009597766339,0.962073,0.9457144087132463,0.94212645,0.9422976953734188,0.9466534,0.9393421614694574,0.94094294,0.9442446822336785,0.9467378,0.9387060158910329,0.9282394,0.9330116253564377,0.93480194,0.9357560311113065,0.9347368,0.9316531023015664,0.9386814,0.937976346911958,0.94416237,0.9303344467097557
0.960221,0.9483901928278511,0.9639559,0.9457574583494768,0.93680805,0.9416045745971237,0.94789267,0.9396411789833403,0.9384104,0.9454143742147901,0.94534606,0.9387060158910329,0.92628706,0.9330554946260144,0.93511534,0.9348332381245331,0.9360212,0.9316531023015664,0.93904567,0.9380639509417433,0.9450197,0.9312453910553941
0.95789254,0.9477794258790682,0.9626636,0.9454130612596322,0.9434599,0.9415612545486053,0.9484493,0.9399829132849209,0.9420169,0.9456743057661483,0.9442913,0.9393172094647692,0.9259881,0.9330554946260144,0.93412805,0.9357560311113065,0.9368695,0.9316531023015664,0.9402296,0.937976346911958,0.94513637,0.9312453910553941
0.9553359,0.9483901928278511,0.96281916,0.9454130612596322,0.94046396,0.9414746144515682,0.9502714,0.9390858607432719,0.9406599,0.9449811549625264,0.94349986,0.9380948223172968,0.9269944,0.9329677560868611,0.9337455,0.9348332381245331,0.93648255,0.9316531023015664,0.93901604,0.9361366622864652,0.94579524,0.9312453910553941
0.9591792,0.9475176686153042,0.9603318,0.9451547634422488,0.9398967,0.941821174839716,0.94835263,0.9390431439555745,0.93806905,0.945284408439111,0.9438126,0.9387060158910329,0.9285837,0.9329677560868611,0.9337931,0.9357999736344861,0.93618613,0.9307342259560689,0.9436287,0.937012702584319,0.94607884,0.9303344467097557
0.9569446,0.9428932902888056,0.961713,0.9448103663524043,0.94169337,0.941258014208976,0.94969255,0.9400256300726185,0.93883973,0.947103929298618,0.9446216,0.9380948223172968,0.9276268,0.9330554946260144,0.9344774,0.9348332381245331,0.93457276,0.9307342259560689,0.9404186,0.9380639509417433,0.9460353,0.9303344467097557
0.9454472,0.9395340720705,0.9618543,0.9437771750828704,0.9404324,0.941258014208976,0.9533189,0.94263135412217,0.94936424,0.9498332105878785,0.9447076,0.9380948223172968,0.92866987,0.933099363895591,0.93755877,0.9348332381245331,0.93459123,0.9298153496105714,0.9431223,0.9379325448970653,0.945713,0.9294668806662908
0.9411518,0.9381816595410524,0.961283,0.9442076714451761,0.942331,0.9414312944030498,0.95555687,0.9425459205467749,0.9500261,0.9498765325131049,0.94488424,0.9374836287435607,0.92833966,0.9340644878262776,0.93410444,0.9348332381245331,0.93411726,0.9298153496105714,0.9435189,0.9380201489268507,0.9451133,0.9294668806662908
0.93824166,0.9366547421690952,0.9607881,0.9438202247191011,0.939905,0.9406515335297178,0.95507365,0.9429303716360528,0.9499774,0.9505696833167265,0.9446162,0.9380948223172968,0.9264062,0.9319148936170212,0.93971306,0.9339104451377599,0.9321903,0.928896473265074,0.9430638,0.9380639509417433,0.9449218,0.9294668806662908
0.9376514,0.9359567227990577,0.9608845,0.943518877265487,0.93799204,0.9403916132386069,0.95524275,0.9429303716360528,0.95147645,0.9500064982887839,0.94459975,0.9374836287435607,0.9235372,0.9319148936170212,0.93349904,0.9330315946741662,0.93178624,0.9279775969195764,0.9436999,0.937976346911958,0.94405967,0.9285559363206525
0.934709,0.9353895820609023,0.96054417,0.9436480261741789,0.937198,0.9405648934326807,0.9557311,0.9429303716360528,0.9508346,0.9503530736905949,0.94561344,0.9368724351698244,0.92327404,0.9309936389559113,0.93361956,0.9339104451377599,0.9295366,0.9270587205740789,0.9435373,0.9370565045992116,0.9434766,0.9276449919750142
0.9337469,0.9366547421690952,0.9617359,0.9430453312669507,0.94073755,0.93974181251083,0.9567254,0.9435284066638189,0.9526905,0.9506996490924057,0.9427914,0.9362612415960884,0.92275846,0.9309936389559113,0.93363386,0.9339104451377599,0.92857504,0.9261836002450335,0.9432179,0.937012702584319,0.94109017,0.9276449919750142
0.9415501,0.9398830817555187,0.95979065,0.9436480261741789,0.93714446,0.9395252122682378,0.9568719,0.9435284066638189,0.95296496,0.9516527314473855,0.9431067,0.9363048982799266,0.9215601,0.9300723842948014,0.93413645,0.9339543876609394,0.9274843,0.9261836002450335,0.94272465,0.9370565045992116,0.9410495,0.9276449919750142
0.9450266,0.9411046156530845,0.9598928,0.9436480261741789,0.9357426,0.9394818922197193,0.9575283,0.9429303716360528,0.954517,0.9510895464194428,0.94346476,0.9363048982799266,0.9209507,0.9300723842948014,0.93514174,0.9339543876609394,0.92725724,0.9261836002450335,0.9418893,0.9360928602715726,0.940661,0.9267340476293758
0.94796807,0.9417153826018673,0.96049047,0.9439493736277927,0.9372782,0.9393086120256455,0.9569499,0.94263135412217,0.9530908,0.9508296148680847,0.945272,0.9363048982799266,0.92551833,0.9302039921035314,0.9343626,0.9339543876609394,0.92852813,0.9279775969195764,0.941009,0.9362242663162506,0.9403768,0.9267340476293758
0.94722056,0.940799232178693,0.9626011,0.9430022816307202,0.9382321,0.9397851325593486,0.95642895,0.94263135412217,0.95335394,0.9502231079149157,0.9430046,0.9363048982799266,0.9252952,0.9312568545733713,0.9335626,0.9330315946741662,0.932502,0.9279775969195764,0.94154406,0.935173017958826,0.94031054,0.9276449919750142
0.94750535,0.9404938487043017,0.95847064,0.94149554436265,0.9395153,0.9395685323167562,0.9563906,0.9420333190944039,0.951984,0.9499198544383312,0.94119185,0.9356937047061905,0.92626363,0.9302917306426848,0.9338059,0.9330315946741662,0.9323302,0.928896473265074,0.9377274,0.935173017958826,0.94217867,0.9276449919750142
0.94424355,0.9374400139603875,0.9582011,0.9415385939988806,0.9387217,0.9395252122682378,0.9555764,0.9417343015805211,0.95214707,0.9496166009617468,0.94494385,0.9356500480223523,0.9269832,0.9303355999122613,0.933417,0.9321088016873929,0.93405324,0.928896473265074,0.9375182,0.9352606219886116,0.94329107,0.9276449919750142
0.93897885,0.9364802373265858,0.9597426,0.941194196909036,0.9399954,0.9391786518800903,0.9550373,0.9411789833404527,0.9511306,0.9493133474851623,0.9403035,0.9350825111324544,0.9262081,0.9303355999122613,0.93236595,0.9321088016873929,0.93396944,0.928896473265074,0.93714494,0.9333771353482261,0.94349265,0.9276449919750142
0.9372919,0.935345955850275,0.9585245,0.9409358990916526,0.93807733,0.9390486917345348,0.95431244,0.9402819307988038,0.9504249,0.9487068405319933,0.9427542,0.9350825111324544,0.9255305,0.9294143452511514,0.9323196,0.9321088016873929,0.93484086,0.928896473265074,0.94093287,0.9333771353482261,0.94326705,0.9285559363206525
0.9357481,0.9345606840589826,0.9586904,0.940591502001808,0.9380395,0.9385288511523134,0.9538499,0.9402819307988038,0.9503487,0.9484035870554087,0.9405554,0.9350825111324544,0.9258624,0.9292827374424216,0.9357961,0.9311860087006195,0.9347593,0.9289402292815263,0.94181985,0.9333771353482261,0.94436234,0.9285559363206525
0.93469745,0.9338190384783178,0.9575848,0.9402901545481941,0.9364255,0.9376624501819443,0.9536542,0.9402819307988038,0.95083314,0.9483602651301823,0.9430385,0.9350825111324544,0.92569417,0.9294143452511514,0.92980105,0.9321088016873929,0.9340382,0.9289402292815263,0.93681693,0.9342969776609724,0.94431204,0.9285559363206525
0.9338132,0.9330773928976529,0.9578164,0.9397305092771966,0.9355514,0.9379656905215735,0.9541936,0.9402819307988038,0.95019436,0.9486201966815406,0.9433314,0.9356937047061905,0.92480963,0.9303794691818381,0.92839706,0.9311860087006195,0.9341017,0.9280213529360286,0.93958545,0.935173017958826,0.9440002,0.9276449919750142
0.9325928,0.9322921211063608,0.95830613,0.9409358990916526,0.9380925,0.9375324900363889,0.95492786,0.9402819307988038,0.95126003,0.9486201966815406,0.94350797,0.9350825111324544,0.92786723,0.9309936389559113,0.9277788,0.9312299512237994,0.93384796,0.927102476590531,0.9409288,0.935173017958826,0.94405466,0.9276449919750142
0.93157667,0.9326847570020069,0.9595972,0.9421412889061086,0.9364843,0.9362328885808353,0.9551311,0.9399829132849209,0.95252466,0.9488801282328987,0.9419691,0.9350825111324544,0.9249943,0.9301162535643781,0.9296554,0.9312299512237994,0.93272513,0.927102476590531,0.9421908,0.9352168199737189,0.9429832,0.9276449919750142
0.93598837,0.9454672367158189,0.96244687,0.9415816436351111,0.93573314,0.9361462484837983,0.9550529,0.9402819307988038,0.95165414,0.9488801282328987,0.94223803,0.9338601239849821,0.94275147,0.9350296117569643,0.9302133,0.9312738937469789,0.9308391,0.9252647238995361,0.94134015,0.9352168199737189,0.94279283,0.9267340476293758
0.96296376,0.949131838408516,0.9582564,0.940677601274269,0.9353925,0.9369260093571304,0.95623696,0.9405809483126869,0.95302314,0.9488368063076723,0.9417061,0.933248930411246,0.9433189,0.9359947356876508,0.92879546,0.929340422727073,0.92952436,0.9252647238995361,0.9408705,0.9343407796758653,0.94238466,0.9267340476293758
0.9646471,0.9414099991274759,0.9601984,0.9412802961814972,0.93496114,0.9364494888234276,0.956268,0.9402819307988038,0.9527647,0.9492267036347095,0.94128937,0.9338601239849821,0.9455227,0.9349857424873875,0.9344157,0.9302632157138463,0.9302937,0.9252647238995361,0.9410451,0.9342969776609724,0.9415069,0.9258231032837375
0.95023054,0.9404938487043017,0.9622704,0.9397735589134271,0.9361281,0.9362328885808353,0.9565373,0.9399829132849209,0.9542906,0.9488801282328987,0.9414831,0.9326377368375097,0.9411339,0.9322219785040579,0.9292293,0.9303511007602057,0.9293882,0.9252647238995361,0.9409446,0.9342969776609724,0.93965405,0.9249555372402724
0.9494433,0.9405374749149289,0.9513082,0.9339188083860691,0.93543047,0.9367527291630567,0.95521766,0.9390858607432719,0.9524652,0.9482736212797296,0.94083256,0.9326377368375097,0.93724877,0.9313007238429479,0.9308315,0.9302632157138463,0.92900234,0.9243458475540386,0.93931746,0.9333771353482261,0.938718,0.924044592894634
0.9501417,0.9399267079661462,0.94812626,0.9325842696629213,0.93736094,0.9364061687749091,0.95366794,0.9384878257155062,0.9513277,0.9468006758220336,0.9387136,0.933248930411246,0.9360735,0.9313007238429479,0.9319167,0.9311860087006195,0.9268908,0.9234269712085411,0.9394366,0.9334647393780114,0.93791527,0.9231336485489958
0.9491258,0.9402320914405374,0.9479657,0.9312497309397734,0.93659693,0.9356697279500954,0.9536063,0.9378897906877403,0.9502095,0.9461508469436383,0.9400527,0.9326377368375097,0.9380359,0.9303794691818381,0.932401,0.9311860087006195,0.9257602,0.9234269712085411,0.93856806,0.9333771353482261,0.93674994,0.9231336485489958
0.9472669,0.9398830817555187,0.94433516,0.9305609367600843,0.9350616,0.9386154912493503,0.95251834,0.9372917556599742,0.9502528,0.94589091539228,0.94075847,0.933248930411246,0.93771887,0.9303794691818381,0.93235356,0.9302632157138463,0.9266284,0.9252647238995361,0.9385075,0.9325010950503723,0.9367679,0.9231336485489958
0.94628835,0.9393159410173633,0.9445358,0.9291833484007059,0.9508781,0.9338502859123203,0.9520666,0.9369927381460913,0.9488064,0.9450244768877529,0.9416692,0.9326377368375097,0.93820125,0.9313007238429479,0.9308482,0.9302632157138463,0.9296165,0.9252647238995361,0.9367964,0.9325010950503723,0.93791527,0.9249555372402724
0.94643164,0.9390105575429719,0.9429015,0.9291833484007059,0.9484026,0.9334604054756541,0.9521392,0.9366937206322085,0.9487601,0.9450244768877529,0.9376493,0.9320265432637737,0.9367991,0.9303794691818381,0.93129975,0.929340422727073,0.9306678,0.9252647238995361,0.9367356,0.9316250547525187,0.94046944,0.9249555372402724
0.94576997,0.9387051740685805,0.94270563,0.9323259718455379,0.9502218,0.9306012822734363,0.95238715,0.9369927381460913,0.9482469,0.9450244768877529,0.9396612,0.9296254256526674,0.9373734,0.9303794691818381,0.93015873,0.929340422727073,0.93112797,0.9261836002450335,0.9377393,0.9315374507227333,0.9403341,0.9249555372402724
0.9478124,0.9390105575429719,0.9506554,0.9337896594773772,0.9319343,0.9377057702304628,0.9522189,0.9366937206322085,0.9488966,0.9451544426634321,0.936838,0.9295817689688293,0.9339405,0.9294582145207282,0.93002766,0.9284176297402996,0.9317699,0.9252647238995361,0.9354706,0.9325886990801578,0.94155943,0.9249555372402724
0.94773823,0.9380944071197977,0.95244634,0.9346506522019888,0.9503993,0.9331571651360251,0.9519375,0.9363947031183254,0.9489041,0.9442880041589048,0.93626237,0.928970575395093,0.935865,0.9295020837903047,0.9281352,0.9293843652502527,0.9318419,0.9261836002450335,0.9358477,0.9306176084099869,0.94237846,0.9258231032837375
0.9484132,0.9380944071197977,0.9537267,0.9349950492918334,0.9487592,0.9328106047478775,0.9516391,0.9295173002990175,0.948613,0.9398691677858165,0.9363057,0.9290142320789313,0.9346863,0.9295020837903047,0.9295585,0.9284176297402996,0.9319487,0.9261836002450335,0.9347076,0.9306614104248795,0.94261795,0.9249555372402724
0.94761825,0.9377890236454062,0.9518532,0.9343923543846054,0.9485168,0.9328539247963958,0.9382643,0.9286629645450661,0.93464077,0.9359701945154442,0.93820673,0.9290142320789313,0.93448395,0.9294582145207282,0.92631227,0.9275387792767059,0.93223834,0.9252647238995361,0.93601984,0.9316250547525187,0.94290125,0.9258231032837375
0.948132,0.9374836401710147,0.9517612,0.9324120711179991,0.94875365,0.9328539247963958,0.9392055,0.9286629645450661,0.93527997,0.9364900576181606,0.9375782,0.9290142320789313,0.93570846,0.9294582145207282,0.9256572,0.9284176297402996,0.93141156,0.9252647238995361,0.9364522,0.9315374507227333,0.94247586,0.9249555372402724
0.9462642,0.9365674897478405,0.9484167,0.9304317878513927,0.9492219,0.9351065673193554,0.9407163,0.9283639470311831,0.9354255,0.9361868041415761,0.935384,0.9290142320789313,0.93518025,0.9294582145207282,0.92619175,0.9266159862899327,0.9316787,0.9243458475540386,0.93749976,0.9316688567674113,0.9413193,0.9249555372402724
0.9444332,0.936872873222232,0.9455121,0.9299582418528564,0.934084,0.9334604054756541,0.9368971,0.9281930798803929,0.9334573,0.9362301260668023,0.9348168,0.928970575395093,0.9352792,0.9295020837903047,0.9250038,0.9266159862899327,0.9302177,0.9243458475540386,0.9366409,0.9307490144546648,0.9418071,0.924044592894634
0.94475216,0.9363057324840764,0.94454634,0.9291833484007059,0.93458927,0.9293016808178826,0.93879217,0.9278513455788123,0.93499833,0.9361868041415761,0.9344254,0.9290142320789313,0.93522125,0.9295020837903047,0.9254114,0.9275387792767059,0.9304004,0.9234269712085411,0.9360752,0.9297853701270259,0.94037706,0.9231336485489958
0.9435688,0.9356513393246663,0.94539016,0.9285376038572473,0.9332764,0.9333304453300989,0.93658704,0.9272105937633489,0.93343633,0.9355802971884071,0.93902403,0.9301929625425653,0.9356382,0.9295020837903047,0.9264154,0.9275387792767059,0.9277992,0.9225080948630435,0.9349727,0.9297415681121332,0.9390059,0.9222227042033575
0.942856,0.9359567227990577,0.9455273,0.9280210082224805,0.9331058,0.9328539247963958,0.93815607,0.9276377616403246,0.93147904,0.9356236191136333,0.93860674,0.9301929625425653,0.93570083,0.9295020837903047,0.9264788,0.9275387792767059,0.92723346,0.9225080948630435,0.9354726,0.9289093298291721,0.9385629,0.9222227042033575
0.9449568,0.9360439752203125,0.94279486,0.9277196607688664,0.9331139,0.9325506844567666,0.9393694,0.9272533105510465,0.9326202,0.9353636875622753,0.93871504,0.9295817689688293,0.93499213,0.9294582145207282,0.927781,0.9275387792767059,0.9261429,0.9216329745339984,0.9348473,0.9297853701270259,0.9386315,0.9222227042033575
0.94471747,0.9350841985865109,0.9432648,0.9270739162254079,0.9320978,0.9328106047478775,0.93843883,0.9271678769756514,0.9356584,0.9353636875622753,0.9387772,0.9295817689688293,0.9342069,0.9285808291291949,0.9288926,0.9284176297402996,0.9262489,0.9216329745339984,0.93473274,0.9298291721419185,0.93816227,0.9213117598577192
0.9418257,0.9350405723758836,0.94253415,0.9308192345774677,0.9335904,0.9324640443597297,0.9383524,0.9262708244340025,0.9343884,0.9347571806091063,0.9388347,0.9290142320789313,0.9333336,0.9285808291291949,0.9291749,0.9275387792767059,0.9251254,0.9216329745339984,0.93494254,0.9297415681121332,0.93678397,0.9204008155120809
0.9434215,0.9341680481633367,0.96117115,0.9397735589134271,0.9319038,0.9322474441171376,0.9367581,0.9263562580093977,0.9314237,0.9343672832820691,0.9373419,0.9284030385051951,0.93377733,0.927659574468085,0.92877716,0.9275387792767059,0.9257454,0.9216329745339984,0.93481535,0.9289969338589574,0.93521273,0.9204008155120809
0.9424271,0.934473431637728,0.9626926,0.938869516552585,0.9336867,0.9323340842141744,0.9372054,0.9257155061939342,0.9338904,0.9340640298054845,0.9370413,0.927791844931459,0.932717,0.9295898223294583,0.92857826,0.9275387792767059,0.9274834,0.9225080948630435,0.934123,0.9289093298291721,0.93491095,0.9204008155120809
0.943696,0.934473431637728,0.9516943,0.9337896594773772,0.9314734,0.9314676832438052,0.93768615,0.9257582229816316,0.9314145,0.9331109474505047,0.9353333,0.928970575395093,0.94148356,0.931432331651678,0.92884403,0.9266159862899327,0.9274526,0.9225956068959481,0.9350924,0.9280332895313185,0.935479,0.9222227042033575
0.9435896,0.9338626646889452,0.9532017,0.9334883120237634,0.9336706,0.931640963437879,0.93545467,0.9249038872276804,0.93273497,0.9328510158991467,0.93862516,0.927791844931459,0.9416445,0.931432331651678,0.9273459,0.9266159862899327,0.9284212,0.9225080948630435,0.934175,0.9271134472185721,0.938828,0.9222227042033575
0.94309014,0.9338626646889452,0.95252293,0.9328856171165352,0.93297225,0.9315543233408422,0.93732625,0.9252883383169586,0.92898697,0.9332409132261837,0.9357471,0.927791844931459,0.94178605,0.931432331651678,0.92665803,0.9266159862899327,0.92836094,0.9225080948630435,0.9316837,0.9279018834866404,0.93810505,0.9222227042033575
0.94101673,0.9335572812145537,0.95241255,0.9331439149339188,0.93336326,0.9319442037775083,0.93922293,0.9246048697137974,0.9296248,0.9332842351514101,0.9349449,0.9284030385051951,0.9415321,0.931432331651678,0.92671806,0.9256931933031594,0.92895377,0.9225518508794959,0.931614,0.9269820411738939,0.9391063,0.9222227042033575
0.94068205,0.9332518977401625,0.95413727,0.9319815747556932,0.9329532,0.93133772309825,0.93596536,0.9247757368645876,0.93537074,0.932677728198241,0.93768674,0.927180651357723,0.94360715,0.931432331651678,0.9261174,0.9256931933031594,0.92927927,0.9225518508794959,0.93114,0.9279894875164257,0.93955237,0.9222660825055308
0.9408807,0.9331646453189076,0.95108145,0.9321968229368461,0.9330102,0.9307745624675101,0.9319641,0.9244340025630071,0.92835087,0.932677728198241,0.9375947,0.927180651357723,0.9424853,0.931432331651678,0.92571753,0.9256931933031594,0.928819,0.9225956068959481,0.93444663,0.9279894875164257,0.9394856,0.9222227042033575
0.94126,0.9323357473169882,0.95138645,0.9321537733006154,0.93201244,0.9309478426615839,0.93504554,0.9247330200768902,0.93294936,0.9326344062730147,0.9371502,0.927180651357723,0.94192153,0.932353586312788,0.9245413,0.924770400316386,0.92947024,0.9226393629124005,0.93513817,0.9288217257993867,0.9405938,0.9222227042033575
0.9402072,0.9323357473169882,0.951544,0.9319815747556932,0.9314446,0.9304713221278809,0.9319023,0.9238786843229387,0.9273595,0.9320278993198459,0.9366507,0.927180651357723,0.94457763,0.932353586312788,0.9306904,0.924770400316386,0.9293,0.921720486566903,0.93462425,0.9279456855015331,0.94064575,0.9222227042033575
0.939418,0.9320303638425967,0.9536463,0.9319815747556932,0.9325313,0.9301680817882518,0.93556994,0.9242204186245194,0.932066,0.9316813239180348,0.9370429,0.9265694577839867,0.9448355,0.932353586312788,0.9233597,0.9257810783495187,0.92782015,0.920757854204953,0.9341582,0.9288655278142796,0.93946034,0.9213117598577192
0.93997604,0.9326411307913796,0.9519163,0.9313788798484652,0.930736,0.9299948015941778,0.93472856,0.9238359675352413,0.9300609,0.9317246458432613,0.9350036,0.927180651357723,0.94605774,0.9332748409738978,0.9250925,0.9238476073296128,0.9265078,0.9197952218430034,0.9345365,0.9288655278142796,0.93920904,0.9213117598577192
0.9413436,0.9323357473169882,0.9511445,0.9310775323948511,0.9318647,0.9298648414486226,0.9327281,0.9238359675352413,0.93018186,0.9316813239180348,0.93559104,0.9265694577839867,0.94621056,0.9332748409738978,0.92145926,0.9238476073296128,0.92562693,0.9197952218430034,0.934652,0.9279018834866404,0.93881124,0.9213551381598926
0.9424036,0.9323793735276155,0.9509845,0.9307761849412373,0.93091744,0.9319442037775083,0.9332593,0.9234942332336609,0.93012196,0.9313780704414505,0.9357468,0.927180651357723,0.9458173,0.9332748409738978,0.9234644,0.924770400316386,0.9250228,0.9188763454975059,0.93539184,0.9280332895313185,0.9377621,0.9204008155120809
0.9416061,0.9320303638425967,0.95084864,0.9307331353050066,0.93174434,0.9306879223704732,0.93373764,0.9229389149935925,0.93221027,0.9307715634882814,0.9356505,0.9265694577839867,0.9453362,0.9324413248519412,0.9252259,0.924770400316386,0.9244775,0.9188763454975059,0.93432754,0.9279456855015331,0.9365391,0.9195332494686159
