0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79868644,0.8781588116633046,0.75785625,0.8598089801295423,0.81354487,0.8636685552407932,0.82382035,0.8665357844012137,0.9273213,0.9022606151381101,0.92761946,0.9042660279773682,0.9503828,0.8929588092053367,0.95149696,0.8981125600549074
0.7905662,0.8769484687328076,0.7558228,0.8594064478354742,0.81156653,0.8629603399433428,0.82152045,0.8654649295020524,0.92808926,0.9025392733985859,0.92685306,0.9043701621021208,0.95047176,0.8933017800185203,0.9513837,0.897838023335621
0.7996676,0.8757014487438107,0.7571331,0.8586379770922531,0.8103322,0.8620396600566573,0.8201625,0.8652864536855257,0.92704415,0.9023651119857884,0.92676544,0.9042313166024506,0.94980896,0.8926501354734712,0.9515451,0.8971173644474948
0.79276514,0.8751879699248121,0.75271827,0.8572840048303875,0.80785155,0.8612606232294617,0.817735,0.8643226842762807,0.92718875,0.9007976592706121,0.9264891,0.9028428616057482,0.95013666,0.8924443529855609,0.9510201,0.8975291695264241
0.7930733,0.8748578763983128,0.75159705,0.8562227833278443,0.8005309,0.8573654390934844,0.8153005,0.8631804390505088,0.9266093,0.9011459820962068,0.92666614,0.9032941094796765,0.9494777,0.8922385704976507,0.95138466,0.896328071379547
0.7892033,0.8738675958188153,0.7497174,0.8554177187397081,0.79915094,0.8563739376770539,0.81321526,0.8627164019275388,0.9263624,0.9011111498136474,0.9258853,0.9023221909819847,0.95014226,0.8922042734163322,0.95122015,0.8969800960878517
0.7894628,0.8722904823033192,0.7512,0.855271343360047,0.7975061,0.8550991501416432,0.8109268,0.861467071211851,0.9252676,0.90093698840085,0.9260181,0.902704016106078,0.94997513,0.8913125493020544,0.95092833,0.8963623884694578
0.78156066,0.8729139922978176,0.75025094,0.8537344018736049,0.79173714,0.8534348441926346,0.8096013,0.8601820453328575,0.92523015,0.9006583301403742,0.92563045,0.902704016106078,0.9495493,0.8918955996844667,0.9509598,0.8960192175703501
0.78564966,0.8715936181918209,0.7493365,0.8525633988363158,0.7902635,0.8518059490084986,0.80486333,0.8585400678208103,0.9254924,0.9003448395973389,0.9257153,0.902079211357562,0.9496201,0.8914497376273279,0.95117617,0.8958819492107069
0.7837865,0.8710801393728222,0.7492732,0.852599992681231,0.7885247,0.8511685552407933,0.80237347,0.8581831161877566,0.92550886,0.899334703403114,0.92560554,0.9015585407337985,0.949463,0.8912096580580993,0.9508046,0.8949210706932053
0.77953875,0.8698331193838253,0.7474575,0.8516851465583489,0.7872038,0.8503895184135978,0.80229056,0.8565411386757095,0.9257835,0.899474032533352,0.9249667,0.9011420042347876,0.9495864,0.890112151455911,0.9504186,0.8952299245024021
0.7776608,0.8697230882083257,0.74699724,0.851319208109196,0.78640527,0.8493271954674221,0.79964197,0.8558272354096021,0.92487717,0.8991953742728762,0.9252776,0.9005866222361067,0.9493706,0.890386528106458,0.95091736,0.8953671928620454
0.7793882,0.8688061617458278,0.7446725,0.8508800819702127,0.78010094,0.8457861189801701,0.79695034,0.8545779046939139,0.9242269,0.8984638963391273,0.92456806,0.9005519108611891,0.9494208,0.8899063689680008,0.9506012,0.8949897048730268
0.77610564,0.8684027141023289,0.74537283,0.8512094265744502,0.77861124,0.8454320113314449,0.79717463,0.8543280385507764,0.9244089,0.8987773868821624,0.92430043,0.9002742198618486,0.9490887,0.8893576156669067,0.9503418,0.8948524365133836
0.77561945,0.8667155694113332,0.74335843,0.8492699527939401,0.77781534,0.8447946175637394,0.79421645,0.8531500981616991,0.9237906,0.8986380577519245,0.9242524,0.8993370127390746,0.9491197,0.8891175360976781,0.95013607,0.8942690459849004
0.7726367,0.866788923528333,0.7435199,0.8484648882058038,0.7756897,0.8437322946175637,0.7928889,0.85275745136534,0.9237405,0.8979762443832945,0.9237112,0.9001353743621785,0.94925797,0.888843159447131,0.950462,0.8939258750857928
0.773574,0.8652851641298367,0.74311364,0.8475866359278369,0.7638517,0.8381373937677054,0.7920415,0.8514367303230412,0.9235617,0.8974537601449023,0.9244375,0.8996841264882501,0.9493474,0.8879857324141716,0.95014155,0.8933768016472202
0.77014333,0.8665321841188336,0.7422554,0.8479159805320745,0.76254815,0.8367563739376771,0.7894858,0.8502944850972693,0.9237422,0.8971402696018671,0.92358243,0.8994411468638274,0.9487405,0.8887059711218576,0.9501432,0.8935483870967742
0.7676225,0.8648083623693379,0.74317956,0.8461228821312254,0.7501548,0.8325424929178471,0.78282666,0.8464394074602892,0.9231342,0.897349263297224,0.9235188,0.8990593217397341,0.94858944,0.8882258119834001,0.9500308,0.8933081674673987
0.7676873,0.8647350082523381,0.74137294,0.8448055037142753,0.75130355,0.8309490084985837,0.778973,0.8462252364804569,0.9224633,0.897349263297224,0.92294323,0.8993370127390746,0.9485457,0.8871626024625304,0.9499365,0.8927590940288264
0.76733613,0.863231248853842,0.74139786,0.8446225344896989,0.75139636,0.8324008498583569,0.77965695,0.8451543815812959,0.92351127,0.8967571144937129,0.92288375,0.8985733624908882,0.9483061,0.8876770586823061,0.9499676,0.891729581331503
0.7650485,0.8629745094443425,0.7417052,0.8449152852490212,0.7519618,0.8319050991501417,0.7775017,0.8450116009280744,0.9230261,0.9010066529659689,0.9231621,0.8979138463674546,0.94821846,0.8869911170559385,0.9494587,0.890974605353466
0.7694881,0.8612506876948468,0.7410823,0.844000439126139,0.7505822,0.8311614730878187,0.7764751,0.8441192218454399,0.92249966,0.8955031523215717,0.92324865,0.898503939741053,0.94787514,0.8868882258119833,0.9496093,0.8907343857240906
0.7622217,0.8606271777003484,0.7408198,0.8425732791744429,0.73947513,0.8223796033994335,0.77550614,0.8437265750490809,0.92149246,0.8955379846041313,0.92294264,0.8982609601166303,0.9484323,0.8865452549987997,0.9496385,0.8901853122855181
0.76624274,0.8601136988813497,0.74001694,0.8420975591905442,0.73965436,0.8216359773371106,0.7705806,0.8404069248616813,0.9216453,0.8953638231913338,0.9224037,0.8981568259918775,0.9479238,0.8865109579174811,0.94912684,0.8901853122855181
0.761276,0.8594535118283514,0.7404883,0.8413290884473232,0.73874986,0.8222733711048158,0.76736724,0.8390148134927717,0.92073107,0.8948413389529416,0.9222653,0.896768370995175,0.9480424,0.885859313372432,0.9494481,0.890356897735072
0.7643634,0.858793324775353,0.7395253,0.8407435869286786,0.73827934,0.8211048158640227,0.76541036,0.838657861859718,0.92131174,0.8949806680831796,0.9215168,0.8972196188691034,0.94748044,0.8854477483966114,0.94919336,0.8891557995881949
0.7627141,0.8582798459563543,0.7396619,0.8402678669447798,0.73774993,0.8207152974504249,0.7656288,0.8374442263073354,0.92099535,0.8949110035180606,0.92003715,0.8956576069978132,0.9477972,0.8849332921768357,0.9489926,0.889739190116678
0.762443,0.8572895653768567,0.7385951,0.840780180773594,0.7375885,0.8205736543909349,0.7632148,0.8370158843476709,0.92057693,0.8943885192796684,0.9193858,0.8946856885001215,0.9475008,0.884864698014199,0.9490918,0.8894646533973918
0.7586541,0.8576196589033558,0.73867357,0.838474768543931,0.7373578,0.8205028328611899,0.751004,0.8330537212207747,0.92083967,0.894423351562228,0.9202286,0.882640841403728,0.94767344,0.884693212607607,0.9490212,0.8884351407000687
0.7615111,0.8562259306803593,0.7383938,0.8379990485600323,0.73647976,0.8197946175637395,0.74926186,0.8320899518115297,0.9202094,0.8935177122156815,0.88740873,0.8822937276545524,0.9470998,0.8844531330383785,0.94935286,0.8882978723404255
0.75720096,0.8567027324408582,0.73822856,0.8377794854905406,0.73518145,0.817386685552408,0.74986446,0.8318043905050865,0.9204663,0.8936570413459194,0.890206,0.8809399840327675,0.9471841,0.8837671914120108,0.9487847,0.8875085792724776
0.758061,0.8550889418668622,0.7382213,0.8380722362498628,0.7338828,0.815899433427762,0.7485486,0.8311618775655899,0.9195311,0.8932042216726462,0.8862872,0.8810094067826026,0.9467739,0.8835957060054188,0.94850516,0.892793411118737
0.75621057,0.8548322024573629,0.73733854,0.8364987009185054,0.733405,0.815828611898017,0.75226057,0.8314117437087276,0.9195565,0.8929952279772894,0.8865484,0.8799333541601583,0.9471103,0.8831841410295983,0.948092,0.887920384351407
0.757053,0.8541720154043645,0.7377872,0.8363157316939291,0.7332052,0.8150849858356941,0.752759,0.8314831340353382,0.9192506,0.8928210665644921,0.88611484,0.8808358499080148,0.94670403,0.8828754672977328,0.9482926,0.8868565545641729
0.75357544,0.855198973042362,0.73678434,0.8353276978812165,0.7332554,0.8150141643059491,0.74738616,0.8296269855434588,0.9192878,0.8928558988470515,0.88477266,0.8803151792842514,0.94093096,0.8775937167747024,0.9481207,0.8865133836650652
0.75343347,0.8516046213093709,0.7371026,0.8345958209829106,0.7330588,0.814660056657224,0.7481059,0.8289487774406568,0.9187566,0.8920199240656241,0.88550436,0.880106911034746,0.9401305,0.8774222313681105,0.9476379,0.8856211393273851
0.7530966,0.8545754630478636,0.73654884,0.8344860394481649,0.7325537,0.8135269121813032,0.7488035,0.8286632161342138,0.9187747,0.8924727437388972,0.9024588,0.8923253150057273,0.9404856,0.8774908255307473,0.9482211,0.8857240905971173
0.7534699,0.8516779754263707,0.7363183,0.8333150364108758,0.7324207,0.8133852691218131,0.74668217,0.8282348741745494,0.9185444,0.8918109303702672,0.9160979,0.8917699330070464,0.9404291,0.8768048839043797,0.9477178,0.8852779684282772
0.7516798,0.8529983495323674,0.7358968,0.8347056025176566,0.73204625,0.813172804532578,0.74509746,0.8270212386221667,0.91848624,0.8916716012400293,0.9160489,0.8917005102572113,0.9401659,0.8769763693109716,0.9479034,0.8848318462594371
0.75101054,0.8498441225013753,0.73574317,0.8322904087532478,0.7318809,0.813243626062323,0.7452527,0.8259503837230056,0.91709864,0.8903828067853288,0.9168352,0.8905203235100143,0.9399086,0.8766333984977878,0.9478867,0.8845229924502402
0.7515751,0.8510177883733724,0.73576283,0.8328027225820617,0.7314031,0.8121104815864023,0.7437161,0.8257005175798681,0.91739523,0.8878052178759275,0.9162191,0.8901037870110035,0.9385457,0.8807490482559934,0.94772005,0.8843857240905971
0.7514596,0.8497340913258757,0.734758,0.830277747282907,0.73029786,0.8104107648725214,0.73595613,0.8182402284490452,0.8872179,0.8787139921279042,0.91438043,0.8889236002638065,0.94536746,0.8797887299790788,0.947335,0.8843170899107756
0.7491977,0.8497340913258757,0.7350287,0.8315219380100267,0.7301519,0.8111898016997168,0.73630023,0.8173121542031054,0.8835696,0.8783308370197499,0.91482484,0.8893401367628172,0.9452673,0.8802002949548993,0.9475709,0.8842141386410431
0.74939144,0.848413717219879,0.7338443,0.8248984520803601,0.73060626,0.8098796033994335,0.7312455,0.8128859539532394,0.88522935,0.8782960047371905,0.9140738,0.8885417751397133,0.9447788,0.8796515416538052,0.9468845,0.8836650652024709
0.74936926,0.8469099578213827,0.7336919,0.8241665751820545,0.72986746,0.8106232294617565,0.73200464,0.8119578797072997,0.8834975,0.8779476819115958,0.91359746,0.8885764865146308,0.9447992,0.8794114620845764,0.94731617,0.883939601921757
0.747921,0.8477902072253806,0.7337679,0.8239104182676474,0.7303288,0.8097733711048158,0.72849274,0.8051401035159735,0.88548744,0.8774251976732036,0.91332006,0.8876392793918567,0.94495547,0.8784854408889803,0.9469198,0.8838366506520247
0.7480123,0.8450027507793875,0.73205495,0.8245325136312073,0.7294627,0.8090297450424929,0.7284413,0.8043905050865607,0.88132036,0.8772858685429658,0.9119828,0.8871533201430108,0.9444958,0.877833796343931,0.9463203,0.8836650652024709
0.74797916,0.8445626260773886,0.73274624,0.823215135214257,0.7288617,0.8072592067988669,0.7283708,0.8043905050865607,0.8829082,0.8774251976732036,0.9098047,0.884931792148287,0.9441687,0.8773536372054738,0.94487965,0.8804735758407687
0.7464292,0.8542086924628645,0.73259544,0.8230687598345959,0.7286334,0.8074362606232295,0.72683686,0.8010351597358558,0.88102543,0.8803162771256401,0.90921605,0.8840292964004305,0.94392323,0.877285043042837,0.9412068,0.8794097460535347
0.8231675,0.8672290482303319,0.7327877,0.8234712921286641,0.7276868,0.8046033994334278,0.72667027,0.800285561306443,0.9140005,0.8867950816817027,0.9065324,0.8836821826512548,0.9443526,0.8776280138560207,0.9415724,0.8785518188057652
0.8191303,0.8679259123418301,0.7318553,0.8225564460057818,0.72820705,0.8041076487252125,0.7269223,0.7992860967338925,0.9142102,0.886377094290989,0.9067918,0.8837863167760075,0.944183,0.8767362897417429,0.94162905,0.8791008922443376
0.81554854,0.8637080506143407,0.73198164,0.8200314707066272,0.727546,0.8037889518413598,0.7258016,0.7984294128145637,0.9129268,0.8859591069002752,0.9072468,0.8823978617793051,0.94350445,0.8763590218472408,0.9408637,0.8786204529855867
0.7410037,0.837997432605905,0.73194075,0.820653566070187,0.7277066,0.804001416430595,0.72605157,0.7986792789577012,0.91151226,0.884844473858372,0.9033636,0.8822937276545524,0.94374,0.8760160510340569,0.93982875,0.8781400137268359
0.74196225,0.837593984962406,0.7314715,0.8191898122735756,0.7278961,0.8036118980169973,0.72657776,0.7988577547742282,0.9099754,0.8843916541850989,0.90384114,0.8811135409073554,0.9433824,0.8759474568714202,0.94085693,0.8789979409746053
0.74131054,0.8385475884834037,0.7322182,0.8200680645515425,0.72698635,0.8026558073654392,0.7265594,0.7978582902016776,0.910038,0.8839388345118256,0.9030874,0.8809052726578499,0.94333947,0.8760160510340569,0.947127,0.8816746739876458
0.7405309,0.8380341096644048,0.7315363,0.8176528707871336,0.7272477,0.8017705382436262,0.7260567,0.7955381045868285,0.90936816,0.8835905116862309,0.9027015,0.880349890659169,0.9431423,0.8752615152450526,0.9462565,0.8807824296499657
0.741935,0.8372638914359067,0.7320367,0.8179456215464559,0.7272489,0.8014872521246459,0.7254449,0.7953596287703018,0.90507853,0.8814657424501029,0.90175426,0.87948210628623,0.94319415,0.8748842473505504,0.9461764,0.8814687714481811
0.74150336,0.8382541720154043,0.73113793,0.8183847476854395,0.7266044,0.801699716713881,0.7258531,0.7956094949134392,0.9050406,0.8812567487547459,0.9006165,0.8790308584123017,0.94291925,0.8749185444318689,0.94735944,0.8803363074811256
0.7419049,0.837227214377407,0.7318095,0.8174333077176419,0.72655797,0.8011331444759208,0.72560245,0.7948955916473318,0.9044465,0.8805252708209969,0.89981616,0.8780936512895275,0.94301,0.8741983057241829,0.9460534,0.8808510638297873
0.7407698,0.8376673390794058,0.7309031,0.8162988985252682,0.7265068,0.800956090651558,0.725335,0.794717115830805,0.9042343,0.8798982897349265,0.89806473,0.8776424034155993,0.9431459,0.8744040882120931,0.9460393,0.879512697323267
0.74136,0.8366770584999083,0.73104155,0.8160061477659458,0.7279379,0.800885269121813,0.72517025,0.7935034802784222,0.90436316,0.878922985823261,0.8966299,0.8766010621680724,0.94299877,0.8737867407483622,0.9455013,0.8799931365820177
0.74121124,0.8362002567394095,0.7304127,0.8144692062795037,0.7267131,0.7992209631728047,0.7244618,0.7916830269498484,0.90265775,0.8788881535407016,0.8916714,0.8728175223020583,0.9426596,0.8740954144802277,0.9455273,0.8792381606039807
0.7407961,0.8350265908674124,0.7312707,0.8141398616752663,0.72689885,0.7996104815864024,0.72465014,0.7913617704801,0.9019723,0.8784701661499879,0.8900573,0.8727480995522232,0.94266546,0.8736495524230887,0.9452877,0.8789636238846946
0.740502,0.8353200073354116,0.7310493,0.8142130493650969,0.72604775,0.7975566572237961,0.7241562,0.7908977333571301,0.9011831,0.8780173464767147,0.888548,0.8716373355548613,0.94280195,0.8736495524230887,0.94508135,0.8788606726149621
0.74046135,0.8350632679259123,0.7306144,0.8135177663117065,0.7255751,0.7959631728045325,0.7246836,0.7896484026414422,0.898862,0.8765195583266572,0.8705952,0.8615363254538513,0.9423926,0.8726549370648558,0.9451659,0.8787920384351406
0.74054277,0.8347331743994131,0.7303846,0.8119442309803491,0.7254775,0.7947946175637394,0.7243163,0.789719792968053,0.8982427,0.8761712355010625,0.8695508,0.8607032524558298,0.9415456,0.8728950166340844,0.9453672,0.8781400137268359
0.7399242,0.8330093526499174,0.7299846,0.8134811724667911,0.72525585,0.7943696883852692,0.72430974,0.7890058897019454,0.8974308,0.8759274095231461,0.86612785,0.8593842202089624,0.9415165,0.8717975100318962,0.94472814,0.8777625257378173
0.740035,0.8326792591234183,0.7301642,0.8122003878947561,0.7249306,0.7942988668555242,0.7243055,0.7891486703551669,0.89644194,0.8753004284370756,0.8639151,0.8584470130861883,0.94142234,0.8709400829989368,0.9451343,0.8813658201784488
0.7400404,0.8321291032459197,0.7297981,0.8130054524828924,0.7247002,0.7902620396600567,0.7241002,0.7888274138854187,0.895509,0.8746734473510049,0.86275184,0.8578222083376722,0.941432,0.8708371917549815,0.94520843,0.8780713795470143
0.7395748,0.8317623326609205,0.7304537,0.8113221356167892,0.7244798,0.7899433427762039,0.7238173,0.788577547742281,0.8941567,0.8739071371346966,0.86102045,0.856190773716547,0.94112146,0.8707685975923448,0.94508684,0.8763212079615648
0.74127614,0.8312855309004218,0.7297223,0.8116148863761117,0.72437084,0.7893059490084987,0.72376645,0.7879350348027842,0.8929819,0.87233968441952,0.8504921,0.8511576243535007,0.9407257,0.8707685975923448,0.9446846,0.8769732326698695
0.7394872,0.8314322391344214,0.7301573,0.8114319171515352,0.7227385,0.7845609065155807,0.7236563,0.7876851686596467,0.8909856,0.8719913615939253,0.84994686,0.8501162831059739,0.94088876,0.8699454676407038,0.9442278,0.8771448181194235
0.73879623,0.8297450944434257,0.73023653,0.8112489479269587,0.72211134,0.7842067988668555,0.72395957,0.7875780831697305,0.8901664,0.8713643805078547,0.84728277,0.848831962234024,0.9410491,0.8698768734780671,0.944347,0.8763555250514756
0.74149185,0.8289381991564276,0.72944385,0.8100413510447543,0.7222755,0.7834985835694052,0.72338617,0.7865429234338748,0.8890673,0.8705632380089867,0.82150245,0.8346002985178242,0.93967044,0.868436396062695,0.94439113,0.8767673301304049
0.7395893,0.8278745644599304,0.73015606,0.8098583818201778,0.7221323,0.7836756373937677,0.7238361,0.7857219346778512,0.8886379,0.8699362569229162,0.80783993,0.8272414870353014,0.93936455,0.8682306135747847,0.9439354,0.8764927934111187
0.73934346,0.8270676691729323,0.72974443,0.8099315695100083,0.7223429,0.7832507082152975,,,0.8865578,0.8700407537705945,0.8017194,0.8226248741712658,0.93919027,0.86600130328909,0.94426763,0.8760466712422786
0.7394456,0.8276911791674307,0.7302718,0.8090899110769568,0.7220408,0.7830028328611898,,,0.88667655,0.8692047789891673,0.7912698,0.8159602901870943,0.9382652,0.8651095791748122,0.9438242,0.8762868908716541
0.73857665,0.8264441591784338,0.72954935,0.8081384711091595,0.72191966,0.7824716713881021,,,0.8863373,0.868090145947264,0.7908532,0.8156825991877538,0.9376147,0.8649037966869019,0.94382846,0.8755662319835278
0.73787946,0.8270309921144324,0.7292253,0.8097120064405167,0.72174954,0.7831444759206798,,,0.8843359,0.8670451774704797,0.78819793,0.8136693394425354,0.93782556,0.8645265287923998,0.94389236,0.8752573781743308
0.73916173,0.8256372638914359,0.72936547,0.8090533172320417,0.7217868,0.780913597733711,,,0.88163936,0.8661743704064928,0.7750689,0.804054288590371,0.9376576,0.8642864492231711,0.9437593,0.8754975978037063
0.7374792,0.828424720337429,0.7292212,0.8078823141947524,0.72184676,0.7810198300283286,,,0.878947,0.8651990664948276,0.77392995,0.8041931340900413,0.93750703,0.8639777754913056,0.94351006,0.8750857927247768
0.73828495,0.8245736291949386,0.72959936,0.8093826618362793,0.7216352,0.780842776203966,,,0.8790134,0.8640844334529243,0.77492845,0.8038460203408656,0.9374808,0.8640806667352608,0.94336677,0.8746739876458476
0.7371748,0.8279845956354299,0.7290399,0.8072602188311926,0.72162974,0.7810198300283286,,,0.8764926,0.8629001358459021,0.7739726,0.8039848658405359,0.9374281,0.8643893404671262,0.9435147,0.8747426218256691
0.73791564,0.8248303686044378,0.72910017,0.8076627511252608,0.7218475,0.7802053824362607,,,0.874256,0.8613326831307255,0.7727761,0.8021104515949876,0.93717813,0.8634633192715299,0.9433652,0.8737474262182566
0.7372027,0.8266275444709335,0.7292766,0.8067844988472939,0.7214942,0.7802762039660057,,,0.8741809,0.8614371799784041,0.7705976,0.8005137283487799,0.9372902,0.8625715951572521,0.94303,0.8737817433081674
0.7372956,0.8254905556574362,0.7295563,0.805759871189666,0.7215836,0.7805949008498585,,,0.8733598,0.8608798634574524,0.7698729,0.8004790169738623,0.9375094,0.8637719930033954,0.9433025,0.8738846945778997
0.73726463,0.8230331927379424,0.72879255,0.8068210926922093,0.7217571,0.7798512747875355,,,0.8706318,0.8597303981329897,0.7705796,0.8002707487243569,0.93635464,0.8632575367836196,0.9426372,0.873541523678792
0.73680186,0.8238400880249404,0.7293058,0.8058696527244118,0.72216415,0.780771954674221,,,0.86826265,0.8583719391131702,0.7681269,0.798847582352737,0.93874013,0.8631889426209829,0.94310725,0.8728208647906658
0.73679113,0.8228131303869428,0.7286773,0.8051011819811907,,,,,0.86617315,0.8579887840050159,0.7687601,0.7989170051025721,0.9365853,0.8621600301814314,0.9427991,0.8728208647906658
0.7372643,0.8211259856959471,0.7283343,0.8055769019650895,,,,,0.8653368,0.8566999895503152,0.7692002,0.7984657572286439,0.93681145,0.8625372980759336,0.9429425,0.8726835964310227
0.73683184,0.8222262974509444,0.7283395,0.8058696527244118,,,,,0.8634826,0.856456163572399,0.7683192,0.7983963344788088,0.93669665,0.8619542476935211,0.9430834,0.8726492793411118
0.736452,0.8207958921694479,,,,,,,0.86191845,0.854923543139782,0.7670287,0.798604602728314,0.936278,0.8614054943924272,0.9425621,0.8731297185998627
0.7371992,0.8215661103979461,,,,,,,0.86093116,0.854261729771152,0.76370823,0.7934326078655976,0.93607676,0.8611654148231984,0.9428052,0.8726149622512012
0.7365289,0.8200623509994498,,,,,,,0.858847,0.8538785746629978,0.7631036,0.792842514491999,0.9356177,0.861028226497925,0.9422368,0.8717570350034316
0.7376644,0.8197322574729505,,,,,,,0.8573595,0.8521717928175834,0.7593915,0.7897532021243361,0.93559253,0.8611997119045169,0.94203556,0.8710363761153053
0.7376499,0.8199156427654501,,,,,,,0.84921277,0.8485492354313979,0.76006925,0.7899614703738415,0.93595207,0.8611654148231984,0.9420773,0.8715168153740562
0.7358335,0.8202090592334494,,,,,,,0.84240276,0.8441603678289039,0.75745296,0.7863861987573327,0.9355613,0.8608910381726514,0.9418241,0.8703500343170899
0.7372527,0.8197689345314506,,,,,,,0.8337991,0.8397018356612909,0.7575778,0.7865597556319206,0.9356712,0.860205096546284,0.94198644,0.871105010295127
0.7363416,0.8200623509994498,,,,,,,0.8329282,0.8385872026193878,0.75755674,0.786212641882745,0.9352449,0.8597935315704632,0.94161093,0.8705216197666438
0.7372403,0.8181918210159544,,,,,,,0.82424915,0.8344421609948101,0.75760645,0.7863861987573327,0.93448484,0.8597935315704632,0.94160473,0.8702814001372683
0.7355217,0.8190353933614524,,,,,,,0.8222266,0.833048869692431,0.75672513,0.7846853413863724,0.9344801,0.859141887025414,0.941846,0.8701784488675359
0.736692,0.8184485604254539,,,,,,,0.8199952,0.8324218886063605,0.75479436,0.7806588218959354,0.9345939,0.8591075899440958,0.9421601,0.8698352779684282
0.73540854,0.8173849257289565,,,,,,,0.818524,0.8312724232818977,0.7545963,0.7794439237738207,0.9346932,0.8586960249682751,0.94141805,0.8700068634179822
0.73632944,0.8170548322024573,,,,,,,0.8166615,0.8311330941516598,0.7550494,0.7794092123989032,0.9341556,0.8585588366430016,0.94134057,0.8699039121482498
0.7351539,0.8188886851274527,,,,,,,0.8163991,0.8301577902399946,0.754098,0.7775000867784373,0.9336926,0.8577700037726789,0.94109833,0.8692862045298558
0.73657167,0.8174216027874563,,,,,,,0.81474376,0.8293218154585671,0.7535248,0.7775000867784373,0.9326588,0.8564667146825804,0.9412106,0.8696980096087852
0.735554,0.8177516963139556,,,,,,,0.813241,0.828590337524818,0.7537648,0.77760422090319,0.9329699,0.8562952292759886,0.94085777,0.8682910089224433
0.735239,0.8161379057399596,,,,,,,0.8112684,0.828067853286426,0.75198996,0.7718421326668748,0.93212664,0.8560208526254415,0.94068563,0.8683939601921756
0.73573047,0.8173115716119568,,,,,,,0.80995506,0.8270577170922011,0.7511426,0.7708355027942656,0.9323027,0.8558493672188496,0.9404646,0.868188057652711
0.73555064,0.8169448010269575,,,,,,,0.80930835,0.82646556828869,0.7512947,0.7704536776701725,0.93238974,0.8556435847309394,0.94060767,0.8674330816746739
0.73493195,0.8159178433889602,,,,,,,0.80708456,0.8255947612247031,0.75139964,0.7705925231698428,0.9320079,0.8555406934869841,0.93998706,0.8669869595058339
0.7357242,0.8156977810379608,,,,,,,0.8061129,0.8246891218781567,0.75086844,0.7682668610503661,0.9324328,0.8555406934869841,0.94033587,0.8665751544269045
0.7354694,0.814377406931964,,,,,,,0.8041222,0.8246542895955973,0.74372077,0.7699330070464092,0.93158543,0.8550948314298452,0.9392699,0.8651681537405628
0.7349654,0.8152576563359618,,,,,,,0.80017877,0.8213800550350064,0.74982065,0.7652469714325385,0.9316077,0.854889048941935,0.93926775,0.8647906657515443
0.73490334,0.8144507610489639,,,,,,,0.78453434,0.8131248040684107,,,0.9319078,0.8542717014782042,0.93897617,0.8653740562800274
0.7348423,0.8144874381074637,,,,,,,0.785035,0.8124629906997807,,,0.9315163,0.854443186884796,0.9388771,0.8631091283459161
0.73508036,0.8143407298734641,,,,,,,0.7836819,0.8125326552648996,,,0.9309406,0.8532427890386528,0.9382211,0.8635209334248456
0.7344198,0.8134238034109664,,,,,,,0.78137755,0.8106168797241283,,,0.93070245,0.8539630277463387,0.9382783,0.8632807137954701
0.73466814,0.8137905739959654,,,,,,,0.78060055,0.8099550663554983,,,0.9309107,0.8532427890386528,0.93737996,0.863143445435827
0.7355205,0.815587749862461,,,,,,,0.7795719,0.8092584207043089,,,0.93106616,0.8535171656891998,0.93750656,0.8628002745367194
0.73511064,0.8162846139739592,,,,,,,0.7754077,0.8063325089693129,,,0.93051136,0.8528655211441506,0.93775344,0.862663006177076
0.7346327,0.8133504492939666,,,,,,,0.7720373,0.80385941690759,,,0.9300884,0.8534485715265631,0.9375216,0.8626286890871654
0.7345292,0.8133137722354666,,,,,,,0.7696429,0.8025009578877704,,,0.93047845,0.8529684123881057,0.937392,0.8625943719972545
0.7353674,0.8108930863744728,,,,,,,0.7672833,0.8005851823469993,,,0.9301373,0.8527626299001955,0.9376484,0.861908030199039
0.7341032,0.8129836787089676,,,,,,,0.7582432,0.7961266501793863,,,0.93047225,0.8525225503309668,0.9365535,0.8608785175017158
0.7352711,0.810416284613974,,,,,,,0.75335,0.7911108014908217,,,0.92898285,0.852625441574922,0.93662226,0.8604323953328756
0.73382264,0.8133871263524665,,,,,,,0.7527172,0.7912152983385002,,,0.9299092,0.8524882532496484,0.935997,0.8609128345916266
0.7350421,0.8104896387309737,,,,,,,0.74688274,0.7860252882371382,,,0.9295496,0.8520766882738279,0.9363617,0.8601921757035004
0.73400754,0.8112965340179717,,,,,,,0.7460495,0.7863736110627331,,,0.9294536,0.852179579517783,0.9361807,0.8604323953328756
0.73331314,0.8163212910324591,,,,,,,,,,,0.9294995,0.8518366087045991,0.93601215,0.8600549073438573
0.7339082,0.8130203557674673,,,,,,,,,,,0.929253,0.8517337174606441,0.936093,0.8600205902539464
0.73375684,0.8122134604804695,,,,,,,,,,,0.9292518,0.8516651232980074,0.9357153,0.8592999313658202
0.73349524,0.8118833669539702,,,,,,,,,,,0.9286612,0.8514250437287786,0.9358548,0.8594371997254632
0.7335113,0.8073354116999817,,,,,,,,,,,0.92770314,0.8505333196145008,0.9348049,0.85840768702814
0.73391414,0.810819732257473,,,,,,,,,,,0.92791617,0.8500874575573618,0.9348384,0.8569663692518874
