0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87593687,0.8781588116633046,0.8642794,0.863281106667156,0.88351643,0.8633327443011133,0.8835354,0.8654649295020524,0.90841967,0.9022606151381101,0.90930825,0.9042660279773682,0.8908619,0.8929588092053367,0.8990819,0.8997418688693856
0.8856114,0.8769484687328076,0.8672398,0.8629141745862842,0.88134444,0.8627672733698533,0.8839438,0.8652864536855257,0.9060485,0.9025392733985859,0.91132116,0.9043701621021208,0.8916281,0.8933017800185203,0.89913905,0.9001548786783686
0.86671704,0.8757014487438107,0.8592823,0.8621436172164534,0.88037694,0.861989750839371,0.88426703,0.8643226842762807,0.90663874,0.9023651119857884,0.90898454,0.9042313166024506,0.89134043,0.8926501354734712,0.89845526,0.8989502667355016
0.87535167,0.8751879699248121,0.85991925,0.8617399919274943,0.8798544,0.861282912175296,0.88264924,0.8631804390505088,0.9049346,0.9007976592706121,0.90883034,0.9028428616057482,0.89165276,0.8924443529855609,0.8981902,0.899604198933058
0.8727088,0.8748578763983128,0.8569519,0.8609694345576634,0.87925184,0.8603640219119987,0.88323814,0.8627164019275388,0.9045243,0.9011459820962068,0.9065862,0.9032941094796765,0.8911981,0.8922385704976507,0.897455,0.8989846842195836
0.869963,0.8738675958188153,0.8655567,0.8596117858584376,0.87997717,0.8595864993815162,0.87997526,0.861467071211851,0.9063371,0.9011111498136474,0.90894145,0.9023221909819847,0.88932306,0.8922042734163322,0.89797133,0.8986405093787645
0.8708374,0.8722904823033192,0.8633681,0.8585476828239093,0.87690127,0.855698886729104,0.8814214,0.8601820453328575,0.905052,0.90093698840085,0.90797013,0.902704016106078,0.8904027,0.8913125493020544,0.8970168,0.8985028394424367
0.8768646,0.8729139922978176,0.86114854,0.8577404322459914,0.8762149,0.8547093125993993,0.8799048,0.8585400678208103,0.9054441,0.9006583301403742,0.908564,0.902704016106078,0.8895861,0.8918955996844667,0.8967679,0.8975391498881432
0.86797965,0.8715936181918209,0.857569,0.8575936594136426,0.8749008,0.8534370030040643,0.8811662,0.8581831161877566,0.9041719,0.9003448395973389,0.9076675,0.902079211357562,0.8897057,0.8914497376273279,0.89661753,0.8978489072448803
0.8692778,0.8710801393728222,0.8580758,0.856052544673981,0.87335724,0.8517759321434882,0.8783349,0.8565411386757095,0.9038769,0.899334703403114,0.9067735,0.9015585407337985,0.8891886,0.8912096580580993,0.8967279,0.8979865771812081
0.8737468,0.8698331193838253,0.8543538,0.8548783620151911,0.87354505,0.8501502032161159,0.87676984,0.8558272354096021,0.90374815,0.899474032533352,0.9065916,0.9011420042347876,0.889194,0.890112151455911,0.8957445,0.897607984856307
0.86606276,0.8697230882083257,0.853504,0.8549150552232782,0.8713376,0.8495140484184486,0.8762047,0.8543280385507764,0.90362513,0.8991953742728762,0.9058834,0.9005866222361067,0.88841337,0.890386528106458,0.8955153,0.8974703149199794
0.8689826,0.8688061617458278,0.8577116,0.8539977250210986,0.867202,0.8487365258879661,0.8765812,0.8531500981616991,0.90277404,0.8984638963391273,0.9055842,0.9005519108611891,0.8885275,0.8899063689680008,0.89491755,0.8968852176905868
0.8724721,0.8684027141023289,0.8540046,0.8536307929402268,0.8690854,0.8476762678918537,0.8780701,0.85275745136534,0.902328,0.8987773868821624,0.9052698,0.9002742198618486,0.88785106,0.8893576156669067,0.89479464,0.8965410428497678
0.86599416,0.8667155694113332,0.8599292,0.8531904744431806,0.86717683,0.8441420745714792,0.8742973,0.8514367303230412,0.9028935,0.8986380577519245,0.90502936,0.8993370127390746,0.88815045,0.8891175360976781,0.89345723,0.895990363104457
0.8642848,0.866788923528333,0.8553668,0.8535207133159652,0.8656668,0.8437886552394417,0.8717874,0.8502944850972693,0.9029473,0.8979762443832945,0.9052778,0.9001353743621785,0.8870337,0.888843159447131,0.894508,0.8961624505248666
0.86843747,0.8652851641298367,0.85787183,0.8515759732873447,0.86714524,0.8431525004417741,0.868627,0.8464394074602892,0.90197587,0.8974537601449023,0.90374225,0.8996841264882501,0.8863155,0.8879857324141716,0.8936756,0.8959215281362932
0.86601853,0.8665321841188336,0.8526131,0.8507687227094265,0.86575264,0.8420922424456617,0.8719147,0.8462252364804569,0.90105075,0.8971402696018671,0.9035523,0.8994411468638274,0.8871283,0.8887059711218576,0.8930673,0.8953708483909827
0.8692386,0.8648083623693379,0.8537324,0.8502183245881187,0.8612406,0.8365082169994699,0.86877495,0.8451543815812959,0.90127105,0.897349263297224,0.9033955,0.8990593217397341,0.88625956,0.8882258119834001,0.891703,0.8943383238685252
0.86395603,0.8647350082523381,0.8462797,0.8484203573918467,0.8551014,0.8351298816045238,0.8682048,0.8450116009280744,0.9016651,0.897349263297224,0.9026199,0.8993370127390746,0.88537776,0.8876770586823061,0.8919136,0.8935811392187231
0.8701406,0.863231248853842,0.85198075,0.8470994019007083,0.85655195,0.830924191553278,0.8694927,0.8441192218454399,0.8991679,0.8967571144937129,0.9038177,0.8985733624908882,0.8849588,0.8869911170559385,0.89105034,0.8933402168301497
0.8640323,0.8629745094443425,0.84566283,0.8469159358602724,0.8543123,0.8293338045591094,0.8683743,0.8437265750490809,0.8995543,0.9010066529659689,0.90149724,0.8979138463674546,0.88513666,0.8868882258119833,0.8911913,0.8927895370848391
0.85817283,0.8612506876948468,0.8466221,0.8472094815249698,0.8563426,0.830782823820463,0.86638653,0.8404069248616813,0.9006963,0.8955031523215717,0.90162843,0.898503939741053,0.88440853,0.8865452549987997,0.8910176,0.8927895370848391
0.86642075,0.8606271777003484,0.8459746,0.8462921513227902,0.8558976,0.8302880367556106,0.86529636,0.8390148134927717,0.9002767,0.8955379846041313,0.9017285,0.8982609601166303,0.884401,0.8865109579174811,0.89015657,0.8929616245052486
0.8545738,0.8601136988813497,0.8460577,0.8448611162073901,0.8561368,0.8295458561583319,0.86448973,0.838657861859718,0.89986163,0.8953638231913338,0.9017779,0.8981568259918775,0.8838033,0.885859313372432,0.89062876,0.8917570125623817
0.85976285,0.8594535118283514,0.84452504,0.8443841045022568,0.8430535,0.8207810567238029,0.8616295,0.8374442263073354,0.8997373,0.8948413389529416,0.9011807,0.896768370995175,0.88352066,0.8854477483966114,0.890207,0.8923421097917742
0.8566008,0.858793324775353,0.8433601,0.8436135471324259,0.84263605,0.8200388761265242,0.86250687,0.8370158843476709,0.899654,0.8949806680831796,0.90129656,0.8972196188691034,0.88198644,0.8849332921768357,0.8890068,0.8920667699191189
0.85803086,0.8582798459563543,0.8466014,0.8430264558030308,0.84365946,0.8206750309241915,0.8622991,0.8330537212207747,0.89802104,0.8949110035180606,0.89865255,0.8956576069978132,0.88297933,0.884864698014199,0.88917613,0.8910342453966615
0.85199773,0.8572895653768567,0.841571,0.8425494440978974,0.84379274,0.819508747128468,0.8616089,0.8320899518115297,0.8982743,0.8943885192796684,0.89806825,0.8946856885001215,0.88202053,0.884693212607607,0.87278587,0.8908965754603337
0.8575831,0.8576196589033558,0.8423208,0.8430631490111181,0.8430633,0.8191199858632267,0.8582572,0.8318043905050865,0.8971208,0.894423351562228,0.8936067,0.882640841403728,0.88205904,0.8844531330383785,0.8881721,0.8901049733264498
0.85293996,0.8562259306803593,0.8392515,0.8407514769016255,0.84242606,0.8189786181304117,0.86175984,0.8311618775655899,0.8981757,0.8935177122156815,0.893335,0.8822937276545524,0.8813856,0.8837671914120108,0.88781893,0.8954052658750645
0.8579615,0.8567027324408582,0.8437118,0.8402744651964922,0.8423991,0.8189079342640042,0.8594069,0.8314117437087276,0.8975449,0.8936570413459194,0.8919497,0.8809399840327675,0.8816448,0.8835957060054188,0.8882336,0.8905179831354328
0.85620743,0.8550889418668622,0.8412362,0.8400543059479691,0.8410708,0.8182010955999294,0.8579574,0.8314831340353382,0.8977687,0.8932042216726462,0.893299,0.8810094067826026,0.8806181,0.8831841410295983,0.8866769,0.8894510411288934
0.85625327,0.8548322024573629,0.8401987,0.8403478516126666,0.8378282,0.8157978441420746,0.8601591,0.8296269855434588,0.89716345,0.8929952279772894,0.8949248,0.8799333541601583,0.8810628,0.8828754672977328,0.88623935,0.8891068662880743
0.85964376,0.8541720154043645,0.842275,0.8387700436649176,0.8375719,0.8143134829475173,0.8541339,0.8289487774406568,0.89567006,0.8928210665644921,0.8926659,0.8808358499080148,0.87972355,0.8775937167747024,0.8856483,0.8882120117019446
0.8584426,0.855198973042362,0.83517087,0.8385865776244817,0.836228,0.8142427990811097,0.85350513,0.8286632161342138,0.89694715,0.8928558988470515,0.89319956,0.8803151792842514,0.8793309,0.8774222313681105,0.8851091,0.8883152641541904
0.85713804,0.8516046213093709,0.83861566,0.8375958610061279,0.8377829,0.8135006184838312,0.85235965,0.8282348741745494,0.8960775,0.8920199240656241,0.8897823,0.880106911034746,0.87930506,0.8774908255307473,0.8853597,0.8878678368611255
0.85289985,0.8545754630478636,0.83618444,0.8368619968443841,0.8354586,0.8134299346174236,0.8547769,0.8270212386221667,0.89551824,0.8924727437388972,0.90444845,0.8923253150057273,0.8781772,0.8768048839043797,0.8845113,0.8874204095680606
0.8586112,0.8516779754263707,0.83919805,0.8367519172201227,0.83599955,0.8130765152853862,0.8493097,0.8259503837230056,0.8962273,0.8918109303702672,0.89475113,0.8917699330070464,0.8781743,0.8769763693109716,0.88482773,0.8871106522113235
0.85325557,0.8529983495323674,0.83680385,0.8355777345613328,0.83355165,0.8119455734228663,0.84952885,0.8257005175798681,0.89514446,0.8916716012400293,0.8939075,0.8917005102572113,0.8779646,0.8766333984977878,0.8839368,0.8869729822749958
0.8571984,0.8498441225013753,0.8349137,0.8369720764686458,0.832987,0.8118042056900513,0.843218,0.8182402284490452,0.89489627,0.8903828067853288,0.89329946,0.8905203235100143,0.8881888,0.8807490482559934,0.88352627,0.886904147306832
0.84880644,0.8510177883733724,0.8354379,0.8345503247348917,0.8359352,0.8115921540908289,0.8406884,0.8173121542031054,0.89408445,0.8878052178759275,0.8916506,0.8901037870110035,0.8770729,0.8797887299790788,0.883398,0.8868008948545861
0.8547366,0.8497340913258757,0.8299504,0.8350640296481121,0.83331114,0.8116628379572364,0.8378499,0.8128859539532394,0.8907529,0.8787139921279042,0.89306474,0.8889236002638065,0.87759644,0.8802002949548993,0.8841093,0.8862502151092756
0.85392284,0.8497340913258757,0.8310526,0.8325321982900965,0.8350635,0.8105318960947164,0.83292407,0.8119578797072997,0.89354235,0.8783308370197499,0.8917576,0.8893401367628172,0.87863797,0.8796515416538052,0.8829794,0.8865255549819309
0.8466974,0.848413717219879,0.82788604,0.8337797673650608,0.8327202,0.8088354833009367,0.8280851,0.8051401035159735,0.8904716,0.8782960047371905,0.8928423,0.8885417751397133,0.8774692,0.8794114620845764,0.88350886,0.886422302529685
0.8506685,0.8469099578213827,0.820383,0.8271382967012806,0.8327618,0.809613005831419,0.82939595,0.8043905050865607,0.8904362,0.8779476819115958,0.89182115,0.8885764865146308,0.87631124,0.8784854408889803,0.8838088,0.8862502151092756
0.84830374,0.8477902072253806,0.8190249,0.8264044325395371,0.83211637,0.8083053543028804,0.82437766,0.8043905050865607,0.88719493,0.8774251976732036,0.8909919,0.8876392793918567,0.87588465,0.877833796343931,0.8813316,0.8830493890896576
0.8489625,0.8450027507793875,0.81726295,0.8261475800829268,0.8298159,0.8090475349001591,0.8262082,0.8010351597358558,0.8927858,0.8772858685429658,0.8898151,0.8871533201430108,0.8760708,0.8773536372054738,0.8837219,0.8819824470831183
0.8449967,0.8445626260773886,0.82272154,0.8267713646204089,0.8308968,0.8081993285032691,0.821601,0.800285561306443,0.8907921,0.8774251976732036,0.8874883,0.884931792148287,0.87572587,0.877285043042837,0.8827001,0.8811220099810704
0.8434423,0.8542086924628645,0.82213444,0.8254504091292703,0.8281353,0.8074571479059904,0.81872255,0.7992860967338925,0.8925113,0.8803162771256401,0.88683075,0.8840292964004305,0.87475145,0.8776280138560207,0.8811753,0.881672689726381
0.84697604,0.8672290482303319,0.8211232,0.8253036362969215,0.8286891,0.8056900512458032,0.8210158,0.7984294128145637,0.8928125,0.8867950816817027,0.88663536,0.8836821826512548,0.87470806,0.8767362897417429,0.88227624,0.8811908449492342
0.84795547,0.8679259123418301,0.8208064,0.8257072615858806,0.8290326,0.8058667609118219,0.8212748,0.7986792789577012,0.8905296,0.886377094290989,0.8856558,0.8837863167760075,0.87451655,0.8763590218472408,0.8814382,0.8807090001720874
0.84543014,0.8637080506143407,0.82380694,0.8247899313837008,0.8244236,0.8030394062555223,0.8193552,0.7988577547742282,0.8924119,0.8859591069002752,0.884789,0.8823978617793051,0.8743642,0.8760160510340569,0.88156956,0.8815694372741353
0.83900696,0.837997432605905,0.8194161,0.8222581000256852,0.82285976,0.8025446191906698,0.81587297,0.7978582902016776,0.8904334,0.884844473858372,0.8834254,0.8822937276545524,0.8738887,0.8759474568714202,0.87991905,0.8842540010325245
0.84121895,0.837593984962406,0.8165832,0.8228818845631674,0.82468456,0.802226541791836,0.81439644,0.7955381045868285,0.8897118,0.8843916541850989,0.8829029,0.8809052726578499,0.87391347,0.8760160510340569,0.8800424,0.8833591464463949
0.8373003,0.8385475884834037,0.81738114,0.8214141562396801,0.8232813,0.8024385933910586,0.819073,0.7953596287703018,0.88764375,0.8839388345118256,0.88260096,0.880349890659169,0.87420166,0.8752615152450526,0.8797826,0.884047496128033
0.84353316,0.8380341096644048,0.8125113,0.8222947932337725,0.8221067,0.8020498321258174,0.81379193,0.7956094949134392,0.8882843,0.8835905116862309,0.88222116,0.87948210628623,0.8734799,0.8748842473505504,0.88376874,0.88291171915333
0.8353285,0.8372638914359067,0.8114043,0.8198730415000184,0.8217947,0.8010955999293162,0.81596243,0.7948955916473318,0.8880418,0.8814657424501029,0.8810941,0.8790308584123017,0.8718497,0.8749185444318689,0.8803758,0.8834279814145587
0.83559084,0.8382541720154043,0.8133531,0.8201665871647158,0.82155883,0.8002120515992226,0.8153201,0.794717115830805,0.88458127,0.8812567487547459,0.88124055,0.8780936512895275,0.87266046,0.8741983057241829,0.88068867,0.882085699535364
0.83240294,0.837227214377407,0.81462294,0.8206069056617621,0.8200554,0.7999293161335925,0.8154567,0.7935034802784222,0.8862362,0.8805252708209969,0.8806425,0.8776424034155993,0.87168485,0.8744040882120931,0.87881017,0.8825675443125107
0.8394492,0.8376673390794058,0.8085591,0.8196528822514954,0.8213456,0.800141367732815,0.8143526,0.7916830269498484,0.88368744,0.8798982897349265,0.87979954,0.8766010621680724,0.8718136,0.8737867407483622,0.8788487,0.8818103596627087
0.8385629,0.8366770584999083,0.8129944,0.8185153928007927,0.8201931,0.799575896801555,0.81467336,0.7913617704801,0.8838467,0.878922985823261,0.8769275,0.8728175223020583,0.87234664,0.8740954144802277,0.87874836,0.8815350197900534
0.8386939,0.8362002567394095,0.80899054,0.8182218471360952,0.8194646,0.7993991871355363,0.8135837,0.7908977333571301,0.8844671,0.8788881535407016,0.8760094,0.8727480995522232,0.8713984,0.8736495524230887,0.87876624,0.8814317673378076
0.8392264,0.8350265908674124,0.80987716,0.8166807323964334,0.8171709,0.7993285032691287,0.8081046,0.7896484026414422,0.8847829,0.8784701661499879,0.8760697,0.8716373355548613,0.8708629,0.8736495524230887,0.8773338,0.8813629323696438
0.8333989,0.8353200073354116,0.8058887,0.8163504935236489,0.81901854,0.7976674324085529,0.8093486,0.789719792968053,0.88346195,0.8780173464767147,0.8685054,0.8615363254538513,0.8708971,0.8726549370648558,0.87744457,0.8807090001720874
0.83429176,0.8350632679259123,0.80601054,0.8164238799398232,0.8156426,0.7980561936737941,0.809681,0.7890058897019454,0.8827731,0.8765195583266572,0.8671765,0.8607032524558298,0.8714663,0.8728950166340844,0.87726307,0.8803304078471863
0.83244413,0.8347331743994131,0.810437,0.8157267089861667,0.81334907,0.7960063615479767,0.8085211,0.7891486703551669,0.88104475,0.8761712355010625,0.86667573,0.8593842202089624,0.8697724,0.8717975100318962,0.8772417,0.8839442436757873
0.8358094,0.8330093526499174,0.80972636,0.8141489010384177,0.81212205,0.7944159745538081,0.8055013,0.7888274138854187,0.8820876,0.8759274095231461,0.866332,0.8584470130861883,0.86976576,0.8709400829989368,0.8763656,0.8806401652039236
0.8314434,0.8326792591234183,0.8082797,0.8156900157780794,0.81012744,0.7932496907580845,0.81183046,0.788577547742281,0.88012934,0.8753004284370756,0.8655129,0.8578222083376722,0.8692052,0.8708371917549815,0.87669075,0.878884873515746
0.82838243,0.8321291032459197,0.8065545,0.8144057534950281,0.812267,0.7928255875596396,0.8078323,0.7879350348027842,0.8810244,0.8746734473510049,0.86460155,0.856190773716547,0.8688175,0.8707685975923448,0.87637174,0.8795388057133023
0.8301985,0.8317623326609205,0.80767095,0.8152130040729461,0.8133906,0.7927549036932321,0.80865806,0.7876851686596467,0.87874055,0.8739071371346966,0.8604022,0.8511576243535007,0.8691642,0.8707685975923448,0.8758835,0.879710893133712
0.82185096,0.8312855309004218,0.80221397,0.8135251165009356,0.80346435,0.788725923308005,0.806958,0.7875780831697305,0.87867135,0.87233968441952,0.85974354,0.8501162831059739,0.8686821,0.8699454676407038,0.87590104,0.8789192909998279
0.82275134,0.8314322391344214,0.8034999,0.8138186621656333,0.804056,0.7884078459091712,0.8088216,0.7865429234338748,0.8788069,0.8719913615939253,0.8576284,0.848831962234024,0.86824554,0.8698768734780671,0.87627345,0.8793323008088109
0.8249894,0.8297450944434257,0.8027839,0.8136351961251973,0.8062345,0.7877716911115039,0.80611783,0.7857219346778512,0.87842846,0.8713643805078547,0.8432468,0.8346002985178242,0.8669999,0.868436396062695,0.8753978,0.8790569609361556
0.8125594,0.8289381991564276,0.8016369,0.8134517300847613,0.7982055,0.7830358720622017,,,0.8778499,0.8705632380089867,0.8323788,0.8272414870353014,0.8673194,0.8682306135747847,0.87526983,0.8786095336430907
0.821305,0.8278745644599304,0.8106822,0.8122408542178843,0.8004125,0.7826824527301643,,,0.8757265,0.8699362569229162,0.8273054,0.8226248741712658,0.86570865,0.86600130328909,0.87520134,0.8788504560316641
0.81756634,0.8270676691729323,0.7980036,0.8120573881774483,0.8004388,0.7819756140660895,,,0.87641084,0.8700407537705945,0.81732494,0.8159602901870943,0.8644322,0.8651095791748122,0.8749526,0.878127688865944
0.8187216,0.8276911791674307,0.80042535,0.8121307745936227,0.7990284,0.7821523237321081,,,0.87605304,0.8692047789891673,0.8178063,0.8156825991877538,0.86410964,0.8649037966869019,0.8746429,0.8778179315092067
0.82263,0.8264441591784338,0.7994482,0.8112868308076175,0.7993751,0.7817282205336632,,,0.87516004,0.868090145947264,0.81443006,0.8136693394425354,0.8640047,0.8645265287923998,0.87411785,0.8780588538977802
0.81965727,0.8270309921144324,0.8027329,0.8103328073973508,0.80111605,0.7814808270012369,,,0.8739839,0.8670451774704797,0.8026864,0.804054288590371,0.8644732,0.8642864492231711,0.87446237,0.8776458440887971
0.82184213,0.8256372638914359,0.80548245,0.8119106153450997,0.8003785,0.7809506980031808,,,0.8740223,0.8661743704064928,0.80357224,0.8041931340900413,0.86374307,0.8639777754913056,0.8745951,0.8772328342798141
0.8236261,0.828424720337429,0.80443436,0.8112501375995305,0.8004817,0.7816221947340519,,,0.87354493,0.8651990664948276,0.8025609,0.8038460203408656,0.8636672,0.8640806667352608,0.87333274,0.8773016692479779
0.8269486,0.8245736291949386,0.80403966,0.8100759549407405,0.7954195,0.7793956529422159,,,0.8732781,0.8640844334529243,0.8031556,0.8039848658405359,0.8630814,0.8643893404671262,0.87348384,0.8763035622096025
0.8200687,0.8279845956354299,0.79684204,0.8115803764723151,0.7963361,0.7795016787418272,,,0.87233645,0.8629001358459021,0.80077314,0.8021104515949876,0.8636201,0.8634633192715299,0.8719792,0.8763379796936843
0.8275129,0.8248303686044378,0.8054312,0.8094521704032583,0.7987378,0.7793249690758084,,,0.8718421,0.8613326831307255,0.79849833,0.8005137283487799,0.8622082,0.8625715951572521,0.8735205,0.8764412321459302
0.8249242,0.8266275444709335,0.80124956,0.8098557956922174,0.7980568,0.7795016787418272,,,0.87120134,0.8614371799784041,0.79851,0.8004790169738623,0.8625886,0.8637719930033954,0.873651,0.876097057305111
0.8179825,0.8254905556574362,0.79598355,0.808975158698125,0.79517406,0.7786888142781411,,,0.8704837,0.8608798634574524,0.79728407,0.8002707487243569,0.8625478,0.8632575367836196,0.87274486,0.8753742901393908
0.8257848,0.8230331927379424,0.7979806,0.807947748871684,0.79827267,0.7787594981445486,,,0.8703657,0.8597303981329897,0.7966171,0.798847582352737,0.8639092,0.8631889426209829,0.8723245,0.8753742901393908
0.81797737,0.8238400880249404,0.796488,0.8090118519062123,0.79440063,0.7790775755433823,,,0.8693436,0.8583719391131702,0.79469043,0.7989170051025721,0.86273867,0.8621600301814314,0.87239575,0.8752366202030633
0.82115513,0.8228131303869428,0.79820466,0.8080578284959454,0.79479593,0.7783353949461036,,,0.8676084,0.8579887840050159,0.79583967,0.7984657572286439,0.86181146,0.8625372980759336,0.8721692,0.8752022027189812
0.8134025,0.8211259856959471,0.80139786,0.8072872711261145,0.7965242,0.7792542852094009,,,0.86753947,0.8566999895503152,0.7955741,0.7983963344788088,0.8611738,0.8619542476935211,0.87273884,0.8756840474961279
0.8174965,0.8222262974509444,0.79857236,0.807764282831248,,,,,0.8667394,0.856456163572399,0.7972484,0.798604602728314,0.861219,0.8614054943924272,0.87205094,0.8751677852348994
0.8170648,0.8207958921694479,0.7948925,0.8080578284959454,,,,,0.8661123,0.854923543139782,0.7881133,0.7934326078655976,0.8615678,0.8611654148231984,0.8718454,0.8743073481328514
0.8070592,0.8215661103979461,,,,,,,0.86583906,0.854261729771152,0.788657,0.792842514491999,0.86155885,0.861028226497925,0.87118095,0.8735845809671312
0.81506073,0.8200623509994498,,,,,,,0.86363506,0.8538785746629978,0.7859492,0.7897532021243361,0.86074734,0.8611997119045169,0.8706481,0.8740664257442782
0.80577075,0.8197322574729505,,,,,,,0.8642357,0.8521717928175834,0.78569144,0.7899614703738415,0.86108524,0.8611654148231984,0.87051886,0.8728962312854931
0.80532426,0.8199156427654501,,,,,,,0.8598904,0.8485492354313979,0.7826258,0.7863861987573327,0.8605463,0.8608910381726514,0.8702775,0.8736534159352952
0.8060795,0.8202090592334494,,,,,,,0.85646516,0.8441603678289039,0.7832959,0.7865597556319206,0.8601951,0.860205096546284,0.870295,0.8730683187059026
0.8126702,0.8197689345314506,,,,,,,0.8514747,0.8397018356612909,0.7840588,0.786212641882745,0.86071575,0.8597935315704632,0.87011117,0.8728273963173292
0.8104073,0.8200623509994498,,,,,,,0.85090566,0.8385872026193878,0.7830431,0.7863861987573327,0.8599109,0.8597935315704632,0.8691889,0.8727241438650835
0.805582,0.8181918210159544,,,,,,,0.8475687,0.8344421609948101,0.78127867,0.7846853413863724,0.8600673,0.859141887025414,0.8696352,0.8723799690242643
0.81226313,0.8190353933614524,,,,,,,0.8456518,0.833048869692431,0.7787906,0.7806588218959354,0.8589763,0.8591075899440958,0.86948735,0.8725520564446739
0.8094159,0.8184485604254539,,,,,,,0.8452297,0.8324218886063605,0.77772015,0.7794439237738207,0.85834295,0.8586960249682751,0.8698,0.8724488039924282
0.8150521,0.8173849257289565,,,,,,,0.8438494,0.8312724232818977,0.7752157,0.7794092123989032,0.8587837,0.8585588366430016,0.86959857,0.8718292892789538
0.8050756,0.8170548322024573,,,,,,,0.8423561,0.8311330941516598,0.77502733,0.7775000867784373,0.85777515,0.8577700037726789,0.8692674,0.8722422990879367
0.81179863,0.8188886851274527,,,,,,,0.84168094,0.8301577902399946,0.7757149,0.7775000867784373,0.8560584,0.8564667146825804,0.86808383,0.8708311822405781
0.8121038,0.8174216027874563,,,,,,,0.8407108,0.8293218154585671,0.77440125,0.77760422090319,0.855571,0.8562952292759886,0.86819863,0.8709344346928239
0.8085403,0.8177516963139556,,,,,,,0.83949214,0.828590337524818,0.77069896,0.7718421326668748,0.8556544,0.8560208526254415,0.86786366,0.8707279297883325
0.8155195,0.8161379057399596,,,,,,,0.8403258,0.828067853286426,0.76876694,0.7708355027942656,0.8555611,0.8558493672188496,0.8673149,0.8699707451385303
0.80469644,0.8173115716119568,,,,,,,0.8384535,0.8270577170922011,0.770546,0.7704536776701725,0.85581774,0.8556435847309394,0.8666923,0.8695233178454655
0.80651563,0.8169448010269575,,,,,,,0.83669287,0.82646556828869,0.7702876,0.7705925231698428,0.8554748,0.8555406934869841,0.8664378,0.8691103080364825
0.81540734,0.8159178433889602,,,,,,,0.8373737,0.8255947612247031,0.76841164,0.7682668610503661,0.85478365,0.8555406934869841,0.8653702,0.8676991911891241
0.8027807,0.8156977810379608,,,,,,,0.83661735,0.8246891218781567,0.76952714,0.7699330070464092,0.8551528,0.8550948314298452,0.8651358,0.8673205988642231
0.8137463,0.814377406931964,,,,,,,0.8376698,0.8246542895955973,0.76713765,0.7652469714325385,0.8550933,0.854889048941935,0.8650539,0.8679056960936156
0.80392814,0.8152576563359618,,,,,,,0.8327914,0.8213800550350064,,,0.85384536,0.8542717014782042,0.8645218,0.8656341421442092
0.8040722,0.8144507610489639,,,,,,,0.8225448,0.8131248040684107,,,0.8537515,0.854443186884796,0.8646351,0.8660471519531923
0.80996233,0.8144874381074637,,,,,,,0.8208596,0.8124629906997807,,,0.85321724,0.8532427890386528,0.8641185,0.8658062295646188
0.8042484,0.8143407298734641,,,,,,,0.82085645,0.8125326552648996,,,0.85373646,0.8539630277463387,0.86335605,0.8656685596282913
0.8098469,0.8134238034109664,,,,,,,0.81952196,0.8106168797241283,,,0.8537188,0.8532427890386528,0.8645515,0.8653243847874721
0.80627865,0.8137905739959654,,,,,,,0.81873256,0.8099550663554983,,,0.8530788,0.8535171656891998,0.8639932,0.8651867148511443
0.8135965,0.815587749862461,,,,,,,0.81861645,0.8092584207043089,,,0.853127,0.8528655211441506,0.8636482,0.8651522973670625
0.80550355,0.8162846139739592,,,,,,,0.8154655,0.8063325089693129,,,0.85289717,0.8534485715265631,0.86361516,0.8651178798829805
0.8057771,0.8133504492939666,,,,,,,0.81098175,0.80385941690759,,,0.8525292,0.8529684123881057,0.8629375,0.8644295302013423
0.8020168,0.8133137722354666,,,,,,,0.80974257,0.8025009578877704,,,0.8520977,0.8527626299001955,0.8617427,0.8633970056788849
0.8003127,0.8108930863744728,,,,,,,0.8077085,0.8005851823469993,,,0.852177,0.8525225503309668,0.86183137,0.86294957838582
0.803803,0.8129836787089676,,,,,,,0.8038063,0.7961266501793863,,,0.85229063,0.852625441574922,0.86195576,0.8634314231629668
0.7981659,0.810416284613974,,,,,,,0.78292316,0.7911108014908217,,,0.8519294,0.8524882532496484,0.86181796,0.8627086559972467
0.8027346,0.8133871263524665,,,,,,,0.79860055,0.7912152983385002,,,0.85170835,0.8520766882738279,0.86136746,0.86294957838582
0.7959612,0.8104896387309737,,,,,,,0.79303515,0.7860252882371382,,,0.8516729,0.852179579517783,0.8611645,0.862570986060919
0.7996848,0.8112965340179717,,,,,,,0.7925104,0.7863736110627331,,,0.85141635,0.8518366087045991,0.8611343,0.862536568576837
0.81738716,0.8163212910324591,,,,,,,,,,,0.8513433,0.8517337174606441,0.86073154,0.8618138014111169
0.8035205,0.8130203557674673,,,,,,,,,,,0.85062975,0.8516651232980074,0.86100215,0.8619514713474445
0.8045199,0.8122134604804695,,,,,,,,,,,0.85111773,0.8514250437287786,0.85937494,0.860918946824987
0.8063269,0.8118833669539702,,,,,,,,,,,0.85013956,0.8505333196145008,0.8595485,0.8594734124935467
0.81142557,0.8073354116999817,,,,,,,,,,,0.8493898,0.8500874575573618,0.8595008,0.860574771984168
0.7953704,0.810819732257473,,,,,,,,,,,0.8494777,0.8502589429639537,0.85889596,0.8593701600413011
