0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.877502,0.8781588116633046,0.8645214,0.863281106667156,0.88774365,0.8633327443011133,0.88757515,0.8654649295020524,0.9198292,0.9022606151381101,0.9200783,0.9042660279773682,0.9014693,0.8929588092053367,0.90991396,0.8997418688693856
0.88829476,0.8769484687328076,0.8675193,0.8629141745862842,0.88527656,0.8627672733698533,0.88797873,0.8652864536855257,0.91746575,0.9025392733985859,0.9220357,0.9043701621021208,0.90221447,0.8933017800185203,0.91017836,0.9001548786783686
0.86752075,0.8757014487438107,0.8595107,0.8621436172164534,0.8840996,0.861989750839371,0.88826865,0.8643226842762807,0.91804856,0.9023651119857884,0.91976315,0.9042313166024506,0.901993,0.8926501354734712,0.9091014,0.8989502667355016
0.87662137,0.8751879699248121,0.86014277,0.8617399919274943,0.88354915,0.861282912175296,0.8864797,0.8631804390505088,0.9164237,0.9007976592706121,0.9196097,0.9028428616057482,0.90225345,0.8924443529855609,0.90887594,0.899604198933058
0.8740991,0.8748578763983128,0.85718554,0.8609694345576634,0.8829251,0.8603640219119987,0.8871196,0.8627164019275388,0.91603595,0.9011459820962068,0.9174588,0.9032941094796765,0.9018567,0.8922385704976507,0.9080228,0.8989846842195836
0.8709439,0.8738675958188153,0.8657678,0.8596117858584376,0.8835603,0.8595864993815162,0.8835291,0.861467071211851,0.9178075,0.9011111498136474,0.91978794,0.9023221909819847,0.8999515,0.8922042734163322,0.90854377,0.8986405093787645
0.87184364,0.8722904823033192,0.86361,0.8585476828239093,0.8800464,0.855698886729104,0.8849411,0.8601820453328575,0.91652745,0.90093698840085,0.9188452,0.902704016106078,0.900968,0.8913125493020544,0.9075615,0.8985028394424367
0.8784172,0.8729139922978176,0.8613754,0.8577404322459914,0.8791843,0.8547093125993993,0.883195,0.8585400678208103,0.9169454,0.9006583301403742,0.919406,0.902704016106078,0.90018195,0.8918955996844667,0.9073369,0.8975391498881432
0.8688272,0.8715936181918209,0.85780805,0.8575936594136426,0.87773544,0.8534370030040643,0.88460404,0.8581831161877566,0.91568804,0.9003448395973389,0.9185529,0.902079211357562,0.9002683,0.8914497376273279,0.9072204,0.8978489072448803
0.8698023,0.8710801393728222,0.85826975,0.856052544673981,0.875929,0.8517759321434882,0.8815818,0.8565411386757095,0.9153053,0.899334703403114,0.9176932,0.9015585407337985,0.89978653,0.8912096580580993,0.90724003,0.8979865771812081
0.8752138,0.8698331193838253,0.8545722,0.8548783620151911,0.876135,0.8501502032161159,0.8796173,0.8558272354096021,0.9152443,0.899474032533352,0.9175595,0.9011420042347876,0.8997913,0.890112151455911,0.90630275,0.897607984856307
0.8664588,0.8697230882083257,0.85379595,0.8549150552232782,0.87364554,0.8495140484184486,0.878916,0.8543280385507764,0.91512734,0.8991953742728762,0.9168593,0.9005866222361067,0.8990185,0.890386528106458,0.90607196,0.8974703149199794
0.8697739,0.8688061617458278,0.85795105,0.8539977250210986,0.86896074,0.8487365258879661,0.87937516,0.8531500981616991,0.9141076,0.8984638963391273,0.9165182,0.9005519108611891,0.89909345,0.8899063689680008,0.905466,0.8968852176905868
0.8733505,0.8684027141023289,0.85424316,0.8536307929402268,0.87111324,0.8476762678918537,0.88105625,0.85275745136534,0.9134884,0.8987773868821624,0.91624236,0.9002742198618486,0.89838636,0.8893576156669067,0.90532255,0.8965410428497678
0.86679995,0.8667155694113332,0.8601517,0.8531904744431806,0.86889344,0.8441420745714792,0.876797,0.8514367303230412,0.914145,0.8986380577519245,0.9160164,0.8993370127390746,0.8986886,0.8891175360976781,0.9039338,0.895990363104457
0.86458784,0.866788923528333,0.85558194,0.8535207133159652,0.8672545,0.8437886552394417,0.87403846,0.8502944850972693,0.914198,0.8979762443832945,0.91625565,0.9001353743621785,0.89758545,0.888843159447131,0.9049813,0.8961624505248666
0.8691092,0.8652851641298367,0.858093,0.8515759732873447,0.8688163,0.8431525004417741,0.87040675,0.8464394074602892,0.9131275,0.8974537601449023,0.9147915,0.8996841264882501,0.8968261,0.8879857324141716,0.90418637,0.8959215281362932
0.8664215,0.8665321841188336,0.8529367,0.8507687227094265,0.86734366,0.8420922424456617,0.8740596,0.8462252364804569,0.911946,0.8971402696018671,0.91463655,0.8994411468638274,0.8976604,0.8887059711218576,0.9035807,0.8953708483909827
0.8700977,0.8648083623693379,0.8540315,0.8502183245881187,0.8622225,0.8365082169994699,0.87051815,0.8451543815812959,0.9122679,0.897349263297224,0.91447,0.8990593217397341,0.8967709,0.8882258119834001,0.9021948,0.8943383238685252
0.8642239,0.8647350082523381,0.8468318,0.8484203573918467,0.85552025,0.8351298816045238,0.869903,0.8450116009280744,0.91279435,0.897349263297224,0.91373,0.8993370127390746,0.89587003,0.8876770586823061,0.90240216,0.8935811392187231
0.8707781,0.863231248853842,0.8523205,0.8470994019007083,0.8569619,0.830924191553278,0.87141925,0.8441192218454399,0.9096687,0.8967571144937129,0.9149123,0.8985733624908882,0.89550346,0.8869911170559385,0.9015679,0.8933402168301497
0.86436015,0.8629745094443425,0.84622157,0.8469159358602724,0.8547147,0.8293338045591094,0.8699514,0.8437265750490809,0.91011053,0.9010066529659689,0.91268057,0.8979138463674546,0.8956737,0.8868882258119833,0.901657,0.8927895370848391
0.8584394,0.8612506876948468,0.8471383,0.8472094815249698,0.85676914,0.830782823820463,0.8676383,0.8404069248616813,0.91148424,0.8955031523215717,0.9128038,0.898503939741053,0.89492947,0.8865452549987997,0.9014652,0.8927895370848391
0.8667738,0.8606271777003484,0.84649307,0.8462921513227902,0.8563219,0.8302880367556106,0.8665886,0.8390148134927717,0.9109797,0.8955379846041313,0.91289794,0.8982609601166303,0.8949317,0.8865109579174811,0.9006263,0.8929616245052486
0.85487276,0.8601136988813497,0.8466166,0.8448611162073901,0.85655296,0.8295458561583319,0.86564404,0.838657861859718,0.91038877,0.8953638231913338,0.91297853,0.8981568259918775,0.89428,0.885859313372432,0.90106577,0.8917570125623817
0.86003166,0.8594535118283514,0.84522647,0.8443841045022568,0.84338486,0.8207810567238029,0.86251587,0.8374442263073354,0.9103238,0.8948413389529416,0.9123819,0.896768370995175,0.8940518,0.8854477483966114,0.9006387,0.8923421097917742
0.8568936,0.858793324775353,0.84411836,0.8436135471324259,0.84298563,0.8200388761265242,0.8634297,0.8370158843476709,0.91019195,0.8949806680831796,0.9125214,0.8972196188691034,0.892459,0.8849332921768357,0.8994676,0.8920667699191189
0.85830635,0.8582798459563543,0.8472398,0.8430264558030308,0.8439887,0.8206750309241915,0.862964,0.8330537212207747,0.90842414,0.8949110035180606,0.9099537,0.8956576069978132,0.89347744,0.884864698014199,0.8995951,0.8910342453966615
0.85226434,0.8572895653768567,0.8423587,0.8425494440978974,0.8441245,0.819508747128468,0.862335,0.8320899518115297,0.9086149,0.8943885192796684,0.90943605,0.8946856885001215,0.892476,0.884693212607607,0.8806364,0.8908965754603337
0.85785264,0.8576196589033558,0.843082,0.8430631490111181,0.8434006,0.8191199858632267,0.8586332,0.8318043905050865,0.90740985,0.894423351562228,0.9050641,0.882640841403728,0.89256513,0.8844531330383785,0.89864784,0.8901049733264498
0.8532361,0.8562259306803593,0.84014785,0.8407514769016255,0.842774,0.8189786181304117,0.8622882,0.8311618775655899,0.90844166,0.8935177122156815,0.9034472,0.8822937276545524,0.8918058,0.8837671914120108,0.8982493,0.8954052658750645
0.85823727,0.8567027324408582,0.8445197,0.8402744651964922,0.84273994,0.8189079342640042,0.8599012,0.8314117437087276,0.90785575,0.8936570413459194,0.90209466,0.8809399840327675,0.8921207,0.8835957060054188,0.89866877,0.8905179831354328
0.8565394,0.8550889418668622,0.842105,0.8400543059479691,0.84147274,0.8182010955999294,0.8583841,0.8314831340353382,0.90807563,0.8932042216726462,0.90347695,0.8810094067826026,0.8910923,0.8831841410295983,0.89712286,0.8894510411288934
0.85649663,0.8548322024573629,0.8410695,0.8403478516126666,0.83834225,0.8157978441420746,0.86064893,0.8296269855434588,0.907503,0.8929952279772894,0.9051358,0.8799333541601583,0.8915532,0.8828754672977328,0.8966475,0.8891068662880743
0.8599326,0.8541720154043645,0.84295565,0.8387700436649176,0.83809453,0.8143134829475173,0.85452396,0.8289487774406568,0.9060088,0.8928210665644921,0.902778,0.8808358499080148,0.8903185,0.8775937167747024,0.89606553,0.8882120117019446
0.8587041,0.855198973042362,0.83630043,0.8385865776244817,0.8368061,0.8142427990811097,0.85388976,0.8286632161342138,0.9072073,0.8928558988470515,0.9033891,0.8803151792842514,0.8899213,0.8774222313681105,0.8954541,0.8883152641541904
0.8574013,0.8516046213093709,0.8395161,0.8375958610061279,0.83829445,0.8135006184838312,0.85274595,0.8282348741745494,0.90629816,0.8920199240656241,0.89999086,0.880106911034746,0.88991857,0.8774908255307473,0.89576566,0.8878678368611255
0.85315895,0.8545754630478636,0.83718276,0.8368619968443841,0.8360677,0.8134299346174236,0.8551605,0.8270212386221667,0.90584385,0.8924727437388972,0.9158215,0.8923253150057273,0.88879067,0.8768048839043797,0.89488703,0.8874204095680606
0.85884243,0.8516779754263707,0.84012777,0.8367519172201227,0.8365615,0.8130765152853862,0.8496745,0.8259503837230056,0.9064924,0.8918109303702672,0.90604717,0.8917699330070464,0.8887575,0.8769763693109716,0.8951934,0.8871106522113235
0.85351056,0.8529983495323674,0.8378638,0.8355777345613328,0.8341705,0.8119455734228663,0.8498873,0.8257005175798681,0.90538096,0.8916716012400293,0.9052442,0.8917005102572113,0.88853455,0.8766333984977878,0.8943316,0.8869729822749958
0.85747415,0.8498441225013753,0.8359948,0.8369720764686458,0.8336564,0.8118042056900513,0.84355175,0.8182402284490452,0.905175,0.8903828067853288,0.9046778,0.8905203235100143,0.8986048,0.8807490482559934,0.89400387,0.886904147306832
0.8492363,0.8510177883733724,0.83647424,0.8345503247348917,0.8364939,0.8115921540908289,0.8411259,0.8173121542031054,0.9042353,0.8878052178759275,0.9030279,0.8901037870110035,0.8874899,0.8797887299790788,0.8937605,0.8868008948545861
0.85496575,0.8497340913258757,0.831322,0.8350640296481121,0.8339606,0.8116628379572364,0.8383547,0.8128859539532394,0.9002137,0.8787139921279042,0.9043835,0.8889236002638065,0.88801306,0.8802002949548993,0.8944926,0.8862502151092756
0.8541464,0.8497340913258757,0.8325215,0.8325321982900965,0.83562636,0.8105318960947164,0.8336161,0.8119578797072997,0.9027434,0.8783308370197499,0.9031555,0.8893401367628172,0.88909787,0.8796515416538052,0.89333206,0.8865255549819309
0.84720975,0.848413717219879,0.8294737,0.8337797673650608,0.8333953,0.8088354833009367,0.82897085,0.8051401035159735,0.89978814,0.8782960047371905,0.9041315,0.8885417751397133,0.8879359,0.8794114620845764,0.89390284,0.886422302529685
0.8510675,0.8469099578213827,0.82261413,0.8271382967012806,0.83339983,0.809613005831419,0.8302051,0.8043905050865607,0.8997935,0.8779476819115958,0.90300316,0.8885764865146308,0.8864813,0.8784854408889803,0.89421064,0.8862502151092756
0.84870046,0.8477902072253806,0.82136446,0.8264044325395371,0.8328099,0.8083053543028804,0.8253881,0.8043905050865607,0.89650106,0.8774251976732036,0.9022493,0.8876392793918567,0.88591534,0.877833796343931,0.8918151,0.8830493890896576
0.8494153,0.8450027507793875,0.81968725,0.8261475800829268,0.8305748,0.8090475349001591,0.827135,0.8010351597358558,0.90210617,0.8772858685429658,0.901125,0.8871533201430108,0.8860774,0.8773536372054738,0.89422554,0.8819824470831183
0.84557253,0.8445626260773886,0.8246949,0.8267713646204089,0.8316204,0.8081993285032691,0.82274145,0.800285561306443,0.90006596,0.8774251976732036,0.89865726,0.884931792148287,0.88573873,0.877285043042837,0.89322525,0.8811220099810704
0.8440712,0.8542086924628645,0.82375175,0.8254504091292703,0.8289345,0.8074571479059904,0.82002836,0.7992860967338925,0.90177965,0.8803162771256401,0.89799124,0.8840292964004305,0.8843988,0.8776280138560207,0.89174974,0.881672689726381
0.84745604,0.8672290482303319,0.8231674,0.8253036362969215,0.82946837,0.8056900512458032,0.82222074,0.7984294128145637,0.9029116,0.8867950816817027,0.8977775,0.8836821826512548,0.8843078,0.8767362897417429,0.8927632,0.8811908449492342
0.8484495,0.8679259123418301,0.8226778,0.8257072615858806,0.8298143,0.8058667609118219,0.8224571,0.7986792789577012,0.90062636,0.886377094290989,0.8967349,0.8837863167760075,0.8841816,0.8763590218472408,0.8919727,0.8807090001720874
0.84588176,0.8637080506143407,0.8256658,0.8247899313837008,0.8254059,0.8030394062555223,0.8205541,0.7988577547742282,0.9025102,0.8859591069002752,0.89590174,0.8823978617793051,0.8838764,0.8760160510340569,0.89206535,0.8815694372741353
0.8399267,0.837997432605905,0.82150203,0.8222581000256852,0.8238637,0.8025446191906698,0.81727344,0.7978582902016776,0.90053636,0.884844473858372,0.894505,0.8822937276545524,0.88336426,0.8759474568714202,0.8902912,0.8842540010325245
0.84207267,0.837593984962406,0.8189582,0.8228818845631674,0.82562876,0.802226541791836,0.8160191,0.7955381045868285,0.8998323,0.8843916541850989,0.894028,0.8809052726578499,0.8832799,0.8760160510340569,0.89042133,0.8833591464463949
0.8381993,0.8385475884834037,0.8196562,0.8214141562396801,0.82428,0.8024385933910586,0.8203657,0.7953596287703018,0.8977936,0.8839388345118256,0.89368266,0.880349890659169,0.88366556,0.8752615152450526,0.8901621,0.884047496128033
0.84418005,0.8380341096644048,0.81536204,0.8222947932337725,0.82311267,0.8020498321258174,0.81534815,0.7956094949134392,0.8983794,0.8835905116862309,0.8932974,0.87948210628623,0.8827626,0.8748842473505504,0.89410824,0.88291171915333
0.83622456,0.8372638914359067,0.81417173,0.8198730415000184,0.8228924,0.8010955999293162,0.81735235,0.7948955916473318,0.8980121,0.8814657424501029,0.89208055,0.8790308584123017,0.8807462,0.8749185444318689,0.8907401,0.8834279814145587
0.83645165,0.8382541720154043,0.8158615,0.8201665871647158,0.82268476,0.8002120515992226,0.81679004,0.794717115830805,0.894674,0.8812567487547459,0.8922234,0.8780936512895275,0.88177,0.8741983057241829,0.8910674,0.882085699535364
0.83328867,0.837227214377407,0.8173057,0.8206069056617621,0.8211998,0.7999293161335925,0.8169046,0.7935034802784222,0.8962708,0.8805252708209969,0.8916481,0.8776424034155993,0.8804814,0.8744040882120931,0.88919556,0.8825675443125107
0.840282,0.8376673390794058,0.8115249,0.8196528822514954,0.8224656,0.800141367732815,0.8159041,0.7916830269498484,0.89375705,0.8798982897349265,0.89070946,0.8766010621680724,0.88054776,0.8737867407483622,0.889156,0.8818103596627087
0.839437,0.8366770584999083,0.8157976,0.8185153928007927,0.82133013,0.799575896801555,0.81619334,0.7913617704801,0.8937833,0.878922985823261,0.8877019,0.8728175223020583,0.8812947,0.8740954144802277,0.88907176,0.8815350197900534
0.8395669,0.8362002567394095,0.81203836,0.8182218471360952,0.82064587,0.7993991871355363,0.81520027,0.7908977333571301,0.8944758,0.8788881535407016,0.88644826,0.8727480995522232,0.880162,0.8736495524230887,0.8891046,0.8814317673378076
0.84008545,0.8350265908674124,0.8131067,0.8166807323964334,0.8184292,0.7993285032691287,0.81002945,0.7896484026414422,0.89469093,0.8784701661499879,0.886591,0.8716373355548613,0.879348,0.8736495524230887,0.88764215,0.8813629323696438
0.8345144,0.8353200073354116,0.80950266,0.8163504935236489,0.8201863,0.7976674324085529,0.81129014,0.789719792968053,0.8934602,0.8780173464767147,0.87615436,0.8615363254538513,0.8796449,0.8726549370648558,0.8876523,0.8807090001720874
0.8353771,0.8350632679259123,0.8094611,0.8164238799398232,0.8169826,0.7980561936737941,0.8116248,0.7890058897019454,0.89225745,0.8765195583266572,0.8738967,0.8607032524558298,0.8802285,0.8728950166340844,0.88739884,0.8803304078471863
0.83350915,0.8347331743994131,0.81340295,0.8157267089861667,0.8147939,0.7960063615479767,0.81047523,0.7891486703551669,0.89082277,0.8761712355010625,0.87371105,0.8593842202089624,0.87793213,0.8717975100318962,0.8873985,0.8839442436757873
0.83683354,0.8330093526499174,0.81289345,0.8141489010384177,0.8136137,0.7944159745538081,0.807716,0.7888274138854187,0.8919625,0.8759274095231461,0.87291473,0.8584470130861883,0.877927,0.8709400829989368,0.88627344,0.8806401652039236
0.83270127,0.8326792591234183,0.81135803,0.8156900157780794,0.8117436,0.7932496907580845,0.813602,0.788577547742281,0.890135,0.8753004284370756,0.87166184,0.8578222083376722,0.8772429,0.8708371917549815,0.8865272,0.878884873515746
0.829854,0.8321291032459197,0.8099449,0.8144057534950281,0.81383514,0.7928255875596396,0.8098913,0.7879350348027842,0.890807,0.8746734473510049,0.8706463,0.856190773716547,0.8765089,0.8707685975923448,0.88631076,0.8795388057133023
0.8314783,0.8317623326609205,0.8108526,0.8152130040729461,0.8148939,0.7927549036932321,0.81057066,0.7876851686596467,0.8883218,0.8739071371346966,0.8639863,0.8511576243535007,0.877063,0.8707685975923448,0.8857158,0.879710893133712
0.82346004,0.8312855309004218,0.8057915,0.8135251165009356,0.8055659,0.788725923308005,0.80908227,0.7875780831697305,0.8878447,0.87233968441952,0.86321986,0.8501162831059739,0.8764619,0.8699454676407038,0.88571596,0.8789192909998279
0.8245,0.8314322391344214,0.80729485,0.8138186621656333,0.806169,0.7884078459091712,0.8107602,0.7865429234338748,0.8878381,0.8719913615939253,0.8608053,0.848831962234024,0.8758441,0.8698768734780671,0.88610566,0.8793323008088109
0.8266078,0.8297450944434257,0.8065646,0.8136351961251973,0.80816025,0.7877716911115039,0.8082482,0.7857219346778512,0.8873251,0.8713643805078547,0.8442408,0.8346002985178242,0.87415045,0.868436396062695,0.8850702,0.8790569609361556
0.815249,0.8289381991564276,0.80550283,0.8134517300847613,0.800893,0.7830358720622017,,,0.8865994,0.8705632380089867,0.8329633,0.8272414870353014,0.87456065,0.8682306135747847,0.88487047,0.8786095336430907
0.82319343,0.8278745644599304,0.81385857,0.8122408542178843,0.80297333,0.7826824527301643,,,0.88419527,0.8699362569229162,0.8279662,0.8226248741712658,0.87223756,0.86600130328909,0.8848142,0.8788504560316641
0.8199013,0.8270676691729323,0.8021652,0.8120573881774483,0.8031104,0.7819756140660895,,,0.8848914,0.8700407537705945,0.8182289,0.8159602901870943,0.8704682,0.8651095791748122,0.884528,0.878127688865944
0.82040256,0.8276911791674307,0.80437905,0.8121307745936227,0.8017524,0.7821523237321081,,,0.88427776,0.8692047789891673,0.8187068,0.8156825991877538,0.8700585,0.8649037966869019,0.88414806,0.8778179315092067
0.8241149,0.8264441591784338,0.80365694,0.8112868308076175,0.80218667,0.7817282205336632,,,0.8833067,0.868090145947264,0.81541896,0.8136693394425354,0.8698368,0.8645265287923998,0.88339376,0.8780588538977802
0.8215168,0.8270309921144324,0.806521,0.8103328073973508,0.80372626,0.7814808270012369,,,0.88150007,0.8670451774704797,0.8041077,0.804054288590371,0.8704839,0.8642864492231711,0.88383836,0.8776458440887971
0.82327104,0.8256372638914359,0.80905825,0.8119106153450997,0.8030178,0.7809506980031808,,,0.8814512,0.8661743704064928,0.8049156,0.8041931340900413,0.8695061,0.8639777754913056,0.88402313,0.8772328342798141
0.8252211,0.828424720337429,0.80785125,0.8112501375995305,0.8030531,0.7816221947340519,,,0.88068885,0.8651990664948276,0.8039594,0.8038460203408656,0.8693984,0.8640806667352608,0.8825095,0.8773016692479779
0.8284372,0.8245736291949386,0.80766934,0.8100759549407405,0.7985273,0.7793956529422159,,,0.88019645,0.8640844334529243,0.80454904,0.8039848658405359,0.8686287,0.8643893404671262,0.8825503,0.8763035622096025
0.8219713,0.8279845956354299,0.80107564,0.8115803764723151,0.7993544,0.7795016787418272,,,0.8790013,0.8629001358459021,0.80227625,0.8021104515949876,0.86923,0.8634633192715299,0.88119394,0.8763379796936843
0.8289764,0.8248303686044378,0.8089914,0.8094521704032583,0.8014808,0.7793249690758084,,,0.8782906,0.8613326831307255,0.8001645,0.8005137283487799,0.8673747,0.8625715951572521,0.8826707,0.8764412321459302
0.82660526,0.8266275444709335,0.805268,0.8098557956922174,0.8008923,0.7795016787418272,,,0.8771039,0.8614371799784041,0.8001891,0.8004790169738623,0.86776406,0.8637719930033954,0.88273275,0.876097057305111
0.8201212,0.8254905556574362,0.80048215,0.808975158698125,0.79816777,0.7786888142781411,,,0.8762771,0.8608798634574524,0.7990058,0.8002707487243569,0.86787575,0.8632575367836196,0.8816773,0.8753742901393908
0.82743245,0.8230331927379424,0.8023729,0.807947748871684,0.8011479,0.7787594981445486,,,0.87596613,0.8597303981329897,0.7983837,0.798847582352737,0.86967975,0.8631889426209829,0.8811442,0.8753742901393908
0.820038,0.8238400880249404,0.801069,0.8090118519062123,0.7975231,0.7790775755433823,,,0.8744338,0.8583719391131702,0.79655236,0.7989170051025721,0.8680512,0.8621600301814314,0.88107055,0.8752366202030633
0.82312137,0.8228131303869428,0.802608,0.8080578284959454,0.7978764,0.7783353949461036,,,0.87200886,0.8579887840050159,0.79769105,0.7984657572286439,0.8667391,0.8625372980759336,0.88088113,0.8752022027189812
0.81592196,0.8211259856959471,0.80536455,0.8072872711261145,0.79934007,0.7792542852094009,,,0.8719997,0.8566999895503152,0.79740685,0.7983963344788088,0.86584455,0.8619542476935211,0.8815703,0.8756840474961279
0.8198212,0.8222262974509444,0.8027889,0.807764282831248,,,,,0.87075144,0.856456163572399,0.7989786,0.798604602728314,0.8659726,0.8614054943924272,0.8806989,0.8751677852348994
0.8193079,0.8207958921694479,0.79945695,0.8080578284959454,,,,,0.86982167,0.854923543139782,0.7904915,0.7934326078655976,0.8663128,0.8611654148231984,0.8804082,0.8743073481328514
0.81006247,0.8215661103979461,,,,,,,0.86938435,0.854261729771152,0.7910172,0.792842514491999,0.86635274,0.861028226497925,0.8795281,0.8735845809671312
0.8174598,0.8200623509994498,,,,,,,0.86696327,0.8538785746629978,0.7885409,0.7897532021243361,0.8652455,0.8611997119045169,0.8788814,0.8740664257442782
0.8088108,0.8197322574729505,,,,,,,0.8676003,0.8521717928175834,0.7883211,0.7899614703738415,0.86577684,0.8611654148231984,0.87869865,0.8728962312854931
0.8083691,0.8199156427654501,,,,,,,0.86255604,0.8485492354313979,0.7855324,0.7863861987573327,0.8649835,0.8608910381726514,0.8784391,0.8736534159352952
0.80948716,0.8202090592334494,,,,,,,0.8586096,0.8441603678289039,0.78617084,0.7865597556319206,0.8644529,0.860205096546284,0.8784487,0.8730683187059026
0.8155281,0.8197689345314506,,,,,,,0.8529166,0.8397018356612909,0.7868116,0.786212641882745,0.8651322,0.8597935315704632,0.8781128,0.8728273963173292
0.81297594,0.8200623509994498,,,,,,,0.8522136,0.8385872026193878,0.78590363,0.7863861987573327,0.86395216,0.8597935315704632,0.87696624,0.8727241438650835
0.8088175,0.8181918210159544,,,,,,,0.84848416,0.8344421609948101,0.78433365,0.7846853413863724,0.8640512,0.859141887025414,0.8776255,0.8723799690242643
0.8148122,0.8190353933614524,,,,,,,0.8464249,0.833048869692431,0.7820355,0.7806588218959354,0.86270773,0.8591075899440958,0.8773007,0.8725520564446739
0.8122373,0.8184485604254539,,,,,,,0.84591264,0.8324218886063605,0.78104025,0.7794439237738207,0.86186785,0.8586960249682751,0.87778836,0.8724488039924282
0.81745034,0.8173849257289565,,,,,,,0.84447974,0.8312724232818977,0.77880687,0.7794092123989032,0.86237127,0.8585588366430016,0.87751937,0.8718292892789538
0.80777997,0.8170548322024573,,,,,,,0.84296834,0.8311330941516598,0.778732,0.7775000867784373,0.8612318,0.8577700037726789,0.8768875,0.8722422990879367
0.8144887,0.8188886851274527,,,,,,,0.8422881,0.8301577902399946,0.7792886,0.7775000867784373,0.8592339,0.8564667146825804,0.87546796,0.8708311822405781
0.81462294,0.8174216027874563,,,,,,,0.8412939,0.8293218154585671,0.7780109,0.77760422090319,0.85871994,0.8562952292759886,0.8755373,0.8709344346928239
0.81171817,0.8177516963139556,,,,,,,0.8400646,0.828590337524818,0.7748565,0.7718421326668748,0.8588169,0.8560208526254415,0.875129,0.8707279297883325
0.81796676,0.8161379057399596,,,,,,,0.8408931,0.828067853286426,0.7730265,0.7708355027942656,0.8586763,0.8558493672188496,0.8743572,0.8699707451385303
0.8082627,0.8173115716119568,,,,,,,0.83900064,0.8270577170922011,0.77464914,0.7704536776701725,0.85897654,0.8556435847309394,0.8733563,0.8695233178454655
0.8095447,0.8169448010269575,,,,,,,0.8372179,0.82646556828869,0.7744543,0.7705925231698428,0.8585802,0.8555406934869841,0.87319267,0.8691103080364825
0.8178296,0.8159178433889602,,,,,,,0.83789843,0.8255947612247031,0.7727457,0.7682668610503661,0.8577527,0.8555406934869841,0.87155205,0.8676991911891241
0.8059944,0.8156977810379608,,,,,,,0.83713216,0.8246891218781567,0.7740417,0.7699330070464092,0.8582241,0.8550948314298452,0.87140185,0.8673205988642231
0.8165502,0.814377406931964,,,,,,,0.8381974,0.8246542895955973,0.7717441,0.7652469714325385,0.8581255,0.854889048941935,0.8711888,0.8679056960936156
0.8071974,0.8152576563359618,,,,,,,0.83336115,0.8213800550350064,,,0.856718,0.8542717014782042,0.8704633,0.8656341421442092
0.8075191,0.8144507610489639,,,,,,,0.8233899,0.8131248040684107,,,0.85663635,0.854443186884796,0.87055176,0.8660471519531923
0.8123795,0.8144874381074637,,,,,,,0.8217706,0.8124629906997807,,,0.8560124,0.8532427890386528,0.86974746,0.8658062295646188
0.80763334,0.8143407298734641,,,,,,,0.8217408,0.8125326552648996,,,0.85664845,0.8539630277463387,0.8688945,0.8656685596282913
0.81274056,0.8134238034109664,,,,,,,0.8204625,0.8106168797241283,,,0.85655206,0.8532427890386528,0.87029654,0.8653243847874721
0.8097545,0.8137905739959654,,,,,,,0.81968814,0.8099550663554983,,,0.8558453,0.8535171656891998,0.8695809,0.8651867148511443
0.81640774,0.815587749862461,,,,,,,0.8195806,0.8092584207043089,,,0.8558991,0.8528655211441506,0.8692097,0.8651522973670625
0.80861336,0.8162846139739592,,,,,,,0.8165234,0.8063325089693129,,,0.8556259,0.8534485715265631,0.8690678,0.8651178798829805
0.80908376,0.8133504492939666,,,,,,,0.8121868,0.80385941690759,,,0.85525316,0.8529684123881057,0.8681546,0.8644295302013423
0.80573016,0.8133137722354666,,,,,,,0.81097883,0.8025009578877704,,,0.8547205,0.8527626299001955,0.86645967,0.8633970056788849
0.8043793,0.8108930863744728,,,,,,,0.8090533,0.8005851823469993,,,0.8548268,0.8525225503309668,0.8665943,0.86294957838582
0.8073409,0.8129836787089676,,,,,,,0.80540556,0.7961266501793863,,,0.8549751,0.852625441574922,0.86674887,0.8634314231629668
0.80257,0.810416284613974,,,,,,,0.7864527,0.7911108014908217,,,0.85452586,0.8524882532496484,0.86650854,0.8627086559972467
0.8062927,0.8133871263524665,,,,,,,0.8005513,0.7912152983385002,,,0.85428876,0.8520766882738279,0.86591816,0.86294957838582
0.8002375,0.8104896387309737,,,,,,,0.79537123,0.7860252882371382,,,0.85419244,0.852179579517783,0.8655965,0.862570986060919
0.80368537,0.8112965340179717,,,,,,,0.79490787,0.7863736110627331,,,0.85394996,0.8518366087045991,0.865565,0.862536568576837
0.8196798,0.8163212910324591,,,,,,,,,,,0.8538839,0.8517337174606441,0.8650501,0.8618138014111169
0.8069104,0.8130203557674673,,,,,,,,,,,0.85305256,0.8516651232980074,0.86537737,0.8619514713474445
0.8081339,0.8122134604804695,,,,,,,,,,,0.85361165,0.8514250437287786,0.86306614,0.860918946824987
0.80972034,0.8118833669539702,,,,,,,,,,,0.8525226,0.8505333196145008,0.86316556,0.8594734124935467
0.8143528,0.8073354116999817,,,,,,,,,,,0.85165066,0.8500874575573618,0.8633267,0.860574771984168
0.79968274,0.810819732257473,,,,,,,,,,,0.85174096,0.8502589429639537,0.86245924,0.8593701600413011
