0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.706373,0.8781588116633046,0.6392835,0.8598089801295423,0.7053693,0.8636685552407932,0.7154694,0.8665357844012137,0.86444247,0.9022606151381101,0.8590513,0.9042660279773682,0.89295256,0.8929588092053367,0.8966253,0.8981125600549074
0.6865351,0.8769484687328076,0.635574,0.8594064478354742,0.702072,0.8629603399433428,0.71448624,0.8654649295020524,0.8651749,0.9025392733985859,0.8572015,0.9043701621021208,0.89259183,0.8933017800185203,0.8959497,0.897838023335621
0.69731015,0.8757014487438107,0.6381484,0.8586379770922531,0.7003157,0.8620396600566573,0.7105628,0.8652864536855257,0.8639131,0.9023651119857884,0.8570069,0.9042313166024506,0.8917224,0.8926501354734712,0.89632344,0.8971173644474948
0.6908438,0.8751879699248121,0.6258796,0.8572840048303875,0.6968609,0.8612606232294617,0.70636165,0.8643226842762807,0.863461,0.9007976592706121,0.85728407,0.9028428616057482,0.89223397,0.8924443529855609,0.8954015,0.8975291695264241
0.6878605,0.8748578763983128,0.62359774,0.8562227833278443,0.68714255,0.8573654390934844,0.70526314,0.8631804390505088,0.863009,0.9011459820962068,0.8566095,0.9032941094796765,0.8914681,0.8922385704976507,0.89529896,0.896328071379547
0.6871239,0.8738675958188153,0.6181417,0.8554177187397081,0.68449336,0.8563739376770539,0.7009332,0.8627164019275388,0.86183363,0.9011111498136474,0.8551083,0.9023221909819847,0.8920862,0.8922042734163322,0.895458,0.8969800960878517
0.6872324,0.8722904823033192,0.623547,0.855271343360047,0.6820706,0.8550991501416432,0.69902,0.861467071211851,0.8606738,0.90093698840085,0.85483605,0.902704016106078,0.89177936,0.8913125493020544,0.894501,0.8963623884694578
0.67387956,0.8729139922978176,0.6188455,0.8537344018736049,0.6747176,0.8534348441926346,0.6954381,0.8601820453328575,0.86179554,0.9006583301403742,0.8545875,0.902704016106078,0.8904909,0.8918955996844667,0.894807,0.8960192175703501
0.68210745,0.8715936181918209,0.61706614,0.8525633988363158,0.6727323,0.8518059490084986,0.69090766,0.8585400678208103,0.8613963,0.9003448395973389,0.8548869,0.902079211357562,0.8902954,0.8914497376273279,0.89461744,0.8958819492107069
0.67911315,0.8710801393728222,0.61506647,0.852599992681231,0.6707467,0.8511685552407933,0.6873551,0.8581831161877566,0.8619347,0.899334703403114,0.854242,0.9015585407337985,0.89009655,0.8912096580580993,0.8942432,0.8949210706932053
0.6725218,0.8698331193838253,0.61287713,0.8516851465583489,0.6710049,0.8503895184135978,0.68729943,0.8565411386757095,0.8614143,0.899474032533352,0.8533419,0.9011420042347876,0.891138,0.890112151455911,0.89331365,0.8952299245024021
0.67045677,0.8697230882083257,0.60887194,0.851319208109196,0.66738355,0.8493271954674221,0.6839017,0.8558272354096021,0.8596322,0.8991953742728762,0.8537124,0.9005866222361067,0.88959765,0.890386528106458,0.89435405,0.8953671928620454
0.6709099,0.8688061617458278,0.60020006,0.8508800819702127,0.6580198,0.8457861189801701,0.67979175,0.8545779046939139,0.8605711,0.8984638963391273,0.852891,0.9005519108611891,0.88970035,0.8899063689680008,0.89322567,0.8949897048730268
0.6635288,0.8684027141023289,0.6012366,0.8512094265744502,0.656127,0.8454320113314449,0.6808123,0.8543280385507764,0.86010605,0.8987773868821624,0.85242474,0.9002742198618486,0.8893322,0.8893576156669067,0.8925713,0.8948524365133836
0.66831017,0.8667155694113332,0.594849,0.8492699527939401,0.65409905,0.8447946175637394,0.6755275,0.8531500981616991,0.8584417,0.8986380577519245,0.85148865,0.8993370127390746,0.88965726,0.8891175360976781,0.89242375,0.8942690459849004
0.65947354,0.866788923528333,0.5970204,0.8484648882058038,0.65204525,0.8437322946175637,0.6737441,0.85275745136534,0.85818243,0.8979762443832945,0.8520621,0.9001353743621785,0.8889554,0.888843159447131,0.89219165,0.8939258750857928
0.6609509,0.8652851641298367,0.59481096,0.8475866359278369,0.6365989,0.8381373937677054,0.67267334,0.8514367303230412,0.859009,0.8974537601449023,0.851492,0.8996841264882501,0.88929284,0.8879857324141716,0.8919634,0.8933768016472202
0.6550057,0.8665321841188336,0.5888736,0.8479159805320745,0.6300805,0.8367563739376771,0.6699553,0.8502944850972693,0.85885334,0.8971402696018671,0.850916,0.8994411468638274,0.88793826,0.8887059711218576,0.89183784,0.8935483870967742
0.65771335,0.8648083623693379,0.59526724,0.8461228821312254,0.6140608,0.8325424929178471,0.66075194,0.8464394074602892,0.8575274,0.897349263297224,0.8504454,0.8990593217397341,0.88783014,0.8882258119834001,0.89180887,0.8933081674673987
0.6498147,0.8647350082523381,0.58517873,0.8448055037142753,0.615677,0.8309490084985837,0.6565596,0.8462252364804569,0.85730207,0.897349263297224,0.8498912,0.8993370127390746,0.8876777,0.8871626024625304,0.8914618,0.8927590940288264
0.6517721,0.863231248853842,0.5875735,0.8446225344896989,0.61731684,0.8324008498583569,0.656967,0.8451543815812959,0.8580179,0.8967571144937129,0.84932196,0.8985733624908882,0.8871552,0.8876770586823061,0.88992953,0.891729581331503
0.6467866,0.8629745094443425,0.58696145,0.8449152852490212,0.6153667,0.8319050991501417,0.653663,0.8450116009280744,0.857257,0.9010066529659689,0.84953046,0.8979138463674546,0.8867344,0.8869911170559385,0.88979256,0.890974605353466
0.6480302,0.8612506876948468,0.58460486,0.844000439126139,0.6149298,0.8311614730878187,0.6531028,0.8441192218454399,0.8563524,0.8955031523215717,0.8497978,0.898503939741053,0.8858926,0.8868882258119833,0.88964254,0.8907343857240906
0.64094704,0.8606271777003484,0.58103126,0.8425732791744429,0.5907432,0.8223796033994335,0.651466,0.8437265750490809,0.8544022,0.8955379846041313,0.8487537,0.8982609601166303,0.88739765,0.8865452549987997,0.8899153,0.8901853122855181
0.6496617,0.8601136988813497,0.5746303,0.8420975591905442,0.5889515,0.8216359773371106,0.64376795,0.8404069248616813,0.8560785,0.8953638231913338,0.84790134,0.8981568259918775,0.88572633,0.8865109579174811,0.88917065,0.8901853122855181
0.63815045,0.8594535118283514,0.5770739,0.8413290884473232,0.5868013,0.8222733711048158,0.6401965,0.8390148134927717,0.85375416,0.8948413389529416,0.84800565,0.896768370995175,0.88574636,0.885859313372432,0.8888875,0.890356897735072
0.64521277,0.858793324775353,0.56929904,0.8407435869286786,0.58497554,0.8211048158640227,0.6385008,0.838657861859718,0.8551445,0.8949806680831796,0.84753764,0.8972196188691034,0.8848777,0.8854477483966114,0.8881551,0.8891557995881949
0.6369727,0.8582798459563543,0.57302123,0.8402678669447798,0.58480924,0.8207152974504249,0.6382363,0.8374442263073354,0.85425913,0.8949110035180606,0.845386,0.8956576069978132,0.8858894,0.8849332921768357,0.88824457,0.889739190116678
0.6421432,0.8572895653768567,0.56487244,0.840780180773594,0.5827108,0.8205736543909349,0.6360629,0.8370158843476709,0.85414183,0.8943885192796684,0.8439525,0.8946856885001215,0.8844375,0.884864698014199,0.88818896,0.8894646533973918
0.6335301,0.8576196589033558,0.5685144,0.838474768543931,0.5821289,0.8205028328611899,0.614027,0.8330537212207747,0.85354096,0.894423351562228,0.844222,0.882640841403728,0.8852378,0.884693212607607,0.8876341,0.8884351407000687
0.6362773,0.8562259306803593,0.5629053,0.8379990485600323,0.58109856,0.8197946175637395,0.6165018,0.8320899518115297,0.85305154,0.8935177122156815,0.8107029,0.8822937276545524,0.88401085,0.8844531330383785,0.91449296,0.8882978723404255
0.6286112,0.8567027324408582,0.56141305,0.8377794854905406,0.5762029,0.817386685552408,0.6131215,0.8318043905050865,0.85411406,0.8936570413459194,0.8126553,0.8809399840327675,0.8838932,0.8837671914120108,0.8872789,0.8875085792724776
0.631821,0.8550889418668622,0.5598801,0.8380722362498628,0.57013905,0.815899433427762,0.60862684,0.8311618775655899,0.85251975,0.8932042216726462,0.80986845,0.8810094067826026,0.88343537,0.8835957060054188,0.88671756,0.892793411118737
0.6259277,0.8548322024573629,0.55485314,0.8364987009185054,0.56862414,0.815828611898017,0.61794055,0.8314117437087276,0.85240686,0.8929952279772894,0.809361,0.8799333541601583,0.8840902,0.8831841410295983,0.8857573,0.887920384351407
0.62924755,0.8541720154043645,0.56075686,0.8363157316939291,0.5675329,0.8150849858356941,0.6180985,0.8314831340353382,0.851801,0.8928210665644921,0.8091447,0.8808358499080148,0.8836416,0.8828754672977328,0.8859523,0.8868565545641729
0.6185128,0.855198973042362,0.5488679,0.8353276978812165,0.56669736,0.8150141643059491,0.611973,0.8296269855434588,0.8521171,0.8928558988470515,0.80820477,0.8803151792842514,0.8774017,0.8775937167747024,0.8855186,0.8865133836650652
0.6220314,0.8516046213093709,0.55619925,0.8345958209829106,0.567042,0.814660056657224,0.61157054,0.8289487774406568,0.8506383,0.8920199240656241,0.80852085,0.880106911034746,0.87724835,0.8774222313681105,0.88477945,0.8856211393273851
0.6188525,0.8545754630478636,0.54570985,0.8344860394481649,0.56504065,0.8135269121813032,0.60994864,0.8286632161342138,0.85082734,0.8924727437388972,0.8462702,0.8923253150057273,0.8772339,0.8774908255307473,0.88513327,0.8857240905971173
0.6157692,0.8516779754263707,0.5453628,0.8333150364108758,0.5632111,0.8133852691218131,0.60767454,0.8282348741745494,0.8505422,0.8918109303702672,0.8389107,0.8917699330070464,0.87676275,0.8768048839043797,0.8842655,0.8852779684282772
0.6121648,0.8529983495323674,0.54126626,0.8347056025176566,0.5624005,0.813172804532578,0.60365427,0.8270212386221667,0.8500937,0.8916716012400293,0.8383626,0.8917005102572113,0.8764479,0.8769763693109716,0.88449967,0.8848318462594371
0.6100122,0.8498441225013753,0.5399643,0.8322904087532478,0.56098247,0.813243626062323,0.6048391,0.8259503837230056,0.84835416,0.8903828067853288,0.84080386,0.8905203235100143,0.8763145,0.8766333984977878,0.8840054,0.8845229924502402
0.6111587,0.8510177883733724,0.5421837,0.8328027225820617,0.5595153,0.8121104815864023,0.6017056,0.8257005175798681,0.8488227,0.8878052178759275,0.8373823,0.8901037870110035,0.87444055,0.8807490482559934,0.88446367,0.8843857240905971
0.6084336,0.8497340913258757,0.52796257,0.830277747282907,0.5531569,0.8104107648725214,0.5771383,0.8182402284490452,0.81923807,0.8787139921279042,0.8351536,0.8889236002638065,0.88037664,0.8797887299790788,0.8834473,0.8843170899107756
0.603942,0.8497340913258757,0.5352895,0.8315219380100267,0.5519822,0.8111898016997168,0.57925105,0.8173121542031054,0.81297016,0.8783308370197499,0.8350911,0.8893401367628172,0.8798429,0.8802002949548993,0.88380957,0.8842141386410431
0.6055939,0.848413717219879,0.5169601,0.8248984520803601,0.5539457,0.8098796033994335,0.55845547,0.8128859539532394,0.81405085,0.8782960047371905,0.83505726,0.8885417751397133,0.879545,0.8796515416538052,0.88238716,0.8836650652024709
0.60180306,0.8469099578213827,0.5168328,0.8241665751820545,0.5504964,0.8106232294617565,0.5617458,0.8119578797072997,0.81318784,0.8779476819115958,0.83342236,0.8885764865146308,0.8794846,0.8794114620845764,0.8833773,0.883939601921757
0.5992026,0.8477902072253806,0.51744545,0.8239104182676474,0.55228376,0.8097733711048158,0.535929,0.8051401035159735,0.8139889,0.8774251976732036,0.833915,0.8876392793918567,0.87966406,0.8784854408889803,0.8824485,0.8838366506520247
0.59728825,0.8450027507793875,0.49143928,0.8245325136312073,0.5475354,0.8090297450424929,0.53497994,0.8043905050865607,0.8109745,0.8772858685429658,0.8327519,0.8871533201430108,0.8783549,0.877833796343931,0.8814734,0.8836650652024709
0.5965838,0.8445626260773886,0.5088202,0.823215135214257,0.54203534,0.8072592067988669,0.53442234,0.8043905050865607,0.81314033,0.8774251976732036,0.82849777,0.884931792148287,0.87739325,0.8773536372054738,0.87940586,0.8804735758407687
0.5904421,0.8542086924628645,0.50265336,0.8230687598345959,0.5404169,0.8074362606232295,0.52196527,0.8010351597358558,0.810287,0.8803162771256401,0.8276642,0.8840292964004305,0.8777821,0.877285043042837,0.877082,0.8794097460535347
0.71488947,0.8672290482303319,0.5065202,0.8234712921286641,0.531763,0.8046033994334278,0.5188353,0.800285561306443,0.84493583,0.8867950816817027,0.8266659,0.8836821826512548,0.8777427,0.8776280138560207,0.87781405,0.8785518188057652
0.70960057,0.8679259123418301,0.49411076,0.8225564460057818,0.5341034,0.8041076487252125,0.5209426,0.7992860967338925,0.84473526,0.886377094290989,0.8258534,0.8837863167760075,0.8772774,0.8767362897417429,0.8781467,0.8791008922443376
0.70579445,0.8637080506143407,0.49475104,0.8200314707066272,0.5304151,0.8037889518413598,0.5108396,0.7984294128145637,0.84454787,0.8859591069002752,0.82624197,0.8823978617793051,0.8764446,0.8763590218472408,0.87734824,0.8786204529855867
0.55978894,0.837997432605905,0.49443293,0.820653566070187,0.53151274,0.804001416430595,0.51185274,0.7986792789577012,0.84080917,0.884844473858372,0.8231231,0.8822937276545524,0.8768266,0.8760160510340569,0.8769078,0.8781400137268359
0.5667272,0.837593984962406,0.48863173,0.8191898122735756,0.5338956,0.8036118980169973,0.51693165,0.7988577547742282,0.8394277,0.8843916541850989,0.8221438,0.8811135409073554,0.8764097,0.8759474568714202,0.8766159,0.8789979409746053
0.5609732,0.8385475884834037,0.4949668,0.8200680645515425,0.52518314,0.8026558073654392,0.51351506,0.7978582902016776,0.8385531,0.8839388345118256,0.82226133,0.8809052726578499,0.87582743,0.8760160510340569,0.88184124,0.8816746739876458
0.556208,0.8380341096644048,0.4887539,0.8176528707871336,0.52769524,0.8017705382436262,0.5089713,0.7955381045868285,0.8387786,0.8835905116862309,0.8218967,0.880349890659169,0.87510765,0.8752615152450526,0.88069224,0.8807824296499657
0.566827,0.8372638914359067,0.49222875,0.8179456215464559,0.52690923,0.8014872521246459,0.5024728,0.7953596287703018,0.83481926,0.8814657424501029,0.81990445,0.87948210628623,0.8756398,0.8748842473505504,0.8807537,0.8814687714481811
0.56643224,0.8382541720154043,0.48252922,0.8183847476854395,0.5224399,0.801699716713881,0.50842535,0.7956094949134392,0.83407897,0.8812567487547459,0.81770414,0.8790308584123017,0.8748828,0.8749185444318689,0.882952,0.8803363074811256
0.57023144,0.837227214377407,0.49409008,0.8174333077176419,0.5232732,0.8011331444759208,0.50478923,0.7948955916473318,0.8336762,0.8805252708209969,0.81669104,0.8780936512895275,0.87545943,0.8741983057241829,0.87997127,0.8808510638297873
0.55988914,0.8376673390794058,0.48127794,0.8162988985252682,0.52435726,0.800956090651558,0.50168216,0.794717115830805,0.833514,0.8798982897349265,0.8152892,0.8776424034155993,0.8752699,0.8744040882120931,0.8790823,0.879512697323267
0.5648138,0.8366770584999083,0.48448777,0.8160061477659458,0.53297365,0.800885269121813,0.49930894,0.7935034802784222,0.8333683,0.878922985823261,0.8145133,0.8766010621680724,0.8748503,0.8737867407483622,0.8793402,0.8799931365820177
0.5601615,0.8362002567394095,0.4734285,0.8144692062795037,0.5220004,0.7992209631728047,0.49210954,0.7916830269498484,0.83083254,0.8788881535407016,0.8071955,0.8728175223020583,0.874146,0.8740954144802277,0.87893903,0.8792381606039807
0.5577497,0.8350265908674124,0.4846716,0.8141398616752663,0.5234518,0.7996104815864024,0.492315,0.7913617704801,0.83006746,0.8784701661499879,0.80699855,0.8727480995522232,0.8740344,0.8736495524230887,0.8785108,0.8789636238846946
0.55539757,0.8353200073354116,0.48106533,0.8142130493650969,0.5163179,0.7975566572237961,0.48808682,0.7908977333571301,0.828694,0.8780173464767147,0.80525535,0.8716373355548613,0.8744491,0.8736495524230887,0.87863636,0.8788606726149621
0.5543613,0.8350632679259123,0.4782592,0.8135177663117065,0.5120027,0.7959631728045325,0.4920892,0.7896484026414422,0.8271234,0.8765195583266572,0.78519046,0.8615363254538513,0.8734088,0.8726549370648558,0.87840843,0.8787920384351406
0.55726707,0.8347331743994131,0.47223794,0.8119442309803491,0.5100779,0.7947946175637394,0.48764598,0.789719792968053,0.82605326,0.8761712355010625,0.7824713,0.8607032524558298,0.8722691,0.8728950166340844,0.878502,0.8781400137268359
0.5494774,0.8330093526499174,0.47087854,0.8134811724667911,0.50795484,0.7943696883852692,0.48699063,0.7890058897019454,0.82387507,0.8759274095231461,0.77905285,0.8593842202089624,0.87225795,0.8717975100318962,0.8774142,0.8777625257378173
0.55190176,0.8326792591234183,0.47034776,0.8122003878947561,0.50403863,0.7942988668555242,0.4869845,0.7891486703551669,0.82442415,0.8753004284370756,0.77668846,0.8584470130861883,0.87181026,0.8709400829989368,0.8779205,0.8813658201784488
0.5492932,0.8321291032459197,0.46791118,0.8130054524828924,0.49890113,0.7902620396600567,0.48905993,0.7888274138854187,0.8227357,0.8746734473510049,0.775346,0.8578222083376722,0.87164736,0.8708371917549815,0.87815666,0.8780713795470143
0.5450134,0.8317623326609205,0.4729789,0.8113221356167892,0.49438834,0.7899433427762039,0.48373437,0.788577547742281,0.8225994,0.8739071371346966,0.7728487,0.856190773716547,0.87161857,0.8707685975923448,0.8777849,0.8763212079615648
0.5629237,0.8312855309004218,0.46601385,0.8116148863761117,0.49446547,0.7893059490084987,0.48549938,0.7879350348027842,0.8210312,0.87233968441952,0.75749934,0.8511576243535007,0.871138,0.8707685975923448,0.87707216,0.8769732326698695
0.54652756,0.8314322391344214,0.47141856,0.8114319171515352,0.47779512,0.7845609065155807,0.4829266,0.7876851686596467,0.81828,0.8719913615939253,0.75617015,0.8501162831059739,0.87098473,0.8699454676407038,0.8762345,0.8771448181194235
0.5349218,0.8297450944434257,0.47225916,0.8112489479269587,0.4707024,0.7842067988668555,0.48408437,0.7875780831697305,0.8185544,0.8713643805078547,0.753179,0.848831962234024,0.8710638,0.8698768734780671,0.87673587,0.8763555250514756
0.55717516,0.8289381991564276,0.46274418,0.8100413510447543,0.47210354,0.7834985835694052,0.47704536,0.7865429234338748,0.8158677,0.8705632380089867,0.7138561,0.8346002985178242,0.86882675,0.868436396062695,0.8764482,0.8767673301304049
0.5435696,0.8278745644599304,0.46995646,0.8098583818201778,0.46843696,0.7836756373937677,0.48171002,0.7857219346778512,0.8158034,0.8699362569229162,0.6980152,0.8272414870353014,0.8694998,0.8682306135747847,0.87620944,0.8764927934111187
0.5462307,0.8270676691729323,0.46536857,0.8099315695100083,0.46963573,0.7832507082152975,,,0.8128459,0.8700407537705945,0.6895398,0.8226248741712658,0.8678269,0.86600130328909,0.87614286,0.8760466712422786
0.5447084,0.8276911791674307,0.47222018,0.8090899110769568,0.4663043,0.7830028328611898,,,0.813055,0.8692047789891673,0.67704815,0.8159602901870943,0.8672557,0.8651095791748122,0.87548935,0.8762868908716541
0.5319071,0.8264441591784338,0.46184283,0.8081384711091595,0.46610302,0.7824716713881021,,,0.8123863,0.868090145947264,0.67524433,0.8156825991877538,0.86598235,0.8649037966869019,0.87614965,0.8755662319835278
0.52536845,0.8270309921144324,0.4594186,0.8097120064405167,0.4656244,0.7831444759206798,,,0.8111078,0.8670451774704797,0.6727968,0.8136693394425354,0.86619925,0.8645265287923998,0.87547046,0.8752573781743308
0.5409694,0.8256372638914359,0.46145838,0.8090533172320417,0.46272814,0.780913597733711,,,0.8075484,0.8661743704064928,0.6527434,0.804054288590371,0.8659313,0.8642864492231711,0.87496644,0.8754975978037063
0.51815873,0.828424720337429,0.4577667,0.8078823141947524,0.46231097,0.7810198300283286,,,0.8043665,0.8651990664948276,0.65087456,0.8041931340900413,0.8658544,0.8639777754913056,0.8746469,0.8750857927247768
0.5313602,0.8245736291949386,0.4640674,0.8093826618362793,0.4601599,0.780842776203966,,,0.8040271,0.8640844334529243,0.651753,0.8038460203408656,0.8659191,0.8640806667352608,0.87470055,0.8746739876458476
0.51753485,0.8279845956354299,0.45592088,0.8072602188311926,0.4617505,0.7810198300283286,,,0.801787,0.8629001358459021,0.6507176,0.8039848658405359,0.8653728,0.8643893404671262,0.87475985,0.8747426218256691
0.52494013,0.8248303686044378,0.45631695,0.8076627511252608,0.4632181,0.7802053824362607,,,0.7989395,0.8613326831307255,0.6494167,0.8021104515949876,0.8652733,0.8634633192715299,0.8745176,0.8737474262182566
0.51626754,0.8266275444709335,0.4591325,0.8067844988472939,0.4561723,0.7802762039660057,,,0.7995157,0.8614371799784041,0.6447311,0.8005137283487799,0.8655991,0.8625715951572521,0.87402,0.8737817433081674
0.51663345,0.8254905556574362,0.46275216,0.805759871189666,0.4585228,0.7805949008498585,,,0.7990257,0.8608798634574524,0.6453061,0.8004790169738623,0.86543477,0.8637719930033954,0.87393266,0.8738846945778997
0.5148789,0.8230331927379424,0.45292187,0.8068210926922093,0.46111393,0.7798512747875355,,,0.79600906,0.8597303981329897,0.64560467,0.8002707487243569,0.864528,0.8632575367836196,0.87314874,0.873541523678792
0.51130486,0.8238400880249404,0.45897603,0.8058696527244118,0.4699539,0.780771954674221,,,0.79226506,0.8583719391131702,0.6418421,0.798847582352737,0.8689795,0.8631889426209829,0.87429017,0.8728208647906658
0.5102179,0.8228131303869428,0.45321727,0.8051011819811907,,,,,0.7908516,0.8579887840050159,0.6423483,0.7989170051025721,0.86425865,0.8621600301814314,0.87307215,0.8728208647906658
0.5166997,0.8211259856959471,0.4469959,0.8055769019650895,,,,,0.7899407,0.8566999895503152,0.64284515,0.7984657572286439,0.86417884,0.8625372980759336,0.8732207,0.8726835964310227
0.511859,0.8222262974509444,0.4469723,0.8058696527244118,,,,,0.78707445,0.856456163572399,0.64150226,0.7983963344788088,0.86465013,0.8619542476935211,0.8732926,0.8726492793411118
0.50535357,0.8207958921694479,,,,,,,0.78586483,0.854923543139782,0.63902205,0.798604602728314,0.86408734,0.8614054943924272,0.87265694,0.8731297185998627
0.5178512,0.8215661103979461,,,,,,,0.78256774,0.854261729771152,0.6322237,0.7934326078655976,0.8637999,0.8611654148231984,0.8726287,0.8726149622512012
0.50857186,0.8200623509994498,,,,,,,0.78124726,0.8538785746629978,0.6322165,0.792842514491999,0.86278355,0.861028226497925,0.87258613,0.8717570350034316
0.51867765,0.8197322574729505,,,,,,,0.77817655,0.8521717928175834,0.62522596,0.7897532021243361,0.8630487,0.8611997119045169,0.8719389,0.8710363761153053
0.516957,0.8199156427654501,,,,,,,0.76635945,0.8485492354313979,0.62564975,0.7899614703738415,0.8636785,0.8611654148231984,0.8713414,0.8715168153740562
0.4971735,0.8202090592334494,,,,,,,0.75632167,0.8441603678289039,0.6192943,0.7863861987573327,0.86250985,0.8608910381726514,0.8716786,0.8703500343170899
0.517343,0.8197689345314506,,,,,,,0.74332,0.8397018356612909,0.6195227,0.7865597556319206,0.8624201,0.860205096546284,0.8713628,0.871105010295127
0.50555545,0.8200623509994498,,,,,,,0.7410724,0.8385872026193878,0.6188269,0.786212641882745,0.8625415,0.8597935315704632,0.87057817,0.8705216197666438
0.51796234,0.8181918210159544,,,,,,,0.72734153,0.8344421609948101,0.61910695,0.7863861987573327,0.8608945,0.8597935315704632,0.87040466,0.8702814001372683
0.49533743,0.8190353933614524,,,,,,,0.72419894,0.833048869692431,0.6171449,0.7846853413863724,0.86145145,0.859141887025414,0.87178653,0.8701784488675359
0.5081375,0.8184485604254539,,,,,,,0.72123146,0.8324218886063605,0.6096653,0.7806588218959354,0.86111796,0.8591075899440958,0.8711853,0.8698352779684282
0.49235892,0.8173849257289565,,,,,,,0.71935964,0.8312724232818977,0.6085947,0.7794439237738207,0.86095345,0.8586960249682751,0.8703726,0.8700068634179822
0.50527084,0.8170548322024573,,,,,,,0.71686625,0.8311330941516598,0.6107791,0.7794092123989032,0.86080563,0.8585588366430016,0.87037194,0.8699039121482498
0.48856044,0.8188886851274527,,,,,,,0.7157545,0.8301577902399946,0.60724455,0.7775000867784373,0.85996675,0.8577700037726789,0.87033147,0.8692862045298558
0.508605,0.8174216027874563,,,,,,,0.7138393,0.8293218154585671,0.6057519,0.7775000867784373,0.8583312,0.8564667146825804,0.87005484,0.8696980096087852
0.4925291,0.8177516963139556,,,,,,,0.71219814,0.828590337524818,0.60743105,0.77760422090319,0.85896945,0.8562952292759886,0.86907434,0.8682910089224433
0.48931444,0.8161379057399596,,,,,,,0.70947546,0.828067853286426,0.6000468,0.7718421326668748,0.8579845,0.8560208526254415,0.8688998,0.8683939601921756
0.49310625,0.8173115716119568,,,,,,,0.7082125,0.8270577170922011,0.5978956,0.7708355027942656,0.85804653,0.8558493672188496,0.8688972,0.868188057652711
0.49355906,0.8169448010269575,,,,,,,0.70769656,0.82646556828869,0.59783447,0.7704536776701725,0.8578655,0.8556435847309394,0.8690716,0.8674330816746739
0.48637486,0.8159178433889602,,,,,,,0.703992,0.8255947612247031,0.5978592,0.7705925231698428,0.85779387,0.8555406934869841,0.86810005,0.8669869595058339
0.49800116,0.8156977810379608,,,,,,,0.70252526,0.8246891218781567,0.5934745,0.7682668610503661,0.85779047,0.8555406934869841,0.8671517,0.8665751544269045
0.49055183,0.814377406931964,,,,,,,0.6994887,0.8246542895955973,0.5841829,0.7699330070464092,0.8570759,0.8550948314298452,0.86738086,0.8651681537405628
0.4862615,0.8152576563359618,,,,,,,0.69443864,0.8213800550350064,0.59167945,0.7652469714325385,0.85701126,0.854889048941935,0.8662415,0.8647906657515443
0.48728895,0.8144507610489639,,,,,,,0.6745277,0.8131248040684107,,,0.85731924,0.8542717014782042,0.8666718,0.8653740562800274
0.48652965,0.8144874381074637,,,,,,,0.6742736,0.8124629906997807,,,0.8568865,0.854443186884796,0.865903,0.8631091283459161
0.48549068,0.8143407298734641,,,,,,,0.67241025,0.8125326552648996,,,0.8563625,0.8532427890386528,0.86481136,0.8635209334248456
0.4817232,0.8134238034109664,,,,,,,0.6676717,0.8106168797241283,,,0.85618997,0.8539630277463387,0.8645153,0.8632807137954701
0.48308355,0.8137905739959654,,,,,,,0.66756666,0.8099550663554983,,,0.8562789,0.8532427890386528,0.8637932,0.863143445435827
0.4917974,0.815587749862461,,,,,,,0.66594756,0.8092584207043089,,,0.855754,0.8535171656891998,0.86403114,0.8628002745367194
0.4866398,0.8162846139739592,,,,,,,0.657763,0.8063325089693129,,,0.8554337,0.8528655211441506,0.86390775,0.862663006177076
0.4817751,0.8133504492939666,,,,,,,0.6536636,0.80385941690759,,,0.85471255,0.8534485715265631,0.8638469,0.8626286890871654
0.48063165,0.8133137722354666,,,,,,,0.6492759,0.8025009578877704,,,0.8555778,0.8529684123881057,0.86411375,0.8625943719972545
0.4888301,0.8108930863744728,,,,,,,0.645723,0.8005851823469993,,,0.8554218,0.8527626299001955,0.8633998,0.861908030199039
0.47580248,0.8129836787089676,,,,,,,0.62941754,0.7961266501793863,,,0.8550317,0.8525225503309668,0.8625244,0.8608785175017158
0.4875083,0.810416284613974,,,,,,,0.6173476,0.7912152983385002,,,0.85368115,0.852625441574922,0.8615749,0.8604323953328756
0.47397,0.8133871263524665,,,,,,,0.60318106,0.7860252882371382,,,0.8546322,0.8524882532496484,0.8618178,0.8609128345916266
0.4869982,0.8104896387309737,,,,,,,0.602612,0.7863736110627331,,,0.85410357,0.8520766882738279,0.861838,0.8601921757035004
0.47618276,0.8112965340179717,,,,,,,,,,,0.8540951,0.852179579517783,0.8614364,0.8604323953328756
0.46821004,0.8163212910324591,,,,,,,,,,,0.85416245,0.8518366087045991,0.8612283,0.8600549073438573
0.47430676,0.8130203557674673,,,,,,,,,,,0.8533381,0.8517337174606441,0.8617724,0.8600205902539464
0.47429138,0.8122134604804695,,,,,,,,,,,0.8535631,0.8516651232980074,0.86119413,0.8592999313658202
0.47308064,0.8118833669539702,,,,,,,,,,,0.8527933,0.8514250437287786,0.8606844,0.8594371997254632
0.4723153,0.8073354116999817,,,,,,,,,,,0.85218126,0.8505333196145008,0.85946345,0.85840768702814
0.47350997,0.810819732257473,,,,,,,,,,,0.8529079,0.8500874575573618,0.8592119,0.8569663692518874
