0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.928608,0.8781588116633046,0.862813,0.863281106667156,0.8588848,0.8627672733698533,0.85539424,0.8665357844012137,0.87921476,0.9022606151381101,0.88901436,0.9042660279773682,0.9064238,0.8929588092053367,0.9197421,0.897838023335621
0.9018178,0.8769484687328076,0.8515414,0.8629141745862842,0.85997003,0.861989750839371,0.85240257,0.8654649295020524,0.876361,0.9025392733985859,0.8893522,0.9043701621021208,0.9071847,0.8933017800185203,0.92155516,0.8971173644474948
0.89434564,0.8757014487438107,0.85865486,0.8621436172164534,0.85249627,0.861282912175296,0.85494125,0.8652864536855257,0.87786716,0.9023651119857884,0.888697,0.9042313166024506,0.9029788,0.8926501354734712,0.91046256,0.8975291695264241
0.90928465,0.8751879699248121,0.86301345,0.8617399919274943,0.8551189,0.8603640219119987,0.8552985,0.8643226842762807,0.8834722,0.9007976592706121,0.8890333,0.9028428616057482,0.9078124,0.8924443529855609,0.91985095,0.896328071379547
0.88675857,0.8748578763983128,0.84507585,0.8609694345576634,0.85776055,0.8595864993815162,0.84759295,0.8631804390505088,0.8797325,0.9011459820962068,0.8875512,0.9032941094796765,0.90086615,0.8922385704976507,0.9143737,0.8969800960878517
0.8928437,0.8738675958188153,0.8713399,0.8596117858584376,0.85572994,0.855698886729104,0.85063434,0.8627164019275388,0.88546693,0.9011111498136474,0.89535856,0.9023221909819847,0.9038203,0.8922042734163322,0.9140063,0.8963623884694578
0.8886759,0.8722904823033192,0.8520735,0.8585476828239093,0.8573694,0.8547093125993993,0.8523431,0.861467071211851,0.88152504,0.90093698840085,0.89220405,0.902704016106078,0.9032203,0.8913125493020544,0.9111987,0.8960192175703501
0.90718704,0.8729139922978176,0.86413735,0.8577404322459914,0.8559234,0.8534370030040643,0.8608118,0.8601820453328575,0.8797695,0.9006583301403742,0.89088535,0.902704016106078,0.89890575,0.8918955996844667,0.92014605,0.8958819492107069
0.88268065,0.8715936181918209,0.8509381,0.8575936594136426,0.8528039,0.8517759321434882,0.8540906,0.8585400678208103,0.8870754,0.9003448395973389,0.8913495,0.902079211357562,0.9030703,0.8914497376273279,0.9147158,0.8949210706932053
0.9149679,0.8710801393728222,0.8735771,0.856052544673981,0.8508847,0.8501502032161159,0.8510065,0.8581831161877566,0.88421977,0.899334703403114,0.8976648,0.9015585407337985,0.9003699,0.8912096580580993,0.9116634,0.8952299245024021
0.88612896,0.8698331193838253,0.8528911,0.8548783620151911,0.85030127,0.8495140484184486,0.8460823,0.8565411386757095,0.87468386,0.899474032533352,0.8920729,0.9011420042347876,0.89678,0.890112151455911,0.91107666,0.8953671928620454
0.91047084,0.8697230882083257,0.85802376,0.8549150552232782,0.8553858,0.8487365258879661,0.84923947,0.8558272354096021,0.8775159,0.8991953742728762,0.8902767,0.9005866222361067,0.9048807,0.890386528106458,0.9123038,0.8949897048730268
0.9074468,0.8688061617458278,0.8329769,0.8539977250210986,0.8519608,0.8476762678918537,0.85215175,0.8545779046939139,0.87219,0.8984638963391273,0.88552594,0.9005519108611891,0.90412843,0.8899063689680008,0.91391104,0.8948524365133836
0.90240496,0.8684027141023289,0.8537502,0.8536307929402268,0.8511765,0.8441420745714792,0.84844625,0.8543280385507764,0.88063633,0.8987773868821624,0.8856307,0.9002742198618486,0.90236145,0.8893576156669067,0.90790576,0.8942690459849004
0.86938393,0.8667155694113332,0.8518637,0.8531904744431806,0.85213494,0.8437886552394417,0.8536687,0.8531500981616991,0.877233,0.8986380577519245,0.8897556,0.8993370127390746,0.90860486,0.8891175360976781,0.9109545,0.8939258750857928
0.93341976,0.866788923528333,0.8349422,0.8535207133159652,0.8520322,0.8431525004417741,0.85093796,0.85275745136534,0.87865895,0.8979762443832945,0.88653994,0.9001353743621785,0.898859,0.888843159447131,0.9133308,0.8933768016472202
0.87817454,0.8652851641298367,0.83908594,0.8515759732873447,0.84926105,0.8420922424456617,0.8491914,0.8514367303230412,0.8760632,0.8974537601449023,0.886863,0.8996841264882501,0.90519893,0.8879857324141716,0.91640675,0.8935483870967742
0.8960247,0.8665321841188336,0.85557365,0.8507687227094265,0.84991074,0.8365082169994699,0.8447747,0.8502944850972693,0.8802189,0.8971402696018671,0.88919246,0.8994411468638274,0.90218806,0.8887059711218576,0.9140127,0.8933081674673987
0.8668479,0.8648083623693379,0.8464996,0.849888085715334,0.87535584,0.8351298816045238,0.84791833,0.8464394074602892,0.8758453,0.897349263297224,0.8836347,0.8990593217397341,0.8992931,0.8882258119834001,0.9098309,0.8927590940288264
0.9416206,0.8647350082523381,0.85592043,0.8502183245881187,0.8568978,0.830924191553278,0.845243,0.8462252364804569,0.87308943,0.897349263297224,0.8897706,0.8993370127390746,0.89936733,0.8876770586823061,0.9095535,0.891729581331503
0.890763,0.863231248853842,0.8479621,0.8484203573918467,0.8543204,0.8293338045591094,0.85074824,0.8451543815812959,0.87999296,0.8967571144937129,0.8878863,0.8985733624908882,0.8932619,0.8869911170559385,0.9098884,0.890974605353466
0.8959167,0.8629745094443425,0.8509151,0.8470994019007083,0.8532253,0.830782823820463,0.84847784,0.8450116009280744,0.87361765,0.9010066529659689,0.89037496,0.8979138463674546,0.89816606,0.8868882258119833,0.90778685,0.8907343857240906
0.91419554,0.8612506876948468,0.8440304,0.8469159358602724,0.84810007,0.8302880367556106,0.8480984,0.8441192218454399,0.87911016,0.8955031523215717,0.88783765,0.898503939741053,0.9009686,0.8865452549987997,0.9110501,0.8901853122855181
0.8883774,0.8606271777003484,0.8351715,0.8462921513227902,0.8511574,0.8295458561583319,0.8561183,0.8437265750490809,0.876352,0.8955379846041313,0.8879845,0.8982609601166303,0.8960839,0.8865109579174811,0.9073798,0.8901853122855181
0.8927511,0.8601136988813497,0.85122293,0.8448611162073901,0.84245914,0.8207810567238029,0.8470477,0.8404069248616813,0.8784051,0.8953638231913338,0.891382,0.8981568259918775,0.90241563,0.885859313372432,0.9061939,0.890356897735072
0.9082235,0.8594535118283514,0.8633419,0.8443841045022568,0.8421174,0.8200388761265242,0.84461874,0.8390148134927717,0.87650776,0.8948413389529416,0.88427234,0.896768370995175,0.8933563,0.8854477483966114,0.90717775,0.8891557995881949
0.8808593,0.858793324775353,0.85559684,0.8436135471324259,0.8486285,0.8206750309241915,0.84344256,0.838657861859718,0.8768215,0.8949806680831796,0.8879178,0.8972196188691034,0.898916,0.8849332921768357,0.9088191,0.889739190116678
0.8939647,0.8582798459563543,0.8571503,0.8430264558030308,0.84320366,0.819508747128468,0.8412421,0.8374442263073354,0.8725587,0.8949110035180606,0.8877992,0.8956576069978132,0.89569265,0.884864698014199,0.9037492,0.8894646533973918
0.89904,0.8572895653768567,0.8480319,0.8425494440978974,0.8412231,0.8191199858632267,0.84237045,0.8370158843476709,0.8801769,0.8943885192796684,0.89086866,0.8946856885001215,0.89953244,0.884693212607607,0.9043285,0.8884351407000687
0.8961801,0.8576196589033558,0.8494448,0.8430631490111181,0.841554,0.8189786181304117,0.85741615,0.8330537212207747,0.8823906,0.894423351562228,0.8386867,0.882640841403728,0.8951795,0.8844531330383785,0.9056688,0.8882978723404255
0.89004064,0.8562259306803593,0.84798855,0.8407514769016255,0.8414383,0.8189079342640042,0.8517218,0.8320899518115297,0.87700117,0.8935177122156815,0.91545165,0.8822937276545524,0.8962244,0.8837671914120108,0.90583026,0.8875085792724776
0.88727474,0.8567027324408582,0.863327,0.8402744651964922,0.84062314,0.8182010955999294,0.8644546,0.8318043905050865,0.8780851,0.8936570413459194,0.9090628,0.8809399840327675,0.893245,0.8835957060054188,0.90422124,0.892793411118737
0.85949636,0.8550889418668622,0.8531734,0.8400543059479691,0.8430313,0.8157978441420746,0.85918045,0.8311618775655899,0.8754488,0.8932042216726462,0.9145947,0.8810094067826026,0.89490604,0.8831841410295983,0.9039483,0.887920384351407
0.90395266,0.8548322024573629,0.8561477,0.8403478516126666,0.8436887,0.8143134829475173,0.8517839,0.8314117437087276,0.87478507,0.8929952279772894,0.9062302,0.8799333541601583,0.89610374,0.8828754672977328,0.9058134,0.8868565545641729
0.85357916,0.8541720154043645,0.82812536,0.8387700436649176,0.8448092,0.8142427990811097,0.8417748,0.8314831340353382,0.873237,0.8928210665644921,0.91026616,0.8808358499080148,0.8737048,0.8775937167747024,0.9062757,0.8865133836650652
0.88871443,0.855198973042362,0.8502567,0.8385865776244817,0.84321195,0.8135006184838312,0.8552372,0.8296269855434588,0.8729489,0.8928558988470515,0.9039141,0.8803151792842514,0.8704815,0.8774222313681105,0.90313727,0.8856211393273851
0.8725273,0.8516046213093709,0.8404093,0.8375958610061279,0.8490072,0.8134299346174236,0.84826046,0.8289487774406568,0.8806777,0.8920199240656241,0.9070449,0.880106911034746,0.8680936,0.8774908255307473,0.9050914,0.8857240905971173
0.91054046,0.8545754630478636,0.827433,0.8368619968443841,0.83975554,0.8130765152853862,0.84511983,0.8286632161342138,0.8709276,0.8924727437388972,0.92805517,0.8923253150057273,0.8678669,0.8768048839043797,0.8990477,0.8852779684282772
0.9225281,0.8516779754263707,0.84860736,0.8367519172201227,0.8344795,0.8119455734228663,0.8454616,0.8282348741745494,0.88012964,0.8918109303702672,0.88913,0.8917699330070464,0.86847496,0.8769763693109716,0.90672797,0.8848318462594371
0.88426125,0.8529983495323674,0.84637606,0.8355777345613328,0.8447933,0.8118042056900513,0.84411913,0.8270212386221667,0.876618,0.8916716012400293,0.8870144,0.8917005102572113,0.86759865,0.8766333984977878,0.90035665,0.8845229924502402
0.9132787,0.8498441225013753,0.8364688,0.8369720764686458,0.83587945,0.8115921540908289,0.84210324,0.8259503837230056,0.8683181,0.8903828067853288,0.8936647,0.8905203235100143,0.90323293,0.8807490482559934,0.9018021,0.8843857240905971
0.9138677,0.8510177883733724,0.83842945,0.8345503247348917,0.83989155,0.8116628379572364,0.83796155,0.8257005175798681,0.8817811,0.8878052178759275,0.8854403,0.8901037870110035,0.8910252,0.8797887299790788,0.9004971,0.8843170899107756
0.9096542,0.8497340913258757,0.84986675,0.8350640296481121,0.83875275,0.8105318960947164,0.8368695,0.8182402284490452,0.8687723,0.8787139921279042,0.8897485,0.8889236002638065,0.88855314,0.8802002949548993,0.90367365,0.8842141386410431
0.89793175,0.8497340913258757,0.8658255,0.8325321982900965,0.8368075,0.8088354833009367,0.84525675,0.8173121542031054,0.87561595,0.8783308370197499,0.88029754,0.8893401367628172,0.88935363,0.8796515416538052,0.9026723,0.8836650652024709
0.91018057,0.848413717219879,0.85069704,0.8337797673650608,0.8317789,0.809613005831419,0.83658046,0.8128859539532394,0.8670175,0.8782960047371905,0.8891726,0.8885417751397133,0.8888053,0.8794114620845764,0.9056556,0.883939601921757
0.9222126,0.8469099578213827,0.8534056,0.8271382967012806,0.83668375,0.8083053543028804,0.84181297,0.8119578797072997,0.86226743,0.8779476819115958,0.89070725,0.8885764865146308,0.89069676,0.8784854408889803,0.9028611,0.8838366506520247
0.88554955,0.8477902072253806,0.8501668,0.8264044325395371,0.8395593,0.8090475349001591,0.8480697,0.8051401035159735,0.86478376,0.8774251976732036,0.891176,0.8876392793918567,0.889356,0.877833796343931,0.90173787,0.8836650652024709
0.9197783,0.8450027507793875,0.8418695,0.8261475800829268,0.8388603,0.8081993285032691,0.83028096,0.8043905050865607,0.8723049,0.8772858685429658,0.8869368,0.8871533201430108,0.89120007,0.8773536372054738,0.8852284,0.8804735758407687
0.90407354,0.8445626260773886,0.85763234,0.8267713646204089,0.8336692,0.8074571479059904,0.83280957,0.8043905050865607,0.8639153,0.8774251976732036,0.8891854,0.884931792148287,0.8855947,0.877285043042837,0.8804275,0.8794097460535347
0.9087255,0.8542086924628645,0.81426626,0.8254504091292703,0.83479047,0.8056900512458032,0.8365601,0.8010351597358558,0.87073314,0.8803162771256401,0.88838494,0.8840292964004305,0.8883223,0.8776280138560207,0.8774048,0.8785518188057652
0.7938901,0.8672290482303319,0.8418122,0.8253036362969215,0.8360819,0.8058667609118219,0.82869446,0.800285561306443,0.87069416,0.8867950816817027,0.88282025,0.8836821826512548,0.88763845,0.8767362897417429,0.87637174,0.8791008922443376
0.80190784,0.8679259123418301,0.82703376,0.8257072615858806,0.836498,0.8030394062555223,0.8348524,0.7992860967338925,0.87058747,0.886377094290989,0.8895353,0.8837863167760075,0.88927364,0.8763590218472408,0.8774421,0.8786204529855867
0.7946008,0.8637080506143407,0.84258354,0.8247899313837008,0.8301822,0.8025446191906698,0.8356553,0.7984294128145637,0.87597406,0.8859591069002752,0.88917387,0.8823978617793051,0.8897222,0.8760160510340569,0.8757211,0.8781400137268359
0.9410907,0.837997432605905,0.82604015,0.8222581000256852,0.8362705,0.802226541791836,0.83189297,0.7986792789577012,0.8708735,0.884844473858372,0.8870769,0.8822937276545524,0.885118,0.8759474568714202,0.87555605,0.8789979409746053
0.94805044,0.837593984962406,0.8291261,0.8228818845631674,0.8360597,0.8024385933910586,0.8233018,0.7988577547742282,0.87339914,0.8843916541850989,0.86208,0.8811135409073554,0.8869982,0.8760160510340569,0.89879805,0.8816746739876458
0.9032653,0.8385475884834037,0.82703525,0.8214141562396801,0.8256705,0.8020498321258174,0.8243754,0.7978582902016776,0.870127,0.8839388345118256,0.8837465,0.8809052726578499,0.88815665,0.8752615152450526,0.89537215,0.8807824296499657
0.9179778,0.8380341096644048,0.8329575,0.8222947932337725,0.8381674,0.8010955999293162,0.83589303,0.7955381045868285,0.86899275,0.8835905116862309,0.886702,0.880349890659169,0.8871826,0.8748842473505504,0.9023435,0.8814687714481811
0.8921516,0.8372638914359067,0.8310085,0.8198730415000184,0.8346878,0.8002120515992226,0.8317764,0.7953596287703018,0.8750764,0.8814657424501029,0.8835697,0.87948210628623,0.8908764,0.8749185444318689,0.9044006,0.8803363074811256
0.870236,0.8382541720154043,0.81677043,0.8201665871647158,0.8286581,0.7999293161335925,0.8263607,0.7956094949134392,0.86370194,0.8812567487547459,0.88732934,0.8790308584123017,0.8837678,0.8741983057241829,0.90079606,0.8808510638297873
0.8482999,0.837227214377407,0.8370359,0.8206069056617621,0.8366592,0.800141367732815,0.82376015,0.7948955916473318,0.86484194,0.8805252708209969,0.8853522,0.8780936512895275,0.88136595,0.8744040882120931,0.8978883,0.879512697323267
0.8913729,0.8376673390794058,0.8253975,0.8196528822514954,0.82962096,0.799575896801555,0.82650304,0.794717115830805,0.8692571,0.8798982897349265,0.88317704,0.8776424034155993,0.88918036,0.8737867407483622,0.8902469,0.8799931365820177
0.8877563,0.8366770584999083,0.839744,0.8185153928007927,0.83413345,0.7993991871355363,0.8233993,0.7935034802784222,0.87263167,0.878922985823261,0.8859722,0.8766010621680724,0.88569814,0.8740954144802277,0.90176857,0.8792381606039807
0.9124285,0.8362002567394095,0.8295095,0.8182218471360952,0.8292094,0.7993285032691287,0.8237642,0.7916830269498484,0.86956733,0.8788881535407016,0.8874353,0.8728175223020583,0.88588655,0.8736495524230887,0.9000839,0.8789636238846946
0.9105279,0.8350265908674124,0.8578101,0.8166807323964334,0.8254734,0.7976674324085529,0.8245884,0.7913617704801,0.8678376,0.8784701661499879,0.8911953,0.8727480995522232,0.8806454,0.8736495524230887,0.89853466,0.8788606726149621
0.9086199,0.8353200073354116,0.84164375,0.8163504935236489,0.82276267,0.7980561936737941,0.8237401,0.7908977333571301,0.87059236,0.8780173464767147,0.882589,0.8716373355548613,0.88471556,0.8726549370648558,0.89735997,0.8787920384351406
0.9120144,0.8350632679259123,0.83595335,0.8164238799398232,0.8214883,0.7960063615479767,0.8191272,0.7896484026414422,0.8667158,0.8761712355010625,0.8869853,0.8615363254538513,0.8873922,0.8728950166340844,0.8954435,0.8781400137268359
0.88466716,0.8347331743994131,0.82497704,0.8157267089861667,0.8197409,0.7944159745538081,0.829708,0.789719792968053,0.8741449,0.8759274095231461,0.88229644,0.8607032524558298,0.8846268,0.8717975100318962,0.9003647,0.8777625257378173
0.9140178,0.8330093526499174,0.8334404,0.8141489010384177,0.8212141,0.7932496907580845,0.8290409,0.7890058897019454,0.8603251,0.8753004284370756,0.87122786,0.8593842202089624,0.8847698,0.8709400829989368,0.89775264,0.8813658201784488
0.9109921,0.8326792591234183,0.81670505,0.8156900157780794,0.8274815,0.7928255875596396,0.8229458,0.7891486703551669,0.8676954,0.8746734473510049,0.8766846,0.8584470130861883,0.8819442,0.8708371917549815,0.896048,0.8780713795470143
0.9194653,0.8321291032459197,0.83629024,0.8144057534950281,0.8234876,0.7927549036932321,0.8238497,0.7888274138854187,0.86325,0.8739071371346966,0.87710625,0.8578222083376722,0.88415444,0.8707685975923448,0.89499855,0.8763212079615648
0.8897425,0.8317623326609205,0.8309566,0.8152130040729461,0.82317305,0.788725923308005,0.829653,0.788577547742281,0.86874473,0.87233968441952,0.8733656,0.856190773716547,0.88143563,0.8707685975923448,0.89661956,0.8769732326698695
0.8702923,0.8312855309004218,0.82503986,0.8135251165009356,0.81925726,0.7884078459091712,0.8303133,0.7879350348027842,0.868605,0.8719913615939253,0.877529,0.8511576243535007,0.8827665,0.8699454676407038,0.89653873,0.8771448181194235
0.89090556,0.8314322391344214,0.8517423,0.8138186621656333,0.81475335,0.7877716911115039,0.82561934,0.7876851686596467,0.8656237,0.8713643805078547,0.87866586,0.8501162831059739,0.87927556,0.8698768734780671,0.8946754,0.8763555250514756
0.901279,0.8297450944434257,0.8378064,0.8136351961251973,0.8195112,0.7830358720622017,0.8237331,0.7875780831697305,0.8637706,0.8705632380089867,0.8712226,0.848831962234024,0.88260126,0.868436396062695,0.894353,0.8767673301304049
0.9171593,0.8289381991564276,0.8295992,0.8134517300847613,0.82614523,0.7826824527301643,0.8199493,0.7865429234338748,0.8625871,0.8699362569229162,0.8626424,0.8346002985178242,0.8820985,0.8682306135747847,0.8912767,0.8764927934111187
0.9089111,0.8278745644599304,0.84119666,0.8122408542178843,0.82565546,0.7819756140660895,0.819311,0.7857219346778512,0.86525613,0.8700407537705945,0.8621798,0.8272414870353014,0.8802798,0.86600130328909,0.89594364,0.8760466712422786
0.90344644,0.8270676691729323,0.83287835,0.8120573881774483,0.8247925,0.7821523237321081,,,0.8597306,0.8692047789891673,0.8609066,0.8226248741712658,0.8785033,0.8651095791748122,0.8977704,0.8762868908716541
0.850425,0.8276911791674307,0.8308832,0.8121307745936227,0.8315641,0.7817282205336632,,,0.86012065,0.868090145947264,0.8496462,0.8159602901870943,0.8748871,0.8649037966869019,0.894794,0.8755662319835278
0.86518586,0.8264441591784338,0.83647376,0.8112868308076175,0.8313225,0.7814808270012369,,,0.8624358,0.8670451774704797,0.8526658,0.8156825991877538,0.8765105,0.8645265287923998,0.89235806,0.8752573781743308
0.88102114,0.8270309921144324,0.83543575,0.8103328073973508,0.8250706,0.7809506980031808,,,0.8624269,0.8661743704064928,0.84962076,0.8136693394425354,0.8768841,0.8642864492231711,0.89283675,0.8754975978037063
0.8293108,0.8256372638914359,0.83035403,0.8119106153450997,0.8160479,0.7816221947340519,,,0.8590361,0.8651990664948276,0.8474232,0.804054288590371,0.8778471,0.8639777754913056,0.894162,0.8750857927247768
0.87980384,0.828424720337429,0.8156414,0.8112501375995305,0.8250705,0.7793956529422159,,,0.862918,0.8640844334529243,0.8434351,0.8041931340900413,0.8754835,0.8640806667352608,0.89178574,0.8746739876458476
0.88064843,0.8245736291949386,0.822775,0.8100759549407405,0.82547295,0.7795016787418272,,,0.86451715,0.8629001358459021,0.8391122,0.8038460203408656,0.8763822,0.8643893404671262,0.8874923,0.8747426218256691
0.88848186,0.8279845956354299,0.82130706,0.8115803764723151,0.8221668,0.7793249690758084,,,0.8617139,0.8613326831307255,0.84672,0.8039848658405359,0.8727442,0.8634633192715299,0.88850033,0.8737474262182566
0.8816118,0.8248303686044378,0.83552444,0.8094521704032583,0.8232759,0.7795016787418272,,,0.8641051,0.8614371799784041,0.84161675,0.8021104515949876,0.87539333,0.8625715951572521,0.8914287,0.8737817433081674
0.88340414,0.8254905556574362,0.8291933,0.8098557956922174,0.814086,0.7786888142781411,,,0.8561315,0.8608798634574524,0.83919144,0.8005137283487799,0.87920225,0.8637719930033954,0.8933003,0.8738846945778997
0.9133221,0.8230331927379424,0.8259901,0.808975158698125,0.82237005,0.7787594981445486,,,0.8588493,0.8597303981329897,0.8416761,0.8004790169738623,0.87280846,0.8632575367836196,0.88863766,0.873541523678792
0.8910189,0.8238400880249404,0.83173656,0.807947748871684,0.82424676,0.7790775755433823,,,0.85784215,0.8583719391131702,0.83521736,0.8002707487243569,0.87682724,0.8631889426209829,0.8913392,0.8728208647906658
0.9151803,0.8228131303869428,0.8363791,0.8090118519062123,0.821015,0.7783353949461036,,,0.8591629,0.8579887840050159,0.8368742,0.798847582352737,0.8733277,0.8621600301814314,0.88832724,0.8728208647906658
0.8926271,0.8211259856959471,0.83455795,0.8080578284959454,0.81526285,0.7792542852094009,,,0.85725725,0.8566999895503152,0.8312988,0.7989170051025721,0.876438,0.8625372980759336,0.8935089,0.8726835964310227
0.9138006,0.8222262974509444,0.82513285,0.8072872711261145,,,,,0.8584607,0.856456163572399,0.84128416,0.7984657572286439,0.8736069,0.8619542476935211,0.8914437,0.8726492793411118
0.89962566,0.8207958921694479,0.8251779,0.807764282831248,,,,,0.85608983,0.854923543139782,0.836341,0.7983963344788088,0.87177706,0.8614054943924272,0.8898628,0.8731297185998627
0.87618273,0.8215661103979461,0.8171445,0.8080578284959454,,,,,0.86073697,0.854261729771152,0.8361302,0.798604602728314,0.874414,0.8611654148231984,0.8930299,0.8726149622512012
0.8852713,0.8200623509994498,,,,,,,0.85745394,0.8538785746629978,0.832418,0.7934326078655976,0.873491,0.861028226497925,0.8906717,0.8717570350034316
0.880855,0.8197322574729505,,,,,,,0.85738707,0.8521717928175834,0.83005166,0.792842514491999,0.8731847,0.8611997119045169,0.8904902,0.8710363761153053
0.9273573,0.8202090592334494,,,,,,,0.8542398,0.8485492354313979,0.8302699,0.7897532021243361,0.8733891,0.8611654148231984,0.8887707,0.8715168153740562
0.8879913,0.8197689345314506,,,,,,,0.85199565,0.8441603678289039,0.83140934,0.7899614703738415,0.87298286,0.8608910381726514,0.88764364,0.8703500343170899
0.86481094,0.8200623509994498,,,,,,,0.8551232,0.8397018356612909,0.8297447,0.7863861987573327,0.873076,0.860205096546284,0.88795,0.871105010295127
0.8936304,0.8181918210159544,,,,,,,0.84955704,0.8385872026193878,0.82955366,0.7865597556319206,0.87428194,0.8597935315704632,0.88999104,0.8705216197666438
0.8791218,0.8190353933614524,,,,,,,0.8479986,0.8344421609948101,0.82297003,0.786212641882745,0.87189686,0.8597935315704632,0.8909254,0.8702814001372683
0.88781995,0.8184485604254539,,,,,,,0.84425825,0.833048869692431,0.82544374,0.7863861987573327,0.87090087,0.859141887025414,0.8839374,0.8701784488675359
0.88943136,0.8173849257289565,,,,,,,0.8502157,0.8324218886063605,0.8255602,0.7846853413863724,0.8677353,0.8591075899440958,0.8858818,0.8698352779684282
0.8427641,0.8170548322024573,,,,,,,0.84631956,0.8312724232818977,0.823578,0.7806588218959354,0.873101,0.8586960249682751,0.889152,0.8700068634179822
0.88612735,0.8188886851274527,,,,,,,0.8443402,0.8311330941516598,0.8193566,0.7794439237738207,0.8724164,0.8585588366430016,0.8860252,0.8699039121482498
0.84002733,0.8174216027874563,,,,,,,0.84771657,0.8301577902399946,0.8207061,0.7794092123989032,0.8721545,0.8577700037726789,0.888332,0.8692862045298558
0.92318666,0.8177516963139556,,,,,,,0.84826547,0.8293218154585671,0.825634,0.7775000867784373,0.868346,0.8564667146825804,0.8859557,0.8696980096087852
0.8703719,0.8161379057399596,,,,,,,0.83836937,0.828590337524818,0.82562435,0.7775000867784373,0.86745954,0.8562952292759886,0.8836024,0.8682910089224433
0.8925367,0.8173115716119568,,,,,,,0.84473264,0.828067853286426,0.8175611,0.77760422090319,0.86917067,0.8560208526254415,0.8836156,0.8683939601921756
0.89136696,0.8159178433889602,,,,,,,0.8462017,0.8270577170922011,0.8207525,0.7718421326668748,0.86790586,0.8558493672188496,0.88220346,0.868188057652711
0.85450983,0.8156977810379608,,,,,,,0.8441792,0.82646556828869,0.81623966,0.7708355027942656,0.8685255,0.8556435847309394,0.8837797,0.8674330816746739
0.8916737,0.814377406931964,,,,,,,0.84295964,0.8255947612247031,0.8129285,0.7704536776701725,0.8681065,0.8555406934869841,0.88317305,0.8669869595058339
0.8837273,0.8152576563359618,,,,,,,0.8442866,0.8246891218781567,0.8199016,0.7705925231698428,0.8706864,0.8555406934869841,0.8813178,0.8665751544269045
0.9013056,0.8144507610489639,,,,,,,0.84240246,0.8246542895955973,0.8113232,0.7682668610503661,0.86789095,0.8550948314298452,0.8830488,0.8651681537405628
0.8400154,0.8144874381074637,,,,,,,0.8359064,0.8213800550350064,0.8207983,0.7699330070464092,0.868969,0.854889048941935,0.8795743,0.8647906657515443
0.8931554,0.8143407298734641,,,,,,,0.83453774,0.8131248040684107,0.8136425,0.7652469714325385,0.8691238,0.8542717014782042,0.8804457,0.8653740562800274
0.8630328,0.8134238034109664,,,,,,,0.8371356,0.8124629906997807,,,0.8676176,0.854443186884796,0.8798663,0.8631091283459161
0.90543133,0.8137905739959654,,,,,,,0.8317385,0.8125326552648996,,,0.8700998,0.8532427890386528,0.8818126,0.8635209334248456
0.87764513,0.815587749862461,,,,,,,0.82907534,0.8106168797241283,,,0.8673558,0.8539630277463387,0.8815873,0.8632807137954701
0.89132905,0.8133504492939666,,,,,,,0.82916045,0.8099550663554983,,,0.8669263,0.8532427890386528,0.8779985,0.863143445435827
0.8898149,0.8133137722354666,,,,,,,0.8338226,0.8092584207043089,,,0.86496454,0.8535171656891998,0.88147485,0.8628002745367194
0.9331277,0.8108930863744728,,,,,,,0.8288406,0.8063325089693129,,,0.86430174,0.8528655211441506,0.8823161,0.862663006177076
0.8877956,0.8129836787089676,,,,,,,0.82756364,0.80385941690759,,,0.86466265,0.8534485715265631,0.8738761,0.8626286890871654
0.92095363,0.810416284613974,,,,,,,0.8246838,0.8025009578877704,,,0.8665469,0.8529684123881057,0.88146496,0.8625943719972545
0.8810761,0.8133871263524665,,,,,,,0.8231517,0.8005851823469993,,,0.86498725,0.8527626299001955,0.878281,0.861908030199039
0.8998073,0.8104896387309737,,,,,,,0.817314,0.7961266501793863,,,0.8633796,0.8525225503309668,0.876487,0.8608785175017158
0.896062,0.8112965340179717,,,,,,,0.843781,0.7911108014908217,,,0.86533296,0.852625441574922,0.87576205,0.8604323953328756
0.90319306,0.8163212910324591,,,,,,,0.8160629,0.7912152983385002,,,0.86609495,0.8524882532496484,0.87739086,0.8609128345916266
0.866657,0.8073354116999817,,,,,,,0.8119149,0.7860252882371382,,,0.865381,0.8520766882738279,0.8751963,0.8601921757035004
0.887324,0.810819732257473,,,,,,,0.81083226,0.7863736110627331,,,0.8665111,0.852179579517783,0.8762113,0.8604323953328756
0.83994484,0.8086191087474783,,,,,,,,,,,0.8653084,0.8518366087045991,0.87741864,0.8600549073438573
0.8580861,0.8085457546304785,,,,,,,,,,,0.8635336,0.8517337174606441,0.8752563,0.8600205902539464
0.8360798,0.8110764716669722,,,,,,,,,,,0.8646195,0.8516651232980074,0.87603664,0.8592999313658202
0.87610626,0.8079955987529799,,,,,,,,,,,0.8653953,0.8514250437287786,0.8742573,0.8594371997254632
0.85847795,0.807592151109481,,,,,,,,,,,0.86288726,0.8505333196145008,0.87501514,0.85840768702814
,,,,,,,,,,,,0.86395013,0.8500874575573618,0.8746286,0.8569663692518874
,,,,,,,,,,,,0.86490965,0.8502589429639537,0.87183017,0.8580645161290322
,,,,,,,,,,,,0.86244893,0.8502246458826354,0.8751774,0.8568634179821552
