0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8304592,0.8781588116633046,0.801578,0.863281106667156,0.82252854,0.8633327443011133,0.8261474,0.8665357844012137,0.8922015,0.9022606151381101,0.89319676,0.9042660279773682,0.89613694,0.8929588092053367,0.9001388,0.8981125600549074
0.82498235,0.8769484687328076,0.8015265,0.8629141745862842,0.8210955,0.8627672733698533,0.8255914,0.8654649295020524,0.8917828,0.9025392733985859,0.89301306,0.9043701621021208,0.89631563,0.8933017800185203,0.8998012,0.897838023335621
0.8215247,0.8757014487438107,0.7979533,0.8621436172164534,0.820262,0.861989750839371,0.82465214,0.8652864536855257,0.8913289,0.9023651119857884,0.892214,0.9042313166024506,0.8959585,0.8926501354734712,0.89978796,0.8971173644474948
0.8204276,0.8751879699248121,0.796732,0.8617399919274943,0.81845003,0.861282912175296,0.823206,0.8643226842762807,0.89081794,0.9007976592706121,0.8920106,0.9028428616057482,0.89586395,0.8924443529855609,0.8991588,0.8975291695264241
0.819078,0.8748578763983128,0.79440707,0.8609694345576634,0.81788415,0.8603640219119987,0.82179123,0.8631804390505088,0.8900599,0.9011459820962068,0.8910182,0.9032941094796765,0.8952294,0.8922385704976507,0.89893883,0.896328071379547
0.8173817,0.8738675958188153,0.79544383,0.8596117858584376,0.81654936,0.8595864993815162,0.82021874,0.8627164019275388,0.8902413,0.9011111498136474,0.89120144,0.9023221909819847,0.89476806,0.8922042734163322,0.8987519,0.8969800960878517
0.8170087,0.8722904823033192,0.7929601,0.8585476828239093,0.8112137,0.855698886729104,0.8187613,0.861467071211851,0.8898564,0.90093698840085,0.89068764,0.902704016106078,0.8949098,0.8913125493020544,0.89811784,0.8963623884694578
0.81544477,0.8729139922978176,0.79121256,0.8577404322459914,0.8093974,0.8547093125993993,0.81726724,0.8601820453328575,0.88985246,0.9006583301403742,0.8906022,0.902704016106078,0.89406973,0.8918955996844667,0.8981193,0.8960192175703501
0.8138986,0.8715936181918209,0.79089653,0.8575936594136426,0.80694693,0.8534370030040643,0.8149628,0.8585400678208103,0.8896814,0.9003448395973389,0.89048177,0.902079211357562,0.8942229,0.8914497376273279,0.89767367,0.8958819492107069
0.8119746,0.8710801393728222,0.7898721,0.856052544673981,0.802982,0.8517759321434882,0.8130751,0.8581831161877566,0.8888195,0.899334703403114,0.889602,0.9015585407337985,0.89359385,0.8912096580580993,0.8975113,0.8949210706932053
0.81200093,0.8698331193838253,0.7870754,0.8548783620151911,0.8018642,0.8501502032161159,0.81212217,0.8565411386757095,0.8883452,0.899474032533352,0.8892378,0.9011420042347876,0.89376384,0.890112151455911,0.8971006,0.8952299245024021
0.8097177,0.8697230882083257,0.7847457,0.8549150552232782,0.8003958,0.8495140484184486,0.8105485,0.8558272354096021,0.8879698,0.8991953742728762,0.88884896,0.9005866222361067,0.8932031,0.890386528106458,0.8974398,0.8953671928620454
0.809743,0.8688061617458278,0.784964,0.8539977250210986,0.79842466,0.8487365258879661,0.8082991,0.8545779046939139,0.8878425,0.8984638963391273,0.8882554,0.9005519108611891,0.8931089,0.8899063689680008,0.89659923,0.8949897048730268
0.80753005,0.8684027141023289,0.783257,0.8536307929402268,0.7974122,0.8476762678918537,0.8074524,0.8543280385507764,0.8872536,0.8987773868821624,0.88799506,0.9002742198618486,0.8925478,0.8893576156669067,0.8961769,0.8948524365133836
0.80659753,0.8667155694113332,0.7829817,0.8531904744431806,0.7914341,0.8441420745714792,0.80622894,0.8531500981616991,0.8869863,0.8986380577519245,0.8874329,0.8993370127390746,0.893019,0.8891175360976781,0.8957959,0.8942690459849004
0.80501837,0.866788923528333,0.7796611,0.8535207133159652,0.7897125,0.8437886552394417,0.80543166,0.85275745136534,0.886807,0.8979762443832945,0.8875057,0.9001353743621785,0.8919633,0.888843159447131,0.8953138,0.8939258750857928
0.8043446,0.8652851641298367,0.7800558,0.8515759732873447,0.7893999,0.8431525004417741,0.80313975,0.8514367303230412,0.8866275,0.8974537601449023,0.8868621,0.8996841264882501,0.89172894,0.8879857324141716,0.8950313,0.8933768016472202
0.80107325,0.8665321841188336,0.7800946,0.8507687227094265,0.7874379,0.8420922424456617,0.8007865,0.8502944850972693,0.8862168,0.8971402696018671,0.8866146,0.8994411468638274,0.8914564,0.8887059711218576,0.8948913,0.8935483870967742
0.8034443,0.8648083623693379,0.77542466,0.8502183245881187,0.77710575,0.8365082169994699,0.79395527,0.8464394074602892,0.88533765,0.897349263297224,0.88614184,0.8990593217397341,0.8912433,0.8882258119834001,0.8946828,0.8933081674673987
0.8001961,0.8647350082523381,0.7728364,0.8484203573918467,0.77338284,0.8351298816045238,0.79379183,0.8462252364804569,0.88549525,0.897349263297224,0.8857458,0.8993370127390746,0.8910666,0.8871626024625304,0.89414793,0.8927590940288264
0.800785,0.863231248853842,0.77407485,0.8470994019007083,0.7643598,0.830924191553278,0.79250425,0.8451543815812959,0.8848123,0.8967571144937129,0.88569874,0.8985733624908882,0.8903497,0.8876770586823061,0.8927707,0.891729581331503
0.79694873,0.8629745094443425,0.7713259,0.8469159358602724,0.7632838,0.8293338045591094,0.7907505,0.8450116009280744,0.88410765,0.9010066529659689,0.88521284,0.8979138463674546,0.88995224,0.8869911170559385,0.892793,0.890974605353466
0.79483575,0.8612506876948468,0.7747068,0.8472094815249698,0.7660346,0.830782823820463,0.7907379,0.8441192218454399,0.88474995,0.8955031523215717,0.8850203,0.898503939741053,0.8895797,0.8868882258119833,0.8922332,0.8907343857240906
0.7945116,0.8606271777003484,0.7690532,0.8462921513227902,0.7646236,0.8302880367556106,0.7894307,0.8437265750490809,0.8836482,0.8955379846041313,0.8847076,0.8982609601166303,0.8897005,0.8865452549987997,0.892253,0.8901853122855181
0.7932795,0.8601136988813497,0.76935905,0.8448611162073901,0.76424396,0.8295458561583319,0.7837004,0.8404069248616813,0.8840392,0.8953638231913338,0.884306,0.8981568259918775,0.8891261,0.8865109579174811,0.8918615,0.8901853122855181
0.79074603,0.8594535118283514,0.7671868,0.8443841045022568,0.7466462,0.8207810567238029,0.78132993,0.8390148134927717,0.883032,0.8948413389529416,0.88414794,0.896768370995175,0.8887058,0.885859313372432,0.8915184,0.890356897735072
0.7908555,0.858793324775353,0.7653198,0.8436135471324259,0.74635094,0.8200388761265242,0.7800017,0.838657861859718,0.8832068,0.8949806680831796,0.8835158,0.8972196188691034,0.8882063,0.8854477483966114,0.89099175,0.8891557995881949
0.78823096,0.8582798459563543,0.7643179,0.8430264558030308,0.74573594,0.8206750309241915,0.77761847,0.8374442263073354,0.8822829,0.8949110035180606,0.8817671,0.8956576069978132,0.8881975,0.8849332921768357,0.8909419,0.889739190116678
0.788865,0.8572895653768567,0.7637008,0.8425494440978974,0.74525625,0.819508747128468,0.777812,0.8370158843476709,0.88229233,0.8943885192796684,0.8804373,0.8946856885001215,0.88743776,0.884864698014199,0.89056855,0.8894646533973918
0.7869029,0.8576196589033558,0.76172256,0.8430631490111181,0.74453014,0.8191199858632267,0.76793826,0.8330537212207747,0.88187295,0.894423351562228,0.8727966,0.882640841403728,0.8874758,0.884693212607607,0.8902338,0.8884351407000687
0.78647846,0.8562259306803593,0.76082945,0.8407514769016255,0.7439642,0.8189786181304117,0.76905227,0.8320899518115297,0.8815157,0.8935177122156815,0.860941,0.8822937276545524,0.88721746,0.8844531330383785,0.88947684,0.8882978723404255
0.7848596,0.8567027324408582,0.76186216,0.8402744651964922,0.74304956,0.8189079342640042,0.7662012,0.8318043905050865,0.881859,0.8936570413459194,0.86034685,0.8809399840327675,0.88642985,0.8837671914120108,0.8897628,0.8875085792724776
0.78565514,0.8550889418668622,0.75938016,0.8400543059479691,0.74220437,0.8182010955999294,0.76556486,0.8311618775655899,0.88087827,0.8932042216726462,0.86067206,0.8810094067826026,0.88635594,0.8835957060054188,0.88894063,0.892793411118737
0.78271776,0.8548322024573629,0.7587143,0.8403478516126666,0.7392481,0.8157978441420746,0.76818854,0.8314117437087276,0.8808194,0.8929952279772894,0.86028916,0.8799333541601583,0.88620263,0.8831841410295983,0.8887935,0.887920384351407
0.7833624,0.8541720154043645,0.7572358,0.8387700436649176,0.7363743,0.8143134829475173,0.7666969,0.8314831340353382,0.8799837,0.8928210665644921,0.8596181,0.8808358499080148,0.886046,0.8828754672977328,0.8883535,0.8868565545641729
0.78149515,0.855198973042362,0.7567813,0.8385865776244817,0.73538417,0.8142427990811097,0.767154,0.8296269855434588,0.87982994,0.8928558988470515,0.85927874,0.8803151792842514,0.8810064,0.8775937167747024,0.88769823,0.8865133836650652
0.7813102,0.8516046213093709,0.75388086,0.8375958610061279,0.73523843,0.8135006184838312,0.76254183,0.8289487774406568,0.8792499,0.8920199240656241,0.8579256,0.880106911034746,0.8804552,0.8774222313681105,0.8871451,0.8856211393273851
0.7793769,0.8545754630478636,0.75332683,0.8368619968443841,0.7340554,0.8134299346174236,0.7618403,0.8286632161342138,0.87916666,0.8924727437388972,0.88304037,0.8923253150057273,0.8802975,0.8774908255307473,0.88671523,0.8857240905971173
0.77973133,0.8516779754263707,0.75361425,0.8367519172201227,0.73413485,0.8130765152853862,0.7603547,0.8282348741745494,0.87942916,0.8918109303702672,0.87667924,0.8917699330070464,0.8797532,0.8768048839043797,0.8867145,0.8852779684282772
0.7769974,0.8529983495323674,0.75206834,0.8355777345613328,0.7320947,0.8119455734228663,0.75879484,0.8270212386221667,0.8783789,0.8916716012400293,0.87553483,0.8917005102572113,0.87985593,0.8769763693109716,0.8862291,0.8848318462594371
0.77931875,0.8498441225013753,0.7499126,0.8369720764686458,0.7316131,0.8118042056900513,0.7569376,0.8259503837230056,0.877255,0.8903828067853288,0.8773208,0.8905203235100143,0.8791705,0.8766333984977878,0.8860472,0.8845229924502402
0.77531177,0.8510177883733724,0.75034577,0.8345503247348917,0.7319239,0.8115921540908289,0.7553895,0.8257005175798681,0.8772064,0.8878052178759275,0.87407404,0.8901037870110035,0.8859728,0.8807490482559934,0.8860192,0.8843857240905971
0.77620244,0.8497340913258757,0.74948555,0.8350640296481121,0.730311,0.8116628379572364,0.7422407,0.8182402284490452,0.86065084,0.8787139921279042,0.87413794,0.8889236002638065,0.8825379,0.8797887299790788,0.8854776,0.8843170899107756
0.7748643,0.8497340913258757,0.74711293,0.8325321982900965,0.7304682,0.8105318960947164,0.7417765,0.8173121542031054,0.86017567,0.8783308370197499,0.87277585,0.8893401367628172,0.8822959,0.8802002949548993,0.88545924,0.8842141386410431
0.77102345,0.848413717219879,0.74511486,0.8337797673650608,0.7270797,0.8088354833009367,0.73282313,0.8128859539532394,0.85825473,0.8782960047371905,0.87315327,0.8885417751397133,0.8828668,0.8796515416538052,0.8848794,0.8836650652024709
0.7725769,0.8469099578213827,0.7372487,0.8271382967012806,0.7266035,0.809613005831419,0.73204345,0.8119578797072997,0.8577903,0.8779476819115958,0.8724579,0.8885764865146308,0.8820117,0.8794114620845764,0.88475806,0.883939601921757
0.76901144,0.8477902072253806,0.7343143,0.8264044325395371,0.7266273,0.8083053543028804,0.7191481,0.8051401035159735,0.85651094,0.8774251976732036,0.8719881,0.8876392793918567,0.8813496,0.8784854408889803,0.8845301,0.8838366506520247
0.7708953,0.8450027507793875,0.73274785,0.8261475800829268,0.72495836,0.8090475349001591,0.7193782,0.8043905050865607,0.8585784,0.8772858685429658,0.87060744,0.8871533201430108,0.8804739,0.877833796343931,0.8841997,0.8836650652024709
0.76652676,0.8445626260773886,0.7337442,0.8267713646204089,0.7259411,0.8081993285032691,0.7182854,0.8043905050865607,0.8574012,0.8774251976732036,0.86779827,0.884931792148287,0.8801685,0.8773536372054738,0.8813929,0.8804735758407687
0.7662888,0.8542086924628645,0.73336846,0.8254504091292703,0.7231479,0.8074571479059904,0.71431327,0.8010351597358558,0.85795134,0.8803162771256401,0.8670073,0.8840292964004305,0.87983984,0.877285043042837,0.8812228,0.8794097460535347
0.816765,0.8672290482303319,0.73129255,0.8253036362969215,0.72189265,0.8056900512458032,0.7099977,0.800285561306443,0.87386054,0.8867950816817027,0.86654955,0.8836821826512548,0.8793432,0.8776280138560207,0.88107497,0.8785518188057652
0.8182841,0.8679259123418301,0.73051065,0.8257072615858806,0.72062564,0.8058667609118219,0.7101417,0.7992860967338925,0.87301713,0.886377094290989,0.8655067,0.8837863167760075,0.8788766,0.8767362897417429,0.87999636,0.8791008922443376
0.8124389,0.8637080506143407,0.72947615,0.8247899313837008,0.7161198,0.8030394062555223,0.70753473,0.7984294128145637,0.87421924,0.8859591069002752,0.8654255,0.8823978617793051,0.87874347,0.8763590218472408,0.88037616,0.8786204529855867
0.75480384,0.837997432605905,0.72770166,0.8222581000256852,0.71540815,0.8025446191906698,0.70841783,0.7986792789577012,0.8716734,0.884844473858372,0.8636425,0.8822937276545524,0.8785917,0.8760160510340569,0.8797857,0.8781400137268359
0.7575927,0.837593984962406,0.72640306,0.8228818845631674,0.7157925,0.802226541791836,0.70812625,0.7988577547742282,0.87070924,0.8843916541850989,0.86163217,0.8811135409073554,0.8782564,0.8759474568714202,0.8794828,0.8789979409746053
0.7524039,0.8385475884834037,0.7265847,0.8214141562396801,0.7148855,0.8024385933910586,0.705522,0.7978582902016776,0.86912507,0.8839388345118256,0.8626271,0.8809052726578499,0.8777382,0.8760160510340569,0.8824753,0.8816746739876458
0.75419265,0.8380341096644048,0.7235102,0.8222947932337725,0.71502906,0.8020498321258174,0.70292234,0.7955381045868285,0.86927253,0.8835905116862309,0.8625217,0.880349890659169,0.8775186,0.8752615152450526,0.88210946,0.8807824296499657
0.75203437,0.8372638914359067,0.7227884,0.8198730415000184,0.7125744,0.8010955999293162,0.7034933,0.7953596287703018,0.867444,0.8814657424501029,0.86084634,0.87948210628623,0.8774939,0.8748842473505504,0.8821141,0.8814687714481811
0.7509665,0.8382541720154043,0.72330314,0.8201665871647158,0.71188027,0.8002120515992226,0.7025147,0.7956094949134392,0.86525303,0.8812567487547459,0.860259,0.8790308584123017,0.8765461,0.8749185444318689,0.885238,0.8803363074811256
0.74928963,0.837227214377407,0.7221197,0.8206069056617621,0.71129227,0.7999293161335925,0.7022336,0.7948955916473318,0.8654581,0.8805252708209969,0.8594628,0.8780936512895275,0.8765666,0.8741983057241829,0.8819204,0.8808510638297873
0.75159043,0.8376673390794058,0.72196186,0.8196528822514954,0.71097183,0.800141367732815,0.7015105,0.794717115830805,0.8646491,0.8798982897349265,0.85862905,0.8776424034155993,0.87599415,0.8744040882120931,0.8812285,0.879512697323267
0.7498227,0.8366770584999083,0.7211787,0.8185153928007927,0.7105307,0.799575896801555,0.70051503,0.7935034802784222,0.8645342,0.878922985823261,0.8568631,0.8766010621680724,0.87594324,0.8737867407483622,0.88050586,0.8799931365820177
0.7494266,0.8362002567394095,0.71950275,0.8182218471360952,0.7107,0.7993991871355363,0.69723,0.7916830269498484,0.8636766,0.8788881535407016,0.85312,0.8728175223020583,0.8756532,0.8740954144802277,0.88051337,0.8792381606039807
0.7495617,0.8350265908674124,0.718972,0.8166807323964334,0.7114074,0.7993285032691287,0.6971144,0.7913617704801,0.86301273,0.8784701661499879,0.852295,0.8727480995522232,0.87511724,0.8736495524230887,0.88013977,0.8789636238846946
0.7476583,0.8353200073354116,0.71620905,0.8163504935236489,0.70913666,0.7976674324085529,0.6949824,0.7908977333571301,0.8624889,0.8780173464767147,0.8512514,0.8716373355548613,0.8748278,0.8736495524230887,0.8799395,0.8788606726149621
0.7472984,0.8350632679259123,0.71546173,0.8164238799398232,0.70731944,0.7980561936737941,0.6936843,0.7896484026414422,0.86038285,0.8765195583266572,0.8377854,0.8615363254538513,0.8748192,0.8726549370648558,0.87949663,0.8787920384351406
0.7475417,0.8347331743994131,0.716804,0.8157267089861667,0.70460993,0.7960063615479767,0.6936698,0.789719792968053,0.8596967,0.8761712355010625,0.83632296,0.8607032524558298,0.87429005,0.8728950166340844,0.87921935,0.8781400137268359
0.74839693,0.8330093526499174,0.7146648,0.8141489010384177,0.7024849,0.7944159745538081,0.6922339,0.7890058897019454,0.8596085,0.8759274095231461,0.83453757,0.8593842202089624,0.87292296,0.8717975100318962,0.878925,0.8777625257378173
0.7449075,0.8326792591234183,0.7132471,0.8156900157780794,0.7006179,0.7932496907580845,0.6917406,0.7891486703551669,0.85843974,0.8753004284370756,0.83321816,0.8584470130861883,0.8726714,0.8709400829989368,0.878707,0.8813658201784488
0.7435348,0.8321291032459197,0.7135461,0.8144057534950281,0.7007632,0.7928255875596396,0.6910041,0.7888274138854187,0.8584108,0.8746734473510049,0.83239824,0.8578222083376722,0.8723541,0.8708371917549815,0.8783193,0.8780713795470143
0.7414603,0.8317623326609205,0.7132308,0.8152130040729461,0.70004064,0.7927549036932321,0.69254416,0.788577547742281,0.8569117,0.8739071371346966,0.83083266,0.856190773716547,0.8719489,0.8707685975923448,0.8782664,0.8763212079615648
0.7420477,0.8312855309004218,0.71174866,0.8135251165009356,0.69392127,0.788725923308005,0.6908231,0.7879350348027842,0.85574156,0.87233968441952,0.82292134,0.8511576243535007,0.8717976,0.8707685975923448,0.8778184,0.8769732326698695
0.7398831,0.8314322391344214,0.7121435,0.8138186621656333,0.69060117,0.7884078459091712,0.69099534,0.7876851686596467,0.8547651,0.8719913615939253,0.822249,0.8501162831059739,0.871512,0.8699454676407038,0.8773294,0.8771448181194235
0.7383128,0.8297450944434257,0.71152824,0.8136351961251973,0.6917024,0.7877716911115039,0.6890387,0.7875780831697305,0.8541966,0.8713643805078547,0.8205808,0.848831962234024,0.8711714,0.8698768734780671,0.8773325,0.8763555250514756
0.73487216,0.8289381991564276,0.71010596,0.8134517300847613,0.68083566,0.7830358720622017,0.68775916,0.7865429234338748,0.8531539,0.8705632380089867,0.79902273,0.8346002985178242,0.86950976,0.868436396062695,0.87721795,0.8767673301304049
0.7368695,0.8278745644599304,0.7126894,0.8122408542178843,0.6808172,0.7826824527301643,0.6867318,0.7857219346778512,0.85179144,0.8699362569229162,0.7867156,0.8272414870353014,0.8696123,0.8682306135747847,0.8765865,0.8764927934111187
0.73383284,0.8270676691729323,0.707944,0.8120573881774483,0.6802264,0.7819756140660895,,,0.8517249,0.8700407537705945,0.77977616,0.8226248741712658,0.8678463,0.86600130328909,0.8766864,0.8760466712422786
0.7325413,0.8276911791674307,0.7083805,0.8121307745936227,0.67892283,0.7821523237321081,,,0.85102826,0.8692047789891673,0.767701,0.8159602901870943,0.8661502,0.8651095791748122,0.8763549,0.8762868908716541
0.7328499,0.8264441591784338,0.70827764,0.8112868308076175,0.6788364,0.7817282205336632,,,0.84972876,0.868090145947264,0.76729983,0.8156825991877538,0.8656598,0.8649037966869019,0.8762737,0.8755662319835278
0.73100555,0.8270309921144324,0.70766264,0.8103328073973508,0.67915726,0.7814808270012369,,,0.8487198,0.8670451774704797,0.7639013,0.8136693394425354,0.8655552,0.8645265287923998,0.8756352,0.8752573781743308
0.7316907,0.8256372638914359,0.70690644,0.8119106153450997,0.67831993,0.7809506980031808,,,0.847369,0.8661743704064928,0.7470926,0.804054288590371,0.86551565,0.8642864492231711,0.8755594,0.8754975978037063
0.73066074,0.828424720337429,0.7068724,0.8112501375995305,0.6780953,0.7816221947340519,,,0.8456009,0.8651990664948276,0.74686027,0.8041931340900413,0.86527437,0.8639777754913056,0.8752287,0.8750857927247768
0.73245686,0.8245736291949386,0.7069153,0.8100759549407405,0.67478734,0.7793956529422159,,,0.8452479,0.8640844334529243,0.74643713,0.8038460203408656,0.86505646,0.8640806667352608,0.87524825,0.8746739876458476
0.7292017,0.8279845956354299,0.7045954,0.8115803764723151,0.6746033,0.7795016787418272,,,0.8440631,0.8629001358459021,0.74609214,0.8039848658405359,0.86499256,0.8643893404671262,0.8747967,0.8747426218256691
0.7313198,0.8248303686044378,0.70765805,0.8094521704032583,0.67497295,0.7793249690758084,,,0.8427773,0.8613326831307255,0.7441227,0.8021104515949876,0.86484057,0.8634633192715299,0.87456673,0.8737474262182566
0.7312582,0.8266275444709335,0.7041764,0.8098557956922174,0.6743484,0.7795016787418272,,,0.8421956,0.8614371799784041,0.7406499,0.8005137283487799,0.8643405,0.8625715951572521,0.8742047,0.8737817433081674
0.7265913,0.8254905556574362,0.70216954,0.808975158698125,0.6740178,0.7786888142781411,,,0.8410018,0.8608798634574524,0.7405836,0.8004790169738623,0.8643306,0.8637719930033954,0.87414366,0.8738846945778997
0.7320345,0.8230331927379424,0.7055009,0.807947748871684,0.6741169,0.7787594981445486,,,0.8400534,0.8597303981329897,0.7402641,0.8002707487243569,0.86404294,0.8632575367836196,0.8737039,0.873541523678792
0.72630715,0.8238400880249404,0.701845,0.8090118519062123,0.67346007,0.7790775755433823,,,0.8378797,0.8583719391131702,0.7380733,0.798847582352737,0.8669577,0.8631889426209829,0.8737437,0.8728208647906658
0.73033065,0.8228131303869428,0.70365685,0.8080578284959454,0.6735873,0.7783353949461036,,,0.83657914,0.8579887840050159,0.73741955,0.7989170051025721,0.8635493,0.8621600301814314,0.87323254,0.8728208647906658
0.72499585,0.8211259856959471,0.70161974,0.8072872711261145,0.67785734,0.7792542852094009,,,0.8361798,0.8566999895503152,0.7378444,0.7984657572286439,0.8631552,0.8625372980759336,0.8730915,0.8726835964310227
0.7255096,0.8222262974509444,0.7001124,0.807764282831248,,,,,0.8349336,0.856456163572399,0.7372172,0.7983963344788088,0.8628308,0.8619542476935211,0.8729492,0.8726492793411118
0.7253833,0.8207958921694479,0.6973321,0.8080578284959454,,,,,0.8334034,0.854923543139782,0.7370749,0.798604602728314,0.8625291,0.8614054943924272,0.8730189,0.8731297185998627
0.72067505,0.8215661103979461,,,,,,,0.8325102,0.854261729771152,0.7288469,0.7934326078655976,0.8626465,0.8611654148231984,0.8727823,0.8726149622512012
0.72476166,0.8200623509994498,,,,,,,0.83100706,0.8538785746629978,0.7287473,0.792842514491999,0.86210626,0.861028226497925,0.8722494,0.8717570350034316
0.7206547,0.8197322574729505,,,,,,,0.82999235,0.8521717928175834,0.7241035,0.7897532021243361,0.8619388,0.8611997119045169,0.8715392,0.8710363761153053
0.71851933,0.8199156427654501,,,,,,,0.8242833,0.8485492354313979,0.7241158,0.7899614703738415,0.8620121,0.8611654148231984,0.87087315,0.8715168153740562
0.71744424,0.8202090592334494,,,,,,,0.81927925,0.8441603678289039,0.72019225,0.7863861987573327,0.86133784,0.8608910381726514,0.87102693,0.8703500343170899
0.7210626,0.8197689345314506,,,,,,,0.81276745,0.8397018356612909,0.71982616,0.7865597556319206,0.86115533,0.860205096546284,0.87065417,0.871105010295127
0.7187633,0.8200623509994498,,,,,,,0.8116265,0.8385872026193878,0.7198791,0.786212641882745,0.8610913,0.8597935315704632,0.8706748,0.8705216197666438
0.72085357,0.8181918210159544,,,,,,,0.80583656,0.8344421609948101,0.719932,0.7863861987573327,0.8600367,0.8597935315704632,0.8704384,0.8702814001372683
0.71860415,0.8190353933614524,,,,,,,0.8039568,0.833048869692431,0.71774083,0.7846853413863724,0.8601065,0.859141887025414,0.87022585,0.8701784488675359
0.72044516,0.8184485604254539,,,,,,,0.8026886,0.8324218886063605,0.7128431,0.7806588218959354,0.85952955,0.8591075899440958,0.87024564,0.8698352779684282
0.71823376,0.8173849257289565,,,,,,,0.8010873,0.8312724232818977,0.7108846,0.7794439237738207,0.8591307,0.8586960249682751,0.8696161,0.8700068634179822
0.7175476,0.8170548322024573,,,,,,,0.7993944,0.8311330941516598,0.7106448,0.7794092123989032,0.858995,0.8585588366430016,0.86993235,0.8699039121482498
0.71547717,0.8188886851274527,,,,,,,0.7983921,0.8301577902399946,0.70932734,0.7775000867784373,0.85833937,0.8577700037726789,0.8695,0.8692862045298558
0.7154768,0.8174216027874563,,,,,,,0.79760927,0.8293218154585671,0.7092632,0.7775000867784373,0.8566672,0.8564667146825804,0.8691891,0.8696980096087852
0.717621,0.8177516963139556,,,,,,,0.7958905,0.828590337524818,0.70874137,0.77760422090319,0.856337,0.8562952292759886,0.86798054,0.8682910089224433
0.71531194,0.8161379057399596,,,,,,,0.79475474,0.828067853286426,0.70291215,0.7718421326668748,0.8560198,0.8560208526254415,0.86793166,0.8683939601921756
0.7106061,0.8173115716119568,,,,,,,0.7934118,0.8270577170922011,0.70115757,0.7708355027942656,0.85592026,0.8558493672188496,0.8677501,0.868188057652711
0.7141364,0.8169448010269575,,,,,,,0.79250205,0.82646556828869,0.70141083,0.7704536776701725,0.85565525,0.8556435847309394,0.8675073,0.8674330816746739
0.71682227,0.8159178433889602,,,,,,,0.79136825,0.8255947612247031,0.7012765,0.7705925231698428,0.8555121,0.8555406934869841,0.86623424,0.8669869595058339
0.71169144,0.8156977810379608,,,,,,,0.79021376,0.8246891218781567,0.69812924,0.7682668610503661,0.8554279,0.8555406934869841,0.8660312,0.8665751544269045
0.7154847,0.814377406931964,,,,,,,0.78952974,0.8246542895955973,0.6967284,0.7699330070464092,0.8552012,0.8550948314298452,0.865086,0.8651681537405628
0.7110473,0.8152576563359618,,,,,,,0.78432804,0.8213800550350064,0.6957616,0.7652469714325385,0.85502285,0.854889048941935,0.8644622,0.8647906657515443
0.71369785,0.8144507610489639,,,,,,,0.7696011,0.8131248040684107,,,0.8546055,0.8542717014782042,0.86448556,0.8653740562800274
0.7119687,0.8144874381074637,,,,,,,0.7687774,0.8124629906997807,,,0.8542753,0.854443186884796,0.86385804,0.8631091283459161
0.71219116,0.8143407298734641,,,,,,,0.7679888,0.8125326552648996,,,0.8541725,0.8532427890386528,0.8634872,0.8635209334248456
0.7099442,0.8134238034109664,,,,,,,0.76432276,0.8106168797241283,,,0.85390645,0.8539630277463387,0.8629853,0.8632807137954701
0.71068794,0.8137905739959654,,,,,,,0.7638147,0.8099550663554983,,,0.85370165,0.8532427890386528,0.8625818,0.863143445435827
0.71355134,0.815587749862461,,,,,,,0.76350945,0.8092584207043089,,,0.85314196,0.8535171656891998,0.86270994,0.8628002745367194
0.7128814,0.8162846139739592,,,,,,,0.7575385,0.8063325089693129,,,0.85307723,0.8528655211441506,0.8625781,0.862663006177076
0.70899266,0.8133504492939666,,,,,,,0.7525059,0.80385941690759,,,0.8528876,0.8534485715265631,0.86207217,0.8626286890871654
0.70716393,0.8133137722354666,,,,,,,0.7498094,0.8025009578877704,,,0.85305566,0.8529684123881057,0.8621381,0.8625943719972545
0.7093887,0.8108930863744728,,,,,,,0.74709207,0.8005851823469993,,,0.852541,0.8527626299001955,0.8615975,0.861908030199039
0.706526,0.8129836787089676,,,,,,,0.73749906,0.7961266501793863,,,0.8523553,0.8525225503309668,0.86014825,0.8608785175017158
0.70743537,0.810416284613974,,,,,,,0.72849226,0.7911108014908217,,,0.8521125,0.852625441574922,0.85969156,0.8604323953328756
0.7057964,0.8133871263524665,,,,,,,0.72933847,0.7912152983385002,,,0.8522306,0.8524882532496484,0.85980994,0.8609128345916266
0.7066162,0.8104896387309737,,,,,,,0.72101325,0.7860252882371382,,,0.8519835,0.8520766882738279,0.8596311,0.8601921757035004
0.70519644,0.8112965340179717,,,,,,,0.7203923,0.7863736110627331,,,0.85164315,0.852179579517783,0.85953766,0.8604323953328756
0.7136941,0.8163212910324591,,,,,,,,,,,0.8515988,0.8518366087045991,0.85914665,0.8600549073438573
0.7058324,0.8130203557674673,,,,,,,,,,,0.8512127,0.8517337174606441,0.8589702,0.8600205902539464
0.70484203,0.8122134604804695,,,,,,,,,,,0.8508894,0.8516651232980074,0.85856193,0.8592999313658202
0.7043219,0.8118833669539702,,,,,,,,,,,0.8507015,0.8514250437287786,0.8586896,0.8594371997254632
0.705466,0.8073354116999817,,,,,,,,,,,0.84995896,0.8505333196145008,0.8568054,0.85840768702814
