0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89164776,0.8781588116633046,0.864296,0.8598089801295423,0.8696105,0.8636685552407932,0.872758,0.8665357844012137,0.89567953,0.9022606151381101,0.89004105,0.9042660279773682,0.8979874,0.8929588092053367,0.8996118,0.8981125600549074
0.88053197,0.8769484687328076,0.86265916,0.8594064478354742,0.8686512,0.8629603399433428,0.8736277,0.8654649295020524,0.89626795,0.9025392733985859,0.8888168,0.9043701621021208,0.89742273,0.8933017800185203,0.8990502,0.897838023335621
0.8843128,0.8757014487438107,0.8639501,0.8586379770922531,0.86807543,0.8620396600566573,0.87160057,0.8652864536855257,0.89541775,0.9023651119857884,0.888758,0.9042313166024506,0.89736587,0.8926501354734712,0.8992217,0.8971173644474948
0.88252383,0.8751879699248121,0.8578324,0.8572840048303875,0.8668762,0.8612606232294617,0.8697627,0.8643226842762807,0.89512867,0.9007976592706121,0.8890701,0.9028428616057482,0.8974642,0.8924443529855609,0.89864594,0.8975291695264241
0.87984616,0.8748578763983128,0.85707957,0.8562227833278443,0.86475164,0.8573654390934844,0.87092215,0.8631804390505088,0.8951461,0.9011459820962068,0.8887351,0.9032941094796765,0.89701337,0.8922385704976507,0.89883965,0.896328071379547
0.8824244,0.8738675958188153,0.8542567,0.8554177187397081,0.86403185,0.8563739376770539,0.8687542,0.8627164019275388,0.8940373,0.9011111498136474,0.8876634,0.9023221909819847,0.89743716,0.8922042734163322,0.8988231,0.8969800960878517
0.8824218,0.8722904823033192,0.85760635,0.855271343360047,0.86492664,0.8550991501416432,0.8685754,0.861467071211851,0.89340335,0.90093698840085,0.88744,0.902704016106078,0.89728004,0.8913125493020544,0.8984595,0.8963623884694578
0.8773412,0.8729139922978176,0.8548446,0.8537344018736049,0.8635531,0.8534348441926346,0.8676427,0.8601820453328575,0.89425737,0.9006583301403742,0.88749117,0.902704016106078,0.896512,0.8918955996844667,0.89854306,0.8960192175703501
0.8809474,0.8715936181918209,0.85436255,0.8525633988363158,0.8637381,0.8518059490084986,0.8658038,0.8585400678208103,0.8939981,0.9003448395973389,0.88762957,0.902079211357562,0.8963197,0.8914497376273279,0.89839965,0.8958819492107069
0.8799351,0.8710801393728222,0.852539,0.852599992681231,0.8636463,0.8511685552407933,0.86568886,0.8581831161877566,0.8944643,0.899334703403114,0.88726264,0.9015585407337985,0.8963315,0.8912096580580993,0.8978568,0.8949210706932053
0.877961,0.8698331193838253,0.85263807,0.8516851465583489,0.8651195,0.8503895184135978,0.86582714,0.8565411386757095,0.8940981,0.899474032533352,0.88694316,0.9011420042347876,0.89677864,0.890112151455911,0.8976163,0.8952299245024021
0.8779724,0.8697230882083257,0.84969026,0.851319208109196,0.86285967,0.8493271954674221,0.86562127,0.8558272354096021,0.89284056,0.8991953742728762,0.88712746,0.9005866222361067,0.8959623,0.890386528106458,0.8982335,0.8953671928620454
0.87684005,0.8688061617458278,0.8449274,0.8508800819702127,0.861638,0.8457861189801701,0.86477524,0.8545779046939139,0.8935197,0.8984638963391273,0.8866536,0.9005519108611891,0.89592415,0.8899063689680008,0.8975212,0.8949897048730268
0.87360674,0.8684027141023289,0.8449256,0.8512094265744502,0.86124164,0.8454320113314449,0.8656786,0.8543280385507764,0.8932231,0.8987773868821624,0.886694,0.9002742198618486,0.8960331,0.8893576156669067,0.89707214,0.8948524365133836
0.87754923,0.8667155694113332,0.8417054,0.8492699527939401,0.86015874,0.8447946175637394,0.86411554,0.8531500981616991,0.8922997,0.8986380577519245,0.8858617,0.8993370127390746,0.8960684,0.8891175360976781,0.89703876,0.8942690459849004
0.8729294,0.866788923528333,0.84311503,0.8484648882058038,0.8600059,0.8437322946175637,0.8640711,0.85275745136534,0.89221233,0.8979762443832945,0.8863445,0.9001353743621785,0.8954528,0.888843159447131,0.89706284,0.8939258750857928
0.87364155,0.8652851641298367,0.8418886,0.8475866359278369,0.8564336,0.8381373937677054,0.8645919,0.8514367303230412,0.892865,0.8974537601449023,0.88598627,0.8996841264882501,0.89591366,0.8879857324141716,0.89669853,0.8933768016472202
0.870629,0.8665321841188336,0.83829635,0.8479159805320745,0.851425,0.8367563739376771,0.8640483,0.8502944850972693,0.892644,0.8971402696018671,0.88585526,0.8994411468638274,0.8951115,0.8887059711218576,0.8966661,0.8935483870967742
0.8758176,0.8648083623693379,0.8422341,0.8461228821312254,0.84758765,0.8325424929178471,0.8629274,0.8464394074602892,0.8918577,0.897349263297224,0.88544685,0.8990593217397341,0.8949087,0.8882258119834001,0.8967722,0.8933081674673987
0.8685177,0.8647350082523381,0.83659345,0.8448055037142753,0.84841865,0.8309490084985837,0.8625229,0.8462252364804569,0.8920937,0.897349263297224,0.88529927,0.8993370127390746,0.8951164,0.8871626024625304,0.89661676,0.8927590940288264
0.8705254,0.863231248853842,0.8386708,0.8446225344896989,0.8494503,0.8324008498583569,0.8623012,0.8451543815812959,0.8921886,0.8967571144937129,0.88484985,0.8985733624908882,0.8948081,0.8876770586823061,0.8957241,0.891729581331503
0.8684365,0.8629745094443425,0.83739454,0.8449152852490212,0.8477209,0.8319050991501417,0.8613942,0.8450116009280744,0.891782,0.9010066529659689,0.88509864,0.8979138463674546,0.89458424,0.8869911170559385,0.8955764,0.890974605353466
0.8653384,0.8612506876948468,0.8363742,0.844000439126139,0.84838766,0.8311614730878187,0.86177665,0.8441192218454399,0.8913649,0.8955031523215717,0.88522106,0.898503939741053,0.894142,0.8868882258119833,0.8956631,0.8907343857240906
0.8657376,0.8606271777003484,0.83387786,0.8425732791744429,0.8377698,0.8223796033994335,0.8612923,0.8437265750490809,0.89006966,0.8955379846041313,0.88449365,0.8982609601166303,0.8951691,0.8865452549987997,0.89555424,0.8901853122855181
0.8698352,0.8601136988813497,0.8298461,0.8420975591905442,0.8361872,0.8216359773371106,0.8587168,0.8404069248616813,0.8912938,0.8953638231913338,0.88416487,0.8981568259918775,0.89406234,0.8865109579174811,0.8949705,0.8901853122855181
0.8640532,0.8594535118283514,0.83112305,0.8413290884473232,0.83504826,0.8222733711048158,0.8583084,0.8390148134927717,0.88999337,0.8948413389529416,0.88429886,0.896768370995175,0.89416987,0.885859313372432,0.89499336,0.890356897735072
0.8675936,0.858793324775353,0.82632345,0.8407435869286786,0.83415943,0.8211048158640227,0.85833234,0.838657861859718,0.8906899,0.8949806680831796,0.8840924,0.8972196188691034,0.893874,0.8854477483966114,0.8947688,0.8891557995881949
0.86202294,0.8582798459563543,0.8288527,0.8402678669447798,0.8345091,0.8207152974504249,0.85757977,0.8374442263073354,0.8903546,0.8949110035180606,0.8826528,0.8956576069978132,0.89430815,0.8849332921768357,0.89462835,0.889739190116678
0.86651355,0.8572895653768567,0.82389456,0.840780180773594,0.83283037,0.8205736543909349,0.8575625,0.8370158843476709,0.89045864,0.8943885192796684,0.88219875,0.8946856885001215,0.8935891,0.884864698014199,0.8947962,0.8894646533973918
0.86236864,0.8576196589033558,0.8266358,0.838474768543931,0.8327535,0.8205028328611899,0.84808093,0.8330537212207747,0.8898073,0.894423351562228,0.8821742,0.882640841403728,0.89412516,0.884693212607607,0.8945579,0.8884351407000687
0.8620984,0.8562259306803593,0.82276803,0.8379990485600323,0.8320361,0.8197946175637395,0.8512581,0.8320899518115297,0.8897993,0.8935177122156815,0.8738397,0.8822937276545524,0.8935563,0.8844531330383785,0.9120794,0.8882978723404255
0.8595603,0.8567027324408582,0.82192487,0.8377794854905406,0.82942444,0.817386685552408,0.8477393,0.8318043905050865,0.89044887,0.8936570413459194,0.8737741,0.8809399840327675,0.89349395,0.8837671914120108,0.89427215,0.8875085792724776
0.86150795,0.8550889418668622,0.82039434,0.8380722362498628,0.82626134,0.815899433427762,0.84569937,0.8311618775655899,0.8895156,0.8932042216726462,0.87440735,0.8810094067826026,0.8933626,0.8835957060054188,0.8938802,0.892793411118737
0.85821015,0.8548322024573629,0.81746644,0.8364987009185054,0.8256715,0.815828611898017,0.8508292,0.8314117437087276,0.88958377,0.8929952279772894,0.87365705,0.8799333541601583,0.89365584,0.8831841410295983,0.8933676,0.887920384351407
0.8601821,0.8541720154043645,0.82174176,0.8363157316939291,0.8247406,0.8150849858356941,0.8505718,0.8314831340353382,0.8893017,0.8928210665644921,0.87409145,0.8808358499080148,0.8933647,0.8828754672977328,0.8935699,0.8868565545641729
0.8549698,0.855198973042362,0.8135367,0.8353276978812165,0.82426244,0.8150141643059491,0.84923095,0.8296269855434588,0.88946515,0.8928558988470515,0.8743054,0.8803151792842514,0.88832587,0.8775937167747024,0.89335066,0.8865133836650652
0.85760504,0.8516046213093709,0.8190777,0.8345958209829106,0.8244073,0.814660056657224,0.8483378,0.8289487774406568,0.8884321,0.8920199240656241,0.87406534,0.880106911034746,0.88815576,0.8774222313681105,0.89302474,0.8856211393273851
0.8551071,0.8545754630478636,0.8115867,0.8344860394481649,0.82327896,0.8135269121813032,0.8470115,0.8286632161342138,0.88879234,0.8924727437388972,0.8972207,0.8923253150057273,0.88824874,0.8774908255307473,0.89322275,0.8857240905971173
0.852516,0.8516779754263707,0.8118468,0.8333150364108758,0.8220697,0.8133852691218131,0.84659916,0.8282348741745494,0.8885245,0.8918109303702672,0.8798862,0.8917699330070464,0.88779753,0.8768048839043797,0.8927217,0.8852779684282772
0.8516641,0.8529983495323674,0.8094192,0.8347056025176566,0.82171077,0.813172804532578,0.844608,0.8270212386221667,0.888316,0.8916716012400293,0.8797205,0.8917005102572113,0.8876441,0.8769763693109716,0.8929377,0.8848318462594371
0.8502613,0.8498441225013753,0.808495,0.8322904087532478,0.8208541,0.813243626062323,0.84532124,0.8259503837230056,0.8875657,0.8903828067853288,0.8814911,0.8905203235100143,0.88761216,0.8766333984977878,0.892667,0.8845229924502402
0.8505822,0.8510177883733724,0.81001514,0.8328027225820617,0.8197363,0.8121104815864023,0.84363216,0.8257005175798681,0.88795644,0.8878052178759275,0.8793312,0.8901037870110035,0.88635916,0.8807490482559934,0.89296156,0.8843857240905971
0.8483537,0.8497340913258757,0.80097955,0.830277747282907,0.8161896,0.8104107648725214,0.8310314,0.8182402284490452,0.87998945,0.8787139921279042,0.8781467,0.8889236002638065,0.8912545,0.8797887299790788,0.89238626,0.8843170899107756
0.8470902,0.8497340913258757,0.8060406,0.8315219380100267,0.81547934,0.8111898016997168,0.832413,0.8173121542031054,0.8776873,0.8783308370197499,0.8779345,0.8893401367628172,0.8910851,0.8802002949548993,0.8925944,0.8842141386410431
0.848237,0.848413717219879,0.79292125,0.8248984520803601,0.816443,0.8098796033994335,0.8205742,0.8128859539532394,0.87737995,0.8782960047371905,0.87823206,0.8885417751397133,0.8907158,0.8796515416538052,0.8917826,0.8836650652024709
0.84497577,0.8469099578213827,0.79272705,0.8241665751820545,0.81445044,0.8106232294617565,0.82255083,0.8119578797072997,0.87804586,0.8779476819115958,0.87716764,0.8885764865146308,0.89067703,0.8794114620845764,0.89250046,0.883939601921757
0.84440356,0.8477902072253806,0.7932684,0.8239104182676474,0.8154605,0.8097733711048158,0.8074214,0.8051401035159735,0.8773497,0.8774251976732036,0.8778575,0.8876392793918567,0.89085144,0.8784854408889803,0.89179426,0.8838366506520247
0.84265214,0.8450027507793875,0.7745521,0.8245325136312073,0.81249326,0.8090297450424929,0.8067942,0.8043905050865607,0.8777366,0.8772858685429658,0.87772995,0.8871533201430108,0.8899632,0.877833796343931,0.8914694,0.8836650652024709
0.8422254,0.8445626260773886,0.78759104,0.823215135214257,0.80988795,0.8072592067988669,0.80631214,0.8043905050865607,0.8783794,0.8774251976732036,0.8762656,0.884931792148287,0.8894933,0.8773536372054738,0.890137,0.8804735758407687
0.8384946,0.8542086924628645,0.78286475,0.8230687598345959,0.8090722,0.8074362606232295,0.7986633,0.8010351597358558,0.8775826,0.8803162771256401,0.87593883,0.8840292964004305,0.8898173,0.877285043042837,0.8874698,0.8794097460535347
0.88589185,0.8672290482303319,0.78535193,0.8234712921286641,0.8039077,0.8046033994334278,0.7965973,0.800285561306443,0.8862141,0.8867950816817027,0.8767018,0.8836821826512548,0.8896677,0.8776280138560207,0.8880587,0.8785518188057652
0.884896,0.8679259123418301,0.7762926,0.8225564460057818,0.80490535,0.8041076487252125,0.79823285,0.7992860967338925,0.8862929,0.886377094290989,0.8759039,0.8837863167760075,0.8895027,0.8767362897417429,0.88835436,0.8791008922443376
0.8841453,0.8637080506143407,0.77712125,0.8200314707066272,0.80293995,0.8037889518413598,0.79123133,0.7984294128145637,0.8869409,0.8859591069002752,0.87605125,0.8823978617793051,0.888935,0.8763590218472408,0.8877614,0.8786204529855867
0.820056,0.837997432605905,0.7768119,0.820653566070187,0.8036831,0.804001416430595,0.79251117,0.7986792789577012,0.8845263,0.884844473858372,0.875961,0.8822937276545524,0.88921005,0.8760160510340569,0.8874834,0.8781400137268359
0.824073,0.837593984962406,0.77404016,0.8191898122735756,0.80538887,0.8036118980169973,0.7952667,0.7988577547742282,0.8842228,0.8843916541850989,0.87480694,0.8811135409073554,0.8889386,0.8759474568714202,0.8872078,0.8789979409746053
0.8205269,0.8385475884834037,0.7771651,0.8200680645515425,0.7997312,0.8026558073654392,0.7928148,0.7978582902016776,0.8835636,0.8839388345118256,0.87573487,0.8809052726578499,0.8886004,0.8760160510340569,0.8918832,0.8816746739876458
0.81775063,0.8380341096644048,0.7730455,0.8176528707871336,0.80067974,0.8017705382436262,0.78954417,0.7955381045868285,0.884219,0.8835905116862309,0.8757171,0.880349890659169,0.8882137,0.8752615152450526,0.89136225,0.8807824296499657
0.82406384,0.8372638914359067,0.7750066,0.8179456215464559,0.8007596,0.8014872521246459,0.7853747,0.7953596287703018,0.883452,0.8814657424501029,0.8751369,0.87948210628623,0.8886388,0.8748842473505504,0.89128774,0.8814687714481811
0.82444185,0.8382541720154043,0.7661056,0.8183847476854395,0.79791456,0.801699716713881,0.7895277,0.7956094949134392,0.8831392,0.8812567487547459,0.87412256,0.8790308584123017,0.8880821,0.8749185444318689,0.89271003,0.8803363074811256
0.8269419,0.837227214377407,0.7768199,0.8174333077176419,0.7987806,0.8011331444759208,0.78665525,0.7948955916473318,0.8833236,0.8805252708209969,0.8747303,0.8780936512895275,0.8883181,0.8741983057241829,0.89089924,0.8808510638297873
0.82056016,0.8376673390794058,0.7658625,0.8162988985252682,0.800132,0.800956090651558,0.7849546,0.794717115830805,0.8833062,0.8798982897349265,0.87433535,0.8776424034155993,0.88821477,0.8744040882120931,0.89046127,0.879512697323267
0.8231986,0.8366770584999083,0.769697,0.8160061477659458,0.8044537,0.800885269121813,0.78335387,0.7935034802784222,0.88329774,0.878922985823261,0.8741563,0.8766010621680724,0.8880227,0.8737867407483622,0.89044803,0.8799931365820177
0.81975085,0.8362002567394095,0.758225,0.8144692062795037,0.79744416,0.7992209631728047,0.7781479,0.7916830269498484,0.8824554,0.8788881535407016,0.8728214,0.8728175223020583,0.88771015,0.8740954144802277,0.8899444,0.8792381606039807
0.81845814,0.8350265908674124,0.76815146,0.8141398616752663,0.7980581,0.7996104815864024,0.7781101,0.7913617704801,0.88215894,0.8784701661499879,0.8737294,0.8727480995522232,0.8875231,0.8736495524230887,0.8898613,0.8789636238846946
0.81714684,0.8353200073354116,0.76427245,0.8142130493650969,0.7942677,0.7975566572237961,0.7740366,0.7908977333571301,0.8820173,0.8780173464767147,0.87323433,0.8716373355548613,0.887832,0.8736495524230887,0.88977104,0.8788606726149621
0.8163324,0.8350632679259123,0.76273584,0.8135177663117065,0.791187,0.7959631728045325,0.7778807,0.7896484026414422,0.88258415,0.8765195583266572,0.8696447,0.8615363254538513,0.8871382,0.8726549370648558,0.8897136,0.8787920384351406
0.81855196,0.8347331743994131,0.7559035,0.8119442309803491,0.7894812,0.7947946175637394,0.77352226,0.789719792968053,0.88185066,0.8761712355010625,0.8690266,0.8607032524558298,0.88640827,0.8728950166340844,0.8897894,0.8781400137268359
0.81306547,0.8330093526499174,0.75500077,0.8134811724667911,0.7878409,0.7943696883852692,0.7727844,0.7890058897019454,0.88085896,0.8759274095231461,0.86809164,0.8593842202089624,0.8865476,0.8717975100318962,0.88929874,0.8777625257378173
0.8145177,0.8326792591234183,0.75388116,0.8122003878947561,0.7853723,0.7942988668555242,0.7724699,0.7891486703551669,0.88192064,0.8753004284370756,0.86786395,0.8584470130861883,0.8863116,0.8709400829989368,0.8895677,0.8813658201784488
0.8127231,0.8321291032459197,0.75181395,0.8130054524828924,0.7818168,0.7902620396600567,0.7747287,0.7888274138854187,0.88105637,0.8746734473510049,0.8680226,0.8578222083376722,0.8860813,0.8708371917549815,0.8896716,0.8780713795470143
0.8106101,0.8317623326609205,0.7568288,0.8113221356167892,0.7784149,0.7899433427762039,0.7689781,0.788577547742281,0.8819025,0.8739071371346966,0.8676116,0.856190773716547,0.8861776,0.8707685975923448,0.8895288,0.8763212079615648
0.8215447,0.8312855309004218,0.74975944,0.8116148863761117,0.7788699,0.7893059490084987,0.77147543,0.7879350348027842,0.8816882,0.87233968441952,0.8657313,0.8511576243535007,0.88574094,0.8707685975923448,0.88894063,0.8769732326698695
0.8119953,0.8314322391344214,0.75555235,0.8114319171515352,0.76381177,0.7845609065155807,0.7691244,0.7876851686596467,0.8807594,0.8719913615939253,0.8657591,0.8501162831059739,0.8857412,0.8699454676407038,0.8884633,0.8771448181194235
0.80439144,0.8297450944434257,0.7566106,0.8112489479269587,0.7581994,0.7842067988668555,0.7698322,0.7875780831697305,0.88163716,0.8713643805078547,0.86538535,0.848831962234024,0.88576037,0.8698768734780671,0.8887642,0.8763555250514756
0.81610197,0.8289381991564276,0.7464984,0.8100413510447543,0.7595661,0.7834985835694052,0.7645133,0.7865429234338748,0.880503,0.8705632380089867,0.8603168,0.8346002985178242,0.8843561,0.868436396062695,0.88856333,0.8767673301304049
0.8094912,0.8278745644599304,0.753507,0.8098583818201778,0.7566099,0.7836756373937677,0.76775634,0.7857219346778512,0.8807518,0.8699362569229162,0.8572021,0.8272414870353014,0.8847738,0.8682306135747847,0.8885277,0.8764927934111187
0.81231636,0.8270676691729323,0.7488821,0.8099315695100083,0.7565606,0.7832507082152975,,,0.880174,0.8700407537705945,0.8549972,0.8226248741712658,0.8838759,0.86600130328909,0.88842255,0.8760466712422786
0.81069523,0.8276911791674307,0.7558691,0.8090899110769568,0.7553871,0.7830028328611898,,,0.8803571,0.8692047789891673,0.8552137,0.8159602901870943,0.8835065,0.8651095791748122,0.8880605,0.8762868908716541
0.8013924,0.8264441591784338,0.74495995,0.8081384711091595,0.7551698,0.7824716713881021,,,0.8805179,0.868090145947264,0.8544733,0.8156825991877538,0.8827484,0.8649037966869019,0.8885012,0.8755662319835278
0.7981698,0.8270309921144324,0.742856,0.8097120064405167,0.7551922,0.7831444759206798,,,0.8806527,0.8670451774704797,0.8556122,0.8136693394425354,0.88289577,0.8645265287923998,0.88801855,0.8752573781743308
0.8079447,0.8256372638914359,0.7452447,0.8090533172320417,0.7518205,0.780913597733711,,,0.87984246,0.8661743704064928,0.8516597,0.804054288590371,0.8827937,0.8642864492231711,0.8879134,0.8754975978037063
0.79245204,0.828424720337429,0.740847,0.8078823141947524,0.7510056,0.7810198300283286,,,0.8790514,0.8651990664948276,0.85102636,0.8041931340900413,0.882659,0.8639777754913056,0.88747877,0.8750857927247768
0.80225426,0.8245736291949386,0.7471866,0.8093826618362793,0.749827,0.780842776203966,,,0.87891096,0.8640844334529243,0.8508881,0.8038460203408656,0.8826236,0.8640806667352608,0.8875627,0.8746739876458476
0.79254776,0.8279845956354299,0.7395887,0.8072602188311926,0.750392,0.7810198300283286,,,0.87865704,0.8629001358459021,0.85108405,0.8039848658405359,0.8824149,0.8643893404671262,0.8876192,0.8747426218256691
0.7976474,0.8248303686044378,0.7393076,0.8076627511252608,0.75252175,0.7802053824362607,,,0.87751895,0.8613326831307255,0.8512319,0.8021104515949876,0.8825242,0.8634633192715299,0.8874803,0.8737474262182566
0.79141456,0.8266275444709335,0.74264926,0.8067844988472939,0.74593633,0.7802762039660057,,,0.8779374,0.8614371799784041,0.8489354,0.8005137283487799,0.88255984,0.8625715951572521,0.88720685,0.8737817433081674
0.79154557,0.8254905556574362,0.7462768,0.805759871189666,0.748856,0.7805949008498585,,,0.8780605,0.8608798634574524,0.8502168,0.8004790169738623,0.88257724,0.8637719930033954,0.88720125,0.8738846945778997
0.7897541,0.8230331927379424,0.73638207,0.8068210926922093,0.750026,0.7798512747875355,,,0.8771594,0.8597303981329897,0.8498823,0.8002707487243569,0.8820856,0.8632575367836196,0.8867509,0.873541523678792
0.78770345,0.8238400880249404,0.74228626,0.8058696527244118,0.7579227,0.780771954674221,,,0.87569004,0.8583719391131702,0.8488032,0.798847582352737,0.88483006,0.8631889426209829,0.88717777,0.8728208647906658
0.78637964,0.8228131303869428,0.7369435,0.8051011819811907,,,,,0.87595826,0.8579887840050159,0.84864575,0.7989170051025721,0.8817721,0.8621600301814314,0.886478,0.8728208647906658
0.7916141,0.8211259856959471,0.7300397,0.8055769019650895,,,,,0.8758367,0.8566999895503152,0.8486511,0.7984657572286439,0.88174695,0.8625372980759336,0.8867158,0.8726835964310227
0.7871812,0.8222262974509444,0.72998554,0.8058696527244118,,,,,0.8750232,0.856456163572399,0.848573,0.7983963344788088,0.8820372,0.8619542476935211,0.8866165,0.8726492793411118
0.78330046,0.8207958921694479,,,,,,,0.87481874,0.854923543139782,0.8472319,0.798604602728314,0.8818229,0.8614054943924272,0.8863093,0.8731297185998627
0.79281026,0.8215661103979461,,,,,,,0.8737791,0.854261729771152,0.84393674,0.7934326078655976,0.8815518,0.8611654148231984,0.8865958,0.8726149622512012
0.78546745,0.8200623509994498,,,,,,,0.87449104,0.8538785746629978,0.84480697,0.792842514491999,0.8809704,0.861028226497925,0.8862454,0.8717570350034316
0.7924302,0.8197322574729505,,,,,,,0.8737295,0.8521717928175834,0.8418301,0.7897532021243361,0.88110024,0.8611997119045169,0.8859764,0.8710363761153053
0.7912089,0.8199156427654501,,,,,,,0.87234193,0.8485492354313979,0.8415535,0.7899614703738415,0.88156945,0.8611654148231984,0.88552326,0.8715168153740562
0.77764857,0.8202090592334494,,,,,,,0.87131625,0.8441603678289039,0.8389643,0.7863861987573327,0.8809884,0.8608910381726514,0.8856612,0.8703500343170899
0.7919546,0.8197689345314506,,,,,,,0.87040013,0.8397018356612909,0.8387415,0.7865597556319206,0.8807338,0.860205096546284,0.885505,0.871105010295127
0.7833746,0.8200623509994498,,,,,,,0.8696905,0.8385872026193878,0.8383817,0.786212641882745,0.88067657,0.8597935315704632,0.88501924,0.8705216197666438
0.79268616,0.8181918210159544,,,,,,,0.8681081,0.8344421609948101,0.83842725,0.7863861987573327,0.88006335,0.8597935315704632,0.884939,0.8702814001372683
0.7765593,0.8190353933614524,,,,,,,0.86752135,0.833048869692431,0.8375092,0.7846853413863724,0.88019747,0.859141887025414,0.8858593,0.8701784488675359
0.7849856,0.8184485604254539,,,,,,,0.86730474,0.8324218886063605,0.8339148,0.7806588218959354,0.8802083,0.8591075899440958,0.8854231,0.8698352779684282
0.77417433,0.8173849257289565,,,,,,,0.8669005,0.8312724232818977,0.8328704,0.7794439237738207,0.88010436,0.8586960249682751,0.8849178,0.8700068634179822
0.78367263,0.8170548322024573,,,,,,,0.8663935,0.8311330941516598,0.83423096,0.7794092123989032,0.87998396,0.8585588366430016,0.8847757,0.8699039121482498
0.77017194,0.8188886851274527,,,,,,,0.8657213,0.8301577902399946,0.8320326,0.7775000867784373,0.87976307,0.8577700037726789,0.8848606,0.8692862045298558
0.78564376,0.8174216027874563,,,,,,,0.8653471,0.8293218154585671,0.8313858,0.7775000867784373,0.8787293,0.8564667146825804,0.8845889,0.8696980096087852
0.77464914,0.8177516963139556,,,,,,,0.8653175,0.828590337524818,0.8324998,0.77760422090319,0.8792148,0.8562952292759886,0.8841749,0.8682910089224433
0.7718044,0.8161379057399596,,,,,,,0.86417145,0.828067853286426,0.82798904,0.7718421326668748,0.87848026,0.8560208526254415,0.883972,0.8683939601921756
0.77440447,0.8173115716119568,,,,,,,0.864271,0.8270577170922011,0.82702285,0.7708355027942656,0.8786345,0.8558493672188496,0.8841023,0.868188057652711
0.77504313,0.8169448010269575,,,,,,,0.8641899,0.82646556828869,0.8270617,0.7704536776701725,0.8783861,0.8556435847309394,0.88419694,0.8674330816746739
0.768304,0.8159178433889602,,,,,,,0.86243194,0.8255947612247031,0.8266551,0.7705925231698428,0.8784017,0.8555406934869841,0.883529,0.8669869595058339
0.77862996,0.8156977810379608,,,,,,,0.86221033,0.8246891218781567,0.8237247,0.7682668610503661,0.87859994,0.8555406934869841,0.88358766,0.8665751544269045
0.7722919,0.814377406931964,,,,,,,0.86163586,0.8246542895955973,0.8210651,0.7699330070464092,0.87810487,0.8550948314298452,0.8830281,0.8651681537405628
0.7685252,0.8152576563359618,,,,,,,0.861177,0.8213800550350064,0.8228827,0.7652469714325385,0.8780468,0.854889048941935,0.8824604,0.8647906657515443
0.7696886,0.8144507610489639,,,,,,,0.8604613,0.8131248040684107,,,0.8782521,0.8542717014782042,0.8828227,0.8653740562800274
0.76887906,0.8144874381074637,,,,,,,0.8608112,0.8124629906997807,,,0.8779418,0.854443186884796,0.8823443,0.8631091283459161
0.766901,0.8143407298734641,,,,,,,0.8602999,0.8125326552648996,,,0.87774044,0.8532427890386528,0.88178414,0.8635209334248456
0.7638948,0.8134238034109664,,,,,,,0.85866266,0.8106168797241283,,,0.87789744,0.8539630277463387,0.8813383,0.8632807137954701
0.76434845,0.8137905739959654,,,,,,,0.8595341,0.8099550663554983,,,0.87766737,0.8532427890386528,0.8810827,0.863143445435827
0.77364415,0.815587749862461,,,,,,,0.8593529,0.8092584207043089,,,0.87734157,0.8535171656891998,0.8811093,0.8628002745367194
0.7683337,0.8162846139739592,,,,,,,0.8569773,0.8063325089693129,,,0.87730294,0.8528655211441506,0.88099784,0.862663006177076
0.7587239,0.8133504492939666,,,,,,,0.8563381,0.80385941690759,,,0.8768043,0.8534485715265631,0.88101035,0.8626286890871654
0.762089,0.8133137722354666,,,,,,,0.8549301,0.8025009578877704,,,0.87736064,0.8529684123881057,0.88128656,0.8625943719972545
0.76955724,0.8108930863744728,,,,,,,0.8535817,0.8005851823469993,,,0.87719613,0.8527626299001955,0.880873,0.861908030199039
0.75737673,0.8129836787089676,,,,,,,0.84753054,0.7961266501793863,,,0.8769942,0.8525225503309668,0.88037974,0.8608785175017158
0.7687981,0.810416284613974,,,,,,,0.85718006,0.7911108014908217,,,0.87634236,0.852625441574922,0.87980753,0.8604323953328756
0.75498456,0.8133871263524665,,,,,,,0.8421032,0.7912152983385002,,,0.87676734,0.8524882532496484,0.8798731,0.8609128345916266
0.7685657,0.8104896387309737,,,,,,,0.8352886,0.7860252882371382,,,0.87651974,0.8520766882738279,0.88000363,0.8601921757035004
0.7580625,0.8112965340179717,,,,,,,0.8351862,0.7863736110627331,,,0.8765355,0.852179579517783,0.8797787,0.8604323953328756
0.7494997,0.8163212910324591,,,,,,,,,,,0.8765605,0.8518366087045991,0.8795913,0.8600549073438573
0.7550406,0.8130203557674673,,,,,,,,,,,0.8760056,0.8517337174606441,0.8798352,0.8600205902539464
0.7556097,0.8122134604804695,,,,,,,,,,,0.87619203,0.8516651232980074,0.87935764,0.8592999313658202
0.75505877,0.8118833669539702,,,,,,,,,,,0.87579817,0.8514250437287786,0.8792111,0.8594371997254632
0.75339705,0.8073354116999817,,,,,,,,,,,0.8755161,0.8505333196145008,0.878714,0.85840768702814
0.7540264,0.810819732257473,,,,,,,,,,,0.8759156,0.8500874575573618,0.8784947,0.8569663692518874
