0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9052599,0.8734269827333918,0.89545006,0.863281106667156,0.93838614,0.8636685552407932,0.9279034,0.8665357844012137,0.98103887,0.9022606151381101,0.9843613,0.9042660279773682,0.9910047,0.8929588092053367,0.9878095,0.8981125600549074
0.9040715,0.8729148375768218,0.89564735,0.8629141745862842,0.9371725,0.8629603399433428,0.92930573,0.8654649295020524,0.9811649,0.9025392733985859,0.98295003,0.9043701621021208,0.99113387,0.8933017800185203,0.98780495,0.897838023335621
0.9016491,0.872585601404741,0.8950992,0.8621436172164534,0.93684614,0.8620396600566573,0.92690134,0.8652864536855257,0.98129493,0.9023651119857884,0.9840514,0.9042313166024506,0.9908184,0.8926501354734712,0.98772293,0.8971173644474948
0.9044507,0.8715978928884986,0.8949829,0.8617399919274943,0.93578184,0.8612606232294617,0.92500883,0.8643226842762807,0.9801344,0.9007976592706121,0.985037,0.9028428616057482,0.99107295,0.8924443529855609,0.9873095,0.8975291695264241
0.9039511,0.8700248756218905,0.8950776,0.8609694345576634,0.9329242,0.8573654390934844,0.9266334,0.8631804390505088,0.9816053,0.9011459820962068,0.98407036,0.9032941094796765,0.9912185,0.8922385704976507,0.98805887,0.896328071379547
0.9007706,0.8706467661691542,0.89201474,0.8596117858584376,0.9317183,0.8563739376770539,0.92451465,0.8627164019275388,0.9798942,0.9011111498136474,0.98394996,0.9023221909819847,0.99174744,0.8922042734163322,0.9880219,0.8969800960878517
0.9031729,0.869329821480831,0.8923595,0.8585476828239093,0.9314958,0.8550991501416432,0.9247475,0.861467071211851,0.98062843,0.90093698840085,0.9826718,0.902704016106078,0.9914765,0.8913125493020544,0.98782504,0.8963623884694578
0.90281063,0.868817676324261,0.89088064,0.8577404322459914,0.9294116,0.8534348441926346,0.92336875,0.8601820453328575,0.98152286,0.9006583301403742,0.98395234,0.902704016106078,0.99087936,0.8918955996844667,0.9880672,0.8960192175703501
0.9017642,0.8675738952297336,0.8929371,0.8575936594136426,0.92907673,0.8518059490084986,0.92240745,0.8585400678208103,0.9812036,0.9003448395973389,0.9838561,0.902079211357562,0.99060243,0.8914497376273279,0.9885939,0.8958819492107069
0.9021364,0.8674641498390402,0.8907948,0.856052544673981,0.9288115,0.8511685552407933,0.9212218,0.8581831161877566,0.98196673,0.899334703403114,0.9845283,0.9015585407337985,0.99066406,0.8912096580580993,0.9880045,0.8949210706932053
0.90063184,0.8665496049165934,0.89026755,0.8548783620151911,0.930386,0.8503895184135978,0.92176586,0.8565411386757095,0.9815255,0.899474032533352,0.9845228,0.9011420042347876,0.9917566,0.890112151455911,0.9877874,0.8952299245024021
0.8983137,0.8661472051507171,0.8882581,0.8549150552232782,0.92756325,0.8493271954674221,0.92047113,0.8558272354096021,0.98129517,0.8991953742728762,0.9847804,0.9005866222361067,0.9914263,0.890386528106458,0.9885924,0.8953671928620454
0.90270525,0.8644644424934154,0.89095736,0.8539977250210986,0.92507714,0.8457861189801701,0.919033,0.8545779046939139,0.9829832,0.8984638963391273,0.9851299,0.9005519108611891,0.99078506,0.8899063689680008,0.9876934,0.8949897048730268
0.89892095,0.8645376060872111,0.88753444,0.8536307929402268,0.92483145,0.8454320113314449,0.9198577,0.8543280385507764,0.9825169,0.8987773868821624,0.9853559,0.9002742198618486,0.9912835,0.8893576156669067,0.9881454,0.8948524365133836
0.898968,0.8630377524143986,0.884878,0.8531904744431806,0.92326355,0.8447946175637394,0.9180194,0.8531500981616991,0.9812986,0.8986380577519245,0.98465675,0.8993370127390746,0.99224395,0.8891175360976781,0.98854285,0.8942690459849004
0.89761,0.864281533508926,0.88381463,0.8535207133159652,0.9231432,0.8437322946175637,0.9177312,0.85275745136534,0.9816737,0.8979762443832945,0.98588413,0.9001353743621785,0.99196565,0.888843159447131,0.98857385,0.8939258750857928
0.9041771,0.8625621890547264,0.8831096,0.8515759732873447,0.92023605,0.8381373937677054,0.9177639,0.8514367303230412,0.9827383,0.8974537601449023,0.98471195,0.8996841264882501,0.99172235,0.8879857324141716,0.9880418,0.8933768016472202
0.8960675,0.8624890254609306,0.8839299,0.8507687227094265,0.9150953,0.8325424929178471,0.91731256,0.8502944850972693,0.98280853,0.8971402696018671,0.98543376,0.8994411468638274,0.99135846,0.8887059711218576,0.98859423,0.8935483870967742
0.8983723,0.8609891717881183,0.88324946,0.849888085715334,0.9156446,0.8309490084985837,0.915276,0.8464394074602892,0.9816949,0.897349263297224,0.9851288,0.8990593217397341,0.9914554,0.8882258119834001,0.9885407,0.8933081674673987
0.8976112,0.8607330992098332,0.88060653,0.8502183245881187,0.9168933,0.8324008498583569,0.9149245,0.8462252364804569,0.9829858,0.897349263297224,0.98591083,0.8993370127390746,0.9916933,0.8871626024625304,0.9891369,0.8927590940288264
0.89187485,0.8590137547556336,0.8831383,0.8484203573918467,0.9150236,0.8319050991501417,0.9144572,0.8451543815812959,0.9823063,0.8967571144937129,0.98506933,0.8985733624908882,0.9916513,0.8876770586823061,0.98854524,0.891729581331503
0.89604205,0.8583918642083699,0.8800878,0.8470994019007083,0.91590476,0.8311614730878187,0.9132138,0.8450116009280744,0.9824166,0.9010066529659689,0.98525023,0.8979138463674546,0.9914389,0.8869911170559385,0.98795474,0.890974605353466
0.8974534,0.8578797190517998,0.8824629,0.8469159358602724,0.91209537,0.8223796033994335,0.9142218,0.8441192218454399,0.9824799,0.8955031523215717,0.9860721,0.898503939741053,0.9912594,0.8868882258119833,0.98911995,0.8907343857240906
0.8949728,0.8572212467076383,0.88005626,0.8472094815249698,0.9100242,0.8216359773371106,0.9136465,0.8437265750490809,0.981756,0.8955379846041313,0.9843133,0.8982609601166303,0.9927876,0.8865452549987997,0.98918116,0.8901853122855181
0.89657885,0.8565627743634767,0.8798086,0.8462921513227902,0.90964496,0.8222733711048158,0.9112202,0.8404069248616813,0.9830324,0.8953638231913338,0.985305,0.8981568259918775,0.9910785,0.8865109579174811,0.98846275,0.8901853122855181
0.89138836,0.8560506292069067,0.87816554,0.8448611162073901,0.90940183,0.8211048158640227,0.9112113,0.8390148134927717,0.9823431,0.8948413389529416,0.9853216,0.896768370995175,0.9920586,0.885859313372432,0.9885753,0.890356897735072
0.8964103,0.8550629206906644,0.8743729,0.8443841045022568,0.9103983,0.8207152974504249,0.91112137,0.838657861859718,0.98296934,0.8949806680831796,0.9863453,0.8972196188691034,0.991268,0.8854477483966114,0.98952097,0.8891557995881949
0.8945586,0.8553921568627451,0.8742803,0.8436135471324259,0.9091372,0.8205736543909349,0.91060096,0.8374442263073354,0.98323894,0.8949110035180606,0.9862155,0.8956576069978132,0.9924584,0.8849332921768357,0.98873806,0.889739190116678
0.8920532,0.8540020485806262,0.8711168,0.8430264558030308,0.90901095,0.8205028328611899,0.9113842,0.8370158843476709,0.98321944,0.8943885192796684,0.98730165,0.8946856885001215,0.9917927,0.884864698014199,0.9889056,0.8894646533973918
0.89226013,0.8544776119402985,0.8733321,0.8425494440978974,0.9093258,0.8197946175637395,0.90523034,0.8330537212207747,0.98234373,0.894423351562228,0.98604906,0.882640841403728,0.99264735,0.884693212607607,0.9895031,0.8884351407000687
0.89373666,0.8528680128767925,0.8698619,0.8430631490111181,0.908531,0.817386685552408,0.9098831,0.8320899518115297,0.98277944,0.8935177122156815,1.0015372,0.8822937276545524,0.9925056,0.8844531330383785,1.0133283,0.8882978723404255
0.8915449,0.8526119402985075,0.87335193,0.8407514769016255,0.9063973,0.815899433427762,0.90623075,0.8318043905050865,0.98394984,0.8936570413459194,0.9998011,0.8809399840327675,0.9916269,0.8837671914120108,0.98894215,0.8875085792724776
0.8934288,0.8519534679543459,0.86878866,0.8402744651964922,0.9068752,0.815828611898017,0.90330327,0.8311618775655899,0.98385614,0.8932042216726462,1.0033667,0.8810094067826026,0.99251044,0.8835957060054188,0.9893509,0.892793411118737
0.8896331,0.8529777582674861,0.86833704,0.8400543059479691,0.9062403,0.8150849858356941,0.90802497,0.8314117437087276,0.98399556,0.8929952279772894,1.0019159,0.8799333541601583,0.9927717,0.8831841410295983,0.98898417,0.887920384351407
0.8929702,0.8493927421714954,0.86582,0.8403478516126666,0.9055213,0.8150141643059491,0.90746397,0.8314831340353382,0.9841722,0.8928210665644921,1.0026972,0.8808358499080148,0.99313295,0.8828754672977328,0.9898328,0.8868565545641729
0.8901486,0.8523558677202224,0.86517966,0.8387700436649176,0.9060382,0.814660056657224,0.90888095,0.8296269855434588,0.9840732,0.8928558988470515,1.0037532,0.8803151792842514,0.99496895,0.8775937167747024,0.98960054,0.8865133836650652
0.8866218,0.8494659057652911,0.8686798,0.8385865776244817,0.9059387,0.8135269121813032,0.90751404,0.8289487774406568,0.9832337,0.8920199240656241,1.0029664,0.880106911034746,0.99602515,0.8774222313681105,0.9889761,0.8856211393273851
0.8877795,0.8507828504536142,0.8611798,0.8375958610061279,0.9046582,0.8133852691218131,0.9053589,0.8286632161342138,0.9840614,0.8924727437388972,1.0317866,0.8923253150057273,0.9956234,0.8774908255307473,0.98986834,0.8857240905971173
0.88710266,0.847636815920398,0.8670828,0.8368619968443841,0.90480876,0.813172804532578,0.90622413,0.8282348741745494,0.98384994,0.8918109303702672,0.98871243,0.8917699330070464,0.99566543,0.8768048839043797,0.98916847,0.8852779684282772
0.8864993,0.8488074334211296,0.85916346,0.8367519172201227,0.90416056,0.813243626062323,0.904615,0.8270212386221667,0.98368907,0.8916716012400293,0.9888074,0.8917005102572113,0.99518347,0.8769763693109716,0.98959714,0.8848318462594371
0.8838072,0.8475270705297044,0.8601591,0.8355777345613328,0.90417844,0.8121104815864023,0.90556365,0.8259503837230056,0.98480445,0.8903828067853288,0.99101514,0.8905203235100143,0.99545425,0.8766333984977878,0.9895151,0.8845229924502402
0.88474315,0.8475270705297044,0.8575379,0.8369720764686458,0.9019417,0.8104107648725214,0.904815,0.8257005175798681,0.9849608,0.8878052178759275,0.98901916,0.8901037870110035,0.99505424,0.8807490482559934,0.9898307,0.8843857240905971
0.88604903,0.8462101258413813,0.85750884,0.8345503247348917,0.9020348,0.8111898016997168,0.9003777,0.8182402284490452,0.9938883,0.8787139921279042,0.98853123,0.8889236002638065,0.99331063,0.8797887299790788,0.98919946,0.8843170899107756
0.88176316,0.8447102721685689,0.8584791,0.8350640296481121,0.9015498,0.8098796033994335,0.9007613,0.8173121542031054,0.9920388,0.8783308370197499,0.9877221,0.8893401367628172,0.9935189,0.8802002949548993,0.9900611,0.8842141386410431
0.8832286,0.8455882352941176,0.85026246,0.8325321982900965,0.90096945,0.8106232294617565,0.89603543,0.8128859539532394,0.9913122,0.8782960047371905,0.9892654,0.8885417751397133,0.9921065,0.8796515416538052,0.9886847,0.8836650652024709
0.8807866,0.84280801872988,0.8560931,0.8337797673650608,0.90107983,0.8097733711048158,0.8966832,0.8119578797072997,0.99273986,0.8779476819115958,0.9883098,0.8885764865146308,0.99277186,0.8794114620845764,0.9897347,0.883939601921757
0.88075906,0.8423690371671058,0.84237164,0.8271382967012806,0.90090626,0.8090297450424929,0.8864743,0.8051401035159735,0.9911751,0.8774251976732036,0.9895912,0.8876392793918567,0.993868,0.8784854408889803,0.98891765,0.8838366506520247
0.8785418,0.8519900497512438,0.84179467,0.8264044325395371,0.898526,0.8072592067988669,0.88633186,0.8043905050865607,0.9929834,0.8772858685429658,0.9912377,0.8871533201430108,0.9922836,0.877833796343931,0.9889068,0.8836650652024709
0.9059276,0.8649765876499854,0.84224457,0.8261475800829268,0.89824545,0.8074362606232295,0.88630235,0.8043905050865607,0.9930174,0.8774251976732036,0.9906197,0.884931792148287,0.9924321,0.8773536372054738,0.9895058,0.8804735758407687
0.9043519,0.8656716417910448,0.8259044,0.8267713646204089,0.894161,0.8046033994334278,0.8816026,0.8010351597358558,0.99318874,0.8803162771256401,0.9904357,0.8840292964004305,0.9938833,0.877285043042837,0.99174726,0.8794097460535347
0.9037854,0.8614647351477905,0.8386645,0.8254504091292703,0.89389217,0.8041076487252125,0.8791314,0.800285561306443,0.9870272,0.8867950816817027,0.9927977,0.8836821826512548,0.99327624,0.8776280138560207,0.99272364,0.8785518188057652
0.8651859,0.8358208955223881,0.83256966,0.8253036362969215,0.8934988,0.8037889518413598,0.88056904,0.7992860967338925,0.9871308,0.886377094290989,0.99181944,0.8837863167760075,0.99299955,0.8767362897417429,0.9928878,0.8791008922443376
0.86714464,0.8354184957565116,0.83496636,0.8257072615858806,0.89404845,0.804001416430595,0.8764422,0.7984294128145637,0.9894263,0.8859591069002752,0.99197453,0.8823978617793051,0.9929088,0.8763590218472408,0.99286,0.8786204529855867
0.86453646,0.8363696224758561,0.8266652,0.8247899313837008,0.89601475,0.8036118980169973,0.8766614,0.7986792789577012,0.9864399,0.884844473858372,0.9939422,0.8822937276545524,0.99373007,0.8760160510340569,0.9928107,0.8781400137268359
0.86362904,0.8358574773192858,0.8268793,0.8222581000256852,0.89160997,0.8026558073654392,0.87797767,0.7988577547742282,0.98644614,0.8843916541850989,0.9917063,0.8811135409073554,0.9937671,0.8759474568714202,0.9918943,0.8789979409746053
0.86706877,0.8350892595844308,0.8269225,0.8228818845631674,0.8925747,0.8017705382436262,0.8754242,0.7978582902016776,0.9861217,0.8839388345118256,0.9940463,0.8809052726578499,0.99327356,0.8760160510340569,0.990357,0.8816746739876458
0.86834663,0.836076968100673,0.8245613,0.8214141562396801,0.892072,0.8014872521246459,0.87304264,0.7955381045868285,0.98726565,0.8835905116862309,0.9940273,0.880349890659169,0.9929947,0.8752615152450526,0.9899815,0.8807824296499657
0.8700673,0.835052677787533,0.8253925,0.8222947932337725,0.890364,0.801699716713881,0.8702148,0.7953596287703018,0.9885557,0.8814657424501029,0.9926234,0.87948210628623,0.99379116,0.8748842473505504,0.9897147,0.8814687714481811
0.8652492,0.8354916593503073,0.82295376,0.8198730415000184,0.8909466,0.8011331444759208,0.8743158,0.7956094949134392,0.98855287,0.8812567487547459,0.9929465,0.8790308584123017,0.99441147,0.8749185444318689,0.9914505,0.8803363074811256
0.8668252,0.834503950834065,0.82437766,0.8201665871647158,0.88933295,0.800956090651558,0.87160736,0.7948955916473318,0.98880816,0.8805252708209969,0.9941763,0.8780936512895275,0.9936928,0.8741983057241829,0.9892154,0.8808510638297873
0.8624874,0.8340283874743928,0.8157757,0.8206069056617621,0.8938662,0.800885269121813,0.87041515,0.794717115830805,0.9891599,0.8798982897349265,0.99438494,0.8776424034155993,0.9938635,0.8744040882120931,0.9896696,0.879512697323267
0.8624682,0.8328577699736611,0.82716745,0.8196528822514954,0.88984627,0.7992209631728047,0.8690646,0.7935034802784222,0.989142,0.878922985823261,0.99383515,0.8766010621680724,0.9941256,0.8737867407483622,0.9898824,0.8799931365820177
0.8618991,0.8331504243488439,0.815221,0.8185153928007927,0.88941544,0.7996104815864024,0.86522907,0.7916830269498484,0.98874635,0.8788881535407016,0.9954106,0.8728175223020583,0.9935381,0.8740954144802277,0.9895118,0.8792381606039807
0.86067015,0.832894351770559,0.81769747,0.8182218471360952,0.8874666,0.7975566572237961,0.8651915,0.7913617704801,0.9884863,0.8784701661499879,0.9974504,0.8727480995522232,0.9937503,0.8736495524230887,0.9903151,0.8789636238846946
0.8631783,0.8325651155984782,0.8085614,0.8166807323964334,0.8859424,0.7959631728045325,0.8616846,0.7908977333571301,0.98917454,0.8780173464767147,0.9973053,0.8716373355548613,0.99471617,0.8736495524230887,0.99052256,0.8788606726149621
0.8576424,0.8308457711442786,0.81672645,0.8163504935236489,0.8847169,0.7947946175637394,0.8652119,0.7896484026414422,0.9909835,0.8765195583266572,1.0013874,0.8615363254538513,0.9942121,0.8726549370648558,0.99015415,0.8787920384351406
0.85814244,0.8305165349721979,0.8136265,0.8164238799398232,0.8828653,0.7943696883852692,0.86102384,0.789719792968053,0.99011195,0.8761712355010625,1.0019081,0.8607032524558298,0.9933258,0.8728950166340844,0.99018437,0.8781400137268359
0.85595876,0.8299678080187299,0.8128944,0.8157267089861667,0.8811843,0.7942988668555242,0.8599164,0.7890058897019454,0.9890472,0.8759274095231461,1.0023732,0.8593842202089624,0.9949505,0.8717975100318962,0.989995,0.8777625257378173
0.85492843,0.8296019900497512,0.80632037,0.8141489010384177,0.8775646,0.7902620396600567,0.8595309,0.7891486703551669,0.9910149,0.8753004284370756,1.0026364,0.8584470130861883,0.9947701,0.8709400829989368,0.99062485,0.8813658201784488
0.8646611,0.8291264266900791,0.80553764,0.8156900157780794,0.8740021,0.7899433427762039,0.8626481,0.7888274138854187,0.9902528,0.8746734473510049,1.0035899,0.8578222083376722,0.99445915,0.8708371917549815,0.99116665,0.8780713795470143
0.85630256,0.8292727538776705,0.80456823,0.8144057534950281,0.87543947,0.7893059490084987,0.8568425,0.788577547742281,0.99091524,0.8739071371346966,1.0035772,0.856190773716547,0.9943786,0.8707685975923448,0.99138904,0.8763212079615648
0.84954166,0.8275899912203688,0.8026348,0.8152130040729461,0.864307,0.7845609065155807,0.8595554,0.7879350348027842,0.99205774,0.87233968441952,1.0035427,0.8511576243535007,0.99441236,0.8707685975923448,0.9905425,0.8769732326698695
0.85687935,0.8267851916886158,0.8069989,0.8135251165009356,0.859864,0.7842067988668555,0.85753685,0.7876851686596467,0.99161935,0.8719913615939253,1.004106,0.8501162831059739,0.994392,0.8699454676407038,0.9894761,0.8771448181194235
0.8538112,0.8257243195785777,0.8004105,0.8138186621656333,0.86128694,0.7834985835694052,0.85688,0.7875780831697305,0.993094,0.8713643805078547,1.0031228,0.848831962234024,0.9947124,0.8698768734780671,0.99075687,0.8763555250514756
0.8556362,0.8255414105940884,0.8060363,0.8136351961251973,0.8581849,0.7836756373937677,0.85329765,0.7865429234338748,0.9917988,0.8705632380089867,0.99698085,0.8346002985178242,0.9941594,0.868436396062695,0.9902737,0.8767673301304049
0.8480196,0.824297629499561,0.80669713,0.8134517300847613,0.856556,0.7832507082152975,0.85503817,0.7857219346778512,0.99280137,0.8699362569229162,0.992374,0.8272414870353014,0.99497026,0.8682306135747847,0.9905587,0.8764927934111187
0.84398246,0.8248829382499269,0.79709846,0.8122408542178843,0.8567979,0.7830028328611898,,,0.9925143,0.8700407537705945,0.98982835,0.8226248741712658,0.9946918,0.86600130328909,0.99086976,0.8760466712422786
0.8530229,0.823492829967808,0.8035323,0.8120573881774483,0.8573831,0.7824716713881021,,,0.9925284,0.8692047789891673,0.9857431,0.8159602901870943,0.9959181,0.8651095791748122,0.99080414,0.8762868908716541
0.838046,0.8262730465320457,0.7989391,0.8121307745936227,0.85757285,0.7831444759206798,,,0.99352425,0.868090145947264,0.98447865,0.8156825991877538,0.9951289,0.8649037966869019,0.990855,0.8755662319835278
0.84836316,0.82243195785777,0.80565953,0.8112868308076175,0.8535703,0.780913597733711,,,0.99412173,0.8670451774704797,0.9846638,0.8136693394425354,0.9955972,0.8645265287923998,0.9907393,0.8752573781743308
0.8386388,0.8258340649692713,0.7948372,0.8103328073973508,0.8516399,0.7810198300283286,,,0.9930706,0.8661743704064928,0.976513,0.804054288590371,0.99544203,0.8642864492231711,0.9904985,0.8754975978037063
0.8433407,0.822688030436055,0.7928842,0.8119106153450997,0.8526883,0.780842776203966,,,0.9938205,0.8651990664948276,0.9753974,0.8041931340900413,0.9955458,0.8639777754913056,0.9904861,0.8750857927247768
0.83661854,0.8244805384840503,0.79578537,0.8112501375995305,0.8513604,0.7810198300283286,,,0.9933487,0.8640844334529243,0.97548264,0.8038460203408656,0.99571794,0.8640806667352608,0.9905126,0.8746739876458476
0.8367049,0.8233465027802166,0.7910696,0.8100759549407405,0.854562,0.7802053824362607,,,0.9937313,0.8629001358459021,0.97561955,0.8039848658405359,0.99576133,0.8643893404671262,0.99161804,0.8747426218256691
0.8345519,0.8208955223880597,0.79816467,0.8115803764723151,0.8488336,0.7802762039660057,,,0.99363476,0.8613326831307255,0.9754763,0.8021104515949876,0.9958256,0.8634633192715299,0.9908106,0.8737474262182566
0.8330758,0.8217003219198127,0.78980654,0.8094521704032583,0.8520606,0.7805949008498585,,,0.99423486,0.8614371799784041,0.97266966,0.8005137283487799,0.9961497,0.8625715951572521,0.9906293,0.8737817433081674
0.83207613,0.8206760316066725,0.7891546,0.8098557956922174,0.8518587,0.7798512747875355,,,0.9950384,0.8608798634574524,0.97395104,0.8004790169738623,0.9953588,0.8637719930033954,0.9904963,0.8738846945778997
0.8368562,0.8189932689493707,0.7927484,0.808975158698125,0.85861355,0.780771954674221,,,0.99424976,0.8597303981329897,0.9735955,0.8002707487243569,0.99570304,0.8632575367836196,0.9907408,0.873541523678792
0.83180994,0.8200907228563067,0.7965021,0.807947748871684,,,,,0.99380505,0.8583719391131702,0.9725712,0.798847582352737,0.99918514,0.8631889426209829,0.99114525,0.8728208647906658
0.82841986,0.8186640327772899,0.78651184,0.8090118519062123,,,,,0.995128,0.8579887840050159,0.97206753,0.7989170051025721,0.99561584,0.8621600301814314,0.9907188,0.8728208647906658
0.8387254,0.8194322505121452,0.7917643,0.8080578284959454,,,,,0.9950293,0.8566999895503152,0.9722197,0.7984657572286439,0.9961461,0.8625372980759336,0.99116105,0.8726835964310227
0.830897,0.8179323968393327,0.78664404,0.8072872711261145,,,,,0.9944872,0.856456163572399,0.97198063,0.7983963344788088,0.99619776,0.8619542476935211,0.99063843,0.8726492793411118
0.83592457,0.8176031606672519,0.7800829,0.807764282831248,,,,,0.9956854,0.854923543139782,0.9705992,0.798604602728314,0.99650186,0.8614054943924272,0.9911313,0.8731297185998627
0.83446974,0.8177860696517413,0.7796299,0.8080578284959454,,,,,0.9940239,0.854261729771152,0.96690214,0.7934326078655976,0.9958691,0.8611654148231984,0.9917094,0.8726149622512012
0.8226641,0.8180787240269242,,,,,,,0.9949518,0.8538785746629978,0.96757334,0.792842514491999,0.9953534,0.861028226497925,0.99082786,0.8717570350034316
0.83722675,0.8176397424641498,,,,,,,0.99392474,0.8521717928175834,0.96473795,0.7897532021243361,0.9960994,0.8611997119045169,0.9909364,0.8710363761153053
0.8284145,0.8179323968393327,,,,,,,0.99323785,0.8485492354313979,0.9640129,0.7899614703738415,0.996819,0.8611654148231984,0.9915163,0.8715168153740562
0.8383339,0.8160667251975416,,,,,,,0.9927794,0.8441603678289039,0.96130127,0.7863861987573327,0.99612725,0.8608910381726514,0.99135214,0.8703500343170899
0.8228104,0.8169081065261925,,,,,,,0.99104935,0.8397018356612909,0.9612651,0.7865597556319206,0.996373,0.860205096546284,0.9912803,0.871105010295127
0.8294929,0.8163227977758267,,,,,,,0.9903609,0.8385872026193878,0.9608262,0.786212641882745,0.9962023,0.8597935315704632,0.9912727,0.8705216197666438
0.81990176,0.8152619256657887,,,,,,,0.9886745,0.8344421609948101,0.96075994,0.7863861987573327,0.9963388,0.8597935315704632,0.9904707,0.8702814001372683
0.82919395,0.8149326894937079,,,,,,,0.9879717,0.833048869692431,0.96006525,0.7846853413863724,0.9968522,0.859141887025414,0.9921099,0.8701784488675359
0.81425107,0.8167617793386011,,,,,,,0.9869177,0.8324218886063605,0.95542055,0.7806588218959354,0.9963155,0.8591075899440958,0.99145794,0.8698352779684282
0.83082485,0.8152985074626865,,,,,,,0.98637265,0.8312724232818977,0.9544608,0.7794439237738207,0.9967993,0.8586960249682751,0.99138534,0.8700068634179822
0.819081,0.8156277436347673,,,,,,,0.98599654,0.8311330941516598,0.95608634,0.7794092123989032,0.9964476,0.8585588366430016,0.9912283,0.8699039121482498
0.81652164,0.8140181445712613,,,,,,,0.9851989,0.8301577902399946,0.9533605,0.7775000867784373,0.99666494,0.8577700037726789,0.99180806,0.8692862045298558
0.81792015,0.815188762071993,,,,,,,0.98490566,0.8293218154585671,0.95286083,0.7775000867784373,0.9967856,0.8564667146825804,0.9909672,0.8696980096087852
0.81913793,0.8148229441030143,,,,,,,0.9846023,0.828590337524818,0.9543348,0.77760422090319,0.9984214,0.8562952292759886,0.99163127,0.8682910089224433
0.8135932,0.8137986537898741,,,,,,,0.98344463,0.828067853286426,0.94955236,0.7718421326668748,0.996885,0.8560208526254415,0.9915742,0.8683939601921756
0.8239963,0.8135791630084871,,,,,,,0.9835676,0.8270577170922011,0.9485622,0.7708355027942656,0.9972864,0.8558493672188496,0.99154335,0.868188057652711
0.8165143,0.812262218320164,,,,,,,0.9835841,0.82646556828869,0.9482242,0.7704536776701725,0.9971417,0.8556435847309394,0.99173754,0.8674330816746739
0.8134884,0.8131401814457125,,,,,,,0.98233575,0.8255947612247031,0.9479542,0.7705925231698428,0.99756694,0.8555406934869841,0.9923793,0.8669869595058339
0.81494457,0.8123353819139596,,,,,,,0.98163754,0.8246891218781567,0.94429666,0.7682668610503661,0.997546,0.8555406934869841,0.99254316,0.8665751544269045
0.8147414,0.8123719637108574,,,,,,,0.9810491,0.8246542895955973,0.9460047,0.7699330070464092,0.99722725,0.8550948314298452,0.9929766,0.8651681537405628
0.8113273,0.812225636523266,,,,,,,0.97967607,0.8213800550350064,0.94334316,0.7652469714325385,0.99763876,0.854889048941935,0.9921519,0.8647906657515443
0.8090685,0.8113110916008194,,,,,,,0.9737598,0.8131248040684107,,,0.9981696,0.8542717014782042,0.99251324,0.8653740562800274
0.8090514,0.811676909569798,,,,,,,0.97395295,0.8124629906997807,,,0.9978494,0.854443186884796,0.9920967,0.8631091283459161
0.81752247,0.8134694176177933,,,,,,,0.97313756,0.8125326552648996,,,0.9980088,0.8532427890386528,0.9918496,0.8635209334248456
0.8153154,0.8141644717588528,,,,,,,0.97081226,0.8106168797241283,,,0.9976869,0.8539630277463387,0.99140084,0.8632807137954701
0.8054117,0.8112379280070237,,,,,,,0.9714059,0.8099550663554983,,,0.99829626,0.8532427890386528,0.9920086,0.863143445435827
0.80654275,0.8112013462101257,,,,,,,0.97116137,0.8092584207043089,,,0.9969838,0.8535171656891998,0.99196357,0.8628002745367194
0.8123504,0.8087869476148669,,,,,,,0.96757185,0.8063325089693129,,,0.9982461,0.8528655211441506,0.9914664,0.862663006177076
0.80252963,0.8108721100380452,,,,,,,0.9663333,0.80385941690759,,,0.996539,0.8534485715265631,0.9923225,0.8626286890871654
0.81102616,0.8083113842551947,,,,,,,0.9649595,0.8025009578877704,,,0.9984072,0.8529684123881057,0.9926369,0.8625943719972545
0.8003751,0.8112745098039215,,,,,,,0.9637616,0.8005851823469993,,,0.9983615,0.8527626299001955,0.9914423,0.861908030199039
0.8121051,0.8083845478489903,,,,,,,0.9577783,0.7961266501793863,,,0.9981613,0.8525225503309668,0.9927191,0.8608785175017158
0.80297506,0.8091893473807434,,,,,,,0.95351595,0.7912152983385002,,,0.9972027,0.852625441574922,0.99130344,0.8604323953328756
0.7961654,0.8142010535557506,,,,,,,0.9481229,0.7860252882371382,,,0.9972436,0.8524882532496484,0.99242264,0.8609128345916266
0.7994844,0.8109086918349429,,,,,,,0.94851494,0.7863736110627331,,,0.9976992,0.8520766882738279,0.99186933,0.8601921757035004
0.8000327,0.81010389230319,,,,,,,,,,,0.99705964,0.852179579517783,0.99260694,0.8604323953328756
0.7986334,0.8097746561311091,,,,,,,,,,,0.9980789,0.8518366087045991,0.992316,0.8600549073438573
0.79818857,0.8052385133157741,,,,,,,,,,,0.99751794,0.8517337174606441,0.9922713,0.8600205902539464
0.7980212,0.8087137840210712,,,,,,,,,,,0.99754566,0.8516651232980074,0.99253297,0.8592999313658202
0.79508424,0.8065188762071992,,,,,,,,,,,0.9975206,0.8514250437287786,0.9918047,0.8594371997254632
0.79550534,0.8062993854258121,,,,,,,,,,,0.99783623,0.8505333196145008,0.9925541,0.85840768702814
0.7932137,0.8064457126134035,,,,,,,,,,,0.99832064,0.8500874575573618,0.99248034,0.8569663692518874
