0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85719717,0.8781588116633046,0.8323355,0.863281106667156,0.8522959,0.8636685552407932,0.8540509,0.8665357844012137,0.9046035,0.9022606151381101,0.9077635,0.9042660279773682,0.89678097,0.8929588092053367,0.90156007,0.8981125600549074
0.85634816,0.8769484687328076,0.83375823,0.8629141745862842,0.8509748,0.8629603399433428,0.85378885,0.8654649295020524,0.90436924,0.9025392733985859,0.90759015,0.9043701621021208,0.8967893,0.8933017800185203,0.90096545,0.897838023335621
0.8481753,0.8757014487438107,0.8285135,0.8621436172164534,0.84986424,0.8620396600566573,0.8527063,0.8652864536855257,0.9039372,0.9023651119857884,0.90702724,0.9042313166024506,0.89673746,0.8926501354734712,0.90098536,0.8971173644474948
0.8484311,0.8751879699248121,0.8275596,0.8617399919274943,0.8484366,0.8612606232294617,0.85098195,0.8643226842762807,0.9027828,0.9007976592706121,0.9070231,0.9028428616057482,0.89656544,0.8924443529855609,0.9006671,0.8975291695264241
0.84847045,0.8748578763983128,0.82702875,0.8609694345576634,0.84327793,0.8573654390934844,0.84990084,0.8631804390505088,0.9025042,0.9011459820962068,0.90593886,0.9032941094796765,0.8962536,0.8922385704976507,0.9002614,0.896328071379547
0.84587646,0.8738675958188153,0.82766104,0.8596117858584376,0.84138346,0.8563739376770539,0.8488567,0.8627164019275388,0.902568,0.9011111498136474,0.9060186,0.9023221909819847,0.89565,0.8922042734163322,0.90000737,0.8969800960878517
0.8461119,0.8722904823033192,0.82810664,0.8585476828239093,0.8387979,0.8550991501416432,0.84664035,0.861467071211851,0.90211,0.90093698840085,0.9053575,0.902704016106078,0.8959135,0.8913125493020544,0.8996322,0.8963623884694578
0.84570503,0.8729139922978176,0.82535124,0.8577404322459914,0.83571744,0.8534348441926346,0.84468627,0.8601820453328575,0.9024967,0.9006583301403742,0.9055524,0.902704016106078,0.8950392,0.8918955996844667,0.89959145,0.8960192175703501
0.8437464,0.8715936181918209,0.82524323,0.8575936594136426,0.8350619,0.8518059490084986,0.84306264,0.8585400678208103,0.90174174,0.9003448395973389,0.90535057,0.902079211357562,0.89495194,0.8914497376273279,0.899155,0.8958819492107069
0.8401277,0.8710801393728222,0.8217987,0.856052544673981,0.83302975,0.8511685552407933,0.8420558,0.8581831161877566,0.90141106,0.899334703403114,0.90459883,0.9015585407337985,0.8945657,0.8912096580580993,0.8987092,0.8949210706932053
0.84567297,0.8698331193838253,0.820786,0.8548783620151911,0.82953167,0.8503895184135978,0.8409879,0.8565411386757095,0.9014751,0.899474032533352,0.9040184,0.9011420042347876,0.89472914,0.890112151455911,0.89839077,0.8952299245024021
0.8374591,0.8697230882083257,0.8175595,0.8549150552232782,0.82971835,0.8493271954674221,0.8380661,0.8558272354096021,0.90086687,0.8991953742728762,0.9038489,0.9005866222361067,0.89400375,0.890386528106458,0.8988581,0.8953671928620454
0.84042764,0.8688061617458278,0.8231182,0.8539977250210986,0.824476,0.8457861189801701,0.83692265,0.8545779046939139,0.90087116,0.8984638963391273,0.9039986,0.9005519108611891,0.8938103,0.8899063689680008,0.8980787,0.8949897048730268
0.83850884,0.8684027141023289,0.818244,0.8536307929402268,0.82314897,0.8454320113314449,0.8356087,0.8543280385507764,0.900048,0.8987773868821624,0.90364957,0.9002742198618486,0.89340925,0.8893576156669067,0.89757895,0.8948524365133836
0.84009206,0.8667155694113332,0.82083213,0.8531904744431806,0.8228111,0.8447946175637394,0.8340688,0.8531500981616991,0.89975214,0.8986380577519245,0.90306807,0.8993370127390746,0.8937055,0.8891175360976781,0.8976035,0.8942690459849004
0.83269775,0.866788923528333,0.8181741,0.8535207133159652,0.82195425,0.8437322946175637,0.834512,0.85275745136534,0.8999833,0.8979762443832945,0.90329754,0.9001353743621785,0.89263296,0.888843159447131,0.89689183,0.8939258750857928
0.8369012,0.8652851641298367,0.8192806,0.8515759732873447,0.8126633,0.8381373937677054,0.8315587,0.8514367303230412,0.8997364,0.8974537601449023,0.9023787,0.8996841264882501,0.892375,0.8879857324141716,0.89634037,0.8933768016472202
0.8335656,0.8665321841188336,0.8147211,0.8507687227094265,0.81048834,0.8367563739376771,0.82955956,0.8502944850972693,0.89882326,0.8971402696018671,0.9018756,0.8994411468638274,0.89237595,0.8887059711218576,0.89626884,0.8935483870967742
0.83841276,0.8648083623693379,0.8134868,0.8502183245881187,0.80376387,0.8325424929178471,0.8231257,0.8464394074602892,0.8985596,0.897349263297224,0.9019079,0.8990593217397341,0.8920038,0.8882258119834001,0.89619803,0.8933081674673987
0.8287666,0.8647350082523381,0.8106142,0.8484203573918467,0.80221033,0.8309490084985837,0.82368493,0.8462252364804569,0.8990623,0.897349263297224,0.9015163,0.8993370127390746,0.8919449,0.8871626024625304,0.8957505,0.8927590940288264
0.8346071,0.863231248853842,0.8129424,0.8470994019007083,0.8051895,0.8324008498583569,0.8215256,0.8451543815812959,0.89744353,0.8967571144937129,0.9015906,0.8985733624908882,0.89091194,0.8876770586823061,0.89432716,0.891729581331503
0.8302561,0.8629745094443425,0.8105339,0.8469159358602724,0.8039963,0.8319050991501417,0.8201387,0.8450116009280744,0.89729285,0.9010066529659689,0.90041375,0.8979138463674546,0.89096034,0.8869911170559385,0.8942169,0.890974605353466
0.82374024,0.8612506876948468,0.80984414,0.8472094815249698,0.80423796,0.8311614730878187,0.8216511,0.8441192218454399,0.89728284,0.8955031523215717,0.90047026,0.898503939741053,0.89038396,0.8868882258119833,0.89384735,0.8907343857240906
0.82948995,0.8606271777003484,0.81003,0.8462921513227902,0.7892548,0.8223796033994335,0.81894684,0.8437265750490809,0.8965373,0.8955379846041313,0.9000609,0.8982609601166303,0.89053154,0.8865452549987997,0.8937292,0.8901853122855181
0.825408,0.8601136988813497,0.8078203,0.8448611162073901,0.7884067,0.8216359773371106,0.8140987,0.8404069248616813,0.89723516,0.8953638231913338,0.8996178,0.8981568259918775,0.8897358,0.8865109579174811,0.89343286,0.8901853122855181
0.8234595,0.8594535118283514,0.80483496,0.8443841045022568,0.78801155,0.8222733711048158,0.8136649,0.8390148134927717,0.89636207,0.8948413389529416,0.89982224,0.896768370995175,0.88946605,0.885859313372432,0.89288354,0.890356897735072
0.82440853,0.858793324775353,0.8044075,0.8436135471324259,0.7884178,0.8211048158640227,0.81229186,0.838657861859718,0.89637816,0.8949806680831796,0.8994589,0.8972196188691034,0.8893535,0.8854477483966114,0.89266825,0.8891557995881949
0.822263,0.8582798459563543,0.80479145,0.8430264558030308,0.7881359,0.8207152974504249,0.8103056,0.8374442263073354,0.89545345,0.8949110035180606,0.8975482,0.8956576069978132,0.8888619,0.8849332921768357,0.89259386,0.889739190116678
0.82188,0.8572895653768567,0.8029206,0.8425494440978974,0.78721285,0.8205736543909349,0.81036603,0.8370158843476709,0.89548826,0.8943885192796684,0.89624524,0.8946856885001215,0.8881602,0.884864698014199,0.89219916,0.8894646533973918
0.82172203,0.8576196589033558,0.8025054,0.8430631490111181,0.7868329,0.8205028328611899,0.8035269,0.8330537212207747,0.8942479,0.894423351562228,0.89441574,0.882640841403728,0.8880404,0.884693212607607,0.8920572,0.8884351407000687
0.8210993,0.8562259306803593,0.8012933,0.8407514769016255,0.78517914,0.8197946175637395,0.80535424,0.8320899518115297,0.89457345,0.8935177122156815,0.8789177,0.8822937276545524,0.88812876,0.8844531330383785,0.89046466,0.8882978723404255
0.8212433,0.8567027324408582,0.8014274,0.8402744651964922,0.7820269,0.817386685552408,0.80119884,0.8318043905050865,0.8946389,0.8936570413459194,0.87856066,0.8809399840327675,0.8870934,0.8837671914120108,0.8914945,0.8875085792724776
0.82306886,0.8550889418668622,0.8001133,0.8400543059479691,0.7805108,0.815899433427762,0.8009156,0.8311618775655899,0.894326,0.8932042216726462,0.8792831,0.8810094067826026,0.8871896,0.8835957060054188,0.89058375,0.892793411118737
0.8183396,0.8548322024573629,0.7994851,0.8403478516126666,0.7793219,0.815828611898017,0.80384684,0.8314117437087276,0.8942195,0.8929952279772894,0.8799478,0.8799333541601583,0.8869765,0.8831841410295983,0.8906431,0.887920384351407
0.82226014,0.8541720154043645,0.8023047,0.8387700436649176,0.7793921,0.8150849858356941,0.802811,0.8314831340353382,0.8933126,0.8928210665644921,0.87818205,0.8808358499080148,0.88690567,0.8828754672977328,0.8899511,0.8868565545641729
0.81902146,0.855198973042362,0.79627526,0.8385865776244817,0.7768975,0.8150141643059491,0.80266917,0.8296269855434588,0.8934406,0.8928558988470515,0.878999,0.8803151792842514,0.8832607,0.8775937167747024,0.8894501,0.8865133836650652
0.8196795,0.8516046213093709,0.797002,0.8375958610061279,0.7778281,0.814660056657224,0.7986758,0.8289487774406568,0.8921505,0.8920199240656241,0.87685084,0.880106911034746,0.88274217,0.8774222313681105,0.8887453,0.8856211393273851
0.8148029,0.8545754630478636,0.7972,0.8368619968443841,0.77682245,0.8135269121813032,0.7975694,0.8286632161342138,0.8926381,0.8924727437388972,0.90506744,0.8923253150057273,0.88274,0.8774908255307473,0.8882327,0.8857240905971173
0.8168769,0.8516779754263707,0.7959583,0.8367519172201227,0.7746726,0.8133852691218131,0.79705346,0.8282348741745494,0.8923795,0.8918109303702672,0.89274454,0.8917699330070464,0.88203883,0.8768048839043797,0.88833714,0.8852779684282772
0.81567585,0.8529983495323674,0.794063,0.8355777345613328,0.77733636,0.813172804532578,0.79665107,0.8270212386221667,0.8914206,0.8916716012400293,0.89155185,0.8917005102572113,0.8817831,0.8769763693109716,0.88777316,0.8848318462594371
0.8175409,0.8498441225013753,0.7936493,0.8369720764686458,0.77467495,0.813243626062323,0.793805,0.8259503837230056,0.89102805,0.8903828067853288,0.8924819,0.8905203235100143,0.8812351,0.8766333984977878,0.8877448,0.8845229924502402
0.810593,0.8510177883733724,0.7939254,0.8345503247348917,0.7757529,0.8121104815864023,0.79322004,0.8257005175798681,0.8900211,0.8878052178759275,0.8899877,0.8901037870110035,0.8865347,0.8807490482559934,0.8875725,0.8843857240905971
0.8131769,0.8497340913258757,0.789461,0.8350640296481121,0.77169895,0.8104107648725214,0.7827689,0.8182402284490452,0.8775408,0.8787139921279042,0.889976,0.8889236002638065,0.88302755,0.8797887299790788,0.88709974,0.8843170899107756
0.81258905,0.8497340913258757,0.785587,0.8325321982900965,0.7722704,0.8111898016997168,0.7805699,0.8173121542031054,0.876215,0.8783308370197499,0.88926303,0.8893401367628172,0.8829056,0.8802002949548993,0.8870169,0.8842141386410431
0.8079071,0.848413717219879,0.78582335,0.8337797673650608,0.77157724,0.8098796033994335,0.7740562,0.8128859539532394,0.874583,0.8782960047371905,0.88971186,0.8885417751397133,0.88375354,0.8796515416538052,0.8866086,0.8836650652024709
0.80804896,0.8469099578213827,0.7747737,0.8271382967012806,0.76934767,0.8106232294617565,0.7708974,0.8119578797072997,0.8748517,0.8779476819115958,0.88800263,0.8885764865146308,0.88286996,0.8794114620845764,0.88622093,0.883939601921757
0.8093846,0.8477902072253806,0.77407074,0.8264044325395371,0.7704015,0.8097733711048158,0.7601532,0.8051401035159735,0.87234175,0.8774251976732036,0.8881918,0.8876392793918567,0.8821356,0.8784854408889803,0.88618076,0.8838366506520247
0.807739,0.8450027507793875,0.77314687,0.8261475800829268,0.7679223,0.8090297450424929,0.7612297,0.8043905050865607,0.8758842,0.8772858685429658,0.88732123,0.8871533201430108,0.880898,0.877833796343931,0.88599956,0.8836650652024709
0.8048544,0.8445626260773886,0.77500665,0.8267713646204089,0.76751447,0.8072592067988669,0.7577864,0.8043905050865607,0.87521625,0.8774251976732036,0.8840487,0.884931792148287,0.8806002,0.8773536372054738,0.88381577,0.8804735758407687
0.8036516,0.8542086924628645,0.77987665,0.8254504091292703,0.7662252,0.8074362606232295,0.7565046,0.8010351597358558,0.87539697,0.8803162771256401,0.88323116,0.8840292964004305,0.8807516,0.877285043042837,0.8841796,0.8794097460535347
0.84642243,0.8672290482303319,0.7742728,0.8253036362969215,0.7606373,0.8046033994334278,0.7520943,0.800285561306443,0.8875444,0.8867950816817027,0.8834255,0.8836821826512548,0.8798102,0.8776280138560207,0.8840482,0.8785518188057652
0.846315,0.8679259123418301,0.7760103,0.8257072615858806,0.7605177,0.8041076487252125,0.75033605,0.7992860967338925,0.8865143,0.886377094290989,0.8816782,0.8837863167760075,0.8794162,0.8767362897417429,0.8831601,0.8791008922443376
0.8419137,0.8637080506143407,0.7739589,0.8247899313837008,0.7609509,0.8037889518413598,0.7496869,0.7984294128145637,0.8878641,0.8859591069002752,0.88180184,0.8823978617793051,0.87902474,0.8763590218472408,0.88307357,0.8786204529855867
0.79318774,0.837997432605905,0.77301246,0.8222581000256852,0.76017106,0.804001416430595,0.7502626,0.7986792789577012,0.88508475,0.884844473858372,0.880309,0.8822937276545524,0.87909555,0.8760160510340569,0.8827921,0.8781400137268359
0.79565513,0.837593984962406,0.7709413,0.8228818845631674,0.7609145,0.8036118980169973,0.7507564,0.7988577547742282,0.8846066,0.8843916541850989,0.88025534,0.8811135409073554,0.8787501,0.8759474568714202,0.88226736,0.8789979409746053
0.7936629,0.8385475884834037,0.77209175,0.8214141562396801,0.7571764,0.8026558073654392,0.74725926,0.7978582902016776,0.8824909,0.8839388345118256,0.87995267,0.8809052726578499,0.87812936,0.8760160510340569,0.8839867,0.8816746739876458
0.7974006,0.8380341096644048,0.76622367,0.8222947932337725,0.75639594,0.8017705382436262,0.7437539,0.7955381045868285,0.88338566,0.8835905116862309,0.8794174,0.880349890659169,0.8781018,0.8752615152450526,0.88361824,0.8807824296499657
0.79485524,0.8372638914359067,0.7667104,0.8198730415000184,0.75626457,0.8014872521246459,0.74665135,0.7953596287703018,0.88146293,0.8814657424501029,0.8778634,0.87948210628623,0.87784266,0.8748842473505504,0.88339734,0.8814687714481811
0.79507846,0.8382541720154043,0.7684417,0.8201665871647158,0.75617146,0.801699716713881,0.74468815,0.7956094949134392,0.8795792,0.8812567487547459,0.8768481,0.8790308584123017,0.87620187,0.8749185444318689,0.8867018,0.8803363074811256
0.79487425,0.837227214377407,0.7662217,0.8206069056617621,0.75629985,0.8011331444759208,0.744696,0.7948955916473318,0.88034797,0.8805252708209969,0.8765781,0.8780936512895275,0.87718654,0.8741983057241829,0.8833276,0.8808510638297873
0.79474103,0.8376673390794058,0.7656272,0.8196528822514954,0.7563569,0.800956090651558,0.74441624,0.794717115830805,0.87855864,0.8798982897349265,0.87600684,0.8776424034155993,0.8762431,0.8744040882120931,0.88271534,0.879512697323267
0.7942752,0.8366770584999083,0.7647214,0.8185153928007927,0.75571394,0.800885269121813,0.7438973,0.7935034802784222,0.87825704,0.878922985823261,0.87459004,0.8766010621680724,0.8760052,0.8737867407483622,0.8820473,0.8799931365820177
0.79237044,0.8362002567394095,0.7638617,0.8182218471360952,0.7553272,0.7992209631728047,0.7422768,0.7916830269498484,0.87799454,0.8788881535407016,0.8703548,0.8728175223020583,0.8759732,0.8740954144802277,0.88181114,0.8792381606039807
0.792965,0.8350265908674124,0.76045924,0.8166807323964334,0.7525138,0.7996104815864024,0.7421303,0.7913617704801,0.8774456,0.8784701661499879,0.86973643,0.8727480995522232,0.87543917,0.8736495524230887,0.8813448,0.8789636238846946
0.78836083,0.8353200073354116,0.75790393,0.8163504935236489,0.75018686,0.7975566572237961,0.7403151,0.7908977333571301,0.87677455,0.8780173464767147,0.8694006,0.8716373355548613,0.87498844,0.8736495524230887,0.8816266,0.8788606726149621
0.7883171,0.8350632679259123,0.7587494,0.8164238799398232,0.7488749,0.7959631728045325,0.73800075,0.7896484026414422,0.87443805,0.8765195583266572,0.85732937,0.8615363254538513,0.8753247,0.8726549370648558,0.88085437,0.8787920384351406
0.7895419,0.8347331743994131,0.7627425,0.8157267089861667,0.7469686,0.7947946175637394,0.7366552,0.789719792968053,0.8737552,0.8761712355010625,0.85541224,0.8607032524558298,0.8745322,0.8728950166340844,0.88070893,0.8781400137268359
0.78801703,0.8330093526499174,0.7602592,0.8141489010384177,0.74682134,0.7943696883852692,0.7364518,0.7890058897019454,0.87387204,0.8759274095231461,0.8543947,0.8593842202089624,0.8731717,0.8717975100318962,0.8801279,0.8777625257378173
0.7851355,0.8326792591234183,0.7604988,0.8156900157780794,0.7471901,0.7942988668555242,0.7360821,0.7891486703551669,0.8738272,0.8753004284370756,0.8533189,0.8584470130861883,0.87293386,0.8709400829989368,0.88013506,0.8813658201784488
0.7813769,0.8321291032459197,0.75867313,0.8144057534950281,0.739848,0.7902620396600567,0.73449814,0.7888274138854187,0.87285304,0.8746734473510049,0.85294056,0.8578222083376722,0.8724135,0.8708371917549815,0.87955976,0.8780713795470143
0.78320956,0.8317623326609205,0.7600784,0.8152130040729461,0.7384525,0.7899433427762039,0.73775077,0.788577547742281,0.87149787,0.8739071371346966,0.8514042,0.856190773716547,0.8718083,0.8707685975923448,0.8795445,0.8763212079615648
0.78117657,0.8312855309004218,0.7566304,0.8135251165009356,0.7405621,0.7893059490084987,0.7346571,0.7879350348027842,0.87024665,0.87233968441952,0.84337175,0.8511576243535007,0.87198377,0.8707685975923448,0.8791752,0.8769732326698695
0.77817774,0.8314322391344214,0.75456214,0.8138186621656333,0.73086846,0.7845609065155807,0.7362504,0.7876851686596467,0.8693062,0.8719913615939253,0.8423494,0.8501162831059739,0.8714584,0.8699454676407038,0.87854147,0.8771448181194235
0.77756405,0.8297450944434257,0.7552341,0.8136351961251973,0.7310032,0.7842067988668555,0.7341831,0.7875780831697305,0.8689599,0.8713643805078547,0.84088993,0.848831962234024,0.8711294,0.8698768734780671,0.8786633,0.8763555250514756
0.7686928,0.8289381991564276,0.7543553,0.8134517300847613,0.7301459,0.7834985835694052,0.73442566,0.7865429234338748,0.86799264,0.8705632380089867,0.81873274,0.8346002985178242,0.86918557,0.868436396062695,0.8784108,0.8767673301304049
0.7753957,0.8278745644599304,0.75873333,0.8122408542178843,0.7297065,0.7836756373937677,0.73338985,0.7857219346778512,0.866753,0.8699362569229162,0.8067143,0.8272414870353014,0.8696625,0.8682306135747847,0.8780043,0.8764927934111187
0.770694,0.8270676691729323,0.75177705,0.8120573881774483,0.72840106,0.7832507082152975,,,0.8668406,0.8700407537705945,0.79989946,0.8226248741712658,0.8674598,0.86600130328909,0.8779993,0.8760466712422786
0.77751756,0.8276911791674307,0.7525531,0.8121307745936227,0.7300687,0.7830028328611898,,,0.8661237,0.8692047789891673,0.7893301,0.8159602901870943,0.86588013,0.8651095791748122,0.87750816,0.8762868908716541
0.7778322,0.8264441591784338,0.75167227,0.8112868308076175,0.7298602,0.7824716713881021,,,0.86454976,0.868090145947264,0.7885789,0.8156825991877538,0.8652487,0.8649037966869019,0.87746096,0.8755662319835278
0.77328277,0.8270309921144324,0.75351703,0.8103328073973508,0.73016346,0.7831444759206798,,,0.8635318,0.8670451774704797,0.7857386,0.8136693394425354,0.86496925,0.8645265287923998,0.8769524,0.8752573781743308
0.779127,0.8256372638914359,0.7544299,0.8119106153450997,0.72561467,0.780913597733711,,,0.8624337,0.8661743704064928,0.77186066,0.804054288590371,0.8653208,0.8642864492231711,0.87658834,0.8754975978037063
0.77464765,0.828424720337429,0.7562641,0.8112501375995305,0.7258307,0.7810198300283286,,,0.86139596,0.8651990664948276,0.77256113,0.8041931340900413,0.8648772,0.8639777754913056,0.8762492,0.8750857927247768
0.7786106,0.8245736291949386,0.75404245,0.8100759549407405,0.7284859,0.780842776203966,,,0.8608377,0.8640844334529243,0.77177566,0.8038460203408656,0.8646023,0.8640806667352608,0.87670493,0.8746739876458476
0.771809,0.8279845956354299,0.7505722,0.8115803764723151,0.7261977,0.7810198300283286,,,0.8599801,0.8629001358459021,0.7716048,0.8039848658405359,0.86433554,0.8643893404671262,0.8761811,0.8747426218256691
0.7775943,0.8248303686044378,0.7545786,0.8094521704032583,0.7262816,0.7802053824362607,,,0.85880697,0.8613326831307255,0.7702294,0.8021104515949876,0.8642564,0.8634633192715299,0.8757365,0.8737474262182566
0.7735503,0.8266275444709335,0.75078785,0.8098557956922174,0.7264036,0.7802762039660057,,,0.857993,0.8614371799784041,0.7670238,0.8005137283487799,0.86370134,0.8625715951572521,0.87569296,0.8737817433081674
0.7688321,0.8254905556574362,0.7478932,0.808975158698125,0.7250076,0.7805949008498585,,,0.85749114,0.8608798634574524,0.76713747,0.8004790169738623,0.86362386,0.8637719930033954,0.8754357,0.8738846945778997
0.7738247,0.8230331927379424,0.749374,0.807947748871684,0.7256295,0.7798512747875355,,,0.85666704,0.8597303981329897,0.7666401,0.8002707487243569,0.863837,0.8632575367836196,0.8750584,0.873541523678792
0.7690281,0.8238400880249404,0.7469454,0.8090118519062123,0.72847056,0.780771954674221,,,0.8550315,0.8583719391131702,0.7651067,0.798847582352737,0.8664675,0.8631889426209829,0.8749962,0.8728208647906658
0.7696448,0.8228131303869428,0.7482139,0.8080578284959454,,,,,0.8536253,0.8579887840050159,0.7640971,0.7989170051025721,0.8631773,0.8621600301814314,0.87447023,0.8728208647906658
0.7655672,0.8211259856959471,0.75079304,0.8072872711261145,,,,,0.8533553,0.8566999895503152,0.7638912,0.7984657572286439,0.86236596,0.8625372980759336,0.87396705,0.8726835964310227
0.76596475,0.8222262974509444,0.748017,0.807764282831248,,,,,0.85196567,0.856456163572399,0.76411355,0.7983963344788088,0.86214685,0.8619542476935211,0.8740425,0.8726492793411118
0.76699114,0.8207958921694479,0.7459754,0.8080578284959454,,,,,0.85109735,0.854923543139782,0.76485026,0.798604602728314,0.86203563,0.8614054943924272,0.8742641,0.8731297185998627
0.7618739,0.8215661103979461,,,,,,,0.8494017,0.854261729771152,0.75544626,0.7934326078655976,0.8616767,0.8611654148231984,0.8738816,0.8726149622512012
0.76574576,0.8200623509994498,,,,,,,0.8483157,0.8538785746629978,0.7560617,0.792842514491999,0.86167693,0.861028226497925,0.87334776,0.8717570350034316
0.7609773,0.8197322574729505,,,,,,,0.8478408,0.8521717928175834,0.75179076,0.7897532021243361,0.8611951,0.8611997119045169,0.8725451,0.8710363761153053
0.76084524,0.8199156427654501,,,,,,,0.84230983,0.8485492354313979,0.75178784,0.7899614703738415,0.86148536,0.8611654148231984,0.8718195,0.8715168153740562
0.7559714,0.8202090592334494,,,,,,,0.83699536,0.8441603678289039,0.747384,0.7863861987573327,0.86080575,0.8608910381726514,0.8719274,0.8703500343170899
0.7625639,0.8197689345314506,,,,,,,0.83098984,0.8397018356612909,0.74728596,0.7865597556319206,0.86022806,0.860205096546284,0.87163675,0.871105010295127
0.763734,0.8200623509994498,,,,,,,0.8290701,0.8385872026193878,0.7479001,0.786212641882745,0.86057305,0.8597935315704632,0.8713311,0.8705216197666438
0.76001716,0.8181918210159544,,,,,,,0.8240838,0.8344421609948101,0.74754465,0.7863861987573327,0.85939574,0.8597935315704632,0.87104917,0.8702814001372683
0.7632429,0.8190353933614524,,,,,,,0.821669,0.833048869692431,0.74525225,0.7846853413863724,0.8594353,0.859141887025414,0.8710269,0.8701784488675359
0.76180756,0.8184485604254539,,,,,,,0.82078576,0.8324218886063605,0.74155664,0.7806588218959354,0.85879445,0.8591075899440958,0.87117875,0.8698352779684282
0.7639365,0.8173849257289565,,,,,,,0.8191359,0.8312724232818977,0.7403884,0.7794439237738207,0.85816765,0.8586960249682751,0.8702947,0.8700068634179822
0.7624865,0.8170548322024573,,,,,,,0.8174901,0.8311330941516598,0.7389225,0.7794092123989032,0.85819745,0.8585588366430016,0.87064135,0.8699039121482498
0.76038396,0.8188886851274527,,,,,,,0.81622815,0.8301577902399946,0.7376491,0.7775000867784373,0.85738826,0.8577700037726789,0.8703706,0.8692862045298558
0.764266,0.8174216027874563,,,,,,,0.8148949,0.8293218154585671,0.73800737,0.7775000867784373,0.8554752,0.8564667146825804,0.8699899,0.8696980096087852
0.7573477,0.8177516963139556,,,,,,,0.81402993,0.828590337524818,0.7378714,0.77760422090319,0.8553927,0.8562952292759886,0.8688129,0.8682910089224433
0.7630947,0.8161379057399596,,,,,,,0.813401,0.828067853286426,0.7317333,0.7718421326668748,0.854995,0.8560208526254415,0.86857796,0.8683939601921756
0.7530144,0.8173115716119568,,,,,,,0.81171787,0.8270577170922011,0.73079246,0.7708355027942656,0.8547671,0.8558493672188496,0.8686843,0.868188057652711
0.7575304,0.8169448010269575,,,,,,,0.81035304,0.82646556828869,0.7316699,0.7704536776701725,0.8546417,0.8556435847309394,0.86811626,0.8674330816746739
0.7626875,0.8159178433889602,,,,,,,0.80961394,0.8255947612247031,0.73114324,0.7705925231698428,0.8546345,0.8555406934869841,0.8667257,0.8669869595058339
0.75763774,0.8156977810379608,,,,,,,0.80833316,0.8246891218781567,0.72853595,0.7682668610503661,0.85425854,0.8555406934869841,0.8666614,0.8665751544269045
0.7597162,0.814377406931964,,,,,,,0.808735,0.8246542895955973,0.72636664,0.7699330070464092,0.8543322,0.8550948314298452,0.86532354,0.8651681537405628
0.7559044,0.8152576563359618,,,,,,,0.8037219,0.8213800550350064,0.7267105,0.7652469714325385,0.85396314,0.854889048941935,0.8648741,0.8647906657515443
0.75445926,0.8144507610489639,,,,,,,0.7897111,0.8131248040684107,,,0.8534887,0.8542717014782042,0.8650087,0.8653740562800274
0.76195586,0.8144874381074637,,,,,,,0.7885752,0.8124629906997807,,,0.85305786,0.854443186884796,0.8642914,0.8631091283459161
0.754016,0.8143407298734641,,,,,,,0.78827995,0.8125326552648996,,,0.8527899,0.8532427890386528,0.8639778,0.8635209334248456
0.757581,0.8134238034109664,,,,,,,0.78564155,0.8106168797241283,,,0.85311043,0.8539630277463387,0.8633199,0.8632807137954701
0.75284785,0.8137905739959654,,,,,,,0.7849535,0.8099550663554983,,,0.8527018,0.8532427890386528,0.86274767,0.863143445435827
0.76002026,0.815587749862461,,,,,,,0.78464216,0.8092584207043089,,,0.85194266,0.8535171656891998,0.8630539,0.8628002745367194
0.7571076,0.8162846139739592,,,,,,,0.77992105,0.8063325089693129,,,0.8519286,0.8528655211441506,0.86268234,0.862663006177076
0.75428855,0.8133504492939666,,,,,,,0.7751966,0.80385941690759,,,0.8515482,0.8534485715265631,0.86269546,0.8626286890871654
0.7500489,0.8133137722354666,,,,,,,0.7741533,0.8025009578877704,,,0.85176754,0.8529684123881057,0.8625045,0.8625943719972545
0.7487352,0.8108930863744728,,,,,,,0.7719265,0.8005851823469993,,,0.8512521,0.8527626299001955,0.86170316,0.861908030199039
0.7517687,0.8129836787089676,,,,,,,0.76431036,0.7961266501793863,,,0.851063,0.8525225503309668,0.860458,0.8608785175017158
0.7461976,0.810416284613974,,,,,,,0.7461437,0.7911108014908217,,,0.85102737,0.852625441574922,0.85985875,0.8604323953328756
0.7507633,0.8133871263524665,,,,,,,0.75652194,0.7912152983385002,,,0.85069036,0.8524882532496484,0.85991704,0.8609128345916266
0.7469799,0.8104896387309737,,,,,,,0.74889815,0.7860252882371382,,,0.85073686,0.8520766882738279,0.859818,0.8601921757035004
0.7480649,0.8112965340179717,,,,,,,0.7486802,0.7863736110627331,,,0.8501961,0.852179579517783,0.8595333,0.8604323953328756
0.7619597,0.8163212910324591,,,,,,,,,,,0.85039055,0.8518366087045991,0.85897994,0.8600549073438573
0.7525423,0.8130203557674673,,,,,,,,,,,0.8497243,0.8517337174606441,0.8593061,0.8600205902539464
0.75200677,0.8122134604804695,,,,,,,,,,,0.84938467,0.8516651232980074,0.858855,0.8592999313658202
0.75054896,0.8118833669539702,,,,,,,,,,,0.84926784,0.8514250437287786,0.85884404,0.8594371997254632
0.7557771,0.8073354116999817,,,,,,,,,,,0.848835,0.8505333196145008,0.8568444,0.85840768702814
0.7448666,0.810819732257473,,,,,,,,,,,0.8482752,0.8500874575573618,0.856578,0.8569663692518874
