0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96468157,0.8781588116633046,0.89164144,0.863281106667156,0.8748784,0.8627672733698533,0.8756382,0.8654649295020524,0.8424784,0.9022606151381101,0.82493705,0.9042660279773682,0.8670414,0.8929588092053367,0.8585596,0.8981125600549074
0.96645665,0.8769484687328076,0.8980906,0.8629141745862842,0.8781028,0.861989750839371,0.8793453,0.8652864536855257,0.8345332,0.9025392733985859,0.8257551,0.9043701621021208,0.87113404,0.8933017800185203,0.85882145,0.897838023335621
0.89839065,0.8757014487438107,0.8782434,0.8621436172164534,0.87483346,0.861282912175296,0.8859713,0.8643226842762807,0.835752,0.9023651119857884,0.82268596,0.9042313166024506,0.8646407,0.8926501354734712,0.85894585,0.8971173644474948
0.9624894,0.8751879699248121,0.8928845,0.8617399919274943,0.87229633,0.8603640219119987,0.88315046,0.8631804390505088,0.8369772,0.9007976592706121,0.8218287,0.9028428616057482,0.8682977,0.8924443529855609,0.85193133,0.8975291695264241
0.92712736,0.8748578763983128,0.85628164,0.8609694345576634,0.8810109,0.8595864993815162,0.8851248,0.8627164019275388,0.834455,0.9011459820962068,0.82034963,0.9032941094796765,0.86469805,0.8922385704976507,0.85895,0.896328071379547
0.95026845,0.8738675958188153,0.94979817,0.8596117858584376,0.88039804,0.855698886729104,0.8764926,0.861467071211851,0.8422947,0.9011111498136474,0.82584816,0.9023221909819847,0.8575452,0.8922042734163322,0.8583009,0.8969800960878517
0.9518796,0.8722904823033192,0.88352036,0.8585476828239093,0.8826789,0.8547093125993993,0.91588676,0.8601820453328575,0.8406356,0.90093698840085,0.82431054,0.902704016106078,0.8601965,0.8913125493020544,0.8528998,0.8963623884694578
0.96017396,0.8729139922978176,0.88951033,0.8577404322459914,0.88178027,0.8534370030040643,0.8898871,0.8585400678208103,0.84193164,0.9006583301403742,0.8211316,0.902704016106078,0.8607994,0.8918955996844667,0.854786,0.8960192175703501
0.9014381,0.8715936181918209,0.86029136,0.8575936594136426,0.8743806,0.8517759321434882,0.8898779,0.8581831161877566,0.8436837,0.9003448395973389,0.82231694,0.902079211357562,0.86505234,0.8914497376273279,0.85518515,0.8958819492107069
0.9605215,0.8710801393728222,0.90734684,0.856052544673981,0.8717636,0.8501502032161159,0.8719173,0.8565411386757095,0.8406626,0.899334703403114,0.82514393,0.9015585407337985,0.8594364,0.8912096580580993,0.8498063,0.8949210706932053
0.9034482,0.8698331193838253,0.87581444,0.8548783620151911,0.87588733,0.8495140484184486,0.8789389,0.8558272354096021,0.8329651,0.899474032533352,0.8256677,0.9011420042347876,0.8619798,0.890112151455911,0.85405254,0.8952299245024021
0.95356566,0.8697230882083257,0.87990844,0.8549150552232782,0.87792504,0.8487365258879661,0.8831018,0.8545779046939139,0.83563006,0.8991953742728762,0.8210248,0.9005866222361067,0.8603277,0.890386528106458,0.8563515,0.8953671928620454
0.95400655,0.8688061617458278,0.8530271,0.8539977250210986,0.8703323,0.8476762678918537,0.88390064,0.8543280385507764,0.8361597,0.8984638963391273,0.8200377,0.9005519108611891,0.8597603,0.8899063689680008,0.8551919,0.8949897048730268
0.9638895,0.8684027141023289,0.8687426,0.8536307929402268,0.8767147,0.8441420745714792,0.8892639,0.8531500981616991,0.83742356,0.8987773868821624,0.81960046,0.9002742198618486,0.8628926,0.8893576156669067,0.8579334,0.8948524365133836
0.8828683,0.8667155694113332,0.8827869,0.8531904744431806,0.86326146,0.8437886552394417,0.8850588,0.85275745136534,0.8403136,0.8986380577519245,0.82058966,0.8993370127390746,0.8651571,0.8891175360976781,0.85530365,0.8942690459849004
0.96507525,0.866788923528333,0.8521061,0.8535207133159652,0.87634695,0.8431525004417741,0.87834096,0.8514367303230412,0.8364006,0.8979762443832945,0.82049346,0.9001353743621785,0.86064774,0.888843159447131,0.851421,0.8939258750857928
0.9554392,0.8652851641298367,0.8583974,0.8515759732873447,0.86530155,0.8420922424456617,0.8640296,0.8502944850972693,0.83496356,0.8974537601449023,0.82010853,0.8996841264882501,0.8613539,0.8879857324141716,0.8555283,0.8933768016472202
0.9441818,0.8665321841188336,0.88146853,0.8507687227094265,0.8718004,0.8365082169994699,0.8663024,0.8464394074602892,0.83704007,0.8971402696018671,0.8223881,0.8994411468638274,0.86222017,0.8887059711218576,0.8509346,0.8935483870967742
0.91157246,0.8648083623693379,0.874362,0.8502183245881187,0.90850437,0.8351298816045238,0.8745442,0.8462252364804569,0.8334244,0.897349263297224,0.81797457,0.8990593217397341,0.85975325,0.8882258119834001,0.850023,0.8933081674673987
0.9754642,0.8647350082523381,0.84724975,0.8484203573918467,0.87446845,0.830924191553278,0.8810229,0.8451543815812959,0.83475745,0.897349263297224,0.819978,0.8993370127390746,0.8598372,0.8876770586823061,0.8493911,0.8927590940288264
0.9551585,0.863231248853842,0.87143904,0.8470994019007083,0.87559736,0.8293338045591094,0.8818308,0.8450116009280744,0.8361362,0.8967571144937129,0.8238812,0.8985733624908882,0.85212713,0.8869911170559385,0.8500128,0.891729581331503
0.9552965,0.8629745094443425,0.84350157,0.8469159358602724,0.86712456,0.830782823820463,0.8698878,0.8441192218454399,0.8318366,0.9010066529659689,0.8221965,0.8979138463674546,0.85661113,0.8868882258119833,0.8498351,0.890974605353466
0.95368475,0.8612506876948468,0.8627299,0.8472094815249698,0.8672034,0.8302880367556106,0.88830125,0.8437265750490809,0.8375633,0.8955031523215717,0.82141364,0.898503939741053,0.85949636,0.8865452549987997,0.8451667,0.8907343857240906
0.95525575,0.8606271777003484,0.8400275,0.8462921513227902,0.8690251,0.8295458561583319,0.8864995,0.8404069248616813,0.8342515,0.8955379846041313,0.82138205,0.8982609601166303,0.8579577,0.8865109579174811,0.853672,0.8901853122855181
0.8946065,0.8601136988813497,0.86354595,0.8448611162073901,0.8460525,0.8207810567238029,0.8803735,0.8390148134927717,0.83580005,0.8953638231913338,0.8221892,0.8981568259918775,0.8576324,0.885859313372432,0.84931266,0.8901853122855181
0.95516753,0.8594535118283514,0.87380725,0.8443841045022568,0.8498716,0.8200388761265242,0.8737884,0.838657861859718,0.8331954,0.8948413389529416,0.8206407,0.896768370995175,0.85023636,0.8854477483966114,0.84751743,0.890356897735072
0.9326229,0.858793324775353,0.8600968,0.8436135471324259,0.8529661,0.8206750309241915,0.85921043,0.8374442263073354,0.8345268,0.8949806680831796,0.8225625,0.8972196188691034,0.8533364,0.8849332921768357,0.84520876,0.8891557995881949
0.9346065,0.8582798459563543,0.8613251,0.8430264558030308,0.85030615,0.819508747128468,0.8746184,0.8370158843476709,0.83145416,0.8949110035180606,0.81987125,0.8956576069978132,0.85989505,0.884864698014199,0.84686655,0.889739190116678
0.88178724,0.8572895653768567,0.8524003,0.8425494440978974,0.84378195,0.8191199858632267,0.8951851,0.8330537212207747,0.83483005,0.8943885192796684,0.8198147,0.8946856885001215,0.8554176,0.884693212607607,0.8472837,0.8894646533973918
0.93975055,0.8576196589033558,0.85016096,0.8430631490111181,0.84543216,0.8189786181304117,0.8779098,0.8320899518115297,0.83951694,0.894423351562228,0.79933155,0.882640841403728,0.8538084,0.8844531330383785,0.84912837,0.8884351407000687
0.87482,0.8562259306803593,0.8422999,0.8407514769016255,0.8444636,0.8189079342640042,0.89946806,0.8318043905050865,0.8362917,0.8935177122156815,0.88865983,0.8822937276545524,0.8524381,0.8837671914120108,0.8467653,0.8882978723404255
0.9261729,0.8567027324408582,0.87210786,0.8402744651964922,0.84669584,0.8182010955999294,0.9086304,0.8311618775655899,0.8376632,0.8936570413459194,0.8696729,0.8809399840327675,0.8545623,0.8835957060054188,0.84650886,0.8875085792724776
0.8843007,0.8550889418668622,0.858063,0.8400543059479691,0.8463974,0.8157978441420746,0.8725354,0.8314117437087276,0.83644557,0.8932042216726462,0.88275224,0.8810094067826026,0.8513517,0.8831841410295983,0.84871894,0.892793411118737
0.9526918,0.8548322024573629,0.85087574,0.8403478516126666,0.8409211,0.8143134829475173,0.8640911,0.8314831340353382,0.8329607,0.8929952279772894,0.8736681,0.8799333541601583,0.85289365,0.8828754672977328,0.84509087,0.887920384351407
0.8980151,0.8541720154043645,0.8342205,0.8387700436649176,0.8370185,0.8142427990811097,0.89269495,0.8296269855434588,0.83188117,0.8928210665644921,0.87927675,0.8808358499080148,0.83317506,0.8775937167747024,0.8439628,0.8868565545641729
0.9501219,0.855198973042362,0.8413824,0.8385865776244817,0.84551716,0.8135006184838312,0.86317724,0.8289487774406568,0.83200634,0.8928558988470515,0.8741267,0.8803151792842514,0.8335389,0.8774222313681105,0.8457066,0.8865133836650652
0.89557815,0.8516046213093709,0.83892524,0.8375958610061279,0.846284,0.8134299346174236,0.86868703,0.8286632161342138,0.8359184,0.8920199240656241,0.8657284,0.880106911034746,0.83023655,0.8774908255307473,0.8464642,0.8856211393273851
0.955249,0.8545754630478636,0.82606727,0.8368619968443841,0.8436575,0.8130765152853862,0.86193895,0.8282348741745494,0.8282361,0.8924727437388972,0.86220706,0.8923253150057273,0.83010036,0.8768048839043797,0.844653,0.8857240905971173
0.9535523,0.8516779754263707,0.8474534,0.8367519172201227,0.8306285,0.8119455734228663,0.8702502,0.8270212386221667,0.8337161,0.8918109303702672,0.82107556,0.8917699330070464,0.8306618,0.8769763693109716,0.8458511,0.8852779684282772
0.9103811,0.8529983495323674,0.83892024,0.8355777345613328,0.8426281,0.8118042056900513,0.84498537,0.8259503837230056,0.83598197,0.8916716012400293,0.8230417,0.8917005102572113,0.8304692,0.8766333984977878,0.8457735,0.8848318462594371
0.9539413,0.8498441225013753,0.8299631,0.8369720764686458,0.83885694,0.8115921540908289,0.8583284,0.8257005175798681,0.8296164,0.8903828067853288,0.8246962,0.8905203235100143,0.87891066,0.8807490482559934,0.8445926,0.8845229924502402
0.9535272,0.8510177883733724,0.8298786,0.8345503247348917,0.83719903,0.8116628379572364,0.8428545,0.8182402284490452,0.8383708,0.8878052178759275,0.8204836,0.8901037870110035,0.84904,0.8797887299790788,0.84458077,0.8843857240905971
0.9583232,0.8497340913258757,0.8331491,0.8350640296481121,0.8376205,0.8105318960947164,0.8498881,0.8173121542031054,0.85429287,0.8787139921279042,0.8241011,0.8889236002638065,0.84890014,0.8802002949548993,0.843302,0.8843170899107756
0.9542612,0.8497340913258757,0.8550866,0.8325321982900965,0.8393293,0.8088354833009367,0.8410925,0.8128859539532394,0.8761593,0.8783308370197499,0.8176537,0.8893401367628172,0.84718937,0.8796515416538052,0.84610766,0.8842141386410431
0.9397223,0.848413717219879,0.82763577,0.8337797673650608,0.83211005,0.809613005831419,0.8378334,0.8119578797072997,0.86015654,0.8782960047371905,0.82291734,0.8885417751397133,0.84866506,0.8794114620845764,0.8424267,0.8836650652024709
0.9581319,0.8469099578213827,0.8307805,0.8271382967012806,0.8359082,0.8083053543028804,0.83212775,0.8051401035159735,0.8551415,0.8779476819115958,0.8254349,0.8885764865146308,0.84544253,0.8784854408889803,0.84512585,0.883939601921757
0.89115477,0.8477902072253806,0.82023436,0.8264044325395371,0.8333348,0.8090475349001591,0.8302949,0.8043905050865607,0.8560388,0.8774251976732036,0.8224013,0.8876392793918567,0.849569,0.877833796343931,0.84151053,0.8838366506520247
0.9543671,0.8450027507793875,0.81431895,0.8261475800829268,0.83308244,0.8081993285032691,0.82591,0.8043905050865607,0.86628914,0.8772858685429658,0.8197988,0.8871533201430108,0.8510933,0.8773536372054738,0.8425505,0.8836650652024709
0.9307281,0.8445626260773886,0.8288796,0.8267713646204089,0.82659775,0.8074571479059904,0.82925004,0.8010351597358558,0.8509954,0.8774251976732036,0.8233866,0.884931792148287,0.84466773,0.877285043042837,0.83136666,0.8804735758407687
0.9394218,0.8542086924628645,0.8031367,0.8254504091292703,0.8278276,0.8056900512458032,0.8183248,0.800285561306443,0.87030554,0.8803162771256401,0.8218907,0.8840292964004305,0.84406465,0.8776280138560207,0.83042216,0.8794097460535347
0.7966342,0.8672290482303319,0.81690675,0.8253036362969215,0.83285505,0.8058667609118219,0.8184293,0.7992860967338925,0.8353541,0.8867950816817027,0.8210734,0.8836821826512548,0.8461588,0.8767362897417429,0.82680726,0.8785518188057652
0.79952574,0.8679259123418301,0.8098045,0.8257072615858806,0.8259212,0.8030394062555223,0.82221645,0.7984294128145637,0.83267117,0.886377094290989,0.82305133,0.8837863167760075,0.84550524,0.8763590218472408,0.8265742,0.8791008922443376
0.79632044,0.8637080506143407,0.8189299,0.8247899313837008,0.81951946,0.8025446191906698,0.82105297,0.7986792789577012,0.8363472,0.8859591069002752,0.8211403,0.8823978617793051,0.84808534,0.8760160510340569,0.8286452,0.8786204529855867
0.95317346,0.837997432605905,0.81318116,0.8222581000256852,0.82549536,0.802226541791836,0.8139998,0.7988577547742282,0.833649,0.884844473858372,0.8212985,0.8822937276545524,0.8442594,0.8759474568714202,0.8267379,0.8781400137268359
0.9534203,0.837593984962406,0.8086474,0.8228818845631674,0.82124054,0.8024385933910586,0.8111738,0.7978582902016776,0.83143675,0.8843916541850989,0.81373405,0.8811135409073554,0.84504783,0.8760160510340569,0.8258742,0.8789979409746053
0.88551867,0.8385475884834037,0.8083417,0.8214141562396801,0.8174219,0.8020498321258174,0.81536585,0.7955381045868285,0.8264843,0.8839388345118256,0.8179814,0.8809052726578499,0.84509504,0.8752615152450526,0.8404224,0.8816746739876458
0.9438721,0.8380341096644048,0.80832636,0.8222947932337725,0.8264586,0.8010955999293162,0.81935394,0.7953596287703018,0.82673275,0.8835905116862309,0.8214368,0.880349890659169,0.84469485,0.8748842473505504,0.8394989,0.8807824296499657
0.8635971,0.8372638914359067,0.80208695,0.8198730415000184,0.82715034,0.8002120515992226,0.8085275,0.7956094949134392,0.8341143,0.8814657424501029,0.82009804,0.87948210628623,0.846132,0.8749185444318689,0.83943796,0.8814687714481811
0.86123013,0.8382541720154043,0.8011683,0.8201665871647158,0.81964517,0.7999293161335925,0.81055975,0.7948955916473318,0.8244438,0.8812567487547459,0.8245954,0.8790308584123017,0.8413942,0.8741983057241829,0.8485032,0.8803363074811256
0.8367271,0.837227214377407,0.81208956,0.8206069056617621,0.8239793,0.800141367732815,0.81104535,0.794717115830805,0.82294655,0.8805252708209969,0.8221979,0.8780936512895275,0.8425323,0.8744040882120931,0.8406152,0.8808510638297873
0.8911947,0.8376673390794058,0.7982495,0.8196528822514954,0.8153819,0.799575896801555,0.8090577,0.7935034802784222,0.8281872,0.8798982897349265,0.8202699,0.8776424034155993,0.84426194,0.8737867407483622,0.8427944,0.879512697323267
0.87674385,0.8366770584999083,0.8112835,0.8185153928007927,0.81956637,0.7993991871355363,0.80884606,0.7916830269498484,0.8320079,0.878922985823261,0.82511836,0.8766010621680724,0.84042585,0.8740954144802277,0.83758307,0.8799931365820177
0.91680187,0.8362002567394095,0.79871637,0.8182218471360952,0.81252015,0.7993285032691287,0.81005454,0.7913617704801,0.8294475,0.8788881535407016,0.82424974,0.8728175223020583,0.84199136,0.8736495524230887,0.8432683,0.8792381606039807
0.9048683,0.8350265908674124,0.8136438,0.8166807323964334,0.81308377,0.7976674324085529,0.8102455,0.7908977333571301,0.83351326,0.8784701661499879,0.82684,0.8727480995522232,0.839639,0.8736495524230887,0.8428056,0.8789636238846946
0.90331733,0.8353200073354116,0.8072127,0.8163504935236489,0.81034106,0.7980561936737941,0.8013321,0.7896484026414422,0.8278191,0.8780173464767147,0.8224783,0.8716373355548613,0.8419372,0.8726549370648558,0.8374477,0.8788606726149621
0.91009194,0.8350632679259123,0.8010996,0.8164238799398232,0.80878675,0.7960063615479767,0.810207,0.789719792968053,0.8376926,0.8765195583266572,0.8245516,0.8615363254538513,0.8394922,0.8728950166340844,0.8341721,0.8787920384351406
0.8686285,0.8347331743994131,0.80490065,0.8157267089861667,0.805616,0.7944159745538081,0.80762434,0.7890058897019454,0.83145416,0.8761712355010625,0.8258188,0.8607032524558298,0.83865976,0.8717975100318962,0.8367851,0.8781400137268359
0.9434834,0.8330093526499174,0.8044713,0.8141489010384177,0.80260205,0.7932496907580845,0.8044392,0.7891486703551669,0.83226645,0.8759274095231461,0.8191389,0.8593842202089624,0.84043956,0.8709400829989368,0.8394266,0.8777625257378173
0.8987444,0.8326792591234183,0.7973918,0.8156900157780794,0.80834734,0.7928255875596396,0.7995622,0.7888274138854187,0.82112885,0.8753004284370756,0.8222637,0.8584470130861883,0.839537,0.8708371917549815,0.8364781,0.8813658201784488
0.90265393,0.8321291032459197,0.80038816,0.8144057534950281,0.80640304,0.7927549036932321,0.80988455,0.788577547742281,0.8288163,0.8746734473510049,0.82394093,0.8578222083376722,0.8398314,0.8707685975923448,0.83889306,0.8780713795470143
0.87775844,0.8317623326609205,0.7986698,0.8152130040729461,0.7984043,0.788725923308005,0.8055178,0.7879350348027842,0.823012,0.8739071371346966,0.8190199,0.856190773716547,0.8384986,0.8707685975923448,0.8385584,0.8763212079615648
0.84335285,0.8312855309004218,0.79461884,0.8135251165009356,0.7985775,0.7884078459091712,0.803792,0.7876851686596467,0.826942,0.87233968441952,0.820551,0.8511576243535007,0.837782,0.8699454676407038,0.8391156,0.8769732326698695
0.88489616,0.8314322391344214,0.8060103,0.8138186621656333,0.79812026,0.7877716911115039,0.8024479,0.7875780831697305,0.831987,0.8719913615939253,0.81855893,0.8501162831059739,0.8390206,0.8698768734780671,0.8373993,0.8771448181194235
0.8784818,0.8297450944434257,0.79874307,0.8136351961251973,0.79549134,0.7830358720622017,0.8049667,0.7865429234338748,0.8290528,0.8713643805078547,0.82249653,0.848831962234024,0.8360399,0.868436396062695,0.83721066,0.8763555250514756
0.8549677,0.8289381991564276,0.7983911,0.8134517300847613,0.80062324,0.7826824527301643,0.79852104,0.7857219346778512,0.8254021,0.8705632380089867,0.8157804,0.8346002985178242,0.83863914,0.8682306135747847,0.8378774,0.8767673301304049
0.8700895,0.8278745644599304,0.8101901,0.8122408542178843,0.8012254,0.7819756140660895,,,0.82184005,0.8699362569229162,0.8111285,0.8272414870353014,0.83633184,0.86600130328909,0.8314955,0.8764927934111187
0.8710908,0.8270676691729323,0.79370296,0.8120573881774483,0.7996383,0.7821523237321081,,,0.82719815,0.8700407537705945,0.8121232,0.8226248741712658,0.834214,0.8651095791748122,0.8352636,0.8760466712422786
0.8158308,0.8276911791674307,0.7950941,0.8121307745936227,0.80377495,0.7817282205336632,,,0.82446945,0.8692047789891673,0.80422896,0.8159602901870943,0.8309822,0.8649037966869019,0.83886623,0.8762868908716541
0.83825713,0.8264441591784338,0.79800856,0.8112868308076175,0.8029522,0.7814808270012369,,,0.81963867,0.868090145947264,0.8068137,0.8156825991877538,0.8347925,0.8645265287923998,0.8340316,0.8755662319835278
0.8463373,0.8270309921144324,0.79865503,0.8103328073973508,0.79970706,0.7809506980031808,,,0.8240154,0.8670451774704797,0.8056894,0.8136693394425354,0.83415693,0.8642864492231711,0.83354723,0.8752573781743308
0.8183622,0.8256372638914359,0.7990523,0.8119106153450997,0.79898304,0.7816221947340519,,,0.8232373,0.8661743704064928,0.8008908,0.804054288590371,0.8318611,0.8639777754913056,0.835908,0.8754975978037063
0.85524535,0.828424720337429,0.7913158,0.8112501375995305,0.7958368,0.7793956529422159,,,0.8244122,0.8651990664948276,0.80032164,0.8041931340900413,0.82883215,0.8640806667352608,0.83618146,0.8750857927247768
0.84685504,0.8245736291949386,0.796609,0.8100759549407405,0.7973095,0.7795016787418272,,,0.8245065,0.8640844334529243,0.7975863,0.8038460203408656,0.8292446,0.8643893404671262,0.83209175,0.8746739876458476
0.849737,0.8279845956354299,0.7890411,0.8115803764723151,0.7935706,0.7793249690758084,,,0.8263562,0.8629001358459021,0.8000952,0.8039848658405359,0.8336952,0.8634633192715299,0.8311639,0.8747426218256691
0.8570993,0.8248303686044378,0.8025264,0.8094521704032583,0.7951722,0.7795016787418272,,,0.8268399,0.8613326831307255,0.79704154,0.8021104515949876,0.82732916,0.8625715951572521,0.8314357,0.8737474262182566
0.8948178,0.8266275444709335,0.7966737,0.8098557956922174,0.7899033,0.7786888142781411,,,0.8267063,0.8614371799784041,0.79697955,0.8005137283487799,0.8329202,0.8637719930033954,0.81939787,0.8737817433081674
0.8522317,0.8254905556574362,0.7900159,0.808975158698125,0.79934734,0.7787594981445486,,,0.8233057,0.8608798634574524,0.7967195,0.8004790169738623,0.82766163,0.8632575367836196,0.83374155,0.8738846945778997
0.9079954,0.8230331927379424,0.7955432,0.807947748871684,0.7936309,0.7790775755433823,,,0.8275695,0.8597303981329897,0.79423016,0.8002707487243569,0.8343629,0.8631889426209829,0.83196455,0.873541523678792
0.85272396,0.8238400880249404,0.79550546,0.8090118519062123,0.79256785,0.7783353949461036,,,0.82612455,0.8583719391131702,0.7940397,0.798847582352737,0.8313092,0.8621600301814314,0.83092785,0.8728208647906658
0.90428096,0.8228131303869428,0.7978546,0.8080578284959454,0.79422593,0.7792542852094009,,,0.8221131,0.8579887840050159,0.7924828,0.7989170051025721,0.82751894,0.8625372980759336,0.83115375,0.8728208647906658
0.8472723,0.8211259856959471,0.7937924,0.8072872711261145,,,,,0.8240031,0.8566999895503152,0.79566634,0.7984657572286439,0.82808685,0.8619542476935211,0.83250576,0.8726835964310227
0.87016773,0.8222262974509444,0.79424834,0.807764282831248,,,,,0.8244369,0.856456163572399,0.7941753,0.7983963344788088,0.82839566,0.8614054943924272,0.8287005,0.8726492793411118
0.85550904,0.8207958921694479,0.78744483,0.8080578284959454,,,,,0.8246824,0.854923543139782,0.793268,0.798604602728314,0.83143914,0.8611654148231984,0.83378893,0.8731297185998627
0.8257134,0.8215661103979461,,,,,,,0.82545966,0.854261729771152,0.78864133,0.7934326078655976,0.8267971,0.861028226497925,0.83048534,0.8726149622512012
0.85458034,0.8200623509994498,,,,,,,0.82175493,0.8538785746629978,0.7878422,0.792842514491999,0.82977736,0.8611997119045169,0.8291949,0.8717570350034316
0.8258226,0.8197322574729505,,,,,,,0.82659,0.8521717928175834,0.7849798,0.7897532021243361,0.8256734,0.8611654148231984,0.8292403,0.8710363761153053
0.8382305,0.8199156427654501,,,,,,,0.8197868,0.8485492354313979,0.7866595,0.7899614703738415,0.8239437,0.8608910381726514,0.83278435,0.8715168153740562
0.85365975,0.8202090592334494,,,,,,,0.8198087,0.8441603678289039,0.785435,0.7863861987573327,0.8282747,0.860205096546284,0.8301085,0.8703500343170899
0.8475026,0.8197689345314506,,,,,,,0.81824136,0.8397018356612909,0.7851511,0.7865597556319206,0.82492423,0.8597935315704632,0.8270432,0.871105010295127
0.82211876,0.8200623509994498,,,,,,,0.8205309,0.8385872026193878,0.78403115,0.786212641882745,0.82585627,0.8597935315704632,0.83000857,0.8705216197666438
0.83744717,0.8181918210159544,,,,,,,0.8161043,0.8344421609948101,0.78458357,0.7863861987573327,0.826053,0.859141887025414,0.830439,0.8702814001372683
0.832885,0.8190353933614524,,,,,,,0.8137431,0.833048869692431,0.7856749,0.7846853413863724,0.8248242,0.8591075899440958,0.8284786,0.8701784488675359
0.8336103,0.8184485604254539,,,,,,,0.8162736,0.8324218886063605,0.78014314,0.7806588218959354,0.82404983,0.8586960249682751,0.82671446,0.8698352779684282
0.8435662,0.8173849257289565,,,,,,,0.8137535,0.8312724232818977,0.7763292,0.7794439237738207,0.82363224,0.8585588366430016,0.83017975,0.8700068634179822
0.8078935,0.8170548322024573,,,,,,,0.81050056,0.8311330941516598,0.77941895,0.7794092123989032,0.82463944,0.8577700037726789,0.8298767,0.8699039121482498
0.8408486,0.8188886851274527,,,,,,,0.81061965,0.8301577902399946,0.7800555,0.7775000867784373,0.82584995,0.8564667146825804,0.82665384,0.8692862045298558
0.8104812,0.8174216027874563,,,,,,,0.8152956,0.8293218154585671,0.7781033,0.7775000867784373,0.82309663,0.8562952292759886,0.82792425,0.8696980096087852
0.8673852,0.8177516963139556,,,,,,,0.81137383,0.828590337524818,0.77450347,0.77760422090319,0.82208,0.8560208526254415,0.82503545,0.8682910089224433
0.8302679,0.8161379057399596,,,,,,,0.81256676,0.828067853286426,0.77439433,0.7718421326668748,0.8227546,0.8558493672188496,0.8263275,0.8683939601921756
0.837796,0.8173115716119568,,,,,,,0.81071097,0.8270577170922011,0.770345,0.7708355027942656,0.8215109,0.8556435847309394,0.82318735,0.868188057652711
0.83055246,0.8169448010269575,,,,,,,0.8120451,0.82646556828869,0.773648,0.7704536776701725,0.8202287,0.8555406934869841,0.8238426,0.8674330816746739
0.8559338,0.8159178433889602,,,,,,,0.81341857,0.8255947612247031,0.7735512,0.7705925231698428,0.82335013,0.8555406934869841,0.8228027,0.8669869595058339
0.8068115,0.8156977810379608,,,,,,,0.811591,0.8246891218781567,0.7714846,0.7682668610503661,0.82305026,0.8550948314298452,0.8239507,0.8665751544269045
0.8596773,0.814377406931964,,,,,,,0.8116285,0.8246542895955973,0.7787026,0.7699330070464092,0.8235241,0.854889048941935,0.8220407,0.8651681537405628
0.8193892,0.8152576563359618,,,,,,,0.8089977,0.8213800550350064,0.7700491,0.7652469714325385,0.8232577,0.8542717014782042,0.8249659,0.8647906657515443
0.83681816,0.8144507610489639,,,,,,,0.80844265,0.8131248040684107,,,0.820929,0.854443186884796,0.82123476,0.8653740562800274
0.81188047,0.8144874381074637,,,,,,,0.8060932,0.8124629906997807,,,0.82305175,0.8532427890386528,0.8204878,0.8631091283459161
0.8356626,0.8143407298734641,,,,,,,0.80553114,0.8125326552648996,,,0.8198999,0.8539630277463387,0.8227583,0.8635209334248456
0.8328136,0.8134238034109664,,,,,,,0.804201,0.8106168797241283,,,0.82297796,0.8532427890386528,0.82150996,0.8632807137954701
0.8534913,0.8137905739959654,,,,,,,0.80587584,0.8099550663554983,,,0.8202532,0.8535171656891998,0.821489,0.863143445435827
0.8385261,0.815587749862461,,,,,,,0.8071185,0.8092584207043089,,,0.82148015,0.8528655211441506,0.82115984,0.8628002745367194
0.8236835,0.8162846139739592,,,,,,,0.80175686,0.8063325089693129,,,0.81965077,0.8534485715265631,0.82207525,0.862663006177076
0.83432806,0.8133504492939666,,,,,,,0.802369,0.80385941690759,,,0.8200923,0.8529684123881057,0.82025886,0.8626286890871654
0.83169436,0.8133137722354666,,,,,,,0.8015392,0.8025009578877704,,,0.82142675,0.8527626299001955,0.82110596,0.8625943719972545
0.8566947,0.8108930863744728,,,,,,,0.8008921,0.8005851823469993,,,0.8194498,0.8525225503309668,0.82028115,0.861908030199039
0.82638645,0.8129836787089676,,,,,,,0.7967696,0.7961266501793863,,,0.81855774,0.852625441574922,0.8175537,0.8608785175017158
0.8574956,0.810416284613974,,,,,,,0.8004308,0.7911108014908217,,,0.82210875,0.8524882532496484,0.81870294,0.8604323953328756
0.8275963,0.8133871263524665,,,,,,,0.7935755,0.7912152983385002,,,0.8189166,0.8520766882738279,0.81971794,0.8609128345916266
0.8304482,0.8104896387309737,,,,,,,0.789418,0.7860252882371382,,,0.82196736,0.852179579517783,0.81915706,0.8601921757035004
0.8331368,0.8112965340179717,,,,,,,0.7874088,0.7863736110627331,,,0.8181107,0.8518366087045991,0.8189923,0.8604323953328756
0.86304426,0.8163212910324591,,,,,,,,,,,0.8198834,0.8517337174606441,0.82050335,0.8600549073438573
0.83247244,0.8130203557674673,,,,,,,,,,,0.81826574,0.8516651232980074,0.81820184,0.8600205902539464
0.83305305,0.8122134604804695,,,,,,,,,,,0.8178456,0.8514250437287786,0.8159122,0.8592999313658202
0.8441427,0.8118833669539702,,,,,,,,,,,0.8196689,0.8505333196145008,0.8198817,0.8594371997254632
0.8274999,0.8073354116999817,,,,,,,,,,,0.8180181,0.8500874575573618,0.81845206,0.85840768702814
