25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9899504,0.9705777141835091,0.98045737,0.9647905205247566,0.99433774,0.9699213750228559,0.995659,0.9669721440885582,0.98877364,0.969113658237816,0.970688,0.9582089552238805,0.9421005,0.9434475258292551,0.9453246,0.9432890517636282,0.9287904,0.9389437449044297,0.9364769,0.9380776340110905
0.9898582,0.9705777141835091,0.9806392,0.9637748624629708,0.9942312,0.9699213750228559,0.99562734,0.9668814082206697,0.9886101,0.969113658237816,0.9704465,0.9582089552238805,0.9420278,0.9433568968642378,0.94523424,0.9431974347228586,0.9286878,0.9387625690732855,0.9366954,0.9378927911275414
0.98960906,0.9705777141835091,0.9808559,0.9637748624629708,0.9944228,0.9699213750228559,0.99487835,0.9669721440885582,0.9890172,0.969113658237816,0.9707932,0.9581236673773986,0.9420267,0.9433568968642378,0.9451402,0.9431974347228586,0.92854255,0.9386719811577134,0.9365887,0.9378927911275414
0.989875,0.9705777141835091,0.9801386,0.9647905205247566,0.9951367,0.9699213750228559,0.99483323,0.9669721440885582,0.98871994,0.969113658237816,0.97102094,0.9580383795309168,0.94194555,0.9432662678992206,0.94506186,0.9431974347228586,0.92847055,0.9386719811577134,0.9364281,0.937800369685767
0.98962164,0.9705777141835091,0.98008084,0.9637748624629708,0.99484533,0.9699213750228559,0.99606586,0.9669721440885582,0.9889394,0.9680636976113396,0.971021,0.9580383795309168,0.94183797,0.9431756389342034,0.9449812,0.9430142006413195,0.92840534,0.9385813932421414,0.93643254,0.9377079482439925
0.99024194,0.9705777141835091,0.97934574,0.9637748624629708,0.9948036,0.9699213750228559,0.99665695,0.9669721440885582,0.9894521,0.9680636976113396,0.97132903,0.9581236673773986,0.9417991,0.9431756389342034,0.9448552,0.9430142006413195,0.92829716,0.9385813932421414,0.93634444,0.937615526802218
0.9896792,0.9705777141835091,0.98022896,0.9637748624629708,0.9939497,0.9688242823185226,0.99657226,0.9669721440885582,0.98939115,0.9680636976113396,0.9719256,0.9569296375266525,0.94178385,0.9431756389342034,0.9448131,0.9429225836005497,0.9282837,0.9384908053265694,0.93627375,0.937615526802218
0.99056846,0.9695045609014488,0.9799679,0.9647905205247566,0.9944989,0.9699213750228559,0.9967198,0.9669721440885582,0.98938817,0.9680636976113396,0.9715259,0.9570149253731344,0.9417734,0.9432662678992206,0.94453377,0.9428309665597802,0.92811686,0.9384002174109973,0.9361918,0.937615526802218
0.9905385,0.9695045609014488,0.9799016,0.9647905205247566,0.9937424,0.9688242823185226,0.9959379,0.9669721440885582,0.98974603,0.9680636976113396,0.9714542,0.9582089552238805,0.9417355,0.9432662678992206,0.94466037,0.9429225836005497,0.9280656,0.9384002174109973,0.9360964,0.9377079482439925
0.99017423,0.9695045609014488,0.9799543,0.9637748624629708,0.99445534,0.9687328579264948,0.99678785,0.9658833136738952,0.98918253,0.9680636976113396,0.9710015,0.9582942430703624,0.9421347,0.9432662678992206,0.9445028,0.9429225836005497,0.927974,0.9383096294954253,0.93611753,0.937615526802218
0.9903973,0.9695045609014488,0.9796192,0.9637748624629708,0.99465865,0.9688242823185226,0.99518496,0.9658833136738952,0.9886121,0.9680636976113396,0.9711463,0.9582089552238805,0.9417641,0.9432662678992206,0.94457215,0.9429225836005497,0.92748976,0.9382190415798533,0.9360787,0.937615526802218
0.99017036,0.9695045609014488,0.97867405,0.9637748624629708,0.9940055,0.9688242823185226,0.99524015,0.9669721440885582,0.98917824,0.9680636976113396,0.970499,0.9583795309168442,0.94181615,0.9431756389342034,0.9450672,0.9429225836005497,0.92730653,0.9381284536642812,0.93602675,0.937615526802218
0.9908568,0.9695045609014488,0.97913253,0.9637748624629708,0.9938862,0.9687328579264948,0.9961108,0.9658833136738952,0.989333,0.9680636976113396,0.9706251,0.9583795309168442,0.9422111,0.9430850099691862,0.94460624,0.9428309665597802,0.9273314,0.9380378657487091,0.93593603,0.9375231053604435
0.9907496,0.9695045609014488,0.9786592,0.9647905205247566,0.9938909,0.9688242823185226,0.99549955,0.9658833136738952,0.989049,0.9679762008924666,0.97034997,0.9584648187633261,0.94209903,0.9430850099691862,0.94503695,0.9427393495190105,0.927111,0.937947277833137,0.93580526,0.9375231053604435
0.9906387,0.9695045609014488,0.9788783,0.9647905205247566,0.9936464,0.9688242823185226,0.9950865,0.9657925778060067,0.98875743,0.9680636976113396,0.9706769,0.9579530916844349,0.9420804,0.9430850099691862,0.94493484,0.9427393495190105,0.9274678,0.9377661020019927,0.93584603,0.937430683918669
0.9907381,0.969415131461277,0.97962487,0.9647905205247566,0.9935704,0.9688242823185226,0.9954665,0.9657925778060067,0.9891165,0.9680636976113396,0.9698551,0.9583795309168442,0.94186324,0.942994381004169,0.9449088,0.9427393495190105,0.92696136,0.9376755140864207,0.93572086,0.9373382624768946
0.9903608,0.969415131461277,0.97948104,0.9647905205247566,0.9930046,0.9688242823185226,0.99554735,0.9657925778060067,0.9889044,0.9680636976113396,0.96992344,0.9584648187633261,0.94198686,0.9430850099691862,0.9448224,0.9427393495190105,0.9271557,0.9375849261708487,0.9357019,0.9373382624768946
0.99015653,0.9695045609014488,0.9798477,0.9637748624629708,0.99297476,0.9688242823185226,0.9953136,0.9657925778060067,0.988543,0.9679762008924666,0.970447,0.9582089552238805,0.9420225,0.9430850099691862,0.94492096,0.9428309665597802,0.9271355,0.9375849261708487,0.9357277,0.9372458410351201
0.9901578,0.969415131461277,0.9795709,0.9637748624629708,0.9934941,0.9687328579264948,0.99587804,0.9658833136738952,0.98902506,0.9678887041735935,0.97016144,0.9580383795309168,0.9419568,0.9430850099691862,0.94486463,0.9427393495190105,0.92699647,0.9375849261708487,0.9355461,0.9371534195933456
0.99018866,0.969415131461277,0.97947544,0.9637748624629708,0.9934762,0.9688242823185226,0.9953404,0.9657925778060067,0.988604,0.9679762008924666,0.96994275,0.9583795309168442,0.94196784,0.9429037520391518,0.94484013,0.9425561154374714,0.92667174,0.9375849261708487,0.935455,0.9371534195933456
0.99001545,0.969415131461277,0.9803565,0.9637748624629708,0.99423486,0.9687328579264948,0.9954714,0.9658833136738952,0.98862773,0.9679762008924666,0.9701985,0.9583795309168442,0.9421552,0.942994381004169,0.9447257,0.9425561154374714,0.92693865,0.9375849261708487,0.93544406,0.9370609981515712
0.9903661,0.969415131461277,0.9798878,0.9637748624629708,0.9936206,0.9688242823185226,0.9948923,0.9658833136738952,0.98878753,0.9679762008924666,0.9701182,0.9583795309168442,0.9417927,0.942994381004169,0.9446497,0.9425561154374714,0.9269609,0.9374943382552766,0.9353525,0.9369685767097966
0.99082744,0.9695045609014488,0.97985077,0.9637748624629708,0.99371284,0.9688242823185226,0.99479693,0.9657925778060067,0.98841476,0.9679762008924666,0.97031885,0.9583795309168442,0.94176024,0.9429037520391518,0.94460607,0.9425561154374714,0.9268774,0.9374943382552766,0.93561214,0.9369685767097966
0.99042624,0.969415131461277,0.97992533,0.9637748624629708,0.99391526,0.9688242823185226,0.9953136,0.9658833136738952,0.9881894,0.9680636976113396,0.97015184,0.9580383795309168,0.94215304,0.9429037520391518,0.94463193,0.9424644983967018,0.9268497,0.9374943382552766,0.9352536,0.9368761552680221
0.98998547,0.9695045609014488,0.98010164,0.9637748624629708,0.99402446,0.9688242823185226,0.99494135,0.9658833136738952,0.98933107,0.9679762008924666,0.97020715,0.9581236673773986,0.9416722,0.9427224941091173,0.94448894,0.9423728813559322,0.92683506,0.9374943382552766,0.9351706,0.9368761552680221
0.9902986,0.9695045609014488,0.9807809,0.9637748624629708,0.9939238,0.9688242823185226,0.99466586,0.9658833136738952,0.9892412,0.9679762008924666,0.97071004,0.9573560767590618,0.94159573,0.9426318651441001,0.94434935,0.9421896472743931,0.92676616,0.9374037503397046,0.93495864,0.9367837338262477
0.9893511,0.9695045609014488,0.98035145,0.9637748624629708,0.99371356,0.9688242823185226,0.99529994,0.9658833136738952,0.98860186,0.9679762008924666,0.9705557,0.9579530916844349,0.941475,0.9426318651441001,0.94432706,0.9421896472743931,0.9267497,0.9374037503397046,0.93486124,0.9366913123844732
0.9883215,0.9695045609014488,0.98014295,0.9637748624629708,0.9934388,0.9688242823185226,0.9955101,0.9658833136738952,0.98830837,0.9679762008924666,0.9698277,0.9571002132196162,0.94139284,0.9425412361790829,0.9441661,0.9420064131928539,0.92668265,0.9373131624241325,0.934775,0.9364140480591497
0.98928434,0.9695045609014488,0.9799342,0.9637748624629708,0.9940071,0.9688242823185226,0.9938503,0.9658833136738952,0.9883583,0.9679762008924666,0.97032446,0.9572707889125799,0.94148415,0.9424506072140657,0.94408303,0.9420064131928539,0.9265401,0.9372225745085604,0.9346187,0.9362292051756006
0.98847646,0.9695045609014488,0.9804793,0.9637748624629708,0.9940029,0.9689157067105504,0.9944125,0.9658833136738952,0.98778194,0.9679762008924666,0.9704809,0.957185501066098,0.9413057,0.9423599782490485,0.9440153,0.9420064131928539,0.9265017,0.9371319865929884,0.9345533,0.9361367837338261
0.9876553,0.9695045609014488,0.9807946,0.9627592044011849,0.99377817,0.9688242823185226,0.99348855,0.9658833136738952,0.98776656,0.9679762008924666,0.97049785,0.9570149253731344,0.941235,0.9423599782490485,0.9439979,0.9419147961520844,0.9263788,0.9371319865929884,0.93441147,0.9360443622920516
0.98785454,0.9695045609014488,0.9805534,0.9627592044011849,0.99390835,0.9690071311025781,0.99452424,0.9658833136738952,0.9882402,0.9679762008924666,0.97075325,0.957185501066098,0.9411183,0.9422693492840313,0.9438771,0.9418231791113147,0.9262971,0.9370413986774163,0.93431205,0.9360443622920516
0.9874612,0.9695045609014488,0.98039824,0.9627592044011849,0.9944243,0.9689157067105504,0.99463826,0.9658833136738952,0.98838395,0.9679762008924666,0.97103906,0.957185501066098,0.9407931,0.9422693492840313,0.9435067,0.9418231791113147,0.9262188,0.9370413986774163,0.9341922,0.9358595194085026
0.9875479,0.9695939903416204,0.97986573,0.9627592044011849,0.99412036,0.9688242823185226,0.99425596,0.9658833136738952,0.9875397,0.9680636976113396,0.97039926,0.957185501066098,0.9405646,0.9422693492840313,0.9432134,0.9417315620705452,0.92617744,0.9368602228462722,0.9339139,0.9358595194085026
0.9874553,0.9695045609014488,0.9802472,0.9637748624629708,0.9938517,0.9689157067105504,0.9946571,0.9658833136738952,0.9880601,0.9679762008924666,0.97112685,0.9573560767590618,0.940581,0.9421787203190141,0.94316405,0.9416399450297757,0.92650324,0.9368602228462722,0.93398213,0.9357670979667282
0.9875126,0.9695045609014488,0.97994846,0.9637748624629708,0.99448866,0.9689157067105504,0.99361616,0.9658833136738952,0.98798174,0.9679762008924666,0.971072,0.9570149253731344,0.94047356,0.9421787203190141,0.94300205,0.9416399450297757,0.92600137,0.9368602228462722,0.93379706,0.9356746765249537
0.9874224,0.9695045609014488,0.97995734,0.9637748624629708,0.99396855,0.9688242823185226,0.9930834,0.9657925778060067,0.98808485,0.9679762008924666,0.9705898,0.9570149253731344,0.9408346,0.9420880913539968,0.94285756,0.9414567109482365,0.9262811,0.9367696349307002,0.9236923,0.9243068391866912
0.98758656,0.9695045609014488,0.98019576,0.9637748624629708,0.99301183,0.9689157067105504,0.9929388,0.9657925778060067,0.98840827,0.9679762008924666,0.9709478,0.9560767590618336,0.9402854,0.9420880913539968,0.94281006,0.9414567109482365,0.92586535,0.9366790470151282,0.9246525,0.9256007393715342
0.9868153,0.9695045609014488,0.9800553,0.9627592044011849,0.994003,0.9688242823185226,0.99342036,0.9657925778060067,0.98737216,0.9679762008924666,0.9711984,0.9569296375266525,0.94021183,0.9419974623889796,0.942627,0.9413650939074669,0.925733,0.936588459099556,0.92547303,0.9264325323475046
0.9873992,0.9695045609014488,0.979196,0.9627592044011849,0.9936374,0.9688242823185226,0.9946603,0.9657925778060067,0.9873787,0.96692624026599,0.9699202,0.9570149253731344,0.9401611,0.9419974623889796,0.9425711,0.9412734768666974,0.92564046,0.936497871183984,0.9262329,0.9269870609981514
0.9880935,0.9695045609014488,0.97905046,0.9627592044011849,0.9926321,0.9688242823185226,0.9941487,0.9657018419381181,0.9877004,0.96692624026599,0.9704866,0.957185501066098,0.9404753,0.9419068334239623,0.9424996,0.9411818598259278,0.92544264,0.9361355195216958,0.92666453,0.927449168207024
0.98763967,0.9695045609014488,0.979882,0.9627592044011849,0.99256927,0.9688242823185226,0.99403423,0.9647037473913437,0.98805255,0.96692624026599,0.9707121,0.957185501066098,0.94013005,0.9419068334239623,0.9424712,0.9411818598259278,0.9251786,0.9360449316061238,0.92689973,0.9279112754158965
0.9879406,0.9695045609014488,0.9795752,0.9627592044011849,0.9929332,0.9688242823185226,0.9942532,0.9657018419381181,0.9883308,0.96692624026599,0.9706187,0.9569296375266525,0.9405963,0.9418162044589451,0.9423056,0.9411818598259278,0.92508566,0.9359543436905515,0.9274581,0.9281885397412198
0.98820305,0.9695045609014488,0.97925544,0.9627592044011849,0.9920966,0.967727189614189,0.9946026,0.9646130115234551,0.98729104,0.96692624026599,0.9703192,0.9569296375266525,0.9404821,0.9418162044589451,0.9424524,0.9411818598259278,0.924673,0.9358637557749795,0.9271465,0.9285582255083178
0.9890139,0.9695045609014488,0.9788465,0.9627592044011849,0.9931681,0.9676357652221612,0.99447876,0.9646130115234551,0.9881659,0.96692624026599,0.9703472,0.9570149253731344,0.940096,0.9417255754939279,0.9422969,0.941090242785158,0.9249076,0.9358637557749795,0.92785543,0.9287430683918667
0.98838073,0.969415131461277,0.9788794,0.9627592044011849,0.9922536,0.9676357652221612,0.99368006,0.9647037473913437,0.9878677,0.96692624026599,0.9697483,0.9570149253731344,0.94003963,0.9417255754939279,0.9422231,0.941090242785158,0.9248353,0.9356825799438353,0.9277462,0.928927911275416
0.98775846,0.9695045609014488,0.97969127,0.9627592044011849,0.99185866,0.9676357652221612,0.9939332,0.9646130115234551,0.98713195,0.96692624026599,0.9701602,0.957185501066098,0.9403299,0.9416349465289107,0.94219065,0.9409986257443884,0.9243576,0.9356825799438353,0.9277378,0.9291127541589649
0.987849,0.9695045609014488,0.9794851,0.9627592044011849,0.9930307,0.9676357652221612,0.9948319,0.9646130115234551,0.9876265,0.96692624026599,0.9692332,0.9560767590618336,0.93992263,0.9416349465289107,0.9422879,0.9409986257443884,0.9242858,0.9355919920282633,0.9278502,0.9292051756007393
0.98792505,0.9695045609014488,0.9801383,0.9627592044011849,0.9921029,0.9676357652221612,0.99367756,0.9647037473913437,0.9876248,0.96692624026599,0.96943146,0.9569296375266525,0.93992865,0.9416349465289107,0.9422042,0.9409070087036189,0.93946004,0.9410272669625871,0.9276714,0.9292051756007393
0.9890805,0.9695045609014488,0.98019814,0.9627592044011849,0.99206936,0.9676357652221612,0.9944314,0.9647037473913437,0.98756856,0.96692624026599,0.9691567,0.9569296375266525,0.9399058,0.9416349465289107,0.94203615,0.9409070087036189,0.93011475,0.9411178548781591,0.9280135,0.9293900184842884
0.9883164,0.9695045609014488,0.9799747,0.9627592044011849,0.9920712,0.9676357652221612,0.9952193,0.9647037473913437,0.987578,0.96692624026599,0.9691595,0.9559061833688699,0.94019264,0.9416349465289107,0.9419119,0.9408153916628493,0.92990875,0.940936679047015,0.9278423,0.9294824399260628
0.9889367,0.9695045609014488,0.9800816,0.9627592044011849,0.99210554,0.9676357652221612,0.9951083,0.9647037473913437,0.98751056,0.96692624026599,0.97030145,0.955820895522388,0.9401435,0.9415443175638935,0.94200045,0.9408153916628493,0.9297208,0.9405743273847268,0.9281197,0.9293900184842884
0.9892278,0.9695045609014488,0.9803326,0.9627592044011849,0.99250203,0.9676357652221612,0.99476266,0.9647037473913437,0.98691887,0.96692624026599,0.9696787,0.955820895522388,0.9400926,0.9415443175638935,0.9419064,0.9407237746220797,0.9294434,0.9403931515535827,0.92797345,0.9292975970425138
0.9897989,0.9695045609014488,0.97976583,0.9626745662293694,0.99222744,0.9676357652221612,0.9944283,0.9646130115234551,0.98741883,0.96692624026599,0.9697599,0.9559914712153518,0.9400805,0.9415443175638935,0.9418115,0.9406321575813101,0.92931193,0.9402119757224385,0.92786354,0.9293900184842884
0.98928905,0.9683419781792165,0.98002154,0.9617435463393992,0.9923667,0.967727189614189,0.9946427,0.9647037473913437,0.9875905,0.96692624026599,0.97053033,0.9559061833688699,0.9396367,0.9415443175638935,0.9417121,0.9406321575813101,0.9290544,0.9400307998912945,0.9279185,0.9294824399260628
0.9893525,0.9683419781792165,0.980148,0.9617435463393992,0.9926693,0.967727189614189,0.9947348,0.9647037473913437,0.98762906,0.96692624026599,0.9702044,0.9559061833688699,0.9396187,0.941363059633859,0.9416675,0.9406321575813101,0.9288861,0.9398496240601504,0.92796916,0.9294824399260628
0.98868626,0.9695045609014488,0.9799791,0.9617435463393992,0.9925645,0.9676357652221612,0.9936411,0.9646130115234551,0.9871871,0.96692624026599,0.97072977,0.9559061833688699,0.9399126,0.9414536885988762,0.9415309,0.9405405405405406,0.92869794,0.9396684482290063,0.9279322,0.9294824399260628
0.9884954,0.9683419781792165,0.98050576,0.9617435463393992,0.99244946,0.9676357652221612,0.99454963,0.9646130115234551,0.98762804,0.96692624026599,0.97033256,0.9559914712153518,0.93978167,0.941363059633859,0.9416156,0.940448923499771,0.92850864,0.939577860313434,0.92788047,0.9294824399260628
0.98884124,0.9683419781792165,0.9798329,0.9617435463393992,0.99264187,0.9676357652221612,0.99363106,0.9647037473913437,0.9867956,0.96692624026599,0.9695241,0.9559061833688699,0.93991107,0.9411818017038246,0.9413514,0.9403573064590014,0.9283568,0.9393966844822899,0.9277286,0.9295748613678373
0.9885388,0.9683419781792165,0.9803898,0.9617435463393992,0.99222517,0.967727189614189,0.99336225,0.9647037473913437,0.9869301,0.96692624026599,0.9704755,0.9562473347547973,0.9396797,0.9411818017038246,0.9413641,0.9402656894182319,0.928134,0.9393060965667178,0.92798716,0.9294824399260628
0.9881854,0.9683419781792165,0.9797388,0.9616589081675837,0.99159294,0.967727189614189,0.9936669,0.9646130115234551,0.9871599,0.96692624026599,0.9702558,0.9559914712153518,0.9392708,0.9410911727388074,0.9411245,0.9402656894182319,0.9276728,0.9391249207355737,0.9280036,0.9296672828096118
0.9883037,0.9683419781792165,0.97956115,0.9617435463393992,0.99212915,0.967727189614189,0.993643,0.9646130115234551,0.98709244,0.96692624026599,0.97068405,0.9559061833688699,0.93926865,0.9410005437737902,0.9408892,0.9401740723774623,0.92793185,0.9389437449044297,0.92781043,0.9302218114602586
0.9883042,0.9683419781792165,0.97938854,0.9617435463393992,0.9921616,0.967727189614189,0.99380475,0.9647944832592322,0.9871992,0.9658762796395136,0.97077805,0.9559061833688699,0.93907803,0.940909914808773,0.94074774,0.9400824553366927,0.9277237,0.9387625690732855,0.9286726,0.9309611829944547
0.9873832,0.9683419781792165,0.97970474,0.9627592044011849,0.9917993,0.9676357652221612,0.9941229,0.9647037473913437,0.9869936,0.9658762796395136,0.9703797,0.955820895522388,0.93889755,0.940909914808773,0.94070387,0.9398992212551536,0.92750245,0.9385813932421414,0.92964405,0.9311460258780037
0.98708606,0.9683419781792165,0.97902316,0.9617435463393992,0.99167794,0.9676357652221612,0.99377555,0.9646130115234551,0.9868491,0.9658762796395136,0.9699958,0.9547974413646054,0.9388487,0.9408192858437557,0.94054264,0.939807604214384,0.92697626,0.9383096294954253,0.9301745,0.9315157116451016
0.9869253,0.9683419781792165,0.9789874,0.9627592044011849,0.9915295,0.9676357652221612,0.9936611,0.9646130115234551,0.9870661,0.9658762796395136,0.9710283,0.9559061833688699,0.9388298,0.9407286568787385,0.94020116,0.9397159871736144,0.9267506,0.9381284536642812,0.93027943,0.9315157116451016
0.9868055,0.9683419781792165,0.97863585,0.9627592044011849,0.99153894,0.9676357652221612,0.9940628,0.9647037473913437,0.987628,0.9658762796395136,0.9710005,0.9559914712153518,0.9387316,0.9406380279137213,0.9401488,0.9397159871736144,0.9266072,0.9380378657487091,0.9307561,0.9315157116451016
0.9869346,0.9683419781792165,0.97871375,0.9627592044011849,0.9909576,0.9676357652221612,0.9939329,0.9636149169766809,0.98743135,0.9658762796395136,0.97094053,0.9559061833688699,0.9386086,0.9405473989487041,0.93994945,0.9395327530920753,0.9264509,0.9380378657487091,0.93068856,0.9316081330868761
0.9873158,0.9683419781792165,0.97847736,0.9626745662293694,0.99101657,0.9676357652221612,0.99430925,0.9646130115234551,0.98779553,0.9658762796395136,0.9706592,0.9559061833688699,0.9385174,0.9404567699836869,0.9397796,0.9392579019697663,0.9263242,0.937856689917565,0.930912,0.9314232902033271
0.98756164,0.9683419781792165,0.97810507,0.9627592044011849,0.9911605,0.9676357652221612,0.993977,0.9635241811087923,0.9874461,0.9658762796395136,0.97057086,0.9559061833688699,0.9383721,0.9404567699836869,0.9396702,0.9391662849289968,0.9261619,0.9377661020019927,0.9308265,0.9314232902033271
0.9868459,0.9683419781792165,0.9784388,0.9627592044011849,0.9917474,0.9676357652221612,0.9939552,0.9635241811087923,0.98762673,0.9658762796395136,0.9701203,0.9559061833688699,0.93108064,0.9314845024469821,0.93946093,0.9390746678882272,0.92599183,0.9376755140864207,0.9303096,0.9315157116451016
0.9876964,0.9683419781792165,0.97823185,0.9627592044011849,0.9913799,0.9676357652221612,0.99330723,0.9636149169766809,0.98787713,0.9658762796395136,0.96958256,0.9562473347547973,0.9325044,0.9325720500271887,0.9310241,0.9289051763628036,0.9262753,0.9375849261708487,0.9309444,0.9316081330868761
0.9874648,0.9683419781792165,0.9786897,0.9627592044011849,0.99061793,0.9665386725178275,0.9947414,0.9635241811087923,0.9882387,0.9658762796395136,0.96901804,0.9560767590618336,0.9330841,0.9332970817473265,0.9321601,0.9298213467704993,0.92622936,0.9374943382552766,0.9303368,0.9316081330868761
0.9879355,0.9683419781792165,0.9786269,0.9617435463393992,0.9913365,0.9665386725178275,0.9936105,0.9636149169766809,0.9870999,0.9658762796395136,0.968964,0.9559061833688699,0.9336905,0.9338408555374298,0.93259364,0.9305542830966561,0.92583334,0.937947277833137,0.93082017,0.9315157116451016
0.98785454,0.9683419781792165,0.9784831,0.9617435463393992,0.9901324,0.9665386725178275,0.9940136,0.9636149169766809,0.98746127,0.9658762796395136,0.9697158,0.9559061833688699,0.9340579,0.9342033713974986,0.9332805,0.9311039853412736,0.92755383,0.9384908053265694,0.9307679,0.9315157116451016
0.98778003,0.9683419781792165,0.9784263,0.9617435463393992,0.9903544,0.9665386725178275,0.9937127,0.9636149169766809,0.98695683,0.9658762796395136,0.96912366,0.9559914712153518,0.9342688,0.9346565162225848,0.9335926,0.9315620705451214,0.928773,0.9387625690732855,0.9310954,0.9315157116451016
0.98835737,0.9683419781792165,0.9790905,0.9617435463393992,0.99102193,0.9665386725178275,0.9933916,0.9636149169766809,0.98674995,0.9658762796395136,0.96832037,0.955820895522388,0.93475336,0.9349284031176365,0.9337985,0.9320201557489695,0.92924726,0.9386719811577134,0.93109125,0.9315157116451016
0.9879034,0.9683419781792165,0.9790155,0.9617435463393992,0.99116474,0.9665386725178275,0.99383384,0.9636149169766809,0.9873148,0.9658762796395136,0.96869475,0.9559914712153518,0.9348412,0.9352002900126881,0.93430024,0.9322950068712782,0.9296816,0.9385813932421414,0.9307354,0.9316081330868761
0.9881255,0.9683419781792165,0.97968256,0.9617435463393992,0.99056923,0.9665386725178275,0.9932119,0.9635241811087923,0.98721546,0.9658762796395136,0.9689382,0.9559914712153518,0.93496567,0.9353815479427225,0.93467134,0.9326614750343565,0.92958623,0.9385813932421414,0.9307434,0.9315157116451016
0.9882563,0.9683419781792165,0.9796408,0.9617435463393992,0.9915095,0.9665386725178275,0.9940099,0.9636149169766809,0.9866228,0.9658762796395136,0.9680778,0.9559061833688699,0.93508583,0.935562805872757,0.93487227,0.9328447091158957,0.93003553,0.9384908053265694,0.9306361,0.9314232902033271
0.9892741,0.9683419781792165,0.9794903,0.9617435463393992,0.9914442,0.9665386725178275,0.9932046,0.9636149169766809,0.9866307,0.9658762796395136,0.9695564,0.9549680170575692,0.9350397,0.9356534348377742,0.9348527,0.933211177278974,0.9298325,0.9384002174109973,0.93094146,0.9316081330868761
0.98956645,0.9672688248971559,0.97991174,0.9617435463393992,0.9912037,0.9665386725178275,0.9932636,0.9635241811087923,0.9864883,0.9658762796395136,0.9693695,0.955053304904051,0.93510973,0.9359253217328258,0.9349938,0.933394411360513,0.929823,0.9383096294954253,0.93205565,0.9317929759704251
0.9894349,0.9672688248971559,0.97970676,0.9617435463393992,0.9908707,0.9665386725178275,0.9935163,0.9635241811087923,0.9868733,0.9658762796395136,0.9691984,0.9548827292110873,0.93478876,0.9359253217328258,0.93489826,0.9334860284012826,0.92953163,0.9382190415798533,0.93223464,0.9317929759704251
0.98898596,0.9672688248971559,0.97986525,0.9617435463393992,0.9907844,0.9665386725178275,0.9933967,0.9635241811087923,0.98682564,0.9658762796395136,0.96924555,0.955053304904051,0.93529576,0.936015950697843,0.93484426,0.9336692624828218,0.9300685,0.9383096294954253,0.93240434,0.9314232902033271
0.988932,0.9672688248971559,0.97938985,0.9616589081675837,0.99164945,0.9665386725178275,0.99324447,0.9635241811087923,0.98641413,0.9658762796395136,0.9699264,0.9551385927505329,0.93488926,0.9361065796628603,0.93502575,0.9338524965643611,0.92960566,0.9381284536642812,0.93136925,0.9310536044362292
0.9890508,0.9672688248971559,0.9800412,0.9616589081675837,0.9907175,0.9665386725178275,0.9929224,0.9636149169766809,0.98644024,0.9658762796395136,0.96987927,0.9548827292110873,0.9353513,0.9362878375928947,0.9350337,0.9339441136051307,0.9298651,0.9381284536642812,0.93108004,0.9309611829944547
0.98878723,0.9672688248971559,0.979866,0.9617435463393992,0.99126846,0.9665386725178275,0.9927264,0.9636149169766809,0.986419,0.9658762796395136,0.97028106,0.9548827292110873,0.9349129,0.9361972086278775,0.9351966,0.9340357306459003,0.9297574,0.9382190415798533,0.9308967,0.9308687615526803
0.98847884,0.9672688248971559,0.97965187,0.9616589081675837,0.99151355,0.9665386725178275,0.9921575,0.9635241811087923,0.9863786,0.9658762796395136,0.9697718,0.9549680170575692,0.9348578,0.9361972086278775,0.9352147,0.9340357306459003,0.9298842,0.9382190415798533,0.9304225,0.9307763401109058
0.9878662,0.9672688248971559,0.9793006,0.9616589081675837,0.9908721,0.9665386725178275,0.9922309,0.9636149169766809,0.9859213,0.9658762796395136,0.96966296,0.9548827292110873,0.9348417,0.9361972086278775,0.9347059,0.9341273476866698,0.9300476,0.9381284536642812,0.930507,0.9308687615526803
0.9881643,0.9672688248971559,0.97905225,0.9616589081675837,0.9908878,0.9666300969098554,0.9923094,0.9636149169766809,0.98621136,0.9658762796395136,0.970012,0.9547974413646054,0.9347627,0.9362878375928947,0.93509215,0.9342189647274394,0.92955714,0.9381284536642812,0.93077254,0.9307763401109058
0.98844343,0.9672688248971559,0.97968584,0.9615742699957682,0.9910719,0.9665386725178275,0.9931693,0.9636149169766809,0.9866112,0.964826319013037,0.9699536,0.9539445628997868,0.93469256,0.9362878375928947,0.93463415,0.9341273476866698,0.9295507,0.9380378657487091,0.9302379,0.930683918669131
0.9876681,0.9683419781792165,0.97968,0.9615742699957682,0.9914023,0.9665386725178275,0.99266106,0.9636149169766809,0.9856947,0.964826319013037,0.9698131,0.9547974413646054,0.9345221,0.9362878375928947,0.9344221,0.9341273476866698,0.9293907,0.9380378657487091,0.93023044,0.9307763401109058
0.98779446,0.9683419781792165,0.97984296,0.9616589081675837,0.99086493,0.9665386725178275,0.99293333,0.9636149169766809,0.9869452,0.9658762796395136,0.96967703,0.9547974413646054,0.93457526,0.9363784665579119,0.9345059,0.9341273476866698,0.93034464,0.9381284536642812,0.93038464,0.9308687615526803
