0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88057077,0.8781588116633046,0.8663502,0.863281106667156,0.86755574,0.8636685552407932,0.8677722,0.8665357844012137,0.9006511,0.9022606151381101,0.8989507,0.9042660279773682,0.89577746,0.8929588092053367,0.90007246,0.8981125600549074
0.87770677,0.8769484687328076,0.86626816,0.8629141745862842,0.86634266,0.8629603399433428,0.8675171,0.8654649295020524,0.90007913,0.9025392733985859,0.89907575,0.9043701621021208,0.89587533,0.8933017800185203,0.89984787,0.897838023335621
0.8746685,0.8757014487438107,0.8642893,0.8621436172164534,0.8661095,0.8620396600566573,0.86722827,0.8652864536855257,0.8997896,0.9023651119857884,0.89825094,0.9042313166024506,0.8955364,0.8926501354734712,0.89967716,0.8971173644474948
0.8752105,0.8751879699248121,0.86401737,0.8617399919274943,0.86561716,0.8612606232294617,0.86639225,0.8643226842762807,0.89965785,0.9007976592706121,0.8979945,0.9028428616057482,0.895398,0.8924443529855609,0.8990917,0.8975291695264241
0.873682,0.8748578763983128,0.86196506,0.8609694345576634,0.86274266,0.8573654390934844,0.86562765,0.8631804390505088,0.899014,0.9011459820962068,0.89727247,0.9032941094796765,0.89488935,0.8922385704976507,0.89905536,0.896328071379547
0.8729533,0.8738675958188153,0.86412024,0.8596117858584376,0.8616966,0.8563739376770539,0.86488485,0.8627164019275388,0.89942324,0.9011111498136474,0.89767635,0.9023221909819847,0.89442337,0.8922042734163322,0.89876187,0.8969800960878517
0.87286973,0.8722904823033192,0.86184967,0.8585476828239093,0.8605889,0.8550991501416432,0.86380994,0.861467071211851,0.89884496,0.90093698840085,0.89731514,0.902704016106078,0.89447427,0.8913125493020544,0.89838684,0.8963623884694578
0.8726102,0.8729139922978176,0.86127293,0.8577404322459914,0.8583926,0.8534348441926346,0.8634598,0.8601820453328575,0.8987738,0.9006583301403742,0.89707947,0.902704016106078,0.89390445,0.8918955996844667,0.89838016,0.8960192175703501
0.8707515,0.8715936181918209,0.86046946,0.8575936594136426,0.85754,0.8518059490084986,0.8621186,0.8585400678208103,0.89870894,0.9003448395973389,0.89685667,0.902079211357562,0.89409137,0.8914497376273279,0.8979653,0.8958819492107069
0.87070835,0.8710801393728222,0.8610326,0.856052544673981,0.8567871,0.8511685552407933,0.8610126,0.8581831161877566,0.898047,0.899334703403114,0.8963295,0.9015585407337985,0.8934628,0.8912096580580993,0.89774084,0.8949210706932053
0.8699707,0.8698331193838253,0.8587971,0.8548783620151911,0.8556179,0.8503895184135978,0.8601376,0.8565411386757095,0.89760923,0.899474032533352,0.89612067,0.9011420042347876,0.8934916,0.890112151455911,0.897405,0.8952299245024021
0.86928666,0.8697230882083257,0.8578242,0.8549150552232782,0.8550199,0.8493271954674221,0.8597499,0.8558272354096021,0.89720476,0.8991953742728762,0.8957833,0.9005866222361067,0.8931757,0.890386528106458,0.8976997,0.8953671928620454
0.8693675,0.8688061617458278,0.85717154,0.8539977250210986,0.8522259,0.8457861189801701,0.8582884,0.8545779046939139,0.8970518,0.8984638963391273,0.89512146,0.9005519108611891,0.8930013,0.8899063689680008,0.8971027,0.8949897048730268
0.86859095,0.8684027141023289,0.8568562,0.8536307929402268,0.8512887,0.8454320113314449,0.8577305,0.8543280385507764,0.89662564,0.8987773868821624,0.89490426,0.9002742198618486,0.8926791,0.8893576156669067,0.8966985,0.8948524365133836
0.86658263,0.8667155694113332,0.8569585,0.8531904744431806,0.8513714,0.8447946175637394,0.857321,0.8531500981616991,0.8966787,0.8986380577519245,0.89466774,0.8993370127390746,0.8929393,0.8891175360976781,0.8962301,0.8942690459849004
0.86769915,0.866788923528333,0.8544735,0.8535207133159652,0.8502638,0.8437322946175637,0.8568685,0.85275745136534,0.8964124,0.8979762443832945,0.89450514,0.9001353743621785,0.8920702,0.888843159447131,0.8959185,0.8939258750857928
0.86661255,0.8652851641298367,0.85494673,0.8515759732873447,0.84536874,0.8381373937677054,0.85552907,0.8514367303230412,0.89614236,0.8974537601449023,0.8941252,0.8996841264882501,0.89185345,0.8879857324141716,0.8956934,0.8933768016472202
0.86486375,0.8665321841188336,0.8555461,0.8507687227094265,0.84356475,0.8367563739376771,0.85380113,0.8502944850972693,0.8959013,0.8971402696018671,0.8939458,0.8994411468638274,0.891652,0.8887059711218576,0.89559674,0.8935483870967742
0.8654834,0.8648083623693379,0.85322547,0.8502183245881187,0.8398769,0.8325424929178471,0.8505656,0.8464394074602892,0.8952011,0.897349263297224,0.8935405,0.8990593217397341,0.8913702,0.8882258119834001,0.8953513,0.8933081674673987
0.8656925,0.8647350082523381,0.8513694,0.8484203573918467,0.83935845,0.8309490084985837,0.850747,0.8462252364804569,0.8953173,0.897349263297224,0.89314973,0.8993370127390746,0.891019,0.8871626024625304,0.89484346,0.8927590940288264
0.86479414,0.863231248853842,0.85257256,0.8470994019007083,0.84042764,0.8324008498583569,0.8502209,0.8451543815812959,0.8948709,0.8967571144937129,0.8933486,0.8985733624908882,0.8905896,0.8876770586823061,0.89376867,0.891729581331503
0.86300755,0.8629745094443425,0.85048705,0.8469159358602724,0.8398518,0.8319050991501417,0.8493062,0.8450116009280744,0.8942796,0.9010066529659689,0.8927816,0.8979138463674546,0.8902596,0.8869911170559385,0.8937266,0.890974605353466
0.8623557,0.8612506876948468,0.85210097,0.8472094815249698,0.8396629,0.8311614730878187,0.8491866,0.8441192218454399,0.8949332,0.8955031523215717,0.8926766,0.898503939741053,0.89008856,0.8868882258119833,0.8931861,0.8907343857240906
0.86179507,0.8606271777003484,0.8492242,0.8462921513227902,0.83038974,0.8223796033994335,0.84899133,0.8437265750490809,0.89414096,0.8955379846041313,0.89259386,0.8982609601166303,0.88994336,0.8865452549987997,0.89335215,0.8901853122855181
0.86058617,0.8601136988813497,0.84998214,0.8448611162073901,0.8303666,0.8216359773371106,0.8463564,0.8404069248616813,0.8942914,0.8953638231913338,0.89239466,0.8981568259918775,0.88966167,0.8865109579174811,0.8929168,0.8901853122855181
0.86023986,0.8594535118283514,0.8490471,0.8443841045022568,0.83012533,0.8222733711048158,0.84464365,0.8390148134927717,0.8935791,0.8948413389529416,0.89207625,0.896768370995175,0.8894057,0.885859313372432,0.89260256,0.890356897735072
0.8595959,0.858793324775353,0.8477726,0.8436135471324259,0.82982796,0.8211048158640227,0.8441235,0.838657861859718,0.89368355,0.8949806680831796,0.8916074,0.8972196188691034,0.88888764,0.8854477483966114,0.89209807,0.8891557995881949
0.8586434,0.8582798459563543,0.8471673,0.8430264558030308,0.8292725,0.8207152974504249,0.8426161,0.8374442263073354,0.8928629,0.8949110035180606,0.89019096,0.8956576069978132,0.888741,0.8849332921768357,0.89214885,0.889739190116678
0.85837305,0.8572895653768567,0.8466333,0.8425494440978974,0.8290443,0.8205736543909349,0.84295225,0.8370158843476709,0.89310515,0.8943885192796684,0.8893386,0.8946856885001215,0.88845026,0.884864698014199,0.8917841,0.8894646533973918
0.8580984,0.8576196589033558,0.8456378,0.8430631490111181,0.8285313,0.8205028328611899,0.83922464,0.8330537212207747,0.89293134,0.894423351562228,0.8835932,0.882640841403728,0.88833654,0.884693212607607,0.8915802,0.8884351407000687
0.8571094,0.8562259306803593,0.84484375,0.8407514769016255,0.8282711,0.8197946175637395,0.8393921,0.8320899518115297,0.892563,0.8935177122156815,0.8779268,0.8822937276545524,0.88796175,0.8844531330383785,0.8901278,0.8882978723404255
0.85664344,0.8567027324408582,0.84621215,0.8402744651964922,0.8264835,0.817386685552408,0.83860624,0.8318043905050865,0.8927113,0.8936570413459194,0.877408,0.8809399840327675,0.8875445,0.8837671914120108,0.8910178,0.8875085792724776
0.85644674,0.8550889418668622,0.84450614,0.8400543059479691,0.8248359,0.815899433427762,0.8384608,0.8311618775655899,0.8920561,0.8932042216726462,0.87767255,0.8810094067826026,0.88743126,0.8835957060054188,0.8904636,0.892793411118737
0.8559712,0.8548322024573629,0.84409773,0.8403478516126666,0.82418114,0.815828611898017,0.8390031,0.8314117437087276,0.89188564,0.8929952279772894,0.8773639,0.8799333541601583,0.88725173,0.8831841410295983,0.89033234,0.887920384351407
0.85548997,0.8541720154043645,0.84252137,0.8387700436649176,0.82425535,0.8150849858356941,0.8380984,0.8314831340353382,0.8912219,0.8928210665644921,0.8768939,0.8808358499080148,0.8871058,0.8828754672977328,0.8899623,0.8868565545641729
0.8553325,0.855198973042362,0.8426662,0.8385865776244817,0.8236042,0.8150141643059491,0.8388592,0.8296269855434588,0.8911916,0.8928558988470515,0.87664485,0.8803151792842514,0.88210857,0.8775937167747024,0.8894433,0.8865133836650652
0.85449636,0.8516046213093709,0.84111226,0.8375958610061279,0.823452,0.814660056657224,0.8360886,0.8289487774406568,0.89101875,0.8920199240656241,0.8756013,0.880106911034746,0.881513,0.8774222313681105,0.8890065,0.8856211393273851
0.85459936,0.8545754630478636,0.8401636,0.8368619968443841,0.8220522,0.8135269121813032,0.8359853,0.8286632161342138,0.8905364,0.8924727437388972,0.8899542,0.8923253150057273,0.8815104,0.8774908255307473,0.8886298,0.8857240905971173
0.8549061,0.8516779754263707,0.84136266,0.8367519172201227,0.8220748,0.8133852691218131,0.8350301,0.8282348741745494,0.89096713,0.8918109303702672,0.8866916,0.8917699330070464,0.88101494,0.8768048839043797,0.8886248,0.8852779684282772
0.852805,0.8529983495323674,0.84009147,0.8355777345613328,0.8221706,0.813172804532578,0.8343587,0.8270212386221667,0.89016974,0.8916716012400293,0.88588464,0.8917005102572113,0.88105094,0.8769763693109716,0.8882495,0.8848318462594371
0.85461557,0.8498441225013753,0.8386644,0.8369720764686458,0.8211666,0.813243626062323,0.8331662,0.8259503837230056,0.8891572,0.8903828067853288,0.88698125,0.8905203235100143,0.8806069,0.8766333984977878,0.88805246,0.8845229924502402
0.8526815,0.8510177883733724,0.8389386,0.8345503247348917,0.82123685,0.8121104815864023,0.83224046,0.8257005175798681,0.88950336,0.8878052178759275,0.8846698,0.8901037870110035,0.8861748,0.8807490482559934,0.8880104,0.8843857240905971
0.85366964,0.8497340913258757,0.83856297,0.8350640296481121,0.8193723,0.8104107648725214,0.8252723,0.8182402284490452,0.87863255,0.8787139921279042,0.88496506,0.8889236002638065,0.88433516,0.8797887299790788,0.88756394,0.8843170899107756
0.8523358,0.8497340913258757,0.83771247,0.8325321982900965,0.81894714,0.8111898016997168,0.8252299,0.8173121542031054,0.87880814,0.8783308370197499,0.8838239,0.8893401367628172,0.88425267,0.8802002949548993,0.8875891,0.8842141386410431
0.8504131,0.848413717219879,0.83606803,0.8337797673650608,0.8191142,0.8098796033994335,0.81985366,0.8128859539532394,0.87736785,0.8782960047371905,0.88416195,0.8885417751397133,0.88443863,0.8796515416538052,0.8872632,0.8836650652024709
0.8516228,0.8469099578213827,0.8314994,0.8271382967012806,0.8180253,0.8106232294617565,0.81927514,0.8119578797072997,0.87686324,0.8779476819115958,0.88383794,0.8885764865146308,0.88385344,0.8794114620845764,0.8872467,0.883939601921757
0.8488952,0.8477902072253806,0.82974964,0.8264044325395371,0.8186568,0.8097733711048158,0.8120273,0.8051401035159735,0.8760543,0.8774251976732036,0.88325834,0.8876392793918567,0.8832902,0.8784854408889803,0.8868749,0.8838366506520247
0.85054106,0.8450027507793875,0.82853454,0.8261475800829268,0.8170012,0.8090297450424929,0.81203544,0.8043905050865607,0.877596,0.8772858685429658,0.88230205,0.8871533201430108,0.8828646,0.877833796343931,0.8866652,0.8836650652024709
0.847931,0.8445626260773886,0.8294823,0.8267713646204089,0.81639767,0.8072592067988669,0.8111473,0.8043905050865607,0.8766264,0.8774251976732036,0.8805722,0.884931792148287,0.88285244,0.8773536372054738,0.8844379,0.8804735758407687
0.8478402,0.8542086924628645,0.82788527,0.8254504091292703,0.81559885,0.8074362606232295,0.80885935,0.8010351597358558,0.87725544,0.8803162771256401,0.88001,0.8840292964004305,0.8822702,0.877285043042837,0.88315916,0.8794097460535347
0.8677789,0.8672290482303319,0.8277038,0.8253036362969215,0.8128691,0.8046033994334278,0.80595547,0.800285561306443,0.88690674,0.8867950816817027,0.879496,0.8836821826512548,0.88197327,0.8776280138560207,0.882918,0.8785518188057652
0.8689194,0.8679259123418301,0.826769,0.8257072615858806,0.81231034,0.8041076487252125,0.8061911,0.7992860967338925,0.8862064,0.886377094290989,0.8789588,0.8837863167760075,0.88164794,0.8767362897417429,0.8820617,0.8791008922443376
0.86566794,0.8637080506143407,0.82698226,0.8247899313837008,0.81264114,0.8037889518413598,0.80467147,0.7984294128145637,0.88709724,0.8859591069002752,0.8787805,0.8823978617793051,0.8816346,0.8763590218472408,0.882429,0.8786204529855867
0.8421788,0.837997432605905,0.8254932,0.8222581000256852,0.8120538,0.804001416430595,0.80494815,0.7986792789577012,0.88523066,0.884844473858372,0.8776337,0.8822937276545524,0.88144517,0.8760160510340569,0.8820125,0.8781400137268359
0.84364104,0.837593984962406,0.82439065,0.8228818845631674,0.8119377,0.8036118980169973,0.80472815,0.7988577547742282,0.88448393,0.8843916541850989,0.8759469,0.8811135409073554,0.8810469,0.8759474568714202,0.88180614,0.8789979409746053
0.8400261,0.8385475884834037,0.8245461,0.8214141562396801,0.81065214,0.8026558073654392,0.80299556,0.7978582902016776,0.8833982,0.8839388345118256,0.8768729,0.8809052726578499,0.8808789,0.8760160510340569,0.88523304,0.8816746739876458
0.8417232,0.8380341096644048,0.8227718,0.8222947932337725,0.81021917,0.8017705382436262,0.8016572,0.7955381045868285,0.8834499,0.8835905116862309,0.8768984,0.880349890659169,0.8806777,0.8752615152450526,0.88507783,0.8807824296499657
0.8395879,0.8372638914359067,0.822066,0.8198730415000184,0.80962217,0.8014872521246459,0.8021221,0.7953596287703018,0.88226426,0.8814657424501029,0.87573826,0.87948210628623,0.88052785,0.8748842473505504,0.8849615,0.8814687714481811
0.8385619,0.8382541720154043,0.8220025,0.8201665871647158,0.80963176,0.801699716713881,0.80103445,0.7956094949134392,0.8806907,0.8812567487547459,0.87546134,0.8790308584123017,0.879949,0.8749185444318689,0.8872744,0.8803363074811256
0.8370652,0.837227214377407,0.8221247,0.8206069056617621,0.8090699,0.8011331444759208,0.80100036,0.7948955916473318,0.8808,0.8805252708209969,0.87502563,0.8780936512895275,0.87982714,0.8741983057241829,0.8849189,0.8808510638297873
0.8394933,0.8376673390794058,0.8211733,0.8196528822514954,0.8092545,0.800956090651558,0.8004543,0.794717115830805,0.880365,0.8798982897349265,0.8743763,0.8776424034155993,0.87937045,0.8744040882120931,0.8844391,0.879512697323267
0.8384354,0.8366770584999083,0.8214115,0.8185153928007927,0.80964005,0.800885269121813,0.7996527,0.7935034802784222,0.8803576,0.878922985823261,0.8732749,0.8766010621680724,0.879552,0.8737867407483622,0.8836955,0.8799931365820177
0.83895564,0.8362002567394095,0.82005423,0.8182218471360952,0.8079729,0.7992209631728047,0.7976665,0.7916830269498484,0.87979984,0.8788881535407016,0.870823,0.8728175223020583,0.8791369,0.8740954144802277,0.8837974,0.8792381606039807
0.83877677,0.8350265908674124,0.82004225,0.8166807323964334,0.80687344,0.7996104815864024,0.7976612,0.7913617704801,0.87932694,0.8784701661499879,0.87015283,0.8727480995522232,0.8788307,0.8736495524230887,0.8835679,0.8789636238846946
0.8378302,0.8353200073354116,0.81815976,0.8163504935236489,0.8053677,0.7975566572237961,0.7962452,0.7908977333571301,0.87893176,0.8780173464767147,0.8694943,0.8716373355548613,0.8785746,0.8736495524230887,0.88324344,0.8788606726149621
0.8377371,0.8350632679259123,0.8172381,0.8164238799398232,0.80366445,0.7959631728045325,0.795113,0.7896484026414422,0.8776616,0.8765195583266572,0.8606665,0.8615363254538513,0.8785205,0.8726549370648558,0.8828548,0.8787920384351406
0.8370633,0.8347331743994131,0.8182856,0.8157267089861667,0.8025365,0.7947946175637394,0.79537743,0.789719792968053,0.87729716,0.8761712355010625,0.8601953,0.8607032524558298,0.8783206,0.8728950166340844,0.8827251,0.8781400137268359
0.8385403,0.8330093526499174,0.8168161,0.8141489010384177,0.80284214,0.7943696883852692,0.7944935,0.7890058897019454,0.87734044,0.8759274095231461,0.85915387,0.8593842202089624,0.8771678,0.8717975100318962,0.8825973,0.8777625257378173
0.8360206,0.8326792591234183,0.81546175,0.8156900157780794,0.8022324,0.7942988668555242,0.7939484,0.7891486703551669,0.87613344,0.8753004284370756,0.85851777,0.8584470130861883,0.8769721,0.8709400829989368,0.8824465,0.8813658201784488
0.8353311,0.8321291032459197,0.81579036,0.8144057534950281,0.79802394,0.7902620396600567,0.79324496,0.7888274138854187,0.87631035,0.8746734473510049,0.8580731,0.8578222083376722,0.87673116,0.8708371917549815,0.8821176,0.8780713795470143
0.833664,0.8317623326609205,0.81572074,0.8152130040729461,0.7960179,0.7899433427762039,0.7947422,0.788577547742281,0.8752812,0.8739071371346966,0.85703003,0.856190773716547,0.8765706,0.8707685975923448,0.8821813,0.8763212079615648
0.83308816,0.8312855309004218,0.8144748,0.8135251165009356,0.79661405,0.7893059490084987,0.79360414,0.7879350348027842,0.87456,0.87233968441952,0.8532829,0.8511576243535007,0.87634504,0.8707685975923448,0.8817519,0.8769732326698695
0.8327471,0.8314322391344214,0.81506705,0.8138186621656333,0.7896625,0.7845609065155807,0.7935276,0.7876851686596467,0.873896,0.8719913615939253,0.85273576,0.8501162831059739,0.8761803,0.8699454676407038,0.8813983,0.8771448181194235
0.8317514,0.8297450944434257,0.81452584,0.8136351961251973,0.78970647,0.7842067988668555,0.7923364,0.7875780831697305,0.8733283,0.8713643805078547,0.85193837,0.848831962234024,0.8758663,0.8698768734780671,0.881451,0.8763555250514756
0.82985455,0.8289381991564276,0.8135358,0.8134517300847613,0.7894952,0.7834985835694052,0.79149246,0.7865429234338748,0.8726684,0.8705632380089867,0.8408829,0.8346002985178242,0.87480414,0.868436396062695,0.88138103,0.8767673301304049
0.83096683,0.8278745644599304,0.81584215,0.8122408542178843,0.78845036,0.7836756373937677,0.79077053,0.7857219346778512,0.87141323,0.8699362569229162,0.8348125,0.8272414870353014,0.87477684,0.8682306135747847,0.8807738,0.8764927934111187
0.82940465,0.8270676691729323,0.8118984,0.8120573881774483,0.78862286,0.7832507082152975,,,0.8715147,0.8700407537705945,0.8316587,0.8226248741712658,0.8734894,0.86600130328909,0.8810127,0.8760466712422786
0.827159,0.8276911791674307,0.8120619,0.8121307745936227,0.7888657,0.7830028328611898,,,0.87104714,0.8692047789891673,0.82601124,0.8159602901870943,0.87217915,0.8651095791748122,0.88072455,0.8762868908716541
0.82787913,0.8264441591784338,0.81233025,0.8112868308076175,0.7880306,0.7824716713881021,,,0.8699447,0.868090145947264,0.82600325,0.8156825991877538,0.87185,0.8649037966869019,0.88030624,0.8755662319835278
0.82712907,0.8270309921144324,0.81197524,0.8103328073973508,0.78788984,0.7831444759206798,,,0.8693336,0.8670451774704797,0.82422096,0.8136693394425354,0.8719183,0.8645265287923998,0.8800942,0.8752573781743308
0.8264046,0.8256372638914359,0.8115914,0.8119106153450997,0.78558314,0.780913597733711,,,0.8686367,0.8661743704064928,0.81611717,0.804054288590371,0.87190473,0.8642864492231711,0.8801271,0.8754975978037063
0.82717943,0.828424720337429,0.81106734,0.8112501375995305,0.7856557,0.7810198300283286,,,0.86712825,0.8651990664948276,0.8159926,0.8041931340900413,0.8716229,0.8639777754913056,0.8798928,0.8750857927247768
0.82822764,0.8245736291949386,0.81085676,0.8100759549407405,0.7856747,0.780842776203966,,,0.8670858,0.8640844334529243,0.81559634,0.8038460203408656,0.8714384,0.8640806667352608,0.8798491,0.8746739876458476
0.8261639,0.8279845956354299,0.8094718,0.8115803764723151,0.78512836,0.7810198300283286,,,0.86629236,0.8629001358459021,0.8156113,0.8039848658405359,0.8713887,0.8643893404671262,0.8793405,0.8747426218256691
0.8279012,0.8248303686044378,0.81202567,0.8094521704032583,0.78477573,0.7802053824362607,,,0.8654505,0.8613326831307255,0.8144207,0.8021104515949876,0.8713602,0.8634633192715299,0.87922037,0.8737474262182566
0.8283216,0.8266275444709335,0.8094623,0.8098557956922174,0.78509235,0.7802762039660057,,,0.865095,0.8614371799784041,0.81269985,0.8005137283487799,0.8708633,0.8625715951572521,0.878965,0.8737817433081674
0.8246067,0.8254905556574362,0.8078218,0.808975158698125,0.7845484,0.7805949008498585,,,0.864218,0.8608798634574524,0.8126099,0.8004790169738623,0.87111723,0.8637719930033954,0.8790611,0.8738846945778997
0.8289597,0.8230331927379424,0.81027555,0.807947748871684,0.7846864,0.7798512747875355,,,0.8638226,0.8597303981329897,0.8123518,0.8002707487243569,0.87073326,0.8632575367836196,0.87870216,0.873541523678792
0.8245968,0.8238400880249404,0.80805784,0.8090118519062123,0.78741324,0.780771954674221,,,0.86243224,0.8583719391131702,0.8111945,0.798847582352737,0.8724972,0.8631889426209829,0.8785614,0.8728208647906658
0.8275937,0.8228131303869428,0.80927575,0.8080578284959454,,,,,0.86170626,0.8579887840050159,0.810693,0.7989170051025721,0.87046254,0.8621600301814314,0.8782319,0.8728208647906658
0.8236836,0.8211259856959471,0.8078532,0.8072872711261145,,,,,0.8615011,0.8566999895503152,0.8112972,0.7984657572286439,0.8702005,0.8625372980759336,0.87824,0.8726835964310227
0.8246068,0.8222262974509444,0.8064907,0.807764282831248,,,,,0.8610147,0.856456163572399,0.81076276,0.7983963344788088,0.869892,0.8619542476935211,0.878026,0.8726492793411118
0.82379425,0.8207958921694479,0.80446327,0.8080578284959454,,,,,0.86006725,0.854923543139782,0.8107001,0.798604602728314,0.8696183,0.8614054943924272,0.87806964,0.8731297185998627
0.8206241,0.8215661103979461,,,,,,,0.8597566,0.854261729771152,0.80603033,0.7934326078655976,0.8699167,0.8611654148231984,0.8779272,0.8726149622512012
0.8233881,0.8200623509994498,,,,,,,0.85873055,0.8538785746629978,0.8061616,0.792842514491999,0.86938417,0.861028226497925,0.8776351,0.8717570350034316
0.8207078,0.8197322574729505,,,,,,,0.858508,0.8521717928175834,0.8033333,0.7897532021243361,0.8692887,0.8611997119045169,0.87699425,0.8710363761153053
0.8193505,0.8199156427654501,,,,,,,0.85538495,0.8485492354313979,0.8034133,0.7899614703738415,0.8692082,0.8611654148231984,0.8765336,0.8715168153740562
0.81892693,0.8202090592334494,,,,,,,0.85267925,0.8441603678289039,0.8013619,0.7863861987573327,0.8688358,0.8608910381726514,0.876593,0.8703500343170899
0.82134086,0.8197689345314506,,,,,,,0.84907913,0.8397018356612909,0.80113065,0.7865597556319206,0.8687942,0.860205096546284,0.87625587,0.871105010295127
0.8193126,0.8200623509994498,,,,,,,0.848752,0.8385872026193878,0.8010573,0.786212641882745,0.86871755,0.8597935315704632,0.8764082,0.8705216197666438
0.8212621,0.8181918210159544,,,,,,,0.84562147,0.8344421609948101,0.8011081,0.7863861987573327,0.86804545,0.8597935315704632,0.8762133,0.8702814001372683
0.81937915,0.8190353933614524,,,,,,,0.84454286,0.833048869692431,0.79985964,0.7846853413863724,0.86804974,0.859141887025414,0.87596214,0.8701784488675359
0.8204745,0.8184485604254539,,,,,,,0.84386635,0.8324218886063605,0.7969476,0.7806588218959354,0.86754906,0.8591075899440958,0.8759624,0.8698352779684282
0.8195662,0.8173849257289565,,,,,,,0.8431144,0.8312724232818977,0.79571795,0.7794439237738207,0.86737883,0.8586960249682751,0.8756223,0.8700068634179822
0.81737363,0.8170548322024573,,,,,,,0.8421954,0.8311330941516598,0.7956377,0.7794092123989032,0.8672352,0.8585588366430016,0.8757764,0.8699039121482498
0.81743205,0.8188886851274527,,,,,,,0.84183437,0.8301577902399946,0.794989,0.7775000867784373,0.86664116,0.8577700037726789,0.8754095,0.8692862045298558
0.81676245,0.8174216027874563,,,,,,,0.84145486,0.8293218154585671,0.79495233,0.7775000867784373,0.8656666,0.8564667146825804,0.8752773,0.8696980096087852
0.819459,0.8177516963139556,,,,,,,0.8404635,0.828590337524818,0.79436797,0.77760422090319,0.86538935,0.8562952292759886,0.874277,0.8682910089224433
0.8171821,0.8161379057399596,,,,,,,0.8399823,0.828067853286426,0.79091775,0.7718421326668748,0.86525166,0.8560208526254415,0.87437654,0.8683939601921756
0.81434214,0.8173115716119568,,,,,,,0.83947825,0.8270577170922011,0.78954107,0.7708355027942656,0.86516535,0.8558493672188496,0.87412775,0.868188057652711
0.81719744,0.8169448010269575,,,,,,,0.83883846,0.82646556828869,0.78979814,0.7704536776701725,0.864933,0.8556435847309394,0.87396276,0.8674330816746739
0.81886345,0.8159178433889602,,,,,,,0.83819646,0.8255947612247031,0.7899173,0.7705925231698428,0.8649124,0.8555406934869841,0.87305415,0.8669869595058339
0.81406665,0.8156977810379608,,,,,,,0.83768487,0.8246891218781567,0.78776085,0.7682668610503661,0.86482143,0.8555406934869841,0.87291193,0.8665751544269045
0.81801665,0.814377406931964,,,,,,,0.8373251,0.8246542895955973,0.78683823,0.7699330070464092,0.86462474,0.8550948314298452,0.8721566,0.8651681537405628
0.8141724,0.8152576563359618,,,,,,,0.8347095,0.8213800550350064,0.78620374,0.7652469714325385,0.86452615,0.854889048941935,0.8718306,0.8647906657515443
0.81611073,0.8144507610489639,,,,,,,0.82813185,0.8131248040684107,,,0.8641974,0.8542717014782042,0.8717843,0.8653740562800274
0.8140698,0.8144874381074637,,,,,,,0.8278419,0.8124629906997807,,,0.8639747,0.854443186884796,0.871366,0.8631091283459161
0.8146596,0.8143407298734641,,,,,,,0.82745147,0.8125326552648996,,,0.8639289,0.8532427890386528,0.8710724,0.8635209334248456
0.8134209,0.8134238034109664,,,,,,,0.825598,0.8106168797241283,,,0.8637272,0.8539630277463387,0.8708142,0.8632807137954701
0.81437063,0.8137905739959654,,,,,,,0.82543355,0.8099550663554983,,,0.8635422,0.8532427890386528,0.8705076,0.863143445435827
0.816305,0.815587749862461,,,,,,,0.82540464,0.8092584207043089,,,0.8632554,0.8535171656891998,0.8706118,0.8628002745367194
0.8154125,0.8162846139739592,,,,,,,0.82217157,0.8063325089693129,,,0.86312234,0.8528655211441506,0.87059736,0.862663006177076
0.81370616,0.8133504492939666,,,,,,,0.8198397,0.80385941690759,,,0.8631433,0.8534485715265631,0.8700844,0.8626286890871654
0.811714,0.8133137722354666,,,,,,,0.8183632,0.8025009578877704,,,0.8630787,0.8529684123881057,0.8701403,0.8625943719972545
0.81421614,0.8108930863744728,,,,,,,0.81695473,0.8005851823469993,,,0.8627871,0.8527626299001955,0.86982846,0.861908030199039
0.8110555,0.8129836787089676,,,,,,,0.81201106,0.7961266501793863,,,0.86271346,0.8525225503309668,0.8687775,0.8608785175017158
0.8127167,0.810416284613974,,,,,,,0.8073125,0.7911108014908217,,,0.862563,0.852625441574922,0.8685149,0.8604323953328756
0.810489,0.8133871263524665,,,,,,,0.80734885,0.7912152983385002,,,0.8626592,0.8524882532496484,0.8686124,0.8609128345916266
0.811658,0.8104896387309737,,,,,,,0.8025323,0.7860252882371382,,,0.86239064,0.8520766882738279,0.868482,0.8601921757035004
0.8104289,0.8112965340179717,,,,,,,0.8021536,0.7863736110627331,,,0.8622657,0.852179579517783,0.86838067,0.8604323953328756
0.8167202,0.8163212910324591,,,,,,,,,,,0.8621664,0.8518366087045991,0.8681985,0.8600549073438573
0.80999565,0.8130203557674673,,,,,,,,,,,0.8618392,0.8517337174606441,0.86792445,0.8600205902539464
0.8103533,0.8122134604804695,,,,,,,,,,,0.86171234,0.8516651232980074,0.8677572,0.8592999313658202
0.8105297,0.8118833669539702,,,,,,,,,,,0.8615233,0.8514250437287786,0.86775625,0.8594371997254632
0.81059337,0.8073354116999817,,,,,,,,,,,0.86100805,0.8505333196145008,0.8664981,0.85840768702814
0.8063904,0.810819732257473,,,,,,,,,,,0.8607731,0.8500874575573618,0.8665122,0.8569663692518874
